"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2098.5","1407282",0.95,1,31,1,31,0.296663913523249,50,0.296663913523249,50
"2099.5","1407295",0.95,0.92,50,0.894736842105263,38,0.638718097508002,50,0.473597216253482,50
"2100.5","1407313",0.95,1,50,1,50,0.536148834653479,50,0.536148834653479,50
"2101.5","1407379",0.95,0.977777777777778,45,0.976190476190476,42,0.321611638905757,50,0.294580826580827,50
"2102.5","1407391",0.95,0.96,50,0.954545454545455,44,0.371065555359673,50,0.316030923325041,50
"2103.5","1407397",0.95,0.75,8,0.75,4,0.0316150058941821,50,0.021022120518688,50
"2104.5","1407400",0.95,0.96,50,0.955555555555556,45,0.729525614482136,50,0.651262692219214,50
"2105.5","1407404",0.95,0.9,50,0.945945945945946,37,0.511728569991838,50,0.377162960688598,50
"2106.5","1407418",0.95,0.895833333333333,48,0.885714285714286,35,0.461531004350833,47,0.29577619178751,47
"2107.5","1407432",0.95,0.959183673469388,49,0.953488372093023,43,0.546227048517209,50,0.477943295656797,50
"2108.5","1407433",0.95,0.94,50,0.926829268292683,41,0.647853882400335,50,0.512055255398047,50
"2109.5","1407443",0.95,0.96,50,0.954545454545455,44,0.488616982949248,50,0.422530026427509,50
"2110.5","1407457",0.95,0.96,50,0.954545454545455,44,0.49369044482088,50,0.411473743647657,50
"2111.5","1407485",0.95,NA,0,NA,0,0,48,0,48
"2112.5","1407493",0.95,0.846153846153846,26,0.882352941176471,17,0.154751227444726,50,0.0866518122400475,50
"2113.5","1407495",0.95,0.977272727272727,44,0.975609756097561,41,0.284637804919539,50,0.253265255899931,50
"2114.5","1407500",0.95,0.916666666666667,24,0.888888888888889,18,0.181381123878123,49,0.108559614321919,49
"2115.5","1407505",0.95,0.98,50,0.979591836734694,49,0.57532353600781,49,0.560917773702888,49
"2116.5","1407589",0.95,0.979166666666667,48,0.977777777777778,45,0.554205590236927,50,0.517885243916581,50
"2117.5","1407606",0.95,0.979591836734694,49,0.978260869565217,46,0.620968919284601,50,0.58983338814907,50
"2118.5","1407672",0.95,0.916666666666667,48,0.888888888888889,36,0.479662322496755,50,0.36485691051743,50
"2119.5","1407704",0.95,0.934782608695652,46,0.918918918918919,37,0.473735234498322,49,0.37023669222427,49
"2120.5","1407808",0.95,0.98,50,0.978723404255319,47,0.470720696607949,50,0.439205545092798,50
"2121.5","1407840",0.95,1,13,1,13,0.148192546583851,50,0.148192546583851,50
"2122.5","1407869",0.95,NA,0,NA,0,0,50,0,50
"2123.5","1407977",0.95,NA,0,NA,0,0,44,0,44
"2124.5","1408256",0.95,0.975609756097561,41,0.973684210526316,38,0.329821754375207,50,0.318724445886594,50
"2125.5","1408266",0.95,0.977777777777778,45,0.976190476190476,42,0.559409512402804,49,0.522663189942196,49
"2126.5","1408269",0.95,0.948717948717949,39,0.939393939393939,33,0.198621893556133,48,0.166681133167096,48
"2127.5","1408285",0.95,0.98,50,0.978723404255319,47,0.711966445250656,50,0.670807024960801,50
"2128.5","1408299",0.95,1,50,1,50,0.796060215053763,50,0.796060215053763,50
"2129.5","1408307",0.95,0.918367346938776,49,0.95,40,0.679612144004802,50,0.615085262284372,50
"2130.5","1408334",0.95,0.666666666666667,6,0.5,2,0.0224453941120608,48,0.00308641975308642,48
"2131.5","1410556",0.95,0.98,50,0.978723404255319,47,0.89058064516129,50,0.836387096774194,50
"2132.5","1417615",0.95,0.96,50,0.978260869565217,46,0.877977011494253,50,0.823783463107156,50
"2133.5","1419037",0.95,0.94,50,0.953488372093023,43,0.762967741935484,50,0.655569892473118,50
"2134.5","1429533",0.95,1,50,1,50,0.933416388579904,50,0.933416388579904,50
"2135.5","1430",0.95,0.9,50,0.918918918918919,37,0.525384800195542,50,0.404397735086738,50
"2136.5","1431388",0.95,0.98,50,0.978723404255319,47,0.91169744160178,50,0.85569744160178,50
"2137.5","1435846",0.95,1,50,1,50,0.788645161290323,50,0.788645161290323,50
"2138.5","1435847",0.95,1,50,1,50,0.923698924731183,50,0.923698924731183,50
"2139.5","1436707",0.95,1,50,1,50,0.727624612386761,50,0.727624612386761,50
"2140.5","1442",0.95,1,8,1,8,0.0482554799272791,49,0.0482554799272791,49
"2141.5","1444086",0.95,1,50,1,50,0.672970260901295,50,0.672970260901295,50
"2142.5","1446239",0.95,1,50,1,50,0.795532461111994,50,0.795532461111994,50
"2143.5","1446403",0.95,0.98,50,0.978723404255319,47,0.91169744160178,50,0.85569744160178,50
"2144.5","1446407",0.95,0.98,50,0.978723404255319,47,0.771167964404894,50,0.72420022246941,50
"2145.5","1456453",0.95,1,49,1,49,0.697066909768559,50,0.697066909768559,50
"2146.5","1456462",0.95,0.98,50,0.979166666666667,48,0.877149425287356,50,0.839172413793103,50
"2147.5","1456467",0.95,1,50,1,50,0.919908045977012,50,0.919908045977012,50
"2148.5","1456560",0.95,0.98,50,0.978723404255319,47,0.793318007662835,50,0.742651340996169,50
"2149.5","1456566",0.95,1,50,1,50,0.815392699254768,50,0.815392699254768,50
"2150.5","1456569",0.95,1,50,1,50,0.833418719211823,50,0.833418719211823,50
"2151.5","1457001",0.95,1,50,1,50,0.930405635891732,50,0.930405635891732,50
"2152.5","1457005",0.95,1,50,1,50,0.937195402298851,50,0.937195402298851,50
"2153.5","1457019",0.95,1,50,1,50,0.908645161290323,50,0.908645161290323,50
"2154.5","1459320",0.95,1,50,1,50,0.835205254515599,50,0.835205254515599,50
"2155.5","1459336",0.95,1,50,1,50,0.830191570881226,50,0.830191570881226,50
"2156.5","1459339",0.95,0.96,50,0.977272727272727,44,0.808866995073892,50,0.752315270935961,50
"2157.5","1459774",0.95,1,50,1,50,0.847087128962991,50,0.847087128962991,50
"2158.5","1459779",0.95,1,50,1,50,0.805635467980296,50,0.805635467980296,50
"2159.5","1459801",0.95,1,50,1,50,0.658574712643678,50,0.658574712643678,50
"2160.5","1459814",0.95,1,50,1,50,0.826022988505747,50,0.826022988505747,50
"2161.5","1459824",0.95,1,50,1,50,0.932250648869114,50,0.932250648869114,50
"2162.5","1462127",0.95,1,50,1,50,0.923138301816834,50,0.923138301816834,50
"2163.5","1466686",0.95,0.959183673469388,49,0.953488372093023,43,0.567792097113836,50,0.498718592840332,50
"2164.5","1466696",0.95,1,49,1,49,0.529239008705209,50,0.529239008705209,50
"2165.5","1471122",0.95,0.9375,48,0.923076923076923,39,0.49351501385917,49,0.41597498896336,49
"2166.5","1471140",0.95,0.98,50,0.978723404255319,47,0.467186619137084,50,0.44348291543338,50
"2167.5","1471150",0.95,0.8125,16,0.916666666666667,12,0.084585215666844,48,0.0780467541283824,48
"2168.5","1471160",0.95,0.885714285714286,35,0.826086956521739,23,0.19240899584171,49,0.136668343579319,49
"2169.5","1471179",0.95,0.977777777777778,45,0.976190476190476,42,0.5331931396717,50,0.495124174154459,50
"2170.5","1471231",0.95,NA,0,NA,0,0,28,0,28
"2171.5","1471324",0.95,1,7,1,7,0.0471304229566163,43,0.0471304229566163,43
"2172.5","1471383",0.95,0.96,50,0.978723404255319,47,0.668601080011606,50,0.643985695396222,50
"2173.5","1471386",0.95,0.96,50,0.955555555555556,45,0.593999449144206,50,0.536563551708309,50
"2174.5","1471402",0.95,0.98,50,0.978723404255319,47,0.61177771779877,50,0.56820848702954,50
"2175.5","1471764",0.95,0.92,50,0.902439024390244,41,0.550892508330266,49,0.422608207596986,49
"2176.5","1471782",0.95,0.935483870967742,31,0.92,25,0.299131288126016,49,0.25903103749945,49
"2177.5","1471803",0.95,0.979591836734694,49,0.978260869565217,46,0.589392855309497,50,0.555016197484563,50
"2178.5","1471824",0.95,0.959183673469388,49,0.953488372093023,43,0.405715236591588,50,0.334522920661641,50
"2179.5","1471862",0.95,0.94,50,0.953488372093023,43,0.477442026885717,50,0.422573746740075,50
"2180.5","1471893",0.95,0.84,50,0.8,30,0.525462418902047,50,0.259955896184998,50
"2181.5","1471895",0.95,0.88,50,0.861111111111111,36,0.547374042110803,50,0.384857764786477,50
"2182.5","1471899",0.95,0.94,50,0.953488372093023,43,0.643809130589128,50,0.560606123070331,50
"2183.5","1471906",0.95,0.94,50,0.953488372093023,43,0.609095141184924,50,0.513451178336627,50
"2184.5","1471907",0.95,0.92,50,0.952380952380952,42,0.618926996160837,50,0.541047444340108,50
"2185.5","1471909",0.95,0.94,50,0.926829268292683,41,0.584489407662378,50,0.467258068444769,50
"2186.5","1471919",0.95,0.88,50,0.95,40,0.492200202618159,50,0.429415888892669,50
"2187.5","1471920",0.95,0.9,50,0.951219512195122,41,0.519080219372318,50,0.456700680782253,50
"2188.5","1471934",0.95,0.92,50,0.925,40,0.476344346137104,50,0.383350734463186,50
"2189.5","1471939",0.95,0.94,50,0.953488372093023,43,0.503325358033879,50,0.430605544514065,50
"2190.5","1471962",0.95,0.9,50,0.891891891891892,37,0.656683092020526,50,0.470279917417352,50
"2191.5","1471982",0.95,0.92,50,0.925,40,0.673238358276533,50,0.538212532843385,50
"2192.5","1471998",0.95,0.98,50,0.978723404255319,47,0.616794315867946,50,0.579481897567293,50
"2193.5","1472009",0.95,1,50,1,50,0.490549236064783,50,0.490549236064783,50
"2194.5","1472026",0.95,0.92,50,0.925,40,0.566691896784314,50,0.459541802434219,50
"2195.5","1472027",0.95,0.94,50,0.926829268292683,41,0.576169472175422,50,0.460923514143086,50
"2196.5","1472032",0.95,0.98,50,0.978723404255319,47,0.923724137931034,50,0.867724137931035,50
"2197.5","1472034",0.95,0.92,50,0.952380952380952,42,0.719357343716692,50,0.631275109144755,50
"2198.5","1472047",0.95,0.96,50,0.954545454545455,44,0.646208867558659,50,0.5658172302105,50
"2199.5","1472054",0.95,0.98,50,0.978723404255319,47,0.733309783284423,50,0.698109783284423,50
"2200.5","1472087",0.95,0.9,50,0.923076923076923,39,0.584728629370062,50,0.462171322555789,50
"2201.5","1472093",0.95,0.94,50,0.955555555555556,45,0.481381009633641,50,0.441944179796811,50
"2202.5","1472098",0.95,0.94,50,0.953488372093023,43,0.532217331778565,50,0.461092167088183,50
"2203.5","1472103",0.95,0.9,50,0.923076923076923,39,0.453803174298369,50,0.334655304624183,50
"2204.5","1472119",0.95,0.96,50,0.978260869565217,46,0.728549069364899,50,0.686809938930117,50
"2205.5","1472125",0.95,0.84,50,0.878787878787879,33,0.482709033763981,50,0.332887957007919,50
"2206.5","1472134",0.95,0.94,50,0.953488372093023,43,0.643630908323814,50,0.552696219823909,50
"2207.5","1472136",0.95,0.86,50,0.918918918918919,37,0.562797453915343,50,0.450054394220069,50
"2208.5","1472137",0.95,0.94,50,0.926829268292683,41,0.566577330328845,50,0.448517179952905,50
"2209.5","1472143",0.95,1,50,1,50,0.553588140223596,50,0.553588140223596,50
"2210.5","1472149",0.95,0.96,50,0.954545454545455,44,0.54762254023627,50,0.484836215449945,50
"2211.5","1472166",0.95,0.96,50,0.978260869565217,46,0.704261190280681,50,0.658024914479188,50
"2212.5","1472169",0.95,0.866666666666667,45,0.878787878787879,33,0.470983416744784,50,0.346032903206035,50
"2213.5","1472178",0.95,0.92,50,0.925,40,0.603377549508119,50,0.479344260830329,50
"2214.5","1472179",0.95,0.96,50,0.978260869565217,46,0.719574213375802,50,0.661927154552272,50
"2215.5","1473161",0.95,1,50,1,50,0.908043010752688,50,0.908043010752688,50
"2216.5","1474241",0.95,1,50,1,50,0.908084538375973,50,0.908084538375973,50
"2217.5","1474254",0.95,0.977272727272727,44,0.975609756097561,41,0.600145915498239,50,0.554145915498239,50
"2218.5","1474261",0.95,0.96,50,0.954545454545455,44,0.542895399231231,50,0.470472118807951,50
"2219.5","1474263",0.95,0.96,50,0.954545454545455,44,0.560805615571496,50,0.490972901159471,50
"2220.5","1474436",0.95,0.9375,48,0.976744186046512,43,0.733712902073666,49,0.687739674072788,49
"2221.5","1474447",0.95,NA,0,NA,0,0,40,0,40
"2222.5","1474454",0.95,0.5,2,0.5,2,0.00581395348837209,43,0.00581395348837209,43
"2223.5","1474572",0.95,1,50,1,50,0.683769336614538,50,0.683769336614538,50
"2224.5","1474573",0.95,0.96,50,0.957446808510638,47,0.636861381074169,50,0.586777347460723,50
"2225.5","1474831",0.95,0.928571428571429,28,0.909090909090909,22,0.305251053375429,48,0.230874418941323,48
"2226.5","1474836",0.95,0.98,50,0.98,50,0.820813108038914,50,0.820813108038914,50
"2227.5","1474839",0.95,0.98,50,0.978723404255319,47,0.826973886328725,50,0.773640552995392,50
"2228.5","1474858",0.95,0.96,50,0.954545454545455,44,0.774407140751968,50,0.677244747589575,50
"2229.5","1474911",0.95,1,50,1,50,0.905032258064516,50,0.905032258064516,50
"2230.5","1474918",0.95,NA,0,NA,0,0,45,0,45
"2231.5","1474929",0.95,0.928571428571429,14,0.909090909090909,11,0.113688539530645,50,0.0997996506417559,50
"2232.5","1474980",0.95,0.931034482758621,29,0.91304347826087,23,0.17082386054068,48,0.134453024992213,48
"2233.5","1474981",0.95,1,13,1,13,0.099862534982504,48,0.099862534982504,48
"2234.5","1474985",0.95,0.8,5,0.666666666666667,3,0.0252396016838412,47,0.0136866990170462,47
"2235.5","1475019",0.95,0.96,50,0.978260869565217,46,0.594007280517688,50,0.557084203594612,50
"2236.5","1475020",0.95,0.98,50,0.978723404255319,47,0.431049032059558,50,0.403812564823091,50
"2237.5","1475036",0.95,0.958333333333333,48,0.952380952380952,42,0.485598216298013,50,0.416312502012299,50
"2238.5","1475064",0.95,0.948717948717949,39,0.939393939393939,33,0.255835054443521,49,0.206175190497943,49
"2239.5","1475159",0.95,0.918918918918919,37,0.933333333333333,30,0.435206634533877,48,0.336214753159749,48
"2240.5","1475183",0.95,0.8125,16,0.818181818181818,11,0.18187380215244,48,0.130495356037152,48
"2241.5","1475204",0.95,1,50,1,50,0.910015572858732,50,0.910015572858732,50
"2242.5","1475224",0.95,0.98,50,0.978723404255319,47,0.412587673325219,50,0.391718108107828,50
"2243.5","1475248",0.95,0.955555555555556,45,0.948717948717949,39,0.400455432472651,49,0.371300913522214,49
"2244.5","1475250",0.95,0.959183673469388,49,0.953488372093023,43,0.394091703028797,49,0.355661561741513,49
"2245.5","1475268",0.95,NA,0,NA,0,0,42,0,42
"2246.5","1475272",0.95,NA,0,NA,0,0,45,0,45
"2247.5","1475274",0.95,NA,0,NA,0,0,42,0,42
"2248.5","1476044",0.95,0.91304347826087,23,0.882352941176471,17,0.152288299935359,50,0.107420168067227,50
"2249.5","1476062",0.95,0.957446808510638,47,0.951219512195122,41,0.502372782058581,50,0.433128337614136,50
"2250.5","1476113",0.95,1,50,1,50,0.689985015684682,50,0.689985015684682,50
"2251.5","1476117",0.95,0.98,50,0.978723404255319,47,0.613552534843689,50,0.572173224498862,50
"2252.5","1476124",0.95,0.930232558139535,43,0.911764705882353,34,0.446137637639588,49,0.359810875028518,49
"2253.5","1476147",0.95,0.92,50,0.952380952380952,42,0.566628984681677,49,0.489294380094569,49
"2254.5","1476488",0.95,1,49,1,49,0.793082228116711,50,0.793082228116711,50
"2255.5","1476491",0.95,1,50,1,50,0.909247311827957,50,0.909247311827957,50
"2256.5","1476503",0.95,NA,0,NA,0,NA,0,NA,0
"2257.5","1476505",0.95,1,50,1,50,0.806298682160751,50,0.806298682160751,50
"2258.5","1476520",0.95,1,50,1,50,0.791273970340837,50,0.791273970340837,50
"2259.5","1476522",0.95,1,50,1,50,0.757357649624516,50,0.757357649624516,50
"2260.5","1476528",0.95,1,50,1,50,0.735148391061435,50,0.735148391061435,50
"2261.5","1476551",0.95,0.98,50,0.978723404255319,47,0.718949465349465,50,0.685103311503311,50
"2262.5","1481",0.95,0.938775510204082,49,0.925,40,0.50963697174446,49,0.416548654166347,49
"2263.5","1481041",0.95,0.959183673469388,49,0.954545454545455,44,0.623402959747787,50,0.551558574248229,50
"2264.5","1481058",0.95,0.96,50,0.978260869565217,46,0.575516716692918,50,0.538775975952177,50
"2265.5","1481071",0.95,0.925,40,0.903225806451613,31,0.263521408721988,49,0.161171377800528,49
"2266.5","1494",0.95,0.8,5,0.8,5,0.0381378979363302,47,0.0381378979363302,47
"2267.5","1504",0.95,0.735294117647059,34,0.823529411764706,17,0.207798511926479,45,0.121351894293071,45
"2268.5","1506",0.95,0.925925925925926,27,0.904761904761905,21,0.132699746042759,45,0.103968324207889,45
"2269.5","1512",0.95,1,12,1,12,0.207936507936508,46,0.207936507936508,46
"2270.5","1535",0.95,0.976744186046512,43,0.975,40,0.42150783575966,50,0.387205413036184,50
"2271.5","1537801",0.95,1,50,1,50,0.631468383563013,50,0.631468383563013,50
"2272.5","1537809",0.95,0.92,50,0.947368421052632,38,0.7651711170056,50,0.594646086480569,50
"2273.5","1537834",0.95,0.979591836734694,49,0.979166666666667,48,0.261276102623085,49,0.256174061806759,49
"2274.5","1537879",0.95,1,50,1,50,0.647859268063507,50,0.647859268063507,50
"2275.5","1537883",0.95,0.98,50,0.978723404255319,47,0.385501719559445,50,0.356942579774498,50
"2276.5","1537891",0.95,0.96,50,0.954545454545455,44,0.457407832103484,50,0.384880359576012,50
"2277.5","1537928",0.95,NA,0,NA,0,0,2,0,2
"2278.5","1537929",0.95,NA,0,NA,0,0,10,0,10
"2279.5","1537936",0.95,1,50,1,50,0.577729568455735,50,0.577729568455735,50
"2280.5","1537941",0.95,NA,0,NA,0,0,16,0,16
"2281.5","1537946",0.95,NA,0,NA,0,0,3,0,3
"2282.5","1537947",0.95,0.96,50,0.954545454545455,44,0.72195307947463,50,0.635312763269097,50
"2283.5","1537952",0.95,0.9,50,0.923076923076923,39,0.693568941780636,50,0.55705465606635,50
"2284.5","1537961",0.95,0.857142857142857,7,0.833333333333333,6,0.0289073284991652,49,0.0258838969043051,49
"2285.5","1537962",0.95,0.959183673469388,49,0.953488372093023,43,0.460133670923378,49,0.409251036189812,49
"2286.5","1537983",0.95,0.857142857142857,42,0.821428571428571,28,0.381146186882014,48,0.238034514603675,48
"2287.5","1537999",0.95,1,50,1,50,0.819698924731183,50,0.819698924731183,50
"2288.5","1538003",0.95,1,50,1,50,0.804645161290323,50,0.804645161290323,50
"2289.5","1538296",0.95,0.98,50,0.978723404255319,47,0.63967734795927,50,0.5993069775889,50
"2290.5","1538676",0.95,0.938775510204082,49,0.95,40,0.333854347039917,50,0.271628054813625,50
"2291.5","1539498",0.95,0.98,50,0.978723404255319,47,0.35662904551415,50,0.32462904551415,50
"2292.5","1539766",0.95,0.98,50,0.978723404255319,47,0.779445238978053,50,0.732477497042569,50
"2293.5","1539817",0.95,0.96,50,0.954545454545455,44,0.506102174195863,50,0.428151730063091,50
"2294.5","1539962",0.95,0.94,50,0.926829268292683,41,0.616345239166292,50,0.493145239166292,50
"2295.5","1545603",0.95,0.94,50,0.926829268292683,41,0.667555167537776,50,0.548410679175897,50
"2296.5","1545610",0.95,0.98,50,0.978723404255319,47,0.446750390585469,50,0.414030044265123,50
"2297.5","1545614",0.95,0.883720930232558,43,0.892857142857143,28,0.356973154623943,48,0.20125230915086,48
"2298.5","1545730",0.95,0.96,50,0.954545454545455,44,0.538477140786544,49,0.473857057507219,49
"2299.5","1545746",0.95,0.934782608695652,46,0.918918918918919,37,0.475730870452945,49,0.371472342211307,49
"2300.5","1545747",0.95,0.934782608695652,46,0.918918918918919,37,0.501989359081958,49,0.398401160342087,49
"2301.5","1545826",0.95,0.878787878787879,33,0.88,25,0.305076042588439,49,0.210046977571379,49
"2302.5","1545833",0.95,0.92,50,0.894736842105263,38,0.684791509070798,49,0.493997722358644,49
"2303.5","1545854",0.95,0.94,50,0.954545454545455,44,0.598643609727931,50,0.52544474932907,50
"2304.5","1545861",0.95,0.9,50,0.891891891891892,37,0.460947709193933,50,0.305223071512774,50
"2305.5","1545862",0.95,0.94,50,0.952380952380952,42,0.434172277706589,50,0.378694100981354,50
"2306.5","1545863",0.95,0.918367346938776,49,0.918918918918919,37,0.576462565174068,49,0.431296984067484,49
"2307.5","1545875",0.95,0.906976744186046,43,0.909090909090909,33,0.322009701583977,48,0.267543259209926,48
"2308.5","1545881",0.95,0.918367346938776,49,0.921052631578947,38,0.641383229898831,50,0.49754677649716,50
"2309.5","1545899",0.95,0.9,50,0.888888888888889,36,0.538691067996331,50,0.381605930911194,50
"2310.5","1545959",0.95,0.96,50,0.977777777777778,45,0.728907522107522,50,0.665847781847782,50
"2311.5","1545979",0.95,1,50,1,50,0.747182072829132,50,0.747182072829132,50
"2312.5","1545980",0.95,0.94,50,0.926829268292683,41,0.621156114095245,50,0.498489447428578,50
"2313.5","1545986",0.95,0.96969696969697,33,0.966666666666667,30,0.27186777675423,48,0.248173569726689,48
"2314.5","1545990",0.95,NA,0,NA,0,0,18,0,18
"2315.5","1545995",0.95,NA,0,NA,0,0,49,0,49
"2316.5","1546013",0.95,1,41,1,41,0.494547915618696,50,0.494547915618696,50
"2317.5","1546015",0.95,1,44,1,44,0.577570909295047,50,0.577570909295047,50
"2318.5","1546027",0.95,0.977272727272727,44,0.976190476190476,42,0.720149637025199,50,0.690236593546938,50
"2319.5","1546028",0.95,1,42,1,42,0.501346794912012,50,0.501346794912012,50
"2320.5","1546032",0.95,1,40,1,40,0.483986526883079,50,0.483986526883079,50
"2321.5","1546035",0.95,0.956521739130435,46,0.975609756097561,41,0.629417366946779,50,0.58147619047619,50
"2322.5","1546045",0.95,0.95,40,0.941176470588235,34,0.429618135986952,50,0.372911568635707,50
"2323.5","1546057",0.95,1,31,1,31,0.301717171717172,50,0.301717171717172,50
"2324.5","1546062",0.95,0.875,8,0.8,5,0.134419665302018,42,0.0775210084033613,42
"2325.5","1546067",0.95,1,9,1,9,0.164422513191323,43,0.164422513191323,43
"2326.5","1546075",0.95,1,7,1,7,0.125641800060405,43,0.125641800060405,43
"2327.5","1546079",0.95,0.94,50,0.926829268292683,41,0.604155353465328,50,0.473492349802324,50
"2328.5","1546095",0.95,NA,0,NA,0,0,50,0,50
"2329.5","1546103",0.95,0.957446808510638,47,0.976744186046512,43,0.611573605138823,50,0.577287890853108,50
"2330.5","1546105",0.95,1,34,1,34,0.387762847624917,50,0.387762847624917,50
"2331.5","1546107",0.95,0.972222222222222,36,0.96969696969697,33,0.401886853886854,50,0.375537647537648,50
"2332.5","1546108",0.95,0.975609756097561,41,0.973684210526316,38,0.432419548666057,50,0.40506912131563,50
"2333.5","1546116",0.95,0.976744186046512,43,0.975,40,0.510514429361488,50,0.478227249874309,50
"2334.5","1546119",0.95,0.977272727272727,44,0.975609756097561,41,0.486969306555513,50,0.466228565814773,50
"2335.5","1546161",0.95,0.930232558139535,43,0.945945945945946,37,0.483554904354904,50,0.413127553927554,50
"2336.5","1546182",0.95,0.95,40,0.941176470588235,34,0.514387035187035,50,0.446819047619048,50
"2337.5","1546209",0.95,0.972222222222222,36,0.96969696969697,33,0.282740375843824,50,0.268848750228061,50
"2338.5","1546215",0.95,0.977272727272727,44,0.975609756097561,41,0.655723935834281,50,0.611279491389836,50
"2339.5","1546228",0.95,0.978723404255319,47,0.978723404255319,47,0.698944718117132,50,0.698944718117132,50
"2340.5","1546236",0.95,1,44,1,44,0.575258529465426,50,0.575258529465426,50
"2341.5","1546246",0.95,0.976190476190476,42,0.974358974358974,39,0.530747617644169,50,0.487361374257926,50
"2342.5","1546247",0.95,1,42,1,42,0.604054678399506,50,0.604054678399506,50
"2343.5","1546249",0.95,0.957446808510638,47,0.951219512195122,41,0.673721808204567,50,0.578972113454872,50
"2344.5","1546253",0.95,1,47,1,47,0.6606490168835,50,0.6606490168835,50
"2345.5","1546263",0.95,1,44,1,44,0.637190715686668,50,0.637190715686668,50
"2346.5","1546268",0.95,1,41,1,41,0.449869976766528,50,0.449869976766528,50
"2347.5","1546275",0.95,1,38,1,38,0.525889900625165,50,0.525889900625165,50
"2348.5","1546281",0.95,1,44,1,44,0.657339901477833,50,0.657339901477833,50
"2349.5","1546294",0.95,1,41,1,41,0.544599665978976,50,0.544599665978976,50
"2350.5","1546348",0.95,0.98,50,0.978723404255319,47,0.628828268955899,49,0.58514508139516,49
"2351.5","1546359",0.95,0.977272727272727,44,0.975609756097561,41,0.612538587848933,50,0.565110016420361,50
"2352.5","1546367",0.95,1,29,1,29,0.338170406860062,50,0.338170406860062,50
"2353.5","1546368",0.95,0.974358974358974,39,0.972222222222222,36,0.527786535303777,50,0.477215106732348,50
"2354.5","1546374",0.95,0.954545454545455,44,0.947368421052632,38,0.647612066982382,50,0.560887429301222,50
"2355.5","1546393",0.95,0.977272727272727,44,0.975609756097561,41,0.618882550910137,50,0.578882550910137,50
"2356.5","1546398",0.95,0.953488372093023,43,0.945945945945946,37,0.600223000725757,49,0.527292022094567,49
"2357.5","1546407",0.95,0.769230769230769,13,0.888888888888889,9,0.103555365174556,46,0.0852430927393446,46
"2358.5","1546411",0.95,0.977272727272727,44,0.975609756097561,41,0.517165501165501,50,0.500022644022644,50
"2359.5","1546418",0.95,0.925,40,0.939393939393939,33,0.290652434209603,50,0.252602136050412,50
"2360.5","1546424",0.95,0.952380952380952,42,0.973684210526316,38,0.5847978106185,50,0.532099397920088,50
"2361.5","1546434",0.95,1,40,1,40,0.639977230432403,50,0.639977230432403,50
"2362.5","1546440",0.95,1,45,1,45,0.676481327102017,50,0.676481327102017,50
"2363.5","1546460",0.95,NA,0,NA,0,0,48,0,48
"2364.5","1546463",0.95,NA,0,NA,0,0,49,0,49
"2365.5","1546496",0.95,0.975,40,0.972972972972973,37,0.469282898677202,50,0.439282898677202,50
"2366.5","1546508",0.95,0.977272727272727,44,0.975609756097561,41,0.44957830585966,50,0.423864020145374,50
"2367.5","1546510",0.95,1,47,1,47,0.633326418154004,50,0.633326418154004,50
"2368.5","1546534",0.95,1,42,1,42,0.612926332926333,50,0.612926332926333,50
"2369.5","1546538",0.95,1,47,1,47,0.54753541924721,50,0.54753541924721,50
"2370.5","1546564",0.95,0.951219512195122,41,0.942857142857143,35,0.358158634010603,50,0.294469012334711,50
"2371.5","1546569",0.95,0.978723404255319,47,0.977272727272727,44,0.585535282807494,50,0.556963854236065,50
"2372.5","1546575",0.95,0.944444444444444,36,0.933333333333333,30,0.542667643467644,50,0.468023768823769,50
"2373.5","1546600",0.95,1,46,1,46,0.632864208588347,50,0.632864208588347,50
"2374.5","1546645",0.95,0.951219512195122,41,0.942857142857143,35,0.402471203912924,49,0.343179152497751,49
"2375.5","1546666",0.95,0.88,50,0.848484848484849,33,0.535356420611839,48,0.324497834753253,48
"2376.5","1546686",0.95,0.92,50,0.925,40,0.454209835995337,50,0.361087996914878,50
"2377.5","1546725",0.95,0.979591836734694,49,0.978260869565217,46,0.297545684940643,49,0.285235999161569,49
"2378.5","1546744",0.95,1,8,1,8,0.121399756074679,44,0.121399756074679,44
"2379.5","1546746",0.95,0.96,50,0.954545454545455,44,0.638481065870293,49,0.569623814747032,49
"2380.5","1546769",0.95,0.925,40,0.90625,32,0.497824065697073,49,0.375763813024575,49
"2381.5","1546770",0.95,0.94,50,0.926829268292683,41,0.650844553605658,49,0.525303428064532,49
"2382.5","1546777",0.95,0.957446808510638,47,0.951219512195122,41,0.578563293375675,50,0.519596427602213,50
"2383.5","1546829",0.95,0.882352941176471,34,0.909090909090909,22,0.151044488217618,49,0.0921931354887146,49
"2384.5","1546852",0.95,0.933333333333333,45,0.973684210526316,38,0.197894273795644,47,0.17558317690448,47
"2385.5","1546862",0.95,0.911764705882353,34,0.88,25,0.249230635097957,48,0.170721296208183,48
"2386.5","1546871",0.95,0.75,8,0.75,4,0.04438594875325,47,0.0181908672390195,47
"2387.5","1546878",0.95,0.772727272727273,22,0.5,8,0.1436653690965,47,0.0319916490129256,47
"2388.5","1546879",0.95,0.9375,48,0.951219512195122,41,0.414924695814398,50,0.357527275843065,50
"2389.5","1546912",0.95,0.918367346938776,49,0.951219512195122,41,0.440311210036143,49,0.383984679423899,49
