"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1299",-2.14182613615261,370.825271250483,1.8740220588519,6.45534599869391,-0.139780818568796,-0.205689454723584,-0.17727010810268,28.0833159583333,363.544489774857,1.88634440480315,6.45803656500642,2.07092030120832,98.151871,93.88998103,76.1035602199999,50.9467587,18.16359,26.5924956382979,264.597308040732,25.2339842391304,183.608422014532,-0.0994334906272261,-0.22098329635176,-0.189885343901333,"1229205"
"100%1300",2.69295123775629,301.956014552332,1.41160739335215,4.72395362140571,0.0575727767590727,-0.150016964656231,0.128926164701163,41.09497925,280.201825753323,1.89215602862566,6.38006209006309,2.26483317421397,97.733761,97.363871,88.5735040199999,61.7303455000001,33.4754535,39.889898787234,216.457058483268,38.6495322173913,148.852713014744,-0.0578278995793929,-0.153130898275526,0.159527101614995,"1229206"
"100%1301",-0.476741836591978,282.735117331663,2.02290519992534,7.28674645172606,-0.00262939237199529,-0.278224520039005,-0.0159680138486545,38.453190125,299.062062647899,2.02296683756582,6.84059700787743,2.27043761340255,99.207188,97.11888259,89.69486431,63.520754,31.5640205,37.1605518723404,225.221229949966,35.908303326087,156.415401829616,0.0487477627052805,-0.264350941110926,-0.0287451190162333,"1229210"
"100%1302",-0.183743405931609,351.410089504044,2.14506170350723,6.62407978205269,-0.191947134090052,0.00771572587950308,-0.077422452046914,39.6389444166667,354.913471823584,2.14498526030386,6.62059841329087,2.01409806858361,98.890953,98.88423106,97.8771407,65.4210501000001,30.986636,38.3782633829787,286.177622190292,37.0630810434783,211.102759298309,-0.199221767883813,0.00080901399495916,-0.0749295650281567,"1229216"
"100%1303",54.1820827804933,6332.98884459239,1.27328709736664,3.47274608171851,0.582776119266688,0.463631665812218,0.556631455230679,40.2911530625,1006.61843388935,0.781409548547509,2.12593701175107,2.76463210815903,99.364641,99.31569802,99.19151753,96.266877,29.848492,39.0342703404255,952.207646877994,37.725004326087,892.341470788277,0.667682476998148,0.495454730553823,0.367741602939278,"1229217"
"100%1304",1.02412314546027,316.789573287735,1.7669265443193,4.72743974286213,0.0745071292861542,-0.126982889024791,0.125446049932478,41.0560148125,315.083570328563,1.8112478359649,4.83277069204911,2.07453065532137,89.648243,89.49598086,88.91611001,73.7554595,33.2025115,40.0221376170213,270.480177424349,38.9503518913044,222.370123114424,0.13364812516461,-0.105752467824931,0.10609748959758,"1229222"
"100%1305",0.608458355389572,625.096501530885,1.01116954336802,3.71479739426181,-0.440841684520305,0.0986839141153701,-0.311578663929207,42.0859414791667,447.596169916432,1.56907028461345,4.22889715574614,1.95857260261619,98.234346,98.03982898,96.73741744,78.9997014,31.1683445,40.8912945744681,388.614793789128,39.6537035869565,325.076263218813,-0.171933981923458,-0.0875455968949902,-0.318037259729736,"1229226"
"100%1306",2.15591451713543,125.504284574304,-0.469273087724066,2.0778979990329,-0.119693523775674,-0.148835745319553,0.289456195335933,87.4418421041667,116.254972938908,-0.735800374162435,2.56918005220129,2.26191637293103,99.910113,99.83515129,99.65928307,99.2368143,90.478705,87.1765597446809,115.350495949229,86.9032106086957,114.346287169625,0.0503309536380774,-0.0591645226170918,0.268182322030549,"1229267"
"100%1307",5.714367145868,352.215615274507,0.0406320230998868,2.3041890032839,-0.156086990331429,-0.230050912283127,-0.0477176176987561,72.2041290833333,322.308073908592,0.069049027392824,1.76858103802488,2.76402785739367,99.701577,99.26579582,98.70351942,97.2268851,68.6277275,71.619077,312.735967372184,71.0287442608696,303.155416442741,0.0678593881004446,-0.191472297648042,-0.128616429720058,"1229273"
"100%1308",-4.56136926955826,146.38951356441,0.689422344063119,2.91167992557303,0.104614078740402,0.0842050436979798,-0.146084264007637,41.4261787916667,150.92119210473,0.808333435119233,2.87744984491881,2.48173103230274,75.031249,71.94436843,67.92042261,57.8521595,36.030751,40.7111772978723,129.593378764298,40.1078677173913,115.30345098343,0.149517589165073,0.0483671934872698,-0.0792036898764055,"1229282"
"100%1309",-9.89116899495038,448.232909861981,1.09829722590613,3.29768579742199,0.429072971224512,0.350119797427454,0.131252471293907,35.8420954791667,518.689949194135,1.03555857590618,2.9704466263471,2.78586948775845,98.119435,93.01933246,85.53543396,69.7468491,26.8289755,34.5170457021277,445.449573801674,33.3702825,393.325165626224,0.458536034430985,0.357516121870725,0.167134023050118,"1229288"
"100%1310",8.4949887139601,587.948282163665,1.49303401011455,3.9271881810092,0.12945633609746,0.261574102049464,0.16843728574817,29.7003816458333,583.44748159551,1.45996797520918,3.76645388411403,2.32798835610031,90.239826,90.152359,89.65441101,71.5326139000001,18.4918315,28.4123083617021,516.222884105627,27.0722775434783,443.048038808502,0.161220688969075,0.25044372260371,0.168160574945707,"1229306"
"100%1311",-1.23119989299284,347.712044433829,1.86263513310073,5.75851414706811,-0.0157126683031268,0.116639150973564,0.00869474934583266,40.2571025208333,347.356307853371,1.98383838934281,6.34023849266386,2.18594036594848,100,99.64736417,96.86508499,66.5538233,33.0842135,38.9859770425532,277.190388481352,37.6758958695652,202.549570540391,-0.147111002306992,0.149452341689849,-0.0283628749144703,"1229308"
"100%1312",-1.8012458360201,164.56686153239,1.23382475977778,5.17606601024091,-0.189625709054836,-0.0562142888605452,-0.11631749619162,31.6484012083333,150.551817354591,1.53377704800478,5.7215091950206,2.30579123785692,77.612134,71.3798353,57.7365707199999,46.9837136,26.9668515,30.6704494468085,107.848344413335,29.9382434782609,84.9949713620029,-0.0375121167821984,-0.119838765878344,-0.198634952690449,"1229329"
"100%1313",1.24559908572954,308.456264733057,1.97631030716205,6.8134630716077,0.151183235910746,-0.293018717635384,-0.267321881470747,16.7935788541667,429.988731803171,2.23717168107215,7.9060562511281,2.04297920110694,99.089638,88.19686395,73.84948624,33.45523,6.3005415,15.0425988723404,291.972745180217,13.7193179130435,216.019571400912,0.262626091426705,-0.200642420691713,-0.248112857037075,"1229335"
"100%1314",-5.21918226736134,391.607853587966,1.94272217949178,6.47678843120014,-0.328886585449852,-0.0955798072781702,-0.000566313612077764,39.2692767291667,349.554864223873,2.34194099379082,7.80171969537825,2.16553823746576,99.736719,99.35698673,98.75556981,51.683527,33.4442975,37.9827354042553,277.543149886728,36.6578214347826,201.073036377712,-0.141106973547178,-0.129143057332026,0.0282580332402819,"1229357"
"100%1315",6.99790698876787,484.946895216896,1.38633901579553,3.55646353964599,0.0417019989535126,-0.0639877275232771,0.0425848511320767,41.6335358541667,478.649807854156,1.42691837888042,3.6588223768067,2.25460363399023,99.09298,98.31846512,94.53946381,80.1818012,30.5474865,40.4109944893617,417.092691663497,39.1711231521739,353.907720250312,-0.0261904352160914,-0.0596826295238786,0.0612381659631398,"1229363"
"100%1316",2.17779462687978,418.645698995313,1.03536289178946,3.80961138455903,0.200122847612053,0.017945359841985,-0.182596041419724,26.5957743125,480.497565842515,1.75219508486941,5.0742356199027,2.21762123653437,99.286903,90.27516718,79.50563243,66.7949728,16.3423895,25.0491545531915,375.903349672841,23.8521145,316.72863184185,0.51225852613234,0.269336311555498,-0.00706859739982632,"1229365"
"100%1317",1.16093043501573,143.682053523077,2.6644882355959,12.9468763452238,-0.111172831270254,-0.123414970721974,0.0689009708858136,25.2058477916667,144.668430645828,2.69102324137663,13.1507477953056,2.07889483989576,84.784418,66.474205,45.27667438,35.7262751,21.837389,23.9382186382979,70.6160661791129,23.4623860434783,61.509615112812,-0.169905151300537,-0.119426718311039,0.0875579077307486,"1229368"
"100%1318",7.76658783649772,426.938631236862,1.22773563022383,3.86445222578434,-0.0537303726556682,-0.269319832221961,0.163427008154151,40.6133161666667,352.964891479097,1.62601446935722,4.4635995277008,2.31888039917927,96.222404,92.11369831,86.15254727,76.7198287,31.9612335,39.4301440851064,293.279766407145,38.3855716304348,248.372227689196,-0.205472314133511,-0.119854937133198,-0.0359119554703647,"1229374"
"100%1319",-3.26034420708936,197.531495816452,0.639184662226111,3.74892898727376,-0.356074335622622,-0.123448081401318,0.293511793253759,56.7976685833333,180.905289805885,0.891967593211481,3.56644084872933,2.57252970415453,97.631469,94.32761481,85.77757899,74.032036,55.039338,55.9288643191489,148.52293775084,55.175100673913,125.048194521835,-0.261011886193701,-0.135175992667223,0.306427642070562,"1229397"
"100%1320",-10.537568345813,332.771570169897,1.4971417387608,6.18497095564088,-0.428078151162586,-0.117318371379206,0.169588785654909,36.7584428333333,245.736292226349,2.07837243270031,7.22352912377255,2.04487337405837,90.144552,88.85097194,86.04512725,51.9943995,30.096178,35.6225681702128,189.034583960521,34.4971402173913,133.614391819305,-0.199692384591978,-0.127546726065209,0.124069044464937,"1229402"
"100%1321",4.27769356828158,209.3708364058,0.778676205889515,3.2373678224802,-0.090573619955204,0.0495022030318885,-0.0925349541959488,59.1674248958333,214.125491655477,1.02939798153234,2.6426822235954,2.17610845469731,95.675225,92.93739557,89.67021319,80.4378857,52.0381395,58.3906631914894,189.720133403964,57.7067633478261,171.861691310493,0.239050751616891,0.125078281486267,-0.087351191474791,"1229411"
"100%1322",-4.49348399305119,171.579457782894,1.23074683156104,4.19012703834754,0.0781917419436402,0.0635458979780281,-0.078734119554308,21.0936536875,205.98796105498,1.62746218858731,4.6136437200819,2.18180718172543,66.894372,61.0231179,53.70953999,50.0640661,15.043962,20.1191703191489,164.789027541362,19.3738839782609,142.265166399331,0.437605441227918,0.139009066884958,0.0646532215289429,"1229415"
"100%1323",4.98682703325183,365.75607641425,1.62347271986489,5.10871531729277,0.0605165005493598,-0.17412238735385,-0.0318840802505072,39.4893816041667,340.623555613426,1.80511450399951,5.51454799342039,2.15168840664422,96.682609,96.29718033,93.25622023,68.1386486,30.804226,38.2725044255319,276.792942048989,37.0205469565217,209.142497221732,-0.00876902318510826,-0.142699879605644,-0.141315729249716,"1229416"
"100%1324",0.27516793558338,124.752566887559,2.09131171113991,7.66737272936555,-0.0516448447707559,0.236361251795098,-0.0931804565758826,39.9126494166667,128.686444618387,2.15739878606456,7.83566796618902,2.08342491798732,84.432978,80.47851879,70.3612128599999,55.9876278,36.059706,38.9654083829787,88.3557064350465,38.1598904130435,59.7801002671312,0.0522225230363398,0.311057901848925,-0.0627795424413982,"1229420"
"100%1325",-1.92268412700277,65.8782435568014,0.771342541425866,2.90022409131204,0.189606682836909,0.31333422776308,0.119444428000492,63.59331875,65.6396323464065,0.821158291607451,2.98903015807974,2.06826968573923,87.028495,84.0042424,79.65280961,76.0798359,61.605942,63.0946979787234,55.1023319383441,62.7142802173913,49.4984780821769,0.169954103637905,0.316301004854694,0.105578037878515,"1229455"
"100%1326",1.68374630197579,350.993133045901,1.88248265917755,5.60558235203236,-0.0373882246022648,-0.211877096598331,-0.133031286953884,40.2134140625,356.077827154699,1.88185611444439,5.57525645550735,2.13521499100405,98.378352,97.85003393,93.81276954,68.8979746,31.5657,38.9758621914894,290.140288731501,37.7089402608696,221.008400933207,-0.077827838034454,-0.195310189232109,-0.145866234509808,"1229466"
"100%1327",0.64732679372231,250.905667585238,2.02341467726181,6.95434041106922,0.0627466244406091,-0.00140756410937395,0.28577549322643,38.5983731458333,251.435475691724,2.05281706941993,7.0333123281029,2.00115070088478,99.008976,90.63347824,79.81569686,57.6204543,31.4251905,37.3130411702128,177.48540886136,36.3592210217391,138.584462160057,0.0490163456691808,-0.00657213830759368,0.25656883710271,"1229474"
"100%1328",2.18648982553945,306.921834355046,1.93401911615708,6.48525524255826,0.181159937092919,-0.193687013103188,-0.0617151844467252,39.0100733333333,286.139378926735,2.18400144464168,6.85176176546794,1.98950009984325,98.228503,94.857193,86.51235696,66.7964557000001,32.9214265,37.7501067446808,216.026692201806,36.5912937826087,157.609093030852,0.032882574466146,-0.140245043943546,-0.182527230348731,"1229477"
"100%1329",7.41367592221483,415.780153487422,1.32455432680712,3.67629519429015,0.183913720554361,0.0523099248017852,-0.247640957538372,33.7417702708333,373.332721223919,1.44736217003621,3.92381454409303,2.39692247708757,83.378074,82.58723226,81.5563969,72.9480792,25.1458825,32.6856787021277,327.740159340084,31.6202492826087,281.513372557798,0.179653125602446,-0.00353193318903236,-0.314462742816201,"1229486"
"100%1330",3.6386186684541,320.845581793793,1.74493277403468,6.87182543940812,0.0911881632349244,-0.30541429013918,-0.313962127777597,35.09126025,371.986123723394,1.61338757228221,5.83377304695622,2.68688297325499,99.488689,95.79702653,88.28093785,49.9194631,29.5752655,33.7211021914894,289.788733046009,32.4621242391304,221.59229033951,0.195832144143186,-0.281102393889529,-0.355294305145503,"1229504"
"100%1331",2.33772768654011,179.324166874252,1.12176375627392,4.50386006737491,0.0340875828813463,-0.0427876211613323,0.0833090074410045,60.5763320833333,149.951267539643,1.32816619454229,4.76280752647388,2.38354037276096,96.049929,94.88924802,92.9793473,75.2255087,58.5982685,59.8215747021277,125.798102225233,59.0876873043478,103.219080084813,-0.0111617776553078,0.0567087544282834,-0.05494258303655,"1229518"
"100%1332",6.87411053580504,641.404753388624,1.10599510248243,2.91809710044892,0.458044535801559,0.158564167627573,0.0349851230325865,47.4087445208333,540.73974331509,1.13981144148646,2.82217825038589,2.38695912267768,98.753147,98.63770372,98.41711841,92.3417221,35.2467775,46.3163104255319,494.96105611299,45.1817188478261,445.218070806521,0.400737475975634,0.133155886008568,0.0198157458418448,"1229519"
"100%1333",-1.78353359319792,158.878331354123,1.15414347787533,5.73624290953723,-0.342969752031964,0.115952754548751,-0.0243082438428901,24.0899747083333,117.088734024299,1.64092716389333,6.11053893696066,2.15785486016726,65.636756,58.63659715,48.03954964,37.5613854,19.7121005,23.2060006382979,82.0722961726279,22.6073745434783,67.0138760584548,-0.0410786001819711,0.148149248125149,-0.0795392536206983,"1229522"
"100%1334",12.8018174550242,622.031915256857,0.56523054998161,2.05911633936135,0.276773876334904,-0.206176805229266,-0.110338334894355,51.0855087916667,605.014587672116,0.60414390237667,2.10016154495103,2.54774130103866,99.405914,99.28823446,99.09315911,90.587196,48.231086,50.0574150638298,567.152356239209,48.9900646956522,525.93762529079,0.248086657335718,-0.204018592808777,-0.0940129350639459,"1229524"
"100%1335",-4.92301251089698,326.119882694863,0.924337763797824,2.95264231782812,0.0979780949058899,-0.153184752483971,-0.000850458501349569,33.106876375,327.082124460867,1.32988226229691,3.61353201638555,2.38629554131572,80.39202,80.0953842,78.17391268,58.3588947,24.6709855,32.1008094893617,285.457130836191,31.064721,241.209190820951,0.348375962214915,-0.106208496390237,-0.133854532329691,"1229536"
"100%1336",-1.77580876504272,119.132148687669,1.84986080336255,6.83452529132197,-0.222575497055967,-0.11135917088378,0.178496907582737,25.3642368333333,120.495520946036,2.2500004339269,8.94314767294905,2.15192668618355,71.409232,65.50931166,53.68348436,35.7013585,22.426034,24.3845560851064,76.9900857488171,23.6351723043478,52.2697088744883,-0.179014574826959,-0.124224377534628,0.2326234865383,"1229542"
"100%1337",-0.419349876588363,389.412610722586,1.37010238200272,5.26210539663563,-0.339101916800893,0.299834923006413,-0.114644338482117,40.9375453541667,331.613602813977,1.90725914984296,6.02878309474079,2.16255683623313,98.987212,97.6347212,94.74954296,59.1507488,32.728775,39.7024460638298,265.446639048935,38.4762041956522,200.544769552924,-0.190163197266822,0.259856742134715,-0.0381229077955548,"1229558"
"100%1338",8.70089847240914,544.664797360522,1.35728344504516,3.25201526310712,0.136662444300273,0.0247893262002081,-0.136942816723027,43.1303393541667,553.507930376001,1.36035610655353,3.25947590502776,1.94672472272792,98.467635,98.25772266,97.90512527,87.7403478,29.8361565,41.9529500851064,498.744911288967,40.7340791521739,439.761813465221,0.15995258539279,0.0196875541242912,-0.138915282173056,"1229586"
"100%1339",30.2377363766437,4094.98983240331,1.78032904056216,4.83899315655377,0.572043720786003,0.523416040437706,0.558914805143396,30.6832851041667,707.568536396002,1.01311218127615,2.55582358304323,2.66326583113199,93.976526,91.44195653,85.9768728,75.8424754,16.4459225,29.3366204042553,635.574907035164,28.0486376956522,571.423478330224,0.721662572011907,0.529037340124293,0.469440060122167,"1229593"
"100%1340",1.10625372395201,211.764438943409,2.63850808333785,11.4397502983963,-0.1868903931144,0.0317395621189052,0.115862739284836,21.0992471666667,204.400705114119,2.70405606354568,11.8935608633479,2.04001251020327,89.068012,73.5569216,52.27185663,34.1547976,15.045641,19.6531032340426,108.365707141214,18.8615252173913,81.2714828304745,-0.10857525345423,0.047298076406527,0.106947698586303,"1229605"
"100%1341",0.802349079120661,456.508950311769,1.57215272570769,4.64772799606288,-0.214472641092873,0.122487857531703,0.0211467565320292,40.8077446875,410.853554259006,1.61600215634956,4.53896101643534,2.32497520178421,98.79687,97.31062754,93.56419218,78.0163155,31.0829175,39.5739335106383,346.525198276095,38.3552222391304,284.251268085243,-0.0582224928873076,0.162086953762708,0.00225242000216282,"1229607"
"100%1342",-2.2225360432008,268.319430187594,1.31371205388481,4.01890712745405,0.0384932246967225,-0.0976356670639253,0.0616767372923318,38.159614625,263.554543261735,1.38762972904845,4.39099153644571,2.57779369455486,85.424901,84.7878348,80.36982896,65.3739869,34.3973445,37.1539702340426,220.618695964308,36.1340686956522,176.525394615708,0.0971909555879214,-0.100502976775582,0.00873016568305626,"1229609"
"100%1343",0.38749040938555,548.354967226728,1.64035058155347,4.1448411063157,0.00174869000791059,-0.09901748303765,-0.0509461354240472,43.3699396875,539.675230414654,1.63616647852372,4.12022441466268,1.97075785858033,98.939874,98.81788409,98.62918826,92.940046,31.917885,42.1876006595745,484.057254431721,40.9594980434783,423.693144547585,-0.0300610691192902,-0.0798349090348784,-0.0704276898171614,"1229610"
"100%1344",-0.116197557862441,390.809190160501,1.70457536363712,4.95124890397935,-0.153146642024468,-0.180411609934777,-0.171892104172069,41.1926927708333,399.485830735409,1.71056032149573,4.95781267202924,2.31994949092321,98.432841,96.42456437,93.98991903,70.0358049000001,32.761369,39.9748172765957,336.790934727401,38.7968804347826,278.898322231559,-0.19500007505705,-0.151919842909908,-0.164503755427463,"1229620"
"100%1345",4.09442740173273,345.39684366259,1.64865438490534,4.74753980997983,-0.179833012976255,0.041826962604307,-0.133354631034921,42.0676971666667,360.005259710896,1.71884819040738,4.86594746346596,1.94672472272792,97.935036,97.52876753,93.43451146,72.3143329,32.3654885,40.8790303829787,299.844367400858,39.6574737608696,236.229295906039,-0.237219534918561,0.065787007153239,-0.170800267444422,"1229623"
"100%1346",-15.6108136126691,304.402689838436,1.20330792678956,5.08078980302085,-0.421077910344446,0.0175581466470002,-0.23974185847129,36.5261801458333,259.806287883934,2.2456938267311,8.3304147710365,1.92083683180149,98.680237,94.27372756,85.42854664,49.2712075,30.3968745,35.2037534042553,181.391081874816,34.0276461956522,120.322642455369,-0.186449030001289,-0.104355613737105,-0.093736252417503,"1229628"
"100%1347",5.66707262607706,533.566303344232,1.27880279162808,3.42441712843734,0.264937794053146,0.133496974706612,0.178783439437435,43.7951815625,544.890841596659,1.28493206091877,3.44428781262996,2.38387115852449,99.205529,99.11965624,98.79533332,85.6679088,31.31139,42.616238,489.768683427401,41.3900079347826,429.744740595678,0.256154951834985,0.134073204366591,0.200931895648047,"1229639"
"100%1348",5.46187775999114,337.867643006524,2.12476497302127,6.86665977518945,0.207053239182948,0.0834193783721595,0.136108013829886,39.5747197708333,330.9044036375,2.12936735396148,6.75828574044543,1.75561795644005,99.141114,98.4360435,95.89941766,60.5790507,30.5711795,38.3073496808511,260.84602950471,37.0174885,188.320727667783,0.140657390634743,0.0309326550312684,0.137814684675145,"1229679"
"100%1349",3.87668349443812,426.068082400708,1.03228765172481,3.03501611131744,0.267932548122804,0.199258176720249,-0.00324606194535934,36.4411897291667,398.319423173701,1.14600600793731,3.37323266531101,2.53220264846736,92.851985,90.85513125,83.91800259,62.1262662,28.198522,35.2409600425532,337.647842087664,34.0809078695652,281.739123497287,0.329616738179179,0.167889911433135,-0.0096065930704881,"1229689"
"100%1350",-0.143103121065594,264.263921755811,1.817725459467,6.26891361798311,-0.287865715578948,-0.0215242187324799,0.220163738475211,38.7948434375,254.407066724591,1.85485622659489,6.46323768720081,2.27356836544822,98.152345,91.98373365,79.45302375,59.8663809,32.1538035,37.5319178723404,183.260895847466,36.499402173913,137.138660993437,-0.319274955960511,-0.00547096011501286,0.19344181807399,"1229700"
"100%1351",10.1191595704296,403.074429347041,1.54476356755073,5.08117982299538,-0.0323129459162523,-0.0489279216670892,0.00752502167276437,28.2942608125,440.939388844389,1.84782401465178,6.07032433605464,2.34292275790626,97.341499,95.27382565,91.46976059,50.8556382,17.3759095,26.8251706382979,346.72623285175,25.3878440434783,257.166095864615,-0.200996656140759,-0.050850992916459,0.103215506610146,"1229728"
"100%1352",-1.01644770546761,237.881626348972,2.44075210085697,8.92855354999841,-0.117820371330859,-0.0686479624196822,-0.216523403924352,25.2660715416667,219.45074943241,2.40260311683061,8.33500380554761,2.17602396488313,78.32232,77.6189086,73.4861229,39.6204908,20.193012,24.1372151914894,162.952714665841,22.9918133478261,104.833731961704,0.0997534694639556,-0.0596728645120746,-0.168055179411498,"1229763"
"100%1353",-5.14385718454215,802.13980061192,0.721555406102812,2.29567696748597,-0.085042916956229,-0.123302351083988,0.180634046209913,49.9430437083333,636.526365023872,0.895575925284315,2.39272497987497,2.48970818304649,99.531762,99.47154466,99.37255995,94.3764138,43.9332495,48.8879645957447,596.636266349915,47.7897977391304,552.926009052814,0.067074848977799,-0.0177385947694804,0.0440507159275998,"1229783"
"100%1354",1.30583765664085,422.616901419629,1.28233415896693,4.10760794913586,-0.0969769350765343,-0.0110135013535938,-0.015338404556242,44.6278476875,416.375227668738,1.70893046679419,4.44122345263428,1.98855322295008,98.821275,97.95594437,96.89625754,86.5849203,34.2002435,43.4747960425532,361.416926462047,42.3116362608696,305.685604314607,-0.190403941318515,0.00737796395808181,-0.0231559358387928,"1229789"
"100%1355",-0.3318709423821,179.655251894965,1.82542952431147,7.08489813981013,-0.199463488290461,-0.0468226255045699,0.148510020776565,28.61187,160.366913107867,1.91327575582067,7.25475791330023,2.30495575852065,79.441884,71.79880181,57.7634719899999,45.3302169,25.245447,27.5303803404255,107.637220668093,26.7553884565217,81.7483765023472,-0.029546020981482,-0.0490947490354157,0.0915915981200162,"1229797"
"100%1356",-13.2935236222036,391.407353257389,1.63536832057448,4.93922799278329,-0.384273548588432,-0.128426753961314,0.38438823125159,40.7458159583333,317.236012110356,1.84075148593011,5.62130780117983,2.26427097623704,98.389548,94.94150439,89.12819273,64.9623435,32.370381,39.5193535744681,251.783635501934,38.3990507173913,198.268503691458,-0.252806809611227,-0.0602766987480087,0.292541686716253,"1229798"
"100%1357",-1.72041545355245,164.378550415843,1.91915287140213,6.12712198289092,-0.242996773295233,-0.137144900935544,-0.0292645020985718,25.487233625,163.959098713002,2.22625063949397,7.31838888758529,1.9189505247078,70.986769,68.56245119,64.79847467,41.4178722,20.3121065,24.5191584042553,122.463447790027,23.6211260652174,87.2219788030051,-0.144491969828971,-0.11693724343675,-0.0314547140216631,"1229817"
"100%1358",4.93167787671877,349.788303106789,1.20445637776259,3.85411348867136,-0.111141841919179,0.0180317764368686,-0.240461155721248,35.3524007708333,345.379366894788,1.46864709047234,4.15371085682514,2.42131576795025,92.862443,86.47218905,77.94640941,66.6318728,27.6684635,34.1287828510638,280.860305010872,33.1475355652174,241.712190724349,0.033933093807178,0.018676900808855,-0.181850699235374,"1229821"
"100%1359",-2.80814363649072,408.702384353651,1.15278379592146,4.1547345106738,-0.340109254988629,0.0172901925201712,0.0106766717033877,41.5917118333333,329.866192225852,1.70200557516424,5.06677817292712,2.07330244756864,98.378087,96.82243917,90.93227831,64.6422367000001,32.579113,40.3834910851064,266.814347778266,39.1946931086957,206.192350136731,-0.0694718687711062,-0.0168382801101255,-0.0722569862563484,"1229829"
"100%1360",1.24896742247319,211.961855919593,1.93667754721846,5.5287947950436,0.118569835435271,0.113157330602726,-0.030564909521763,32.6110162083333,221.099762125762,1.89498357905179,5.35728889172081,1.93574229907747,75.103666,74.73854838,73.2534031,56.8945747000001,27.240839,31.7069172765957,186.569058222042,30.7803976521739,150.278292435203,0.167976866580768,0.113009800864787,-0.00167094047425252,"1229840"
"100%1361",-0.968942982799874,259.427010723864,2.22211085676928,7.78032911143735,-0.210114601796924,-0.034107949796482,-0.157739810939911,37.8639721875,252.556669004652,2.29618452320731,8.12264174524976,2.25786088406142,98.594997,94.19874343,84.4919039,51.5091209,32.0137025,36.5718227234043,177.787003750667,35.426834826087,120.035066219667,-0.130211552949426,-0.0709196178766808,-0.14141381604926,"1229849"
"100%1362",2.24049452313849,270.648746488406,1.74361363419923,5.11741746528894,-0.330361871620005,-0.0275516072193321,-0.063644037390888,27.9298546666667,214.825418883783,1.89630837120705,5.73112469461657,2.04263875231868,78.261614,72.94771269,65.11525727,48.9929962000001,21.7021265,26.8589661702128,164.349668228865,25.987303673913,132.212098252999,-0.260533801453788,-0.0424626343524692,-0.0458967206141019,"1229850"
"100%1363",-0.828802664962617,62.6879015568044,1.72564591418438,5.36874924047885,-0.192207214995823,-0.0422773277703721,0.0193929611803118,12.0446627708333,59.040004681785,1.80540130721252,5.00736371106165,1.53081015961353,34.68889,34.29994949,32.45612669,27.9060708,8.6407845,11.5628707021277,49.1542423157141,11.078121,39.1786459363342,-0.21617180933171,-0.129337086551152,0.00419908226011306,"1229898"
"100%1364",2.15632994940892,589.827897327018,0.409500511442361,1.40804998791038,-0.205102329905783,-0.173504671884977,0.038527942753077,61.4300233958333,570.40043913156,0.494527986014689,1.42584919641846,2.11629721289061,97.320995,97.1132268,96.78128202,94.443659,48.089701,60.6663857021277,554.545777379641,59.8791563695652,537.47380932996,-0.279271668943652,-0.116730140987132,0.0907432243280704,"1229944"
"100%1365",0.889704301219865,71.1020991328821,1.41805167657739,5.34376331268878,0.176484595993523,0.0386262981014948,-0.11260519961236,30.7347574375,69.9951810468702,1.47620083454948,5.5646212026583,2.09631295508955,58.983452,57.67939893,53.02261504,38.9335565,29.98778,30.1337213829787,54.1447119540241,29.5668703043478,40.2197240783308,0.139038456970318,0.0411562061816773,-0.115070829443453,"1229971"
"100%1366",1.8950435954487,159.764351776243,2.03974590319691,8.43740780872409,-0.0776125823171114,-0.0819049363132731,-0.0845614351003824,49.2271702916667,163.527338490457,2.03243078266077,8.38687932688247,2.38656639426123,97.53436,96.47426842,86.4122548799999,58.7303486,46.6698155,48.1993577446809,116.299509241132,47.1758906086957,69.5959654552641,-0.132331927273272,-0.0638348049055899,-0.0853677704858919,"1229975"
"100%1367",0.69285640407912,268.700570808665,2.66297712306103,10.3551238182735,0.177261163363722,-0.079931204662898,-0.16805560336022,19.9739879583333,264.308824773223,3.22661563793964,12.6383283310451,1.82702604257178,89.439348,84.58328591,75.68004581,21.8600612,16.3328045,18.4960015744681,165.079116746903,17.1783646304348,87.0679387326957,0.394100188051836,-0.0154228382079249,-0.142446757489297,"1229992"
"100%1368",4.54647327430259,170.591193408683,1.34073781560713,6.03224599323747,0.0146206089161802,-0.125075267514241,0.221900291179959,28.0366967083333,133.968733725512,2.57838277097562,11.5877136009296,2.13784544314862,82.306266,69.64822976,54.14114078,36.8266155,25.1907905,26.8820250212766,72.8223304806748,26.2626283043478,56.3737668532785,0.0622637393972249,-0.0499316188931707,0.0315431247811217,"1230004"
"100%1369",0.164264750583889,110.860670926064,2.11763149971535,10.6153980862969,0.101069630060987,-0.171597921030901,0.0327689895223194,30.0437635625,113.489711447721,2.21234954748295,11.2015211989854,2.18767542289111,79.945887,67.51648696,51.42131265,39.7958875,28.7154755,28.9820162553192,61.7936336326972,28.4490088913043,49.7844215398593,0.142482045525682,-0.156486129790908,0.0316530144063933,"1230014"
