"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1916.4","1392330",0.99,0.979166666666667,48,0.978260869565217,46,0.4898652925008,48,0.470495347843499,48
"1917.4","1392395",0.99,1,48,1,48,0.467963248388959,48,0.467963248388959,48
"1918.4","1392396",0.99,1,48,1,48,0.38151505731469,48,0.38151505731469,48
"1919.4","1392399",0.99,1,48,1,48,0.226899029182269,48,0.226899029182269,48
"1920.4","1392482",0.99,NA,0,NA,0,0,47,0,47
"1921.4","1392501",0.99,1,48,1,48,0.502020590714778,48,0.502020590714778,48
"1922.4","1393273",0.99,0.958333333333333,48,0.954545454545455,44,0.467676239655406,48,0.427612137091304,48
"1923.4","1393288",0.99,1,48,1,48,0.505043712379239,48,0.505043712379239,48
"1924.4","1396454",0.99,NA,0,NA,0,0,48,0,48
"1925.4","1396455",0.99,NA,0,NA,0,0,47,0,47
"1926.4","1396463",0.99,1,48,1,48,0.163898676273996,48,0.163898676273996,48
"1927.4","1396470",0.99,NA,0,NA,0,0,48,0,48
"1928.4","1396480",0.99,NA,0,NA,0,0,47,0,47
"1929.4","1396495",0.99,1,28,1,28,0.0823057937328493,47,0.0823057937328493,47
"1930.4","1396505",0.99,0.979166666666667,48,0.978260869565217,46,0.465092346190804,48,0.445747108095566,48
"1931.4","1396509",0.99,1,21,1,21,0.0246859212386774,47,0.0246859212386774,47
"1932.4","1396513",0.99,1,32,1,32,0.0756501991702305,48,0.0756501991702305,48
"1933.4","1396517",0.99,0.707317073170732,41,0.833333333333333,24,0.156965224509084,36,0.101112208129752,36
"1934.4","1396520",0.99,1,24,1,24,0.0299713202792913,48,0.0299713202792913,48
"1935.4","1396566",0.99,NA,0,NA,0,0,45,0,45
"1936.4","1396572",0.99,NA,0,NA,0,0,46,0,46
"1937.4","1396586",0.99,NA,0,NA,0,0,46,0,46
"1938.4","1396606",0.99,NA,0,NA,0,0,46,0,46
"1939.4","1396608",0.99,1,8,1,8,0.0129996392496392,48,0.0129996392496392,48
"1940.4","1396609",0.99,NA,0,NA,0,0,39,0,39
"1941.4","1396647",0.99,0.958333333333333,48,0.954545454545455,44,0.126734506006622,47,0.119703097698618,47
"1942.4","1396655",0.99,0.9375,48,0.928571428571429,42,0.110445327421681,45,0.09541960435248,45
"1943.4","1396659",0.99,0.958333333333333,48,0.954545454545455,44,0.493323002983329,48,0.452844607921601,48
"1944.4","1396678",0.99,1,5,1,5,0.00921028404487762,46,0.00921028404487762,46
"1945.4","1396688",0.99,0.666666666666667,12,0.833333333333333,6,0.0362398220431461,38,0.0291425333669101,38
"1946.4","1396703",0.99,NA,0,NA,0,0,46,0,46
"1947.4","1396737",0.99,0.979166666666667,48,0.978260869565217,46,0.342374926266278,48,0.329821507462859,48
"1948.4","1396740",0.99,0.8,5,0.666666666666667,3,0.00439682990748634,45,0.00227337311736289,45
"1949.4","1396743",0.99,1,47,1,47,0.14445786013188,48,0.14445786013188,48
"1950.4","1396744",0.99,0.906976744186046,43,0.916666666666667,36,0.143563687018209,46,0.126635868459955,46
"1951.4","1396745",0.99,1,6,1,6,0.0135271891850839,48,0.0135271891850839,48
"1952.4","1396776",0.99,1,4,1,4,0.0115763752309434,47,0.0115763752309434,47
"1953.4","1396795",0.99,1,1,1,1,0.000988142292490119,46,0.000988142292490119,46
"1954.4","1396801",0.99,0.958333333333333,48,0.954545454545455,44,0.237332266780123,48,0.206727710517672,48
"1955.4","1396804",0.99,NA,0,NA,0,0,45,0,45
"1956.4","1396818",0.99,NA,0,NA,0,0,46,0,46
"1957.4","1396834",0.99,0.979166666666667,48,0.978260869565217,46,0.42817675309801,48,0.413501055232657,48
"1958.4","1396841",0.99,1,44,1,44,0.150112822789692,48,0.150112822789692,48
"1959.4","1396857",0.99,0.979166666666667,48,0.978260869565217,46,0.644984658293699,48,0.617741068550109,48
"1960.4","1396896",0.99,0.833333333333333,12,0.777777777777778,9,0.0225327839801524,45,0.0124158249158249,45
"1961.4","1396907",0.99,1,9,1,9,0.0250799924712968,46,0.0250799924712968,46
"1962.4","1396909",0.99,NA,0,NA,0,0,46,0,46
"1963.4","1396915",0.99,1,44,1,44,0.104070330147927,48,0.104070330147927,48
"1964.4","1396928",0.99,1,1,1,1,0.000992063492063492,48,0.000992063492063492,48
"1965.4","1396935",0.99,1,48,1,48,0.334343963584496,48,0.334343963584496,48
"1966.4","1396989",0.99,1,45,1,45,0.229482658994959,48,0.229482658994959,48
"1967.4","1396999",0.99,0.545454545454545,11,0.666666666666667,6,0.0434536393838719,43,0.0284531360112755,43
"1968.4","1397033",0.99,1,2,1,2,0.00317460317460317,45,0.00317460317460317,45
"1969.4","1397056",0.99,0.9375,48,0.931818181818182,44,0.128380519745763,46,0.116184748988948,46
"1970.4","1397062",0.99,NA,0,NA,0,0,38,0,38
"1971.4","1397070",0.99,NA,0,NA,0,0,47,0,47
"1972.4","1397093",0.99,0.363636363636364,22,0.5,4,0.0901731769188666,48,0.0228810541310541,48
"1973.4","1397120",0.99,1,1,1,1,0.000988142292490119,46,0.000988142292490119,46
"1974.4","1397129",0.99,0.895833333333333,48,0.894736842105263,38,0.382995032432931,47,0.301123669136961,47
"1975.4","1397140",0.99,NA,0,NA,0,0,46,0,46
"1976.4","1397146",0.99,0.9375,48,0.928571428571429,42,0.276490889322625,47,0.253102221253106,47
"1977.4","1397182",0.99,1,16,1,16,0.0328074410689353,48,0.0328074410689353,48
"1978.4","1397187",0.99,1,48,1,48,0.374813738514302,48,0.374813738514302,48
"1979.4","1397203",0.99,NA,0,NA,0,0,47,0,47
"1980.4","1397222",0.99,0.930232558139535,43,0.945945945945946,37,0.135238379244134,46,0.121322695491493,46
"1981.4","1397238",0.99,1,48,1,48,0.39592063075866,48,0.39592063075866,48
"1982.4","1397260",0.99,0.5,12,0.8,5,0.0217006802721088,35,0.00605442176870748,35
"1983.4","1397273",0.99,0.916666666666667,48,0.904761904761905,42,0.209841380926969,46,0.18446141668831,46
"1984.4","1397295",0.99,NA,0,NA,0,0,45,0,45
"1985.4","1397297",0.99,NA,0,NA,0,0,43,0,43
"1986.4","1397301",0.99,0.958333333333333,48,0.954545454545455,44,0.221296938771524,46,0.198035700954521,46
"1987.4","1397310",0.99,NA,0,NA,0,0,46,0,46
"1988.4","1397319",0.99,0.875,48,0.894736842105263,38,0.217340791603318,44,0.164953473039529,44
"1989.4","1397345",0.99,0.777777777777778,9,0.8,5,0.00799578724770541,46,0.00474073028420855,46
"1990.4","1397369",0.99,0.916666666666667,48,0.925,40,0.17797046350907,46,0.141541456436228,46
"1991.4","1397437",0.99,NA,0,NA,0,0,47,0,47
"1992.4","1397442",0.99,0.923076923076923,13,0.909090909090909,11,0.0286544508609848,47,0.0154832249238014,47
"1993.4","1397476",0.99,1,48,1,48,0.253137832223657,48,0.253137832223657,48
"1994.4","1397486",0.99,0.979166666666667,48,0.978260869565217,46,0.387117018325674,48,0.375643588373983,48
"1995.4","1397505",0.99,0.979166666666667,48,0.978260869565217,46,0.418518455008491,48,0.403518455008491,48
"1996.4","1397508",0.99,0.979166666666667,48,0.978260869565217,46,0.11758710872102,47,0.107961982074617,47
"1997.4","1397513",0.99,0.6875,48,0.75,28,0.362450064520049,48,0.229288283668051,48
"1998.4","1397529",0.99,NA,0,NA,0,0,47,0,47
"1999.4","1397548",0.99,NA,0,NA,0,0,48,0,48
"2000.4","1397562",0.99,1,45,1,45,0.161892486311991,48,0.161892486311991,48
"2001.4","1397563",0.99,0.958333333333333,48,0.954545454545455,44,0.2800415215736,47,0.25899619317397,47
"2002.4","1397583",0.99,NA,0,NA,0,0,31,0,31
"2003.4","1397586",0.99,0.958333333333333,48,0.977777777777778,45,0.388814990809294,48,0.37423165747596,48
"2004.4","1398749",0.99,1,48,1,48,0.441140797004734,48,0.441140797004734,48
"2005.4","1398907",0.99,NA,0,NA,0,0,48,0,48
"2006.4","1398909",0.99,NA,0,NA,0,0,46,0,46
"2007.4","1398929",0.99,0.958333333333333,48,0.954545454545455,44,0.531783368870166,48,0.48342027363207,48
"2008.4","1398956",0.99,0.958333333333333,48,0.955555555555556,45,0.225053149598676,46,0.204057726257715,46
"2009.4","1399056",0.99,1,32,1,32,0.425358422939068,48,0.425358422939068,48
"2010.4","1399064",0.99,0.979166666666667,48,0.978260869565217,46,0.451665076950052,48,0.42741938729488,48
"2011.4","1399069",0.99,NA,0,NA,0,0,5,0,5
"2012.4","1399071",0.99,NA,0,NA,0,0,17,0,17
"2013.4","1399079",0.99,0.979166666666667,48,0.978260869565217,46,0.655507715464612,48,0.633979937686834,48
"2014.4","1399086",0.99,1,48,1,48,0.813956093189964,48,0.813956093189964,48
"2015.4","1399088",0.99,1,46,1,46,0.281926205927838,48,0.281926205927838,48
"2016.4","1399094",0.99,0.979166666666667,48,0.978260869565217,46,0.890993078729453,48,0.853358670127302,48
"2017.4","1399096",0.99,1,48,1,48,0.907974910394265,48,0.907974910394265,48
"2018.4","1399100",0.99,0.979166666666667,48,0.978260869565217,46,0.519201388888889,48,0.498310821123321,48
"2019.4","1399105",0.99,1,48,1,48,0.688824621174223,48,0.688824621174223,48
"2020.4","1399151",0.99,0.916666666666667,48,0.926829268292683,41,0.543920888870572,46,0.487303593122841,46
"2021.4","1399202",0.99,0.979166666666667,48,0.978260869565217,46,0.619149720549177,48,0.585419561819018,48
"2022.4","1399208",0.99,0.916666666666667,48,0.904761904761905,42,0.49612022383324,47,0.425944785236749,47
"2023.4","1399226",0.99,0.895833333333333,48,0.894736842105263,38,0.431511820205222,48,0.335841578424299,48
"2024.4","1399238",0.99,1,48,1,48,0.344690166924206,48,0.344690166924206,48
"2025.4","1399245",0.99,0.979166666666667,48,0.978260869565217,46,0.151480202323963,47,0.148187395839667,47
"2026.4","1399255",0.99,0.895833333333333,48,0.868421052631579,38,0.502585051052207,46,0.386186851803018,46
"2027.4","1399265",0.99,1,48,1,48,0.363776989212725,48,0.363776989212725,48
"2028.4","1399276",0.99,0.958333333333333,48,0.954545454545455,44,0.580856020987132,48,0.53188030534475,48
"2029.4","1399310",0.99,0.979166666666667,48,0.978260869565217,46,0.299918244289319,47,0.287990455765786,47
"2030.4","1399320",0.99,0.979166666666667,48,0.978260869565217,46,0.226110989043269,48,0.217976068408348,48
"2031.4","1399330",0.99,0.979166666666667,48,0.978260869565217,46,0.474744105454461,47,0.454187008116605,47
"2032.4","1399358",0.99,0.958333333333333,48,0.954545454545455,44,0.227133557601109,48,0.211485863338218,48
"2033.4","1399375",0.99,0.979166666666667,48,0.978260869565217,46,0.465924712512159,47,0.437555918185918,47
"2034.4","1399438",0.99,0.895833333333333,48,0.897435897435897,39,0.606084818013818,46,0.493624814249467,46
"2035.4","1399507",0.99,NA,0,NA,0,0,48,0,48
"2036.4","1399542",0.99,NA,0,NA,0,0,48,0,48
"2037.4","1399560",0.99,NA,0,NA,0,0,44,0,44
"2038.4","1399576",0.99,1,48,1,48,0.252602577376962,48,0.252602577376962,48
"2039.4","1399633",0.99,1,48,1,48,0.1424854210659,48,0.1424854210659,48
"2040.4","1399661",0.99,0.958333333333333,48,0.954545454545455,44,0.215465322255867,46,0.198996284047698,46
"2041.4","1399791",0.99,0.958333333333333,48,0.954545454545455,44,0.191937941205787,46,0.178216541036306,46
"2042.4","1399892",0.99,0.958333333333333,48,0.954545454545455,44,0.267056732737364,48,0.241511097816729,48
"2043.4","1399894",0.99,0.958333333333333,48,0.954545454545455,44,0.483567713358169,47,0.440457277694542,47
"2044.4","1399895",0.99,0.958333333333333,48,0.954545454545455,44,0.346846203953773,47,0.318813355876132,47
"2045.4","1399912",0.99,0.958333333333333,48,0.954545454545455,44,0.291122740215822,47,0.270978638780452,47
"2046.4","1399920",0.99,NA,0,NA,0,0,48,0,48
"2047.4","1399925",0.99,1,48,1,48,0.254899361858226,48,0.254899361858226,48
"2048.4","1399933",0.99,NA,0,NA,0,0,48,0,48
"2049.4","1399960",0.99,1,9,1,9,0.0221673421141506,47,0.0221673421141506,47
"2050.4","1399962",0.99,1,48,1,48,0.57137994392073,48,0.57137994392073,48
"2051.4","1401109",0.99,0.979166666666667,48,0.978260869565217,46,0.230522097654775,48,0.221593526226204,48
"2052.4","1401360",0.99,1,48,1,48,0.449605196792755,48,0.449605196792755,48
"2053.4","1401361",0.99,1,43,1,43,0.215774873212098,48,0.215774873212098,48
"2054.4","1401362",0.99,0.958333333333333,48,0.977777777777778,45,0.854601993493485,48,0.815652718131166,48
"2055.4","1401367",0.99,1,48,1,48,0.425645323267872,48,0.425645323267872,48
"2056.4","1401373",0.99,1,48,1,48,0.686343162744025,48,0.686343162744025,48
"2057.4","1401379",0.99,0.979166666666667,48,0.978260869565217,46,0.670446675637049,48,0.64530299747613,48
"2058.4","1401398",0.99,0.958333333333333,48,0.954545454545455,44,0.35037259651104,48,0.321306639320083,48
"2059.4","1401417",0.99,0.958333333333333,48,0.954545454545455,44,0.269569598317724,46,0.259838749456441,46
"2060.4","1401748",0.99,0.9375,48,0.928571428571429,42,0.301678851423917,48,0.265001362246428,48
"2061.4","1401769",0.99,0.979166666666667,48,0.978260869565217,46,0.53180937725196,48,0.511359185681079,48
"2062.4","1401786",0.99,NA,0,NA,0,0,27,0,27
"2063.4","1401798",0.99,1,48,1,48,0.582661290322581,48,0.582661290322581,48
"2064.4","1401799",0.99,1,48,1,48,0.586178315412186,48,0.586178315412186,48
"2065.4","1401804",0.99,1,48,1,48,0.549936658015078,48,0.549936658015078,48
"2066.4","1401807",0.99,1,3,1,3,0.0151828847481021,46,0.0151828847481021,46
"2067.4","1401869",0.99,0.979166666666667,48,0.978260869565217,46,0.643668786959228,48,0.616708002645503,48
"2068.4","1401892",0.99,1,43,1,43,0.276987926416637,48,0.276987926416637,48
"2069.4","1401901",0.99,1,31,1,31,0.0428356625726686,48,0.0428356625726686,48
"2070.4","1401924",0.99,NA,0,NA,0,0,46,0,46
"2071.4","1401929",0.99,NA,0,NA,0,0,46,0,46
"2072.4","1401970",0.99,1,48,1,48,0.534758811706275,48,0.534758811706275,48
"2073.4","1401987",0.99,1,22,1,22,0.0591185929852534,48,0.0591185929852534,48
"2074.4","1405",0.99,0.958333333333333,48,0.954545454545455,44,0.14360302831431,48,0.13421263422564,48
"2075.4","1406993",0.99,0.9375,48,0.928571428571429,42,0.721989693313223,48,0.625925851109675,48
"2076.4","1407025",0.99,1,41,1,41,0.145594336219336,48,0.145594336219336,48
"2077.4","1407033",0.99,NA,0,NA,0,0,48,0,48
"2078.4","1407036",0.99,1,48,1,48,0.177413327413327,48,0.177413327413327,48
"2079.4","1407037",0.99,1,48,1,48,0.159942175199528,48,0.159942175199528,48
"2080.4","1407041",0.99,0.978723404255319,47,0.977777777777778,45,0.31616733960484,48,0.296524482461982,48
"2081.4","1407065",0.99,0.979166666666667,48,0.978260869565217,46,0.223953116600175,48,0.218298354695414,48
"2082.4","1407075",0.99,1,48,1,48,0.286722223055463,48,0.286722223055463,48
"2083.4","1407081",0.99,NA,0,NA,0,0,48,0,48
"2084.4","1407086",0.99,1,37,1,37,0.167005043567544,48,0.167005043567544,48
"2085.4","1407088",0.99,1,46,1,46,0.139714336589337,48,0.139714336589337,48
"2086.4","1407089",0.99,1,48,1,48,0.245045116920117,48,0.245045116920117,48
"2087.4","1407101",0.99,NA,0,NA,0,0,48,0,48
"2088.4","1407103",0.99,NA,0,NA,0,0,48,0,48
"2089.4","1407105",0.99,NA,0,NA,0,0,47,0,47
"2090.4","1407110",0.99,NA,0,NA,0,0,48,0,48
"2091.4","1407128",0.99,0.958333333333333,48,0.977272727272727,44,0.561392329641512,48,0.526412170911353,48
"2092.4","1407216",0.99,NA,0,NA,0,0,10,0,10
"2093.4","1407217",0.99,NA,0,NA,0,0,13,0,13
"2094.4","1407233",0.99,NA,0,NA,0,0,4,0,4
"2095.4","1407242",0.99,NA,0,NA,0,0,16,0,16
"2096.4","1407273",0.99,1,47,1,47,0.105528661977776,48,0.105528661977776,48
"2097.4","1407277",0.99,0.979166666666667,48,0.978260869565217,46,0.291335839316199,48,0.276657809013169,48
"2098.4","1407282",0.99,1,44,1,44,0.161920618736076,48,0.161920618736076,48
"2099.4","1407295",0.99,0.979166666666667,48,0.978260869565217,46,0.618878023582455,48,0.59442365850309,48
"2100.4","1407313",0.99,1,48,1,48,0.29611561281211,48,0.29611561281211,48
"2101.4","1407379",0.99,1,39,1,39,0.0392834827209827,48,0.0392834827209827,48
"2102.4","1407391",0.99,1,45,1,45,0.26498768456489,48,0.26498768456489,48
"2103.4","1407397",0.99,NA,0,NA,0,0,48,0,48
"2104.4","1407400",0.99,0.979166666666667,48,0.979166666666667,48,0.681401270160328,48,0.681401270160328,48
"2105.4","1407404",0.99,0.9375,48,0.928571428571429,42,0.490926570214714,48,0.42317227589792,48
"2106.4","1407418",0.99,0.916666666666667,48,0.926829268292683,41,0.50454243240262,45,0.437293755153943,45
"2107.4","1407432",0.99,1,48,1,48,0.448465360122969,48,0.448465360122969,48
"2108.4","1407433",0.99,0.9375,48,0.928571428571429,42,0.501637955230633,48,0.435264957518962,48
"2109.4","1407443",0.99,0.958333333333333,48,0.954545454545455,44,0.387086082618119,48,0.354477386965945,48
"2110.4","1407457",0.99,0.916666666666667,48,0.925,40,0.427620289332246,48,0.353149389861346,48
"2111.4","1407485",0.99,NA,0,NA,0,0,46,0,46
"2112.4","1407493",0.99,1,43,1,43,0.143025529091222,48,0.143025529091222,48
"2113.4","1407495",0.99,1,25,1,25,0.0443798996769198,48,0.0443798996769198,48
"2114.4","1407500",0.99,0.875,48,0.833333333333333,36,0.35805109922757,47,0.237454172513622,47
"2115.4","1407505",0.99,1,48,1,48,0.488475173723335,48,0.488475173723335,48
"2116.4","1407589",0.99,1,47,1,47,0.322194332295709,48,0.322194332295709,48
"2117.4","1407606",0.99,1,48,1,48,0.424573570985549,48,0.424573570985549,48
"2118.4","1407672",0.99,0.979166666666667,48,0.978260869565217,46,0.320494316161297,48,0.31286471749909,48
"2119.4","1407704",0.99,0.979166666666667,48,0.978260869565217,46,0.334191379422647,47,0.321273446291948,47
"2120.4","1407808",0.99,1,48,1,48,0.217896365206064,48,0.217896365206064,48
"2121.4","1407840",0.99,NA,0,NA,0,0,48,0,48
"2122.4","1407869",0.99,NA,0,NA,0,0,48,0,48
"2123.4","1407977",0.99,NA,0,NA,0,0,42,0,42
"2124.4","1408256",0.99,0.958333333333333,48,0.954545454545455,44,0.28081890262397,48,0.257440710767517,48
"2125.4","1408266",0.99,0.979166666666667,48,0.978260869565217,46,0.278829540967036,47,0.267723625605801,47
"2126.4","1408269",0.99,0.958333333333333,48,0.954545454545455,44,0.142961123845554,46,0.134369265928359,46
"2127.4","1408285",0.99,0.979166666666667,48,0.978260869565217,46,0.604632179097282,48,0.576288278131099,48
"2128.4","1408299",0.99,1,48,1,48,0.683158602150538,48,0.683158602150538,48
"2129.4","1408307",0.99,0.958333333333333,48,0.954545454545455,44,0.431638729859554,48,0.385519778246651,48
"2130.4","1408334",0.99,NA,0,NA,0,0,46,0,46
"2131.4","1410556",0.99,0.979166666666667,48,0.978260869565217,46,0.635752688172043,48,0.608870967741935,48
"2132.4","1417615",0.99,0.958333333333333,48,0.977777777777778,45,0.84375,48,0.807459677419355,48
"2133.4","1419037",0.99,1,48,1,48,0.903960253456221,48,0.903960253456221,48
"2134.4","1429533",0.99,1,48,1,48,0.900083426028921,48,0.900083426028921,48
"2135.4","1430",0.99,0.979166666666667,48,0.978260869565217,46,0.433306903457559,48,0.420601726689882,48
"2136.4","1431388",0.99,1,48,1,48,0.642215326232289,48,0.642215326232289,48
"2137.4","1435846",0.99,1,48,1,48,0.591129032258065,48,0.591129032258065,48
"2138.4","1435847",0.99,1,48,1,48,0.886066308243728,48,0.886066308243728,48
"2139.4","1436707",0.99,1,48,1,48,0.485766063114209,48,0.485766063114209,48
"2140.4","1442",0.99,NA,0,NA,0,0,47,0,47
"2141.4","1444086",0.99,1,48,1,48,0.3601547771088,48,0.3601547771088,48
"2142.4","1446239",0.99,1,48,1,48,0.732673796870126,48,0.732673796870126,48
"2143.4","1446403",0.99,0.979166666666667,48,0.978260869565217,46,0.618040106290941,48,0.591651217402052,48
"2144.4","1446407",0.99,0.979166666666667,48,0.978260869565217,46,0.449125571622791,48,0.430308367321715,48
"2145.4","1456453",0.99,0.931818181818182,44,0.975,40,0.334783351735813,48,0.326162662080641,48
"2146.4","1456462",0.99,1,48,1,48,0.703752210433245,48,0.703752210433245,48
"2147.4","1456467",0.99,1,48,1,48,0.634458812260536,48,0.634458812260536,48
"2148.4","1456560",0.99,1,48,1,48,0.609363026819923,48,0.609363026819923,48
"2149.4","1456566",0.99,1,48,1,48,0.593776709401709,48,0.593776709401709,48
"2150.4","1456569",0.99,1,48,1,48,0.703556034482759,48,0.703556034482759,48
"2151.4","1457001",0.99,1,48,1,48,0.898268909899889,48,0.898268909899889,48
"2152.4","1457005",0.99,1,48,1,48,0.903879310344828,48,0.903879310344828,48
"2153.4","1457019",0.99,1,48,1,48,0.876411290322581,48,0.876411290322581,48
"2154.4","1459320",0.99,1,48,1,48,0.768373700054735,48,0.768373700054735,48
"2155.4","1459336",0.99,1,48,1,48,0.80984993614304,48,0.80984993614304,48
"2156.4","1459339",0.99,1,48,1,48,0.571761729915465,48,0.571761729915465,48
"2157.4","1459774",0.99,1,48,1,48,0.509319937990915,48,0.509319937990915,48
"2158.4","1459779",0.99,1,48,1,48,0.711066639299398,48,0.711066639299398,48
"2159.4","1459801",0.99,1,48,1,48,0.470067049808429,48,0.470067049808429,48
"2160.4","1459814",0.99,1,48,1,48,0.532854406130268,48,0.532854406130268,48
"2161.4","1459824",0.99,1,48,1,48,0.595364448152268,48,0.595364448152268,48
"2162.4","1462127",0.99,1,48,1,48,0.85676523297491,48,0.85676523297491,48
"2163.4","1466686",0.99,1,48,1,48,0.343808154238408,48,0.343808154238408,48
"2164.4","1466696",0.99,1,47,1,47,0.148685849276146,48,0.148685849276146,48
"2165.4","1471122",0.99,0.977272727272727,44,0.977272727272727,44,0.228202409002351,47,0.228202409002351,47
"2166.4","1471140",0.99,1,48,1,48,0.42880825698663,48,0.42880825698663,48
"2167.4","1471150",0.99,NA,0,NA,0,0,46,0,46
"2168.4","1471160",0.99,NA,0,NA,0,0,47,0,47
"2169.4","1471179",0.99,1,48,1,48,0.297092034767572,48,0.297092034767572,48
"2170.4","1471231",0.99,NA,0,NA,0,0,27,0,27
"2171.4","1471324",0.99,NA,0,NA,0,0,42,0,42
"2172.4","1471383",0.99,0.979166666666667,48,0.978723404255319,47,0.499612869261992,48,0.492401330800454,48
"2173.4","1471386",0.99,1,48,1,48,0.4153976000161,48,0.4153976000161,48
"2174.4","1471402",0.99,1,48,1,48,0.589835901184585,48,0.589835901184585,48
"2175.4","1471764",0.99,0.958333333333333,48,0.954545454545455,44,0.424408271844605,47,0.382045049960107,47
"2176.4","1471782",0.99,0.966666666666667,30,0.964285714285714,28,0.108310828318568,47,0.0991034126161917,47
"2177.4","1471803",0.99,1,48,1,48,0.375004193245073,48,0.375004193245073,48
"2178.4","1471824",0.99,1,48,1,48,0.203748818022643,48,0.203748818022643,48
"2179.4","1471862",0.99,1,48,1,48,0.214933603532617,48,0.214933603532617,48
"2180.4","1471893",0.99,0.979166666666667,48,0.978260869565217,46,0.440669308761414,48,0.417521160613266,48
"2181.4","1471895",0.99,0.979166666666667,48,0.978260869565217,46,0.335211113670677,48,0.321637881347444,48
"2182.4","1471899",0.99,0.979166666666667,48,0.978260869565217,46,0.558049249189144,48,0.536439518340283,48
"2183.4","1471906",0.99,0.979166666666667,48,0.978260869565217,46,0.424826109222878,48,0.405754418046407,48
"2184.4","1471907",0.99,1,43,1,43,0.318142145150975,48,0.318142145150975,48
"2185.4","1471909",0.99,1,48,1,48,0.290905869944183,48,0.290905869944183,48
"2186.4","1471919",0.99,1,48,1,48,0.357528912937195,48,0.357528912937195,48
"2187.4","1471920",0.99,1,35,1,35,0.160240164647513,48,0.160240164647513,48
"2188.4","1471934",0.99,0.9375,48,0.928571428571429,42,0.556566297348872,48,0.484724789006405,48
"2189.4","1471939",0.99,0.958333333333333,48,0.954545454545455,44,0.451822523051007,48,0.41218710638434,48
"2190.4","1471962",0.99,0.976190476190476,42,0.975,40,0.243408305509657,48,0.229110919888742,48
"2191.4","1471982",0.99,0.979166666666667,48,0.978260869565217,46,0.421760886901047,48,0.402755038947831,48
"2192.4","1471998",0.99,0.979166666666667,48,0.978260869565217,46,0.466827568235185,48,0.446631489803813,48
"2193.4","1472009",0.99,1,48,1,48,0.416609074372183,48,0.416609074372183,48
"2194.4","1472026",0.99,0.958333333333333,48,0.954545454545455,44,0.575521427478064,48,0.52616245311909,48
"2195.4","1472027",0.99,1,48,1,48,0.417009036084576,48,0.417009036084576,48
"2196.4","1472032",0.99,0.979166666666667,48,0.978260869565217,46,0.91985153256705,48,0.885823754789272,48
"2197.4","1472034",0.99,1,48,1,48,0.458370140484637,48,0.458370140484637,48
"2198.4","1472047",0.99,1,48,1,48,0.511447113836203,48,0.511447113836203,48
"2199.4","1472054",0.99,0.979166666666667,48,0.978260869565217,46,0.557732481579588,48,0.537732481579588,48
"2200.4","1472087",0.99,1,48,1,48,0.351475615605672,48,0.351475615605672,48
"2201.4","1472093",0.99,1,48,1,48,0.289808248075554,48,0.289808248075554,48
"2202.4","1472098",0.99,0.958333333333333,48,0.954545454545455,44,0.438676426801974,48,0.399870493068504,48
"2203.4","1472103",0.99,1,48,1,48,0.466302287542634,48,0.466302287542634,48
"2204.4","1472119",0.99,1,48,1,48,0.577814895520284,48,0.577814895520284,48
"2205.4","1472125",0.99,0.979166666666667,48,0.978260869565217,46,0.369406761129781,48,0.361731322533289,48
"2206.4","1472134",0.99,0.958333333333333,48,0.954545454545455,44,0.570450523393887,48,0.517280233538815,48
"2207.4","1472136",0.99,1,48,1,48,0.374808395782787,48,0.374808395782787,48
"2208.4","1472137",0.99,0.979166666666667,48,0.978260869565217,46,0.254113352009898,48,0.247602935343231,48
"2209.4","1472143",0.99,1,48,1,48,0.353047666662786,48,0.353047666662786,48
"2210.4","1472149",0.99,0.979166666666667,48,0.978260869565217,46,0.461713757931936,48,0.441459128302306,48
"2211.4","1472166",0.99,1,48,1,48,0.399717674711898,48,0.399717674711898,48
"2212.4","1472169",0.99,0.979166666666667,48,0.978260869565217,46,0.39180568238521,48,0.371840404607432,48
"2213.4","1472178",0.99,1,48,1,48,0.393368314075509,48,0.393368314075509,48
"2214.4","1472179",0.99,1,48,1,48,0.298527054168754,48,0.298527054168754,48
"2215.4","1473161",0.99,1,48,1,48,0.615882616487455,48,0.615882616487455,48
"2216.4","1474241",0.99,1,48,1,48,0.61700964034112,48,0.61700964034112,48
"2217.4","1474254",0.99,0.958333333333333,48,0.954545454545455,44,0.407955181860729,48,0.375076829370308,48
"2218.4","1474261",0.99,0.979166666666667,48,0.978260869565217,46,0.497649166525744,48,0.477945683280594,48
"2219.4","1474263",0.99,0.979166666666667,48,0.978260869565217,46,0.483964716182464,48,0.462772187446832,48
"2220.4","1474436",0.99,0.978260869565217,46,0.977272727272727,44,0.513793514754393,47,0.488627648819825,47
"2221.4","1474447",0.99,NA,0,NA,0,0,38,0,38
"2222.4","1474454",0.99,NA,0,NA,0,0,41,0,41
"2223.4","1474572",0.99,1,48,1,48,0.514404546118942,48,0.514404546118942,48
"2224.4","1474573",0.99,1,48,1,48,0.651971982029527,48,0.651971982029527,48
"2225.4","1474831",0.99,0.958333333333333,48,0.954545454545455,44,0.19515112601018,46,0.17291883937572,46
"2226.4","1474836",0.99,1,48,1,48,0.565445788530466,48,0.565445788530466,48
"2227.4","1474839",0.99,1,48,1,48,0.368036185894845,48,0.368036185894845,48
