"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1857.5","1338601",0.95,0.954545454545455,66,0.95,60,0.350704573840332,66,0.314685683961148,66
"1858.5","1338615",0.95,0.923076923076923,13,0.909090909090909,11,0.125875695217726,66,0.10519547104913,66
"1859.5","1338625",0.95,0.957446808510638,47,0.953488372093023,43,0.191730901177261,66,0.151877149759339,66
"1860.5","1338642",0.95,0.984848484848485,66,0.984375,64,0.227007208788796,66,0.2132331041056,66
"1861.5","1338655",0.95,0.9375,32,0.928571428571429,28,0.098748321092551,66,0.0834349708720801,66
"1862.5","1338657",0.95,0.980392156862745,51,0.979591836734694,49,0.236552673926905,65,0.224162564036795,65
"1863.5","1338670",0.95,0.833333333333333,12,0.875,8,0.123279020647442,66,0.0862090730511783,66
"1864.5","1338692",0.95,0.954545454545455,66,0.95,60,0.400945147118031,66,0.376425457167719,66
"1865.5","1344894",0.95,0.916666666666667,12,0.9,10,0.162791186611723,66,0.133132901634289,66
"1866.5","1344897",0.95,NA,0,NA,0,0,38,0,38
"1867.5","1344904",0.95,0.904761904761905,21,0.882352941176471,17,0.295504177647035,63,0.235950235950236,63
"1868.5","1344952",0.95,0.928571428571429,14,0.916666666666667,12,0.132850833722682,65,0.113854586067898,65
"1869.5","1344955",0.95,0.954545454545455,66,0.966666666666667,60,0.22293572900896,66,0.195974488338042,66
"1870.5","1344977",0.95,0.833333333333333,12,0.8,10,0.13299677704572,65,0.106330110379054,65
"1871.5","1349312",0.95,0.96969696969697,66,0.967741935483871,62,0.529952621956576,66,0.50652188602584,66
"1872.5","1349327",0.95,1,13,1,13,0.142708225457351,66,0.142708225457351,66
"1873.5","1349332",0.95,0.984848484848485,66,0.984375,64,0.203015242834752,66,0.187379897787642,66
"1874.5","1349378",0.95,1,66,1,66,1,66,1,66
"1875.5","1349388",0.95,1,66,1,66,1,66,1,66
"1876.5","1349421",0.95,0.96969696969697,66,0.967741935483871,62,0.286696652981635,66,0.261226728169604,66
"1877.5","1349424",0.95,1,9,1,9,0.0977104289422674,66,0.0977104289422674,66
"1878.5","1350",0.95,0.933333333333333,30,0.923076923076923,26,0.183061140860216,61,0.157552045546785,61
"1879.5","1360",0.95,1,17,1,17,0.118492347715479,66,0.118492347715479,66
"1880.5","1372",0.95,0.96969696969697,66,0.967741935483871,62,0.268275666340459,66,0.243516554484573,66
"1881.5","1375",0.95,0.8,10,0.666666666666667,6,0.08763023624295,66,0.040480309556733,66
"1882.5","1386",0.95,0.96969696969697,66,0.984126984126984,63,0.517487122408902,66,0.504013237967276,66
"1883.5","1388649",0.95,0.984848484848485,66,0.984375,64,0.259100274968142,66,0.242482484156802,66
"1884.5","1388697",0.95,0.96969696969697,66,0.984126984126984,63,0.200288321735461,66,0.187015472273096,66
"1885.5","1388721",0.95,0.939393939393939,66,0.931034482758621,58,0.188405174407496,66,0.155415102725741,66
"1886.5","1388753",0.95,1,9,1,9,0.0982703981184425,66,0.0982703981184425,66
"1887.5","1388755",0.95,0.869565217391304,23,0.888888888888889,18,0.25109132984133,65,0.205403684153684,65
"1888.5","1388766",0.95,1,66,1,66,0.134667298180938,66,0.134667298180938,66
"1889.5","1388790",0.95,0,1,0,1,0,59,0,59
"1890.5","1388794",0.95,1,66,1,66,0.652301134859372,66,0.652301134859372,66
"1891.5","1388797",0.95,0.96969696969697,66,0.967741935483871,62,0.444393903801938,66,0.405856354394823,66
"1892.5","1388799",0.95,1,6,1,6,0.0889748549323017,66,0.0889748549323017,66
"1893.5","1388803",0.95,1,16,1,16,0.197096705329823,65,0.197096705329823,65
"1894.5","1389176",0.95,1,66,1,66,0.20785983163166,66,0.20785983163166,66
"1895.5","1390411",0.95,0.833333333333333,18,0.75,12,0.0575492676941952,63,0.0365002683843264,63
"1896.5","1390887",0.95,1,8,1,8,0.0893998029833943,66,0.0893998029833943,66
"1897.5","1390888",0.95,1,66,1,66,0.249293103538082,66,0.249293103538082,66
"1898.5","1390889",0.95,1,66,1,66,0.127984787292998,66,0.127984787292998,66
"1899.5","1390905",0.95,1,35,1,35,0.36416049906141,66,0.36416049906141,66
"1900.5","1390908",0.95,1,10,1,10,0.10832237999257,66,0.10832237999257,66
"1901.5","1390910",0.95,0.984848484848485,66,0.984375,64,0.0771818160375914,66,0.0752177307401728,66
"1902.5","1390919",0.95,0.818181818181818,11,0.714285714285714,7,0.0952736886163085,66,0.0518864604230458,66
"1903.5","1390932",0.95,0.916666666666667,36,0.9,30,0.307268773386062,65,0.253278642337107,65
"1904.5","1390952",0.95,1,66,1,66,0.136532175518727,66,0.136532175518727,66
"1905.5","1390953",0.95,0.939393939393939,66,0.931034482758621,58,0.429940929696225,66,0.390025249155544,66
"1906.5","1390972",0.95,1,23,1,23,0.332330219187927,66,0.332330219187927,66
"1907.5","1391920",0.95,0.984848484848485,66,0.984375,64,0.244186865987105,66,0.232823229623469,66
"1908.5","1391974",0.95,1,13,1,13,0.164534855388514,66,0.164534855388514,66
"1909.5","1392007",0.95,0.954545454545455,66,0.967213114754098,61,0.597769208798236,66,0.55707694310597,66
"1910.5","1392031",0.95,1,66,1,66,0.144301742441065,66,0.144301742441065,66
"1911.5","1392069",0.95,0.956521739130435,46,0.952380952380952,42,0.244952755952314,65,0.22653298128254,65
"1912.5","1392109",0.95,0.857142857142857,7,0.833333333333333,6,0.0607628830389218,64,0.0503462163722551,64
"1913.5","1392116",0.95,0.984848484848485,66,0.984375,64,0.618724317359499,66,0.597572004759818,66
"1914.5","1392139",0.95,0.984848484848485,66,0.984375,64,0.306180071109175,66,0.299762070505128,66
"1915.5","1392246",0.95,1,66,1,66,0.185574008189056,66,0.185574008189056,66
"1916.5","1392330",0.95,0.939393939393939,66,0.931034482758621,58,0.427481753795664,66,0.357460223540836,66
"1917.5","1392395",0.95,0.96969696969697,66,0.967741935483871,62,0.222750492836073,66,0.218993694079274,66
"1918.5","1392396",0.95,0.954545454545455,66,0.95,60,0.285804706725822,66,0.280657391943229,66
"1919.5","1392399",0.95,0.962962962962963,27,0.96,25,0.311504449715707,66,0.28447742268868,66
"1920.5","1392482",0.95,1,7,1,7,0.0244742332812837,65,0.0244742332812837,65
"1921.5","1392501",0.95,1,66,1,66,0.404467860117933,66,0.404467860117933,66
"1922.5","1393273",0.95,0.931034482758621,29,0.92,25,0.339060929730608,66,0.290264696723849,66
"1923.5","1393288",0.95,0.96969696969697,66,0.967741935483871,62,0.390187970551059,66,0.388602745281623,66
"1924.5","1396454",0.95,0.982758620689655,58,0.982142857142857,56,0.113696109425366,66,0.112613858343115,66
"1925.5","1396455",0.95,0.928571428571429,14,0.923076923076923,13,0.11316528917488,65,0.10428954952991,65
"1926.5","1396463",0.95,1,66,1,66,0.41250271324258,66,0.41250271324258,66
"1927.5","1396470",0.95,0.96969696969697,66,0.967741935483871,62,0.218387382030943,66,0.216899946702044,66
"1928.5","1396480",0.95,1,5,1,5,0.0218654801988135,66,0.0218654801988135,66
"1929.5","1396495",0.95,0.888888888888889,18,0.857142857142857,14,0.152946121225354,65,0.124775082610877,65
"1930.5","1396505",0.95,0.984848484848485,66,0.984375,64,0.428498737178763,66,0.419507728187754,66
"1931.5","1396509",0.95,0.857142857142857,7,0.857142857142857,7,0.0699289492558723,65,0.0699289492558723,65
"1932.5","1396513",0.95,0.984848484848485,66,0.984375,64,0.211699948931387,66,0.201879522444293,66
"1933.5","1396517",0.95,0.72,25,0.933333333333333,15,0.0974933750987544,56,0.0469473970731569,56
"1934.5","1396520",0.95,0.75,8,0.666666666666667,6,0.0719623341070006,66,0.0460921774318903,66
"1935.5","1396566",0.95,1,20,1,20,0.162661114846113,63,0.162661114846113,63
"1936.5","1396572",0.95,0.92,25,0.904761904761905,21,0.168102967246477,64,0.143946854410335,64
"1937.5","1396586",0.95,0.857142857142857,14,0.9,10,0.0956142646997362,65,0.0655944855074465,65
"1938.5","1396606",0.95,0.933333333333333,15,0.923076923076923,13,0.128625484183613,64,0.108404895948318,64
"1939.5","1396608",0.95,0.91304347826087,23,0.95,20,0.227119603712598,66,0.20180191065297,66
"1940.5","1396609",0.95,0.96969696969697,33,0.967741935483871,31,0.0972949761076833,58,0.0816956329221332,58
"1941.5","1396647",0.95,0.714285714285714,14,0.714285714285714,7,0.127410518291497,65,0.0632865790123855,65
"1942.5","1396655",0.95,0.714285714285714,14,0.571428571428571,7,0.0846302044337186,64,0.0305579016516517,64
"1943.5","1396659",0.95,0.981818181818182,55,0.981132075471698,53,0.267454137589055,66,0.257206389841307,66
"1944.5","1396678",0.95,0.8,5,0.666666666666667,3,0.0341313588372412,65,0.0171561771561772,65
"1945.5","1396688",0.95,0.6,15,0.714285714285714,7,0.0850409372847287,55,0.0517823990897113,55
"1946.5","1396703",0.95,0.958333333333333,48,0.954545454545455,44,0.0712009412807685,64,0.0684619719680669,64
"1947.5","1396737",0.95,0.984848484848485,66,0.984375,64,0.245397725184695,66,0.241609846396816,66
"1948.5","1396740",0.95,0.875,8,0.833333333333333,6,0.0663898259823557,63,0.0441862231335916,63
"1949.5","1396743",0.95,0.96969696969697,66,0.967741935483871,62,0.289330277859596,66,0.26956616663207,66
"1950.5","1396744",0.95,0.8,15,0.8,10,0.111574041718612,64,0.0775849029991002,64
"1951.5","1396745",0.95,0.888888888888889,18,0.857142857142857,14,0.1653975503596,66,0.12344283905005,66
"1952.5","1396776",0.95,0.875,24,0.833333333333333,18,0.184236453182274,65,0.13585414558944,65
"1953.5","1396795",0.95,1,15,1,15,0.0535553606525961,64,0.0535553606525961,64
"1954.5","1396801",0.95,0.875,16,0.916666666666667,12,0.157489119068066,65,0.123396544975492,65
"1955.5","1396804",0.95,0.956521739130435,23,0.952380952380952,21,0.164126022120481,63,0.146771254126327,63
"1956.5","1396818",0.95,0.875,32,0.928571428571429,28,0.220673574407954,65,0.206004522529599,65
"1957.5","1396834",0.95,0.964912280701754,57,0.962264150943396,53,0.294513551779501,66,0.274610690413225,66
"1958.5","1396841",0.95,0.96969696969697,66,0.967741935483871,62,0.196217543340257,66,0.186905113764459,66
"1959.5","1396857",0.95,0.954545454545455,66,0.95,60,0.454782197464326,66,0.406984904898099,66
"1960.5","1396896",0.95,1,9,1,9,0.092145281696063,64,0.092145281696063,64
"1961.5","1396907",0.95,0.894736842105263,19,0.9375,16,0.0538839513088871,64,0.0420468300967659,64
"1962.5","1396909",0.95,0.727272727272727,11,0.571428571428571,7,0.0668722329604736,65,0.0301243995972556,65
"1963.5","1396915",0.95,0.974358974358974,39,0.972972972972973,37,0.264636032352534,66,0.243058184912618,66
"1964.5","1396928",0.95,0.984848484848485,66,0.984375,64,0.0913347137341409,66,0.0900360124354396,66
"1965.5","1396935",0.95,0.984848484848485,66,0.984375,64,0.28652397110831,66,0.262459799985315,66
"1966.5","1396989",0.95,0.8125,16,0.846153846153846,13,0.116577403194861,66,0.0996753920694871,66
"1967.5","1396999",0.95,0.769230769230769,26,0.8125,16,0.0658483581075556,63,0.0339613713597453,63
"1968.5","1397033",0.95,0.714285714285714,21,0.846153846153846,13,0.110497289018571,65,0.0919817803337073,65
"1969.5","1397056",0.95,1,13,1,13,0.145223191840839,65,0.145223191840839,65
"1970.5","1397062",0.95,NA,0,NA,0,0,54,0,54
"1971.5","1397070",0.95,1,19,1,19,0.123865511204221,65,0.123865511204221,65
"1972.5","1397093",0.95,0.96969696969697,66,0.967741935483871,62,0.175795857695732,66,0.158727457052855,66
"1973.5","1397120",0.95,0.916666666666667,12,0.9,10,0.0930493468694296,64,0.0745834377785205,64
"1974.5","1397129",0.95,0.964912280701754,57,0.962264150943396,53,0.143822154758007,66,0.141090184870612,66
"1975.5","1397140",0.95,0.882352941176471,17,0.846153846153846,13,0.12845173101752,65,0.0925863464021359,65
"1976.5","1397146",0.95,0.915254237288136,59,0.901960784313726,51,0.234798648389755,65,0.205457673912141,65
"1977.5","1397182",0.95,1,24,1,24,0.250145103955264,66,0.250145103955264,66
"1978.5","1397187",0.95,0.984848484848485,66,0.984375,64,0.305123876577563,66,0.292178811306916,66
"1979.5","1397203",0.95,0.866666666666667,15,0.818181818181818,11,0.113713544095818,66,0.0877091855803905,66
"1980.5","1397222",0.95,0.823529411764706,17,0.846153846153846,13,0.155213850929743,64,0.127358345689369,64
"1981.5","1397238",0.95,0.96969696969697,66,0.967741935483871,62,0.386630428156605,66,0.368501082754533,66
"1982.5","1397260",0.95,0.714285714285714,14,0.75,8,0.0875562274794731,54,0.0472608024691358,54
"1983.5","1397273",0.95,0.96969696969697,66,0.967741935483871,62,0.218096383362896,65,0.213065303331816,65
"1984.5","1397295",0.95,0.944444444444444,18,0.9375,16,0.0980562874161641,63,0.0827672286488444,63
"1985.5","1397297",0.95,0.791666666666667,24,0.823529411764706,17,0.170132242544201,60,0.122850602615502,60
"1986.5","1397301",0.95,0.923076923076923,13,0.909090909090909,11,0.142038273765029,65,0.119162456771565,65
"1987.5","1397310",0.95,0.9,10,0.9,10,0.10057049319913,64,0.10057049319913,64
"1988.5","1397319",0.95,0.866666666666667,15,0.818181818181818,11,0.125151670312961,63,0.0850889850889851,63
"1989.5","1397345",0.95,0.892857142857143,28,0.863636363636364,22,0.234309886401392,63,0.172383983749683,63
"1990.5","1397369",0.95,0.936170212765957,47,0.926829268292683,41,0.208546880071338,64,0.163391305189563,64
"1991.5","1397437",0.95,0.925925925925926,27,0.958333333333333,24,0.254567133631504,65,0.236299518893301,65
"1992.5","1397442",0.95,0.8,10,0.875,8,0.0928865578865579,65,0.0809207459207459,65
"1993.5","1397476",0.95,0.984848484848485,66,0.984375,64,0.167527947920192,66,0.16446703576837,66
"1994.5","1397486",0.95,0.96969696969697,66,0.967741935483871,62,0.26353918960796,66,0.24825404566428,66
"1995.5","1397505",0.95,1,50,1,50,0.320210133920908,66,0.320210133920908,66
"1996.5","1397508",0.95,0.96969696969697,66,0.984126984126984,63,0.223093927364366,66,0.212913067381135,66
"1997.5","1397513",0.95,0.954545454545455,66,0.95,60,0.192263258607163,66,0.176088916675245,66
"1998.5","1397529",0.95,0.952380952380952,42,0.947368421052632,38,0.248026316173196,65,0.232968212512152,65
"1999.5","1397548",0.95,1,5,1,5,0.00473643232797711,66,0.00473643232797711,66
"2000.5","1397562",0.95,0.984848484848485,66,0.984375,64,0.359177830507863,66,0.341759327293905,66
"2001.5","1397563",0.95,0.956521739130435,46,0.952380952380952,42,0.126292919728375,65,0.104236768712948,65
"2002.5","1397583",0.95,0.9,10,0.875,8,0.0702451281264385,49,0.0590692291954376,49
"2003.5","1397586",0.95,0.954545454545455,66,0.95,60,0.242401488410563,66,0.231193349745466,66
"2004.5","1398749",0.95,1,66,1,66,0.360956342264257,66,0.360956342264257,66
"2005.5","1398907",0.95,0.984848484848485,66,0.984375,64,0.313969363969364,66,0.309113109113109,66
"2006.5","1398909",0.95,0.863636363636364,22,0.882352941176471,17,0.0832977279131125,65,0.0629680575834422,65
"2007.5","1398929",0.95,0.96969696969697,66,0.967741935483871,62,0.159318805350827,66,0.141270506268045,66
"2008.5","1398956",0.95,1,7,1,7,0.0944725684215257,64,0.0944725684215257,64
"2009.5","1399056",0.95,1,66,1,66,0.152096154240515,66,0.152096154240515,66
"2010.5","1399064",0.95,0.984848484848485,66,0.984375,64,0.355201877406553,66,0.338757126870893,66
"2011.5","1399069",0.95,NA,0,NA,0,0,14,0,14
"2012.5","1399071",0.95,NA,0,NA,0,0,42,0,42
"2013.5","1399079",0.95,0.954545454545455,66,0.95,60,0.670016533071501,66,0.62893909199406,66
"2014.5","1399086",0.95,1,66,1,66,0.91003996175134,66,0.91003996175134,66
"2015.5","1399088",0.95,0.911764705882353,34,0.931034482758621,29,0.377240305914508,66,0.329110195284398,66
"2016.5","1399094",0.95,1,66,1,66,0.865851497470295,66,0.865851497470295,66
"2017.5","1399096",0.95,1,66,1,66,0.935046891984912,66,0.935046891984912,66
"2018.5","1399100",0.95,0.984848484848485,66,0.984375,64,0.451343251953684,66,0.441031804142236,66
"2019.5","1399105",0.95,1,66,1,66,0.614636463692824,66,0.614636463692824,66
"2020.5","1399151",0.95,0.953488372093023,43,0.95,40,0.282078003309633,64,0.254008429829903,64
"2021.5","1399202",0.95,0.939393939393939,66,0.931034482758621,58,0.300863866361085,66,0.249386049475819,66
"2022.5","1399208",0.95,0.955555555555556,45,0.952380952380952,42,0.279317690753378,65,0.248067690753378,65
"2023.5","1399226",0.95,0.984848484848485,66,0.984375,64,0.193504190013199,66,0.176112087166551,66
"2024.5","1399238",0.95,0.984848484848485,66,0.984375,64,0.0413206589769732,66,0.0405112831675974,66
"2025.5","1399245",0.95,1,6,1,6,0.0653659399634355,65,0.0653659399634355,65
"2026.5","1399255",0.95,1,6,1,6,0.0861868061153895,64,0.0861868061153895,64
"2027.5","1399265",0.95,0.923076923076923,13,0.909090909090909,11,0.151760577700719,66,0.127469277602967,66
"2028.5","1399276",0.95,0.96969696969697,66,0.967741935483871,62,0.340554414807457,66,0.324681398934441,66
"2029.5","1399310",0.95,0.925925925925926,27,0.91304347826087,23,0.158482712337152,65,0.135454986667236,65
"2030.5","1399320",0.95,0.866666666666667,15,0.833333333333333,12,0.161536847229978,66,0.12255346502079,66
"2031.5","1399330",0.95,0.966666666666667,30,0.964285714285714,28,0.213436941801748,65,0.203675037039843,65
"2032.5","1399358",0.95,0.875,8,0.875,8,0.0793969102792632,66,0.0793969102792632,66
"2033.5","1399375",0.95,0.96969696969697,66,0.967741935483871,62,0.18686365572874,66,0.169394352748073,66
"2034.5","1399438",0.95,0.928571428571429,14,0.916666666666667,12,0.111379698230757,64,0.0996214911600496,64
"2035.5","1399507",0.95,1,66,1,66,0.122536839284938,66,0.122536839284938,66
"2036.5","1399542",0.95,0.961538461538462,26,0.958333333333333,24,0.106103200668744,66,0.0921171866827298,66
"2037.5","1399560",0.95,1,5,1,5,0.0329427215442206,62,0.0329427215442206,62
"2038.5","1399576",0.95,0.875,8,0.833333333333333,6,0.0900497383451929,66,0.0657278958415322,66
"2039.5","1399633",0.95,0.954545454545455,66,0.967213114754098,61,0.258740846655422,66,0.254995366129756,66
"2040.5","1399661",0.95,0.971428571428571,35,0.96969696969697,33,0.135885142638676,64,0.123114977754541,64
"2041.5","1399791",0.95,0.96078431372549,51,0.959183673469388,49,0.16240003471788,64,0.16029089669968,64
"2042.5","1399892",0.95,0.96969696969697,66,0.967741935483871,62,0.205375448933187,66,0.188727110712269,66
"2043.5","1399894",0.95,0.875,8,0.833333333333333,6,0.085319039637032,65,0.0629480233388902,65
"2044.5","1399895",0.95,1,7,1,7,0.0944055509572751,65,0.0944055509572751,65
"2045.5","1399912",0.95,1,7,1,7,0.0840834164488635,65,0.0840834164488635,65
"2046.5","1399920",0.95,0.9,10,0.875,8,0.0457609559240438,66,0.035394129767744,66
"2047.5","1399925",0.95,1,18,1,18,0.216697659155628,66,0.216697659155628,66
"2048.5","1399933",0.95,1,66,1,66,0.0577573135760875,66,0.0577573135760875,66
"2049.5","1399960",0.95,0.984848484848485,66,0.984375,64,0.233250548163115,66,0.22794030285287,66
"2050.5","1399962",0.95,0.954545454545455,66,0.95,60,0.413124586557781,66,0.394038468459805,66
"2051.5","1401109",0.95,0.984848484848485,66,0.984375,64,0.230573719981772,66,0.229196309513453,66
"2052.5","1401360",0.95,0.96969696969697,66,0.967741935483871,62,0.44177759512617,66,0.424594777943352,66
"2053.5","1401361",0.95,1,66,1,66,0.499977207447189,66,0.499977207447189,66
"2054.5","1401362",0.95,0.909090909090909,66,0.983050847457627,59,0.830819241109036,66,0.807111682517757,66
"2055.5","1401367",0.95,0.96,25,0.956521739130435,23,0.315471327072739,66,0.290918102519515,66
"2056.5","1401373",0.95,0.96969696969697,66,0.967741935483871,62,0.515158679532423,66,0.495832551115385,66
"2057.5","1401379",0.95,0.96969696969697,66,0.967741935483871,62,0.53056169578755,66,0.503009215380947,66
"2058.5","1401398",0.95,0.9,20,0.875,16,0.22673902478021,66,0.174182206598391,66
"2059.5","1401417",0.95,0.888888888888889,18,0.857142857142857,14,0.111166111068455,64,0.0822334674873737,64
"2060.5","1401748",0.95,0.888888888888889,18,0.857142857142857,14,0.209779049717161,66,0.157580932178134,66
"2061.5","1401769",0.95,1,66,1,66,0.366096252894455,66,0.366096252894455,66
"2062.5","1401786",0.95,1,11,1,11,0.079556053190507,49,0.079556053190507,49
"2063.5","1401798",0.95,1,9,1,9,0.134429400386847,66,0.134429400386847,66
"2064.5","1401799",0.95,0.888888888888889,9,0.857142857142857,7,0.11960025789813,66,0.0899419729206963,66
"2065.5","1401804",0.95,1,66,1,66,0.184861609111041,66,0.184861609111041,66
"2066.5","1401807",0.95,0.96,25,0.956521739130435,23,0.225561408990425,65,0.204946024375041,65
"2067.5","1401869",0.95,0.984848484848485,66,0.984375,64,0.354877326043071,66,0.345539503371915,66
"2068.5","1401892",0.95,0.909090909090909,33,0.933333333333333,30,0.278061041972759,66,0.25770119348791,66
"2069.5","1401901",0.95,1,66,1,66,0.0844125150408966,66,0.0844125150408966,66
"2070.5","1401924",0.95,0.888888888888889,18,0.928571428571429,14,0.0594593956847246,64,0.0495234982488272,64
"2071.5","1401929",0.95,0.625,8,0.6,5,0.0192151344590369,64,0.0098401344590369,64
"2072.5","1401970",0.95,0.882352941176471,17,0.857142857142857,14,0.222179165134355,65,0.177508835464025,65
"2073.5","1401987",0.95,0.96969696969697,66,0.96875,64,0.252124203807465,66,0.249034092164722,66
"2074.5","1405",0.95,0.933333333333333,15,0.923076923076923,13,0.138496504669866,66,0.115318924674104,66
"2075.5","1406993",0.95,0.96969696969697,66,0.967741935483871,62,0.679235176817522,66,0.637472091418073,66
"2076.5","1407025",0.95,1,23,1,23,0.231905605990886,66,0.231905605990886,66
"2077.5","1407033",0.95,1,1,1,1,0.0108225108225108,66,0.0108225108225108,66
"2078.5","1407036",0.95,1,66,1,66,0.149234451283776,66,0.149234451283776,66
"2079.5","1407037",0.95,0.96969696969697,66,0.967741935483871,62,0.184709164502282,66,0.173088511330245,66
"2080.5","1407041",0.95,0.875,8,0.875,8,0.0741415705037996,66,0.0741415705037996,66
"2081.5","1407065",0.95,0.966666666666667,30,0.964285714285714,28,0.286382259020211,66,0.267058587522627,66
"2082.5","1407075",0.95,0.984848484848485,66,0.984375,64,0.33647148299983,66,0.332273660620189,66
"2083.5","1407081",0.95,1,66,1,66,0.231944446917709,66,0.231944446917709,66
"2084.5","1407086",0.95,1,3,1,3,0.0345238095238095,66,0.0345238095238095,66
"2085.5","1407088",0.95,1,10,1,10,0.0885055758082074,66,0.0885055758082074,66
"2086.5","1407089",0.95,0.984848484848485,66,0.984615384615385,65,0.318351238297411,66,0.317404268600441,66
"2087.5","1407101",0.95,1,66,1,66,0.399800980090867,66,0.399800980090867,66
"2088.5","1407103",0.95,0.984848484848485,66,0.984375,64,0.123862913621958,66,0.111708852687409,66
"2089.5","1407105",0.95,0.857142857142857,7,0.8,5,0.0165259697761116,65,0.0122302654804073,65
"2090.5","1407110",0.95,0.96969696969697,66,0.967741935483871,62,0.0826393388584218,66,0.0785976763865267,66
"2091.5","1407128",0.95,0.8125,16,0.818181818181818,11,0.176894121406317,66,0.124513799208921,66
"2092.5","1407216",0.95,NA,0,NA,0,0,17,0,17
"2093.5","1407217",0.95,NA,0,NA,0,0,23,0,23
"2094.5","1407233",0.95,NA,0,NA,0,0,8,0,8
"2095.5","1407242",0.95,NA,0,NA,0,0,25,0,25
"2096.5","1407273",0.95,1,12,1,12,0.110164207871163,66,0.110164207871163,66
"2097.5","1407277",0.95,0.733333333333333,15,0.75,8,0.117470719193574,66,0.0658834176062728,66
"2098.5","1407282",0.95,0.888888888888889,9,0.857142857142857,7,0.08303259514969,66,0.0660838872918912,66
"2099.5","1407295",0.95,0.939393939393939,66,0.931034482758621,58,0.504664579779133,66,0.433894174804056,66
"2100.5","1407313",0.95,1,7,1,7,0.0817923553719008,66,0.0817923553719008,66
"2101.5","1407379",0.95,0.984848484848485,66,0.984375,64,0.209949216823659,66,0.201788339760343,66
"2102.5","1407391",0.95,0.96969696969697,66,0.968253968253968,63,0.365448957630121,66,0.341014133195297,66
"2103.5","1407397",0.95,0.888888888888889,9,0.857142857142857,7,0.0466133193405921,66,0.0373387555205737,66
"2104.5","1407400",0.95,0.96969696969697,66,0.967741935483871,62,0.515118066358781,66,0.486064716731269,66
"2105.5","1407404",0.95,0.96969696969697,66,0.967741935483871,62,0.285666329661022,66,0.26403389233091,66
"2106.5","1407418",0.95,0.96969696969697,66,0.967741935483871,62,0.127754990595589,66,0.125854796255879,66
"2107.5","1407432",0.95,1,66,1,66,0.247002954438081,66,0.247002954438081,66
"2108.5","1407433",0.95,1,66,1,66,0.234455302548194,66,0.234455302548194,66
"2109.5","1407443",0.95,0.909090909090909,11,0.888888888888889,9,0.0992263778708791,66,0.074118152762654,66
"2110.5","1407457",0.95,0.96969696969697,66,0.967741935483871,62,0.333140774815849,66,0.312346904970746,66
"2111.5","1407485",0.95,0.875,16,0.916666666666667,12,0.032053965771071,64,0.0243555530726583,64
"2112.5","1407493",0.95,1,2,1,2,0.015993265993266,66,0.015993265993266,66
"2113.5","1407495",0.95,1,36,1,36,0.15434777619759,66,0.15434777619759,66
"2114.5","1407500",0.95,0.923076923076923,13,0.909090909090909,11,0.0816543342697189,65,0.0803396489550336,65
"2115.5","1407505",0.95,0.96969696969697,66,0.968253968253968,63,0.35975579393974,65,0.346653229837176,65
"2116.5","1407589",0.95,0.909090909090909,22,0.9,20,0.236728809035501,66,0.212007160734307,66
"2117.5","1407606",0.95,0.925925925925926,27,0.91304347826087,23,0.304508715812544,66,0.254087665391493,66
"2118.5","1407672",0.95,0.96969696969697,66,0.967741935483871,62,0.287778406901656,66,0.263227227087318,66
"2119.5","1407704",0.95,0.96875,32,0.966666666666667,30,0.237924995176276,65,0.224542253886558,65
"2120.5","1407808",0.95,1,66,1,66,0.368891096788772,66,0.368891096788772,66
"2121.5","1407840",0.95,0.833333333333333,12,0.75,8,0.0649300409717076,66,0.0412401579068246,66
"2122.5","1407869",0.95,0.984848484848485,66,0.984375,64,0.274494402903494,66,0.266918645327736,66
"2123.5","1407977",0.95,0.9375,32,0.928571428571429,28,0.0751844745645489,61,0.062483248748569,61
"2124.5","1408256",0.95,0.984848484848485,66,0.984375,64,0.221793980847941,66,0.208062920241881,66
"2125.5","1408266",0.95,1,6,1,6,0.0688269156937074,65,0.0688269156937074,65
"2126.5","1408269",0.95,1,11,1,11,0.11466032155142,64,0.11466032155142,64
"2127.5","1408285",0.95,0.96969696969697,66,0.967741935483871,62,0.458413437234256,66,0.421967040493741,66
"2128.5","1408299",0.95,0.984848484848485,66,0.984375,64,0.48877052984361,66,0.466526816110535,66
"2129.5","1408307",0.95,0.96969696969697,66,0.967741935483871,62,0.260369189754241,66,0.257748159843665,66
"2130.5","1408334",0.95,0.933333333333333,15,0.923076923076923,13,0.0655759010434703,65,0.0584033438709131,65
"2131.5","1410556",0.95,0.939393939393939,66,0.966666666666667,60,0.348664956689934,66,0.330891477214326,66
"2132.5","1417615",0.95,0.984848484848485,66,0.984375,64,0.736063533889621,66,0.717947591860635,66
"2133.5","1419037",0.95,1,66,1,66,0.847848925553061,66,0.847848925553061,66
"2134.5","1429533",0.95,1,66,1,66,0.871051307263275,66,0.871051307263275,66
"2135.5","1430",0.95,0.984848484848485,66,0.984375,64,0.551602170787891,66,0.538672392233113,66
"2136.5","1431388",0.95,1,20,1,20,0.298089591567852,66,0.298089591567852,66
"2137.5","1435846",0.95,0.984848484848485,66,0.984375,64,0.281693749085053,66,0.2803762260284,66
"2138.5","1435847",0.95,0.96969696969697,66,0.967741935483871,62,0.855855658029571,66,0.803484116527595,66
