"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1518.8","1250188",0.95,0.98989898989899,198,0.989690721649485,194,0.617113243728827,198,0.607364200501523,198
"1519.8","1250232",0.95,0.957671957671958,189,0.966101694915254,177,0.681069588584013,198,0.643719998310885,198
"1520.8","1250237",0.95,0.969230769230769,195,0.983783783783784,185,0.491045841281493,198,0.475759863169428,198
"1521.8","1250240",0.95,0.97979797979798,198,0.989528795811518,191,0.761713333794388,198,0.743716298150293,198
"1522.8","1250243",0.95,0.964646464646465,198,0.967567567567568,185,0.700382694865238,198,0.656288918290115,198
"1523.8","1250247",0.95,0.98989898989899,198,0.994871794871795,195,0.787405530293008,198,0.780449523337001,198
"1524.8","1250249",0.95,0.994949494949495,198,0.994897959183674,196,0.914238416796815,198,0.90462616524908,198
"1525.8","1250263",0.95,0.984848484848485,198,0.984375,192,0.889540566959922,198,0.86217008797654,198
"1526.8","1250273",0.95,0.96969696969697,198,0.989473684210526,190,0.727778140690018,198,0.717193897347154,198
"1527.8","1250276",0.95,0.95959595959596,198,0.972826086956522,184,0.795739906467876,198,0.750340109727083,198
"1528.8","1250277",0.95,0.994949494949495,198,0.994897959183674,196,0.828526007836353,198,0.819609254092013,198
"1529.8","1250282",0.95,0.969230769230769,195,0.978378378378378,185,0.739871549653325,198,0.709912265287911,198
"1530.8","1250437",0.95,0.994949494949495,198,0.994897959183674,196,0.90276963180189,198,0.893646138807429,198
"1531.8","1250480",0.95,0.95959595959596,198,0.961748633879781,183,0.660434225378277,196,0.610531664884584,196
"1532.8","1250518",0.95,0.974747474747475,198,0.973404255319149,188,0.788813715020612,198,0.749191438616726,198
"1533.8","1250520",0.95,0.964646464646465,198,0.962365591397849,186,0.768437525295763,198,0.719952676810914,198
"1534.8","1250557",0.95,0.95959595959596,198,0.961538461538462,182,0.635615162137331,195,0.587252877749834,195
"1535.8","1250583",0.95,0.984848484848485,198,0.984375,192,0.891517323775388,198,0.864146844792006,198
"1536.8","1250594",0.95,0.984848484848485,198,0.984375,192,0.891821440208537,198,0.864146844792006,198
"1537.8","1250601",0.95,0.984848484848485,198,0.984375,192,0.890757032692517,198,0.863386553709134,198
"1538.8","1250604",0.95,0.984848484848485,198,0.984375,192,0.894820151738442,197,0.86731073631352,197
"1539.8","1250605",0.95,0.984848484848485,198,0.984375,192,0.889540566959922,198,0.86217008797654,198
"1540.8","1250619",0.95,0.984848484848485,198,0.984375,192,0.889692625176496,198,0.862322146193114,198
"1541.8","1250620",0.95,0.984848484848485,198,0.984375,192,0.890757032692517,198,0.863386553709134,198
"1542.8","1250622",0.95,0.984848484848485,198,0.984375,192,0.895278641995524,197,0.867616396484908,197
"1543.8","1250656",0.95,0.984848484848485,198,0.984375,192,0.89227761485826,198,0.864907135874878,198
"1544.8","1252548",0.95,0.953125,192,0.948275862068966,174,0.558937440094013,197,0.5081650600345,197
"1545.8","1252552",0.95,0.954545454545455,198,0.967032967032967,182,0.74753478571476,198,0.69983864259378,198
"1546.8","1252561",0.95,0.994949494949495,198,0.994897959183674,196,0.770133970752294,198,0.760627137716049,198
"1547.8","1252570",0.95,0.98989898989899,198,0.989690721649485,194,0.859273030077628,198,0.839581865558877,198
"1548.8","1252576",0.95,0.95959595959596,198,0.961538461538462,182,0.61008183376995,197,0.559547241653776,197
"1549.8","1252579",0.95,0.95959595959596,198,0.961538461538462,182,0.787949794475564,198,0.724276709297102,198
"1550.8","1252601",0.95,0.96969696969697,198,0.967741935483871,186,0.607476979183092,196,0.565243810053371,196
"1551.8","1252608",0.95,0.964646464646465,198,0.973118279569892,186,0.556430843952038,198,0.527464131651992,198
"1552.8","1252611",0.95,0.954545454545455,198,0.967213114754098,183,0.774406651863713,198,0.728186146764752,198
"1553.8","1252622",0.95,0.96969696969697,198,0.978947368421053,190,0.729639348805826,198,0.707113502037555,198
"1554.8","1252636",0.95,0.979166666666667,192,0.989247311827957,186,0.712775751247879,198,0.697053368440857,198
"1555.8","1252642",0.95,0.958333333333333,192,0.954545454545455,176,0.494532033668237,198,0.442157071927958,198
"1556.8","1252652",0.95,0.984848484848485,198,0.984375,192,0.578981045659874,198,0.558377745857464,198
"1557.8","1252654",0.95,0.96969696969697,198,0.973262032085562,187,0.609268950811812,198,0.584891375525146,198
"1558.8","1252664",0.95,NA,0,NA,0,0,61,0,61
"1559.8","1252698",0.95,1,3,1,3,0.0045170809215753,178,0.0045170809215753,178
"1560.8","1252702",0.95,NA,0,NA,0,0,176,0,176
"1561.8","1252751",0.95,1,198,1,198,0.789317012379675,198,0.789317012379675,198
"1562.8","1252905",0.95,0.96875,192,0.972527472527473,182,0.573910622371709,196,0.541814773632651,196
"1563.8","1252918",0.95,0.904761904761905,21,0.882352941176471,17,0.0794883852158375,196,0.0623718611868711,196
"1564.8","1252934",0.95,0.954545454545455,198,0.95,180,0.733826425706292,198,0.658231769466475,198
"1565.8","1252937",0.95,0.96969696969697,198,0.967741935483871,186,0.672357923400584,198,0.625498524817047,198
"1566.8","1252981",0.95,0.95959595959596,198,0.956043956043956,182,0.640064269448367,198,0.582710372061798,198
"1567.8","1253",0.95,0.964646464646465,198,0.96195652173913,184,0.623761982537627,198,0.572595533163293,198
"1568.8","1253029",0.95,0.979487179487179,195,0.978609625668449,187,0.67817045452519,198,0.648515357016922,198
"1569.8","1253059",0.95,0.953846153846154,195,0.955056179775281,178,0.711502042599221,198,0.647891765857631,198
"1570.8","1253090",0.95,0.984375,192,0.983870967741935,186,0.614236352378476,198,0.59310579211748,198
"1571.8","1253117",0.95,0.94949494949495,198,0.944444444444444,180,0.636937571440633,197,0.574352522062587,197
"1572.8","1253135",0.95,0.963541666666667,192,0.960674157303371,178,0.552170833811045,197,0.508917768538025,197
"1573.8","1253143",0.95,0.94949494949495,198,0.943820224719101,178,0.634506174613275,198,0.5651774968184,198
"1574.8","1253153",0.95,0.974747474747475,198,0.973404255319149,188,0.610654739984585,198,0.575926916367872,198
"1575.8","1253187",0.95,0.96875,192,0.972375690607735,181,0.311604214751714,198,0.295795332276165,198
"1576.8","1253192",0.95,0.984848484848485,198,0.984375,192,0.526764767636506,197,0.512044102545684,197
"1577.8","1253253",0.95,0.96969696969697,198,0.967741935483871,186,0.686557066603068,197,0.64184376835708,197
"1578.8","1253255",0.95,0.97979797979798,198,0.984293193717278,191,0.650372591124332,198,0.632199012550308,198
"1579.8","1253279",0.95,0.94949494949495,198,0.949438202247191,178,0.735158329484011,198,0.656330437975363,198
"1580.8","1253291",0.95,0.97979797979798,198,0.978947368421053,190,0.670139095403418,198,0.639352924461519,198
"1581.8","1253294",0.95,0.974747474747475,198,0.973404255319149,188,0.664214037654175,198,0.629636844567527,198
"1582.8","1253300",0.95,0.954545454545455,198,0.955555555555556,180,0.67749069509272,198,0.609806169343678,198
"1583.8","1253302",0.95,0.974747474747475,198,0.978835978835979,189,0.691175208872177,198,0.660833834073998,198
"1584.8","1253306",0.95,0.944444444444444,198,0.9375,176,0.667989344765143,198,0.594751983244504,198
"1585.8","1253308",0.95,0.964646464646465,198,0.96195652173913,184,0.696104399797617,198,0.64199041891315,198
"1586.8","1253313",0.95,0.994949494949495,198,0.994897959183674,196,0.688766836898831,198,0.680917078315935,198
"1587.8","1253327",0.95,0.94949494949495,198,0.949720670391061,179,0.734494723134177,198,0.670547929598951,198
"1588.8","1253329",0.95,0.96969696969697,198,0.967741935483871,186,0.727217294811237,198,0.680162125286657,198
"1589.8","1253333",0.95,0.96969696969697,198,0.967741935483871,186,0.768669508028054,198,0.721484002889268,198
"1590.8","1253348",0.95,0.95959595959596,198,0.956043956043956,182,0.747764049195066,197,0.683400158717558,197
"1591.8","1253353",0.95,0.954545454545455,198,0.955801104972376,181,0.731247900814535,198,0.666667888069895,198
"1592.8","1253367",0.95,0.97979797979798,198,0.978947368421053,190,0.664668544249086,198,0.638695053314528,198
"1593.8","1253370",0.95,0.974747474747475,198,0.973404255319149,188,0.740402406116482,197,0.700935146489203,197
"1594.8","1253378",0.95,0.938461538461538,195,0.936046511627907,172,0.723321333597275,197,0.636241944760152,197
"1595.8","1253385",0.95,0.95959595959596,198,0.956043956043956,182,0.716777327521333,197,0.653393137763225,197
"1596.8","1253392",0.95,0.96969696969697,198,0.967741935483871,186,0.694497010063054,198,0.64516323229027,198
"1597.8","1253399",0.95,0.98989898989899,198,0.989690721649485,194,0.680503115478541,198,0.667020120905446,198
"1598.8","1253439",0.95,0.888888888888889,9,0.888888888888889,9,0.0323256731633695,191,0.0323256731633695,191
"1599.8","1253444",0.95,0.964646464646465,198,0.967391304347826,184,0.714660768837355,198,0.671617898309805,198
"1600.8","1253449",0.95,0.96969696969697,198,0.967741935483871,186,0.604763447016201,198,0.564660557407729,198
"1601.8","1253468",0.95,0.963541666666667,192,0.960674157303371,178,0.668988716013791,196,0.615808209791948,196
"1602.8","1253479",0.95,0.964646464646465,198,0.96195652173913,184,0.729792871637858,198,0.673609852036548,198
"1603.8","1253484",0.95,0.96969696969697,198,0.968085106382979,188,0.639634219599058,197,0.602388276972404,197
"1604.8","1253497",0.95,0.924242424242424,198,0.935294117647059,170,0.819864196282439,198,0.72895735253911,198
"1605.8","1253557",0.95,0.994949494949495,198,0.994897959183674,196,0.732625137250156,198,0.724830064938955,198
"1606.8","1253561",0.95,0.98989898989899,198,0.989690721649485,194,0.55119507685989,198,0.541762973100756,198
"1607.8","1253568",0.95,0.964646464646465,198,0.972826086956522,184,0.583189494290009,196,0.540665616051845,196
"1608.8","1253569",0.95,1,198,1,198,0.927066362550234,198,0.927066362550234,198
"1609.8","1253574",0.95,0.963541666666667,192,0.961111111111111,180,0.344913994918628,197,0.313788191042956,197
"1610.8","1253577",0.95,0.958333333333333,192,0.96045197740113,177,0.332786277255039,198,0.30516855653387,198
"1611.8","1253601",0.95,0.958333333333333,192,0.960227272727273,176,0.437173873830862,197,0.385478721177863,197
"1612.8","1253604",0.95,0.971751412429379,177,0.970059880239521,167,0.271542328743418,197,0.257460527859586,197
"1613.8","1254542",0.95,0.984848484848485,198,0.989637305699482,193,0.89557535942408,198,0.877700999614237,198
"1614.8","1254562",0.95,0.96969696969697,198,0.989417989417989,189,0.856071004346867,198,0.832593256041532,198
"1615.8","1254565",0.95,0.984848484848485,198,0.989583333333333,192,0.852667638874535,198,0.834605496674462,198
"1616.8","1254576",0.95,0.98989898989899,198,0.989690721649485,194,0.840523140189436,198,0.823318839114167,198
"1617.8","1254587",0.95,0.964102564102564,195,0.983695652173913,184,0.83975189289385,197,0.8112375284439,197
"1618.8","1254589",0.95,1,198,1,198,0.844075160204192,198,0.844075160204192,198
"1619.8","1254591",0.95,0.984848484848485,198,0.989583333333333,192,0.692616734915063,198,0.672036120786062,198
"1620.8","1254988",0.95,NA,0,NA,0,0,100,0,100
"1621.8","1254990",0.95,0.96969696969697,198,0.978723404255319,188,0.701247936974867,198,0.673720643289172,198
"1622.8","1255003",0.95,NA,0,NA,0,0,183,0,183
"1623.8","1255030",0.95,0.974747474747475,198,0.984210526315789,190,0.728400997237941,198,0.710381475373979,198
"1624.8","1255043",0.95,0.973958333333333,192,0.983695652173913,184,0.734876761860025,198,0.713334950844529,198
"1625.8","1255062",0.95,0.878787878787879,165,0.934306569343066,137,0.717210806591017,178,0.643131569409206,178
"1626.8","1255088",0.95,0.973958333333333,192,0.983695652173913,184,0.583941544025137,198,0.571164197914457,198
"1627.8","1255089",0.95,0.919540229885057,174,0.947368421052632,152,0.480188382740598,196,0.433343077716891,196
"1628.8","1255095",0.95,0.97979797979798,198,0.978947368421053,190,0.524415575996298,198,0.498449793890165,198
"1629.8","1255115",0.95,NA,0,NA,0,0,13,0,13
"1630.8","1255120",0.95,1,198,1,198,0.907733246442924,198,0.907733246442924,198
"1631.8","1255124",0.95,0.966666666666667,60,0.964285714285714,56,0.0948579618146906,195,0.08780958033192,195
"1632.8","1255431",0.95,0.979487179487179,195,0.984042553191489,188,0.74227832335112,198,0.724127590962346,198
"1633.8","1255584",0.95,0.944444444444444,198,0.955056179775281,178,0.498631964914824,196,0.446867713376369,196
"1634.8","1255585",0.95,0.939393939393939,198,0.948863636363636,176,0.460803419699705,198,0.408342565275741,198
"1635.8","1255592",0.95,0.933333333333333,195,0.953757225433526,173,0.430903750902873,198,0.386300147031535,198
"1636.8","1255623",0.95,0.97979797979798,198,0.978947368421053,190,0.780661957139525,198,0.747252594697904,198
"1637.8","1255666",0.95,0.984615384615385,195,0.984126984126984,189,0.74341355549085,198,0.719304742493148,198
"1638.8","1255674",0.95,0.984375,192,0.99468085106383,188,0.505759373015567,198,0.498351965608159,198
"1639.8","1256843",0.95,0.933333333333333,195,0.959302325581395,172,0.343286140998026,194,0.308334646480606,194
"1640.8","1257419",0.95,0.95959595959596,198,0.956043956043956,182,0.674957927605794,198,0.617028866878767,198
"1641.8","1257450",0.95,0.964646464646465,198,0.96195652173913,184,0.817811578827522,198,0.757970209523788,198
"1642.8","1258410",0.95,0.94949494949495,198,0.950276243093923,181,0.743410671227217,198,0.681157634686325,198
"1643.8","1258447",0.95,0.974747474747475,198,0.973404255319149,188,0.641873908407483,197,0.6087304714448,197
"1644.8","1258456",0.95,0.974747474747475,198,0.984210526315789,190,0.735840748098826,198,0.722088511470772,198
"1645.8","1258461",0.95,0.94949494949495,198,0.955555555555556,180,0.677451067030823,198,0.619285569976437,198
"1646.8","1258464",0.95,0.984615384615385,195,0.989473684210526,190,0.719392524844193,198,0.702907200887605,198
"1647.8","1258468",0.95,0.974747474747475,198,0.978835978835979,189,0.835512890685304,198,0.800158462227428,198
"1648.8","1258486",0.95,0.994949494949495,198,0.994897959183674,196,0.810028284780908,198,0.801519552134245,198
"1649.8","1258632",0.95,0.984848484848485,198,0.984455958549223,193,0.68930771296861,198,0.672031502588951,198
"1650.8","1258635",0.95,0.97979797979798,198,0.978947368421053,190,0.843267707175753,198,0.805654022435632,198
"1651.8","1258638",0.95,0.98989898989899,198,0.989690721649485,194,0.808222854199866,198,0.791387837364849,198
"1652.8","1258639",0.95,0.98989898989899,198,0.994845360824742,194,0.690820697558013,198,0.679122102411142,198
"1653.8","1258640",0.95,0.954545454545455,198,0.95,180,0.74111303942744,198,0.672095803325565,198
"1654.8","1258652",0.95,0.964646464646465,198,0.96195652173913,184,0.637727959054225,197,0.586603956153573,197
"1655.8","1258655",0.95,0.95959595959596,198,0.956043956043956,182,0.693005826726694,198,0.647374221394938,198
"1656.8","1258667",0.95,0.964646464646465,198,0.967391304347826,184,0.699522419591735,198,0.649280873698015,198
"1657.8","1258682",0.95,0.94949494949495,198,0.955056179775281,178,0.781264358898767,198,0.706078488177116,198
"1658.8","1258708",0.95,0.97979797979798,198,0.978947368421053,190,0.644908482936237,198,0.616127163245826,198
"1659.8","1258716",0.95,0.95959595959596,198,0.956043956043956,182,0.721374761849979,198,0.661848468679144,198
"1660.8","1258742",0.95,0.97979797979798,198,0.978947368421053,190,0.651556232398712,198,0.625269687055905,198
"1661.8","1258992",0.95,1,198,1,198,0.838798831365881,198,0.838798831365881,198
"1662.8","1260022",0.95,0.969230769230769,195,0.967567567567568,185,0.605488209518674,198,0.582072101561504,198
"1663.8","1260077",0.95,0.95959595959596,198,0.956284153005464,183,0.675328443476002,198,0.620695902432121,198
"1664.8","1260272",0.95,1,198,1,198,0.903529922884762,198,0.903529922884762,198
"1665.8","1261701",0.95,0.96969696969697,198,0.967741935483871,186,0.724389483888068,198,0.680092054341596,198
"1666.8","1261741",0.95,0.994949494949495,198,0.994897959183674,196,0.2787032641995,198,0.27556072772363,198
"1667.8","1261779",0.95,0.964646464646465,198,0.96195652173913,184,0.498935829360666,198,0.453017998756845,198
"1668.8","1261786",0.95,0.964646464646465,198,0.967567567567568,185,0.63825610060872,194,0.603741563125821,194
"1669.8","1261791",0.95,0.964646464646465,198,0.96195652173913,184,0.603676882695847,197,0.559458544241632,197
"1670.8","1261794",0.95,0.943502824858757,177,0.942675159235669,157,0.572207362279088,197,0.510088233251063,197
"1671.8","1261796",0.95,0.9375,192,0.958823529411765,170,0.586055740353106,195,0.529434645952278,195
"1672.8","1261828",0.95,0.98989898989899,198,0.989690721649485,194,0.412953837346421,198,0.402581493640744,198
"1673.8","1261851",0.95,0.964102564102564,195,0.966850828729282,181,0.741657859278897,198,0.686934077700361,198
"1674.8","1261887",0.95,0.95959595959596,198,0.961538461538462,182,0.711608361655327,198,0.654171111164066,198
"1675.8","1261895",0.95,0.974747474747475,198,0.973404255319149,188,0.744891739679053,198,0.705397634951973,198
"1676.8","1261896",0.95,0.97979797979798,198,0.984210526315789,190,0.706641006992078,198,0.678957619093636,198
"1677.8","1270483",0.95,0.984848484848485,198,0.984375,192,0.890007228383202,198,0.862484691183245,198
"1678.8","1270486",0.95,1,198,1,198,0.903377864668187,198,0.903377864668187,198
"1679.8","1270489",0.95,0.94949494949495,198,0.955307262569832,179,0.659011121033854,198,0.601262114181632,198
"1680.8","1270500",0.95,0.97979797979798,198,0.978947368421053,190,0.787789888464712,198,0.753181438372391,198
"1681.8","1270501",0.95,0.994949494949495,198,0.994897959183674,196,0.899120234604106,198,0.889996741609645,198
"1682.8","1270511",0.95,0.97979797979798,198,0.978947368421053,190,0.891610719938868,197,0.854931499372305,197
"1683.8","1272147",0.95,0.934426229508197,183,0.95,160,0.348493758655506,197,0.305183335299125,197
"1684.8","1272173",0.95,0.994949494949495,198,0.994897959183674,196,0.826858054674147,198,0.817922545738638,198
"1685.8","1272177",0.95,0.974747474747475,198,0.978835978835979,189,0.731470301561046,198,0.700495568005147,198
"1686.8","1273417",0.95,0.974747474747475,198,0.973404255319149,188,0.655114255336431,198,0.618103982432741,198
"1687.8","1273421",0.95,0.96969696969697,198,0.967741935483871,186,0.713992755464162,198,0.67147578488461,198
"1688.8","1273424",0.95,0.96969696969697,198,0.967741935483871,186,0.635286604461466,197,0.591103114789193,197
"1689.8","1273433",0.95,0.96969696969697,198,0.973118279569892,186,0.613976658856692,198,0.575125612120341,198
"1690.8","1273443",0.95,0.95959595959596,198,0.961538461538462,182,0.651788507842161,195,0.594957825624482,195
"1691.8","1273483",0.95,0.974747474747475,198,0.978835978835979,189,0.822318108345095,198,0.786635731233432,198
"1692.8","1273494",0.95,0.96875,192,0.978021978021978,182,0.55887215951842,197,0.541155796580388,197
"1693.8","1273495",0.95,0.948717948717949,195,0.966101694915254,177,0.539901068108265,197,0.499134263386019,197
"1694.8","1273503",0.95,0.944444444444444,198,0.972527472527473,182,0.72443824658384,198,0.687046708081191,198
"1695.8","1273510",0.95,0.974747474747475,198,0.978835978835979,189,0.779172167247745,196,0.749903262094003,196
"1696.8","1273516",0.95,0.98989898989899,198,0.989690721649485,194,0.749205127582016,198,0.738987664732974,198
"1697.8","1273533",0.95,0.974747474747475,198,0.973404255319149,188,0.666000488185718,196,0.630803337225021,196
"1698.8","1273538",0.95,0.98974358974359,195,0.989637305699482,193,0.592327149270978,197,0.58662586648235,197
"1699.8","1273540",0.95,0.95959595959596,198,0.967213114754098,183,0.79245595864926,198,0.738405083200535,198
"1700.8","1273549",0.95,0.984848484848485,198,0.984375,192,0.828539106700026,198,0.80276738737992,198
"1701.8","1274868",0.95,0.958333333333333,192,0.960227272727273,176,0.550210334436148,196,0.503188322071691,196
"1702.8","1274905",0.95,0.953125,192,0.965714285714286,175,0.661754878730579,197,0.617042209684391,197
"1703.8","1276512",0.95,0.978494623655914,186,0.97752808988764,178,0.372726524797697,198,0.35839036262622,198
"1704.8","1276526",0.95,0.984848484848485,198,0.984375,192,0.889540566959922,198,0.86217008797654,198
"1705.8","1276531",0.95,0.984848484848485,198,0.984375,192,0.896751347363138,198,0.869076751946607,198
"1706.8","1276532",0.95,0.96969696969697,198,0.973118279569892,186,0.392219175676286,198,0.363783674310672,198
"1707.8","1276547",0.95,0.954545454545455,198,0.955555555555556,180,0.593790664671534,198,0.530079478738126,198
"1708.8","1276580",0.95,0.974747474747475,198,0.973404255319149,188,0.55948188041187,197,0.530358661020841,197
"1709.8","1276589",0.95,0.934343434343434,198,0.936416184971098,173,0.602835905676719,197,0.529596127063231,197
"1710.8","1276846",0.95,0.96969696969697,198,0.967741935483871,186,0.602587095843021,198,0.557959281483406,198
"1711.8","1277085",0.95,0.973958333333333,192,0.972527472527473,182,0.619929890492766,196,0.586759314359488,196
"1712.8","1277092",0.95,0.964646464646465,198,0.967567567567568,185,0.711836467775165,198,0.666463194815685,198
"1713.8","1277093",0.95,0.95959595959596,198,0.956284153005464,183,0.601915341780356,198,0.547521891947529,198
"1714.8","1277117",0.95,0.954545454545455,198,0.95,180,0.641421411765295,198,0.574886789866689,198
"1715.8","1277118",0.95,0.97979797979798,198,0.978947368421053,190,0.672447644970545,197,0.64347385314011,197
"1716.8","1277132",0.95,0.964646464646465,198,0.967391304347826,184,0.739660846957682,198,0.685293493880652,198
"1717.8","1277136",0.95,0.96969696969697,198,0.967741935483871,186,0.61306005450983,198,0.569957846656664,198
"1718.8","1277181",0.95,0.974358974358974,195,0.972972972972973,185,0.609469197619833,198,0.576455978399718,198
"1719.8","1277184",0.95,0.964646464646465,198,0.96195652173913,184,0.606585115103715,198,0.563288769048748,198
"1720.8","1277214",0.95,0.984848484848485,198,0.984536082474227,194,0.640156088713804,197,0.626104442244864,197
"1721.8","1278493",0.95,0.954802259887006,177,0.975460122699387,163,0.505773390507387,188,0.476321551077558,188
"1722.8","1279313",0.95,0.96969696969697,198,0.973262032085562,187,0.666087950927258,198,0.629451893382109,198
"1723.8","1282110",0.95,0.931034482758621,174,0.955414012738854,157,0.546227701554767,193,0.510144613658207,193
"1724.8","1282133",0.95,NA,0,NA,0,0,190,0,190
"1725.8","1284",0.95,0.954545454545455,198,0.95,180,0.661974996074878,197,0.59328523499933,197
"1726.8","1285646",0.95,0.98989898989899,198,0.989690721649485,194,0.511791574448946,198,0.502359648350354,198
"1727.8","1285709",0.95,0.924242424242424,198,0.923076923076923,169,0.74606564146794,198,0.639041375822985,198
"1728.8","1286227",0.95,0.96969696969697,198,0.967741935483871,186,0.741100654702187,198,0.687474076937678,198
"1729.8","1286768",0.95,0.967741935483871,186,0.96551724137931,174,0.415246986459108,198,0.382454414272596,198
"1730.8","1288",0.95,0.964102564102564,195,0.961325966850829,181,0.700317917616692,198,0.65094467916996,198
"1731.8","1288454",0.95,0.954022988505747,174,0.968553459119497,159,0.687876517388223,195,0.637388680438848,195
"1732.8","1288911",0.95,0.933333333333333,150,0.963503649635037,137,0.41433552305847,184,0.390748566536731,184
"1733.8","1289083",0.95,0.939393939393939,198,0.948863636363636,176,0.683075081827372,198,0.615768342811488,198
"1734.8","1289990",0.95,0.974747474747475,198,0.973404255319149,188,0.578552682203658,198,0.544216457647998,198
"1735.8","1290866",0.95,0.966666666666667,180,0.970414201183432,169,0.551514743718884,191,0.516492174664901,191
"1736.8","1291246",0.95,NA,0,NA,0,0,197,0,197
"1737.8","1292217",0.95,0.833333333333333,24,0.894736842105263,19,0.0496868122566447,179,0.0409344845099035,179
"1738.8","1292839",0.95,0.984848484848485,198,0.984375,192,0.451355546810092,198,0.432908449575116,198
"1739.8","1292876",0.95,0.937853107344633,177,0.9625,160,0.741566692518299,182,0.683738499206235,182
"1740.8","1294",0.95,0.964646464646465,198,0.967391304347826,184,0.55710538756224,197,0.514309604664935,197
"1741.8","1295291",0.95,0.94949494949495,198,0.943820224719101,178,0.619584723940441,198,0.549945806025661,198
"1742.8","1296047",0.95,0.939890710382514,183,0.963636363636364,165,0.692336155524561,189,0.639098732721921,189
"1743.8","1296206",0.95,0.938271604938272,162,0.958620689655172,145,0.535839966659615,193,0.492799483826386,193
"1744.8","1296657",0.95,0.95959595959596,198,0.956043956043956,182,0.624550595176494,198,0.567299153557237,198
"1745.8","1296879",0.95,0.946428571428571,168,0.961290322580645,155,0.60738690549952,187,0.568202199045231,187
"1746.8","1297",0.95,0.972222222222222,180,0.970588235294118,170,0.391517418126634,198,0.371862998472215,198
"1747.8","1298",0.95,0.964646464646465,198,0.96195652173913,184,0.749126809694556,198,0.697183600356711,198
"1748.8","1298804",0.95,0.957575757575758,165,0.960526315789474,152,0.562179566523925,198,0.527278754653417,198
"1749.8","1298805",0.95,0.962962962962963,189,0.965909090909091,176,0.504484168789906,198,0.479668544589126,198
"1750.8","1299211",0.95,0.964285714285714,168,0.961538461538462,156,0.696332613229638,190,0.643580515594246,190
"1751.8","1299851",0.95,NA,0,NA,0,0,186,0,186
"1752.8","1299861",0.95,0.935672514619883,171,0.954248366013072,153,0.630292168998943,187,0.576790165591532,187
"1753.8","1300442",0.95,0.954545454545455,198,0.955555555555556,180,0.70112064641618,198,0.627023351629231,198
"1754.8","1301034",0.95,0.96969696969697,198,0.967741935483871,186,0.746652299767409,198,0.700572453687563,198
"1755.8","1301151",0.95,0.97979797979798,198,0.978947368421053,190,0.6283693629622,198,0.600780655373493,198
"1756.8","1301506",0.95,0.97979797979798,198,0.978947368421053,190,0.588108875494378,198,0.565816991133528,198
"1757.8","1301508",0.95,1,198,1,198,0.904181226428167,198,0.904181226428167,198
"1758.8","1301745",0.95,0.974747474747475,198,0.973404255319149,188,0.695886935570124,198,0.659288554527299,198
"1759.8","1302042",0.95,0.98989898989899,198,0.989690721649485,194,0.572053888950869,197,0.558691396223998,197
"1760.8","1302826",0.95,0.956284153005464,183,0.970760233918129,171,0.734329124095531,187,0.69706847203412,187
"1761.8","1302943",0.95,0.955555555555556,180,0.976190476190476,168,0.726666226965906,187,0.693545647355763,187
"1762.8","1303132",0.95,0.934343434343434,198,0.942528735632184,174,0.613486025539072,198,0.539632361144315,198
"1763.8","1303600",0.95,0.959770114942529,174,0.968944099378882,161,0.576869384175348,188,0.535772499535994,188
"1764.8","1304219",0.95,0.955974842767296,159,0.972972972972973,148,0.508868618571532,190,0.48675675772283,190
"1765.8","1304919",0.95,0.95,180,0.975903614457831,166,0.590293407538065,190,0.556767657679548,190
"1766.8","1304923",0.95,0.98,150,0.986206896551724,145,0.531122438531133,192,0.51488139910461,192
"1767.8","1305993",0.95,0.956284153005464,183,0.958333333333333,168,0.686980832079646,198,0.645636108877216,198
"1768.8","1306056",0.95,0.954545454545455,198,0.95,180,0.712545568135955,198,0.63176070804075,198
"1769.8","1307578",0.95,0.95959595959596,198,0.956043956043956,182,0.719784219933993,198,0.651022713241452,198
"1770.8","1308093",0.95,0.949152542372881,177,0.975757575757576,165,0.561020560587509,182,0.527027886594835,182
"1771.8","1308695",0.95,0.944444444444444,198,0.9375,176,0.580041277462128,198,0.525372859460377,198
"1772.8","1309",0.95,0.984615384615385,195,0.984126984126984,189,0.60035186277256,197,0.58037603487795,197
"1773.8","1311403",0.95,0.966666666666667,180,0.970414201183432,169,0.667881708676468,197,0.632210003055523,197
"1774.8","1311708",0.95,0.961538461538462,156,0.972602739726027,146,0.558864887654933,192,0.529824483614529,192
"1775.8","1313314",0.95,0.954802259887006,177,0.96319018404908,163,0.694263980108374,190,0.646579769582058,190
"1776.8","1313777",0.95,0.994949494949495,198,0.994897959183674,196,0.811151641036699,198,0.80307083295589,198
"1777.8","1313822",0.95,1,198,1,198,0.903529922884762,198,0.903529922884762,198
"1778.8","1314378",0.95,0.97979797979798,198,0.978947368421053,190,0.647089954817121,197,0.618458633542781,197
"1779.8","1314384",0.95,0.96875,192,0.972375690607735,181,0.559259228799323,198,0.527321207972413,198
"1780.8","1314385",0.95,0.974747474747475,198,0.973404255319149,188,0.727700591911668,198,0.690438337258109,198
"1781.8","1330545",0.95,0.98989898989899,198,0.989690721649485,194,0.677173245072433,198,0.662021729920918,198
"1782.8","1330570",0.95,0.95959595959596,198,0.956043956043956,182,0.767549927653747,198,0.701686997274687,198
