"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1173",-0.128842501991239,32.3080539055332,1.62731116865112,7.71590818122551,-0.0311783090038219,0.121252989763268,-0.0752594997276094,11.891637949495,35.8154608418428,2.4420922209614,10.2664594383325,1.50286910354776,39.195824,35.65543938,31.92168892,15.9130643,11.274978,11.6157147397959,28.6429869504177,11.134365078125,17.8687952139368,0.24520916112785,0.289410901356378,0.0587640020683132,"1222167"
"100%1174",-1.19214042878129,228.174317197118,2.84220399539424,11.1284628189462,-0.0540410581088625,-0.0114226217854748,-0.0268644383013982,14.980041949495,225.297582395351,2.90117140087391,11.4389016869631,2.03189900412538,81.849062,77.13386501,72.57888591,28.9732771,9.2036965,14.3180664030612,184.172957074936,13.0419029166667,108.153450517963,-0.046173782700357,-0.0481524925157359,-0.0519908510101956,"1222187"
"100%1175",-1.62766756264728,100.098055176236,5.498643386535,40.666763021747,-0.0554386506960343,-0.0355760151456274,0.000341408563521806,7.49999666666667,99.1601118026803,5.50927026295853,40.684568858943,0.938185608726465,97.870678,44.21654218,37.73890113,8.7101229,4.908397,6.79803109693878,46.6379914844194,6.08195516666667,22.3477820952873,-0.031079072249336,-0.0319090723175098,-0.00423978076711224,"1222216"
"100%1176",-0.870147815704441,60.3195996926497,6.12357502152592,46.5735381827257,-0.0249632719634011,-0.0472228976789597,-0.00310312771627558,5.45618066666667,59.8586923064555,6.07491467155508,46.0543798489971,1.37067652431961,71.304547,55.59763247,13.92356322,9.8950088,4.0106385,4.85311493367347,23.9997181337932,4.43004066145833,9.31388283683503,0.0223453601107198,-0.0250334718404465,-0.00474412861810159,"1222234"
"100%1177",-0.499801981281091,35.1370813999779,4.58667181357874,31.3716840422866,-0.0819202796190309,-0.0648222788507403,-0.0127659548427007,6.02109755050505,34.9351326303164,4.38605857315782,29.1596630184577,1.50576478418354,50.812489,39.38635466,15.4576404,11.082639,4.562998,5.60865460714286,18.2557613862455,5.25542459895833,10.5576069782087,0.0626111671678561,0.03381231505342,0.0151383704735623,"1222235"
"100%1178",-0.997551159691055,4.65781461301325,1.08026892311575,3.89301070426067,-0.00167531799381229,0.00770272869604698,-0.00282190676834064,2.99090993939394,4.29076807807883,1.06544340487096,3.78617958192511,0.932218687023127,10.457107,8.98798809,8.02561503,5.469648,2.916803,2.92117600510204,3.84905283057335,2.80483804166667,3.2636669266183,-0.100220088552722,0.00181153235213943,-0.0631360743874055,"1222238"
"100%1179",-0.0384731910183596,22.8082735297673,1.75988128524892,5.83658554990072,0.391611083936444,-0.00717686284754294,-0.152652737939044,7.8928226010101,30.9521166066429,2.15982258424188,6.50184663553073,0.862585250107529,31.209866,25.83171393,21.08289062,19.6971188,5.4977135,7.66249994897959,26.0104806902353,7.33204000520833,21.1349632132471,0.606172045788854,0.283059410032326,0.062765103463444,"1222274"
"100%1180",-0.635828456079442,23.2832035155583,0.928033659220187,6.4753193149168,0.156082360225891,-0.0793560753611361,-0.0824847414656514,9.88586258080808,27.7225446051507,1.29604274914056,5.16635932628383,1.67496043842008,29.96917,27.1468677,22.7885564,17.454432,8.785237,9.68265559183673,23.9171212406705,9.353625734375,19.088139184841,0.390795881574146,0.151043950096858,0.0626054236493207,"1222282"
"100%1181",1.09559238614526,181.779249578547,2.239443359063,11.4013724319002,-0.113197208692468,0.0868109488433387,-0.0169960941599262,17.8427441313131,178.438070078527,2.31191914700127,11.9960377637267,1.86097839564537,99.111601,71.79621776,43.47650089,28.0547134,15.454436,17.1088329438776,126.043709840151,16.268749578125,92.5647650363423,-0.126908754220802,0.121589976658828,-0.0202857919997075,"1222307"
"100%1182",-1.56268645034127,137.888507446232,3.98337702949934,22.8544798287981,-0.17935609172617,-0.0090324031970919,-0.0574285844787902,12.8315419393939,135.313053930176,4.02739596175826,23.3199692292023,1.51688382894926,99.879332,51.84661303,48.15376132,21.6857028,8.8703705,12.0767640867347,78.548866024602,11.2785062447917,48.9437821366181,-0.147981875916991,0.00815039414513553,-0.0484070164782585,"1222319"
"100%1183",-1.41298894516916,38.6311413406906,1.21777430988237,7.54300522750803,-0.104061113616477,-0.0622843246786417,-0.103544290102686,43.5978436161616,82.6086282376098,0.734023939416596,4.62966893981621,2.39011323907809,85.523329,67.51953807,61.55541218,55.0914312,42.8364785,43.2498597806122,70.8388971482296,42.8020067083333,62.4156618872278,0.616280874022362,0.562051723959671,0.451591146744096,"1222374"
"100%1184",3.14443217470558,297.638343552066,1.53160458626009,4.30815620360945,0.0549918716526479,-0.0968973000295799,0.154088622875898,51.1469752474747,300.215337829297,1.43490733678501,3.99794157625588,2.6282181768718,99.601888,99.11319187,96.03917113,82.7056731,45.3150785,50.6549815714286,279.314454226672,49.6594601458333,236.56784811765,0.17681259848744,-0.0107429197912122,0.215174239742236,"1222385"
"100%1185",-0.827082285382984,65.6736751720479,1.22698131152108,5.37147351121667,-0.132599525664403,-0.0923877253441314,-0.0101777394555685,46.6050490505051,130.59289056511,1.14553790321022,5.54908354963347,2.54516367923487,99.448628,84.6483693,70.63435479,60.6514035,45.377703,46.1326395306123,109.394127110266,45.4733391145833,89.9024293696096,0.58355419261199,0.601537044303095,0.540956778240441,"1222396"
"100%1186",-5.43119494666992,251.620361278506,1.18914184294042,3.85933251925709,-0.0133120706488022,0.0601309026187709,0.162512914077083,51.9147891262626,286.95345630834,1.0383463401194,3.36974776723129,2.83522262771017,98.278915,96.9628927,93.55694265,79.9549093,47.7921105,51.444084244898,267.946243604333,50.5396107916667,233.410558077078,0.207502935845232,0.262760722086483,0.280698939502178,"1222407"
"100%1187",-1.41367784298999,43.1814442682459,0.790732538825639,5.10632211674742,-0.0438666637922753,-0.0932070382810402,-0.141280541121157,46.2110318333333,83.4384958770053,0.595562418530582,2.89998647196762,2.41218999330104,73.98818,69.65265157,67.17052795,58.969636,44.566955,45.9420796734694,77.1081471626738,45.4766253854167,68.0858078541678,0.583680102119088,0.549700618672535,0.483049185333248,"1222409"
"100%1188",-0.923542114700556,69.325327982742,2.25477400524765,12.9629694727326,-0.256510968474666,-0.0939028256349662,0.0208067435299012,40.8900439191919,91.1945338126187,1.81132922769399,9.89100787503028,2.33502736051647,97.864571,71.78698727,57.38131098,51.7289143,39.614537,40.4068539897959,68.0666055823868,39.8387006302083,53.2022848247893,0.278277558897389,0.404728613227111,0.381059029987517,"1222422"
"100%1189",-2.09198066256641,96.8200304564334,2.46355501566714,13.8496375730885,-0.0345114280092283,-0.0991724115430348,-0.0809245264431542,48.9645122575758,118.797833876493,1.89312101689536,9.23899872400668,2.42484748274285,100,93.57879731,72.92930088,58.5504941,48.446244,48.4463501836735,93.4286884529053,47.6373435729167,62.1217536138702,0.327108037354639,0.262491632937901,0.205961339804258,"1222444"
"100%1190",-1.33074226035696,79.9929131231945,1.42463727002937,6.64331782001131,-0.203362278460528,0.0205331909274391,-0.138919634217963,50.049929550505,148.206088296123,0.885959143960082,4.99486337604432,2.65933115702709,99.652134,85.95285118,76.85898466,63.0487449,49.335558,49.5467350204082,124.650273458763,48.87624765625,105.068420534694,0.492185810545155,0.574213540211964,0.43760092983327,"1222449"
"100%1191",-1.94072169261382,37.463366008515,0.773646688261851,3.82692346027005,0.121760546666555,0.119037833883877,0.065693333314072,43.9865085353535,84.5817850161534,0.494623381159184,2.95027124180165,2.44418184350114,74.089782,66.24130627,62.38817582,57.1109584,43.2017565,43.7165867244898,78.0959302321379,43.281224921875,70.3866899102758,0.672845788914027,0.63632558272772,0.576283858233413,"1222453"
"100%1192",-1.7412790349548,73.1723880258651,2.2836161128983,9.32519817288087,-0.111939994689327,-0.286889500435259,-0.128743469100196,8.40581634343434,56.050572187412,3.31341207644537,12.9618696013496,1.15962357296864,44.045524,39.31739553,36.08362909,8.48603930000001,6.3237815,8.06013444897959,44.7607037935862,7.42869540625,26.1249747384327,-0.0144047926850454,-0.0913688788273157,-0.0855594514449767,"1222478"
"100%1193",-0.443208045828762,147.75831056858,4.19822382976921,23.5932673723925,0.00661346484458107,0.0397591920610222,0.00311576493325676,9.71140972222222,147.545125953834,4.17693533937049,23.2909875639531,1.25887114367999,98.657432,55.24034908,45.77543022,17.342663,5.961555,8.92003216836735,85.7250891094891,8.063314984375,51.2619658780747,0.00823504851114041,0.0159683597183969,-0.00834014048987049,"1222482"
"100%1194",1.23088243661673,177.453613136514,2.65731338509796,11.1654639358494,0.284147069134314,0.204068647452856,0.234952722309115,12.0710198181818,186.759112285267,2.62436649002898,10.1978905253108,1.51474170392178,91.258746,52.64211582,50.91764224,27.7398793,6.5961115,11.4552380969388,147.50296826154,10.61202415625,115.732806546914,0.400882974113741,0.329114649598368,0.305975848639536,"1222491"
"100%1195",-0.817758004699516,99.4999603744154,3.83071281218978,28.4893558821428,0.184820880976846,-0.141603008813335,-0.210607737233451,5.5218859040404,143.091916237158,5.35826465339333,31.3535428542413,0.894054225854394,94.287897,65.14540109,55.5795147,4.2933146,3.025078,4.73728509183673,82.1688259970811,3.5494374375,14.4843996923145,0.54722266529105,0.138482978071415,-0.0251251781730362,"1222529"
"100%1196",-1.05671156762463,132.731181874073,4.18042770822142,23.7274848080447,-0.0254561898402695,-0.0644820402637476,-0.0300660240580467,7.09649518181818,131.538948935261,4.18654965202121,23.7184036775942,1.38284524648369,93.85998,48.724579,42.1728962,13.0436763,3.5878425,6.36933942346939,78.0821558493701,5.555336734375,47.1831621444022,-0.0166857464784944,-0.0710240631894979,-0.0366860049987658,"1222537"
"100%1197",-0.509679456762936,708.410105354624,1.82358007262709,5.93241812568979,0.156333227659567,-0.167595587137114,-0.0821827935332733,20.5845015959596,860.294781675973,1.63898723139204,4.16007055339526,1.66482673329176,99.078572,99.0423405,96.03394618,73.5493524,4.6707425,19.7836451377551,805.577563209541,18.1576818489583,692.795215286874,0.41297911926981,-0.0336941809928254,-0.123258421717844,"1222575"
"100%1198",1.15161402387674,382.680567240326,0.161944779357882,2.89570701643718,-0.0504261377756952,0.10692999325923,0.0779936312706742,40.7563496414141,410.292655151827,0.269688314371137,3.26584859913697,2.93779217709473,97.316598,92.31334331,86.13606885,67.3433762,42.216092,40.1984509183673,383.629164809889,39.1740154375,340.137679671021,0.190212387088217,0.205469298516927,0.159646259671349,"1222578"
"100%1199",0.658760855355182,118.223549443871,2.70338757681306,17.3685228004132,-0.128090130730858,-0.0281493612584706,-0.0212500512397445,22.0834706161616,118.865692631639,2.73056006074663,16.4275925087147,2.25142446362673,98.058823,62.75272259,37.35483781,34.0049557,19.6965905,21.4392014540816,77.3039059653254,20.8062183385417,57.3496260847793,-0.0397487691039865,0.117956342104618,0.100347004628318,"1222690"
"100%1200",-1.83485937920804,278.276615142034,3.1488983125349,12.7918061104214,-0.128236932392781,0.00393964050930633,-0.0306726338396033,16.5788986313131,271.887023612164,3.20041311264368,13.0529735394534,2.00058528011428,97.548911,86.85455014,77.35815902,29.5544558,10.621031,15.804110622449,214.972750580346,14.3896862291667,121.177393470262,-0.0956372033910571,-0.00382139092077104,-0.0388144291881005,"1222728"
"100%1201",-1.87974635571858,1632.1424001953,-0.0991634810638317,1.17403232093431,-0.170290098690576,-0.0500934750865945,0.0645699296864736,58.785914040404,1806.85388331181,-0.163683377165859,1.09331529855734,1.71234753433886,100,100,99.63413351,99.2619728,95.350281,57.9361390721649,1808.36378647139,57.500610015625,1808.80132060134,-0.266779206569228,-0.020229430177125,0.0775178307572861,"1223671"
"100%1202",-0.643280217589115,206.486181926062,1.3314846265735,6.27329128174856,-0.239322643031975,0.138637911370412,-0.0440876940625477,20.0310886515152,231.470113488728,1.25582291020995,5.50852394406857,1.84001957078038,93.938409,71.07055918,43.02028837,36.9695051,12.3750765,19.350026755102,187.387774023513,18.611780359375,162.518804458554,-0.453239865067402,0.238511784023865,-0.035721766896705,"1225260"
"100%1203",-0.569296138516776,207.404510735257,1.72748361249554,8.74820287318695,-0.166855549180644,0.0606910862070613,-0.0272378393081967,17.6510341666667,230.314673457253,1.7121121014521,8.12715284169019,1.96314783931708,95.535069,83.93850722,41.19671841,32.3681619,6.989915,16.9030815459184,177.06646164981,16.127890375,145.118566764553,-0.396809030924627,0.174313813244419,0.00171238987250628,"1225278"
"100%1204",-0.115401566995775,178.02763412491,2.03104613008916,11.5407959659126,-0.0517871862543375,0.0671443235876325,-0.140830902283948,17.0813639141414,183.996560304009,1.92789404259856,10.5841853891537,2.00865640987154,99.571691,52.78496073,39.5023628,30.1179461,10.54878,16.3275774234694,128.8647865409,15.70383696875,112.18180801019,-0.33544592092238,0.199655845652136,-0.0905807408339524,"1225286"
"100%1205",-0.114136652373374,230.433635228733,1.4757762804643,6.59586118210655,-0.0429946608824909,0.0264922279446711,-0.123924820648048,20.1016459191919,230.955386683259,1.41962802674692,6.42296162088381,1.83208792632309,90.489102,74.9837683,44.27465027,34.1795019,11.17908,19.3922106581633,183.47793756255,18.5705534010417,150.78935389772,-0.286786440245196,0.114297552812815,-0.0724829560812346,"1225291"
"100%1206",-0.630389841313306,123.92962068748,3.76657154446865,27.7277357331132,0.0434411890415046,-0.0665831102491554,-0.0771446258762381,9.29438170707071,123.337126130693,3.72273735646672,27.117837976884,1.76025191658652,98.120677,33.24399139,25.41253325,19.2448414,3.9653225,8.5095080255102,62.1619178973279,8.07461258333333,54.1257033232876,-0.135092811109163,-0.0106911584475648,-0.0344387516408396,"1225307"
"100%1207",-1.58500417226496,58.5169170884442,4.61852019817245,33.8626245750873,0.0146222120375779,-0.261527579124709,-0.126977554706581,6.71152021212121,49.1098006154938,6.1302973179092,43.5791446594244,0.84339685604661,61.262232,44.77653757,13.01819051,8.8723633,5.097188,6.15730105102041,19.2016177699251,5.62033418229167,3.12440511337473,-0.0328943243441445,0.00612526016130903,-0.0312866682165414,"1225317"
"100%1208",-1.60364500286081,44.856221753881,5.35485425912462,40.1426702725346,-0.102595549080254,-0.117863083389398,-0.0747863143331786,6.577336,38.736922917382,6.63165067334887,51.1550776280756,0.865889495406395,63.214854,42.64757289,10.24556475,8.246709,5.4409775,6.08336415306122,14.2845245923504,5.64618280729167,2.08445614140857,-0.00425702839366481,-0.0172341801146764,-0.0175628545865964,"1225319"
"100%1209",-0.114982847131005,37.3786245830572,3.19821736213229,16.68688744637,-0.0679034767907667,-0.0476591081552163,-0.0780192866287808,4.71819064646465,36.2310961676367,3.31887872106365,17.326608267558,1.35741355122453,42.373419,26.78219899,19.08135946,11.3118704,3.6191765,4.33960382142857,22.4082021802192,3.96509659375,15.84414683602,0.0453628794634217,-0.0417789353604668,-0.0852174750845826,"1225352"
"100%1210",1.57037164895647,300.310857102572,1.93642527042832,8.99088154703706,-0.10476424664477,0.0210789106686807,-0.0704013700592148,20.425899530303,319.108292384505,1.72747923464836,7.33961821223111,2.03899829315362,97.235254,93.61117569,62.5775183,34.3275864,18.455329,19.6427712040816,261.648751676236,18.329626578125,181.371092516207,-0.313230740940804,0.154385832409394,-0.0230750225862077,"1225370"
"100%1211",0.507185339451803,231.519067478854,1.79680355894172,8.51330188999963,-0.067874958379972,0.0157254533312918,-0.02363379153688,19.2334038989899,237.207301775765,1.69818798942399,8.31664614048887,2.18617533832624,99.758007,71.35096439,48.25119234,32.7913668,10.552169,18.4328301785714,176.133219550189,17.6842925729167,150.508464405558,-0.328929416018849,0.128050294260456,0.00252203371949879,"1225372"
"100%1212",1.08684613369961,278.447503770724,1.50210310251442,6.41270638803226,-0.0742099681316925,-0.0818224512819685,-0.0197183486322608,17.2258717424242,285.135227789119,1.45123869457796,6.35385068534505,1.92458202454385,96.801925,79.10557033,46.93176495,31.1923602,7.6829355,16.4938944846939,234.373925879074,15.398397671875,177.471572185474,-0.266651437950018,0.0211143471244268,-0.0075839835415907,"1225375"
"100%1213",-0.804428047186236,149.922435211123,3.71814535842272,20.9522514163051,-0.0678822654676577,-0.0522635327912461,-0.103708498804405,12.6189578838384,146.311659314366,3.78831440459776,21.3485099334571,1.7813726803752,98.833855,65.84828955,46.15607088,19.5535596,8.969036,11.8446602244898,87.3608336925479,11.01621990625,54.2106797771303,-0.0352993108270382,-0.0145383450764063,-0.0782941616893347,"1225410"
"100%1214",-0.204716205587921,285.966759196187,2.05835127872961,10.0773420766754,-0.125044564124088,-0.0693373813839481,-0.0235489939811835,16.6743736767677,307.453287140684,1.97732051721334,9.1502844137469,2.0215974076776,99.524032,98.4256809,45.84098035,30.8400542,6.7714125,15.8334200663265,240.575529489248,14.614232328125,165.931546886866,-0.351809775417383,0.0829765715758783,-0.0120734206638771,"1225452"
"100%1215",-0.278362761266749,56.4099121917963,4.64793982399944,41.3609219798097,-0.133067283773719,-0.0521773506837161,-0.0388205760140014,3.70890418181818,48.0060037692063,6.70766564040071,50.8272674709897,0.665363718117164,66.68673,43.5005372,7.22193440000004,3.5627178,2.541445,3.16627907653061,18.3659893633153,2.59392461979167,0.583470386834204,0.117764070483939,-0.0303334196284506,-0.0123047281109289,"1225488"
"100%1216",-1.88437350365641,50.6231540651387,3.47870521983997,14.4722279271905,-0.0112371869490328,-0.113460543729305,0.0759337882291426,5.05449274747475,47.7233524732042,3.5978987572266,15.0395676754871,1.02023486926106,41.453602,35.16475231,28.82245904,5.0190974,3.0262655,4.71068348979592,36.4333418960786,4.09901611458333,18.8219290370254,0.0306071066225876,-0.0729491267324711,0.0903749905157851,"1227075"
"100%1217",-1.97203027803187,145.486238359246,4.45964595497493,26.1708774568636,-0.147252980167714,-0.0337694231682668,-0.0225827850329502,9.5912386969697,140.352294638915,4.61912056055715,27.3741213399536,1.37850054961808,98.968436,52.88131075,46.43858547,10.868317,6.888043,8.77274969897959,74.6047950961515,7.92364724479167,40.7508631983148,-0.0754851603027648,-0.0263647968187735,-0.0349507828950414,"1227082"
"100%1218",-0.859239252135782,135.840797089192,1.08819449109142,5.1000007537753,-0.332345439647607,0.159598922312787,-0.0854554998648881,16.9648079292929,143.988848663223,1.03263030972962,4.65087622316999,2.05349471791085,73.880516,44.30486599,34.4217954,30.5304334,11.7543345,16.4404331173469,117.924488362528,15.9475232291667,108.350001535674,-0.417578704452054,0.207357125323332,-0.0700975306330665,"1227094"
"100%1219",-0.439703267281323,172.213305752491,1.04821104937386,4.86069266665357,-0.218876375541751,0.100351110423172,-0.0697200584434584,15.9510468585859,194.157089445322,0.945782280342511,4.00857543642401,1.71878797339036,75.793293,47.70842526,42.9396537,31.2011115,6.8580025,15.3690768265306,162.52753592941,14.746413453125,146.863877417371,-0.415857284008642,0.172239469515213,-0.0186715425807574,"1227122"
"100%1220",0.568767466428953,238.396027427651,1.75540131539163,8.37798118798553,-0.213995159259029,0.0393436070322794,-0.0261596149861429,18.5749029242424,250.276756745924,1.76548600371454,8.47919797032886,1.87259685612071,99.27516,81.51126777,41.23878268,32.6574065,10.657951,17.7990293673469,193.012573292406,16.846738359375,146.174107176754,-0.381462395125428,0.144533161908846,0.00454620349334386,"1227126"
"100%1221",0.11828040881213,48.8471870117164,6.56058617837573,68.4086001724795,-0.0863770308745132,-0.039436946577341,-0.117197867258373,15.9675647525253,50.957262107484,6.4902737897751,67.3759890515684,1.74256683038528,92.415984,32.94899585,26.86151472,21.567554,14.867472,15.4701006071429,19.1498910536172,15.178929234375,15.3145812894489,0.0787970445206155,0.0864576333941085,0.00888685076610731,"1227154"
"100%1222",-0.139839028000548,44.601628091175,0.598326723411369,2.71056861710349,0.0245255777391505,0.265506980908342,0.12083068679957,56.5515742474747,289.24232018988,-0.18212048039702,2.11284607924522,3.01319164722191,90.383553,86.62467735,84.8039141,78.2344044,58.174716,56.2114226020408,280.736639697539,55.5896155989583,267.637744610238,0.850036688139903,0.840889199299267,0.775894810068746,"1227176"
"100%1223",-1.21989538420818,6.64683916758142,0.843289637462761,3.43001217198545,0.18463016937227,0.300424987271092,0.1598683995209,4.47727818686869,6.09354382407123,1.18143200000144,4.70823259672473,1.18005582199869,15.410747,12.12942089,9.8977516,8.0306996,4.2457845,4.37730539795918,5.15309008086642,4.24603604166667,4.40130021153964,-0.0439883275929718,0.289948393296241,0.0805109945583325,"1227179"
"100%1224",-0.881258805785032,177.426283061708,3.69032635455387,19.4770580158239,-0.10703399899214,0.0539841039604343,-0.0981799031945836,8.88466091919192,175.523864436952,3.77968645654169,19.9665044437194,1.72396276006715,98.217955,74.75258566,39.74409065,19.3094207,5.958604,8.08579772959184,112.890117805837,7.06209427604167,60.0472941415778,0.00728561362510077,0.0851859075780498,-0.0832896889067831,"1227188"
"100%1225",-1.02171324629023,25.1474140540934,3.75899805864024,22.0358803940858,-0.158976108123258,-0.0269978891451106,0.16618195944066,5.60804061616162,23.182591356732,4.12608535090131,24.364052350129,1.37040685161393,37.722179,31.62089606,13.28116606,8.7140773,4.393335,5.29982045408163,13.9770117503175,4.92112252604167,6.00927665400095,-0.059721612384598,0.0764626289620678,0.174332304515027,"1227207"
"100%1226",0.705493992797999,417.491574010676,1.33948837434802,3.52479482223782,-0.11140589894398,0.0535292692694432,-0.11021922146955,45.3623666515152,409.666410149605,1.3548432206486,3.53936812148643,2.67711519886607,98.166478,95.75940372,94.40151295,84.37771,35.7506085,44.8313106530612,385.920749212901,43.7794685104167,339.746898859604,-0.094086891948277,0.0276831361165219,-0.115240315311764,"1227231"
"100%1227",1.60467106704771,279.600007742634,1.45475528717145,4.39967296601903,-0.13856169691609,0.0170459773405071,-0.0478809473817137,45.5414815909091,279.013004366104,1.43378616440727,4.33704745946639,2.61175019474556,96.184422,95.40946334,91.65863191,71.3606471,39.490244,45.0267056326531,255.625253808159,44.0046697135417,209.738648795041,-0.162617056382281,0.0150282297298078,-0.0529838178841369,"1227237"
"100%1228",0.00318038547113616,49.8183529456376,1.55726745329333,7.52293915548927,0.130733464681283,0.252289298373064,0.0962295861212175,15.1143921565657,53.4545172533084,1.86366977212853,7.97839148167862,1.93286555305036,51.417914,41.88160388,32.10722267,22.3160722,13.5248395,14.7673490663265,42.0228542559057,14.2796166770833,31.010240321909,0.243856736007467,0.376960165068484,0.205679268370603,"1227269"
"100%1229",0.288308666373524,9.36314049039944,0.927603057978704,4.027659817724,0.0609661844265074,0.451024546110517,0.233286192194326,7.77301865656566,17.4550218240105,1.91461357985895,7.16364484767273,1.34629164243958,23.753363,22.72116063,21.19380399,11.6799647,7.109167,7.61050080612245,15.0183118615978,7.31085886458333,10.9274174628746,0.599577637037137,0.668249967986702,0.492166607830521,"1227280"
"100%1230",0.569446482035609,108.137740002413,1.91396488552573,12.668800893372,-0.36492851605535,0.198391791589805,-0.101854960930664,23.6499664040404,107.314159208667,2.07215889659991,13.2344647156032,2.20374581139134,95.067368,52.78675957,40.88691437,36.0773144,21.954397,23.1086705867347,75.9584946007987,22.6463028958333,66.6307043549246,-0.335999195992332,0.267469466282348,-0.0770014696109032,"1227284"
"100%1231",-0.707499902503369,61.7690897438534,2.89514088649712,20.0125857020592,0.0443265403421913,0.0167047831937692,-0.0590259538202913,13.2860767222222,63.9158721553151,3.8240442566903,24.5672441062204,1.65718458300839,75.407636,41.67665953,34.25119992,18.300437,12.2213245,12.7602840765306,36.05353513627,12.2241212604167,22.6312443566743,0.210892235008451,0.2704475452922,0.107885515569577,"1227293"
"100%1232",0.421180022029481,73.4272130469087,3.47743024084132,23.7993092206932,0.13608297275099,0.0740812622348489,-0.12577117232341,15.1565683737374,75.7289787188412,3.59900227203345,21.8480023396818,1.85608288585869,81.168607,45.62265729,40.57368755,21.273155,13.60927,14.6301328928571,46.9432254733002,14.02619409375,30.0189199100172,0.270784223712702,0.22674497717672,0.0193390274080392,"1227297"
"100%1233",-0.099231601626871,54.0696670059502,2.21887215839664,9.50605204828337,0.237828046489594,0.166281518206928,0.0245549771205442,14.3267567424242,60.3584386264251,2.49317445924821,10.3147504448902,1.8333744081287,52.086809,45.57386462,37.94111497,21.0829352,12.898161,13.9708258520408,48.3477802996465,13.3312179427083,29.2858740292663,0.385851125653109,0.332358648144115,0.148860432754574,"1227308"
"100%1234",-0.157942951845293,0.260259953078359,4.03515345261595,21.6881681201542,-0.161526699135071,0.0729869897482955,0.0705697506132406,0.796805939393939,0.248880101200148,4.22206971724978,22.9423206608022,0.0988243018926907,3.603183,3.56594666,1.53398397000001,0.9381127,0.73561,0.768258352040816,0.170737409699065,0.716731848958333,0.042022928913472,-0.151814097479942,0.0139625024544781,0.0258103835063411,"1227322"
"100%1235",0.589906797019207,66.0939958579923,4.6644163841469,26.7704572035959,0.089858479549349,-0.0218931961635369,-0.0442842735719366,6.12465165656566,65.7853755723222,4.63025336210551,26.2690254600924,0.693762112341342,65.640916,45.35737731,29.90293107,6.1787936,3.8701185,5.60584092346939,39.0418345012253,4.87582790625,13.3553523959104,0.110993533224378,-0.0180066100700345,-0.0473238767289063,"1227329"
"100%1236",-0.156689645657027,66.9435479538655,4.18772925544741,21.6399391626393,-0.0779809719135312,-0.0813050925037478,-0.0822439346085907,6.43395641919192,64.9208676658128,4.40745694863819,22.9761708563497,0.447847727628325,62.708674,42.57036754,38.02209516,5.8862824,4.389106,5.96116296428571,42.4450995005405,5.24290116145833,18.0033256165894,-0.00459219697433396,-0.000712595892069101,-0.0496907271140293,"1227338"
"100%1237",-0.294425177243007,135.72022721822,4.68535877231513,27.6520520810238,-0.0309193749039128,-0.0257352979891286,-0.0585815116306653,8.27365161616162,135.031624997375,4.68487365405054,27.6256222561851,0.851077888671038,97.813162,58.5952705,41.91843679,9.95266710000001,5.007601,7.51573973469388,77.1633957766525,6.52194488020833,30.1292046980499,-0.00102764691160227,0.00230162921615299,-0.0458431654130631,"1227366"
"100%1238",0.0477629515058786,45.2563802001424,4.46024849932524,41.0349263974354,-0.0129943040658616,-0.175778036628609,-0.0740820949995974,7.59246528787879,40.205709357539,6.10873142908203,50.4511893634476,1.12353995372108,69.11295,33.7932191,21.58849496,9.6967836,5.757009,7.13716739795918,17.1788178021265,6.67107586979167,6.47482031021585,0.219996268983641,-0.0459365147850453,-0.0574909373848134,"1227379"
"100%1239",0.0737781022253424,47.1263888428737,3.47153071950694,27.9744785026418,-0.0448641476050584,0.188312172483962,0.1566504666417,13.8656759494949,70.424408591353,3.20905518578602,16.2260374756792,1.68071322616208,70.308709,43.31481262,40.88828737,18.2488771,12.38529,13.4084383265306,49.0644051701957,12.8048987447917,32.2254715767695,0.472515439878907,0.56892084655759,0.465144397006759,"1227443"
"100%1240",0.457807168695017,58.4381903599034,1.91087478971565,8.34752583835309,0.30443984308623,0.250427247105767,-0.0346873534669583,15.062894030303,69.7358493327822,2.35552245071614,9.96387823892869,1.89920359160142,57.745038,45.72783841,41.57843285,20.4828989,13.454914,14.6581239081633,54.1346560891531,14.0557250416667,37.4398974099757,0.441315742268436,0.365676990880401,0.0864014771197894,"1227445"
"100%1241",-0.0881388346416785,36.0484264674342,2.80100117412559,17.456803882985,0.343285343429099,0.457492804887573,0.173480209651678,12.4739563989899,44.8092810026579,3.03407557938864,16.5448354361903,1.59662701952663,58.694399,35.75122716,29.89260087,16.3732346,11.4468065,12.0911518418367,29.985784161335,11.6387148541667,20.5410895571592,0.501729682840022,0.569141187792521,0.325626352620963,"1227451"
"100%1242",0.505374911294841,54.2249487716595,1.88455071315956,8.91101952269272,0.198578371228913,0.161574698975194,-0.0551532015279723,15.1747252828283,60.3033868148379,2.24273902511772,9.54430352088631,1.91821567882764,53.450062,45.42137691,37.69143262,21.5316385,13.501731,14.8071778214286,47.4927854328772,14.21873375,31.3651494172202,0.311257936077533,0.323589125790748,0.0713462282676638,"1227453"
