"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1339",-0.545884113586841,481.540889210124,-0.333981957685261,5.5632798577028,0.335991307255859,0.116845850742207,0.174440816730007,33.0615755454545,714.294841417932,0.984388006408884,2.52133169554359,2.73269028754606,93.976526,92.25086168,88.79953304,76.5516194,19.361435,31.15798334375,617.03566728936,31.15798334375,617.03566728936,0.628748039006948,0.525329396002033,0.447621122129121,"1229593"
"100%1340",-0.10002131818927,274.934893429567,1.01651056367271,5.15453162111153,0.0583182053787626,-0.182394454676618,-0.407061335404372,25.1332057272727,246.616913140207,2.26354721224532,9.10770852293353,2.5582166041706,89.068012,78.5072696,57.3857848,42.9234352,21.200797,23.13524303125,122.592478830791,23.13524303125,122.592478830791,0.132853851729975,-0.0792239248009909,-0.278103196054795,"1229605"
"100%1341",1.16854051366157,544.045513970154,0.517886351330897,4.61178351178673,-0.0521618051281329,-0.374653604156329,-0.0844276022007024,45.3520261515151,452.301554186074,1.36996025650086,3.61304550109323,2.51918421461481,98.79687,97.78496024,95.76114072,86.3421188,35.367099,43.68187478125,374.385592967637,43.68187478125,374.385592967637,0.235641549925979,-0.271919521661799,-0.242102728263993,"1229607"
"100%1342",0.515446125807059,300.402781346885,1.26087663374218,3.72426591322661,-0.151880473051283,-0.114384195260073,-0.0809137310100546,43.2422794242424,269.21961629532,1.18125969522291,3.61189422544134,2.68721989475056,85.424901,84.9911538,84.1236594,69.3752964,38.330729,41.9240725,220.289635965567,41.9240725,220.289635965567,-0.112333695254527,-0.116095095313458,-0.0980431978460981,"1229609"
"100%1343",-0.66764505066045,579.21022491463,1.19410447509247,3.14992800517173,-0.10518568309985,0.0722113691005054,-0.197049611799539,48.3095263333333,587.995510534352,1.23508146740258,2.99595525155847,2.29328361008863,98.939874,98.85681704,98.69070312,97.0333604,38.49494,46.72732796875,523.759765297175,46.72732796875,523.759765297175,-0.250084025093599,0.115278240492827,-0.208228161791034,"1229610"
"100%1344",2.03255848791764,486.096024394657,0.883527974599199,2.64944483126057,-0.110575697754546,-0.362946269125587,0.263641691973756,48.095645,435.294710365007,1.3430339937591,3.46368717457803,2.33665638261014,98.432841,97.06550372,94.33082916,88.991993,40.146329,46.522607625,367.240932820066,46.522607625,367.240932820066,-0.299555973264322,-0.302635138966719,0.328761919205699,"1229620"
"100%1345",2.47181313284366,490.196632496838,1.02520346815297,2.93290801118207,0.0539237029955269,-0.366178445727013,0.0168328544492021,46.955331030303,435.468990547956,1.25271618110992,3.27065459337043,2.24431635722016,97.935036,97.65842768,97.10521104,84.380334,33.972559,45.36221525,365.322806150712,45.36221525,365.322806150712,-0.0286675422781178,-0.338713622117837,0.0637296987793947,"1229623"
"100%1346",-1.05517938939723,362.864579766062,1.69758402679257,5.84464034987575,-0.219390165427663,0.0866399653725412,-0.121460247268448,41.5840560909091,301.138887720657,1.88599531879112,6.14413214629563,2.2470794495067,98.680237,95.68006036,89.67970708,52.657928,35.079014,39.7998004375,205.491726150092,39.7998004375,205.491726150092,-0.208940439774281,0.123056406656108,-0.0758609991133821,"1229628"
"100%1347",2.79636426602933,718.489645904977,0.506703480747919,2.37250483147147,0.171823401581572,0.0584976380582084,-0.139275876827948,50.8466883333333,557.282145592441,0.990456664127215,2.59699153668697,2.64867244747819,99.205529,99.06892356,98.79571268,96.7917938,40.303972,49.3354745625,499.332899624047,49.3354745625,499.332899624047,0.218530906712551,0.170877581921173,0.0401766058175109,"1229639"
"100%1348",0.523431525576414,428.370286390774,0.733503308516019,4.5613180036023,0.369724040588421,-0.0866467764696774,-0.313493521588198,44.5926813636364,400.759242973147,1.63476572936407,4.63492676939775,2.42277184295201,99.141114,98.661066,97.70097,75.4641462,37.104445,42.88804284375,317.391817361205,42.88804284375,317.391817361205,0.544643964443092,0.120412547528427,-0.17078379501914,"1229679"
"100%1349",-0.00697875929434079,457.719743190924,0.906539597765399,3.2140884252562,0.218278369927521,-0.00650681703292103,-0.254165843755358,42.0377555151515,398.988245615738,0.856153514559626,2.89651144465273,2.78499611890093,92.851985,91.492425,88.773305,62.7945932,32.85929,40.44981084375,328.244875069958,40.44981084375,328.244875069958,0.284360814434534,0.0265129063799476,-0.21690567449156,"1229689"
"100%1350",-0.0766740465690588,393.280912339994,1.59930620156144,5.35009997307753,0.0723944771640263,-0.318161824832877,-0.12140811191176,43.1145205454545,297.485969712591,1.52977570707188,4.78428200547382,2.41159602142692,98.152345,93.9524394,85.5526282,66.4737392,34.323213,41.39458853125,209.162923861081,41.39458853125,209.162923861081,0.108999795122106,-0.238103435235859,-0.131997441412004,"1229700"
"100%1351",0.209843784832815,675.417503794817,1.42446096177587,4.33921493629883,0.0879487652434111,-0.269347907030519,-0.258091347271844,34.0885173030303,525.278059404157,1.39820721219845,4.34712343697631,2.55909551437475,97.341499,95.9337214,93.1181662,53.0555344,29.722503,32.111861625,412.756465667385,32.111861625,412.756465667385,0.0661340000777708,-0.225704607773839,-0.238322496946733,"1229728"
"100%1352",0.35561544570431,280.710425422866,1.55018285319621,4.82352053432603,-0.251942881116294,-0.300762305530928,0.320391874726083,28.5089041212121,269.792484776648,2.03959200598152,6.10290265548891,2.31172217700255,78.32232,77.8434016,76.8855648,49.0254734,20.960047,26.952234875,198.257268236532,26.952234875,198.257268236532,-0.0539416915419846,-0.165085453826788,0.236494994691486,"1229763"
"100%1353",-1.49186341456976,803.078543128007,0.73565144763008,2.28867601239048,-0.0602191935914449,-0.135984032258626,0.221297863591672,55.7035709393939,704.254707619966,0.60085189472975,1.7369737602491,2.67692298342963,99.531762,99.46650536,99.33599208,98.024482,48.549786,54.33393996875,664.358330373437,54.33393996875,664.358330373437,0.00244301035546948,-0.0836108632779117,0.183369248788949,"1229783"
"100%1354",1.82929131671713,511.786660922578,1.02952050007954,2.71824914552441,-0.207995809966148,0.0345843948321733,-0.0589076512576983,50.2983377878788,501.616414863004,1.18576205128619,2.8137488202807,2.44594822815129,98.821275,98.23211372,97.05379116,91.670317,41.070526,48.781996,441.415278044448,48.781996,441.415278044448,-0.231523372461095,0.0960433095758162,-0.0158176798093695,"1229789"
"100%1355",0.0990198963126602,214.327071205932,1.69074040668841,6.20563817106991,-0.255496442420492,0.0454420602728658,-0.0417054442571433,32.0183076363636,185.079260920474,1.63734027838475,5.76485509742496,2.60110443440869,79.441884,74.23808336,63.83048208,48.7751142,27.271938,30.536320875,118.385590715955,30.536320875,118.385590715955,-0.153449024439634,0.0416703384661844,-0.044473509265269,"1229797"
"100%1356",-1.89860592436285,509.358957138415,1.47533300524922,4.13565197837349,-0.0130313745114588,-0.197389545449095,0.00409904533913653,45.4458000606061,382.214599422684,1.39431328674411,3.86129455066489,2.62251953180076,98.389548,96.04194384,91.34673552,81.5078622,38.686789,43.7913079375,303.826447535783,43.7913079375,303.826447535783,-0.052694222654957,-0.143963535639836,0.0802547551196818,"1229798"
"100%1357",-1.10047576040174,268.900668708032,1.04510645849938,3.88529977992907,-0.396189231861916,-0.372597998749982,0.579564147578552,29.2017519090909,202.22909424644,1.64734792186976,4.81753858095615,2.38076292291807,70.986769,69.33616964,66.03497092,44.8752166,23.42513,27.895970125,152.281573208742,27.895970125,152.281573208742,-0.170599540786524,-0.234453136770889,0.601266132730405,"1229817"
"100%1358",2.45767542149523,421.534248741486,1.00245691136785,3.09271343046801,0.0502632364985845,-0.194174203010263,-0.259798456874758,40.9266171515152,377.784255945682,0.948635207755868,2.88776173393196,2.81880574788793,92.862443,88.5116318,79.8100094,67.5873408,31.161499,39.30362259375,302.66433990432,39.30362259375,302.66433990432,0.131989143159973,-0.168498916870707,-0.252552114608713,"1229821"
"100%1359",2.26962750339548,586.909238624643,0.493303339670556,2.35754869437709,-0.119029038324355,-0.420565213061079,0.26975657639957,49.1841768787879,465.430490018978,1.05987302026818,2.91117192501327,2.15100687770958,98.947821,98.76550612,98.40087636,83.9857958,37.214053,47.629063,400.168680024114,47.629063,400.168680024114,-0.0689340748735054,-0.298933555992874,0.342993086516172,"1229829"
"100%1360",-0.644496211471837,337.137502632519,1.02652753891866,3.84363678331546,-0.0153533897511975,-0.290541910066844,0.205010677387517,35.8786602727273,276.899207111352,1.49398875960509,3.63866968236908,2.45712404967638,75.103666,74.85507528,74.35789384,69.7968852,30.069327,34.65287884375,235.968483649938,34.65287884375,235.968483649938,0.242539646102408,-0.0863247254380047,0.180497416665626,"1229840"
"100%1361",0.267554468292672,301.538549407276,1.75167420725638,5.26259905948731,-0.167060492899632,0.0556698388434715,-0.313934286727371,42.1840975757576,298.177833033557,1.96549127278706,6.02466476542786,2.2470794495067,98.594997,95.60180308,89.61541524,68.2294,35.251827,40.42125696875,204.944859127266,40.42125696875,204.944859127266,-0.176742424852505,0.125014849851618,-0.203617628133017,"1229849"
"100%1362",0.831438139280477,298.757134354105,0.86700501034021,3.0102748731418,-0.395360889267248,-0.26054316530409,0.450684701970769,31.8077296969697,259.046407184208,1.44544633022457,3.91358554889552,2.44546328586787,78.261614,74.64363864,67.40768792,60.9050308,23.476045,30.3560458125,197.597866094557,30.3560458125,197.597866094557,-0.36496787800334,0.0340532645566458,0.346993589714608,"1229850"
"100%1363",0.61586396218898,81.0218057287418,1.1810456506968,3.14146328001611,-0.149896692296986,-0.0446964700603495,-0.152202251557695,13.8389932424242,73.9270007171823,1.30841248353067,3.24778940269103,1.89029137231817,34.68889,34.42407944,33.89445832,28.8946376,9.578332,13.18743396875,62.2277464149343,13.18743396875,62.2277464149343,-0.256579524358293,0.0304056793515069,-0.142056362754268,"1229898"
"100%1364",3.00249609031911,534.139143476392,-0.0590045073605926,1.36909206174012,-0.106175281284817,-0.0179735457285604,-0.149632711827837,70.0613213939394,559.837380298549,-0.101478595882411,1.18533900314175,2.25385725261211,97.320995,97.1795358,96.8966174,95.035791,78.832559,69.20945659375,553.385068385422,69.20945659375,553.385068385422,-0.300997297338432,0.0716972036911436,-0.0912348688741367,"1229944"
"100%1365",-1.05619246569028,102.427925940377,1.49384238616112,5.29936675473467,-0.302288182125018,-0.0357490434158717,-0.0437460132081442,32.8857566969697,80.0645276351924,1.28285692951215,4.323093130017,2.39018092403485,58.983452,58.09558608,56.31985424,44.9681958,31.314275,32.07020371875,60.6173643344526,32.07020371875,60.6173643344526,0.0556450503321339,-0.127527751044867,-0.219128781513275,"1229971"
"100%1366",0.275500659646034,257.606679117812,1.3733198350916,5.49744350733555,-0.312412986038419,0.030438321387267,-0.0953860173659456,52.3431885757576,210.10948140166,1.57076962333938,5.73613201388649,2.71893190346356,97.53436,96.81259552,95.36906656,68.0240566,49.382033,50.93096446875,150.860964057821,50.93096446875,150.860964057821,-0.239101900859392,0.031016078036338,-0.0980554239571104,"1229975"
"100%1367",0.95389634791017,358.053925991497,2.33398287096873,9.77085685389285,-0.033045135600807,-0.182910305861701,-0.0824328673777471,22.7382021515152,336.92232999624,2.83064273552609,9.41618213609955,1.74595240697652,89.439348,86.13309296,79.52058288,23.9552782,17.331827,20.65379134375,204.073795096193,20.65379134375,204.073795096193,0.248612238808627,-0.102195371041122,-0.0988514167028829,"1229992"
"100%1368",-0.605867646882325,175.255949427057,2.77035023393387,12.0714283217058,0.0208840807468984,-0.0487894382150802,-0.165400048281052,31.3322613636364,152.077932709204,2.50189625797091,9.75971289151895,2.1745772308296,82.306266,73.68802856,56.45155368,47.2324572,26.10016,29.73932371875,73.0945068699948,29.73932371875,73.0945068699948,-0.0356597488922964,-0.0168550168475667,-0.16382077811844,"1230004"
"100%1369",-0.555446249502722,146.797820892291,2.1386303085496,8.2846064580938,-0.148541288842958,-0.120493931569335,-0.00889513102874145,33.0270666060606,133.598125067988,2.34918351709991,9.32053352213157,2.33109728957457,79.945887,72.849031,58.655319,40.0071128,29.831971,31.56085346875,66.8302946636297,31.56085346875,66.8302946636297,-0.15683700066017,-0.030454201445267,0.0446111158211683,"1230014"
"100%1370",-0.45823931891602,8.32184899435964,2.15146471496619,6.3365585932594,0.00687979632381266,-0.0753434114192529,-0.225102819714877,1.63377736363636,7.90062292376356,2.20242274184988,6.48306774122649,0.715895921940521,10.871173,10.30136436,9.16174708,6.2628776,0.382027,1.34510875,5.39764162967275,1.34510875,5.39764162967275,-0.0741291838016595,-0.0538394443466774,-0.19731257392351,"1230021"
"100%1371",3.16341800760002,334.573370209086,1.90090295945956,5.70906099053949,0.390158669356036,0.0903754391459532,-0.195902599130976,22.7176016969697,295.979390532723,2.06533733497785,5.92454110678246,2.10519668504839,79.087375,74.30112476,64.72862428,56.6815054,17.278902,20.95604628125,202.827189559375,20.95604628125,202.827189559375,0.487329491648871,0.145456915071482,-0.122429408426267,"1230034"
"100%1372",-0.544576758655693,20.5344872708096,0.466287166787773,4.97867091946998,-0.392566538771651,-0.253555177144094,0.407989532639553,21.8377002727273,16.0223607961318,0.900764789554232,6.75793909990372,1.7107178226491,36.550261,33.0007442,25.9017106,24.9082226,22.458393,21.37793275,9.54731579750344,21.37793275,9.54731579750344,-0.0791141289797616,-0.126789283599671,0.363270806556695,"1230074"
"100%1373",-0.293361624563761,26.7162983241785,1.00042407289655,6.19183912247098,-0.16476939254091,-0.103129012445138,-0.175055591471657,21.3978030606061,20.5502250471619,1.5138608189658,8.20055431768318,1.93339186327994,39.278588,35.42864464,27.72875792,25.0871008,21.597818,20.83902853125,10.8888634162018,20.83902853125,10.8888634162018,0.0230024702267421,-0.174191779795324,-0.262923753210748,"1230075"
"100%1374",-2.01281180184159,400.451645626571,2.33248264016389,8.02130814862532,0.256684878582116,-0.0844305469951227,-0.0124995220652049,26.4720819393939,357.219064743348,2.74899686721106,9.50474490825087,2.17891761379533,95.950845,93.24741044,87.84054132,29.0519222,21.999504,24.30087059375,212.81492317063,24.30087059375,212.81492317063,0.234511294796239,-0.00497780740657258,0.0466374540760273,"1230081"
"100%1375",2.96968406122373,518.646099363535,1.64541732769095,5.025390447186,0.11818495993218,-0.123544782550974,-0.196324092730707,26.3191012727273,509.062967505947,1.82868476242783,4.91961509312137,2.07084447832402,96.097368,89.84507232,77.34048096,68.263979,18.176327,24.1385304375,368.059842714863,24.1385304375,368.059842714863,0.307681264921021,-0.0845874071883856,-0.235544426753857,"1230091"
"100%1376",0.377391601854994,306.542146868363,0.985769206644952,7.68799359564979,-0.46454759805814,-0.108355354293106,0.151249105595085,22.3719122727273,183.487565655498,3.28237535597325,13.049695638943,1.94368877460087,79.843583,75.3158886,66.2604998,25.677293,19.037481,20.5759225625,82.7774437872387,20.5759225625,82.7774437872387,-0.0711189833974283,-0.0551159185931297,0.164969426787557,"1230097"
"100%1377",2.79558474107555,294.705322542834,2.23276072593569,7.95308798683942,0.132955549441615,-0.257650690685073,-0.24267188380297,22.1520250909091,256.166068603097,2.36266269438935,7.7517765212615,2.07728594896264,81.162207,75.73355612,64.87625436,44.4600608,16.803203,20.30795690625,151.951871747772,20.30795690625,151.951871747772,0.0870876439066455,-0.119235812739515,-0.151962879704357,"1230123"
"100%1378",1.38234584828479,283.683506096642,2.31493992832812,7.47082673850985,0.331035202041255,-0.154075340160345,-0.0656785718956038,26.7883936060606,325.118679824844,2.25424242940032,6.43823849576429,2.02498011760777,82.352615,80.77817948,77.62930844,60.1939004,20.529166,25.0520116875,235.782907054932,25.0520116875,235.782907054932,0.441828860159844,-0.0898535120471242,-0.080342696787924,"1230130"
"100%1379",1.5341827339179,210.369424312422,1.97813326759776,6.74322509746471,0.13744358746174,-0.112959628221443,-0.0358003096762852,23.6841762121212,213.435254245605,2.34333159557669,7.09729826296413,1.86325954643658,68.953613,68.48892212,67.55954036,39.3267824,18.189865,22.2695063125,154.062505419269,22.2695063125,154.062505419269,0.372524621444855,-0.0210112081418443,-0.0344499724207365,"1230136"
"100%1380",0.0446472257156591,423.339805366931,2.70585024679664,9.42402688883557,-0.0557328171782791,-0.109710007004326,-0.0375712131032556,20.3708872727273,369.064813488265,2.76296165634507,9.3915142696277,2.00912411325127,92.822585,86.25249764,73.11232292,22.0019284,14.904669,18.10677171875,211.432853931633,18.10677171875,211.432853931633,-0.116924837023675,-0.084181934705151,-0.0141151074912435,"1230151"
"100%1381",0.00529430909654364,289.013164898176,3.15597170597279,14.436078080153,-0.282067039983729,-0.0580170193613909,0.00788434166341258,21.775871969697,217.391429113989,3.48651536369257,14.7252391220805,1.91520332978321,87.758302,80.90309912,67.19269336,21.919902,19.606546,19.71392103125,83.8807360792435,19.71392103125,83.8807360792435,-0.0640529229406232,-0.0475515457731136,0.0178459152521121,"1230160"
"100%1382",-1.67088735210349,133.245023953985,3.34914623458976,15.8435855873759,-0.197853934943154,-0.118647070868165,-0.0362973754349126,22.6317177575758,117.131356492035,4.18213769211941,20.842358075011,1.58489730781787,77.708331,67.00639692,45.60252876,22.7555896,21.272915,20.91057359375,23.0345827042531,20.91057359375,23.0345827042531,-0.0149196227605995,-0.117873399190912,-0.0824042448571289,"1230164"
"100%1383",1.05601230166657,102.163983087555,2.07189798785625,6.08454036463855,-0.0489373289825504,0.131981508482363,-0.181873735385659,5.27390775757576,103.082506487525,2.1456298194013,6.20863763247736,1.12727142344786,38.155163,35.93486156,31.49425868,21.4550432,0.639447,4.24636853125,71.4612183812018,4.24636853125,71.4612183812018,-0.137876253268549,0.178651986656391,-0.151870716687283,"1230166"
"100%1384",-1.15472075548597,84.0228509857095,3.12062995346324,14.8073291003112,-0.126838880656468,-0.00931909975603309,-0.0951767732422612,19.0743561515152,75.2234450589501,3.13638848163399,14.063808546132,2.03059684609729,58.653193,52.20758052,39.31635556,23.4957348,17.366428,17.8375175,27.0917726709422,17.8375175,27.0917726709422,0.0569417329046406,-0.0238675312615064,-0.113110698101655,"1230175"
"100%1385",-0.706700133752862,132.478114331363,1.68622441687164,6.83137494833885,0.104068453424094,-0.12099982651443,0.0384754229432144,30.9929581515152,111.789145368565,1.78529202119674,7.14225779585519,2.30616308396698,69.853013,65.98073492,58.23617876,39.7115698,29.687526,29.7785814375,66.6170996444389,29.7785814375,66.6170996444389,-0.0541811145186908,0.13581376130062,0.110230613084861,"1230216"
"100%1386",0.817336720527414,179.758806133409,3.18829554162444,12.3576160869052,0.072107316252032,-0.152265505831688,0.0144405273963805,19.6338947272727,161.06332992246,3.34991657546756,13.1184658966901,1.94189882319801,69.941007,68.81829244,66.57286332,20.8524582,17.183554,18.06179746875,84.5373959041329,18.06179746875,84.5373959041329,0.0270863836622899,-0.139482079453106,0.0697956629104194,"1230240"
"100%1387",-0.863611685285764,22.6450611243463,0.754423100267559,5.93205673256994,-0.182641230306231,0.11319195289789,-0.282615146052155,21.7151707878788,19.9369459508797,0.59678600866761,5.4008074899231,1.95247443153178,36.866441,33.73676772,27.47742116,25.2382406,22.165369,21.24169359375,13.1620139509624,21.24169359375,13.1620139509624,-0.266094722097772,0.160178082502495,-0.24424012638889,"1230253"
"100%1388",-3.68146957320766,305.679605460934,0.792026464074946,6.80986315487679,-0.165993179987403,-0.0516093256361069,-0.029880748573154,19.1687341212121,264.56203047163,3.76810428438004,17.7284041210759,1.97741210453827,98.566806,82.22894712,49.55322936,21.3428544,14.821472,16.687544375,69.6716095524984,16.687544375,69.6716095524984,-0.0319832068704879,-0.0453900937040264,-0.0716324543272223,"1230263"
"100%1389",0.257957155252703,260.822111677889,2.72748261563412,10.2774898339982,-0.0908265320091604,-0.130234041874758,0.00791285968774389,19.836418,220.527726116113,2.74471982498269,9.82575881688044,2.17891761379533,74.51397,73.20105416,70.57522248,33.4176016,14.166406,18.1277445,131.073568280367,18.1277445,131.073568280367,0.132678151064488,-0.0873434064823636,-0.0361939786690048,"1230287"
"100%1390",-0.424555274692097,293.518147794519,2.62178777768349,9.40197916680455,0.270509927251635,-0.233784261823504,-0.228494511792756,21.978701,240.26302689017,2.70183913785982,9.3384045256306,2.04171503216843,80.727034,75.78244328,65.89326184,22.2947084,18.839509,20.14281559375,136.545564059391,20.14281559375,136.545564059391,0.200335938499947,-0.151073557791284,-0.161700067662484,"1230289"
"100%1391",-1.06361151356064,104.637183314717,3.07147931283589,12.8541767802601,0.12368611392766,-0.12848675337369,-0.208653413389089,30.1587911212121,97.1685708121251,2.87916113936951,11.7534035919992,2.07850119163359,71.853521,67.45826084,58.66774052,34.6557668,27.714435,28.8558308125,44.1808049693908,28.8558308125,44.1808049693908,0.0475955193015208,-0.118749388781319,-0.191286777191041,"1230308"
"100%1392",-2.08728119603465,223.259432465846,1.81824340864265,9.88340941688799,-0.327998103620417,-0.293614206681449,0.302648809427162,23.1689631212121,150.079883090682,3.29875466391993,14.4680526721146,2.02795664808593,79.540885,69.22234388,48.58526164,25.081823,20.734732,21.4073405625,52.3605161382717,21.4073405625,52.3605161382717,-0.0805637768665789,-0.0806876972784165,0.266957672466889,"1230310"
"100%1393",-0.632277215708964,34.8698267933621,-0.35195527311284,2.58351486735378,-0.0690911252935101,-0.0397520204817223,-0.172207976771977,31.946595030303,32.7472278371904,-0.398923044884918,2.97218994091295,2.24443925149533,44.919495,43.30531516,40.07695548,37.6502102,33.313993,31.54119190625,28.346972838368,31.54119190625,28.346972838368,0.123521030397032,0.039448407721737,-0.126526635134697,"1230332"
"100%1394",2.23644557669384,197.828261877895,2.21580199320747,7.71075044193989,-0.0666986842481029,-0.180496689891935,-0.127831496255089,21.4279007878788,181.467760791389,2.26770054202737,7.86051843121939,2.19389470794767,72.269506,65.974098,53.383282,40.9371192,19.488988,19.839100625,103.837191716519,19.839100625,103.837191716519,-0.168523481557513,-0.129961160604321,-0.07344562979853,"1230336"
"100%1395",-1.03528223617469,8.91425783210853,0.331210732342572,2.465801221738,0.174435579221453,0.0307535034495009,0.00767983192942258,20.4995840606061,6.41348834551042,0.177673962373353,2.20203100409791,1.60582746292652,26.340766,25.61462328,24.16233784,23.9147842,20.001796,20.317047125,5.51435867191273,20.317047125,5.51435867191273,0.129723000973022,-0.0293973800013581,0.0555908217504847,"1230358"
"100%1396",0.564577908854661,131.867239679399,1.89606231921897,6.30978722282364,0.212486715179375,-0.0720029294419376,-0.159943342161471,19.2068473030303,132.45423161423,2.23722032614361,6.77625092632818,1.87793222803464,53.443754,53.39931304,53.31043112,32.5059446,15.285203,18.13694396875,98.8185525769392,18.13694396875,98.8185525769392,0.326676640818972,0.0408741683695886,-0.144852411792205,"1230402"
"100%1397",-0.189669347648414,126.666483505854,2.91896007323629,17.6988256464169,-0.300396361750127,-0.0672070492358606,-0.0586125378753047,17.7525667575758,99.475927436623,4.52257694833878,24.5673017189656,1.88695279383177,70.942804,55.2395096,23.8329208,20.0377106,16.622581,16.09037184375,11.4091164279263,16.09037184375,11.4091164279263,-0.0380496248850224,-0.0514842357789736,-0.0140221811639244,"1230434"
"100%1398",-0.676037696902163,74.5464155515574,2.87661767394779,15.410677758607,-0.297500889997641,0.0465598044498164,-0.102495365199871,18.2584696666667,55.4224982486286,3.68630465617826,19.2136182063292,1.7649300842289,55.546076,44.81953392,23.36644976,21.6237164,16.824344,17.09323196875,12.3477478615758,17.09323196875,12.3477478615758,-0.0602001893329127,-0.0131292248168855,-0.154146648379062,"1230437"
"100%1399",1.67918310124332,248.677072927261,4.85509628282137,26.247266287945,0.189356863607088,-0.111911064319979,-0.102195130982434,3.59929239393939,229.508894960126,5.37063825581028,30.2248029035984,0.495359881747461,88.734986,62.79489,10.9146979999999,2.1441272,0.327464,0.93880196875,3.10014094432322,0.93880196875,3.10014094432322,-0.0479995328167597,-0.0475660582962913,-0.04982792466958,"1230459"
"100%1400",-2.41581992582444,162.896236730185,1.94088797310072,8.44980076676516,0.179927751769051,-0.277188117736478,0.0108712131809202,19.9124522121212,173.754011679606,2.89174995260598,10.594683238234,2.02801428353988,68.891733,68.03751092,66.32906676,21.6383612,16.382217,18.3818496875,101.873269628159,18.3818496875,101.873269628159,0.415758971289059,-0.0252278505622194,0.0981684208189113,"1230468"
"100%1401",0.325461257765613,261.082405466482,1.75446755596365,5.41395877148247,-0.207938078411088,-0.0606339260286653,0.225962899391418,24.5346254545455,248.662621750438,1.89256252420224,4.86149649917804,1.89029137231817,65.581981,65.42393876,65.10785428,57.1351012,18.522438,23.25189559375,202.135264119521,23.25189559375,202.135264119521,0.0822045411375108,0.0413779162953126,0.153114064424977,"1230479"
"100%1402",-1.25764567395762,146.945474556518,3.87987505052428,18.5249278415561,-0.0922303366974459,0.011869920935613,0.00828729298725211,24.1006719393939,141.601979507331,4.05959640967662,19.9670366093087,1.90457008599549,83.977853,72.52504468,49.61942804,25.930613,21.816994,22.22951003125,30.4858941128028,22.22951003125,30.4858941128028,-0.0498263389880235,0.0191854167942272,0.0118534066088831,"1230484"
"100%1403",-1.67586442347576,152.560509551331,3.09592130242591,11.8892483349824,-0.123651613419212,0.0847625231777808,-0.199900660471406,17.9226191515151,134.576781885087,3.30414879707418,12.8200056072617,1.82997024704439,62.835991,62.37951484,61.46656252,21.1757176,15.003831,16.51907628125,73.774530892815,16.51907628125,73.774530892815,-0.104465776625511,0.0672522236815874,-0.197985123219445,"1230493"
"100%1404",0.179362559195557,115.234907852853,2.27981391677609,7.90337923999089,0.144008916374513,-0.234730899066125,-0.156610125133255,5.08160690909091,105.32862728372,2.39349451260577,8.15955816197842,0.958091425475288,44.963279,38.23982396,24.79291388,22.994049,0.458565,3.83530465625,57.3622598069371,3.83530465625,57.3622598069371,0.13511261743782,-0.158339045609184,-0.131902012006926,"1230498"
"100%1405",0.142656780880847,118.861562356698,1.30644133296278,4.06122629804592,-0.0554550157871625,-0.24623017697591,0.0706639984916241,23.8320658181818,108.84459234969,1.49564427614932,4.18325404721158,2.23888015845976,55.253274,52.57049576,47.20493928,40.0372286,19.525616,22.8501530625,80.4289480881855,22.8501530625,80.4289480881855,0.0914464721630186,-0.218059379154857,0.0142406717361285,"1230501"
"100%1406",1.41325097818455,85.7453703503871,1.8771629292714,5.25971517634922,0.0741801572868787,-0.0830486419828402,-0.059230182567646,22.4881682424242,74.0803707637528,1.7848454250345,4.83686546899325,1.85626830513955,46.243276,45.59905904,44.31062512,38.0948242,19.191196,21.745821125,58.2097673394334,21.745821125,58.2097673394334,0.221545073943702,-0.0203865663273324,-0.093710540590597,"1230504"
"100%1407",0.468881997322714,3.2770263734311,0.0660314224134249,2.94599413899055,-0.355242000454822,0.0742722547560137,0.163178830405358,10.6998031212121,4.04674729674162,-0.289011146919571,2.56701075670864,1.41233724758837,14.90752,14.60801984,14.00901952,12.8595818,10.967772,10.56831196875,3.60264068496284,10.56831196875,3.60264068496284,0.013581915474302,0.265015885335223,0.353991640805389,"1230527"
"100%1408",-0.137486440696925,0.735494376838046,2.58169184758174,8.24054543034694,0.058596521148308,-0.106015746953926,-0.119240824935975,1.91577045454545,0.63214982067649,2.78849733563874,8.89937725999972,0.304636097349238,4.424441,4.4222346,4.4178218,1.8826614,1.630221,1.8373745,0.449088954832562,1.8373745,0.449088954832562,-0.0691173148255157,-0.133744095509111,-0.107728040832154,"1230541"
"100%1409",1.23336449092804,143.61682880578,2.33084275241359,8.57381499342189,-0.0354701078630636,-0.325370819532697,0.0429322307039201,38.799166,131.40375383651,2.41629401579234,8.71974335674232,1.53420415445358,82.903603,79.137219,71.604451,49.121322,33.264192,37.42090234375,72.8229678412938,37.42090234375,72.8229678412938,-0.0950337545962965,-0.237069134642862,0.0843911506235678,"1233140"
