"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1524",-5.6894287983614,3.12878863633145,18.480606622269,355.499688162619,0.0564545867218993,0.0130765287061922,-0.00499304957373373,0.623400875875876,3.12775409805248,18.4847646761915,355.627902912458,0.0316506510481533,37.958903,1.8207463,0.785024879999999,0.6067882,0.499087,0.512398442871588,0.00981288133905968,0.503513026831785,0.00484497152084345,0.0563208069886561,0.0132284606775933,-0.00474209965278161,"1250263"
"100%1525",1.62344720331378,23.7566944771882,4.71904855667774,30.2766854930003,0.101598874556325,0.509439903140473,0.266377041688911,9.59610700600601,23.6855643097846,4.71488570184682,30.2287135087098,0.895057476368871,50.197158,38.53987714,18.27588354,14.1917046,7.963064,9.25187577148635,12.0139617739042,8.92410219711042,5.99914760721372,0.0992332100544069,0.508291743829621,0.264685073023462,"1250273"
"100%1526",-1.45310665741353,11.4329503559384,5.04986991281689,37.9373159264027,0.00346592851230752,0.389029758328459,0.145832768075362,5.31607627027027,11.3663531117966,5.08235438683285,38.4318944697554,0.644489072036439,43.05163,23.26093634,11.90152862,8.2309282,4.165996,5.08509763700708,5.75535431296362,4.85104103921569,2.88443552347322,-0.00222453213100248,0.385697816738894,0.141206803346684,"1250276"
"100%1527",-1.14638133387243,4.43580527176781,2.44423414890237,9.88348977450537,-0.0407777904470485,0.123507503596227,0.0296457024971819,5.44287508308308,4.38107978581799,2.45702417010947,9.94967602525705,0.712544161227712,18.127393,13.4509201,10.87187584,8.2389966,4.499051,5.33913901011122,3.3299240898867,5.20074916099071,2.44173481894936,-0.0532547303730507,0.113330082189103,0.0182461567174849,"1250277"
"100%1528",1.42910465917618,20.3221586666157,4.55575451000182,27.8602320475632,0.08232067330516,0.476961462251254,0.187110051542705,9.28927836636637,20.2456617911656,4.57884389587578,28.059418563933,0.829064129020461,42.038577,37.36694938,18.43628202,13.321383,7.841713,8.98297013751264,11.0470642746983,8.66467607946337,5.30370895935875,0.0790199891948432,0.475171665285709,0.184682395779287,"1250282"
"100%1529",-4.66331850465052,0.980342296683155,17.7270779622168,428.744440537948,0.00120016649278775,-0.0236098312862476,0.000523456587381818,1.65253182282282,0.979499964465946,17.7862466518587,430.67413384189,0.132137565342254,26.940193,5.13574242,2.03841356,1.7433634,1.519965,1.59064723154702,0.192722487859464,1.53303332404541,0.0219128610908898,0.000832296088719141,-0.0240203206204195,0.000124936184269752,"1250437"
"100%1530",0.311583228142805,103.705381797661,3.96172823080907,23.7044699125639,-0.0251167910024593,-0.0633172460830677,-0.0462879277613872,9.52229174074074,103.46873701653,3.96991458160812,23.7399341224243,1.27093886127651,99.04528,41.39254606,36.48897266,22.2676958,6.231273,8.92265734883721,64.2895513518493,8.3269580371517,48.0298762405107,-0.0156691402822321,-0.0532928065582506,-0.0367074788608861,"1250480"
"100%1531",-2.73141932265028,8.41979995684161,8.06958934136033,89.0496267648965,-0.0344845940297323,0.0170529926864092,-0.0104505696418391,4.02425004004004,8.38646311618045,8.12757774168934,89.7675135359784,0.764011316444178,49.005877,18.77229684,7.6937956,4.8905848,3.398916,3.78940120525784,2.31017608574221,3.61631841486068,0.606718923609983,-0.0380955832734628,0.0137846051328792,-0.013830518367112,"1250518"
"100%1532",-2.35660989557123,12.074787492463,9.4892071088947,119.215742520613,-0.00129472154005606,0.0461948453433971,0.000122894031320725,4.39591242742743,12.0349389526263,9.50428793927201,119.15440897465,0.42276055176242,59.581383,21.95586154,8.6196909399999,4.7394508,3.796781,4.11564224772498,2.74907675013257,3.90513025902993,0.350972353671267,-0.00458725815911981,0.0431166533312985,-0.00265793218574909,"1250520"
"100%1533",-2.92991535185304,110.904618402804,4.53684243152529,30.4237844198277,-0.0124714197672754,-0.0417789119750935,-0.055688117638914,5.93395173673674,110.863786961123,4.53651522843945,30.4080152401175,0.959633624613362,99.737213,42.74276834,33.17025492,14.916786,2.802053,5.2649368190091,61.8126770280006,4.65340337358101,44.4212366232602,-0.0148984924750059,-0.0439131259563844,-0.0575390866287612,"1250557"
"100%1534",-5.65235719047141,20.7417150585863,18.0662048312258,331.578749909911,-0.00505688689084084,0.0205676132862474,-0.00540718539708883,0.848262511511512,20.7358241950521,18.0660357043166,331.570636966103,0.0960322943844704,91.056681,3.28218654,0.6074771,0.571815,0.531839,0.579006259858443,0.11270597652054,0.534295450980392,0.000391886037626338,-0.00489783878050726,0.0207345824589636,-0.0050434825183303,"1250583"
"100%1535",-5.71488000471051,14.649081332899,17.1433645887333,306.491115454603,0.133605361608672,0.00994638844344103,0.00891734078820958,0.779952886886887,14.6476297007358,17.1442570698063,306.526769801853,0.113685812088788,74.343741,3.3421972,2.79488941999999,0.5072172,0.472783,0.534204979777553,0.150910282390347,0.480833606811146,0.012674371659446,0.133796178033568,0.0101175590253253,0.00930911863862843,"1250594"
"100%1536",-5.77957222300647,16.3895224233122,18.7481759570583,364.943650867293,0.0108066602446967,-0.00458215706403981,0.00464441033539415,0.74590161961962,16.3847286270107,18.7477121749291,364.912922260061,0.0751087825355682,89.324375,3.19822632,0.536284599999999,0.500093,0.467964,0.508069482305359,0.0909593697250869,0.469405760577915,0.000327672788561872,0.0107000381092454,-0.00458112212997553,0.00496554812991412,"1250601"
"100%1537",-5.86377379881023,15.5903732400708,20.5740477013375,459.296867574568,-0.00512324235813921,0.01703920467364,0.00497110734250379,0.656332740740741,15.5849569740855,20.5764337466324,459.374566655424,0.0604300033605479,99.353187,3.03222166,2.5164247,0.409401,0.373717,0.431345444893832,0.121946687875135,0.383052220846233,0.00878920449234338,-0.00534595987416047,0.0172723801468439,0.00519467901294825,"1250604"
"100%1538",-5.78900297194393,13.6681059899419,18.7018400635922,361.794226804253,0.00518410381626051,-0.00465720205334866,0.0232947003693362,0.666639628628629,13.6645326511109,18.7024392227504,361.808150534756,0.0237394948104556,80.512243,2.88961348,0.48530078,0.448806,0.41756,0.449563277047523,0.0655221196456967,0.419363498452012,0.000275883050887768,0.00506145927438971,-0.00427844355745927,0.0236814945376469,"1250605"
"100%1539",-5.76298932374339,13.9616796705554,16.5704610672304,284.346495512653,0.156465499466068,0.0173108319799606,0.00115618453032672,0.695823578578579,13.9580002973251,16.572701709882,284.41025026374,0.0381731192113618,71.592834,2.97114172,0.50096298,0.4595884,0.41557,0.450381578361982,0.0674741832754147,0.420694740970072,0.000480954197977279,0.15620464440398,0.0172272505202145,0.00136507989769863,"1250619"
"100%1540",-5.81078987509124,8.2079763841819,18.8868052758255,374.836099746174,0.0148394018452445,0.0237696116411132,-0.00610544182203074,0.681438677677678,8.20568381837965,18.887575393699,374.858336370903,0.0751087825355682,61.843878,3.26809018,0.630021519999949,0.4977778,0.45982,0.510201376137513,0.116821086139509,0.4619731124871,0.0003414222638439,0.0148351695019954,0.0237651610562734,-0.00581992964782097,"1250620"
"100%1541",-5.78096770567682,19.0554225426174,18.977685036672,376.850308379426,0.00906193898889076,-0.00527218574076972,-0.00515482700969171,0.753936734734735,19.0501317548286,18.9789832606065,376.890575149884,0.0751087825355682,99.216744,3.16406332,0.549151199999983,0.48657,0.450917,0.500650957532861,0.113327073817286,0.453584442724458,0.000349105498273551,0.00908361750736052,-0.00494353878604327,-0.00481775952819644,"1250622"
"100%1542",-5.66115484637406,14.6262975448297,18.0416166151131,333.493619300741,-0.00549952625440714,-0.00550125321351761,0.0118465397109495,0.832526126126126,14.621431552165,18.0435445264946,333.553909100365,0.117878102322266,78.62725,3.65937174,0.774500659999997,0.6210576,0.549522,0.601538380182002,0.116728360000814,0.556322969040248,0.00183377531068222,-0.00537755010103648,-0.00537860991076251,0.0121619124923225,"1250656"
"100%1543",2.59199514633438,68.7790528506039,4.32844873805341,29.1631480485607,-0.0289845774023682,-0.0461409768029047,-0.0596452539511545,15.1476095785786,68.8626317073521,4.34007087468876,29.2523364634402,1.42122186816005,98.94204,43.5626299,36.89626878,22.745867,12.286827,14.6074976683519,37.9612253941508,14.0895409009288,25.3772940822086,-0.0358839351769118,-0.052110940085049,-0.0665637648858747,"1252548"
"100%1544",2.47947848127086,34.4767205051584,4.53725618920263,27.7133614178155,0.134707147312514,0.422352975185795,0.215036728539898,10.6321446256256,34.3596765666583,4.54155746626591,27.6790776059579,1.08531845164768,61.325955,44.57378508,22.64226194,15.240092,8.738143,10.2389494236603,19.0232490798089,9.79121323116615,8.52448809383046,0.129451933366834,0.418193725884053,0.210553880052362,"1252552"
"100%1545",1.32022230094397,29.16784393591,3.92892625022023,20.9171459457345,0.101120717699602,0.525670709766532,0.253891693763684,9.04509875475475,29.5446493346516,3.96172599565481,21.1647219913357,0.869849212249364,46.743688,38.57267702,23.22166092,13.8990606,7.15271,8.70661425581395,18.3458020481949,8.27179510216718,8.90794364163509,0.112806460801742,0.531855289193136,0.263736160087219,"1252561"
"100%1546",-1.8646894218387,8.2359850058068,11.7665387909937,223.8048203453,0.0472989095444944,0.214068055654834,0.0647034429617622,4.71941940640641,8.2384162051528,11.7543972619606,222.806513848472,0.467142696678509,66.389079,14.65310748,9.82209525999999,6.5494494,3.98048,4.5242444570273,2.38835381108062,4.37788760165119,1.32264666140594,0.0476200424522201,0.214742785247691,0.0655408123724817,"1252570"
"100%1547",-2.67018722363782,95.2134865646309,4.09477832533017,25.4216350485212,0.0410729315663944,-0.0621251088279522,-0.08536393610469,5.98695333433433,95.1484484387232,4.09418188115684,25.4118697299459,1.05076570150395,98.745006,40.41235526,33.12812392,12.8597752,2.829839,5.4289545793731,60.6150419592728,4.82810808668731,43.9279577529739,0.0405225407211013,-0.0624643130781613,-0.0854286873138258,"1252576"
"100%1548",-4.4885776174273,25.046213838992,8.65753052688237,126.790369121909,0.0951985534449295,-0.0474431278617544,-0.0538909974553261,2.32030347847848,25.0197570437433,8.66499825879007,127.043593779181,0.544904066210372,93.748304,15.8802124,14.25720642,5.6464206,1.000668,1.99547941759353,9.75278862158868,1.72064330237358,6.21479065862219,0.094398331584276,-0.0483718772507611,-0.0545440034302957,"1252579"
"100%1549",-0.738003125335258,83.8409583184937,4.17924205174983,28.5362813247308,0.0529281257019346,-0.0158917564179733,-0.0771638296956893,8.41098734134134,84.1025346396758,4.20310675767758,28.4170928975738,0.84175723960815,99.113544,41.24463512,32.10707124,19.7837918,5.465693,7.88085931951466,52.1173164028314,7.33865012280702,38.5006101649878,0.0714219785601453,0.00549621369762898,-0.0605994591446538,"1252601"
"100%1550",-2.54237412290585,73.9505740661253,3.30387990597323,16.5103251515825,0.00657466152212869,0.229144119222475,0.0719855621810023,18.0888103163163,73.9633644037585,3.31152321929594,16.526358766363,1.37350855811698,81.824955,57.7767974,41.27032678,28.827026,14.771108,17.5938338341759,49.6351784433187,16.9822429576883,31.7042020823838,0.0170761247289058,0.236851488487033,0.0817915074303701,"1252608"
"100%1551",1.97314028581982,31.1377538592831,3.19894419214247,14.6119781309539,0.0506666620710912,0.430488233645764,0.127175396961116,10.3427523323323,31.1069883817366,3.2087547330076,14.6956192839768,1.02998196042674,46.357374,38.82167406,25.23271478,17.2783384,8.161324,10.0309809413549,21.6704348784658,9.62291979050567,13.5154275980285,0.0498249992953668,0.43014128079346,0.126683277687095,"1252611"
"100%1552",1.93952515302936,28.856372842024,5.84281334107118,58.2360784931192,0.0565819751677215,0.189043159823999,0.0738237473934589,10.4624702022022,28.703988649921,5.86438509692361,58.4957083181398,1.10442737917036,85.184272,33.33402012,21.73192798,15.0331368,8.687643,10.1029991951466,13.632946148361,9.76780898658411,8.07525541039587,0.0465209076684366,0.180368164133975,0.0650388688821181,"1252622"
"100%1553",1.31944797604587,20.3248394959385,4.10991929464966,23.9209094463865,0.118157620914212,0.42009603172067,0.232046408765122,9.2175877007007,20.1628816647677,4.12172344341824,24.0331450587204,0.846478146414073,41.405715,32.4577282599999,19.22957104,14.441662,7.658079,8.91474622042467,11.1878703115653,8.61727541589267,6.62732026013126,0.111544940410239,0.415949551279756,0.226712725714837,"1252636"
"100%1554",1.54708709263563,92.1271154222433,4.43412864821372,27.328796278324,0.0811299608022061,0.00191890283424569,0.00363113943730793,10.1962384614615,93.5555290788898,4.47957514668445,27.6825704283711,1.57605238096281,87.606313,60.8423345799999,33.69852876,16.8029058,7.639927,9.52563387057634,49.0775095518283,8.83290455727554,25.4071893758977,0.090207404875036,0.0143475032947706,0.00627640638684942,"1252642"
"100%1555",-3.77349025191245,32.5246554768119,7.53860275074602,70.9877304603292,0.0517011562366402,-0.0231131588594032,-0.00137872361912948,3.43994110910911,32.5057976397057,7.56714430130337,71.3426499896149,0.60830617850396,77.266889,41.06096442,10.31825606,6.4782214,2.094376,2.96381653286148,8.90359278507164,2.67200494014448,2.99895548390509,0.0512686743306267,-0.023835188463026,-0.0020528164887685,"1252652"
"100%1556",-2.34492471153721,62.087960269532,2.97169809089915,15.5096866398265,-0.0208411778919044,0.0177032544046317,0.0727678573052972,19.1385880990991,61.9963985608886,3.00484396938356,15.6840276982365,1.82112595947207,79.2192,53.2290495999999,37.61771626,28.6240802,16.561551,18.6778575844287,40.9541909969356,18.1879854643963,29.5349559167621,-0.00781833736366994,0.0331244924504925,0.0839201428153079,"1252654"
"100%1557",4.32027539801371,91.9730084832196,0.184076213697408,3.5391967410539,0.0141560490377867,0.384791219324102,0.0483407464693895,87.3162237717718,147.09848053858,-1.15453419932085,3.54057800102087,2.30236491147164,100,99.6109589,99.2302369,98.7445412,90.068029,87.1898400808898,146.989968309373,86.9372244220846,146.868001109604,0.404250282708711,0.642518997125945,0.445440959608256,"1252664"
"100%1558",-0.762653605029556,219.111384399721,2.63218752688361,10.1347621085485,-0.0226497607199363,0.0282740566083642,-0.0292177122325021,37.5746848458458,218.41052616369,2.63233177649386,10.1499494947198,2.3227280544977,99.842849,99.12081876,87.03364156,47.4523476,33.648923,36.9495676420627,181.580463006877,35.75261724871,114.148321503114,-0.0281878033439527,0.024776460055199,-0.0337367672177246,"1252698"
"100%1559",-0.575136312759562,216.980661671435,2.39703831368377,8.97180729864272,-0.00874771211772343,0.0335490105202592,0.0276516727165882,41.1105057057057,216.340625113943,2.41048907019361,9.02386238585243,2.42423360631527,99.920382,99.00678208,88.50114976,52.7744854,37.279801,40.5217160020222,183.894674420909,39.3565843085655,120.381582250954,-0.0129906540145847,0.0287529686721535,0.0241148946675497,"1252702"
"100%1560",-5.7309346776483,5.1546394646296,6.67662910942341,47.084220055621,2.85915152883176e-06,-0.01917421584404,-0.0217400752556691,0.795275488488489,5.1476878368288,6.67966150237861,47.1139989604504,0.154961531146661,18.344078,17.11071338,2.92283315999999,0.8230528,0.361715,0.628110735085945,2.40694377003941,0.441023895768834,0.0328706049048137,-0.0012529679950537,-0.0202851106135408,-0.0226362210293426,"1252751"
"100%1561",-0.540472639147536,40.6049025436996,8.95299675315298,106.218455580325,0.0696697212650783,-0.0225488195683109,-0.0378591250672192,6.71953739439439,40.546563650447,8.95687169641625,106.082928781417,0.653320667949607,99.698051,42.38263642,13.22990172,8.2318208,5.491996,6.21343301415571,10.7083032391708,5.85793793498452,2.52716077636104,0.0684579466572469,-0.0235631788889416,-0.0386650317756332,"1252905"
"100%1562",-3.66576730670913,255.541527745571,3.85553768812205,26.4527467833917,0.458343781040358,-0.076872724846417,-0.20733938962597,4.81089762862863,224.118024689561,5.57146488370674,32.8593017770621,0.514202507038105,98.676248,94.24357606,24.9157989,3.2180212,1.807614,3.88969271688574,141.591387759043,2.26875126522188,5.43096189348916,0.534428605490985,0.0952001823236638,-0.0202364360707981,"1252918"
"100%1563",-5.48749182383384,15.1470050249921,12.6571671434137,190.341691934918,0.0303482881990726,-0.0102850483088412,-0.000438896623102816,1.05907726026026,15.1404969597333,12.6555354087334,190.290364725507,0.090740552418117,76.277379,7.74237725999992,1.87740698,1.2151224,0.574523,0.705330330637007,0.222600842061558,0.665298438596491,0.116946964870166,0.0300336283463416,-0.0101054751144797,-0.000234358361313655,"1252934"
"100%1564",-2.82453279442119,19.7716407085406,11.1498703581932,156.524677541423,0.0351945932995994,-0.00536866516678207,0.051563750714638,4.04800805205205,19.7352465194247,11.1814637152739,156.927693460666,0.765899920267135,86.181975,25.8535971,7.3673362,4.3306764,3.37927,3.64786366026289,1.61286624140146,3.51327204437565,0.377437466087227,0.033434942307192,-0.00673613975786137,0.0503115410570165,"1252937"
"100%1565",-2.81375050931797,29.896760541672,7.51581075429689,74.5268066973352,0.171767558262857,0.0171997569285055,-0.0338107819200143,4.35255774674675,29.6933056869725,7.55329773255624,74.9651902431013,1.10360240809474,82.604075,35.1721961599999,10.75504436,7.1574022,3.057642,3.90135485844287,8.30489943542939,3.58615372239422,2.5538693223265,0.166381334782845,0.0109878470736437,-0.0399157550672936,"1252981"
"100%1566",-2.45579726744482,41.7797410543853,7.11351316602585,67.8731596893193,0.095606572039892,-0.00707623032052684,-0.0263866619246271,4.83262786286286,41.6288524962639,7.11677725978333,67.9178062048579,1.20047376830817,86.302072,42.76703048,15.68089362,8.2988362,3.237754,4.30871229322548,12.467577103609,3.99133053663571,6.78065737522959,0.0924180232853006,-0.0100023321901881,-0.0293169341215791,"1253"
"100%1567",-3.68334804890802,16.6951811299739,7.90011267395801,80.954490967207,0.161175090287397,-0.00704617764163771,-0.0406737638679977,3.22717264564565,16.6743865246076,7.89828535481958,80.80076006165,0.600112717443312,62.444418,23.8680332799999,7.26244408,5.4101204,2.269067,2.88394055308392,4.17806787935273,2.66727500309598,1.34962148533443,0.160099179539862,-0.00823163391622906,-0.0413902941767405,"1253029"
"100%1568",2.78429101331667,36.1599013226599,6.49117452684918,63.4148780433596,0.0175900770340837,0.24985204134418,0.0792744893966873,11.3479934094094,36.1910093323007,6.49598884321275,63.4948088653337,1.30769169072694,88.816234,37.79775634,22.68264076,15.3409312,9.668165,10.9182101061678,14.9808165522846,10.518504002064,6.90148668964467,0.0197461303171747,0.250770003108132,0.0816690969129492,"1253059"
"100%1569",-0.489435698437045,76.7885264111833,3.4033942262743,17.8147659818244,0.0469881403453389,-0.0502840609318472,-0.0011449857647496,8.59041804404404,76.6780855368249,3.40160037041575,17.7838424253488,0.980868665588402,87.384605,35.6088071,33.18669142,20.8141222,5.524115,8.13676977553084,54.4441588381561,7.60143243343653,41.387524877508,0.045812029250379,-0.0511598437349489,-0.00164074064436257,"1253090"
"100%1570",-3.6308145394637,31.8460736806273,10.0075654505545,125.884252534382,0.0216701390425928,0.0494694416563553,-0.0168808272042686,3.45504911211211,31.7350463976431,10.0607145911174,126.617335402569,0.588398415493576,99.061935,29.5156061799998,8.31882412,5.7566136,2.458407,2.94773345096057,3.58377542098007,2.78104599174407,1.61048242061911,0.0128756145552859,0.0410008311085326,-0.0258688958272745,"1253117"
"100%1571",-0.913773515173592,42.4309198098373,9.27709358686494,108.064817792166,0.0628298519341035,-0.0146515369865129,-0.0261882962398348,6.4807343043043,42.3144310683338,9.26762631225033,107.723756736847,0.681758848308724,98.753562,35.6202282199999,13.02173436,8.27892280000001,5.146728,5.92767957735086,7.69138116834646,5.63415504231166,2.52161243789411,0.0639837271583465,-0.0137257965333052,-0.024811192348854,"1253135"
"100%1572",-2.53321710638469,92.4432168289762,3.35291235608327,15.545980897019,0.0295637207951924,0.000316251950273721,-0.0355175010270994,6.20139348848849,92.3783352145263,3.35253728245202,15.5405790108909,1.2382698953894,77.881133,44.4747959399999,33.45171204,16.4563254,2.795333,5.6662565429727,63.8229755981579,5.04624279876161,45.9291693332505,0.029024412254998,-7.67167410864412e-05,-0.0355068431449982,"1253143"
"100%1573",-0.742635659750153,29.9106342993484,7.81226495599207,83.2452575612014,0.132131806426604,-0.023834659077223,-0.0386226617158954,6.58641937637638,29.7902806880304,7.8400472723739,83.5414804763396,0.655715833410601,87.52758,31.88043964,14.96373094,10.0673174,5.345881,6.14449723559151,8.31397330363861,5.84385548916409,3.25167425474903,0.128709188035349,-0.0277793172326815,-0.0419710061711961,"1253153"
"100%1574",-1.53175311549774,221.986655306718,3.65064358129279,16.5322631729311,0.371014987811841,0.14609279319839,0.0334923660762691,8.86670730830831,228.247970624456,3.85286354528501,17.7689454987931,1.32286092482118,95.681285,79.97426384,66.24291006,15.7381102,3.811061,8.04538541456016,162.781599290594,6.69095281733746,75.1079678783783,0.418343798128212,0.205456022246402,0.0898618543319123,"1253187"
"100%1575",-1.68465838658527,114.330022287076,3.26885521510276,17.0724463139214,0.342745532548394,-0.116269595832266,-0.193286518106594,7.90765134734735,112.815366229209,3.68050707366198,17.6996574136522,1.18793203538058,100,53.78933704,45.65880264,11.93361,4.197707,7.3677115429727,83.0520129867092,6.49384280082559,46.893320359506,0.421178274883441,0.0255472896094719,-0.0723884952700608,"1253192"
"100%1576",-3.54920093219871,29.0873473428273,10.5747638552452,150.810794915876,0.190026563259343,0.0123717647667679,0.000352373625820399,3.43592522322322,28.9858165395285,10.5928831256644,151.078856398711,0.650031573323581,99.134271,27.10027438,10.93891302,5.1079138,2.426751,3.0144167148635,5.83770191438914,2.7577071496388,2.21532336552778,0.187468734675644,0.00925518704597874,-0.00265989371839851,"1253253"
"100%1577",-3.48696900497694,22.4799388945453,6.4630194181392,55.696528126529,0.230992483102908,0.0334018640622221,0.0218356883533531,3.50075169369369,22.5017811495025,6.48948219374256,56.1458088329043,0.757732725921318,59.955355,29.28220844,12.35564092,6.1985054,2.311241,3.13259127502528,8.21805022787592,2.83266904127967,3.27146427288489,0.231527224420561,0.0342195369308237,0.0229901492039175,"1253255"
"100%1578",-3.63947694868184,22.1987562123768,10.5085873756622,169.143592967687,0.0345086488387524,-0.00680362512271647,-0.0175081325481034,3.17298511311311,22.0915098153442,10.5220040306216,169.34485802593,0.621750442802841,96.016165,28.20358238,10.31937316,5.3166336,2.213706,2.80846836703741,5.33257527535312,2.58084252631579,2.48315090504493,0.0298126735759396,-0.0117159973597589,-0.0221808574513582,"1253279"
"100%1579",-3.75378879806224,19.2719820052578,9.15886758281134,122.027893040993,0.038178014227948,0.0324029325920447,-0.0312993749912724,3.16347285985986,19.1289954396379,9.18954224685711,122.588044619961,0.640097863371833,79.767817,17.4293350999999,10.4817713,5.0546968,2.256654,2.80629302123357,4.32175448102558,2.60547649742002,2.35605215741708,0.031362954925377,0.0258196905726977,-0.0383151594665271,"1253291"
"100%1580",-3.66588501503216,18.8050345979487,6.72601265082059,58.2976326211887,0.105272357551544,0.018717548046282,0.002874421453943,3.34520534134134,18.8185018474449,6.74464094449426,58.5979710993131,0.733094106877264,53.575861,28.86974932,10.27327852,5.7441918,2.336769,2.99913270070779,6.36487732047272,2.74054490299278,2.37678837345678,0.105937213692708,0.0188782152616226,0.00343148243061316,"1253294"
"100%1581",-3.42691735677172,33.2293485381849,8.56444580262986,96.2493582169127,0.0690037982559774,0.0196199554796273,0.00827294741035593,3.43662981281281,33.1693420514956,8.56835032434849,96.3727467230887,0.713158223681499,90.292471,32.0268745,10.35272404,5.911268,2.253966,2.965190239636,8.01055394691941,2.67156242105263,2.76631808693682,0.0673881757079687,0.0179974456387661,0.0070748193980679,"1253300"
"100%1582",-3.75112212094082,17.8190387338956,7.71995099255823,92.0280686363189,0.155581110626669,0.0716636300658199,-0.0194559122533532,3.27925298398398,17.7698723711269,7.7394716770534,92.3856125047315,0.67030428447548,71.822469,20.31996232,12.21502394,5.906963,2.314833,2.95415870475227,5.67806928316457,2.72623795975232,3.13905950916059,0.153685415576753,0.0697706712451285,-0.0216079890211356,"1253302"
"100%1583",-3.44052308664569,37.6852188711649,9.40988146827241,112.91308514974,-0.00984083270775654,0.0175961971478601,0.000906676384202011,3.45938465965966,37.5579257229563,9.43441147921184,113.452889298356,0.650425678242435,95.680634,31.95216432,11.05813026,4.27797140000001,2.348323,2.94755439433771,7.11696474677721,2.67073187409701,2.56945974994167,-0.0132197252501655,0.014561180676361,-0.0019046767197146,"1253306"
"100%1584",-3.79464589086924,14.846237360211,6.59804228475169,57.6876975688075,0.000545609086578614,0.045107628984379,-0.00606007266983777,3.12567871371371,14.7440666338121,6.63936447392866,58.1547890165556,0.624637946047899,45.116419,23.03148404,10.51471808,5.4226178,2.27249,2.81054025985844,4.50344075359611,2.6125540753354,2.52320962631398,-0.0062698877392236,0.0386112283645989,-0.0126636376289055,"1253308"
"100%1585",-3.76650029593035,13.1302953365283,6.22018222605953,52.883700064689,0.166930353612121,-0.014801689675638,-0.0318257223608719,3.0502438998999,13.0773750204572,6.24469431763425,53.1677791573755,0.615697966277737,47.034897,22.466498,9.91820232,5.1329056,2.206346,2.765292570273,4.7012189282178,2.55297835706914,2.33608739363394,0.163720053558767,-0.0184160214252105,-0.0355379488819232,"1253313"
"100%1586",-3.57250992252181,22.6103559897968,8.68838815195068,107.299083152561,0.0451632883785992,0.0342120977257621,-0.0369939693924545,3.25165964464464,22.5253059948249,8.7021040875102,107.51333748721,0.646418771945696,77.293242,25.55225224,10.77484648,5.6179798,2.240234,2.88316654196158,6.26071346936766,2.63193058926729,2.79389281890945,0.0417794424963989,0.0311008873411332,-0.0402271197740604,"1253327"
"100%1587",-3.83554044292525,17.6049894277142,6.79831813151827,60.2223584541252,0.121012789229369,0.00415064040966328,-0.0475580027605403,3.10548580680681,17.5404229231145,6.79563161981859,60.0768730952296,0.628579201550874,47.55188,21.30394676,10.8163717,4.7874428,2.152272,2.7660126016178,5.42516895391113,2.53058809184727,2.55656282481903,0.117865985632581,0.000875451624535084,-0.0506774764026214,"1253329"
"100%1588",-3.72966094769953,11.5572582765401,6.14602493772463,51.5893441598005,0.0835729292819576,0.00289834720123112,-0.0479921558549064,2.9957560970971,11.505548998449,6.1676013342261,51.7874757602508,0.609257889417222,39.177881,16.95113948,9.77570069999999,5.03215,2.17197,2.72859612841254,4.06814269939938,2.54246391950464,2.3492919834401,0.0796021514320495,-0.00105037264107675,-0.0520202246541034,"1253333"
"100%1589",-3.59584026145425,26.4994643730461,10.3338932968478,154.596635297523,0.0130512599701402,0.0139786951854629,-0.0210602609697328,3.23041978778779,26.4355922816017,10.3372018169776,154.583095897973,0.643914070078378,99.681783,23.88081202,10.7448684,4.93429740000001,2.196898,2.83266588372093,6.08075214866023,2.57995844891641,2.67371125757527,0.0110646659679753,0.0121515446702574,-0.0229509985905745,"1253348"
"100%1590",-3.67405417852809,18.415388386827,7.56399236710103,76.0615574873431,0.0873185461119468,-0.0119822013745188,-0.0350788161085135,3.11877517517518,18.3714513608696,7.57516026447381,76.3356530828741,0.606745441913625,63.446733,28.70951214,10.27430188,5.31092180000001,2.221426,2.76627115166835,5.12162330767209,2.54654886996904,2.28289448375469,0.0851810072277938,-0.0138609534917848,-0.0369413040448009,"1253353"
"100%1591",-3.6669339395987,26.667948911544,8.80616999951009,106.534422017453,0.0870794154330572,0.0472046991198208,-0.0120092159562898,3.26719543943944,26.6134616745991,8.82061850301848,106.686555780326,0.632058980050301,81.429486,29.49315138,12.44181758,4.8572572,2.22639,2.85328736097068,6.6675418347447,2.57890515583075,2.62119529414217,0.0854012758248319,0.0454858121459921,-0.0135330380298834,"1253367"
"100%1592",-3.65252696009772,20.3160240997158,12.0222411473257,217.965182508312,0.0793756080953229,-0.0148428727133063,-0.028129327239923,3.09258788788789,20.2919657229569,12.081395746512,219.745570752448,0.616716547182531,98.929274,22.38002786,9.86149946,4.756999,2.239919,2.7490247421638,4.23437577013548,2.54342795149639,2.02153677697942,0.0783630352824126,-0.0154575740887818,-0.0287054535374167,"1253370"
