"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1836.3","1338291",0.995,1,18,1,18,0.247289019173694,18,0.247289019173694,18
"1837.3","1338327",0.995,1,2,1,2,0.0415686274509804,17,0.0415686274509804,17
"1838.3","1338340",0.995,1,12,1,12,0.0927445675634082,18,0.0927445675634082,18
"1839.3","1338350",0.995,0.333333333333333,6,0.666666666666667,3,0.0740740740740741,15,0.0740740740740741,15
"1840.3","1338376",0.995,0.833333333333333,6,0.8,5,0.07920692431562,18,0.0606884057971015,18
"1841.3","1338378",0.995,1,16,1,16,0.146560496619387,18,0.146560496619387,18
"1842.3","1338404",0.995,1,18,1,18,0.151941447536077,18,0.151941447536077,18
"1843.3","1338405",0.995,0.75,8,0.75,4,0.0884203261777632,18,0.0360623781676413,18
"1844.3","1338407",0.995,1,3,1,3,0.0631313131313131,18,0.0631313131313131,18
"1845.3","1338409",0.995,0.944444444444444,18,0.9375,16,0.308712025842715,18,0.251731968862658,18
"1846.3","1338413",0.995,0.888888888888889,9,0.857142857142857,7,0.119765089310116,17,0.0938408856365513,17
"1847.3","1338421",0.995,0.944444444444444,18,0.9375,16,0.39361195165543,18,0.339666702058006,18
"1848.3","1338477",0.995,NA,0,NA,0,0,18,0,18
"1849.3","1338482",0.995,1,10,1,10,0.10264894458735,18,0.10264894458735,18
"1850.3","1338495",0.995,1,3,1,3,0.0348484848484848,18,0.0348484848484848,18
"1851.3","1338497",0.995,0.846153846153846,13,0.909090909090909,11,0.0959725303618324,16,0.0926830566776219,16
"1852.3","1338513",0.995,1,3,1,3,0.0167755991285403,18,0.0167755991285403,18
"1853.3","1338517",0.995,1,17,1,17,0.13985109928728,18,0.13985109928728,18
"1854.3","1338518",0.995,NA,0,NA,0,0,17,0,17
"1855.3","1338549",0.995,1,1,1,1,0.00852272727272727,16,0.00852272727272727,16
"1856.3","1338558",0.995,1,2,1,2,0.0214646464646465,18,0.0214646464646465,18
"1857.3","1338601",0.995,0.777777777777778,18,0.769230769230769,13,0.301490927215565,18,0.231008323399628,18
"1858.3","1338615",0.995,1,6,1,6,0.114389233954451,18,0.114389233954451,18
"1859.3","1338625",0.995,1,5,1,5,0.0499015114067017,17,0.0499015114067017,17
"1860.3","1338642",0.995,1,13,1,13,0.202161256230121,18,0.202161256230121,18
"1861.3","1338655",0.995,1,9,1,9,0.109617928367928,18,0.109617928367928,18
"1862.3","1338657",0.995,0.928571428571429,14,0.916666666666667,12,0.267396450955912,17,0.235948487155007,17
"1863.3","1338670",0.995,1,14,1,14,0.233394918423186,18,0.233394918423186,18
"1864.3","1338692",0.995,0.888888888888889,18,0.933333333333333,15,0.276600466493042,18,0.259250039142615,18
"1865.3","1344894",0.995,1,18,1,18,0.402997157335311,18,0.402997157335311,18
"1866.3","1344897",0.995,NA,0,NA,0,0,1,0,1
"1867.3","1344904",0.995,1,3,1,3,0.0138888888888889,15,0.0138888888888889,15
"1868.3","1344952",0.995,1,10,1,10,0.112982292507146,18,0.112982292507146,18
"1869.3","1344955",0.995,0.888888888888889,18,0.857142857142857,14,0.212374256423478,18,0.153726530022128,18
"1870.3","1344977",0.995,0.9,10,0.875,8,0.0910277423662964,17,0.0469100953074728,17
"1871.3","1349312",0.995,0.944444444444444,18,0.9375,16,0.40551700855858,18,0.358037197920875,18
"1872.3","1349327",0.995,1,2,1,2,0.0180555555555556,18,0.0180555555555556,18
"1873.3","1349332",0.995,1,11,1,11,0.0679077001903089,18,0.0679077001903089,18
"1874.3","1349378",0.995,1,18,1,18,1,18,1,18
"1875.3","1349388",0.995,1,18,1,18,1,18,1,18
"1876.3","1349421",0.995,0.888888888888889,18,0.933333333333333,15,0.341581816352983,18,0.247378917802259,18
"1877.3","1349424",0.995,1,8,1,8,0.13931444070333,18,0.13931444070333,18
"1878.3","1350",0.995,0.5,2,0.5,2,0.00974025974025974,14,0.00974025974025974,14
"1879.3","1360",0.995,1,1,1,1,0.0411764705882353,17,0.0411764705882353,17
"1880.3","1372",0.995,0.857142857142857,7,0.833333333333333,6,0.0892857142857143,18,0.0670634920634921,18
"1881.3","1375",0.995,1,6,1,6,0.072255291005291,18,0.072255291005291,18
"1882.3","1386",0.995,1,18,1,18,0.500092859258236,18,0.500092859258236,18
"1883.3","1388649",0.995,1,18,1,18,0.258820526261187,18,0.258820526261187,18
"1884.3","1388697",0.995,1,16,1,16,0.116299292621532,18,0.116299292621532,18
"1885.3","1388721",0.995,0.909090909090909,11,0.888888888888889,9,0.169418644650843,17,0.162882696938424,17
"1886.3","1388753",0.995,1,2,1,2,0.0103767560664112,18,0.0103767560664112,18
"1887.3","1388755",0.995,1,4,1,4,0.0398366157608554,17,0.0398366157608554,17
"1888.3","1388766",0.995,0.857142857142857,7,0.857142857142857,7,0.0860380116959064,16,0.0860380116959064,16
"1889.3","1388790",0.995,NA,0,NA,0,0,12,0,12
"1890.3","1388794",0.995,1,18,1,18,0.616835859522178,18,0.616835859522178,18
"1891.3","1388797",0.995,1,18,1,18,0.297306954296202,18,0.297306954296202,18
"1892.3","1388799",0.995,1,3,1,3,0.0106156441071052,18,0.0106156441071052,18
"1893.3","1388803",0.995,1,10,1,10,0.0803519061583578,18,0.0803519061583578,18
"1894.3","1389176",0.995,0.909090909090909,11,0.9,10,0.145586501110055,18,0.116850868926147,18
"1895.3","1390411",0.995,NA,0,NA,0,0,16,0,16
"1896.3","1390887",0.995,1,9,1,9,0.193579054690166,18,0.193579054690166,18
"1897.3","1390888",0.995,1,14,1,14,0.0804742697763293,18,0.0804742697763293,18
"1898.3","1390889",0.995,1,14,1,14,0.101914146453564,18,0.101914146453564,18
"1899.3","1390905",0.995,1,14,1,14,0.17443909647857,18,0.17443909647857,18
"1900.3","1390908",0.995,1,4,1,4,0.0134739745850857,18,0.0134739745850857,18
"1901.3","1390910",0.995,1,5,1,5,0.014469696969697,18,0.014469696969697,18
"1902.3","1390919",0.995,1,4,1,4,0.0409024455077087,18,0.0409024455077087,18
"1903.3","1390932",0.995,1,7,1,7,0.0321906567430864,17,0.0321906567430864,17
"1904.3","1390952",0.995,1,12,1,12,0.170927866423222,18,0.170927866423222,18
"1905.3","1390953",0.995,0.923076923076923,13,0.909090909090909,11,0.146278305028305,18,0.13132104007104,18
"1906.3","1390972",0.995,NA,0,NA,0,0,18,0,18
"1907.3","1391920",0.995,1,10,1,10,0.163888888888889,18,0.163888888888889,18
"1908.3","1391974",0.995,1,5,1,5,0.0426466537577649,18,0.0426466537577649,18
"1909.3","1392007",0.995,1,18,1,18,0.692828766942675,18,0.692828766942675,18
"1910.3","1392031",0.995,1,18,1,18,0.703153428696907,18,0.703153428696907,18
"1911.3","1392069",0.995,0.882352941176471,17,0.923076923076923,13,0.269614997701867,17,0.200096281124327,17
"1912.3","1392109",0.995,NA,0,NA,0,0,16,0,16
"1913.3","1392116",0.995,1,18,1,18,0.575049293322951,18,0.575049293322951,18
"1914.3","1392139",0.995,0.944444444444444,18,0.9375,16,0.367494185807529,18,0.322759886290621,18
"1915.3","1392246",0.995,1,8,1,8,0.0430797960209725,18,0.0430797960209725,18
"1916.3","1392330",0.995,1,18,1,18,0.381696416018181,18,0.381696416018181,18
"1917.3","1392395",0.995,1,16,1,16,0.104483360171766,18,0.104483360171766,18
"1918.3","1392396",0.995,1,16,1,16,0.148810448205873,18,0.148810448205873,18
"1919.3","1392399",0.995,1,3,1,3,0.0287899235267656,18,0.0287899235267656,18
"1920.3","1392482",0.995,NA,0,NA,0,0,17,0,17
"1921.3","1392501",0.995,1,17,1,17,0.303362221961256,18,0.303362221961256,18
"1922.3","1393273",0.995,1,10,1,10,0.155056301722968,18,0.155056301722968,18
"1923.3","1393288",0.995,1,15,1,15,0.301027327935223,18,0.301027327935223,18
"1924.3","1396454",0.995,1,3,1,3,0.0389660493827161,18,0.0389660493827161,18
"1925.3","1396455",0.995,NA,0,NA,0,0,17,0,17
"1926.3","1396463",0.995,1,18,1,18,0.401707906567242,18,0.401707906567242,18
"1927.3","1396470",0.995,NA,0,NA,0,0,18,0,18
"1928.3","1396480",0.995,NA,0,NA,0,0,17,0,17
"1929.3","1396495",0.995,1,1,1,1,0.00346020761245675,17,0.00346020761245675,17
"1930.3","1396505",0.995,0.944444444444444,18,0.9375,16,0.239337339930548,18,0.197077131003673,18
"1931.3","1396509",0.995,1,2,1,2,0.0140056022408964,17,0.0140056022408964,17
"1932.3","1396513",0.995,1,5,1,5,0.0704222677906888,18,0.0704222677906888,18
"1933.3","1396517",0.995,NA,0,NA,0,0,10,0,10
"1934.3","1396520",0.995,NA,0,NA,0,0,18,0,18
"1935.3","1396566",0.995,NA,0,NA,0,0,15,0,15
"1936.3","1396572",0.995,NA,0,NA,0,0,15,0,15
"1937.3","1396586",0.995,NA,0,NA,0,0,16,0,16
"1938.3","1396606",0.995,1,1,1,1,0.0125,16,0.0125,16
"1939.3","1396608",0.995,1,2,1,2,0.0777777777777778,18,0.0777777777777778,18
"1940.3","1396609",0.995,NA,0,NA,0,0,11,0,11
"1941.3","1396647",0.995,1,3,1,3,0.0217776719324707,17,0.0217776719324707,17
"1942.3","1396655",0.995,1,2,1,2,0.0493284493284493,15,0.0493284493284493,15
"1943.3","1396659",0.995,0.933333333333333,15,0.923076923076923,13,0.270230194747103,18,0.233667991518233,18
"1944.3","1396678",0.995,1,2,1,2,0.0451388888888889,16,0.0451388888888889,16
"1945.3","1396688",0.995,0,5,0,1,0,11,0,11
"1946.3","1396703",0.995,NA,0,NA,0,0,16,0,16
"1947.3","1396737",0.995,1,10,1,10,0.104927778383156,18,0.104927778383156,18
"1948.3","1396740",0.995,NA,0,NA,0,0,16,0,16
"1949.3","1396743",0.995,1,18,1,18,0.210632577299244,18,0.210632577299244,18
"1950.3","1396744",0.995,NA,0,NA,0,0,16,0,16
"1951.3","1396745",0.995,1,4,1,4,0.0406797221812702,18,0.0406797221812702,18
"1952.3","1396776",0.995,NA,0,NA,0,0,17,0,17
"1953.3","1396795",0.995,1,2,1,2,0.0600378787878788,16,0.0600378787878788,16
"1954.3","1396801",0.995,NA,0,NA,0,0,18,0,18
"1955.3","1396804",0.995,NA,0,NA,0,0,15,0,15
"1956.3","1396818",0.995,NA,0,NA,0,0,16,0,16
"1957.3","1396834",0.995,1,14,1,14,0.128162369455276,18,0.128162369455276,18
"1958.3","1396841",0.995,1,1,1,1,0.00444444444444444,18,0.00444444444444444,18
"1959.3","1396857",0.995,1,18,1,18,0.451085498504958,18,0.451085498504958,18
"1960.3","1396896",0.995,0,1,0,1,0,16,0,16
"1961.3","1396907",0.995,NA,0,NA,0,0,16,0,16
"1962.3","1396909",0.995,0.75,4,0.5,2,0.0317627708978328,16,0.00657894736842105,16
"1963.3","1396915",0.995,1,5,1,5,0.0443452380952381,18,0.0443452380952381,18
"1964.3","1396928",0.995,NA,0,NA,0,0,18,0,18
"1965.3","1396935",0.995,1,16,1,16,0.209611244427954,18,0.209611244427954,18
"1966.3","1396989",0.995,1,18,1,18,0.249016140299512,18,0.249016140299512,18
"1967.3","1396999",0.995,NA,0,NA,0,0,14,0,14
"1968.3","1397033",0.995,0,1,0,1,0,15,0,15
"1969.3","1397056",0.995,1,4,1,4,0.0490196078431372,17,0.0490196078431372,17
"1970.3","1397062",0.995,NA,0,NA,0,0,11,0,11
"1971.3","1397070",0.995,NA,0,NA,0,0,17,0,17
"1972.3","1397093",0.995,0.833333333333333,6,0.75,4,0.0780556891668003,18,0.0264683875794987,18
"1973.3","1397120",0.995,0.666666666666667,3,0,1,0.0564123376623377,16,0,16
"1974.3","1397129",0.995,0.8,15,0.8,10,0.142691063666296,17,0.0867959783594458,17
"1975.3","1397140",0.995,NA,0,NA,0,0,16,0,16
"1976.3","1397146",0.995,0.875,16,0.846153846153846,13,0.186505322820202,17,0.138350766880179,17
"1977.3","1397182",0.995,1,6,1,6,0.070438160549355,18,0.070438160549355,18
"1978.3","1397187",0.995,1,14,1,14,0.163082350995522,18,0.163082350995522,18
"1979.3","1397203",0.995,NA,0,NA,0,0,17,0,17
"1980.3","1397222",0.995,0.888888888888889,9,0.875,8,0.0529525162337662,16,0.0451400162337662,16
"1981.3","1397238",0.995,1,18,1,18,0.384522072163971,18,0.384522072163971,18
"1982.3","1397260",0.995,NA,0,NA,0,0,9,0,9
"1983.3","1397273",0.995,1,5,1,5,0.079144385026738,17,0.079144385026738,17
"1984.3","1397295",0.995,1,2,1,2,0.0233333333333333,15,0.0233333333333333,15
"1985.3","1397297",0.995,NA,0,NA,0,0,16,0,16
"1986.3","1397301",0.995,0.5,2,0,1,0.00892857142857143,16,0,16
"1987.3","1397310",0.995,NA,0,NA,0,0,16,0,16
"1988.3","1397319",0.995,1,2,1,2,0.037037037037037,15,0.037037037037037,15
"1989.3","1397345",0.995,0.666666666666667,3,0.5,2,0.0273809523809524,16,0.0148809523809524,16
"1990.3","1397369",0.995,0.818181818181818,11,0.888888888888889,9,0.0648857160921369,16,0.0563629888194096,16
"1991.3","1397437",0.995,1,1,1,1,0.00840336134453781,17,0.00840336134453781,17
"1992.3","1397442",0.995,0.666666666666667,3,0.5,2,0.0457516339869281,17,0.0065359477124183,17
"1993.3","1397476",0.995,1,18,1,18,0.295341113496316,18,0.295341113496316,18
"1994.3","1397486",0.995,0.8,5,0.75,4,0.0771863905604053,18,0.0554472601256227,18
"1995.3","1397505",0.995,1,9,1,9,0.0767128574804013,18,0.0767128574804013,18
"1996.3","1397508",0.995,0.944444444444444,18,0.9375,16,0.203934642251691,17,0.13110551059903,17
"1997.3","1397513",0.995,0.846153846153846,13,0.9,10,0.291604326472748,18,0.227120199488621,18
"1998.3","1397529",0.995,NA,0,NA,0,0,17,0,17
"1999.3","1397548",0.995,1,4,1,4,0.116774891774892,18,0.116774891774892,18
"2000.3","1397562",0.995,1,18,1,18,0.267732244822028,18,0.267732244822028,18
"2001.3","1397563",0.995,1,9,1,9,0.0977495543672014,17,0.0977495543672014,17
"2002.3","1397583",0.995,NA,0,NA,0,0,7,0,7
"2003.3","1397586",0.995,0.933333333333333,15,0.923076923076923,13,0.244996778583735,18,0.224163445250402,18
"2004.3","1398749",0.995,1,18,1,18,0.152984701116707,18,0.152984701116707,18
"2005.3","1398907",0.995,1,1,1,1,0.0138888888888889,18,0.0138888888888889,18
"2006.3","1398909",0.995,NA,0,NA,0,0,16,0,16
"2007.3","1398929",0.995,0.916666666666667,12,0.9,10,0.24968180254558,18,0.198512211902305,18
"2008.3","1398956",0.995,1,2,1,2,0.0272058823529412,17,0.0272058823529412,17
"2009.3","1399056",0.995,NA,0,NA,0,0,18,0,18
"2010.3","1399064",0.995,1,18,1,18,0.364440429277825,18,0.364440429277825,18
"2011.3","1399069",0.995,NA,0,NA,0,NA,0,NA,0
"2012.3","1399071",0.995,NA,0,NA,0,0,3,0,3
"2013.3","1399079",0.995,0.944444444444444,18,0.9375,16,0.281832835108697,18,0.229629769974598,18
"2014.3","1399086",0.995,1,18,1,18,0.76768219832736,18,0.76768219832736,18
"2015.3","1399088",0.995,1,4,1,4,0.0339031339031339,18,0.0339031339031339,18
"2016.3","1399094",0.995,1,18,1,18,0.870927737331767,18,0.870927737331767,18
"2017.3","1399096",0.995,1,18,1,18,0.828972520908005,18,0.828972520908005,18
"2018.3","1399100",0.995,0.933333333333333,15,0.923076923076923,13,0.35570987654321,18,0.312974833808167,18
"2019.3","1399105",0.995,1,18,1,18,0.41185433517809,18,0.41185433517809,18
"2020.3","1399151",0.995,0.823529411764706,17,0.857142857142857,14,0.421295080532213,16,0.412366509103641,16
"2021.3","1399202",0.995,0.944444444444444,18,0.9375,16,0.231915615248949,18,0.21363759697093,18
"2022.3","1399208",0.995,0.941176470588235,17,0.933333333333333,15,0.27812293131907,17,0.248793552508723,17
"2023.3","1399226",0.995,0.941176470588235,17,0.933333333333333,15,0.218470350216996,18,0.200238496071829,18
"2024.3","1399238",0.995,1,15,1,15,0.168078403078403,18,0.168078403078403,18
"2025.3","1399245",0.995,1,1,1,1,0.0108932461873638,17,0.0108932461873638,17
"2026.3","1399255",0.995,0.888888888888889,9,0.857142857142857,7,0.165455957602339,16,0.124337536549708,16
"2027.3","1399265",0.995,1,13,1,13,0.113207691678325,18,0.113207691678325,18
"2028.3","1399276",0.995,1,17,1,17,0.27899277897857,18,0.27899277897857,18
"2029.3","1399310",0.995,0.941176470588235,17,0.933333333333333,15,0.162778032940572,17,0.13462677243637,17
"2030.3","1399320",0.995,NA,0,NA,0,0,18,0,18
"2031.3","1399330",0.995,0.944444444444444,18,0.9375,16,0.233974338579265,17,0.211546638402204,17
"2032.3","1399358",0.995,1,10,1,10,0.0817538126361656,18,0.0817538126361656,18
"2033.3","1399375",0.995,0.9375,16,0.928571428571429,14,0.104961752972134,17,0.0869878967629833,17
"2034.3","1399438",0.995,0.846153846153846,13,0.777777777777778,9,0.128974089635854,16,0.0450455182072829,16
"2035.3","1399507",0.995,NA,0,NA,0,0,18,0,18
"2036.3","1399542",0.995,NA,0,NA,0,0,18,0,18
"2037.3","1399560",0.995,NA,0,NA,0,0,15,0,15
"2038.3","1399576",0.995,1,5,1,5,0.0426444900129111,18,0.0426444900129111,18
"2039.3","1399633",0.995,1,6,1,6,0.0236779090898084,18,0.0236779090898084,18
"2040.3","1399661",0.995,NA,0,NA,0,0,16,0,16
"2041.3","1399791",0.995,1,6,1,6,0.0709230888028208,16,0.0709230888028208,16
"2042.3","1399892",0.995,1,15,1,15,0.174235888380625,18,0.174235888380625,18
"2043.3","1399894",0.995,1,7,1,7,0.0994274180260339,17,0.0994274180260339,17
"2044.3","1399895",0.995,1,2,1,2,0.0349157206742346,17,0.0349157206742346,17
"2045.3","1399912",0.995,1,3,1,3,0.022842877203932,17,0.022842877203932,17
"2046.3","1399920",0.995,NA,0,NA,0,0,18,0,18
"2047.3","1399925",0.995,1,9,1,9,0.0283412100328642,18,0.0283412100328642,18
"2048.3","1399933",0.995,1,1,1,1,0.00292397660818713,18,0.00292397660818713,18
"2049.3","1399960",0.995,1,11,1,11,0.134520218343748,17,0.134520218343748,17
"2050.3","1399962",0.995,1,18,1,18,0.253157358852576,18,0.253157358852576,18
"2051.3","1401109",0.995,1,10,1,10,0.119524145613075,18,0.119524145613075,18
"2052.3","1401360",0.995,1,16,1,16,0.275039103995259,18,0.275039103995259,18
"2053.3","1401361",0.995,1,18,1,18,0.489604948050791,18,0.489604948050791,18
"2054.3","1401362",0.995,0.888888888888889,18,0.933333333333333,15,0.74785116260212,18,0.657022238439863,18
"2055.3","1401367",0.995,1,12,1,12,0.0895572957664461,18,0.0895572957664461,18
"2056.3","1401373",0.995,1,18,1,18,0.437420861031972,18,0.437420861031972,18
"2057.3","1401379",0.995,1,18,1,18,0.377820215715961,18,0.377820215715961,18
"2058.3","1401398",0.995,1,5,1,5,0.159611992945326,18,0.159611992945326,18
"2059.3","1401417",0.995,0.9,10,0.875,8,0.0684895833333333,16,0.0616071428571429,16
"2060.3","1401748",0.995,1,3,1,3,0.0330687830687831,18,0.0330687830687831,18
"2061.3","1401769",0.995,1,18,1,18,0.240679326078951,18,0.240679326078951,18
"2062.3","1401786",0.995,NA,0,NA,0,0,8,0,8
"2063.3","1401798",0.995,1,18,1,18,0.477538829151732,18,0.477538829151732,18
"2064.3","1401799",0.995,1,6,1,6,0.119593787335723,18,0.119593787335723,18
"2065.3","1401804",0.995,1,18,1,18,0.255508177810736,18,0.255508177810736,18
"2066.3","1401807",0.995,NA,0,NA,0,0,16,0,16
"2067.3","1401869",0.995,0.944444444444444,18,0.9375,16,0.415396436352319,18,0.347002412075941,18
"2068.3","1401892",0.995,1,12,1,12,0.11618587531631,18,0.11618587531631,18
"2069.3","1401901",0.995,1,11,1,11,0.0736169126520004,18,0.0736169126520004,18
"2070.3","1401924",0.995,NA,0,NA,0,0,16,0,16
"2071.3","1401929",0.995,NA,0,NA,0,0,16,0,16
"2072.3","1401970",0.995,1,13,1,13,0.21593927632575,18,0.21593927632575,18
"2073.3","1401987",0.995,1,16,1,16,0.123166916020095,18,0.123166916020095,18
"2074.3","1405",0.995,1,6,1,6,0.0759739178030033,18,0.0759739178030033,18
"2075.3","1406993",0.995,0.944444444444444,18,0.9375,16,0.653856628121334,18,0.580672867437573,18
"2076.3","1407025",0.995,NA,0,NA,0,0,18,0,18
"2077.3","1407033",0.995,NA,0,NA,0,0,18,0,18
"2078.3","1407036",0.995,1,3,1,3,0.0176166426166426,18,0.0176166426166426,18
"2079.3","1407037",0.995,1,6,1,6,0.0422839506172839,18,0.0422839506172839,18
"2080.3","1407041",0.995,1,14,1,14,0.102344877344877,18,0.102344877344877,18
"2081.3","1407065",0.995,1,12,1,12,0.0630209296875964,18,0.0630209296875964,18
"2082.3","1407075",0.995,1,10,1,10,0.10643969557013,18,0.10643969557013,18
"2083.3","1407081",0.995,1,16,1,16,0.199727433060766,18,0.199727433060766,18
"2084.3","1407086",0.995,NA,0,NA,0,0,18,0,18
"2085.3","1407088",0.995,1,5,1,5,0.0746993746993747,18,0.0746993746993747,18
"2086.3","1407089",0.995,1,8,1,8,0.0519219977553311,18,0.0519219977553311,18
"2087.3","1407101",0.995,1,13,1,13,0.100028366695033,18,0.100028366695033,18
"2088.3","1407103",0.995,1,3,1,3,0.0672839506172839,18,0.0672839506172839,18
"2089.3","1407105",0.995,NA,0,NA,0,0,17,0,17
"2090.3","1407110",0.995,0,1,0,1,0,18,0,18
"2091.3","1407128",0.995,0.888888888888889,9,0.888888888888889,9,0.0455445252546702,18,0.0455445252546702,18
"2092.3","1407216",0.995,NA,0,NA,0,0,1,0,1
"2093.3","1407217",0.995,NA,0,NA,0,0,3,0,3
"2094.3","1407233",0.995,NA,0,NA,0,NA,0,NA,0
"2095.3","1407242",0.995,NA,0,NA,0,0,4,0,4
"2096.3","1407273",0.995,NA,0,NA,0,0,18,0,18
"2097.3","1407277",0.995,1,5,1,5,0.0340099715099715,18,0.0340099715099715,18
"2098.3","1407282",0.995,NA,0,NA,0,0,18,0,18
"2099.3","1407295",0.995,0.888888888888889,18,0.857142857142857,14,0.500836845902635,18,0.331733532062479,18
"2100.3","1407313",0.995,1,18,1,18,0.345533769063181,18,0.345533769063181,18
"2101.3","1407379",0.995,1,1,1,1,0.00222222222222222,18,0.00222222222222222,18
"2102.3","1407391",0.995,1,16,1,16,0.286223036223036,18,0.286223036223036,18
"2103.3","1407397",0.995,NA,0,NA,0,0,18,0,18
"2104.3","1407400",0.995,1,18,1,18,0.460442965515429,18,0.460442965515429,18
"2105.3","1407404",0.995,0.888888888888889,18,0.933333333333333,15,0.380064167645541,18,0.336360463941838,18
"2106.3","1407418",0.995,0.818181818181818,11,0.75,8,0.0865732959850607,15,0.0573669467787115,15
"2107.3","1407432",0.995,1,18,1,18,0.222698379677785,18,0.222698379677785,18
"2108.3","1407433",0.995,1,18,1,18,0.223310187707594,18,0.223310187707594,18
"2109.3","1407443",0.995,1,10,1,10,0.118424677844968,18,0.118424677844968,18
"2110.3","1407457",0.995,0.888888888888889,18,0.857142857142857,14,0.310395622895623,18,0.245889450056117,18
"2111.3","1407485",0.995,NA,0,NA,0,0,16,0,16
"2112.3","1407493",0.995,NA,0,NA,0,0,18,0,18
"2113.3","1407495",0.995,1,12,1,12,0.152927111015346,18,0.152927111015346,18
"2114.3","1407500",0.995,NA,0,NA,0,0,17,0,17
"2115.3","1407505",0.995,1,18,1,18,0.25408781033781,18,0.25408781033781,18
"2116.3","1407589",0.995,1,9,1,9,0.100302102056488,18,0.100302102056488,18
"2117.3","1407606",0.995,1,6,1,6,0.0593117872202839,18,0.0593117872202839,18
"2118.3","1407672",0.995,0.944444444444444,18,0.9375,16,0.312908664263153,18,0.253618281443359,18
"2119.3","1407704",0.995,0.944444444444444,18,0.9375,16,0.225111415060264,17,0.188930275937949,17
"2120.3","1407808",0.995,1,18,1,18,0.388271663884409,18,0.388271663884409,18
"2121.3","1407840",0.995,1,3,1,3,0.00920558239398819,18,0.00920558239398819,18
"2122.3","1407869",0.995,1,1,1,1,0.0555555555555556,18,0.0555555555555556,18
"2123.3","1407977",0.995,NA,0,NA,0,0,13,0,13
"2124.3","1408256",0.995,0.933333333333333,15,0.923076923076923,13,0.225942185991206,18,0.173164408213428,18
"2125.3","1408266",0.995,1,5,1,5,0.0666451195862961,17,0.0666451195862961,17
"2126.3","1408269",0.995,0.666666666666667,3,0.5,2,0.050323275862069,16,0.009375,16
"2127.3","1408285",0.995,0.944444444444444,18,0.9375,16,0.415000349468313,18,0.381056794929793,18
"2128.3","1408299",0.995,1,18,1,18,0.335866188769415,18,0.335866188769415,18
"2129.3","1408307",0.995,1,9,1,9,0.114900153609831,18,0.114900153609831,18
"2130.3","1408334",0.995,NA,0,NA,0,0,16,0,16
"2131.3","1410556",0.995,0.944444444444444,18,0.9375,16,0.541935483870968,18,0.494563918757467,18
"2132.3","1417615",0.995,0.888888888888889,18,0.933333333333333,15,0.659139784946237,18,0.615412186379928,18
"2133.3","1419037",0.995,1,18,1,18,0.836360964138742,18,0.836360964138742,18
"2134.3","1429533",0.995,1,18,1,18,0.860919540229885,18,0.860919540229885,18
"2135.3","1430",0.995,1,18,1,18,0.529996354289832,18,0.529996354289832,18
"2136.3","1431388",0.995,1,18,1,18,0.484018344363172,18,0.484018344363172,18
"2137.3","1435846",0.995,1,18,1,18,0.387933094384707,18,0.387933094384707,18
"2138.3","1435847",0.995,1,18,1,18,0.806690561529271,18,0.806690561529271,18
"2139.3","1436707",0.995,1,18,1,18,0.388168094811317,18,0.388168094811317,18
"2140.3","1442",0.995,0.833333333333333,6,0.75,4,0.072310405643739,18,0.0263227513227513,18
"2141.3","1444086",0.995,NA,0,NA,0,0,18,0,18
"2142.3","1446239",0.995,1,18,1,18,0.503025603600316,18,0.503025603600316,18
"2143.3","1446403",0.995,1,18,1,18,0.426435470762501,18,0.426435470762501,18
"2144.3","1446407",0.995,1,15,1,15,0.281310509619742,18,0.281310509619742,18
"2145.3","1456453",0.995,1,16,1,16,0.323863222709633,18,0.323863222709633,18
"2146.3","1456462",0.995,1,18,1,18,0.573243933588761,18,0.573243933588761,18
"2147.3","1456467",0.995,1,18,1,18,0.359514687100894,18,0.359514687100894,18
"2148.3","1456560",0.995,1,18,1,18,0.401394210302256,18,0.401394210302256,18
"2149.3","1456566",0.995,1,18,1,18,0.469186209703451,18,0.469186209703451,18
"2150.3","1456569",0.995,1,18,1,18,0.646054552089035,18,0.646054552089035,18
"2151.3","1457001",0.995,1,18,1,18,0.814534668149796,18,0.814534668149796,18
"2152.3","1457005",0.995,1,18,1,18,0.842911877394636,18,0.842911877394636,18
"2153.3","1457019",0.995,1,18,1,18,0.815531660692951,18,0.815531660692951,18
"2154.3","1459320",0.995,1,18,1,18,0.632608100711549,18,0.632608100711549,18
"2155.3","1459336",0.995,1,18,1,18,0.732765715907478,18,0.732765715907478,18
"2156.3","1459339",0.995,1,18,1,18,0.526321230918932,18,0.526321230918932,18
"2157.3","1459774",0.995,1,6,1,6,0.0973401509799977,18,0.0973401509799977,18
"2158.3","1459779",0.995,1,18,1,18,0.522149242838898,18,0.522149242838898,18
"2159.3","1459801",0.995,1,15,1,15,0.138911694946178,18,0.138911694946178,18
"2160.3","1459814",0.995,1,18,1,18,0.198467432950192,18,0.198467432950192,18
"2161.3","1459824",0.995,NA,0,NA,0,0,18,0,18
"2162.3","1462127",0.995,1,18,1,18,0.763799283154122,18,0.763799283154122,18
"2163.3","1466686",0.995,1,14,1,14,0.172195659055562,18,0.172195659055562,18
"2164.3","1466696",0.995,1,18,1,18,0.234885908226869,18,0.234885908226869,18
"2165.3","1471122",0.995,1,14,1,14,0.173554256010396,18,0.173554256010396,18
