"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1310",1.81163646496835,258.372918226294,2.2631314467106,10.7711257758381,-0.121417808894351,-0.106620482211487,-0.0699219827086118,16.5965826767677,299.234049470005,2.9443465665958,11.010989779324,1.87991261994416,90.239826,89.10900517,79.75042301,32.2275854,10.351783,15.8460705,246.523785567862,14.4250493125,152.477537137934,-0.0169185949429381,0.379351597618356,0.127062738819987,"1229306"
"100%1311",0.174250191210957,190.209707731131,2.75340151400181,13.7204646788752,-0.0628438889894872,-0.0394263282275149,-0.112463115192074,25.0963035252525,193.576226157579,2.75975970853292,13.5687529804159,2.13444330030151,100,93.60803483,53.34882209,37.5727329,21.2871885,24.3358080969388,138.293081364246,23.2478716875,80.7698051210093,-0.190502171568556,0.056213640515115,-0.111730828700723,"1229308"
"100%1312",-0.816770739898201,92.194655013687,1.92579378701311,10.2415384584656,0.0726918012011629,-0.227120022809998,-0.147088136928451,21.9312985555556,84.8505497140265,2.40896435966907,11.4682528066301,2.03794577431568,77.612134,48.70096624,46.70724529,31.9261078,19.80922,21.4307808979592,60.4665430157,20.88729971875,47.2476415460686,0.0537192267690861,0.0243487934883395,-0.114546654241922,"1229329"
"100%1313",0.159038020205487,112.803081658541,3.00943889014712,15.774094297134,0.171311073811472,-0.0645556640651672,-0.100406624347822,8.27667704040404,178.296619807084,3.99645246716054,21.4521756537219,1.6240091441707,99.089638,75.6940411,36.60261432,20.0107668,3.4278525,7.46825965816326,114.04540986768,6.348326078125,51.2690410707278,0.533159778061649,0.255630388264912,0.13165344665505,"1229335"
"100%1314",-0.702663244220761,216.553249444283,2.70840207915167,14.8649250177752,0.071768001931405,-0.253245852916537,-0.160505335955865,24.3761392777778,188.553821873087,3.10809584673386,16.3712875999302,2.08856608791505,99.736719,98.51899277,48.89402092,34.9085919,18.531048,23.6112759183673,132.559595339164,22.578142046875,73.5866867114385,-0.0984675391449431,0.0194129278192641,-0.083007951827767,"1229357"
"100%1315",2.34464622405351,301.671896817895,2.0864192245096,8.59765440486965,0.0523257413298276,0.0347822938863446,-0.0429285769062975,20.6763920353535,320.76053423833,2.13057863140577,8.53355427057439,2.06710081691603,99.09298,90.57082277,74.51506525,31.8551685,17.400313,19.8846304438776,261.964918038939,18.5152344583333,175.064770501261,-0.223146895134741,0.148962807955801,-0.0281313692425929,"1229363"
"100%1316",0.600288077324509,210.837776369837,2.37482609546547,11.7601305106327,0.038495307921188,-0.0416855842240557,-0.0678526031316077,14.7037418232323,248.864733637458,3.19642154385515,13.1077831197702,1.80799270344201,99.286903,78.67606131,69.07822767,29.1915319,9.01833,13.9384743928571,192.488526182364,12.648132015625,114.754964516662,0.202490110966648,0.402030932989501,0.261108150272674,"1229365"
"100%1317",0.421695362413204,69.2355069800515,3.59049361482917,23.9197142375698,-0.0112797364490846,0.0186803092166042,-0.0128153649251007,17.3621297171717,68.0133021872235,3.71000166346475,25.3978795644823,1.81838070398826,84.784418,44.52566846,33.57948388,28.1219154,15.242932,16.8729119795918,41.1415204718792,16.3873150208333,30.1141834459309,-0.0484227538711895,0.0362097458253963,-0.0489455057170919,"1229368"
"100%1318",0.572006913898099,217.723317654994,2.49467414300107,10.5073740225881,0.066820851579116,-0.0438977578610007,-0.105644709219416,23.2342738030303,215.969515608455,2.51461393678,10.7086100774822,1.88682162156683,96.222404,84.33878959,67.6085979,36.0554195,14.941754,22.5340986326531,169.444052259348,21.319196625,100.373652540827,-0.126667194485868,-0.00108269638116965,-0.132350135685325,"1229374"
"100%1319",-5.02945316808618,309.666160486296,-0.146271936029464,3.15589253623484,0.0597910196383286,-0.0128871481255313,0.0952443488806307,42.5747758535354,273.949190739425,-0.152266819773736,3.52843465758748,2.85230942353627,97.631469,79.18813683,73.01556632,60.2942111,43.473336,42.0488375408163,249.234035908576,41.3402940260417,229.747469812767,0.00392616391873271,-0.0638306974260041,0.0333595311760144,"1229397"
"100%1320",-2.74382637994208,223.747488328846,1.73787993517262,9.67964686784012,0.0798618704435226,-0.341337018688473,-0.13465237657647,21.6174565252525,173.679925071579,2.22840073353923,10.7228428201754,2.0005837206781,90.144552,84.20514925,49.47783872,32.9326746,13.7752595,20.9322427857143,128.950575840961,20.0536731666667,90.379712758151,-0.095121949962918,-0.020948268074936,-0.0451094982531268,"1229402"
"100%1321",0.106810516669808,132.526639316894,1.63115796471508,6.04771304988336,-0.0961781407548247,-0.0653954233593775,-0.00918169077822681,47.7402558383838,137.677912813512,1.99362336291063,7.00434809345017,2.30133855380383,95.675225,89.42457423,81.8058107,61.6047314,45.1023955,47.28084375,118.101339507022,46.4682466510417,88.0205940193451,-0.0555263423418605,0.00155790234006586,0.254190977188987,"1229411"
"100%1322",0.0314817384810321,108.337197738894,2.1632717195598,9.04650591475646,0.0289487102671706,0.0251072596959352,0.0876058198324071,12.6276880959596,109.80499021325,2.8973537034841,11.4883813027607,1.77571259979496,66.894372,52.76327383,49.78724263,22.9190142,8.5957985,12.1376812704082,86.7567982674442,11.3105449166667,55.0276397012597,0.0934589828794174,0.375947645093896,0.202574204631576,"1229415"
"100%1323",1.21653328427133,218.896967071723,2.57682391359556,12.2171894730243,0.189989018298712,0.00297314599289665,-0.052287755468226,23.4427856010101,208.478606239444,2.49359619184369,11.1580073781492,1.94356145767073,96.682609,89.69635791,59.35937096,37.3361921,15.806573,22.6996244489796,155.927662103993,21.6079416875,99.2377102539895,0.0163926976614583,0.0443793689946355,-0.105728643648401,"1229416"
"100%1324",0.49149758260522,60.3112238355052,2.62428446581886,13.7022382827143,-0.0724415665822231,-0.13952635586024,-0.0999874076723707,32.6485634090909,66.5123085225262,2.63766683297185,14.9030220681257,2.06116619542297,84.432978,62.63318262,49.47580391,39.8031242,31.9846225,32.1630782755102,43.676530402881,31.62183184375,30.1020721563069,0.165201832351424,0.205168273768488,0.163949254718907,"1229420"
"100%1325",-0.145626031344365,55.0863480835315,1.61789120295461,5.73828014932058,0.0579644400408385,0.0194892009600772,0.0982813867375468,56.5930145454546,56.0187790425487,1.50114924516865,5.37182762482011,2.04012317286243,87.028495,80.72834527,75.97799367,68.3643666,54.662809,56.2924156173469,47.6350515790568,55.8373808072917,38.4303928549696,0.101938052481454,0.0900307020392827,0.138082894852767,"1229455"
"100%1326",0.605687235874717,228.687380469223,2.51645439411663,11.1922806139135,0.0413915566926111,0.0454750141923386,-0.000388081781974347,23.3969539444444,224.947293731118,2.4804775235208,10.9950397258459,2.02643967206084,98.378352,89.11218218,54.90851003,36.8221313,14.695874,22.637572744898,170.150130100668,21.4721757708333,105.586082267913,-0.0634521234021112,0.0852997871328243,-0.0542525096974753,"1229466"
"100%1327",-0.462940264054194,189.822481886625,2.27826838873356,10.0274492977743,-0.010645959141854,0.108574578600431,0.0900039947440937,22.5968232979798,188.943311553478,2.19992560310899,9.98097463282992,1.996680959256,99.008976,77.94028262,54.83946462,37.4020763,14.0414205,21.9080268826531,143.091593289392,20.9572553802083,100.330698542077,-0.220400538832407,0.115927614445762,0.0377251695866681,"1229474"
"100%1328",0.156272966404736,203.055253048006,2.30486618417588,10.8508225102452,0.0991132264310783,-0.0643459569882642,-0.0831393742264783,23.1006694040404,194.696979791334,2.3868184576586,11.2542697900738,1.94178156561747,98.228503,80.30708432,46.3745108900001,34.3785929,14.7627895,22.3706557959184,143.793361809545,21.29771025,89.5746268362686,-0.181147772927937,0.0111869826124559,-0.0659160745760567,"1229477"
"100%1329",0.851544411601952,212.886349826265,1.838549541334,8.66859664564907,0.191262808081303,-0.0458200788363646,-0.0161990115623717,20.3666078838384,227.836442061171,2.20538860828675,8.15005625272864,2.37522688674922,83.378074,81.3664953,62.71182329,38.8352948,16.103421,19.7322186479592,190.311560493995,18.559618984375,126.666851695357,0.285440098734621,0.319034136894683,0.220255988503157,"1229486"
"100%1330",0.598099355364873,336.26929843038,-2.59717420497589,32.1331166413094,0.40268531942933,0.162726843459567,0.0623382136701787,22.0493932070707,215.505823308432,2.65358321666579,12.6547648780587,2.29561727522801,99.488689,91.69647078,51.03262228,38.192161,18.167399,21.2886614897959,160.327217219339,20.144078546875,94.8171591740929,0.356935358331431,0.309501445259401,0.132052314679503,"1229504"
"100%1331",0.736376557724827,239.072766124469,1.11759259420662,5.5825167235854,0.125842537721708,0.0554192496927473,-0.0185783653919275,44.2623966919192,268.972316206041,0.601593519919275,3.31545015108404,2.78605352124902,96.049929,92.1584041,79.1781082,61.7023432,44.46037,43.7465521479592,245.357910269323,42.7592164479167,202.68328035777,-0.224385716941721,0.230491130967516,-0.159849414119296,"1229518"
"100%1332",0.466052137170271,392.679991303944,1.89771917120975,7.06551950067482,-0.0457752379021094,0.0395441628459682,0.0457705142237438,26.7449244949495,420.704072883897,2.09424697156848,6.90120971726553,2.23699095247919,98.753147,98.29363897,92.91371263,50.4605232000001,17.4070575,26.0113998979592,371.72904257621,24.5555645572917,275.534423026889,-0.115487232312373,0.307844791478174,0.138187345446386,"1229519"
"100%1333",-0.852950908143214,88.5799595407931,2.04260883928955,10.2991961890465,-0.0858343784898691,-0.14060876888918,-0.0278732805314199,12.7481252626263,87.3448926291289,2.08023634020007,9.22668234731442,1.97349597436311,65.636756,44.34730388,36.72584925,22.432472,8.0908815,12.2844349234694,66.384410120929,11.7026230416667,51.0178184278408,-0.197333549234269,0.0728595088639485,0.00918667682044882,"1229522"
"100%1334",4.49445098212801,536.787045721529,1.13819484583964,3.88449637306101,0.123016969477027,0.11390288882194,0.0243015394694715,30.5607632575758,556.692680294966,1.50961175356559,4.39591760311544,2.5553494802987,99.405914,99.16072887,98.47783707,69.5934091,23.189433,29.8586553571429,513.57060778265,28.4205350104167,422.927689951065,0.0464707245531608,0.370591342523156,0.0733424577093384,"1229524"
"100%1335",-0.797392825078902,162.203478876494,2.14477323912957,8.43054952336052,0.0616661030516238,0.0420552103379957,0.127562884792434,21.0976711060606,170.61097648086,2.50490849787203,9.86601819573773,2.17023919756921,80.39202,76.00634756,57.31570731,32.3096913000001,18.1605645,20.4958468316327,136.493835372914,19.478783578125,87.8980048631407,0.107690310407411,0.287122612927326,0.197204823435778,"1229536"
"100%1336",-0.686250451694444,75.5230142983827,2.49614098864109,13.4117922433129,-0.0652709501053933,-0.125400060033583,-0.156821298009914,15.2543897727273,76.3326250229903,2.68313519043322,14.0749608116293,1.88279165461658,71.409232,46.61829812,34.58413396,24.3909259,10.765786,14.7454272091837,51.0642975265171,14.208637875,37.5314678323998,-0.274604685356425,0.124095063059964,-0.0904420677851985,"1229542"
"100%1337",-1.22709751514627,254.80651207218,2.02645360946897,9.32525770676169,0.11352224971862,-0.277789055606192,-0.19908936389603,24.877411,215.973963399186,2.48229596970797,11.1794993769013,1.94373285328644,98.987212,92.89194232,57.54625514,37.7134681,18.77005,24.135870377551,163.718287852448,22.996821078125,101.379529991783,-0.0986430645983976,-0.0215414884040998,-0.0608725282496448,"1229558"
"100%1338",1.54366985809343,353.945680555773,2.24771091351961,8.65813481628822,-0.0294573648193246,-0.0934559601674001,-0.0526845942768122,20.5768451010101,380.81937630014,2.30633427433382,8.74750262918098,1.9874379546297,98.467635,97.74683959,87.15560994,32.0085551,13.090276,19.7843198061225,322.523241487433,18.2558395052083,214.551226386755,-0.291920256771065,0.0546167176378333,0.0268588829790326,"1229586"
"100%1339",0.396356077685294,194.110334199596,2.32594332670858,12.8357955928154,0.0954538241931134,-0.0279455962142752,-0.0503224598128126,17.4775630606061,461.462821650681,1.67777086515497,4.79423628419394,2.48940613493655,93.976526,82.4161576,71.380684,57.3439542,7.87649,16.7244751785714,409.950444708454,15.4455443854167,338.209002668241,0.684085078318003,0.650428026063027,0.572568211342703,"1229593"
"100%1340",0.540064912682139,91.4810985673264,4.24588839513411,28.9838683405818,0.0497552608095182,-0.0606640567546406,-0.00759141580890493,12.1036980252525,90.6596776717823,4.24622578352327,27.5314772127619,1.7324285815238,89.068012,50.4671042,32.36486848,20.2903476,9.189559,11.4867270663265,51.1216613214218,10.784098453125,27.7000690275652,0.0398648283052693,0.0527524095162152,-0.00928388876334632,"1229605"
"100%1341",0.493430704839474,285.861081145,2.07900568740619,9.07277333899511,-0.137119064903755,-0.152827943039728,-0.0225142437299649,21.4984671262626,277.925579944754,2.14243786824867,9.15727216996158,2.08386769198496,98.79687,90.73624706,61.2011567600001,33.3252499,18.0705025,20.7258416785714,221.637987849201,19.410788984375,140.860292367842,-0.176176417951163,-0.0325051836723186,0.0544775356376225,"1229607"
"100%1342",-0.894075999550879,230.527457521341,1.31290037614358,5.47844603180889,0.0166062455922365,-0.207658097345358,-0.11064641156041,22.9093601969697,214.509587290134,1.65264895744918,6.59565907161564,2.54887731559115,85.424901,75.31670032,65.33994317,38.4321056,19.8184575,22.278362127551,177.276075914543,21.2954343958333,133.346631517856,-0.0610358169346403,0.0647607483424653,-0.0588856526719483,"1229609"
"100%1343",1.83067206308698,327.294778865778,2.52896490146236,10.1216588727476,0.147143132171201,0.0294083253377124,0.055334876358979,25.2453577525253,317.43816068235,2.48404844506923,10.0254369091087,2.1856873534932,98.939874,98.55934842,90.63088977,40.2736624,19.75866,24.4946971428571,264.89150999092,22.9980518072917,160.458870005126,0.00879199105665691,0.0607567210340967,0.0639258804256533,"1229610"
"100%1344",-0.225465012049027,250.11309451273,2.2453015765573,10.0324158818493,0.0716747564756196,-0.0631778685348667,-0.0293102728975918,24.7591241313131,244.507893076456,2.43214578302459,10.2097210363546,2.00008046679374,98.432841,93.75773351,61.84502286,40.1475863,16.0390705,24.0291521683673,194.203247642989,22.7935579427083,120.273989320838,0.0285947872206991,0.087854832546325,-0.0452209018059044,"1229620"
"100%1345",0.569462389689872,225.404428229988,2.50665063477398,10.9704139640941,-0.0289800288192924,-0.07584458651536,0.00917713074492722,23.9611465505051,228.517632751167,2.48652962371222,10.7905763485179,1.82505399818953,97.935036,88.46809882,61.99915315,34.5244776,16.792932,23.2107211530612,175.096849799902,22.0152510989583,107.617850077349,-0.153468671437656,-0.0409333413070749,-0.0584070823816693,"1229623"
"100%1346",-2.78396290579589,203.681527342643,2.11860724279747,11.2560490387699,0.0338450868463938,-0.323071862174595,-0.0415201336577875,22.6923225606061,163.273603044298,2.5501130965152,13.1390344902874,1.80627653607926,98.680237,80.13430888,48.87939757,32.5305918,19.406625,21.964770127551,112.311501294733,21.2135288645833,83.6343791476192,-0.0327660805237281,-0.0640226057622215,0.00479893391679206,"1229628"
"100%1347",2.51457500546587,393.518430374179,2.14115720996967,8.19152398630948,0.176132978648432,0.184899188775446,0.11931051388493,26.0752131616162,395.993015909037,2.25283577648872,8.04750985250669,2.27850020967445,99.205529,98.78596252,98.04752485,47.8677954,18.24931,25.3299176326531,345.04259868688,23.8073324010417,238.634651576519,0.0524080292592766,0.342156969351454,0.150893176208994,"1229639"
"100%1348",0.536467733798633,204.39253040321,2.27248772325609,11.3297215571975,-0.0320693140259294,-0.044883894270953,0.0438416066509213,22.633638459596,213.611436966298,2.53670869537958,12.1560175071545,1.95603642554399,99.141114,93.52072022,53.63825185,36.2282584,13.9535595,21.8606037602041,156.62472256291,20.7786154010417,98.8381219287034,-0.236207911672576,0.0524546440502606,0.101152123986712,"1229679"
"100%1349",0.998876778058507,198.410480215026,2.49933567615734,9.90247693363644,-0.0559097753085427,0.064774675730964,0.0412607114627828,21.660611489899,200.152445022414,2.66661554783218,10.3885656752527,2.00814495314597,92.851985,77.51849003,60.69468863,39.2328516,16.635338,20.9558455612245,152.97596250668,19.9587605833333,106.545167647967,0.00156079453511251,0.20583065316184,0.120275390036452,"1229689"
"100%1350",0.535278483494345,176.745323273004,2.27330031646874,10.5420419667082,0.10794602688946,-0.119245135409424,-0.155215652097787,23.4183854747475,168.110090617127,2.38657888196628,11.2839898104493,2.02021741047231,98.152345,71.83891375,54.66300625,33.2910725,19.195243,22.7227568316327,121.480044631244,21.8367536510417,85.0280663909368,-0.0702567963149959,-0.0558003950513542,-0.0912168304528254,"1229700"
"100%1351",1.03103169514358,226.846000191308,2.86564417658783,15.3518593519516,-0.0314448569491455,-0.095808587164916,-0.0152710644302838,13.3636573484848,194.22799611577,3.53289965511662,18.3291895515245,1.8282208767727,97.341499,89.45863203,48.69974225,25.5142,7.2835545,12.5291860306122,127.222646634337,11.5132296666667,73.8047574332659,-0.12060079385104,-0.00418632795748929,-0.020444128098644,"1229728"
"100%1352",-0.407021506983357,133.970212221799,2.57115274165766,14.6411332912564,0.149371667447916,-0.139967712232238,-0.0757634449746432,14.9835079040404,127.35317911818,3.43431640700181,17.572111321075,1.79727238161048,78.32232,75.84988,41.67052956,23.3889227,9.514473,14.3448293112245,88.2638632491537,13.40460628125,43.0969211025686,0.110187399294939,0.177250721109199,0.0191569483627422,"1229763"
"100%1353",-2.6629889260368,533.239421566346,0.885309908748003,5.81815373160366,-0.0664778736346229,0.205684291609161,-0.13242923195639,31.7361106868687,613.976082777256,1.49340084392067,4.31812183043531,2.39798535076412,99.531762,99.33010915,98.24707325,73.4275521,23.924449,31.0449720102041,572.951508602993,29.631233578125,486.952582224768,0.159285213262262,0.480791428133233,0.081744057090291,"1229783"
"100%1354",0.0651328495755901,277.808765502169,2.13878450145282,9.85261456410907,0.0151089545096856,-0.0149282800613492,-0.0949342572708365,27.2105792878788,256.294754520987,2.36909412409145,10.0039103810865,2.23823617364073,98.821275,96.78167818,73.1284476100001,41.153575,22.8935145,26.4892514183673,207.390284143361,25.1456983541667,122.896596237964,-0.0677244166673361,0.0160100908280946,-0.095710828299569,"1229789"
"100%1355",-0.092761280091061,77.5664801298184,2.60712691806115,15.0409890954206,0.0343296863051808,-0.15696298564497,0.00271900622707649,20.4166101565657,82.2145468930061,2.80076000427747,14.4533942080493,2.04469615732258,79.441884,50.36527783,43.91633246,30.1437947,18.5648925,19.8972802040816,55.6782005990944,19.3195335104167,40.388645420887,0.120322328995418,0.239130584076022,0.156981651385086,"1229797"
"100%1356",-3.6183216748758,259.774314771133,1.82943949008957,8.8107767335086,0.0822621160617397,-0.349053985751464,-0.165030830201962,23.9134998434343,201.748511474083,2.51270646079394,11.3714411447954,1.86588340033642,98.389548,86.49879841,58.4242782,38.5342737,19.2899085,23.1909700816327,151.986995498308,22.0998387708333,94.5946513671318,-0.088343613322981,-0.0576681408103558,-0.0653882621253639,"1229798"
"100%1357",-0.354219016233171,103.465438872144,2.6952157456139,14.1321537758806,0.0623694958665743,-0.260058512487292,-0.180315141841811,15.1619827272727,93.4457148264011,2.8998932827756,14.3723997698451,1.87474699041085,70.986769,63.39141139,39.20782417,22.9655719,10.4662945,14.618659005102,65.1065034453746,13.9211751197917,40.961791925303,-0.0684988754519485,-0.0177539916310705,-0.105322719142061,"1229817"
"100%1358",0.345225315920272,183.720793790922,2.32393048948056,10.5227089723831,-0.0109050572078543,-0.0797416517661639,-0.0410094354886219,22.5992771212121,189.556569265416,2.65901974829537,10.5887707944917,2.24746322205446,92.862443,76.14382597,66.23057624,34.3073122,18.8929575,21.9516748418367,149.499758464847,20.8796013072917,96.0774550311414,-0.0468705270292464,0.236563104661021,-0.0147024289245895,"1229821"
"100%1359",-0.999431399271885,255.049165431116,1.68965382911383,8.0693996708093,0.116960136544088,-0.277046189623457,-0.0759304562688012,28.8950733131313,220.263654169746,2.28712674856744,10.1453740946137,2.09613743697459,98.947821,95.16749467,62.0137885000001,38.9426841,28.1686615,28.1831561632653,172.3346376254,27.0310812760417,109.633980106188,0.129054942975802,0.0967646045022651,-0.0113281105204584,"1229829"
"100%1360",0.149690358824212,125.851841654558,2.39186271141404,10.6336793421018,-0.175452073081061,0.142631963496034,0.0222564823031635,21.8561760252525,128.246225710783,2.64885674098945,11.4211411681998,1.93065423464212,75.103666,71.7872727,53.39686231,31.4157823,19.585691,21.3167977908163,100.751362053887,20.3555223697917,57.1946754399956,-0.122904922299898,0.305965226490764,0.0961023497917724,"1229840"
"100%1361",0.5591181913545,174.839408586637,2.51888457171421,12.5989016266554,0.0761888079085984,-0.000609609831482164,-0.0280239949461336,22.4868671818182,174.327415348616,2.44879930120633,12.1286230918933,2.07281240355244,98.594997,78.0049703,46.42888596,35.2577526,15.905574,21.7579767295918,123.286224081245,20.8899682083333,86.1361183477279,-0.126808035876182,-0.00314954504821038,-0.0306539153960708,"1229849"
"100%1362",0.538303431128905,120.454610854847,2.68808831452691,12.8763993619476,0.0700148066044648,-0.115684413750559,-0.108519492618988,15.73681,117.457845021664,2.89874336490825,13.6527801908847,1.92521682391575,78.261614,62.60183559,44.84851202,23.5989988,10.0617285,15.1564863520408,84.989520573502,14.28870134375,48.853814888518,-0.131460748775902,0.0410217676553443,-0.0368738917279663,"1229850"
"100%1363",-0.225034192475158,21.7762956577015,4.00809313543929,20.5540760496583,-0.158960400077019,-0.0931005462546085,0.0377205462755318,7.49648209090909,21.641842790231,4.0875406135773,20.7872080877278,1.14723873247257,34.68889,30.53678773,20.29343673,9.6163087,6.374125,7.22323064795918,14.468962197902,6.771517015625,4.750659008748,-0.100816380322012,-0.0275451037696145,-0.0219598506508779,"1229898"
"100%1364",2.48107152303857,488.574221917869,1.18274480216556,3.87927990088379,0.104373228496213,-0.00105013529604811,-0.15960613190859,40.9023326818182,473.344486992733,1.25653270302758,4.01461677816873,2.84519294577628,97.320995,96.64790234,94.306865,80.5244189,37.263723,40.3288874540816,445.618930773339,39.174556203125,389.599008448757,0.1029287665973,0.0215961891047634,-0.107086408247084,"1229944"
"100%1365",-0.458400621140914,141.451122483409,0.625449355564569,3.54689845748516,-0.178688191366935,-0.0557609426411286,-0.104361908161767,13.266517520202,199.90546855859,0.678264808334777,2.38168796595371,1.96010152318072,58.983452,48.67065568,37.73575688,31.822594,3.915025,12.8141742142857,181.668849584545,12.1796840833333,165.364832108353,-0.549441450486618,0.186645456443594,0.0286525582601132,"1229971"
"100%1366",1.08762503698534,402.666591525678,0.721744191949394,4.20786986591995,0.0956975884211568,-0.154354743641119,-0.231221333304689,22.3233602525253,465.695205559748,0.735944296221378,2.70199945717805,2.40363124742252,97.53436,74.30178896,58.47423638,49.8499177,6.2178385,21.5674087959184,413.859421666506,20.6308806822917,378.914502414081,-0.430841128583389,0.245876342237355,-0.0104764774433134,"1229975"
"100%1367",0.212880849256183,101.232299930225,4.28852097715001,29.8210016109726,-0.0888456383734871,0.0713365625290042,-0.0526422674654689,9.9165844949495,107.580529800048,4.91345754232646,33.8067643885398,1.5601077869315,89.439348,70.99891677,20.51998359,17.7457244,5.3374935,9.15784225,51.4126761978056,8.54893504166667,26.2469578338533,-0.173364095706258,0.13147053627988,0.0335849893243374,"1229992"
"100%1368",0.226213528900757,127.446521219215,2.30629043714524,13.4888792827845,0.0551908142856629,0.0152762440065232,-0.0217506731646744,13.2897174747475,143.982661012656,1.79403367261958,8.24459577041719,1.82929231700107,82.306266,52.45686126,36.32347846,27.65882,5.331825,12.7228751020408,111.791817337975,12.03553690625,90.3675203957141,-0.334575376339154,0.19151261585879,0.0375335632715193,"1230004"
"100%1369",0.512223064188122,114.793763433069,1.58384008717422,7.87382730935266,-0.150691178698427,-0.0439045063622945,-0.067148936082501,14.2669236868687,161.282907706997,1.49331445902355,6.06516142994126,1.74342591235323,79.945887,53.62839071,39.73873495,30.289196,5.505486,13.7098815867347,130.954639910901,13.0479595208333,111.520725601999,-0.458485471138051,0.147470682160825,0.084038529453017,"1230014"
"100%1370",-0.080711643533072,1.6242790546158,6.38200526587599,45.0086899243401,-0.0309100873971553,0.0609514599785353,-0.00176829353673758,0.438244702020202,1.61601573768331,6.40243400053952,45.212778276448,0.110184607844586,10.871173,8.36915334,1.83727693,0.3971949,0.182652,0.340871209183673,0.685739005208757,0.237429661458333,0.0512297474950989,-0.0311345674033681,0.0570196476514369,-0.0186468387204722,"1230021"
"100%1371",0.27760635660267,99.5569768720802,3.84444876422582,21.7511766733436,0.00587421313098924,-0.0494949259370405,-0.0496441860721501,10.1108723636364,98.4479121537853,4.16687130056632,23.920013562345,1.4867556116867,79.087375,59.71158172,23.8519566100001,17.378901,5.7661735,9.4833418877551,59.8961314338415,8.60310021354167,21.8920219857122,-0.138675888963994,0.0408038954369095,0.0581131209361268,"1230034"
"100%1372",0.0286220509239725,55.6862058228827,0.454449036930738,2.81101148613994,-0.109969756210428,-0.0036783455935449,-0.194504396025384,8.25837597474747,81.5201209129957,0.676853940454676,1.9651827586512,1.56354802881307,36.550261,25.37871283,24.17644229,22.2887119,1.153042,8.02627633163265,76.7049327837086,7.674087609375,72.2235068110605,-0.564875909843748,0.254672939226119,-0.0182645465740498,"1230074"
"100%1373",-0.400233210890572,52.6309153013947,0.431625973280281,3.19655534046404,-0.0354772700431247,0.0182862753878749,-0.137234233724426,8.02842193939394,76.7633359397256,0.78545505798651,2.38828405292414,1.63834063706119,39.278588,26.25329798,23.4417752,21.3026343,2.020077,7.77092571938775,70.6132574271824,7.40849327604167,65.638851619278,-0.532991076922206,0.237541215896551,0.0303712892604042,"1230075"
"100%1374",-0.374284287029668,140.503878031248,3.59134083439035,23.4946843843679,0.0997032213245564,-0.0438863253402175,-0.120269443687509,9.08279220707071,160.84859518302,3.40077675985486,21.061749864316,1.69076379465446,95.950845,67.49790333,27.31175703,22.0015677,1.280635,8.23948673469388,91.9025864611127,7.611932078125,68.8715059889726,-0.327109815474616,0.169547728635109,0.0106219042320187,"1230081"
"100%1375",0.767319499891962,154.26498968652,4.09876725155784,23.8058479279543,-0.0680525369260922,-0.0134915135376514,0.0016466873639907,10.6900182272727,152.690749860353,4.2789219644686,24.3342733820892,1.5723026083829,96.097368,75.13846339,31.0162727200001,18.9157834,5.3865495,9.91820049489796,94.3004080752158,8.76665492708333,29.9643945277093,-0.0690471358260948,0.0524769780475547,0.106596937509418,"1230091"
"100%1376",-1.30677160555132,101.655911584219,2.82057844736262,19.8400724592083,-0.15874855376603,-0.0432803589798146,-0.0508640876904942,10.4716830606061,78.6453202165739,3.81596312179105,27.2014765690754,1.53940243616576,79.843583,36.79827001,21.82563769,19.0562217,5.8644725,9.83599553571429,38.931356442243,9.47334072395833,32.7505770173784,-0.283197430523453,0.11221176450942,0.00921961713305184,"1230097"
"100%1377",0.432315500452598,103.945295239919,3.79984162835559,22.0433611942712,-0.0724669601399212,-0.0564164195964605,0.142837125551897,9.79983559090909,100.000164775654,3.9395977697467,22.9197912799608,1.52656475655938,81.162207,54.95649658,28.55567568,17.2912572,5.097693,9.15820187244898,59.5287136083993,8.33648413541667,26.9222064273472,-0.172715355595759,0.0136410001890277,0.183121568822195,"1230123"
"100%1378",0.231273183415398,112.282732602427,3.81670687160364,22.6632544782523,-0.0691036469555429,-0.0166662722743171,-0.0114184041061144,11.3790589848485,123.864278198307,3.80819874938994,22.0008087826708,1.7469150738661,82.352615,70.2436497,25.76543236,20.965578,6.3385115,10.6799416326531,76.6787034557125,9.888168671875,39.102950085426,-0.28434898923521,0.1436355620582,-0.00277707104326602,"1230130"
"100%1379",0.15670892666695,99.9753000595206,2.91341291217681,15.6537981525268,0.0597097318297476,0.0569005630306144,0.0291622524789079,10.2926513181818,111.907705143038,3.37271781291229,17.2069435065071,1.54940430542017,68.953613,64.07684281,35.34649187,18.3083696,5.3816575,9.70147905102041,78.4452607005322,8.77679408333333,36.0276348448745,-0.0784009464256229,0.0117673911334092,0.193534663874508,"1230136"
