"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"110.3","1015435",0.97,0.984848484848485,198,0.984375,192,0.786615583018994,198,0.762255557101682,198
"111.3","1015441",0.97,0.957746478873239,71,0.953846153846154,65,0.132300680341429,188,0.125204693192251,188
"112.3","1015455",0.97,0.97979797979798,198,0.984293193717278,191,0.80207085095974,198,0.777343381749512,198
"113.3","1015481",0.97,0.954545454545455,198,0.955801104972376,181,0.47007752984893,193,0.437719161372998,193
"114.3","1015497",0.97,0.98989898989899,198,0.989690721649485,194,0.516350549253277,198,0.509881709451103,198
"115.3","1015521",0.97,0.953333333333333,150,0.971631205673759,141,0.371916520774339,169,0.358896639207222,169
"116.3","1015525",0.97,0.974747474747475,198,0.973404255319149,188,0.640454751606343,197,0.613261778612256,197
"117.3","1015542",0.97,0.984848484848485,198,0.984375,192,0.587083233373706,198,0.568372339960849,198
"118.3","1015562",0.97,0.974747474747475,198,0.978835978835979,189,0.58582190715311,198,0.560550383135504,198
"119.3","1015566",0.97,0.97979797979798,198,0.978947368421053,190,0.609313723962975,198,0.582200911845085,198
"120.3","1015574",0.97,0.964646464646465,198,0.967567567567568,185,0.556066067497128,195,0.518827635431109,195
"121.3","1015575",0.97,0.974747474747475,198,0.973404255319149,188,0.56298321818724,198,0.529641594515781,198
"122.3","1015586",0.97,0.98989898989899,198,0.989690721649485,194,0.736399015214805,198,0.721904065719855,198
"123.3","1015594",0.97,0.994949494949495,198,0.994897959183674,196,0.840127766830276,198,0.831981790942364,198
"124.3","1015597",0.97,0.984848484848485,198,0.984375,192,0.798682826326505,198,0.773618629135871,198
"125.3","1015621",0.97,0.974747474747475,198,0.978723404255319,188,0.789254277552951,197,0.754725594620797,197
"126.3","1015626",0.97,1,198,1,198,0.873991865259941,198,0.873991865259941,198
"127.3","1015651",0.97,1,198,1,198,0.968230694037146,198,0.968230694037146,198
"128.3","1015673",0.97,1,83,1,83,0.13016731917174,197,0.13016731917174,197
"129.3","1015680",0.97,0.96969696969697,198,0.968085106382979,188,0.618709674486407,198,0.587658421212932,198
"130.3","1015683",0.97,1,198,1,198,0.804655686051682,198,0.804655686051682,198
"131.3","1015691",0.97,0.96969696969697,198,0.967741935483871,186,0.610565257602688,196,0.576072492242576,196
"132.3","1016",0.97,0.974747474747475,198,0.978835978835979,189,0.565197177159896,197,0.540342589826014,197
"133.3","1016028",0.97,0.974747474747475,198,0.973404255319149,188,0.585080272931396,197,0.555724964283247,197
"134.3","1016045",0.97,0.984848484848485,198,0.984375,192,0.592335716638988,198,0.57169994966891,198
"135.3","1016091",0.97,0.98989898989899,198,0.989690721649485,194,0.660947289291072,198,0.64769406741716,198
"136.3","1016100",0.97,0.954545454545455,198,0.95,180,0.553362525148612,197,0.502133130951615,197
"137.3","1016137",0.97,0.984848484848485,198,0.984375,192,0.66050899056487,198,0.637113270814297,198
"138.3","1016185",0.97,0.994949494949495,198,0.994897959183674,196,0.382131125402709,198,0.37561434469238,198
"139.3","1016200",0.97,0.989130434782609,92,0.988888888888889,90,0.0521940654592248,194,0.0513972130263347,194
"140.3","1016236",0.97,NA,0,NA,0,0,198,0,198
"141.3","1016238",0.97,NA,0,NA,0,0,196,0,196
"142.3","1016271",0.97,0.964285714285714,196,0.972826086956522,184,0.569900750524233,197,0.543217873007103,197
"143.3","1016290",0.97,0.98989898989899,198,0.989690721649485,194,0.737693825109587,198,0.719974969890732,198
"144.3","1016319",0.97,0.984848484848485,198,0.984375,192,0.677732957554508,198,0.65752929953723,198
"145.3","1016323",0.97,0.97979797979798,198,0.978947368421053,190,0.599922906255836,198,0.575651198114396,198
"146.3","1016328",0.97,1,198,1,198,0.694096480390265,198,0.694096480390265,198
"147.3","1016338",0.97,1,198,1,198,0.967904855001629,198,0.967904855001629,198
"148.3","1016339",0.97,0.98989898989899,198,0.989690721649485,194,0.807564896274574,198,0.790224828934506,198
"149.3","1016362",0.97,0.95959595959596,198,0.956043956043956,182,0.628583267663791,198,0.577066510564986,198
"150.3","1016365",0.97,0.97979797979798,198,0.979057591623037,191,0.701258543499923,198,0.674827567068946,198
"151.3","1016379",0.97,0.98989898989899,198,0.989690721649485,194,0.755003100553712,198,0.738741646027519,198
"152.3","1016383",0.97,0.994949494949495,198,0.994897959183674,196,0.79240098901451,198,0.784092093608841,198
"153.3","1016388",0.97,0.984848484848485,198,0.984375,192,0.804146603429758,198,0.778894078177232,198
"154.3","1016391",0.97,NA,0,NA,0,0,35,0,35
"155.3","1016395",0.97,1,198,1,198,0.871407624633431,198,0.871407624633431,198
"156.3","1016421",0.97,0.97979797979798,198,0.978947368421053,190,0.778619195735183,198,0.745860803734367,198
"157.3","1016426",0.97,0.984848484848485,198,0.984375,192,0.857034509055582,198,0.831580875843328,198
"158.3","1016471",0.97,0.984848484848485,198,0.984375,192,0.682597704992711,197,0.658407432808334,197
"159.3","1016486",0.97,0.97979797979798,198,0.978947368421053,190,0.562468418463404,197,0.537741893456816,197
"160.3","1016488",0.97,0.97979797979798,198,0.978947368421053,190,0.663817501959035,198,0.632929837435007,198
"161.3","1016493",0.97,0.954545454545455,198,0.961538461538462,182,0.537986058593692,197,0.491110459713512,197
"162.3","1016494",0.97,0.984848484848485,198,0.984375,192,0.561718298994105,198,0.54265683798907,198
"163.3","1016513",0.97,0.974747474747475,198,0.973404255319149,188,0.684680329799816,198,0.650519729251197,198
"164.3","1016514",0.97,0.98989898989899,198,0.98974358974359,195,0.722085712892014,198,0.712706203512505,198
"165.3","1016519",0.97,1,198,1,198,0.825252004274993,198,0.825252004274993,198
"166.3","1016525",0.97,0.984848484848485,198,0.984375,192,0.716521847435607,197,0.695189952170937,197
"167.3","1016527",0.97,0.994949494949495,198,0.994897959183674,196,0.720364069268953,198,0.713042578499186,198
"168.3","1016648",0.97,NA,0,NA,0,0,112,0,112
"169.3","1016659",0.97,0.984848484848485,198,0.984375,192,0.65916088598177,197,0.637333474814258,197
"170.3","1016682",0.97,0.974747474747475,198,0.978835978835979,189,0.597607343333405,196,0.572015213499391,196
"171.3","1016774",0.97,0.96969696969697,198,0.967741935483871,186,0.370638570718547,198,0.347366821891242,198
"172.3","1016776",0.97,0.934343434343434,198,0.930635838150289,173,0.345619621459807,198,0.296564218405362,198
"173.3","1016794",0.97,0.954545454545455,198,0.955801104972376,181,0.642039900470985,198,0.590231493823869,198
"174.3","1016801",0.97,0.94949494949495,198,0.955307262569832,179,0.506922503593819,193,0.460191328684954,193
"175.3","1016822",0.97,0.95959595959596,198,0.96195652173913,184,0.416579825462788,197,0.388196827464877,197
"176.3","1016830",0.97,0.95959595959596,198,0.967213114754098,183,0.495643674063698,197,0.462989653119812,197
"177.3","1016840",0.97,0.95959595959596,198,0.956043956043956,182,0.535835386947671,198,0.489414757768421,198
"178.3","1016953",0.97,0.974747474747475,198,0.973404255319149,188,0.540026360016998,196,0.507235389936764,196
"179.3","1017015",0.97,NA,0,NA,0,0,192,0,192
"180.3","1017021",0.97,0.96969696969697,198,0.967741935483871,186,0.626438068776268,198,0.586360975556794,198
"181.3","1017025",0.97,0.97979797979798,198,0.978947368421053,190,0.584426024554742,197,0.560570361331592,197
"182.3","1017066",0.97,0.964646464646465,198,0.96195652173913,184,0.551127557181126,197,0.508145523887903,197
"183.3","1017069",0.97,0.98989898989899,198,0.989690721649485,194,0.62193909673209,197,0.610320371407781,197
"184.3","1017084",0.97,0.96969696969697,198,0.978723404255319,188,0.709583997501004,198,0.67976664407254,198
"185.3","1017087",0.97,0.97979797979798,198,0.978947368421053,190,0.74023321301692,198,0.70743312779748,198
"186.3","1017089",0.97,0.974747474747475,198,0.973404255319149,188,0.629467103818208,198,0.592658946778634,198
"187.3","1017096",0.97,0.97979797979798,198,0.978947368421053,190,0.555907160407062,197,0.533780593161316,197
"188.3","1017103",0.97,0.974747474747475,198,0.978835978835979,189,0.581281839986051,197,0.556107683047116,197
"189.3","1017122",0.97,0.98989898989899,198,0.994871794871795,195,0.846616704681221,198,0.839611165417617,198
"190.3","1017125",0.97,1,198,1,198,0.85923947617496,198,0.85923947617496,198
"191.3","1017142",0.97,1,198,1,198,0.937862495927012,198,0.937862495927012,198
"192.3","1017283",0.97,0.984848484848485,198,0.984536082474227,194,0.609588885330229,197,0.595016183395371,197
"193.3","1017306",0.97,0.96969696969697,198,0.973262032085562,187,0.658409453826934,198,0.623940514054396,198
"194.3","1017312",0.97,0.974747474747475,198,0.973404255319149,188,0.497274494584673,197,0.467632787321751,197
"195.3","1017330",0.97,0.968911917098446,193,0.972375690607735,181,0.370824919682766,197,0.349875947876101,197
"196.3","1017353",0.97,0.994949494949495,198,0.994897959183674,196,0.768126799452349,198,0.758530839856389,198
"197.3","1017354",0.97,0.98989898989899,198,0.989690721649485,194,0.69052415551363,198,0.678113974521074,198
"198.3","1017364",0.97,0.984848484848485,198,0.984375,192,0.530581939476396,197,0.515886186933183,197
"199.3","1017520",0.97,0.984848484848485,198,0.984375,192,0.781571949567253,198,0.758222693459376,198
"200.3","1017547",0.97,0.96969696969697,198,0.968085106382979,188,0.733806424170409,198,0.696827190831022,198
"201.3","1017554",0.97,0.974747474747475,198,0.979057591623037,191,0.673256939575252,198,0.654899479826122,198
"202.3","1017567",0.97,1,16,1,16,0.0159958907420836,197,0.0159958907420836,197
"203.3","1017695",0.97,1,198,1,198,0.765777761009728,198,0.765777761009728,198
"204.3","1017719",0.97,0.97979797979798,198,0.984293193717278,191,0.618307810966876,198,0.598246343060581,198
"205.3","1017721",0.97,0.95959595959596,198,0.956043956043956,182,0.61358693456245,198,0.56116496820109,198
"206.3","1017730",0.97,0.984848484848485,198,0.984375,192,0.496365604156946,198,0.479672215241335,198
"207.3","1017790",0.97,0.929292929292929,198,0.930635838150289,173,0.247529246091395,189,0.221742108978623,189
"208.3","1017816",0.97,0.994949494949495,198,0.994897959183674,196,0.5499547847141,198,0.544991357336879,198
"209.3","1017821",0.97,0.97979797979798,198,0.978947368421053,190,0.524204251327502,198,0.502169729867693,198
"210.3","1017830",0.97,0.994949494949495,198,0.994897959183674,196,0.742496853670689,198,0.735534759611821,198
"211.3","1017833",0.97,0.97979797979798,198,0.978947368421053,190,0.585119798950174,198,0.562640838039622,198
"212.3","1017835",0.97,0.96969696969697,198,0.967741935483871,186,0.537222592327962,198,0.50290095043927,198
"213.3","1017862",0.97,0.954545454545455,198,0.955801104972376,181,0.537854128774979,198,0.491350077682496,198
"214.3","1017863",0.97,0.964646464646465,198,0.96195652173913,184,0.530618705719419,198,0.492851306918962,198
"215.3","1017982",0.97,0.887096774193548,62,0.88,50,0.0490015291740695,177,0.0415152104880167,177
"216.3","1018041",0.97,NA,0,NA,0,0,166,0,166
"217.3","1018062",0.97,0.95959595959596,198,0.956043956043956,182,0.630711635829071,196,0.577435675600942,196
"218.3","1018070",0.97,0.984848484848485,198,0.984375,192,0.763051505878412,198,0.739481144710721,198
"219.3","1018099",0.97,0.95959595959596,198,0.956043956043956,182,0.554664251296898,196,0.498860160979537,196
"220.3","1018111",0.97,0.984848484848485,198,0.984375,192,0.586845050261423,198,0.567463520378326,198
"221.3","1018135",0.97,0.97979797979798,198,0.984293193717278,191,0.57806948472347,197,0.558756480683923,197
"222.3","1018200",0.97,0.96969696969697,198,0.973118279569892,186,0.460512643670642,194,0.438230695440862,194
"223.3","1018206",0.97,0.979487179487179,195,0.978609625668449,187,0.425751789918426,198,0.405454576830292,198
"224.3","1018440",0.97,0.96969696969697,198,0.973262032085562,187,0.587359176262457,196,0.556090288442916,196
"225.3","1018486",0.97,0.974747474747475,198,0.973404255319149,188,0.593653531337113,196,0.557703077263858,196
"226.3","1019543",0.97,0.994949494949495,198,0.994897959183674,196,0.907336916666419,198,0.897790907120409,198
"227.3","1019571",0.97,1,198,1,198,0.880361819250708,198,0.880361819250708,198
"228.3","1020",0.97,0.96969696969697,198,0.967741935483871,186,0.437153486047353,196,0.411468049691997,196
"229.3","1020003",0.97,0.964646464646465,198,0.967567567567568,185,0.510085949198335,198,0.475375981203909,198
"230.3","1020037",0.97,0.964646464646465,198,0.96195652173913,184,0.583179852035176,196,0.532896518645182,196
"231.3","1020042",0.97,0.98989898989899,198,0.989690721649485,194,0.556710619200379,198,0.544566922280225,198
"232.3","1020047",0.97,1,198,1,198,0.870967741935484,198,0.870967741935484,198
"233.3","1020050",0.97,1,198,1,198,0.843725271144626,198,0.843725271144626,198
"234.3","1020276",0.97,0.984848484848485,198,0.984375,192,0.571205641225911,197,0.551483582651237,197
"235.3","1020278",0.97,0.974747474747475,198,0.978835978835979,189,0.755922349232005,197,0.729755655274252,197
"236.3","1020321",0.97,0.958115183246073,191,0.966101694915254,177,0.462376734775112,187,0.43673797068715,187
"237.3","1020323",0.97,0.967741935483871,186,0.977272727272727,176,0.448612168478177,184,0.42889448267822,184
"238.3","1020327",0.97,0.994949494949495,198,0.994897959183674,196,0.726894253165996,198,0.718753320025063,198
"239.3","1020333",0.97,0.978723404255319,188,0.983425414364641,181,0.51425795017865,186,0.497498690919391,186
"240.3","1020341",0.97,0.973544973544973,189,0.983425414364641,181,0.488182287955557,187,0.471768607859013,187
"241.3","1020348",0.97,0.973404255319149,188,0.983333333333333,180,0.480547013567525,186,0.462035954733886,186
"242.3","1021005",0.97,0.96969696969697,198,0.978723404255319,188,0.557643983639879,194,0.534982592289559,194
"243.3","1021016",0.97,0.96969696969697,198,0.978723404255319,188,0.536750088835008,195,0.516302060915716,195
"244.3","1021017",0.97,0.97979797979798,198,0.978947368421053,190,0.565672434353234,195,0.545995374426503,195
"245.3","1021035",0.97,0.974747474747475,198,0.973404255319149,188,0.5652239800171,195,0.534633964374034,195
"246.3","1021045",0.97,0.964646464646465,198,0.967567567567568,185,0.504756700548894,194,0.473862856233938,194
"247.3","1021047",0.97,0.969387755102041,196,0.978494623655914,186,0.515822183922521,192,0.491725182185433,192
"248.3","1021070",0.97,0.974619289340102,197,0.984126984126984,189,0.514136099321156,192,0.499202072833688,192
"249.3","1021078",0.97,0.994949494949495,198,0.994897959183674,196,0.772098906767444,198,0.763921898590435,198
"250.3","1021093",0.97,0.98989898989899,198,0.989690721649485,194,0.803858746863911,198,0.787697130702295,198
"251.3","1021255",0.97,1,198,1,198,0.968393613554904,198,0.968393613554904,198
"252.3","1021289",0.97,0.974747474747475,198,0.984210526315789,190,0.712193964027651,198,0.691967784452224,198
"253.3","1021290",0.97,0.974747474747475,198,0.989528795811518,191,0.764268153753619,198,0.749516293413523,198
"254.3","1021292",0.97,0.984848484848485,198,0.989637305699482,193,0.698067388060422,198,0.683977033970068,198
"255.3","1021295",0.97,0.984848484848485,198,0.989637305699482,193,0.710995206723176,198,0.696525034494383,198
"256.3","1021315",0.97,1,198,1,198,0.970348647768003,198,0.970348647768003,198
"257.3","1021316",0.97,0.993788819875776,161,0.993710691823899,159,0.0762377715712963,196,0.0755900342154844,196
"258.3","1021327",0.97,1,194,1,194,0.465529478544489,198,0.465529478544489,198
"259.3","1021329",0.97,0.994949494949495,198,0.994897959183674,196,0.965944390137939,198,0.956169219072445,198
"260.3","1021488",0.97,0.974747474747475,198,0.973404255319149,188,0.574462607663318,198,0.546698551215876,198
"261.3","1021523",0.97,0.974747474747475,198,0.973404255319149,188,0.490504490119219,196,0.463981715110598,196
"262.3","1021532",0.97,0.984848484848485,198,0.989637305699482,193,0.609953410220657,197,0.598901154944701,197
"263.3","1021552",0.97,0.97979797979798,198,0.984293193717278,191,0.651009408519589,198,0.629350793382713,198
"264.3","1021587",0.97,1,198,1,198,0.892514503582357,198,0.892514503582357,198
"265.3","1021590",0.97,0.95959595959596,198,0.956043956043956,182,0.553904884397309,198,0.510347978340403,198
"266.3","1021617",0.97,0.97979797979798,198,0.978947368421053,190,0.456146270169146,197,0.437792006401827,197
"267.3","1021845",0.97,1,198,1,198,0.871554252199414,198,0.871554252199414,198
"268.3","1021960",0.97,1,198,1,198,0.859942023123336,198,0.859942023123336,198
"269.3","1021967",0.97,0.96969696969697,198,0.973118279569892,186,0.399671581026693,197,0.38018089968322,197
"270.3","1022000",0.97,1,198,1,198,0.835125641351695,198,0.835125641351695,198
"271.3","1022001",0.97,0.97979797979798,198,0.978947368421053,190,0.509334883007754,197,0.490852947244865,197
"272.3","1022033",0.97,0.96969696969697,198,0.973118279569892,186,0.687300380571321,198,0.64469433052013,198
"273.3","1022052",0.97,0.963730569948187,193,0.966666666666667,180,0.677400843139933,198,0.637250564126018,198
"274.3","1022062",0.97,0.973684210526316,190,0.989071038251366,183,0.413638287325087,198,0.404715728402528,198
"275.3","1022085",0.97,0.984848484848485,198,0.989637305699482,193,0.492940616601395,198,0.481800994574676,198
"276.3","1022086",0.97,0.98989898989899,198,0.989690721649485,194,0.68407989730756,198,0.670826581422665,198
"277.3","1022116",0.97,0.924242424242424,198,0.91812865497076,171,0.550575944115536,192,0.469893245269631,192
"278.3","1022120",0.97,0.95959595959596,198,0.961538461538462,182,0.338305589967865,198,0.31435132313481,198
"279.3","1022123",0.97,0.984848484848485,198,0.984375,192,0.620693539622317,197,0.603289623741243,197
"280.3","1022132",0.97,0.974747474747475,198,0.973404255319149,188,0.517741697438213,198,0.491052390576492,198
"281.3","1022223",0.97,0.984848484848485,198,0.984375,192,0.733836815244919,198,0.710082084512501,198
"282.3","1022228",0.97,0.98989898989899,198,0.994871794871795,195,0.731206112442489,198,0.725953587189964,198
"283.3","1022229",0.97,0.984848484848485,198,0.989637305699482,193,0.713254488522688,198,0.700498247318171,198
"284.3","1022241",0.97,NA,0,NA,0,0,198,0,198
"285.3","1022246",0.97,0.984848484848485,198,0.984375,192,0.641644146144731,197,0.621916951115593,197
"286.3","1022294",0.97,0.937823834196891,193,0.971590909090909,176,0.680949405494375,194,0.648424817273022,194
"287.3","1022297",0.97,0.994949494949495,198,0.994897959183674,196,0.715224810208125,198,0.708322453305768,198
"288.3","1022341",0.97,NA,0,NA,0,0,27,0,27
"289.3","1022354",0.97,NA,0,NA,0,0,16,0,16
"290.3","1022357",0.97,NA,0,NA,0,0,121,0,121
"291.3","1022358",0.97,NA,0,NA,0,0,7,0,7
"292.3","1022387",0.97,NA,0,NA,0,0,25,0,25
"293.3","1022395",0.97,0.934343434343434,198,0.948275862068966,174,0.69640078619194,198,0.62629773734736,198
"294.3","1022404",0.97,0.974747474747475,198,0.973404255319149,188,0.769320565544765,198,0.727527269898423,198
"295.3","1022415",0.97,0.954545454545455,198,0.961538461538462,182,0.922222222222222,198,0.854377104377104,198
"296.3","1022432",0.97,0.984848484848485,198,0.984375,192,0.882535027696318,198,0.855816226783969,198
"297.3","1022433",0.97,0.964646464646465,198,0.96195652173913,184,0.361958030446135,198,0.344329977551624,198
"298.3","1022439",0.97,0.974747474747475,198,0.973404255319149,188,0.302875426491976,198,0.285496772841158,198
"299.3","1022460",0.97,0.974747474747475,198,0.984210526315789,190,0.668521908298433,198,0.645860006925887,198
"300.3","1022462",0.97,0.95959595959596,198,0.956043956043956,182,0.739401070854265,198,0.674285845909291,198
"301.3","1022518",0.97,0.97979797979798,198,0.989583333333333,192,0.704473802026389,198,0.691148793701381,198
"302.3","1022527",0.97,0.984848484848485,198,0.989637305699482,193,0.69248963054954,198,0.676817031543608,198
"303.3","1022528",0.97,0.98989898989899,198,0.994871794871795,195,0.722824171539359,198,0.714346538061726,198
"304.3","1022534",0.97,0.98989898989899,198,0.989690721649485,194,0.70788629638161,198,0.696555371736509,198
"305.3","1023330",0.97,0.974747474747475,198,0.973404255319149,188,0.63351891675627,197,0.599558775724538,197
"306.3","1023350",0.97,1,198,1,198,0.505970250573383,198,0.505970250573383,198
"307.3","1023351",0.97,0.964646464646465,198,0.962162162162162,185,0.642951040029617,198,0.600628031632562,198
"308.3","1023355",0.97,0.974747474747475,198,0.973404255319149,188,0.510137134457887,198,0.486848581317758,198
"309.3","1023365",0.97,0.956043956043956,182,0.951807228915663,166,0.469379608726534,195,0.42829665187992,195
"310.3","1023385",0.97,0.964646464646465,198,0.967567567567568,185,0.605556171631608,197,0.564474030422564,197
"311.3","1023388",0.97,0.95959595959596,198,0.967213114754098,183,0.5715849023519,196,0.534964526480996,196
"312.3","1023389",0.97,0.984848484848485,198,0.984375,192,0.55996762312549,197,0.53991248269957,197
"313.3","1023467",0.97,0.96969696969697,198,0.967741935483871,186,0.633364652236006,198,0.594998321532511,198
"314.3","1023485",0.97,0.98989898989899,198,0.989690721649485,194,0.57747939188431,197,0.5681236714626,197
"315.3","1023505",0.97,0.974747474747475,198,0.973544973544973,189,0.508565737717584,198,0.484227781435183,198
"316.3","1023543",0.97,0.974747474747475,198,0.984210526315789,190,0.599735297976853,198,0.578728845935918,198
"317.3","1023568",0.97,0.974747474747475,198,0.973404255319149,188,0.618646875638878,197,0.586440876852504,197
"318.3","1023610",0.97,0.984848484848485,198,0.984375,192,0.633610254890736,198,0.611952128355235,198
"319.3","1023641",0.97,0.994949494949495,198,0.994897959183674,196,0.824802489266091,198,0.816721681185283,198
"320.3","1023645",0.97,0.984848484848485,198,0.984375,192,0.681513812197047,198,0.659664555216211,198
"321.3","1023647",0.97,0.98989898989899,198,0.989690721649485,194,0.748685986232932,198,0.73077865202125,198
"322.3","1023652",0.97,0.994949494949495,198,0.994897959183674,196,0.757741282510867,198,0.748614298383883,198
"323.3","1023685",0.97,0.98989898989899,198,0.989690721649485,194,0.729447971388516,198,0.715148573468429,198
"324.3","1023795",0.97,0.95959595959596,198,0.956043956043956,182,0.718475910947793,198,0.657134834523291,198
"325.3","1023797",0.97,0.964646464646465,198,0.96195652173913,184,0.79504325501421,198,0.737519297490253,198
"326.3","1024069",0.97,0.97979797979798,198,0.984293193717278,191,0.947702834799609,198,0.919028999674161,198
"327.3","1024081",0.97,0.98989898989899,198,0.994845360824742,194,0.77241450475167,198,0.760043172380337,198
"328.3","1024089",0.97,0.984848484848485,198,0.984375,192,0.706680430103229,198,0.682576278121839,198
"329.3","1024093",0.97,0.984848484848485,198,0.984375,192,0.55873314721031,198,0.540263532853333,198
"330.3","1024095",0.97,0.984848484848485,198,0.984375,192,0.877888653846508,198,0.850518689838613,198
"331.3","1025295",0.97,1,198,1,198,0.688715900076314,198,0.688715900076314,198
"332.3","1025320",0.97,0.994949494949495,198,0.994897959183674,196,0.512511335094005,198,0.507280454863125,198
"333.3","1025323",0.97,0.964646464646465,198,0.96195652173913,184,0.653362975473936,197,0.603479405629665,197
"334.3","1025336",0.97,0.932291666666667,192,0.921686746987952,166,0.15429690314995,189,0.12850751929605,189
"335.3","1025645",0.97,0.98989898989899,198,0.989690721649485,194,0.778334210592275,198,0.762042258816452,198
"336.3","1025647",0.97,0.984848484848485,198,0.984375,192,0.75643532095145,198,0.733137829912023,198
"337.3","1025650",0.97,0.984848484848485,198,0.984375,192,0.73767807434092,197,0.714589814966432,197
"338.3","1026159",0.97,0.994949494949495,198,0.994897959183674,196,0.967416096448355,198,0.957478005865103,198
"339.3","1026535",0.97,0.984848484848485,198,0.984375,192,0.724828934506354,198,0.702346041055719,198
"340.3","1027295",0.97,0.96969696969697,198,0.967741935483871,186,0.49037301213467,193,0.458578381894444,193
"341.3","1027322",0.97,0.95959595959596,198,0.961538461538462,182,0.744526975930024,198,0.683915138498264,198
"342.3","1027323",0.97,0.97979797979798,198,0.978947368421053,190,0.793385777193094,198,0.76035865106252,198
"343.3","1027340",0.97,0.938461538461538,195,0.965909090909091,176,0.61712798261859,198,0.585078996453471,198
"344.3","1027346",0.97,0.95360824742268,194,0.966101694915254,177,0.614341537374713,198,0.568706805353094,198
"345.3","1027356",0.97,0.946745562130177,169,0.953947368421053,152,0.507491755782132,195,0.462638126505426,195
"346.3","1027360",0.97,0.938888888888889,180,0.955974842767296,159,0.506977624030518,198,0.457502118666039,198
"347.3","1027366",0.97,0.97979797979798,198,0.984293193717278,191,0.553824882837557,198,0.534428414864014,198
"348.3","1027376",0.97,0.974747474747475,198,0.973404255319149,188,0.576742686443743,198,0.541623910357225,198
"349.3","1027386",0.97,0.984848484848485,198,0.989637305699482,193,0.570976254578529,198,0.556161439763714,198
"350.3","1027389",0.97,0.984848484848485,198,0.984375,192,0.565032910820663,198,0.5444506514453,198
"351.3","1027390",0.97,0.97979797979798,198,0.978947368421053,190,0.534663000358584,198,0.509842599731732,198
"352.3","1027470",0.97,0.984848484848485,198,0.989637305699482,193,0.420773477432728,198,0.412437348529473,198
"353.3","1027484",0.97,0.939393939393939,198,0.931034482758621,174,0.699643223468435,198,0.60828444526316,198
"354.3","1027515",0.97,0.984848484848485,198,0.984375,192,0.686892450191135,197,0.666254286267646,197
"355.3","1027680",0.97,0.94949494949495,198,0.943820224719101,178,0.342567459076791,194,0.305390062603269,194
"356.3","1028001",0.97,0.934959349593496,123,0.944444444444444,108,0.056207495144217,182,0.0520116627078208,182
"357.3","103",0.97,NA,0,NA,0,0,148,0,148
"358.3","1033969",0.97,0.94949494949495,198,0.943820224719101,178,0.684576952318888,198,0.611589008363202,198
"359.3","1033970",0.97,0.96969696969697,198,0.967741935483871,186,0.679792520476251,198,0.637922204412387,198
"360.3","1034109",0.97,0.984848484848485,198,0.989637305699482,193,0.666685426722538,198,0.654100917610251,198
"361.3","1034117",0.97,0.954545454545455,198,0.955801104972376,181,0.494567682664177,195,0.454895827041374,195
"362.3","1034121",0.97,0.964646464646465,198,0.973118279569892,186,0.465478927974744,194,0.441714186689832,194
"363.3","1034122",0.97,0.97979797979798,198,0.978947368421053,190,0.563752532014756,198,0.538300653375743,198
"364.3","1034130",0.97,0.94949494949495,198,0.943820224719101,178,0.398923503640757,194,0.352260607027696,194
"365.3","1034182",0.97,0.96969696969697,198,0.967741935483871,186,0.526969155979977,196,0.485858923261722,196
"366.3","1034876",0.97,0.994949494949495,198,0.994897959183674,196,0.56246212989508,198,0.556850457616741,198
"367.3","1034889",0.97,1,198,1,198,0.587707627267014,198,0.587707627267014,198
"368.3","1034904",0.97,1,198,1,198,0.547869799473354,198,0.547869799473354,198
"369.3","1034912",0.97,0.994949494949495,198,0.994897959183674,196,0.515996373885621,198,0.511775594664842,198
"370.3","1034915",0.97,0.984848484848485,198,0.984536082474227,194,0.576784976049811,197,0.563397658347772,197
"371.3","1034925",0.97,1,198,1,198,0.594776284839318,198,0.594776284839318,198
"372.3","1034949",0.97,0.98989898989899,198,0.989690721649485,194,0.601031899690071,198,0.589135154459992,198
"373.3","1034969",0.97,0.994949494949495,198,0.994897959183674,196,0.56006142078144,198,0.553693392674281,198
"374.3","1034975",0.97,1,198,1,198,0.641506480761809,198,0.641506480761809,198
"375.3","1034978",0.97,1,198,1,198,0.59374210648157,198,0.59374210648157,198
"376.3","1034989",0.97,1,77,1,77,0.0766057323911525,197,0.0766057323911525,197
"377.3","1035084",0.97,0.98989898989899,198,0.989690721649485,194,0.565385764347574,198,0.555152479114289,198
"378.3","1035087",0.97,0.994949494949495,198,0.994897959183674,196,0.576871447969582,198,0.572722818820953,198
"379.3","1035093",0.97,1,198,1,198,0.609385755965289,198,0.609385755965289,198
"380.3","1035109",0.97,1,198,1,198,0.539128702760296,198,0.539128702760296,198
"381.3","1035116",0.97,1,198,1,198,0.539831523911107,198,0.539831523911107,198
"382.3","1035120",0.97,1,198,1,198,0.579851789334548,198,0.579851789334548,198
"383.3","1035147",0.97,1,198,1,198,0.59472930986032,198,0.59472930986032,198
"384.3","1035150",0.97,1,198,1,198,0.553613980192182,198,0.553613980192182,198
"385.3","1035159",0.97,1,198,1,198,0.562036069507334,198,0.562036069507334,198
"386.3","1035166",0.97,0.994949494949495,198,0.994897959183674,196,0.562555934660742,198,0.556757206639792,198
"387.3","1035184",0.97,1,198,1,198,0.604625483073759,198,0.604625483073759,198
"388.3","1035188",0.97,1,198,1,198,0.770348032472615,198,0.770348032472615,198
