"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1433",1.00935451097874,377.184418660642,4.61098792445339,22.5468750056391,0.0160089730448485,0.029677390562694,0.0121761357330288,4.99475176,362.246058837548,4.68730696666739,22.9961510883296,0.529643502540352,98.189571,75.2436296399998,29.3517469200001,2.5154836,0.849837,1.11163429166667,0.37461280055879,1.11163429166667,0.37461280055879,-0.00412575988097055,0.0126079727564419,-0.00667913821048167,"1244416"
"100%1434",-0.571938941220798,231.667840896552,0.213536259635651,4.25675256307755,0.0929730043010733,0.312577731282752,-0.177727202106945,9.800138,169.81789742865,1.71650719024055,4.20208778674632,1.64028311176191,40.522798,40.48322944,40.40409232,37.9018074,5.323827,8.52002716666667,135.92654951441,8.52002716666667,135.92654951441,-0.218758258733742,0.450343909903198,-0.129469147421718,"1245233"
"100%1435",-2.97723413691375,59.3750227187206,1.59474004236819,8.66395645906409,-0.011340161503022,-0.225457779079414,0.2185754757126,8.83197528,34.5646401071136,2.95690906578111,12.1977139245349,1.45231102761179,33.287426,29.37680552,21.55556456,13.290385,6.248116,7.81299816666667,10.0469745074817,7.81299816666667,10.0469745074817,0.11010924557574,0.0441458202545681,0.0342045273543374,"1245242"
"100%1436",-9.92604026525388,512.321754501927,-0.284132266808621,3.44278270324748,0.0289982161939466,0.235339998951946,-0.0970153781967412,42.78247944,342.633621138098,2.22257799936477,6.62095273570372,1.89769614090557,97.77079,97.7412544,97.6821832,64.8935204,34.877702,40.4912998333333,225.672422268721,40.4912998333333,225.672422268721,-0.237409270654154,0.403341353260713,-0.187987917717247,"1245276"
"100%1437",-6.68975931931334,622.005003280547,-0.121610908601564,4.01537258649271,-0.382425770459564,0.145572281154009,0.014205237808722,41.20445784,257.530754937074,2.34824337068883,8.07929717925993,1.99965298969602,97.999835,94.22106716,86.66353148,51.590896,34.224472,38.8379837916667,128.256217523573,38.8379837916667,128.256217523573,-0.307495025542123,0.13198623813137,-0.149736385469559,"1245307"
"100%1438",-2.31060164333584,81.3979401596248,1.63343211661661,5.93794467577362,-0.0611770656792075,0.0303598298271216,-0.212739776442921,5.31252252,59.3699174670763,2.39183948918393,7.36412166894821,1.36366436335204,31.542912,29.59914432,25.71160896,15.3949276,2.240727,4.219589625,31.9811062038775,4.219589625,31.9811062038775,-0.156582647740484,-0.0700207635448072,-0.200132941534966,"1245309"
"100%1439",1.02774997234029,22.8267220077394,0.206016093269962,3.66261118480272,-0.286066147995818,0.285891085406487,-0.157131528657016,62.28011344,18.2279065002559,0.948673340840586,3.24970972364211,1.62287608333259,72.543912,72.05426592,71.07497376,70.1315742,61.616144,61.8524551666667,14.415112635672,61.8524551666667,14.415112635672,-0.224328801526024,0.198627023183862,-0.196093674585337,"1245343"
"100%1440",-4.32067072598263,351.289640486432,-0.373141168059147,3.72835871953217,-0.143151886840913,0.00811754478978304,-0.110379108112593,20.39126044,161.762805743465,3.44701935309338,14.1199081781805,1.65495911737581,74.752358,68.06676728,54.69558584,21.223872,16.699703,18.1262147083333,40.242118485908,18.1262147083333,40.242118485908,-0.0697451858829035,-0.049964646077818,-0.0334810960345726,"1245361"
"100%1441",-6.4193548323225,350.375559560239,-0.536675918516848,2.72674655150778,-0.05096847688375,0.104972435321125,-0.388696972515754,23.60885352,129.987283938196,0.6324728393379,2.50891936199314,2.6015683031685,51.481439,49.698767,46.133423,37.2375198,21.30053,22.4474957916667,101.684626439965,22.4474957916667,101.684626439965,0.125654740839407,-0.0182517525812779,-0.302541884877521,"1245374"
"100%1442",-0.551657060118511,111.302396079658,-0.477791753862596,3.10728469304885,-0.0960537564308872,0.257256605714017,-0.0577873695966201,75.69913304,39.3419105221776,0.729639898659125,3.93842862349371,2.23433580780551,93.349518,91.97716392,89.23245576,81.3409678,75.618706,74.9637003333333,27.4596251430585,74.9637003333333,27.4596251430585,-0.205453522892085,0.0482162132974634,-0.0544193394442693,"1245429"
"100%1443",-12.0235004083595,1605.34921362622,0.95657471694467,3.40798518935679,-0.223214180574474,-0.10479721548571,0.00729438478987246,18.4614692,788.173593842078,2.00334669171214,5.42337479567248,1.29229075090997,97.944442,95.99658832,92.10088096,67.9177074,4.790184,15.1496786666667,546.815246835258,15.1496786666667,546.815246835258,-0.131483731638713,-0.183128889330141,-0.0174132238049019,"1245513"
"100%1444",1.74999470063114,841.273583990449,0.608305259278634,2.70857259275902,-0.259422958726974,0.174080773638036,-0.192268335888596,48.47200868,544.939384173262,1.09995248061301,2.59259982824819,2.28585856201914,98.470016,98.0291156,97.1473148,87.8902904,38.080331,46.388758375,459.146896015083,46.388758375,459.146896015083,-0.211505117345696,0.0864710520319404,-0.155490694154589,"1246625"
"100%1445",-1.418820662254,172.656341809487,0.668088114481412,3.44568472143637,0.22113712951231,-0.342665327106549,-0.0594338484185636,35.01322576,142.863605831882,1.33147262426074,3.48953796031535,1.91870214545537,64.883679,64.19950956,62.83117068,55.9641774,27.640305,33.7686235416667,110.090389027871,33.7686235416667,110.090389027871,-0.182514706106335,0.126942397008197,-0.246521531166135,"1246632"
"100%1446",-2.87850251540508,559.836913313192,0.678584325080399,4.39891695257817,0.229683426262969,-0.233644943174307,-0.139020020976843,46.2054752,430.933686630196,1.75978413088465,4.34588856076385,1.97872306394544,98.527077,97.53649044,95.55531732,89.7780954,38.52754,44.0254084583333,330.071981953426,44.0254084583333,330.071981953426,0.388848069123716,0.169071694971761,-0.16331287426924,"1246636"
"100%1447",-12.7782038877724,959.469929594485,0.481065287227739,2.5895713082853,0.0299686025651222,-0.58310774024242,-0.264813953569135,17.70409924,753.312880239966,1.35640113143987,3.0476078862462,1.59609836035523,80.594046,80.22054816,79.47355248,64.5182732,2.904055,15.0836847916667,613.036619890779,15.0836847916667,613.036619890779,-0.272279378887719,-0.293647206170561,-0.294949199469834,"1246785"
"100%1448",-0.479944176246635,83.7132911707595,1.38480853640325,3.71065854703539,0.183752239676692,-0.329477095255965,-0.209606454688829,22.50758656,82.0750333576971,1.58128971943882,3.96250750634474,1.92604014826232,43.62755,43.61863616,43.60080848,41.4748168,19.80995,21.6275880833333,66.1348934408765,21.6275880833333,66.1348934408765,0.0575093177405206,-0.299288856255604,-0.173241714149865,"1246803"
"100%1449",-9.15953729440772,623.145406209164,-1.69179171445553,5.75195749754709,-0.394676707465421,0.19854619650944,-0.190926332570836,20.71221172,50.6458471433015,2.02412115018635,6.27117587949633,1.86665935358636,43.535965,42.34974556,39.97730668,29.5152902,18.597244,19.761222,30.1465545856304,19.761222,30.1465545856304,-0.0921196346376351,0.0881312567641191,-0.157040782226151,"1246814"
"100%1450",-0.565329218201267,307.540935436533,-0.247736877346011,2.21107261350997,-0.127665341626561,0.00337486377191316,-0.178083921793055,70.86373792,133.719573496757,0.494303598230189,2.66113585876039,2.67795000336388,97.199835,96.58379412,95.35171236,84.7216986,69.830955,69.7664005416667,109.187489345268,69.7664005416667,109.187489345268,-0.0113264999264901,-0.0709466870433246,0.0151687537263726,"1246820"
"100%1451",-1.27696705181932,310.266087481725,1.62051621757642,6.09863222269164,0.0788867139820093,-0.198072092355576,-0.171899822634509,63.29854276,96.0173962477428,0.305594751157346,2.24654830189534,2.45614290558469,85.409031,83.68034652,80.22297756,75.9076692,64.961217,62.3772724166667,78.7996449537608,62.3772724166667,78.7996449537608,-0.13584111842432,-0.183699275870728,-0.187138436518574,"1246896"
"100%1452",-10.8491469578666,210.547017971315,-0.550484067888596,2.21556297718851,0.302975595691863,0.406204380510634,0.120121447046395,34.03236112,196.647328438572,1.75455737506896,4.70536714559467,2.0760346898914,74.222203,71.89557052,67.24230556,60.6556256,29.898841,32.357784375,134.735785251143,32.357784375,134.735785251143,-0.0798083038936144,0.133040506011433,-0.104218820434954,"1248257"
"100%1453",4.59134234798081,118.971847542616,1.62629622904569,4.68354352477917,0.0960680844931631,-0.16625720626307,-0.267708429961399,22.77009656,197.713465055639,2.07832472279218,6.42881303000539,1.84617338669194,70.514027,65.60391788,55.78369964,44.692285,17.122091,20.780766125,107.015636609192,20.780766125,107.015636609192,0.310067440874742,-0.128569661313849,-0.207137967040896,"1248258"
"100%1454",0.15920672492638,159.735325829616,0.313315861613215,3.4496258019703,0.200107864727752,-0.0431743947537205,-0.0586380959033282,22.45053888,76.7753319784785,1.66099908309517,4.44339477240983,1.81120757914157,44.677113,44.63021916,44.53643148,37.4885954,19.201977,21.524431625,58.5324379501576,21.524431625,58.5324379501576,0.0207451131598843,0.0177982827757448,-0.0930554160585093,"1248265"
"100%1455",-9.72532414322255,472.661758664701,-0.694710900345918,4.61554195431725,0.172218996101295,-0.123044447648038,0.0698391329118829,20.69106016,166.662463696434,2.20687777094088,6.85378931057225,1.90162516113674,64.223017,60.91001356,54.28400668,38.3672122,15.434815,18.877228625,91.3571120831077,18.877228625,91.3571120831077,0.0736297946448516,-0.228336428048388,0.0199427565844002,"1248267"
"100%1456",-0.124152735369023,148.466134749568,0.781211877744425,9.09238139400833,-0.217749477026703,0.0993031674918232,-0.0593624423575646,14.52010992,66.8934801074822,3.41142153736157,15.137724454014,1.75182678446561,50.512441,44.0542087599999,31.13774428,19.8420616,12.407753,13.0204294583333,13.4546712676753,13.0204294583333,13.4546712676753,0.0137841792962604,0.0976174764508772,-0.035532038479467,"1248275"
"100%1457",-7.12211204619916,245.727502363985,-2.2843287962955,9.57161581635618,0.0407760371173289,0.174491816668479,0.222890248421343,18.49684088,38.2219830349896,2.6916088296316,10.0968230574768,1.65495911737581,42.372533,40.04576636,35.39223308,21.9588742,16.853298,17.502020375,15.0728697322361,17.502020375,15.0728697322361,-0.0803292553248379,-0.166424580654724,0.356066912949108,"1248285"
"100%1458",-7.13466728164515,661.612012339285,0.370339079374124,3.78553895571442,-0.249107574267753,0.181044060852034,-0.216605606768877,44.1253238,305.34557017229,1.94779144521045,5.61549782082925,1.7833836094402,96.385602,95.03137848,92.32293144,68.1086966,35.372869,41.9478122083333,199.529383966735,41.9478122083333,199.529383966735,-0.183643748108394,0.0509003372654278,-0.063369857492103,"1248305"
"100%1459",-3.4207311643861,660.812380654883,0.182082780024465,4.08515993629995,-0.370230069522947,-0.142238970822794,0.219413379714972,46.49962928,392.317445825278,1.89541226360102,5.03138869213059,1.88069523538616,98.55603,97.86736992,96.49004976,84.6499314,36.996898,44.3306125833333,291.048170307528,44.3306125833333,291.048170307528,-0.159693738364832,-0.173973597651292,0.407464767149092,"1248306"
"100%1460",4.40031875569867,284.43038354632,0.986507022735784,3.37270305813185,-0.0875431573118293,-0.237604909823036,0.129227053810069,55.21666768,299.001639125918,1.21815650389254,3.18586923868614,2.53252460578007,95.213995,95.04704716,94.71315148,85.6361208,48.632337,53.550112375,242.024876140574,53.550112375,242.024876140574,-0.160811869869692,-0.161933107644975,0.135094356877695,"1248310"
"100%1461",-1.41542350313334,36.8935859319452,1.78093253916826,6.43538832219128,0.336941926404604,0.0345228895068998,-0.106740226957805,3.84846844,28.6259276893555,2.86125245242324,10.4572628740778,1.01439677002001,24.7699,22.59803416,18.25430248,7.99893980000001,1.580978,2.976742125,10.821005469825,2.976742125,10.821005469825,0.158165081357042,-0.0516393045222398,-0.0224301424143093,"1248337"
"100%1462",-1.6298196389478,253.285662880742,0.220908858465417,1.78053272953839,-0.0981926086795204,-0.274134793204996,0.0418271141921702,69.25137276,245.238685782469,-0.141023492010003,2.36620986004525,2.71980985486504,93.903171,93.8065422,93.6132846,90.8681892,68.572509,68.2242145,229.080612079583,68.2242145,229.080612079583,0.355067941227136,0.0522472515081247,0.166178655573651,"1248373"
"100%1463",5.63898466918898,455.740959129933,0.819344987814129,3.4912304461079,0.34603026591293,-0.282660999575868,-0.313790379478297,28.64154612,333.480391399251,1.51589875640088,4.20298631929696,2.56704645447428,78.479037,77.10120828,74.34555084,57.1255262,22.537596,26.564984,239.572651752081,26.564984,239.572651752081,0.250222759024705,-0.178799927798585,-0.166756700801601,"1249372"
"100%1464",-7.44145694863628,538.054903129109,-0.263639109564483,4.95853318911536,-0.215827183114314,0.187089912898052,-0.127840735457136,26.71472348,191.183620447662,1.89809691819293,7.17763263654807,2.56704645447428,76.265309,69.2987869999999,55.365743,43.7411716,24.462656,24.65011575,92.5844776635876,24.65011575,92.5844776635876,0.0913940810425644,-0.0866110764732341,-0.0773647883037094,"1249391"
"100%1465",-6.44575901820507,356.887715637741,0.532200490757338,3.69874826391954,0.428343932767618,0.179372279339649,0.182823313560442,26.1252654,129.331716812266,1.97947783089807,6.62408879133429,2.30061064643226,63.636259,61.5340618,57.3296674,36.8433012,23.22178,24.5623073333333,73.6495903921505,24.5623073333333,73.6495903921505,0.506182770571775,0.277306173660541,0.334351552224485,"1249396"
"100%1466",-16.9398222134208,696.100297087911,-0.368434813107846,2.54639749530957,0.124250762285971,0.0299064161573166,-0.22796223775038,29.31661528,239.462156513459,1.57910487601218,5.46023741621981,2.43244412107243,79.593196,74.36924584,63.92134552,49.6601662,25.875958,27.22175775,139.729044593244,27.22175775,139.729044593244,0.132951974902422,-0.23895289583661,-0.179147467932444,"1249406"
"100%1467",-11.0242826944954,676.21030150109,-1.85324508639485,5.43683547217497,-0.163265835266731,0.399417715141322,-0.185717783095637,18.4306762,32.4922337854529,1.06906946587888,4.28843894686812,2.03301467692075,35.197192,33.99649456,31.59509968,23.4597292,16.973698,17.732071375,21.6448593220147,17.732071375,21.6448593220147,-0.115743908870614,-0.00199107261680919,0.0993827673178644,"1249466"
"100%1468",-2.60931731217341,64.2907998772608,1.37803294470603,4.38146027589952,-0.233194524758251,0.322731041946486,0.100336707722012,8.27222012,32.2186831649075,2.15667019414361,5.95596251132363,1.18551580791091,23.476757,23.4238634,23.3180762,17.8467182,6.320857,7.63869775,23.5273634645183,7.63869775,23.5273634645183,-0.0902201638130106,0.306471117088528,0.177475129388121,"1249580"
"100%1469",-0.223077782821634,140.352732425812,-0.237309634558684,4.10071742623163,-0.623283200117877,0.451011332599355,-0.343561304173865,21.22779432,88.1013331276464,1.10542030961133,2.89020364721211,2.37699234662764,42.016432,41.80141408,41.37137824,38.459591,17.126779,20.3616010833333,73.0149539267881,20.3616010833333,73.0149539267881,0.384646006529615,0.33754762927263,-0.10483123548861,"1249581"
"100%1470",0.222137396946891,220.093213563989,0.0786833885181872,10.7207568896321,-0.0135240723513072,0.0102586848066652,-0.0308131144835681,9.49239464,103.565531332422,4.04273954212379,18.5330890254186,1.23511978512892,56.625588,48.5320168799999,32.34487464,9.6828676,6.819825,7.52851158333333,11.4598452980463,7.52851158333333,11.4598452980463,-0.0457343112908556,-0.0516832072682179,-0.0392573356390477,"1249601"
"100%1471",0.976934880066615,344.70801908615,0.936700154344728,5.30520766104215,-0.0540967553032868,-0.00727494080184092,0.190139535415071,10.5182154,178.202243795038,2.78024218831023,9.80304647629962,1.75691596616626,60.921695,56.86884236,48.76313708,19.9880582,5.715248,8.41807041666667,75.3621135109934,8.41807041666667,75.3621135109934,-0.0981797625082836,0.158400159898727,0.368871305674136,"1249623"
"100%1472",-3.18944017090415,62.2297278911398,-0.0652494167777265,3.25529354268784,0.177000183104794,0.197676654917393,-0.0565096406026484,49.07444088,68.023186335034,2.28770978355825,8.05683714980022,2.01252871002633,79.334161,75.80140708,68.73589924,59.6454048,46.103717,47.8136192083333,31.1157035720523,47.8136192083333,31.1157035720523,0.156401863780005,0.127582524130822,-0.124647521828103,"1249631"
"100%1473",-3.13018245946023,1710.56617143429,0.538608255288259,3.32733520496682,-0.223278021261934,0.10628008380338,-0.106011574463351,31.25910688,881.109132348335,1.25920106605062,3.1465140832884,2.80978347800405,96.680549,96.1143038,94.9818134,90.1132792,19.554347,28.5332134583333,732.059639205709,28.5332134583333,732.059639205709,-0.184962720575759,-0.0181920551772655,0.0114887132581905,"1249663"
"100%1474",-11.9323787006326,965.185301569031,-0.194044790895782,2.15662542381839,0.381561630474856,0.268272716754428,0.107664188662537,33.58522132,364.111468131887,0.485491452857828,2.1269269913734,2.86523525244885,75.991156,73.39071112,68.18982136,59.1786988,30.24537,31.818307375,301.233157078162,31.818307375,301.233157078162,0.219060912233659,0.0499925735038303,0.0351973789711072,"1249669"
"100%1475",-10.3346888556526,416.943448278117,0.110653264544876,3.6380864043153,-0.201845676302065,0.153740894665518,0.0848490952036055,47.24943372,133.945338534829,1.2221578912547,4.21145344925495,2.46696596976665,80.848997,78.31721036,73.25363708,64.1746466,44.435452,45.8494519166667,90.5276680655027,45.8494519166667,90.5276680655027,0.258073964375256,0.110675035020617,-0.124850646218223,"1249698"
"100%1476",-8.86463639442571,343.891077904561,0.271262438015593,2.67607288082385,0.0730533391737639,0.0747242861180754,-0.154974479613331,29.4369536,285.304795173614,0.975479591852059,3.41273360846337,2.71980985486504,73.639827,71.4971946,67.2119298,53.4743324,29.607015,27.5951672083333,212.388067159301,27.5951672083333,212.388067159301,-0.285696301024197,0.128819071140664,0.00377061645148555,"1249723"
"100%1477",3.40192528414566,183.231674761799,0.0163492502727891,2.63269072515246,-0.0391099467874048,-0.187646265503864,-0.0150430532962958,87.5097194,78.7249272810697,-0.425746482614562,2.30378994114488,2.45614290558469,99.078141,98.9865906,98.8034898,98.5808466,88.272054,87.0277018333333,76.1966092200662,87.0277018333333,76.1966092200662,-0.0640765635649813,-0.154638879289413,0.256859499278366,"1249819"
"100%1478",4.43785682289532,246.500352666857,-0.635418707941666,2.07981493858269,-0.0389667586394078,-0.100874369575647,0.0981796197567415,78.93737612,121.274309922269,0.240669264889358,1.87544939341605,2.43521297983411,97.674149,97.26376052,96.44298356,94.824131,78.482452,78.15667725,111.090138028548,78.15667725,111.090138028548,0.0928349481984146,-0.0620654203884168,0.0160363099735495,"1249821"
"100%1479",-1.0108203628639,352.436179595913,-0.130714045354035,3.53734800282469,0.525767150588352,0.115850710670801,-0.186247111478203,20.85748828,237.86834847195,1.07233917466708,3.14187399028366,2.54334766996202,58.408305,57.5145258,55.7269674,45.2059606,16.095571,19.2928709166667,186.578842317177,19.2928709166667,186.578842317177,0.0826289533872991,0.0118586072225332,-0.0637024141033857,"1249860"
"100%1480",-11.8588348001889,878.959110434425,0.53121172509448,3.63527871346133,-0.310492203784106,0.0597127997303267,-0.102054848251946,31.38061664,550.433908552341,1.54179220358066,4.84331480471873,2.51159468002949,97.652327,96.7806098,95.0371754,52.9098274,26.185927,28.619295375,382.746276528492,28.619295375,382.746276528492,-0.322320127937597,0.0569208792904554,0.0939429682396268,"1249885"
"100%1481",-1.4839811186156,493.565920097772,1.63520219779511,6.72798027566235,-0.0789415413539081,-0.161754597412346,0.0976930404478203,40.42290068,314.952564350978,2.82715651360879,9.48844710161191,1.52151694544344,99.41044,99.19053976,98.75073928,46.584594,33.706989,37.9650865416667,177.054329400821,37.9650865416667,177.054329400821,0.00342805202489457,-0.0352804993964372,0.0204569682733369,"1249888"
"100%1482",3.18975916302675,458.258139638107,0.796342900234261,4.00273047231995,-0.148334561180796,0.0821789750483806,-0.117469315669063,45.4856488,375.345225574443,1.69322422329965,4.65171884903415,2.07764338718359,99.773232,97.61552568,93.30011304,76.310075,35.005065,43.2236661666667,263.070474135838,43.2236661666667,263.070474135838,-0.0910500169301638,-0.0049445872661314,-0.0758865462375032,"1249889"
"100%1483",-1.71131124670495,334.906379789272,0.388047769248884,1.81197168479885,-0.274278182734429,0.112916213322984,-0.182890679852808,26.28756756,272.454256476342,0.93889760905574,3.66735350191557,2.44603604401607,74.468629,67.84431076,54.59567428,46.428876,21.644964,24.2800233333333,183.05067161229,24.2800233333333,183.05067161229,-0.424565899283348,0.145412057466196,-0.106483790273577,"1249896"
"100%1484",3.85285171291086,381.778206081985,0.578171088944278,2.37583137552349,-0.0133166334535708,0.241927567063222,0.108250739135442,79.20818212,174.881463576825,0.0568059655211881,1.72828890826265,2.43521297983411,97.632407,97.56626228,97.43397284,96.7899868,77.102495,78.4405060833333,167.435028794053,78.4405060833333,167.435028794053,-0.240356286700832,0.241997328878579,-0.0829234688200043,"1249933"
"100%1485",2.78872343600558,1186.44408490012,-0.483757225474446,3.40124062255724,-0.126930369638379,-0.120473423321179,0.197466085669088,25.48517332,493.21524307498,1.11305472489378,2.75195720665408,1.88302013529167,81.571229,77.80343252,70.26783956,58.3302636,11.406774,23.1482543333333,377.236119447025,23.1482543333333,377.236119447025,0.202240961581571,-0.112149023737733,0.0461041037240847,"1249935"
"100%1486",0.282515953499036,323.825256431169,1.6176572600583,6.03542230680134,-0.144517464206633,0.153272555629451,-0.230786747858896,73.0014082,238.024987535622,0.464520077814638,1.67613357146084,2.67795000336388,98.524738,98.3526124,98.0083612,96.4037224,66.388372,71.937936125,219.668373991986,71.937936125,219.668373991986,0.0943050665132642,-0.241919577804904,-0.278405934397397,"1249975"
"100%1487",4.00644759697634,122.852859947765,0.542511631029057,3.78591404485655,-0.137658603568105,-0.176737066935075,0.178358366928024,22.05968996,89.2012752819743,1.88511803788049,5.11874390372217,1.71008084770992,50.03674,48.58609288,45.68479864,38.9318226,18.169421,20.8939795416667,58.945975600118,20.8939795416667,58.945975600118,0.131607674723256,-0.281105743391336,0.0906386925752323,"1249982"
"100%1488",-9.14441158850377,692.309741777092,0.27463200486795,4.69017579438469,-0.23116059450989,0.0225193586633398,-0.0799739598384686,24.90935272,240.420723846705,2.7679620160799,11.0803194817166,1.92327128950064,87.746004,77.5440823199999,57.14023896,41.4825538,18.633116,22.2911589166667,79.0647842116574,22.2911589166667,79.0647842116574,-0.0449867259782436,-0.193071897478023,-0.167804376541663,"1250044"
"100%1489",-2.4060399420727,645.725408240306,0.483817890438933,3.28217535864884,0.140497214631252,0.0180933967608355,0.108025808130977,40.72940472,347.617754390407,1.16745501666712,3.01485811704499,2.11055653858561,83.796994,83.57079928,83.11840984,71.0105796,30.550595,38.9349218333333,281.597606726519,38.9349218333333,281.597606726519,-0.22968899239294,-0.0194140860111361,0.0441904730699006,"1250072"
"100%1490",-0.178886917036167,459.947848559297,1.34043954512951,4.10151346245382,0.0740467095048041,-0.107993624720504,-0.0638568795121796,37.79119928,349.086998759142,1.75448909531384,4.58789746225004,1.95430807681986,88.572089,87.54102284,85.47889052,71.2615994,27.573801,35.675328875,251.709601105234,35.675328875,251.709601105234,-0.0347246378875213,-0.158519483127236,-0.168126614135229,"1250073"
"100%1491",1.36576250806084,0.770118652187968,-0.0523650645773307,1.89863577535757,0.211268653895482,-0.313490978772122,-0.267648584908616,98.802806,0.716008920193359,-0.157940169393264,2.00609180295543,0.36692499127271,100,100,100,99.9555068,98.842509,98.698702173913,0.642800482853273,98.698702173913,0.642800482853273,0.195481119929626,-0.335040247610907,-0.288784489869315,"1250140"
"100%1492",14.5285931288344,768.720174528952,1.78280534965236,4.45161555861638,0.207007666510557,0.136063688674044,0.099744883148425,98.54481544,2.35949973002584,-1.78509057983839,5.48196899155062,0.60602520273573,100,100,100,99.7756706,99.165154,98.48418275,2.36590414136102,98.4182776521739,2.36452597274431,0.164834028095399,0.0334955172996718,0.223947647079947,"1250169"
"100%1493",-3.28246318436558,85.0710252851765,0.228466057571106,4.14189416825229,0.420986897046957,0.0135749025124215,-0.0144402293052623,33.2334352,51.6728256921708,0.83767607141157,2.78378682709897,2.42162105689048,50.660441,49.99229804,48.65601212,43.235926,30.931578,32.5073099583333,40.6444134313744,32.5073099583333,40.6444134313744,0.239787877812504,0.0224156130521049,-0.0396275827394229,"1250174"
"100%1494",-6.55466867072974,297.986949888702,0.232661898231317,2.97120331869829,-0.0600033790793742,-0.0310071272721371,0.0269934427344361,20.71906248,80.2912338320348,1.71868825380952,5.18622780915047,1.90162516113674,49.284731,46.37552828,40.55712284,34.1518738,17.395441,19.5288262916667,48.220147307913,19.5288262916667,48.220147307913,0.238969089698214,-0.114805412608115,-0.328707500949011,"1250176"
"100%1495",-2.07406994794698,505.737192822101,-0.399440600222278,6.64148140278781,0.251147182828467,-0.15069455415491,0.0879759933895958,28.04345844,188.502030045263,3.28105087004889,13.6398187585578,1.97800686133212,86.510103,78.5134995599999,62.52029268,34.1482992,24.198552,25.60734825,47.9904598516034,25.60734825,47.9904598516034,0.010685883462143,-0.0320962758499448,-0.0702768098692952,"1250183"
"100%1496",-16.0025965386804,551.76241607842,-0.962392110835994,3.13012799216769,0.437659983337424,0.285402708770811,0.0744758319299352,34.23253644,105.037783611156,2.25399039554852,7.61640951298071,2.11055653858561,68.960706,67.33370496,64.07970288,40.9855412,31.824986,32.785529375,57.0686217742902,32.785529375,57.0686217742902,0.00687130107412195,-0.0142547856834247,-0.0128900230198751,"1250188"
"100%1497",5.69184387680289,517.950483130041,1.40170034383317,4.49604595618998,-0.0406214308078688,0.344223313290523,0.126883900296509,31.63939324,383.926949163896,1.80862477600479,5.61219376707641,2.26608879773805,93.736914,90.21080616,83.15859048,50.650208,21.374628,29.0519965416667,232.558363515402,29.0519965416667,232.558363515402,-0.107245131795722,0.269408038711568,0.102158009319035,"1250232"
"100%1498",0.383971667548893,580.87731263889,0.482647025665828,2.94119121264381,-0.0241245576890202,-0.10536739008774,-0.0880959218890231,44.50001352,316.004471491063,1.20906982677005,3.31972646877955,2.54334766996202,90.614571,88.02844548,82.85619444,74.0264136,35.017779,42.578573625,236.873042717417,42.578573625,236.873042717417,0.0102957686149473,-0.0910483454905912,-0.165980421858887,"1250237"
"100%1499",4.3371948184832,237.111540806362,1.39433677380372,6.03303805596608,0.245552940621448,-0.217808337131428,-0.308499062864257,25.120726,179.684717092274,2.34175684808805,7.06788575618331,1.86665935358636,69.146911,66.78636028,62.06525884,41.1153528,20.19275,23.286301625,103.043760614599,23.286301625,103.043760614599,0.314323866788191,-0.0325053677479531,-0.0458191062708366,"1250240"
"100%1500",-5.14467086067776,630.956556956522,0.637988662880318,3.85116015201439,-0.134567125195008,-0.0896069907459646,-0.270763970785432,27.29043764,241.609642062252,2.58553098228892,9.04203479743784,2.0578736229025,85.693963,79.0029768399999,65.62100452,45.3928308,22.212857,24.8569574166667,103.631060547651,24.8569574166667,103.631060547651,0.00130482272562139,-0.0749351205243327,-0.0911370246362569,"1250243"
"100%1501",-7.94338480161071,436.366356565454,-0.733540355516001,3.33280987712931,0.216282902425945,0.105639363269377,0.0453854813424,20.8489352,58.6487779288794,2.49333952332069,8.24258244498926,1.77784589191684,46.112178,45.64257696,44.70337488,25.4680992,18.243172,19.7963000833333,33.3914597882532,19.7963000833333,33.3914597882532,0.0254388110081535,-0.176855999125878,-0.0736843658687468,"1250247"
"100%1502",-0.97505702638474,35.4348523749006,-3.00258609181282,13.8792367584747,-0.0185652418490356,-0.1623608658771,-0.0739100413913188,4.74251396,5.8862386702426,2.67128877787087,8.6954345659441,1.01439677002001,12.947164,12.74110552,12.32898856,6.3733392,3.941202,4.40065354166667,3.20978497426,4.40065354166667,3.20978497426,0.357382588695993,-0.191868478344738,-0.139320634918356,"1250249"
"100%1503",-0.352088803070454,106.659227084726,2.15113748771998,6.29513121613479,-0.144220920351998,-0.141259970853243,-0.148688850997359,4.70545084,106.199323258337,2.47809603058698,7.43196348343579,0.766838231580212,37.958903,36.9669662,34.9830926,15.8265848,0.655604,3.31989033333333,62.6298471199076,3.31989033333333,62.6298471199076,-0.152081276698263,-0.116937493044923,-0.150596945426635,"1250263"
