"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"437.4","1038525",0.99,0.924242424242424,66,0.947368421052632,57,0.42966848380568,66,0.380826164508815,66
"438.4","1038542",0.99,0.954545454545455,66,0.95,60,0.528146232039468,66,0.476796369780515,66
"439.4","1038595",0.99,NA,0,NA,0,0,65,0,65
"440.4","1038623",0.99,NA,0,NA,0,0,65,0,65
"441.4","1038652",0.99,1,66,1,66,0.687779934535589,66,0.687779934535589,66
"442.4","1038653",0.99,0.96969696969697,66,0.967741935483871,62,0.341798283309616,65,0.318094226788222,65
"443.4","1038719",0.99,1,66,1,66,0.65168478707623,66,0.65168478707623,66
"444.4","1038740",0.99,0.954545454545455,66,0.95,60,0.302199230360981,66,0.266052044213795,66
"445.4","1038754",0.99,0.984848484848485,66,0.984375,64,0.407675266304471,66,0.396037145970699,66
"446.4","1038756",0.99,0.954545454545455,66,0.95,60,0.577798359848925,66,0.520859827366915,66
"447.4","1038788",0.99,1,4,1,4,0.0100582750582751,65,0.0100582750582751,65
"448.4","1038952",0.99,1,66,1,66,0.346482614499798,66,0.346482614499798,66
"449.4","1038953",0.99,1,66,1,66,0.121150736129286,66,0.121150736129286,66
"450.4","1038957",0.99,0.96875,64,0.966666666666667,60,0.171616675601191,66,0.161335290319805,66
"451.4","1039015",0.99,0.984848484848485,66,0.984375,64,0.709244328884509,66,0.688032207672387,66
"452.4","1039028",0.99,1,66,1,66,0.575743345460526,66,0.575743345460526,66
"453.4","1039053",0.99,1,66,1,66,0.631587859830791,66,0.631587859830791,66
"454.4","1039071",0.99,NA,0,NA,0,0,12,0,12
"455.4","1039210",0.99,1,66,1,66,0.435310368217928,66,0.435310368217928,66
"456.4","1039213",0.99,0.984848484848485,66,0.984375,64,0.337476575884417,66,0.326510269463566,66
"457.4","1039286",0.99,0.984848484848485,66,0.984375,64,0.377866198762599,66,0.365443838514151,66
"458.4","1039287",0.99,0.984848484848485,66,0.984375,64,0.457468889819781,66,0.446201038896757,66
"459.4","1039304",0.99,0.96969696969697,66,0.967741935483871,62,0.472256214577156,66,0.439969057289999,66
"460.4","1039309",0.99,0.984848484848485,66,0.984375,64,0.144553259976866,66,0.140260330683937,66
"461.4","1039318",0.99,0.984848484848485,66,0.984375,64,0.236186669442303,66,0.227870424283952,66
"462.4","1039319",0.99,0.984848484848485,66,0.984375,64,0.250051330043254,65,0.242980140363368,65
"463.4","1039379",0.99,1,66,1,66,0.260549744915468,66,0.260549744915468,66
"464.4","1039422",0.99,0.939393939393939,66,0.96551724137931,58,0.476742375570616,65,0.429090027918269,65
"465.4","1039471",0.99,1,66,1,66,0.696379617818458,66,0.696379617818458,66
"466.4","1039487",0.99,0.954545454545455,66,0.95,60,0.84754784278329,66,0.767952607274076,66
"467.4","1039491",0.99,1,66,1,66,0.727520787003546,66,0.727520787003546,66
"468.4","1039499",0.99,0.984848484848485,66,0.984375,64,0.485548851005596,66,0.470902386359132,66
"469.4","1039513",0.99,NA,0,NA,0,0,30,0,30
"470.4","1039530",0.99,NA,0,NA,0,0,15,0,15
"471.4","1039551",0.99,1,66,1,66,0.662721287856737,66,0.662721287856737,66
"472.4","1039562",0.99,0.984848484848485,66,0.984375,64,0.732742849955494,66,0.713045880258524,66
"473.4","1039570",0.99,1,66,1,66,0.539145259386487,66,0.539145259386487,66
"474.4","1039572",0.99,1,66,1,66,0.615620979538286,66,0.615620979538286,66
"475.4","1039577",0.99,1,62,1,62,0.179630575124126,66,0.179630575124126,66
"476.4","1039579",0.99,1,66,1,66,0.528434271042967,66,0.528434271042967,66
"477.4","1039587",0.99,0.984615384615385,65,0.984126984126984,63,0.152392598881299,65,0.148219300914897,65
"478.4","1039619",0.99,0.984848484848485,66,0.984375,64,0.235286551433441,66,0.22953942499666,66
"479.4","1039633",0.99,1,66,1,66,0.330550081692068,66,0.330550081692068,66
"480.4","1039646",0.99,1,66,1,66,0.409552183255732,66,0.409552183255732,66
"481.4","1039650",0.99,0.984848484848485,66,0.984375,64,0.459771644941893,66,0.443600077046188,66
"482.4","1039660",0.99,0.984848484848485,66,0.984375,64,0.393242501007957,66,0.381099330169133,66
"483.4","1039680",0.99,1,66,1,66,0.476190276210664,66,0.476190276210664,66
"484.4","1039693",0.99,0.984848484848485,66,0.984375,64,0.511331110232228,66,0.495657129041005,66
"485.4","1039701",0.99,1,66,1,66,0.402891652464366,66,0.402891652464366,66
"486.4","1039761",0.99,1,66,1,66,0.471352737448099,66,0.471352737448099,66
"487.4","1039771",0.99,0.984848484848485,66,0.984375,64,0.415178174284834,66,0.40305295382628,66
"488.4","1039773",0.99,0.954545454545455,66,0.95,60,0.521325406026237,66,0.47710349341352,66
"489.4","1039784",0.99,0.954545454545455,66,0.95,60,0.449461412178803,66,0.408484249245119,66
"490.4","1039838",0.99,0.984848484848485,66,0.984375,64,0.358566093203062,66,0.34861914360094,66
"491.4","1039842",0.99,0.893939393939394,66,0.903846153846154,52,0.412789138244298,64,0.323209600135348,64
"492.4","1039849",0.99,0.939393939393939,66,0.933333333333333,60,0.411589730262866,66,0.370738024817859,66
"493.4","1039882",0.99,0.984848484848485,66,0.984375,64,0.308213420915095,65,0.299422212123886,65
"494.4","1041010",0.99,1,66,1,66,0.519444839747386,66,0.519444839747386,66
"495.4","1041037",0.99,1,43,1,43,0.0756423388573195,66,0.0756423388573195,66
"496.4","1041042",0.99,0.96969696969697,66,0.967741935483871,62,0.569262586072931,66,0.539969656780002,66
"497.4","1041045",0.99,1,66,1,66,0.226224429111273,66,0.226224429111273,66
"498.4","1041049",0.99,0.984848484848485,66,0.984375,64,0.412336446032965,66,0.399423222892469,66
"499.4","1041065",0.99,1,66,1,66,0.745131515376232,66,0.745131515376232,66
"500.4","1044637",0.99,0.984848484848485,66,0.984375,64,0.747928831287964,66,0.724675464284597,66
"501.4","1046143",0.99,0.96969696969697,66,0.967741935483871,62,0.373408900892952,66,0.356278304216901,66
"502.4","1046156",0.99,0.96969696969697,66,0.96875,64,0.3644532178211,66,0.353433934074544,66
"503.4","1046159",0.99,0.893939393939394,66,0.905660377358491,53,0.333387389687173,64,0.268494803453075,64
"504.4","1046460",0.99,0.96969696969697,66,0.967741935483871,62,0.353092596071645,66,0.326291677747738,66
"505.4","1046618",0.99,0.984848484848485,66,0.984375,64,0.638989848571356,66,0.617225381154714,66
"506.4","1046682",0.99,0.984848484848485,66,0.984375,64,0.350777151703734,66,0.34068236143653,66
"507.4","1047151",0.99,0.984848484848485,66,0.984375,64,0.535797593838093,66,0.519601146607163,66
"508.4","1047360",0.99,0.984848484848485,66,0.984375,64,0.418687025178775,66,0.406241137732888,66
"509.4","1047487",0.99,0.96969696969697,66,0.967741935483871,62,0.593644602591399,66,0.556253298243573,66
"510.4","1047502",0.99,0.96969696969697,66,0.967741935483871,62,0.467727235475553,66,0.436190059201535,66
"511.4","1047519",0.99,0.96969696969697,66,0.967741935483871,62,0.302887553419077,65,0.284002380620861,65
"512.4","1047529",0.99,0.984848484848485,66,0.984375,64,0.596968282488437,65,0.577979271499427,65
"513.4","1047533",0.99,1,66,1,66,0.294766736377032,66,0.294766736377032,66
"514.4","1047545",0.99,1,66,1,66,0.67903146409268,66,0.67903146409268,66
"515.4","1047548",0.99,1,66,1,66,0.699574820284623,66,0.699574820284623,66
"516.4","1047549",0.99,1,66,1,66,0.750378426763614,66,0.750378426763614,66
"517.4","1047552",0.99,1,66,1,66,0.744939873005122,66,0.744939873005122,66
"518.4","1047553",0.99,1,66,1,66,0.734838097043673,66,0.734838097043673,66
"519.4","1047556",0.99,1,66,1,66,0.689548244330681,66,0.689548244330681,66
"520.4","1047559",0.99,1,66,1,66,0.71640137591335,66,0.71640137591335,66
"521.4","1047562",0.99,1,66,1,66,0.644707016905943,66,0.644707016905943,66
"522.4","1047563",0.99,1,66,1,66,0.72684680296835,66,0.72684680296835,66
"523.4","1047564",0.99,1,66,1,66,0.75427760648053,66,0.75427760648053,66
"524.4","1047579",0.99,1,66,1,66,0.680153864829093,66,0.680153864829093,66
"525.4","1047600",0.99,1,66,1,66,0.685357687747014,66,0.685357687747014,66
"526.4","1047621",0.99,0.96969696969697,66,0.967741935483871,62,0.655484075247811,66,0.613837773520865,66
"527.4","1047626",0.99,1,66,1,66,0.605658678874029,66,0.605658678874029,66
"528.4","1047627",0.99,1,66,1,66,0.744003311608237,66,0.744003311608237,66
"529.4","1047630",0.99,1,66,1,66,0.616898009185176,66,0.616898009185176,66
"530.4","1047708",0.99,1,66,1,66,0.678445747800586,66,0.678445747800586,66
"531.4","1047715",0.99,1,66,1,66,0.86989247311828,66,0.86989247311828,66
"532.4","1047746",0.99,1,66,1,66,0.743059628543499,66,0.743059628543499,66
"533.4","1047751",0.99,1,66,1,66,0.904594330400782,66,0.904594330400782,66
"534.4","1047761",0.99,1,66,1,66,0.743434343434343,66,0.743434343434343,66
"535.4","1047779",0.99,1,66,1,66,0.871407624633431,66,0.871407624633431,66
"536.4","1047793",0.99,0.954545454545455,66,0.95,60,0.556816931902673,66,0.494460486863715,66
"537.4","1047809",0.99,0.984848484848485,66,0.984375,64,0.33699641844835,66,0.330485456292226,66
"538.4","1047823",0.99,1,66,1,66,0.536230416029267,66,0.536230416029267,66
"539.4","1047990",0.99,0.96969696969697,66,0.967741935483871,62,0.502318500251145,66,0.471455684905571,66
"540.4","1048236",0.99,0.907692307692308,65,0.945454545454545,55,0.454015732032973,66,0.40798999850724,66
"541.4","104831",0.99,1,66,1,66,0.806341189674523,66,0.806341189674523,66
"542.4","1048353",0.99,1,66,1,66,0.164980559248638,66,0.164980559248638,66
"543.4","1049367",0.99,0.984848484848485,66,0.984375,64,0.871882659424372,66,0.84548969754754,66
"544.4","1050028",0.99,NA,0,NA,0,0,60,0,60
"545.4","1050030",0.99,NA,0,NA,0,0,56,0,56
"546.4","1050073",0.99,0.96969696969697,66,0.967741935483871,62,0.606955894519892,66,0.571016525247189,66
"547.4","1050074",0.99,0.924242424242424,66,0.928571428571429,56,0.575749929558581,66,0.490149117327334,66
"548.4","1050091",0.99,0.954545454545455,66,0.95,60,0.465603464982308,63,0.421804935469493,63
"549.4","1050107",0.99,0.954545454545455,66,0.967213114754098,61,0.396015581316567,66,0.369273882027021,66
"550.4","1050135",0.99,0.96969696969697,66,0.967741935483871,62,0.556827042745084,66,0.523706583743815,66
"551.4","1050209",0.99,1,66,1,66,0.929227761485826,66,0.929227761485826,66
"552.4","1050280",0.99,0.954545454545455,66,0.95,60,0.486079640766529,66,0.442778738769975,66
"553.4","1050286",0.99,0.96969696969697,66,0.967741935483871,62,0.384182671718939,65,0.360929403248279,65
"554.4","1050309",0.99,0.954545454545455,66,0.95,60,0.443904152101127,66,0.402875634102062,66
"555.4","1050323",0.99,0.954545454545455,66,0.95,60,0.254289932011445,66,0.236278786069264,66
"556.4","1050337",0.99,0.954545454545455,66,0.95,60,0.339371515323217,66,0.308346984298686,66
"557.4","1050388",0.99,0.954545454545455,66,0.967213114754098,61,0.28095351376278,65,0.263570896380163,65
"558.4","1050440",0.99,1,61,1,61,0.175213115998195,66,0.175213115998195,66
"559.4","1050442",0.99,0.954545454545455,66,0.95,60,0.65327320508355,66,0.595982440292785,66
"560.4","1051420",0.99,1,66,1,66,0.875122189638319,66,0.875122189638319,66
"561.4","1051423",0.99,0.984848484848485,66,0.984375,64,0.890452916259368,66,0.863082437275986,66
"562.4","1052215",0.99,0.96969696969697,66,0.967741935483871,62,0.565371815468697,66,0.530032093462308,66
"563.4","1052236",0.99,0.954545454545455,66,0.966666666666667,60,0.398761523274233,65,0.366168029811175,65
"564.4","1052238",0.99,0.939393939393939,66,0.931034482758621,58,0.373588277346859,64,0.3273555079233,64
"565.4","1052239",0.99,0.984848484848485,66,0.984375,64,0.523370228999703,66,0.508767054396529,66
"566.4","1052249",0.99,0.984848484848485,66,0.984375,64,0.325994317914776,66,0.316122876225152,66
"567.4","1052264",0.99,0.96969696969697,66,0.983870967741935,62,0.429782833892139,66,0.40936122651401,66
"568.4","1053341",0.99,0.939393939393939,66,0.949152542372881,59,0.679720567614974,66,0.613665480726554,66
"569.4","1053364",0.99,1,66,1,66,0.425241916317431,66,0.425241916317431,66
"570.4","1053366",0.99,1,66,1,66,0.442626395906544,66,0.442626395906544,66
"571.4","1053379",0.99,0.878787878787879,66,0.945454545454545,55,0.195240956513748,62,0.178760880612419,62
"572.4","1053400",0.99,NA,0,NA,0,0,61,0,61
"573.4","1053440",0.99,0.966666666666667,30,0.964285714285714,28,0.0356868369704168,63,0.0309627251034478,63
"574.4","1053442",0.99,NA,0,NA,0,0,61,0,61
"575.4","1053445",0.99,NA,0,NA,0,0,65,0,65
"576.4","1053473",0.99,0.935483870967742,62,0.964285714285714,56,0.175462717351809,64,0.167454320756456,64
"577.4","1053480",0.99,0.939393939393939,66,0.931034482758621,58,0.229426290048747,65,0.201806366113033,65
"578.4","1053491",0.99,0.909090909090909,11,0.888888888888889,9,0.0122351668243402,64,0.0107470715862449,64
"579.4","1053517",0.99,1,66,1,66,0.196935734695206,66,0.196935734695206,66
"580.4","1053519",0.99,0.966666666666667,30,0.964285714285714,28,0.0283431366689285,65,0.0259163967421886,65
"581.4","1053520",0.99,1,35,1,35,0.0539424545843752,64,0.0539424545843752,64
"582.4","1053527",0.99,0.924242424242424,66,0.947368421052632,57,0.215845467393118,65,0.191828904246121,65
"583.4","1053533",0.99,1,62,1,62,0.0805278085676004,66,0.0805278085676004,66
"584.4","1053544",0.99,0.96969696969697,66,0.967741935483871,62,0.497142182463948,66,0.480475515797281,66
"585.4","1053545",0.99,0.939393939393939,66,0.949152542372881,59,0.291157160408877,65,0.270892536144252,65
"586.4","1053547",0.99,NA,0,NA,0,0,65,0,65
"587.4","1053571",0.99,1,66,1,66,0.349547923781399,66,0.349547923781399,66
"588.4","1053604",0.99,0.939393939393939,66,0.948275862068966,58,0.355177758105966,65,0.316148273063739,65
"589.4","1053608",0.99,0.939393939393939,66,0.931034482758621,58,0.278442944807621,66,0.234182404623168,66
"590.4","1053625",0.99,0.939393939393939,66,0.948275862068966,58,0.451397172263983,65,0.400481421348232,65
"591.4","1053633",0.99,NA,0,NA,0,0,22,0,22
"592.4","1053645",0.99,0.975,40,0.973684210526316,38,0.113889263488286,66,0.0958517454507677,66
"593.4","1053664",0.99,0.984126984126984,63,0.983606557377049,61,0.257594978342775,66,0.251352428621964,66
"594.4","1053692",0.99,0.969230769230769,65,0.983606557377049,61,0.442393648909069,66,0.427556970436027,66
"595.4","1053694",0.99,0.96969696969697,33,0.967741935483871,31,0.0767998469277242,65,0.0687578888857661,65
"596.4","1053707",0.99,1,36,1,36,0.0773529306089716,66,0.0773529306089716,66
"597.4","1053719",0.99,1,36,1,36,0.0473824570930048,66,0.0473824570930048,66
"598.4","1053726",0.99,0.833333333333333,66,0.918367346938776,49,0.258524972823408,65,0.207397619129165,65
"599.4","1053733",0.99,0.973684210526316,38,0.972222222222222,36,0.10707976809441,64,0.102894500237267,64
"600.4","1053734",0.99,0.939393939393939,66,0.931034482758621,58,0.436504137911093,65,0.37981252034991,65
"601.4","1053742",0.99,NA,0,NA,0,0,45,0,45
"602.4","1053744",0.99,1,66,1,66,0.51152981009318,66,0.51152981009318,66
"603.4","1053754",0.99,NA,0,NA,0,0,59,0,59
"604.4","1053759",0.99,NA,0,NA,0,0,66,0,66
"605.4","1053768",0.99,0.938461538461538,65,0.948275862068966,58,0.486479277855631,66,0.438903520279873,66
"606.4","1053773",0.99,1,32,1,32,0.0282496004533203,61,0.0282496004533203,61
"607.4","1053781",0.99,0.96969696969697,66,0.967741935483871,62,0.235921967340252,66,0.222826729245014,66
"608.4","1053797",0.99,0.954545454545455,66,0.95,60,0.226664415885421,65,0.204179058105945,65
"609.4","1053802",0.99,1,38,1,38,0.0332022830726233,64,0.0332022830726233,64
"610.4","1053851",0.99,1,66,1,66,0.180456361572672,66,0.180456361572672,66
"611.4","1053855",0.99,0.984126984126984,63,0.983606557377049,61,0.0881884970464303,64,0.0860239948819281,64
"612.4","1053856",0.99,0.878787878787879,66,0.945454545454545,55,0.480435576239847,66,0.426748027878385,66
"613.4","1053859",0.99,0.954545454545455,66,0.967213114754098,61,0.241670051589486,66,0.229482258757657,66
"614.4","1053861",0.99,1,2,1,2,0.00151171579743008,63,0.00151171579743008,63
"615.4","1053873",0.99,1,66,1,66,0.328898514174807,66,0.328898514174807,66
"616.4","1053882",0.99,1,66,1,66,0.0978104350747188,66,0.0978104350747188,66
"617.4","1053891",0.99,0.96969696969697,66,0.967741935483871,62,0.432248075815269,66,0.397080162920084,66
"618.4","1053907",0.99,0.893939393939394,66,0.946428571428571,56,0.27343811305455,64,0.238268481961006,64
"619.4","1053910",0.99,0.970588235294118,34,0.96875,32,0.0682677973703353,59,0.0656765735480678,59
"620.4","1053943",0.99,0.953125,64,0.966101694915254,59,0.195091171057048,65,0.184168094133971,65
"621.4","1053975",0.99,1,2,1,2,0.00144300144300144,66,0.00144300144300144,66
"622.4","1053981",0.99,0.924242424242424,66,0.910714285714286,56,0.423773895115928,64,0.364535867518525,64
"623.4","1054001",0.99,0.967741935483871,62,0.96551724137931,58,0.360818596293826,66,0.33727008598061,66
"624.4","1054030",0.99,0.984848484848485,66,0.984375,64,0.342779568653891,66,0.329792555666878,66
"625.4","1054050",0.99,1,37,1,37,0.0786978127390027,65,0.0786978127390027,65
"626.4","1054087",0.99,0.969230769230769,65,0.983870967741935,62,0.275030217526645,65,0.268803111299539,65
"627.4","1054088",0.99,1,66,1,66,0.315417519695595,66,0.315417519695595,66
"628.4","1054113",0.99,1,32,1,32,0.0274915266205993,63,0.0274915266205993,63
"629.4","1054120",0.99,0.96875,32,0.966666666666667,30,0.0472507371582049,64,0.0404427014439192,64
"630.4","1054122",0.99,0.969230769230769,65,0.967213114754098,61,0.270616282797482,66,0.255445553768057,66
"631.4","1054130",0.99,1,58,1,58,0.121997257451436,66,0.121997257451436,66
"632.4","1054149",0.99,0.954545454545455,66,0.95,60,0.262581618313884,65,0.23930107861458,65
"633.4","1054178",0.99,1,39,1,39,0.161811171509552,65,0.161811171509552,65
"634.4","1054189",0.99,1,11,1,11,0.0098245424178928,65,0.0098245424178928,65
"635.4","1054190",0.99,NA,0,NA,0,0,66,0,66
"636.4","1054195",0.99,1,36,1,36,0.0429195050772652,65,0.0429195050772652,65
"637.4","1054211",0.99,1,44,1,44,0.0823154155651035,66,0.0823154155651035,66
"638.4","1054215",0.99,0.950819672131147,61,0.964285714285714,56,0.106266197540585,64,0.0962959594453466,64
"639.4","1054221",0.99,1,66,1,66,0.366567811073342,66,0.366567811073342,66
"640.4","1054238",0.99,0.96969696969697,66,0.967741935483871,62,0.19283827731075,65,0.184212902685375,65
"641.4","1054311",0.99,0.96969696969697,66,0.967741935483871,62,0.411086629257276,65,0.387580406037525,65
"642.4","1054327",0.99,NA,0,NA,0,0,66,0,66
"643.4","1054348",0.99,1,1,1,1,0.00078125,64,0.00078125,64
"644.4","1054349",0.99,0.916666666666667,60,0.92156862745098,51,0.265683587426526,60,0.232349469853278,60
"645.4","1054358",0.99,0.984848484848485,66,0.984848484848485,66,0.433457229045087,66,0.433457229045087,66
"646.4","1054367",0.99,0.954545454545455,66,0.95,60,0.335541546029497,65,0.293269817757769,65
"647.4","1054372",0.99,0.954545454545455,66,0.95,60,0.223097660830316,64,0.205453387211778,64
"648.4","1054408",0.99,0.857142857142857,7,0.8,5,0.00446428571428571,64,0.00297619047619048,64
"649.4","1054421",0.99,0.975609756097561,41,0.974358974358974,39,0.211866230183133,66,0.199745018061921,66
"650.4","1054460",0.99,0.973684210526316,38,0.972222222222222,36,0.141075074500921,61,0.132488033126995,61
"651.4","1054487",0.99,0.96969696969697,66,0.967741935483871,62,0.230295172244116,65,0.214910556859501,65
"652.4","1054488",0.99,0.954545454545455,66,0.95,60,0.247333005851013,66,0.225196655611214,66
"653.4","1054497",0.99,1,3,1,3,0.00295815295815296,66,0.00295815295815296,66
"654.4","1054523",0.99,0.967213114754098,61,0.982758620689655,58,0.285191886086709,65,0.278674102794733,65
"655.4","1054527",0.99,0.954545454545455,66,0.95,60,0.180944348233889,65,0.166345613635155,65
"656.4","1054538",0.99,0.939393939393939,66,0.949152542372881,59,0.326978917754216,65,0.299938180713479,65
"657.4","1054543",0.99,NA,0,NA,0,0,65,0,65
"658.4","1054544",0.99,0.939393939393939,66,0.948275862068966,58,0.242183306762187,65,0.217830421795491,65
"659.4","1054548",0.99,1,15,1,15,0.0191318036377325,66,0.0191318036377325,66
"660.4","1054572",0.99,0.954545454545455,66,0.967213114754098,61,0.31653948923363,66,0.28620759890174,66
"661.4","1054576",0.99,0.954545454545455,66,0.95,60,0.510384955546246,66,0.461395056556347,66
"662.4","1054611",0.99,0.984848484848485,66,0.984375,64,0.296383046494564,66,0.286282036393554,66
"663.4","1054613",0.99,0.984848484848485,66,0.984375,64,0.313674564001315,66,0.304075467445697,66
"664.4","1054623",0.99,0.924242424242424,66,0.948275862068966,58,0.488208796951438,65,0.435428244170885,65
"665.4","1054645",0.99,0.969230769230769,65,0.967213114754098,61,0.127085356995818,64,0.120619839754439,64
"666.4","1054674",0.99,1,66,1,66,0.701717175215507,66,0.701717175215507,66
"667.4","1054722",0.99,0.939393939393939,66,0.931034482758621,58,0.333122095599033,66,0.285232485209423,66
"668.4","1054749",0.99,0.96969696969697,66,0.967741935483871,62,0.278274252925733,65,0.262835845179633,65
"669.4","1054762",0.99,1,64,1,64,0.145668305967717,66,0.145668305967717,66
"670.4","1054774",0.99,0.984615384615385,65,0.984126984126984,63,0.0723017242057388,66,0.0701372220412366,66
"671.4","1054785",0.99,0.984848484848485,66,0.984375,64,0.28927352848031,66,0.279949519156301,66
"672.4","1054793",0.99,1,66,1,66,0.168059196048624,66,0.168059196048624,66
"673.4","1054800",0.99,0.96969696969697,66,0.967741935483871,62,0.20913458702753,65,0.190462329749575,65
"674.4","1054802",0.99,0.972972972972973,37,0.971428571428571,35,0.0635959262632453,65,0.060299222966542,65
"675.4","1054829",0.99,1,66,1,66,0.616236809785197,66,0.616236809785197,66
"676.4","1054963",0.99,NA,0,NA,0,0,58,0,58
"677.4","1054964",0.99,0.833333333333333,6,0.833333333333333,6,0.00368459837877671,59,0.00368459837877671,59
"678.4","1054972",0.99,NA,0,NA,0,0,59,0,59
"679.4","1054982",0.99,NA,0,NA,0,0,41,0,41
"680.4","1055023",0.99,0.984848484848485,66,0.984375,64,0.353279544289491,66,0.342739359836263,66
"681.4","1055024",0.99,0.984848484848485,66,0.984375,64,0.536309313345468,66,0.518555690157062,66
"682.4","1055029",0.99,0.939393939393939,66,0.931034482758621,58,0.58791666579112,66,0.50882465876433,66
"683.4","1055033",0.99,0.96969696969697,66,0.967741935483871,62,0.562033528775198,66,0.532653521808984,66
"684.4","1055060",0.99,0.954545454545455,66,0.95,60,0.629401548391856,65,0.567047236037544,65
"685.4","1055074",0.99,0.939393939393939,66,0.931034482758621,58,0.509633093487503,64,0.443683714832532,64
"686.4","1055078",0.99,0.954545454545455,66,0.966666666666667,60,0.596802836914189,66,0.550186675298027,66
"687.4","1055125",0.99,0.954545454545455,66,0.95,60,0.482526423049908,66,0.437111320249895,66
"688.4","1055168",0.99,NA,0,NA,0,0,64,0,64
"689.4","1055221",0.99,1,66,1,66,0.522009276284639,66,0.522009276284639,66
"690.4","1055249",0.99,1,66,1,66,0.336142938205035,66,0.336142938205035,66
"691.4","1055258",0.99,1,64,1,64,0.288858126200849,66,0.288858126200849,66
"692.4","1055297",0.99,0.939393939393939,66,0.949152542372881,59,0.439083549921675,66,0.404480267175675,66
"693.4","1055314",0.99,0.954545454545455,66,0.95,60,0.409603962612686,66,0.372046118158289,66
"694.4","1055327",0.99,0.984848484848485,66,0.984375,64,0.393751422374911,66,0.382257169501348,66
"695.4","1055358",0.99,0.984848484848485,66,0.984375,64,0.461813803266809,66,0.450545952343785,66
"696.4","1055359",0.99,1,66,1,66,0.575448186537319,66,0.575448186537319,66
"697.4","1055417",0.99,0.984848484848485,66,0.984375,64,0.556565515226192,66,0.541152767054823,66
"698.4","1055444",0.99,NA,0,NA,0,0,61,0,61
"699.4","1055457",0.99,NA,0,NA,0,0,64,0,64
"700.4","1061035",0.99,0.954545454545455,66,0.95,60,0.426114204534952,66,0.38101408048746,66
"701.4","1061043",0.99,0.924242424242424,66,0.947368421052632,57,0.403326070468105,65,0.358710388667068,65
"702.4","1061050",0.99,0.96969696969697,66,0.967741935483871,62,0.525355567687562,65,0.490044212376207,65
"703.4","1061058",0.99,0.924242424242424,66,0.910714285714286,56,0.625840890227202,66,0.521067758451782,66
"704.4","1061059",0.99,0.954545454545455,66,0.950819672131147,61,0.566759559931629,66,0.521661843638261,66
"705.4","1061067",0.99,0.939393939393939,66,0.931034482758621,58,0.408937909187892,66,0.358489530335623,66
"706.4","1061115",0.99,0.924242424242424,66,0.929824561403509,57,0.707365541596827,65,0.60820419569635,65
"707.4","1061150",0.99,0.954545454545455,66,0.966666666666667,60,0.580922872691647,66,0.534551466320241,66
"708.4","1061166",0.99,1,66,1,66,0.765511019419065,66,0.765511019419065,66
"709.4","1061169",0.99,1,66,1,66,0.785307160998861,66,0.785307160998861,66
"710.4","1061172",0.99,1,66,1,66,0.80296943371656,66,0.80296943371656,66
"711.4","1061179",0.99,0.96969696969697,66,0.984126984126984,63,0.732128043722247,66,0.709541062801932,66
"712.4","1061185",0.99,1,66,1,66,0.653917251331044,66,0.653917251331044,66
"713.4","1061191",0.99,0.96969696969697,66,0.967741935483871,62,0.652077517008699,66,0.61299622792741,66
"714.4","1061194",0.99,0.96969696969697,66,0.967741935483871,62,0.621636415890802,66,0.582402874902875,66
"715.4","1061213",0.99,1,66,1,66,0.761083743842365,66,0.761083743842365,66
"716.4","1061214",0.99,1,66,1,66,0.60900252126474,66,0.60900252126474,66
"717.4","1061222",0.99,1,66,1,66,0.517892763926556,66,0.517892763926556,66
"718.4","1061228",0.99,0.954545454545455,66,0.967213114754098,61,0.692861837937595,66,0.641905849481607,66
"719.4","1061230",0.99,1,66,1,66,0.603069670883582,66,0.603069670883582,66
"720.4","1061237",0.99,1,66,1,66,0.337913840051521,66,0.337913840051521,66
"721.4","1061240",0.99,0.96969696969697,66,0.983870967741935,62,0.67571587582832,66,0.639537374170058,66
"722.4","1061245",0.99,0.984848484848485,66,0.984375,64,0.733940299838643,66,0.712113848187629,66
"723.4","1061252",0.99,0.984848484848485,66,0.984375,64,0.893656812844799,66,0.866775092414692,66
"724.4","1061281",0.99,0.984848484848485,66,0.984375,64,0.886964886964887,66,0.85990860990861,66
"725.4","1061295",0.99,1,66,1,66,0.674445251865507,66,0.674445251865507,66
"726.4","1061314",0.99,0.984848484848485,66,0.984375,64,0.569848247750547,66,0.549451977354276,66
"727.4","1061349",0.99,0.954545454545455,66,0.967213114754098,61,0.670451462118129,66,0.632275132275132,66
"728.4","1061362",0.99,1,66,1,66,0.737999654666321,66,0.737999654666321,66
"729.4","1061371",0.99,1,66,1,66,0.514595127624492,66,0.514595127624492,66
"730.4","1061375",0.99,0.96969696969697,66,0.984126984126984,63,0.767088837088837,66,0.748149443149443,66
"731.4","1061381",0.99,1,66,1,66,0.69742897960523,66,0.69742897960523,66
"732.4","1061421",0.99,1,66,1,66,0.63982482805538,66,0.63982482805538,66
"733.4","1061440",0.99,0.893939393939394,66,0.943396226415094,53,0.627601971583624,66,0.525694824993071,66
"734.4","1061452",0.99,0.984848484848485,66,0.984375,64,0.671857863872267,66,0.650467489540716,66
"735.4","1061695",0.99,NA,0,NA,0,0,66,0,66
"736.4","1061696",0.99,NA,0,NA,0,0,66,0,66
"737.4","1061711",0.99,NA,0,NA,0,0,63,0,63
