"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1519.5","1250232",0.95,NA,0,NA,0,0,999,0,999
"1520.5","1250237",0.95,NA,0,NA,0,0,999,0,999
"1521.5","1250240",0.95,0.998998998998999,999,0.998996990972919,997,0.35637423916545,999,0.355574065951484,999
"1522.5","1250243",0.95,0.998998998998999,999,0.998996990972919,997,0.21513755481454,999,0.214715950944661,999
"1523.5","1250247",0.95,1,999,1,999,0.070682720837389,999,0.070682720837389,999
"1524.5","1250249",0.95,1,999,1,999,0.356305282688507,999,0.356305282688507,999
"1525.5","1250263",0.95,1,999,1,999,0.581477924686753,999,0.581477924686753,999
"1526.5","1250273",0.95,NA,0,NA,0,0,999,0,999
"1527.5","1250276",0.95,1,999,1,999,0.0675219065781971,999,0.0675219065781971,999
"1528.5","1250277",0.95,1,999,1,999,0.168512880837274,999,0.168512880837274,999
"1529.5","1250282",0.95,NA,0,NA,0,0,999,0,999
"1530.5","1250437",0.95,NA,0,NA,0,0,999,0,999
"1531.5","1250480",0.95,NA,0,NA,0,0,997,0,997
"1532.5","1250518",0.95,1,999,1,999,0.033289638906799,999,0.033289638906799,999
"1533.5","1250520",0.95,1,999,1,999,0.134139052790336,999,0.134139052790336,999
"1534.5","1250557",0.95,NA,0,NA,0,0,996,0,996
"1535.5","1250583",0.95,0.998998998998999,999,0.998996990972919,997,0.0975297878523685,999,0.0973360457231425,999
"1536.5","1250594",0.95,1,999,1,999,0.0975089818123946,999,0.0975089818123946,999
"1537.5","1250601",0.95,NA,0,NA,0,0,999,0,999
"1538.5","1250604",0.95,NA,0,NA,0,0,998,0,998
"1539.5","1250605",0.95,1,999,1,999,0.0974845813555491,999,0.0974845813555491,999
"1540.5","1250619",0.95,NA,0,NA,0,0,999,0,999
"1541.5","1250620",0.95,1,999,1,999,0.129515856397577,999,0.129515856397577,999
"1542.5","1250622",0.95,0.998998998998999,999,0.998996990972919,997,0.0324194576836958,998,0.0323548122638238,998
"1543.5","1250656",0.95,1,999,1,999,0.0976187331026041,999,0.0976187331026041,999
"1544.5","1252548",0.95,NA,0,NA,0,0,998,0,998
"1545.5","1252552",0.95,NA,0,NA,0,0,999,0,999
"1546.5","1252561",0.95,1,999,1,999,0.212085276418425,999,0.212085276418425,999
"1547.5","1252570",0.95,1,999,1,999,0.168071197839647,999,0.168071197839647,999
"1548.5","1252576",0.95,NA,0,NA,0,0,998,0,998
"1549.5","1252579",0.95,0.996996996996997,999,0.996978851963746,993,0.651432508205735,999,0.647536138717967,999
"1550.5","1252601",0.95,0.997997997997998,999,0.997989949748744,995,0.03494047932032,997,0.0347811778866071,997
"1551.5","1252608",0.95,NA,0,NA,0,0,999,0,999
"1552.5","1252611",0.95,NA,0,NA,0,0,999,0,999
"1553.5","1252622",0.95,NA,0,NA,0,0,999,0,999
"1554.5","1252636",0.95,NA,0,NA,0,0,999,0,999
"1555.5","1252642",0.95,1,999,1,999,0.0367228044658173,999,0.0367228044658173,999
"1556.5","1252652",0.95,NA,0,NA,0,0,999,0,999
"1557.5","1252654",0.95,NA,0,NA,0,0,999,0,999
"1558.5","1252664",0.95,NA,0,NA,0,0,684,0,684
"1559.5","1252698",0.95,NA,0,NA,0,0,979,0,979
"1560.5","1252702",0.95,NA,0,NA,0,0,976,0,976
"1561.5","1252751",0.95,NA,0,NA,0,0,999,0,999
"1562.5","1252905",0.95,NA,0,NA,0,0,997,0,997
"1563.5","1252918",0.95,NA,0,NA,0,0,997,0,997
"1564.5","1252934",0.95,0.998998998998999,999,0.998996990972919,997,0.517855966487734,999,0.516822675131862,999
"1565.5","1252937",0.95,NA,0,NA,0,0,999,0,999
"1566.5","1252981",0.95,NA,0,NA,0,0,999,0,999
"1567.5","1253",0.95,NA,0,NA,0,0,999,0,999
"1568.5","1253029",0.95,NA,0,NA,0,0,999,0,999
"1569.5","1253059",0.95,NA,0,NA,0,0,999,0,999
"1570.5","1253090",0.95,NA,0,NA,0,0,999,0,999
"1571.5","1253117",0.95,0.998998998998999,999,0.998996990972919,997,0.0656215860203795,998,0.0654922951806355,998
"1572.5","1253135",0.95,NA,0,NA,0,0,998,0,998
"1573.5","1253143",0.95,1,999,1,999,0.1374527941394,999,0.1374527941394,999
"1574.5","1253153",0.95,NA,0,NA,0,0,999,0,999
"1575.5","1253187",0.95,0.992992992992993,999,0.997979797979798,990,0.110787513245947,999,0.110329160156015,999
"1576.5","1253192",0.95,0.998998998998999,999,0.998996990972919,997,0.141625103094075,998,0.141235434868735,998
"1577.5","1253253",0.95,NA,0,NA,0,0,998,0,998
"1578.5","1253255",0.95,1,999,1,999,0.0986653620680743,999,0.0986653620680743,999
"1579.5","1253279",0.95,0.998998998998999,999,0.998996990972919,997,0.130654493368143,999,0.130396170529175,999
"1580.5","1253291",0.95,1,999,1,999,0.0328209309822644,999,0.0328209309822644,999
"1581.5","1253294",0.95,NA,0,NA,0,0,999,0,999
"1582.5","1253300",0.95,0.998998998998999,999,0.998996990972919,997,0.131504131966428,999,0.13124150374681,999
"1583.5","1253302",0.95,NA,0,NA,0,0,999,0,999
"1584.5","1253306",0.95,NA,0,NA,0,0,999,0,999
"1585.5","1253308",0.95,NA,0,NA,0,0,999,0,999
"1586.5","1253313",0.95,NA,0,NA,0,0,999,0,999
"1587.5","1253327",0.95,1,999,1,999,0.164392232294602,999,0.164392232294602,999
"1588.5","1253329",0.95,NA,0,NA,0,0,999,0,999
"1589.5","1253333",0.95,1,999,1,999,0.261283960088729,999,0.261283960088729,999
"1590.5","1253348",0.95,0.998998998998999,999,0.998996990972919,997,0.327493757813333,998,0.326847303614613,998
"1591.5","1253353",0.95,1,999,1,999,0.163789703279235,999,0.163789703279235,999
"1592.5","1253367",0.95,1,999,1,999,0.164951423959585,999,0.164951423959585,999
"1593.5","1253370",0.95,0.998998998998999,999,0.998996990972919,997,0.163268604403141,998,0.162945377303781,998
"1594.5","1253378",0.95,NA,0,NA,0,0,998,0,998
"1595.5","1253385",0.95,0.998998998998999,999,0.998996990972919,997,0.228961913746316,998,0.228509395807212,998
"1596.5","1253392",0.95,0.998998998998999,999,0.998996990972919,997,0.163157703927418,999,0.162834800378708,999
"1597.5","1253399",0.95,0.998998998998999,999,0.998996990972919,997,0.26146221800452,999,0.260945572326584,999
"1598.5","1253439",0.95,NA,0,NA,0,0,992,0,992
"1599.5","1253444",0.95,1,999,1,999,0.281203264092632,999,0.281203264092632,999
"1600.5","1253449",0.95,1,999,1,999,0.165826434993557,999,0.165826434993557,999
"1601.5","1253468",0.95,0.996996996996997,999,0.996978851963746,993,0.517770265039001,997,0.51418410974773,997
"1602.5","1253479",0.95,0.988988988988989,999,0.99390243902439,984,0.611587112099224,999,0.605331581206012,999
"1603.5","1253484",0.95,NA,0,NA,0,0,998,0,998
"1604.5","1253497",0.95,1,999,1,999,0.195800334997289,999,0.195800334997289,999
"1605.5","1253557",0.95,NA,0,NA,0,0,999,0,999
"1606.5","1253561",0.95,0.998998998998999,999,0.998996990972919,997,0.165779248261928,999,0.165439046308823,999
"1607.5","1253568",0.95,NA,0,NA,0,0,997,0,997
"1608.5","1253569",0.95,1,999,1,999,0.231157919278053,999,0.231157919278053,999
"1609.5","1253574",0.95,NA,0,NA,0,0,998,0,998
"1610.5","1253577",0.95,NA,0,NA,0,0,999,0,999
"1611.5","1253601",0.95,NA,0,NA,0,0,998,0,998
"1612.5","1253604",0.95,NA,0,NA,0,0,998,0,998
"1613.5","1254542",0.95,1,999,1,999,0.421175948591596,999,0.421175948591596,999
"1614.5","1254562",0.95,1,999,1,999,0.33223353249102,999,0.33223353249102,999
"1615.5","1254565",0.95,0.983983983983984,999,0.991735537190083,968,0.973005263327844,999,0.950369724563273,999
"1616.5","1254576",0.95,1,999,1,999,0.226578621013796,999,0.226578621013796,999
"1617.5","1254587",0.95,0.998998998998999,999,0.998996990972919,997,0.133602001324429,998,0.133312389843402,998
"1618.5","1254589",0.95,1,999,1,999,0.323000419774613,999,0.323000419774613,999
"1619.5","1254591",0.95,1,999,1,999,0.0327124690611137,999,0.0327124690611137,999
"1620.5","1254988",0.95,NA,0,NA,0,0,858,0,858
"1621.5","1254990",0.95,NA,0,NA,0,0,999,0,999
"1622.5","1255003",0.95,NA,0,NA,0,0,983,0,983
"1623.5","1255030",0.95,1,999,1,999,0.177471815126371,999,0.177471815126371,999
"1624.5","1255043",0.95,1,999,1,999,0.0355071739350214,999,0.0355071739350214,999
"1625.5","1255062",0.95,0.937937937937938,999,0.984782608695652,920,0.0503037100601066,937,0.0385870669185314,937
"1626.5","1255088",0.95,NA,0,NA,0,0,999,0,999
"1627.5","1255089",0.95,NA,0,NA,0,0,997,0,997
"1628.5","1255095",0.95,NA,0,NA,0,0,999,0,999
"1629.5","1255115",0.95,NA,0,NA,0,0,549,0,549
"1630.5","1255120",0.95,1,999,1,999,0.193760580857355,999,0.193760580857355,999
"1631.5","1255124",0.95,NA,0,NA,0,0,996,0,996
"1632.5","1255431",0.95,1,999,1,999,0.0987528260535305,999,0.0987528260535305,999
"1633.5","1255584",0.95,0.994994994994995,999,0.994944388270981,989,0.277938529740185,997,0.275215671458912,997
"1634.5","1255585",0.95,1,999,1,999,0.155003112712249,999,0.155003112712249,999
"1635.5","1255592",0.95,1,999,1,999,0.040483809830809,999,0.040483809830809,999
"1636.5","1255623",0.95,1,999,1,999,0.0976743945929246,999,0.0976743945929246,999
"1637.5","1255666",0.95,1,999,1,999,0.0365058099236843,999,0.0365058099236843,999
"1638.5","1255674",0.95,NA,0,NA,0,0,999,0,999
"1639.5","1256843",0.95,NA,0,NA,0,0,994,0,994
"1640.5","1257419",0.95,NA,0,NA,0,0,999,0,999
"1641.5","1257450",0.95,0.998998998998999,999,0.998996990972919,997,0.362599612481544,999,0.361768296835414,999
"1642.5","1258410",0.95,NA,0,NA,0,0,999,0,999
"1643.5","1258447",0.95,NA,0,NA,0,0,998,0,998
"1644.5","1258456",0.95,NA,0,NA,0,0,999,0,999
"1645.5","1258461",0.95,0.998998998998999,999,0.998996990972919,997,0.17858647142344,999,0.178241298664474,999
"1646.5","1258464",0.95,NA,0,NA,0,0,999,0,999
"1647.5","1258468",0.95,1,999,1,999,0.200232099688286,999,0.200232099688286,999
"1648.5","1258486",0.95,1,999,1,999,0.13930044227229,999,0.13930044227229,999
"1649.5","1258632",0.95,1,999,1,999,0.36689541130027,999,0.36689541130027,999
"1650.5","1258635",0.95,0.998998998998999,999,0.998996990972919,997,0.835105947514797,999,0.833437612513129,999
"1651.5","1258638",0.95,1,999,1,999,0.502738807336508,999,0.502738807336508,999
"1652.5","1258639",0.95,NA,0,NA,0,0,999,0,999
"1653.5","1258640",0.95,1,999,1,999,0.0332282644375301,999,0.0332282644375301,999
"1654.5","1258652",0.95,NA,0,NA,0,0,998,0,998
"1655.5","1258655",0.95,0.997997997997998,999,0.997989949748744,995,0.242124036537838,999,0.24060585168632,999
"1656.5","1258667",0.95,1,999,1,999,0.0339167704762483,999,0.0339167704762483,999
"1657.5","1258682",0.95,1,999,1,999,0.198355267303911,999,0.198355267303911,999
"1658.5","1258708",0.95,0.997997997997998,999,0.997989949748744,995,0.206254381857793,999,0.205453581056992,999
"1659.5","1258716",0.95,0.996996996996997,999,0.997987927565392,994,0.310451078270346,999,0.309038926033606,999
"1660.5","1258742",0.95,1,999,1,999,0.0734151569272794,999,0.0734151569272794,999
"1661.5","1258992",0.95,0.567567567567568,999,0.900423728813559,472,0.558658658658659,999,0.417517517517518,999
"1662.5","1260022",0.95,NA,0,NA,0,0,999,0,999
"1663.5","1260077",0.95,1,999,1,999,0.0690025216880851,999,0.0690025216880851,999
"1664.5","1260272",0.95,1,999,1,999,0.709724778541983,999,0.709724778541983,999
"1665.5","1261701",0.95,1,999,1,999,0.340088501111102,999,0.340088501111102,999
"1666.5","1261741",0.95,NA,0,NA,0,0,999,0,999
"1667.5","1261779",0.95,1,999,1,999,0.253275372152331,999,0.253275372152331,999
"1668.5","1261786",0.95,NA,0,NA,0,0,995,0,995
"1669.5","1261791",0.95,0.998998998998999,999,0.998996990972919,997,0.0357756336824324,998,0.0357088334152313,998
"1670.5","1261794",0.95,NA,0,NA,0,0,998,0,998
"1671.5","1261796",0.95,NA,0,NA,0,0,995,0,995
"1672.5","1261828",0.95,1,999,1,999,0.0736195860396376,999,0.0736195860396376,999
"1673.5","1261851",0.95,NA,0,NA,0,0,999,0,999
"1674.5","1261887",0.95,1,999,1,999,0.0661638820165838,999,0.0661638820165838,999
"1675.5","1261895",0.95,0.998998998998999,999,0.998996990972919,997,0.329019784561637,999,0.328373977464217,999
"1676.5","1261896",0.95,1,999,1,999,0.197930017051704,999,0.197930017051704,999
"1677.5","1270483",0.95,0.998998998998999,999,0.998996990972919,997,0.323161626322546,999,0.32249355001487,999
"1678.5","1270486",0.95,1,999,1,999,0.0967774225838742,999,0.0967774225838742,999
"1679.5","1270489",0.95,0.786786786786787,999,0.897626112759644,674,0.773806064128645,999,0.593948787497175,999
"1680.5","1270500",0.95,0.71971971971972,999,0.864774624373957,599,0.71971971971972,999,0.518518518518518,999
"1681.5","1270501",0.95,1,999,1,999,0.258499359574628,999,0.258499359574628,999
"1682.5","1270511",0.95,0.998998998998999,999,0.998996990972919,997,0.291602429867225,998,0.291020621088377,998
"1683.5","1272147",0.95,NA,0,NA,0,0,998,0,998
"1684.5","1272173",0.95,NA,0,NA,0,0,999,0,999
"1685.5","1272177",0.95,NA,0,NA,0,0,999,0,999
"1686.5","1273417",0.95,NA,0,NA,0,0,999,0,999
"1687.5","1273421",0.95,NA,0,NA,0,0,999,0,999
"1688.5","1273424",0.95,NA,0,NA,0,0,998,0,998
"1689.5","1273433",0.95,NA,0,NA,0,0,999,0,999
"1690.5","1273443",0.95,0.996996996996997,999,0.996978851963746,993,0.0361770150763588,996,0.0359724932854916,996
"1691.5","1273483",0.95,NA,0,NA,0,0,999,0,999
"1692.5","1273494",0.95,NA,0,NA,0,0,998,0,998
"1693.5","1273495",0.95,NA,0,NA,0,0,998,0,998
"1694.5","1273503",0.95,0.997997997997998,999,0.997989949748744,995,0.42894929398807,999,0.427075389432173,999
"1695.5","1273510",0.95,NA,0,NA,0,0,997,0,997
"1696.5","1273516",0.95,1,999,1,999,0.210478519306561,999,0.210478519306561,999
"1697.5","1273533",0.95,0.996996996996997,999,0.996978851963746,993,0.491100787918158,997,0.487905412869292,997
"1698.5","1273538",0.95,NA,0,NA,0,0,998,0,998
"1699.5","1273540",0.95,NA,0,NA,0,0,999,0,999
"1700.5","1273549",0.95,0.997997997997998,999,0.997989949748744,995,0.328170582610883,999,0.326878968416043,999
"1701.5","1274868",0.95,0.997997997997998,999,0.997989949748744,995,0.0332658703145039,997,0.0330984710352529,997
"1702.5","1274905",0.95,NA,0,NA,0,0,998,0,998
"1703.5","1276512",0.95,1,999,1,999,0.0380045148391367,999,0.0380045148391367,999
"1704.5","1276526",0.95,0.996996996996997,999,0.996978851963746,993,0.996996996996997,999,0.990990990990991,999
"1705.5","1276531",0.95,1,999,1,999,0.518286845631206,999,0.518286845631206,999
"1706.5","1276532",0.95,NA,0,NA,0,0,999,0,999
"1707.5","1276547",0.95,NA,0,NA,0,0,999,0,999
"1708.5","1276580",0.95,NA,0,NA,0,0,998,0,998
"1709.5","1276589",0.95,0.998998998998999,999,0.998996990972919,997,0.0367430302712453,998,0.0366750782752994,998
"1710.5","1276846",0.95,NA,0,NA,0,0,999,0,999
"1711.5","1277085",0.95,NA,0,NA,0,0,997,0,997
"1712.5","1277092",0.95,1,999,1,999,0.0670856581713793,999,0.0670856581713793,999
"1713.5","1277093",0.95,1,999,1,999,0.0328935848417171,999,0.0328935848417171,999
"1714.5","1277117",0.95,1,999,1,999,0.0362858048045928,999,0.0362858048045928,999
"1715.5","1277118",0.95,NA,0,NA,0,0,998,0,998
"1716.5","1277132",0.95,0.998998998998999,999,0.998996990972919,997,0.230920562055956,999,0.230468497087762,999
"1717.5","1277136",0.95,NA,0,NA,0,0,999,0,999
"1718.5","1277181",0.95,NA,0,NA,0,0,999,0,999
"1719.5","1277184",0.95,1,999,1,999,0.104881080088533,999,0.104881080088533,999
"1720.5","1277214",0.95,NA,0,NA,0,0,998,0,998
"1721.5","1278493",0.95,NA,0,NA,0,0,966,0,966
"1722.5","1279313",0.95,0.997997997997998,999,0.997989949748744,995,0.608148026276307,999,0.605530935501322,999
"1723.5","1282110",0.95,0.993993993993994,999,0.994934143870314,987,0.0550599247160531,993,0.052671404653817,993
"1724.5","1282133",0.95,NA,0,NA,0,0,981,0,981
"1725.5","1284",0.95,0.998998998998999,999,0.998996990972919,997,0.0397418674804392,998,0.0396689703634539,998
"1726.5","1285646",0.95,1,999,1,999,0.0380944493549577,999,0.0380944493549577,999
"1727.5","1285709",0.95,1,999,1,999,0.338289484664762,999,0.338289484664762,999
"1728.5","1286227",0.95,1,999,1,999,0.442370647878311,999,0.442370647878311,999
"1729.5","1286768",0.95,1,999,1,999,0.0954491648936093,999,0.0954491648936093,999
"1730.5","1288",0.95,1,999,1,999,0.070921253217507,999,0.070921253217507,999
"1731.5","1288454",0.95,NA,0,NA,0,0,996,0,996
"1732.5","1288911",0.95,NA,0,NA,0,0,960,0,960
"1733.5","1289083",0.95,0.997997997997998,999,0.997989949748744,995,0.308537011992277,999,0.307335810791076,999
"1734.5","1289990",0.95,1,999,1,999,0.141591045001112,999,0.141591045001112,999
"1735.5","1290866",0.95,NA,0,NA,0,0,986,0,986
"1736.5","1291246",0.95,NA,0,NA,0,0,998,0,998
"1737.5","1292217",0.95,NA,0,NA,0,0,978,0,978
"1738.5","1292839",0.95,0.998998998998999,999,0.998996990972919,997,0.285132643465977,999,0.284532042865376,999
"1739.5","1292876",0.95,NA,0,NA,0,0,938,0,938
"1740.5","1294",0.95,NA,0,NA,0,0,998,0,998
"1741.5","1295291",0.95,0.972972972972973,999,0.972515856236786,946,0.972972972972973,999,0.920920920920921,999
"1742.5","1296047",0.95,NA,0,NA,0,0,972,0,972
"1743.5","1296206",0.95,0.908908908908909,999,0.95712630359212,863,0.897745885094063,988,0.816579581761768,988
"1744.5","1296657",0.95,0.998998998998999,999,0.998996990972919,997,0.206356818837784,999,0.205956418437384,999
"1745.5","1296879",0.95,NA,0,NA,0,0,979,0,979
"1746.5","1297",0.95,NA,0,NA,0,0,999,0,999
"1747.5","1298",0.95,NA,0,NA,0,0,999,0,999
"1748.5","1298804",0.95,1,999,1,999,0.0996557038975389,999,0.0996557038975389,999
"1749.5","1298805",0.95,1,999,1,999,0.134568333279204,999,0.134568333279204,999
"1750.5","1299211",0.95,NA,0,NA,0,0,985,0,985
"1751.5","1299851",0.95,NA,0,NA,0,0,971,0,971
"1752.5","1299861",0.95,NA,0,NA,0,0,975,0,975
"1753.5","1300442",0.95,0.998998998998999,999,0.998996990972919,997,0.339005603802299,999,0.338338269801632,999
"1754.5","1301034",0.95,1,999,1,999,0.202240906143122,999,0.202240906143122,999
"1755.5","1301151",0.95,1,999,1,999,0.137572823459488,999,0.137572823459488,999
"1756.5","1301506",0.95,1,999,1,999,0.174174382327513,999,0.174174382327513,999
"1757.5","1301508",0.95,1,999,1,999,0.838943413989762,999,0.838943413989762,999
"1758.5","1301745",0.95,1,999,1,999,0.407148121310005,999,0.407148121310005,999
"1759.5","1302042",0.95,0.998998998998999,999,0.998996990972919,997,0.0884382884957887,998,0.0881284901551461,998
"1760.5","1302826",0.95,NA,0,NA,0,0,954,0,954
"1761.5","1302943",0.95,NA,0,NA,0,0,955,0,955
"1762.5","1303132",0.95,0.995995995995996,999,0.995963673057518,991,0.42395942756145,999,0.420579495905656,999
"1763.5","1303600",0.95,NA,0,NA,0,0,977,0,977
"1764.5","1304219",0.95,NA,0,NA,0,0,990,0,990
"1765.5","1304919",0.95,NA,0,NA,0,0,968,0,968
"1766.5","1304923",0.95,NA,0,NA,0,0,984,0,984
"1767.5","1305993",0.95,NA,0,NA,0,0,999,0,999
"1768.5","1306056",0.95,1,999,1,999,0.237254796575312,999,0.237254796575312,999
"1769.5","1307578",0.95,1,999,1,999,0.3035805539736,999,0.3035805539736,999
"1770.5","1308093",0.95,NA,0,NA,0,0,951,0,951
"1771.5","1308695",0.95,NA,0,NA,0,0,999,0,999
"1772.5","1309",0.95,NA,0,NA,0,0,998,0,998
"1773.5","1311403",0.95,NA,0,NA,0,0,998,0,998
"1774.5","1311708",0.95,NA,0,NA,0,0,992,0,992
"1775.5","1313314",0.95,NA,0,NA,0,0,979,0,979
"1776.5","1313777",0.95,1,999,1,999,0.66972578139217,999,0.66972578139217,999
"1777.5","1313822",0.95,1,999,1,999,0.871025864574252,999,0.871025864574252,999
"1778.5","1314378",0.95,NA,0,NA,0,0,998,0,998
"1779.5","1314384",0.95,NA,0,NA,0,0,999,0,999
"1780.5","1314385",0.95,0.998998998998999,999,0.998996990972919,997,0.206083994811298,999,0.205600419448495,999
"1781.5","1330545",0.95,1,999,1,999,0.0327699278404767,999,0.0327699278404767,999
"1782.5","1330570",0.95,0.997997997997998,999,0.997989949748744,995,0.295416224760585,999,0.294093934728617,999
"1783.5","1330620",0.95,NA,0,NA,0,0,999,0,999
"1784.5","1330627",0.95,1,999,1,999,0.0494958824087165,999,0.0494958824087165,999
"1785.5","1330635",0.95,1,999,1,999,0.0476687132600146,999,0.0476687132600146,999
"1786.5","1330642",0.95,0.998998998998999,999,0.998996990972919,997,0.0517829567283297,998,0.0516993111763562,998
"1787.5","1330659",0.95,NA,0,NA,0,0,999,0,999
"1788.5","1330740",0.95,1,999,1,999,0.0606205710035671,999,0.0606205710035671,999
"1789.5","1330757",0.95,NA,0,NA,0,0,999,0,999
"1790.5","1330764",0.95,1,999,1,999,0.0495936285741628,999,0.0495936285741628,999
"1791.5","1330798",0.95,NA,0,NA,0,0,998,0,998
"1792.5","1330802",0.95,0.986986986986987,999,0.986639260020555,973,0.0795154654997827,987,0.0775946228564442,987
"1793.5","1330803",0.95,0.997997997997998,999,0.997989949748744,995,0.0733156440318126,998,0.0730037169981663,998
"1794.5","1330840",0.95,NA,0,NA,0,0,999,0,999
"1795.5","1330850",0.95,1,999,1,999,0.0366532709626981,999,0.0366532709626981,999
"1796.5","1330860",0.95,0.997997997997998,999,0.997989949748744,995,0.0342848708035383,997,0.0341474214183456,997
"1797.5","1330866",0.95,1,999,1,999,0.0369424695149595,999,0.0369424695149595,999
"1798.5","1330906",0.95,NA,0,NA,0,0,989,0,989
"1799.5","1330932",0.95,0.994994994994995,999,0.995959595959596,990,0.295629911001071,999,0.293179371131176,999
"1800.5","1330949",0.95,NA,0,NA,0,0,998,0,998
"1801.5","1331212",0.95,NA,0,NA,0,0,999,0,999
"1802.5","1331429",0.95,NA,0,NA,0,0,999,0,999
"1803.5","1331446",0.95,0.997997997997998,999,0.997989949748744,995,0.0346381026691895,997,0.0344704520501848,997
"1804.5","1331584",0.95,0.996996996996997,999,0.996978851963746,993,0.243096892686055,997,0.241648604408313,997
"1805.5","1331634",0.95,1,999,1,999,0.0684377848561151,999,0.0684377848561151,999
"1806.5","1335679",0.95,1,999,1,999,0.0646728377004816,999,0.0646728377004816,999
"1807.5","1335703",0.95,1,999,1,999,0.0970193596753973,999,0.0970193596753973,999
"1808.5","1335708",0.95,1,999,1,999,0.0969897971010318,999,0.0969897971010318,999
"1809.5","1335709",0.95,1,999,1,999,0.0653870181065007,999,0.0653870181065007,999
"1810.5","1335715",0.95,NA,0,NA,0,0,999,0,999
"1811.5","1335717",0.95,1,999,1,999,0.0446383017557043,999,0.0446383017557043,999
"1812.5","1335722",0.95,0.836836836836837,999,0.95425667090216,787,0.660122908332743,998,0.590360258601168,998
"1813.5","1335745",0.95,0.707707707707708,999,0.945205479452055,657,0.647786340199866,998,0.567126763723963,998
"1814.5","1335759",0.95,NA,0,NA,0,0,998,0,998
"1815.5","1335842",0.95,NA,0,NA,0,0,999,0,999
"1816.5","1335849",0.95,1,999,1,999,0.0700576483575051,999,0.0700576483575051,999
"1817.5","1335850",0.95,NA,0,NA,0,0,999,0,999
"1818.5","1335854",0.95,1,999,1,999,0.647614322724796,999,0.647614322724796,999
"1819.5","1335859",0.95,1,999,1,999,0.903682028339055,999,0.903682028339055,999
"1820.5","1335889",0.95,NA,0,NA,0,0,997,0,997
"1821.5","1335900",0.95,NA,0,NA,0,0,999,0,999
"1822.5","1335943",0.95,0.997997997997998,999,0.997989949748744,995,0.0343680727844154,997,0.0342375737604618,997
"1823.5","1335951",0.95,1,999,1,999,0.0663213527948202,999,0.0663213527948202,999
"1824.5","1336216",0.95,1,999,1,999,0.0356059249568051,999,0.0356059249568051,999
"1825.5","1336362",0.95,0.977977977977978,999,0.97696335078534,955,0.957774979280356,999,0.914097968936679,999
"1826.5","1336363",0.95,0.974974974974975,999,0.976890756302521,952,0.954821488154821,999,0.911277944611278,999
"1827.5","1338223",0.95,0.998998998998999,999,0.998996990972919,997,0.0346316320786736,998,0.0345648318114725,998
"1828.5","1338224",0.95,0.998998998998999,999,0.998996990972919,997,0.0354198909047507,998,0.035338776294578,998
"1829.5","1338235",0.95,NA,0,NA,0,0,998,0,998
"1830.5","1338237",0.95,0.997997997997998,999,0.997989949748744,995,0.104460371386455,998,0.104002559210379,998
"1831.5","1338252",0.95,1,999,1,999,0.406560238681697,999,0.406560238681697,999
"1832.5","1338275",0.95,0.997997997997998,999,0.997989949748744,995,0.0731335604983495,998,0.0728546776094189,998
"1833.5","1338284",0.95,NA,0,NA,0,0,999,0,999
"1834.5","1338285",0.95,0.998998998998999,999,0.998996990972919,997,0.0396390289476273,998,0.039566131830642,998
"1835.5","1338288",0.95,NA,0,NA,0,0,999,0,999
"1836.5","1338291",0.95,1,999,1,999,0.077605123771283,999,0.077605123771283,999
"1837.5","1338327",0.95,0.876876876876877,999,0.922305764411028,798,0.626580220556577,998,0.516203203153566,998
"1838.5","1338340",0.95,1,999,1,999,0.1037393410866,999,0.1037393410866,999
"1839.5","1338350",0.95,0.992992992992993,999,0.992893401015228,985,0.0500366291357874,992,0.0490319695198462,992
"1840.5","1338376",0.95,NA,0,NA,0,0,999,0,999
"1841.5","1338378",0.95,1,999,1,999,0.0399821289368617,999,0.0399821289368617,999
"1842.5","1338404",0.95,1,999,1,999,0.104085356551849,999,0.104085356551849,999
"1843.5","1338405",0.95,NA,0,NA,0,0,999,0,999
"1844.5","1338407",0.95,NA,0,NA,0,0,999,0,999
"1845.5","1338409",0.95,0.998998998998999,999,0.998996990972919,997,0.237006306336917,999,0.23653917253645,999
"1846.5","1338413",0.95,0.997997997997998,999,0.997989949748744,995,0.0738181902532801,998,0.073524910755039,998
"1847.5","1338421",0.95,0.998998998998999,999,0.998996990972919,997,0.32602370047934,999,0.325368283157256,999
"1848.5","1338477",0.95,NA,0,NA,0,0,999,0,999
"1849.5","1338482",0.95,1,999,1,999,0.109425739877181,999,0.109425739877181,999
"1850.5","1338495",0.95,NA,0,NA,0,0,999,0,999
"1851.5","1338497",0.95,0.997997997997998,999,0.997989949748744,995,0.0368680750182948,997,0.0367308818295331,997
"1852.5","1338513",0.95,NA,0,NA,0,0,998,0,998
"1853.5","1338517",0.95,1,999,1,999,0.105503339506711,999,0.105503339506711,999
"1854.5","1338518",0.95,NA,0,NA,0,0,998,0,998
"1855.5","1338549",0.95,0.997997997997998,999,0.997989949748744,995,0.0377890937477416,997,0.0376470419766648,997
"1856.5","1338558",0.95,NA,0,NA,0,0,999,0,999
"1857.5","1338601",0.95,0.996996996996997,999,0.996978851963746,993,0.308075461534916,999,0.306229937850312,999
"1858.5","1338615",0.95,NA,0,NA,0,0,999,0,999
"1859.5","1338625",0.95,0.998998998998999,999,0.998996990972919,997,0.0695475823998669,998,0.0691365038324757,998
