"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1272",0.267325874857619,602.471023617175,0.70561318900073,2.50087722479598,-0.360100347402235,0.151200892835064,0.032959382447819,53.56605252,466.447635488121,0.821880173343513,2.62293461434285,2.60890630597545,98.639685,98.4531678,98.0801334,91.9908506,52.601607,51.6879845,397.704466439791,51.6879845,397.704466439791,-0.372487711194867,0.15319172012648,0.0810829277801136,"1229073"
"100%1273",-2.77472400932752,178.747192387074,-0.89759570091236,3.85826989674342,-0.245666959287275,-0.0188011849104462,0.00256980206745221,63.68557804,60.9301436851294,0.956153686773487,2.81789966515835,2.3323636363648,81.570555,81.23790996,80.57261988,76.3823338,61.505369,62.9403706666667,49.5855489402506,62.9403706666667,49.5855489402506,0.008062936094828,-0.253300431301283,-0.0778037051970153,"1229074"
"100%1274",-11.8552859737982,285.294921495442,-0.0325557229585508,2.24201877383509,-0.153309736430059,-0.113474631452652,-0.131574979267022,30.36163792,168.223946343405,1.64499529549197,5.18591064133308,2.22699780499856,71.257435,68.19696772,62.07603316,45.4936294,25.058444,28.657646375,102.643597805259,28.657646375,102.643597805259,0.0969928184186251,-0.23811521975843,-0.153010426131785,"1229080"
"100%1275",-4.440831847219,580.939535647836,0.257271702247197,2.92250508015768,-0.013924330770883,-0.276862638580934,0.236664664859676,47.74765796,291.391610891709,1.16703064411146,3.32338447171798,2.52518660297312,89.903696,88.88962832,86.86149296,75.0368016,43.016316,45.991156375,226.400482559509,45.991156375,226.400482559509,-0.0513460800940037,-0.182209106836407,0.0303959090191909,"1229143"
"100%1276",0.541645859192825,698.462660873088,0.237048959033426,2.94321146790589,0.239615267954333,-0.15357515156107,-0.0656039741357144,50.4710062,499.34487694194,1.11310045614133,2.70541461130439,2.22074388486188,99.703415,98.89434188,97.27619564,88.5300644,40.223488,48.4196558333333,414.949955310601,48.4196558333333,414.949955310601,-0.223759906901278,-0.247902189256985,0.0171087282171312,"1229180"
"100%1277",-2.89434687073359,526.318494903784,-0.148435265980636,2.48888743993839,-0.14126745684559,-0.122184800339717,0.105024566192835,48.0115442,405.827822481714,1.31898363569993,3.43442083785738,2.43521297983411,97.040793,97.00084428,96.92094684,78.1327346,40.675023,45.9686588333333,318.402799551599,45.9686588333333,318.402799551599,0.0224623481398797,-0.00255710618008798,0.0510455458537163,"1229182"
"100%1278",-1.30553828863103,515.610147171143,0.712519924288674,3.22734017969246,-0.0345343956714069,-0.208373987177483,-0.0703395471779076,47.98915684,424.059091346398,1.28295437249447,3.34417091998379,2.53252460578007,99.359317,97.63455604,94.18503412,84.111525,39.393775,45.8487335,327.192918292079,45.8487335,327.192918292079,0.0493101104718279,-0.278724904710576,0.00481597094139346,"1229197"
"100%1279",0.142071455080374,486.140279641995,0.658668721682567,3.94535397614941,-0.205294959877577,0.145900076537315,-0.135821894732942,37.82149404,491.549648459962,1.04415381935338,3.69663420823015,2.28585856201914,98.151871,95.97558676,91.62301828,55.207572,36.186217,35.3077283333333,354.055433112127,35.3077283333333,354.055433112127,-0.467227416318675,0.246415883775597,-0.096893301971681,"1229205"
"100%1280",-5.85045848475163,411.552837782711,0.781564335678028,3.48217083689251,0.398765186945444,0.199325563519768,-0.121119006949373,49.35722628,352.95596731826,1.3555445497632,3.91905212144401,2.50882582126781,97.733761,97.544881,97.167121,74.9660986,44.51464,47.3415373333333,266.087417713666,47.3415373333333,266.087417713666,0.178213720110008,-0.203035079563995,-0.164977942318955,"1229206"
"100%1281",-7.35586919886059,528.815301604144,-0.228873516631003,3.65064900647698,0.142417435911935,0.326699888939389,-0.0670133582931743,46.71902428,396.825248819622,1.41055472136529,3.909123076086,2.4006911311399,99.207188,98.14081928,96.00808184,75.5500156,38.243645,44.5320174583333,293.784663236693,44.5320174583333,293.784663236693,-0.13697248548906,0.325160392596783,0.095072253868495,"1229210"
"100%1282",-0.0625956893217447,541.064693800742,0.690781174528944,3.15587905783054,-0.0615429233198029,0.118517067848079,-0.0289438972071013,49.48536752,489.172152258218,1.23028433226812,3.21105075430378,2.50882582126781,98.890953,98.88752052,98.88065556,89.742905,41.927972,47.4268014583333,403.611969512832,47.4268014583333,403.611969512832,-0.28488841855193,0.0398003781185565,-0.0712959156354689,"1229216"
"100%1283",17.3207997665521,762.989505539794,0.702867974530795,2.69814656102752,0.440463795757376,0.278858742911941,0.25903395654211,53.17640772,1202.72815625166,0.24564342156641,1.33082391882012,2.73340177780867,99.364641,99.33964884,99.28966452,98.3607464,34.69961,51.251898,1160.24838786945,51.251898,1160.24838786945,0.650990399995503,0.552792918403035,0.457549141108679,"1229217"
"100%1284",-0.153345755439928,477.854906925503,0.251951333550967,4.28997089000397,0.197078135839315,-0.335385196336022,-0.143322263335004,48.558054,403.823695686962,1.07303492968572,2.62655623885726,2.5461165287237,89.648243,89.57049212,89.41499036,86.3802364,38.842868,46.8459627916667,347.368275365945,46.8459627916667,347.368275365945,0.284974841963515,-0.246453186902963,-0.222235561794502,"1229222"
"100%1285",2.60475426079303,736.67294028507,0.58535771720358,3.43030847967465,0.0140522648472468,0.0342006881567523,0.0959335601249958,53.77089708,557.280942443192,0.742805152784597,2.10746653897432,2.73063291904699,98.234346,98.13501816,97.93636248,94.1188316,47.565819,51.918253375,494.693764269755,51.918253375,494.693764269755,-0.191209220029878,0.0875166806804742,0.0593378488872207,"1229226"
"100%1286",3.65352432400318,133.38850844582,0.288645543770549,2.54664177823241,-0.339073629267299,0.00487763748822043,-0.095788466054133,92.83510428,48.1938384933323,-0.932621137008765,2.5973245155613,1.96333085571821,99.910113,99.81836916,99.63488148,99.4250514,95.249161,92.54031225,48.0293565734331,92.54031225,48.0293565734331,-0.338161726701509,0.271052608569704,-0.289417707745196,"1229267"
"100%1287",2.54493284385039,267.54550164635,-0.694815503490886,3.35871979301758,-0.187777114628123,0.145098333826744,-0.162719183260188,80.3044038,335.501508626381,-0.931898313335385,2.84280124001045,2.56704645447428,98.774383,98.73290188,98.64993964,97.9044282,89.520642,79.5348213333333,334.674308827461,79.5348213333333,334.674308827461,-0.0954854792337057,0.218378037080125,-0.182758892950066,"1229273"
"100%1288",-1.81568826340157,366.53733684077,-0.0818629303543799,2.93286080121957,0.120078110135809,-0.120450766191201,-0.264165551308632,47.92289632,175.453056479138,0.15204346997065,2.20298736637792,2.83071340375463,75.031249,73.45496956,70.30241068,66.9233706,48.349466,46.793381625,150.868514343579,46.793381625,150.868514343579,0.176363810678921,-0.0710994697708085,-0.213690748189436,"1229282"
"100%1289",-5.9754227136831,893.411017706444,0.425755861227662,2.18359778861505,0.275081010695089,0.513010247078494,-0.0661209114585286,45.71392188,601.595723547761,0.531805611735753,2.0452283717728,2.83071340375463,98.119435,95.51512732,90.30651196,80.3251246,37.187939,43.5303588333333,507.463522559713,43.5303588333333,507.463522559713,0.471019177726762,0.246067810390983,-0.128141002580313,"1229288"
"100%1290",3.48696995113741,795.463366838913,0.868296485197285,3.34493912579214,0.201629311431534,-0.209206609584711,0.115961700820392,38.93044964,783.458818792928,0.940883244203455,2.18424487216833,2.58797638022487,90.239826,90.195162,90.105834,87.452747,23.02405,36.7925589583333,701.838522073705,36.7925589583333,701.838522073705,0.345381133902388,0.0387727159698242,0.0689549416249446,"1229306"
"100%1291",-3.38079864330791,558.576379293972,0.697284217856781,4.08223808890567,0.136057378079641,-0.399571720957788,-0.234740673843823,47.081408,359.949867419473,1.54476102882033,4.35979718255979,2.37583218515815,100,98.424052,95.272156,74.8191672,39.973902,44.8764666666667,253.403621475906,44.8764666666667,253.403621475906,0.0442054597584464,-0.184789834335688,-0.00733038872715062,"1229308"
"100%1292",-5.65164016674781,288.667281677396,1.01040751317114,3.9650099545745,-0.090704323046429,-0.0371948200056781,0.08293677989638,36.91730324,181.541883134213,1.20181575036034,4.39251588201895,2.49066475427891,77.612134,74.4296836,68.0647828,47.9817712,36.894462,35.2216852916667,117.228122597051,35.2216852916667,117.228122597051,-0.232875783380449,0.121032805928811,0.0543496988726081,"1229329"
"100%1293",1.42146896115562,844.952620640701,-0.162276914433955,4.64349760367989,-0.0293046491529911,-0.420692113864435,-0.220699782297829,24.52797904,520.432594611276,1.75565971362901,5.93973341569534,2.54334766996202,99.089638,93.5273703999999,82.4028352,48.1321256,22.137822,21.42124325,300.82210433174,21.42124325,300.82210433174,0.0228573005170084,-0.298786411837288,0.00999751523688621,"1229335"
"100%1294",-3.57185581263901,785.402819913065,0.644119937847876,2.89974071698589,-0.105255992253339,0.229711758842916,0.0618016261243487,48.47533388,479.957355916665,1.61661746960634,4.01508823326575,2.4006911311399,99.736719,99.54281316,99.15500148,95.1020978,39.975895,46.3394428333333,385.904814999088,46.3394428333333,385.904814999088,-0.241560760549327,0.296529375075907,0.0341092278582484,"1229357"
"100%1295",4.61514336600836,821.609330188503,0.200841046666093,1.87194541633573,0.223852862405734,-0.323703485684711,-0.290691087846597,52.68709444,604.956059744113,0.63967927810986,1.84760044889851,2.69887992911446,99.09298,98.69748304,97.90648912,89.9959534,41.719828,50.753515875,536.694410557764,50.753515875,536.694410557764,0.030874562340253,-0.206405519581179,-0.308787593107194,"1229363"
"100%1296",-9.10048747074472,568.458774860496,-0.516861575745688,2.52098474566775,-0.218712378306885,-0.123282808270722,-0.207139142415888,33.45231104,548.608393987171,1.39008824878357,3.89255432025396,2.58797638022487,99.286903,94.68516556,85.48169068,71.6885054,26.836107,30.7092030416667,383.351039806962,30.7092030416667,383.351039806962,0.253224255044413,0.102478543823325,-0.0539813550971109,"1229365"
"100%1297",-1.94605650476012,474.515652051181,0.107726242547857,4.15607585425018,-0.0281077229848372,0.0280906280150666,0.0445260893105354,31.77646528,178.666511867668,2.37675416660881,10.234489923184,2.51159468002949,84.784418,75.4345219999999,56.73473,44.063786,30.483321,29.5678005833333,64.1559563046123,29.5678005833333,64.1559563046123,0.0550515826791456,-0.292415816006804,-0.0575099455225233,"1229368"
"100%1298",2.70634337552577,584.498252403388,0.0155958462936838,2.92187722118235,-0.1518992658051,-0.226255688398504,0.272683844447509,51.97845152,425.892397548121,0.751025526527476,2.17980905445972,2.66435808042024,96.222404,94.12434152,89.92821656,83.8327596,42.66276,50.1349535,358.675790369028,50.1349535,358.675790369028,0.00543648408041811,-0.216299704371267,0.255205058205016,"1229374"
"100%1299",-0.814582844677508,381.803026985763,1.10263329028922,4.24814420110364,-0.0948552813977401,0.0264947962011995,-0.158146963780429,63.88254548,190.408176539399,0.420097801789195,2.94737794603519,2.62249822891908,97.631469,95.94439452,92.57024556,77.9195082,62.006009,62.4763403333333,148.906527699078,62.4763403333333,148.906527699078,-0.232256606540773,-0.0293443601991057,-0.0219963665786685,"1229397"
"100%1300",-10.5514187456172,342.739711665741,0.464055154735131,2.46598703512646,-0.143714478269418,-0.261999518316711,0.177269278483594,45.00134212,328.109829463721,1.36206125681864,3.8298667987118,2.65425121885162,90.144552,89.48400048,88.16289744,75.4439514,38.332452,43.1203750416667,253.330143613697,43.1203750416667,253.330143613697,0.146313671657372,-0.262288191289022,-0.0627797121986017,"1229402"
"100%1301",5.78962683690693,203.266773373565,0.0304299633724347,1.92451940610594,0.026420355520506,0.00570376183583933,-0.0487333567024503,66.7651354,262.651105343214,0.163124764212336,1.58047388168129,2.75433170355925,95.675225,94.27718444,91.48110332,89.2535714,70.284192,65.5605483333333,237.319151369666,65.5605483333333,237.319151369666,0.404331967077697,0.171249325760504,0.126275665176336,"1229411"
"100%1302",-10.5593431067392,401.23306527234,-1.56394245819959,5.64067527350836,0.272738341022317,0.147995490381915,-0.0827154201837577,27.90574052,215.039967965903,1.08002941436338,3.24959781543603,2.69887992911446,66.894372,63.8962848,57.9001104,51.4949902,23.54684,26.2812142083333,158.022823198717,26.2812142083333,158.022823198717,0.394788437301637,0.402056261950247,0.159370196127968,"1229415"
"100%1303",-4.8697967849482,507.093504733093,-0.389500646475921,4.07715315882725,-0.414838540713101,0.322195194329393,-0.00702869056667088,47.89251912,331.887468251493,1.21909848490898,3.6874739571764,2.48789589551723,96.682609,94.96013908,91.51519924,72.137301,44.431237,45.8595987083333,242.396977757697,45.8595987083333,242.396977757697,-0.345438838107781,0.29694065723374,-0.187254835917739,"1229416"
"100%1304",-8.77391084862458,355.68683577913,0.543057029887804,3.69013104001363,0.101147971682214,0.00191770661891998,-0.372970068850366,45.3887512,171.684624710154,1.5205250687723,4.71699955067618,2.41151419532185,84.432978,82.41367968,78.37508304,60.3878114,41.545896,43.7619084166667,112.67271469765,43.7619084166667,112.67271469765,0.205087368902878,-0.0127679109305983,0.197319980775748,"1229420"
"100%1305",3.4865295012437,125.437991675226,0.187256385110002,2.28769700213905,0.0249901527170873,-0.0239440525984285,-0.0650962127795587,67.91763364,79.3635407004316,0.407470381076677,2.41146086358056,2.67795000336388,87.028495,86.55963796,85.62192388,79.6757634,66.196355,67.12134775,66.8185744309556,67.12134775,66.8185744309556,0.148324821208739,0.137919341672918,0.051586626029247,"1229455"
"100%1306",0.272468510095497,781.461186716474,0.259263496021294,2.50227184020485,-0.449493849745395,0.257249724542407,0.0278369778857119,48.7780864,478.070874778138,1.1626293587001,3.00788950260889,2.38781541080959,98.378352,98.10857256,97.56901368,86.7776234,38.922449,46.7114086666667,391.211573224165,46.7114086666667,391.211573224165,-0.500950615165448,0.410201562241832,-0.0364989198101959,"1229466"
"100%1307",-8.70398578619914,874.1031867919,0.338151580992079,2.59753381821627,0.143550320608767,-0.0190977126328003,0.0618443562136261,47.75096016,403.641855618227,1.18955472472991,3.11317388217103,2.45614290558469,99.008976,96.35162712,91.03692936,79.8491864,39.052237,45.6152095,306.424494226725,45.6152095,306.424494226725,0.188734338520736,-0.0568590652990502,0.0830222679049479,"1229474"
"100%1308",1.90500811757675,561.975266807118,0.936909425587378,3.33922340321433,0.270729347902847,0.0462162624105298,-0.23712859528752,47.34529776,396.562960296896,1.36529709728364,3.3977256840367,2.32430943094452,98.228503,96.506983,93.063943,79.190321,38.676372,45.2251642083333,300.712260053365,45.2251642083333,300.712260053365,0.232018402721654,0.0174568130892114,-0.0634789082166674,"1229477"
"100%1309",-0.656010582573421,776.993369824994,-0.205636263558396,2.97167096061674,-0.000207455340688776,-0.0452597872114881,-0.070676505200718,41.8751992,404.698136272891,0.870993322044039,2.56207321844107,2.60890630597545,83.378074,82.97423992,82.16657176,78.3787512,38.215,40.14591275,346.799767963755,40.14591275,346.799767963755,0.0641700952350003,0.0265949868424218,-0.210467269660071,"1229486"
"100%1310",-16.233781104362,1037.11227622812,-0.110599494142653,2.85537343908995,-0.236593394003436,0.270864447736077,-0.0304745952994214,41.606713,436.461645419719,1.27930648855201,4.46940593288866,2.56704645447428,99.488689,97.60358476,93.83337628,67.5522088,40.982864,39.194964,309.234216337182,39.194964,309.234216337182,-0.35666506986612,0.24446273889262,-0.18125129504555,"1229504"
"100%1311",-2.86104659774814,374.645958969698,0.656792841216181,2.90667096238776,0.00974517224740601,-0.189149195308366,-0.102559468525208,68.02508744,195.563124705546,0.741340605957143,2.38688354596841,2.67795000336388,96.049929,95.45724084,94.27186452,91.4704362,64.258524,66.8573857083333,169.62340488151,66.8573857083333,169.62340488151,-0.112345357317016,0.0533856061551935,-0.161634784210125,"1229518"
"100%1312",-8.97852891801005,848.674830678602,0.360303493367273,2.10308093868041,0.143066405635213,-0.00451236916828411,-0.176633859625591,52.9486724,606.94832779073,0.655265893123805,1.83646325956913,2.60890630597545,98.753147,97.897331,96.185699,92.5852522,41.584691,51.040152625,541.176648159525,51.040152625,541.176648159525,0.0683706487667425,0.0280177560069627,0.0449290837811091,"1229519"
"100%1313",-11.0688791345188,454.941994391715,-0.450244098863184,2.67607510742735,-0.138993823611492,0.016705000222816,-0.0783320541240984,28.46310996,143.168782172061,1.40716134532763,4.61157613660736,2.42162105689048,65.636756,62.0622068,54.9131084,43.1119326,24.600186,26.9142080416667,89.1567192804794,26.9142080416667,89.1567192804794,-0.062399098636794,0.320628651779349,0.131016527358856,"1229522"
"100%1314",6.40180479347138,990.930418376157,-0.0371431062091103,1.82672540548691,-0.129145600145038,-0.196399869861741,0.454029020512957,64.2322822,584.131211418489,0.0260602944943744,1.64810581581064,2.69887992911446,99.405914,99.30931136,99.11610608,98.6758636,66.797216,62.7667142083333,554.772773439313,62.7667142083333,554.772773439313,0.0200958646758546,-0.088516266445527,0.188349721537448,"1229524"
"100%1315",-6.36053617265842,658.923930047178,-0.377596960827009,3.46209548255108,-0.289927403710848,0.0498003933207816,-0.122667431312607,38.27866984,344.116660236747,0.972321673877025,2.72902234150498,2.6015683031685,80.39202,79.31158992,77.15072976,69.440439,29.568507,36.5239469166667,281.478540971491,36.5239469166667,281.478540971491,-0.252758878183769,0.2328744151581,-0.0395000848644427,"1229536"
"100%1316",-5.16541367844126,226.103761885726,-0.743254987397955,4.14289099590274,0.102368998817561,-0.057581156688485,-0.29891312572265,30.982114,154.449257465148,1.75625919785242,5.80717065065943,2.37699234662764,71.409232,68.39650672,62.37105616,45.4447124,27.473503,29.29765075,89.9492321778488,29.29765075,89.9492321778488,0.237905007415034,-0.314687919065459,-0.179481544524893,"1229542"
"100%1317",-8.58564527761031,995.234131365346,0.517813738471435,2.62415669060779,0.357373328401084,0.0252814100929075,0.00874110843959743,49.83209608,448.441496770323,1.15231212737216,3.18737290065297,2.57786951865624,98.987212,98.2965784,96.9153112,88.4416672,45.052391,47.78396625,362.255664122358,47.78396625,362.255664122358,0.189743455960889,-0.231261187038826,-0.145450225965544,"1229558"
"100%1318",7.94631143379461,785.483342803345,-0.266247218904446,2.29888022049733,0.145281081719086,-0.172216971768778,-0.130258501292161,56.15989192,714.441943376499,0.433841839889851,1.51418277756086,2.59879944440682,98.467635,98.36044572,98.14606716,96.4584288,44.902823,54.3970692916667,666.521767209752,54.3970692916667,666.521767209752,0.216560503109967,-0.208570026715483,-0.198209493599968,"1229586"
"100%1319",-8.60660176882647,313.78970327066,-0.67274990255811,3.44232758579434,-0.238656706801992,-0.239896570470594,0.0708634665160889,35.23629536,719.671107576096,0.967471411559902,2.5360101294346,2.73340177780867,93.976526,92.68227776,90.09378128,77.519076,27.791253,32.78878575,599.899821449041,32.78878575,599.899821449041,0.458039090495576,0.521365978422977,0.231422106394209,"1229593"
"100%1320",4.65190472425079,294.537681810564,2.30967406264119,9.05384931194496,0.0210088823139175,-0.361437731714576,0.229364961011819,26.73524408,287.124206686651,2.13170037769404,7.93660216643762,2.55345453153065,89.068012,81.1474551999999,65.3063416,45.5370558,24.27395,24.1380454166667,130.451692878083,24.1380454166667,130.451692878083,0.0344097485010981,-0.351273656884544,0.252496579353401,"1229605"
"100%1321",-4.28028278817365,723.255408823409,0.334162339172477,2.99094684248022,-0.205610033882043,-0.143392731464613,-0.069441390615748,47.24130932,423.908556442477,1.26269121855226,3.38960708334626,2.64342815466966,98.79687,96.8259612,92.8841436,84.5348606,36.437542,45.0931609583333,326.207878367634,45.0931609583333,326.207878367634,-0.0359479492824364,-0.272546589410446,-0.156273165768325,"1229607"
"100%1322",-0.833324761823648,488.569145170159,0.0342793801657229,2.42094589215174,0.128951933495389,-0.0851411351384049,0.125029531682387,48.94135584,331.470859811813,0.543907911431208,2.08836288835758,2.75433170355925,85.424901,85.0995906,84.4489698,73.7772894,43.407907,47.421208125,287.510918751813,47.421208125,287.510918751813,0.0672448709492638,-0.144935654132419,0.0707026985929563,"1229609"
"100%1323",2.48865322272779,651.011750576527,0.50501656853271,2.37536097018363,-0.183098766780107,0.061409337163761,-0.0182409218375075,56.2742182,639.671788663523,0.702600648386105,1.87795540596775,2.4006911311399,98.939874,98.87758128,98.75299584,98.5355538,47.888242,54.4964825416667,587.31617808509,54.4964825416667,587.31617808509,-0.0310797967970335,0.151057956641975,-0.0556057125916863,"1229610"
"100%1324",-4.3822432799504,738.995217905018,0.17386339134445,2.69930869937844,-0.298813684448203,0.0761158457022023,-0.213493097185273,51.36426712,519.318045383956,0.983031921662629,2.48679559626078,2.34131033646394,98.432841,97.40733804,95.35633212,91.9342914,40.639439,49.4030765416667,444.799585161368,49.4030765416667,444.799585161368,-0.499262976638535,0.252257050537422,-0.231898442608005,"1229620"
"100%1325",-2.03578225591157,807.253459061871,-0.139601553811673,2.79758675409065,0.113362546358002,-0.303322319081884,-0.262879301839511,50.1146916,493.519413410848,1.01783971696401,2.59274043970898,2.49066475427891,97.935036,97.72757976,97.31266728,87.2124402,38.836675,48.12217725,414.829886429069,48.12217725,414.829886429069,-0.0794810177385578,-0.0879314833623463,-0.119798229958753,"1229623"
"100%1326",-14.1563718445593,358.327875377451,-0.327059539736945,2.89728640210187,-0.402380359633997,-0.0566028659048397,0.0165294274206721,45.21000088,338.215241720347,1.59471238542349,4.85551850302728,2.06798048447112,98.680237,96.43010452,91.92983956,69.2501306,41.66381,42.982074375,228.216130666657,42.982074375,228.216130666657,-0.402246456376472,0.357249144449513,-0.158483064352114,"1229628"
"100%1327",6.52913973097899,784.411177944937,0.328633984449423,2.13964928639998,0.354433436493462,0.251208788929914,-0.0526213673063982,54.44140936,508.488870680206,0.831795768200867,2.42866979712376,2.6015683031685,99.205529,99.16167908,99.07397924,95.2600576,48.00512,52.5762377083333,442.704274704024,52.5762377083333,442.704274704024,0.250164001407198,0.290262996903061,0.121720877311167,"1229639"
"100%1328",2.41129192055145,468.220107416672,1.08842764781927,4.35662565880258,0.512595261261824,-0.0287674982801935,-0.316297710091236,46.28232028,433.805326810913,1.58179771890258,4.34634154238076,2.29784178767058,99.141114,98.781078,98.061006,82.068764,41.086892,44.0798705416667,330.610927514253,44.0798705416667,330.610927514253,0.413088278784545,-0.114245609870898,-0.241166501352095,"1229679"
"100%1329",-2.29646143174864,401.327444649331,1.56418027597251,6.00259749656268,0.218948122737914,-0.104873255020035,-0.34928605932917,44.4428696,342.481493063107,0.674643988691243,2.81536724068306,2.67795000336388,92.851985,89.08966676,81.56503028,62.5272624,39.775815,42.425823125,255.039643216322,42.425823125,255.039643216322,0.169528034148586,-0.183531286011789,-0.296672239801917,"1229689"
"100%1330",-2.0568817298506,521.446363058577,0.33343877896034,3.1121245116435,0.146614650698967,-0.124059926800294,0.265469948872981,45.53557104,321.095017060043,1.40484087300748,4.34292972617319,2.4006911311399,98.152345,95.0024158,88.7025574,68.9384906,38.122857,43.3432054583333,214.312305012296,43.3432054583333,214.312305012296,-0.0402981299924933,-0.246394066607267,0.0300678166741394,"1229700"
"100%1331",3.70410128501152,557.50624007393,1.01592146442159,3.32948632237107,0.0581367414728952,-0.23013226682522,-0.241423490814555,38.33971948,600.514188502942,1.07751913922183,3.39030653006712,2.53252460578007,97.341499,96.2856658,94.1739994,74.8932362,32.849388,35.881312,474.441429580899,35.881312,474.441429580899,-0.037811045911923,-0.227984200979426,-0.200141427974041,"1229728"
"100%1332",-4.36586041745744,743.202830941247,-0.398873877088091,3.67068144887206,-0.445972016358044,0.364079471401343,-0.235009281659809,33.33196876,389.163413013242,1.40119384573447,3.43861406434953,2.35606242087706,78.32232,77.9631312,77.2447536,72.963976,23.977908,31.4573707916667,317.525616650141,31.4573707916667,317.525616650141,0.0500569254756014,0.0634326444864213,-0.23261794807859,"1229763"
"100%1333",-1.39405235775181,822.242270576656,0.11938786244275,1.78261166405944,-0.134007531609086,0.205706847628729,-0.235295247405007,62.94827444,660.901506047723,0.227749127870613,1.51276330238159,2.58797638022487,99.531762,99.48281952,99.38493456,98.74632,53.214269,61.4239624583333,630.350893363398,61.4239624583333,630.350893363398,-0.123281695246783,0.20418646880905,-0.178885738484206,"1229783"
"100%1334",-5.88244030601112,717.93265051195,0.403279422331235,2.96764615975804,-0.0235106882925947,0.0871920706450273,-0.139529268246984,55.4175012,554.361522975701,0.785395347452969,2.00221440800683,2.6015683031685,98.821275,98.37940404,97.49566212,94.920878,44.4132,53.609010625,495.69396576976,53.609010625,495.69396576976,0.0152592488111569,-0.0688919868591612,-0.238888223756834,"1229789"
"100%1335",-7.33533571460464,811.825027038628,-0.307412018151702,2.25714350915391,0.437279433634672,0.143452892966201,-0.0160053725331203,34.83226484,188.942646658455,1.65940508827092,5.45972438143965,2.51159468002949,79.441884,75.53903352,67.73333256,49.7578864,30.009794,32.9735307083333,110.442942630325,32.9735307083333,110.442942630325,0.00849496108404591,-0.0704801341777838,-0.133355506478056,"1229797"
"100%1336",-1.10190211902464,856.376113708317,0.763263508416199,2.94214630134544,-0.223865361170146,-0.177126735028075,-0.152382884794352,48.53629436,437.892305519604,1.15138031935282,2.99273715384826,2.37976120538932,98.389548,96.62884488,93.10743864,85.9684784,39.29299,46.4590754583333,348.266859113555,46.4590754583333,348.266859113555,-0.218430736386479,0.00197285662924965,-0.152915882518582,"1229798"
"100%1337",-0.570653759384285,305.26550104188,0.391279250007379,3.59184991174692,-0.251681071297064,0.281666986786625,0.18398541692638,31.16418476,234.918673485395,1.41395876600979,3.82852382677369,2.43244412107243,70.986769,69.74881948,67.27292044,56.1298194,23.898885,29.5049104166667,175.87716788618,29.5049104166667,175.87716788618,-0.392692908232731,0.454079416098828,0.083503992801254,"1229817"
"100%1338",-4.93546530724804,807.43251251081,0.29092684740542,2.42591204191805,0.159565149526231,-0.135965015126983,-0.00359478750311222,45.72307812,460.201848169219,0.620639343899706,2.00463728265885,2.71247185205809,92.862443,89.5993346,83.0731178,75.909325,37.808238,43.7589379166667,382.930756717512,43.7589379166667,382.930756717512,0.0756358693057182,-0.116732987487933,-0.0928680226635283,"1229821"
"100%1339",-4.49660195279666,820.69108077817,0.808687788339356,3.2875076039204,-0.430796677554864,0.328178696790476,-0.134732049572338,52.7267924,527.239663231526,0.788277870874132,2.28931018968068,2.26151965369277,98.947821,98.81108484,98.53761252,91.0331544,46.754127,50.8009162083333,456.483004892127,50.8009162083333,456.483004892127,-0.374256805007505,0.431538114238558,-0.120663126637948,"1229829"
"100%1340",-10.5052378581465,615.16482820282,0.270438015588338,2.23070832708965,0.0514281725111213,0.071320975979681,-0.0656317496156882,38.06339444,304.665699728393,1.30324099289762,2.99545680973395,2.37699234662764,75.103666,74.91722296,74.54433688,71.24717,30.121047,36.5200497916667,257.812286295265,36.5200497916667,257.812286295265,0.118240306332286,0.179768902178677,0.0127222660245028,"1229840"
"100%1341",-1.4392895974335,463.36156730763,1.3349432750463,4.43166372839086,0.106264654771097,-0.296751273894444,-0.0904042747445449,46.04175724,338.783389743046,1.58412112124492,4.51677640187207,2.54334766996202,98.594997,96.35010156,91.86031068,75.3702336,40.360488,43.8520389166667,233.027705927129,43.8520389166667,233.027705927129,0.00626184478600821,-0.309406542049458,-0.036045825168839,"1229849"
"100%1342",3.25711284566209,582.749264656524,0.255427081536799,2.40953930492549,-0.12637810501075,0.000531761543719445,-0.227847497652225,35.775836,281.185723637387,1.08054184405508,2.93508024962924,2.41151419532185,78.261614,75.54813248,70.12116944,62.1299228,26.080212,34.00559525,214.557987631597,34.00559525,214.557987631597,-0.100645738315896,0.162550860677191,-0.173151029147853,"1229850"
"100%1343",-4.78543285082404,290.405703125893,0.614583764330702,4.04180702727701,0.275475893536125,-0.164485923722034,-0.0342891151351053,17.445124,146.375517150832,1.48553451293081,4.92709768822159,2.08891041022171,56.46649,51.239866,40.786618,32.4904006,12.023756,15.81923375,86.3865194059904,15.81923375,86.3865194059904,-0.0119625726883625,-0.110120338448173,0.125206899355472,"1229898"
