"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1368",0.334444867988465,145.224450780523,2.35561190195915,10.6710906482868,0.0665831411582785,-0.0111415623786413,0.0237534167338539,28.0366967083333,133.968733725512,2.57838277097562,11.5877136009296,2.13784544314862,82.306266,69.64822976,54.14114078,36.8266155,25.1907905,26.8820250212766,72.8223304806748,26.2626283043478,56.3737668532785,0.0622637393972249,-0.0499316188931707,0.0315431247811217,"1230004"
"100%1369",0.766969716786501,111.320641007041,1.97431936718997,9.74682166249647,0.030155555476295,-0.199125365034216,0.0601543200351542,30.0437635625,113.489711447721,2.21234954748295,11.2015211989854,2.18767542289111,79.945887,67.51648696,51.42131265,39.7958875,28.7154755,28.9820162553192,61.7936336326972,28.4490088913043,49.7844215398593,0.142482045525682,-0.156486129790908,0.0316530144063933,"1230014"
"100%1370",-0.398985667409972,5.95289466015085,2.87171417993675,10.0443178214104,-0.0300436206022559,0.00639463224226584,-0.128716426599051,1.18333195833333,5.87762184529846,2.85798134243138,10.0079147142358,0.333697245107728,10.871173,10.03426656,8.78561302,2.8467905,0.2808115,0.977207680851064,3.96329117639677,0.800831304347826,2.58734424937612,-0.0134498904539453,0.00263481424854342,-0.130275980348903,"1230021"
"100%1371",-0.61629138062343,207.262712973971,2.32215269199808,10.2938403920593,0.0742488285249203,0.255459596657217,0.214787494626227,19.0294620833333,192.610187948532,2.99238738993083,11.4617391724808,1.80073074192537,79.087375,72.05756996,62.15200567,21.2073722,15.897047,17.7516341489362,118.331754017386,16.7434013478261,73.1271145345349,0.302137365684989,0.280333579986849,0.219103035873096,"1230034"
"100%1372",0.36590571535056,20.4391620114374,0.956194751529243,6.67835888715091,-0.209878805147874,0.000270730422411951,-0.0134921125227529,20.3755692916667,16.8253946578011,1.02002425097849,5.89091730242028,1.49686135779984,36.550261,31.3369082,25.42449899,24.6715357,20.3982265,20.0314269148936,11.4985509546117,19.9134574782609,11.0944304185909,-0.17986181170448,-0.0699796177844312,-0.0485896133639663,"1230074"
"100%1373",-0.599631585068965,35.7526839000912,0.392749205829387,3.84319889590961,-0.0774952821523281,-0.0416468475898903,0.0567648785736533,19.3752928333333,29.1166641623841,0.563377208001881,5.23845214617848,1.80056924207983,39.278588,33.62398369,26.82727894,24.5697511,19.954765,18.9518184680851,21.1283018301262,18.7714772391304,20.0590336730153,-0.161234638718685,-0.131603079556679,0.0761525762901728,"1230075"
"100%1374",0.581800373684538,270.880848520005,3.30879813991178,13.6210800905986,-0.0881948071640102,0.301114535400774,-0.0355040451273077,23.9402077708333,265.289277955705,3.35536405626635,13.8372479835273,1.95411515702216,95.950845,91.98017549,79.0470134899999,28.6575786,21.280839,22.4080665531915,158.25580855991,20.9929677391304,67.5784335070764,-0.0413585406019874,0.306234388253038,-0.0357309306786933,"1230081"
"100%1375",2.54761193709724,374.291888028052,2.33091120090811,8.00650363039965,0.126898763188344,-0.0859430191207951,-0.069860282738133,22.5488991041667,388.614719783039,2.36170635962486,7.47270989669869,1.97293314972341,96.097368,86.91430872,75.95853467,57.3103803,16.854068,20.9840380638298,279.341194449213,19.7758879347826,216.811372598266,0.371058562206581,0.00719824891040088,-0.128905049504739,"1230091"
"100%1376",-1.35695493216268,194.830389785552,2.3125735588169,11.9872800962923,-0.226885273686524,0.0054277688534732,-0.121135869485234,19.5472085208333,148.66125187031,3.58998376754122,16.9136571214051,1.79952224039465,79.843583,73.19353185,53.4806515299999,23.3563656,17.527747,18.2643069361702,72.8241063845575,17.2332149565217,24.4391576187637,-0.0167806335035769,-0.0764184967044704,-0.0751571577559572,"1230097"
"100%1377",1.83549278308343,258.453213299937,2.17225226076322,7.70543849798584,0.216593312092213,0.089413742574821,0.079934875944098,20.3147829791667,227.323349358606,2.39326040316038,8.41787464021074,2.05617309297469,81.162207,73.18887602,60.29160874,41.7977453,16.709246,19.0201569361702,151.709299988412,18.0380370217391,109.67303051189,0.328538074908963,0.0452519148142339,0.00625695699587675,"1230123"
"100%1378",-0.129177577584078,212.808030463043,3.03835850758519,11.81884890399,-0.125113017558123,0.272850329451256,-0.0814119867514242,22.5781334583333,210.811967593751,3.24665647092405,12.642581778108,1.82101600778257,82.352615,80.04016283,74.3939161,25.0255591,19.229624,21.3063359787234,137.65882480756,20.0862018913043,70.6812299652996,-0.014486359825925,0.262596488523531,-0.0786561367371895,"1230130"
"100%1379",0.298680735181756,167.674179640278,1.60483874909208,7.7015224143537,0.0930039307001098,0.00623172232343557,-0.00119136924986234,21.3053097083333,184.367042416593,2.51975971885517,8.45926582310454,1.7412205081748,68.953613,68.27109827,66.05393793,36.5237609,17.5749895,20.2915160212766,138.956418730761,19.2652130217391,92.4722116398976,0.484916910793281,0.193752521785115,0.0339761940894545,"1230136"
"100%1380",-0.521941041857428,281.785199719834,3.30309751576914,13.3985224816913,-0.0376054907415307,-0.0681567976137586,-0.00552367325861036,18.034008125,273.56449663584,3.34095707611183,13.5627743411019,1.815477950159,92.822585,83.17276919,72.28856428,21.670781,13.695404,16.4427618085106,157.845905533292,15.228668326087,91.9982580112844,-0.0359390125755868,-0.0721613879685815,-0.0107933156199564,"1230151"
"100%1381",-2.32338938385636,218.303602367239,2.49389716443448,14.8183161631712,-0.406900944640426,0.0844270105498139,-0.158381348166147,19.7977310416667,162.463859936933,4.09947497342717,20.5907912573618,1.57505008010581,87.758302,77.68972277,49.9575529299999,21.7081763,18.76906,18.3517614468085,65.5607904837269,17.308630326087,15.8442659136232,0.0112138448861054,0.0179396669483825,-0.154272216463761,"1230160"
"100%1382",-1.07456717258115,137.438460353275,2.66676659657923,15.6907289426104,-0.268374388989698,-0.022094089481417,-0.103446204537088,20.1987229375,97.1649481109453,4.32412574899379,24.9788952440005,1.61039903742852,77.708331,61.98986532,35.6111474199999,22.5932275,20.433578,18.9751142553191,27.3658134912535,18.4253387608696,13.7548270482214,-0.0538645941136056,-0.0136834521549473,-0.0808866556578511,"1230164"
"100%1383",0.508611493646261,75.8275640018593,2.7458383549426,9.45783971151267,0.00240606819604609,-0.0847800889837153,-0.0953565570580719,3.73853252083333,76.1097379338791,2.80164142579201,9.64795766203589,0.641429272217966,38.155163,34.89409526,31.10804517,10.385399,0.3262695,3.00626378723404,51.9906541461906,2.39299297826087,35.4441347565497,-0.0838566928402866,-0.0618581828895558,-0.113879843527072,"1230166"
"100%1384",-1.54615777390706,82.4359498200705,2.16202079391296,12.5862659279867,-0.308560732382079,0.139495400309533,0.0166968702604916,17.1274739166667,63.4091208781407,3.27434672265689,16.7418498783921,1.73083688229414,58.653193,49.18619967,34.34221106,20.9748308,15.92681,16.2439479787234,27.2885831247015,15.7598891521739,16.8691046572877,0.0313465929357688,0.158952045581478,-0.0139459686240104,"1230175"
"100%1385",0.809591150827404,114.65919815421,1.67891977908584,6.90353978159263,0.271231055903635,-0.170341106755977,-0.0468677330997082,29.1277519166667,110.200894990158,1.62383748660566,6.74476940796616,2.24188749486232,69.853013,64.16560457,55.04758187,39.1675043,28.084937,28.261257,76.5065497343254,27.6201507608696,58.8519267350724,0.272604070442165,-0.170681303832548,-0.0170233813754626,"1230216"
"100%1386",-0.947171223356275,73.3379469841269,4.54078116792539,28.148151328751,0.137377943331882,-0.0359268996723048,0.272983258959785,16.3192697916667,66.4336969691745,4.73911925033429,29.9028114728694,1.64810223483702,66.432524,45.73617599,21.76653452,20.2893606,15.557198,15.2530303404255,13.2775846490284,15.0977105434783,12.4323885453567,-0.00270501293738735,-0.0726331361602005,0.242512648679236,"1230240"
"100%1387",-0.686148500279165,25.6810497627383,0.302143926126588,4.27778930245417,-0.0660018363047845,-0.060335126472879,0.121165457519244,20.1314945625,22.9640544983683,0.360058518955865,4.52098274498622,1.70214157839293,36.866441,31.98077267,25.98173367,24.8828414,20.8408045,19.7754318723404,17.3671807150526,19.6298673043478,16.7488430795226,-0.0949248869374253,-0.0442567888148661,0.155818987714248,"1230253"
"100%1388",0.377481758945142,245.91026971712,3.12071735888466,15.2043699078457,0.144833060589456,-0.0485011640387836,-0.0317055211485331,17.7746261875,234.584746799459,3.70138484314418,17.85064590606,1.76255528934967,98.566806,80.24205073,54.63050812,20.7169209,14.25001,16.0556436382979,97.7406634108298,15.1095062173913,57.7921875372326,0.314352911561019,-0.0450268083588984,-0.0494738802917438,"1230263"
"100%1389",-0.690847476445049,198.638643879403,2.53576052731826,12.2001470284357,-0.238019419139633,-0.137065952612124,0.0128763925357771,16.8011680208333,174.234262040835,3.22749731171148,13.6216518904714,1.96263639749367,74.51397,72.58562486,57.7808944099999,22.4619953,13.8864145,15.5732360638298,105.566163229684,14.3811084130435,41.066168040477,0.125518654370707,-0.117479496995411,-0.0460049012519085,"1230287"
"100%1390",-1.63717944042038,150.93287362091,3.55810226709037,16.9582722432962,-0.0577752139734691,-0.12334278964842,-0.0248479133000544,18.8802261041667,148.140308884372,3.79179096776231,18.3754688071654,1.81658749671852,80.727034,73.46466638,49.3754015299999,21.8013226,16.889893,17.5643365744681,68.1770981402204,16.5271441521739,19.0981072887264,-0.022205714083427,-0.10470026380636,-0.015450141468149,"1230289"
"100%1391",-1.80476866007127,114.418439740936,1.91923865695863,9.95485927790103,0.0256795173473233,-0.0177016385969027,0.00141309473006421,25.9799115625,113.509407302492,1.8352927509873,9.67705390529821,2.18654700055058,71.853521,65.39798264,49.0278646599999,33.3304029,25.4409245,25.0038773191489,70.1976445535786,24.2839978478261,47.3670370028363,-0.0344090347909363,-0.0377762692847653,0.0277498081355828,"1230308"
"100%1392",-1.70842822713442,182.191454437125,1.62318102938954,10.5880156246745,-0.228637910302173,0.0030044231277249,0.0396994226926784,20.7061030416667,121.736221409311,3.57529341269272,18.2433997655572,1.87495401253054,79.540885,64.38552773,46.77997929,24.2422847,19.094901,19.4542991702128,49.1097330155469,18.8490568913043,32.9603797468112,-0.0199965995122797,-0.0162400019378487,-0.0148473948711674,"1230310"
"100%1393",-0.911822991097006,41.3099122084079,-0.251513939829389,2.3782231980218,0.0474015499733659,0.00476179510725315,-0.238545094567615,29.5836277083333,43.4043340223769,-0.259988628616519,2.60390077620949,2.06602933300243,44.919495,42.54866836,39.27896674,37.3263783,31.0949455,29.2573326595745,39.2173444663997,29.026509826087,37.565773951478,0.244906205913891,0.00540144890849769,-0.233587096221146,"1230332"
"100%1394",0.648719930083719,154.516266497014,2.41771070880213,10.0704709399075,-0.222373905516536,-0.126872454089287,0.0122903326205942,19.1505505833333,143.749034781907,2.61053219612161,10.5804298622762,1.94459693736883,72.269506,63.0231255,50.83729979,24.5969235,16.7781235,18.0203600425532,85.4956532771425,17.2687079565217,60.8001540888759,-0.118161987603356,-0.117512660767374,0.00575759429977601,"1230336"
"100%1395",-0.613788093885246,10.8920024915901,-0.471784049832931,4.87104342731506,-0.0869151642685894,0.0210212319753162,0.0190845119836903,19.5839755833333,9.95512064086699,-0.920902131130896,5.74253944645778,1.3499066467416,26.340766,25.27424388,24.02240444,23.1379937,19.4863,19.4402140851064,9.17489803645429,19.3395324347826,8.89792299013442,-0.160304259983387,0.0256327727756099,0.014677653455056,"1230358"
"100%1396",-0.317235413388028,119.327945203647,2.35261666414393,8.40075328591743,-0.0232487224708184,0.261088209857303,0.124333583488816,17.4840471875,102.156514303079,2.660599226807,9.60298063379579,1.68935905770001,53.443754,53.37848134,52.56061038,20.8067227,14.787836,16.7189470425532,76.2319020343057,15.9236007608696,48.1580590298864,0.071202036192533,0.255179134807829,0.120142044974788,"1230402"
"100%1397",0.0034000289282717,82.2084805963405,4.14578172526092,25.3515378980778,-0.0819129543944984,-0.0805365871530386,0.0345199476742322,16.5681266666667,75.4670285783001,5.02500270908337,32.0562174604271,1.594952460149,70.942804,47.8785903500001,21.33426692,19.8876321,15.7664505,15.4112186382979,12.8277731044126,15.2708101521739,12.180054217263,0.0728501775876066,-0.0402121386854088,0.0546018651933467,"1230434"
"100%1398",-1.09935847955922,55.5344375692263,2.92183652161317,17.407438531947,0.0767994790663153,-0.21057471343795,-0.0643861542034915,16.3732867916667,51.3261250252473,3.23482901104774,18.9650353253464,1.71743200258669,55.546076,39.79146732,21.90096699,21.5625469,15.172173,15.5398231914894,19.0744147431658,15.3988273478261,18.5547240205096,0.0493642215817947,-0.138840465945924,-0.0976655806893764,"1230437"
"100%1399",0.696919424604712,164.881737692562,6.47631979433301,43.9347984374488,0.0289075252741593,-0.0361848510498668,-0.0372685495312905,2.54032472916667,160.258608549221,6.57351539460172,44.7770534040419,0.273573794224885,88.734986,50.6354700000001,7.48490046,1.6743887,0.2094275,0.706395765957447,2.23018495724133,0.554965543478261,1.20090496175599,-0.0313934121526669,-0.0335818332898022,-0.030894286666498,"1230459"
"100%1400",-1.92375545473849,91.1792113098737,3.51546202405416,20.1339586809663,-0.136233705493071,-0.0946699408246459,0.0210349903779747,16.6012449583333,83.7354817762047,4.13090102604339,23.1409653911917,1.63032817466213,68.891733,55.14754791,32.3229211699999,20.7270969,15.200703,15.4886813829787,26.1027977295631,14.9634617173913,13.7050320894901,0.0694517433675515,-0.0973819678501642,0.00929302132431348,"1230468"
"100%1401",0.136392662035803,178.739028219287,2.41795594450915,9.03768955147364,-0.0778127358035995,-0.029170281772625,-0.142270737996583,21.0991880208333,173.376437237528,2.7200543601324,9.18075095159753,1.6616934776758,65.581981,65.34985646,64.39984922,22.2420062,18.0400325,20.1527456170213,134.069142865073,19.1758901086957,92.1340952942293,0.184698963319966,-0.0494379402951926,-0.118310150535258,"1230479"
"100%1402",0.500402717728731,113.73926735167,4.29730428093363,24.7153991425051,0.125984435172008,-0.0760454336001078,0.0422165822001606,22.0904296458333,112.579665275814,4.33877130234774,24.9847274747314,1.81099010849834,83.977853,67.15654078,39.9646132099999,25.729638,20.6342195,20.7736759574468,31.7506440607426,20.1777161521739,15.7479752468248,0.082800473227735,-0.100351977317281,0.0192418852087176,"1230484"
"100%1403",-2.08795185701913,113.140853804086,3.41668823904185,15.6847306152651,-0.067177139787711,-0.113185677678949,-0.0416682368141163,16.4805967083333,104.801448039948,3.61290488690151,16.5661070033286,1.69225033654516,62.835991,62.16554164,45.2127744399999,21.2818776,14.6677105,15.4943117234043,60.3388786515165,14.4961553913043,14.8237384291867,0.0779937801268837,-0.0893679040799974,-0.0401464106501527,"1230493"
"100%1404",0.835825965518752,83.6731236170071,2.67952383156887,10.0360345176743,0.152152524243925,0.11970334782943,-0.0293763225113925,3.54918320833333,77.5540000727567,3.07825753379445,12.3368672137396,0.583667007171304,44.963279,35.08820441,23.87049922,13.3196765000001,0.255946,2.66803223404255,41.9355872849953,2.20532680434783,32.7847036974009,-0.0855885082442373,0.171943063648541,-0.100235045746846,"1230498"
"100%1405",-0.942607936490356,76.5593671665022,2.3347475092362,8.24430915404229,0.0890730149080911,-0.118613678126479,-0.0966698573079449,21.0511981666667,76.3732455103441,2.4224030482883,8.28066484876818,1.70974309488593,55.253274,51.31294346,45.77590101,30.0499025,18.5834045,20.3234944255319,52.5796769074243,19.7464053478261,38.0702185923874,0.149193464948414,-0.145620541499065,-0.115165887881381,"1230501"
"100%1406",-1.42909207411694,53.8160048218342,1.68449925050529,7.98826067488081,-0.139439576757027,-0.0751957032882072,0.0703478243215477,20.5772919583333,49.2594527076905,2.57157198478884,9.23314825727521,1.54962018568673,46.243276,45.29708234,44.17764752,25.3647398,18.5604705,20.0312071914894,35.9935146857626,19.5051443478261,23.7691029686174,0.113915382752399,-0.00299129947792346,0.0404505760845828,"1230504"
"100%1407",-2.65395961997242,10.1041296831147,0.292058214474705,2.66451268203488,0.168712863969039,0.21805529294014,0.291674219200141,9.77358202083333,5.07970493573848,-0.074254609537732,2.57209150962504,1.0883563748289,14.90752,14.46762914,13.55515443,12.5217429,9.844205,9.66434929787234,4.61505795141574,9.57071380434783,4.30330783274942,-0.134611494939854,-0.00236621317369726,0.386420341834397,"1230527"
"100%1408",-0.127622348257899,0.462513159839103,3.49562078138179,13.5341487905095,0.00030121618065496,-0.0480557824250328,-0.11152352875484,1.8165788125,0.457073512772111,3.52649209893806,13.6607907664079,0.233791658706459,4.424441,4.42120035,4.41239107,1.8569934,1.620705,1.76109238297872,0.319018775800024,1.70334339130435,0.169211502726151,-0.0623655137007717,-0.0428282315842004,-0.104603914103385,"1230541"
"100%1409",0.304031987207223,84.9141133159209,3.117662519637,16.6230633261214,-0.0142989398777148,-0.197771420768787,-0.302126823215974,35.3405846875,84.4114824316876,3.05679174640088,15.7847203045597,1.24693677288302,82.903603,68.52826995,51.01534633,44.8708511,32.6943765,34.3286055744681,37.0505886093785,33.9375363913043,30.6680862048867,-0.114447518744026,-0.136638513190715,-0.275653570108154,"1233140"
"100%1410",-1.41965347065199,0.339635549388704,0.369291973634086,2.1289002076913,0.697696039822215,0.563587380584291,0.472382800289963,0.7113860625,0.125987539627267,0.701156957596428,2.03945728490916,0,1.473607,1.45172991,1.39487131,1.2608418,0.553094,0.695168595744681,0.116043826634709,0.679257913043478,0.10666847678921,0.344105847597808,0.0860841999738693,-0.126343527641166,"1233340"
"100%1411",-1.7057681147579,3.3231368627338,-1.55013423603289,5.10260530132217,0.658724954863096,0.435660094016504,0.258433712934766,0.608442895833333,0.043249756269385,1.80810791716464,5.76640633396013,0,1.301645,1.2497382,1.17372424,0.8474144,0.5134955,0.593693914893617,0.0337284067890991,0.580704543478261,0.0265316158446394,0.0591620097223305,-0.155069708743634,0.227405313159027,"1233352"
"100%1412",-1.89175266894666,0.936907999221358,0.492818527372941,1.83079866342803,0.880022805496894,0.824661812590099,0.776298299109036,0.602698104166667,0.046101456445135,2.02304365243671,5.95902380105431,0,1.278874,1.2566054,1.20337743,0.859729800000001,0.5024295,0.588311382978723,0.0371474066632576,0.574329152173913,0.0287663284029116,-0.163754186454857,-0.170223227303651,0.316562059755053,"1233366"
"100%1413",-1.41069992669089,0.473360892655592,0.589533118788167,2.2036970191935,0.771959302415212,0.746620453438469,0.687035554660235,0.6125773125,0.0342364515791732,1.12593092325046,2.84647538848229,0,1.113117,1.04611192,0.96919016,0.9485392,0.506777,0.601927531914894,0.029520831046632,0.593913934782609,0.0271443545103653,-0.286632226453731,-0.042582003413617,-0.0836121540783779,"1233375"
"100%1414",-0.683284583661961,0.214084841111284,-0.336920665622183,2.52247306214992,0.515831262045181,0.0418518036621541,-0.0434165468988255,0.550750625,0.046458462579776,1.55542391203737,4.67668506904018,0,1.226965,1.21524508,1.11511187,0.844646,0.428523,0.536363085106383,0.0375108779058651,0.521892086956522,0.0284840717630794,0.0945368208781681,-0.308060712269383,-0.0185338949993506,"1233376"
"100%1415",-0.503319118107034,0.32507349645851,-0.183266329184598,2.70397592316383,0.0313085583511494,-0.018427702933019,0.23237663211572,0.625507416666667,0.066222686988118,1.53232691881357,4.43312675812221,0,1.337685,1.33171694,1.3187058,0.9728964,0.480317,0.61035470212766,0.0566106519490602,0.594819217391304,0.0464978078540832,-0.242172894204532,-0.129050023869295,0.14267690683935,"1233379"
"100%1416",-0.92232103335862,0.222293564238517,0.34487131439879,2.37475303352889,0.488704765159831,0.510399506323043,0.434655964990425,0.640377291666667,0.0524312418652066,1.82240794683964,5.26644031101789,0,1.30762,1.28702507,1.25933405,0.918920300000001,0.54013,0.626180638297872,0.0438726417928266,0.612319326086956,0.0357960039934806,-0.146733804599292,-0.111364731622833,0.053994294417601,"1233380"
"100%1417",-2.04096051754968,0.704055643296637,2.08701472208654,8.46577078100031,0.504864503176669,0.336958711799977,0.319111641420714,0.5545920625,0.0996556530416003,1.56496665915843,4.47038478539096,0,1.49603,1.47637319,1.3923462,0.9664317,0.408246,0.534561468085106,0.0825171998795681,0.514569173913043,0.065525536216535,-0.246813563240307,-0.270063793754979,0.233433893926799,"1233381"
"100%1418",0.273051119076403,0.899941106007648,0.255557018452428,3.03592268715208,0.590656832596856,0.471294805082144,0.173102450178682,0.609622666666667,0.0504697272208472,2.06963231633514,6.31867065571369,0,1.368122,1.31404803,1.23342257,0.876121700000001,0.5096545,0.593484382978723,0.0390422295854278,0.579145543478261,0.030227664750509,-0.18247488804475,-0.150784494653379,-0.0341567714555051,"1233384"
"100%1419",0.235568262990712,2.1800150882729,2.67153900901848,10.7427622472908,0.627292287962219,0.36222730448857,0.105277355755077,0.637112041666667,0.0489786668202483,1.42319562281839,3.864841926755,0,1.277588,1.25330686,1.19051061,0.9775547,0.526732,0.623484893617021,0.0411072062438823,0.610388347826087,0.0339394241144877,-0.142648689028581,-0.266663914551752,-0.0458992689223069,"1233396"
"100%1420",-0.237175924734718,1.08916757391247,0.984293857458771,3.24890640349546,0.756669780396828,0.549213346066023,0.301063510111527,0.635366354166667,0.0564172335547287,1.65269422450434,4.38054022300981,0,1.324517,1.27625599,1.20993867,1.1294535,0.5220825,0.620703574468085,0.0472977390186274,0.60763552173913,0.0402995726364669,-0.171151508801896,0.134419890275521,-0.0833110811998391,"1233405"
"100%1421",-1.69602778220666,0.448789975256072,0.843971862904311,2.65850983206603,0.762099586756799,0.670971448226359,0.611690742703406,0.627279125,0.058756184688526,1.54025553059401,4.44957183811791,0,1.350548,1.2981806,1.23812145,0.9091699,0.4903795,0.611890425531915,0.0486393368543296,0.598254826086956,0.0409580238479698,-0.144845572311545,-0.241639568530007,-0.173000928549955,"1233409"
"100%1422",0.169747755894801,3.29933615861126,3.93062346222099,17.7289210189209,0.183874174588147,0.428040905242114,0.140767905862072,1.03712527083333,3.0893579926477,4.22420682180381,19.6547723574033,0.173205206749177,9.262028,9.22570452,6.69164551999998,1.2244718,0.5105895,0.862127340425532,1.6851237827112,0.681200891304348,0.183241048817097,0.0533746451727462,0.449145254322226,0.13334461826905,"1233416"
"100%1423",-0.986686561436561,0.56495844486659,0.263387360004056,1.90632025125784,0.78152769818427,0.621474493666351,0.573931886179318,0.759760625,0.142276245032984,1.40856895148299,3.66363935344706,0,1.789902,1.74958728,1.66660116,1.3862468,0.54536,0.737842723404255,0.122244467485306,0.716836565217391,0.104162797865637,0.124042965666965,0.0365227614584679,-0.10292062908288,"1233445"
"100%1424",1.12165429348029,290.591669430561,2.3156448821771,10.6104024448851,0.190087690247618,-0.0327209618921106,-0.225643073988519,21.0727597916667,288.616512266687,2.3293716203686,10.6208043654147,2.02232091305529,97.966815,85.51955637,59.0673183199999,31.8509469,18.956011,19.4367160638298,166.278613312495,18.3052688913043,109.725248677666,0.221411141361076,-0.0199682731942962,-0.191616666488876,"1233460"
"100%1425",0.474211905470873,364.569618948839,2.24078801125016,9.89328022989464,-0.0344936175413346,0.163832012813372,0.0300582627672868,22.9275765416667,337.321409675728,2.50031777625961,10.8675464906744,2.20565555241935,96.905585,96.39991294,73.1876813599998,34.107633,21.160598,21.3535763617021,225.579585752061,19.7345304782609,107.28193987381,0.0188027057782134,0.14456134370977,0.00658077349780141,"1233461"
"100%1426",0.401206743076005,377.533551453147,3.51136368698566,13.6196428932991,-0.0115971758588457,-0.0754578493599856,-0.0680569769269978,8.042399875,373.26312896687,3.60074561029613,14.0344979254181,1.00321880589243,84.541895,84.42308182,82.24205013,4.6106068,2.977814,6.41475104255319,254.04134302355,4.72183039130435,124.862905338401,-0.0807131606678559,-0.0619238233708484,-0.0664870940279838,"1233552"
"100%1427",0.878062297109898,603.354408074078,0.610393406584958,1.97115272231058,-0.0124718763707142,-0.155253137078092,0.0903717300524269,47.914383125,628.03792538925,0.539544332927086,1.74039804463235,2.75792600382033,94.785208,92.2322244,88.95958614,86.2745468,37.5324225,46.9171315319149,593.663918924367,45.9946055217391,566.5701070381,-0.190863357431701,-0.163406111739438,0.0763451155934409,"1233627"
"100%1428",-1.77034812066878,69.0976666344544,1.71993737089405,6.45546967390725,0.15604028276768,0.0473004788850561,-0.041151547855424,21.1243240833333,68.1814533009952,1.94032398625263,7.24627274954179,1.91118750836926,51.133616,50.35962752,44.16070773,29.8593443,18.3433885,20.4858285106383,50.0636458953096,19.8553719130435,32.4706365152792,-0.0149116751433209,0.122906496119693,-0.0737488573100911,"1233668"
"100%1429",2.21261077424376,317.026098737206,1.98507124950485,6.7598893615403,-0.0508347711467335,-0.265271859738874,-0.117193725589813,40.9323236666667,313.991800794308,1.94780073557374,6.7759633766449,1.68148644801265,97.658911,96.33885067,93.85010037,63.1005985000001,35.983915,39.725375,250.749673376467,38.527007673913,188.704793565536,-0.0920219657761464,-0.240807816008877,-0.0910502278150279,"1233678"
"100%1430",-2.89709009377848,315.578550884081,1.50296473208649,5.16117021583732,-0.0730456525778778,-0.125482312465385,-0.171970531946409,22.7157391875,291.786546118113,1.61313099923359,5.5881743196041,1.97846621145393,88.739249,70.47443565,49.81498358,47.441076,13.160203,21.3109836595745,203.274542028213,20.6899627826087,189.56720811895,-0.198557271871354,-0.139728326160739,-0.209374485363715,"1233706"
"100%1431",3.2651111236381,383.856054065611,1.84840113128104,5.34250516585862,0.0290450589004553,0.14646483394115,0.130653478630116,41.7955076458333,388.482221421503,1.8977354669926,5.34673456164826,2.08652066821298,97.522262,97.00289602,96.19897024,71.8626798000001,32.513398,40.6098320212766,329.268119640619,39.3966277608696,267.248487100423,-0.132048762622281,0.142643474173053,0.155330705467507,"1233725"
"100%1432",-3.49222241541458,87.0520140800125,0.05144617627706,1.94703582266879,-0.364685993548948,0.0158252527580172,0.20172965331127,33.9498104375,79.7062930776119,0.0287990827116373,2.19266327690204,2.23280162800004,52.270688,51.62400231,50.313381,45.6647297,35.0606715,33.5600045319149,74.1086367403382,33.183162,69.045210249359,-0.335756284087257,0.0434617873364661,0.211861149943562,"1236582"
"100%1433",-0.688373349711234,145.112770048132,1.34320550315365,5.66258861657093,0.0755924384710176,-0.20954483659378,-0.0618917867572423,34.2834927916667,140.486706390253,1.12662545937998,4.54104515597624,2.43822680573455,75.809639,67.60923363,57.12636453,49.2840227,31.8039135,33.3999577659574,106.00534645018,32.8573053695652,94.4696442078641,0.112391959688154,-0.206223988562064,-0.0453254175325769,"1236590"
"100%1434",-1.09699598239275,213.633009693179,1.63730428319042,6.55668003739147,0.149772259644944,-0.211852759092801,-0.13067274207404,35.2872954583333,182.988676526919,1.51175301613315,6.09213093153591,2.53805118341103,83.324174,80.96504049,69.9286533799999,49.1377275,31.9697395,34.265234212766,136.740811518082,33.3078536304348,96.6342916224665,0.0923399681820511,-0.28263794733944,-0.171798288786381,"1236601"
"100%1435",2.7396789854363,528.542150288057,0.793036111062311,3.11624958301663,0.0565506261689216,0.169590794886643,-0.0740489082616021,46.7169683333333,475.573346964337,1.21257870859186,3.26910115910752,2.30904848792811,98.215508,97.55121517,96.72013089,87.1222732,36.702328,45.6212547234043,428.063689695419,44.5086272391304,379.186245898312,0.241603187663771,0.15991770778778,-0.10231172270215,"1238"
"100%1436",-0.914204073682566,21.5090113651154,1.03308627725427,4.40309208767674,0.23155451888257,0.0731798945755915,0.14702565714766,11.2591771666667,19.1947192480945,1.25311298517373,4.80229968911459,1.63109937826859,25.61019,24.15625158,21.93881597,15.3925457,10.6089145,10.9538364680851,15.1279363038756,10.7024697826087,12.487099587727,0.305844048552392,0.00854390422954757,0.00673743849370208,"1238689"
"100%1437",0.732997549618432,115.873687687728,-0.00324355816921622,3.7338110872019,-0.192905094991287,0.202528712668602,-0.0616285329015261,89.5228755208333,131.06891296218,-1.40717023935237,3.86103255287438,1.93369593437374,99.032416,98.86975276,98.68333182,98.2860522,95.3205345,89.3205448723404,131.892604054632,89.1169409782609,132.811470930394,0.360793446606127,0.294319607169428,0.00542877204329884,"1238709"
