"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2381.5","1546770",0.95,0.9375,48,0.928571428571429,42,0.623811742582989,47,0.531392809826134,47
"2382.5","1546777",0.95,0.955555555555556,45,0.951219512195122,41,0.565189324945428,48,0.519653610659713,48
"2383.5","1546829",0.95,0.878787878787879,33,0.84,25,0.141811586969801,47,0.0910263177959211,47
"2384.5","1546852",0.95,0.930232558139535,43,0.947368421052632,38,0.18613599789068,47,0.168076114826035,47
"2385.5","1546862",0.95,0.90625,32,0.884615384615385,26,0.250265590599572,46,0.194036359443944,46
"2386.5","1546871",0.95,0.75,8,0.75,4,0.0465353284708123,45,0.0194627594627595,45
"2387.5","1546878",0.95,0.818181818181818,22,0.785714285714286,14,0.170281560717693,45,0.126879145763554,45
"2388.5","1546879",0.95,0.934782608695652,46,0.951219512195122,41,0.409310255069738,48,0.377404584147523,48
"2389.5","1546912",0.95,0.914893617021277,47,0.951219512195122,41,0.419880448237323,48,0.383162809546,48
"2390.5","1546943",0.95,0.888888888888889,18,0.866666666666667,15,0.0976436931396299,46,0.0685676061831082,46
"2391.5","1546960",0.95,0.666666666666667,6,0.5,4,0.026139846743295,45,0.0175287356321839,45
"2392.5","1546971",0.95,0.961538461538462,26,0.958333333333333,24,0.186947548374516,47,0.17203272544386,47
"2393.5","1547014",0.95,0.921052631578947,38,0.90625,32,0.26094847365167,46,0.206308105438647,46
"2394.5","1547016",0.95,0.862068965517241,29,0.863636363636364,22,0.257064357017945,44,0.200334453195795,44
"2395.5","1547031",0.95,0.958333333333333,48,0.954545454545455,44,0.370789811617172,48,0.337748225139054,48
"2396.5","1547039",0.95,0.875,16,0.916666666666667,12,0.164893534377423,48,0.141070373331479,48
"2397.5","1547063",0.95,0.782608695652174,23,0.8,15,0.108826341361246,48,0.0692227158201202,48
"2398.5","1547075",0.95,0.931034482758621,29,0.92,25,0.21597711123027,48,0.182449649109058,48
"2399.5","1547094",0.95,0.944444444444444,36,0.9375,32,0.306461307664482,48,0.278400801097878,48
"2400.5","1547099",0.95,0.878048780487805,41,0.870967741935484,31,0.418466710726828,47,0.305443564820311,47
"2401.5","1547112",0.95,0.736842105263158,19,0.727272727272727,11,0.0745318265169687,42,0.037689938246509,42
"2402.5","1547126",0.95,0.545454545454545,11,0.6,5,0.102826770004189,20,0.0697727272727273,20
"2403.5","1547146",0.95,0.888888888888889,45,0.888888888888889,36,0.456904516873429,48,0.352903140962755,48
"2404.5","1547149",0.95,0.5,2,0.5,2,0.00404040404040404,45,0.00404040404040404,45
"2405.5","1547202",0.95,0.914285714285714,35,0.931034482758621,29,0.344582003463402,46,0.302890082709696,46
"2406.5","1547229",0.95,0.931818181818182,44,0.921052631578947,38,0.491228488055857,47,0.405490402154457,47
"2407.5","1547236",0.95,NA,0,NA,0,0,29,0,29
"2408.5","1547243",0.95,0.958333333333333,48,0.954545454545455,44,0.34160806301762,48,0.30888201713368,48
"2409.5","1547245",0.95,0.906976744186046,43,0.885714285714286,35,0.346368667889527,48,0.257441624207634,48
"2410.5","1547259",0.95,NA,0,NA,0,0,45,0,45
"2411.5","1547262",0.95,0.772727272727273,22,0.866666666666667,15,0.113015049648751,43,0.0817026993570394,43
"2412.5","1547273",0.95,0.875,40,0.939393939393939,33,0.329714434585402,45,0.284974174845143,45
"2413.5","1547321",0.95,0.888888888888889,18,0.933333333333333,15,0.0815976252847031,46,0.0648716132907001,46
"2414.5","1547361",0.95,0.85,20,0.866666666666667,15,0.134143912954333,44,0.0920653019102044,44
"2415.5","1547367",0.95,0.925,40,0.911764705882353,34,0.265757524763819,48,0.218603808361376,48
"2416.5","1547380",0.95,0.857142857142857,21,0.823529411764706,17,0.175013382291879,46,0.106709630585247,46
"2417.5","1547414",0.95,0.96969696969697,33,0.967741935483871,31,0.189636368113425,46,0.181731229773504,46
"2418.5","1547417",0.95,0.923076923076923,26,0.909090909090909,22,0.1527583698184,46,0.12689757037941,46
"2419.5","1547442",0.95,1,48,1,48,0.497589898756382,48,0.497589898756382,48
"2420.5","1547453",0.95,1,6,1,6,0.0256679849970291,48,0.0256679849970291,48
"2421.5","1547459",0.95,0.952380952380952,42,0.947368421052632,38,0.223496319941872,48,0.200092640288192,48
"2422.5","1547473",0.95,1,45,1,45,0.333598015976814,48,0.333598015976814,48
"2423.5","1547489",0.95,0.928571428571429,14,0.916666666666667,12,0.0759243864528708,48,0.0635158180098195,48
"2424.5","1547492",0.95,0.958333333333333,48,0.977777777777778,45,0.397914317417664,48,0.384756422680822,48
"2425.5","1547496",0.95,0.914285714285714,35,0.931034482758621,29,0.403518648842492,48,0.339548732898058,48
"2426.5","1547501",0.95,1,10,1,10,0.0659115060154691,47,0.0659115060154691,47
"2427.5","1547508",0.95,0.947368421052632,19,0.941176470588235,17,0.161488785125116,47,0.144947732633953,47
"2428.5","1547546",0.95,0.930232558139535,43,0.945945945945946,37,0.426463535885723,48,0.35833241879761,48
"2429.5","1547568",0.95,0.911111111111111,45,0.921052631578947,38,0.311590829845137,48,0.261677096235751,48
"2430.5","1547577",0.95,0.863636363636364,44,0.882352941176471,34,0.297657366871516,47,0.236928508856398,47
"2431.5","1547598",0.95,0.8125,16,0.818181818181818,11,0.087098959409575,47,0.0607998517587777,47
"2432.5","1547615",0.95,0.958333333333333,48,0.954545454545455,44,0.304878171883569,47,0.253504773424139,47
"2433.5","1547630",0.95,0.955555555555556,45,0.951219512195122,41,0.627380681577204,48,0.572446624621089,48
"2434.5","1547632",0.95,0.75,12,0.714285714285714,7,0.0833443089477572,45,0.0527347652347652,45
"2435.5","1547638",0.95,0.894736842105263,19,0.866666666666667,15,0.168199531923965,45,0.137654955727214,45
"2436.5","1547651",0.95,0.906976744186046,43,0.916666666666667,36,0.266355447706802,48,0.221572945263009,48
"2437.5","1547653",0.95,0.875,40,0.875,32,0.299333941114781,48,0.235657870859764,48
"2438.5","1547659",0.95,0.95,40,0.944444444444444,36,0.277525498087982,47,0.23640940999541,47
"2439.5","1547669",0.95,0.934782608695652,46,0.925,40,0.496017811356944,48,0.434792955035105,48
"2440.5","1547670",0.95,0.878787878787879,33,0.961538461538462,26,0.199976111111235,47,0.155126014399436,47
"2441.5","1547681",0.95,0.95,20,0.944444444444444,18,0.132613598102985,46,0.116525816566808,46
"2442.5","1547693",0.95,0.947368421052632,38,0.941176470588235,34,0.281758267496283,47,0.255936217206148,47
"2443.5","1547745",0.95,0.903225806451613,31,0.923076923076923,26,0.136539790019394,47,0.118613567305937,47
"2444.5","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.5","1547772",0.95,0.945945945945946,37,0.939393939393939,33,0.309561925973559,48,0.268486638116234,48
"2446.5","1547778",0.95,0.972972972972973,37,0.971428571428571,35,0.19109757656432,47,0.182669834094024,47
"2447.5","1547779",0.95,0.916666666666667,48,0.9,40,0.424649859857513,47,0.33264005778745,47
"2448.5","1547781",0.95,0.5,4,0.5,2,0.0119254658385093,42,0.0062111801242236,42
"2449.5","1547802",0.95,0.777777777777778,9,0.714285714285714,7,0.0763576995280142,48,0.0454053185756332,48
"2450.5","1547840",0.95,0.958333333333333,48,0.954545454545455,44,0.414980731175473,48,0.383786937868676,48
"2451.5","1547851",0.95,0.888888888888889,9,0.857142857142857,7,0.053844085892949,46,0.0464590224438123,46
"2452.5","1547862",0.95,0.954545454545455,44,0.95,40,0.436485691393466,48,0.383879881734063,48
"2453.5","1547876",0.95,0.86046511627907,43,0.878787878787879,33,0.417205634862609,48,0.321474088632336,48
"2454.5","1547898",0.95,0.958333333333333,48,0.954545454545455,44,0.455112244692766,48,0.418084579375627,48
"2455.5","1547911",0.95,0.893617021276596,47,0.891891891891892,37,0.305084196730333,46,0.241963517958262,46
"2456.5","1547924",0.95,0.955555555555556,45,0.951219512195122,41,0.23142690920781,47,0.216042227109518,47
"2457.5","1547932",0.95,0.928571428571429,14,0.916666666666667,12,0.0700699498059412,48,0.0544449498059412,48
"2458.5","1547941",0.95,0.666666666666667,6,0.75,4,0.0623855250800222,45,0.0490521917466889,45
"2459.5","1547946",0.95,1,6,1,6,0.0364684719132369,48,0.0364684719132369,48
"2460.5","1547957",0.95,0.8,5,0.8,5,0.0309663865546218,40,0.0309663865546218,40
"2461.5","1547980",0.95,0.925,40,0.911764705882353,34,0.210948327419665,45,0.183356277892131,45
"2462.5","1547985",0.95,0.916666666666667,48,0.9,40,0.391569345476546,48,0.308357075720159,48
"2463.5","1547989",0.95,1,3,1,3,0.0309139264990329,47,0.0309139264990329,47
"2464.5","1547992",0.95,NA,0,NA,0,0,46,0,46
"2465.5","1547997",0.95,0.871794871794872,39,0.90625,32,0.209969692474926,44,0.176406380786615,44
"2466.5","1548000",0.95,0,1,0,1,0,19,0,19
"2467.5","1548003",0.95,NA,0,NA,0,0,30,0,30
"2468.5","1548036",0.95,0.944444444444444,18,0.9375,16,0.102919210696475,47,0.0874176909396362,47
"2469.5","1548095",0.95,0.976190476190476,42,0.975,40,0.307326071731955,47,0.280011523140811,47
"2470.5","1548138",0.95,0.930232558139535,43,0.947368421052632,38,0.21008145898705,48,0.195186748266687,48
"2471.5","1548149",0.95,0.914893617021277,47,0.951219512195122,41,0.3540486479038,48,0.324195086635765,48
"2472.5","1548170",0.95,0.979166666666667,48,0.978260869565217,46,0.693844852125858,48,0.662794214167325,48
"2473.5","1548177",0.95,0.956521739130435,46,0.952380952380952,42,0.628003606078203,48,0.571654399728996,48
"2474.5","1548180",0.95,0.916666666666667,48,0.925,40,0.514276096838375,48,0.419160060913516,48
"2475.5","1548214",0.95,0.895833333333333,48,0.894736842105263,38,0.519139670512957,47,0.429811902627349,47
"2476.5","1548218",0.95,1,38,1,38,0.44907375899168,48,0.44907375899168,48
"2477.5","1548239",0.95,0.895833333333333,48,0.894736842105263,38,0.660167624293931,48,0.526995767961792,48
"2478.5","1548256",0.95,0.904761904761905,42,0.911764705882353,34,0.409611186528399,47,0.335737823403385,47
"2479.5","1548259",0.95,0.9375,48,0.928571428571429,42,0.706656753865281,47,0.616875755188706,47
"2480.5","1548300",0.95,0.96,25,0.956521739130435,23,0.187846252703863,47,0.168206318170311,47
"2481.5","1548302",0.95,1,48,1,48,0.916459455036999,48,0.916459455036999,48
"2482.5","1553033",0.95,1,48,1,48,0.916620054643633,48,0.916620054643633,48
"2483.5","1553045",0.95,1,48,1,48,0.825376489873456,48,0.825376489873456,48
"2484.5","1553087",0.95,0.958333333333333,48,0.954545454545455,44,0.601274162835942,48,0.549743376549058,48
"2485.5","1553096",0.95,0.958333333333333,48,0.954545454545455,44,0.526364606161193,48,0.468297230274668,48
"2486.5","1553107",0.95,0,1,0,1,0,47,0,47
"2487.5","1553111",0.95,0.647058823529412,17,0.375,8,0.052322590621955,47,0.0173436492585429,47
"2488.5","1553112",0.95,1,2,1,2,0.00783682232957595,45,0.00783682232957595,45
"2489.5","1553113",0.95,NA,0,NA,0,0,44,0,44
"2490.5","1553119",0.95,0.958333333333333,48,0.954545454545455,44,0.609100153455549,48,0.549598828256953,48
"2491.5","1553121",0.95,0.958333333333333,48,0.954545454545455,44,0.526962969192386,48,0.479090628766854,48
"2492.5","1553122",0.95,0.958333333333333,48,0.954545454545455,44,0.506264775413712,48,0.445094562647754,48
"2493.5","1553144",0.95,0.95,40,0.944444444444444,36,0.328444425571442,48,0.305333613146113,48
"2494.5","1553150",0.95,0.979166666666667,48,0.978260869565217,46,0.529319362480735,48,0.496680473591846,48
"2495.5","1553176",0.95,0.95,40,0.944444444444444,36,0.372254812316214,47,0.332611759947676,47
"2496.5","1553196",0.95,0.86046511627907,43,0.909090909090909,33,0.453157481128895,46,0.36174085165038,46
"2497.5","1553316",0.95,0.936170212765957,47,0.976744186046512,43,0.72992419014059,48,0.703138475854876,48
"2498.5","1553436",0.95,0.979166666666667,48,0.978260869565217,46,0.498018539970313,48,0.473582449744749,48
"2499.5","1553440",0.95,1,48,1,48,0.351371685750586,48,0.351371685750586,48
"2500.5","1553443",0.95,1,12,1,12,0.105147078433661,45,0.105147078433661,45
"2501.5","1553504",0.95,0.979166666666667,48,0.978260869565217,46,0.79160842210902,48,0.758258619737479,48
"2502.5","1554472",0.95,0.979166666666667,48,0.978723404255319,47,0.773420121334682,48,0.757115773508594,48
"2503.5","1555179",0.95,0.9375,48,0.928571428571429,42,0.202936040871758,47,0.137748173058268,47
"2504.5","1555183",0.95,0.916666666666667,48,0.926829268292683,41,0.238262489162956,47,0.183525937113041,47
"2505.5","1555228",0.95,0.933333333333333,15,0.933333333333333,15,0.168016892838782,47,0.168016892838782,47
"2506.5","1555275",0.95,0.951219512195122,41,0.945945945945946,37,0.379560812088478,48,0.34640472086787,48
"2507.5","1555526",0.95,0.9375,48,0.928571428571429,42,0.41081440478749,48,0.357681216703644,48
"2508.5","1556444",0.95,1,48,1,48,0.896872751567479,48,0.896872751567479,48
"2509.5","1556451",0.95,1,48,1,48,0.326834018043943,48,0.326834018043943,48
"2510.5","1556552",0.95,1,48,1,48,0.438216201390417,48,0.438216201390417,48
"2511.5","1556869",0.95,0.979166666666667,48,0.978260869565217,46,0.561963000463918,48,0.543510619511537,48
"2512.5","1556907",0.95,1,48,1,48,0.818980727086365,48,0.818980727086365,48
"2513.5","1556958",0.95,1,48,1,48,0.824662312047754,48,0.824662312047754,48
"2514.5","1557006",0.95,0.814814814814815,27,0.9,20,0.246008331945832,48,0.199306943056943,48
"2515.5","1557052",0.95,0.979166666666667,48,0.978260869565217,46,0.640428005218671,48,0.605853537133565,48
"2516.5","1557077",0.95,1,48,1,48,0.796747966817768,48,0.796747966817768,48
"2517.5","1557088",0.95,1,47,1,47,0.423324416748057,48,0.423324416748057,48
"2518.5","1557096",0.95,1,48,1,48,0.790555001978028,48,0.790555001978028,48
"2519.5","1557109",0.95,0.979166666666667,48,0.978260869565217,46,0.71607757548959,48,0.686606030774143,48
"2520.5","1557112",0.95,0.916666666666667,48,0.9,40,0.63559259011613,48,0.501549136642018,48
"2521.5","1557121",0.95,0.958333333333333,48,0.954545454545455,44,0.45476522678065,48,0.420035229766171,48
"2522.5","1557136",0.95,0.973684210526316,38,0.972222222222222,36,0.313787879746959,48,0.288627623336703,48
"2523.5","1557159",0.95,0.979166666666667,48,0.978260869565217,46,0.60583476206494,48,0.584257381112559,48
"2524.5","1557160",0.95,1,48,1,48,0.629046319240521,48,0.629046319240521,48
"2525.5","1557207",0.95,0.958333333333333,48,0.954545454545455,44,0.678531823355124,48,0.620673467788789,48
"2526.5","1557253",0.95,1,48,1,48,0.901084270082882,48,0.901084270082882,48
"2527.5","1557271",0.95,0.9375,48,0.931818181818182,44,0.664981576184981,48,0.613935887639292,48
"2528.5","1557279",0.95,0.826086956521739,23,0.95,20,0.276400866223796,23,0.276400866223796,23
"2529.5","1557283",0.95,0.807692307692308,26,0.904761904761905,21,0.413756707307381,25,0.369029434580108,25
"2530.5","1558769",0.95,0.842105263157895,19,0.857142857142857,14,0.196919308718111,48,0.148151387571157,48
"2531.5","1558773",0.95,0.9375,48,0.931818181818182,44,0.512015899912173,48,0.457551614197888,48
"2532.5","1558792",0.95,0.895833333333333,48,0.868421052631579,38,0.630154111180922,47,0.461334245300353,47
"2533.5","1558794",0.95,0.958333333333333,48,0.954545454545455,44,0.636797193730904,48,0.581572447582445,48
"2534.5","1558810",0.95,0.895833333333333,48,0.868421052631579,38,0.659906300050262,46,0.499790193330894,46
"2535.5","1558812",0.95,0.878048780487805,41,0.838709677419355,31,0.374966755336099,47,0.251518074523148,47
"2536.5","1558875",0.95,0.9375,48,0.952380952380952,42,0.36875820947949,47,0.303713540582727,47
"2537.5","1558952",0.95,1,48,1,48,0.775606538553215,48,0.775606538553215,48
"2538.5","1558959",0.95,0.958333333333333,48,0.954545454545455,44,0.604475339126362,47,0.553085300662951,47
"2539.5","1558961",0.95,0.958333333333333,48,0.954545454545455,44,0.431931388406306,47,0.380287287826035,47
"2540.5","1558963",0.95,0.958333333333333,48,0.954545454545455,44,0.47955906805594,47,0.427279432797581,47
"2541.5","1558973",0.95,0.958333333333333,48,0.954545454545455,44,0.605019245878205,48,0.550369487424099,48
"2542.5","1558978",0.95,0.958333333333333,48,0.954545454545455,44,0.489802786772647,48,0.427733170342566,48
"2543.5","1558982",0.95,1,48,1,48,0.892184331754175,48,0.892184331754175,48
"2544.5","1558998",0.95,1,6,1,6,0.043489110707804,48,0.043489110707804,48
"2545.5","1559003",0.95,1,10,1,10,0.0755375444650557,48,0.0755375444650557,48
"2546.5","1559089",0.95,0.888888888888889,45,0.894736842105263,38,0.471240672874749,48,0.39779107453948,48
"2547.5","1559092",0.95,0.948717948717949,39,0.942857142857143,35,0.445989146213555,47,0.399788538310819,47
"2548.5","1559107",0.95,0.916666666666667,48,0.9,40,0.650792279334494,48,0.522297163339378,48
"2549.5","1559108",0.95,0.9375,48,0.928571428571429,42,0.59518214642808,47,0.514601622793739,47
"2550.5","1559109",0.95,0.976744186046512,43,0.975609756097561,41,0.295839410719793,48,0.274281924088776,48
"2551.5","1559127",0.95,0.916666666666667,48,0.926829268292683,41,0.503779841614241,47,0.430000116958421,47
"2552.5","1559142",0.95,0.916666666666667,48,0.9,40,0.515375903127792,47,0.391186042322725,47
"2553.5","1559228",0.95,0.958333333333333,48,0.977777777777778,45,0.588516516274984,48,0.556068851218624,48
"2554.5","1559233",0.95,0.978723404255319,47,0.977777777777778,45,0.409138372573959,48,0.392092918028504,48
"2555.5","1559307",0.95,0.942857142857143,35,0.935483870967742,31,0.402243522540168,46,0.353945055365773,46
"2556.5","1559382",0.95,0.979166666666667,48,0.978260869565217,46,0.649756315615255,48,0.615998804127097,48
"2557.5","1560",0.95,0.894736842105263,38,0.866666666666667,30,0.33760537839889,45,0.268770252950862,45
"2558.5","1560079",0.95,1,48,1,48,0.782986432315757,48,0.782986432315757,48
"2559.5","1560080",0.95,1,48,1,48,0.789931299043232,48,0.789931299043232,48
"2560.5","1560082",0.95,0.978723404255319,47,0.977777777777778,45,0.767374898896638,48,0.732851089372829,48
"2561.5","1560083",0.95,0.958333333333333,48,0.954545454545455,44,0.707525908807771,48,0.635303686585549,48
"2562.5","1560086",0.95,0.979166666666667,48,0.978260869565217,46,0.603393713132839,48,0.575671938939291,48
"2563.5","1560125",0.95,0.956521739130435,46,0.952380952380952,42,0.379487211723322,48,0.350200364849265,48
"2564.5","1560154",0.95,0.92,25,0.952380952380952,21,0.163341921382827,47,0.143673068399304,47
"2565.5","1560183",0.95,0.9375,48,0.928571428571429,42,0.546621374826856,48,0.457164331476991,48
"2566.5","1560186",0.95,0.979166666666667,48,0.978260869565217,46,0.638230440511538,48,0.605782775455177,48
"2567.5","1560220",0.95,0.935483870967742,31,0.925925925925926,27,0.245118078014352,48,0.203387308783582,48
"2568.5","1560225",0.95,0.954545454545455,44,0.975609756097561,41,0.464964256119654,48,0.44644291465624,48
"2569.5","1560227",0.95,0.955555555555556,45,0.951219512195122,41,0.437676172968295,47,0.386605425368992,47
"2570.5","1560244",0.95,0.808510638297872,47,0.882352941176471,34,0.547952847584612,46,0.43265179127083,46
"2571.5","1560250",0.95,1,48,1,48,0.790029573610297,48,0.790029573610297,48
"2572.5","1560295",0.95,1,2,1,2,0.0210106382978723,47,0.0210106382978723,47
"2573.5","1560341",0.95,0.979166666666667,48,0.978260869565217,46,0.630735030351812,48,0.615110030351812,48
"2574.5","1560395",0.95,1,48,1,48,0.800507669130699,48,0.800507669130699,48
"2575.5","1560400",0.95,1,48,1,48,0.743201365581541,48,0.743201365581541,48
"2576.5","1560401",0.95,0.979166666666667,48,0.978260869565217,46,0.752461076060764,48,0.716665621515309,48
"2577.5","1560419",0.95,1,48,1,48,0.816598362754248,48,0.816598362754248,48
"2578.5","1560432",0.95,1,48,1,48,0.712223979369825,48,0.712223979369825,48
"2579.5","1560439",0.95,0.958333333333333,48,0.954545454545455,44,0.361404980781266,47,0.300485282771658,47
"2580.5","1560483",0.95,0.916666666666667,48,0.951219512195122,41,0.600258207686911,47,0.529450612171011,47
"2581.5","1560499",0.95,0.91304347826087,46,0.923076923076923,39,0.440286361408265,47,0.388841792539284,47
"2582.5","1560511",0.95,0.979166666666667,48,0.978260869565217,46,0.677415133803982,48,0.644520396961876,48
"2583.5","1560601",0.95,0.953488372093023,43,0.948717948717949,39,0.23060000414417,47,0.214763447084209,47
"2584.5","1560604",0.95,0.911764705882353,34,0.892857142857143,28,0.38882191982714,47,0.310994022071894,47
"2585.5","1560612",0.95,0.888888888888889,27,0.863636363636364,22,0.329464014816943,47,0.252800310493664,47
"2586.5","1560616",0.95,0.948717948717949,39,0.942857142857143,35,0.390197014169848,48,0.357381616936928,48
"2587.5","1560619",0.95,0.853658536585366,41,0.827586206896552,29,0.441855624995921,47,0.295535251354411,47
"2588.5","1560702",0.95,0.931818181818182,44,0.921052631578947,38,0.362460248055844,48,0.305502723666778,48
"2589.5","1560703",0.95,0.880952380952381,42,0.909090909090909,33,0.504614689014333,48,0.41960146827913,48
"2590.5","1560712",0.95,1,48,1,48,0.536439915595589,48,0.536439915595589,48
"2591.5","1560732",0.95,0.979166666666667,48,0.978260869565217,46,0.632567705980156,48,0.605696805562744,48
"2592.5","1560737",0.95,0.978260869565217,46,0.977272727272727,44,0.426393419382268,48,0.408893419382268,48
"2593.5","1560738",0.95,0.916666666666667,48,0.925,40,0.510668240741679,48,0.439660001668924,48
"2594.5","1560774",0.95,1,48,1,48,0.572279926391103,48,0.572279926391103,48
"2595.5","1560788",0.95,0.9375,48,0.953488372093023,43,0.222454321925088,48,0.206145278146286,48
"2596.5","1560811",0.95,0.9375,48,0.931818181818182,44,0.427858474397239,48,0.375528800973815,48
"2597.5","1560845",0.95,1,43,1,43,0.589782706393214,48,0.589782706393214,48
"2598.5","1560850",0.95,0.958333333333333,48,0.954545454545455,44,0.658339988169305,48,0.616491091216418,48
"2599.5","1560851",0.95,0.895833333333333,48,0.897435897435897,39,0.632038748088572,48,0.526102993073869,48
"2600.5","1561015",0.95,1,48,1,48,0.352028809076161,48,0.352028809076161,48
"2601.5","1561021",0.95,0,1,0,1,0,47,0,47
"2602.5","1561023",0.95,1,48,1,48,0.815377721418,48,0.815377721418,48
"2603.5","1562260",0.95,1,48,1,48,0.919141107740703,48,0.919141107740703,48
"2604.5","1562267",0.95,1,48,1,48,0.825199138995944,48,0.825199138995944,48
"2605.5","1562272",0.95,0.9375,48,0.928571428571429,42,0.360333342269243,47,0.308241941804876,47
"2606.5","1562309",0.95,0.888888888888889,45,0.916666666666667,36,0.299056795585319,46,0.240724524770579,46
"2607.5","1562351",0.95,0.979166666666667,48,0.978260869565217,46,0.416117802034437,48,0.393109560276196,48
"2608.5","1562375",0.95,1,44,1,44,0.289494734434984,48,0.289494734434984,48
"2609.5","1562387",0.95,0.958333333333333,48,0.954545454545455,44,0.56289232110881,48,0.513464216533647,48
"2610.5","1562388",0.95,0.9375,48,0.928571428571429,42,0.547557558007188,48,0.474638331962962,48
"2611.5","1562405",0.95,0.936170212765957,47,0.926829268292683,41,0.410503756343716,48,0.351644888537123,48
"2612.5","1562434",0.95,0.875,24,0.833333333333333,18,0.184569489282762,48,0.14020363727961,48
"2613.5","1562641",0.95,0.958333333333333,48,0.954545454545455,44,0.680393168538453,48,0.625138945637171,48
"2614.5","1562642",0.95,1,48,1,48,0.407326799830788,48,0.407326799830788,48
"2615.5","1562646",0.95,0.895833333333333,48,0.897435897435897,39,0.527886694010068,48,0.424743092819592,48
"2616.5","1562671",0.95,0.979166666666667,48,0.978260869565217,46,0.467459585713795,48,0.445138157142367,48
"2617.5","1562693",0.95,1,48,1,48,0.403052771435821,48,0.403052771435821,48
"2618.5","1562703",0.95,0.978723404255319,47,0.977777777777778,45,0.561238548401093,48,0.537478627766172,48
"2619.5","1562711",0.95,0.769230769230769,13,0.666666666666667,9,0.0458319947941121,47,0.0235694104661411,47
"2620.5","1562712",0.95,0.9375,48,0.953488372093023,43,0.341049181571145,48,0.313428097795779,48
"2621.5","1563262",0.95,0.958333333333333,48,0.954545454545455,44,0.563532610535999,48,0.512137105634396,48
"2622.5","1563392",0.95,0.979166666666667,48,0.978260869565217,46,0.60820841481035,48,0.584894922746858,48
"2623.5","1563396",0.95,0.895833333333333,48,0.894736842105263,38,0.594151308190358,48,0.463903452907051,48
"2624.5","1563647",0.95,0.9375,48,0.928571428571429,42,0.623599662281176,48,0.533912076121815,48
"2625.5","1563654",0.95,0.979166666666667,48,0.979166666666667,48,0.622189416336665,48,0.622189416336665,48
"2626.5","1564468",0.95,0.916666666666667,48,0.9,40,0.661337105474176,48,0.535708350130447,48
"2627.5","1564487",0.95,0.979166666666667,48,0.978260869565217,46,0.511195288197756,48,0.482074595205112,48
"2628.5","1565055",0.95,1,48,1,48,0.622383717365961,48,0.622383717365961,48
"2629.5","1565139",0.95,1,48,1,48,0.822671395633352,48,0.822671395633352,48
"2630.5","1565758",0.95,0.958333333333333,48,0.954545454545455,44,0.566858946740779,48,0.527870851502684,48
"2631.5","1565761",0.95,0.964285714285714,28,0.961538461538462,26,0.303448488740931,48,0.275083104125546,48
"2632.5","1565769",0.95,0.916666666666667,48,0.925,40,0.66453552536841,48,0.579270845828883,48
"2633.5","1567078",0.95,0.979166666666667,48,0.978260869565217,46,0.653841221897713,48,0.62372470720673,48
"2634.5","1567079",0.95,1,48,1,48,0.715466693927345,48,0.715466693927345,48
"2635.5","1567084",0.95,1,48,1,48,0.756387514861968,48,0.756387514861968,48
"2636.5","1567937",0.95,0.977272727272727,44,0.976190476190476,42,0.384750189596738,48,0.361222197318746,48
"2637.5","1567959",0.95,0.895833333333333,48,0.894736842105263,38,0.566130020246533,47,0.433986871962519,47
"2638.5","1567966",0.95,0.875,48,0.833333333333333,36,0.451315426133331,48,0.305450701317259,48
"2639.5","1567969",0.95,0.934782608695652,46,0.925,40,0.544866425943799,48,0.473113205683846,48
"2640.5","1567972",0.95,0.9375,48,0.931818181818182,44,0.594995711834833,47,0.536960944788802,47
"2641.5","1568002",0.95,1,26,1,26,0.187630347490412,48,0.187630347490412,48
"2642.5","1568073",0.95,0.979166666666667,48,0.978260869565217,46,0.556287358396034,48,0.533812610921286,48
"2643.5","1568098",0.95,0.951219512195122,41,0.972972972972973,37,0.357677829282219,48,0.314799855154245,48
"2644.5","1568103",0.95,0.958333333333333,48,0.955555555555556,45,0.586680037372121,48,0.544717442675152,48
"2645.5","1568140",0.95,0.958333333333333,48,0.956521739130435,46,0.372624792540621,48,0.354662607666671,48
"2646.5","1568149",0.95,1,48,1,48,0.411982571178069,48,0.411982571178069,48
"2647.5","1568970",0.95,0.957446808510638,47,0.953488372093023,43,0.673383179654479,48,0.623965930237229,48
"2648.5","1568985",0.95,0.936170212765957,47,0.952380952380952,42,0.582024375247436,48,0.550023112621174,48
"2649.5","1569056",0.95,0.958333333333333,48,0.977777777777778,45,0.862763271007952,48,0.826652159896841,48
"2650.5","1569126",0.95,0.931818181818182,44,0.947368421052632,38,0.654104489819471,48,0.578768846259961,48
"2651.5","1569314",0.95,1,48,1,48,0.904429937674618,48,0.904429937674618,48
"2652.5","1569441",0.95,0.958333333333333,48,0.954545454545455,44,0.85216474139454,48,0.789015966410659,48
"2653.5","1569450",0.95,0.9375,48,0.928571428571429,42,0.810195769643041,48,0.700835866261398,48
"2654.5","1569454",0.95,0.916666666666667,48,0.976744186046512,43,0.636876935068709,48,0.619109903950122,48
"2655.5","1569540",0.95,1,48,1,48,0.905800839103337,48,0.905800839103337,48
"2656.5","1569570",0.95,0.979166666666667,48,0.978260869565217,46,0.880678236263343,48,0.847807865892972,48
"2657.5","1569581",0.95,0.979166666666667,48,0.978260869565217,46,0.874721019164821,48,0.846943241387043,48
