"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1588",-12.5944427460676,108.239129783047,0.656476941883053,2.09518470722824,0.00359144606359235,0.261096786157895,-0.00301844454133435,18.078476,106.700247113334,0.728987107805565,2.06000894931077,2.35490225940757,39.177881,38.67391532,37.66598396,34.2044752,12.205823,17.199334125,91.8238298335931,17.199334125,91.8238298335931,-0.390811120842898,0.264724034189842,-0.025915684422501,"1253333"
"100%1589",-9.28964029444137,457.82360232881,2.09740442618707,8.19699945485439,-0.166983764344011,-0.108559448523748,-0.0748377956190862,23.21949668,414.122846403217,2.30813225599141,8.64621238868456,2.1998139591113,99.681783,90.6736393199999,72.65735196,40.073476,12.652598,20.0335680833333,177.624439426891,20.0335680833333,177.624439426891,-0.174265073747215,-0.15428020575549,-0.044377332641301,"1253348"
"100%1590",-7.52679504168734,282.225607388809,0.324467261134108,2.73739236752916,-0.421373854550604,0.211313141924282,-0.0938405315717778,22.07422728,221.675178740162,0.957820252144258,3.19206744558482,2.35606242087706,63.446733,59.18869404,50.67261612,41.2538516,13.640003,20.350372875,156.619794280055,20.350372875,156.619794280055,-0.497257361586433,0.162503301340619,0.0051231655379505,"1253353"
"100%1591",-10.4915262539197,385.506374636972,1.3514324945098,4.54391693059916,-0.0662318997279765,0.105269436103141,0.0900887022561977,23.99302312,374.407092647517,1.69008191398371,5.34844500975952,2.35606242087706,81.429486,80.04137808,77.26516224,41.3590524,16.834516,21.5998371666667,246.823912993698,21.5998371666667,246.823912993698,-0.259318079691773,0.0046554716849567,0.0991288274859631,"1253367"
"100%1592",-13.9336704696067,447.371348852864,3.18254929459793,14.1106561043103,-0.0393994670338669,0.127159887390576,0.220727515901351,20.97367684,344.949488406882,2.90527838106152,12.5500660747727,2.43521297983411,98.929274,84.5705355199999,55.8530585600001,33.403124,13.044203,17.7255269583333,95.560442412889,17.7255269583333,95.560442412889,-0.330744189874056,0.011927274338172,0.103716803115116,"1253370"
"100%1593",-4.46827800467753,765.163138757398,1.01674936655742,2.89189134515475,-0.390809290764038,0.314403259137584,0.0333152231654022,28.93436472,769.968544318784,1.36611827819732,3.51964777556659,2.59879944440682,99.675507,96.5559774,90.3169182,80.2888282,13.623959,25.986817125,584.849646378976,25.986817125,584.849646378976,-0.345794577368767,0.195418609661764,0.0725051259253642,"1253378"
"100%1594",-15.5330151568012,437.822515790404,1.81850597787986,7.3865146450871,-0.0819175267426638,0.00404073340770389,0.301161496985125,21.51588604,396.658664243078,2.3559688115572,9.37818174067742,2.46696596976665,98.702803,87.3324005199999,64.5915955600001,37.3737222,13.941308,18.2997645,154.60016458524,18.2997645,154.60016458524,-0.246959284663647,0.0210097956018076,0.244484681649,"1253385"
"100%1595",-15.1395142979352,527.634995941653,1.56738307013655,6.27687786089394,-0.346028627839074,0.0580555714655829,-0.0357619040821871,22.98516908,365.486485488699,2.32141124059468,9.26336931743936,2.23040678757435,96.798438,86.2281369599999,65.08753488,36.1935378,12.610477,19.9096162083333,144.239452390301,19.9096162083333,144.239452390301,-0.419142938650816,0.0895733952948271,-0.0597850761292972,"1253392"
"100%1596",-10.0712424420677,427.93070464446,1.35679017435691,4.96992628856677,-0.204516054465068,-0.144226817923125,0.182799055121784,23.12243576,322.586675288719,1.54812182866565,5.33149926198987,2.37976120538932,80.797214,76.21819424,67.06015472,35.7419622,14.287604,20.71932,191.653652860073,20.71932,191.653652860073,-0.16140547286389,-0.142643004982726,0.122583317420648,"1253399"
"100%1597",-6.50060736591616,149.592176501461,0.293651623231401,1.81796323656313,0.144736075376005,0.0426069037171431,-0.0481116673598307,83.43821448,113.241141308699,0.192775880051968,1.5111001215062,2.31420256937589,98.499321,98.47567524,98.42838372,98.1390734,80.489406,82.810668375,108.114169349044,82.810668375,108.114169349044,0.342919976746493,0.176210737864197,-0.00619163177148636,"1253439"
"100%1598",-6.27214622204919,191.184612754323,0.791134934807827,4.39148716051205,0.199501802485833,-0.04736342366281,0.140193751365053,29.52988892,220.620215812992,0.86451667007324,3.21933372093682,2.29945048496278,71.54671,65.61813328,53.76097984,46.6542346,25.803432,27.7791880416667,153.188885670273,27.7791880416667,153.188885670273,0.512518576543949,0.171352153682938,0.00554477659916542,"1253444"
"100%1599",-8.18954885200059,221.553749382589,0.67325726709377,2.70442362447908,0.175650562190101,-0.229586272309776,-0.0513123811363217,45.26720716,215.808343197203,0.526532032099395,2.81073970616861,2.48789589551723,77.562561,76.85259276,75.43265628,66.2812698,41.411204,43.9215674166667,179.531699526132,43.9215674166667,179.531699526132,0.251372264035509,0.0566590860072113,0.0840280309454552,"1253449"
"100%1600",-2.29197043290442,445.311366038686,2.12386378674962,7.24385906665045,-0.082426405101758,0.0108035830197642,0.4003010776901,39.9189282,343.994839647526,2.4977240216617,8.03533656023145,1.95707693558153,98.832111,98.6615142,98.3203206,54.823429,32.341291,37.46421225,207.687198086563,37.46421225,207.687198086563,-0.207903169254043,-0.0288353385052773,0.366491530778219,"1253468"
"100%1601",1.72502887422778,612.853889942755,1.38219825149027,3.92079833786673,0.316784229912919,-0.100408894575386,-0.255495752373384,41.00289528,468.496075832092,1.5808087292764,4.06565562896572,2.24792773074914,96.126021,96.02690724,95.82867972,77.7198058,30.604851,38.706098375,356.134845087989,38.706098375,356.134845087989,0.28265000431039,0.00959101014364213,-0.201216000159517,"1253479"
"100%1602",-9.34293833902548,616.186611004438,1.51558645716925,4.30037250329029,-0.324548293048254,-0.0656719400392992,0.0457789394469366,44.87959616,406.965053190398,1.69830725231563,4.53688042111513,2.05510476414082,98.038334,97.35914912,96.00077936,80.3171494,33.6486,42.66464875,301.272129680022,42.66464875,301.272129680022,-0.0917690786527768,-0.0694273317787193,-0.110199060143348,"1253484"
"100%1603",-17.6282820787958,269.764669053834,0.725043460695587,3.16774738790733,-0.027846964079684,-0.0321753989649669,0.176214925367388,15.58178544,172.571626291183,1.00280743742168,2.76538848504532,2.08891041022171,48.888487,46.34248468,41.25048004,36.5185388,7.847255,14.1940062083333,131.613830823849,14.1940062083333,131.613830823849,0.163915933055002,0.27801814105398,0.399549151742819,"1253497"
"100%1604",-11.7687861456335,39.4187748631019,-0.757942129086778,3.11818084826367,-0.0211038254112573,0.00754625127082577,-0.250893368959228,22.84810108,21.8701205614278,0.989983684466974,5.03301159133313,1.79697553238383,37.717589,35.50735316,31.08688148,28.091378,23.25106,22.2285390833333,13.184948891981,22.2285390833333,13.184948891981,0.147077378244245,-0.234819839890838,0.00797258389320019,"1253557"
"100%1605",-20.7344792672877,558.407224497393,0.790697931265743,4.30778004176233,-0.155791496648017,0.0167470324039742,-0.00404947091194109,29.58273992,428.278137013752,0.65472496690804,3.10153845539924,2.20947686182377,87.562536,78.6633722399999,60.86504472,49.2730162,30.913829,27.1669150833333,300.217818352937,27.1669150833333,300.217818352937,-0.257543407233991,0.0838680061418475,0.0525081840156937,"1253561"
"100%1606",-8.79659212666984,782.309723262574,1.20789919608134,4.05483594579659,0.263260345268541,-0.119264411604572,-0.349887110314202,37.522098,676.196355330971,0.99827816564175,3.238826691365,2.35606242087706,99.083791,98.9852038,98.7880294,76.7757194,35.44853,34.9570274583333,539.881531376608,34.9570274583333,539.881531376608,-0.0350734884107595,0.0992973578025233,-0.312675776644706,"1253568"
"100%1607",-2.74872267685039,18.9747478495882,1.51492322331781,7.74192213145391,0.0352507757969775,0.095146476663568,0.186548102373039,7.97039384,11.6358335015504,2.59108947678628,10.4795824998338,1.38013905980283,21.620291,19.27612892,14.58780476,11.3300452,6.46839,7.401648125,4.03386768917678,7.401648125,4.03386768917678,-0.0855303577848937,-0.0985013410468453,0.254257427882646,"1253569"
"100%1608",-12.9973068908384,668.632533057477,0.53599308101208,2.06991650695731,-0.157301239780647,-0.0442429062876745,-0.04331174052477,49.00647196,766.20720778006,0.367625890386066,1.57985351024114,2.75433170355925,98.526443,97.4816654,95.3921102,85.9704096,35.294003,46.9431398333333,691.699021480859,46.9431398333333,691.699021480859,-0.357340504481043,0.0658249663998527,-0.0700107330473465,"1253574"
"100%1609",-6.41936035344251,890.617275805913,0.00878394057185614,1.9719293240867,-0.137608056850583,-0.133427929732132,0.272084441873157,48.06294288,733.143270241738,0.122898142302877,1.6500586921187,2.67795000336388,96.557252,94.89778496,91.57885088,78.161849,44.997919,46.0423466666667,661.620680068385,46.0423466666667,661.620680068385,-0.233725114695183,-0.255210900784823,0.291660476947819,"1253577"
"100%1610",-10.6886783216452,502.787943069791,0.395688631869808,2.54228948392566,0.141501590423258,-0.455676532578213,-0.0302993553692658,44.2680336,417.894602606572,0.491929493255462,2.95726367343877,2.59879944440682,99.184041,92.8360148399999,80.13996252,63.2115296,52.282455,41.979866625,304.414175078163,41.979866625,304.414175078163,0.195378303523512,-0.504205117441144,-0.113993477558142,"1253601"
"100%1611",-17.1934114785053,743.037944565308,0.87047314121916,2.83280474296217,-0.000107398416939267,-0.257239619367749,0.305462536472148,43.39574316,711.130156472781,0.704291581629286,2.27946936584513,2.71980985486504,98.859593,97.83811172,95.79514916,85.944522,32.139793,41.0847494166667,607.243277616002,41.0847494166667,607.243277616002,-0.114557067936888,-0.331030600182235,0.266941137862305,"1253604"
"100%1612",-10.5693606251932,128.708402599053,-0.642098164994292,2.4104224873024,-0.141203867378667,0.158841131740761,-0.437652348667787,7.2288064,37.0225106006623,2.71721335938554,9.30125596985358,0.766838231580212,30.011311,27.91125772,23.71115116,13.0174456,5.030572,6.279535375,16.0372282364095,6.279535375,16.0372282364095,0.391441545013074,0.291171514694395,-0.156158521060408,"1254542"
"100%1613",-9.79384738231799,219.331478824843,-0.434752144823151,2.81041143727976,-0.0278974424917484,0.0649390612362902,0.0859354274402282,9.10196976,73.4658651892227,2.72069095699818,9.35545263349515,1.105005501825,41.019838,38.45183824,33.31583872,16.4194084,5.686327,7.77205858333333,32.3103494598673,7.77205858333333,32.3103494598673,0.0765807832701597,0.143020370389745,0.295442034148022,"1254562"
"100%1614",-9.16087908444443,236.742480386856,1.53435668898684,6.02092924463065,-0.2432421254035,-0.128614145647135,0.0387817853501133,10.09280056,209.467167502183,3.07378311748405,10.5018036750331,0.760468802251346,59.255275,59.16677332,58.98976996,8.100309,5.725044,8.044364125,113.29267044222,8.044364125,113.29267044222,-0.0759484475182344,-0.0937057014082562,-0.0985905948286547,"1254565"
"100%1615",-5.21564285061442,79.2808582323541,-0.633608693891459,7.74677360772569,0.0187834108606776,-0.36446588548908,0.0264147225489496,6.69293172,65.9262092524057,3.48601142789296,14.0100303348465,0.899564200899253,41.163545,37.25680364,29.44332092,5.8638148,4.366335,5.25665616666667,17.1009480103483,5.25665616666667,17.1009480103483,0.377219859048477,-0.0468323844686284,-0.0499728331421563,"1254576"
"100%1616",-4.24459981352333,386.098811533353,1.60606413924987,6.41810486049798,0.451295613256445,-0.0517832377466728,-0.166749549569559,12.9297842,426.618593207772,3.24247338802291,12.6894065723543,1.23511978512892,98.503324,88.6665906399999,68.99312392,22.4510592,6.278548,9.36422004166667,126.563173744981,9.36422004166667,126.563173744981,0.542858021985491,-0.0118425794013201,-0.129560236214332,"1254587"
"100%1617",-4.26246234804809,15.9055909169623,-2.38469813046853,7.84781671864909,0.37120970883765,-0.0252242485257416,-0.0115360981179884,3.40429932,0.456930426015258,0.462821417394938,3.89530552660798,0.443306691468087,5.173682,5.09155352,4.92729656,3.975021,3.499156,3.33057504166667,0.340087463371623,3.33057504166667,0.340087463371623,-0.00886900640921649,-0.243470310689589,-0.20792313690322,"1254589"
"100%1618",-15.2029573204368,380.438898506169,-0.39786304249222,2.03059535552431,0.429693903154046,-0.106501667999487,-0.162663617479461,19.93357784,189.227050431838,-0.407969581988594,1.22101686503005,1.67588904312639,33.828991,33.7729042,33.6607306,32.7339198,29.783721,19.3546022916667,188.731193727301,19.3546022916667,188.731193727301,0.0329980211635018,-0.127651241808928,-0.0652922559015773,"1254591"
"100%1619",-0.059527699642141,0.0858135114832454,0.207455170467766,2.06398827853812,0.424042217724942,0.0674316085701247,-0.0478779615196063,99.5000754,0.105822729664721,0.0469118593181437,1.67994828810694,0,100,100,100,99.93104,99.512566,99.4566036956522,0.091402342670995,99.4566036956522,0.091402342670995,0.461278891937667,0.133211797027523,-0.0485265443083633,"1254988"
"100%1620",-9.37908887959278,166.456697761206,0.264784205786172,2.04920049419191,0.255774047993089,0.0845813897268976,-0.0235411151278547,34.65503256,92.7167335045541,1.22807650251386,4.65176432325418,2.47707283133528,64.265875,61.48107172,55.91146516,46.2313848,34.630834,33.4212474583333,58.5242888065448,33.4212474583333,58.5242888065448,-0.00442412991402996,-0.139515640367637,-0.254673169641931,"1254990"
"100%1621",-0.103100922712046,8.46181423977852,0.104976738236147,1.53930558773496,-0.0656598301120383,0.253198175846211,0.0687882370127603,95.76466132,7.59099555794125,-0.107302231316646,1.2962006453795,1.22958206760557,99.402482,99.34542104,99.23129912,99.009685,96.781683,95.6130854583333,7.33290599352233,95.6130854583333,7.33290599352233,-0.0562351308033832,0.29560795763688,0.000293290336213648,"1255003"
"100%1622",-21.2585394622211,116.322213326148,0.386569298402954,2.06096715732876,0.00494227364667167,-0.0910781896312763,-0.214813070968345,23.20197076,94.785863496495,1.75829854693556,4.51885715553253,1.72059383218845,47.354286,47.2611744,47.0749512,42.9752482,19.553727,22.1956242916667,73.4169441173413,22.1956242916667,73.4169441173413,0.0401753714375457,-0.264527429966876,-0.108653831454938,"1255030"
"100%1623",-8.33539287048918,114.027125353549,1.21402004093143,4.33992501142944,-0.0926260552202187,-0.408820415921511,0.0237273088637621,23.38758468,112.013024127004,2.05593462401772,6.34743586697669,2.15795410761013,57.582239,55.81407668,52.27775204,37.2544528,20.02831,21.9628074166667,65.9304772128391,21.9628074166667,65.9304772128391,0.175610894036588,-0.225214874998832,0.0353337060021302,"1255043"
"100%1624",10.2117634934594,1404.7621559811,0.880221157759543,2.17602354125578,0.823501101609672,0.677936363679474,0.54276694166132,36.45908612,1799.81825302377,0.65957774378324,1.55792621590449,2.0578736229025,99.496738,99.44827144,99.35133832,98.6113552,5.124908,33.8325172916667,1702.33908498379,33.8325172916667,1702.33908498379,0.833158369165418,0.682578275352519,0.593750615757519,"1255062"
"100%1625",-16.3695527483328,220.28601401325,0.179294502158676,2.03734318883865,-0.420341333702053,-0.0548460199532605,0.0701719880147089,33.5765502,152.477037640334,0.867757591337406,2.87408321065207,2.43521297983411,61.523459,61.35845876,61.02845828,52.9531268,30.876072,32.4120956666667,124.931388537001,32.4120956666667,124.931388537001,0.120495894459213,-0.113051867943627,-0.0172645195988546,"1255088"
"100%1626",-11.1400317684565,797.45607081413,0.330909542657739,2.45443309644109,-0.145699460722065,-0.22896682889373,-0.113486565176605,42.64029448,704.593910206522,0.789592517146475,2.35042456622566,2.77526162930984,98.864414,98.72386256,98.44275968,81.7445304,30.512786,40.2976228333333,596.749228696062,40.2976228333333,596.749228696062,0.0928405339847533,-0.192326178330396,-0.26399548754021,"1255089"
"100%1627",-10.9599980900794,230.865342872679,1.36281334780532,4.68079641244795,-0.0475476896342192,0.0416689658941676,-0.0820048946699204,52.006148,198.263109369728,1.2445272184976,4.55275735139114,2.43521297983411,95.904632,90.78197912,80.53667336,68.1179088,50.814242,50.1770445,122.883581917327,50.1770445,122.883581917327,0.0406519853435752,-0.0529371162027605,-0.0921068947196787,"1255095"
"100%1628",0.0915923444097382,1.57968650061579,0.865560146748602,4.30015861055179,-0.397103983631972,-0.293701067169896,0.310142256249922,99.27653,0.461148805533121,-1.33641250485303,4.05653625718238,0.278769371768587,100,100,100,99.9843808,99.437033,99.177875,0.442925991685365,99.177875,0.442925991685365,-0.0898120586578104,-0.300103773056876,0.213283729949801,"1255115"
"100%1629",-9.90299470483848,56.8059168478939,-0.933401007007161,2.80261440554893,0.172993894200014,0.270504120998833,-0.164751841917859,3.60153704,4.31630662139348,2.58253954293862,8.55440718631572,0.661476977180525,10.733371,10.47722716,9.96493948,5.0110844,2.955977,3.30437729166667,2.28855482987996,3.30437729166667,2.28855482987996,-0.211461880568818,0.437999288556757,-0.119225293828906,"1255120"
"100%1630",-3.50744272245988,112.115711032776,-0.0481935197921253,2.25496662198303,-0.324848154830891,-0.0126990450712702,0.141040354569138,81.10375988,122.758762972011,0.0292958835721332,1.77921121722197,2.56704645447428,97.759833,97.67185884,97.49591052,96.8145676,79.828193,80.4097568333333,115.832705709613,80.4097568333333,115.832705709613,-0.243350542778773,-0.0767369529284511,0.0427712258782729,"1255124"
"100%1631",-11.405825657175,490.377102261258,1.86236876562991,6.37925335298245,-0.132891113788589,0.037653356837872,0.0405422475008073,18.70217196,374.831459683743,2.52753386157572,8.63314840775338,2.39058426957127,87.502043,83.61079988,75.82831364,30.6549952,13.273549,15.8355106666667,185.005762903177,15.8355106666667,185.005762903177,-0.22042218645237,-0.0683775611167423,-0.020356770981549,"1255431"
"100%1632",-3.22682697290212,643.375243903419,0.427741373606991,1.75580388695711,0.183168680703761,-0.277054262829985,-0.10042584683912,54.76349452,509.41597752414,0.548228851008739,1.94016040115725,2.67795000336388,97.353813,97.34916636,97.33987308,88.5242038,47.278665,52.9888979166667,451.911815640258,52.9888979166667,451.911815640258,0.0173694984019999,-0.283768183454791,-0.037501733772114,"1255584"
"100%1633",-10.9604144241727,464.266045041755,0.870828251670998,2.18199967189317,0.0273168531252248,-0.022722970732699,-0.080048744583595,45.82353344,358.249464460503,0.819567074868142,2.10072113781369,2.52518660297312,82.019903,81.9464618,81.7995794,74.7085872,36.787924,44.315351375,316.311196949999,44.315351375,316.311196949999,0.0410109563308445,-0.0622074738093354,-0.0750822015937232,"1255585"
"100%1634",-3.19541247057283,468.83313705102,0.3466456315056,1.83585971907166,0.0304108503656469,0.111555651232561,-0.406914513486051,56.44782976,431.861789058602,0.42261705242648,1.82646385781211,2.73340177780867,95.560791,94.19268804,91.45648212,85.2874182,49.207666,54.8181230416667,383.457430574857,54.8181230416667,383.457430574857,0.032414573509324,0.0864176784153877,-0.301413743277186,"1255592"
"100%1635",-14.1362352699192,97.162764444402,0.999759609042575,3.64560001872483,-0.388585812546612,0.129616634722141,-0.152766978395583,15.07004332,75.1716940361059,0.873422693250156,2.73344126129993,2.31071750800089,35.171509,34.96565356,34.55394268,25.9706228,13.646886,14.23248225,60.7661343047884,14.23248225,60.7661343047884,-0.519300537234031,0.262317590775072,-0.148234505740569,"1255623"
"100%1636",-5.00902198906334,197.052478454801,0.677531153923782,4.24139926205955,-0.015276316075714,-0.0296241423054225,0.0573839890912561,26.74426576,148.825015108693,2.01099681785244,5.99324655297182,1.90967936655701,64.072412,62.8724768,60.4726064,42.7880582,22.560467,25.1889263333333,94.5490391012938,25.1889263333333,94.5490391012938,0.169288076461455,-0.0602653449588087,0.00974267403820533,"1255666"
"100%1637",-13.7960910546007,297.131277321751,-0.875498922676605,2.44125001350468,0.665799945998365,0.53374660389175,0.42435194998459,57.1154814,324.028222080534,-1.04216674109291,2.41357637605271,2.49066475427891,77.360376,76.674588,75.303012,71.525363,63.456192,56.271944125,319.740519642696,56.271944125,319.740519642696,0.754179371501207,0.601463921670802,0.396912867220561,"1255674"
"100%1638",-8.07179301528536,321.007590228802,0.903510218511086,2.43865635335637,-0.170780875714231,-0.208555464228954,0.318252117624661,66.96562664,303.907783188746,0.841520231088368,2.07759964437751,2.26885765649972,100,100,100,95.210483,55.825876,64.0930724347826,227.189951170388,64.0930724347826,227.189951170388,-0.301874394848081,-0.148786777515331,0.268645948663423,"1256843"
"100%1639",-7.31977962836657,300.397707322939,1.83967951801134,5.94138982905893,0.0374997524863933,-0.0939803057568877,-0.124872534123814,36.90257316,281.466944287559,2.02219356426941,6.17536836186384,1.72059383218845,91.633743,87.2550858,78.4977714,59.7653016,27.996041,34.62210775,163.181671477712,34.62210775,163.181671477712,0.145880004461331,-0.0698477476193265,-0.0801863887422336,"1257419"
"100%1640",-8.21889196941391,157.818969107106,1.88787217013826,7.48529982546646,0.143173205479006,-0.0255681610667748,-0.175904567980696,25.84166388,134.437042679031,2.47786823540091,8.92421886489702,2.07146554584613,69.390913,64.75668244,55.48822132,38.1499392,22.195304,24.0271118333333,57.7236078724357,24.0271118333333,57.7236078724357,-0.0186012190458825,-0.142163377963432,-0.0177786868973457,"1257450"
"100%1641",-3.02864758261463,318.318237303856,2.22641551255029,7.334981646653,-0.214555403161187,0.0470931753110882,0.0723984727469625,41.64868684,247.745228750975,2.37558303526458,7.77934231911624,1.83109125816814,96.74232,93.06042024,85.69662072,58.221393,34.819042,39.3531187916667,126.327130002377,39.3531187916667,126.327130002377,-0.176139818200507,0.0234263313983482,0.113333329034674,"1258410"
"100%1642",-13.606598634296,394.879928661875,1.84038933893343,7.82376238572621,-0.260905033648767,0.143365062666161,-0.266605373229686,26.39412268,444.526236368939,1.55927758309686,6.09456823725342,2.62249822891908,99.196466,87.2805135199999,63.4486085600001,47.7828438,24.351943,23.3606917083333,233.005576387647,23.3606917083333,233.005576387647,-0.42357243152083,0.214237968401462,-0.231564025982914,"1258447"
"100%1643",-14.2009154803258,282.151562096023,0.850317660717524,3.50220035775337,-0.213370910073426,0.102468459590933,-0.105280348758651,22.91602844,181.307063927372,1.82211559165416,4.62841247871834,1.88069523538616,57.808219,57.43466884,56.68756852,49.7054854,17.439914,21.4621871666667,136.020163723159,21.4621871666667,136.020163723159,0.0320657325282994,-0.101499979889472,-0.164670964967173,"1258456"
"100%1644",-4.8844533503385,569.887302570579,0.976047372370591,2.9248742567718,-0.24278897874142,-0.101235762610553,0.000102140721193268,33.1494374,490.157769815191,1.24608796411252,3.44813874256297,2.5461165287237,91.74946,89.05420864,83.66370592,67.675472,20.900933,30.7077697916667,361.537492484552,30.7077697916667,361.537492484552,-0.23694573941735,-0.110837693566675,0.0252490503591725,"1258461"
"100%1645",-8.50971554659344,89.0184404923732,0.737302313535164,3.01594708848966,-0.107220785264525,-0.157485017456109,0.121343435792147,23.99963632,44.6553179006355,1.34825800155939,4.68032959275682,2.21063702329325,44.671679,42.49054652,38.12828156,33.3462596,22.32463,23.1383012083333,27.9685017817496,23.1383012083333,27.9685017817496,-0.146757336301655,-0.165704680617259,0.162978209107065,"1258464"
"100%1646",-6.69292198058742,80.0181142958614,-1.21115446786872,3.46497659348112,-0.0116821534937338,-0.211316253745373,-0.16680428165422,11.80533708,10.6966315621082,0.440439164231383,2.36270220088965,1.5684705556118,18.268604,18.15064112,17.91471536,17.2463274,11.452013,11.5360342916667,9.32922474876004,11.5360342916667,9.32922474876004,0.267815273984622,0.105105979882024,0.00838549008140813,"1258468"
"100%1647",-8.61170580575189,168.644955946952,-0.659943111485296,4.06399554566987,-0.447613075034932,0.0574880371035859,-0.315528536227858,15.48971024,44.4788598473647,1.54540787843367,4.69556624079645,2.03301467692075,35.330755,34.29664156,32.22841468,23.7509774,12.800496,14.6630000416667,29.2459018736298,14.6630000416667,29.2459018736298,-0.0622007098284847,0.107346529897402,0.0135554935700121,"1258486"
"100%1648",-10.9286065826034,342.831622357569,1.31864298937478,5.96940892299375,-0.0647519755918539,0.171729457933886,0.0203253151326315,19.3804942,236.907605182813,1.45469619726915,4.5528237117756,1.90162516113674,63.900354,62.40895728,59.42616384,31.1127936,10.09277,17.5255000416667,160.753672212494,17.5255000416667,160.753672212494,-0.221246155804229,0.0258207772287175,0.0759372438668815,"1258632"
"100%1649",-7.75840286744958,102.297848064661,0.899988488320602,4.54744393593311,-0.0661560029887603,0.232637623384125,0.0972643502553648,10.7230894,67.9699562554961,3.20689013066512,13.7932058231511,1.65462907326513,46.125185,40.1920324399999,28.32572732,16.4152742,7.51585,9.24800208333333,16.4049729713702,9.24800208333333,16.4049729713702,0.00730408707837536,-0.0809103664227927,-0.242338685295217,"1258635"
"100%1650",-11.3642604682028,110.507478225138,1.64090816841103,5.70630524357619,-0.104737871967207,-0.0600950468359104,-0.165416903884479,12.37657988,62.6941316409335,2.2173195228467,7.81729424693397,1.83329766636164,40.812468,38.29314024,33.25448472,17.5122824,8.523606,11.1917512083333,30.2109125958874,11.1917512083333,30.2109125958874,-0.293658684355486,0.147201073881023,-0.162400171695314,"1258638"
"100%1651",-19.0056348106768,161.488320948653,-0.238116885912147,2.07299521362641,-0.285324763116308,-0.182526104871419,0.0145908619048889,16.890819,133.876573288516,0.287747370945626,1.25726093939232,1.99849282822654,33.818259,33.60907716,33.19071348,31.5798376,10.058302,16.185509,127.018208939704,16.185509,127.018208939704,-0.291494124126308,0.107585182743624,-0.115641156132397,"1258639"
"100%1652",-11.0819029094486,221.17538697897,0.809804458913828,3.10757995347164,0.119662063761566,-0.273081666099602,-0.394421149276901,20.33942572,213.111915604321,0.719770448665319,2.75790797725231,2.45221388535353,57.537904,54.81985816,49.38376648,39.7894086,20.438478,18.789489125,161.933992541496,18.789489125,161.933992541496,-0.150227498473582,0.00337632059223334,-0.445417408676784,"1258640"
"100%1653",-7.32596539192194,529.104106317937,1.32498651139773,3.47249034288199,-0.10736235120702,-0.13384315134673,0.167822918907421,44.88126304,469.162173060347,1.65697489153095,4.12125104692137,1.92106488130715,99.364298,98.72817056,97.45591568,86.9695926,33.312493,42.6111365833333,359.873743706413,42.6111365833333,359.873743706413,-0.186866606372958,-0.123874108432717,0.139591192354688,"1258652"
"100%1654",-4.43967690657258,372.131835709897,1.20124338178292,4.64673942393941,-0.225221903080185,0.0809972353451109,-0.105259829143542,37.96793988,319.940790737911,1.85410098557548,5.28486462799101,2.1296861790526,88.807312,88.31283616,87.32388448,64.1551856,29.338563,35.8496327083333,221.091025180297,35.8496327083333,221.091025180297,-0.0707212639007575,0.0494090582899644,0.0772958798073552,"1258655"
"100%1655",-6.94029937777404,170.132562043253,0.376975035581927,2.36206594482626,0.0319603698947792,-0.385982876482901,-0.0849485789604669,35.15745244,220.01270409228,1.68927760417306,4.36485394809243,1.58142235474133,76.013908,74.47107856,71.38541968,61.517819,27.925613,33.455100125,156.729814986478,33.455100125,156.729814986478,-0.306632829722613,-0.181039063947352,0.137853421184749,"1258667"
"100%1656",-7.78493235436315,112.089277072433,1.56576228525559,6.92108820415891,0.103859580508042,-0.155876963032864,0.0452177071201931,25.14470912,127.27477733583,2.91304665087356,12.3243396600978,2.18693823878099,72.128305,64.8828410799999,50.39191324,31.2691238,24.281078,23.1870592916667,36.7680717988184,23.1870592916667,36.7680717988184,-0.232841517414871,0.0412575541421707,-0.0690907870985506,"1258682"
"100%1657",-10.2358058594205,334.316057949009,1.45151658095575,4.43474161252225,-0.0729887405340603,-0.0162575804545266,0.372242940151032,40.63862516,323.170042961755,1.99359621310992,5.68517657152863,1.71228725590342,94.312056,92.60295312,89.18474736,65.941166,32.018171,38.4022322083333,211.599125561886,38.4022322083333,211.599125561886,-0.259518594478834,-0.0149872776445881,0.27420192277616,"1258708"
"100%1658",-3.96932755603441,377.805984094557,1.87141915932113,5.26736000750771,-0.192798135873642,-0.159432353561365,0.0146486936649717,38.6058288,329.339581346179,1.93556778946814,5.72222939792043,2.00975985126465,91.159598,90.805328,90.096788,61.0231872,28.627788,36.4160884166667,223.187990242249,36.4160884166667,223.187990242249,-0.166762859478492,-0.0724019964324925,-0.103421280988542,"1258716"
