"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2485.5","1553096",0.95,0.96,25,0.956521739130435,23,0.517464178708234,25,0.471506731899723,25
"2486.5","1553107",0.95,0.692307692307692,13,0.75,8,0.084923565710043,23,0.017532261362217,23
"2487.5","1553111",0.95,0.818181818181818,11,0.714285714285714,7,0.116071710622626,24,0.0938341750841751,24
"2488.5","1553112",0.95,1,1,1,1,0.00568181818181818,22,0.00568181818181818,22
"2489.5","1553113",0.95,1,1,1,1,0.00634920634920635,21,0.00634920634920635,21
"2490.5","1553119",0.95,0.92,25,0.904761904761905,21,0.447139906537321,25,0.356867994874105,25
"2491.5","1553121",0.95,0.96,25,0.956521739130435,23,0.556546720675768,25,0.481653103654491,25
"2492.5","1553122",0.95,0.857142857142857,14,0.8,10,0.462978723404255,25,0.308936170212766,25
"2493.5","1553144",0.95,0.96,25,0.956521739130435,23,0.250441687344913,25,0.247669883282786,25
"2494.5","1553150",0.95,0.888888888888889,9,0.857142857142857,7,0.136850657108722,25,0.0791302270011947,25
"2495.5","1553176",0.95,0.923076923076923,13,0.909090909090909,11,0.285974278638418,24,0.231286778638418,24
"2496.5","1553196",0.95,0.833333333333333,6,0.8,5,0.104347826086957,23,0.0989130434782609,23
"2497.5","1553316",0.95,0.92,25,0.91304347826087,23,0.49546640886543,25,0.481613595012616,25
"2498.5","1553436",0.95,0.88,25,0.95,20,0.44451626055702,25,0.377659117699877,25
"2499.5","1553440",0.95,1,25,1,25,0.440286072350588,25,0.440286072350588,25
"2500.5","1553443",0.95,0.714285714285714,7,0.6,5,0.0209341794569067,22,0.0160640495867769,22
"2501.5","1553504",0.95,0.96,25,0.956521739130435,23,0.594224584948055,25,0.553167502495624,25
"2502.5","1554472",0.95,1,25,1,25,0.564163742690059,25,0.564163742690059,25
"2503.5","1555179",0.95,0.916666666666667,12,0.9,10,0.172987974098057,23,0.154486586493987,23
"2504.5","1555183",0.95,0.8,10,0.666666666666667,6,0.142293889634315,24,0.0693525972781292,24
"2505.5","1555228",0.95,0.857142857142857,14,0.833333333333333,12,0.0700185405607366,24,0.047922580964777,24
"2506.5","1555275",0.95,0.96,25,0.956521739130435,23,0.161845784740946,25,0.158055462160301,25
"2507.5","1555526",0.95,0.666666666666667,3,0.666666666666667,3,0.0345249169435216,25,0.0345249169435216,25
"2508.5","1556444",0.95,1,25,1,25,0.864657415972865,25,0.864657415972865,25
"2509.5","1556451",0.95,1,25,1,25,0.414110095498196,25,0.414110095498196,25
"2510.5","1556552",0.95,0.833333333333333,6,0.75,4,0.13206006006006,25,0.0693333333333333,25
"2511.5","1556869",0.95,0.88,25,0.842105263157895,19,0.486170334866377,25,0.358334232983764,25
"2512.5","1556907",0.95,0.96,25,0.956521739130435,23,0.296178896169826,25,0.259334059636354,25
"2513.5","1556958",0.95,0.96,25,0.956521739130435,23,0.776334408653923,25,0.726148073250197,25
"2514.5","1557006",0.95,0.92,25,0.904761904761905,21,0.239920634920635,25,0.186142857142857,25
"2515.5","1557052",0.95,0.92,25,0.904761904761905,21,0.652236917768833,25,0.53308798159862,25
"2516.5","1557077",0.95,1,11,1,11,0.317096310193871,25,0.317096310193871,25
"2517.5","1557088",0.95,1,1,1,1,0.0235897435897436,25,0.0235897435897436,25
"2518.5","1557096",0.95,0.888888888888889,18,0.857142857142857,14,0.580347458406103,25,0.431991911021234,25
"2519.5","1557109",0.95,0.92,25,0.904761904761905,21,0.580497307886684,25,0.532532561012325,25
"2520.5","1557112",0.95,0.96,25,0.956521739130435,23,0.384461186571226,25,0.361591078800381,25
"2521.5","1557121",0.95,0.96,25,0.956521739130435,23,0.251329155162925,25,0.20904344087721,25
"2522.5","1557136",0.95,1,25,1,25,0.328882978602551,25,0.328882978602551,25
"2523.5","1557159",0.95,0.9,10,0.875,8,0.231883566935217,25,0.185729720781371,25
"2524.5","1557160",0.95,1,2,1,2,0.053421052631579,25,0.053421052631579,25
"2525.5","1557207",0.95,0.833333333333333,24,0.823529411764706,17,0.380159639717956,25,0.262562070282659,25
"2526.5","1557253",0.95,0.96,25,0.956521739130435,23,0.592178211345649,25,0.557765630402078,25
"2527.5","1557271",0.95,0.8,25,0.777777777777778,18,0.305104396980583,24,0.240730975621867,24
"2528.5","1557279",0.95,0.733333333333333,15,0.916666666666667,12,0.274116199068924,11,0.274116199068924,11
"2529.5","1557283",0.95,0.666666666666667,15,0.8,10,0.373534135211767,12,0.292284135211767,12
"2530.5","1558769",0.95,0.88,25,0.857142857142857,21,0.275596634437124,25,0.242451886711731,25
"2531.5","1558773",0.95,0.952380952380952,21,0.947368421052632,19,0.443877423807298,25,0.398163138093012,25
"2532.5","1558792",0.95,0.684210526315789,19,0.727272727272727,11,0.241816983254677,24,0.122082989178577,24
"2533.5","1558794",0.95,0.92,25,0.91304347826087,23,0.53537252941828,25,0.517927151267019,25
"2534.5","1558810",0.95,0.8125,16,0.818181818181818,11,0.405464326528492,23,0.281614502906579,23
"2535.5","1558812",0.95,0.8125,16,0.7,10,0.124360290093049,24,0.0579809797482211,24
"2536.5","1558875",0.95,1,5,1,5,0.13634287979046,24,0.13634287979046,24
"2537.5","1558952",0.95,1,25,1,25,0.723653919721773,25,0.723653919721773,25
"2538.5","1558959",0.95,0.916666666666667,24,0.9,20,0.392554453621705,24,0.319388655859133,24
"2539.5","1558961",0.95,0.9375,16,0.928571428571429,14,0.322971427568034,24,0.285357791204398,24
"2540.5","1558963",0.95,0.923076923076923,13,0.909090909090909,11,0.342557760220844,24,0.291102733765818,24
"2541.5","1558973",0.95,0.916666666666667,24,0.9,20,0.492390413936532,25,0.415551590923796,25
"2542.5","1558978",0.95,0.92,25,0.904761904761905,21,0.453310276926332,25,0.413779092993985,25
"2543.5","1558982",0.95,0.92,25,0.904761904761905,21,0.839629972247919,25,0.697539315448659,25
"2544.5","1558998",0.95,1,8,1,8,0.0885367064877047,25,0.0885367064877047,25
"2545.5","1559003",0.95,0.9,10,0.875,8,0.0858800414013734,25,0.0722577503797016,25
"2546.5","1559089",0.95,0.764705882352941,17,0.727272727272727,11,0.350113698482602,25,0.214147454079055,25
"2547.5","1559092",0.95,1,4,1,4,0.115019841269841,24,0.115019841269841,24
"2548.5","1559107",0.95,0.84,25,0.882352941176471,17,0.462222128813363,25,0.30352371611495,25
"2549.5","1559108",0.95,0.75,8,0.5,4,0.195258785332315,24,0.0612745098039216,24
"2550.5","1559109",0.95,1,12,1,12,0.176663049853372,25,0.176663049853372,25
"2551.5","1559127",0.95,0.833333333333333,18,0.846153846153846,13,0.276627236823793,24,0.230875602836865,24
"2552.5","1559142",0.95,1,4,1,4,0.13698275862069,24,0.13698275862069,24
"2553.5","1559228",0.95,0.92,25,0.954545454545455,22,0.191877373328839,25,0.154582687338501,25
"2554.5","1559233",0.95,0.8,5,0.666666666666667,3,0.108423364075538,25,0.0537373737373737,25
"2555.5","1559307",0.95,1,3,1,3,0.0294345757882158,23,0.0294345757882158,23
"2556.5","1559382",0.95,1,25,1,25,0.459306570218712,25,0.459306570218712,25
"2557.5","1560",0.95,0.818181818181818,11,0.714285714285714,7,0.111593803318909,23,0.0598258631919221,23
"2558.5","1560079",0.95,1,25,1,25,0.713797101449275,25,0.713797101449275,25
"2559.5","1560080",0.95,0.96,25,0.956521739130435,23,0.744424107293673,25,0.691459680416202,25
"2560.5","1560082",0.95,0.88,25,0.894736842105263,19,0.478348039739344,25,0.426615810615811,25
"2561.5","1560083",0.95,0.96,25,0.956521739130435,23,0.615974400599904,25,0.570025682651186,25
"2562.5","1560086",0.95,0.88,25,0.9,20,0.499579096115025,25,0.417729633749434,25
"2563.5","1560125",0.95,1,25,1,25,0.180177383034459,25,0.180177383034459,25
"2564.5","1560154",0.95,0.888888888888889,9,0.857142857142857,7,0.0830138315045436,24,0.0547044216161863,24
"2565.5","1560183",0.95,0.92,25,0.904761904761905,21,0.426140743063779,25,0.296312762259054,25
"2566.5","1560186",0.95,0.96,25,0.956521739130435,23,0.478251820664334,25,0.435295298925204,25
"2567.5","1560220",0.95,0.909090909090909,11,0.888888888888889,9,0.165866309194452,25,0.14675519808334,25
"2568.5","1560225",0.95,1,22,1,22,0.301569903328634,25,0.301569903328634,25
"2569.5","1560227",0.95,0.928571428571429,14,0.916666666666667,12,0.383426458475941,24,0.331991782041264,24
"2570.5","1560244",0.95,0.833333333333333,18,0.923076923076923,13,0.361352993212749,24,0.331816557426313,24
"2571.5","1560250",0.95,1,25,1,25,0.842419673142152,25,0.842419673142152,25
"2572.5","1560295",0.95,0.666666666666667,3,0.666666666666667,3,0.0371517027863777,24,0.0371517027863777,24
"2573.5","1560341",0.95,0.96,25,0.956521739130435,23,0.173346489137721,25,0.168587868448065,25
"2574.5","1560395",0.95,0.96,25,0.956521739130435,23,0.630334263753316,25,0.560600339141343,25
"2575.5","1560400",0.95,0.96,25,0.956521739130435,23,0.838622451727387,25,0.799164457147441,25
"2576.5","1560401",0.95,0.96,25,0.956521739130435,23,0.658039195568407,25,0.609705862235074,25
"2577.5","1560419",0.95,0.96,25,0.956521739130435,23,0.844415191854216,25,0.77454822954823,25
"2578.5","1560432",0.95,0.944444444444444,18,0.944444444444444,18,0.613404928404928,25,0.613404928404928,25
"2579.5","1560439",0.95,0.75,4,0.666666666666667,3,0.0892825140809012,24,0.0624007936507937,24
"2580.5","1560483",0.95,0.857142857142857,21,0.888888888888889,18,0.379382541679249,24,0.356145362192069,24
"2581.5","1560499",0.95,0.833333333333333,6,0.833333333333333,6,0.127023824468745,24,0.127023824468745,24
"2582.5","1560511",0.95,0.96,25,0.956521739130435,23,0.536133448463944,25,0.491922922148154,25
"2583.5","1560601",0.95,0.545454545454545,11,0.6,5,0.159791791892072,23,0.094568139317438,23
"2584.5","1560604",0.95,0.769230769230769,13,0.571428571428571,7,0.310187755822918,24,0.134288487596414,24
"2585.5","1560612",0.95,0.666666666666667,12,0.666666666666667,6,0.232370837545569,24,0.132272633280698,24
"2586.5","1560616",0.95,1,15,1,15,0.347641970115654,25,0.347641970115654,25
"2587.5","1560619",0.95,0.7,20,0.777777777777778,9,0.254165347348514,24,0.133848039071435,24
"2588.5","1560702",0.95,0.888888888888889,9,0.857142857142857,7,0.192437928576449,25,0.163337399475919,25
"2589.5","1560703",0.95,0.6,5,0.5,2,0.0993722222222222,25,0.03875,25
"2590.5","1560712",0.95,1,25,1,25,0.684781932433191,25,0.684781932433191,25
"2591.5","1560732",0.95,0.96,25,0.956521739130435,23,0.351038858010768,25,0.346130433102343,25
"2592.5","1560737",0.95,1,6,1,6,0.170504447632712,25,0.170504447632712,25
"2593.5","1560738",0.95,0.88,25,0.842105263157895,19,0.477779465778172,25,0.35395286479295,25
"2594.5","1560774",0.95,1,2,1,2,0.0485656565656566,25,0.0485656565656566,25
"2595.5","1560788",0.95,0.875,16,0.833333333333333,12,0.0703044306350758,25,0.059699975949976,25
"2596.5","1560811",0.95,0.92,25,0.904761904761905,21,0.282828594833159,25,0.217846343311861,25
"2597.5","1560845",0.95,1,8,1,8,0.246061157311157,25,0.246061157311157,25
"2598.5","1560850",0.95,0.96,25,0.956521739130435,23,0.14288192739074,25,0.140953936682261,25
"2599.5","1560851",0.95,0.88,25,0.842105263157895,19,0.518265514607307,25,0.396331164481357,25
"2600.5","1561015",0.95,0.92,25,0.904761904761905,21,0.330079324087359,25,0.23759447560251,25
"2601.5","1561021",0.95,1,12,1,12,0.105950655878817,24,0.105950655878817,24
"2602.5","1561023",0.95,1,25,1,25,0.522357132104697,25,0.522357132104697,25
"2603.5","1562260",0.95,1,25,1,25,0.943147062127851,25,0.943147062127851,25
"2604.5","1562267",0.95,1,2,1,2,0.0710434782608696,25,0.0710434782608696,25
"2605.5","1562272",0.95,0.933333333333333,15,0.923076923076923,13,0.26337294489868,24,0.222616642377672,24
"2606.5","1562309",0.95,0.857142857142857,7,0.8,5,0.150704368095672,23,0.120806729502382,23
"2607.5","1562351",0.95,0.96,25,0.956521739130435,23,0.400302890235976,25,0.367556595554197,25
"2608.5","1562375",0.95,0.88,25,0.842105263157895,19,0.355186772893173,25,0.267147557206899,25
"2609.5","1562387",0.95,0.92,25,0.952380952380952,21,0.427207992848656,25,0.322686920051721,25
"2610.5","1562388",0.95,0.92,25,0.904761904761905,21,0.674197827197432,25,0.553716858890377,25
"2611.5","1562405",0.95,0.88,25,0.947368421052632,19,0.32200462526023,25,0.280327907167664,25
"2612.5","1562434",0.95,0.96,25,0.956521739130435,23,0.352107096670998,25,0.293773763337665,25
"2613.5","1562641",0.95,0.88,25,0.85,20,0.414758435314216,25,0.30957153296707,25
"2614.5","1562642",0.95,0.96,25,0.956521739130435,23,0.380810364222425,25,0.347096078508139,25
"2615.5","1562646",0.95,0.84,25,0.833333333333333,18,0.292307972474936,25,0.209532726771436,25
"2616.5","1562671",0.95,1,25,1,25,0.431271467952682,25,0.431271467952682,25
"2617.5","1562693",0.95,1,25,1,25,0.364973143266228,25,0.364973143266228,25
"2618.5","1562703",0.95,0.96,25,0.956521739130435,23,0.260325085311572,25,0.22816719057473,25
"2619.5","1562711",0.95,0.692307692307692,13,0.571428571428571,7,0.104300247685487,24,0.0361395777103014,24
"2620.5","1562712",0.95,0.92,25,0.904761904761905,21,0.32308894851114,25,0.271514938439055,25
"2621.5","1563262",0.95,0.92,25,0.904761904761905,21,0.479436315113276,25,0.408735568733537,25
"2622.5","1563392",0.95,0.96,25,0.956521739130435,23,0.489712005491592,25,0.455759624539211,25
"2623.5","1563396",0.95,0.92,25,0.904761904761905,21,0.510303634480551,25,0.424885386964743,25
"2624.5","1563647",0.95,0.8,25,0.823529411764706,17,0.520192780144504,25,0.358695344247068,25
"2625.5","1563654",0.95,0.88,25,0.909090909090909,22,0.367709432671587,25,0.331811996774151,25
"2626.5","1564468",0.95,1,25,1,25,0.60890742565673,25,0.60890742565673,25
"2627.5","1564487",0.95,0.96,25,0.956521739130435,23,0.409936578878505,25,0.371765847171188,25
"2628.5","1565055",0.95,0.96,25,0.956521739130435,23,0.279992648149451,25,0.241253909410712,25
"2629.5","1565139",0.95,1,25,1,25,0.537840140535793,25,0.537840140535793,25
"2630.5","1565758",0.95,0.96,25,0.956521739130435,23,0.710328750092495,25,0.650564044210142,25
"2631.5","1565761",0.95,0.958333333333333,24,0.954545454545455,22,0.256537749089402,25,0.254537749089402,25
"2632.5","1565769",0.95,0.88,25,0.9,20,0.344650349245075,25,0.287190527119939,25
"2633.5","1567078",0.95,1,25,1,25,0.49358278806811,25,0.49358278806811,25
"2634.5","1567079",0.95,0.933333333333333,15,0.933333333333333,15,0.475968726643951,25,0.475968726643951,25
"2635.5","1567084",0.95,0.8,5,0.666666666666667,3,0.152164745823282,25,0.0769731081926204,25
"2636.5","1567937",0.95,1,10,1,10,0.240796108070166,25,0.240796108070166,25
"2637.5","1567959",0.95,0.8,5,0.75,4,0.153879310344828,24,0.115086206896552,24
"2638.5","1567966",0.95,0.92,25,0.952380952380952,21,0.433103016093494,25,0.405205352022304,25
"2639.5","1567969",0.95,0.692307692307692,13,0.666666666666667,6,0.280428507165349,25,0.139145299145299,25
"2640.5","1567972",0.95,0.9,10,0.875,8,0.321298926767677,24,0.249487058080808,24
"2641.5","1568002",0.95,0.96,25,0.956521739130435,23,0.404096305274363,25,0.380802587107979,25
"2642.5","1568073",0.95,0.9,10,0.875,8,0.28442884763815,25,0.217452103452103,25
"2643.5","1568098",0.95,0.95,20,0.95,20,0.254108522031448,25,0.254108522031448,25
"2644.5","1568103",0.95,0.96,25,0.956521739130435,23,0.558401214500492,25,0.508817881167158,25
"2645.5","1568140",0.95,0.96,25,0.956521739130435,23,0.336175471730425,25,0.31499900114219,25
"2646.5","1568149",0.95,0.92,25,0.904761904761905,21,0.325137484597551,25,0.268456839436261,25
"2647.5","1568970",0.95,0.96,25,0.956521739130435,23,0.606528854471388,25,0.592390923436905,25
"2648.5","1568985",0.95,0.916666666666667,24,0.95,20,0.469518986060707,25,0.452520695462416,25
"2649.5","1569056",0.95,0.92,25,0.952380952380952,21,0.62482619657918,25,0.559167848699764,25
"2650.5","1569126",0.95,1,25,1,25,0.251563014470459,25,0.251563014470459,25
"2651.5","1569314",0.95,1,25,1,25,0.509075435203095,25,0.509075435203095,25
"2652.5","1569441",0.95,0.96,25,0.956521739130435,23,0.482325083591981,25,0.446580402740917,25
"2653.5","1569450",0.95,0.88,25,0.894736842105263,19,0.673463019250253,25,0.554042553191489,25
"2654.5","1569454",0.95,0.88,25,0.95,20,0.45689102976907,25,0.430626983740573,25
"2655.5","1569540",0.95,0.96,25,0.956521739130435,23,0.63485364281109,25,0.584186976144423,25
"2656.5","1569570",0.95,0.96,25,0.956521739130435,23,0.590615946701053,25,0.565444229529336,25
"2657.5","1569581",0.95,0.96,25,0.956521739130435,23,0.582663863426121,25,0.548118408880666,25
"2658.5","1569595",0.95,0.92,25,0.954545454545455,22,0.501612498715181,25,0.42501675403433,25
"2659.5","1569625",0.95,1,25,1,25,0.666238147018884,25,0.666238147018884,25
"2660.5","1569634",0.95,0.96,25,0.956521739130435,23,0.336575112830432,25,0.325908446163765,25
"2661.5","1569694",0.95,1,25,1,25,0.610046421663443,25,0.610046421663443,25
"2662.5","1569703",0.95,1,7,1,7,0.262127659574468,25,0.262127659574468,25
"2663.5","1569764",0.95,1,25,1,25,0.480388126689957,25,0.480388126689957,25
"2664.5","1569788",0.95,0.96,25,0.956521739130435,23,0.458394752333698,25,0.439485661424607,25
"2665.5","1569828",0.95,0.96,25,0.956521739130435,23,0.53022992878312,25,0.491768390321582,25
"2666.5","1569858",0.95,1,25,1,25,0.630821992629984,25,0.630821992629984,25
"2667.5","1569934",0.95,1,25,1,25,0.384767755999053,25,0.384767755999053,25
"2668.5","1569999",0.95,0.96,25,0.956521739130435,23,0.561415573947261,25,0.51101234814081,25
"2669.5","1570031",0.95,0.96,25,0.956521739130435,23,0.338261291667706,25,0.314523917930332,25
"2670.5","1570252",0.95,0.666666666666667,6,0.75,4,0.110034165181224,24,0.0990047534165181,24
"2671.5","1570265",0.95,0.8,10,0.857142857142857,7,0.0946129868422754,23,0.0692506680016957,23
"2672.5","1570289",0.95,0.96,25,0.956521739130435,23,0.421176716745731,25,0.347506683075698,25
"2673.5","1570315",0.95,0.92,25,0.91304347826087,23,0.619540113884981,25,0.572710845592298,25
"2674.5","1570328",0.95,1,10,1,10,0.258984275886715,25,0.258984275886715,25
"2675.5","1570331",0.95,0.818181818181818,11,0.714285714285714,7,0.290906003645942,25,0.172214680744093,25
"2676.5","1570336",0.95,0.666666666666667,6,0.5,4,0.11826600284495,25,0.0628449502133713,25
"2677.5","1570338",0.95,1,25,1,25,0.145383675054086,25,0.145383675054086,25
"2678.5","1570347",0.95,0.904761904761905,21,0.894736842105263,19,0.460283251231527,24,0.410283251231527,24
"2679.5","1570380",0.95,0.933333333333333,15,0.923076923076923,13,0.436892880185784,25,0.367653114103913,25
"2680.5","1571548",0.95,1,5,1,5,0.0701073232323232,24,0.0701073232323232,24
"2681.5","1571706",0.95,0.85,20,0.882352941176471,17,0.143773632071025,24,0.139426296931007,24
"2682.5","1571747",0.95,0.96,25,0.956521739130435,23,0.346656857139894,25,0.274415477829549,25
"2683.5","1571752",0.95,0.84,25,0.777777777777778,18,0.520723701144754,25,0.330322247059089,25
"2684.5","1573502",0.95,0.875,24,0.888888888888889,18,0.279374788159778,25,0.206068500127324,25
"2685.5","1573537",0.95,0.894736842105263,19,0.866666666666667,15,0.221152097443778,24,0.125153044413475,24
"2686.5","1573539",0.95,0.96,25,0.956521739130435,23,0.573873187957794,25,0.521512076846683,25
"2687.5","1573544",0.95,1,25,1,25,0.359844589810346,25,0.359844589810346,25
"2688.5","1573551",0.95,0.8,10,0.857142857142857,7,0.233618755796175,24,0.191911359250069,24
"2689.5","1573563",0.95,0.92,25,0.904761904761905,21,0.469097561667905,25,0.361147033764435,25
"2690.5","1573603",0.95,0.96,25,0.956521739130435,23,0.373478030304328,25,0.299894696970994,25
"2691.5","1573621",0.95,1,25,1,25,0.326561041435767,25,0.326561041435767,25
"2692.5","1573662",0.95,1,14,1,14,0.3051310298778,25,0.3051310298778,25
"2693.5","1573678",0.95,1,25,1,25,0.546983087789538,25,0.546983087789538,25
"2694.5","1573721",0.95,0.92,25,0.909090909090909,22,0.501662631893697,25,0.429754934722842,25
"2695.5","1573998",0.95,1,25,1,25,0.0947421214505929,25,0.0947421214505929,25
"2696.5","1574005",0.95,0.857142857142857,14,0.8,10,0.367017270773225,25,0.245707979251738,25
"2697.5","1574025",0.95,0.866666666666667,15,0.909090909090909,11,0.401562160244266,25,0.305545463762453,25
"2698.5","1574039",0.95,0.88,25,0.909090909090909,22,0.424021012151759,24,0.396804263383286,24
"2699.5","1574047",0.95,0.92,25,0.904761904761905,21,0.342214495395273,25,0.306144478455691,25
"2700.5","1574068",0.95,0.96,25,0.956521739130435,23,0.337495349288028,25,0.307969487219063,25
"2701.5","1574091",0.95,0.777777777777778,9,0.714285714285714,7,0.204942203386363,25,0.145953984398144,25
"2702.5","1574102",0.95,0.75,4,0.75,4,0.054323476702509,24,0.054323476702509,24
"2703.5","1574105",0.95,1,9,1,9,0.339281667661134,25,0.339281667661134,25
"2704.5","1579696",0.95,0.5,4,0,1,0.0739393939393939,25,0,25
"2705.5","1579708",0.95,0.84,25,0.764705882352941,17,0.462720392275601,25,0.284205903721558,25
"2706.5","1579716",0.95,0.727272727272727,11,0.6,5,0.212159090909091,25,0.0796590909090909,25
"2707.5","1579718",0.95,0.714285714285714,14,0.666666666666667,9,0.199351361185767,23,0.142624252389934,23
"2708.5","1579722",0.95,0.777777777777778,9,0.833333333333333,6,0.238144296835539,23,0.183544591340693,23
"2709.5","1579771",0.95,0.92,25,0.904761904761905,21,0.33001190695714,25,0.304583335528569,25
"2710.5","1579792",0.95,0.80952380952381,21,0.866666666666667,15,0.253417517780699,24,0.204771786272064,24
"2711.5","1579816",0.95,0.842105263157895,19,0.857142857142857,14,0.277205668048546,23,0.246581849523026,23
"2712.5","1579861",0.95,0.8,25,0.833333333333333,18,0.349115689686657,25,0.314474927223314,25
"2713.5","1579881",0.95,1,4,1,4,0.0841734417344173,25,0.0841734417344173,25
"2714.5","1579888",0.95,1,11,1,11,0.368339177162707,24,0.368339177162707,24
"2715.5","1579910",0.95,0.92,25,0.952380952380952,21,0.168382948321029,25,0.154526739170702,25
"2716.5","1579954",0.95,0.92,25,0.954545454545455,22,0.432882588844556,25,0.391134689684893,25
"2717.5","1579987",0.95,0.96,25,0.96,25,0.25359000147529,25,0.25359000147529,25
"2718.5","1580004",0.95,0.909090909090909,11,0.888888888888889,9,0.136169189633896,25,0.115260098724805,25
"2719.5","1580146",0.95,0.954545454545455,22,0.95,20,0.589509900637821,25,0.523303004086096,25
"2720.5","1580175",0.95,0.96,25,0.956521739130435,23,0.473770867430442,25,0.419302782324059,25
"2721.5","1580391",0.95,0.833333333333333,12,0.888888888888889,9,0.227341159053814,24,0.187197194491245,24
"2722.5","1580406",0.95,1,25,1,25,0.288325108225108,25,0.288325108225108,25
"2723.5","1580412",0.95,0.909090909090909,22,0.888888888888889,18,0.508662898511643,24,0.433187988117378,24
"2724.5","1580414",0.95,0.9,20,0.941176470588235,17,0.223461563978805,24,0.18972576852426,24
"2725.5","1580421",0.95,0.8,10,0.857142857142857,7,0.227400893414507,25,0.168872754886368,25
"2726.5","1580470",0.95,0.96,25,0.956521739130435,23,0.413297717741523,25,0.38112474476855,25
"2727.5","1580477",0.95,1,7,1,7,0.194602730032769,24,0.194602730032769,24
"2728.5","1580482",0.95,0.88,25,0.952380952380952,21,0.385842285967647,25,0.371316423898682,25
"2729.5","1580483",0.95,0.92,25,0.904761904761905,21,0.537163632252766,25,0.444990892711606,25
"2730.5","1580489",0.95,0.92,25,0.904761904761905,21,0.504566598163924,25,0.412417949515276,25
"2731.5","1580504",0.95,0.84,25,0.894736842105263,19,0.29289539037946,25,0.208205811156774,25
"2732.5","1580505",0.95,0.92,25,0.954545454545455,22,0.30340522302287,25,0.26410219271984,25
"2733.5","1580510",0.95,1,8,1,8,0.207007535100558,25,0.207007535100558,25
"2734.5","1580515",0.95,0.96,25,0.956521739130435,23,0.522625063567233,25,0.46603531997749,25
"2735.5","1580596",0.95,0.92,25,0.904761904761905,21,0.321716758102127,25,0.283626612953159,25
"2736.5","1580687",0.95,0.84,25,0.789473684210526,19,0.248475983693726,25,0.202589654968687,25
"2737.5","1580693",0.95,0.857142857142857,21,0.823529411764706,17,0.200139596461436,24,0.153881386280812,24
"2738.5","1580736",0.95,0.916666666666667,12,0.9,10,0.320073877199459,25,0.262931020056601,25
"2739.5","1580744",0.95,1,3,1,3,0.0841666666666667,25,0.0841666666666667,25
"2740.5","1580745",0.95,0.714285714285714,14,0.75,8,0.326652747673084,23,0.205317108674402,23
"2741.5","1580792",0.95,0.846153846153846,13,0.777777777777778,9,0.142336651923356,24,0.0676973323712454,24
"2742.5","1580793",0.95,0.833333333333333,24,0.777777777777778,18,0.406619763368095,25,0.281769143043337,25
"2743.5","1580805",0.95,0.904761904761905,21,0.888888888888889,18,0.158282753667671,23,0.148344735636552,23
"2744.5","1580818",0.95,1,5,1,5,0.136372435152923,24,0.136372435152923,24
"2745.5","1580824",0.95,0.88,25,0.85,20,0.518270502645503,24,0.437133757446257,24
"2746.5","1580844",0.95,0.8,20,0.666666666666667,12,0.27427581082525,24,0.153903464795009,24
"2747.5","1580863",0.95,0.933333333333333,15,0.923076923076923,13,0.45468657910131,25,0.392877793571594,25
"2748.5","1580875",0.95,0.5,2,0,1,0.0355555555555556,25,0,25
"2749.5","1580889",0.95,0.92,25,0.904761904761905,21,0.345051173969129,25,0.305755107716541,25
"2750.5","1582192",0.95,0.666666666666667,3,0.666666666666667,3,0.0245995423340961,19,0.0245995423340961,19
"2751.5","1582206",0.95,0.875,16,0.846153846153846,13,0.256942936637464,24,0.219892265544439,24
"2752.5","1582241",0.95,1,25,1,25,0.813695602965325,25,0.813695602965325,25
"2753.5","1582250",0.95,1,25,1,25,0.910841813135985,25,0.910841813135985,25
"2754.5","1582251",0.95,1,25,1,25,0.297349358899584,25,0.297349358899584,25
"2755.5","1582287",0.95,1,25,1,25,0.473781662781663,25,0.473781662781663,25
"2756.5","1582298",0.95,0.958333333333333,24,0.954545454545455,22,0.690770839402025,25,0.628596926358547,25
"2757.5","1582432",0.95,1,25,1,25,1,25,1,25
"2758.5","1582557",0.95,1,9,1,9,0.131904761904762,25,0.131904761904762,25
"2759.5","1582565",0.95,0.875,8,0.833333333333333,6,0.0728433402346446,23,0.0286749482401656,23
"2760.5","1582593",0.95,0.9,10,0.875,8,0.256521739130435,23,0.206521739130435,23
"2761.5","1582595",0.95,0,1,0,1,0,23,0,23
"2762.5","1582614",0.95,0.952380952380952,21,0.952380952380952,21,0.558270264430219,25,0.558270264430219,25
"2763.5","1582620",0.95,0.916666666666667,12,0.909090909090909,11,0.409487922705314,25,0.37304347826087,25
"2764.5","1582627",0.95,1,8,1,8,0.295420289855072,25,0.295420289855072,25
"2765.5","1582634",0.95,1,16,1,16,0.601869064762897,25,0.601869064762897,25
"2766.5","1582644",0.95,1,2,1,2,0.0317460317460317,24,0.0317460317460317,24
"2767.5","1582645",0.95,1,6,1,6,0.12403538490495,23,0.12403538490495,23
"2768.5","1582650",0.95,1,10,1,10,0.142824074074074,24,0.142824074074074,24
"2769.5","1582656",0.95,0.818181818181818,11,0.714285714285714,7,0.17415873015873,25,0.0906666666666667,25
"2770.5","1582669",0.95,1,10,1,10,0.27553973469797,25,0.27553973469797,25
"2771.5","1582675",0.95,1,8,1,8,0.278319673212966,24,0.278319673212966,24
