"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2019.2","1399276",0.999,1,20,1,20,0.528601475116296,20,0.528601475116296,20
"2020.2","1399310",0.999,0.75,4,0.5,2,0.0212411365225207,19,0.00309597523219814,19
"2021.2","1399320",0.999,NA,0,NA,0,0,20,0,20
"2022.2","1399330",0.999,0.95,20,0.944444444444444,18,0.246698983139745,19,0.217366602414176,19
"2023.2","1399358",0.999,1,13,1,13,0.153199036875765,20,0.153199036875765,20
"2024.2","1399375",0.999,0.95,20,0.944444444444444,18,0.221015745584825,20,0.168237967807047,20
"2025.2","1399438",0.999,0.888888888888889,18,0.857142857142857,14,0.203544395112132,18,0.156669395112132,18
"2026.2","1399507",0.999,NA,0,NA,0,0,20,0,20
"2027.2","1399542",0.999,NA,0,NA,0,0,20,0,20
"2028.2","1399560",0.999,NA,0,NA,0,0,16,0,16
"2029.2","1399576",0.999,1,1,1,1,0.00151515151515152,20,0.00151515151515152,20
"2030.2","1399633",0.999,NA,0,NA,0,0,20,0,20
"2031.2","1399661",0.999,0.8,5,0.8,5,0.020598742820965,18,0.020598742820965,18
"2032.2","1399791",0.999,1,12,1,12,0.190284198125528,18,0.190284198125528,18
"2033.2","1399892",0.999,0.916666666666667,12,0.9,10,0.0803027828191168,20,0.0640527828191168,20
"2034.2","1399894",0.999,0.9,20,0.875,16,0.225141059642002,19,0.17026183445293,19
"2035.2","1399895",0.999,0.857142857142857,7,0.8,5,0.0396659439703707,19,0.0209647682424452,19
"2036.2","1399912",0.999,0.8,5,0.666666666666667,3,0.028315006015837,19,0.00755477209770839,19
"2037.2","1399920",0.999,NA,0,NA,0,0,20,0,20
"2038.2","1399925",0.999,1,20,1,20,0.108681168063505,20,0.108681168063505,20
"2039.2","1399933",0.999,1,1,1,1,0.00769230769230769,20,0.00769230769230769,20
"2040.2","1399960",0.999,1,1,1,1,0.0178571428571429,20,0.0178571428571429,20
"2041.2","1399962",0.999,1,20,1,20,0.387347295873371,20,0.387347295873371,20
"2042.2","1401109",0.999,1,18,1,18,0.211895838839324,20,0.211895838839324,20
"2043.2","1401360",0.999,1,20,1,20,0.381867645444626,20,0.381867645444626,20
"2044.2","1401361",0.999,1,8,1,8,0.0501338138865251,20,0.0501338138865251,20
"2045.2","1401362",0.999,0.95,20,0.944444444444444,18,0.796922336974804,20,0.710336971121146,20
"2046.2","1401367",0.999,1,20,1,20,0.267424033480535,20,0.267424033480535,20
"2047.2","1401373",0.999,1,20,1,20,0.499006538194712,20,0.499006538194712,20
"2048.2","1401379",0.999,1,20,1,20,0.574145665709761,20,0.574145665709761,20
"2049.2","1401398",0.999,1,3,1,3,0.00986081932773109,20,0.00986081932773109,20
"2050.2","1401417",0.999,0.75,4,0.666666666666667,3,0.0259607726005575,18,0.0223765432098765,18
"2051.2","1401748",0.999,0.833333333333333,6,0.75,4,0.0290632619296412,20,0.00934343434343434,20
"2052.2","1401769",0.999,0.95,20,0.944444444444444,18,0.347294211441844,20,0.304823373689988,20
"2053.2","1401786",0.999,NA,0,NA,0,0,11,0,11
"2054.2","1401798",0.999,1,20,1,20,0.420531400966184,20,0.420531400966184,20
"2055.2","1401799",0.999,1,20,1,20,0.430779113989105,20,0.430779113989105,20
"2056.2","1401804",0.999,1,20,1,20,0.381185350264906,20,0.381185350264906,20
"2057.2","1401807",0.999,NA,0,NA,0,0,19,0,19
"2058.2","1401869",0.999,0.95,20,0.944444444444444,18,0.429742076763816,20,0.368408743430483,20
"2059.2","1401892",0.999,1,16,1,16,0.100607773614942,20,0.100607773614942,20
"2060.2","1401901",0.999,1,4,1,4,0.0159735992218944,20,0.0159735992218944,20
"2061.2","1401924",0.999,NA,0,NA,0,0,18,0,18
"2062.2","1401929",0.999,NA,0,NA,0,0,18,0,18
"2063.2","1401970",0.999,0.95,20,0.95,20,0.383963779053638,19,0.383963779053638,19
"2064.2","1401987",0.999,1,1,1,1,0.0136363636363636,20,0.0136363636363636,20
"2065.2","1405",0.999,0.928571428571429,14,0.916666666666667,12,0.126713780641744,20,0.101132385292907,20
"2066.2","1406993",0.999,0.9,20,0.882352941176471,17,0.616310370788632,20,0.517643704121965,20
"2067.2","1407025",0.999,1,1,1,1,0.0125,20,0.0125,20
"2068.2","1407033",0.999,NA,0,NA,0,0,20,0,20
"2069.2","1407036",0.999,NA,0,NA,0,0,20,0,20
"2070.2","1407037",0.999,1,4,1,4,0.0152777777777778,20,0.0152777777777778,20
"2071.2","1407041",0.999,1,10,1,10,0.107036268255309,20,0.107036268255309,20
"2072.2","1407065",0.999,1,18,1,18,0.13774890585178,20,0.13774890585178,20
"2073.2","1407075",0.999,1,8,1,8,0.0151805511561609,20,0.0151805511561609,20
"2074.2","1407081",0.999,1,5,1,5,0.0301920995670996,20,0.0301920995670996,20
"2075.2","1407086",0.999,1,7,1,7,0.0358257918552036,20,0.0358257918552036,20
"2076.2","1407088",0.999,1,2,1,2,0.005625,20,0.005625,20
"2077.2","1407089",0.999,1,18,1,18,0.168447876512892,20,0.168447876512892,20
"2078.2","1407101",0.999,1,17,1,17,0.21483502894258,20,0.21483502894258,20
"2079.2","1407103",0.999,NA,0,NA,0,0,20,0,20
"2080.2","1407105",0.999,NA,0,NA,0,0,19,0,19
"2081.2","1407110",0.999,NA,0,NA,0,0,20,0,20
"2082.2","1407128",0.999,0.894736842105263,19,0.882352941176471,17,0.348716536095843,20,0.332708132734498,20
"2083.2","1407216",0.999,NA,0,NA,0,0,1,0,1
"2084.2","1407217",0.999,NA,0,NA,0,0,3,0,3
"2085.2","1407233",0.999,NA,0,NA,0,NA,0,NA,0
"2086.2","1407242",0.999,NA,0,NA,0,0,4,0,4
"2087.2","1407273",0.999,1,12,1,12,0.0415336868919955,20,0.0415336868919955,20
"2088.2","1407277",0.999,1,7,1,7,0.0876262303340308,20,0.0876262303340308,20
"2089.2","1407282",0.999,1,1,1,1,0.00208333333333333,20,0.00208333333333333,20
"2090.2","1407295",0.999,0.95,20,0.944444444444444,18,0.587558087924999,20,0.52795217659495,20
"2091.2","1407313",0.999,1,20,1,20,0.319136393054232,20,0.319136393054232,20
"2092.2","1407379",0.999,NA,0,NA,0,0,20,0,20
"2093.2","1407391",0.999,1,12,1,12,0.0780465783151205,20,0.0780465783151205,20
"2094.2","1407397",0.999,NA,0,NA,0,0,20,0,20
"2095.2","1407400",0.999,0.95,20,0.947368421052632,19,0.531302420445553,20,0.506302420445553,20
"2096.2","1407404",0.999,0.9,20,0.941176470588235,17,0.324473458637905,20,0.295452990801648,20
"2097.2","1407418",0.999,0.8,15,0.777777777777778,9,0.184879322834731,20,0.112002978748709,20
"2098.2","1407432",0.999,1,20,1,20,0.26130072799673,20,0.26130072799673,20
"2099.2","1407433",0.999,1,20,1,20,0.360932378806794,20,0.360932378806794,20
"2100.2","1407443",0.999,1,20,1,20,0.197333699422218,20,0.197333699422218,20
"2101.2","1407457",0.999,1,20,1,20,0.254521477187511,20,0.254521477187511,20
"2102.2","1407485",0.999,NA,0,NA,0,0,18,0,18
"2103.2","1407493",0.999,NA,0,NA,0,0,20,0,20
"2104.2","1407495",0.999,1,3,1,3,0.0169264069264069,20,0.0169264069264069,20
"2105.2","1407500",0.999,NA,0,NA,0,0,19,0,19
"2106.2","1407505",0.999,0.95,20,0.95,20,0.326451118434739,19,0.326451118434739,19
"2107.2","1407589",0.999,1,18,1,18,0.0950429386249299,20,0.0950429386249299,20
"2108.2","1407606",0.999,1,19,1,19,0.243245099433847,20,0.243245099433847,20
"2109.2","1407672",0.999,0.95,20,0.944444444444444,18,0.238302761389367,20,0.198759492158598,20
"2110.2","1407704",0.999,0.875,16,0.916666666666667,12,0.170131968964421,19,0.108415176984471,19
"2111.2","1407808",0.999,1,19,1,19,0.235578677805433,20,0.235578677805433,20
"2112.2","1407840",0.999,1,2,1,2,0.0190909090909091,20,0.0190909090909091,20
"2113.2","1407869",0.999,NA,0,NA,0,0,20,0,20
"2114.2","1407977",0.999,NA,0,NA,0,0,16,0,16
"2115.2","1408256",0.999,1,8,1,8,0.0243304465520454,20,0.0243304465520454,20
"2116.2","1408266",0.999,0.947368421052632,19,0.941176470588235,17,0.186345000661819,19,0.171635149109862,19
"2117.2","1408269",0.999,0.666666666666667,3,0,1,0.0340909090909091,18,0,18
"2118.2","1408285",0.999,0.95,20,0.944444444444444,18,0.433863317867624,20,0.404109623286343,20
"2119.2","1408299",0.999,1,20,1,20,0.515437135855365,20,0.515437135855365,20
"2120.2","1408307",0.999,1,18,1,18,0.11534243329191,20,0.11534243329191,20
"2121.2","1408334",0.999,NA,0,NA,0,0,19,0,19
"2122.2","1410556",0.999,0.95,20,0.944444444444444,18,0.455159317504368,20,0.412143591324905,20
"2123.2","1417615",0.999,0.9,20,0.941176470588235,17,0.712350680720246,20,0.64191589811155,20
"2124.2","1419037",0.999,1,20,1,20,0.851145344139777,20,0.851145344139777,20
"2125.2","1429533",0.999,1,20,1,20,0.88008650713403,20,0.88008650713403,20
"2126.2","1430",0.999,1,20,1,20,0.332522656911845,20,0.332522656911845,20
"2127.2","1431388",0.999,1,20,1,20,0.462469257795345,20,0.462469257795345,20
"2128.2","1435846",0.999,1,20,1,20,0.475386473429952,20,0.475386473429952,20
"2129.2","1435847",0.999,1,20,1,20,0.833768115942029,20,0.833768115942029,20
"2130.2","1436707",0.999,1,20,1,20,0.455902468122332,20,0.455902468122332,20
"2131.2","1442",0.999,NA,0,NA,0,0,20,0,20
"2132.2","1444086",0.999,1,10,1,10,0.0582191143471631,20,0.0582191143471631,20
"2133.2","1446239",0.999,1,20,1,20,0.620774923696081,20,0.620774923696081,20
"2134.2","1446403",0.999,0.95,20,0.944444444444444,18,0.417100351339482,20,0.377559288537549,20
"2135.2","1446407",0.999,1,20,1,20,0.241866555581389,20,0.241866555581389,20
"2136.2","1456453",0.999,0.9375,16,0.928571428571429,14,0.158820260378684,20,0.14548692704535,20
"2137.2","1456462",0.999,1,20,1,20,0.625726156918017,20,0.625726156918017,20
"2138.2","1456467",0.999,1,20,1,20,0.496716073781291,20,0.496716073781291,20
"2139.2","1456560",0.999,1,20,1,20,0.438502598270796,20,0.438502598270796,20
"2140.2","1456566",0.999,1,20,1,20,0.4552196656001,20,0.4552196656001,20
"2141.2","1456569",0.999,1,20,1,20,0.611657569483656,20,0.611657569483656,20
"2142.2","1457001",0.999,1,20,1,20,0.856074879227053,20,0.856074879227053,20
"2143.2","1457005",0.999,1,20,1,20,0.847810715854194,20,0.847810715854194,20
"2144.2","1457019",0.999,1,20,1,20,0.832850241545894,20,0.832850241545894,20
"2145.2","1459320",0.999,1,20,1,20,0.675838031477566,20,0.675838031477566,20
"2146.2","1459336",0.999,1,20,1,20,0.742743902439024,20,0.742743902439024,20
"2147.2","1459339",0.999,1,20,1,20,0.408844341837572,20,0.408844341837572,20
"2148.2","1459774",0.999,1,20,1,20,0.36476336576603,20,0.36476336576603,20
"2149.2","1459779",0.999,1,20,1,20,0.562139202220092,20,0.562139202220092,20
"2150.2","1459801",0.999,1,20,1,20,0.237821067821068,20,0.237821067821068,20
"2151.2","1459814",0.999,1,20,1,20,0.358035588442565,20,0.358035588442565,20
"2152.2","1459824",0.999,1,20,1,20,0.462941074766151,20,0.462941074766151,20
"2153.2","1462127",0.999,1,20,1,20,0.815962889767238,20,0.815962889767238,20
"2154.2","1466686",0.999,1,20,1,20,0.263198215867729,20,0.263198215867729,20
"2155.2","1466696",0.999,1,20,1,20,0.140692269918309,20,0.140692269918309,20
"2156.2","1471122",0.999,1,2,1,2,0.0122241086587436,19,0.0122241086587436,19
"2157.2","1471140",0.999,1,20,1,20,0.0957821724702341,20,0.0957821724702341,20
"2158.2","1471150",0.999,NA,0,NA,0,0,18,0,18
"2159.2","1471160",0.999,NA,0,NA,0,0,20,0,20
"2160.2","1471179",0.999,1,20,1,20,0.150228990691187,20,0.150228990691187,20
"2161.2","1471231",0.999,NA,0,NA,0,0,7,0,7
"2162.2","1471324",0.999,1,7,1,7,0.0401702645180906,13,0.0401702645180906,13
"2163.2","1471383",0.999,0.95,20,0.947368421052632,19,0.290100812097245,20,0.272152094148527,20
"2164.2","1471386",0.999,1,16,1,16,0.108982120929489,20,0.108982120929489,20
"2165.2","1471402",0.999,1,20,1,20,0.453148797459142,20,0.453148797459142,20
"2166.2","1471764",0.999,1,9,1,9,0.0783400809716599,19,0.0783400809716599,19
"2167.2","1471782",0.999,1,1,1,1,0.05,20,0.05,20
"2168.2","1471803",0.999,1,20,1,20,0.143956493840863,20,0.143956493840863,20
"2169.2","1471824",0.999,1,2,1,2,0.00785714285714286,20,0.00785714285714286,20
"2170.2","1471862",0.999,1,7,1,7,0.0392699419443606,20,0.0392699419443606,20
"2171.2","1471893",0.999,0.933333333333333,15,0.923076923076923,13,0.232493814192344,20,0.211065242763772,20
"2172.2","1471895",0.999,1,16,1,16,0.107189872763198,20,0.107189872763198,20
"2173.2","1471899",0.999,1,20,1,20,0.392685542858464,20,0.392685542858464,20
"2174.2","1471906",0.999,0.95,20,0.944444444444444,18,0.216444860607626,20,0.187187614230814,20
"2175.2","1471907",0.999,1,17,1,17,0.204592089777622,20,0.204592089777622,20
"2176.2","1471909",0.999,1,20,1,20,0.302382223356917,20,0.302382223356917,20
"2177.2","1471919",0.999,1,11,1,11,0.196701511684349,20,0.196701511684349,20
"2178.2","1471920",0.999,1,11,1,11,0.0960443571155352,20,0.0960443571155352,20
"2179.2","1471934",0.999,1,17,1,17,0.258353587026001,20,0.258353587026001,20
"2180.2","1471939",0.999,0.944444444444444,18,0.9375,16,0.177692823855014,20,0.156426821010064,20
"2181.2","1471962",0.999,1,13,1,13,0.127800320397917,20,0.127800320397917,20
"2182.2","1471982",0.999,0.947368421052632,19,0.941176470588235,17,0.324455506479815,20,0.283946247220556,20
"2183.2","1471998",0.999,0.947368421052632,19,0.941176470588235,17,0.207624723946888,20,0.173348705847341,20
"2184.2","1472009",0.999,1,18,1,18,0.188209190836207,20,0.188209190836207,20
"2185.2","1472026",0.999,0.95,20,0.944444444444444,18,0.355562304770087,20,0.334816384024166,20
"2186.2","1472027",0.999,1,20,1,20,0.279975074752484,20,0.279975074752484,20
"2187.2","1472032",0.999,0.95,20,0.944444444444444,18,0.724534632034632,20,0.650090187590188,20
"2188.2","1472034",0.999,1,20,1,20,0.46644680616459,20,0.46644680616459,20
"2189.2","1472047",0.999,1,20,1,20,0.454468031125144,20,0.454468031125144,20
"2190.2","1472054",0.999,0.95,20,0.944444444444444,18,0.418981400636295,20,0.384765184420079,20
"2191.2","1472087",0.999,1,20,1,20,0.264331689336507,20,0.264331689336507,20
"2192.2","1472093",0.999,1,20,1,20,0.293999503252795,20,0.293999503252795,20
"2193.2","1472098",0.999,0.95,20,0.944444444444444,18,0.215392568496573,20,0.189958325320394,20
"2194.2","1472103",0.999,1,20,1,20,0.378149868096842,20,0.378149868096842,20
"2195.2","1472119",0.999,1,20,1,20,0.585596531067637,20,0.585596531067637,20
"2196.2","1472125",0.999,0.944444444444444,18,0.9375,16,0.273908160007298,20,0.262345660007298,20
"2197.2","1472134",0.999,1,20,1,20,0.523251420292609,20,0.523251420292609,20
"2198.2","1472136",0.999,1,20,1,20,0.173335884096448,20,0.173335884096448,20
"2199.2","1472137",0.999,1,18,1,18,0.177444491571647,20,0.177444491571647,20
"2200.2","1472143",0.999,1,19,1,19,0.28035254382689,20,0.28035254382689,20
"2201.2","1472149",0.999,1,20,1,20,0.356679640564689,20,0.356679640564689,20
"2202.2","1472166",0.999,1,20,1,20,0.294908262403725,20,0.294908262403725,20
"2203.2","1472169",0.999,1,19,1,19,0.298567829130938,20,0.298567829130938,20
"2204.2","1472178",0.999,1,19,1,19,0.319985339137513,20,0.319985339137513,20
"2205.2","1472179",0.999,1,19,1,19,0.19642295627319,20,0.19642295627319,20
"2206.2","1473161",0.999,1,20,1,20,0.459057971014493,20,0.459057971014493,20
"2207.2","1474241",0.999,1,20,1,20,0.482536231884058,20,0.482536231884058,20
"2208.2","1474254",0.999,1,20,1,20,0.127850838617325,20,0.127850838617325,20
"2209.2","1474261",0.999,0.95,20,0.944444444444444,18,0.224461271731892,20,0.197973176493797,20
"2210.2","1474263",0.999,0.95,20,0.944444444444444,18,0.318107874419667,20,0.299831189863913,20
"2211.2","1474436",0.999,0.947368421052632,19,0.941176470588235,17,0.372626689424771,19,0.324720208120316,19
"2212.2","1474447",0.999,NA,0,NA,0,0,13,0,13
"2213.2","1474454",0.999,NA,0,NA,0,0,16,0,16
"2214.2","1474572",0.999,1,20,1,20,0.381916939944114,20,0.381916939944114,20
"2215.2","1474573",0.999,1,20,1,20,0.531255951493803,20,0.531255951493803,20
"2216.2","1474831",0.999,1,8,1,8,0.0701194929348811,18,0.0701194929348811,18
"2217.2","1474836",0.999,1,20,1,20,0.294363311956101,20,0.294363311956101,20
"2218.2","1474839",0.999,1,20,1,20,0.273778467908903,20,0.273778467908903,20
"2219.2","1474858",0.999,0.95,20,0.944444444444444,18,0.410106313190236,20,0.38343964652357,20
"2220.2","1474911",0.999,1,20,1,20,0.457744372494604,20,0.457744372494604,20
"2221.2","1474918",0.999,NA,0,NA,0,0,16,0,16
"2222.2","1474929",0.999,1,1,1,1,0.00185185185185185,20,0.00185185185185185,20
"2223.2","1474980",0.999,NA,0,NA,0,0,19,0,19
"2224.2","1474981",0.999,NA,0,NA,0,0,20,0,20
"2225.2","1474985",0.999,NA,0,NA,0,0,18,0,18
"2226.2","1475019",0.999,1,20,1,20,0.458167076933925,20,0.458167076933925,20
"2227.2","1475020",0.999,1,19,1,19,0.145634673142308,20,0.145634673142308,20
"2228.2","1475036",0.999,0.909090909090909,11,0.9,10,0.0976517975312644,20,0.0851517975312644,20
"2229.2","1475064",0.999,1,3,1,3,0.0198830409356725,19,0.0198830409356725,19
"2230.2","1475159",0.999,0.7,10,0.666666666666667,6,0.0631586318738022,19,0.0337726669615215,19
"2231.2","1475183",0.999,NA,0,NA,0,0,19,0,19
"2232.2","1475204",0.999,1,20,1,20,0.927359831453532,20,0.927359831453532,20
"2233.2","1475224",0.999,0.95,20,0.944444444444444,18,0.155541054915462,20,0.134588673963081,20
"2234.2","1475248",0.999,0.941176470588235,17,0.933333333333333,15,0.213579825238481,19,0.175568129332048,19
"2235.2","1475250",0.999,1,6,1,6,0.021283459839554,19,0.021283459839554,19
"2236.2","1475268",0.999,NA,0,NA,0,0,14,0,14
"2237.2","1475272",0.999,NA,0,NA,0,0,19,0,19
"2238.2","1475274",0.999,NA,0,NA,0,0,15,0,15
"2239.2","1476044",0.999,1,4,1,4,0.0393762939958592,20,0.0393762939958592,20
"2240.2","1476062",0.999,0.9,20,0.882352941176471,17,0.12202159202715,20,0.0865305205985787,20
"2241.2","1476113",0.999,1,20,1,20,0.295982098398962,20,0.295982098398962,20
"2242.2","1476117",0.999,1,20,1,20,0.251077401556166,20,0.251077401556166,20
"2243.2","1476124",0.999,1,10,1,10,0.092139371999273,19,0.092139371999273,19
"2244.2","1476147",0.999,0.933333333333333,15,0.923076923076923,13,0.124086618177726,20,0.0748043215270083,20
"2245.2","1476488",0.999,1,20,1,20,0.437959537232793,20,0.437959537232793,20
"2246.2","1476491",0.999,1,20,1,20,0.869234762051598,20,0.869234762051598,20
"2247.2","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2248.2","1476505",0.999,1,20,1,20,0.550182996702208,20,0.550182996702208,20
"2249.2","1476520",0.999,1,20,1,20,0.554683004447125,20,0.554683004447125,20
"2250.2","1476522",0.999,1,20,1,20,0.543344660202812,20,0.543344660202812,20
"2251.2","1476528",0.999,1,20,1,20,0.569054351482332,20,0.569054351482332,20
"2252.2","1476551",0.999,0.95,20,0.944444444444444,18,0.333868925027048,20,0.305098218836987,20
"2253.2","1481",0.999,0.916666666666667,12,0.9,10,0.0985242595801004,19,0.0704854124623059,19
"2254.2","1481041",0.999,1,14,1,14,0.0561107858434858,20,0.0561107858434858,20
"2255.2","1481058",0.999,1,20,1,20,0.16814652002612,20,0.16814652002612,20
"2256.2","1481071",0.999,0.5,2,0.5,2,0.00159489633173844,19,0.00159489633173844,19
"2257.2","1494",0.999,NA,0,NA,0,0,19,0,19
"2258.2","1504",0.999,0.5,4,0.5,2,0.00687782805429864,17,0.00452488687782805,17
"2259.2","1506",0.999,NA,0,NA,0,0,17,0,17
"2260.2","1512",0.999,NA,0,NA,0,0,18,0,18
"2261.2","1535",0.999,1,14,1,14,0.116731706641616,20,0.116731706641616,20
"2262.2","1537801",0.999,1,20,1,20,0.189396688421983,20,0.189396688421983,20
"2263.2","1537809",0.999,1,20,1,20,0.392601715679825,20,0.392601715679825,20
"2264.2","1537834",0.999,1,2,1,2,0.00345961887477314,19,0.00345961887477314,19
"2265.2","1537879",0.999,1,20,1,20,0.194287499614755,20,0.194287499614755,20
"2266.2","1537883",0.999,1,8,1,8,0.0357308048103608,20,0.0357308048103608,20
"2267.2","1537891",0.999,1,2,1,2,0.00357142857142857,20,0.00357142857142857,20
"2268.2","1537928",0.999,NA,0,NA,0,NA,0,NA,0
"2269.2","1537929",0.999,NA,0,NA,0,NA,0,NA,0
"2270.2","1537936",0.999,1,20,1,20,0.347031733766171,20,0.347031733766171,20
"2271.2","1537941",0.999,NA,0,NA,0,0,3,0,3
"2272.2","1537946",0.999,NA,0,NA,0,NA,0,NA,0
"2273.2","1537947",0.999,1,20,1,20,0.383796609759972,20,0.383796609759972,20
"2274.2","1537952",0.999,0.9,20,0.941176470588235,17,0.562711208483668,20,0.498475097372557,20
"2275.2","1537961",0.999,NA,0,NA,0,0,19,0,19
"2276.2","1537962",0.999,1,4,1,4,0.0235650196176512,19,0.0235650196176512,19
"2277.2","1537983",0.999,0.888888888888889,9,0.857142857142857,7,0.0683981552597144,18,0.050733024691358,18
"2278.2","1537999",0.999,1,20,1,20,0.42768270120259,20,0.42768270120259,20
"2279.2","1538003",0.999,1,20,1,20,0.424491211840888,20,0.424491211840888,20
"2280.2","1538296",0.999,1,20,1,20,0.371317758967536,20,0.371317758967536,20
"2281.2","1538676",0.999,0.888888888888889,9,0.888888888888889,9,0.0213373166314343,20,0.0213373166314343,20
"2282.2","1539498",0.999,1,16,1,16,0.129922257720013,20,0.129922257720013,20
"2283.2","1539766",0.999,1,20,1,20,0.557010108391183,20,0.557010108391183,20
"2284.2","1539817",0.999,1,20,1,20,0.165408357380754,20,0.165408357380754,20
"2285.2","1539962",0.999,0.95,20,0.944444444444444,18,0.516526477847042,20,0.455535486856051,20
"2286.2","1545603",0.999,0.95,20,0.944444444444444,18,0.259467247757689,20,0.23411074151883,20
"2287.2","1545610",0.999,1,20,1,20,0.209248193115129,20,0.209248193115129,20
"2288.2","1545614",0.999,0.777777777777778,9,0.833333333333333,6,0.0711118287405052,20,0.0595855966260378,20
"2289.2","1545730",0.999,0.9,10,0.875,8,0.111137850231192,19,0.0770526371986108,19
"2290.2","1545746",0.999,0.944444444444444,18,0.9375,16,0.252050401735713,19,0.211636867901127,19
"2291.2","1545747",0.999,1,9,1,9,0.118708905172106,19,0.118708905172106,19
"2292.2","1545826",0.999,0.9,10,0.875,8,0.091875,20,0.07,20
"2293.2","1545833",0.999,0.95,20,0.944444444444444,18,0.398621674994496,19,0.370667173355783,19
"2294.2","1545854",0.999,0.9,20,0.947368421052632,19,0.21677860226216,20,0.21677860226216,20
"2295.2","1545861",0.999,1,15,1,15,0.148380863759896,20,0.148380863759896,20
"2296.2","1545862",0.999,0.85,20,0.866666666666667,15,0.233009377083019,20,0.174289619018503,20
"2297.2","1545863",0.999,0.9,20,0.875,16,0.182664221036462,19,0.139829412240278,19
"2298.2","1545875",0.999,1,1,1,1,0.0555555555555556,18,0.0555555555555556,18
"2299.2","1545881",0.999,0.9,20,0.941176470588235,17,0.170889961057618,20,0.160793807211464,20
"2300.2","1545899",0.999,0.923076923076923,13,0.909090909090909,11,0.188739613880743,20,0.160614613880743,20
"2301.2","1545959",0.999,1,20,1,20,0.483855711345682,20,0.483855711345682,20
"2302.2","1545979",0.999,1,20,1,20,0.61114953886693,20,0.61114953886693,20
"2303.2","1545980",0.999,0.95,20,0.944444444444444,18,0.444029659953573,20,0.391372655122655,20
"2304.2","1545986",0.999,NA,0,NA,0,0,19,0,19
"2305.2","1545990",0.999,NA,0,NA,0,0,3,0,3
"2306.2","1545995",0.999,NA,0,NA,0,0,20,0,20
"2307.2","1546013",0.999,1,2,1,2,0.00253205128205128,20,0.00253205128205128,20
"2308.2","1546015",0.999,1,4,1,4,0.0153205128205128,20,0.0153205128205128,20
"2309.2","1546027",0.999,1,2,1,2,0.00304147465437788,20,0.00304147465437788,20
"2310.2","1546028",0.999,NA,0,NA,0,0,20,0,20
"2311.2","1546032",0.999,NA,0,NA,0,0,20,0,20
"2312.2","1546035",0.999,1,18,1,18,0.157578157349896,20,0.157578157349896,20
"2313.2","1546045",0.999,NA,0,NA,0,0,20,0,20
"2314.2","1546057",0.999,NA,0,NA,0,0,20,0,20
"2315.2","1546062",0.999,1,1,1,1,0.0100334448160535,13,0.0100334448160535,13
"2316.2","1546067",0.999,1,1,1,1,0.040133779264214,13,0.040133779264214,13
"2317.2","1546075",0.999,1,10,1,10,0.0848166326427196,13,0.0848166326427196,13
"2318.2","1546079",0.999,0.944444444444444,18,0.9375,16,0.208426122547515,20,0.175268227810673,20
"2319.2","1546095",0.999,NA,0,NA,0,0,20,0,20
"2320.2","1546103",0.999,1,20,1,20,0.180480159381721,20,0.180480159381721,20
"2321.2","1546105",0.999,NA,0,NA,0,0,20,0,20
"2322.2","1546107",0.999,NA,0,NA,0,0,20,0,20
"2323.2","1546108",0.999,NA,0,NA,0,0,20,0,20
"2324.2","1546116",0.999,NA,0,NA,0,0,20,0,20
"2325.2","1546119",0.999,NA,0,NA,0,0,20,0,20
"2326.2","1546161",0.999,NA,0,NA,0,0,20,0,20
"2327.2","1546182",0.999,NA,0,NA,0,0,20,0,20
"2328.2","1546209",0.999,NA,0,NA,0,0,20,0,20
"2329.2","1546215",0.999,NA,0,NA,0,0,20,0,20
"2330.2","1546228",0.999,1,2,1,2,0.00481997677119628,20,0.00481997677119628,20
"2331.2","1546236",0.999,NA,0,NA,0,0,20,0,20
"2332.2","1546246",0.999,NA,0,NA,0,0,20,0,20
"2333.2","1546247",0.999,NA,0,NA,0,0,20,0,20
"2334.2","1546249",0.999,NA,0,NA,0,0,20,0,20
"2335.2","1546253",0.999,NA,0,NA,0,0,20,0,20
"2336.2","1546263",0.999,NA,0,NA,0,0,20,0,20
"2337.2","1546268",0.999,1,10,1,10,0.0144628339140534,20,0.0144628339140534,20
"2338.2","1546275",0.999,NA,0,NA,0,0,20,0,20
"2339.2","1546281",0.999,NA,0,NA,0,0,20,0,20
"2340.2","1546294",0.999,NA,0,NA,0,0,20,0,20
"2341.2","1546348",0.999,0.95,20,0.944444444444444,18,0.175080983090136,19,0.140562869624655,19
"2342.2","1546359",0.999,1,20,1,20,0.157797892941532,20,0.157797892941532,20
"2343.2","1546367",0.999,1,6,1,6,0.0114503085305695,20,0.0114503085305695,20
"2344.2","1546368",0.999,NA,0,NA,0,0,20,0,20
"2345.2","1546374",0.999,1,9,1,9,0.0154246309351244,20,0.0154246309351244,20
"2346.2","1546393",0.999,NA,0,NA,0,0,20,0,20
"2347.2","1546398",0.999,NA,0,NA,0,0,19,0,19
"2348.2","1546407",0.999,NA,0,NA,0,0,17,0,17
"2349.2","1546411",0.999,NA,0,NA,0,0,20,0,20
"2350.2","1546418",0.999,NA,0,NA,0,0,20,0,20
"2351.2","1546424",0.999,NA,0,NA,0,0,20,0,20
"2352.2","1546434",0.999,NA,0,NA,0,0,20,0,20
"2353.2","1546440",0.999,NA,0,NA,0,0,20,0,20
