"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"663.4","1054613",0.99,1,18,1,18,0.285932035677328,18,0.285932035677328,18
"664.4","1054623",0.99,0.902777777777778,18,0.890625,16,0.373499013582787,17,0.356412178848893,17
"665.4","1054645",0.99,1,9,1,9,0.116995073891626,16,0.116995073891626,16
"666.4","1054674",0.99,1,18,1,18,0.582036935676782,18,0.582036935676782,18
"667.4","1054722",0.99,0.941176470588235,17,0.933333333333333,15,0.147370673415565,18,0.136259562304454,18
"668.4","1054749",0.99,0.777777777777778,9,0.6,5,0.0598615916955017,17,0.0186851211072664,17
"669.4","1054762",0.99,1,2,1,2,0.0157952069716776,18,0.0157952069716776,18
"670.4","1054774",0.99,0.75,4,0.75,4,0.0196078431372549,18,0.0196078431372549,18
"671.4","1054785",0.99,0.9375,16,0.928571428571429,14,0.114672915438361,18,0.104752280517726,18
"672.4","1054793",0.99,1,2,1,2,0.0153439153439153,18,0.0153439153439153,18
"673.4","1054800",0.99,1,10,1,10,0.114087985291795,17,0.114087985291795,17
"674.4","1054802",0.99,NA,0,NA,0,0,17,0,17
"675.4","1054829",0.99,1,18,1,18,0.477777777777778,18,0.477777777777778,18
"676.4","1054963",0.99,NA,0,NA,0,0,12,0,12
"677.4","1054964",0.99,NA,0,NA,0,0,12,0,12
"678.4","1054972",0.99,NA,0,NA,0,0,12,0,12
"679.4","1054982",0.99,NA,0,NA,0,0,4,0,4
"680.4","1055023",0.99,1,18,1,18,0.271832756615365,18,0.271832756615365,18
"681.4","1055024",0.99,1,18,1,18,0.49094423305847,18,0.49094423305847,18
"682.4","1055029",0.99,0.959259259259259,18,0.959259259259259,18,0.561360875472241,18,0.561360875472241,18
"683.4","1055033",0.99,0.953703703703704,18,0.953703703703704,18,0.457269089644569,18,0.457269089644569,18
"684.4","1055060",0.99,0.911764705882353,17,0.9,15,0.490415380467284,17,0.417554417900439,17
"685.4","1055074",0.99,0.866666666666667,18,0.828571428571429,14,0.457372437611408,16,0.362856506238859,16
"686.4","1055078",0.99,0.990740740740741,18,0.990740740740741,18,0.56761420275913,18,0.56761420275913,18
"687.4","1055125",0.99,0.986111111111111,18,0.986111111111111,18,0.361836620169953,18,0.361836620169953,18
"688.4","1055168",0.99,NA,0,NA,0,0,16,0,16
"689.4","1055221",0.99,1,18,1,18,0.398141128865767,18,0.398141128865767,18
"690.4","1055249",0.99,1,18,1,18,0.194792775380113,18,0.194792775380113,18
"691.4","1055258",0.99,1,6,1,6,0.0530550134669128,18,0.0530550134669128,18
"692.4","1055297",0.99,0.972222222222222,18,0.972222222222222,18,0.353041983151691,18,0.353041983151691,18
"693.4","1055314",0.99,0.949074074074074,18,0.949074074074074,18,0.364135833317909,18,0.364135833317909,18
"694.4","1055327",0.99,0.962962962962963,18,0.962962962962963,18,0.314114546939311,18,0.314114546939311,18
"695.4","1055358",0.99,0.944444444444444,18,0.9375,16,0.289354611615148,18,0.253530856825876,18
"696.4","1055359",0.99,1,18,1,18,0.478118843738292,18,0.478118843738292,18
"697.4","1055417",0.99,0.962962962962963,18,0.962962962962963,18,0.520846708750992,18,0.520846708750992,18
"698.4","1055444",0.99,NA,0,NA,0,0,14,0,14
"699.4","1055457",0.99,NA,0,NA,0,0,17,0,17
"700.4","1061035",0.99,0.912037037037037,18,0.912037037037037,18,0.443021633604709,18,0.443021633604709,18
"701.4","1061043",0.99,0.930555555555556,18,0.921875,16,0.302218782249742,17,0.271499828001376,17
"702.4","1061050",0.99,0.9,18,0.8875,16,0.456434627514577,17,0.408815579895529,17
"703.4","1061058",0.99,0.956349206349206,18,0.956349206349206,18,0.635489561996046,18,0.635489561996046,18
"704.4","1061059",0.99,0.958333333333333,18,0.958333333333333,18,0.426219315824242,18,0.426219315824242,18
"705.4","1061067",0.99,1,18,1,18,0.418203870242054,18,0.418203870242054,18
"706.4","1061115",0.99,0.909722222222222,18,0.904411764705882,17,0.725777790894622,17,0.693692229397296,17
"707.4","1061150",0.99,1,18,1,18,0.519937365372148,18,0.519937365372148,18
"708.4","1061166",0.99,1,18,1,18,0.633590211406303,18,0.633590211406303,18
"709.4","1061169",0.99,1,18,1,18,0.674773881513012,18,0.674773881513012,18
"710.4","1061172",0.99,1,18,1,18,0.758660843909886,18,0.758660843909886,18
"711.4","1061179",0.99,0.993055555555556,18,0.993055555555556,18,0.526496178718401,18,0.526496178718401,18
"712.4","1061185",0.99,1,18,1,18,0.537082649151615,18,0.537082649151615,18
"713.4","1061191",0.99,0.992063492063492,18,0.992063492063492,18,0.613489704069414,18,0.613489704069414,18
"714.4","1061194",0.99,1,18,1,18,0.57167458056347,18,0.57167458056347,18
"715.4","1061213",0.99,1,18,1,18,0.697865353037767,18,0.697865353037767,18
"716.4","1061214",0.99,1,18,1,18,0.520431366808178,18,0.520431366808178,18
"717.4","1061222",0.99,1,18,1,18,0.442312275787508,18,0.442312275787508,18
"718.4","1061228",0.99,0.986111111111111,18,0.986111111111111,18,0.64779912744825,18,0.64779912744825,18
"719.4","1061230",0.99,1,18,1,18,0.4675455789962,18,0.4675455789962,18
"720.4","1061237",0.99,1,18,1,18,0.474112404861197,18,0.474112404861197,18
"721.4","1061240",0.99,0.993055555555556,18,0.993055555555556,18,0.587180849351235,18,0.587180849351235,18
"722.4","1061245",0.99,1,18,1,18,0.657909601204796,18,0.657909601204796,18
"723.4","1061252",0.99,1,18,1,18,0.858359310985686,18,0.858359310985686,18
"724.4","1061281",0.99,1,18,1,18,0.883139329805996,18,0.883139329805996,18
"725.4","1061295",0.99,1,18,1,18,0.711038100950382,18,0.711038100950382,18
"726.4","1061314",0.99,0.979166666666667,18,0.979166666666667,18,0.499721769645141,18,0.499721769645141,18
"727.4","1061349",0.99,0.979166666666667,18,0.979166666666667,18,0.641040029928919,18,0.641040029928919,18
"728.4","1061362",0.99,1,18,1,18,0.604598200153756,18,0.604598200153756,18
"729.4","1061371",0.99,1,18,1,18,0.425332039057529,18,0.425332039057529,18
"730.4","1061375",0.99,0.977777777777778,18,0.977777777777778,18,0.715394564283453,18,0.715394564283453,18
"731.4","1061381",0.99,1,18,1,18,0.630027843221246,18,0.630027843221246,18
"732.4","1061421",0.99,1,18,1,18,0.60586022507378,18,0.60586022507378,18
"733.4","1061440",0.99,0.986111111111111,18,0.986111111111111,18,0.674263555374667,18,0.674263555374667,18
"734.4","1061452",0.99,1,18,1,18,0.595964482824386,18,0.595964482824386,18
"735.4","1061695",0.99,NA,0,NA,0,0,18,0,18
"736.4","1061696",0.99,NA,0,NA,0,0,18,0,18
"737.4","1061711",0.99,NA,0,NA,0,0,16,0,16
"738.4","1061730",0.99,0,1,0,1,0,18,0,18
"739.4","1061749",0.99,1,2,1,2,0.0756302521008403,17,0.0756302521008403,17
"740.4","1061753",0.99,NA,0,NA,0,0,17,0,17
"741.4","1061755",0.99,1,2,1,2,0.0296296296296296,18,0.0296296296296296,18
"742.4","1061758",0.99,1,1,1,1,0.025,16,0.025,16
"743.4","1061764",0.99,NA,0,NA,0,0,18,0,18
"744.4","1061771",0.99,NA,0,NA,0,0,18,0,18
"745.4","1061772",0.99,1,6,1,6,0.157621082621083,18,0.157621082621083,18
"746.4","1061775",0.99,NA,0,NA,0,0,18,0,18
"747.4","1061798",0.99,NA,0,NA,0,0,10,0,10
"748.4","1061812",0.99,0.972222222222222,18,0.972222222222222,18,0.301474019807353,18,0.301474019807353,18
"749.4","1061815",0.99,1,18,1,18,0.69149560888983,18,0.69149560888983,18
"750.4","1061841",0.99,1,18,1,18,0.428312346090124,18,0.428312346090124,18
"751.4","1061860",0.99,NA,0,NA,0,0,18,0,18
"752.4","1061861",0.99,1,18,1,18,0.363077214335796,18,0.363077214335796,18
"753.4","1061891",0.99,0.893518518518518,18,0.893518518518518,18,0.467613180306679,18,0.467613180306679,18
"754.4","1061906",0.99,0.944444444444444,18,0.944444444444444,18,0.566271409749671,18,0.566271409749671,18
"755.4","1061914",0.99,1,18,1,18,0.428678118265677,18,0.428678118265677,18
"756.4","1061921",0.99,1,18,1,18,0.398743459397054,18,0.398743459397054,18
"757.4","1061928",0.99,1,18,1,18,0.444924095407187,18,0.444924095407187,18
"758.4","1061948",0.99,NA,0,NA,0,0,6,0,6
"759.4","1061966",0.99,NA,0,NA,0,0,14,0,14
"760.4","1061976",0.99,1,18,1,18,0.806761712075722,18,0.806761712075722,18
"761.4","1061977",0.99,0.898148148148148,18,0.885416666666667,16,0.3335376830633,17,0.29938208534034,17
"762.4","1062003",0.99,0.955555555555555,18,0.955555555555555,18,0.333778920131577,18,0.333778920131577,18
"763.4","1062074",0.99,0.988888888888889,18,0.988888888888889,18,0.459233571153076,18,0.459233571153076,18
"764.4","1062078",0.99,1,18,1,18,0.58093828161461,18,0.58093828161461,18
"765.4","1062117",0.99,0.923076923076923,13,0.909090909090909,11,0.173053405042114,17,0.151427107464259,17
"766.4","1062120",0.99,1,16,1,16,0.165021539468526,18,0.165021539468526,18
"767.4","1062141",0.99,0.888888888888889,18,0.857142857142857,14,0.358200722173834,16,0.25107279575243,16
"768.4","1062153",0.99,NA,0,NA,0,0,18,0,18
"769.4","1062196",0.99,1,18,1,18,0.967741935483871,18,0.967741935483871,18
"770.4","1062197",0.99,0.996296296296296,18,0.996296296296296,18,0.967618341366951,18,0.967618341366951,18
"771.4","1062202",0.99,1,18,1,18,0.967741935483871,18,0.967741935483871,18
"772.4","1062205",0.99,1,18,1,18,0.967741935483871,18,0.967741935483871,18
"773.4","1062216",0.99,1,18,1,18,0.583870967741935,18,0.583870967741935,18
"774.4","1062302",0.99,1,18,1,18,0.458229720265315,18,0.458229720265315,18
"775.4","1062329",0.99,NA,0,NA,0,0,18,0,18
"776.4","1062370",0.99,0.977777777777778,18,0.977777777777778,18,0.501888448585626,18,0.501888448585626,18
"777.4","1062386",0.99,0,1,0,1,0,17,0,17
"778.4","1062413",0.99,1,18,1,18,0.524539749738072,18,0.524539749738072,18
"779.4","1062445",0.99,1,18,1,18,0.196200165910311,18,0.196200165910311,18
"780.4","1062446",0.99,1,7,1,7,0.0462771259872709,18,0.0462771259872709,18
"781.4","1062459",0.99,1,1,1,1,0.00657894736842105,16,0.00657894736842105,16
"782.4","1062465",0.99,0.986111111111111,18,0.986111111111111,18,0.450001566587244,18,0.450001566587244,18
"783.4","1062478",0.99,0.888888888888889,18,0.857142857142857,14,0.376001878023937,16,0.202192354214413,16
"784.4","1062511",0.99,0,1,0,1,0,11,0,11
"785.4","1063296",0.99,NA,0,NA,0,NA,0,NA,0
"786.4","1063380",0.99,NA,0,NA,0,0,12,0,12
"787.4","1064344",0.99,0.944444444444444,18,0.9375,16,0.306014874526985,17,0.273616684481736,17
"788.4","1064352",0.99,1,18,1,18,0.332843927409145,18,0.332843927409145,18
"789.4","1064405",0.99,0.857142857142857,7,0.8,5,0.0684344945408504,17,0.0475366617235129,17
"790.4","1064423",0.99,0.911764705882353,17,0.9,15,0.144763055799297,17,0.133278461961762,17
"791.4","1064456",0.99,1,14,1,14,0.172149404093849,18,0.172149404093849,18
"792.4","1064491",0.99,0.875,16,0.923076923076923,13,0.272341529204274,18,0.209378566241311,18
"793.4","1064532",0.99,0.966666666666667,18,0.966666666666667,18,0.585238478698231,18,0.585238478698231,18
"794.4","1065694",0.99,1,18,1,18,0.570720370599248,18,0.570720370599248,18
"795.4","1065739",0.99,0.964285714285714,14,0.964285714285714,14,0.140372793825479,17,0.140372793825479,17
"796.4","1065834",0.99,0.99537037037037,18,0.99537037037037,18,0.844375379323174,18,0.844375379323174,18
"797.4","1065843",0.99,1,18,1,18,0.369534050179211,18,0.369534050179211,18
"798.4","1065850",0.99,1,18,1,18,0.769644990612733,18,0.769644990612733,18
"799.4","1065852",0.99,1,18,1,18,0.644503379270404,18,0.644503379270404,18
"800.4","1065859",0.99,1,18,1,18,0.554925225559263,18,0.554925225559263,18
"801.4","1071367",0.99,0.9,10,0.875,8,0.0759895375950324,17,0.0584641826254584,17
"802.4","1071389",0.99,0.941176470588235,17,0.933333333333333,15,0.210166181813779,18,0.200486047133644,18
"803.4","1071395",0.99,1,18,1,18,0.464368515668601,18,0.464368515668601,18
"804.4","1071432",0.99,0.892857142857143,14,0.875,12,0.197963304101411,17,0.158747617826902,17
"805.4","1071433",0.99,NA,0,NA,0,0,15,0,15
"806.4","1071447",0.99,0.977777777777778,18,0.977777777777778,18,0.454571623393134,18,0.454571623393134,18
"807.4","1071455",0.99,1,18,1,18,0.231377463963276,18,0.231377463963276,18
"808.4","1071460",0.99,0.978632478632479,18,0.978632478632479,18,0.822896900695762,18,0.822896900695762,18
"809.4","1071481",0.99,1,14,1,14,0.152615554230846,17,0.152615554230846,17
"810.4","1071496",0.99,1,14,1,14,0.253363239862096,18,0.253363239862096,18
"811.4","1071508",0.99,NA,0,NA,0,0,9,0,9
"812.4","1071509",0.99,1,18,1,18,0.380905828520355,18,0.380905828520355,18
"813.4","1071517",0.99,1,18,1,18,0.29275154930952,18,0.29275154930952,18
"814.4","1071533",0.99,1,18,1,18,0.62456584080772,18,0.62456584080772,18
"815.4","1071546",0.99,NA,0,NA,0,0,18,0,18
"816.4","1071552",0.99,NA,0,NA,0,0,18,0,18
"817.4","1071578",0.99,NA,0,NA,0,0,18,0,18
"818.4","1071605",0.99,1,18,1,18,0.269179894179894,18,0.269179894179894,18
"819.4","1071614",0.99,1,18,1,18,0.967741935483871,18,0.967741935483871,18
"820.4","1071641",0.99,0.846153846153846,13,0.777777777777778,9,0.131620816730943,16,0.110069433331733,16
"821.4","1071653",0.99,1,6,1,6,0.121155160628845,18,0.121155160628845,18
"822.4","1071665",0.99,NA,0,NA,0,0,18,0,18
"823.4","1071670",0.99,0.962962962962963,18,0.962962962962963,18,0.310950929970538,18,0.310950929970538,18
"824.4","1071677",0.99,1,18,1,18,0.967741935483871,18,0.967741935483871,18
"825.4","1071695",0.99,1,18,1,18,0.967741935483871,18,0.967741935483871,18
"826.4","1071773",0.99,NA,0,NA,0,0,17,0,17
"827.4","1071785",0.99,0.984126984126984,18,0.984126984126984,18,0.45862545118674,18,0.45862545118674,18
"828.4","1071899",0.99,1,18,1,18,0.904898446833931,18,0.904898446833931,18
"829.4","1071941",0.99,1,18,1,18,0.364449109478349,18,0.364449109478349,18
"830.4","1071946",0.99,0.975308641975309,18,0.975308641975309,18,0.599896096524449,18,0.599896096524449,18
"831.4","1071969",0.99,0.986111111111111,18,0.986111111111111,18,0.605321721855122,18,0.605321721855122,18
"832.4","1071979",0.99,1,18,1,18,0.437506568400288,18,0.437506568400288,18
"833.4","1072011",0.99,1,18,1,18,0.257032323107202,18,0.257032323107202,18
"834.4","1072040",0.99,1,18,1,18,0.768289869402216,18,0.768289869402216,18
"835.4","1072041",0.99,0.968253968253968,18,0.968253968253968,18,0.453681449971773,18,0.453681449971773,18
"836.4","1072045",0.99,1,6,1,6,0.0478057889822596,18,0.0478057889822596,18
"837.4","1072120",0.99,1,18,1,18,0.354256854256854,18,0.354256854256854,18
"838.4","1072251",0.99,0.933333333333333,15,0.923076923076923,13,0.109378023077713,17,0.0984281885984672,17
"839.4","1072285",0.99,0.872727272727273,18,0.842857142857143,14,0.677175063605985,16,0.481341730272651,16
"840.4","1072286",0.99,0.845679012345679,18,0.888888888888889,15,0.502749448592646,17,0.430579404104263,17
"841.4","1072300",0.99,0.902777777777778,18,0.890625,16,0.367394297786455,18,0.314795480481755,18
"842.4","1072312",0.99,0.847222222222222,18,0.803571428571429,14,0.419638379791357,17,0.312873249496815,17
"843.4","1072327",0.99,0.837962962962963,18,0.880952380952381,14,0.586925608032874,17,0.462012113223186,17
"844.4","1072336",0.99,0.946097883597884,18,0.946097883597884,18,0.580842752467466,18,0.580842752467466,18
"845.4","1081317",0.99,NA,0,NA,0,0,9,0,9
"846.4","108900",0.99,1,18,1,18,0.596922506488691,18,0.596922506488691,18
"847.4","108926",0.99,1,18,1,18,0.6,18,0.6,18
"848.4","1093811",0.99,1,18,1,18,0.401078750630951,18,0.401078750630951,18
"849.4","1093812",0.99,1,18,1,18,0.532334326663829,18,0.532334326663829,18
"850.4","1094079",0.99,1,18,1,18,0.553765236896024,18,0.553765236896024,18
"851.4","1095327",0.99,1,18,1,18,0.712617012617013,18,0.712617012617013,18
"852.4","1095421",0.99,1,18,1,18,0.507280785058563,18,0.507280785058563,18
"853.4","1095628",0.99,0.969135802469136,18,0.969135802469136,18,0.586645533053579,18,0.586645533053579,18
"854.4","1096255",0.99,NA,0,NA,0,0,18,0,18
"855.4","1096256",0.99,1,18,1,18,0.606276364537234,18,0.606276364537234,18
"856.4","1096313",0.99,1,18,1,18,0.449808429118774,18,0.449808429118774,18
"857.4","1096677",0.99,0.985294117647059,17,0.985294117647059,17,0.310732530560117,18,0.310732530560117,18
"858.4","1096687",0.99,0.990740740740741,18,0.990740740740741,18,0.434023795134906,18,0.434023795134906,18
"859.4","1096700",0.99,1,18,1,18,0.447840861895238,18,0.447840861895238,18
"860.4","1097284",0.99,1,18,1,18,0.36901897974058,18,0.36901897974058,18
"861.4","1097316",0.99,NA,0,NA,0,0,18,0,18
"862.4","1097850",0.99,0.980952380952381,15,0.980952380952381,15,0.324298213447389,18,0.324298213447389,18
"863.4","1097891",0.99,1,18,1,18,0.693076081007115,18,0.693076081007115,18
"864.4","1098080",0.99,NA,0,NA,0,0,18,0,18
"865.4","1098131",0.99,0.972222222222222,18,0.972222222222222,18,0.407316183178252,18,0.407316183178252,18
"866.4","1099054",0.99,NA,0,NA,0,0,5,0,5
"867.4","1099057",0.99,NA,0,NA,0,0,4,0,4
"868.4","1099344",0.99,NA,0,NA,0,0,9,0,9
"869.4","1099345",0.99,NA,0,NA,0,0,10,0,10
"870.4","1099371",0.99,NA,0,NA,0,0,10,0,10
"871.4","1099393",0.99,NA,0,NA,0,0,13,0,13
"872.4","1099403",0.99,NA,0,NA,0,0,13,0,13
"873.4","1099548",0.99,NA,0,NA,0,0,18,0,18
"874.4","1099742",0.99,1,18,1,18,0.396587570309471,18,0.396587570309471,18
"875.4","1099788",0.99,1,18,1,18,0.382178095656357,18,0.382178095656357,18
"876.4","1099794",0.99,0.972222222222222,18,0.972222222222222,18,0.228925384773338,18,0.228925384773338,18
"877.4","1099815",0.99,1,18,1,18,0.42020202020202,18,0.42020202020202,18
"878.4","1099823",0.99,0.990196078431372,17,0.990196078431372,17,0.353963349904182,18,0.353963349904182,18
"879.4","1099836",0.99,1,18,1,18,0.320580574109986,18,0.320580574109986,18
"880.4","1099847",0.99,NA,0,NA,0,0,16,0,16
"881.4","1099872",0.99,1,18,1,18,0.358955396455396,18,0.358955396455396,18
"882.4","1099882",0.99,1,18,1,18,0.407006749318411,18,0.407006749318411,18
"883.4","1099891",0.99,1,18,1,18,0.415123456790123,18,0.415123456790123,18
"884.4","1099897",0.99,1,18,1,18,0.337542087542088,18,0.337542087542088,18
"885.4","1099974",0.99,NA,0,NA,0,0,17,0,17
"886.4","1101836",0.99,NA,0,NA,0,0,16,0,16
"887.4","1101844",0.99,NA,0,NA,0,0,18,0,18
"888.4","1101847",0.99,1,18,1,18,0.439993229260515,18,0.439993229260515,18
"889.4","1101851",0.99,NA,0,NA,0,0,18,0,18
"890.4","1101874",0.99,1,2,1,2,0.0555555555555556,18,0.0555555555555556,18
"891.4","1102004",0.99,1,18,1,18,0.391719373999067,18,0.391719373999067,18
"892.4","1102194",0.99,0.939814814814815,18,0.939814814814815,18,0.468214316165813,18,0.468214316165813,18
"893.4","1102204",0.99,0.966666666666667,18,0.966666666666667,18,0.470802110017796,18,0.470802110017796,18
"894.4","1102205",0.99,1,7,1,7,0.115776684042938,18,0.115776684042938,18
"895.4","1102390",0.99,1,18,1,18,0.541072588879606,18,0.541072588879606,18
"896.4","1102418",0.99,1,18,1,18,0.26335690096956,18,0.26335690096956,18
"897.4","1102419",0.99,NA,0,NA,0,0,18,0,18
"898.4","1102437",0.99,1,18,1,18,0.559361902187989,18,0.559361902187989,18
"899.4","1102551",0.99,1,18,1,18,0.523494845644604,18,0.523494845644604,18
"900.4","1102592",0.99,NA,0,NA,0,0,17,0,17
"901.4","1102632",0.99,0.962962962962963,18,0.962962962962963,18,0.475366282229027,18,0.475366282229027,18
"902.4","1102634",0.99,0.986111111111111,18,0.986111111111111,18,0.524069609939175,18,0.524069609939175,18
"903.4","1102640",0.99,1,18,1,18,0.168953672841702,18,0.168953672841702,18
"904.4","1102675",0.99,1,14,1,14,0.157802736479207,18,0.157802736479207,18
"905.4","1103217",0.99,1,18,1,18,0.549178099122482,18,0.549178099122482,18
"906.4","1103237",0.99,1,18,1,18,0.748218184814403,18,0.748218184814403,18
"907.4","1104",0.99,1,2,1,2,0.0156862745098039,17,0.0156862745098039,17
"908.4","1104038",0.99,1,18,1,18,0.399405639060811,18,0.399405639060811,18
"909.4","1104179",0.99,NA,0,NA,0,0,13,0,13
"910.4","1104193",0.99,NA,0,NA,0,0,15,0,15
"911.4","1105663",0.99,1,18,1,18,0.46360153256705,18,0.46360153256705,18
"912.4","1107614",0.99,0.953703703703704,18,0.953703703703704,18,0.400474365991607,18,0.400474365991607,18
"913.4","1107615",0.99,0.987654320987654,18,0.987654320987654,18,0.671452040534166,18,0.671452040534166,18
"914.4","1107631",0.99,1,1,1,1,0.0037037037037037,18,0.0037037037037037,18
"915.4","1108",0.99,1,10,1,10,0.121738222367513,18,0.121738222367513,18
"916.4","1108201",0.99,1,18,1,18,0.291445818265742,18,0.291445818265742,18
"917.4","1109272",0.99,1,18,1,18,0.488110245952293,18,0.488110245952293,18
"918.4","1110396",0.99,NA,0,NA,0,0,6,0,6
"919.4","1110595",0.99,1,18,1,18,0.561912646308782,18,0.561912646308782,18
"920.4","1110622",0.99,0.95959595959596,18,0.95959595959596,18,0.715973362525087,18,0.715973362525087,18
"921.4","1110687",0.99,0.962962962962963,18,0.962962962962963,18,0.702109697633994,18,0.702109697633994,18
"922.4","1110693",0.99,0.861111111111111,18,0.821428571428571,14,0.295353435491844,17,0.228686768825177,17
"923.4","1110732",0.99,NA,0,NA,0,0,16,0,16
"924.4","1110734",0.99,NA,0,NA,0,0,16,0,16
"925.4","1110739",0.99,NA,0,NA,0,0,15,0,15
"926.4","1110791",0.99,1,14,1,14,0.171029319932829,18,0.171029319932829,18
"927.4","1110795",0.99,1,18,1,18,0.355081262448412,18,0.355081262448412,18
"928.4","1110801",0.99,0.87037037037037,18,0.854166666666667,16,0.481512605042017,17,0.422689075630252,17
"929.4","1110819",0.99,0.944444444444444,18,0.9375,16,0.542513046331416,18,0.481345818497521,18
"930.4","1110833",0.99,1,18,1,18,0.222809232339467,18,0.222809232339467,18
"931.4","1110838",0.99,0.883838383838384,18,0.857142857142857,14,0.494756499090864,17,0.327691778465772,17
"932.4","1110851",0.99,0.962962962962963,18,0.962962962962963,18,0.362361770218368,18,0.362361770218368,18
"933.4","1110862",0.99,0.96031746031746,18,0.96031746031746,18,0.629765454620527,18,0.629765454620527,18
"934.4","1110880",0.99,0.944444444444444,18,0.9375,16,0.558137210226993,17,0.488055589061781,17
"935.4","1110914",0.99,NA,0,NA,0,0,17,0,17
"936.4","1110941",0.99,0.907407407407407,18,0.895833333333333,16,0.284772589962901,17,0.25928239388447,17
"937.4","1110963",0.99,0.990740740740741,18,0.990740740740741,18,0.4347418825489,18,0.4347418825489,18
"938.4","1110968",0.99,0.981481481481482,18,0.981481481481482,18,0.362798255827077,18,0.362798255827077,18
"939.4","1110976",0.99,NA,0,NA,0,0,18,0,18
"940.4","1113179",0.99,0.930555555555556,18,0.930555555555556,18,0.467666395638532,18,0.467666395638532,18
"941.4","1114415",0.99,1,18,1,18,0.75143615005684,18,0.75143615005684,18
"942.4","1114514",0.99,0.977777777777778,18,0.977777777777778,18,0.457154510598396,18,0.457154510598396,18
"943.4","1114524",0.99,0.986111111111111,18,0.986111111111111,18,0.365205000760556,18,0.365205000760556,18
"944.4","1114530",0.99,0.928571428571429,14,0.916666666666667,12,0.183716153127918,15,0.148001867413632,15
"945.4","1114531",0.99,0.787037037037037,18,0.726190476190476,14,0.402167471735856,17,0.308993359985893,17
"946.4","1114542",0.99,0.944444444444444,18,0.9375,16,0.388262815211458,17,0.354439285799694,17
"947.4","1114546",0.99,0.962962962962963,18,0.962962962962963,18,0.33880125149475,18,0.33880125149475,18
"948.4","1114633",0.99,NA,0,NA,0,0,15,0,15
"949.4","1114638",0.99,0.944444444444444,18,0.9375,16,0.315909204881674,17,0.27847604980146,17
"950.4","1114644",0.99,0.866666666666667,18,0.857142857142857,14,0.432521957089431,17,0.285929986968049,17
"951.4","1114663",0.99,0.986111111111111,18,0.986111111111111,18,0.524291665984132,18,0.524291665984132,18
"952.4","1114694",0.99,1,11,1,11,0.0667160000493334,18,0.0667160000493334,18
"953.4","1114709",0.99,0.939814814814815,18,0.939814814814815,18,0.412324414715719,18,0.412324414715719,18
"954.4","1114751",0.99,0.935185185185185,18,0.935185185185185,18,0.505356826409458,18,0.505356826409458,18
"955.4","1114781",0.99,0.894230769230769,18,0.890625,16,0.534324118989936,17,0.429748955591243,17
"956.4","1114809",0.99,1,5,1,5,0.0431378691827608,18,0.0431378691827608,18
"957.4","1114815",0.99,1,11,1,11,0.154485683162154,18,0.154485683162154,18
"958.4","1114852",0.99,NA,0,NA,0,0,17,0,17
"959.4","1114878",0.99,NA,0,NA,0,0,18,0,18
"960.4","1114903",0.99,0.75,4,0.666666666666667,3,0.0407738095238095,16,0.0282738095238095,16
"961.4","1115003",0.99,0.968253968253968,18,0.968253968253968,18,0.51583166670886,18,0.51583166670886,18
"962.4","1115012",0.99,1,9,1,9,0.0638414055080722,18,0.0638414055080722,18
"963.4","1115022",0.99,0.843137254901961,17,0.846153846153846,13,0.265728728868412,17,0.164151255773911,17
"964.4","1115045",0.99,0.847222222222222,18,0.857142857142857,14,0.666357752407652,17,0.47325020635893,17
"965.4","1116190",0.99,1,5,1,5,0.149019607843137,17,0.149019607843137,17
"966.4","1116207",0.99,0.909090909090909,11,0.888888888888889,9,0.102601809954751,17,0.0682880844645551,17
"967.4","1116308",0.99,0.833333333333333,6,0.75,4,0.0393413775766717,17,0.0279034690799397,17
"968.4","1116315",0.99,NA,0,NA,0,0,10,0,10
"969.4","1116505",0.99,0.907407407407407,18,0.895833333333333,16,0.660355258275333,17,0.568568698450165,17
"970.4","1116518",0.99,0.944444444444444,18,0.9375,16,0.273739278993331,17,0.250209867228625,17
"971.4","1116744",0.99,1,17,1,17,0.236001988207871,18,0.236001988207871,18
"972.4","1116773",0.99,1,18,1,18,0.44423480592063,18,0.44423480592063,18
"973.4","1116801",0.99,1,18,1,18,0.347121245659257,18,0.347121245659257,18
"974.4","1116803",0.99,NA,0,NA,0,0,12,0,12
"975.4","1116836",0.99,1,8,1,8,0.0616171757055456,18,0.0616171757055456,18
"976.4","1116837",0.99,0.955555555555555,18,0.955555555555555,18,0.457138964989207,18,0.457138964989207,18
"977.4","1116854",0.99,1,18,1,18,0.312793321637452,18,0.312793321637452,18
"978.4","1116858",0.99,NA,0,NA,0,0,18,0,18
"979.4","1116859",0.99,NA,0,NA,0,0,18,0,18
"980.4","1116872",0.99,1,18,1,18,0.795208773703397,18,0.795208773703397,18
"981.4","1116895",0.99,1,18,1,18,0.43480445645073,18,0.43480445645073,18
"982.4","1116916",0.99,NA,0,NA,0,0,18,0,18
"983.4","1116919",0.99,NA,0,NA,0,NA,0,NA,0
"984.4","1116950",0.99,0.96031746031746,18,0.96031746031746,18,0.481458371343429,18,0.481458371343429,18
"985.4","1116965",0.99,1,18,1,18,0.375727409232323,18,0.375727409232323,18
"986.4","1116984",0.99,1,18,1,18,0.350555638592103,18,0.350555638592103,18
