"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1025",0.85642002852482,8.13742347335201,0.592673004335629,2.68126855604694,0.937296813298116,0.893538931925779,0.851511703855878,57.1398735046387,8.39982908473758,0.625968208953317,2.64762741915459,1.24915412809689,63.7054443359375,62.2749328613281,62.0870590209961,61.9888305664062,56.3621520996094,57.05441315162,8.03392204792622,56.9751582194849,7.74568301563599,0.938989534480553,0.896577423029129,0.854737492833185,"34000655732"
"100%1026",-1.71651836137304,149.169598067853,0.423689232206097,2.97540388160255,-0.00824385213859481,-0.0267177113372023,-0.125486582683655,41.2157258064516,322.357413971268,0.680679154522667,1.89062472710007,2.0469465747262,75.5376344086021,75.5376344086021,74.3360215053763,72.8763440860215,29.2338709677419,40.6930571475356,309.054241655579,40.1632302405498,295.397972475405,-0.635140630773984,0.443152677519191,-0.302706379979568,"34042188213"
"100%1027",-2.86607943133215,37.5203267890957,1.17294749530569,3.35759072734403,0.0185256723511606,-0.136185819473628,0.0995078392059965,81.0722635494155,48.6944146740585,0.994322179649942,2.24748994343168,1.33944435098866,96.0680127523911,95.96174282678,94.6896918172157,92.5823591923486,77.6301806588735,80.8449807689196,45.9920849455632,80.6232676358776,43.4727450682134,-0.224321508784074,-0.130687936695734,0.120505571121504,"341658721712"
"100%1028",1.4539813610272,6.35704159877466,1.04699478406177,3.91168852210131,0.857007470570874,0.73063847103049,0.614600252272771,45.7437683284457,6.30279223927383,1.07631587762504,3.98186414257376,1.26622936976051,55.7184750733138,52.8782991202346,50.808651026393,49.0029325513196,44.8680351906158,45.6478272460677,5.44369384037555,45.5165220545999,4.69194693034585,0.856351038760477,0.730401577826666,0.615035381944962,"34214141510"
"100%1029",-0.0781550342716942,13.8175195314776,1.2604654202063,5.22012947778499,0.255904246266526,0.105362228432231,0.200369123176437,67.5698347107438,18.0328596065843,0.368958831658115,4.0183850950457,1.46021658320431,79.3388429752066,79.3388429752066,79.3388429752066,70.7685950413223,67.8512396694215,67.0794593663912,12.7725292981349,67.0794593663912,12.7725292981349,-0.146713343387972,0.382839288642746,0.0307861875881916,"343523001959"
"100%1030",-4.08805531983821,29.7989094934147,2.87524860632736,14.3754226146164,0.00403197271137243,-0.142132330776845,-0.0387633068299679,14.2644628099174,28.8158751667459,2.95104510640318,14.8151565038432,0.761718970984772,38.9020070838253,38.2526564344746,35.2107438016529,14.3757378984652,13.6732585596222,13.8958641727447,20.1956049876283,13.5222556262856,11.3419231292494,-0.0577775849449237,-0.137969120554189,-0.0262024876802677,"343629530701"
"100%1031",-0.375561951697977,20.4831385177573,-0.947016972242084,2.81736709711431,-0.0575486233122754,-0.430917762754856,-0.0401008035599843,78.214168548584,22.0232939227571,-1.31628802718489,3.04204406681763,1.26263040465663,82.0159912109375,82.0159912109375,81.9206237792969,81.7298889160156,80.3947448730469,78.1757662994693,22.0982781634218,78.078255134543,22.2942009966006,-0.251063787505096,-0.261362291458313,-0.104847268213968,"343645525274"
"100%1032",-3.71984013255122,7.44525709602708,-2.21555797559443,9.48656709227882,-0.0396619658624145,-0.129873215780059,-0.0106146515866951,51.695301542777,7.3289990882607,-2.29824484114631,9.8402740439527,0.986229252406292,55.6100981767181,54.7699859747546,54.6304347826087,54.4179523141655,51.577840112202,51.6592998710811,7.27217550525239,51.5962753574992,7.22547983561217,-0.0120208950592047,-0.135888586244279,-0.017956178038905,"343696547894"
"100%1033",-0.976172734802074,58.6076611774255,-0.684453820600639,10.062369485046,-0.00872319065376513,0.0188168845916411,-0.0232865951433469,63.2263888888889,40.00703853738,1.92632115037158,6.7305253674039,1.31613498038678,87.6851851851852,86.0268518518518,81.3972222222222,68.4629629629629,60.5555555555556,62.9835390946502,34.5117941339935,62.5735013363879,26.8325728904745,-0.264396108224033,0.142552801882603,-0.136251532765965,"344392490941"
"100%1034",1.44974763042306,1.76778185635985,0.869797893848123,2.94109829185098,0.0454987121608001,0.0103526444490061,-0.0475029008094594,20.3148792093704,1.76229536461471,0.873163962083547,2.94226587689283,0.609393981307105,24.3045387994144,23.9019033674963,23.1332357247438,22.5475841874085,20.0036603221083,20.2582106413182,1.57449529601701,20.1948315493214,1.40771177579483,0.0428310655741361,0.00778682323089276,-0.0500465850011289,"34439388755"
"100%1035",-1.53261967178821,10.5548015543941,-1.63266665191975,7.5273049641892,-0.110768931670657,-0.0752236576530868,-0.0163402722264117,35.6237188872621,23.032620276148,0.149405930011103,1.04335137384973,1.23114699448629,41.6544655929722,41.1427525622255,40.997803806735,40.9224011713031,31.8448023426061,35.5650206309064,22.9202372778203,35.4511630013132,22.7511025603212,-0.797164247095061,0.592797708661874,-0.412615083916703,"34461946817"
"100%1036",1.92909651663647,21.3546137416347,-0.430923923856568,4.00394947925898,-0.267733332054409,0.0458068514878796,-0.0888254818311514,64.3249619482496,69.1688565246299,0.169860234251052,1.03591115634296,0.717525428435791,74.1248097412481,73.972602739726,73.820395738204,73.5159817351598,56.7732115677321,64.0768059946142,68.4790668113656,63.8727517591464,67.8833245069497,-0.79043332493962,0.561316983456736,-0.367843653073106,"345113902149"
"100%1037",3.28267688823601,0.910913760868104,1.85095616776505,5.92019415812467,0.0828950815615315,0.078052537431736,0.014450833426951,73.047557840617,0.893033683361861,1.87744912997951,6.01720149855036,0.393564024730526,76.0925449871465,75.96529562982,75.9640102827764,74.5501285347044,72.7506426735219,73.0168003946924,0.807452177637935,72.9404478069182,0.597513808507089,0.065445222268884,0.065429857975095,0.000746634377906991,"345129018120"
"100%1038",3.60895665326692,9.62645031312153,0.12426821752716,5.98429394571832,0.00486351932139046,-0.105673420270073,0.0668682990886764,66.7596021947874,31.554062327709,0.276627774743496,1.47251093699211,1.0836191092446,79.6982167352538,79.2866941015089,73.8820301783265,72.4279835390947,64.4718792866941,66.5667453503513,29.5544237808848,66.3863080338835,27.8513210229134,-0.763316118539878,0.574553853237378,-0.390999182448273,"345131862684"
"100%1039",4.11201692129974,16.1400834627044,-5.93458312570123,41.3072508457456,0.289514397261036,0.0338198051403399,0.0269150099604629,73.7186170212766,1.7333971819828,-0.36257820411064,19.5064131012397,0.473206830670006,82.5531914893617,75.113829787234,74.8936170212766,74.7872340425532,73.936170212766,73.6632280249301,1.33068155894884,73.6231161347518,1.31896324881089,0.604566736020896,0.571414075431743,0.547768444854248,"345318398864"
"100%1040",0.430842003519653,9.31410259921141,-3.36855628469959,26.6270134942818,0.0125644581893372,0.239267433794202,0.190099590286493,21.3209706959707,2.64445847235453,1.94365069122033,10.4460133967669,0.770065977174251,30.6471306471306,25.0473137973138,25,22.2527472527473,22.1306471306471,21.2313920647254,1.86661938040703,21.051934543998,1.24699597916582,0.421484642893401,0.411776139541552,0.40474250852304,"345323027741"
"100%1041",1.23381555619505,43.4758845877785,-0.133078149595108,7.12227673689788,-0.343272362790659,0.18398169570935,-0.068796574037324,63.7523885350318,89.2665974025315,0.0790203624544237,1.20483094469307,1.29868244600967,75.6369426751592,75,74.8407643312102,74.5222929936306,56.8471337579618,63.5195957363837,88.3771879332855,63.1002931958346,86.7276077416931,-0.741474295065836,0.540845251354108,-0.301355254313817,"345327801072"
"100%1042",-2.75098772758086,27.8737444551334,-1.53974994771154,9.59160263967067,0.0566818749675753,0.26467355303775,0.0458592844962436,64.1998502994012,77.1998811135215,-0.580864425682855,1.55476912167748,1.55476751353502,75.748502994012,74.8532934131737,74.4011976047904,72.7544910179641,69.1616766467066,64.0862214964011,76.6876219398977,63.8151158822252,75.763120344687,-0.103037280556371,0.697024272267658,0.108056812536771,"345342214173"
"100%1043",3.67925975921814,2.1660225373406,4.9988285499283,27.0423967098083,0.309905228485823,-0.0389776924568795,-0.0421323736703152,10.23988005997,2.15607853869167,4.98563580808958,26.9087007701979,0.211231968935724,18.8343328335832,18.7970389805097,15.202023988006,10.0093703148426,9.93253373313343,10.153162055336,1.42585499012154,10.0022797879411,0.291463602394761,0.308206118931809,-0.0393685270191466,-0.0404808942202124,"345630411432"
"100%1044",3.59610653640632,2.01597768224026,5.22512247176751,29.8955774114381,0.260707148285607,-0.0370785367191291,0.0719661985943636,10.1567268371582,2.00687280994316,5.21208342000008,29.7531362070486,0.206916737848947,18.9018249511719,18.8638687133789,15.0535583496094,9.93919372558594,9.88006591796875,10.0684888435133,1.24854898153778,9.92706141521021,0.225412631260887,0.257977124115043,-0.0379866945589405,0.0741910515784203,"345630411670"
"100%1045",3.7426281626426,19.4602137325305,-0.324085729835162,2.2651402301156,-0.545042493819715,0.443124851686401,-0.295026150448551,28.431396484375,27.2688671946526,0.138728422895365,1.18146957510639,1.2178422650788,35.546875,35.0146484375,35.009765625,34.9609375,24.7802734375,28.3597695707071,27.0312628007984,27.8924725506757,25.6048670992353,-0.766806861343553,0.597227153568173,-0.379865531788907,"345638836152"
"100%1046",2.51118118319224,0.389576269921958,1.8724968092612,6.9637188775592,0.433904443125233,0.43161628273481,0.394411285293549,74.5765007320644,0.21974674108071,3.46188036923162,16.2729205043469,0.183521136783375,76.7203513909224,76.5754026354319,76.5739385065886,74.6705710102489,74.5241581259151,74.5548456749042,0.175072255070957,74.480847508298,0.0266036193144974,0.0191743046829196,0.0311492722316392,-0.0165916034560262,"345664642804"
"100%1047",0.811914441165044,24.8287371783345,0.661733211525758,2.54893403440262,-0.565687974576817,0.402995342058643,-0.267742260364521,62.0272314674735,25.6180179025499,0.638898899049172,2.40113402175327,1.41243240668114,80.9379727685325,70.0143721633888,69.8940998487141,69.8184568835098,60.4009077155824,61.8690689038647,23.2683802914202,61.2580576202065,19.7587510712909,-0.590733758895029,0.420822519331193,-0.260976677491837,"345672431391"
"100%1048",0.567064275577573,10.7450479369366,-0.69761909953071,2.2131785822503,0.543958410304123,0.876921015151205,0.60034723970414,36.2860492379836,6.47113834490777,-1.14292325656018,3.06531973120289,1.11908766580109,38.7456037514654,38.5703399765533,38.5111371629543,38.3939038686987,37.6611957796014,36.2617973403436,6.47765321860595,36.1787470154613,6.51993176900109,0.248570732862996,0.806080102436924,0.354097352668608,"345705270293"
"100%1049",-1.3959876299516,2.72427509136792,5.04871180168134,35.3502680773428,-0.172746913659064,-0.0491408378661465,0.0707765482517518,42.5318448023426,2.67720554503965,5.1636550223783,36.3447513903504,0.17463200864541,53.294289897511,53.00439238653,42.8989751098097,42.8257686676428,42.4597364568082,42.4231332357247,1.52242755364158,42.2733200521646,0.385315172486477,-0.194313478687097,-0.0668100955495821,0.0567617367384788,"345753837605"
"100%1050",1.64262620672575,18.3745375915683,2.89997095075182,30.2403105988119,-0.165168436801403,0.0394539485150944,0.026134971418046,62.451317715959,2.76489785932787,-12.2234125046566,164.902495793364,0.667096070145058,63.4699853587116,63.4699853587116,63.3967789165447,63.103953147877,62.6647144948756,62.4358050107394,2.79095996798896,62.3566038646566,2.93860108493854,-0.0276147417580253,-0.0448122227422768,-0.0093559644751529,"345753837632"
"100%1051",3.41028452579317,1.81386423592465,-1.93576667376669,8.43578058701932,0.0595460337440149,0.254059005413345,0.165126157367592,73.8326673326673,0.941423960654729,1.20444891947584,6.35443930846999,0.397763179723208,78.7212787212787,76.5374625374625,75.5244755244755,75.034965034965,73.7262737262737,73.7873237873238,0.743716649023462,73.7340379827426,0.646676683732596,0.596453584474418,0.516271945714427,0.508734679906954,"345761420181"
"100%1052",1.81201329413151,105.092403599122,1.14131777060913,3.81110695686104,-0.129432434968891,0.489955266669806,-0.0194144867446803,63.8206129807692,220.113338944475,-0.420961995311972,1.61653087148739,2.12611456073364,88.1009615384615,80.7716346153846,80.4122596153846,79.1225961538461,68.5096153846154,63.6111718142968,217.823157928961,63.2598755947661,216.205460955812,0.373194991576249,0.810547978133207,0.464497879774847,"345761420186"
"100%1053",2.7635376807912,72.2291244871528,0.552778309858052,3.69806387618373,0.0188142125061156,0.348785126266789,0.0852852665612776,61.470599112426,96.0335687418486,-0.801595307563123,2.83819897342785,2.38656751427642,76.4792899408284,75.8875739644971,74.7152366863905,72.6923076923077,63.9792899408284,61.2480476376415,94.1928800807497,61.0315759775514,92.5719751514486,0.0465618947072112,0.664279370428526,0.161008573036839,"345761420189"
"100%1054",1.19732301053003,30.3717077167402,0.99488399139891,7.3319762089808,0.111319294306936,0.372137781435519,0.207829538786706,43.3456896551724,29.8169466739332,0.824944535811374,5.40665530533275,1.65023784607953,71.3793103448276,53.2764367816092,53.2183908045977,51.0747126436782,44.1954022988506,43.1536630674562,25.608340029879,42.6179995108829,21.2891481365253,0.746487965868588,0.773451115963614,0.73460314969724,"346086310994"
"100%1055",4.67931367052186,0.812969823154445,2.33200273735781,25.4495983943113,-0.190395658827171,0.0542872839385058,-0.0143907281608804,36.2258604206501,0.810542426488599,2.32877275693687,25.7033554352276,0.11883352869653,43.1166347992352,37.6567877629063,37.1429254302103,36.8546845124283,36.2571701720841,36.1651891766614,0.442730506419947,36.1398848830104,0.419660246854312,-0.204320034710812,0.053502685380097,-0.0186030706086492,"346086311168"
"100%1056",2.84056312375258,107.539465134519,0.839645391971921,2.51787152299697,-0.148588145869618,0.0396012252306755,0.266180029710655,51.3397660818713,116.853739270203,0.993619293129613,2.32937429287165,1.8974880319643,77.8947368421053,75.9122807017544,72.2982456140351,69.8245614035088,44.6198830409357,51.0786224821313,111.209507766853,50.6052933019835,102.382584630824,-0.140236194410499,0.0829357626582434,0.344933812413687,"346346602539"
"100%1057",4.11768750636831,12.8515861116499,-0.0315379104103881,4.48124296301791,0.102861353633389,-0.00414855380511759,-0.057715510534121,66.24121522694,30.5146207895577,0.515530677418569,1.57744523734804,1.26080950489763,75.2562225475842,75.1098096632504,75.1098096632504,74.8901903367496,61.7130307467057,65.9187977453933,28.651186849799,65.9187977453933,28.651186849799,-0.707065120601409,0.517782567201738,-0.368160748088922,"346389970065"
"100%1058",1.28137206755628,2.83939689548719,0.122363706142615,2.06747473956859,0.869501919794502,0.82410389609396,0.802727346338296,11.3250750750751,0.40965796877959,1.79008070960209,5.67864658010962,0.325082973391448,13.1006006006006,13.1006006006006,13.1006006006006,12.0045045045045,11.1111111111111,11.2217376106265,0.239343558632865,11.2217376106265,0.239343558632865,0.17735029064768,-0.0545485502012177,-0.115954149898531,"346400458634"
"100%1059",2.57165570175439,0.40522412502267,-0.215175868273793,2.06005159181944,-0.100438329794767,0.373919859972324,-0.100697978182216,83.8558035714286,0.405777861926019,-0.220463063507302,2.06521657384993,0.533163840737299,85.0892857142857,85,84.8241071428571,84.6428571428571,83.9285714285714,83.8260073260073,0.380637067450253,83.8204160530191,0.376502959132158,-0.0989861377356232,0.3744846271987,-0.0997163279930418,"346433275061"
"100%1060",1.67920217449554,130.488287567737,0.59126945162174,5.14334984877032,0.0493034469636473,-0.119586487913411,0.178345256238085,49.8162213740458,142.446857372822,-0.399048163659282,3.0999648502088,2.16355736502436,86.412213740458,81.8625954198473,63.5946564885496,59.0992366412214,54.0076335877863,49.4542755802298,130.779352725377,48.9653340678366,120.348575128724,-0.28451731145944,-0.114651070045919,0.312058383959412,"346434683082"
"100%1061",2.372050844881,50.1322752006163,-0.695889888980009,5.80677644858428,0.159576407899043,0.0262568567899711,-0.142385959464199,30.473831300813,74.7509229867927,0.670075547983378,2.85805296789559,2.29206020139653,59.5528455284553,51.67581300813,46.2190040650406,43.0487804878049,29.369918699187,30.1949885029153,67.7087185859534,29.781661218674,60.6212746037047,0.431841931206723,0.407740068696174,0.0690162794135193,"346986627948"
"100%1062",-1.89974734242413,3.38242185120719,0.312241760617678,1.92595770498356,0.370376167942804,-0.296109660676944,-0.465852430084607,78.8715559157212,3.91684140466365,0.322744241945149,1.72754002451132,1.03123293137499,83.4683954619125,82.4157212317666,82.2528363047002,81.77471636953,78.4035656401945,78.8300345431626,3.7816150066908,78.7392615110723,3.55315436606773,0.453370045991681,-0.125566209055195,-0.274155289252994,"347328109317"
"100%1063",1.13706389520777,10.3866071290936,0.111624668085413,1.3686240958523,-0.672613560650937,0.474439268307895,-0.333676149586038,63.0664233576642,13.9507693537216,0.132151620874409,1.07247171831772,1.05550487274175,68.4671532846715,68.0335766423357,67.5912408759124,67.2992700729927,60.2189781021898,63.0118705301187,13.7940851165591,62.8409829174151,13.4727510186405,-0.794287730741735,0.591318794590585,-0.38120642968685,"347332067563"
"100%1064",1.6806043292712,12.3128031957881,0.0936078498660063,1.10350884137523,-0.787300889974641,0.584486154583806,-0.371363598773614,20.4619326500732,12.3128031957881,0.0936078498660048,1.10350884137523,0.718331194668358,24.6339677891654,24.4147144948756,24.3411420204978,24.3045387994143,18.0270863836018,20.4207152047562,12.2672025823267,20.3391269565742,12.1906169910563,-0.787300889974641,0.584486154583806,-0.371363598773614,"347671760691"
"100%1065",0.0920245342492407,13.4029896739259,0.150399222403634,1.03967772541328,-0.812459994724382,0.595417720520882,-0.39853450298206,18.8733528550512,13.4029896739259,0.150399222403634,1.03967772541328,1.05079793639725,23.0600292825769,23.0234260614934,22.913616398243,22.8770131771596,15.7576866764275,18.8099679675365,13.3392486506475,18.5433896561276,13.0378512053396,-0.812459994724382,0.595417720520882,-0.39853450298206,"347671760852"
"100%1066",-3.83178007403062,17.7005087552178,-1.03101357022376,6.14283020688567,-0.139952947269785,0.0407344718998426,-0.0637951984299204,45.8583831787109,54.8507196072023,0.136238865795455,1.06172934224981,0.819322538519647,54.6455383300781,54.5501708984375,54.3594360351563,53.9779663085938,39.9112701416016,45.7255368305342,54.5094354937491,45.5456076508359,54.0446729996376,-0.802176404372388,0.588615226343317,-0.384677252172827,"347671760929"
"100%1067",1.24235567983911,57.1327087626369,0.0610433793681715,1.71532371457514,-0.671131716891857,0.486078479026953,-0.317090525003918,50.570011138916,79.778735880609,0.105847801215938,1.10709486689441,1.29018302504582,64.9452209472656,60.6584548950195,60.4658126831055,60.2817535400391,44.1551208496094,50.4440731472439,78.9617966622672,50.2350404090488,78.4269528440371,-0.799245768206889,0.596964234913607,-0.384992326515618,"347671761047"
"100%1068",1.50933488300803,43.9310410351186,-1.52078197180687,17.4390794164505,-0.381694150099132,0.440164409434461,-0.149553457270373,12.6864433288574,57.1671787020023,1.21457502220499,3.19474954779053,1.74697399116113,33.8363647460938,30.3543090820312,28.0010223388672,27.9617309570312,10.9672546386719,12.4766609885476,53.3422920305031,12.1412572172499,48.8560666510034,0.543765916127216,0.788305924628342,0.533170336245017,"347671761051"
"100%1069",-2.0759656510533,9.52654399762351,-1.51137907748552,8.58153371363305,0.024998679966357,-0.0277869311605823,0.0499076838421222,48.3188629150391,17.7863912540488,-0.804142231604465,2.13880833858461,1.20159953084273,56.3621520996094,55.0355911254883,51.7263412475586,51.5937805175781,50.2109527587891,48.2400258382161,17.3439491276201,48.1138524320937,16.8983402705636,-0.278012893411979,0.654131234345234,-0.0127850246446881,"347676790998"
"100%1070",-1.35903111909873,25.9211861926538,-0.11136267954357,7.40628666426983,-0.000915752190141718,0.0848673646769164,0.0088620905273569,66.0570761014686,116.582451613277,-0.752728738480756,2.73864179186346,2.03397833908378,77.3030707610147,77.1695594125501,76.9025367156208,76.6355140186916,67.8237650200267,65.8871727447087,116.433281865071,65.5397423440678,116.127505268534,0.845383562246685,0.871945445092559,0.797069078883559,"347677482084"
"100%1071",-1.05635584270362,39.8017956158299,-5.2847181969428,49.0496534273452,-0.227699950047156,0.0237717021749772,-0.135357827700561,85.8659375,67.2281405273438,-1.61109835137407,11.2095756325856,1.52065399922747,93.375,93.375,93.375,93.375,86.875,85.6733974358974,67.4690719510191,80.6477754237288,47.533280273718,-0.542589287485043,0.500554398796441,-0.25795845912879,"347698005851"
"100%1072",1.21551244195734,32.8890247151694,-0.504109866460248,5.0434430259601,0.208927413966355,0.0569075961358088,0.150202365302344,18.4576317715959,48.9607302419644,-0.0570727356006721,1.05263758847593,1.12568957684116,27.4158125915081,26.6475109809663,26.4663250366032,26.0395314787701,22.1266471449488,18.3708423917062,48.7006900974434,18.2015177129402,48.2855745024491,-0.574321740120546,0.438873178822962,-0.234039900407877,"347708383625"
"100%1073",3.02529738970413,0.302861295446925,6.27400659495147,66.3680889121758,-0.0969656127611831,0.235799153997729,-0.220648943320319,9.30787884333821,0.302303800220236,6.2916017667199,66.5454494504951,0.718331194668358,15.190336749634,10.0419106881405,9.62664714494876,9.62664714494876,9.05014641288433,9.26814817279678,0.109130263770139,9.21118994518029,0.100009193222778,-0.0977532938038806,0.238944644793661,-0.218274640675893,"347787085079"
"100%1074",4.08022183019775,0.606319829243605,1.03372419534029,4.63166175775299,0.125830588282169,0.0996288725178111,0.235395016241257,11.3360175695461,0.580232063349832,0.988578856619312,4.62224708970331,0.212982197312764,14.1654465592972,14.0010980966325,13.0367862371889,12.2309663250366,11.1639824304539,11.3080845053759,0.508025940185498,11.2619998188707,0.411725564403216,0.0905415921029845,0.0701197252208048,0.212804710500491,"347803063682"
"100%1075",4.77105277848784,0.439246713510251,3.57386228967982,32.888400037695,-0.439483466404572,0.29263494438223,-0.180201057532911,11.0536342321219,0.438624144286285,3.58366445023047,32.9436190901319,0.0314790659471667,16.9988276670574,11.7149765533411,11.5767878077374,11.5621336459555,10.6755568581477,11.017117245136,0.254867731781114,11.0012512983739,0.251411734954927,-0.43973677382083,0.293972015235931,-0.179691633945969,"347803214026"
"100%1076",3.13406997005959,3.88548730298942,0.913685930858015,5.57707442499594,-0.398529414918894,0.464090483103055,-0.145059733391745,47.4404609475032,3.6295746777253,0.80975873522154,5.67435062250511,0.829819110962137,56.5941101152369,52.1498079385403,49.8758002560819,49.1677336747759,47.1830985915493,47.351879874287,2.88008598674064,47.2860593740512,2.70809579569967,-0.492665318065548,0.429321296951668,-0.216313962380398,"348023400793"
"100%1077",3.66644000290032,0.59864598916209,0.156707597676917,2.1993587794247,0.744454462565894,0.90835637560349,0.773817705361508,11.9808197021484,0.0916117278393358,-0.420071381636363,2.22989611255841,0.098039113279732,12.5503540039062,12.5312805175781,12.4359130859375,12.3023986816406,12.054443359375,11.9723402304093,0.0882121697688792,11.9621395447094,0.0848950077265912,-0.596411561573248,0.556876662891489,-0.262226150065682,"348023401197"
"100%1078",4.19201651080121,5.29744525416992,3.92267118117998,31.0630442731081,-0.0734045770614608,0.264539590746976,0.00286672269095443,74.0401459854015,4.11730779476797,6.04448796898719,46.4701847884054,0.338716113997544,91.970802919708,84.5620437956204,77.2788321167883,74.4525547445255,73.8686131386861,73.878198038782,1.49980237826574,73.7436977951689,0.518288136105828,0.0664471824037315,0.319864094127998,0.044905762007822,"348109648614"
"100%1079",0.903862806932075,16.9880101698728,0.496531891627042,2.6559638278201,-0.215791423816992,0.177089897193432,-0.169147083225674,62.5646408839779,18.9793461738042,0.856997483979003,2.14389331218212,1.51295265222663,71.3812154696133,70.8287292817679,70.8287292817679,70.7182320441989,59.6685082872928,62.1723409794336,16.452257805653,62.1723409794336,16.452257805653,-0.504701272323004,0.308241268858126,-0.221392682481375,"348171343791"
"100%1080",2.70695936566695,58.5537559999883,-2.02676624465209,28.505910360927,-0.113944210248622,0.0203724392883594,0.056162798270447,59.1479991749175,55.5335031385641,-1.89922375629943,29.9355069925032,0.887576782637452,87.7887788778878,87.6237623762376,80.0478547854785,61.056105610561,58.1270627062706,58.7135204637215,43.7943154877075,58.3383306114117,35.060623704295,0.00179171975139173,0.0287840706782182,0.0756302098545222,"348182977139"
"100%1081",-0.500378762106095,33.4828190787134,-1.47947105202983,4.84642968160171,-0.168104310628543,-0.12650944997311,-0.0536971827362572,68.3055555555556,80.6359453589392,0.206998253778658,1.07915946523269,1.10972321337964,85.1851851851852,79.1682098765432,78.7083333333333,78.3950617283951,60.4938271604938,68.1646714054122,79.3787750452882,67.9418034873361,78.5564428451964,-0.812827604281664,0.590704222490233,-0.406690772854628,"348348778516"
"100%1082",3.45790421017412,204.01753043126,1.26223923925168,9.06483122598585,0.00704937740411632,-0.1462359502079,0.00829231731891189,52.7525035765379,1140.35187760565,0.161582477725043,1.03327225706262,1.54235371503767,90.8440629470672,90.8440629470672,90.8440629470672,90.8440629470672,23.2296137339056,40.7235900911076,897.568165016347,40.7235900911076,897.568165016347,-0.805548989466643,0.590594462759993,-0.406078578267187,"348348781491"
"100%1083",2.64241953800092,2.32831886768916,0.1432635904229,5.29658552824343,-0.706140655596121,0.525074664118292,-0.364047840717313,21.424531066823,2.32661444453683,0.149163408904661,5.27746714053123,0.786732169221943,28.8686987104338,22.9791910902696,22.9777256740914,22.92203985932,20.3985932004689,21.3783497341528,2.05351452575679,21.3369151243098,2.03872803898058,-0.707954482810716,0.525321214908533,-0.364554807949121,"348355622735"
"100%1084",0.390032428377109,10.4372994181978,0.244527984796238,2.85541007316568,0.120122413443282,0.0141634097184108,0.0921891701184809,61.4867109634552,17.0012763533393,0.923047802708998,4.18602365788992,1.66022333729725,78.0730897009967,73.2015503875969,71.3211517165006,67.6633444075305,60.9080841638981,61.3432218083381,15.0568306918697,61.119293078056,12.8762988815256,0.601650254567128,0.40733778643592,0.397507656399975,"348426306236"
"100%1085",-0.00408113746282066,28.3383868044134,0.34869219737817,2.4282939930488,0.081898557124517,-0.00114471538394409,0.268424891053511,26.93347010551,29.227484387219,0.398088960818738,2.19659333842487,1.74658430376141,37.6905041031653,37.2250879249707,36.9337631887456,36.1781946072685,26.8464243845252,26.8254052837875,28.3548762266748,26.6122599436797,26.6906460956606,-0.162186856845425,0.0188641269332768,0.333562473654803,"348476027305"
"100%1086",2.39046452998318,16.3098662632369,-1.41356306492127,11.5818998658625,0.234024681752724,0.155741000434814,0.10676961002997,59.3082329317269,12.5327762410642,-1.47507330348901,10.635909741671,1.17719171582535,71.7536813922356,68.809906291834,63.0655957161981,61.6465863453815,59.8393574297189,59.196719538085,11.3958889252823,59.0254488745359,10.1517513858539,0.705497114105706,0.598176206910601,0.529744205634327,"348663301108"
"100%1087",4.20248408305615,0.0969229039635428,6.35802907487751,59.2427441897543,0.308763885950987,0.0796513825671824,0.0721745150531152,48.027515411377,0.0932138846110319,6.63957427139601,62.8630820113111,0.0314790659471667,51.2123107910156,48.9282608032227,48.6431121826172,48.1605529785156,47.9698181152344,48.0044971812855,0.0328804466563821,47.9860404103073,0.0166609395827756,0.281700840815789,0.0440399893647899,0.0431808668671753,"348693928461"
"100%1088",4.11761581688597,3.95206125766437,11.6948370777967,158.246716171757,-0.0358520256823618,-0.18992466250351,0.00296674972046029,73.0869140625,3.99743938446045,11.8016708082194,159.78977030117,0.214289387546569,99.8046875,74.416015625,73.8310546875,73.53515625,73.046875,72.9442866161616,0.400518886946425,72.9215326997423,0.38222712175108,-0.0205841477958756,-0.172743231195393,0.00999131481177079,"348828334246"
"100%1089",0.0730599833523467,6.12044756476519,1.45388254716152,11.2914595183803,0.281067337228375,0.233712671608793,0.254827162662782,81.9567669172932,4.18409392843009,1.26240615923072,7.02529706489234,0.947266960381784,91.9172932330827,86.7067669172932,85.9078947368421,83.8533834586466,81.7669172932331,81.8561555403661,3.21409258674671,81.7640105418185,2.859207744913,0.480116091129953,0.440697458788598,0.436301656225009,"349514628823"
"100%1090",-0.984391765636974,31.7309479743088,3.65580583644833,17.8268558193351,0.0140162658999127,-0.0945390827345255,-0.112453384267398,7.34022250361794,41.9514180255831,2.95292680862501,10.9557763039077,0.680379035427802,37.3371924746744,35.8925470332851,28.2955861070912,15.0361794500724,5.57163531114327,7.043252715286,33.5524645849485,6.55794493263909,22.3894591709333,0.490159028649433,0.0708913405583019,-0.0773970987090394,"349519061708"
