"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1453",-0.58931370767765,0.191604420599933,2.82621879319098,10.518190374821,0.402327903382619,0.142559814629906,0.105304799998084,0.82407203,0.187333044136449,2.84335108310216,10.5717053428743,0,2.581482,2.5330413,2.44730964,1.1179937,0.67539,0.806320414141414,0.157713310548445,0.771167917525773,0.0997886938376014,0.390278393168497,0.131548582390858,0.0975363258167621,"1244416"
"100%1454",-0.0898130511676507,0.465994469315251,0.800842274949621,2.96390347635221,0.0948553430989634,-0.157282055003121,0.0462004167189965,98.38487055,0.460280864404887,0.781309767853329,2.95209144386252,0,100,100,100,99.3862221,98.2244915,98.2998637368421,0.339983007392552,98.2998637368421,0.339983007392552,0.0875214697237503,-0.16677855337742,0.0410552701916106,"1245231"
"100%1455",0.104362168170347,54.299027076688,4.30785974043841,20.6582189185355,-0.0497156810479122,0.00846041663844223,-0.0918020665434568,4.01385992,54.3655785148077,4.31018429068176,20.672776707831,0.719284149507744,40.522798,40.35957769,34.65078162,5.6934545,1.7938865,3.64508276767677,41.3150669649698,2.88991789690722,13.9382045845449,-0.079168162530101,0.0134339542753895,-0.0857993053188091,"1245233"
"100%1456",-0.557115029882756,28.0929717247736,1.34007853230564,14.6621857442391,-0.638869347290161,0.389656255413823,-0.309413388084673,5.67372575,16.3814253404289,3.4697492108203,23.1999166229917,1.09476796072216,33.287426,17.1561165200001,12.92341866,7.72239160000002,5.5158275,5.39479948484848,8.76690814412417,5.1891467628866,6.79977010194851,-0.131460411195146,-0.00274166372940051,-0.0142744307555981,"1245242"
"100%1457",-0.799674371886211,236.322977411298,1.72869463853236,10.1596648028561,0.0357412168759524,-0.117615978497155,-0.208493030433742,28.17358106,234.811144369929,1.74419833556413,10.178574027359,2.21668363650313,97.77079,97.64895565,50.27877512,35.9894386,31.185981,27.4705789494949,187.761777373583,26.2555681340206,115.949587234686,0.00607825035967804,-0.119302475019316,-0.201590699017542,"1245276"
"100%1458",-0.360090786174057,215.393314225076,1.28373338759837,7.97231835076465,0.0404404405808049,-0.0759960606904363,0.0244986403289951,27.24342675,217.635151829758,1.30521415908319,8.34745804025227,2.32884480831661,97.999835,82.4124176600001,51.52249598,41.7629534,30.6391995,26.5287155555556,168.752277550305,25.6826395979381,132.34704697799,-0.13874485131192,-0.0950909875083515,0.0748066357138326,"1245307"
"100%1459",-0.125179365015154,18.263387254116,5.28452207229506,31.9123857083901,0.0782449762792931,-0.00254504157922469,-0.0390386361621239,2.35475409,18.0478432987546,5.3499384400263,32.315890652841,0.320610147043089,31.542912,23.52487032,7.01689603000002,2.3340985,1.7408255,2.05992421212121,9.53767905721465,1.64138524742268,1.03891196905847,0.0112694891427817,-0.00642261893770931,-0.0393173240432873,"1245309"
"100%1460",2.90244246517116,286.665853943534,-1.65476506260338,4.6220793579306,0.0253167710376717,-0.196296519502958,-0.179773766516011,51.21341638,311.888024286614,-1.90187909722861,5.22179040145237,2.05351681351771,72.543912,70.52412192,69.71350656,62.2330939,57.114823,50.9979568282828,310.396126527701,50.5965881546392,308.821722480265,-0.21649109166968,-0.159821523230146,-0.204869150992483,"1245343"
"100%1461",-2.20476551591109,59.8121843538525,4.34686660552329,29.8446525883203,0.0906724837130927,0.0955871134901985,-0.0263282778589328,15.81390533,63.1033087347231,4.77408004109534,33.2046781429998,1.62658631156898,74.752358,47.1742962800001,31.35895784,18.6063717,15.0723005,15.2185674242424,28.2979936904781,14.6972346804124,14.5853955840975,0.336753234632117,0.0308076666236286,-0.0706653503774307,"1245361"
"100%1462",-0.322086804160262,82.8811386637749,1.72809887617511,6.02675789768376,-0.0554683931796832,0.157357863357206,-0.150540391430015,15.07740489,81.4711953618294,1.72351738222456,5.62434659700272,1.92739806960299,51.481439,44.127917,34.71788724,28.7104676,11.4741925,14.7096873737374,68.7725195524851,14.1566982268041,54.9222085206958,0.123433871598399,0.117715437820253,-0.142533130885672,"1245374"
"100%1463",3.0967238474559,304.749516943877,-1.05624660438647,4.04309787149723,0.0210577926440872,-0.0546941095454616,-0.137324798572499,61.14278123,316.471382965718,-1.32997852957555,4.30289272809522,2.67631918514166,93.349518,90.74492007,81.87557351,77.1128039,64.153907,60.8174606565657,309.08471605177,60.232769257732,298.486198248745,-0.189982344837742,-0.0335065093827254,-0.104182065501314,"1245429"
"100%1464",0.284060595627007,233.741372731568,4.86477527759302,26.0273924749859,-0.0161561200368768,-0.0463488975956277,0.00424324465020903,8.16923213,233.322467003901,4.88440163582594,26.2070886232343,0.467329666397715,97.944442,89.90954557,46.59192177,5.06802690000001,4.624338,7.26241182828283,153.446953639258,5.63162077319588,24.7179356561634,-0.0373860195529626,-0.0450664626935624,0.00472043760292718,"1245513"
"100%1465",1.42376049944143,264.855060192894,1.83408594796487,8.17507575391576,0.0484316308804499,0.0783534337856172,-0.245590980577251,30.15468431,262.959510057473,1.85096638548823,8.25521892233919,2.20004690968182,96.632931,89.38107309,79.43279912,45.3171311,29.8453005,29.4831868686869,220.524785355712,28.286223556701,154.087254529041,-0.0431261084562593,0.0962865614587563,-0.240796119569171,"1246625"
"100%1466",-0.145534583528455,126.621105383159,0.916360458296109,5.94523078512203,-0.0103295291987264,-0.112441032258294,-0.255903188818871,23.6712827,125.598784274629,0.877857516469535,5.79727979388795,2.01623751609563,64.883679,62.06148006,53.14009017,29.9982108,25.3119095,23.2549958686869,109.537986270789,22.4975837628866,83.3135830715403,-0.0575521337101976,-0.100611707022148,-0.249349846936869,"1246632"
"100%1467",0.922092394290441,217.818824317768,1.75487321288778,10.6588712429669,-0.0419013876274516,-0.0375998124411915,0.0568258795702803,30.39672738,216.493144271438,1.76560560206154,10.7003428275968,2.14826281537633,98.527077,92.12594886,48.0150899,38.8237671,32.8432735,29.708542030303,171.320036154769,28.4817635876289,100.187689324956,-0.09295066657859,-0.0435052270468602,0.0447235706395198,"1246636"
"100%1468",-2.27224252549061,221.021975226665,4.16863497610937,19.2150674238255,-0.135623634215681,-0.0334134757571064,-0.0231061262771522,5.44166936,214.883754826626,4.27142393388846,19.7263491187262,0.475052361550406,80.594046,79.05336741,62.96702276,3.4191595,1.945017,4.68255444444444,159.428752302781,3.28791974226804,65.5083029844234,-0.0419613555846508,-0.0578579627278317,-0.0374581092268209,"1246785"
"100%1469",0.253211111166741,41.4691651188464,2.03316892225568,8.45011047893034,0.205628239650249,-0.0834162167181381,0.0110734813724472,17.65780235,47.8257845129573,2.41868369600106,9.39611276894397,1.68594752503114,43.62755,43.59078041,41.64427833,20.9778087,16.4739505,17.3954816666667,41.4276591549647,16.8692901649485,28.5670173204188,0.375890628850928,-0.0359461298557417,-0.0233285520336998,"1246803"
"100%1470",-1.56787583337559,36.7913067446604,1.26115720112911,6.21262725766704,0.181597349113274,0.170650320103039,0.125835958995573,16.91208779,37.0254378375342,2.09069062082756,9.31946253276493,1.71958822150514,43.535965,39.48296737,37.30924465,20.2868243,16.5854405,16.6431597373737,30.1672024101901,16.1818288865979,20.2505996128508,0.348386626531328,0.0887210559647675,0.0203505289930675,"1246814"
"100%1471",0.4258201540289,124.665474753553,1.22899334654718,4.51667194962356,-0.0423833064926695,0.0780232952245157,0.0452469016708532,58.28039475,122.305860773588,1.24276286780202,4.56005463718909,2.42037731899965,97.199835,94.65866637,83.63956443,75.5948467,55.0299435,57.8872690909091,108.086495125109,57.2239747525773,88.1053541957345,-0.0143058945597757,0.065700139826158,0.0443431123178213,"1246820"
"100%1472",4.45915503335271,626.011156412631,0.12901033195317,1.53422353454673,-0.0107019054781424,-0.470598773363279,-0.224032197505778,31.89838468,653.252041298937,0.299052263799577,1.53773664132259,2.5417671010046,85.409031,78.27820752,77.73956046,66.9019903,27.4257795,31.3578731010101,630.635270064388,30.3965083298969,597.888041879148,0.104892308438188,-0.515674455216469,-0.261024919942237,"1246896"
"100%1473",-1.7381606115762,105.594850487444,2.11083151982341,10.2203635384841,-0.0370507144430136,0.109164664004697,0.12692700882951,25.72072924,96.1218703390322,2.46458771766314,11.9753682758332,2.08404295196909,74.222203,64.6248440200001,59.07308843,31.8135096,24.9269985,25.2308153636364,73.0912376968903,24.4490375463918,44.3057190064215,0.0978209860294507,0.023292082759379,0.084223646979782,"1248257"
"100%1474",-0.592279717141477,74.5157797550504,2.79868124018528,12.7805536190525,0.0741616975518478,0.00749836638065437,-0.0742762017415691,17.02640226,83.6792983782861,3.33411661837954,16.1230269672684,1.62290490376265,70.514027,50.2598268800001,41.88618683,19.5182858,15.2540575,16.4861232222222,55.3343999502425,15.8208739278351,34.5336741805218,0.342222502213182,-0.0218329106544212,0.00176353147950147,"1248258"
"100%1475",-1.26436347997108,38.7356194749659,1.80030926296243,7.80031748032639,0.145877011240897,-0.0088213751776978,0.0200429512904247,17.52873205,41.4216613294961,2.1624203955873,9.57205755519315,1.82669707262442,44.677113,44.48367591,34.23496062,21.9210991,16.4934395,17.254505979798,34.3200681911416,16.716208257732,20.6585052067598,0.325899289315272,-0.0485992705052487,-0.0534297665766732,"1248265"
"100%1476",-1.169451997189,73.2738503923427,2.57082593543512,16.5693996105952,-0.0650646980200766,0.38657160141455,0.0908867496338495,15.39866107,74.0218258873478,3.28116686894975,15.7033107994241,1.72807182911552,64.223017,50.5568778100001,40.082911,18.6472421,13.9579825,14.9054857575758,50.4473322198562,14.2294696597938,28.7128119714726,0.454374768887396,0.362468106826394,0.22881810962428,"1248267"
"100%1477",-0.0589802043796719,34.181038073023,3.44442441267898,24.9925109771659,-0.108681173394731,0.102825285210239,0.110537425185381,9.8155672,30.9445547014016,4.07336279882435,29.5643834459436,1.52903207382042,50.512441,23.8722330100001,18.20146408,13.6154061,9.0948715,9.40448766666667,14.3584876884566,9.13177396907216,10.9536057130087,-0.0109104453118429,0.0462164251182249,0.0861766675259133,"1248275"
"100%1478",-1.43592151960752,32.9959812318127,1.38253648153634,6.37241356555473,0.301986397117531,0.229388253667143,0.147357962960464,15.44138573,38.7045841444025,2.41987796058163,10.9989084431924,1.67689955866919,42.372533,42.10479938,32.93521768,18.945045,14.642618,15.1693539393939,31.6954100297665,14.6226950206186,17.5529095868547,0.488828236535792,0.258732605727348,0.129011350298551,"1248285"
"100%1479",-0.363065293328032,217.589165623969,0.46196545180519,5.74217346166631,0.0114891925474848,-0.109344476981188,-0.3104843411074,29.01460851,215.959765302145,0.441233133824028,5.67870540399662,2.16624735516971,90.743004,72.9488994300001,55.30945182,36.5740617,34.0455705,28.3910893636364,179.26356448467,27.5961926391753,150.982870764653,-0.0123449181910256,-0.108492087186171,-0.314833718206835,"1248305"
"100%1480",0.798030522225161,280.590352539034,1.08738468212807,7.10023344040852,0.0372753757876342,-0.0825159979397785,0.00473496269090518,30.2355774,284.664816457266,1.05407495351369,7.10303973800697,2.10150056712759,95.686613,95.39023274,69.10334139,40.5801806,34.4224795,29.5744558282828,243.832045384725,28.3020021134021,168.365765277834,-0.123755293174088,-0.0921812393158855,0.0454723180371423,"1248306"
"100%1481",2.01809779726585,171.989958796669,1.78625844820091,7.61605050742597,-0.0501398418872891,0.140781914069834,-0.135096901983754,39.99198914,173.188818631036,1.7414327427281,7.41057680601706,2.509717250553,95.213995,88.47795481,74.34374947,53.0401766,38.9735795,39.4341911010101,143.824335407312,38.4958718969072,102.959989232045,-0.0897042667621022,0.155502754121531,-0.12902294096356,"1248310"
"100%1482",0.026014888911367,7.62619344085594,5.57742408893573,36.9553198043977,0.232682822174083,0.0372205439574272,-0.0137426321556388,2.14574962,9.02280296931652,5.66880195066161,37.7376593704486,0.405953195824854,24.7699,15.81095341,10.77035861,3.0991854,1.4226545,1.91722284848485,3.89149386333518,1.68298813402062,1.13282690655476,0.431005784403904,0.085527990961456,-0.00607946055627284,"1248337"
"100%1483",0.49959556478529,241.010502804522,0.478513404427375,2.55039479860633,-0.00526728599508749,0.306257806211884,-0.00768249734930429,53.95881306,280.341214822858,0.384974189544596,2.63576864473418,2.92980788827098,93.903171,93.5045772,89.95374561,77.1258846,52.244358,53.5553346969697,266.893465322151,52.7522441237113,240.450750999376,0.437150449181704,0.315966515799524,0.169102533863685,"1248373"
"100%1484",-0.711728523903263,151.562969466509,2.92862867829945,13.3711729702395,-0.107138933369973,0.105575643296606,0.0582177696012451,17.53497202,142.190156330675,3.12985702331998,14.1940008656302,2.0673201823183,78.479037,72.79549353,55.58370071,24.2791,13.793644,16.9193754040404,105.730501177945,15.9182739381443,57.2130681380537,0.0485449722891762,0.0547529604627586,0.0779270040651608,"1249372"
"100%1485",-0.957885773569246,94.6938839306201,3.00724005124557,16.448016139905,0.00398453070627946,0.069210358504798,0.101271179596654,16.96051602,91.5958640629932,3.14745209255581,17.2706592671717,2.03602698732222,76.265309,47.5284057500002,41.63979193,25.3702173,14.0335635,16.3614777070707,56.6363847753869,15.7456941752577,39.0131909402916,0.0816418555203142,0.0453189199572814,0.0970380309580951,"1249391"
"100%1486",-2.54518703587532,75.6862390517986,2.69141697666077,13.5921679752169,-0.124845495283291,0.320580281757893,0.032984773809138,17.21708439,69.1608255042597,2.91171315332931,14.9199008200047,1.98469556328418,63.636259,54.96469555,31.99060221,25.8714726,15.3924965,16.7482038383838,47.8745225328848,16.1128491958763,27.7766460800481,0.0407211787056892,0.275414497397331,0.0505066415879545,"1249396"
"100%1487",-2.36213933299626,119.555664910256,2.64590836410985,13.1152473251555,0.0729229170760461,0.0221727056080749,-0.00391800755009644,18.67517108,116.928611161901,2.74762032795955,13.5878400680007,2.16484190667208,79.593196,58.0444015900001,42.81128731,29.4968705,16.04443,18.0598374949495,80.2461661552342,17.2745441030928,51.3165779807538,0.11008542424107,0.000655082314348343,-0.0204222674027097,"1249406"
"100%1488",-4.11054263712072,25.6176435265411,1.70994334259005,7.59888377995529,-0.00529708249766093,0.161551172868315,0.0237919266649392,13.16798265,22.3011727783275,1.8928467789471,7.75495885670556,1.61956721782093,35.197192,30.24431506,23.43158716,19.0978085,11.5323215,12.9454653838384,17.5750437758218,12.6590444226804,13.6441702429102,0.0382848641317669,0.0215162666754349,-0.0558935905187404,"1249466"
"100%1489",-2.69025245141181,13.3040348239426,3.06694205103383,15.5976387060494,-0.112726028321708,0.168822958041493,0.162828331528458,5.91749182,10.604501895773,4.5582816738056,24.492291193218,0.638701745389544,23.476757,23.2585709,10.21785131,6.5741852,5.228271,5.74012550505051,7.56573710866203,5.37954380412371,1.28576691913038,-0.0592685519160326,0.00212519202633745,0.0800254567031269,"1249580"
"100%1490",-3.090773581848,43.3664318774227,1.65771948353547,6.81427725699478,0.27011443763209,0.386382438192246,0.341787654632819,16.34585103,47.8565750141992,1.89483335936821,6.60511608493255,1.85936810353563,42.016432,41.12948308,37.4714846,25.9143073,14.282859,16.0865522323232,41.6163881141556,15.590671628866,30.2825737090788,0.536200246598698,0.41892412193561,0.394211103986469,"1249581"
"100%1491",-2.90921570975654,34.2167793358104,5.73059338245788,49.0385477943981,-0.216374649590352,0.0637575998366474,-0.0176060716464863,6.50810601,30.0371205422936,7.88852595983573,70.7471548869551,0.931632966983991,56.625588,23.2396071300002,8.52885643,7.5642072,5.9627655,6.00186881818182,4.71291636230073,5.78133956701031,1.6089343335273,-0.039648715579504,-0.0445719503139237,-0.0696163258134472,"1249601"
"100%1492",-1.49264136112261,57.0009173093573,5.54738288248993,37.3128246236732,-0.13352934839988,0.0462177175631792,0.0367295225744448,5.61680128,53.7546506682632,5.91701803247204,40.4326822367368,1.06080326375534,60.921695,44.2036778600001,12.71817161,6.7906495,3.943424,5.05816598989899,23.0902882030156,4.44983392783505,3.3979336989818,-0.0508476261091867,0.000321081217685871,0.0181896533297211,"1249623"
"100%1493",-0.825845916658415,177.177557763937,-0.621385343262569,4.78584757311942,0.0234934471480988,-0.142094640086425,-0.0618166888593421,38.70609591,172.946166046501,-0.910902178480055,4.49568573071932,2.28260133655691,79.334161,64.7615510800001,57.65981379,48.2183147,42.6015195,38.2957114141414,157.851553572557,37.7899203608247,148.377007774938,-0.131438604242647,-0.164057645030327,-0.0417105114076582,"1249631"
"100%1494",4.1131342769107,410.018896230494,2.75570448570576,10.3124749636995,0.169004638161093,-0.0663470170199748,-0.039496602835666,16.31912401,448.920994412612,2.73903496282431,9.86254998750632,2.07786320523644,96.680549,94.34478755,93.4638921,29.7107355,8.6690515,15.5073924444444,387.564736459802,13.8879870721649,265.741778203774,0.327896520826302,-0.0279643052456752,-0.0466947235787235,"1249663"
"100%1495",-0.0827812043055954,223.356568197544,1.00817770013948,3.09836695059566,0.141859978773983,0.313947898536775,0.000199832116251632,20.96122374,276.485295575566,1.40095096770157,3.94455460409991,2.45475372026946,75.991156,65.26432087,59.97887643,50.0232766,13.5539955,20.4053658383838,248.380275660043,19.5308432680412,215.531888796001,0.503795040611131,0.343136552955372,0.191761522360133,"1249669"
"100%1496",-0.939356852112645,151.795417282946,0.180528750565686,4.45911111476951,-0.199539528371917,-0.131607707616976,0.00619939938329192,35.91797637,144.43184938802,0.381239128783209,4.87104028188495,2.42125806620868,80.848997,70.40537711,61.64811533,46.1099845,36.41459,35.4641276767677,125.292893322728,34.7907330206186,105.33232506797,-0.0809723322757175,-0.180896107947241,0.00675512567020478,"1249698"
"100%1497",-3.6306162454072,165.605548779817,2.24205376875206,8.83485806369473,-0.0543651951784845,-0.00745981959153049,0.0234700861956992,14.827106,159.069228802751,2.4360593410479,9.62617378897028,2.09193486670469,73.639827,64.8014683500001,46.06873337,32.0652878,10.315718,14.2330381111111,125.384323028757,13.254508628866,80.3842208759397,-0.0509919933563511,-0.0389299436329294,-0.00235283033627172,"1249723"
"100%1498",1.24475674073742,256.928143936481,0.0891420051954328,1.94853089776698,-0.0332864678524719,0.222258652797779,-0.0580421591788463,70.41356141,255.558471931892,0.0730042462124199,1.97601657717449,2.86239458761437,99.078141,98.7004956,98.54152173,92.6538654,68.2592435,70.1240202020202,249.756459526435,69.5358028453608,237.779054010465,0.0171506899881162,0.222051587196618,-0.0414174479327275,"1249819"
"100%1499",-1.80347795679233,221.788231918212,0.298517161826968,2.62335177781565,0.13662449142413,0.0109489158750065,0.0217330269620497,63.10921863,219.523529458257,0.305212305174022,2.62094277391025,2.81759628568476,97.674149,95.98129652,94.13648015,83.6535626,62.054579,62.7600779191919,209.551015252367,62.0822352989691,191.125630751628,0.113256594007396,0.00728400719754301,0.0237554184963627,"1249821"
"100%1500",-0.968918020741718,130.463201162394,2.58602176584947,9.74938722602982,0.108429291462871,-0.0632200190326487,0.218985076057825,10.66130889,128.365792296459,2.65973760406193,10.0470617291302,1.81389783324634,58.408305,55.46002263,49.19680114,21.1585219,6.3460555,10.179016,106.401773286614,9.25369192783505,66.2096359051635,0.117868803956243,-0.0787308281926434,0.211355102178265,"1249860"
"100%1501",-4.35264276007109,233.172601755714,3.37123696531936,16.3927094548236,-0.115723800394074,-0.124473786542437,0.0474817501391768,15.60533137,229.707288415307,3.52516018438761,17.1345733242434,1.72823915369602,97.652327,94.05649355,52.22393272,29.3220837,11.294254,14.7765738383838,163.343659434814,13.5615410412371,85.1256375874405,-0.108691821679212,-0.126663448385152,0.0438719847272294,"1249885"
"100%1502",-0.58518918782222,148.502347806987,1.25341541745013,12.8027278119503,-0.0205156217031436,-0.19480481955414,-0.0646830950700032,28.14000665,147.284279022299,1.25565366372011,12.8801316444524,1.78772970866371,98.494189,47.8601925100003,45.06078319,34.2391082,32.1800765,27.4293583434343,98.26989744996,27.0383439175258,92.7091012512373,-0.0144899367866527,-0.198316192696553,-0.0678418637083006,"1249888"
"100%1503",-0.161102267564794,256.329802285687,1.63182693002185,8.88873596986685,-0.0423005860544097,-0.103806570480776,-0.0237417769463423,29.07133367,253.322217768701,1.62714689127578,8.90815540151103,2.25130866243144,99.773232,90.8726934300001,59.71852128,40.582603,31.740149,28.3571730808081,204.878493333698,27.1045744020619,131.379302459007,-0.0550535573679843,-0.105055816910643,-0.0243037464820173,"1249889"
"100%1504",-3.84789983119165,174.189299687255,2.19902636965249,8.53258554219189,-0.176341193920493,0.064379138014149,-0.0723941156776123,12.200089,159.601003776937,2.39526487280523,9.19347494909246,1.9478139734267,74.468629,47.1433162600001,46.43770258,29.1410783,7.800284,11.5711138484848,121.652161005868,10.8470653814433,98.2096001024105,-0.106230534590729,-0.019052318119824,-0.120299783510489,"1249896"
"100%1505",-0.326631096741172,495.872022485453,0.184266114833219,2.1974045285413,-0.225173045356973,0.0426482177963737,0.0301187153068014,55.72307383,475.632773013883,0.192192069069544,2.24808422046638,3.1157087079751,97.632407,97.35956003,96.67184404,88.0769537,54.090893,55.2997472323232,462.516603628409,54.437580185567,435.256886572004,-0.148035547370992,0.0278782706339632,0.027597423307613,"1249933"
"100%1506",1.57724293282705,217.034401365591,2.94516299280943,10.5483357214521,-0.0658659033926872,0.395947261068982,0.00887801224275203,14.62826411,212.235486011512,2.95863354422531,10.6128620728064,1.25122934179172,81.571229,66.0290685200001,60.22653225,19.9539679000001,10.0026035,13.9520725454545,168.655775603264,12.8927637319588,116.581432572175,-0.0596103387496752,0.387744603151276,0.00991194075536824,"1249935"
"100%1507",5.36159381121808,209.722269137057,1.14313237819989,4.15671084916884,-0.0201800468922381,0.270578676017958,0.146322286920184,59.4346557,214.65576914599,1.20382824867104,3.83502235100629,2.65429986147943,98.524738,97.8147199,96.73814353,86.8120147,55.4497085,59.0398063838384,201.233410991044,58.2413167835052,173.822029561578,0.251297534117878,0.293740827535194,0.248703964807783,"1249975"
"100%1508",-1.57129530236437,38.9791870356792,1.83737080367244,8.27834594427865,0.236704817797116,0.177356822493296,0.0166830703510566,17.35633118,43.7268395199639,2.63256671280859,11.6745768588355,1.65562579962496,50.03674,44.05282063,36.34570353,19.9762284,16.534215,17.026226040404,33.2715844488735,16.5036841030928,20.3873146879332,0.457120112266088,0.15229686896629,0.0111707700894692,"1249982"
"100%1509",-2.71367485307393,101.545524514746,3.65685394388638,25.4411347324162,-0.133422142402967,0.0160208543497093,-0.0775668444169691,16.90064196,97.7748052454621,4.30456159426543,28.2924502955846,1.742376774227,87.746004,45.6630770700002,39.78007292,19.9406109,16.2124175,16.1850322424242,47.5527027519853,15.5917026597938,31.1056150585381,0.113859571527792,-0.0549995161347107,-0.120326329006573,"1250044"
"100%1510",0.383470458555341,196.492358045064,1.34774712095725,7.25038684892342,-0.139726209201058,0.0035940732917186,-0.0550768696099984,24.59845115,198.756357915001,1.32090592889244,7.13953772079078,1.96054296173314,83.796994,73.7440112800001,65.22930159,39.8813678,26.161621,24.0004860707071,165.00777428856,23.0447722164948,122.974084312899,-0.189712185907244,0.00656093221627335,-0.0535790456542215,"1250072"
"100%1511",-0.382678115567306,160.488706188321,1.62785347497812,9.86777680844855,-0.0655184674121821,-0.0405987773894227,-0.189938318379081,23.64191693,163.134683889251,1.60578990213873,9.8535919509078,1.79928026834791,84.27598,74.0731815700001,45.30310294,29.6420614,26.0279785,23.0294516464646,127.271136625437,22.0489358350515,82.0690831482229,-0.155613661347023,-0.0183040469039651,-0.197707401535997,"1250073"
"100%1512",7.08446882520718,324.124141326931,-1.75501155482783,11.0253048229782,-0.591981004950015,0.349395842391234,-0.197126676738607,91.50111175,206.729559756067,-3.75808312424921,18.4480914394241,1.72812653948933,100,100,99.67644728,99.264441,95.973879,91.3276650510204,209.444342493988,91.239854371134,210.847912400493,0.0133063889733066,0.01059856364346,-0.118957186552947,"1250169"
"100%1513",-3.9193000577607,21.9818671502555,0.779976765428973,4.05839900885666,0.372779735091753,0.492253242562046,0.317863910819273,29.49665814,25.6502771974055,1.33035859116361,5.26578824221698,1.70764442623082,50.660441,44.01821519,40.4138437,35.4199857,28.0194075,29.2828825555556,21.3393708560139,28.9988775154639,17.7702652670449,0.660360561284383,0.415037273192548,0.294707220935997,"1250174"
"100%1514",-1.06523397868256,33.3122055629711,2.02264220891494,10.570575996091,0.260821931071269,-0.030164539277778,-0.0513206537617791,15.77350152,38.6400536580666,2.48552401984894,12.299153982155,1.67326933481234,49.284731,37.2842697800001,32.32214929,19.0695124,15.464968,15.4350042525253,27.5723172215832,15.0048090412371,18.9645798315125,0.429767629154907,-0.0370236826671372,-0.0867884029509314,"1250176"
"100%1515",0.534572728594155,90.1152477145408,3.4198340427452,24.130770133906,-0.0658372471197143,0.20914015810508,-0.0940759481589082,21.15088635,85.9479592601596,3.76188909977085,26.5496647367223,2.02836684582927,86.510103,53.5241138100002,32.50456626,27.3857306,20.4440275,20.4906922424242,43.2304944970326,20.0008846804124,30.5966363304466,0.14653150483028,0.132005092818905,-0.113961176721854,"1250183"
"100%1516",-0.988301241469863,81.8894982163091,1.49219911704078,7.89136445224233,-0.120009675237358,0.120797771889706,0.168339114224995,27.19336304,66.9686828536364,1.88298153743234,11.0436780463817,2.10310642571834,68.960706,62.24932671,38.56794206,33.7542452,26.6591055,26.7714706868687,49.8458184325247,26.2423913505155,35.0573449669518,-0.0849324296950906,-0.0360840559371269,0.0666938939558014,"1250188"
"100%1517",0.545681231691241,181.725897275935,2.85351851863379,16.2728522344727,-0.290799404926631,0.126944235069279,-0.0896409091137079,20.49110341,163.557417586853,3.33289668612726,16.5324327982298,2.01963928251607,93.736914,79.1917191600001,49.211528,27.3351799000001,18.0422135,19.7512467373737,110.470723111033,18.8110187731959,65.1233949300972,0.0773793764219215,-0.0226702802571527,-0.0915015261821713,"1250232"
"100%1518",-0.77990547532007,186.403059271449,1.59471864946145,6.55113485596579,0.0586131864737517,0.151099355925761,0.0241595378536791,33.03867802,206.755751697083,2.08224206149675,7.33682314508551,2.3635802199673,90.614571,79.94680323,76.02595334,52.173171,29.700921,32.4571033434343,175.021283191173,31.4870025051546,132.04346204005,0.401270699628568,0.110409879748952,0.0100148401445281,"1250237"
"100%1519",0.279264864267746,71.219009027915,2.09290327557743,9.2825781644327,0.321308109440556,0.263354520090561,-0.00836589601163001,20.1158453,89.5409290168933,2.85459994720998,12.9797474425667,1.82186169816807,69.146911,59.4096392800001,44.92503355,23.6682232,18.6051525,19.620582010101,65.9168102131897,18.8741460412371,39.4452418687506,0.591275436172116,0.280511457575095,0.0523959632958413,"1250240"
"100%1520",-0.0665345894307201,130.156992760578,1.97162710445423,9.61704230384302,0.0687498397405639,0.232029225181625,0.0367675405533286,21.39505301,137.656512031357,2.87947615387238,13.0912024912436,2.06772473030529,85.693963,59.2755437200001,55.5327738,28.2284956,18.8468235,20.7455690707071,96.8640431099098,19.9689463195876,68.9983198131244,0.365405277539274,0.211734786951843,0.0481279915085465,"1250243"
"100%1521",-1.64145832261744,34.7083055698523,1.87549930400782,10.8267875072032,0.420392378067813,0.0645497091163439,-0.0369617136033732,17.13825582,38.2962810684261,3.16174590110441,14.4935361743144,1.53392222279144,46.112178,44.17507371,41.663047,19.4687718,16.352918,16.8455899393939,30.1177804232373,16.2881303298969,15.3545472844702,0.562548731716414,0.0754620289437128,-0.0716546279657851,"1250247"
"100%1522",-0.186358380531953,4.1739333716578,3.18607308721226,12.168482292949,0.774488776677248,0.599586168336212,0.435812486358529,3.98679196,4.53255827386116,3.22852096413889,12.3570251413208,0.878837187951928,12.947164,12.28953967,11.72715239,4.2992913,3.381802,3.89628315151515,3.75915724943415,3.7253664742268,2.39045175235753,0.794267142758219,0.621831362665855,0.458009908601671,"1250249"
