"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"393.3","1035298",0.995,1,25,1,25,0.259082919634644,25,0.259082919634644,25
"394.3","1035300",0.995,1,25,1,25,0.231389555527487,25,0.231389555527487,25
"395.3","1035321",0.995,1,25,1,25,0.173961221946703,25,0.173961221946703,25
"396.3","1035330",0.995,1,25,1,25,0.242032726005739,25,0.242032726005739,25
"397.3","1035340",0.995,1,25,1,25,0.183638934501003,25,0.183638934501003,25
"398.3","1035379",0.995,1,25,1,25,0.366917692699181,25,0.366917692699181,25
"399.3","1035387",0.995,1,25,1,25,0.179937055281883,25,0.179937055281883,25
"400.3","1035390",0.995,1,25,1,25,0.22620483200338,25,0.22620483200338,25
"401.3","1035399",0.995,1,24,1,24,0.135332682132682,25,0.135332682132682,25
"402.3","1035441",0.995,1,25,1,25,0.453077981029455,25,0.453077981029455,25
"403.3","1035445",0.995,1,25,1,25,0.416202317387672,25,0.416202317387672,25
"404.3","1035454",0.995,1,25,1,25,0.393353395830176,25,0.393353395830176,25
"405.3","1035460",0.995,1,25,1,25,0.421766457126129,25,0.421766457126129,25
"406.3","1035482",0.995,0.96,25,0.956521739130435,23,0.192870252167853,24,0.170300807723408,24
"407.3","1035486",0.995,0.875,24,0.894736842105263,19,0.302289326815256,24,0.225200157814322,24
"408.3","1035526",0.995,0.92,25,0.904761904761905,21,0.31854017454704,23,0.230815427897808,23
"409.3","1035531",0.995,0.88,25,0.894736842105263,19,0.371301966179675,25,0.243099642187877,25
"410.3","1035546",0.995,0.84,25,0.9,20,0.241429810228185,24,0.217202575474634,24
"411.3","1035553",0.995,0.88,25,0.952380952380952,21,0.228180615680616,24,0.2123075998076,24
"412.3","1035557",0.995,0.958333333333333,24,0.954545454545455,22,0.258396373900437,24,0.241283278662342,24
"413.3","1035559",0.995,0.96,25,0.956521739130435,23,0.586015461544981,25,0.538323153852673,25
"414.3","1035564",0.995,1,25,1,25,0.612403572452933,25,0.612403572452933,25
"415.3","1036155",0.995,0.916666666666667,24,0.909090909090909,22,0.509124423963134,25,0.470414746543779,25
"416.3","1037700",0.995,1,25,1,25,0.830552995391705,25,0.830552995391705,25
"417.3","1038",0.995,0.904761904761905,21,0.882352941176471,17,0.164294968316707,25,0.142753842775582,25
"418.3","1038239",0.995,1,7,1,7,0.0742512077294686,25,0.0742512077294686,25
"419.3","1038297",0.995,0.96,25,0.956521739130435,23,0.481049397619326,25,0.424448607105492,25
"420.3","1038310",0.995,0.92,25,0.904761904761905,21,0.504091967935446,25,0.425974507617986,25
"421.3","1038334",0.995,0.88,25,0.894736842105263,19,0.409092289353159,25,0.313822573561704,25
"422.3","1038344",0.995,0.96,25,0.956521739130435,23,0.217807833873209,24,0.199600550960043,24
"423.3","1038366",0.995,0.8,25,0.777777777777778,18,0.373445365550629,24,0.231327919156867,24
"424.3","1038371",0.995,0.92,25,0.904761904761905,21,0.671471713793453,25,0.550056329178068,25
"425.3","1038394",0.995,1,9,1,9,0.0553874230344819,25,0.0553874230344819,25
"426.3","1038406",0.995,1,2,1,2,0.00671328671328671,25,0.00671328671328671,25
"427.3","1038414",0.995,1,4,1,4,0.0466020066889632,25,0.0466020066889632,25
"428.3","1038422",0.995,0.92,25,0.91304347826087,23,0.362962888504684,24,0.330172579398586,24
"429.3","1038450",0.995,0.96,25,0.956521739130435,23,0.248686072899695,25,0.230908295121917,25
"430.3","1038457",0.995,1,1,1,1,0.00172413793103448,20,0.00172413793103448,20
"431.3","1038458",0.995,0.96,25,0.956521739130435,23,0.254638712898405,24,0.222062955322647,24
"432.3","1038468",0.995,0.92,25,0.904761904761905,21,0.452284461152882,25,0.353213032581454,25
"433.3","1038474",0.995,1,2,1,2,0.0108225108225108,22,0.0108225108225108,22
"434.3","1038476",0.995,0.666666666666667,3,0,1,0.0181159420289855,23,0,23
"435.3","1038481",0.995,1,25,1,25,0.53081252609156,25,0.53081252609156,25
"436.3","1038482",0.995,1,25,1,25,0.542956937760052,25,0.542956937760052,25
"437.3","1038525",0.995,0.88,25,0.9,20,0.294088402825245,25,0.226018227386648,25
"438.3","1038542",0.995,0.88,25,0.9,20,0.458767498067808,25,0.361736685742878,25
"439.3","1038595",0.995,NA,0,NA,0,0,24,0,24
"440.3","1038623",0.995,NA,0,NA,0,0,24,0,24
"441.3","1038652",0.995,1,25,1,25,0.673167996095694,25,0.673167996095694,25
"442.3","1038653",0.995,0.956521739130435,23,0.952380952380952,21,0.295995316244929,24,0.265692285941899,24
"443.3","1038719",0.995,1,25,1,25,0.6595786780725,25,0.6595786780725,25
"444.3","1038740",0.995,0.91304347826087,23,0.947368421052632,19,0.20633860721322,25,0.189632724860279,25
"445.3","1038754",0.995,0.96,25,0.956521739130435,23,0.253511507203256,25,0.228959077535737,25
"446.3","1038756",0.995,0.92,25,0.904761904761905,21,0.487223441614746,25,0.381758558671602,25
"447.3","1038788",0.995,NA,0,NA,0,0,24,0,24
"448.3","1038952",0.995,1,20,1,20,0.148606473150248,25,0.148606473150248,25
"449.3","1038953",0.995,1,6,1,6,0.0203794353794354,25,0.0203794353794354,25
"450.3","1038957",0.995,0.833333333333333,6,0.8,5,0.0196285714285714,25,0.0164285714285714,25
"451.3","1039015",0.995,0.96,25,0.956521739130435,23,0.618534460242406,25,0.570258598173441,25
"452.3","1039028",0.995,1,25,1,25,0.539469852792902,25,0.539469852792902,25
"453.3","1039053",0.995,1,25,1,25,0.581580995139016,25,0.581580995139016,25
"454.3","1039071",0.995,NA,0,NA,0,0,1,0,1
"455.3","1039210",0.995,1,25,1,25,0.330295190564219,25,0.330295190564219,25
"456.3","1039213",0.995,0.96,25,0.956521739130435,23,0.234195579499627,25,0.226678338120317,25
"457.3","1039286",0.995,1,25,1,25,0.225003670124557,25,0.225003670124557,25
"458.3","1039287",0.995,1,25,1,25,0.342477179082261,25,0.342477179082261,25
"459.3","1039304",0.995,0.96,25,0.956521739130435,23,0.37356911887562,25,0.327148066244041,25
"460.3","1039309",0.995,1,12,1,12,0.0522660098522167,25,0.0522660098522167,25
"461.3","1039318",0.995,0.95,20,0.944444444444444,18,0.113939751339132,25,0.102110177404295,25
"462.3","1039319",0.995,0.954545454545455,22,0.95,20,0.1676596701945,24,0.149982902517732,24
"463.3","1039379",0.995,1,20,1,20,0.0774420668147953,25,0.0774420668147953,25
"464.3","1039422",0.995,0.875,24,0.894736842105263,19,0.367160957950432,24,0.286473127262601,24
"465.3","1039471",0.995,1,25,1,25,0.645461634172762,25,0.645461634172762,25
"466.3","1039487",0.995,1,25,1,25,0.877800519095291,25,0.877800519095291,25
"467.3","1039491",0.995,1,25,1,25,0.748562474562475,25,0.748562474562475,25
"468.3","1039499",0.995,1,25,1,25,0.375692765995851,25,0.375692765995851,25
"469.3","1039513",0.995,NA,0,NA,0,0,2,0,2
"470.3","1039530",0.995,NA,0,NA,0,NA,0,NA,0
"471.3","1039551",0.995,0.96,25,0.956521739130435,23,0.673094986712634,25,0.620594986712634,25
"472.3","1039562",0.995,0.96,25,0.956521739130435,23,0.692888232074439,25,0.636126327312534,25
"473.3","1039570",0.995,1,25,1,25,0.429332403658719,25,0.429332403658719,25
"474.3","1039572",0.995,1,25,1,25,0.547569413214426,25,0.547569413214426,25
"475.3","1039577",0.995,1,22,1,22,0.19784128139849,25,0.19784128139849,25
"476.3","1039579",0.995,1,25,1,25,0.510189888694237,25,0.510189888694237,25
"477.3","1039587",0.995,1,10,1,10,0.0533487968582554,24,0.0533487968582554,24
"478.3","1039619",0.995,0.95,20,0.944444444444444,18,0.186906935187868,25,0.17025668888245,25
"479.3","1039633",0.995,1,25,1,25,0.26306381621599,25,0.26306381621599,25
"480.3","1039646",0.995,1,25,1,25,0.331468547318433,25,0.331468547318433,25
"481.3","1039650",0.995,0.96,25,0.956521739130435,23,0.319654788889272,25,0.289178598413081,25
"482.3","1039660",0.995,1,25,1,25,0.269934847871227,25,0.269934847871227,25
"483.3","1039680",0.995,1,25,1,25,0.378007088951917,25,0.378007088951917,25
"484.3","1039693",0.995,0.96,25,0.956521739130435,23,0.503203119829806,25,0.458885278750346,25
"485.3","1039701",0.995,1,25,1,25,0.337269126475723,25,0.337269126475723,25
"486.3","1039761",0.995,1,25,1,25,0.461794140004035,25,0.461794140004035,25
"487.3","1039771",0.995,0.96,25,0.956521739130435,23,0.300589959060547,25,0.272018530489119,25
"488.3","1039773",0.995,0.96,25,0.956521739130435,23,0.491794959602006,25,0.439381166498558,25
"489.3","1039784",0.995,0.92,25,0.904761904761905,21,0.269245368158412,25,0.229561573692008,25
"490.3","1039838",0.995,1,25,1,25,0.370622810657902,25,0.370622810657902,25
"491.3","1039842",0.995,0.88,25,0.842105263157895,19,0.285465285899395,23,0.212646487760904,23
"492.3","1039849",0.995,0.91304347826087,23,0.894736842105263,19,0.24086965184798,25,0.196800387778716,25
"493.3","1039882",0.995,0.958333333333333,24,0.954545454545455,22,0.159388952728666,24,0.136571492411206,24
"494.3","1041010",0.995,1,25,1,25,0.405823664211132,25,0.405823664211132,25
"495.3","1041037",0.995,1,4,1,4,0.0119738740791372,25,0.0119738740791372,25
"496.3","1041042",0.995,0.96,25,0.956521739130435,23,0.47281912340533,25,0.423485790071997,25
"497.3","1041045",0.995,1,25,1,25,0.273163343687317,25,0.273163343687317,25
"498.3","1041049",0.995,0.96,25,0.956521739130435,23,0.400066641215383,25,0.375910797059538,25
"499.3","1041065",0.995,1,25,1,25,0.654742306266222,25,0.654742306266222,25
"500.3","1044637",0.995,0.96,25,0.956521739130435,23,0.636228758169935,25,0.576228758169935,25
"501.3","1046143",0.995,0.96,25,0.956521739130435,23,0.32340461780607,25,0.290071284472736,25
"502.3","1046156",0.995,0.96,25,0.96,25,0.273250959394922,25,0.273250959394922,25
"503.3","1046159",0.995,0.904761904761905,21,0.944444444444444,18,0.163946951778423,23,0.159116033904027,23
"504.3","1046460",0.995,0.96,25,0.956521739130435,23,0.25716160515474,25,0.209853912847048,25
"505.3","1046618",0.995,1,25,1,25,0.59140790435764,25,0.59140790435764,25
"506.3","1046682",0.995,1,25,1,25,0.346177047240615,25,0.346177047240615,25
"507.3","1047151",0.995,1,25,1,25,0.491926510016165,25,0.491926510016165,25
"508.3","1047360",0.995,1,25,1,25,0.35166560109648,25,0.35166560109648,25
"509.3","1047487",0.995,0.96,25,0.956521739130435,23,0.512577554869115,25,0.47093504279182,25
"510.3","1047502",0.995,0.96,25,0.956521739130435,23,0.39224025974026,25,0.355632072605757,25
"511.3","1047519",0.995,0.92,25,0.952380952380952,21,0.198556286549708,24,0.187395572263993,24
"512.3","1047529",0.995,0.96,25,0.956521739130435,23,0.573659548244788,24,0.507665759424913,24
"513.3","1047533",0.995,1,25,1,25,0.222747946011104,25,0.222747946011104,25
"514.3","1047545",0.995,1,25,1,25,0.627396402101872,25,0.627396402101872,25
"515.3","1047548",0.995,1,25,1,25,0.612055156669675,25,0.612055156669675,25
"516.3","1047549",0.995,1,25,1,25,0.671496134845363,25,0.671496134845363,25
"517.3","1047552",0.995,1,25,1,25,0.653475829173164,25,0.653475829173164,25
"518.3","1047553",0.995,1,25,1,25,0.647700583474496,25,0.647700583474496,25
"519.3","1047556",0.995,1,25,1,25,0.586365058327471,25,0.586365058327471,25
"520.3","1047559",0.995,1,25,1,25,0.640506244033874,25,0.640506244033874,25
"521.3","1047562",0.995,1,25,1,25,0.517562565344894,25,0.517562565344894,25
"522.3","1047563",0.995,1,25,1,25,0.655521269006823,25,0.655521269006823,25
"523.3","1047564",0.995,1,25,1,25,0.664476723868309,25,0.664476723868309,25
"524.3","1047579",0.995,1,25,1,25,0.55897710870645,25,0.55897710870645,25
"525.3","1047600",0.995,1,25,1,25,0.580449315134898,25,0.580449315134898,25
"526.3","1047621",0.995,0.92,25,0.904761904761905,21,0.549525456777911,25,0.462858790111244,25
"527.3","1047626",0.995,1,25,1,25,0.478967379563452,25,0.478967379563452,25
"528.3","1047627",0.995,1,25,1,25,0.662564742715741,25,0.662564742715741,25
"529.3","1047630",0.995,1,25,1,25,0.496237625585103,25,0.496237625585103,25
"530.3","1047708",0.995,1,25,1,25,0.582967741935484,25,0.582967741935484,25
"531.3","1047715",0.995,1,25,1,25,0.808602150537634,25,0.808602150537634,25
"532.3","1047746",0.995,1,25,1,25,0.680129032258064,25,0.680129032258064,25
"533.3","1047751",0.995,1,25,1,25,0.870537634408602,25,0.870537634408602,25
"534.3","1047761",0.995,1,25,1,25,0.64989247311828,25,0.64989247311828,25
"535.3","1047779",0.995,1,25,1,25,0.839827956989247,25,0.839827956989247,25
"536.3","1047793",0.995,0.96,25,0.956521739130435,23,0.546812980466895,25,0.495066595594815,25
"537.3","1047809",0.995,0.958333333333333,24,0.954545454545455,22,0.250767639443565,25,0.240169348845274,25
"538.3","1047823",0.995,1,25,1,25,0.623600710145538,25,0.623600710145538,25
"539.3","1047990",0.995,0.96,25,0.956521739130435,23,0.470724539317643,25,0.41594621419449,25
"540.3","1048236",0.995,1,24,1,24,0.38017316017316,25,0.38017316017316,25
"541.3","104831",0.995,1,25,1,25,0.704444444444444,25,0.704444444444444,25
"542.3","1048353",0.995,NA,0,NA,0,0,25,0,25
"543.3","1049367",0.995,1,25,1,25,0.878872033005515,25,0.878872033005515,25
"544.3","1050028",0.995,NA,0,NA,0,0,19,0,19
"545.3","1050030",0.995,NA,0,NA,0,0,15,0,15
"546.3","1050073",0.995,0.92,25,0.904761904761905,21,0.428120573095859,25,0.345453906429192,25
"547.3","1050074",0.995,0.92,25,0.954545454545455,22,0.466605351983384,25,0.413640925105914,25
"548.3","1050091",0.995,0.88,25,0.9,20,0.291706259856415,22,0.231021878448349,22
"549.3","1050107",0.995,0.96,25,0.956521739130435,23,0.349946680912154,25,0.328355771821245,25
"550.3","1050135",0.995,0.96,25,0.956521739130435,23,0.539947722219899,25,0.48548547965697,25
"551.3","1050209",0.995,1,25,1,25,0.897677419354839,25,0.897677419354839,25
"552.3","1050280",0.995,0.92,25,0.904761904761905,21,0.337832814423876,25,0.256475765675523,25
"553.3","1050286",0.995,0.92,25,0.904761904761905,21,0.243739429251233,24,0.202403450415254,24
"554.3","1050309",0.995,0.96,25,0.956521739130435,23,0.46349227715495,25,0.42829558978435,25
"555.3","1050323",0.995,0.9,10,0.875,8,0.0665517286034528,25,0.0560673981191223,25
"556.3","1050337",0.995,0.88,25,0.894736842105263,19,0.256761806476977,25,0.199730994152047,25
"557.3","1050388",0.995,0.916666666666667,24,0.95,20,0.15893175451999,24,0.149011119599355,24
"558.3","1050440",0.995,0.916666666666667,12,0.9,10,0.077094108789761,25,0.0717186147186147,25
"559.3","1050442",0.995,0.92,25,0.954545454545455,22,0.613725624702095,25,0.579525624702095,25
"560.3","1051420",0.995,1,25,1,25,0.820477897252091,25,0.820477897252091,25
"561.3","1051423",0.995,1,25,1,25,0.847206690561529,25,0.847206690561529,25
"562.3","1052215",0.995,0.92,25,0.904761904761905,21,0.464209907636223,25,0.382683990075523,25
"563.3","1052236",0.995,0.88,25,0.904761904761905,21,0.261574483594607,24,0.225517485037609,24
"564.3","1052238",0.995,0.84,25,0.764705882352941,17,0.189860974901021,23,0.0931840470742072,23
"565.3","1052239",0.995,0.96,25,0.956521739130435,23,0.379530365575257,25,0.339754455211112,25
"566.3","1052249",0.995,0.954545454545455,22,0.95,20,0.259896657865698,25,0.211530644793803,25
"567.3","1052264",0.995,0.96,25,0.956521739130435,23,0.378545021123565,25,0.351904704918031,25
"568.3","1053341",0.995,0.88,25,0.894736842105263,19,0.431204294899947,25,0.340631075526728,25
"569.3","1053364",0.995,1,25,1,25,0.319570164355519,25,0.319570164355519,25
"570.3","1053366",0.995,1,25,1,25,0.40696826812479,25,0.40696826812479,25
"571.3","1053379",0.995,0.785714285714286,14,0.8,10,0.111557238229233,22,0.0610069189832617,22
"572.3","1053400",0.995,NA,0,NA,0,0,21,0,21
"573.3","1053440",0.995,NA,0,NA,0,0,23,0,23
"574.3","1053442",0.995,NA,0,NA,0,0,21,0,21
"575.3","1053445",0.995,NA,0,NA,0,0,24,0,24
"576.3","1053473",0.995,0.928571428571429,14,0.928571428571429,14,0.114099934405494,23,0.114099934405494,23
"577.3","1053480",0.995,1,9,1,9,0.0411700206398349,24,0.0411700206398349,24
"578.3","1053491",0.995,NA,0,NA,0,0,23,0,23
"579.3","1053517",0.995,1,25,1,25,0.170187045548938,25,0.170187045548938,25
"580.3","1053519",0.995,1,3,1,3,0.00856481481481482,24,0.00856481481481482,24
"581.3","1053520",0.995,1,4,1,4,0.0132200706369504,23,0.0132200706369504,23
"582.3","1053527",0.995,0.8,5,0.8,5,0.00886460944026733,24,0.00886460944026733,24
"583.3","1053533",0.995,1,1,1,1,0.00222222222222222,25,0.00222222222222222,25
"584.3","1053544",0.995,0.96,25,0.956521739130435,23,0.341454639637682,25,0.321187972971015,25
"585.3","1053545",0.995,0.909090909090909,22,0.888888888888889,18,0.149651472431078,24,0.104183636173768,24
"586.3","1053547",0.995,NA,0,NA,0,0,24,0,24
"587.3","1053571",0.995,1,25,1,25,0.284918468564235,25,0.284918468564235,25
"588.3","1053604",0.995,0.92,25,0.904761904761905,21,0.3135386208577,24,0.238160761380576,24
"589.3","1053608",0.995,0.875,24,0.888888888888889,18,0.156561821219716,25,0.0872284878863826,25
"590.3","1053625",0.995,0.826086956521739,23,0.941176470588235,17,0.23820428081264,24,0.218818193044199,24
"591.3","1053633",0.995,NA,0,NA,0,0,3,0,3
"592.3","1053645",0.995,1,10,1,10,0.0799348370927318,25,0.0799348370927318,25
"593.3","1053664",0.995,1,15,1,15,0.099097896255791,25,0.099097896255791,25
"594.3","1053692",0.995,0.916666666666667,24,0.952380952380952,21,0.340742776572525,25,0.29566341149316,25
"595.3","1053694",0.995,1,3,1,3,0.00981888481888482,24,0.00981888481888482,24
"596.3","1053707",0.995,NA,0,NA,0,0,25,0,25
"597.3","1053719",0.995,1,6,1,6,0.0440200501253133,25,0.0440200501253133,25
"598.3","1053726",0.995,0.777777777777778,9,0.6,5,0.0551212590299278,24,0.0309436274509804,24
"599.3","1053733",0.995,0.916666666666667,12,0.9,10,0.0487090488369261,23,0.0320423821702594,23
"600.3","1053734",0.995,0.88,25,0.894736842105263,19,0.301637391067538,24,0.211954851384998,24
"601.3","1053742",0.995,NA,0,NA,0,0,13,0,13
"602.3","1053744",0.995,1,25,1,25,0.514540684954805,25,0.514540684954805,25
"603.3","1053754",0.995,NA,0,NA,0,0,20,0,20
"604.3","1053759",0.995,NA,0,NA,0,0,25,0,25
"605.3","1053768",0.995,0.96,25,0.956521739130435,23,0.333527013400294,25,0.321017922491203,25
"606.3","1053773",0.995,0.75,4,0.666666666666667,3,0.0112914862914863,22,0.00876623376623377,22
"607.3","1053781",0.995,0.833333333333333,6,0.75,4,0.0501269841269841,25,0.0441269841269841,25
"608.3","1053797",0.995,0.947368421052632,19,0.941176470588235,17,0.109447638704605,24,0.0969163103838026,24
"609.3","1053802",0.995,1,2,1,2,0.0107843137254902,24,0.0107843137254902,24
"610.3","1053851",0.995,1,5,1,5,0.031997557997558,25,0.031997557997558,25
"611.3","1053855",0.995,1,1,1,1,0.00483091787439614,23,0.00483091787439614,23
"612.3","1053856",0.995,0.826086956521739,23,0.944444444444444,18,0.213261863172349,25,0.200566210998436,25
"613.3","1053859",0.995,1,21,1,21,0.235201486336161,25,0.235201486336161,25
"614.3","1053861",0.995,0.857142857142857,7,0.8,5,0.0419172932330827,22,0.0317099567099567,22
"615.3","1053873",0.995,0.96,25,0.956521739130435,23,0.298135224366426,25,0.273392141362474,25
"616.3","1053882",0.995,1,22,1,22,0.132620699561876,25,0.132620699561876,25
"617.3","1053891",0.995,0.92,25,0.904761904761905,21,0.330112409329801,25,0.254403770142901,25
"618.3","1053907",0.995,0.882352941176471,17,0.923076923076923,13,0.126785714285714,23,0.102251552795031,23
"619.3","1053910",0.995,0.857142857142857,7,0.857142857142857,7,0.036572406740474,21,0.036572406740474,21
"620.3","1053943",0.995,0.88,25,0.9,20,0.183618441063294,24,0.150690200322553,24
"621.3","1053975",0.995,NA,0,NA,0,0,25,0,25
"622.3","1053981",0.995,0.84,25,0.842105263157895,19,0.436280251994009,23,0.351049058067163,23
"623.3","1054001",0.995,1,21,1,21,0.193423340809279,25,0.193423340809279,25
"624.3","1054030",0.995,0.96,25,0.956521739130435,23,0.24505919433164,25,0.215516710671509,25
"625.3","1054050",0.995,1,1,1,1,0.00416666666666667,24,0.00416666666666667,24
"626.3","1054087",0.995,0.96,25,0.956521739130435,23,0.216267402761211,24,0.206148355142163,24
"627.3","1054088",0.995,1,25,1,25,0.348860694860695,25,0.348860694860695,25
"628.3","1054113",0.995,1,3,1,3,0.00897170462387854,23,0.00897170462387854,23
"629.3","1054120",0.995,0.833333333333333,12,0.75,8,0.0825736549387108,23,0.0276960517235117,23
"630.3","1054122",0.995,0.941176470588235,17,0.941176470588235,17,0.108117230998911,25,0.108117230998911,25
"631.3","1054130",0.995,1,8,1,8,0.0251444788441692,25,0.0251444788441692,25
"632.3","1054149",0.995,0.916666666666667,12,0.9,10,0.0536584516847675,24,0.0427457532720691,24
"633.3","1054178",0.995,0.916666666666667,12,0.909090909090909,11,0.0466158433070198,24,0.0445325099736864,24
"634.3","1054189",0.995,NA,0,NA,0,0,24,0,24
"635.3","1054190",0.995,NA,0,NA,0,0,25,0,25
"636.3","1054195",0.995,1,11,1,11,0.0405505952380952,24,0.0405505952380952,24
"637.3","1054211",0.995,1,6,1,6,0.0232142857142857,25,0.0232142857142857,25
"638.3","1054215",0.995,NA,0,NA,0,0,24,0,24
"639.3","1054221",0.995,1,25,1,25,0.343759353627034,25,0.343759353627034,25
"640.3","1054238",0.995,1,24,1,24,0.193748436376145,24,0.193748436376145,24
"641.3","1054311",0.995,0.92,25,0.904761904761905,21,0.240564651211216,24,0.192087661635829,24
"642.3","1054327",0.995,NA,0,NA,0,0,25,0,25
"643.3","1054348",0.995,NA,0,NA,0,0,24,0,24
"644.3","1054349",0.995,0.8,15,0.7,10,0.0964248689906585,20,0.0551623376623377,20
"645.3","1054358",0.995,0.92,25,0.91304347826087,23,0.397275594123649,25,0.360608927456982,25
"646.3","1054367",0.995,0.916666666666667,24,0.9,20,0.192008474554914,24,0.145679109475549,24
"647.3","1054372",0.995,0.875,16,0.846153846153846,13,0.122550586967063,23,0.0748280196792783,23
"648.3","1054408",0.995,NA,0,NA,0,0,23,0,23
"649.3","1054421",0.995,1,6,1,6,0.0232193376995713,25,0.0232193376995713,25
"650.3","1054460",0.995,0.875,16,0.846153846153846,13,0.0761844976407117,21,0.0590577751568464,21
"651.3","1054487",0.995,0.9,20,0.941176470588235,17,0.0377149214949138,24,0.0334386057054401,24
"652.3","1054488",0.995,1,25,1,25,0.293379255470304,25,0.293379255470304,25
"653.3","1054497",0.995,1,1,1,1,0.00210526315789474,25,0.00210526315789474,25
"654.3","1054523",0.995,1,18,1,18,0.196818101007045,24,0.196818101007045,24
"655.3","1054527",0.995,0.933333333333333,15,0.933333333333333,15,0.0646285341622029,24,0.0646285341622029,24
"656.3","1054538",0.995,0.80952380952381,21,0.8,15,0.285447693753615,24,0.165524488304094,24
"657.3","1054543",0.995,NA,0,NA,0,0,24,0,24
"658.3","1054544",0.995,0.866666666666667,15,0.928571428571429,14,0.145866402116402,24,0.145866402116402,24
"659.3","1054548",0.995,1,2,1,2,0.0219047619047619,25,0.0219047619047619,25
"660.3","1054572",0.995,0.916666666666667,24,0.952380952380952,21,0.168028280613958,25,0.164384388274414,25
"661.3","1054576",0.995,1,25,1,25,0.446978354978355,25,0.446978354978355,25
"662.3","1054611",0.995,1,24,1,24,0.182764790764791,25,0.182764790764791,25
"663.3","1054613",0.995,1,25,1,25,0.227763772668605,25,0.227763772668605,25
"664.3","1054623",0.995,0.88,25,0.85,20,0.35755495149845,24,0.284367722061221,24
"665.3","1054645",0.995,1,9,1,9,0.0423002784322125,23,0.0423002784322125,23
"666.3","1054674",0.995,1,25,1,25,0.631082985979538,25,0.631082985979538,25
"667.3","1054722",0.995,0.956521739130435,23,0.952380952380952,21,0.192527052926434,25,0.186622291021672,25
"668.3","1054749",0.995,0.904761904761905,21,0.882352941176471,17,0.125726079905646,24,0.0983137992038921,24
"669.3","1054762",0.995,1,15,1,15,0.0557393752406884,25,0.0557393752406884,25
"670.3","1054774",0.995,1,7,1,7,0.0576260504201681,25,0.0576260504201681,25
"671.3","1054785",0.995,0.96,25,0.956521739130435,23,0.13133994814654,25,0.127568018321979,25
"672.3","1054793",0.995,1,2,1,2,0.00577777777777778,25,0.00577777777777778,25
"673.3","1054800",0.995,0.833333333333333,12,0.9,10,0.0660721997060078,24,0.0468414304752386,24
"674.3","1054802",0.995,NA,0,NA,0,0,24,0,24
"675.3","1054829",0.995,1,25,1,25,0.518789081885856,25,0.518789081885856,25
"676.3","1054963",0.995,NA,0,NA,0,0,17,0,17
"677.3","1054964",0.995,NA,0,NA,0,0,18,0,18
"678.3","1054972",0.995,NA,0,NA,0,0,19,0,19
"679.3","1054982",0.995,NA,0,NA,0,0,8,0,8
"680.3","1055023",0.995,1,25,1,25,0.288835481922842,25,0.288835481922842,25
"681.3","1055024",0.995,1,25,1,25,0.473922314116688,25,0.473922314116688,25
"682.3","1055029",0.995,0.84,25,0.777777777777778,18,0.418433257055683,25,0.283004830917874,25
"683.3","1055033",0.995,0.96,25,0.956521739130435,23,0.418285212094807,25,0.372082313544083,25
"684.3","1055060",0.995,0.916666666666667,24,0.9,20,0.486760478406183,24,0.392394948103152,24
"685.3","1055074",0.995,0.84,25,0.777777777777778,18,0.389626341487292,23,0.263355047309819,23
"686.3","1055078",0.995,0.92,25,0.909090909090909,22,0.506085450781103,25,0.440873329568982,25
"687.3","1055125",0.995,0.916666666666667,24,0.9,20,0.331145573380867,25,0.278478906714201,25
"688.3","1055168",0.995,NA,0,NA,0,0,23,0,23
"689.3","1055221",0.995,1,25,1,25,0.399215087328131,25,0.399215087328131,25
"690.3","1055249",0.995,1,25,1,25,0.310426907188921,25,0.310426907188921,25
"691.3","1055258",0.995,1,19,1,19,0.1310030088964,25,0.1310030088964,25
"692.3","1055297",0.995,0.96,25,0.956521739130435,23,0.331880717136688,25,0.310429104233462,25
"693.3","1055314",0.995,0.92,25,0.952380952380952,21,0.303422552792868,25,0.286624523236217,25
"694.3","1055327",0.995,0.96,25,0.956521739130435,23,0.256651218810228,25,0.232808854278208,25
"695.3","1055358",0.995,0.96,25,0.956521739130435,23,0.29491987439864,25,0.269747460605537,25
"696.3","1055359",0.995,1,25,1,25,0.505821936697963,25,0.505821936697963,25
"697.3","1055417",0.995,0.92,25,0.954545454545455,22,0.395487918887513,25,0.354948188752581,25
"698.3","1055444",0.995,NA,0,NA,0,0,21,0,21
"699.3","1055457",0.995,1,1,1,1,0.00694444444444444,24,0.00694444444444444,24
"700.3","1061035",0.995,0.88,25,0.894736842105263,19,0.356588063295494,25,0.270396112831097,25
"701.3","1061043",0.995,0.88,25,0.894736842105263,19,0.30379507797271,24,0.215953947368421,24
"702.3","1061050",0.995,0.92,25,0.904761904761905,21,0.500975887430996,24,0.378290702245811,24
"703.3","1061058",0.995,0.88,25,0.842105263157895,19,0.542298427227489,25,0.380744651483782,25
"704.3","1061059",0.995,0.96,25,0.956521739130435,23,0.490670964786997,25,0.433776554849108,25
"705.3","1061067",0.995,0.96,25,0.956521739130435,23,0.408875350140056,25,0.371922969187675,25
"706.3","1061115",0.995,0.88,25,0.9,20,0.666837603046211,24,0.520007459505541,24
"707.3","1061150",0.995,1,25,1,25,0.540219913419913,25,0.540219913419913,25
"708.3","1061166",0.995,1,25,1,25,0.681091064235892,25,0.681091064235892,25
