"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1780",1.02227100385022,3.13517478908935,0.0175966445945866,5.76531032002047,0.117424596132185,-0.0648604156267108,0.0350659941395484,78.8295324377798,2.95137504595245,-0.0486069623552847,6.12329910194975,3.49626988983804,84.5360824742268,82.9415807560137,79.7525773195876,79.46735395189,79.2955326460481,78.6512027491409,1.99415674708612,78.6512027491409,1.99415674708612,-0.0554548864306133,-0.0665714717153393,0.00857046827148047,"374618884743"
"100%1781",0.131769917055209,1.99707966590616,-1.30874588074865,3.02506000794823,-0.103235446620762,-0.314662018776145,-0.0929377146956728,75.962258499326,2.04479372682991,-1.42940851924736,3.15065773222454,3.4963287548072,76.7710049423394,76.7710049423394,76.7710049423394,76.7710049423394,76.6886326194399,75.5578852778194,2.57663748342982,75.5578852778194,2.57663748342982,-0.24838074881953,-0.269372426940483,-0.109686919841041,"374618885031"
"100%1782",0.518643676387355,2.30675232840659,-2.10981000243127,8.39089588281585,0.105730309137537,0.0149748458629875,0.324743530820606,77.781937996106,1.92340781478689,-2.20928373067502,8.77686626490663,3.49634643873948,79.4069192751236,79.4069192751236,79.4069192751236,79.1433278418451,78.006589785832,77.6771004942339,1.86614876186743,77.6771004942339,1.86614876186743,-0.110600759784433,-0.0900936478487502,0.244757487410549,"374618885126"
"100%1783",0.801217256945059,3.42398042335433,-0.819796296763396,2.47441557793392,0.16806002157113,-0.257151492263118,-0.0855963126058705,78.9326543857022,3.18658891857255,-1.49557222132572,3.49960774130731,3.49624886906029,80.0658978583196,80.0658978583196,80.0658978583196,79.9835255354201,79.8187808896211,78.8595419035978,3.30397562226486,78.8595419035978,3.30397562226486,-0.225181526904519,-0.253587699708035,-0.176052953217643,"374618885508"
"100%1784",-0.121159969559238,2.67676271108993,-1.96128366493539,6.07291057843383,-0.171516330266278,-0.188876965263903,-0.0851791986004052,68.8511438133223,2.76235970810255,-1.94175058076581,5.77324526513877,3.49621147971468,69.8940998487141,69.8940998487141,69.8940998487141,69.7276853252648,69.5915279878971,68.7468482097832,2.9189423768192,68.7468482097832,2.9189423768192,-0.259638766022149,-0.126107904471736,-0.0819786482775791,"374618885925"
"100%1785",0.64449099394133,14.4652978386042,2.12905250707682,7.14506350937591,-0.209293876261829,-0.202901233701613,0.332512637046846,73.3916451582067,14.3185954749228,1.93378147872468,6.88591107273959,3.49521882106095,84.384858044164,84.384858044164,84.384858044164,73.1545741324921,73.0283911671924,72.2923238696109,2.45687477125744,72.2923238696109,2.45687477125744,-0.237526134555418,-0.173887005408797,0.348795182732541,"374618886023"
"100%1786",0.551162954134816,2.97345719297307,-1.47102415559624,4.87757198108863,-0.0508809016098755,-0.305479888431866,0.0476217864948805,87.8363069951855,3.07668591520298,-2.07683168810223,6.63129780293383,3.49630532270703,88.8785046728972,88.8485981308411,88.788785046729,88.785046728972,88.6915887850467,87.803738317757,3.13782863132152,87.803738317757,3.13782863132152,-0.256245457705313,-0.153343365879862,0.0985837520144093,"374618886210"
"100%1787",0.192241275153694,8.54489879576646,0.738254993768353,3.15868562873427,-0.155257068057815,-0.18095321258109,-0.035155122247782,25.1786874593892,7.97547719748853,0.676156115815596,3.34165062869376,3.49033483129232,31.9200779727096,31.7485380116959,31.4054580896686,29.307992202729,24.8538011695906,24.968019005848,6.76013134843366,24.968019005848,6.76013134843366,0.143155956532833,-0.155336919670362,-0.119359001159519,"374643109694"
"100%1788",-0.0346283678077128,0.114479105927748,3.89666675323707,18.6128142642014,0.311952580971856,-0.233229955079558,-0.214179180920531,12.5884594447469,0.161304549805718,3.3171446798603,12.6162434738828,3.49601555374574,14.1616766467066,14.1281437125749,14.0610778443114,12.5718562874251,12.4700598802395,12.5392964071856,0.0865841763329628,12.5392964071856,0.0865841763329628,0.574911623893559,0.0589628681177977,-0.131071160162556,"374675506039"
"100%1789",0.88309113333733,57.8058121612758,-0.275945612325547,3.43432777619293,0.128773772526713,-0.231903896569282,-0.0457551590614302,77.9337359229639,55.8449066597507,-0.317369502385203,3.36016144524364,3.4918393457793,95.8707360861759,94.6068222621185,92.0789946140036,84.1292639138241,79.443447037702,77.3732046678635,47.2216154907026,77.3732046678635,47.2216154907026,0.192496208372045,-0.224127473863334,-0.0839012012152002,"374675831363"
"100%1790",-0.215286068247498,0.0394227288800331,-1.02163268044208,3.69451185393636,0.746696699480397,0.57728783503412,0.33780975208161,30.3496162207729,0.0237201679543008,-0.799206585802578,4.28237461476213,3.49649466780975,30.6002928257687,30.6002928257687,30.6002928257687,30.5270863836018,30.3806734992679,30.3245485602733,0.0191799211175876,30.3245485602733,0.0191799211175876,0.669099710800957,0.407701496290711,0.20688419464353,"37473333563"
"100%1791",0.346996783432768,1.33218765447481,2.01261327650956,7.29858887501536,0.398063846800647,0.26956582209351,0.0156145481769385,42.924014004794,0.349666888648567,1.55730841919979,5.8989729913964,3.49641333203325,45.013427734375,44.73876953125,44.189453125,43.7355041503906,42.8199768066406,42.8587198257446,0.219904094933554,42.8587198257446,0.219904094933554,-0.0386995492326535,0.233721566481669,0.0714909195132746,"374767931226"
"100%1792",-0.04137562572293,0.421098596904951,0.00980292641930857,2.03409403783516,0.0635991533017368,-0.262524006395192,0.123999852027987,88.5486746018055,0.389787454941551,0.299260480360566,1.96946651970027,3.49648272240123,89.6584440227704,89.6584440227704,89.6584440227704,89.449715370019,88.3301707779886,88.4770765746465,0.330351454044155,88.4770765746465,0.330351454044155,-0.0687935851859835,-0.318560959497426,0.141888817773117,"374827236505"
"100%1793",1.66695156669832,56.6044139326231,1.63312466283272,5.66442949782707,-0.164533202322666,0.339521862931781,-0.138220741201824,51.731273279073,72.2620574409037,1.39380100774928,5.39471648121035,3.48378172118603,81.638846737481,76.51593323217,66.2701062215478,61.5174506828528,48.2549317147193,50.7966616084977,45.6947805683417,50.7966616084977,45.6947805683417,0.440123764967862,0.522202667369359,0.240210379217751,"374827630003"
"100%1794",-2.72973658649377,22.2724146303285,0.135979159194241,2.39331357416969,0.264779161371638,0.0103254023244616,-0.0979332140049744,66.1232436092771,24.6445490567368,-0.41596963466875,1.50324184996019,3.49365579927597,72.2905027932961,72.004469273743,71.4324022346369,71.1508379888268,68.3798882681564,65.9305167597765,24.1889511436519,65.9305167597765,24.1889511436519,-0.377439212638586,0.238478581752371,-0.350882154164833,"374832274011"
"100%1795",0.425255933562947,4.21635802181288,0.461616466515214,3.33083370317238,-0.568528693880422,0.0141486964063825,0.181038073122961,82.1572367026913,2.04303424843215,0.187057458560818,1.87403399586281,3.49635637129828,84.8776223776224,84.8496503496503,84.7937062937063,83.986013986014,82.2552447552448,82.0722246503497,1.86838645026575,82.0722246503497,1.86838645026575,0.121811259003199,0.370999087503882,0.409843343732126,"374840247381"
"100%1796",0.138675710624125,5.97392991590229,-0.236193599548145,1.87768086647786,0.154421859385625,-0.0476656968896903,-0.163709083639226,88.8425393172229,5.60674221199924,-0.257023329156626,1.88998490716369,3.49615149839789,92.879746835443,92.5759493670886,91.9683544303797,91.6139240506329,89.2405063291139,88.7163765822785,5.2566907283989,88.7163765822785,5.2566907283989,0.145905913711948,-0.0545211751429609,-0.151572805776956,"374859965254"
"100%1797",1.06404833467567,17.3211508896249,1.56892735488881,5.099942350632,0.299524155597996,-0.0101404980389476,-0.22485874638628,58.3498622589532,16.611630960241,1.60247630661665,5.17699067070695,3.49414979131361,71.2727272727273,70.2836363636364,68.3054545454545,64.0363636363636,57.2727272727273,57.9460227272727,11.7488943052686,57.9460227272727,11.7488943052686,0.248589126777146,0.00411964598098472,-0.217147291800382,"374860314079"
"100%1798",0.791744493675315,19.3161789302531,3.34063369831412,14.6521819770695,-0.188219969634094,-0.0622058420421043,-0.145789017985871,41.1681874507153,17.878952808743,3.74397502544589,16.2086121656985,3.49179011004558,60.7806691449814,58.4411400247831,53.7620817843866,41.7472118959108,39.8389095415118,40.5552973977695,6.0417409230187,40.5552973977695,6.0417409230187,-0.013194432420556,-0.111883388275184,-0.0224574208277596,"374877055556"
"100%1799",0.371489965097261,1.63828917156829,1.52318897555668,4.81222075138266,-0.187176554922392,-0.0822702612592457,-0.0861665787090339,76.2366996453239,1.63870547053387,1.73682267866757,5.47466618846766,3.49636792145332,80.2874743326489,80.1560574948665,79.8932238193019,77.9055441478439,75.564681724846,76.110112936345,1.16111658511441,76.110112936345,1.16111658511441,-0.192005825192671,-0.0633425264840059,-0.115144212181354,"374888659948"
"100%1800",-0.046307335181673,6.91085045945598,2.77413514378385,11.4601440078902,0.170891412036667,0.375142546734261,0.153907580069143,80.0611751315977,6.01445050898923,1.13257679926972,4.00081784844568,3.49604354548052,87.5586854460094,87.0328638497653,85.981220657277,82.112676056338,78.6384976525822,79.8268779342723,4.39086125713593,79.8268779342723,4.39086125713593,0.734893227338248,0.45278354373776,0.315455203207387,"374888661551"
"100%1801",-0.432133672640504,0.590989455231197,0.837474580607246,5.38369454269877,-0.0961074852467411,0.194262791528128,0.11830626478442,52.7754610323418,0.365749932794844,2.47042273948326,9.26513868039948,3.49644250965866,54.8929663608563,54.8929663608563,54.8929663608563,53.1804281345566,52.5993883792049,52.6388477853408,0.0814042449262894,52.6388477853408,0.0814042449262894,0.172531252890494,0.116018129166756,0.0542807744028697,"374888661560"
"100%1802",-0.18677888480346,0.163514276380353,0.593644262224398,2.95622688876234,-0.0430723525196295,-0.470852865697453,-0.0425919887484856,5.56213017751479,0.14040920390488,0.879580439487073,3.05325308874587,3.49427824003651,6.50887573964497,6.49467455621302,6.46627218934911,6.06508875739645,5.50295857988166,5.53254437869822,0.115911448303631,5.53254437869822,0.115911448303631,0.155993199206574,-0.429914045527534,-0.140077453480684,"374949425179"
"100%1803",-0.0192622993777745,0.186257308675269,0.650018609545047,1.83548051535865,-0.0624864889095092,-0.210900762614305,-0.0439032960600402,5.04706831629909,0.179327162403258,0.972199893975707,2.1228072179758,3.49307515468539,5.76923076923077,5.76923076923077,5.76923076923077,5.76923076923077,4.79289940828402,4.91811073541843,0.101591489375765,4.91811073541843,0.101591489375765,-0.282276529005633,-0.257623330171335,-0.157379823677828,"374952522419"
"100%1804",0.298587794202434,4.39293393990671,2.05507357275838,13.5107533244068,-0.0505593934444594,0.0489628656733577,-0.113602290206343,47.9122277462121,0.6989320557089,2.91408981331621,11.0206331457093,3.49635782550576,50.9765625,50.9765625,50.9765625,48.310546875,47.65625,47.7145287298387,0.0991235786620586,47.7145287298387,0.0991235786620586,0.448860622614867,-0.133599625326956,-0.234052380567272,"375101861330"
"100%1805",0.216769029270991,5.31178778426591,-0.860420531572798,3.04242084907366,-0.206994586036375,-0.110947436698062,0.127445381599156,67.4007376871339,5.75251539562831,-1.06838698421818,3.65731339115666,3.49586588363934,69.9284009546539,69.8520286396181,69.6992840095465,69.5704057279236,68.3770883054893,67.3217482100239,5.72638336443601,67.3217482100239,5.72638336443601,-0.29638136686009,-0.0169512225363297,0.148362718841442,"375104329659"
"100%1806",-0.0288989835750572,0.00986548171766781,3.44963367520292,16.806714843826,-0.0737491637203985,-0.0940997480504771,-0.00162972834572014,4.81713122558193,0.00765291812272998,3.95166183619,19.387479077812,3.49634643944959,5.2546045503792,5.16793066088841,4.99458288190683,4.84290357529794,4.79414951245937,4.80346018418201,0.00172445850644536,4.80346018418201,0.00172445850644536,0.116394579598803,-0.0737249253094313,-0.0675416133162603,"375104329883"
"100%1807",-0.0223210161079835,0.0879185024289486,1.00738405912944,3.76831338327139,0.234437865020887,-0.0858494896692874,-0.0971951513707806,16.2488763982599,0.254953162713854,0.672490087609335,1.93948040533715,3.49602795930965,17.2233581542969,17.2111511230469,17.1867370605469,17.1051025390625,15.9072875976562,16.2184238433838,0.232317631798651,16.2184238433838,0.232317631798651,0.788968722103938,0.520180578873001,0.364457209182321,"375104329951"
"100%1808",-0.187107889095458,0.462049264358804,-1.19508622855837,4.62009491153923,0.370858811544174,0.248631029270428,0.0671745432408184,53.8946780053499,0.605385610429884,0.928119127479209,2.88627300406376,3.49640380641059,55.9947299077734,55.8260869565217,55.4888010540184,54.9934123847167,53.4914361001318,53.8290513833992,0.482177744969892,53.8290513833992,0.482177744969892,0.795660201371253,0.761440732398366,0.597959039564927,"375198814189"
"100%1809",0.373110974203,6.32910888622911,-0.775810829788723,7.74386805574424,0.310644339271619,-0.261066259580073,-0.191480999081363,53.6663901070681,3.31547782947289,3.12179688683158,14.8231162637458,3.49595079787975,62.1903520208605,60.2920469361147,56.4954367666232,54.7979139504563,53.1942633637549,53.4000162972621,1.0775712954751,53.4000162972621,1.0775712954751,0.424328594672984,0.316612275149033,0.0974732019234276,"375198814220"
"100%1810",-0.322455366298218,5.92295957716662,2.16428016166293,8.5388901832466,0.220086794728623,-0.223246059285306,-0.116832615661133,66.7121862400832,11.9806556486346,-0.458413704343078,1.99926597071274,3.49514966177007,71.6738197424893,71.6738197424893,71.6738197424893,71.2017167381974,68.0257510729614,66.3920808528312,11.062888101715,66.3920808528312,11.062888101715,0.572315299029073,0.264730696179719,0.195482685617585,"375198814251"
"100%1811",-0.12581044468584,0.753951733344553,2.12287136956456,7.48504726184743,0.118649027062559,-0.211444507020064,-0.0926039650204219,30.5277035056447,3.41352757128977,0.227343644775388,1.90133650584208,3.49468246131843,34.1299019607843,33.9338235294118,33.5416666666667,33.0882352941176,30.2389705882353,30.4151348039216,3.10203379184088,30.4151348039216,3.10203379184088,0.784621355130343,0.581071769036566,0.341535301034909,"375198814343"
"100%1812",-0.126703988907299,5.06401454166266,-0.821794963529452,8.55169552611067,-0.140561084136953,0.0986275973561166,-0.0521306830643362,54.7438969597124,104.67963850281,-0.38791877597204,1.3038498064348,3.47847488196387,68.6985172981878,67.8023064250412,66.0098846787479,64.2668863261944,61.0378912685338,54.3078150741351,101.675352645375,54.3078150741351,101.675352645375,0.877135128732718,0.780306042216949,0.673772853131905,"375198814365"
"100%1813",-0.958795185048572,0.84508374954665,-2.45907539990065,17.1761849181721,0.102085724630016,-0.0288710266454098,-0.0289514160548422,31.240715983363,4.91748448206683,0.0704369593832576,2.03445177084795,3.49398820739447,35.1102941176471,35.0906862745098,35.0514705882353,34.3137254901961,30.8823529411765,31.1197916666667,4.5886070899714,31.1197916666667,4.5886070899714,0.767744320745931,0.562641220085021,0.372484123107765,"375198814504"
"100%1814",-1.36620873826967,69.0274497134703,-4.2540874560792,23.7800308531291,-0.126895189370932,-0.0499847199030946,0.0125931723241315,65.2361988464707,534.146804591517,-0.254768570503639,1.17010099203315,3.4300767184599,100,95.6012084592145,86.8036253776435,85.7703927492447,82.3262839879154,64.149830060423,511.892386638137,64.149830060423,511.892386638137,0.857640674512417,0.761579650032334,0.66751820606827,"375198814808"
"100%1815",1.19346241629391,399.717071136116,0.909098571870842,6.99209079191462,-0.216725566155557,-0.18347573763675,0.0866568681130274,52.0116493143728,473.380045357864,-1.58155206847773,4.23038886953249,3.35813672057085,84.4506517690875,79.2364990689013,68.8081936685288,66.0148975791434,55.6797020484171,50.9979304876629,454.261518407641,50.9979304876629,454.261518407641,0.385171511588619,0.195856649879673,0.172195157922457,"375266813562"
"100%1816",-0.841443828185531,40.8607283723294,5.37040806782223,30.2569111552266,-0.0019289846115946,-0.0417167945579002,-0.0483989730081185,50.21518257243,39.7602474870593,5.43769578921498,30.7306834400227,3.48996653131484,85.7979502196193,74.389458272328,51.5724743777452,49.8243045387994,49.0483162518302,49.1032210834553,0.199629573258962,49.1032210834553,0.199629573258962,-0.0446713551267536,-0.0336601373451202,-0.0410040272412239,"37552342049"
"100%1817",0.466929842468209,0.097446979351976,0.524355011605476,2.40281803232537,0.503189826234279,0.473925635171817,0.0956971822091626,61.2284069097889,0.12056864190477,1.03644524698608,3.54783950617286,3.49649151220929,62.2840690978887,62.1305182341651,61.8234165067178,61.7082533589251,61.0364683301344,61.1954174664107,0.0884224006091561,61.1954174664107,0.0884224006091561,0.615740740740741,0.474537037037034,0.17824074074074,"375758979983"
"100%1818",-1.3790850063442,9.93581672310258,0.246715559195238,3.32197812057328,-0.255260842571243,0.0883515124391721,-0.22087142368207,43.6564818307557,10.2814943531122,0.548129295903848,3.75831409151942,3.49383787752778,52.627939142462,52.1410788381743,51.1673582295989,46.8326417704011,44.1217150760719,43.3761237897649,8.00897022375599,43.3761237897649,8.00897022375599,-0.110086290291014,0.178491895665075,-0.12139331000945,"375826334226"
"100%1819",-0.0409378743752042,0.00994394178191923,-0.27434934011508,3.73556507211724,-0.17672949048772,-0.272720952937881,0.0511821834143793,6.8894543323031,0.0091860934891139,0.373218574272249,2.13394029579215,3.49641095444173,7.07796014067995,7.07092614302462,7.05685814771395,7.03106682297773,6.87280187573271,6.88356352579132,0.00832800606579543,6.88356352579132,0.00832800606579543,0.252611118917146,-0.097479333520679,0.100343660718469,"375830211948"
"100%1820",-1.28175337677179,3.34015992791912,-1.67295209120156,6.16444908304391,0.537324099161722,0.301037639772175,0.0749723844957529,66.852487135506,1.29990354694229,-0.771176374428823,3.1346254233995,3.4963614741814,69.1037735849057,68.8018867924528,68.1981132075472,68.0424528301887,67.2169811320755,66.7821344339623,1.17719194650565,66.7821344339623,1.17719194650565,0.436458478454234,0.0823947359960564,-0.0254117861391226,"375877122423"
"100%1821",-0.250991245603344,2.43527759532912,3.77776681327061,19.4963204326417,0.0218987816857807,-0.0485387892778482,0.107942698385027,63.9418807062418,2.59299298406091,3.04017989558378,12.3929745765957,3.4961981591262,70.8089097303634,70.1336459554513,68.7831184056272,64.4783118405627,63.4232121922626,63.727286049238,1.15434540993171,63.727286049238,1.15434540993171,0.436284729903926,0.168072234070483,0.0891861278019173,"375877122427"
"100%1822",-0.378017193504135,0.264192362484812,0.803947839093901,4.38408412954142,0.51644286506373,0.33674699878167,0.471026873500224,9.09002130681818,0.280163242140421,0.904497591270453,2.32947703257793,3.49483989358562,10.33203125,10.23828125,10.05078125,9.939453125,8.837890625,9.05120849609375,0.2392060123384,9.05120849609375,0.2392060123384,0.74851568591312,0.556927620304759,0.472514763859239,"375877127405"
"100%1823",-0.445408922898775,1.12027725958356,-0.710922002416404,3.27200192259273,0.594063034128281,0.44742335270648,0.336226034467002,72.1178263077704,4.09255256028282,-0.454898910588742,1.64711349735973,3.49611236133151,75.0465549348231,74.9571694599628,74.7783985102421,74.2830540037244,73.0912476722533,72.026303538175,3.94402305509607,72.026303538175,3.94402305509607,0.861453823953824,0.746308674985145,0.648944805194805,"375877128926"
"100%1824",-0.216938118826608,1.62590620684456,0.809870714631406,3.98000291701069,-0.193377422787206,-0.162373301879095,-0.0295852479950177,64.5997007108118,1.17285980028633,1.28590392061737,4.75234756366733,3.49636801527366,68.1069958847737,67.679012345679,66.8230452674897,66.1111111111111,64.1975308641975,64.4900977366255,0.813088874679293,64.4900977366255,0.813088874679293,0.141803626961743,-0.195310804946844,-0.131147392782238,"375877128930"
"100%1825",0.174296972521366,0.592315264906051,1.57370289389378,5.9896801941839,-0.140604822205468,-0.133784709750343,-0.349760587143333,35.0066501312053,0.582002694284438,1.88804304081885,6.70781374294009,3.4962732356355,37.841043890866,37.3665480427046,36.417556346382,36.1091340450771,34.6975088967972,34.9180753262159,0.341288907876814,34.9180753262159,0.341288907876814,0.00829530400920812,-0.103544380103516,-0.276073214101898,"375877130567"
"100%1826",-0.579533308162384,1.41396451767904,-0.16629113287493,3.03427674213548,0.406335382026389,0.316898316540384,0.401485024808243,53.3635224424698,1.39069348426473,-0.0603835411361128,1.98315362925877,3.49626323232433,56.015037593985,55.6541353383459,54.9323308270677,54.6804511278195,53.7593984962406,53.280662593985,1.20758275744725,53.280662593985,1.20758275744725,0.543875342087086,0.446591642576524,0.456848245891242,"375877138114"
"100%1827",-0.583477081498513,4.42387937237239,-1.48367916251491,5.27007273837868,0.600592986492579,0.393636895449694,0.196820921392071,65.2791542781632,5.53308755701296,-1.70810246349252,5.89333136206786,3.49584415155777,69.5738354806739,68.9395441030724,67.6709613478692,67.1357779980178,65.9068384539148,65.1449454905847,5.11160058728136,65.1449454905847,5.11160058728136,0.689654760197007,0.42010352412375,0.185679959833596,"375877138290"
"100%1828",-0.397537738696444,2.26307019872666,-0.882960820254633,3.26450657915016,-0.473039142540468,0.469385386137612,-0.261304893315601,69.9109147025814,1.37083675009227,-1.35838108508468,3.71165975471397,3.49636623515188,71.2962962962963,71.2592592592593,71.1851851851852,70.9259259259259,70.2546296296296,69.8676215277778,1.3518235320417,69.8676215277778,1.3518235320417,-0.245495605734299,0.433560116600317,-0.271393493441232,"375877138302"
"100%1829",-0.479467561216426,1.40125641543142,1.16407114402453,4.45897096546253,-0.128288850132787,0.203223186070055,0.125997474183825,50.3964456596036,1.56346872899019,1.26746885185505,4.02585454904414,3.49620287111577,53.609022556391,53.5609022556391,53.4646616541353,52.3157894736842,50,50.2960526315789,1.2797280442648,50.2960526315789,1.2797280442648,0.378119589391404,0.339562551163077,0.205978020704293,"375877138306"
"100%1830",-1.32159996500698,8.43761233246559,0.859133060210819,2.80998664597386,0.320020749643479,0.0821975570433214,0.0369084083161351,51.2466732035299,18.95569996181,0.497292668474563,1.66135906385089,3.49294259628488,59.5531587057011,59.1340523882897,58.2958397534669,57.9198767334361,49.4607087827427,50.9870955315871,17.3245068491647,50.9870955315871,17.3245068491647,0.673998651223701,0.431908283211656,0.331563796334779,"375877139727"
"100%1831",-0.852967513825961,5.07047264438643,0.653186783991026,3.58277234928763,-0.129180405923842,-0.113193547041623,0.2932569952931,47.0868796513301,8.21328709568416,-0.445240173789096,2.02610860553513,3.49463624498859,51.5603799185889,51.4735413839891,51.2998643147897,50.2985074626866,47.7611940298507,46.9470827679783,7.82502775379302,46.9470827679783,7.82502775379302,0.612587289038172,0.37358449934429,0.261517334618245,"375877148649"
"100%1832",-0.0460419807260084,1.65822616570406,1.74808009244076,8.26047663177634,0.261735731816778,-0.146547384438822,-0.160327542396962,69.2974763714314,1.76918386839896,1.69423585243113,9.23108174914454,3.49632524998745,74.7052518756699,73.5048231511254,71.1039657020364,70.2893890675241,69.2390139335477,69.1284833869239,0.882036113466114,69.1284833869239,0.882036113466114,0.394510719675288,-0.105458383202372,-0.189213977207681,"375877148696"
"100%1833",0.122690412246433,0.185019886821389,-0.318727300195683,10.2379980245723,-0.411756923933406,0.0628047562827134,-0.00576041791222948,70.9277071051815,0.153029563018984,0.788450151869998,4.79486054811447,3.49649237369645,72.2411831626849,71.9499431171786,71.3674630261661,71.3083048919226,70.8759954493743,70.8866609783845,0.102213847537212,70.8866609783845,0.102213847537212,0.445882402778948,0.420888757095648,0.307591290349908,"375877151003"
"100%1834",-0.111408190761529,6.52594706366379,1.00280653238064,3.17788125396208,0.232233242913909,-0.112063185052947,-0.255686496075466,70.5587668593449,6.53965226119323,0.90570341565351,3.20373660400219,3.49585751974088,76.7630057803468,76.7260115606936,76.6520231213873,74.0115606936416,69.9421965317919,70.3648843930636,5.50353284022185,70.3648843930636,5.50353284022185,0.307969668194266,-0.0620054222919511,-0.174352834317329,"375877154122"
"100%1835",0.00702643535155502,0.0266568710008677,-0.83855502089029,5.57075105291196,-0.00581474204627332,0.240262761787779,0.0539700128350414,52.658620840439,0.047046684217287,-0.510062607802568,1.52434614026184,3.49649907228186,52.8860028860029,52.8860028860029,52.8860028860029,52.8860028860029,52.8138528138528,52.6180169037312,0.0445665919647711,52.6180169037312,0.0445665919647711,0.671839303418245,0.559285190864134,0.431795089689828,"375877158437"
"100%1836",-0.101237251145893,0.0268273978665301,0.794747169625098,4.4461387034737,0.223477996841515,0.167733498918393,-0.121063491329584,53.7035143334356,0.0375990707192146,0.500927266868188,4.56207246658055,3.49650104692161,54.3307086614173,54.1867266591676,53.8987626546682,53.8807649043869,53.7682789651294,53.6839145106862,0.0260969909694916,53.6839145106862,0.0260969909694916,0.463553957373485,0.471916320185782,0.216681649623552,"375877158779"
"100%1837",0.186484714350005,0.240616172595692,0.802168631717031,2.48622150132108,0.0709392887669315,0.0374049819207945,-0.183351191336589,72.1148492802036,0.246456976946197,0.589246905709883,2.46015033386002,3.49648389777432,73.2283464566929,73.1863517060367,73.1023622047244,72.8346456692913,72.0472440944882,72.0800524934383,0.214201817292524,72.0800524934383,0.214201817292524,0.252004775682909,0.0516866560886061,-0.132846042561137,"375877160328"
"100%1838",-0.116613650657388,0.116163038373156,-1.49829368632669,5.71148116930593,0.115143370453637,0.248102891441522,0.0681311231128784,76.2090430261988,0.101724182310116,-1.77937124613975,6.8879849589825,3.49649878202919,76.6365688487585,76.6365688487585,76.6365688487585,76.5237020316027,76.2979683972912,76.1814607150659,0.0957340986391223,76.1814607150659,0.0957340986391223,0.0928605280031209,0.148232555546262,0.100338713724174,"375877160410"
"100%1839",1.93576623090972,30.337826746436,2.96913183585199,10.0609138452712,0.677720675380867,0.251668178939932,-0.0134229362005545,71.7251521991928,0.0834755939472155,-0.459393247293214,2.11881899897449,3.49649944332033,72.1218961625282,72.1218961625282,72.1218961625282,72.0090293453725,71.7832957110609,71.6854778028593,0.0745085183731994,71.6854778028593,0.0745085183731994,0.804826572903926,0.729748437287673,0.585443844272318,"375877160422"
"100%1840",-0.516953099244884,1.19759814712658,0.197158293126506,1.8745722864154,-0.170145057243747,-0.283254447324645,0.1694734800201,73.9821422415279,1.43426589508628,-0.194131163608824,2.18537650144926,3.49637638915246,75.8816837315131,75.8816837315131,75.8816837315131,75.6769055745165,74.061433447099,73.7921880925294,1.18078411865565,73.7921880925294,1.18078411865565,0.292956328281154,0.0116667168871342,0.181910085274354,"375877160447"
"100%1841",0.6140102792199,2.88002418481947,5.26518478829597,29.5252117688364,0.0580111760602406,0.0396717298932231,0.0309375566604715,45.7885423578854,2.73774610567873,5.40717408479032,30.5197836323176,3.49589331169806,55.1094890510949,52.1197080291971,46.1401459854014,45.6934306569343,45.5474452554745,45.4972627737226,0.0234553985294901,45.4972627737226,0.0234553985294901,-0.0250724298635235,-0.0201670192037972,0.000896938937969158,"375877170443"
"100%1842",0.459340938575715,0.980644550676766,1.24338428489613,4.69330261339604,0.0665205419218769,0.118542132275826,0.198754233415377,43.3365424288268,1.5217935994544,1.22673180855821,4.33111651142778,3.49610689808657,46.8986384266263,46.7776096822995,46.535552193646,45.0075642965204,43.3434190620272,43.2252269288956,1.16044201211432,43.2252269288956,1.16044201211432,0.599746323861754,0.483508226112635,0.463278166149396,"375877172723"
"100%1843",-0.491035658547749,0.120267065681089,1.15359099897952,4.03846916521013,0.50939664185171,0.395343687428742,0.209219451263036,52.3297491039427,0.120248575432861,1.23438067650192,4.19353294342942,3.49648566469289,53.3452807646356,53.2688172043011,53.115890083632,52.8673835125448,52.2700119474313,52.298013739546,0.090770942753319,52.298013739546,0.090770942753319,0.598021582733815,0.353417266187051,0.175359712230219,"375877172749"
"100%1844",-0.327504893336289,3.31398862170085,-0.159978596736409,2.70003032883178,0.311943055597195,0.312789458702882,0.0257952874523985,58.5010227867371,2.98329346831865,1.29367634161493,6.72713029638501,3.49607685083682,64.6781789638932,63.8995290423862,62.3422291993721,60.2668759811617,58.320251177394,58.3079866562009,1.84684411535566,58.3079866562009,1.84684411535566,0.521649610846396,0.174600591296021,0.0122507786577611,"375877172821"
