"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1071.4","1220816",0.99,0.921052631578947,38,0.939393939393939,33,0.242497647280256,40,0.212642574816488,40
"1072.4","1220855",0.99,0.954545454545455,22,0.95,20,0.169488790849001,39,0.143344999999328,39
"1073.4","1220866",0.99,0.952380952380952,21,0.947368421052632,19,0.201810635633492,38,0.178485276781817,38
"1074.4","1220872",0.99,0.909090909090909,33,0.925925925925926,27,0.218701645808669,39,0.173380734835584,39
"1075.4","1220893",0.99,NA,0,NA,0,0,39,0,39
"1076.4","1220921",0.99,0.9,30,0.875,24,0.243755053611438,39,0.181306864491008,39
"1077.4","1220934",0.99,0.956521739130435,23,0.952380952380952,21,0.234298934938321,39,0.195060395699782,39
"1078.4","1220945",0.99,1,1,1,1,0.0137299771167048,38,0.0137299771167048,38
"1079.4","1220949",0.99,0.888888888888889,18,0.866666666666667,15,0.0789858210842866,40,0.0699858210842866,40
"1080.4","1220957",0.99,0.975,40,0.973684210526316,38,0.470989215896825,40,0.448667787325396,40
"1081.4","1220969",0.99,0.941176470588235,34,0.967741935483871,31,0.530957143997425,40,0.49520215824244,40
"1082.4","1220974",0.99,0.975,40,0.973684210526316,38,0.341179801707538,40,0.332410570938307,40
"1083.4","1221030",0.99,0.945945945945946,37,0.939393939393939,33,0.282811922532952,40,0.234536060463986,40
"1084.4","1221031",0.99,0.875,8,0.833333333333333,6,0.0803113008631403,39,0.0592999048517443,39
"1085.4","1221075",0.99,1,3,1,3,0.00978260869565217,40,0.00978260869565217,40
"1086.4","1221094",0.99,1,8,1,8,0.0980398828224915,39,0.0980398828224915,39
"1087.4","1221096",0.99,0.916666666666667,36,0.9,30,0.2953317983672,39,0.22975968931683,39
"1088.4","1221122",0.99,0.975,40,0.975,40,0.375315569505501,40,0.375315569505501,40
"1089.4","1221179",0.99,0.785714285714286,14,0.777777777777778,9,0.0804320584068868,38,0.0472512803748502,38
"1090.4","1221181",0.99,0.941176470588235,17,0.933333333333333,15,0.0870738579337881,38,0.0751750918798974,38
"1091.4","1221183",0.99,1,3,1,3,0.0344132952828605,37,0.0344132952828605,37
"1092.4","1221189",0.99,0.975,40,0.973684210526316,38,0.255164234646988,40,0.247842806075559,40
"1093.4","1221190",0.99,0.909090909090909,11,0.888888888888889,9,0.131059761494544,39,0.111828992263775,39
"1094.4","1221191",0.99,0.76,25,0.882352941176471,17,0.192019250676859,40,0.161409360566969,40
"1095.4","1221198",0.99,0.88,25,0.952380952380952,21,0.144443019343658,38,0.125112656824086,38
"1096.4","1221201",0.99,0.923076923076923,13,0.909090909090909,11,0.0745412564634532,37,0.0676376136902453,37
"1097.4","1221208",0.99,0.966666666666667,30,0.964285714285714,28,0.410995055499632,40,0.36965246290704,40
"1098.4","1221210",0.99,0.818181818181818,22,0.75,16,0.179867187709764,39,0.121560609489671,39
"1099.4","1221211",0.99,0.928571428571429,14,0.916666666666667,12,0.197026502908856,38,0.167529683938353,38
"1100.4","1221214",0.99,0.972972972972973,37,0.971428571428571,35,0.332030777193821,40,0.32326154642459,40
"1101.4","1221216",0.99,1,34,1,34,0.412350002901842,39,0.412350002901842,39
"1102.4","1221251",0.99,1,31,1,31,0.283190985544246,40,0.283190985544246,40
"1103.4","1221268",0.99,1,2,1,2,0.0251748251748252,40,0.0251748251748252,40
"1104.4","1221272",0.99,0.823529411764706,17,0.727272727272727,11,0.148214112924914,39,0.0741454836723379,39
"1105.4","1221276",0.99,0.95,40,0.944444444444444,36,0.287045042486118,40,0.243652185343261,40
"1106.4","1221277",0.99,1,40,1,40,0.518788491855308,40,0.518788491855308,40
"1107.4","1221309",0.99,0.85,40,0.866666666666667,30,0.383118597313307,40,0.284626386199613,40
"1108.4","1221310",0.99,0.708333333333333,24,0.8125,16,0.290085002738291,39,0.209718643386425,39
"1109.4","1221340",0.99,1,40,1,40,0.394926420837508,40,0.394926420837508,40
"1110.4","1221347",0.99,0.828571428571429,35,0.884615384615385,26,0.410149328627505,40,0.341725415584027,40
"1111.4","1221349",0.99,0.941176470588235,34,0.966666666666667,30,0.339865607804387,40,0.300807636789894,40
"1112.4","1221424",0.99,0.9,20,0.875,16,0.264921018643854,39,0.214333674953062,39
"1113.4","1221434",0.99,0.833333333333333,6,0.8,5,0.0515800865800866,40,0.0447619047619048,40
"1114.4","1221448",0.99,0.909090909090909,11,0.888888888888889,9,0.0965937261632342,40,0.061811117467582,40
"1115.4","1221449",0.99,0.958333333333333,24,0.954545454545455,22,0.216317795265164,39,0.202939868843759,39
"1116.4","1221457",0.99,0.931034482758621,29,0.92,25,0.286536092943416,39,0.264723967870421,39
"1117.4","1221481",0.99,1,1,1,1,0.0068649885583524,38,0.0068649885583524,38
"1118.4","1221533",0.99,0.95,40,0.944444444444444,36,0.459882522337732,40,0.398314460769671,40
"1119.4","1221537",0.99,1,3,1,3,0.0388591671486408,38,0.0388591671486408,38
"1120.4","1221555",0.99,1,3,1,3,0.0260869565217391,40,0.0260869565217391,40
"1121.4","1221571",0.99,0.925,40,0.941176470588235,34,0.432014829132594,40,0.386894949012714,40
"1122.4","1221576",0.99,0.863636363636364,22,0.882352941176471,17,0.179225024438378,39,0.152119859072343,39
"1123.4","1221588",0.99,0.863636363636364,22,0.8125,16,0.187783058443882,39,0.117525729565863,39
"1124.4","1221592",0.99,0.975,40,0.973684210526316,38,0.451538930936587,40,0.433269700167356,40
"1125.4","1221602",0.99,0.925,40,0.942857142857143,35,0.598855583688645,40,0.558547612674152,40
"1126.4","1221608",0.99,0.9,10,0.875,8,0.0642637163561077,40,0.0458113354037267,40
"1127.4","1221612",0.99,0.925,40,0.916666666666667,36,0.308248956099912,40,0.285567332168288,40
"1128.4","1221629",0.99,NA,0,NA,0,0,32,0,32
"1129.4","1221633",0.99,0.870967741935484,31,0.91304347826087,23,0.338408652778773,40,0.262996926823569,40
"1130.4","1221642",0.99,0.972222222222222,36,0.970588235294118,34,0.163499364272601,40,0.144938758211995,40
"1131.4","1221644",0.99,0.863636363636364,22,0.8125,16,0.19777068040655,40,0.133111589497459,40
"1132.4","1221651",0.99,0.916666666666667,36,0.935483870967742,31,0.27816985645933,40,0.244675538277512,40
"1133.4","1221653",0.99,NA,0,NA,0,0,40,0,40
"1134.4","1221662",0.99,0.727272727272727,22,0.727272727272727,11,0.127478893627349,40,0.0701333992094862,40
"1135.4","1221717",0.99,0.777777777777778,18,0.727272727272727,11,0.237096391184408,40,0.155644152802822,40
"1136.4","1221723",0.99,0.875,24,0.833333333333333,18,0.214134270713885,40,0.167583599163214,40
"1137.4","1221744",0.99,0,3,0,1,0,31,0,31
"1138.4","1221785",0.99,0.925,40,0.916666666666667,36,0.548785023231954,40,0.475622497352037,40
"1139.4","1221803",0.99,0.973684210526316,38,0.972222222222222,36,0.265398898561841,40,0.246898898561841,40
"1140.4","1221813",0.99,0.891891891891892,37,0.862068965517241,29,0.458353649121552,40,0.347279086855174,40
"1141.4","1221829",0.99,0.896551724137931,29,0.91304347826087,23,0.16875420683289,39,0.137493519701758,39
"1142.4","1221877",0.99,NA,0,NA,0,0,8,0,8
"1143.4","1221878",0.99,NA,0,NA,0,0,4,0,4
"1144.4","1221880",0.99,0,1,0,1,0,39,0,39
"1145.4","1221882",0.99,1,30,1,30,0.615916163462048,40,0.615916163462048,40
"1146.4","1221921",0.99,0.95,40,0.947368421052632,38,0.375118983641581,40,0.341061012627088,40
"1147.4","1221940",0.99,0.826086956521739,23,0.875,16,0.330716651769283,39,0.263395084447716,39
"1148.4","1221979",0.99,0.76,25,0.8125,16,0.160403978270173,38,0.0966406986135415,38
"1149.4","1222",0.99,0.838709677419355,31,0.88,25,0.304520592020592,37,0.245962033462033,37
"1150.4","1222032",0.99,1,40,1,40,0.365317167434015,40,0.365317167434015,40
"1151.4","1222039",0.99,0.975,40,0.973684210526316,38,0.424529690986987,40,0.403101119558415,40
"1152.4","1222081",0.99,0.975,40,0.973684210526316,38,0.507472194802774,40,0.481173493504073,40
"1153.4","1222096",0.99,0.846153846153846,39,0.851851851851852,27,0.475417141338194,40,0.336143671143671,40
"1154.4","1222113",0.99,0.875,40,0.903225806451613,31,0.428049840658536,40,0.318629612738308,40
"1155.4","1222118",0.99,1,10,1,10,0.131316288381506,36,0.131316288381506,36
"1156.4","1222167",0.99,0.975,40,0.973684210526316,38,0.707287851037851,40,0.658249389499389,40
"1157.4","1222187",0.99,1,10,1,10,0.0701807081807082,40,0.0701807081807082,40
"1158.4","1222216",0.99,1,12,1,12,0.184891254006696,39,0.184891254006696,39
"1159.4","1222234",0.99,0.947368421052632,38,0.941176470588235,34,0.491181284726891,40,0.434377097534773,40
"1160.4","1222235",0.99,0.975,40,0.973684210526316,38,0.367735914827713,40,0.352218673448402,40
"1161.4","1222238",0.99,1,40,1,40,0.911362625139043,40,0.911362625139043,40
"1162.4","1222274",0.99,0.975,40,0.973684210526316,38,0.703269772317748,40,0.667890461972921,40
"1163.4","1222282",0.99,1,40,1,40,0.824202481634641,40,0.824202481634641,40
"1164.4","1222307",0.99,0.921052631578947,38,0.939393939393939,33,0.475279317975146,39,0.419352153352329,39
"1165.4","1222319",0.99,0.875,32,0.875,24,0.385950228755659,39,0.283561136366566,39
"1166.4","1222374",0.99,0.966666666666667,30,0.964285714285714,28,0.239170919057722,40,0.229866407779527,40
"1167.4","1222385",0.99,1,1,1,1,0.00464396284829721,34,0.00464396284829721,34
"1168.4","1222396",0.99,0.970588235294118,34,0.96875,32,0.402030982829983,39,0.388676281975282,39
"1169.4","1222407",0.99,NA,0,NA,0,0,37,0,37
"1170.4","1222409",0.99,0.95,20,0.944444444444444,18,0.187039645403616,40,0.169882782658518,40
"1171.4","1222422",0.99,0.882352941176471,34,0.896551724137931,29,0.494149978583772,39,0.424138542056499,39
"1172.4","1222444",0.99,1,2,1,2,0.0225563909774436,38,0.0225563909774436,38
"1173.4","1222449",0.99,0.90625,32,0.928571428571429,28,0.312501062839176,38,0.28647552104351,38
"1174.4","1222453",0.99,0.96875,32,0.966666666666667,30,0.45748121600192,40,0.439147882668587,40
"1175.4","1222478",0.99,1,15,1,15,0.205378896113441,40,0.205378896113441,40
"1176.4","1222482",0.99,0.954545454545455,22,0.95,20,0.320760680733635,39,0.29028617439706,39
"1177.4","1222491",0.99,1,17,1,17,0.216990644715236,40,0.216990644715236,40
"1178.4","1222529",0.99,0.948717948717949,39,0.942857142857143,35,0.268098729227762,40,0.243260019550342,40
"1179.4","1222537",0.99,0.942857142857143,35,0.935483870967742,31,0.409804126805129,40,0.356082862437313,40
"1180.4","1222575",0.99,0.785714285714286,14,0.75,8,0.0609603841536615,35,0.0209603841536615,35
"1181.4","1222578",0.99,1,9,1,9,0.103688468394351,39,0.103688468394351,39
"1182.4","1222690",0.99,0.944444444444444,18,0.9375,16,0.181387959866221,39,0.148054626532887,39
"1183.4","1222728",0.99,1,1,1,1,0.0111111111111111,40,0.0111111111111111,40
"1184.4","1225260",0.99,0.875,32,0.888888888888889,27,0.184639921482027,39,0.12822966507177,39
"1185.4","1225278",0.99,0.958333333333333,24,0.954545454545455,22,0.334391580212014,40,0.311772532592966,40
"1186.4","1225286",0.99,0.935483870967742,31,0.964285714285714,28,0.468339951044166,39,0.431043913748129,39
"1187.4","1225291",0.99,0.8125,16,0.727272727272727,11,0.114043309631545,39,0.0953619909502263,39
"1188.4","1225307",0.99,0.941176470588235,17,0.933333333333333,15,0.202289791740593,38,0.177435990571002,38
"1189.4","1225317",0.99,0.9,40,0.909090909090909,33,0.461407273254129,40,0.370982396406839,40
"1190.4","1225319",0.99,0.948717948717949,39,0.942857142857143,35,0.497154761904762,40,0.445646141215107,40
"1191.4","1225352",0.99,0.975,40,0.973684210526316,38,0.640308695774213,40,0.6005098451995,40
"1192.4","1225370",0.99,0.8125,16,0.7,10,0.284356725146199,38,0.143726741095162,38
"1193.4","1225372",0.99,0.954545454545455,22,0.95,20,0.285751095309919,39,0.25644706600589,39
"1194.4","1225375",0.99,0.72,25,0.8125,16,0.25673933050094,40,0.169888681150291,40
"1195.4","1225410",0.99,0.896551724137931,29,0.869565217391304,23,0.382311722571308,39,0.294685547841061,39
"1196.4","1225452",0.99,1,8,1,8,0.143854722802091,37,0.143854722802091,37
"1197.4","1225488",0.99,1,40,1,40,0.474994571960298,40,0.474994571960298,40
"1198.4","1227075",0.99,1,40,1,40,0.460545779735139,40,0.460545779735139,40
"1199.4","1227082",0.99,0.96875,32,0.966666666666667,30,0.218946685508032,39,0.213641645720233,39
"1200.4","1227094",0.99,0.95,40,0.974358974358974,39,0.455808933756302,40,0.455808933756302,40
"1201.4","1227122",0.99,0.921052631578947,38,0.911764705882353,34,0.662268712477354,39,0.590784640993283,39
"1202.4","1227126",0.99,0.875,40,0.875,32,0.538307307519667,38,0.420908547461627,38
"1203.4","1227154",0.99,0.925,40,0.941176470588235,34,0.812038213799083,40,0.7005973306082,40
"1204.4","1227176",0.99,1,11,1,11,0.170592105263158,40,0.170592105263158,40
"1205.4","1227179",0.99,1,29,1,29,0.398230249954388,40,0.398230249954388,40
"1206.4","1227188",0.99,0.875,24,0.833333333333333,18,0.307619103006025,39,0.210920016651766,39
"1207.4","1227207",0.99,0.948717948717949,39,0.942857142857143,35,0.673482695465454,40,0.589696223316913,40
"1208.4","1227231",0.99,NA,0,NA,0,0,39,0,39
"1209.4","1227237",0.99,NA,0,NA,0,0,40,0,40
"1210.4","1227269",0.99,0.975,40,0.973684210526316,38,0.373061541115889,40,0.351907694962043,40
"1211.4","1227280",0.99,0.95,40,0.944444444444444,36,0.798647600802773,40,0.71557881773399,40
"1212.4","1227284",0.99,0.814814814814815,27,0.904761904761905,21,0.307616113639132,40,0.281020845096932,40
"1213.4","1227293",0.99,0.96969696969697,33,0.967741935483871,31,0.491804843304843,40,0.474035612535613,40
"1214.4","1227297",0.99,0.973684210526316,38,0.972222222222222,36,0.322535897878289,40,0.303651282493674,40
"1215.4","1227308",0.99,1,40,1,40,0.516538499200903,40,0.516538499200903,40
"1216.4","1227322",0.99,1,40,1,40,0.809811827956989,40,0.809811827956989,40
"1217.4","1227329",0.99,0.9,40,0.882352941176471,34,0.579555543997735,40,0.472256693423022,40
"1218.4","1227338",0.99,1,40,1,40,0.469033950761196,40,0.469033950761196,40
"1219.4","1227366",0.99,0.892857142857143,28,0.91304347826087,23,0.305532357157375,39,0.246970741937934,39
"1220.4","1227379",0.99,0.975,40,0.973684210526316,38,0.742012866762867,40,0.704679533429533,40
"1221.4","1227443",0.99,0.925,40,0.914285714285714,35,0.631984152421653,40,0.570032763532764,40
"1222.4","1227445",0.99,0.925,40,0.911764705882353,34,0.687157291983379,40,0.57298350280959,40
"1223.4","1227451",0.99,0.975,40,0.973684210526316,38,0.514514811275681,40,0.477360965121835,40
"1224.4","1227453",0.99,0.948717948717949,39,0.942857142857143,35,0.670425881036175,40,0.588101705211999,40
"1225.4","1227487",0.99,0.75,4,0.75,4,0.020979020979021,33,0.020979020979021,33
"1226.4","1227509",0.99,1,1,1,1,0.0181818181818182,33,0.0181818181818182,33
"1227.4","1227542",0.99,0.891891891891892,37,0.90625,32,0.478390550093555,40,0.429251057339932,40
"1228.4","1227554",0.99,0.975,40,0.973684210526316,38,0.710208991200371,40,0.670089627805145,40
"1229.4","1227904",0.99,0.972972972972973,37,0.971428571428571,35,0.635385878489327,40,0.599214901477833,40
"1230.4","1227906",0.99,1,40,1,40,0.827910979186841,40,0.827910979186841,40
"1231.4","1227907",0.99,0.947368421052632,19,0.941176470588235,17,0.344474679632101,40,0.300674357570909,40
"1232.4","1227994",0.99,0.973684210526316,38,0.972222222222222,36,0.734549687381584,40,0.69701653088291,40
"1233.4","1228000",0.99,0.975,40,0.973684210526316,38,0.742532404203881,40,0.705233553629168,40
"1234.4","1228324",0.99,1,40,1,40,0.707049545282304,40,0.707049545282304,40
"1235.4","1228547",0.99,0.975,40,0.973684210526316,38,0.559259320703526,40,0.534259320703526,40
"1236.4","1228557",0.99,0.972222222222222,36,0.970588235294118,34,0.325950196130474,40,0.304521624701903,40
"1237.4","1228568",0.99,0.928571428571429,14,0.916666666666667,12,0.102442809036641,39,0.0903215969154288,39
"1238.4","1228577",0.99,0.909090909090909,11,0.9,10,0.138215140123035,40,0.126373034859877,40
"1239.4","1228588",0.99,0.666666666666667,6,0.5,4,0.0336280577659888,29,0.0153256704980843,29
"1240.4","1228601",0.99,0.975,40,0.975,40,0.37200074667895,40,0.37200074667895,40
"1241.4","1228605",0.99,0.966666666666667,30,0.964285714285714,28,0.348397639498183,40,0.321215099815643,40
"1242.4","1228641",0.99,0.925,40,0.916666666666667,36,0.695281255453166,40,0.631221030780813,40
"1243.4","1228654",0.99,1,40,1,40,0.820956801818871,40,0.820956801818871,40
"1244.4","1228656",0.99,1,36,1,36,0.411238087808454,40,0.411238087808454,40
"1245.4","1228657",0.99,0.285714285714286,7,0.666666666666667,3,0.0426724137931035,20,0.0426724137931035,20
"1246.4","1228766",0.99,0.948717948717949,39,0.945945945945946,37,0.381086401351656,39,0.358451141874291,39
"1247.4","1228773",0.99,0.96,25,0.956521739130435,23,0.161935300664686,40,0.1512210149504,40
"1248.4","1228795",0.99,0.333333333333333,3,0.5,2,0.0140625,32,0.0140625,32
"1249.4","1228797",0.99,0.925,40,0.942857142857143,35,0.47240685656089,40,0.440771988139837,40
"1250.4","1228846",0.99,0.970588235294118,34,0.96875,32,0.288293022528577,40,0.276293022528577,40
"1251.4","1228851",0.99,0.894736842105263,38,0.903225806451613,31,0.250943992680978,40,0.190085406822392,40
"1252.4","1228865",0.99,0.882352941176471,17,0.846153846153846,13,0.142359639629376,40,0.100774426596795,40
"1253.4","1228899",0.99,0.941176470588235,17,0.933333333333333,15,0.176797784107473,34,0.148722917797312,34
"1254.4","1228900",0.99,1,25,1,25,0.257864106907585,40,0.257864106907585,40
"1255.4","1228904",0.99,0.727272727272727,11,0.666666666666667,6,0.134915084915085,39,0.0661505161505161,39
"1256.4","1228916",0.99,0.888888888888889,18,0.866666666666667,15,0.238903489870982,39,0.208840351255212,39
"1257.4","1228922",0.99,0.818181818181818,33,0.818181818181818,22,0.252262663825458,39,0.136550890218948,39
"1258.4","1228947",0.99,0.842105263157895,19,0.846153846153846,13,0.195530542864338,38,0.145237345756736,38
"1259.4","1228949",0.99,1,6,1,6,0.0518864729391045,37,0.0518864729391045,37
"1260.4","1228950",0.99,0,2,0,1,0,32,0,32
"1261.4","1228958",0.99,0.9,40,0.90625,32,0.546810003973906,40,0.418226670640572,40
"1262.4","1228979",0.99,NA,0,NA,0,0,13,0,13
"1263.4","1229001",0.99,0.861111111111111,36,0.931034482758621,29,0.376429814147205,40,0.346967401559793,40
"1264.4","1229004",0.99,1,20,1,20,0.217164104278075,40,0.217164104278075,40
"1265.4","1229009",0.99,0.9375,16,0.928571428571429,14,0.190473613074232,39,0.167437825332562,39
"1266.4","1229029",0.99,0.975,40,0.973684210526316,38,0.487673355069573,40,0.4574460823423,40
"1267.4","1229034",0.99,0.941176470588235,17,0.933333333333333,15,0.118881513223618,40,0.0991446711183553,40
"1268.4","1229044",0.99,0.967741935483871,31,0.96551724137931,29,0.324058383174684,40,0.303392748499762,40
"1269.4","1229053",0.99,0.666666666666667,6,0.5,4,0.0598751870602095,38,0.0350877192982456,38
"1270.4","1229054",0.99,0,1,0,1,NA,0,NA,0
"1271.4","1229056",0.99,0.95,40,0.944444444444444,36,0.400571371568511,40,0.343291151788291,40
"1272.4","1229071",0.99,0.848484848484849,33,0.826086956521739,23,0.311736675964937,40,0.203611930340191,40
"1273.4","1229073",0.99,0.863636363636364,22,0.8125,16,0.173834706383183,38,0.131806789701527,38
"1274.4","1229074",0.99,0.974358974358974,39,0.972972972972973,37,0.309509448884449,40,0.295406884781885,40
"1275.4","1229080",0.99,0.975,40,0.973684210526316,38,0.448017780280248,40,0.423017780280248,40
"1276.4","1229143",0.99,0.945945945945946,37,0.939393939393939,33,0.301742220305494,40,0.252605173142131,40
"1277.4","1229180",0.99,0.785714285714286,14,0.818181818181818,11,0.113935309330046,39,0.103279298674036,39
"1278.4","1229182",0.99,0.8,5,0.666666666666667,3,0.03997668997669,39,0.0104895104895105,39
"1279.4","1229197",0.99,0.952380952380952,21,0.947368421052632,19,0.163635487319698,39,0.150814974499185,39
"1280.4","1229205",0.99,1,15,1,15,0.237667369342233,39,0.237667369342233,39
"1281.4","1229206",0.99,0.882352941176471,17,0.923076923076923,13,0.141229107564982,38,0.0947378794948065,38
"1282.4","1229210",0.99,0.866666666666667,15,0.909090909090909,11,0.126628926628927,39,0.0806748806748807,39
"1283.4","1229216",0.99,0.888888888888889,9,0.857142857142857,7,0.0864347401010266,38,0.0663812641651977,38
"1284.4","1229217",0.99,0.857142857142857,21,0.944444444444444,18,0.229328481042767,35,0.217083583083583,35
"1285.4","1229222",0.99,0.897435897435897,39,0.9375,32,0.343271551495572,40,0.292881941105962,40
"1286.4","1229226",0.99,1,4,1,4,0.0299555707450444,38,0.0299555707450444,38
"1287.4","1229267",0.99,NA,0,NA,0,0,29,0,29
"1288.4","1229273",0.99,1,5,1,5,0.04268525592055,34,0.04268525592055,34
"1289.4","1229282",0.99,0.975,40,0.973684210526316,38,0.481342500883152,40,0.456265101502347,40
"1290.4","1229288",0.99,0.666666666666667,3,0,1,0.0110367892976589,39,0,39
"1291.4","1229306",0.99,0.870967741935484,31,0.875,24,0.169983328206794,40,0.138436319659785,40
"1292.4","1229308",0.99,0.916666666666667,24,0.9,20,0.157011567723642,39,0.120597001897311,39
"1293.4","1229329",0.99,0.975,40,0.973684210526316,38,0.313580556723417,40,0.290330556723417,40
"1294.4","1229335",0.99,0.894736842105263,38,0.903225806451613,31,0.479814184865834,39,0.414333070997623,39
"1295.4","1229357",0.99,0.833333333333333,24,0.888888888888889,18,0.289043559360897,37,0.225208295525633,37
"1296.4","1229363",0.99,0.911764705882353,34,0.892857142857143,28,0.312805280817286,38,0.216196780958012,38
"1297.4","1229365",0.99,0.846153846153846,39,0.862068965517241,29,0.418570164506619,39,0.337982205457122,39
"1298.4","1229368",0.99,0.975,40,0.973684210526316,38,0.543724487109835,40,0.523796950877951,40
"1299.4","1229374",0.99,0.962962962962963,27,0.96,25,0.27981495478206,40,0.253786816253922,40
"1300.4","1229397",0.99,0.555555555555556,9,0.333333333333333,3,0.0505234144940027,39,0.00549450549450549,39
"1301.4","1229402",0.99,NA,0,NA,0,0,40,0,40
"1302.4","1229411",0.99,1,23,1,23,0.200649307800043,40,0.200649307800043,40
"1303.4","1229415",0.99,0.842105263157895,19,0.769230769230769,13,0.220664061381453,40,0.139813430530822,40
"1304.4","1229416",0.99,0.897435897435897,39,0.870967741935484,31,0.499955980809696,40,0.36712902706169,40
"1305.4","1229420",0.99,0.95,40,0.972222222222222,36,0.451802512825152,40,0.423834246571282,40
"1306.4","1229455",0.99,1,28,1,28,0.299039294039294,40,0.299039294039294,40
"1307.4","1229466",0.99,0.921052631578947,38,0.90625,32,0.327537633088338,38,0.264053824753271,38
"1308.4","1229474",0.99,0.954545454545455,22,0.95,20,0.111310473152578,39,0.0973244591665644,39
"1309.4","1229477",0.99,0.878787878787879,33,0.88,25,0.312381217293049,39,0.246447151358983,39
"1310.4","1229486",0.99,0.85,40,0.866666666666667,30,0.37825819836824,40,0.297369058096747,40
"1311.4","1229504",0.99,0.863636363636364,22,0.882352941176471,17,0.20323894791073,39,0.167787442894007,39
"1312.4","1229518",0.99,0.6,5,0,1,0.0386363636363636,40,0,40
"1313.4","1229519",0.99,0.761904761904762,21,0.857142857142857,14,0.106542850447038,38,0.0801769356600707,38
"1314.4","1229522",0.99,0.975,40,0.973684210526316,38,0.416643980225216,40,0.39899013407137,40
"1315.4","1229524",0.99,0.545454545454545,11,0,3,0.0895923520923521,36,0,36
"1316.4","1229536",0.99,1,38,1,38,0.209829892185147,40,0.209829892185147,40
"1317.4","1229542",0.99,0.948717948717949,39,0.971428571428571,35,0.482953168315061,40,0.460350895587788,40
"1318.4","1229558",0.99,1,9,1,9,0.0893733558653778,39,0.0893733558653778,39
"1319.4","1229586",0.99,0.740740740740741,27,0.764705882352941,17,0.223057040722608,37,0.151751713932021,37
"1320.4","1229593",0.99,0.85,40,0.966666666666667,30,0.431605749406349,40,0.358399788700388,40
"1321.4","1229605",0.99,0.95,40,0.944444444444444,36,0.483567698475004,40,0.414767376413813,40
"1322.4","1229607",0.99,0.777777777777778,9,0.666666666666667,6,0.0687645687645688,39,0.0354312354312354,39
"1323.4","1229609",0.99,0.95,40,0.944444444444444,36,0.268975477084947,40,0.244354264963735,40
"1324.4","1229610",0.99,0.888888888888889,9,0.857142857142857,7,0.0729283910533911,36,0.0511029942279942,36
"1325.4","1229620",0.99,0.916666666666667,24,0.9,20,0.217314488057522,39,0.177798448541483,39
"1326.4","1229623",0.99,0.925925925925926,27,0.91304347826087,23,0.272990929741502,38,0.210755796453737,38
"1327.4","1229628",0.99,1,17,1,17,0.187866757574996,39,0.187866757574996,39
"1328.4","1229639",0.99,0.714285714285714,14,0.9,10,0.109231886534518,36,0.0814541087567403,36
"1329.4","1229679",0.99,0.842105263157895,19,0.857142857142857,14,0.227305004936584,38,0.137592086276297,38
"1330.4","1229689",0.99,0.925,40,0.942857142857143,35,0.312060207241271,40,0.263165976472041,40
"1331.4","1229700",0.99,0.88,25,0.894736842105263,19,0.196106678706703,39,0.155667950767975,39
"1332.4","1229728",0.99,0.933333333333333,15,0.923076923076923,13,0.143987166929137,39,0.129194267520853,39
"1333.4","1229763",0.99,0.925,40,0.911764705882353,34,0.436765199172808,40,0.347362934770543,40
"1334.4","1229783",0.99,0.5,2,0.5,2,0.0214285714285714,35,0.0214285714285714,35
"1335.4","1229789",0.99,1,6,1,6,0.0459899749373434,38,0.0459899749373434,38
"1336.4","1229797",0.99,0.9,40,0.909090909090909,33,0.492653530200786,40,0.40616908044002,40
"1337.4","1229798",0.99,1,5,1,5,0.056959706959707,39,0.056959706959707,39
"1338.4","1229817",0.99,0.973684210526316,38,0.972222222222222,36,0.466395813454654,40,0.442395813454654,40
"1339.4","1229821",0.99,0.885714285714286,35,0.892857142857143,28,0.334040098900292,40,0.257950797962526,40
"1340.4","1229829",0.99,0.75,4,0.666666666666667,3,0.0199841709537,38,0.0162247724574594,38
"1341.4","1229840",0.99,0.925,40,0.942857142857143,35,0.397441676077546,40,0.34638107001694,40
"1342.4","1229849",0.99,0.928571428571429,28,0.916666666666667,24,0.150769723912139,39,0.125844648987064,39
"1343.4","1229850",0.99,0.975,40,0.973684210526316,38,0.61128469587389,40,0.587746234335429,40
"1344.4","1229898",0.99,0.973684210526316,38,0.973684210526316,38,0.653596111520774,40,0.653596111520774,40
"1345.4","1229944",0.99,1,1,1,1,0.0105263157894737,38,0.0105263157894737,38
"1346.4","1229971",0.99,1,37,1,37,0.534793982361471,40,0.534793982361471,40
"1347.4","1229975",0.99,0.909090909090909,11,0.888888888888889,9,0.14155987394958,40,0.113324579831933,40
"1348.4","1229992",0.99,0.947368421052632,38,0.941176470588235,34,0.458709147334147,40,0.420873371998372,40
"1349.4","1230004",0.99,0.974358974358974,39,0.972972972972973,37,0.539463528224255,40,0.514680919528603,40
"1350.4","1230014",0.99,0.973684210526316,38,0.972222222222222,36,0.430363760571999,40,0.402893404840773,40
"1351.4","1230021",0.99,1,40,1,40,0.812708565072302,40,0.812708565072302,40
"1352.4","1230034",0.99,0.944444444444444,36,0.939393939393939,33,0.377321392659628,40,0.344972491560727,40
"1353.4","1230074",0.99,1,40,1,40,0.566523210082993,40,0.566523210082993,40
"1354.4","1230075",0.99,0.974358974358974,39,0.972972972972973,37,0.685680663941533,40,0.652526817787687,40
