"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"510.1","1047502",0.97,0.958333333333333,48,0.954545454545455,44,0.619628803216586,48,0.56508241569606,48
"511.1","1047519",0.97,0.958333333333333,48,0.954545454545455,44,0.558785560124791,47,0.50403019195144,47
"512.1","1047529",0.97,0.958333333333333,48,0.954545454545455,44,0.677574483092932,47,0.621163953222155,47
"513.1","1047533",0.97,0.958333333333333,48,0.977272727272727,44,0.472145136153808,48,0.445580568182547,48
"514.1","1047545",0.97,1,48,1,48,0.759239459603302,48,0.759239459603302,48
"515.1","1047548",0.97,1,48,1,48,0.754155504560797,48,0.754155504560797,48
"516.1","1047549",0.97,1,48,1,48,0.788386540273232,48,0.788386540273232,48
"517.1","1047552",0.97,1,48,1,48,0.792259108029477,48,0.792259108029477,48
"518.1","1047553",0.97,1,48,1,48,0.791334798918018,48,0.791334798918018,48
"519.1","1047556",0.97,1,48,1,48,0.755427642577012,48,0.755427642577012,48
"520.1","1047559",0.97,1,48,1,48,0.774342929730463,48,0.774342929730463,48
"521.1","1047562",0.97,1,48,1,48,0.72702787810707,48,0.72702787810707,48
"522.1","1047563",0.97,1,48,1,48,0.775177636657257,48,0.775177636657257,48
"523.1","1047564",0.97,1,48,1,48,0.791375525004335,48,0.791375525004335,48
"524.1","1047579",0.97,1,48,1,48,0.744286520112558,48,0.744286520112558,48
"525.1","1047600",0.97,1,48,1,48,0.741728549332842,48,0.741728549332842,48
"526.1","1047621",0.97,0.958333333333333,48,0.954545454545455,44,0.705289004802875,48,0.65370481525326,48
"527.1","1047626",0.97,1,48,1,48,0.704443407307969,48,0.704443407307969,48
"528.1","1047627",0.97,1,48,1,48,0.801594041916831,48,0.801594041916831,48
"529.1","1047630",0.97,1,48,1,48,0.716890618808904,48,0.716890618808904,48
"530.1","1047708",0.97,1,48,1,48,0.789373265494912,48,0.789373265494912,48
"531.1","1047715",0.97,1,48,1,48,0.895253880152122,48,0.895253880152122,48
"532.1","1047746",0.97,1,48,1,48,0.832042090656799,48,0.832042090656799,48
"533.1","1047751",0.97,1,48,1,48,0.927989130434783,48,0.927989130434783,48
"534.1","1047761",0.97,1,48,1,48,0.812188645629904,48,0.812188645629904,48
"535.1","1047779",0.97,1,48,1,48,0.897086031452359,48,0.897086031452359,48
"536.1","1047793",0.97,0.875,48,0.864864864864865,37,0.598041964518461,48,0.442962687042055,48
"537.1","1047809",0.97,0.978723404255319,47,0.977777777777778,45,0.442117485245114,48,0.424250213549141,48
"538.1","1047823",0.97,0.979166666666667,48,0.978723404255319,47,0.727354814837976,48,0.714757915613169,48
"539.1","1047990",0.97,0.958333333333333,48,0.954545454545455,44,0.638696200118458,48,0.583087981940725,48
"540.1","1048236",0.97,0.854166666666667,48,0.921052631578947,38,0.520179997650928,48,0.457860372831303,48
"541.1","104831",0.97,1,48,1,48,0.86382095410628,48,0.86382095410628,48
"542.1","1048353",0.97,0.979166666666667,48,0.978260869565217,46,0.428086142968944,48,0.412808365191166,48
"543.1","1049367",0.97,0.9375,48,0.928571428571429,42,0.862762078091473,48,0.749768707755364,48
"544.1","1050028",0.97,NA,0,NA,0,0,43,0,43
"545.1","1050030",0.97,0.5,2,0,1,0.0087719298245614,38,0,38
"546.1","1050073",0.97,0.958333333333333,48,0.954545454545455,44,0.67194782205378,48,0.611392071063578,48
"547.1","1050074",0.97,0.895833333333333,48,0.923076923076923,39,0.624213701928759,48,0.511706376498962,48
"548.1","1050091",0.97,0.9375,48,0.952380952380952,42,0.599257626487155,45,0.533585704565233,45
"549.1","1050107",0.97,0.916666666666667,48,0.951219512195122,41,0.597323264403534,48,0.517684306547664,48
"550.1","1050135",0.97,0.9375,48,0.928571428571429,42,0.665030212912858,48,0.575141479641771,48
"551.1","1050209",0.97,1,48,1,48,0.9397846215781,48,0.9397846215781,48
"552.1","1050280",0.97,0.895833333333333,48,0.894736842105263,38,0.566090688950304,48,0.445437858852748,48
"553.1","1050286",0.97,0.9375,48,0.952380952380952,42,0.53719023332729,48,0.476952778130157,48
"554.1","1050309",0.97,0.9375,48,0.953488372093023,43,0.594002795577078,48,0.543956769101971,48
"555.1","1050323",0.97,0.895833333333333,48,0.897435897435897,39,0.378430180800723,48,0.316617872489195,48
"556.1","1050337",0.97,0.9375,48,0.928571428571429,42,0.572976942773537,48,0.493549859440204,48
"557.1","1050388",0.97,0.9375,48,0.953488372093023,43,0.506408575219488,47,0.465165022672744,47
"558.1","1050440",0.97,0.934782608695652,46,0.95,40,0.348647125559678,48,0.315426888353386,48
"559.1","1050442",0.97,0.9375,48,0.930232558139535,43,0.747786493438297,48,0.678293018898288,48
"560.1","1051420",0.97,0.979166666666667,48,0.978260869565217,46,0.885464847363552,48,0.847787542399013,48
"561.1","1051423",0.97,0.979166666666667,48,0.978260869565217,46,0.89831945729263,48,0.860198889916744,48
"562.1","1052215",0.97,0.916666666666667,48,0.9,40,0.6400659436692,48,0.520916203631302,48
"563.1","1052236",0.97,0.9375,48,0.954545454545455,44,0.581105456993901,47,0.538058039767823,47
"564.1","1052238",0.97,0.916666666666667,48,0.9,40,0.518652239111141,47,0.41944071510552,47
"565.1","1052239",0.97,0.9375,48,0.928571428571429,42,0.614070243160171,48,0.531536233710839,48
"566.1","1052249",0.97,0.958333333333333,48,0.954545454545455,44,0.515867242018623,48,0.469244258147656,48
"567.1","1052264",0.97,0.9375,48,0.953488372093023,43,0.617362982194764,48,0.561603178273195,48
"568.1","1053341",0.97,0.895833333333333,48,0.925,40,0.632165683779841,48,0.54762451151001,48
"569.1","1053364",0.97,0.979166666666667,48,0.978260869565217,46,0.597516724695667,48,0.575615015293957,48
"570.1","1053366",0.97,0.979166666666667,48,0.978260869565217,46,0.61186174291233,48,0.590581871022702,48
"571.1","1053379",0.97,0.833333333333333,48,0.894736842105263,38,0.40733564237073,45,0.333405817809327,45
"572.1","1053400",0.97,NA,0,NA,0,0,45,0,45
"573.1","1053440",0.97,0.847826086956522,46,0.882352941176471,34,0.262828627175535,46,0.209877946174393,46
"574.1","1053442",0.97,0.875,48,0.864864864864865,37,0.0962146713957862,45,0.0745228473620081,45
"575.1","1053445",0.97,0.953488372093023,43,0.948717948717949,39,0.25510199967608,47,0.242728199092017,47
"576.1","1053473",0.97,0.875,48,0.923076923076923,39,0.387094566724688,47,0.339317958424974,47
"577.1","1053480",0.97,0.916666666666667,48,0.9,40,0.407813163625407,48,0.340372953677591,48
"578.1","1053491",0.97,0.934782608695652,46,0.951219512195122,41,0.328490515488572,46,0.306244917857281,46
"579.1","1053517",0.97,0.979166666666667,48,0.978260869565217,46,0.47739259151918,48,0.452979785856374,48
"580.1","1053519",0.97,0.9375,48,0.952380952380952,42,0.323671408537398,48,0.305690057730946,48
"581.1","1053520",0.97,0.895833333333333,48,0.925,40,0.333803149144227,48,0.299766861730923,48
"582.1","1053527",0.97,0.895833333333333,48,0.894736842105263,38,0.385920583571599,48,0.303454529273536,48
"583.1","1053533",0.97,0.914893617021277,47,0.897435897435897,39,0.255409981301471,48,0.21272449080939,48
"584.1","1053544",0.97,0.958333333333333,48,0.954545454545455,44,0.576434759636039,48,0.539971394096586,48
"585.1","1053545",0.97,0.875,48,0.921052631578947,38,0.455470371989834,48,0.400281724764896,48
"586.1","1053547",0.97,0.955555555555556,45,0.951219512195122,41,0.247602092025685,47,0.229088622808211,47
"587.1","1053571",0.97,0.958333333333333,48,0.954545454545455,44,0.539946929549736,48,0.499776249000766,48
"588.1","1053604",0.97,0.895833333333333,48,0.897435897435897,39,0.45084471106218,48,0.368301172225538,48
"589.1","1053608",0.97,0.895833333333333,48,0.925,40,0.459509830445691,48,0.399844611871703,48
"590.1","1053625",0.97,0.916666666666667,48,0.95,40,0.590697368997317,47,0.511749097494951,47
"591.1","1053633",0.97,1,2,1,2,0.00668202764976958,15,0.00668202764976958,15
"592.1","1053645",0.97,0.895833333333333,48,0.923076923076923,39,0.313517404590822,48,0.275806853184498,48
"593.1","1053664",0.97,0.9375,48,0.952380952380952,42,0.413617194454924,48,0.380594586271158,48
"594.1","1053692",0.97,0.916666666666667,48,0.952380952380952,42,0.587518950267614,48,0.540236072878029,48
"595.1","1053694",0.97,0.895833333333333,48,0.868421052631579,38,0.348423366670892,47,0.291266404257997,47
"596.1","1053707",0.97,0.916666666666667,48,0.9,40,0.373487096835865,48,0.307205948741592,48
"597.1","1053719",0.97,0.895833333333333,48,0.894736842105263,38,0.356902946143558,48,0.293764905308945,48
"598.1","1053726",0.97,0.75,48,0.857142857142857,28,0.31484914061103,48,0.212831411476365,48
"599.1","1053733",0.97,0.895833333333333,48,0.925,40,0.40315090124153,46,0.349511979387321,46
"600.1","1053734",0.97,0.895833333333333,48,0.894736842105263,38,0.515275750235428,48,0.39691829004329,48
"601.1","1053742",0.97,1,2,1,2,0.033203125,32,0.033203125,32
"602.1","1053744",0.97,1,48,1,48,0.692852344496238,48,0.692852344496238,48
"603.1","1053754",0.97,0.826086956521739,46,0.882352941176471,34,0.271658065438885,42,0.228641519276482,42
"604.1","1053759",0.97,0.9375,48,0.928571428571429,42,0.222719488107997,48,0.201768568705094,48
"605.1","1053768",0.97,0.9375,48,0.928571428571429,42,0.599726580597895,48,0.526166747612659,48
"606.1","1053773",0.97,0.893617021276596,47,0.95,40,0.385230282571838,46,0.346090005511726,46
"607.1","1053781",0.97,0.916666666666667,48,0.9,40,0.403359735458616,48,0.340333017832604,48
"608.1","1053797",0.97,0.9375,48,0.928571428571429,42,0.478864978386454,47,0.421408550691522,47
"609.1","1053802",0.97,0.9375,48,0.928571428571429,42,0.354006646141626,47,0.29674196051209,47
"610.1","1053851",0.97,0.958333333333333,48,0.954545454545455,44,0.416153000390133,48,0.378127453632968,48
"611.1","1053855",0.97,0.9375,48,0.928571428571429,42,0.370398433635797,47,0.326267740204314,47
"612.1","1053856",0.97,0.8125,48,0.885714285714286,35,0.449227308399135,48,0.377020533231834,48
"613.1","1053859",0.97,0.916666666666667,48,0.9,40,0.438612556579197,48,0.352914394587932,48
"614.1","1053861",0.97,0.895833333333333,48,0.925,40,0.262523607962408,44,0.233343375537251,44
"615.1","1053873",0.97,0.958333333333333,48,0.954545454545455,44,0.573908448463639,48,0.52788627497436,48
"616.1","1053882",0.97,1,48,1,48,0.486600896669228,48,0.486600896669228,48
"617.1","1053891",0.97,0.916666666666667,48,0.926829268292683,41,0.555701114521835,48,0.47162374919447,48
"618.1","1053907",0.97,0.829787234042553,47,0.916666666666667,36,0.367246015341582,48,0.317784150091804,48
"619.1","1053910",0.97,0.8125,48,0.852941176470588,34,0.301014318902364,44,0.23791510061509,44
"620.1","1053943",0.97,0.9375,48,0.952380952380952,42,0.519368014834892,47,0.459374940085468,47
"621.1","1053975",0.97,0.9375,48,0.952380952380952,42,0.344814730337565,48,0.318136913866402,48
"622.1","1053981",0.97,0.854166666666667,48,0.861111111111111,36,0.521478937608622,48,0.399592736891776,48
"623.1","1054001",0.97,0.958333333333333,48,0.954545454545455,44,0.537056538519473,48,0.482430333931378,48
"624.1","1054030",0.97,0.9375,48,0.928571428571429,42,0.525560473967643,48,0.459154223967643,48
"625.1","1054050",0.97,0.916666666666667,48,0.925,40,0.350961833208359,48,0.319496092128203,48
"626.1","1054087",0.97,0.9375,48,0.953488372093023,43,0.496321380590524,48,0.455109409691053,48
"627.1","1054088",0.97,1,48,1,48,0.580899526512054,48,0.580899526512054,48
"628.1","1054113",0.97,0.916666666666667,48,0.976744186046512,43,0.363105430532667,47,0.346641398111188,47
"629.1","1054120",0.97,0.895833333333333,48,0.897435897435897,39,0.385390640683194,47,0.305909530681322,47
"630.1","1054122",0.97,0.916666666666667,48,0.926829268292683,41,0.454745080393285,48,0.41055142627316,48
"631.1","1054130",0.97,0.9375,48,0.928571428571429,42,0.366478605415459,48,0.332073155749998,48
"632.1","1054149",0.97,0.875,48,0.833333333333333,36,0.360916151879016,48,0.255953554841324,48
"633.1","1054178",0.97,0.916666666666667,48,0.953488372093023,43,0.432742591836696,47,0.414582265165731,47
"634.1","1054189",0.97,0.9375,48,0.928571428571429,42,0.284551000757133,47,0.256669138112058,47
"635.1","1054190",0.97,0.91304347826087,46,0.894736842105263,38,0.213625631511379,48,0.16185851841614,48
"636.1","1054195",0.97,0.875,48,0.891891891891892,37,0.352317349125002,47,0.27917605007859,47
"637.1","1054211",0.97,0.958333333333333,48,0.954545454545455,44,0.400560288883922,48,0.368281156352773,48
"638.1","1054215",0.97,0.854166666666667,48,0.894736842105263,38,0.313922343664904,48,0.260923135777131,48
"639.1","1054221",0.97,0.958333333333333,48,0.954545454545455,44,0.579458117141306,48,0.524336184864201,48
"640.1","1054238",0.97,0.895833333333333,48,0.9,40,0.435870473700871,47,0.368355936416258,47
"641.1","1054311",0.97,0.9375,48,0.953488372093023,43,0.544367673404464,47,0.504909614600849,47
"642.1","1054327",0.97,0.970588235294118,34,0.970588235294118,34,0.205567415755683,48,0.205567415755683,48
"643.1","1054348",0.97,0.9375,48,0.952380952380952,42,0.286220640646172,47,0.261895611853059,47
"644.1","1054349",0.97,0.866666666666667,45,0.882352941176471,34,0.402561502938886,42,0.337465822310393,42
"645.1","1054358",0.97,0.979166666666667,48,0.978260869565217,46,0.643818864421333,48,0.62148090145837,48
"646.1","1054367",0.97,0.9375,48,0.928571428571429,42,0.498880786746922,48,0.437559580703667,48
"647.1","1054372",0.97,0.916666666666667,48,0.9,40,0.460842519427369,46,0.388700163186135,46
"648.1","1054408",0.97,0.875,48,0.921052631578947,38,0.3245293401928,47,0.273707169240628,47
"649.1","1054421",0.97,0.956521739130435,46,0.952380952380952,42,0.334504087770454,48,0.299426035605016,48
"650.1","1054460",0.97,0.895833333333333,48,0.925,40,0.405544276340647,44,0.364314098215308,44
"651.1","1054487",0.97,0.958333333333333,48,0.954545454545455,44,0.464135242415492,47,0.421428613937587,47
"652.1","1054488",0.97,0.9375,48,0.928571428571429,42,0.46898339685607,48,0.40720413792234,48
"653.1","1054497",0.97,0.9375,48,0.953488372093023,43,0.333219077429919,48,0.31389274963585,48
"654.1","1054523",0.97,0.958333333333333,48,0.954545454545455,44,0.482627697580617,47,0.449484001011242,47
"655.1","1054527",0.97,0.916666666666667,48,0.925,40,0.426900702285998,48,0.365324672417529,48
"656.1","1054538",0.97,0.854166666666667,48,0.861111111111111,36,0.44664518180345,48,0.351401722070389,48
"657.1","1054543",0.97,1,14,1,14,0.0475428771521948,47,0.0475428771521948,47
"658.1","1054544",0.97,0.854166666666667,48,0.828571428571429,35,0.366609264728272,48,0.265743203894973,48
"659.1","1054548",0.97,0.958333333333333,48,0.954545454545455,44,0.344749576612848,48,0.320466567954839,48
"660.1","1054572",0.97,0.875,48,0.921052631578947,38,0.457925292754895,48,0.390465543828828,48
"661.1","1054576",0.97,0.9375,48,0.928571428571429,42,0.620734561659739,48,0.53508641351159,48
"662.1","1054611",0.97,0.9375,48,0.952380952380952,42,0.4738845942653,48,0.422452302598633,48
"663.1","1054613",0.97,0.958333333333333,48,0.954545454545455,44,0.468168602008621,48,0.434223496188515,48
"664.1","1054623",0.97,0.875,48,0.897435897435897,39,0.562643825431946,47,0.470718781459989,47
"665.1","1054645",0.97,0.958333333333333,48,0.954545454545455,44,0.388595976784094,47,0.359256315950124,47
"666.1","1054674",0.97,1,48,1,48,0.791385081277326,48,0.791385081277326,48
"667.1","1054722",0.97,0.916666666666667,48,0.904761904761905,42,0.449660564089945,48,0.395503401061815,48
"668.1","1054749",0.97,0.916666666666667,48,0.9,40,0.435313949639288,48,0.358289029448785,48
"669.1","1054762",0.97,0.979166666666667,48,0.978260869565217,46,0.442320443221411,48,0.41083896173993,48
"670.1","1054774",0.97,0.979166666666667,48,0.978260869565217,46,0.31932811220909,48,0.306431286812265,48
"671.1","1054785",0.97,0.979166666666667,48,0.978260869565217,46,0.484181208882182,48,0.466553003753977,48
"672.1","1054793",0.97,0.916666666666667,48,0.952380952380952,42,0.373039308531359,48,0.3292087455122,48
"673.1","1054800",0.97,0.9375,48,0.952380952380952,42,0.440920348882222,47,0.390293007396395,47
"674.1","1054802",0.97,0.979166666666667,48,0.978260869565217,46,0.349092638176914,48,0.340856204068387,48
"675.1","1054829",0.97,1,48,1,48,0.757014631777583,48,0.757014631777583,48
"676.1","1054963",0.97,0.863636363636364,22,0.8125,16,0.0270186335403727,46,0.0209109730848861,46
"677.1","1054964",0.97,0.833333333333333,48,0.75,32,0.173559819504765,44,0.101863868397049,44
"678.1","1054972",0.97,0.925925925925926,27,0.91304347826087,23,0.0653899240855763,46,0.0606452726017943,46
"679.1","1054982",0.97,NA,0,NA,0,0,37,0,37
"680.1","1055023",0.97,0.958333333333333,48,0.954545454545455,44,0.549240755858324,48,0.495587225480656,48
"681.1","1055024",0.97,0.979166666666667,48,0.978260869565217,46,0.682019474417482,48,0.651681532789218,48
"682.1","1055029",0.97,0.916666666666667,48,0.902439024390244,41,0.647620077453834,48,0.537740026948784,48
"683.1","1055033",0.97,0.958333333333333,48,0.954545454545455,44,0.623375655118547,48,0.567654909151972,48
"684.1","1055060",0.97,0.9375,48,0.928571428571429,42,0.673548358586785,47,0.584392169031659,47
"685.1","1055074",0.97,0.895833333333333,48,0.875,40,0.600812196819506,46,0.490004325142069,46
"686.1","1055078",0.97,0.916666666666667,48,0.953488372093023,43,0.667069480491963,48,0.619119745042228,48
"687.1","1055125",0.97,0.895833333333333,48,0.875,40,0.547877864037131,48,0.44301403510502,48
"688.1","1055168",0.97,0.958333333333333,48,0.954545454545455,44,0.216902469101684,46,0.204201180856918,46
"689.1","1055221",0.97,1,48,1,48,0.672007320061048,48,0.672007320061048,48
"690.1","1055249",0.97,0.979166666666667,48,0.978260869565217,46,0.533985958834071,48,0.516311227651275,48
"691.1","1055258",0.97,0.9375,48,0.928571428571429,42,0.44657669231506,48,0.40745038985442,48
"692.1","1055297",0.97,0.875,48,0.923076923076923,39,0.517760766243568,48,0.453916684097073,48
"693.1","1055314",0.97,0.9375,48,0.928571428571429,42,0.555480892781479,48,0.484629102452945,48
"694.1","1055327",0.97,0.979166666666667,48,0.978260869565217,46,0.585603700451908,48,0.562553072218353,48
"695.1","1055358",0.97,0.979166666666667,48,0.978260869565217,46,0.586092049506371,48,0.563364776779098,48
"696.1","1055359",0.97,0.979166666666667,48,0.978260869565217,46,0.720268909541144,48,0.690695597792763,48
"697.1","1055417",0.97,0.958333333333333,48,0.954545454545455,44,0.643214267884037,48,0.589160921739377,48
"698.1","1055444",0.97,NA,0,NA,0,0,46,0,46
"699.1","1055457",0.97,0.958333333333333,48,0.954545454545455,44,0.227668359082317,48,0.216906943425391,48
"700.1","1061035",0.97,0.9375,48,0.928571428571429,42,0.622369635930446,48,0.538733172085649,48
"701.1","1061043",0.97,0.895833333333333,48,0.925,40,0.530258760096434,47,0.45557537610454,47
"702.1","1061050",0.97,0.958333333333333,48,0.954545454545455,44,0.650782498934988,47,0.593580199689964,47
"703.1","1061058",0.97,0.895833333333333,48,0.875,40,0.669586372704565,48,0.54158515720335,48
"704.1","1061059",0.97,0.958333333333333,48,0.954545454545455,44,0.651903750095446,48,0.592065787132483,48
"705.1","1061067",0.97,0.895833333333333,48,0.902439024390244,41,0.543441379837346,48,0.466679133720261,48
"706.1","1061115",0.97,0.895833333333333,48,0.902439024390244,41,0.744946585816221,47,0.635380154472568,47
"707.1","1061150",0.97,0.9375,48,0.952380952380952,42,0.682108426555021,48,0.606034820053783,48
"708.1","1061166",0.97,1,48,1,48,0.819273379890469,48,0.819273379890469,48
"709.1","1061169",0.97,1,48,1,48,0.842408323251977,48,0.842408323251977,48
"710.1","1061172",0.97,1,48,1,48,0.879935339975931,48,0.879935339975931,48
"711.1","1061179",0.97,0.979166666666667,48,0.978260869565217,46,0.747913854621172,48,0.7261420828494,48
"712.1","1061185",0.97,1,48,1,48,0.763668348770093,48,0.763668348770093,48
"713.1","1061191",0.97,0.979166666666667,48,0.978260869565217,46,0.776192414403199,48,0.744942414403199,48
"714.1","1061194",0.97,0.9375,48,0.952380952380952,42,0.695661588487133,48,0.623732709176788,48
"715.1","1061213",0.97,1,48,1,48,0.835147047719722,48,0.835147047719722,48
"716.1","1061214",0.97,0.958333333333333,48,0.955555555555556,45,0.712739592962165,48,0.664430414218204,48
"717.1","1061222",0.97,0.979166666666667,48,0.978260869565217,46,0.698039876148429,48,0.667533923767476,48
"718.1","1061228",0.97,0.895833333333333,48,0.975609756097561,41,0.716398464148869,48,0.665438538494941,48
"719.1","1061230",0.97,0.979166666666667,48,0.978260869565217,46,0.696376635484697,48,0.666284042892104,48
"720.1","1061237",0.97,1,48,1,48,0.754284179707399,48,0.754284179707399,48
"721.1","1061240",0.97,0.9375,48,0.977272727272727,44,0.721248091378905,48,0.6880725863284,48
"722.1","1061245",0.97,0.9375,48,0.954545454545455,44,0.753883666320779,48,0.71030727743189,48
"723.1","1061252",0.97,0.979166666666667,48,0.978260869565217,46,0.908876324920497,48,0.870784665962742,48
"724.1","1061281",0.97,0.958333333333333,48,0.954545454545455,44,0.896085583623693,48,0.818704631242741,48
"725.1","1061295",0.97,1,48,1,48,0.821847258115827,48,0.821847258115827,48
"726.1","1061314",0.97,0.979166666666667,48,0.978260869565217,46,0.727617508506714,48,0.692393743074616,48
"727.1","1061349",0.97,0.916666666666667,48,0.976744186046512,43,0.732445831950148,48,0.703105417578262,48
"728.1","1061362",0.97,1,48,1,48,0.834929671583234,48,0.834929671583234,48
"729.1","1061371",0.97,0.958333333333333,48,0.956521739130435,46,0.672326859149045,48,0.638867263189449,48
"730.1","1061375",0.97,0.958333333333333,48,0.977777777777778,45,0.798975528844715,48,0.768717592336778,48
"731.1","1061381",0.97,0.979166666666667,48,0.978260869565217,46,0.79429835584033,48,0.760783863086706,48
"732.1","1061421",0.97,0.979166666666667,48,0.978260869565217,46,0.768737475102281,48,0.732215735971846,48
"733.1","1061440",0.97,0.854166666666667,48,0.944444444444444,36,0.670932009543611,48,0.572585473514148,48
"734.1","1061452",0.97,0.9375,48,0.928571428571429,42,0.702476167686746,48,0.613141464310124,48
"735.1","1061695",0.97,1,48,1,48,0.290518461137866,48,0.290518461137866,48
"736.1","1061696",0.97,0.979166666666667,48,0.978260869565217,46,0.306517557991724,48,0.291419717235989,48
"737.1","1061711",0.97,1,13,1,13,0.0709160052910053,48,0.0709160052910053,48
"738.1","1061730",0.97,1,19,1,19,0.12438474076775,48,0.12438474076775,48
"739.1","1061749",0.97,0.96551724137931,29,0.962962962962963,27,0.13725776063963,48,0.130109067829172,48
"740.1","1061753",0.97,0.941176470588235,17,0.933333333333333,15,0.0952795966235696,48,0.0791031260353343,48
"741.1","1061755",0.97,1,32,1,32,0.148217924040881,48,0.148217924040881,48
"742.1","1061758",0.97,1,26,1,26,0.202144588065157,48,0.202144588065157,48
"743.1","1061764",0.97,0.9,20,0.875,16,0.144180637953353,48,0.115026349975536,48
"744.1","1061771",0.97,1,19,1,19,0.108511444301885,48,0.108511444301885,48
"745.1","1061772",0.97,1,37,1,37,0.275629086231119,48,0.275629086231119,48
"746.1","1061775",0.97,0.96551724137931,29,0.962962962962963,27,0.15437340299521,48,0.143101473170649,48
"747.1","1061798",0.97,NA,0,NA,0,0,41,0,41
"748.1","1061812",0.97,0.979166666666667,48,0.978260869565217,46,0.609417659062637,48,0.579592160487138,48
"749.1","1061815",0.97,0.9375,48,0.928571428571429,42,0.729795753387846,48,0.638796731529449,48
"750.1","1061841",0.97,1,48,1,48,0.71423696449571,48,0.71423696449571,48
"751.1","1061860",0.97,0.9375,48,0.928571428571429,42,0.279995852343158,48,0.25533549254167,48
"752.1","1061861",0.97,0.958333333333333,48,0.954545454545455,44,0.592835754760119,48,0.550096578073501,48
"753.1","1061891",0.97,0.895833333333333,48,0.871794871794872,39,0.547367429815841,48,0.422213470871559,48
"754.1","1061906",0.97,0.958333333333333,48,0.954545454545455,44,0.687008108875618,48,0.631188887247573,48
"755.1","1061914",0.97,0.958333333333333,48,0.954545454545455,44,0.643444338072867,48,0.587301147445665,48
"756.1","1061921",0.97,0.958333333333333,48,0.955555555555556,45,0.638272502246367,48,0.59880350389579,48
"757.1","1061928",0.97,1,48,1,48,0.712236784664924,48,0.712236784664924,48
"758.1","1061948",0.97,NA,0,NA,0,0,38,0,38
"759.1","1061966",0.97,1,2,1,2,0.0120523415977961,44,0.0120523415977961,44
"760.1","1061976",0.97,0.979166666666667,48,0.978260869565217,46,0.84699723923302,48,0.810144761755542,48
"761.1","1061977",0.97,0.916666666666667,48,0.9,40,0.591520634733184,47,0.482559271141553,47
"762.1","1062003",0.97,0.979166666666667,48,0.978260869565217,46,0.608220455457903,48,0.578693513102013,48
"763.1","1062074",0.97,0.958333333333333,48,0.954545454545455,44,0.653776730709775,48,0.592587214580743,48
"764.1","1062078",0.97,0.958333333333333,48,0.977272727272727,44,0.717114991290687,48,0.669020479095565,48
"765.1","1062117",0.97,0.9375,48,0.952380952380952,42,0.432412855173688,48,0.407038140282845,48
"766.1","1062120",0.97,0.958333333333333,48,0.954545454545455,44,0.440512755851378,48,0.399100154225361,48
"767.1","1062141",0.97,0.9375,48,0.928571428571429,42,0.552034828073452,46,0.484075238316251,46
"768.1","1062153",0.97,0.979166666666667,48,0.978260869565217,46,0.254597738047124,48,0.237944777520808,48
"769.1","1062196",0.97,1,48,1,48,1,48,1,48
"770.1","1062197",0.97,0.958333333333333,48,0.954545454545455,44,0.958333333333333,48,0.875,48
"771.1","1062202",0.97,1,48,1,48,1,48,1,48
"772.1","1062205",0.97,0.958333333333333,48,0.977777777777778,45,0.958333333333333,48,0.916666666666667,48
"773.1","1062216",0.97,1,48,1,48,0.746935707678076,48,0.746935707678076,48
"774.1","1062302",0.97,1,48,1,48,0.736282176772372,48,0.736282176772372,48
"775.1","1062329",0.97,0.934782608695652,46,0.925,40,0.301186303484098,48,0.259824887122681,48
"776.1","1062370",0.97,0.9375,48,0.928571428571429,42,0.633435833527953,48,0.54799145334673,48
"777.1","1062386",0.97,0.9375,48,0.952380952380952,42,0.302573935826639,47,0.274164331515706,47
"778.1","1062413",0.97,0.979166666666667,48,0.978260869565217,46,0.648537714297626,48,0.623314500011912,48
"779.1","1062445",0.97,0.9375,48,0.928571428571429,42,0.48020364291389,48,0.417808628490367,48
"780.1","1062446",0.97,0.958333333333333,48,0.954545454545455,44,0.319159952056828,48,0.300636286609788,48
"781.1","1062459",0.97,0.916666666666667,48,0.9,40,0.446420438596812,47,0.367611327911919,47
"782.1","1062465",0.97,0.979166666666667,48,0.978260869565217,46,0.603242159909559,48,0.575780038697437,48
"783.1","1062478",0.97,0.9375,48,0.928571428571429,42,0.602944192355483,47,0.51279215724806,47
"784.1","1062511",0.97,0.857142857142857,28,0.857142857142857,21,0.24554470588641,39,0.19419628578799,39
"785.1","1063296",0.97,NA,0,NA,0,NA,0,NA,0
"786.1","1063380",0.97,0.8,25,0.764705882352941,17,0.026228297265389,39,0.0176296655049925,39
"787.1","1064344",0.97,0.979166666666667,48,0.978260869565217,46,0.621675098229163,47,0.604075060277599,47
"788.1","1064352",0.97,0.979166666666667,48,0.978260869565217,46,0.576223762019737,48,0.556486919914474,48
"789.1","1064405",0.97,0.895833333333333,48,0.95,40,0.447409728973699,47,0.403607343415994,47
"790.1","1064423",0.97,0.9375,48,0.928571428571429,42,0.484595124177921,47,0.416934487514195,47
"791.1","1064456",0.97,0.979166666666667,48,0.978260869565217,46,0.512051651001938,48,0.491702813792635,48
"792.1","1064491",0.97,0.9375,48,0.953488372093023,43,0.576898215744178,48,0.537666614012577,48
"793.1","1064532",0.97,0.958333333333333,48,0.954545454545455,44,0.690979994023741,48,0.630348680892427,48
