"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1643",-0.675940467843455,24.0290093239138,2.39961233910309,11.0408128322478,0.0324158996592699,-0.0711351633040185,0.307124006900257,76.74658048,19.3153176017694,2.87284870445509,13.0775272649642,1.29705948061461,95.351275,91.58987236,84.06706708,79.4880022,76.002842,75.971384875,5.0969168515602,75.971384875,5.0969168515602,-0.0979978470140827,-0.10578134797086,0.25858250606162,"1261741"
"100%1644",-6.18617682005799,537.180311859254,-0.455669297954012,2.85099779759243,-0.162276389575725,0.0815559384409229,-0.1337102780967,40.16377396,330.961013019064,0.372449843524911,1.56618960185337,2.35606242087706,70.132906,69.42676936,68.01449608,66.666252,31.022796,38.915060125,305.768899185182,38.915060125,305.768899185182,-0.332965217046104,0.235494557691211,-0.165019840967814,"1261779"
"100%1645",6.69008027959441,965.626837929904,0.249405669727476,2.90963123139921,-0.238153193575313,-0.162005592141603,0.0360662512639845,50.85198196,774.629238128717,0.938379921106619,2.03900052484772,1.96333085571821,99.442964,99.38077352,99.25639256,98.1253998,35.388204,48.8273577083333,704.42787237316,48.8273577083333,704.42787237316,-0.157237546462058,-0.0282028641691565,0.0476036239175526,"1261786"
"100%1646",-2.47903980180054,770.898435404659,0.52070885225869,3.95989843018016,0.16515832705618,-0.0168361057096083,-0.0263733558490946,45.2896782,458.709426643678,1.30287528490174,3.45688453375987,1.74886176074598,97.118142,96.86328792,96.35357976,81.5202472,33.870034,43.130158875,361.234226544286,43.130158875,361.234226544286,-0.0660551212435089,0.00211989164228026,-0.0714073210080223,"1261791"
"100%1647",-2.5303896374255,688.087029825144,0.784677230142105,3.52799135851065,-0.022871209814496,-0.0397276331310201,-0.223969146219578,50.69500712,538.373265325564,0.9810083517313,2.25536263542186,2.29945048496278,97.460194,96.56008408,94.75986424,89.6914636,37.801658,48.7464576666667,465.884360411989,48.7464576666667,465.884360411989,0.169142527713961,-0.0343929773619382,-0.290142672591125,"1261794"
"100%1648",3.86993958802123,922.172440538343,0.0772998384894966,3.41730093442211,0.238432200926388,0.142580503997365,0.0071711945169142,50.11851184,543.876705936285,1.02245826257574,2.6275912819889,2.26608879773805,98.696264,98.6711276,98.6208548,90.1788414,39.26219,48.0944388333333,464.116446942381,48.0944388333333,464.116446942381,0.379905264665499,0.290783304337433,-0.0390406624993565,"1261796"
"100%1649",-4.24410872839758,469.474773713396,0.108436973346591,1.82203352438629,0.302647047550983,0.282182076987785,0.143076563852294,45.24889892,338.989686583942,0.21709258185662,1.96196794806701,2.58797638022487,85.359503,81.22744892,72.96334076,66.2532878,44.876986,43.57762375,283.28523951181,43.57762375,283.28523951181,0.141994984439703,-0.0566934785699798,0.0308164236545176,"1261828"
"100%1650",-4.38702858047355,360.347693233965,1.07200257143833,4.33904772180105,-0.0623062282212774,-0.0855612150767468,-0.100490775454149,24.17640996,231.567126647521,1.7745478503808,5.05442294533352,2.03417483839024,68.331731,66.17842076,61.87180028,47.9925204,18.763507,22.3366049166667,156.593691987632,22.3366049166667,156.593691987632,-0.316261350565162,0.270812620554515,-0.122223136435004,"1261851"
"100%1651",-6.85601033301682,808.463789354858,-0.451954609394191,4.36373843750095,-0.202490851133959,-0.0965336600836626,-0.152475235309699,26.92004208,244.182828109796,2.0214163671449,7.71868993365145,2.0024218484577,84.278223,76.4376025199999,60.75636156,40.4637332,20.35957,24.530117875,111.563669973249,24.530117875,111.563669973249,0.0350144540417941,-0.00494373960980831,-0.0546567069834561,"1261887"
"100%1652",3.53729502192797,441.38706670847,0.90042853570405,6.21752394899102,0.524059996110439,0.0768163980186678,0.0286376756886276,26.8861686,321.042180130845,2.31475629172132,8.07896291106576,2.22422894623688,91.979615,85.4666658799999,72.44076764,45.7323414,22.076861,24.1739416666667,150.514564188828,24.1739416666667,150.514564188828,0.5130103680087,0.064717250249177,-0.0279968289817546,"1261895"
"100%1653",-2.57633380176624,296.702744713873,1.80781815230052,8.67881245649122,0.174256101285479,0.115005189046667,0.162308640070775,24.3837334,212.556878371029,2.24197660955277,8.63035571748309,2.18577807731151,79.588442,71.6852321599999,55.87881248,38.7171492,17.645444,22.0835372083333,89.1408519658755,22.0835372083333,89.1408519658755,-0.1156672535862,0.152954432328619,-0.0586913745065711,"1261896"
"100%1654",-11.8860860827714,631.470087218368,1.22949609249058,5.04334885312007,0.136306922126352,-0.122806038307025,-0.0239340040897393,8.82389272,381.732893439458,2.47579429793245,7.4311831028109,0.661476977180525,73.065293,70.28870252,64.73552156,31.1468892000001,1.710798,6.14716770833333,218.517010964054,6.14716770833333,218.517010964054,-0.115281433315084,-0.146347920992068,-0.159737724891235,"1270483"
"100%1655",-1.28155794552674,0.623866591707764,0.395127571705072,2.69391148378079,-0.25468943698888,0.0534386486438593,0.0463422901234676,1.69502704,0.596508643562358,0.917744421895231,2.0483365021268,0.167944147734173,3.138246,3.13389624,3.12519672,2.9831808,1.2137,1.63489291666667,0.530960350650743,1.63489291666667,0.530960350650743,-0.360531190401321,-0.159403651899828,0.0534062561804121,"1270486"
"100%1656",-3.63276791531462,927.87770877652,-0.485097033454753,3.65721789441524,-0.291071044662791,0.270084598958343,-0.207994180796463,28.65437848,390.234822996563,1.08258971119505,3.42027084189878,2.52241774421144,76.672707,75.51233148,73.19158044,61.8284032,22.295137,26.6536147916667,306.418223874257,26.6536147916667,306.418223874257,-0.281436217676394,-0.133014719386657,-0.0134364072803702,"1270489"
"100%1657",-3.21846489102997,357.911575143228,0.12996433276774,4.93894289560037,-0.190937528684033,0.0815541047879724,-0.293603451280383,17.61438724,330.759201381404,1.49121793166287,3.80353362755189,2.12343225891592,61.676328,60.8641812,59.2398876,54.1766652,9.383842,15.7784730416667,260.276311181247,15.7784730416667,260.276311181247,-0.328578443287174,0.0514870793909038,-0.07209238051049,"1270500"
"100%1658",-3.13545482437467,133.934573752165,4.41909511880219,21.4872371459864,-0.0465977402296874,-0.0220764140844844,-0.0160027220717167,3.8798808,133.794042661772,4.62835229463644,22.6376858375612,0.529643502540352,60.295036,46.9020481599999,20.1160724800001,3.151463,0.853751,1.52924933333333,1.23208713725864,1.52924933333333,1.23208713725864,-0.0370553834155705,-0.0638008468267175,0.0199602766732386,"1270501"
"100%1659",4.76974867162403,588.478247310528,1.73638769465778,8.96286387818232,-0.159647998979111,-0.0628284433242022,0.000671318659331682,12.65260256,564.958341162698,2.4502268576112,7.91408650405321,1.21968086565065,96.892791,90.4975805999999,77.7071598,42.7342344,3.531728,9.14259470833333,280.494394075436,9.14259470833333,280.494394075436,-0.14859278755117,-0.145712829876377,-0.140516360217951,"1270511"
"100%1660",-6.59844357988929,1065.50335136076,0.570367640674145,2.6796932810205,0.021699540910579,-0.0695156263457051,-0.012622451218538,55.77274928,609.049731107189,0.166895862698366,1.72913101661865,2.92068702689364,97.416684,96.71348712,95.30709336,90.263452,56.722473,54.0375853333333,559.156955191359,54.0375853333333,559.156955191359,0.281191388407065,-0.172099296143055,-0.135747804180108,"1272147"
"100%1661",-11.8225679283897,845.834017290582,-2.0236416122391,5.48579271005439,0.171923033847955,-0.0989478562604275,-0.182798264780502,13.95400504,24.1079204617611,1.37097008183587,3.96450410286658,1.37592932741641,27.607479,26.90111604,25.48839012,21.12443,12.30782,13.3851102916667,17.0213862806366,13.3851102916667,17.0213862806366,-0.0659906930396839,-0.095552190218576,0.0672722909579554,"1272173"
"100%1662",-5.283141435409,428.118821602426,-1.52972008682384,6.94723194276997,-0.19371115100646,0.139815159659999,0.0308921015508533,22.42283064,99.0482612717016,1.81498355192149,4.90211527364675,1.75234682212099,51.152525,49.84926548,47.24274644,40.3109296,18.552275,21.2257600416667,67.3508217231694,21.2257600416667,67.3508217231694,-0.235541804964505,0.144369044468439,-0.101291038062301,"1272177"
"100%1663",-2.6243631259778,558.997694221115,0.57611278038278,3.08501243298827,0.154175483112817,-0.058509812901291,0.139541965879933,45.97024164,376.622972920992,1.3889819922002,3.80401533617569,2.15061610480318,99.478999,96.84428548,91.57485844,73.771067,36.863986,43.7407100833333,268.045322738387,43.7407100833333,268.045322738387,-0.114887265856978,-0.119917995280396,0.0751372981221552,"1273417"
"100%1664",-1.59113339554974,438.952067983156,1.51774209412288,6.88813797856751,-0.0170525878184535,0.0665406653962511,0.00319681570929691,35.668314,268.968317337203,2.60110992960884,8.85054859987567,1.6724800605506,93.572528,90.83933456,85.37294768,42.8286468,28.326258,33.2556384166667,134.650243799266,33.2556384166667,134.650243799266,-0.00744804545604388,-0.106516581522032,0.0734230268948793,"1273421"
"100%1665",-2.137197409411,724.814593173206,0.396410966956253,3.6626713508987,-0.191738463423369,-0.214533453549604,0.0317548973880522,48.37691536,579.501048827508,1.19784382003582,2.67374938109268,1.46374484805968,98.636985,98.6076042,98.5488426,91.6508422,33.607459,46.2827457916667,494.008271338652,46.2827457916667,494.008271338652,-0.267236587871041,0.006904638529125,-0.149417331331823,"1273424"
"100%1666",1.90232797870156,311.248478426876,1.71608969030734,5.95530416447195,0.152426581064375,-0.0146146881771801,-0.0900563631897707,41.71220528,263.319593835102,2.09186449254591,6.7403237693471,1.55371847119869,96.352175,92.74056164,85.51733492,59.1828454,33.60744,39.435539875,144.711109420136,39.435539875,144.711109420136,0.136056109881971,0.0140020415168626,-0.0719210202175633,"1273433"
"100%1667",5.9008555845051,646.296113519845,1.13829997899099,2.70959362541437,0.0795445033128228,0.106426780751193,0.079133675457629,52.13432888,539.546079323573,1.16802735372316,2.58060169124868,1.73598604041568,99.246629,98.7257894,97.6841102,96.1241846,38.46788,50.171316375,465.691713592396,50.171316375,465.691713592396,0.0847118041904696,0.159135194487918,0.27668790729485,"1273443"
"100%1668",-10.8856084310152,515.981040092664,-2.30304760371329,7.8054736918918,-0.226204980305705,-0.17985102278018,0.00678229268995096,17.7201538,79.6362558463817,2.63453909350966,9.9098951534088,1.65462907326513,52.446626,48.39068912,40.27881536,25.4445084,14.450379,16.2732174583333,30.6138137524213,16.2732174583333,30.6138137524213,-0.0295274390434865,0.106465369355109,0.220582656567301,"1273483"
"100%1669",4.39361798614426,482.300921616285,0.127522277627427,7.59918581426632,-0.232536215829829,-0.0962372556616879,-0.021503049765241,44.0587952,210.595449560349,2.73220583440306,9.88822348074423,1.94973893277458,98.566925,94.57207412,86.58237236,47.974536,40.047302,41.787623125,90.4146951022016,41.787623125,90.4146951022016,-0.113822891720307,-0.264019718551783,-0.031395365374906,"1273494"
"100%1670",11.5925405794544,475.818803275993,1.18920425236059,3.75452866323779,0.158684223378874,-0.260065568638711,-0.247342823571456,48.4550914,421.697465321271,1.2679091751223,3.29564408079698,2.26492863626856,100,98.61508096,95.84524288,80.565631,38.545573,46.307386875,323.952324875354,46.307386875,323.952324875354,0.184273500749891,-0.101037434673567,-0.208935730308655,"1273495"
"100%1671",2.14868537374348,256.530159723386,0.656280433380592,5.04054052834214,0.106142229894669,-0.000595038507639739,-0.129077444107485,28.57376544,244.583888768865,1.52250500995996,4.04434001907324,1.97479404371428,72.46159,70.1200816,65.4370648,53.083615,21.540465,26.7451060833333,171.17500806612,26.7451060833333,171.17500806612,0.0836489274427093,-0.0354246161584708,-0.0791963997415359,"1273503"
"100%1672",3.26359324927169,755.180363044054,1.87800263653863,6.75547557343265,0.130106465357948,0.294570692056823,-0.0705941687831166,26.68320292,521.312912398019,2.52151570304475,8.0612070779204,1.6057612630677,99.383703,99.11867124,98.58860772,47.42835,19.074926,23.6540154166667,313.634860489165,23.6540154166667,313.634860489165,0.0785435430829007,0.498680607848008,-0.0132098696637058,"1273510"
"100%1673",-4.39288685944495,246.893109037992,-1.40108753067837,8.99051575928479,-0.110610228992505,-0.150179181918479,0.0813227820313597,17.94227108,68.2888529440535,2.15750227796073,6.20711001724381,1.5270546629668,43.247068,42.11107744,39.83909632,30.3675062,15.133209,16.8879045416667,43.342001887797,16.8879045416667,43.342001887797,-0.106911662562361,-0.199335045496399,-0.0938759318795336,"1273516"
"100%1674",2.41168098985872,925.17544134737,0.265269347732572,3.79856044470408,-0.108539585554324,-0.141173866591942,0.028125585948603,46.84241008,528.51263214191,1.63146572487522,3.97478983960143,1.42188499655851,98.935232,98.8324988,98.6270324,97.1994114,33.980303,44.6718758333333,432.753518915669,44.6718758333333,432.753518915669,0.0907731658200088,-0.0779585231898198,-0.177792485685739,"1273533"
"100%1675",-5.91189673622821,747.833016986339,-0.28216296110225,5.42615424010819,-0.341909414293877,0.0398572424190197,0.0146257620824538,32.659936,524.280290409655,1.39061639058926,4.66763535160106,2.20053016172462,99.338692,96.97327576,92.24244328,49.693157,25.072818,29.8816545,353.154100179,29.8816545,353.154100179,-0.35147482937972,0.169742780136925,0.0147865839472356,"1273538"
"100%1676",-1.6805896404328,811.241932301381,0.182307950914059,3.16831073816107,0.0403442617939357,-0.0987888605965157,-0.0753708176852262,31.0567648,563.71389786078,1.5819620238318,3.80228214534695,1.89151829956811,87.057375,86.7390534,86.1024102,77.9441992,21.34293,28.7234060416667,451.08789956104,28.7234060416667,451.08789956104,0.134388044150675,-0.0379966989625327,-0.247407663618635,"1273540"
"100%1677",-4.16655995535913,866.992096209353,0.13387777102405,4.8722455427974,-0.299425800794544,0.098713482386158,-0.307053816069702,27.25386516,334.538965915218,2.78971938043,9.88897665388507,1.6420833970455,96.44514,90.92207688,79.87595064,40.6553848,21.552871,24.370895375,140.690219964445,24.370895375,140.690219964445,-0.0490354679741579,-0.130110394493471,-0.112939993868036,"1273549"
"100%1678",1.30218527436887,1612.07052471961,-0.365826078407693,3.18794742526534,0.0728583858149073,-0.263502707852853,-0.395392429207306,35.1974364,682.523570145226,1.09161756888868,3.40557901623307,2.45614290558469,98.754729,98.55226668,98.14734204,72.1520806,29.028328,32.549215875,535.635253508829,32.549215875,535.635253508829,-0.104057585428859,0.00817160702632995,-0.278311952824852,"1274868"
"100%1679",1.54165387441925,329.392209526222,0.780649053930035,4.90718262729919,-0.274197002241385,-0.117722501708237,-0.023377616428073,44.69562856,336.466433292461,2.15200747953036,6.22194883732282,1.25713379354977,98.043643,97.9694974,97.8212062,69.3763054,36.369149,42.472794625,226.96110044829,42.472794625,226.96110044829,-0.149483395460395,0.151938895883118,-0.0747029891971101,"1274905"
"100%1680",0.146057493728098,140.182710738229,0.465159571350217,5.70433873584867,-0.499474089794591,0.141856230674368,-0.115852847816426,59.1582966,90.4676427319979,1.75736600764817,5.96518372305061,1.95707693558153,91.151178,87.49253088,80.17523664,71.3173248,56.04565,57.825259875,49.812455090863,57.825259875,49.812455090863,-0.178441820628603,-0.0544764008634791,-0.166711506930493,"1276512"
"100%1681",-12.4810712968861,700.395691257998,0.77407322028036,5.24415263056986,0.311864281283507,0.0498443342012289,0.142895711644048,8.06661004,353.351210270924,2.73519355821726,9.0407529771013,0.498758465912883,75.614219,71.69880212,63.86796836,21.6658298,1.427461,5.25212633333333,170.041213988242,5.25212633333333,170.041213988242,-0.134673641298062,-0.135269862741487,-0.128480840663102,"1276526"
"100%1682",0.233124514914005,132.968022561707,1.16947232183184,8.52243889714405,-0.0108986303033074,0.00788806534390673,-0.0298217058487111,8.05846892,130.118319651932,2.44265117374801,7.41213456657805,1.34024731725271,44.347078,43.65206776,42.26204728,20.9538302,3.49557,6.54644354166667,78.3843976859946,6.54644354166667,78.3843976859946,-0.123615462825737,-0.140428193812642,-0.0890239693116494,"1276531"
"100%1683",5.06928379199265,557.894458876432,0.332610405460884,2.77761335336969,0.472619952032387,-0.0580839715780588,-0.0373915179490594,61.35036932,221.749242917324,0.0418847205370581,3.32588356534415,2.53252460578007,96.80415,94.96017456,91.27222368,75.8348094,63.046823,59.8731284583333,176.432780621104,59.8731284583333,176.432780621104,0.189235562816483,0.087659918887299,-0.181547772709891,"1276532"
"100%1684",-0.638998743045765,532.983719166849,0.968563894588064,4.19004305785742,0.0516190029897272,-0.194509628835699,0.0699073833103162,32.21007544,463.861705406598,0.708750435516783,2.56084223073371,2.1998139591113,81.448838,81.1327688,80.5006304,54.5719266,28.892392,30.1584603333333,377.961162817634,30.1584603333333,377.961162817634,-0.422006533657736,0.00552668186189466,0.0254726682980278,"1276547"
"100%1685",-4.55812308195519,483.852821386737,0.853476277097903,5.16456873706643,-0.158054092174709,0.0978357781103039,-0.0446198321245814,26.57784412,510.293456890788,1.37840379570673,4.58055707651675,1.85422759211222,98.449499,87.5215173199999,65.6655539600001,51.9914492,12.121042,23.5831918333333,307.35712631029,23.5831918333333,307.35712631029,-0.509626955212606,0.208683618196317,-0.038837089234935,"1276580"
"100%1686",-1.04657791460871,574.526535774837,-0.728566128358282,4.84004091191502,-0.0376062818323579,0.164680576833885,-0.397932718160308,49.16420256,518.549466246327,1.17388131498729,2.88978755361642,1.64236513545844,97.007756,96.93757904,96.79722512,93.6869464,33.902805,47.1707211666667,440.806492367435,47.1707211666667,440.806492367435,0.0977337115820143,0.0990130640351173,-0.110930627658134,"1276589"
"100%1687",-11.9494140014203,752.945146923458,0.116572779022517,2.0047961892252,0.233119291128695,-0.179448411319227,-0.451711304004718,27.42539584,290.849441336021,0.539381098173337,2.2624629274385,2.46696596976665,68.587683,65.07069492,58.03671876,48.170907,27.800715,25.7103005416667,229.429370999227,25.7103005416667,229.429370999227,-0.39793009626188,0.208776384936434,-0.238375291048168,"1276846"
"100%1688",-6.63098391789541,949.678889795852,-0.343056712638556,3.68335788867863,0.152187219829715,0.0970520771950055,0.101236763755757,33.38070528,554.712942610855,1.47811824547705,4.83293072187629,2.4006911311399,98.534624,98.38085,98.073302,49.5808632,23.289548,30.6659586666667,393.579752521187,30.6659586666667,393.579752521187,-0.438462123019158,0.161579185072682,-0.0602196736257973,"1277085"
"100%1689",-5.25013145217442,342.709186855555,0.703011055186909,2.82944209246916,0.0882348818359611,-0.0378933926722583,-0.106270294720564,19.77747864,226.014610725514,1.07377498178808,3.17633038507314,2.10250233316534,57.53509,56.41298392,54.16877176,41.4005644,18.33239,18.2042448333333,173.555270911438,18.2042448333333,173.555270911438,0.11869727752078,0.177607824317991,-0.199526335052827,"1277092"
"100%1690",-6.77980115643993,215.006685051757,-0.377231332671084,2.80276634798903,-0.071304023132923,-0.0391317395791934,-0.226340104229647,22.86898232,324.800774056957,0.808127616606607,2.35064588576999,1.95430807681986,65.278332,63.59385792,60.22490976,44.3951354,13.54873,21.1019260833333,260.2719460541,21.1019260833333,260.2719460541,-0.477139147420992,0.0833209369982321,0.00810398972189967,"1277093"
"100%1691",1.63101523739956,819.775941373812,0.217475360202711,3.04961961575713,0.217821555971587,-0.0348892307607946,0.126928985221169,49.14845376,473.355506744793,1.09953488536848,2.75769162982525,2.05289835594733,99.432134,98.48854064,96.60135392,83.723936,36.209245,47.0533004166667,383.336964557138,47.0533004166667,383.336964557138,-0.209094037111066,-0.0476326564342012,0.206105522758063,"1277117"
"100%1692",-4.03765568908905,494.719865171869,-0.524799762664355,4.33250304813564,-0.26558382130956,0.176504522556193,-0.127544486081451,41.42518964,378.524495778394,2.13100989947778,6.29611292182446,1.83329766636164,98.923831,98.60153068,97.95693004,65.3865386,31.728538,39.0294129166667,250.802697067515,39.0294129166667,250.802697067515,-0.227450813663456,0.0819604444161167,-0.120993059726644,"1277118"
"100%1693",-1.11611656793389,385.425577951556,1.40664178117408,5.74716202545871,-0.246805004875063,-0.0212912424085005,-0.22628015203625,27.915478,274.775218083974,2.59334113756179,9.74860582929558,2.03417483839024,92.337603,84.1382129999999,67.739433,45.3505832,22.576415,25.2312227916667,106.093534917524,25.2312227916667,106.093534917524,-0.102570206201336,-0.208018800669067,-0.205242094712054,"1277132"
"100%1694",0.525552289011783,452.300412210189,1.0869591905703,5.00882805667256,0.185466609594035,-0.151999131129712,0.128837509126494,33.78833,297.884904938159,0.810044463361368,3.90494774433814,2.1443621846665,84.763023,79.340457,68.495325,45.8312062,37.694921,31.6643844583333,197.518159378106,31.6643844583333,197.518159378106,-0.0308549606721785,-0.0334514294355631,0.0841102127632588,"1277136"
"100%1695",0.41971667955627,514.853237400159,1.28382639987806,5.15763041400263,0.0874255103928359,-0.0770996978860709,-0.103125104974831,32.08264048,488.609694872125,1.27056614887069,4.27675645819543,2.22422894623688,93.717614,92.18607248,89.12298944,48.995271,23.316069,29.5145165833333,344.086923442704,29.5145165833333,344.086923442704,-0.404401710533271,0.157623902727093,-0.0117920159168012,"1277181"
"100%1696",-3.73238505847035,210.21723735802,0.604758933360278,4.35466437681196,-0.266758000669252,0.0358300346736276,0.030461840947433,42.20561468,264.257208228596,2.29761870489741,7.64702706744687,1.64236513545844,98.034529,94.99476196,88.91522788,54.2528494,34.357142,39.8794099166667,139.987210214254,39.8794099166667,139.987210214254,-0.0855192731981004,0.0459550874657678,0.0578972941715766,"1277184"
"100%1697",-3.30646495407587,395.23324429936,1.16898156788412,4.8203746300277,-0.173104454690142,-0.0361672617060154,0.0329308706995967,42.00574856,430.395451536065,2.00390261614216,5.56477245154421,1.5825064374116,98.539621,98.44508404,98.25601012,73.6780096000001,31.358907,39.6501705416667,309.609900338688,39.6501705416667,309.609900338688,-0.230806405887161,-0.0875593503277104,-0.0874420974182697,"1277214"
"100%1698",-6.69766552444558,1254.99397999545,0.924581826850249,3.59622062443145,0.128970731970553,-0.416966968443798,-0.232301928126901,41.0977692,851.417035207847,0.966577619627666,2.86039444125948,2.49800275708586,99.580331,99.55981124,99.51877172,99.0719036,34.099709,38.6609957916667,738.446128919162,38.6609957916667,738.446128919162,-0.0393488286038516,-0.280499121565577,-0.0807507897880163,"1278493"
"100%1699",-0.973395113590479,158.966465510617,-0.0562206960093161,3.95984392195438,0.503218199490541,0.211150033955267,0.0945383267140149,38.99685964,98.7874639962363,0.433339354646103,3.1253686557111,2.26885765649972,63.994724,62.3451584,59.0460272,50.4964484,38.516513,37.9552819583333,75.7815066557601,37.9552819583333,75.7815066557601,0.086228366595211,0.150479569516564,0.0342455544309168,"1279313"
"100%1700",-3.98506626845777,1020.72652674085,0.493814276687033,2.52511016738435,-0.104951411206535,-0.0556293386560106,-0.265032983789256,48.21251532,860.753369642239,0.674010628204723,1.90744073929275,2.5461165287237,98.60351,98.23295888,97.49185664,95.169621,39.465605,46.1128905416667,786.40748813255,46.1128905416667,786.40748813255,0.0864570113562094,-0.245281322575116,-0.160507362459918,"1282110"
"100%1701",3.22570659463851,132.232611797123,0.672044085784692,3.49782281059325,0.0750111970201914,-0.0132645638252515,-0.14077396066705,87.53759164,133.526275519114,-0.917666104459593,2.23955976546148,1.88418029676116,99.492622,99.38929936,99.18265408,98.5773376,91.634742,87.039465375,132.886625935339,87.039465375,132.886625935339,0.240895730743331,0.185438880419573,0.107739254604805,"1282133"
"100%1702",-1.83014074002978,411.277989125227,0.732582228378617,4.18041750208541,-0.153434638645417,-0.17717025907479,0.0393680735127229,48.15444756,366.532325727258,1.81841050191793,5.04220355936673,1.92327128950064,98.164418,97.78506992,97.02637376,80.6672198000001,41.369106,46.0706987916667,273.254282727627,46.0706987916667,273.254282727627,0.0450787443523408,-0.0664762191580457,-0.145269982049926,"1284"
"100%1703",-9.08164762998756,272.370859297064,0.0217459042824403,4.51999233935118,-0.135873597719356,-0.0729613338660419,0.052968132524822,49.28776548,117.612240763033,1.12847650305874,4.11142225621972,2.24515887198746,79.166191,78.22690084,76.34832052,60.3547284,48.580107,48.0428310833333,83.7662094947312,48.0428310833333,83.7662094947312,-0.442941028755914,0.334580693157607,-0.3213408032027,"1285646"
"100%1704",-1.87084401116817,491.547190776835,0.412195928345461,1.90403172222196,0.233173128223802,0.0433739186697829,-0.251805214803978,24.2137396,359.180323024961,0.713420011615087,1.99463018948751,2.2230687847674,61.021767,60.5518194,59.6119242,55.1993922,14.865921,22.6800717916667,315.342746159718,22.6800717916667,315.342746159718,-0.141914875751772,0.134253977847998,-0.337444870515089,"1285709"
"100%1705",-7.75977098640802,570.577217118421,0.178573216868342,2.44652929698182,0.469577222939637,0.177148576509383,0.124690864417557,18.42212916,221.877269621486,1.32392093810873,3.07972391411344,1.82524346094136,50.681877,50.57861916,50.37210348,46.5037572,11.268456,17.077973,185.953261294066,17.077973,185.953261294066,0.184842165327938,-0.303479193597243,-0.203951699790484,"1286227"
"100%1706",-3.52077471814905,73.6080060706019,0.646489540106904,2.83970750657465,-0.0629074377024206,-0.0981044854429188,0.107762270644048,77.38253016,66.8426299921518,0.577703506579045,1.94784222229712,1.93963207120595,94.455868,93.78490384,92.44297552,89.6915098,72.037944,76.6711410833333,56.9758791151418,76.6711410833333,56.9758791151418,-0.229258145422555,-0.14240673921417,0.12227851204593,"1286768"
"100%1707",0.232713353260373,283.769891954141,0.818939032740724,3.63636557991053,0.209039566415992,0.203992333266806,-0.116723276299303,34.44021048,206.916025841404,1.36679875593757,3.68080474387809,2.09239547159671,73.273764,70.7710632,65.7656616,59.6505882,29.219966,32.82214575,150.08419015638,32.82214575,150.08419015638,0.063635762238147,0.0464254287479421,-0.236114303832766,"1288"
"100%1708",-10.4185951611736,974.77396621291,0.726032011004084,3.63061552707905,0.20185236942461,-0.141451139707232,-0.415125518787838,42.42600844,663.394340022426,1.40878195136409,3.43606205532685,2.32430943094452,98.932295,98.868065,98.739605,95.6728604,33.577944,40.0715798333333,552.452419259436,40.0715798333333,552.452419259436,0.263208093849251,-0.364522441140106,-0.289419576482385,"1288454"
"100%1709",2.36687917868114,841.850423918021,0.540901168709072,1.90426778602294,0.116159770373677,-0.222288813555787,-0.132660627860747,51.8698486,800.417140080479,0.770438128561924,2.04663841269245,2.33790135388815,99.133241,99.06730676,98.93543828,98.4348474,41.935671,49.9005405833333,736.813502637809,49.9005405833333,736.813502637809,0.0996688453595527,-0.29041009043684,-0.144692861981528,"1288911"
"100%1710",4.57633941927431,527.329772751629,0.161200658314727,2.50039723369913,0.136897284628857,0.140243822118281,0.0302754991616698,38.25096672,386.390696076649,0.714282018870208,1.89574661264499,2.32430943094452,75.131253,74.9780526,74.6716518,67.7544466,27.278186,36.714288125,343.455780804897,36.714288125,343.455780804897,0.00107071435661098,-0.0024876248062587,-0.0356533685525968,"1289083"
"100%1711",-5.83514265634552,283.352342786407,0.143263831300221,2.31700754241882,-0.0498124480336086,0.00337706874544768,0.282336698257547,39.41178416,165.491380863637,1.07259851886277,2.93148810990256,2.08891041022171,70.225858,68.95116904,66.40179112,62.1183992,32.983826,38.1278644166667,131.175607383261,38.1278644166667,131.175607383261,-0.202896303907145,-0.154822627157082,0.351003971604095,"1289990"
"100%1712",-1.34730538447685,585.658863045756,1.09717604828448,3.05326965302987,0.162837906922655,-0.149147287059533,-0.313332257043316,49.88734188,470.612661970991,1.39106928768676,3.61474251914903,2.01601377140133,99.646601,99.60866396,99.53278988,92.5361322,39.006025,47.8140394166667,382.756945274848,47.8140394166667,382.756945274848,0.10754572263928,-0.1276771026503,-0.225055187496716,"1290866"
"100%1713",2.17674442863053,30.2277704434466,-0.364659989519784,2.20884152381672,0.0559506041462738,-0.199935918343374,-0.0613575022898562,90.1124006,21.4486241682878,-0.644315060624812,2.70886955098384,1.74100372028366,97.567899,97.18697172,96.42511716,95.2026788,90.14175,89.8017548333333,19.9297970332684,89.8017548333333,19.9297970332684,0.0952042374399146,-0.141485151778067,0.195134923169703,"1291246"
