"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1795",0.426497086316927,79.6303925236358,3.51156841318941,35.8355520471594,0.12921726963267,0.0194721472340352,-0.010278659952069,5.927708561,68.2770995692135,5.30058137945379,45.02740598713,1.04171080065393,98.601114,30.80251223,27.60009251,10.7197987,3.4603815,5.42677807373737,37.0768564692652,4.94981581443299,26.5650612304107,0.0202739398788243,-0.0751309151807051,-0.0784273816906473,"1330860"
"100%1796",0.381373971025787,61.9731912096897,3.62249146048765,23.2481139408948,0.0329844908204707,0.00608888096554925,0.0227422079172541,12.566549552,58.6708404749016,4.17052029473691,27.1374086031866,1.77703371209875,76.451415,54.95231943,28.25662785,18.5378639,11.966869,12.0407855656566,31.2481338595306,11.5245999814433,17.4775951874951,-0.00148288957427146,-0.0289639226966132,0.0134526518610442,"1330866"
"100%1797",1.7445089409882,190.240748318799,1.60564088170535,10.1094449309381,0.0708375217243246,0.0511590106143938,-0.0331850996434847,31.446325879,164.749918214989,2.03028553315213,12.1058952522065,2.56287158346845,99.548015,96.8285954,55.10642644,42.1984665,30.761409,30.7645536111111,119.927961007861,29.8955756525773,81.4880735947996,0.00674658041607013,0.0196124264974413,-0.0075156961641215,"1330906"
"100%1798",1.22241719093882,61.4465262342047,5.5125884716962,49.5296665902306,0.163562491506602,-0.0415207781330116,-0.140530311219937,3.6908215,57.5431983557501,6.55091101686735,59.1868748861624,0.729882493807107,88.395419,31.57575353,17.58924027,10.0555738,1.571025,3.12163602323232,20.8013501765032,2.69983249896907,11.8766667953169,0.17711108318334,0.0271440046537637,-0.0275580483972877,"1330932"
"100%1799",0.183103835050802,98.3480893456049,2.73749259397325,24.1248120465601,0.145528687938627,-0.0233449911819991,-0.0547710050626966,7.519872678,88.497324145246,4.56954626606895,31.824283678784,0.848441435999542,99.540415,44.30475498,31.54111147,14.7869071,4.51984,6.91557756161616,48.9724732292275,6.35538427216495,34.2037039907924,0.112967733110434,-0.0303825181950828,-0.0690939342058746,"1330949"
"100%1800",0.153751920594214,59.247299848294,2.20083989019064,16.050128637633,0.114643596949289,0.0655356324999241,0.00282882968139809,15.740400015,49.8143805256062,3.74247587580868,23.3010097265812,1.55175543569023,79.275137,41.3112032,35.81573379,23.0255924,12.9991035,15.3306803323232,31.4600396046152,14.868173071134,21.4505127544272,0.0299992363987291,0.0233551905285842,-0.019783404423748,"1331212"
"100%1801",0.811529716150847,87.370899967335,2.75525017132436,21.8590149058009,0.189654296045493,0.0152268527679035,-0.049937244453542,8.358676717,78.0884287433718,4.17144831479161,27.1799274741538,0.886732980824243,93.436145,42.22864925,30.69404441,19.2223819,5.510239,7.83763663333333,47.9155787853926,7.29617562783505,34.105651246183,0.114560281273339,-0.01679767324038,-0.0799918516296714,"1331429"
"100%1802",0.0468549694900639,88.8191540655119,2.50511271397672,24.5472973221577,0.176852432946401,0.0393517107790671,-0.0305012737008043,7.843561896,72.5529428907911,4.35331005329114,31.8719340547994,0.732486738851496,98.708059,33.16534927,31.52468704,15.6710675,5.08199,7.38279856565657,46.654022222088,6.87370986907217,34.7829939000537,0.0655516776418562,-0.00220849599767537,-0.0609043010825187,"1331446"
"100%1803",0.639810277024207,94.5219921820821,2.41316907193584,23.0429488232459,0.112925894593338,0.0129343024224927,0.0448219431466971,8.346941812,80.111611965369,4.40889559979866,31.7939769249944,0.92473299424032,98.357597,34.46592357,32.11793259,19.2509261,5.543081,7.85308355454545,49.8743644089488,7.33111497835052,37.4054750920876,-0.0302345426030582,-0.0462287156993039,-0.00883455909980469,"1331584"
"100%1804",-0.102427628384032,36.8881718441258,5.50136651859428,54.6038681560546,0.22085152208828,0.00437934372397871,-0.0717277735967917,6.070247853,30.687937821541,8.00756159350004,84.5066581095549,0.631949429084421,90.065237,38.06872351,11.64623113,8.2706977,4.861352,5.61542074747475,8.46558510564178,5.29815634536082,2.09030129193927,0.159624957061913,0.0207177924811219,-0.0178596322536856,"1331634"
"100%1805",0.112725318397907,1.18010802333753,3.22672211594722,27.8642436138732,0.0282291176669593,-0.0282576926979025,-0.0881930624254969,1.093266063,1.00065659528727,4.60829207121246,37.1953310896275,0.259694674021523,13.389938,4.68304712,3.70361801,2.4906599,0.7730835,1.03595802929293,0.604633104863416,0.972416978350515,0.41505154355499,-0.0328495429019077,0.012322089550814,-0.00508679905509652,"1335679"
"100%1806",0.114135810938454,1.56178086465605,3.92009753592117,42.6619774946971,-0.105152891832669,0.0328202678382044,-0.145768183788879,1.150348215,1.35243676146804,6.1915407884228,58.3961592933217,0.253927220853455,15.977883,4.82091568,3.57449329,2.4502695,0.8233435,1.07002038484848,0.575508605711148,1.00453802371134,0.372831243962273,-0.0379751465366003,0.103360438271909,-0.0188333117804196,"1335703"
"100%1807",0.0459108291768139,2.9273264214061,1.75209669915099,100.021043144153,0.116206754032202,-0.0166018527632168,-0.16822689712704,1.044421754,1.6266026178348,11.6674006970714,219.919329038455,0.219629097459823,28.295554,4.43253383,3.69798331,2.18729,0.736983,0.966024816161616,0.532893941775851,0.901321218556701,0.33574992128536,-0.0425087065835575,-0.0385526613207758,-0.0420121265650052,"1335708"
"100%1808",0.115751109013898,22.3885233432463,1.79867265778673,12.7345621195127,0.0298793110012115,0.0244456717832602,-0.0709020549744506,1.992327363,17.2936232212431,4.1859902348865,20.80477239858,0.506176424924089,34.161699,21.88649957,17.58768467,3.1814778,0.7872185,1.75842499191919,11.842542365145,1.38603306597938,5.19700737970746,-0.0193260044396077,-0.0225649110959126,-0.0201177153681838,"1335709"
"100%1809",-0.125676682742652,350.416997393391,0.95122090138228,10.7593845988396,0.448120085231355,0.148799722004073,-0.0449292647835032,16.461845057,858.59139273717,1.72269719173016,4.20659273850095,1.69201454742345,96.826454,90.48009414,87.72364814,80.8018801,1.2723105,15.6805955313131,806.192563270425,14.1726015835052,710.237506062796,0.846868426917784,0.775899213782265,0.716832828889033,"1335715"
"100%1810",0.593833536773329,288.708698003172,0.831368141093136,10.629913470444,0.339492452337363,-0.109150419954609,-0.220504695714799,10.586744984,408.627217373382,2.48363104529065,8.1344646932107,1.57735346822068,94.605152,84.41729593,73.23297575,43.5531601,2.180109,9.78634624646465,348.580887608385,8.32730288659794,250.21817391836,0.70359072235309,0.550855176533375,0.5274701900247,"1335717"
"100%1811",1.92160307633114,437.988783759853,0.983738160883417,8.10686734766058,0.333823731289422,0.0861990262569996,-0.104295303882718,13.480367333,675.452074168181,2.06604369895124,5.70995148024803,1.60817212135658,97.594325,90.71840388,86.87179599,64.7376631,1.141398,12.6723451040404,616.929748682122,11.1062031,508.204219055335,0.704039553047949,0.607679410690295,0.516937390724271,"1335722"
"100%1812",1.31651659941698,449.021728030447,1.06793898906526,7.94536434559531,0.435680683608095,0.144163779602339,-0.0429585535540726,18.839669094,926.144358410759,1.57413116512287,3.85672439288368,2.03482618783656,97.048528,94.79954113,92.85846074,82.2134001,1.64909,18.0631440393939,875.195917410647,16.5003226515464,772.33404933675,0.816225067503381,0.729032854390433,0.670769217731855,"1335745"
"100%1813",0.791648222037713,386.745674997682,0.341529841438503,10.4517934817961,0.458238988032519,0.139661416084954,-0.0269084842847795,23.907407164,1124.09646819389,1.1035909012625,2.42351731097018,2.12080322693893,97.071563,91.96669476,90.43795267,84.4013647,3.090107,23.1956280868687,1084.77425978267,21.7937457319588,1009.85632056012,0.893043964149305,0.827708152151448,0.789405983583202,"1335759"
"100%1814",-0.0518075320761592,65.1964487220697,0.524752724361176,11.2823444685527,0.0109566762423764,0.0262921504603613,-0.026559767609743,14.569785745,58.3494783407261,3.48262673086805,19.100997160532,1.30040904985966,89.537272,44.19848979,39.53063692,21.2420716,11.8285535,14.1790411707071,41.9166368436581,13.6009978721649,26.1941933027357,-0.0611494641079294,-0.0290264214528494,-0.0734915530232466,"1335842"
"100%1815",0.0905478597803301,184.915156407606,0.0948086114552616,6.36771726338066,0.0174912789984767,0.108656241821224,0.035221392847783,5.151333719,182.271203666486,2.81802064088918,9.07198782497674,0.489254577639567,56.865794,50.39954733,47.97762192,3.12426330000001,0.67087,4.6724331979798,161.128152945154,3.7563622,122.897979357968,-0.00831225301232036,-0.0823364111640759,-0.0940755358075747,"1335849"
"100%1816",-0.00479456270885343,6.68266373586004,6.74723873207616,146.797217230767,0.0869527023781849,-0.0510139166891356,-0.174630824717151,2.93411217,4.29546015475659,15.7275896815266,315.245357418246,0.343099368874714,50.287196,7.07499709,3.99160875,3.0720671,2.866225,2.78569023131313,0.387654718238331,2.74251132164948,0.287940197557787,0.00462413663968104,-0.00778011233337641,-0.0156015938426752,"1335850"
"100%1817",-0.116627589962343,3.54605077383212,6.36575953656945,74.0928936124263,0.044285978908518,0.0125793413204979,-0.247258800321567,1.795506035,3.15196098770467,8.81270009608004,109.439074889087,0.296492449117221,25.609432,5.0225344,3.64555035,2.9367327,1.536088,1.66921763535354,0.827143085769836,1.62048961340206,0.722599061104852,-0.197301352251207,0.206817644537826,-0.219094946762991,"1335854"
"100%1818",0.00592336233691001,0.393949622290349,7.87099551788681,87.4550775105244,-0.0101540669557941,0.073648027690547,-0.124664240975902,0.459433119,0.359219848424501,9.33180213576281,105.666912906035,0.0749528076993888,9.050841,3.7519347,0.640061439999999,0.4686655,0.391168,0.408330528282828,0.0685564588093401,0.378646643298969,0.00538842280220266,0.0438917158991944,0.165893829213964,-0.00351258970689201,"1335859"
"100%1819",0.792027570796056,116.931449708585,2.47358523570314,21.9065788238309,0.143608122180845,0.00884888838732891,-0.00913811159094511,8.694909907,97.0577557970763,4.58089440554366,32.2120605885642,1.0194308658082,99.077631,40.59051259,32.86498438,20.2925924,5.5790025,8.08377824545455,54.3218857398238,7.53079024742268,40.2009651717811,-0.000625761934406552,-0.0239166671253477,-0.0129728458990276,"1335889"
"100%1820",-0.723918908295463,101.108964738372,1.93315442429774,13.593042470355,0.156577596493808,0.0819778362729149,0.101406518393284,6.729730575,77.5389560827805,3.63778098712686,19.45087434701,1.09901038269016,79.531646,37.58862611,31.14024629,16.1909321,3.750824,6.23278382626263,51.4499560365105,5.69027950618557,37.9010950991125,-0.0779269658133816,-0.028725672046425,0.0116514823083173,"1335900"
"100%1821",-0.39790220913923,126.86399763824,0.894415662764752,14.8643081111894,0.130909316788298,0.010565476085547,-0.057869831659306,6.075716827,104.096587400898,4.17322851308819,25.9759786845227,1.09369118929893,97.729575,45.87227314,33.3559897,16.3845094,2.813191,5.45262543838384,62.3622948176444,4.83721890309278,44.6907298975913,-0.016062885009342,-0.0353485176887986,-0.0862721969634101,"1335943"
"100%1822",-0.906723561704636,42.8270990259765,5.18663967038698,50.1743007893078,0.132599341360472,-0.0249854537784227,-0.133808802808297,3.685293037,33.1835802343001,8.46079327899098,87.9908899576156,0.726964501238578,84.722651,36.6458894999999,8.76627659,6.4415416,2.4718575,3.18022910606061,6.3595260647388,2.92878788350515,2.16247004724599,0.0940464515688755,0.00146624439130975,-0.0318117129009741,"1335951"
"100%1823",-0.184426866775205,4.59251598905521,3.48363098162078,25.3339791608925,0.0748304865742797,0.173073109361463,0.0175606668975454,10.459437697,3.98144310005132,4.25540503105078,31.6290701005176,0.779525171400067,28.998616,19.68281967,13.32295908,11.8657226,10.17587,10.3226269535354,2.05096769016181,10.1949089226804,1.2142307215815,0.0090538129061326,0.197800031840731,0.0756676578268946,"1336216"
"100%1824",-0.105412073404785,9.03600082011588,1.42950100481312,82.7319337522542,0.175796741403483,-0.00056971421031714,-0.169361157670124,5.813398207,5.91052026258197,8.92827119330369,145.890922235138,0.816169387840822,47.505465,10.6512915,9.02884586,7.6806422,5.868864,5.68433243636364,2.44953340159139,5.60250340206186,2.16320254664573,0.34247858110834,0.342604577057946,0.337643576758436,"1336362"
"100%1825",-0.168754947932809,1.52929133462625,1.27360985139477,10.6464661552431,0.181390757404878,0.0657685574286632,-0.142924122538497,5.850354529,2.42891599393025,0.845034580911878,4.71471539629004,0.77158283687466,15.014617,10.2036362,8.95039859,7.7879321,5.7786145,5.79118122020202,2.08278092892605,5.71150553402062,1.80872204144538,0.627092505549615,0.620233451515087,0.575027468980544,"1336363"
"100%1826",-0.514279971594006,69.3337033055731,2.73517776091181,28.7932342344105,0.134628578042853,0.0228202834993296,-0.027514147744496,7.178265248,62.4600977672852,4.53878693336397,33.8860603216898,0.652389591297259,97.434951,33.85486162,26.02665178,19.9623902,4.623428,6.70142287575758,36.163880880941,6.26290769793814,27.2919727503103,0.0892552194996355,-0.0461687029121768,-0.069467895794202,"1338223"
"100%1827",0.0784576654625207,96.9664867033536,1.91855568589525,16.6888240994668,0.129499686519987,0.0363627397906066,0.0530208795086319,8.764757676,84.6756910545656,3.70799797505739,22.4650610423674,1.09869051567201,99.219955,38.20721569,32.37484127,22.7916098,5.504722,8.25346771212121,55.8518538793493,7.72853207731959,43.3293440090181,0.0503998228361201,-0.0140138150494779,-0.00200229021744617,"1338224"
"100%1828",0.186113576902932,78.9184047203318,2.8857605646718,27.4897020719269,0.14355096100863,0.0554977258576047,-0.00165020432572581,7.833458903,68.7133989644092,4.32193499253924,31.7574832033493,0.739472104472389,98.831838,34.84004199,29.93941211,17.4975566,5.152205,7.38389845858586,44.1702047664706,6.89145826597938,33.0381244784327,0.045843692309113,-0.0220123917660097,-0.0510579089617546,"1338235"
"100%1829",-0.685643313649771,85.9212393817376,1.67223458766123,18.5833139397757,0.19816925096915,-0.00933246018438721,-0.0800591032592141,8.538145127,66.6086835780069,4.56631089169676,34.3890669449562,1.08187017589763,97.892804,38.52151266,29.79384408,17.1425423,5.9975645,8.05696676565657,39.8500472419465,7.56630133195876,28.6129111625368,0.0629198112017801,-0.0433113564588543,-0.0745815912797398,"1338237"
"100%1830",0.185621418099029,64.6612748242323,1.46584247603877,11.0737184809275,0.159208427193912,0.0183893444035852,0.0171713398366548,5.49862677,54.478332895848,3.29892332626989,14.7203791711552,1.24649999305313,60.642658,35.52447167,26.92495674,12.8875489,3.0994785,5.09481975858586,38.3205461761834,4.61404709278351,27.5685420962806,0.0052395674956368,-0.0295090552547774,-0.0335454172215346,"1338252"
"100%1831",0.390067056964926,80.5653005672546,3.96997964940813,31.3218581455768,0.104411878993447,0.00523683083118127,-0.0228768709506247,11.357955242,69.3974324650609,5.43082197952149,43.9485815936801,1.33418938391328,98.946212,45.00193071,29.18465758,19.2805632,8.996431,10.778018430303,32.3216046823934,10.2548241505155,18.9110114474052,0.0372665404594024,-0.0203992285729948,0.00320327375229907,"1338275"
"100%1832",1.11141256885663,101.348673697422,3.97784521932777,30.3473340804721,0.0810095487218983,0.059538733642004,0.0607966885187952,11.880891541,81.6266602375133,5.3567850350238,39.3545830448266,1.35663983121618,94.841567,56.43189873,28.73842426,18.8993303,9.4647445,11.2069271424242,35.2946353051031,10.6502118989691,19.3751603271781,-0.0509962153025729,-0.0210148422824726,0.0184856422899848,"1338284"
"100%1833",0.150027393366658,102.78743119472,3.38370361940845,26.4854112603492,0.125035606137071,0.00852546769494068,-0.0262513659449815,14.6793382,87.0300071951795,4.93476782704895,34.6462336490276,1.4328257930346,98.504974,57.0335379099999,32.88767318,23.6514474,12.138483,13.9890204777778,39.2972397884232,13.4332349525773,24.0044598327501,0.0229164447754248,-0.0446400270900803,-0.0320706542378457,"1338285"
"100%1834",-0.062496924477899,40.1366256440979,4.20156069136541,36.8616614097363,0.12221735074972,0.0127480174084393,-0.0110755253454141,7.361368252,33.5353695284534,5.85579985640018,49.2932521855359,1.07733356061509,69.682897,30.10486462,20.30714039,11.461755,5.89376,6.94478462929293,14.2675543204134,6.58811451030928,8.0289571833968,0.0283450228636513,0.01292250050955,0.000232211586792752,"1338288"
"100%1835",-0.155856168716804,80.9938088994267,2.97021864977694,23.2058404041019,0.195630655255695,-0.0283483507833222,-0.0393255040701406,15.409135354,63.4883055000674,4.63042542858634,33.0797548554439,1.47961595099908,90.156825,45.50547876,33.29180093,23.7506401,13.209696,14.8672283757576,32.4197999561041,14.3902131938144,21.5042245595739,0.0896802928320131,-0.04913172123234,-0.00799441185051743,"1338291"
"100%1836",0.219902597641848,323.138452601164,1.61553831648362,6.55691000907322,0.259369304172306,0.0308813351988915,-0.0264064391424627,20.198809149,344.802392268698,1.86916301127793,6.11985443195953,2.63000482293336,98.360733,85.30396548,71.54801933,47.1084454,14.320154,19.4813041484848,296.63907701338,18.2801405206186,231.023251550868,0.45617420737469,0.34625081066993,0.339078647257343,"1338327"
"100%1837",0.138595206540634,44.0391112015721,4.80929449953028,36.2566899146249,0.0285504429740758,0.0104513693960809,-0.0389326581807784,7.374463933,39.8244539772264,5.6278238423399,42.5300273132775,1.22981632739941,66.239793,42.19364113,19.33362679,11.4912561,5.9312565,6.88957671818182,16.0322131151074,6.51225029278351,8.33348614025405,-0.00826117569487621,0.0375937593034407,-0.0182278935462261,"1338340"
"100%1838",2.54251330122123,283.509244808959,2.45371058658713,12.3648935028226,0.203703808929333,0.0759089115886822,0.0230620042644439,20.114000391,230.457963321576,3.19152357072907,14.8622120009021,2.14746032808506,98.730803,96.05474018,66.2951024999999,30.6677632,13.853788,19.3339631757576,171.931991701201,17.9816434340206,83.2829195787194,0.0473818188782392,0.00987978883679302,-0.00178023294067066,"1338350"
"100%1839",-0.0689022086671294,88.5607710518617,2.87155031700041,19.6759448280549,0.164832346745593,-0.021810018130707,-0.0200944901492869,12.074540858,74.3359108581198,4.52267580538574,29.5540814101523,1.34770964029746,87.985384,48.2810668799999,30.15448963,22.6876569,9.265787,11.4783803272727,38.3526817054578,10.9222013185567,23.1744015144214,0.059779129095295,-0.0568589906526887,-0.0021588407411528,"1338376"
"100%1840",-0.734831984383008,93.4343662104043,2.49484927204753,14.4839379114739,0.139650871701339,0.116571673279004,0.0431789346346908,17.428582258,83.4719797881788,3.15916854504468,18.3270072754235,1.97168023590129,91.024141,53.08967914,43.59329532,24.5467265,15.1016785,16.903100440404,54.9462157752794,16.266848085567,35.8782965171351,0.0843675195693867,0.111866449410052,0.0656944188536867,"1338378"
"100%1841",0.563814591638479,43.5141682186659,3.27434540226627,24.1313316053677,0.168516273610926,-0.0128762056950858,-0.0272741779464078,7.89987335,37.1422311165376,4.89310364998757,33.2471801474624,1.23083781207696,63.811693,39.10436002,20.71001944,13.7176893,6.1373135,7.46118786767677,17.800612507367,7.05798510309278,9.55165647020356,0.0899260907624544,-0.0214969859398311,-0.0047088243952323,"1338404"
"100%1842",0.385993056677282,79.7683171917882,3.88859001328758,34.5014392175333,0.0443543975264047,-0.0424103955371902,-0.0666892202962216,12.139262709,68.9306542657807,5.45848256214003,43.2554520928173,1.14227222788005,96.26978,45.23348365,29.12112382,20.01753,9.8226155,11.5374791282828,30.0949422067344,11.0577377443299,18.9537630175944,-0.0352755760972673,-0.0516629819955601,-0.029309922592692,"1338405"
"100%1843",-0.457967394549504,51.2426885610041,3.04261731771758,29.3556692552255,0.054615852875283,-0.0211302629470748,-0.0223991137363773,11.720132422,46.1096172046107,4.43137542248673,33.8046451446186,1.25798147590115,92.838164,40.02233744,28.30663874,19.0701939,9.7670665,11.3147443161616,27.5449727140765,10.8860238731959,18.7800850772287,-0.0218534531954528,-0.056283466542319,-0.0476949343759739,"1338407"
"100%1844",0.469594639617201,39.5874972527662,6.42830592291657,61.3220870020793,0.115342402953124,0.0395602840245197,0.00733173536122711,5.358440452,36.0462154500323,6.95968292774862,66.4968530306319,1.10966083891784,81.010622,27.0937945799999,16.51655313,9.100877,3.787174,4.88570651616162,11.4572355026088,4.55213561237113,5.96767763913241,0.0487037753297231,0.00761638432188522,-0.034335619498111,"1338409"
"100%1845",1.51208845500342,93.5336889792708,4.61778645600891,35.8183180134846,0.0844129290678387,0.0371368129155858,0.0319773929683868,11.419690008,81.4887801180042,5.48673262152818,41.9539332945568,1.17160351002799,97.69132,48.1197049599999,29.05458597,21.6667836,8.8715475,10.7354555070707,33.4265316661036,10.2215833226804,20.3144497196784,-0.0333146868750806,-0.0306770214158807,-0.0212044416858513,"1338413"
"100%1846",0.20635066615186,26.4115465013461,4.82106428671205,39.65875398141,0.0451819274170971,0.0252748809250831,-0.0175429755575916,11.617097407,24.4527112557559,5.41949405916361,43.5962048938473,0.977776900363955,72.99668,34.46764172,23.76497212,14.8026659,10.1992425,11.2744899010101,11.882834785735,10.9073113628866,5.28056359479674,-0.0180023748190114,0.0132925458888437,0.00030870939762911,"1338421"
"100%1847",-0.991179446469368,90.4815666518138,2.01098133694224,17.2988708169986,0.181869562604716,0.0304005807373626,-0.0328828880341132,11.905374662,68.1089654128711,4.84364675861706,35.6605892661563,1.38373429834427,94.585812,46.87803199,29.74645184,22.6942845,9.382236,11.3425549555556,34.3145156423936,10.845205357732,22.0974373727307,0.095007692716647,0.0104990922748799,0.0325273477689349,"1338477"
"100%1848",0.0421369179702789,60.6091074280269,4.28330611159507,39.3364234680733,0.147112938535047,-0.0606986352186779,-0.0405955788443159,10.938021292,52.7049143703996,5.51993765070236,46.8544821955191,1.24895826707192,88.475874,36.20322864,26.34672044,16.0757887,8.922608,10.4392067949495,24.3874879448466,10.0398342474227,16.8618593154897,0.0834022209740295,-0.0296685485123398,-0.0118260836126403,"1338482"
"100%1849",-1.04138504454131,66.9657499357365,2.79058961954852,21.3768431653792,0.052031341130649,0.000793981329828837,-0.00850291890110357,14.512714733,59.4760083306167,4.51388416658801,33.8098478730002,1.46145383973704,93.355047,44.55201946,32.67462722,21.9775366,12.350704,14.0153231454545,32.3441244372901,13.552503885567,22.2578742517761,-0.0590907942785509,-0.0386359372250609,-0.0113278275655066,"1338495"
"100%1850",0.224221984368086,86.7712457297073,4.45898327723347,35.3809851711456,0.0800858479310207,0.0221874057512033,-0.0121309466509474,10.807360067,77.1058974603219,5.36393335632625,40.9953459597769,1.16289430808928,98.579375,56.24431988,27.4511271,18.5893412,8.4827095,10.1713520505051,34.8864539398457,9.62712531649484,19.3536748910897,-0.00300694768802332,-0.0276124108529993,-0.0336233419144995,"1338497"
"100%1851",0.451810437387966,82.7530485893575,3.02792371817876,22.2620966379317,0.0680022894803626,0.0590020185598687,0.0231867606002074,13.218460217,76.9732309080224,3.75925548587225,24.84277524709,1.67148486618797,97.174826,49.64571918,32.2632569,25.8776223,9.6670025,12.6858130181818,46.6895848261687,12.147535085567,32.7824151880697,0.0324508733245439,0.0453124761819174,0.0165298293336118,"1338513"
"100%1852",-0.245799139251872,23.3648783904482,3.8622943839837,33.2777748904491,0.0894245993562356,-0.0149955938804251,-0.0397800180911642,9.231740095,21.8789702795114,4.87658100211821,38.8154467321764,1.1447798653224,63.08723,27.43026795,19.95414892,12.8722226,8.1162045,8.91517851717172,11.008155937645,8.61933358453608,6.78670600155385,0.0623592633289461,-0.0370868960854856,-0.0443906983069842,"1338517"
"100%1853",0.546170503888031,100.107217535018,4.00812855287228,29.0763637714627,0.0840948027409743,0.0660903394425254,0.180049007084559,11.519428026,91.5428551661802,5.14898741890196,36.5865328621677,1.24835077880444,97.932463,60.68969491,30.92110138,21.0935217,8.8081415,10.8148950818182,41.2289986326296,10.2127360216495,22.8048200971385,0.00496593888465113,-0.0155810525896971,0.118373481279902,"1338518"
"100%1854",0.212656214181246,84.5158998868476,4.73558234585775,38.2160518297877,0.00282164927298745,0.0128518226225548,-0.00865229761304291,11.961832164,80.4237016625836,5.55054414040958,42.7515449615971,1.36438309218552,98.845799,50.9250523999999,28.85005625,20.1090968,9.5103725,11.2836330262626,33.1194000529201,10.7556812247423,18.7992067554512,-0.0481966451568641,-0.000307385685978178,-0.0205335395571706,"1338549"
"100%1855",0.10387723753426,61.7303530623351,4.32693532298855,40.2779877433606,0.0909822694233138,-0.00277972446718819,-0.02293507347204,11.592775999,51.8009726848568,5.63574186763549,50.5072534722178,1.31691107700216,96.11304,42.17800097,26.29683524,16.6795995,9.744595,11.0999752666667,24.2148059282173,10.6799369690722,15.5718020571015,-0.0451069330544968,-0.0545791249825793,-0.00852681064888445,"1338558"
"100%1856",0.484040920513698,70.1003920927613,2.70212292160205,24.219016656798,0.0849785791667018,-0.00190425193574667,-0.0781352315106213,6.843945564,59.8457287609392,5.00560426655695,39.8924822296353,0.674871861105106,92.163234,34.32230969,24.90167595,14.1602234,4.424517,6.35336635858586,31.9124513927058,5.90805301443299,22.5136071503874,-0.0655907004997375,-0.025965606255474,-0.0639409613186762,"1338601"
"100%1857",0.123080175985532,29.6436376689241,4.44090791701416,44.5807934013751,0.0480675118688172,-0.0841589573106927,-0.222032745694678,7.087785587,25.606394061626,6.80212919480734,61.4907389964891,0.978861325593188,75.522006,36.18725008,13.66146335,9.8565763,5.9122595,6.70031793434343,9.71910603611848,6.35609634639175,2.6330934164092,0.162834544610702,0.0712627187432407,-0.0376081152977824,"1338615"
"100%1858",-0.59541891039802,76.0812915337701,1.92991726285244,23.2268292375916,0.136305235546864,0.0849881882190954,-0.0163363779627327,7.954293722,69.6092683817768,4.195043989931,27.6216242384103,0.744873183036593,97.840259,44.48594818,30.25500469,15.8990759,5.425983,7.46363448989899,43.2872663207943,6.94775914536083,30.7303909830036,0.0499024877924596,0.0597818980765393,-0.0894502184835344,"1338625"
"100%1859",0.7399282884726,26.0550882511617,9.05507779384346,117.71484704271,0.0419622200551603,-0.0397323213272302,-0.0678600951103273,4.079487133,25.3308469465565,9.77660934494968,128.101649689971,1.04455413515281,85.176245,24.14130297,10.67275714,5.979212,3.0551135,3.6693201959596,5.10660409678736,3.41412259175258,1.69846109210982,0.0535674730423535,-0.0146007056420804,-0.0269799892014712,"1338642"
"100%1860",-0.174462685762549,64.9729121322907,3.11363937816965,31.4248789346005,0.154920868833818,0.0134347894875588,-0.00114558082539803,4.665064881,52.1021095639344,5.74729659738072,53.5068397789045,0.8230493562277,96.562788,32.54260205,19.43367315,13.3667992,2.4699085,4.17016147070707,24.0832806029195,3.77995373814433,16.6596352172511,-0.041734473229878,-0.0586556490581195,-0.0604794468492353,"1338655"
"100%1861",-0.268298773008091,96.0961936849024,1.83615158367134,14.3347616677981,0.171123546682028,0.00380612986619376,0.0305721354327899,5.833826735,79.7655743034273,3.59429861310972,20.7728873351534,1.15552045658415,99.133497,37.10480005,31.50126692,17.6732102,2.8195965,5.36591000707071,55.8376640888791,4.79481247010309,40.7896690702086,0.0575032507572486,-0.0261872668197186,0.00505350648524246,"1338657"
"100%1862",1.28605560600798,54.4238845321172,3.93279637364619,31.5532457280306,0.0124990974757238,-0.00840052798212459,-0.0487508500340079,7.000080693,53.6615442209189,4.59171367704648,33.6361760410289,0.670063905521694,93.117428,34.58239116,25.60806204,12.2220126,4.716945,6.54452337676768,30.8234690232159,6.09853519587629,21.4455175105511,0.00769218331267653,-0.0304107412180639,-0.0728144395715078,"1338670"
"100%1863",0.311961021981837,50.3087298272198,4.62669643965953,38.7272596042583,0.205258192882316,0.0222927401133716,-0.041404973400216,7.075971796,47.2899923581542,5.45453415217994,46.1585568755277,1.58191370019913,79.435141,31.83774208,19.39777243,11.939207,4.522201,6.56131875858586,19.0736691900236,6.20571292371134,12.9635763566705,0.241988627654292,0.0831439278007737,0.0278218296245847,"1338692"
"100%1864",-0.180202042590584,0.465208977485713,6.83871277050125,75.0776726906264,0.0654195256986004,0.0356549762296521,-0.126070782607352,0.756225776,0.369156482882076,9.57581990287817,109.737505432982,0.0820390849695185,8.824746,3.59546315,1.07363481,0.8975122,0.646937,0.704924780808081,0.0629497393748782,0.681392908247423,0.0170007323164854,-0.0085487913088867,0.0656849613848915,-0.0262508311671332,"1344894"
