"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2191.4","1471982",0.95,0.954,1000,0.963855421686747,913,0.854508121018316,1000,0.790464514356734,1000
"2192.4","1471998",0.95,0.946,1000,0.957494407158837,894,0.813524209628409,1000,0.7388613005132,1000
"2193.4","1472009",0.95,0.957,1000,0.966157205240175,916,0.847613614522272,1000,0.785042797939338,1000
"2194.4","1472026",0.95,0.936,1000,0.963718820861678,882,0.832427867345326,1000,0.760250928522308,1000
"2195.4","1472027",0.95,0.941,1000,0.949152542372881,885,0.814106754917433,1000,0.728960616780133,1000
"2196.4","1472032",0.95,0.961,1000,0.961081081081081,925,0.956606451612903,1000,0.884929032258065,1000
"2197.4","1472034",0.95,0.946,1000,0.957446808510638,893,0.845183430417864,1000,0.769987640054715,1000
"2198.4","1472047",0.95,0.943,1000,0.97,900,0.849413298741904,1000,0.788276539850843,1000
"2199.4","1472054",0.95,0.907,1000,0.940821256038647,828,0.808620955447214,1000,0.700257242324588,1000
"2200.4","1472087",0.95,0.943,1000,0.954904171364149,887,0.831566105589046,1000,0.750264517553385,1000
"2201.4","1472093",0.95,0.962,1000,0.967532467532468,924,0.861759596112846,1000,0.804226110965482,1000
"2202.4","1472098",0.95,0.938,1000,0.960362400906002,883,0.827777586444055,1000,0.749963180159559,1000
"2203.4","1472103",0.95,0.886,1000,0.930643127364439,793,0.781332433711724,1000,0.650408056534532,1000
"2204.4","1472119",0.95,0.948,1000,0.962180200222469,899,0.865054687969882,1000,0.792591325744346,1000
"2205.4","1472125",0.95,0.918,1000,0.936018957345972,844,0.795929036110238,1000,0.687734274575726,1000
"2206.4","1472134",0.95,0.928,1000,0.95606936416185,865,0.834695467221989,1000,0.749815149174497,1000
"2207.4","1472136",0.95,0.845,1000,0.899858956276446,709,0.724908488934999,1000,0.550393455208661,1000
"2208.4","1472137",0.95,0.94,1000,0.952380952380952,882,0.830205833893464,1000,0.746906868811144,1000
"2209.4","1472143",0.95,0.933,1000,0.953089244851259,874,0.824642052395425,1000,0.73795749918401,1000
"2210.4","1472149",0.95,0.929,1000,0.958573072497123,869,0.824849257506626,1000,0.741088692700638,1000
"2211.4","1472166",0.95,0.937,1000,0.956867196367764,881,0.850538167704827,1000,0.767929154695207,1000
"2212.4","1472169",0.95,0.931,1000,0.95028901734104,865,0.849129341774223,1000,0.752767473332892,1000
"2213.4","1472178",0.95,0.922,1000,0.930260047281324,846,0.79979744654304,1000,0.688595008952139,1000
"2214.4","1472179",0.95,0.946,1000,0.959955506117909,899,0.8453130839874,1000,0.772661672475981,1000
"2215.4","1473161",0.95,1,1000,1,1000,0.935633333333333,1000,0.935633333333333,1000
"2216.4","1474241",0.95,0.999,1000,0.998997995991984,998,0.96658064516129,1000,0.964645161290323,1000
"2217.4","1474254",0.95,0.986,1000,0.98559670781893,972,0.89068857195826,1000,0.865535883786217,1000
"2218.4","1474261",0.95,0.971,1000,0.971398305084746,944,0.874803270241479,1000,0.826991300445527,1000
"2219.4","1474263",0.95,0.969,1000,0.975609756097561,943,0.883474421314688,1000,0.839764463160125,1000
"2220.4","1474436",0.95,0.975,1000,0.983246073298429,955,0.858593151122396,999,0.832021958829523,999
"2221.4","1474447",0.95,0.937,1000,0.929061784897025,874,0.62752349168111,990,0.542472793416315,990
"2222.4","1474454",0.95,0.926,1000,0.920374707259953,854,0.615668050797218,992,0.521049033779131,992
"2223.4","1474572",0.95,0.892,1000,0.901719901719902,814,0.681476400507571,1000,0.55609183675591,1000
"2224.4","1474573",0.95,0.893,1000,0.90964590964591,819,0.692628033640048,1000,0.574472477201677,1000
"2225.4","1474831",0.95,0.977,1000,0.985416666666667,960,0.864971009748759,998,0.837735443449458,998
"2226.4","1474836",0.95,0.994,1000,0.994939271255061,988,0.954060215053763,1000,0.943544086021505,1000
"2227.4","1474839",0.95,0.997,1000,0.996981891348089,994,0.940024731182796,1000,0.934347311827957,1000
"2228.4","1474858",0.95,0.99,1000,0.989795918367347,980,0.926966518353726,1000,0.908323507601038,1000
"2229.4","1474911",0.95,1,1000,1,1000,0.96758064516129,1000,0.96758064516129,1000
"2230.4","1474918",0.95,0.95271629778672,994,0.952328159645233,902,0.443748844864698,995,0.408155546331539,995
"2231.4","1474929",0.95,0.957,1000,0.956284153005464,915,0.736251279689884,1000,0.672962103021142,1000
"2232.4","1474980",0.95,0.963,1000,0.962203023758099,926,0.727742134875493,998,0.673806497364249,998
"2233.4","1474981",0.95,0.958,1000,0.95414847161572,916,0.738485942549573,998,0.676120530708035,998
"2234.4","1474985",0.95,0.965,1000,0.962365591397849,930,0.712135933923161,997,0.66051990535084,997
"2235.4","1475019",0.95,0.977,1000,0.978033472803347,956,0.9006352307973,1000,0.861923836891078,1000
"2236.4","1475020",0.95,0.953,1000,0.967032967032967,910,0.869275095785441,1000,0.804194745484401,1000
"2237.4","1475036",0.95,0.988,1000,0.988741044012282,977,0.873175149116528,1000,0.854487684729064,1000
"2238.4","1475064",0.95,0.938,1000,0.941176470588235,884,0.782182925750732,999,0.69311986674098,999
"2239.4","1475159",0.95,0.939,1000,0.937570942111237,881,0.836956247945438,998,0.736032373517614,998
"2240.4","1475183",0.95,0.924,1000,0.925494761350407,859,0.772853786035249,998,0.665600409198913,998
"2241.4","1475204",0.95,0.992,1000,0.991869918699187,984,0.992,1000,0.976,1000
"2242.4","1475224",0.95,0.928,1000,0.923076923076923,858,0.81370898811594,1000,0.694128568072505,1000
"2243.4","1475248",0.95,0.973,1000,0.975789473684211,950,0.842982672931587,999,0.805255582586362,999
"2244.4","1475250",0.95,0.974,1000,0.973656480505796,949,0.837863669299633,999,0.797232756875158,999
"2245.4","1475268",0.95,0.922,1000,0.9185360094451,847,0.496321941676901,991,0.411155391681496,991
"2246.4","1475272",0.95,0.932,1000,0.928406466512702,866,0.536457896827806,995,0.461334762222041,995
"2247.4","1475274",0.95,0.925,1000,0.921361502347418,852,0.532298936023756,991,0.452477563014866,991
"2248.4","1476044",0.95,0.924,1000,0.922444183313749,851,0.632917501961129,1000,0.535722015652545,1000
"2249.4","1476062",0.95,0.913,1000,0.912470023980815,834,0.791326561752012,1000,0.65864009156151,1000
"2250.4","1476113",0.95,0.995,1000,0.994949494949495,990,0.926862365591398,1000,0.917604301075269,1000
"2251.4","1476117",0.95,0.986,1000,0.98559670781893,972,0.908392783280659,1000,0.882810106761775,1000
"2252.4","1476124",0.95,0.982,1000,0.982365145228216,964,0.861652624866896,999,0.830946807667856,999
"2253.4","1476147",0.95,0.984,1000,0.984520123839009,969,0.894302555110861,999,0.867374551838771,999
"2254.4","1476488",0.95,0.998,1000,0.997991967871486,996,0.962936484983315,1000,0.959069818316648,1000
"2255.4","1476491",0.95,0.988,1000,0.988752556237219,978,0.988,1000,0.967,1000
"2256.4","1476503",0.95,0.87378640776699,103,0.888888888888889,81,0.0516330323951142,807,0.040971853425385,807
"2257.4","1476505",0.95,0.991,1000,0.991853360488798,982,0.968727956989247,1000,0.952094623655914,1000
"2258.4","1476520",0.95,0.907,1000,0.921241050119332,838,0.845071449758991,1000,0.719611605487579,1000
"2259.4","1476522",0.95,0.947,1000,0.947661469933185,898,0.874774283595529,1000,0.786790782821595,1000
"2260.4","1476528",0.95,0.95,1000,0.955849889624724,906,0.868677827803968,1000,0.791435343797635,1000
"2261.4","1476551",0.95,0.966,1000,0.981818181818182,935,0.885144435322022,1000,0.841539648155165,1000
"2262.4","1481",0.95,0.978,1000,0.976987447698745,956,0.855663648575526,999,0.820624930714331,999
"2263.4","1481041",0.95,0.983,1000,0.984504132231405,968,0.885149639811431,1000,0.858194764023518,1000
"2264.4","1481058",0.95,0.981,1000,0.981288981288981,962,0.876190843894292,1000,0.847189992702062,1000
"2265.4","1481071",0.95,0.937,1000,0.937641723356009,882,0.82301709901299,999,0.729668989496298,999
"2266.4","1494",0.95,0.931,1000,0.930715935334873,866,0.747913410462173,996,0.646678991390776,996
"2267.4","1504",0.95,0.931,1000,0.928323699421965,865,0.771972888919235,992,0.661770209776241,992
"2268.4","1506",0.95,0.925777331995988,997,0.94367816091954,870,0.684377210670362,994,0.624726249123318,994
"2269.4","1512",0.95,0.927,1000,0.916959064327485,855,0.769449868447746,994,0.650155269294859,994
"2270.4","1535",0.95,0.977,1000,0.975890985324948,954,0.862697607820022,1000,0.825882556523936,1000
"2271.4","1537801",0.95,0.954,1000,0.973684210526316,912,0.853073624549142,1000,0.794451511795994,1000
"2272.4","1537809",0.95,0.975,1000,0.987408184679958,953,0.898396562109666,1000,0.868102353585112,1000
"2273.4","1537834",0.95,0.938,1000,0.958097395243488,883,0.749065199564394,999,0.675302721502399,999
"2274.4","1537879",0.95,0.99,1000,0.989795918367347,980,0.925966666666667,1000,0.907386021505376,1000
"2275.4","1537883",0.95,0.995,1000,0.996975806451613,992,0.930089247311828,1000,0.924605376344086,1000
"2276.4","1537891",0.95,0.937,1000,0.929142857142857,875,0.873117759953967,1000,0.757406119742327,1000
"2277.4","1537928",0.95,0.687645687645688,429,0.918287937743191,257,0.114808214575691,535,0.0941309118471472,535
"2278.4","1537929",0.95,0.845663265306122,784,0.867383512544803,558,0.228205812330679,937,0.158404192155526,937
"2279.4","1537936",0.95,0.98,1000,0.988577362409138,963,0.941831034482759,1000,0.914764367816092,1000
"2280.4","1537941",0.95,0.732283464566929,508,0.885093167701863,322,0.151442151395731,725,0.104081986265815,725
"2281.4","1537946",0.95,0.855392156862745,408,0.859477124183007,306,0.18329991271569,546,0.140490984009957,546
"2282.4","1537947",0.95,0.918,1000,0.918343195266272,845,0.809583846967494,1000,0.68574560196453,1000
"2283.4","1537952",0.95,0.927,1000,0.91958041958042,858,0.864262275114166,1000,0.735801712095427,1000
"2284.4","1537961",0.95,0.978,1000,0.984423676012461,963,0.784400480045435,999,0.762702334209359,999
"2285.4","1537962",0.95,0.978,1000,0.98546209761163,963,0.815100439821413,999,0.791016423072617,999
"2286.4","1537983",0.95,0.921,1000,0.91371158392435,846,0.81259836805449,998,0.68299269787284,998
"2287.4","1537999",0.95,1,1000,1,1000,0.967645161290323,1000,0.967645161290323,1000
"2288.4","1538003",0.95,1,1000,1,1000,0.967870967741935,1000,0.967870967741935,1000
"2289.4","1538296",0.95,0.977,1000,0.982273201251303,959,0.897421691016519,1000,0.86587914543949,1000
"2290.4","1538676",0.95,0.969,1000,0.968017057569296,938,0.833960793370104,1000,0.784855442156821,1000
"2291.4","1539498",0.95,0.988,1000,0.987704918032787,976,0.893003707823508,1000,0.871393029291806,1000
"2292.4","1539766",0.95,0.986,1000,0.986639260020555,973,0.9537,1000,0.92850752688172,1000
"2293.4","1539817",0.95,0.953,1000,0.979234972677596,915,0.862774898034854,1000,0.811466295884316,1000
"2294.4","1539962",0.95,0.951,1000,0.965783664459161,906,0.867452556804626,1000,0.798158239232032,1000
"2295.4","1545603",0.95,0.918,1000,0.910820451843044,841,0.82094606725933,1000,0.683704551227791,1000
"2296.4","1545610",0.95,0.922,1000,0.916470588235294,850,0.798338353906988,1000,0.674181177367052,1000
"2297.4","1545614",0.95,0.938,1000,0.932648401826484,876,0.836825701957077,998,0.72721323320369,998
"2298.4","1545730",0.95,0.97,1000,0.978947368421053,950,0.861649813820951,999,0.828341532556092,999
"2299.4","1545746",0.95,0.976,1000,0.976890756302521,952,0.871712143310215,999,0.833161823299013,999
"2300.4","1545747",0.95,0.976,1000,0.974789915966387,952,0.853377507493192,999,0.812105479068772,999
"2301.4","1545826",0.95,0.923,1000,0.92271662763466,854,0.808811003068552,999,0.69125940529366,999
"2302.4","1545833",0.95,0.935,1000,0.938356164383562,876,0.86307151893915,999,0.758988631560007,999
"2303.4","1545854",0.95,0.938,1000,0.936435868331442,881,0.853755879661886,1000,0.749595961234003,1000
"2304.4","1545861",0.95,0.917,1000,0.911799761620977,839,0.801416024772607,1000,0.667082217073282,1000
"2305.4","1545862",0.95,0.922,1000,0.919905771495877,849,0.80619384466275,1000,0.682116523006118,1000
"2306.4","1545863",0.95,0.915,1000,0.913565426170468,833,0.808580263892053,999,0.672119524021906,999
"2307.4","1545875",0.95,0.984,1000,0.983471074380165,968,0.85099485949289,998,0.823372552439307,998
"2308.4","1545881",0.95,0.924,1000,0.92271662763466,854,0.828230444570852,1000,0.70730214514704,1000
"2309.4","1545899",0.95,0.931,1000,0.927167630057803,865,0.81942629766147,1000,0.703825567867637,1000
"2310.4","1545959",0.95,0.935,1000,0.961231470923603,877,0.873391944900566,1000,0.78778726509761,1000
"2311.4","1545979",0.95,0.91,1000,0.914183551847437,839,0.796674718022262,1000,0.678937740964233,1000
"2312.4","1545980",0.95,0.946,1000,0.941834451901566,894,0.87804598047711,1000,0.781110496606142,1000
"2313.4","1545986",0.95,0.939,1000,0.938914027149321,884,0.77020311364265,996,0.68252469536892,996
"2314.4","1545990",0.95,0.945,1000,0.951111111111111,900,0.575733748540116,959,0.527940657328953,959
"2315.4","1545995",0.95,0.967,1000,0.968983957219251,935,0.693932658621341,999,0.650066596136427,999
"2316.4","1546013",0.95,0.994,1000,0.993927125506073,988,0.897166935359371,1000,0.885907411549848,1000
"2317.4","1546015",0.95,0.997,1000,0.996981891348089,994,0.89764921759944,1000,0.892012658459655,1000
"2318.4","1546027",0.95,0.961,1000,0.959913326110509,923,0.880016413592999,1000,0.810948970931841,1000
"2319.4","1546028",0.95,0.987,1000,0.987679671457906,974,0.884145792155815,1000,0.863743309453332,1000
"2320.4","1546032",0.95,0.983,1000,0.987590486039297,967,0.872879296794747,1000,0.848452809162987,1000
"2321.4","1546035",0.95,0.936,1000,0.93287827076223,879,0.754561013481326,1000,0.664398104958629,1000
"2322.4","1546045",0.95,0.988,1000,0.987704918032787,976,0.88155063559355,1000,0.862532579336784,1000
"2323.4","1546057",0.95,0.997,1000,0.996981891348089,994,0.858953270388615,1000,0.854105651340996,1000
"2324.4","1546062",0.95,0.919,1000,0.919905771495877,849,0.732063372159211,986,0.630153645800299,986
"2325.4","1546067",0.95,0.922,1000,0.920281359906213,853,0.728084961098013,992,0.623328669332492,992
"2326.4","1546075",0.95,0.914,1000,0.91377245508982,835,0.709837284605451,992,0.595680038828501,992
"2327.4","1546079",0.95,0.915,1000,0.931980906921241,838,0.802438519287029,1000,0.686662813297218,1000
"2328.4","1546095",0.95,0.924,1000,0.915492957746479,852,0.575506071267227,1000,0.49607827939116,1000
"2329.4","1546103",0.95,0.955,1000,0.961664841182914,913,0.884723454514422,1000,0.81635908669833,1000
"2330.4","1546105",0.95,0.992,1000,0.992893401015228,985,0.859299693231417,1000,0.847443710325435,1000
"2331.4","1546107",0.95,0.992,1000,0.994918699186992,984,0.846859584570664,1000,0.836248738009817,1000
"2332.4","1546108",0.95,0.985,1000,0.984536082474227,970,0.841990687409653,1000,0.815837015283567,1000
"2333.4","1546116",0.95,0.979,1000,0.982273201251303,959,0.850959582543893,1000,0.819805058734369,1000
"2334.4","1546119",0.95,0.994,1000,0.993927125506073,988,0.877046763305495,1000,0.86627579556356,1000
"2335.4","1546161",0.95,0.995,1000,0.994949494949495,990,0.865178003201223,1000,0.857765861256323,1000
"2336.4","1546182",0.95,0.984,1000,0.983471074380165,968,0.859129603733719,1000,0.831760565237095,1000
"2337.4","1546209",0.95,0.999,1000,0.998997995991984,998,0.876104570039609,1000,0.874371236706276,1000
"2338.4","1546215",0.95,0.992,1000,0.991869918699187,984,0.875803483831955,1000,0.862108336960946,1000
"2339.4","1546228",0.95,0.997,1000,0.996981891348089,994,0.887963750728322,1000,0.882484180835849,1000
"2340.4","1546236",0.95,0.978,1000,0.986401673640167,956,0.855758526594456,1000,0.82675442935736,1000
"2341.4","1546246",0.95,0.989,1000,0.989775051124744,978,0.891520089644216,1000,0.87360125366538,1000
"2342.4","1546247",0.95,0.996,1000,0.996975806451613,992,0.871847241112202,1000,0.866148093707882,1000
"2343.4","1546249",0.95,0.988,1000,0.987704918032787,976,0.875113365618778,1000,0.854846698952111,1000
"2344.4","1546253",0.95,1,1000,1,1000,0.887656289174921,1000,0.887656289174921,1000
"2345.4","1546263",0.95,0.992,1000,0.992886178861789,984,0.881281784145945,1000,0.868962736526897,1000
"2346.4","1546268",0.95,0.996,1000,0.995967741935484,992,0.896900006768249,1000,0.890073816292059,1000
"2347.4","1546275",0.95,0.991,1000,0.990835030549898,982,0.877789575316127,1000,0.861746225562433,1000
"2348.4","1546281",0.95,0.997,1000,0.996981891348089,994,0.908444334975369,1000,0.90290569945442,1000
"2349.4","1546294",0.95,0.999,1000,0.998997995991984,998,0.882463682140379,1000,0.881263682140378,1000
"2350.4","1546348",0.95,0.928,1000,0.924506387921022,861,0.814243534282606,999,0.699596621359831,999
"2351.4","1546359",0.95,0.999,1000,0.998997995991984,998,0.916575303246994,1000,0.914706560199163,1000
"2352.4","1546367",0.95,1,1000,1,1000,0.894731399968219,1000,0.894731399968219,1000
"2353.4","1546368",0.95,0.985,1000,0.991778006166495,973,0.87613013860662,1000,0.859557106073179,1000
"2354.4","1546374",0.95,0.981,1000,0.990663900414938,964,0.891698597444749,1000,0.870258042445751,1000
"2355.4","1546393",0.95,0.997,1000,0.996981891348089,994,0.895664287547825,1000,0.891189018730621,1000
"2356.4","1546398",0.95,0.983,1000,0.986542443064182,966,0.861095847017653,999,0.836946839407598,999
"2357.4","1546407",0.95,0.978,1000,0.992790937178167,971,0.865189859310675,982,0.856826093128593,982
"2358.4","1546411",0.95,0.993,1000,0.99290060851927,986,0.872427866828924,1000,0.860575403774736,1000
"2359.4","1546418",0.95,0.973,1000,0.992639327024185,951,0.809445815046968,1000,0.789304120292841,1000
"2360.4","1546424",0.95,0.999,1000,0.998997995991984,998,0.872700149784299,1000,0.870898147559605,1000
"2361.4","1546434",0.95,0.995,1000,0.994949494949495,990,0.884472156893903,1000,0.875527821918534,1000
"2362.4","1546440",0.95,1,1000,1,1000,0.892999154919566,1000,0.892999154919566,1000
"2363.4","1546460",0.95,0.914,1000,0.910394265232975,837,0.573106215961914,998,0.484573602008257,998
"2364.4","1546463",0.95,0.917,1000,0.914489311163896,842,0.590300318576758,999,0.504188685008768,999
"2365.4","1546496",0.95,0.984,1000,0.984504132231405,968,0.849117057576218,1000,0.823812587588989,1000
"2366.4","1546508",0.95,0.976,1000,0.985309548793284,953,0.862069749970393,1000,0.830253683373298,1000
"2367.4","1546510",0.95,0.998,1000,0.997991967871486,996,0.892790826962351,1000,0.889458243139055,1000
"2368.4","1546534",0.95,0.974,1000,0.985294117647059,952,0.86079979199327,1000,0.830061972444397,1000
"2369.4","1546538",0.95,0.989,1000,0.996935648621042,979,0.856163605667784,1000,0.846285535492345,1000
"2370.4","1546564",0.95,0.98,1000,0.984375,960,0.854937313464757,1000,0.827335557398346,1000
"2371.4","1546569",0.95,0.982,1000,0.985477178423237,964,0.888022931304678,1000,0.860151051967848,1000
"2372.4","1546575",0.95,0.994,1000,0.993927125506073,988,0.867101523444627,1000,0.85685603904397,1000
"2373.4","1546600",0.95,0.998,1000,0.997991967871486,996,0.87588577902549,1000,0.87225614939586,1000
"2374.4","1546645",0.95,0.98,1000,0.979166666666667,960,0.877386693330334,999,0.842550145887187,999
"2375.4","1546666",0.95,0.928,1000,0.926998841251448,863,0.817474588797234,998,0.708172428888689,998
"2376.4","1546686",0.95,0.973,1000,0.977917981072555,951,0.846371279728799,1000,0.80997595688331,1000
"2377.4","1546725",0.95,0.923,1000,0.918727915194346,849,0.802961895861011,999,0.678603335449912,999
"2378.4","1546744",0.95,0.94,1000,0.935374149659864,882,0.753139362623673,994,0.662037157272752,994
"2379.4","1546746",0.95,0.981,1000,0.983402489626556,964,0.889989462421795,999,0.860482758832777,999
"2380.4","1546769",0.95,0.916,1000,0.905727923627685,838,0.813794990700982,999,0.673064196605204,999
"2381.4","1546770",0.95,0.935,1000,0.934857142857143,875,0.823326013964861,999,0.721693536751286,999
"2382.4","1546777",0.95,0.969,1000,0.97568710359408,946,0.862038425506023,1000,0.8234167436074,1000
"2383.4","1546829",0.95,0.93,1000,0.929398148148148,864,0.801829899714783,999,0.692206861988298,999
"2384.4","1546852",0.95,0.94,1000,0.935300794551646,881,0.763679278296056,997,0.667880845964854,997
"2385.4","1546862",0.95,0.977,1000,0.978033472803347,956,0.840425006967815,998,0.805439425233564,998
"2386.4","1546871",0.95,0.937,1000,0.937428896473265,879,0.758674189114858,997,0.665659530372755,997
"2387.4","1546878",0.95,0.937,1000,0.933865450399088,877,0.810602917555296,997,0.70858547576593,997
"2388.4","1546879",0.95,0.963,1000,0.963322545846818,927,0.839333768122044,1000,0.779148922010301,1000
"2389.4","1546912",0.95,0.953,1000,0.95148842337376,907,0.840028732927839,999,0.758547972417704,999
"2390.4","1546943",0.95,0.969,1000,0.968051118210863,939,0.734989092603364,998,0.689605948801832,998
"2391.4","1546960",0.95,0.938,1000,0.936363636363636,880,0.762241923625824,996,0.671086096036655,996
"2392.4","1546971",0.95,0.984,1000,0.985552115583075,969,0.734108762230741,998,0.715002132905398,998
"2393.4","1547014",0.95,0.943,1000,0.939189189189189,888,0.804929079432344,998,0.711489669550995,998
"2394.4","1547016",0.95,0.939,1000,0.930523917995444,878,0.794104756481242,995,0.690522351497173,995
"2395.4","1547031",0.95,0.954,1000,0.953795379537954,909,0.779738357085748,1000,0.710411082170647,1000
"2396.4","1547039",0.95,0.947,1000,0.947719688542825,899,0.798077201161544,998,0.719134636439662,998
"2397.4","1547063",0.95,0.92,1000,0.912114014251782,842,0.77484271969896,1000,0.647439271633615,1000
"2398.4","1547075",0.95,0.961,1000,0.964324324324324,925,0.804750215021264,1000,0.747868636510375,1000
"2399.4","1547094",0.95,0.97,1000,0.968085106382979,940,0.836626821845488,1000,0.785245349486429,1000
"2400.4","1547099",0.95,0.957,1000,0.958605664488017,918,0.851599640424672,999,0.782954139071636,999
"2401.4","1547112",0.95,0.955,1000,0.952747252747253,910,0.758569277171044,994,0.686568049119202,994
"2402.4","1547126",0.95,0.91,1000,0.900243309002433,822,0.716981844638785,946,0.579820901640742,946
"2403.4","1547146",0.95,0.967,1000,0.966880341880342,936,0.867537253602904,1000,0.812022609759951,1000
"2404.4","1547149",0.95,0.955,1000,0.954945054945055,910,0.771749634766626,993,0.703237553557545,993
"2405.4","1547202",0.95,0.944,1000,0.948603351955307,895,0.821552723711669,998,0.737238333621155,998
"2406.4","1547229",0.95,0.975,1000,0.980125523012552,956,0.859529422384447,999,0.827081141697382,999
"2407.4","1547236",0.95,0.917,1000,0.908114558472554,838,0.562250552524917,963,0.478664450299416,963
"2408.4","1547243",0.95,0.952,1000,0.952643171806167,908,0.854650066151295,1000,0.77666201451167,1000
"2409.4","1547245",0.95,0.934,1000,0.934857142857143,875,0.79665898264959,1000,0.697042566568863,1000
"2410.4","1547259",0.95,0.976,1000,0.978010471204188,955,0.74130400371835,995,0.710274729655806,995
"2411.4","1547262",0.95,0.94,1000,0.936507936507937,882,0.774668609267298,989,0.680210947285249,989
"2412.4","1547273",0.95,0.938,1000,0.936435868331442,881,0.784213189215389,995,0.688830878275523,995
"2413.4","1547321",0.95,0.94,1000,0.941309255079007,886,0.796742000712289,997,0.708016532206791,997
"2414.4","1547361",0.95,0.951,1000,0.950221238938053,904,0.778870323381433,994,0.702390400519771,994
"2415.4","1547367",0.95,0.95,1000,0.950166112956811,903,0.798271292257789,996,0.722391651080058,996
"2416.4","1547380",0.95,0.953,1000,0.958469945355191,915,0.805914410950818,997,0.74699037864757,997
"2417.4","1547414",0.95,0.946,1000,0.947661469933185,898,0.787225114129989,997,0.706949623433235,997
"2418.4","1547417",0.95,0.945,1000,0.940449438202247,890,0.800964478311549,997,0.707343127824429,997
"2419.4","1547442",0.95,0.9,1000,0.931034482758621,812,0.770395482192858,1000,0.645116394748014,1000
"2420.4","1547453",0.95,0.95,1000,0.946784922394678,902,0.77415250582917,1000,0.697911638076233,1000
"2421.4","1547459",0.95,0.941,1000,0.938914027149321,884,0.797055799192786,999,0.702561775535289,999
"2422.4","1547473",0.95,0.974,1000,0.973656480505796,949,0.799478031438855,1000,0.759731349714782,1000
"2423.4","1547489",0.95,0.935,1000,0.926521239954076,871,0.782207782079101,1000,0.674642973250305,1000
"2424.4","1547492",0.95,0.961,1000,0.959913326110509,923,0.833444458646468,1000,0.768967823212936,1000
"2425.4","1547496",0.95,0.964,1000,0.964554242749731,931,0.829952245298707,1000,0.773243649892503,1000
"2426.4","1547501",0.95,0.95,1000,0.950110864745011,902,0.799785790330109,999,0.720632175520988,999
"2427.4","1547508",0.95,0.949,1000,0.951327433628319,904,0.813778662629793,999,0.738258529081451,999
"2428.4","1547546",0.95,0.962,1000,0.964362850971922,926,0.836513504432316,1000,0.778591446886447,1000
"2429.4","1547568",0.95,0.966,1000,0.967948717948718,936,0.667699481288351,1000,0.625394125301752,1000
"2430.4","1547577",0.95,0.978,1000,0.976987447698745,956,0.867758198496879,999,0.828807536046856,999
"2431.4","1547598",0.95,0.934,1000,0.934857142857143,875,0.769676128016548,999,0.67468444031094,999
"2432.4","1547615",0.95,0.94,1000,0.937712344280861,883,0.801830894894918,999,0.706445652841344,999
"2433.4","1547630",0.95,0.924,1000,0.924330616996508,859,0.815758521674938,1000,0.700346297628231,1000
"2434.4","1547632",0.95,0.936,1000,0.937357630979499,878,0.769113200351256,993,0.677876467773758,993
"2435.4","1547638",0.95,0.937,1000,0.931428571428571,875,0.801181150776504,995,0.697223069221819,995
"2436.4","1547651",0.95,0.945,1000,0.941638608305275,891,0.796283809851096,1000,0.70625289690708,1000
"2437.4","1547653",0.95,0.969,1000,0.968051118210863,939,0.830785509501049,1000,0.781505227407664,1000
"2438.4","1547659",0.95,0.963,1000,0.964477933261572,929,0.765588305476578,999,0.714431510473928,999
"2439.4","1547669",0.95,0.973,1000,0.971458773784355,946,0.868522925214694,1000,0.82030606256307,1000
"2440.4","1547670",0.95,0.928,1000,0.922002328288708,859,0.773479823514806,999,0.660059248548893,999
"2441.4","1547681",0.95,0.956,1000,0.951754385964912,912,0.793080764926901,998,0.719942702129429,998
"2442.4","1547693",0.95,0.951,1000,0.951381215469613,905,0.777921232302375,999,0.703763998074898,999
"2443.4","1547745",0.95,0.937,1000,0.935005701254276,877,0.812687210129878,999,0.71087672268554,999
"2444.4","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.95,0.976,1000,0.975865687303253,953,0.831089364545444,1000,0.792497182461883,1000
"2446.4","1547778",0.95,0.93,1000,0.93210586881473,869,0.78627185153783,999,0.685090198268054,999
"2447.4","1547779",0.95,0.946,1000,0.951002227171492,898,0.805283966372589,999,0.727595215387153,999
"2448.4","1547781",0.95,0.911,1000,0.92654028436019,844,0.700245250900501,990,0.600619256663165,990
"2449.4","1547802",0.95,0.986,1000,0.987679671457906,974,0.729952200637573,1000,0.71602081574512,1000
"2450.4","1547840",0.95,0.944,1000,0.943820224719101,890,0.810307972281985,999,0.720738662036347,999
"2451.4","1547851",0.95,0.923,1000,0.916666666666667,852,0.782703071216644,997,0.662109100625094,997
"2452.4","1547862",0.95,0.967,1000,0.967948717948718,936,0.879764848606261,1000,0.823898383221442,1000
"2453.4","1547876",0.95,0.942,1000,0.946006749156355,889,0.839299492245242,999,0.74954768129292,999
"2454.4","1547898",0.95,0.954,1000,0.95049504950495,909,0.851692641292296,1000,0.771306070902278,1000
"2455.4","1547911",0.95,0.923,1000,0.920094007050529,851,0.79184728562987,998,0.671948458601611,998
"2456.4","1547924",0.95,0.942,1000,0.942567567567568,888,0.814209903227894,999,0.722979567629742,999
"2457.4","1547932",0.95,0.907,1000,0.910411622276029,826,0.76177613135477,998,0.628455945026431,998
"2458.4","1547941",0.95,0.942,1000,0.939120631341601,887,0.803995485669837,996,0.710583763128575,996
