"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1770",-1.54154120610779,239.590353545774,1.56346727116697,5.51269002506783,-0.298495285541033,0.00509203271061293,-0.0884342621232132,20.1503240808081,215.425661111097,1.92267353250123,6.18782950994712,2.28791191481745,69.195767,68.4073766,62.77992302,42.0591276,16.57795,19.649860377551,192.827954233344,18.63529053125,146.406919722117,-0.090347930229261,-0.0572783088114084,-0.082258745974679,"1308695"
"100%1771",-1.29119082989011,226.031139041379,2.24956317098982,9.59621018426829,-0.286847527812034,0.0112652295251784,-0.0279036494063601,18.1274273131313,217.323794578991,2.59348419706514,11.4638452379693,2.12509189280224,98.746978,63.8161235799999,50.05187316,42.218919,12.283795,17.3047788367347,152.543083263542,16.4676383645833,120.724651592743,-0.176906592877456,-0.0293965468994409,-0.0108547233339388,"1309"
"100%1772",-5.14738121944091,332.881472307433,1.9309632322063,8.5619863210696,0.214261318681883,-0.00392229492015138,-0.134234331026174,28.9398427272727,350.69064033585,2.59480866668231,8.57360194202382,1.74789660586115,97.96205,95.37842308,88.12906646,47.255944,21.95992,28.2355344897959,305.160157013253,26.8506684583333,217.534897419214,0.5733866655582,0.252877230424164,-0.0616548291258122,"1311403"
"100%1773",0.629530299611778,306.631907395154,2.58871929421849,10.0708884730072,0.289886426308336,0.380732266379003,-0.0599864575619392,33.2082497979798,524.813135927487,2.12333960776088,6.02105682220019,1.98908719767622,99.268092,99.04188448,98.56238806,80.3132226,22.571537,32.5341697755102,485.184368215812,31.15206659375,401.691577107856,0.660416491486335,0.423706663316305,0.0919729205616231,"1311708"
"100%1774",-1.38436310854194,300.19251665791,2.45104156965177,10.4560630405713,0.188468817812031,0.0252257026853447,-0.0249197800964586,30.0476721818182,351.438164864559,3.00703551673781,11.0082833127938,1.56944136594451,98.980118,98.96755146,98.72813786,38.7541052,22.615383,29.344279877551,306.042955951142,27.89433640625,209.404369647593,0.453323484351924,0.0984072360090729,0.00532818567139259,"1313314"
"100%1775",-0.483230501730968,10.8223973772111,2.49371550647233,10.1870236722444,-0.015301492145772,-0.184253315292019,-0.145184734544884,7.67148012121212,10.7946055622285,2.52413118383421,10.4374343809458,1.2043769242155,25.075971,16.38509286,15.12960528,14.0803944,6.478771,7.4938832755102,7.78223127785398,7.32328704166667,6.51256329969237,0.00645064012685318,-0.18633793323116,-0.152924316546797,"1313777"
"100%1776",-0.317456792780135,0.485284425222466,3.81057745211626,21.7090027857092,0.0407766407867909,0.0115933292466215,0.0158302234017214,0.97246404040404,0.483250516291029,3.82678157782931,21.8226194132169,0.0988243018926907,5.247096,4.5266539,2.12775804,1.4540214,0.849072,0.928845346938776,0.299825192466227,0.873157322916667,0.136859769927739,0.00123420015139438,0.011262775413635,0.0158092869419249,"1313822"
"100%1777",-2.38885002943005,183.8980625937,1.56492447492496,10.7675055786137,-0.0666790120235069,-0.212639941831868,0.077474569863424,27.3086667979798,184.094994703122,1.51261756634798,10.5271077865248,2.26026608686391,99.159923,74.9381959599999,48.93136878,35.7788804,30.601496,26.5754907142857,132.756345256837,25.84093334375,105.77039250516,-0.105559783172194,-0.208519437197389,0.0774468335762292,"1314378"
"100%1778",-2.28236689379619,207.285355715195,3.20137296432113,14.7477713801256,-0.138594609651584,-0.138202547475725,-0.161317941898904,16.1593836363636,203.954434840644,3.22429001089313,14.8807777626616,1.86175281968476,90.764758,86.86660122,49.653725,30.9204712,12.02821,15.3981043061224,148.660526896505,14.2892701875,84.6372338938454,-0.112307140331596,-0.153024778459228,-0.174081617101889,"1314384"
"100%1779",-0.585507888888932,125.809255224245,1.60051891519496,11.6437300102158,-0.110797726247675,-0.141585610471048,-0.085899327320177,23.3291568080808,127.343664912771,1.6163855755074,11.71229299154,1.93400446512232,86.336186,56.1447076199999,42.53374066,33.3343836,25.315143,22.6862279387755,87.7206944973097,22.1270637291667,73.4770315393948,-0.132740909980314,-0.138265251243888,-0.0756811365711808,"1314385"
"100%1780",-2.32158212292937,98.7232693101767,2.48425995771067,8.56696543929653,0.0214740158901728,-0.079213738842263,-0.128591027789108,7.93691782828283,95.0250096794982,2.52183105294396,8.28279029424796,0.877066994528976,49.778964,39.36584562,36.0178999,25.8457982,4.147721,7.50995817346939,77.9474924984086,6.86915060416667,59.4340130245111,0.135785490685914,-0.065793310660686,-0.162301848910651,"1330545"
"100%1781",-2.26589370868674,160.856772802282,3.56361915096154,16.6851701893853,-0.168658695779409,-0.0873911209916113,0.156896180278791,8.03298245454545,153.312053774218,3.856580799001,18.3451618113827,0.60923669951648,74.204715,72.56754758,42.93651988,16.3531138,4.168122,7.35776069387755,109.739944304333,6.20749922916667,45.1259350414594,-0.0872589858420977,-0.0842456675831669,0.133634594229058,"1330570"
"100%1782",-1.61794723047395,107.336795570618,3.27194334425123,14.6287980756207,-0.138240957948382,-0.123573116834721,0.216777449218992,6.92193652525252,105.861476502361,3.37647923396227,15.3664912243244,1.20562266543215,64.832566,51.1671000599999,33.52584202,20.0581574,3.301596,6.33101173469388,72.3716769487629,5.57258922916667,44.3095958869054,-0.0841036127531062,-0.114288886701314,0.209632562868905,"1330620"
"100%1783",0.383340166587737,224.013848480528,1.09463610614581,3.72208005918892,-0.0179269829416893,0.0412131161443579,0.139542432543477,47.4974793636364,223.513311662622,1.09295565024279,3.71370693042459,2.64294986841429,96.319035,88.88993724,84.8872408,65.2527476,43.731806,46.9993002244898,201.223996727411,46.1604763854167,170.893162175611,0.00451019428645781,0.0458575380016638,0.135014864420777,"1330627"
"100%1784",-3.15278408604543,133.010077483052,0.918325454074592,2.94282633787333,0.136032959642978,0.235273348328705,-0.0131522544091555,44.7694625656566,132.664861648162,0.925723116841732,2.98110691658571,2.45108187267893,80.092419,74.89181086,69.64553426,61.928319,40.163623,44.4090242346939,121.156921473915,43.8099680208333,106.041668042986,0.100185239982261,0.230754574315876,-0.019817869546167,"1330635"
"100%1785",6.66502822193364,349.544161213216,0.634145643996327,2.25561242887413,0.20327290919014,0.175014090353058,0.265166712690776,53.7985258181818,351.507609572204,0.643429075720298,2.27550136768796,2.93778240231774,98.606927,96.8604151,92.4967775,80.3458138,47.402625,53.3412972346939,334.397682136497,52.4397578541667,301.537495918941,0.218596611596092,0.180618932431421,0.268909842467688,"1330642"
"100%1786",2.36895055948699,205.973513080982,0.659249273740359,2.76048160743032,0.0547973687336427,-0.0503583952200493,0.0322440971055815,56.2456190808081,213.433708869168,0.625343810882544,2.6013724151374,2.72807075428977,95.162129,93.10597336,89.28660252,75.3545006,54.522823,55.8485118367347,199.999881691369,55.0887594270833,175.870946291689,0.221463460690179,0.0124176817950306,0.0615321588501462,"1330659"
"100%1787",2.88232316654187,204.080691995673,0.364071577421717,2.38430075631314,0.0947242542541103,-0.064718431116998,-0.0754142967849876,62.7853473030303,207.492116983009,0.374527978839327,2.38301312391215,2.81719191409772,96.120678,95.92770718,92.62140318,84.0390836,61.812822,62.4451908673469,198.154449809891,61.7733707604167,180.135316019646,0.11609692464866,-0.0655695886438342,-0.0742032337669072,"1330740"
"100%1788",3.38495130477855,268.938439736565,0.832626710900988,2.82749203079707,-0.158752333673402,0.122089367203676,-0.0455326720591049,47.4317917777778,250.064247853415,0.908717328591654,2.84943048954234,2.6836048931306,89.137611,88.48713992,83.6445021,70.6444112,40.329197,47.0062221938775,234.686086248559,46.1675058020833,205.076101019854,-0.00272023203915392,0.131480563965402,-0.0125016734549698,"1330757"
"100%1789",1.41329340388483,278.234910090256,1.13943912388279,3.37845896056494,-0.0937162126870288,-0.047506208760575,0.210206245726021,46.9154958181818,282.09448422899,1.15946221577885,3.42270231067023,2.72197777423523,95.551736,92.73801096,88.5052468,73.3936906,40.479274,46.4192076530612,260.589107033146,45.4869607291667,223.38519042193,-0.044895716792115,-0.0431552867345018,0.228229071621171,"1330764"
"100%1790",3.73061747866457,280.958676168913,2.02186703112804,9.38726149771966,-0.10201700569694,-0.0976745135183814,-0.109410255150054,26.6410288686869,282.841301459845,2.02010147206471,9.36733124518357,2.30455757578762,99.222546,94.26297866,81.1733956,39.9139806,27.368813,25.9004011428571,231.423023790524,24.5782922395833,150.113684232105,-0.115788556984529,-0.0928564697738041,-0.111540687808898,"1330798"
"100%1791",15.1551177014187,696.475251440878,0.771046522567518,2.3937366619548,0.615884033592912,0.425268549349505,0.277216834459194,46.6223626464646,737.206881719135,0.790313424830662,2.38315646230335,2.82916215298435,100,99.46872044,98.9796597,97.3327416,33.306159,46.077692877551,715.359550360677,44.9703977083333,670.1827450834,0.653218148093143,0.450061149459249,0.290483390275088,"1330802"
"100%1792",-4.31978980418126,209.415957999886,2.02039695065419,11.0246373145368,-0.262254951841822,-0.0368071857197111,0.0397140900677753,27.8921783434343,182.800328185481,2.59994211472207,14.1522520773399,2.13911418861678,98.956966,94.09431576,50.37023294,38.4901932,28.739124,27.1670274489796,132.607099503638,26.22406565625,82.1107569278847,-0.152567090373041,-0.0168718777369947,-0.0571060730243322,"1330803"
"100%1793",3.38612747562699,308.282467542952,2.43077724794351,9.14156415257759,0.14573225146459,-0.0490444659168709,0.104052155996333,26.5909066262626,296.218042149317,2.43611897633296,9.27882138075469,2.11762736927386,96.121293,92.34341554,79.9364965,39.1554506,23.952747,25.8814128877551,249.405920099317,24.5351603541667,165.729593989608,0.100110282157674,-0.0437872403955712,0.118969357042246,"1330840"
"100%1794",1.61455200180365,292.206839295116,1.63318814341105,7.65099366977513,0.0698464366519376,0.0168770042044676,0.0360318594720351,27.1309412222222,293.474519691836,1.65717926875635,7.80969409011816,2.08528028645727,96.188753,96.07907826,73.54782624,41.876882,28.356566,26.4262696734694,247.309520477325,25.1423508854167,170.347043541814,-0.0510672150467171,0.0142780480386241,0.0299328482796578,"1330850"
"100%1795",-0.345911310747698,245.141296865952,2.58533653658774,13.4052797975166,-0.00669982470277501,-0.0741261012229501,-0.120269516434211,24.626357979798,244.20997201801,2.4496444776557,12.9323116650947,1.99208812234474,98.601114,97.13970468,48.8264831000001,30.8080076,26.764224,23.8715135306122,190.292686403805,22.4462631979167,94.2362457733559,-0.107645015056639,-0.0372083549639823,-0.105524497910929,"1330860"
"100%1796",0.452110896055265,217.347498647602,1.71215095998802,5.17381755316055,0.129268303244826,-0.0102964968733175,0.14283469278704,26.9023212929293,216.140593989702,1.72573300067895,5.23414588196643,2.39086699042746,76.451415,70.69666194,66.48139448,53.8191574,22.155105,26.3967182959184,193.038305586846,25.5077300416667,158.28766224079,0.0583505153841695,-0.0378272644771128,0.156156669631812,"1330866"
"100%1797",4.97806959502445,339.648839470059,1.42992529032199,3.83948618816214,0.180617145839341,0.400433626855463,0.23836340762597,52.6060603131313,354.617867828677,1.49476359814619,3.91023128262813,2.43316772472981,99.548015,99.50379152,99.34344,91.3662532,44.535702,52.1270607755102,335.521802353316,51.1409801354167,294.866403237292,0.342955326367598,0.439709326603134,0.288080805443703,"1330906"
"100%1798",2.5300523987763,254.550693986505,2.84082166858222,11.7466151994779,-0.15559555894168,-0.0249690436416581,-0.102010520645958,17.3427474848485,254.152216037371,2.8419973703021,11.7610501638373,2.15396367925435,88.395419,80.00719328,78.14258126,31.1792306,14.474521,16.6177202244898,204.704817698876,15.3154868645833,125.864192780593,-0.143985214399015,-0.0284288124089615,-0.102373230954094,"1330932"
"100%1799",1.45823483086617,287.847925456143,1.79614875353705,8.6803441276347,-0.00450403489204044,-0.15184311056967,-0.0229489729288316,28.8801231717172,288.393806864221,1.80114817462665,8.66557563323515,2.31717872286547,99.540415,95.94505372,68.4628475600001,42.7641234,29.871437,28.1590997857143,239.869003218672,26.7726334479167,150.645978207234,0.0232496804358958,-0.152824222228087,-0.0268926442258862,"1330949"
"100%1800",4.1453701007919,142.73935381257,1.70945344855015,8.075052134054,-0.208422341442408,-0.0110308496375703,0.110117804692453,31.3756825858586,132.401629799487,1.82075051337991,8.17694334361046,2.32641971822627,79.275137,73.10985802,68.81643446,41.348732,29.351031,30.8869126428571,110.101957177276,30.0110713645833,74.8078815839791,0.0107629062324464,0.0507634913297337,0.110328375829932,"1331212"
"100%1801",2.20488739266214,228.576360071643,1.71546922099853,8.99739371278876,0.0764672032944041,-0.172536670949404,0.0285925777269012,28.2991192222222,226.791185381,1.72247161080474,8.96206857277066,2.1204438107619,93.436145,91.15287534,65.78245994,42.485287,29.423773,27.6344556938775,185.369398164947,26.4419780833333,118.743766624807,0.0996919058388762,-0.165230667949517,0.0123897488096898,"1331429"
"100%1802",-3.40895037705077,212.840559441607,1.90557441265643,11.8233506136466,-0.0372424650035651,-0.0920403484778045,-0.163806226905086,27.0012727979798,217.677203156458,1.91948265278022,12.0495305058998,2.07202038503495,98.708059,98.29271148,45.61543182,32.910144,30.880348,26.2695708979592,166.89501972815,25.2404677604167,107.820869105858,-0.133131116529901,-0.0637262609856472,-0.154520041420927,"1331446"
"100%1803",0.481932191953245,236.61408447004,2.17157208040743,11.6127641706445,0.0451396772120306,-0.116380328402991,-0.0918066537188223,28.4756301717172,238.298134688562,2.10705480560873,11.4794255722598,2.13705798621293,98.357597,97.25307918,60.3774284200001,34.4908244,30.910725,27.762548877551,190.389740030956,26.3946662291667,102.369790154992,-0.0221617473452118,-0.107513599999333,-0.0653957177559142,"1331584"
"100%1804",0.416859327300563,190.530074944166,2.82235056518053,12.1915664779746,-0.0921396163006269,-0.0833863355557216,-0.0957795787972126,14.451024030303,190.532989369625,2.81559589843455,12.0402615568271,1.80494311082891,90.065237,52.0076945399998,50.19125104,32.753447,9.777027,13.6794504285714,133.539947080847,12.9077256770833,107.134241124972,-0.115651674637269,-0.0754709359531961,-0.0985616863904268,"1331634"
"100%1805",-1.22013610162665,3.34967331002167,2.26421484372344,13.2924007304863,-0.112033213071123,0.00208203752586691,-0.00437810911180718,3.2793751010101,3.24514143213207,2.26141121631959,13.348635950208,0.867363409624819,13.389938,10.27426418,6.64714956,4.7110934,3.231627,3.17620609183673,2.22451451928745,3.05438404166667,1.51431435031477,-0.012040337139705,0.00993791457284934,0.00755232036057123,"1335679"
"100%1806",-1.48449986649087,5.34238544451527,2.91583145279661,14.5274058327581,-0.0610703586720176,-0.104536728628866,0.244509097523477,3.38721871717172,5.34081055636982,2.91687121284462,14.5362529077045,0.924561254092115,15.977883,12.79820146,9.97734984000001,4.6598296,3.179202,3.25874255102041,3.76120222164662,3.068867,2.07026896127685,-0.0605605693911896,-0.104467789172794,0.244080206797544,"1335703"
"100%1807",-0.618080229240699,11.8974874250915,3.69301959738269,32.5921278846743,-0.357390781648962,-0.152454994911298,0.2323888473609,3.4149113030303,9.12161025898637,5.9913040728836,47.7070221388888,0.867363409624819,28.295554,12.7456695799999,8.44251038000001,4.4147216,3.015977,3.16102719387755,2.83343096754195,2.99232510416667,1.46940228929747,0.0328995371844141,-0.072337134955406,0.130472783973789,"1335708"
"100%1808",2.29832863632224,73.1260038403948,0.399803194847753,1.90522651072022,0.181725251492526,-0.149948037466403,-0.123147459177981,11.0956009393939,72.7067666349675,0.391226980888362,1.88839564321039,1.94728816995736,34.161699,29.2177705,23.95255622,21.9092154,10.673641,10.8602325918367,67.9642447728078,10.4823281145833,62.3821023436715,0.160232743220344,-0.154740940988366,-0.118164835276735,"1335709"
"100%1809",-7.72744357247261,1124.13153152055,0.26278762657715,2.34068769431886,0.121458044796282,0.0698799161966229,0.0881546829900096,34.0068791919192,1273.80244855012,0.693280086005124,1.69885780641635,2.51260772485052,96.826454,96.24004846,94.82120712,88.790099,9.235386,33.365863122449,1246.12117418841,32.0670207916667,1189.41386790718,0.547114267130597,0.33522835650857,0.125604938186112,"1335715"
"100%1810",3.00487998417943,768.357985790428,0.856991562586758,3.11518308930585,0.160301755650505,0.157465307584538,0.245845015405405,27.6676633434343,894.385992442721,1.0921179856753,2.69330648946059,2.572802099,94.605152,94.28748108,90.79342742,83.2566708,8.75801,26.984627744898,857.32515486278,25.5839984479167,779.059645436975,0.527116176622694,0.337449387378683,0.317636904964957,"1335717"
"100%1811",-5.27649783320009,1233.84811975149,0.121572096273693,1.71686675059327,0.0187133237637251,0.0788796644781855,0.0678716237778967,39.222622030303,1340.54478295985,0.318158176537121,1.28532349197078,2.70413655705463,97.594325,96.40774786,92.43319002,88.5836496,16.47267,38.6269924081633,1319.10112132714,37.45141734375,1278.8287416454,0.351288688620931,0.189148246017938,0.116735424270575,"1335722"
"100%1812",7.77805029882998,1295.92125420326,0.408958101571097,1.7565689701491,-0.0373370900546335,-0.045555300420147,0.0932572587843027,38.9190083535354,1300.25167008843,0.430979695499362,1.41556912762107,2.78487590923026,97.048528,96.4124933,95.63586586,90.8679398,19.489335,38.3258499897959,1278.68769667007,37.1233317291667,1234.46797261229,0.28358865780493,0.0758491595331944,0.14035326383514,"1335745"
"100%1813",-1.28344079732429,1456.4488518879,0.036402550392829,2.02503405932181,-0.0718791860410607,-0.00890684240052425,0.248872784465643,42.5316957777778,1365.56682509184,0.320942748315795,1.33732559586055,2.8040172072996,97.071563,95.44265992,94.64177538,91.6651042,30.365396,41.9751665204082,1348.83842383339,40.8681537083333,1316.8889878309,0.465771730080993,0.342864903597942,0.306597992597952,"1335759"
"100%1814",3.53130048139121,140.859606347473,0.984350796208987,7.59836511378625,-0.235654921625491,0.0475754062551871,0.170376774872655,32.5932351515152,144.682198246888,0.933879496793298,6.59329632974763,2.56004702632625,89.537272,61.6615120599999,51.14159366,44.165495,33.208372,32.0121735510204,112.732921435209,31.4545111875,99.7317215409155,0.0239807845283384,0.130297074893103,0.194620392003572,"1335842"
"100%1815",0.748924686405528,277.217517066963,-1.77535304811746,4.40350896220243,-0.088836319238421,-0.231098450362625,-0.217514800146599,40.806215959596,283.723540480564,-1.84559855406082,4.57114319627504,1.33772843491761,56.865794,55.15268246,51.57860808,50.3260666,47.51165,40.6423427142857,283.960089036411,40.3443785625,285.524950838287,-0.173261036553353,-0.185493866938845,-0.168147737528156,"1335849"
"100%1816",-1.51654409643347,36.6282724382554,5.46595581635133,36.5924232286159,-0.0333823112848609,0.0140659797377121,-0.0784249507396317,4.72386374747475,36.6869899651565,5.47395395904594,36.6394911883216,1.03062466394391,50.287196,30.5718548999999,21.13291036,7.1193258,3.050975,4.25893178571429,15.6613358280405,3.81240698958333,5.80013415024422,-0.0700431828705764,0.0184780533657489,-0.0760328177357116,"1335850"
"100%1817",-0.801350047209807,19.0611514921873,4.0518363421848,18.5081076981715,-0.0391966080900828,-0.0819998052088089,-0.0528063983128303,4.31695068686869,19.0970305265393,4.0692646437228,18.5877126862316,0.993203863613342,25.609432,25.39747172,22.83538014,5.070745,3.384725,4.09968046938776,14.6184697919565,3.67574940625,6.09826566809643,-0.0687895585154601,-0.0775113442437152,-0.0478035281807896,"1335854"
"100%1818",-0.0617043225276592,2.62177677328264,3.14322907096956,13.1767044848704,0.0379163460935307,0.0928057330019331,0.0232563540592166,1.09354270707071,2.64071564370685,3.14833934251623,13.1704690901436,0.352791206354479,9.050841,8.78107934,5.2247162,2.5928852,0.477925,1.01234578571429,2.01496065796554,0.878770625,1.14460519274021,-0.0144487674955152,0.0884112956811612,0.0213930372039076,"1335859"
"100%1819",1.53929598344312,313.474578365363,1.97606027761745,9.01466234713986,0.0433541508461033,-0.144894377927356,-0.165436865915297,30.8791848888889,313.685209816806,1.96599344573195,9.00230760281066,2.17992205939059,99.077631,98.27431912,92.0679078,40.8806918,31.792978,30.183282377551,268.942329081383,28.78869034375,179.219032791952,0.0198482239593622,-0.141429157100711,-0.163613550891144,"1335889"
"100%1820",0.197955538639739,190.919621582948,0.95523324781069,6.12339932434998,-0.0392427710101274,-0.144415834954779,0.099029569397531,27.6174908383838,192.977976403512,0.983247094696722,6.22918688588903,2.20698620506202,79.531646,76.37140864,65.68311636,38.1267842,30.091723,27.0877545612245,167.165707617512,26.1069726666667,123.41804981978,-0.0643058458434381,-0.138911282420326,0.09703610972088,"1335900"
"100%1821",1.86899354380589,332.011346289736,1.28034946959914,6.58977301291974,0.0680871600300177,-0.0411670044304958,-0.0820916852556564,29.6633821313131,323.774924881352,1.27386258876051,6.80753834301503,2.26025429109344,97.729575,97.53037138,79.53646612,46.0582098,32.547735,28.9688291428571,279.320769121906,27.6382905104167,197.935063041814,-0.0355548770520483,-0.0394920919628063,-0.067545299272458,"1335943"
"100%1822",-2.12431425825668,237.423409617558,2.70636838005025,10.3457367455339,-0.0112547780292493,-0.130236320271393,-0.097486452706398,12.7164224242424,227.798529428693,2.70916754304453,10.0614161293643,1.59537051435489,84.722651,71.7850829999999,50.47799998,37.971434,7.600664,11.9816649897959,176.676023958815,10.95687646875,126.665871241735,0.0394270914075847,-0.121277916409867,-0.140320933015229,"1335951"
"100%1823",-1.41721524550027,14.9404695937298,2.40336399110141,8.5251176209511,0.0798319719636906,0.050831177405809,0.0227526750231596,13.4070572727273,14.8518168624996,2.43259040959388,8.67457341489529,1.14148349942026,28.998616,28.2012488,24.8453638,18.2683926,11.911888,13.2479597346939,12.4974753799373,12.9396574895833,8.09997632842083,0.0446777603053331,0.0491642014544453,0.0230716813040612,"1336216"
"100%1824",-1.14958229324981,33.2898216098516,5.47403835393656,35.9420776429318,0.0903169997423219,0.0490954138610656,-0.00207006907308867,8.23936612121212,33.1825843547316,5.51234970138072,36.2741781008499,1.17362242800506,47.505465,43.72038356,12.86940098,10.5856796,7.508472,7.83869164285714,17.6277184313713,7.40062386458333,4.04241778803101,0.0777056356754867,0.0473674902530518,-0.00363888159023544,"1336362"
"100%1825",-0.683486850021298,4.6489847007118,1.03237094846849,5.35202756450004,-0.144052024091282,0.0502257260373117,0.321549561291556,7.62633291919192,4.16945326258379,0.763568872154363,3.87828216530695,1.08817042658562,15.014617,13.56979712,11.60126194,10.0632072,7.482074,7.55094226530612,3.64930738539926,7.44219975,3.13356946726706,0.364205240986817,0.326246248737839,0.28802803780605,"1336363"
"100%1826",-0.227783755266816,183.01593461963,2.31188042988599,12.611617263198,-0.0772656231869178,-0.0554654613155963,-0.126439848117214,25.2746543737374,184.384938786581,2.30740286652775,12.5468405050822,1.74099529824596,97.434951,73.1711799999999,65.73014996,33.9041404,25.227795,24.5383248163265,132.590477259223,23.5356361145833,86.088930323751,-0.125394702520047,-0.0416449229517646,-0.124815600631379,"1338223"
"100%1827",0.344944330737725,208.408681541024,1.65407029217871,9.84057967367948,-0.0708697807604406,-0.0282745375090111,-0.222928281177349,29.5534895555556,208.6874216063,1.65264736870946,9.84240506614642,2.1319669127433,99.219955,89.13681634,60.85297252,38.9943418,31.265284,28.842607255102,160.786874227368,27.8701700625,114.053303722885,-0.0763322056543589,-0.0269694987602002,-0.222228311235257,"1338224"
"100%1828",-0.968188658540358,194.769100439734,2.14735360615527,13.433852340386,-0.0644696718642666,-0.0275759537084036,-0.0565120731340609,26.3568691616162,200.651813937049,2.02761073833743,12.8206507480775,2.03542159545946,98.831838,93.25405726,47.83536576,34.173226,29.146135,25.6173286632653,148.5541867048,24.6689384375,97.4928235562151,-0.109162476800428,-0.0286473119698552,-0.0263500077208604,"1338235"
"100%1829",0.0856448061879927,199.99553105041,2.07159701939039,12.0743506958271,-0.164207237044453,-0.055892114277336,-0.154070932083714,27.125746969697,206.508029615177,2.05429662251024,12.0719907625259,1.95007985271816,97.892804,95.49453526,48.44896168,39.1800652,28.702968,26.4036341428571,156.992007873195,25.3869399895833,101.07792067333,-0.218106529368783,-0.04539793435727,-0.126007622733101,"1338237"
"100%1830",0.278544100970178,123.18067172821,0.225862804338069,3.77731451379871,0.0353640230636042,-0.151848534490131,-0.11382983792212,23.2619033030303,124.686464074796,0.286883741435855,3.86008659743916,2.14201808495406,60.642658,52.7002823,44.161939,36.2053684,26.24427,22.8804670306122,111.554905571,22.3050975729167,97.5708161541313,-0.0557812510202215,-0.128722374260325,-0.0892291600598869,"1338252"
"100%1831",2.51548637923746,240.079861402126,2.3263744160983,10.2266041006057,0.294887265985203,-8.54109731736245e-05,-0.141553621774076,28.5339686767677,250.657454267975,2.40469257904504,10.668447267337,2.41395591334808,98.946212,96.25644324,63.7150531400001,44.0927476,25.268519,27.8154763979592,202.108299077124,26.4343774791667,112.763319780875,0.323399148856899,-0.000821250337911786,-0.140260820223479,"1338275"
"100%1832",0.197046615501627,309.434800771356,1.51599424954419,5.48085512016793,0.268933503566959,0.255755559005813,0.325417185276606,30.2097665050505,362.149660045952,1.882159728514,6.33110946420865,2.42996781180979,94.841567,94.55589308,85.60191552,56.5468056,25.99416,29.5502583367347,322.784913356846,28.2056226770833,240.911034646854,0.514051101480368,0.372139732541267,0.334864298382104,"1338284"
"100%1833",-0.0421016925032178,344.702438946751,1.81370299718507,6.2794373981138,-0.0822433208914646,-0.0214940076988251,0.0143642432710106,33.5462243939394,321.912506363675,2.16134686170536,7.29360265613799,2.40214577088098,98.504974,94.96677808,90.12968512,48.2129238,28.726876,32.8833800102041,281.700422829287,31.6077664479167,207.82414200344,0.20580060972122,0.0356014757951242,0.0001583422262889,"1338285"
"100%1834",-2.09468537741636,172.926627514037,1.52495864449025,6.74155916597611,-0.265258796477413,-0.149886432766533,0.112092392102826,18.9538341717172,145.865302804848,2.49664905683379,9.88910896841196,2.21335923644468,69.682897,67.89018398,60.48805532,29.987609,16.296653,18.4361906734694,120.826199925498,17.4784608229167,78.1508877003853,-0.0475357734281295,-0.170277686229928,-0.031164659353795,"1338288"
"100%1835",2.82831854692969,195.198425696242,2.08978493667737,8.56103764607257,0.0750526277381278,-0.197730526999495,-0.144493975942005,31.4727297777778,192.98838369608,2.11304460879963,8.63933054221141,2.38319495101726,90.156825,85.2187422,74.47624378,44.985778,29.663103,30.8739124795918,159.458019413404,29.79919128125,106.036680247516,0.0594730007513527,-0.194913438269941,-0.150962234889161,"1338291"
"100%1836",4.79693058782049,621.271114895776,0.524016110108459,2.36248080440527,-0.0129913030025669,0.0819252472344346,0.341315116451044,45.4923929292929,735.438710075639,0.338194149236297,1.59284989693508,3.04984856878891,98.360733,96.51856526,91.52753064,82.9589344,38.928892,44.9529200714286,714.131121236202,43.88706703125,673.339952857594,0.378244553573529,0.329975172469832,0.465429841392237,"1338327"
"100%1837",-1.18559267655847,184.531544547119,1.81033794025232,6.11246329752593,0.00516917338216992,0.0885756313348298,0.206455997028183,19.230263030303,185.97911899368,2.05284264247633,6.70440014341239,2.19622396591372,66.239793,64.6118709,61.58051476,41.3428786,16.116323,18.7505739489796,165.096805246509,17.8171408958333,125.820941107977,0.242985697796748,0.168712836662374,0.144444455746783,"1338340"
"100%1838",14.4666548662794,589.462877299253,0.925430758365775,2.37421713829356,0.623172500618485,0.619298494033756,0.418262389291444,48.7241507272727,651.375964794026,0.907896810383512,2.27056184835704,2.74089953576294,98.730803,98.51349976,98.08511234,95.266875,34.454751,48.2138787653061,632.245288270576,47.1704189375,592.064541891322,0.703175529692025,0.656710685638178,0.458003919378472,"1338350"
"100%1839",-2.282295138755,271.676248759653,1.56639660668534,6.25935140278425,-0.330157591105455,0.0638587813866001,0.00425529669456277,30.1483242525252,231.029885299412,1.95705514515991,7.45269103243308,2.20141767636582,87.985384,87.3281078,74.44858742,45.592034,26.32041,29.5581501734694,198.905094193235,28.407922375,138.085772231077,-0.00431474622254683,0.114319066123403,-0.0427887421612233,"1338376"
