"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1402.3","1230479",0.995,0.909090909090909,33,0.888888888888889,27,0.405655456670744,33,0.335982176021854,33
"1403.3","1230484",0.995,0.96969696969697,33,0.967741935483871,31,0.391748394534772,33,0.36963537242175,33
"1404.3","1230493",0.995,0.96969696969697,33,0.967741935483871,31,0.460826443560718,33,0.432723990458265,33
"1405.3","1230498",0.995,0.96969696969697,33,0.967741935483871,31,0.800862499794367,33,0.740901184513903,33
"1406.3","1230501",0.995,1,33,1,33,0.480088642637471,33,0.480088642637471,33
"1407.3","1230504",0.995,1,33,1,33,0.486280701029505,33,0.486280701029505,33
"1408.3","1230527",0.995,1,33,1,33,0.551204518909361,33,0.551204518909361,33
"1409.3","1230541",0.995,1,33,1,33,0.961315280464217,33,0.961315280464217,33
"1410.3","1233140",0.995,0.939393939393939,33,0.935483870967742,31,0.370203262126527,33,0.340847201520466,33
"1411.3","1233340",0.995,1,33,1,33,0.68923275306254,33,0.68923275306254,33
"1412.3","1233352",0.995,1,33,1,33,0.702772404900065,33,0.702772404900065,33
"1413.3","1233366",0.995,1,33,1,33,0.627981947130883,33,0.627981947130883,33
"1414.3","1233375",0.995,1,33,1,33,0.681495809155384,33,0.681495809155384,33
"1415.3","1233376",0.995,1,33,1,33,0.722759509993553,33,0.722759509993553,33
"1416.3","1233379",0.995,1,33,1,33,0.73565441650548,33,0.73565441650548,33
"1417.3","1233380",0.995,1,33,1,33,0.770470664087685,33,0.770470664087685,33
"1418.3","1233381",0.995,1,33,1,33,0.618955512572534,33,0.618955512572534,33
"1419.3","1233384",0.995,1,33,1,33,0.785944551901999,33,0.785944551901999,33
"1420.3","1233396",0.995,1,33,1,33,0.825274016763379,33,0.825274016763379,33
"1421.3","1233405",0.995,1,33,1,33,0.809800128949065,33,0.809800128949065,33
"1422.3","1233409",0.995,1,33,1,33,0.671179883945841,33,0.671179883945841,33
"1423.3","1233416",0.995,1,33,1,33,0.788801249593367,33,0.788801249593367,33
"1424.3","1233445",0.995,1,33,1,33,0.745970341715023,33,0.745970341715023,33
"1425.3","1233460",0.995,0.939393939393939,33,0.931034482758621,29,0.486805341644617,32,0.426586263847414,32
"1426.3","1233461",0.995,0.939393939393939,33,0.931034482758621,29,0.391667860582695,33,0.345603753367175,33
"1427.3","1233552",0.995,0.939393939393939,33,0.931034482758621,29,0.370321129609667,33,0.303127453720339,33
"1428.3","1233627",0.995,1,4,1,4,0.0335810023310023,33,0.0335810023310023,33
"1429.3","1233668",0.995,1,33,1,33,0.412242756344239,33,0.412242756344239,33
"1430.3","1233678",0.995,0.878787878787879,33,0.84,25,0.389889152992601,33,0.25902882558055,33
"1431.3","1233706",0.995,0.96969696969697,33,0.967741935483871,31,0.21429531252595,33,0.209244807475445,33
"1432.3","1233725",0.995,0.933333333333333,30,0.961538461538462,26,0.224480546752273,33,0.182813880085606,33
"1433.3","1236582",0.995,1,33,1,33,0.397908016648969,33,0.397908016648969,33
"1434.3","1236590",0.995,0.96969696969697,33,0.967741935483871,31,0.435841160152394,33,0.411460733494927,33
"1435.3","1236601",0.995,0.939393939393939,33,0.931034482758621,29,0.373329439961033,33,0.306738101817971,33
"1436.3","1238",0.995,0.909090909090909,22,0.947368421052632,19,0.15880079079502,32,0.13145704079502,32
"1437.3","1238689",0.995,1,33,1,33,0.558527190387913,33,0.558527190387913,33
"1438.3","1238709",0.995,1,1,1,1,0.0434782608695652,23,0.0434782608695652,23
"1439.3","1238733",0.995,1,33,1,33,0.508038141630262,33,0.508038141630262,33
"1440.3","1239742",0.995,1,33,1,33,0.654932301740812,33,0.654932301740812,33
"1441.3","1239887",0.995,1,24,1,24,0.161617254799073,33,0.161617254799073,33
"1442.3","1239892",0.995,0.909090909090909,33,0.933333333333333,30,0.251838561049087,33,0.240054049264576,33
"1443.3","1239894",0.995,1,33,1,33,0.565269151138716,33,0.565269151138716,33
"1444.3","1239901",0.995,0.966666666666667,30,0.964285714285714,28,0.254473128979058,33,0.244984301308412,33
"1445.3","1239905",0.995,0.878787878787879,33,0.884615384615385,26,0.293441303851521,33,0.235582009150121,33
"1446.3","1239908",0.995,0.96969696969697,33,0.967741935483871,31,0.363883951687502,32,0.335758951687502,32
"1447.3","1239927",0.995,0.90625,32,0.925925925925926,27,0.468342851812549,32,0.426892612510747,32
"1448.3","1239931",0.995,0.939393939393939,33,0.96551724137931,29,0.348478753779363,33,0.303761309061918,33
"1449.3","1239936",0.995,0.96969696969697,33,0.967741935483871,31,0.279248908984242,33,0.262931892667226,33
"1450.3","1239938",0.995,NA,0,NA,0,0,8,0,8
"1451.3","1241",0.995,0.96969696969697,33,0.967741935483871,31,0.27886650135484,32,0.25807762940362,32
"1452.3","1244397",0.995,1,33,1,33,0.774569419247912,33,0.774569419247912,33
"1453.3","1244406",0.995,1,33,1,33,0.811734364925854,33,0.811734364925854,33
"1454.3","1244416",0.995,1,33,1,33,0.649258542875564,33,0.649258542875564,33
"1455.3","1245231",0.995,NA,0,NA,0,0,1,0,1
"1456.3","1245233",0.995,1,33,1,33,0.609755939123365,33,0.609755939123365,33
"1457.3","1245242",0.995,1,33,1,33,0.723254261549329,33,0.723254261549329,33
"1458.3","1245276",0.995,0.939393939393939,33,0.931034482758621,29,0.385364149852175,33,0.335358040370259,33
"1459.3","1245307",0.995,0.96969696969697,33,0.967741935483871,31,0.414174989297217,32,0.38618019763055,32
"1460.3","1245309",0.995,0.96969696969697,33,0.967741935483871,31,0.757777049838273,33,0.708369935213767,33
"1461.3","1245343",0.995,1,33,1,33,0.558567581942195,33,0.558567581942195,33
"1462.3","1245361",0.995,0.96969696969697,33,0.967741935483871,31,0.50476552784226,33,0.482795830872563,33
"1463.3","1245374",0.995,1,33,1,33,0.527574143870024,33,0.527574143870024,33
"1464.3","1245429",0.995,0.96875,32,0.96875,32,0.223034746497313,33,0.223034746497313,33
"1465.3","1245513",0.995,0.909090909090909,33,0.896551724137931,29,0.246312671641088,32,0.209507116085533,32
"1466.3","1246625",0.995,0.878787878787879,33,0.846153846153846,26,0.318288855170365,33,0.248397307731164,33
"1467.3","1246632",0.995,0.939393939393939,33,0.931034482758621,29,0.55534219474497,33,0.471912661315437,33
"1468.3","1246636",0.995,0.909090909090909,33,0.964285714285714,28,0.407628029573203,32,0.362674652557074,32
"1469.3","1246785",0.995,1,29,1,29,0.192032260535009,33,0.192032260535009,33
"1470.3","1246803",0.995,1,33,1,33,0.557319540599018,33,0.557319540599018,33
"1471.3","1246814",0.995,1,33,1,33,0.529421608334948,33,0.529421608334948,33
"1472.3","1246820",0.995,0.9375,32,0.928571428571429,28,0.361688504161491,33,0.302142859747425,33
"1473.3","1246896",0.995,1,2,1,2,0.0299242424242424,33,0.0299242424242424,33
"1474.3","1248257",0.995,1,33,1,33,0.319193388210768,33,0.319193388210768,33
"1475.3","1248258",0.995,0.939393939393939,33,0.931034482758621,29,0.578423937530163,33,0.514165279521505,33
"1476.3","1248265",0.995,1,33,1,33,0.504714216675939,33,0.504714216675939,33
"1477.3","1248267",0.995,0.96969696969697,33,0.967741935483871,31,0.638910560514016,33,0.590425712029168,33
"1478.3","1248275",0.995,0.96969696969697,33,0.967741935483871,31,0.706855300419989,33,0.668095610497508,33
"1479.3","1248285",0.995,1,33,1,33,0.462352664573849,33,0.462352664573849,33
"1480.3","1248305",0.995,0.96969696969697,33,0.967741935483871,31,0.501768669265888,33,0.463645502110463,33
"1481.3","1248306",0.995,0.909090909090909,33,0.928571428571429,28,0.37361778059288,33,0.339256273396058,33
"1482.3","1248310",0.995,0.939393939393939,33,0.931034482758621,29,0.315651805537538,33,0.280018616887108,33
"1483.3","1248337",0.995,0.96969696969697,33,0.96969696969697,33,0.842682807992706,33,0.842682807992706,33
"1484.3","1248373",0.995,1,9,1,9,0.0298667095846671,33,0.0298667095846671,33
"1485.3","1249372",0.995,0.939393939393939,33,0.931034482758621,29,0.495014246052809,33,0.428851871557101,33
"1486.3","1249391",0.995,0.96969696969697,33,0.96875,32,0.444858346947976,33,0.4313017281282,33
"1487.3","1249396",0.995,0.96969696969697,33,0.967741935483871,31,0.509950174754694,33,0.472876137680657,33
"1488.3","1249406",0.995,0.96969696969697,33,0.967741935483871,31,0.344852177220146,33,0.324154125272094,33
"1489.3","1249466",0.995,1,33,1,33,0.365096660641132,33,0.365096660641132,33
"1490.3","1249580",0.995,1,33,1,33,0.621080074885572,33,0.621080074885572,33
"1491.3","1249581",0.995,0.96969696969697,33,0.967741935483871,31,0.665937034023243,33,0.6239622623834,33
"1492.3","1249601",0.995,0.96969696969697,33,0.967741935483871,31,0.56264577501364,33,0.532342744710609,33
"1493.3","1249623",0.995,0.939393939393939,33,0.931034482758621,29,0.533078965476245,33,0.467266150931929,33
"1494.3","1249631",0.995,1,33,1,33,0.479496257902055,33,0.479496257902055,33
"1495.3","1249663",0.995,0.878787878787879,33,0.84,25,0.217686190691848,33,0.155821527700556,33
"1496.3","1249669",0.995,1,32,1,32,0.313615219924706,33,0.313615219924706,33
"1497.3","1249698",0.995,1,33,1,33,0.302273806685639,33,0.302273806685639,33
"1498.3","1249723",0.995,1,24,1,24,0.0907997264989587,33,0.0907997264989587,33
"1499.3","1249819",0.995,NA,0,NA,0,0,29,0,29
"1500.3","1249821",0.995,NA,0,NA,0,0,33,0,33
"1501.3","1249860",0.995,1,33,1,33,0.395009153375287,33,0.395009153375287,33
"1502.3","1249885",0.995,0.923076923076923,26,0.909090909090909,22,0.118881613415696,33,0.0817243262584085,33
"1503.3","1249888",0.995,0.96969696969697,33,0.967741935483871,31,0.381679733179316,32,0.355470055759961,32
"1504.3","1249889",0.995,0.909090909090909,33,0.888888888888889,27,0.323008345776677,32,0.256785660156376,32
"1505.3","1249896",0.995,1,33,1,33,0.332721124100528,33,0.332721124100528,33
"1506.3","1249933",0.995,NA,0,NA,0,0,33,0,33
"1507.3","1249935",0.995,0.878787878787879,33,0.964285714285714,28,0.347453626946227,33,0.327849552373865,33
"1508.3","1249975",0.995,0.75,4,0.75,4,0.0163550168871376,32,0.0163550168871376,32
"1509.3","1249982",0.995,1,33,1,33,0.544325859233869,33,0.544325859233869,33
"1510.3","1250044",0.995,0.96875,32,0.966666666666667,30,0.326391147066693,33,0.309391886164993,33
"1511.3","1250072",0.995,0.909090909090909,33,0.888888888888889,27,0.43717226586458,33,0.350019222829185,33
"1512.3","1250073",0.995,0.96969696969697,33,0.967741935483871,31,0.376023475571696,33,0.349285507657258,33
"1513.3","1250140",0.995,NA,0,NA,0,0,9,0,9
"1514.3","1250169",0.995,NA,0,NA,0,0,7,0,7
"1515.3","1250174",0.995,0.96969696969697,33,0.967741935483871,31,0.755011748307924,33,0.709124302420478,33
"1516.3","1250176",0.995,1,33,1,33,0.527633841610093,33,0.527633841610093,33
"1517.3","1250183",0.995,0.96969696969697,33,0.967741935483871,31,0.397075551934122,33,0.377715282573853,33
"1518.3","1250188",0.995,0.96969696969697,33,0.967741935483871,31,0.494655723429339,33,0.473519996411259,33
"1519.3","1250232",0.995,0.939393939393939,33,0.935483870967742,31,0.506924658793068,33,0.484437886306296,33
"1520.3","1250237",0.995,0.96551724137931,29,0.962962962962963,27,0.145583903034862,33,0.135843643294602,33
"1521.3","1250240",0.995,0.939393939393939,33,0.931034482758621,29,0.586199653304916,33,0.527228361438888,33
"1522.3","1250243",0.995,0.939393939393939,33,0.966666666666667,30,0.425924429269684,33,0.397785901131156,33
"1523.3","1250247",0.995,1,33,1,33,0.481244256353371,33,0.481244256353371,33
"1524.3","1250249",0.995,1,33,1,33,0.785477898531017,33,0.785477898531017,33
"1525.3","1250263",0.995,0.939393939393939,33,0.931034482758621,29,0.763686821966193,33,0.653519468505593,33
"1526.3","1250273",0.995,1,33,1,33,0.49999857564554,33,0.49999857564554,33
"1527.3","1250276",0.995,1,33,1,33,0.609058624149017,33,0.609058624149017,33
"1528.3","1250277",0.995,1,33,1,33,0.701702580322443,33,0.701702580322443,33
"1529.3","1250282",0.995,1,33,1,33,0.462519751212151,33,0.462519751212151,33
"1530.3","1250437",0.995,1,33,1,33,0.629305388139801,33,0.629305388139801,33
"1531.3","1250480",0.995,0.909090909090909,33,0.888888888888889,27,0.392400897211798,32,0.321868659010622,32
"1532.3","1250518",0.995,1,33,1,33,0.527815644734707,33,0.527815644734707,33
"1533.3","1250520",0.995,0.96969696969697,33,0.96969696969697,33,0.531463291782955,33,0.531463291782955,33
"1534.3","1250557",0.995,0.875,32,0.833333333333333,24,0.222780855713316,31,0.15396120559814,31
"1535.3","1250583",0.995,0.909090909090909,33,0.888888888888889,27,0.37882992739607,33,0.280674459675385,33
"1536.3","1250594",0.995,1,33,1,33,0.448357783378963,33,0.448357783378963,33
"1537.3","1250601",0.995,0.96969696969697,33,0.967741935483871,31,0.36299301993104,33,0.335268970930396,33
"1538.3","1250604",0.995,0.96969696969697,33,0.967741935483871,31,0.404350929938166,32,0.36445731291689,32
"1539.3","1250605",0.995,0.939393939393939,33,0.931034482758621,29,0.410549868375114,33,0.340833275994322,33
"1540.3","1250619",0.995,0.96969696969697,33,0.967741935483871,31,0.413138476968264,33,0.38151792360858,33
"1541.3","1250620",0.995,0.96969696969697,33,0.967741935483871,31,0.526062857695754,33,0.486312906752464,33
"1542.3","1250622",0.995,0.96969696969697,33,0.967741935483871,31,0.34892857466761,32,0.318661460884076,32
"1543.3","1250656",0.995,1,33,1,33,0.422672687404417,33,0.422672687404417,33
"1544.3","1252548",0.995,0.933333333333333,30,0.923076923076923,26,0.229503719131955,32,0.206950809079045,32
"1545.3","1252552",0.995,1,33,1,33,0.444157633809793,33,0.444157633809793,33
"1546.3","1252561",0.995,1,33,1,33,0.589530506526655,33,0.589530506526655,33
"1547.3","1252570",0.995,0.96969696969697,33,0.967741935483871,31,0.620922605700618,33,0.58921013212768,33
"1548.3","1252576",0.995,0.878787878787879,33,0.925925925925926,27,0.458023963767795,32,0.396383338767795,32
"1549.3","1252579",0.995,0.909090909090909,33,0.888888888888889,27,0.662887357446492,33,0.514505454796297,33
"1550.3","1252601",0.995,0.9375,32,0.928571428571429,28,0.321953576781522,31,0.23299952008553,31
"1551.3","1252608",0.995,1,28,1,28,0.148921083439317,33,0.148921083439317,33
"1552.3","1252611",0.995,1,33,1,33,0.494821357266569,33,0.494821357266569,33
"1553.3","1252622",0.995,0.96969696969697,33,0.96969696969697,33,0.483726962457113,33,0.483726962457113,33
"1554.3","1252636",0.995,1,33,1,33,0.558326292911617,33,0.558326292911617,33
"1555.3","1252642",0.995,0.956521739130435,23,0.952380952380952,21,0.0633136547497845,33,0.0560810499562041,33
"1556.3","1252652",0.995,1,31,1,31,0.142564199251477,33,0.142564199251477,33
"1557.3","1252654",0.995,1,22,1,22,0.0584993445046281,33,0.0584993445046281,33
"1558.3","1252664",0.995,NA,0,NA,0,0,5,0,5
"1559.3","1252698",0.995,NA,0,NA,0,0,18,0,18
"1560.3","1252702",0.995,NA,0,NA,0,0,18,0,18
"1561.3","1252751",0.995,1,33,1,33,0.601057001380776,33,0.601057001380776,33
"1562.3","1252905",0.995,0.939393939393939,33,0.931034482758621,29,0.306073426347607,31,0.256918280418268,31
"1563.3","1252918",0.995,1,8,1,8,0.0447967307592594,32,0.0447967307592594,32
"1564.3","1252934",0.995,0.96969696969697,33,0.967741935483871,31,0.670253513819551,33,0.62142106350699,33
"1565.3","1252937",0.995,0.96969696969697,33,0.967741935483871,31,0.270290258580396,33,0.251090509148088,33
"1566.3","1252981",0.995,0.96969696969697,33,0.967741935483871,31,0.293991345362005,33,0.272061520800602,33
"1567.3","1253",0.995,0.96969696969697,33,0.967741935483871,31,0.323334161586515,33,0.302122040374394,33
"1568.3","1253029",0.995,1,33,1,33,0.35481066614281,33,0.35481066614281,33
"1569.3","1253059",0.995,0.939393939393939,33,0.931034482758621,29,0.32647284355838,33,0.294351561437098,33
"1570.3","1253090",0.995,0.96969696969697,33,0.967741935483871,31,0.327859288669406,33,0.301985632755428,33
"1571.3","1253117",0.995,0.96969696969697,33,0.967741935483871,31,0.259366867771265,32,0.238621624642301,32
"1572.3","1253135",0.995,0.96875,32,0.966666666666667,30,0.187012604943696,32,0.168411414467506,32
"1573.3","1253143",0.995,0.96969696969697,33,0.967741935483871,31,0.550430275639088,33,0.519180275639088,33
"1574.3","1253153",0.995,0.96969696969697,33,0.967741935483871,31,0.274473192743998,33,0.256910809327956,33
"1575.3","1253187",0.995,1,2,1,2,0.0118686868686869,33,0.0118686868686869,33
"1576.3","1253192",0.995,0.96969696969697,33,0.967741935483871,31,0.270229936216316,32,0.259036754398134,32
"1577.3","1253253",0.995,0.933333333333333,30,0.923076923076923,26,0.313316099757446,32,0.258974353809596,32
"1578.3","1253255",0.995,1,33,1,33,0.371340995199761,33,0.371340995199761,33
"1579.3","1253279",0.995,0.96969696969697,33,0.967741935483871,31,0.302522224203609,33,0.286162614820744,33
"1580.3","1253291",0.995,0.96969696969697,33,0.967741935483871,31,0.242839759993141,33,0.215862672040443,33
"1581.3","1253294",0.995,1,33,1,33,0.211156475148326,33,0.211156475148326,33
"1582.3","1253300",0.995,0.96969696969697,33,0.967741935483871,31,0.381778166371538,33,0.359739598878425,33
"1583.3","1253302",0.995,1,33,1,33,0.330733622195848,33,0.330733622195848,33
"1584.3","1253306",0.995,0.939393939393939,33,0.931034482758621,29,0.273837352350506,33,0.24639349374173,33
"1585.3","1253308",0.995,1,33,1,33,0.410112372871829,33,0.410112372871829,33
"1586.3","1253313",0.995,1,33,1,33,0.399178971418014,33,0.399178971418014,33
"1587.3","1253327",0.995,0.939393939393939,33,0.96551724137931,29,0.346421813609529,33,0.308707003167446,33
"1588.3","1253329",0.995,1,33,1,33,0.392490970974531,33,0.392490970974531,33
"1589.3","1253333",0.995,1,33,1,33,0.537414927412705,33,0.537414927412705,33
"1590.3","1253348",0.995,0.96969696969697,33,0.967741935483871,31,0.479744643494954,32,0.44813127140193,32
"1591.3","1253353",0.995,1,33,1,33,0.443439821936153,33,0.443439821936153,33
"1592.3","1253367",0.995,0.939393939393939,33,0.933333333333333,30,0.365611870408064,33,0.330965921411576,33
"1593.3","1253370",0.995,0.96969696969697,33,0.967741935483871,31,0.456186832222572,32,0.426390320594665,32
"1594.3","1253378",0.995,0.909090909090909,33,0.925925925925926,27,0.302415430261942,32,0.257672312408359,32
"1595.3","1253385",0.995,0.96969696969697,33,0.967741935483871,31,0.472648653050997,32,0.434296380323724,32
"1596.3","1253392",0.995,0.96969696969697,33,0.967741935483871,31,0.376062527229906,33,0.340249855053597,33
"1597.3","1253399",0.995,0.96969696969697,33,0.967741935483871,31,0.475085231055612,33,0.43555355061484,33
"1598.3","1253439",0.995,1,2,1,2,0.0186202686202686,28,0.0186202686202686,28
"1599.3","1253444",0.995,0.96969696969697,33,0.967741935483871,31,0.516784501171139,33,0.480224304610942,33
"1600.3","1253449",0.995,1,33,1,33,0.20552945664851,33,0.20552945664851,33
"1601.3","1253468",0.995,0.939393939393939,33,0.931034482758621,29,0.586018847502334,31,0.472837682500149,31
"1602.3","1253479",0.995,0.878787878787879,33,0.923076923076923,26,0.48917110620314,33,0.394914560609696,33
"1603.3","1253484",0.995,0.935483870967742,31,0.925925925925926,27,0.161637964671636,32,0.131127784747394,32
"1604.3","1253497",0.995,0.96969696969697,33,0.967741935483871,31,0.656980583400827,33,0.610582620273682,33
"1605.3","1253557",0.995,1,33,1,33,0.42323257659085,33,0.42323257659085,33
"1606.3","1253561",0.995,0.96875,32,0.966666666666667,30,0.237866240775925,33,0.218414517333071,33
"1607.3","1253568",0.995,0.904761904761905,21,0.944444444444444,18,0.0889531830369936,31,0.0583010394816243,31
"1608.3","1253569",0.995,1,33,1,33,0.70904072436842,33,0.70904072436842,33
"1609.3","1253574",0.995,NA,0,NA,0,0,32,0,32
"1610.3","1253577",0.995,1,9,1,9,0.0168281692081849,33,0.0168281692081849,33
"1611.3","1253601",0.995,0.875,8,0.833333333333333,6,0.0382287851037851,32,0.0172809829059829,32
"1612.3","1253604",0.995,1,4,1,4,0.0109453320802005,32,0.0109453320802005,32
"1613.3","1254542",0.995,1,33,1,33,0.820882098550083,33,0.820882098550083,33
"1614.3","1254562",0.995,0.96969696969697,33,0.967741935483871,31,0.645854580315468,33,0.610837745298633,33
"1615.3","1254565",0.995,1,33,1,33,0.431816110524245,33,0.431816110524245,33
"1616.3","1254576",0.995,0.96969696969697,33,0.967741935483871,31,0.638105694627434,33,0.599721856243595,33
"1617.3","1254587",0.995,0.96969696969697,33,0.967741935483871,31,0.57233721946658,32,0.548298757928118,32
"1618.3","1254589",0.995,1,33,1,33,0.747077933201892,33,0.747077933201892,33
"1619.3","1254591",0.995,1,33,1,33,0.444731230752174,33,0.444731230752174,33
"1620.3","1254988",0.995,NA,0,NA,0,0,1,0,1
"1621.3","1254990",0.995,1,31,1,31,0.306934616877427,33,0.306934616877427,33
"1622.3","1255003",0.995,NA,0,NA,0,0,22,0,22
"1623.3","1255030",0.995,1,33,1,33,0.580379371001964,33,0.580379371001964,33
"1624.3","1255043",0.995,0.96969696969697,33,0.967741935483871,31,0.54630752467404,33,0.515313827013676,33
"1625.3","1255062",0.995,0.916666666666667,24,0.956521739130435,23,0.339365358395452,29,0.339365358395452,29
"1626.3","1255088",0.995,1,30,1,30,0.17824416787694,33,0.17824416787694,33
"1627.3","1255089",0.995,1,3,1,3,0.00308243727598566,31,0.00308243727598566,31
"1628.3","1255095",0.995,1,12,1,12,0.0452380385228679,33,0.0452380385228679,33
"1629.3","1255115",0.995,NA,0,NA,0,NA,0,NA,0
"1630.3","1255120",0.995,1,33,1,33,0.61969480543798,33,0.61969480543798,33
"1631.3","1255124",0.995,NA,0,NA,0,0,33,0,33
"1632.3","1255431",0.995,0.939393939393939,33,0.931034482758621,29,0.377137530526617,33,0.325395302040203,33
"1633.3","1255584",0.995,0.884615384615385,26,0.85,20,0.196273748072092,33,0.130434803890902,33
"1634.3","1255585",0.995,1,28,1,28,0.203852224797118,33,0.203852224797118,33
"1635.3","1255592",0.995,0.92,25,0.91304347826087,23,0.140620936757241,33,0.120923967060271,33
"1636.3","1255623",0.995,1,33,1,33,0.493638227007101,33,0.493638227007101,33
"1637.3","1255666",0.995,0.909090909090909,33,0.933333333333333,30,0.575357867929491,33,0.547007839579463,33
"1638.3","1255674",0.995,1,33,1,33,0.283305664865262,33,0.283305664865262,33
"1639.3","1256843",0.995,1,1,1,1,0.0301587301587302,30,0.0301587301587302,30
"1640.3","1257419",0.995,0.909090909090909,33,0.925925925925926,27,0.387143793026146,33,0.341103558750618,33
"1641.3","1257450",0.995,0.96969696969697,33,0.967741935483871,31,0.590497902205291,33,0.556463868171257,33
"1642.3","1258410",0.995,0.939393939393939,33,0.931034482758621,29,0.470796936158912,33,0.403134423939949,33
"1643.3","1258447",0.995,0.96969696969697,33,0.967741935483871,31,0.23672053543156,32,0.218964853613378,32
"1644.3","1258456",0.995,1,33,1,33,0.332285535480191,33,0.332285535480191,33
"1645.3","1258461",0.995,0.939393939393939,33,0.931034482758621,29,0.405951640640939,33,0.36075076308712,33
"1646.3","1258464",0.995,1,33,1,33,0.595618695394668,33,0.595618695394668,33
"1647.3","1258468",0.995,1,33,1,33,0.680419235851608,33,0.680419235851608,33
"1648.3","1258486",0.995,1,33,1,33,0.674199767714741,33,0.674199767714741,33
"1649.3","1258632",0.995,0.96969696969697,33,0.96969696969697,33,0.476546749563165,33,0.476546749563165,33
"1650.3","1258635",0.995,0.96969696969697,33,0.967741935483871,31,0.781413086404578,33,0.733892425247553,33
"1651.3","1258638",0.995,1,33,1,33,0.671622130483575,33,0.671622130483575,33
"1652.3","1258639",0.995,1,28,1,28,0.182882485137934,33,0.182882485137934,33
"1653.3","1258640",0.995,1,33,1,33,0.381246035632491,33,0.381246035632491,33
"1654.3","1258652",0.995,0.878787878787879,33,0.84,25,0.265712841935939,32,0.181399694146229,32
"1655.3","1258655",0.995,0.939393939393939,33,0.931034482758621,29,0.446108729659867,33,0.394254048393421,33
"1656.3","1258667",0.995,0.939393939393939,33,0.931034482758621,29,0.541588526868572,33,0.46970427077379,33
"1657.3","1258682",0.995,0.96969696969697,33,0.967741935483871,31,0.614596232761633,33,0.573077441242841,33
"1658.3","1258708",0.995,0.939393939393939,33,0.931034482758621,29,0.433110096566841,33,0.365875248081993,33
"1659.3","1258716",0.995,0.939393939393939,33,0.931034482758621,29,0.424757073880065,33,0.365882615005606,33
"1660.3","1258742",0.995,0.909090909090909,33,0.925925925925926,27,0.364692172450793,33,0.296033819309681,33
"1661.3","1258992",0.995,1,33,1,33,0.73591001517824,33,0.73591001517824,33
"1662.3","1260022",0.995,1,32,1,32,0.300443068081496,33,0.300443068081496,33
"1663.3","1260077",0.995,0.96969696969697,33,0.967741935483871,31,0.303564748917291,33,0.274863947802696,33
"1664.3","1260272",0.995,1,33,1,33,0.884212149244527,33,0.884212149244527,33
"1665.3","1261701",0.995,1,33,1,33,0.605782980130153,33,0.605782980130153,33
"1666.3","1261741",0.995,0.96969696969697,33,0.967741935483871,31,0.284980613927982,33,0.266615141017055,33
"1667.3","1261779",0.995,1,33,1,33,0.329677195786118,33,0.329677195786118,33
"1668.3","1261786",0.995,0.848484848484849,33,0.782608695652174,23,0.319488944404741,30,0.162035841951639,30
"1669.3","1261791",0.995,0.909090909090909,33,0.925925925925926,27,0.262845864252411,33,0.213925895332442,33
"1670.3","1261794",0.995,0.91304347826087,23,0.894736842105263,19,0.14646814762916,33,0.104752287731482,33
"1671.3","1261796",0.995,0.863636363636364,22,0.882352941176471,17,0.100021638034054,31,0.0511974783227973,31
"1672.3","1261828",0.995,0.962962962962963,27,0.96,25,0.235299652502012,33,0.226709996543935,33
"1673.3","1261851",0.995,0.909090909090909,33,0.964285714285714,28,0.405494392408706,33,0.347161059075372,33
"1674.3","1261887",0.995,0.96969696969697,33,0.967741935483871,31,0.505882175448209,33,0.462271728877237,33
"1675.3","1261895",0.995,0.878787878787879,33,0.964285714285714,28,0.558954626959079,33,0.524917205245149,33
"1676.3","1261896",0.995,0.939393939393939,33,0.966666666666667,30,0.558370475976234,33,0.513813407028921,33
"1677.3","1270483",0.995,0.939393939393939,33,0.931034482758621,29,0.491047112279977,33,0.430851344153842,33
"1678.3","1270486",0.995,1,33,1,33,0.709416084994253,33,0.709416084994253,33
"1679.3","1270489",0.995,0.96969696969697,33,0.967741935483871,31,0.347318609731024,33,0.332932322617464,33
"1680.3","1270500",0.995,0.96969696969697,33,0.967741935483871,31,0.344000417754078,33,0.316392320976021,33
"1681.3","1270501",0.995,0.96969696969697,33,0.967741935483871,31,0.525916893261944,33,0.49466076117325,33
"1682.3","1270511",0.995,0.939393939393939,33,0.931034482758621,29,0.473715558775688,33,0.40926905862151,33
"1683.3","1272147",0.995,NA,0,NA,0,0,33,0,33
"1684.3","1272173",0.995,1,33,1,33,0.597669138030654,33,0.597669138030654,33
"1685.3","1272177",0.995,1,33,1,33,0.490548266738221,33,0.490548266738221,33
"1686.3","1273417",0.995,0.939393939393939,33,0.931034482758621,29,0.50901640100838,33,0.438137153992769,33
"1687.3","1273421",0.995,0.96969696969697,33,0.967741935483871,31,0.471441455032948,33,0.434899565549882,33
"1688.3","1273424",0.995,0.931034482758621,29,0.92,25,0.293764742602427,32,0.219957732467292,32
"1689.3","1273433",0.995,0.939393939393939,33,0.966666666666667,30,0.409313650974208,33,0.383543125203682,33
"1690.3","1273443",0.995,0.848484848484849,33,0.875,24,0.286803886033253,32,0.221962013645584,32
"1691.3","1273483",0.995,0.96969696969697,33,0.967741935483871,31,0.598119870771592,33,0.564028961680683,33
"1692.3","1273494",0.995,0.96875,32,0.966666666666667,30,0.131488830696163,32,0.126606018196163,32
