"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1895",-1.96104680079393,255.201551378962,0.505125142342931,3.06776843458772,0.104886564076459,-0.0733816475257773,-0.184821103215071,35.19085124,267.316802270316,0.860779030791016,3.01084597542382,2.51159468002949,76.566741,74.54510724,70.50183972,56.7098758,31.083455,33.4668558333333,204.150998309719,33.4668558333333,204.150998309719,-0.338244858383427,0.0418405450536534,0.0371267252230336,"1390887"
"100%1896",-6.12547812425579,63.8791824635494,0.337467303853289,2.02218839873221,0.29166113091216,0.323254993983723,-0.0797772485311357,27.72650336,54.5940263089145,-0.0680187424852037,1.73443590654976,2.12343225891592,40.527761,39.88876676,38.61077828,36.6608954,27.020508,27.193117625,49.7562688475821,27.193117625,49.7562688475821,-0.09675703906826,0.367739280662463,-0.10159514919194,"1390888"
"100%1897",1.02072103019146,144.602334319642,1.22007822034676,5.06948174122604,-0.338022540077499,0.153570086843191,-0.00701697662564042,35.33379108,128.195444555667,1.38922590932799,5.2051164430735,2.17154603055377,71.688714,68.07159624,60.83736072,46.3980004,33.878426,33.819002625,76.172319827121,33.819002625,76.172319827121,-0.240906690373035,0.0986079874004999,0.0700773619808922,"1390889"
"100%1898",-2.62987726140464,193.243321893473,0.635144246985823,2.49819646791933,-0.064751029063546,0.26829545665017,0.079197999839585,46.13042344,196.553946152621,1.19010095233261,3.69603409592904,2.35606242087706,83.831851,82.45430692,79.69921876,64.6509594,39.472121,44.559530625,143.051088003515,44.559530625,143.051088003515,0.418146427569984,0.360595213002566,0.236028124269091,"1390905"
"100%1899",-2.47095396242864,387.722330029522,0.720893524354595,2.96893624861356,0.20703369481855,0.189310600743153,0.0582420267760991,28.39775848,359.478834531865,0.66798117537197,2.38846509209632,2.53252460578007,68.743228,68.26341568,67.30379104,55.4809286,21.879737,26.71669725,303.807947828799,26.71669725,303.807947828799,-0.112377635638611,0.201140743107732,0.0757757946452978,"1390908"
"100%1900",-5.92279408767592,212.470847717105,1.26894510694701,4.20896664998302,0.251342213639534,0.0622398012888424,0.0703415804157626,35.38100284,200.642407640856,1.04375294165562,2.89967314104315,2.1676170103226,71.054157,68.28999996,62.76168588,58.8399038,29.757732,33.8946214166667,153.769264568464,33.8946214166667,153.769264568464,0.134140959579336,0.0430945465410487,0.124612071504127,"1390910"
"100%1901",-10.3494103054021,290.347661027626,1.72732505484968,7.3618871593479,-0.318075696850118,-0.0226460175344662,-0.0801345495156839,30.774093,278.779482429744,1.57400346365089,6.28798316365422,2.2587507949311,88.867841,79.1313565999999,59.6583878,47.1018664,30.124562,28.3535201666667,143.915973160866,28.3535201666667,143.915973160866,-0.379501694493732,-0.0374449455667298,-0.0852786852968701,"1390919"
"100%1902",-0.169297291770554,348.540246710783,1.65081031297048,5.49367327412034,-0.299867854128654,0.243580368460811,-0.168262741126841,38.55704988,294.139166234019,2.07599106422027,6.84134560884682,1.94304105378174,98.588367,91.1873050799999,76.38518124,63.3056398,32.678377,36.055745,149.981812259308,36.055745,149.981812259308,-0.200682410482522,0.21177289896579,-0.194897718841796,"1390932"
"100%1903",-2.86062544444654,237.887238670574,1.5533534570369,5.26011966357072,0.17586106728567,-0.0379309819656826,-0.225702923075125,29.147072,237.810599375896,1.6844930329224,5.31168081364676,2.00519070721938,78.958144,73.7715848799999,63.39846664,51.3199596,22.555137,27.0716106666667,140.030880695847,27.0716106666667,140.030880695847,0.0597762009079252,-0.0403529560902954,-0.244317080614889,"1390952"
"100%1904",0.850502831319606,159.586955338416,1.57838433968448,4.53898266303015,0.0846291130163942,-0.275119088754896,-0.254884452221595,24.71672184,123.142581683902,1.83790666814628,5.14414890726899,1.75575580469677,55.778354,55.17529136,53.96916608,42.3152722,21.052653,23.4224871666667,86.397437845942,23.4224871666667,86.397437845942,0.0116477667669256,-0.212246350425636,-0.240776714053302,"1390953"
"100%1905",-4.83584601083448,7.25543051196504,-0.343243876285291,1.3629364887717,0.0364066672945478,0.155285698694054,-0.164130886896104,5.149278,6.43740667339736,-0.341270959256682,1.22163696270211,0.908616347345788,7.885228,7.88461504,7.88338912,7.5580624,6.844347,5.03528008333333,6.38074382634708,5.03528008333333,6.38074382634708,-0.154859610435667,0.0915492737497745,-0.268595598093772,"1390972"
"100%1906",1.17179645809347,16.4268521707448,1.44061311963913,6.18854794655625,-0.321103824796656,-0.0820297966292879,-0.054686047624481,83.85373756,14.3884438624049,2.12876395053046,7.25359420354247,0.973172027184832,96.163321,95.79213412,95.04976036,86.6141928,82.727062,83.34083825,8.41131980170985,83.34083825,8.41131980170985,-0.0329089064490197,-0.197591036939316,-0.149051984400956,"1391920"
"100%1907",2.13764564474007,224.958251520355,1.92184870369158,6.4295648933811,-0.244836616325316,0.157050578239739,-0.202878123097504,23.9790202,204.391136469971,2.07958312641673,7.36932582331411,1.75470955797277,75.356565,69.55913916,57.96428748,37.2982644,17.554069,21.8382891666667,98.3391998959761,21.8382891666667,98.3391998959761,-0.117386654619484,0.30212053319411,-0.137105858223453,"1391974"
"100%1908",1.33846752957301,73.1640507555154,0.0409929860304755,1.45294701263222,-0.021568538499184,-0.240912357818533,-0.0301732337692985,23.76504184,70.8711286539753,0.513985712974489,1.64374345719378,1.90118120228058,38.174607,38.13070164,38.04289092,36.6773994,19.781683,23.1646432916667,64.8121319268716,23.1646432916667,64.8121319268716,-0.187548261926401,-0.303904242411313,-0.0433771548441441,"1392007"
"100%1909",5.55174619772716,10.3075909887209,-0.859721433371017,2.62832940311236,-0.146194202793017,0.35959767424432,-0.0626404075305185,28.21985288,15.764652506204,0.306457176557249,1.98326485834646,1.43940593973331,37.0227,36.35200152,35.01060456,32.9191774,27.655924,27.8530675833333,13.0582266810245,27.8530675833333,13.0582266810245,0.658208576362929,0.548149186283865,0.563590852955261,"1392031"
"100%1910",5.61284796020013,352.789651745055,1.51146167482527,4.75423898823383,0.0689092330059643,0.162144579649598,-0.0271525434623023,44.60567732,342.805030183122,1.90825756096575,5.73769345856466,2.07423440460781,99.190116,98.45838696,96.99492888,67.9625084,39.105056,42.3313257083333,227.77169177015,42.3313257083333,227.77169177015,-0.246049549085112,0.218737964579109,-0.0334460065765542,"1392069"
"100%1911",-2.69933952149113,672.273871104521,1.27932732451897,4.28023105848853,-0.229498540202557,0.100123660233497,-0.156873181006819,35.86586808,769.80178370759,1.09210313423272,3.20516092535461,2.16877717179209,99.160909,98.92632676,98.45716228,79.6834714000001,26.713441,33.2285747083333,627.993949822816,33.2285747083333,627.993949822816,-0.500426971776609,0.262741020419685,-0.12206799626729,"1392109"
"100%1912",0.0223113619570628,64.8340791152292,1.78965011497044,7.12987327102253,-0.13944672250722,-0.0418066305337081,0.104474127458363,26.73891864,68.5289743778238,1.79180740070578,6.8169183664471,1.85976530963557,55.33497,52.692078,47.406294,32.4034546,25.911777,25.5474165,35.8924145696186,25.5474165,35.8924145696186,-0.157625857385335,-0.0818770167341222,0.13776395885345,"1392116"
"100%1913",-2.01926057352841,215.208911385099,1.56109772865368,5.41135664809024,0.210295592813153,0.459606984646057,-0.0352503146866895,21.8816344,234.924895810088,1.80039663144025,5.96425065551917,2.15402508737897,71.421822,68.47675896,62.58663288,35.1657372,16.59481,19.8174599166667,138.193025694398,19.8174599166667,138.193025694398,-0.340946624226224,0.531130442932521,-0.16905845770176,"1392139"
"100%1914",-4.43938995342003,290.507356560475,1.80500400220102,6.43462534460962,-0.11542420380393,0.209089529961966,-0.00562397015893166,23.86680464,357.701949397302,1.86788971621237,6.03604165270091,1.7833836094402,85.489093,81.62576572,73.89911116,41.3238142,15.439833,21.2992092916667,207.792550469282,21.2992092916667,207.792550469282,-0.428783716511828,0.141995689802209,-0.0272359862193566,"1392246"
"100%1915",0.443773455317547,139.829451587208,1.02582228876211,4.7603799090059,-0.245612716370625,-0.0861188585101611,0.0473060229825299,24.58290908,173.040146889195,1.35730927171165,5.4644523727474,2.13702418185955,68.541665,61.5777318799999,47.64986564,37.3855462,23.587027,22.75129425,96.3798308726794,22.75129425,96.3798308726794,-0.381459955564494,0.0599096775991173,0.0094480904799971,"1392330"
"100%1916",-3.42237802439409,101.024525966447,1.09914106590712,3.38232380400172,0.378984635386131,0.0495241531188968,0.220474439857661,22.13652256,77.8450851016829,1.51749945549889,4.09821599408493,1.87335723257921,45.837304,44.95933528,43.20339784,37.892469,18.736326,21.14899,56.7081163877492,21.14899,56.7081163877492,0.230344468379382,-0.154486725584347,0.137366016540749,"1392395"
"100%1917",-5.39939974616481,122.602594855713,2.00647955602527,5.99035618173875,-0.0182808622614335,-0.0879793356947073,-0.154868148635146,20.81234456,88.923244766362,2.11326600200414,5.93097246637936,1.54593193256903,48.258977,47.39683964,45.67256492,36.1263742,17.562919,19.668734875,59.9323021743154,19.668734875,59.9323021743154,-0.202755618895586,-0.0232281788833467,-0.0733946366296653,"1392396"
"100%1918",-7.61040363227369,132.940699250722,1.41918703719371,4.42355413694462,-0.108850438662709,0.0664529480632838,0.0647598162485799,25.147274,102.128164235563,1.89070101889004,5.40200982822291,1.67596512192561,56.219278,54.04630624,49.70036272,42.8935204,21.95681,23.8526071666667,64.479449178711,23.8526071666667,64.479449178711,-0.143905189635297,-0.0743409842528171,-0.0272697961595769,"1392399"
"100%1919",-6.44257675411015,808.568482716408,0.393736856618105,2.33304174395257,-0.0567947989620456,-0.126097605699183,0.177704827236832,44.24625664,906.234391255192,0.550954212945733,1.70510476591142,2.38781541080959,98.076281,97.3121138,95.7837794,90.3244604,30.452629,42.0033389583333,818.227164389168,42.0033389583333,818.227164389168,-0.360808436528445,-0.211318310486233,0.200727547188905,"1392482"
"100%1920",-2.60338119895444,167.514720634293,1.55625376601897,4.3475751280402,-0.223287007995847,-0.0233334914425035,-0.0457039911856595,20.11146236,141.672982146714,1.75075733116679,4.71481842068301,1.66473593483376,52.91504,51.83752496,49.68249488,40.0270922,14.998407,18.744646625,100.871391733404,18.744646625,100.871391733404,-0.142852236894159,-0.0327869003564296,-0.096856855775705,"1392501"
"100%1921",-0.507608005058009,344.95235630134,2.2392262689699,7.18846193300587,-0.342786956280794,-0.057641483432378,0.272291698745653,25.99046668,325.917013484068,2.2051604014487,6.70979355380146,1.84617338669194,83.353837,81.60824668,78.11706604,48.2159974,19.424244,23.60032625,196.67760716789,23.60032625,196.67760716789,-0.180578472632401,0.0625564960791219,0.294096756772879,"1393273"
"100%1922",-2.51898261834084,180.971739472646,0.883992629474713,3.79954318683147,-0.376453326615707,0.182658042410289,0.0770322906504715,22.85051176,115.898620596869,1.8063585079927,4.74422376590839,1.68053426597088,51.458145,51.06415956,50.27618868,43.2061584,18.383151,21.6585270416667,85.2070405699004,21.6585270416667,85.2070405699004,-0.0922079122644714,0.00378012407802199,0.154418029456406,"1393288"
"100%1923",-3.10018857511825,414.824795626785,-0.311907027504562,2.20007338176453,0.00315895544451207,-0.0392816857992476,-0.117256145363204,45.84004312,386.287619747884,-0.283718533586597,2.71252706448138,2.51159468002949,87.7959,84.04985352,76.55776056,68.6751854,49.06208,44.0918824166667,325.981291120407,44.0918824166667,325.981291120407,-0.112533136931749,0.0299201533914077,-0.0623657339189047,"1396454"
"100%1924",0.106031733562536,355.620402013504,-0.330835770117991,4.01014096428262,-0.0725129228517952,-0.0476388630767228,0.23181516121252,62.73082484,334.304098455828,-0.420876329478728,3.51621183843578,2.49066475427891,98.41748,96.60336752,92.97514256,85.7677686,61.23176,61.243880875,292.95837701524,61.243880875,292.95837701524,0.0847941410744928,-0.0311714737435093,0.28142990966515,"1396455"
"100%1925",8.62940950247768,189.308313261966,0.504525985489413,6.00899129062196,-0.369951141270712,-0.072079023550124,0.129362543626565,50.78664136,119.594411877052,-2.0800799156903,7.41642198655307,2.10250233316534,63.136979,62.44971716,61.07519348,60.0761348,52.760395,50.2720439583333,117.957250226877,50.2720439583333,117.957250226877,-0.332902050461158,-0.145429149648493,0.033353450348922,"1396463"
"100%1926",0.936518370648709,474.40726637419,0.424921801754384,2.90112102983971,-0.177641695982424,0.150129677071436,0.00970601441440976,45.54702004,501.847050663329,0.154949703060883,2.53153698597147,2.39058426957127,95.176494,93.161844,89.132544,70.3121072,48.23824,43.4791252916667,415.852627186353,43.4791252916667,415.852627186353,-0.313600088480605,0.223848213104722,-0.122738049600568,"1396470"
"100%1927",-5.65180735317533,106.080305365351,-0.0299921595024274,2.09907778403257,-0.164575210231447,0.178700125786707,-0.47188353882641,81.73455264,113.257293702891,-0.469311502911259,2.51530057515035,2.42162105689048,97.775792,97.33143392,96.44271776,94.8712764,82.758192,81.0661676666667,106.807885792734,81.0661676666667,106.807885792734,0.157434793324048,-0.132042558899864,-0.40483851480912,"1396480"
"100%1928",-1.08773062464732,463.550067857615,1.18598786422172,3.52279483869013,-0.227971459012119,0.131029643649888,0.0076081119903219,44.8981782,437.7389622693,1.3719556197843,3.8399940286923,1.97872306394544,98.029968,96.8389644,94.4569572,78.967575,33.687498,42.684353625,333.452604475339,42.684353625,333.452604475339,-0.174318115277786,0.0286599580880815,-0.000941494201115312,"1396495"
"100%1929",1.16854922821007,165.051858500578,1.85145869293947,7.36903536650523,-0.277483179609487,-0.0944285548647743,0.227536349106961,25.2562646,187.237850632968,2.0577084920211,8.06872927842581,2.20053016172462,76.160555,68.8129869199999,54.11785076,36.4700958,21.911721,23.1352525,82.5721195340152,23.1352525,82.5721195340152,-0.410588123032746,-0.0464896213987704,0.204337481108748,"1396505"
"100%1930",-0.670779627648647,366.684526935977,1.21660440974213,3.62811166517095,0.0558723351193834,-0.0385734219894051,0.0819468297223893,46.34232128,366.269548794536,1.58882383897439,4.58374848551681,2.30061064643226,99.826062,97.8665556,93.9475428,76.1071584,38.318753,44.1138320833333,257.376677502807,44.1138320833333,257.376677502807,-0.175266812473433,-0.105108118197846,0.184835406567112,"1396509"
"100%1931",-10.9109093220847,761.346875392543,-0.520565308637708,5.58356601695855,0.0144254353186222,-0.0448201781163313,-0.125739412107524,48.9374314,544.460047444928,1.08487901470931,2.57576713379832,2.28244957944336,96.661525,96.61727308,96.52876924,91.0325702,37.330358,46.9489275,468.292188747253,46.9489275,468.292188747253,-0.462789258135736,0.195685039338202,-0.0342317132601606,"1396513"
"100%1932",9.03933952326387,729.669698475215,-0.149815477027914,2.35167913119987,0.35125763172005,0.244413940208958,0.192080992463096,71.5629026,627.862630971561,-0.27542078479604,1.48610744002158,2.33164743375147,99.766773,99.64057284,99.38817252,98.7066988,74.591293,70.3877413333333,619.498473861869,70.3877413333333,619.498473861869,0.394819106071112,0.207002870353592,0.111779210783419,"1396517"
"100%1933",-1.92485770167565,409.590616816619,0.892954451892404,2.88030835352099,0.0678021349038837,-0.246590418053801,0.00317954328812428,38.02065304,473.991785640708,1.29983801363436,3.51920802112009,2.51159468002949,90.918641,90.07136636,88.37681708,74.9097984,29.395586,35.8165702083333,372.291915154544,35.8165702083333,372.291915154544,-0.0928047088699446,-0.429536010555423,8.20065405676885e-07,"1396520"
"100%1934",-0.871770176821949,626.931196964183,1.22098088358526,3.32738864603616,-0.386537463891556,-0.0469070540198324,-0.0902278670296356,47.01286224,557.882868954835,1.44986557874582,3.53620323466998,2.08891041022171,99.386093,99.22708196,98.90905988,96.6846504,37.676644,44.8306442916667,462.076109143916,44.8306442916667,462.076109143916,-0.255074693223506,-0.221696234969099,0.0497203439875159,"1396566"
"100%1935",0.831058059494907,510.408377350837,0.708501727480242,2.31140094932549,0.0123000022567154,-0.119373487896278,0.0433695530260787,53.1432556,548.034393683515,0.720951749954233,1.99258461062824,2.2587507949311,98.916379,98.8990522,98.8643986,86.8243058,44.402528,51.236042125,479.932579106455,51.236042125,479.932579106455,0.136551348896597,-0.14256640043525,0.00890425060922693,"1396572"
"100%1936",0.541516850759103,526.12806722506,1.08649466445316,3.05647748581225,-0.419284713812381,0.0475251752786847,0.110250263232929,51.53713924,472.198069238746,1.24160576270576,3.16302637959696,2.1676170103226,97.96479,97.90999608,97.80040824,95.5044658,42.924789,49.6026537916667,398.317140045025,49.6026537916667,398.317140045025,-0.348291723487541,0.114386326843844,0.136040125956323,"1396586"
"100%1937",-1.64499490170231,566.741681111984,0.542786607058839,2.29814410984358,-0.351103958791966,0.133355420209562,-0.0422073880921706,52.31048812,534.225434303818,0.748279258243382,2.2121477294814,2.37583218515815,99.040113,98.84138964,98.44394292,88.0233424,44.511931,50.3634204166667,461.708011365717,50.3634204166667,461.708011365717,-0.33424202332567,0.12921659368398,-0.110376071890011,"1396606"
"100%1938",-3.46780464763115,303.261844164781,0.769700672385981,3.07829101845951,-0.00567007576278036,-0.0112247576435998,0.0342284557003081,45.07251672,293.200292399708,0.992031596643668,3.56602739110145,2.19247595630435,94.397304,89.40274824,79.41363672,64.4451694,37.855797,43.01731725,199.820849712488,43.01731725,199.820849712488,-0.222559756635591,-0.102490985115926,0.0457142449396534,"1396608"
"100%1939",7.09384571601825,1296.78807826511,-0.195027541852289,2.05809466106418,-0.292173026068504,0.00666977066224409,-0.197741701561214,55.73727164,1147.49122782031,0.0755366294773701,1.46361531125201,2.37583218515815,99.215649,99.17188596,99.08435988,98.4891628,52.995771,53.9256725833333,1113.25608375994,53.9256725833333,1113.25608375994,-0.12961765685812,0.0177677467922864,-0.102237645753024,"1396609"
"100%1940",5.96642026201281,453.85523985547,0.853414495654576,2.35699771213069,-0.161416250605329,-0.0410496881128795,0.0186348220270329,51.67119564,431.012174313672,1.02443745691763,2.68662364412164,2.4006911311399,98.829698,98.01285296,96.37916288,84.3804242,41.043689,49.7062580416667,352.446520776476,49.7062580416667,352.446520776476,-0.225021062177326,-0.0610090117625503,-0.00222351399031607,"1396647"
"100%1941",-1.39781354007463,647.595924571025,0.562476235266435,2.65734738775744,-0.0400189840532474,0.0034341477648181,0.142617500540601,50.338183,558.45592768336,0.998022777920539,2.56012669099369,2.20947686182377,99.721982,99.55341224,99.21627272,90.6471414,37.326044,48.2805247083333,475.875983538552,48.2805247083333,475.875983538552,-0.38140370527033,0.0288590440896063,0.00826799650748554,"1396655"
"100%1942",0.170644050372318,491.171578698716,1.9528125544486,6.95424111611857,0.128912818113837,0.130503191886882,0.0778788225837502,28.54871976,364.391875051192,2.04446498441822,7.06804132844672,2.06064248166417,96.052539,88.1825098799999,72.44245164,51.8528944,22.394969,25.736060625,181.798584602518,25.736060625,181.798584602518,0.0222988633313481,0.0842639723675288,0.200492293894061,"1396659"
"100%1943",3.13738964705246,619.378692035468,0.672171792175458,1.90773502500763,-0.343076102085229,-0.0603989039412054,0.00393784472976757,53.22190532,572.601493909444,0.741162663899538,1.91791822014277,2.37699234662764,98.012286,97.80798624,97.39938672,92.8575756,39.01287,51.3556394583333,509.386182828443,51.3556394583333,509.386182828443,-0.362758124591314,-0.00878158921087333,-0.0447331707186917,"1396678"
"100%1944",9.4508682219822,751.081657665345,0.275714404253885,2.05350390669158,0.723443550097972,0.567768793749941,0.379491570596463,68.02460272,595.656340796187,0.126706173841213,1.54824439577831,2.17888403336072,100,99.8927452,99.6782356,99.1401578,64.645156,66.6922945,576.099225169039,66.6922945,576.099225169039,0.70268179161628,0.63046280636675,0.504920430009567,"1396688"
"100%1945",1.00626117859552,719.926975287071,0.809601632797098,2.81059089953029,-0.0251486246092152,-0.0949582392011899,0.0488498799321476,40.98132044,689.16518229166,0.71992763808468,2.62887179213119,2.54334766996202,99.394102,99.35876872,99.28810216,74.6999498,39.292768,38.5474545416667,569.787817943732,38.5474545416667,569.787817943732,-0.107052327497828,-0.110853263890259,0.0717792763167711,"1396703"
"100%1946",2.95910956741944,446.568090671714,1.39397887480746,4.4646145272003,0.083779945196108,0.132389173279003,0.196391474209652,37.87849828,371.266678769491,1.56894284704334,4.42770095239352,2.37242320258237,90.642142,89.49355384,87.19637752,68.0246558,32.362325,35.680013125,265.902699299335,35.680013125,265.902699299335,-0.202550095890374,-0.0940708499729869,0.14354187232383,"1396737"
"100%1947",4.26841024371321,759.14438593247,0.58687444844735,2.47701525346535,-0.0562119023986709,0.160207095158309,0.0907152844776789,48.7457566,655.604371706704,0.82407015216196,2.50127498146562,2.5461165287237,100,99.83459224,99.50377672,93.85693,43.555537,46.610163125,568.902233266253,46.610163125,568.902233266253,-0.00527863229387794,0.0310221239771938,0.179720420901127,"1396740"
"100%1948",-4.85776024863833,346.921343819373,1.22568198660589,3.39169836427563,0.0541123417752895,0.318657875865204,-0.132181871890987,34.541756,316.576969455785,1.53383532872408,4.38550956639824,2.17888403336072,86.136751,82.45615444,75.09496132,64.7418018,28.644535,32.3919645416667,214.227593658369,32.3919645416667,214.227593658369,-0.0951528665982285,0.299742115039906,-0.183550866305519,"1396743"
"100%1949",5.45361389581235,665.133251185736,1.03328383447259,2.80425132311643,-0.0165077718190342,-0.0881342625674518,0.0636641696365429,53.40197044,571.031186942116,0.959196828789035,2.35117076487281,2.45337404682302,99.963666,99.69409416,99.15495048,95.8098446,43.55843,51.4618997916667,500.727300051591,51.4618997916667,500.727300051591,-0.0322898769304189,-0.0532493859771427,0.0992076826683385,"1396744"
"100%1950",-1.78586093929199,387.88641713746,1.17806559769743,3.4602143626529,-0.28424074680809,-0.169292197693721,-0.172757178981823,50.48355088,372.459937414563,1.29243862775928,3.28610968323379,2.17888403336072,96.553979,96.11552108,95.23860524,82.720206,45.019385,48.5639497083333,295.857385016903,48.5639497083333,295.857385016903,-0.280108598168245,-0.381462719300865,-0.0530290157032747,"1396745"
"100%1951",-0.403281236315488,472.885485343663,1.33653663280753,3.27990686947007,-0.135424630900898,-0.0045481082419578,-0.166470714102686,48.59081228,521.480504776179,1.29711679001256,3.20694467547784,2.13702418185955,98.720254,98.24264656,97.28743168,94.763031,37.653298,46.5020855416667,434.139374456138,46.5020855416667,434.139374456138,-0.125491705495104,-0.0168186447944287,-0.278957927851739,"1396776"
"100%1952",-7.23277413511903,556.879154241963,0.695543895395422,3.04506170038133,-0.254531949363634,-0.0135229331454364,-0.258731408680772,48.59874596,503.027248361154,1.05893657019966,2.72946264676259,2.20947686182377,98.29723,98.28327496,98.25536488,84.297106,36.675797,46.5279757916667,416.784489791387,46.5279757916667,416.784489791387,0.163499925793098,-0.104135354866811,-0.244085404397713,"1396795"
"100%1953",6.28405026868646,481.405223933423,0.670333006423035,2.58399327075623,0.131571810606531,0.155661883702135,0.0662392252382581,49.02328612,448.505048600898,1.05771019750697,2.96274064042647,2.22074388486188,99.457336,97.74136912,94.30943536,85.4233348,43.466516,46.921867375,356.793740413334,46.921867375,356.793740413334,-0.0356363159174112,0.0258264558759395,0.0155661179550397,"1396801"
"100%1954",1.4701127316681,620.550501926685,0.962496914566188,3.16367365375985,0.183951431362401,0.191436680652383,-0.0209123574941652,50.8041194,555.987050083977,0.839444663173685,2.34431552086551,2.12343225891592,98.963557,98.86066516,98.65488148,90.2826528,47.409773,48.7974761666667,478.487750523748,48.7974761666667,478.487750523748,0.0622869363045848,0.133713771201947,0.00862997853831802,"1396804"
"100%1955",-8.27275154664371,668.360356260272,0.825738139691017,2.86228769659368,-0.146361546520155,0.0989701133711903,-0.0200188891978349,36.26001208,674.309756198368,0.904033653879691,3.02388567585882,2.21340588205493,98.960576,98.4646808,97.4728904,65.1619294,29.706176,33.6474885833333,531.774020524081,33.6474885833333,531.774020524081,-0.238075052331594,0.121928755202421,-0.0660236124357064,"1396818"
"100%1956",-1.31580262974769,147.668125426123,1.81405174438347,7.0297806269113,-0.191933190648439,-0.02639120142076,0.226068431197692,23.10610624,136.002496377503,2.01676453557697,7.84334676123787,2.01252871002633,66.151496,59.7341139199999,46.89934976,34.6443444,19.619537,21.3125483333333,61.2480179457362,21.3125483333333,61.2480179457362,-0.164108466147968,-0.0625714309002895,0.208403581877155,"1396834"
"100%1957",1.50768943357991,495.611463078247,0.970565934419963,2.96384009976219,-0.193027048312946,-0.115582915765364,0.011517341118052,38.32668748,477.409021556434,1.28941923970354,3.3064684404264,2.07487452842191,90.22273,89.8988812,89.2511836,75.790352,30.923068,36.164352375,380.408736463402,36.164352375,380.408736463402,-0.0401125812834498,-0.0989794377851794,-0.0368444485274717,"1396841"
"100%1958",2.34997758740271,198.460536312684,1.47851136097012,4.89456480375455,-0.00722782749713305,-0.169731017199515,0.0530938306774726,29.075341,189.271715582398,1.67676894484345,5.48436665497037,2.15795410761013,74.528541,69.25562292,58.70978676,46.4540096,22.03429,27.1814576666667,107.488185058053,27.1814576666667,107.488185058053,-0.0402331180886555,-0.126688490347379,0.0558485251470663,"1396857"
"100%1959",0.18779598710819,832.984586101537,1.95215572562779,6.34966448775273,-0.306492117476825,0.335006954458181,-0.0751688835427861,45.76737192,503.14000858141,1.5568494083659,4.01325737429106,1.92327128950064,100,99.65788048,98.97364144,90.3557598,40.163087,43.5076790833333,396.44888270357,43.5076790833333,396.44888270357,-0.32535738016456,0.190692766097595,-0.0143432791851305,"1396896"
"100%1960",-5.94154429746553,745.370223271483,0.968640754091008,3.83563003469043,-0.0246062984007466,0.185923036285411,-0.138990586515887,48.8212382,460.910310457902,1.32018085949372,3.42766792136915,2.28244957944336,98.506346,98.47128296,98.40115688,89.0649846,38.578766,46.751025375,372.970378207119,46.751025375,372.970378207119,0.0370908806405324,-0.0510908403821148,0.0338493122216539,"1396907"
"100%1961",4.38777071944802,455.413109802398,0.390325367706372,1.97330513509348,-0.127714853458549,-0.104827948546178,0.338107733297427,57.53840172,446.577578985419,0.483727976155728,1.99379954094665,2.53252460578007,98.254548,98.0613984,97.6750992,88.4824032,48.979939,55.841895625,393.231654850508,55.841895625,393.231654850508,-0.286984570211374,-0.115764184222643,0.350829196573113,"1396909"
"100%1962",7.12211380665265,480.090892803923,0.437546149773388,1.85192164058314,-0.194978985168572,0.243542060656577,-0.347628920244943,54.12579756,439.547267509821,0.516269710423924,1.79736701363933,2.62249822891908,94.412752,93.7578592,92.4480736,82.7439868,46.395309,52.4471744583333,387.417349053171,52.4471744583333,387.417349053171,-0.194943079451486,0.234043856761393,-0.361489446187078,"1396915"
"100%1963",-1.00485410778996,431.320665763729,0.254140517348742,3.26538569817592,0.00986887559344498,-0.0169081660778491,-0.129514802777057,53.42537968,407.037145995861,0.820648768987752,2.57017768765754,2.49066475427891,93.676879,93.53230684,93.24316252,90.1791596,49.359103,51.748233875,353.676575798295,51.748233875,353.676575798295,0.0337619631562603,-0.0447257117394268,-0.149399644826665,"1396928"
"100%1964",-2.84481695737828,274.368774323076,1.1252623895459,3.54019405190242,0.20155137216325,0.0353379755823871,-0.0143670368196092,32.60026668,261.327788107882,1.51267172942478,4.39095489601324,2.35883127963873,75.547183,75.34371436,74.93677708,55.1139346,27.254335,30.8108118333333,192.16272973924,30.8108118333333,192.16272973924,-0.127968284894048,0.0317475985179391,-0.0243526516785658,"1396935"
"100%1965",-2.72106048454356,250.411328335288,1.40750552432781,3.67724244019977,0.00866682480928663,-0.260879092294463,0.11507499254019,33.90871612,291.099199727846,1.17928585007328,2.97017085355363,2.12066340015424,74.684729,73.37527124,70.75635572,62.8824824,24.90554,32.2097155833333,231.063262459999,32.2097155833333,231.063262459999,0.0676784040991257,-0.228245940340299,0.0593537781385485,"1396989"
"100%1966",12.6229558045708,4327.24864349401,2.53746535974192,11.4239740555213,-0.274596805944621,-0.0348790726672373,0.0293719121873899,63.4166192,654.082715997824,0.110970284461415,1.36874571381248,2.64342815466966,98.843577,98.67811332,98.34718596,97.5288118,52.417489,61.9404959583333,626.862666883021,61.9404959583333,626.862666883021,0.00606547507785543,-0.329225297144205,0.201514144658998,"1396999"
