"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2901.1","1586032",0.997,0.963963963963964,999,0.963401506996771,929,0.859666154173913,998,0.798514418529309,998
"2902.1","1586037",0.997,0.944944944944945,999,0.940382452193476,889,0.783821981980125,999,0.692914299143962,999
"2903.1","1586052",0.997,0.957957957957958,999,0.955191256830601,915,0.851521446923746,999,0.777462158241213,999
"2904.1","1586069",0.997,0.977977977977978,999,0.978033472803347,956,0.854319255808565,999,0.818239048381594,999
"2905.1","1586077",0.997,0.920920920920921,999,0.911137440758294,844,0.699868776386752,996,0.586799174203454,996
"2906.1","1586091",0.997,0.953953953953954,999,0.951595159515952,909,0.769611730409194,988,0.697580004321206,988
"2907.1","1586100",0.997,0.910910910910911,999,0.900485436893204,824,0.75515702174843,987,0.615533567581776,987
"2908.1","1586103",0.997,0.96996996996997,999,0.970212765957447,940,0.814342070095582,999,0.766235524115473,999
"2909.1","1586113",0.997,0.950950950950951,999,0.949115044247788,904,0.800049956697179,998,0.723085780376336,998
"2910.1","1586124",0.997,0.924924924924925,999,0.921545667447307,854,0.754377117535999,993,0.640109495596397,993
"2911.1","1586126",0.997,0.923923923923924,999,0.927400468384075,854,0.762126176871214,995,0.654009355846533,995
"2912.1","1586144",0.997,0.943943943943944,999,0.941507311586052,889,0.786379042219539,998,0.698333135521155,998
"2913.1","1586151",0.997,0.967967967967968,999,0.969050160085379,937,0.835296655194484,999,0.784764137216244,999
"2914.1","1586161",0.997,0.912912912912913,999,0.907228915662651,830,0.759345358383741,990,0.62862011392478,990
"2915.1","1586167",0.997,0.950950950950951,999,0.957189901207464,911,0.698081886398951,968,0.643871752246053,968
"2916.1","1586215",0.997,0.94994994994995,999,0.9490022172949,902,0.778017738393991,994,0.70173384984947,994
"2917.1","1586218",0.997,0.96996996996997,999,0.970244420828905,941,0.895773452429614,999,0.844869352946847,999
"2918.1","1586229",0.997,0.963963963963964,999,0.964439655172414,928,0.840116345416473,999,0.78125608170308,999
"2919.1","1586231",0.997,0.957957957957958,999,0.957516339869281,918,0.744144035527316,997,0.686029578195205,997
"2920.1","1586254",0.997,0.963963963963964,999,0.964439655172414,928,0.777298277507062,999,0.722754209672417,999
"2921.1","1586256",0.997,0.977977977977978,999,0.979101358411703,957,0.780861488809182,999,0.748769387240707,999
"2922.1","1586258",0.997,0.970970970970971,999,0.969181721572795,941,0.861559888719696,999,0.810069615789964,999
"2923.1","1586267",0.997,0.963963963963964,999,0.964516129032258,930,0.706834850265166,993,0.660320614133459,993
"2924.1","1586291",0.997,0.962962962962963,999,0.963322545846818,927,0.768566504044933,997,0.714192725588908,997
"2925.1","1586297",0.997,0.95995995995996,999,0.959869848156182,922,0.816181199093076,999,0.754351767665944,999
"2926.1","1586301",0.997,0.950950950950951,999,0.9490022172949,902,0.782601842772505,993,0.70508124170709,993
"2927.1","1586307",0.997,0.946946946946947,999,0.963333333333333,900,0.698294765087601,999,0.64878302082948,999
"2928.1","1586316",0.997,0.972972972972973,999,0.972515856236786,946,0.836145112685301,999,0.791063032865035,999
"2929.1","1586341",0.997,0.993993993993994,999,0.993920972644377,987,0.878994271092487,999,0.868910083403553,999
"2930.1","1586348",0.997,1,999,1,999,0.967741935483871,999,0.967741935483871,999
"2931.1","1586351",0.997,0.998998998998999,999,0.998996990972919,997,0.966708644127999,999,0.964835803545481,999
"2932.1","1586378",0.997,0.980980980980981,999,0.981288981288981,962,0.840358380297569,998,0.811533190867722,998
"2933.1","1586444",0.997,0.977977977977978,999,0.978033472803347,956,0.893592032097779,999,0.857058546973267,999
"2934.1","1586450",0.997,0.971971971971972,999,0.970307529162248,943,0.927442496259701,999,0.873840507173841,999
"2935.1","1586476",0.997,0.98998998998999,999,0.989785495403473,979,0.92504117020246,999,0.907636668926991,999
"2936.1","1586484",0.997,0.996996996996997,999,0.996978851963746,993,0.964835803545481,999,0.959217281797927,999
"2937.1","1586520",0.997,0.987987987987988,999,0.987692307692308,975,0.904421334306392,999,0.882557208938373,999
"2938.1","1586551",0.997,0.968968968968969,999,0.980851063829787,940,0.848867668912369,999,0.809624651949045,999
"2939.1","1586558",0.997,0.934934934934935,999,0.931192660550459,872,0.783586647645417,998,0.681230231516456,998
"2940.1","1586568",0.997,0.964964964964965,999,0.979679144385027,935,0.864704502475894,999,0.823212111526288,999
"2941.1","1586576",0.997,0.97997997997998,999,0.985416666666667,960,0.945497926550948,999,0.91399883383569,999
"2942.1","1586606",0.997,0.976976976976977,999,0.97691500524659,953,0.834811652412371,998,0.798488907980305,998
"2943.1","1586607",0.997,0.910910910910911,999,0.903030303030303,825,0.792424526332572,999,0.648446439506465,999
"2944.1","1586618",0.997,0.922922922922923,999,0.92,850,0.75583953944478,999,0.637867051878505,999
"2945.1","1586639",0.997,0.91991991991992,999,0.910926365795725,842,0.744586027229705,999,0.624069693878123,999
"2946.1","1586650",0.997,0.982982982982983,999,0.982383419689119,965,0.842976058174015,999,0.815610604499493,999
"2947.1","1586679",0.997,0.93993993993994,999,0.933030646992055,881,0.82683717140521,999,0.72235311745879,999
"2948.1","1586688",0.997,0.920920920920921,999,0.913609467455621,845,0.747975963426085,998,0.62527239416377,998
"2949.1","1586771",0.997,0.929859719438878,998,0.930875576036866,868,0.65946065223093,996,0.588877756101941,996
"2950.1","1586779",0.997,0.983983983983984,999,0.988648090815273,969,0.895219665993777,999,0.872695595230923,999
"2951.1","1587215",0.997,0.980980980980981,999,0.982328482328482,962,0.884943862649544,999,0.853315832385169,999
"2952.1","1587411",0.997,0.931931931931932,999,0.932183908045977,870,0.695518678944267,999,0.61360058923896,999
"2953.1","1587421",0.997,0.930861723446894,998,0.928489042675894,867,0.737731501772178,999,0.647270219043221,999
"2954.1","1588132",0.997,0.895895895895896,999,0.906947890818859,806,0.495948767219618,983,0.414214559896454,983
"2955.1","1588429",0.997,0.860860860860861,999,0.926928281461434,739,0.38567110133215,991,0.322291294604254,991
"2956.1","1588455",0.997,0.967967967967968,999,0.971276595744681,940,0.884633648426752,999,0.83599823140053,999
"2957.1","1588458",0.997,0.967967967967968,999,0.971246006389776,939,0.890995501978899,999,0.840457452526418,999
"2958.1","1588459",0.997,0.964964964964965,999,0.9656283566058,931,0.894898757542436,999,0.835484581461593,999
"2959.1","1588462",0.997,0.926926926926927,999,0.916959064327485,855,0.732445393145974,999,0.626636954070876,999
"2960.1","1588580",0.997,0.965965965965966,999,0.975505857294995,939,0.71046885638775,993,0.679357896093606,993
"2961.1","1588708",0.997,0.922922922922923,999,0.942528735632184,870,0.798254074900199,995,0.716177593016096,995
"2962.1","1588901",0.997,0.960960960960961,999,0.964324324324324,925,0.883448435172573,999,0.82117445853078,999
"2963.1","1589302",0.997,0.977977977977978,999,0.97696335078534,955,0.876219852401206,999,0.83639278760607,999
"2964.1","1589326",0.997,0.954954954954955,999,0.953896816684962,911,0.894186633267093,999,0.815293372189924,999
"2965.1","1589540",0.997,0.924924924924925,999,0.912941176470588,850,0.808924750171872,998,0.677991916763119,998
"2966.1","1590748",0.997,0.986986986986987,999,0.987667009249743,973,0.926170620811515,998,0.902672010688043,998
"2967.1","1591025",0.997,0.981981981981982,999,0.981308411214953,963,0.892402052172167,999,0.859537862986139,999
"2968.1","1591498",0.997,0.996996996996997,999,0.996978851963746,993,0.915488384194354,999,0.909807434427383,999
"2969.1","1592202",0.997,1,999,1,999,1,999,1,999
"2970.1","1592209",0.997,0.980980980980981,999,0.981269510926119,961,0.824824824824825,999,0.793593593593594,999
"2971.1","1592210",0.997,0.972972972972973,999,0.975661375661376,945,0.791424758091425,999,0.750116783450117,999
"2972.1","1592241",0.997,0.985985985985986,999,0.986625514403292,972,0.896632008764831,999,0.873306454396555,999
"2973.1","1592244",0.997,0.970970970970971,999,0.980992608236536,947,0.887911196327956,999,0.850786975332767,999
"2974.1","1592263",0.997,0.973973973973974,999,0.981012658227848,948,0.883494956250693,999,0.845392890109242,999
"2975.1","1592264",0.997,0.985985985985986,999,0.990759753593429,974,0.924115513362825,999,0.906263252499812,999
"2976.1","1592265",0.997,0.974974974974975,999,0.982142857142857,952,0.883687914833632,999,0.84847205381132,999
"2977.1","1592280",0.997,0.992992992992993,999,0.992893401015228,985,0.927845241702202,999,0.915007371903924,999
"2978.1","1592332",0.997,0.996996996996997,999,0.996978851963746,993,0.96302539098238,999,0.9572131271056,999
"2979.1","1592370",0.997,0.991991991991992,999,0.991861648016277,983,0.887834664475376,999,0.87357416741918,999
"2980.1","1592371",0.997,0.996996996996997,999,0.996978851963746,993,0.932222545125771,999,0.927056088346411,999
"2981.1","1592379",0.997,0.915915915915916,999,0.90516206482593,833,0.747115078774651,997,0.614796631002947,997
"2982.1","1592381",0.997,0.913913913913914,999,0.908872901678657,834,0.744225465517436,999,0.614571775646632,999
"2983.1","1592389",0.997,0.978978978978979,999,0.981230448383733,959,0.839932602910583,998,0.809300874527156,998
"2984.1","1592425",0.997,0.915915915915916,999,0.906586826347305,835,0.747447977850277,999,0.614939799314001,999
"2985.1","1592439",0.997,0.975975975975976,999,0.985431841831426,961,0.851679050669802,998,0.828165356615026,998
"2986.1","1593577",0.997,0.98998998998999,999,0.990816326530612,980,0.900769077780572,999,0.88560390996431,999
"2987.1","1593734",0.997,0.988988988988989,999,0.988741044012282,977,0.888323237692908,999,0.870572153275157,999
"2988.1","1593739",0.997,0.990990990990991,999,0.99184505606524,981,0.907153315718388,999,0.891275146113856,999
"2989.1","1593750",0.997,0.918918918918919,999,0.904534606205251,838,0.774339066799826,999,0.637202556499718,999
"2990.1","1593796",0.997,0.976976976976977,999,0.975865687303253,953,0.6233670553115,999,0.595293202237647,999
"2991.1","1593891",0.997,0.911911911911912,999,0.908101571946796,827,0.585306316338156,998,0.487988094109858,998
"2992.1","1593900",0.997,0.934934934934935,999,0.937142857142857,875,0.64672100572182,997,0.571268521846739,997
"2993.1","1593903",0.997,0.978978978978979,999,0.980167014613779,958,0.604910871577538,999,0.581294650739095,999
"2994.1","1593931",0.997,0.962962962962963,999,0.965554359526372,929,0.630450891613658,998,0.590879902593771,998
"2995.1","1593961",0.997,0.906005221932115,383,0.928792569659443,323,0.133177624511318,926,0.113685837200956,926
"2996.1","1593976",0.997,0.911911911911912,999,0.910628019323672,828,0.573808001680379,999,0.477907784572731,999
"2997.1","1593986",0.997,0.946946946946947,999,0.9453125,896,0.675797187609827,978,0.606708875289852,978
"2998.1","1594013",0.997,0.963963963963964,999,0.964477933261572,929,0.617935650917579,996,0.579247166822468,996
"2999.1","1594054",0.997,0.932932932932933,999,0.929804372842348,869,0.593603788639836,998,0.520148524072238,998
"3000.1","1594092",0.997,0.94994994994995,999,0.95353982300885,904,0.67587200770505,980,0.620778952880394,980
"1.2","1010498",0.99,0.924924924924925,999,0.920281359906213,853,0.739935113433724,997,0.627535621433466,997
"2.2","1010508",0.99,0.968968968968969,999,0.971215351812367,938,0.765241584221816,999,0.720299673622179,999
"3.2","1010540",0.99,0.962962962962963,999,0.962203023758099,926,0.859178072081298,999,0.795808926676557,999
"4.2","1010562",0.99,0.96996996996997,999,0.968051118210863,939,0.604625693303251,985,0.562795933173329,985
"5.2","1010567",0.99,0.958958958958959,999,0.956379498364231,917,0.595157480014778,979,0.535824840289895,979
"6.2","1010611",0.99,0.930930930930931,999,0.928406466512702,866,0.752952217425127,995,0.651371224058621,995
"7.2","1010614",0.99,0.931931931931932,999,0.928489042675894,867,0.758467656674792,997,0.653584506815724,997
"8.2","1010690",0.99,0.980980980980981,999,0.984455958549223,965,0.624647896103958,995,0.609950030910368,995
"9.2","1010714",0.99,0.984984984984985,999,0.988659793814433,970,0.89024739820068,999,0.868017405614736,999
"10.2","1010723",0.99,0.976976976976977,999,0.976939203354298,954,0.749339472392807,999,0.717363108599713,999
"11.2","1010730",0.99,0.978978978978979,999,0.979123173277662,958,0.809064349016147,999,0.777830387155563,999
"12.2","1010794",0.99,0.98997995991984,998,0.992864424057085,981,0.930623612817032,998,0.918082401361863,998
"13.2","1013889",0.99,0.998998998998999,999,0.998996990972919,997,0.817046283626434,999,0.815438223953859,999
"14.2","1013891",0.99,0.998998998998999,999,0.998996990972919,997,0.825305246713808,999,0.823710548567385,999
"15.2","1013911",0.99,0.978978978978979,999,0.990615224191867,959,0.774181095400763,999,0.753788535353031,999
"16.2","1013935",0.99,0.990990990990991,999,0.9979633401222,982,0.805319757293143,999,0.797407759273619,999
"17.2","1013936",0.99,0.998998998998999,999,0.998996990972919,997,0.806691046974489,999,0.805197599504031,999
"18.2","1013944",0.99,0.997997997997998,999,0.997989949748744,995,0.774885718673071,998,0.77212156968544,998
"19.2","1013965",0.99,0.998998998998999,999,0.998996990972919,997,0.796734381261473,999,0.795199513059938,999
"20.2","1013976",0.99,0.985985985985986,999,0.990740740740741,972,0.789531349005501,999,0.77276866483763,999
"21.2","1013982",0.99,0.977977977977978,999,0.995828988529718,959,0.8010205910381,999,0.784754670739922,999
"22.2","1013990",0.99,0.998998998998999,999,0.998996990972919,997,0.813137617197684,999,0.811669482396216,999
"23.2","1014019",0.99,0.976976976976977,999,0.996868475991649,958,0.783308197682812,999,0.768125957070463,999
"24.2","1014046",0.99,1,999,1,999,0.809412615604681,999,0.809412615604681,999
"25.2","1014048",0.99,1,999,1,999,0.815718413353646,999,0.815718413353646,999
"26.2","1014056",0.99,0.997997997997998,999,0.997989949748744,995,0.821191994355592,999,0.818098424595355,999
"27.2","1014060",0.99,0.994994994994995,999,0.998988877654196,989,0.818665991006864,999,0.814051473748668,999
"28.2","1014077",0.99,0.998998998998999,999,0.998996990972919,997,0.81740134116849,999,0.815800184951093,999
"29.2","1014094",0.99,0.997997997997998,999,0.997989949748744,995,0.80811502737923,999,0.805330522444188,999
"30.2","1014096",0.99,0.998998998998999,999,0.998996990972919,997,0.814693920397789,999,0.813031338275437,999
"31.2","1014098",0.99,0.990990990990991,999,0.996948118006104,983,0.82003122857941,999,0.811876037528409,999
"32.2","1014119",0.99,1,999,1,999,0.852510723552622,999,0.852510723552622,999
"33.2","1014128",0.99,1,999,1,999,0.769495631600413,999,0.769495631600413,999
"34.2","1014150",0.99,0.998998998998999,999,0.998996990972919,997,0.853272866721967,999,0.851544948327381,999
"35.2","1014155",0.99,0.98998998998999,999,0.994897959183674,980,0.793052729812283,998,0.782945894174213,998
"36.2","1014163",0.99,0.986986986986987,999,0.988694758478931,973,0.840107490369098,999,0.821308644911001,999
"37.2","1014164",0.99,0.997997997997998,999,0.997989949748744,995,0.852028524572503,999,0.848735710067231,999
"38.2","1014172",0.99,0.986986986986987,999,0.989722507708119,973,0.807775746487278,999,0.789998106806701,999
"39.2","1014213",0.99,0.98998998998999,999,0.99592252803262,981,0.794419986862825,999,0.785641978084816,999
"40.2","1014271",0.99,0.991991991991992,999,0.991861648016277,983,0.816102861664803,999,0.80318994875189,999
"41.2","1014286",0.99,0.997997997997998,999,0.997989949748744,995,0.864464676552181,999,0.861335741165181,999
"42.2","1014294",0.99,1,999,1,999,0.889959807256804,999,0.889959807256804,999
"43.2","1014302",0.99,0.996996996996997,999,0.996978851963746,993,0.807060041072318,999,0.802602150592922,999
"44.2","1014304",0.99,0.993993993993994,999,0.998987854251012,988,0.807438299554894,999,0.802750653387987,999
"45.2","1014307",0.99,1,999,1,999,0.805031541907289,999,0.805031541907289,999
"46.2","1014312",0.99,0.992992992992993,999,0.998985801217039,986,0.808048444210525,999,0.802738136401466,999
"47.2","1014361",0.99,0.982982982982983,999,0.993795243019648,967,0.839212737580677,999,0.822797663502768,999
"48.2","1014363",0.99,0.975975975975976,999,0.991623036649215,955,0.822640621446702,999,0.801703904762859,999
"49.2","1014365",0.99,0.996996996996997,999,0.996978851963746,993,0.859789657411707,999,0.854388921117385,999
"50.2","1014371",0.99,0.992992992992993,999,0.992893401015228,985,0.873263618931645,999,0.860882494759642,999
"51.2","1014403",0.99,0.996996996996997,999,0.996978851963746,993,0.790979636095609,999,0.78715627250213,999
"52.2","1014420",0.99,1,999,1,999,0.821138086371061,999,0.821138086371061,999
"53.2","1014435",0.99,0.985985985985986,999,0.989701338825953,971,0.804994706697466,999,0.786164592939816,999
"54.2","1014447",0.99,0.997997997997998,999,0.998994974874372,995,0.81064612709156,999,0.808310458089225,999
"55.2","1014469",0.99,0.988988988988989,999,0.998978549540347,979,0.797905129518033,999,0.790487389197067,999
"56.2","1014484",0.99,0.998998998998999,999,0.998996990972919,997,0.81361931433204,999,0.812263119427458,999
"57.2","1014493",0.99,0.992992992992993,999,0.992893401015228,985,0.822611740970617,999,0.811440799914619,999
"58.2","1014550",0.99,0.988988988988989,999,0.988741044012282,977,0.637896811149644,999,0.62322909303365,999
"59.2","1014566",0.99,0.991991991991992,999,0.996951219512195,984,0.812286875943614,999,0.804487295548557,999
"60.2","1014582",0.99,1,999,1,999,0.826121125274506,999,0.826121125274506,999
"61.2","1014593",0.99,1,999,1,999,0.814763324403666,999,0.814763324403666,999
"62.2","1014600",0.99,0.985985985985986,999,0.996916752312436,973,0.774469182029846,999,0.764663399235558,999
"63.2","1014610",0.99,0.98998998998999,999,0.989785495403473,979,0.795996516494601,999,0.781160251658336,999
"64.2","1014611",0.99,0.990990990990991,999,0.990825688073395,981,0.805002203444094,999,0.790836185574372,999
"65.2","1014612",0.99,1,999,1,999,0.825541902232052,999,0.825541902232052,999
"66.2","1014627",0.99,0.998998998998999,999,0.998996990972919,997,0.796363477042833,999,0.794986126388508,999
"67.2","1014653",0.99,0.928928928928929,999,0.920745920745921,858,0.713352075244185,999,0.605795069232517,999
"68.2","1014655",0.99,0.982982982982983,999,0.982383419689119,965,0.814625422428743,999,0.78806771081356,999
"69.2","1014660",0.99,0.947947947947948,999,0.945373467112598,897,0.8337292666362,999,0.746412287068572,999
"70.2","1014685",0.99,0.924924924924925,999,0.92271662763466,854,0.72549295790295,998,0.616767662027492,998
"71.2","1014696",0.99,0.976976976976977,999,0.992677824267782,956,0.865072396017479,999,0.842516523231721,999
"72.2","1014697",0.99,0.97997997997998,999,0.992715920915713,961,0.861613756122057,999,0.840054676517001,999
"73.2","1014721",0.99,1,999,1,999,0.928274436839509,999,0.928274436839509,999
"74.2","1014734",0.99,0.990990990990991,999,0.990825688073395,981,0.86101579276936,999,0.846623461629847,999
"75.2","1014736",0.99,0.957957957957958,999,0.955240174672489,916,0.765729748563887,999,0.699891570133116,999
"76.2","1014746",0.99,0.978978978978979,999,0.987473903966597,958,0.812637285643786,997,0.787102384236267,997
"77.2","1014794",0.99,0.97997997997998,999,0.979144942648592,959,0.758774830827702,999,0.730274500203434,999
"78.2","1014804",0.99,0.97997997997998,999,0.982310093652445,961,0.75011250960341,998,0.726564592751645,998
"79.2","1014822",0.99,0.981981981981982,999,0.983419689119171,965,0.779740113065547,999,0.755707540577149,999
"80.2","1014853",0.99,0.969512195121951,984,0.970810810810811,925,0.634340478502077,989,0.604574780429077,989
"81.2","1014858",0.99,0.959839357429719,996,0.964208242950108,922,0.762915889089123,996,0.715578907704372,996
"82.2","1014873",0.99,0.952235772357724,984,0.964245810055866,895,0.576343354373448,988,0.540369060019182,988
"83.2","1014876",0.99,0.946247464503043,986,0.968432919954904,887,0.700090158107011,982,0.650859946778476,982
"84.2","1014881",0.99,0.980980980980981,999,0.982346832814122,963,0.834230430794514,999,0.80564584483136,999
"85.2","1014887",0.99,0.961961961961962,999,0.965442764578834,926,0.655963453947215,988,0.614838238032934,988
"86.2","1014890",0.99,0.955955955955956,999,0.957283680175246,913,0.707858107528845,992,0.653374652898193,992
"87.2","1014892",0.99,0.965965965965966,999,0.966738197424893,932,0.714750926085812,996,0.672200773752972,996
"88.2","1014905",0.99,0.971971971971972,999,0.972457627118644,944,0.693933880244025,997,0.659145383849672,997
"89.2","1014964",0.99,0.974974974974975,999,0.982217573221757,956,0.807727149244667,998,0.780838058163398,998
"90.2","1015048",0.99,0.981981981981982,999,0.984439834024896,964,0.865503002929361,999,0.836812784911495,999
"91.2","1015164",0.99,0.971971971971972,999,0.989451476793249,948,0.868703946638737,999,0.840035888511651,999
"92.2","1015170",0.99,0.977977977977978,999,0.97696335078534,955,0.881962212166554,999,0.842232909793574,999
"93.2","1015176",0.99,0.967967967967968,999,0.974495217853347,941,0.769758744735064,999,0.730199417276157,999
"94.2","1015199",0.99,0.972972972972973,999,0.973600844772967,947,0.783359233524706,999,0.741692497107012,999
"95.2","1015204",0.99,0.974974974974975,999,0.975789473684211,950,0.831863866503178,999,0.791098885314681,999
"96.2","1015242",0.99,0.957957957957958,999,0.956379498364231,917,0.843631488366379,999,0.773259405387696,999
"97.2","1015259",0.99,0.927927927927928,999,0.926914153132251,862,0.728000780666671,997,0.626047542560134,997
"98.2","1015271",0.99,0.934934934934935,999,0.928735632183908,870,0.770551150192315,999,0.666068845312449,999
"99.2","1015283",0.99,0.96996996996997,999,0.974495217853347,941,0.837454647851136,998,0.792903998901366,998
"100.2","1015295",0.99,0.970970970970971,999,0.978791092258749,943,0.72448465794858,999,0.69128684038257,999
"101.2","1015303",0.99,0.971971971971972,999,0.989440337909187,947,0.84645910087356,999,0.818208181235001,999
"102.2","1015323",0.99,0.977977977977978,999,0.983281086729363,957,0.862011524597732,999,0.830626844266691,999
"103.2","1015390",0.99,0.971971971971972,999,0.983086680761099,946,0.892800463298548,999,0.8554776086066,999
"104.2","1015398",0.99,0.962962962962963,999,0.976318622174381,929,0.693467820737305,999,0.655690215310746,999
"105.2","1015412",0.99,0.956956956956957,999,0.969465648854962,917,0.70942392147412,999,0.662596542547186,999
"106.2","1015414",0.99,0.966966966966967,999,0.978609625668449,935,0.853215829062905,999,0.808460211716917,999
"107.2","1015430",0.99,0.97997997997998,999,0.980187695516163,959,0.849506260502429,999,0.818684726155991,999
"108.2","1015431",0.99,0.927927927927928,999,0.91812865497076,855,0.581538952648082,999,0.489020153587801,999
"109.2","1015434",0.99,0.94994994994995,999,0.948888888888889,900,0.574465070017319,996,0.516764245217882,996
"110.2","1015435",0.99,0.993993993993994,999,0.993920972644377,987,0.914454127839371,999,0.903351701720259,999
"111.2","1015441",0.99,0.909246575342466,584,0.924024640657084,487,0.297709995692611,986,0.263672220566208,986
"112.2","1015455",0.99,0.987987987987988,999,0.988717948717949,975,0.897735303500969,999,0.876816765915765,999
"113.2","1015481",0.99,0.970970970970971,999,0.972457627118644,944,0.765017538038075,994,0.72570957017984,994
"114.2","1015497",0.99,0.937937937937938,999,0.939704209328783,879,0.703695849828897,999,0.626031212585529,999
"115.2","1015521",0.99,0.962365591397849,744,0.984240687679083,698,0.568199499067683,966,0.547295606430014,966
"116.2","1015525",0.99,0.983983983983984,999,0.983453981385729,967,0.817195979611673,998,0.792768758996387,998
"117.2","1015542",0.99,0.933933933933934,999,0.927586206896552,870,0.740880652573892,999,0.638411108090175,999
"118.2","1015562",0.99,0.927927927927928,999,0.921820303383897,857,0.733873258055889,999,0.622962268473124,999
"119.2","1015566",0.99,0.928928928928929,999,0.918414918414918,858,0.74233013696162,999,0.627748703470287,999
"120.2","1015574",0.99,0.922922922922923,999,0.913813459268005,847,0.713583226052263,996,0.598258164842975,996
"121.2","1015575",0.99,0.925925925925926,999,0.916764361078546,853,0.720111585839555,999,0.608675363292222,999
"122.2","1015586",0.99,0.884884884884885,999,0.851755526657997,769,0.749805926588154,999,0.55711707193992,999
"123.2","1015594",0.99,0.994994994994995,999,0.994944388270981,989,0.931957764215829,999,0.922561270948368,999
"124.2","1015597",0.99,0.982982982982983,999,0.98343685300207,966,0.882657895753052,998,0.855152303540459,998
"125.2","1015621",0.99,0.988988988988989,999,0.989775051124744,978,0.925942206994634,998,0.907326480918827,998
"126.2","1015626",0.99,0.998998998998999,999,0.998996990972919,997,0.935945623042397,999,0.934072782459879,999
"127.2","1015651",0.99,0.996996996996997,999,0.996978851963746,993,0.996996996996997,999,0.990990990990991,999
"128.2","1015673",0.99,0.927927927927928,999,0.91578947368421,855,0.488892725308367,998,0.409241016446625,998
"129.2","1015680",0.99,0.990990990990991,999,0.990825688073395,981,0.846929761397689,999,0.832668573878148,999
"130.2","1015683",0.99,0.998998998998999,999,0.998996990972919,997,0.91783281241939,999,0.915992262191743,999
"131.2","1015691",0.99,0.985985985985986,999,0.985581874356334,971,0.842580339487434,997,0.819786278862138,997
"132.2","1016",0.99,0.941941941941942,999,0.936579841449604,883,0.759835997532763,998,0.669500997891219,998
"133.2","1016028",0.99,0.984984984984985,999,0.985567010309278,970,0.81240821003156,998,0.790759860281662,998
"134.2","1016045",0.99,0.932932932932933,999,0.923699421965318,865,0.739241964643439,999,0.631258789455963,999
"135.2","1016091",0.99,0.985985985985986,999,0.98974358974359,975,0.851843660145065,999,0.835622864420294,999
"136.2","1016100",0.99,0.982982982982983,999,0.982383419689119,965,0.819497320787889,998,0.79245786019857,998
"137.2","1016137",0.99,0.931931931931932,999,0.921205098493627,863,0.760749610851782,999,0.648445492353538,999
"138.2","1016185",0.99,0.944944944944945,999,0.941638608305275,891,0.700855989482875,999,0.62715412874421,999
"139.2","1016200",0.99,0.940940940940941,999,0.939977349943375,883,0.461053048839667,995,0.406572395841982,995
"140.2","1016236",0.99,0.950468540829987,747,0.947994056463596,673,0.26506126233002,999,0.242251649700115,999
"141.2","1016238",0.99,0.950617283950617,729,0.946727549467275,657,0.25345773827588,997,0.228729688036908,997
"142.2","1016271",0.99,0.966966966966967,999,0.976570820021299,939,0.768421174959679,998,0.732277467850852,998
"143.2","1016290",0.99,0.978978978978979,999,0.99375,960,0.861711837446192,999,0.84111123319297,999
"144.2","1016319",0.99,0.987987987987988,999,0.988729508196721,976,0.851008879470545,999,0.833340673630296,999
"145.2","1016323",0.99,0.98998998998999,999,0.989785495403473,979,0.829291621628786,999,0.814257046824097,999
"146.2","1016328",0.99,0.98998998998999,999,0.989785495403473,979,0.880474451887133,999,0.863691001770349,999
"147.2","1016338",0.99,0.997997997997998,999,0.997989949748744,995,0.997997997997998,999,0.993993993993994,999
"148.2","1016339",0.99,0.997997997997998,999,0.997989949748744,995,0.913123876564737,999,0.909968032548678,999
"149.2","1016362",0.99,0.982982982982983,999,0.982383419689119,965,0.825252337105013,999,0.798401830684614,999
"150.2","1016365",0.99,0.994994994994995,999,0.994944388270981,989,0.874653240559804,999,0.867012266252162,999
"151.2","1016379",0.99,0.997997997997998,999,0.997989949748744,995,0.878924178164074,999,0.875953465515942,999
"152.2","1016383",0.99,0.991991991991992,999,0.991861648016277,983,0.925180018728406,999,0.911069133649779,999
"153.2","1016388",0.99,0.994994994994995,999,0.994944388270981,989,0.929671607090962,999,0.921243824469631,999
"154.2","1016391",0.99,1,1,1,1,0.000273972602739726,730,0.000273972602739726,730
"155.2","1016395",0.99,1,999,1,999,0.967838806548484,999,0.967838806548484,999
"156.2","1016421",0.99,0.972972972972973,999,0.987355110642782,949,0.866120327378309,999,0.836389689199395,999
"157.2","1016426",0.99,0.980980980980981,999,0.985446985446986,962,0.915524709518035,999,0.88559446145653,999
"158.2","1016471",0.99,0.95995995995996,999,0.958695652173913,920,0.820734940285666,998,0.753762285298272,998
"159.2","1016486",0.99,0.98998998998999,999,0.989785495403473,979,0.820339244865884,998,0.805204743058036,998
"160.2","1016488",0.99,0.923923923923924,999,0.911660777385159,849,0.747360370348876,999,0.626208402836755,999
"161.2","1016493",0.99,0.924924924924925,999,0.911660777385159,849,0.717618141353371,998,0.601540685190571,998
"162.2","1016494",0.99,0.927927927927928,999,0.921820303383897,857,0.726216433406727,999,0.615966285991829,999
"163.2","1016513",0.99,0.957957957957958,999,0.970652173913043,920,0.817588143867227,999,0.764379782923844,999
"164.2","1016514",0.99,0.94994994994995,999,0.956762749445676,902,0.823350725432462,999,0.750721474003722,999
