"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2138.3","1436707",0.995,1,50,1,50,0.571977277198505,50,0.571977277198505,50
"2139.3","1442",0.995,NA,0,NA,0,0,49,0,49
"2140.3","1444086",0.995,1,50,1,50,0.446626965882138,50,0.446626965882138,50
"2141.3","1446239",0.995,1,50,1,50,0.76749249901419,50,0.76749249901419,50
"2142.3","1446403",0.995,0.98,50,0.979166666666667,48,0.651212458286985,50,0.624545791620319,50
"2143.3","1446407",0.995,0.98,50,0.979166666666667,48,0.51669262143122,50,0.496047460140897,50
"2144.3","1456453",0.995,0.931818181818182,44,0.975,40,0.380332611472042,50,0.361737464601033,50
"2145.3","1456462",0.995,1,50,1,50,0.737612732095491,50,0.737612732095491,50
"2146.3","1456467",0.995,1,50,1,50,0.68319540229885,50,0.68319540229885,50
"2147.3","1456560",0.995,1,50,1,50,0.676653895274585,50,0.676653895274585,50
"2148.3","1456566",0.995,1,50,1,50,0.64122420108627,50,0.64122420108627,50
"2149.3","1456569",0.995,1,50,1,50,0.769715927750411,50,0.769715927750411,50
"2150.3","1457001",0.995,1,50,1,50,0.897176863181313,50,0.897176863181313,50
"2151.3","1457005",0.995,1,50,1,50,0.903724137931034,50,0.903724137931034,50
"2152.3","1457019",0.995,1,50,1,50,0.876193548387097,50,0.876193548387097,50
"2153.3","1459320",0.995,1,50,1,50,0.805596059113301,50,0.805596059113301,50
"2154.3","1459336",0.995,1,50,1,50,0.83690932311622,50,0.83690932311622,50
"2155.3","1459339",0.995,1,50,1,50,0.638800036489692,50,0.638800036489692,50
"2156.3","1459774",0.995,1,50,1,50,0.600020049682119,50,0.600020049682119,50
"2157.3","1459779",0.995,1,50,1,50,0.736451559934319,50,0.736451559934319,50
"2158.3","1459801",0.995,1,50,1,50,0.570630541871921,50,0.570630541871921,50
"2159.3","1459814",0.995,1,50,1,50,0.569793103448276,50,0.569793103448276,50
"2160.3","1459824",0.995,1,50,1,50,0.632598654589756,50,0.632598654589756,50
"2161.3","1462127",0.995,1,50,1,50,0.890169076751947,50,0.890169076751947,50
"2162.3","1466686",0.995,1,50,1,50,0.430838219992568,50,0.430838219992568,50
"2163.3","1466696",0.995,1,50,1,50,0.279557009842284,50,0.279557009842284,50
"2164.3","1471122",0.995,0.957446808510638,47,0.953488372093023,43,0.339832203696857,49,0.313941327866005,49
"2165.3","1471140",0.995,0.98,50,0.979166666666667,48,0.474813606288219,50,0.459998791473405,50
"2166.3","1471150",0.995,NA,0,NA,0,0,48,0,48
"2167.3","1471160",0.995,NA,0,NA,0,0,49,0,49
"2168.3","1471179",0.995,1,50,1,50,0.402891051665864,50,0.402891051665864,50
"2169.3","1471231",0.995,NA,0,NA,0,0,28,0,28
"2170.3","1471324",0.995,NA,0,NA,0,0,43,0,43
"2171.3","1471383",0.995,0.98,50,0.979166666666667,48,0.574378498694288,50,0.554378498694288,50
"2172.3","1471386",0.995,1,50,1,50,0.466759165888578,50,0.466759165888578,50
"2173.3","1471402",0.995,0.98,50,0.979166666666667,48,0.645113540260909,50,0.619205847953216,50
"2174.3","1471764",0.995,0.92,50,0.909090909090909,44,0.439855722074262,49,0.378898482035389,49
"2175.3","1471782",0.995,0.96,50,0.956521739130435,46,0.233151311531577,49,0.217696006602588,49
"2176.3","1471803",0.995,1,50,1,50,0.480559855858507,50,0.480559855858507,50
"2177.3","1471824",0.995,1,50,1,50,0.327714997529248,50,0.327714997529248,50
"2178.3","1471862",0.995,0.96,50,0.956521739130435,46,0.294004462754617,50,0.272760164268939,50
"2179.3","1471893",0.995,0.92,50,0.906976744186046,43,0.647213553818043,50,0.553605495209984,50
"2180.3","1471895",0.995,0.94,50,0.931818181818182,44,0.530446646707415,50,0.464123195476843,50
"2181.3","1471899",0.995,0.98,50,0.979166666666667,48,0.570011197917262,50,0.546408713445212,50
"2182.3","1471906",0.995,0.98,50,0.979166666666667,48,0.603358400972952,50,0.577843695090599,50
"2183.3","1471907",0.995,0.96,50,0.956521739130435,46,0.574212898918882,50,0.532462898918882,50
"2184.3","1471909",0.995,1,50,1,50,0.46676354095494,50,0.46676354095494,50
"2185.3","1471919",0.995,0.94,50,0.931818181818182,44,0.566000794784851,50,0.491893651927708,50
"2186.3","1471920",0.995,0.98,50,0.979166666666667,48,0.448090484002619,50,0.426661912574047,50
"2187.3","1471934",0.995,0.918367346938776,49,0.904761904761905,42,0.491552241577689,50,0.422525381821929,50
"2188.3","1471939",0.995,0.96,50,0.956521739130435,46,0.444298630171621,50,0.42423751906051,50
"2189.3","1471962",0.995,0.96,50,0.956521739130435,46,0.469840714455972,50,0.432204698511133,50
"2190.3","1471982",0.995,0.98,50,0.979166666666667,48,0.59914765616669,50,0.573241223418152,50
"2191.3","1471998",0.995,0.98,50,0.979166666666667,48,0.494789819643272,50,0.473048643172684,50
"2192.3","1472009",0.995,0.98,50,0.979166666666667,48,0.479897813998319,50,0.460287424387929,50
"2193.3","1472026",0.995,0.96,50,0.956521739130435,46,0.525679554779515,50,0.489402631702592,50
"2194.3","1472027",0.995,0.98,50,0.979166666666667,48,0.551251646167207,50,0.527330077539756,50
"2195.3","1472032",0.995,0.96,50,0.956521739130435,46,0.92864367816092,50,0.855310344827586,50
"2196.3","1472034",0.995,0.96,50,0.956521739130435,46,0.65527389259086,50,0.600315101382069,50
"2197.3","1472047",0.995,0.98,50,0.979166666666667,48,0.5587650255046,50,0.536037752777327,50
"2198.3","1472054",0.995,0.98,50,0.979166666666667,48,0.65385573566291,50,0.63545573566291,50
"2199.3","1472087",0.995,1,50,1,50,0.467112082752802,50,0.467112082752802,50
"2200.3","1472093",0.995,1,50,1,50,0.529101004157297,50,0.529101004157297,50
"2201.3","1472098",0.995,0.96,50,0.956521739130435,46,0.543196280198118,50,0.507996455867858,50
"2202.3","1472103",0.995,0.96,50,0.956521739130435,46,0.586078794978223,50,0.539031175930604,50
"2203.3","1472119",0.995,1,50,1,50,0.658736975311871,50,0.658736975311871,50
"2204.3","1472125",0.995,0.9,50,0.902439024390244,41,0.525739486824478,50,0.437680847579306,50
"2205.3","1472134",0.995,0.96,50,0.956521739130435,46,0.620437696094904,50,0.570797379889371,50
"2206.3","1472136",0.995,1,50,1,50,0.510763110306185,50,0.510763110306185,50
"2207.3","1472137",0.995,0.96,50,0.956521739130435,46,0.457309670945557,50,0.417585986735031,50
"2208.3","1472143",0.995,0.98,50,0.979166666666667,48,0.462076067374492,50,0.443418058716484,50
"2209.3","1472149",0.995,0.96,50,0.956521739130435,46,0.549898396751143,50,0.508723183075929,50
"2210.3","1472166",0.995,0.98,50,0.979166666666667,48,0.53690734482759,50,0.516037779610198,50
"2211.3","1472169",0.995,0.96,50,0.956521739130435,46,0.570232692593448,50,0.512784226027334,50
"2212.3","1472178",0.995,0.98,50,0.979166666666667,48,0.581809807699517,50,0.563381236270945,50
"2213.3","1472179",0.995,0.98,50,0.979166666666667,48,0.472962138033218,50,0.449800373327335,50
"2214.3","1473161",0.995,1,50,1,50,0.64989247311828,50,0.64989247311828,50
"2215.3","1474241",0.995,1,50,1,50,0.68106340378198,50,0.68106340378198,50
"2216.3","1474254",0.995,0.96,50,0.956521739130435,46,0.364235619275499,50,0.342476998585844,50
"2217.3","1474261",0.995,0.98,50,0.979166666666667,48,0.575847620187575,50,0.554022223362178,50
"2218.3","1474263",0.995,0.98,50,0.979166666666667,48,0.556863374690779,50,0.53291112004887,50
"2219.3","1474436",0.995,0.979166666666667,48,0.978260869565217,46,0.591812316983482,49,0.563997965436412,49
"2220.3","1474447",0.995,NA,0,NA,0,0,40,0,40
"2221.3","1474454",0.995,NA,0,NA,0,0,43,0,43
"2222.3","1474572",0.995,1,50,1,50,0.621331099241316,50,0.621331099241316,50
"2223.3","1474573",0.995,1,50,1,50,0.709719059797832,50,0.709719059797832,50
"2224.3","1474831",0.995,0.96,50,0.956521739130435,46,0.338036402974559,48,0.302880152974559,48
"2225.3","1474836",0.995,0.98,50,0.98,50,0.508498549240485,50,0.508498549240485,50
"2226.3","1474839",0.995,1,50,1,50,0.467209960384833,50,0.467209960384833,50
"2227.3","1474858",0.995,0.96,50,0.956521739130435,46,0.663751252578839,50,0.620195697023283,50
"2228.3","1474911",0.995,1,50,1,50,0.678774193548387,50,0.678774193548387,50
"2229.3","1474918",0.995,NA,0,NA,0,0,45,0,45
"2230.3","1474929",0.995,0.98,50,0.979166666666667,48,0.186915167791632,50,0.18079987957108,50
"2231.3","1474980",0.995,NA,0,NA,0,0,48,0,48
"2232.3","1474981",0.995,NA,0,NA,0,0,48,0,48
"2233.3","1474985",0.995,NA,0,NA,0,0,47,0,47
"2234.3","1475019",0.995,0.98,50,0.979166666666667,48,0.555705942511624,50,0.535705942511624,50
"2235.3","1475020",0.995,0.98,50,0.979166666666667,48,0.438803636519426,50,0.42293469065048,50
"2236.3","1475036",0.995,1,50,1,50,0.232767729697243,50,0.232767729697243,50
"2237.3","1475064",0.995,0.94,50,0.931818181818182,44,0.34511304847808,49,0.302134428458644,49
"2238.3","1475159",0.995,0.94,50,0.931818181818182,44,0.55770256115864,48,0.481270377640263,48
"2239.3","1475183",0.995,0.914893617021277,47,0.923076923076923,39,0.154658324991142,48,0.13243871346232,48
"2240.3","1475204",0.995,1,50,1,50,0.942516129032258,50,0.942516129032258,50
"2241.3","1475224",0.995,0.98,50,0.979166666666667,48,0.47489973412985,50,0.455769299347241,50
"2242.3","1475248",0.995,0.98,50,0.979166666666667,48,0.289708491428509,49,0.280233272769617,49
"2243.3","1475250",0.995,0.977272727272727,44,0.976190476190476,42,0.19110737701115,49,0.183886026932657,49
"2244.3","1475268",0.995,NA,0,NA,0,0,42,0,42
"2245.3","1475272",0.995,NA,0,NA,0,0,45,0,45
"2246.3","1475274",0.995,NA,0,NA,0,0,42,0,42
"2247.3","1476044",0.995,0.98,50,0.979166666666667,48,0.197280740501329,50,0.189998689219277,50
"2248.3","1476062",0.995,0.96,50,0.956521739130435,46,0.488515834556802,50,0.44669361233458,50
"2249.3","1476113",0.995,1,50,1,50,0.459755695628888,50,0.459755695628888,50
"2250.3","1476117",0.995,1,50,1,50,0.468867988228108,50,0.468867988228108,50
"2251.3","1476124",0.995,0.98,50,0.979166666666667,48,0.257006006987316,49,0.248561249774086,49
"2252.3","1476147",0.995,0.96,50,0.956521739130435,46,0.472874759335438,49,0.423529747838553,49
"2253.3","1476488",0.995,1,50,1,50,0.640960212201591,50,0.640960212201591,50
"2254.3","1476491",0.995,1,50,1,50,0.909247311827957,50,0.909247311827957,50
"2255.3","1476503",0.995,NA,0,NA,0,NA,0,NA,0
"2256.3","1476505",0.995,1,50,1,50,0.676701893253617,50,0.676701893253617,50
"2257.3","1476520",0.995,1,50,1,50,0.70252718451519,50,0.70252718451519,50
"2258.3","1476522",0.995,1,50,1,50,0.682719566590331,50,0.682719566590331,50
"2259.3","1476528",0.995,1,50,1,50,0.6827910611128,50,0.6827910611128,50
"2260.3","1476551",0.995,0.98,50,0.979166666666667,48,0.57606788026788,50,0.558375572575573,50
"2261.3","1481",0.995,0.98,50,0.979166666666667,48,0.334730704374818,49,0.323068896794643,49
"2262.3","1481041",0.995,0.98,50,0.979166666666667,48,0.429884389556803,50,0.413217722890137,50
"2263.3","1481058",0.995,0.98,50,0.979166666666667,48,0.361954166542839,50,0.346287499876173,50
"2264.3","1481071",0.995,0.92,50,0.928571428571429,42,0.509207168151618,49,0.427574515090393,49
"2265.3","1494",0.995,0.933333333333333,30,0.923076923076923,26,0.0654304489032109,47,0.050835450769579,47
"2266.3","1504",0.995,0.78,50,0.878787878787879,33,0.43598373379378,45,0.317215659762548,45
"2267.3","1506",0.995,1,16,1,16,0.0446681872271709,45,0.0446681872271709,45
"2268.3","1512",0.995,0.944444444444444,36,0.96875,32,0.0411064843806391,46,0.0378973746497903,46
"2269.3","1535",0.995,0.98,50,0.979166666666667,48,0.281196423198604,50,0.271566793568974,50
"2270.3","1537801",0.995,1,50,1,50,0.48248326353953,50,0.48248326353953,50
"2271.3","1537809",0.995,0.92,50,0.904761904761905,42,0.585781275174379,50,0.487054168947272,50
"2272.3","1537834",0.995,0.978723404255319,47,0.978723404255319,47,0.178307387226241,49,0.178307387226241,49
"2273.3","1537879",0.995,1,50,1,50,0.540646931781832,50,0.540646931781832,50
"2274.3","1537883",0.995,0.96,50,0.956521739130435,46,0.400973401245048,50,0.367123938879457,50
"2275.3","1537891",0.995,1,50,1,50,0.374212342729734,50,0.374212342729734,50
"2276.3","1537928",0.995,NA,0,NA,0,0,2,0,2
"2277.3","1537929",0.995,NA,0,NA,0,0,10,0,10
"2278.3","1537936",0.995,0.96,50,0.956521739130435,46,0.599029739098705,50,0.548839262908228,50
"2279.3","1537941",0.995,NA,0,NA,0,0,16,0,16
"2280.3","1537946",0.995,NA,0,NA,0,0,3,0,3
"2281.3","1537947",0.995,0.98,50,0.979166666666667,48,0.520113762784829,50,0.500113762784829,50
"2282.3","1537952",0.995,0.96,50,0.978723404255319,47,0.700202346426555,50,0.665802346426555,50
"2283.3","1537961",0.995,NA,0,NA,0,0,49,0,49
"2284.3","1537962",0.995,0.976744186046512,43,0.975609756097561,41,0.127888948443518,49,0.123266586678299,49
"2285.3","1537983",0.995,0.86,50,0.837837837837838,37,0.522424904350922,48,0.371813632906317,48
"2286.3","1537999",0.995,1,50,1,50,0.646451612903226,50,0.646451612903226,50
"2287.3","1538003",0.995,1,50,1,50,0.646881720430107,50,0.646881720430107,50
"2288.3","1538296",0.995,0.98,50,0.979166666666667,48,0.553910272056954,50,0.531873235019917,50
"2289.3","1538676",0.995,0.94,50,0.931818181818182,44,0.376037695902159,50,0.319924142788606,50
"2290.3","1539498",0.995,0.96,50,0.956521739130435,46,0.417241781167969,50,0.379337019263207,50
"2291.3","1539766",0.995,1,50,1,50,0.704481837282727,50,0.704481837282727,50
"2292.3","1539817",0.995,1,50,1,50,0.433680461370223,50,0.433680461370223,50
"2293.3","1539962",0.995,0.96,50,0.956521739130435,46,0.650537099158152,50,0.600137099158152,50
"2294.3","1545603",0.995,0.94,50,0.931818181818182,44,0.534898487985444,50,0.472569019386411,50
"2295.3","1545610",0.995,0.98,50,0.979166666666667,48,0.471818940612789,50,0.45429513108898,50
"2296.3","1545614",0.995,0.9,50,0.875,40,0.514669342593602,48,0.400860504491286,48
"2297.3","1545730",0.995,0.96,50,0.956521739130435,46,0.375295259608849,49,0.35554676650846,49
"2298.3","1545746",0.995,0.98,50,0.979166666666667,48,0.403981709400469,49,0.389890358574424,49
"2299.3","1545747",0.995,0.98,50,0.979166666666667,48,0.362075356739362,49,0.348889683195897,49
"2300.3","1545826",0.995,0.92,50,0.904761904761905,42,0.420841423255055,49,0.341388761959656,49
"2301.3","1545833",0.995,0.96,50,0.956521739130435,46,0.657164448905713,49,0.603927342097178,49
"2302.3","1545854",0.995,0.96,50,0.978723404255319,47,0.537686012469576,50,0.513526468310032,50
"2303.3","1545861",0.995,0.92,50,0.906976744186046,43,0.490982121971596,50,0.416737815553376,50
"2304.3","1545862",0.995,0.94,50,0.954545454545455,44,0.563040183812239,50,0.501281844112723,50
"2305.3","1545863",0.995,0.94,50,0.931818181818182,44,0.643624447847432,49,0.555288361533207,49
"2306.3","1545875",0.995,0.938775510204082,49,0.930232558139535,43,0.26088126471958,48,0.233351502814818,48
"2307.3","1545881",0.995,0.9,50,0.9,40,0.607564747869351,50,0.481101356188568,50
"2308.3","1545899",0.995,0.92,50,0.928571428571429,42,0.527525779483674,50,0.445674697232592,50
"2309.3","1545959",0.995,1,50,1,50,0.688413534613535,50,0.688413534613535,50
"2310.3","1545979",0.995,1,50,1,50,0.681000233426704,50,0.681000233426704,50
"2311.3","1545980",0.995,0.96,50,0.956521739130435,46,0.611289170973954,50,0.557122504307287,50
"2312.3","1545986",0.995,0.967741935483871,31,0.96551724137931,29,0.124900998084994,48,0.0988593314183274,48
"2313.3","1545990",0.995,NA,0,NA,0,0,18,0,18
"2314.3","1545995",0.995,NA,0,NA,0,0,49,0,49
"2315.3","1546013",0.995,1,50,1,50,0.264160126665027,50,0.264160126665027,50
"2316.3","1546015",0.995,1,50,1,50,0.301232720025823,50,0.301232720025823,50
"2317.3","1546027",0.995,1,50,1,50,0.235872698571349,50,0.235872698571349,50
"2318.3","1546028",0.995,1,50,1,50,0.254120029406986,50,0.254120029406986,50
"2319.3","1546032",0.995,1,50,1,50,0.247112499787636,50,0.247112499787636,50
"2320.3","1546035",0.995,0.98,50,0.979166666666667,48,0.51697152194211,50,0.505206816059757,50
"2321.3","1546045",0.995,1,50,1,50,0.264446323144899,50,0.264446323144899,50
"2322.3","1546057",0.995,1,50,1,50,0.140732099956238,50,0.140732099956238,50
"2323.3","1546062",0.995,NA,0,NA,0,0,42,0,42
"2324.3","1546067",0.995,1,5,1,5,0.00757198228128461,43,0.00757198228128461,43
"2325.3","1546075",0.995,1,4,1,4,0.012624584717608,43,0.012624584717608,43
"2326.3","1546079",0.995,0.96,50,0.956521739130435,46,0.570832168636516,50,0.523943279747628,50
"2327.3","1546095",0.995,NA,0,NA,0,0,50,0,50
"2328.3","1546103",0.995,1,50,1,50,0.495361065102369,50,0.495361065102369,50
"2329.3","1546105",0.995,1,32,1,32,0.0796973766973767,50,0.0796973766973767,50
"2330.3","1546107",0.995,0.979591836734694,49,0.978723404255319,47,0.159431757259343,50,0.152765090592677,50
"2331.3","1546108",0.995,1,49,1,49,0.138123958050653,50,0.138123958050653,50
"2332.3","1546116",0.995,1,47,1,47,0.134905128205128,50,0.134905128205128,50
"2333.3","1546119",0.995,1,49,1,49,0.14651124864918,50,0.14651124864918,50
"2334.3","1546161",0.995,1,48,1,48,0.147725683256718,50,0.147725683256718,50
"2335.3","1546182",0.995,1,49,1,49,0.138598573329608,50,0.138598573329608,50
"2336.3","1546209",0.995,0.98,50,0.979166666666667,48,0.169570333880679,50,0.162673782156541,50
"2337.3","1546215",0.995,1,50,1,50,0.202873156523082,50,0.202873156523082,50
"2338.3","1546228",0.995,1,50,1,50,0.247092318919905,50,0.247092318919905,50
"2339.3","1546236",0.995,1,50,1,50,0.280023353402664,50,0.280023353402664,50
"2340.3","1546246",0.995,1,50,1,50,0.214429038394556,50,0.214429038394556,50
"2341.3","1546247",0.995,1,50,1,50,0.244086902336378,50,0.244086902336378,50
"2342.3","1546249",0.995,1,50,1,50,0.229716101267825,50,0.229716101267825,50
"2343.3","1546253",0.995,1,50,1,50,0.204231659017866,50,0.204231659017866,50
"2344.3","1546263",0.995,1,50,1,50,0.175421842114796,50,0.175421842114796,50
"2345.3","1546268",0.995,1,50,1,50,0.325252678356127,50,0.325252678356127,50
"2346.3","1546275",0.995,1,50,1,50,0.178362321131003,50,0.178362321131003,50
"2347.3","1546281",0.995,1,50,1,50,0.314658274037584,50,0.314658274037584,50
"2348.3","1546294",0.995,1,50,1,50,0.217643530798703,50,0.217643530798703,50
"2349.3","1546348",0.995,0.98,50,0.979166666666667,48,0.394686518069029,49,0.375736080751245,49
"2350.3","1546359",0.995,1,50,1,50,0.445161367368264,50,0.445161367368264,50
"2351.3","1546367",0.995,1,50,1,50,0.339016602809706,50,0.339016602809706,50
"2352.3","1546368",0.995,1,50,1,50,0.359646597336253,50,0.359646597336253,50
"2353.3","1546374",0.995,1,50,1,50,0.389000942719952,50,0.389000942719952,50
"2354.3","1546393",0.995,1,49,1,49,0.202043344139896,50,0.202043344139896,50
"2355.3","1546398",0.995,0.98,50,0.979166666666667,48,0.17477913052105,49,0.1672205515339,49
"2356.3","1546407",0.995,0.936170212765957,47,0.926829268292683,41,0.231545852947652,46,0.200411420164044,46
"2357.3","1546411",0.995,0.979591836734694,49,0.978723404255319,47,0.167831028486201,50,0.160688171343344,50
"2358.3","1546418",0.995,1,47,1,47,0.160419927887094,50,0.160419927887094,50
"2359.3","1546424",0.995,1,50,1,50,0.174348616900341,50,0.174348616900341,50
"2360.3","1546434",0.995,1,50,1,50,0.199567232256887,50,0.199567232256887,50
"2361.3","1546440",0.995,1,50,1,50,0.233426297840091,50,0.233426297840091,50
"2362.3","1546460",0.995,NA,0,NA,0,0,48,0,48
"2363.3","1546463",0.995,1,8,1,8,0.0554421768707483,49,0.0554421768707483,49
"2364.3","1546496",0.995,1,49,1,49,0.210997281024268,50,0.210997281024268,50
"2365.3","1546508",0.995,1,50,1,50,0.289415722268385,50,0.289415722268385,50
"2366.3","1546510",0.995,1,50,1,50,0.301450452484935,50,0.301450452484935,50
"2367.3","1546534",0.995,1,49,1,49,0.156285980941153,50,0.156285980941153,50
"2368.3","1546538",0.995,1,49,1,49,0.198589227615597,50,0.198589227615597,50
"2369.3","1546564",0.995,1,48,1,48,0.19324790169164,50,0.19324790169164,50
"2370.3","1546569",0.995,1,50,1,50,0.31255890127531,50,0.31255890127531,50
"2371.3","1546575",0.995,1,50,1,50,0.128073279466383,50,0.128073279466383,50
"2372.3","1546600",0.995,1,50,1,50,0.201813484599692,50,0.201813484599692,50
"2373.3","1546645",0.995,0.96,50,0.956521739130435,46,0.292297312023772,49,0.268727522574473,49
"2374.3","1546666",0.995,0.9,50,0.9,40,0.641368095949172,48,0.513933031014107,48
"2375.3","1546686",0.995,0.98,50,0.979166666666667,48,0.316600262868311,50,0.307551987006242,50
"2376.3","1546725",0.995,0.98,50,0.979166666666667,48,0.3467788067608,49,0.332201547285581,49
"2377.3","1546744",0.995,NA,0,NA,0,0,44,0,44
"2378.3","1546746",0.995,0.98,50,0.979166666666667,48,0.475738251452586,49,0.458848737026125,49
"2379.3","1546769",0.995,0.94,50,0.931818181818182,44,0.427065488603971,49,0.373536024870426,49
"2380.3","1546770",0.995,0.92,50,0.930232558139535,43,0.71493072753577,49,0.622519737165595,49
"2381.3","1546777",0.995,0.96,50,0.956521739130435,46,0.391971479998184,50,0.36120686230703,50
"2382.3","1546829",0.995,0.94,50,0.931818181818182,44,0.114428066177897,49,0.101816528056154,49
"2383.3","1546852",0.995,NA,0,NA,0,0,47,0,47
"2384.3","1546862",0.995,0.94,50,0.931818181818182,44,0.183962803588006,48,0.164965296465498,48
"2385.3","1546871",0.995,0.882352941176471,17,0.846153846153846,13,0.0275117395358157,47,0.0205704057047842,47
"2386.3","1546878",0.995,0.91304347826087,46,0.894736842105263,38,0.156597659525991,47,0.113654627380831,47
"2387.3","1546879",0.995,0.96,50,0.956521739130435,46,0.360402359806479,50,0.33521363548732,50
"2388.3","1546912",0.995,0.9,50,0.928571428571429,42,0.450453106655414,49,0.389434177344559,49
"2389.3","1546943",0.995,1,3,1,3,0.00378787878787879,48,0.00378787878787879,48
"2390.3","1546960",0.995,NA,0,NA,0,0,46,0,46
"2391.3","1546971",0.995,0.951219512195122,41,0.945945945945946,37,0.108030706813419,48,0.0995918077495202,48
"2392.3","1547014",0.995,0.92,50,0.904761904761905,42,0.263957276789449,48,0.224883550807828,48
"2393.3","1547016",0.995,0.92,50,0.928571428571429,42,0.238288322628189,46,0.199394387325936,46
"2394.3","1547031",0.995,1,40,1,40,0.156748943240544,50,0.156748943240544,50
"2395.3","1547039",0.995,NA,0,NA,0,0,48,0,48
"2396.3","1547063",0.995,0.909090909090909,44,0.944444444444444,36,0.199042530449315,50,0.171844991146512,50
"2397.3","1547075",0.995,0.954545454545455,44,0.95,40,0.188465739988314,50,0.171560978083552,50
"2398.3","1547094",0.995,0.918367346938776,49,0.953488372093023,43,0.36429135901025,50,0.320713270432161,50
"2399.3","1547099",0.995,0.9,50,0.9,40,0.425722154110049,49,0.360611063982847,49
"2400.3","1547112",0.995,0.75,8,0.5,4,0.0141790857998992,44,0.00852272727272727,44
"2401.3","1547126",0.995,0.3,10,0,2,0.0247474747474748,18,0,18
"2402.3","1547146",0.995,0.94,50,0.931818181818182,44,0.470078652081245,50,0.405847882850476,50
"2403.3","1547149",0.995,NA,0,NA,0,0,44,0,44
"2404.3","1547202",0.995,0.92,50,0.928571428571429,42,0.150873920282222,48,0.120314506701975,48
"2405.3","1547229",0.995,0.958333333333333,48,0.954545454545455,44,0.306749359700282,49,0.273557287873446,49
"2406.3","1547236",0.995,NA,0,NA,0,0,28,0,28
"2407.3","1547243",0.995,0.96,50,0.956521739130435,46,0.360588693364437,50,0.332281001056745,50
"2408.3","1547245",0.995,0.957446808510638,47,0.953488372093023,43,0.231161972488059,50,0.214331628918585,50
"2409.3","1547259",0.995,NA,0,NA,0,0,45,0,45
"2410.3","1547262",0.995,0.86,50,0.952380952380952,42,0.105558104560249,44,0.0919217409238855,44
"2411.3","1547273",0.995,0.92,50,0.930232558139535,43,0.278898451008826,47,0.251250323106304,47
"2412.3","1547321",0.995,1,1,1,1,0.000967117988394584,47,0.000967117988394584,47
"2413.3","1547361",0.995,0.886363636363636,44,0.885714285714286,35,0.138788942194836,44,0.111950170039606,44
"2414.3","1547367",0.995,0.96,50,0.979591836734694,49,0.175589959411049,48,0.175589959411049,48
"2415.3","1547380",0.995,0.909090909090909,44,0.916666666666667,36,0.101755769876111,47,0.0774733147425915,47
"2416.3","1547414",0.995,NA,0,NA,0,0,47,0,47
"2417.3","1547417",0.995,0.931818181818182,44,0.921052631578947,38,0.158641513158315,47,0.139999162601071,47
"2418.3","1547442",0.995,1,50,1,50,0.432022629923135,50,0.432022629923135,50
"2419.3","1547453",0.995,NA,0,NA,0,0,50,0,50
"2420.3","1547459",0.995,0.96,50,0.956521739130435,46,0.171935040225853,49,0.160363904594567,49
"2421.3","1547473",0.995,0.98,50,0.979166666666667,48,0.249271073182064,50,0.239021073182064,50
"2422.3","1547489",0.995,NA,0,NA,0,0,50,0,50
"2423.3","1547492",0.995,1,49,1,49,0.272971985228992,50,0.272971985228992,50
"2424.3","1547496",0.995,0.96,50,0.956521739130435,46,0.187224573222204,50,0.167198751091119,50
"2425.3","1547501",0.995,0.923076923076923,26,0.909090909090909,22,0.0768289081547863,49,0.0644430014111365,49
"2426.3","1547508",0.995,0.92,50,0.904761904761905,42,0.223321332424578,49,0.190911171872634,49
"2427.3","1547546",0.995,0.98,50,0.979166666666667,48,0.336176072512114,50,0.313347789683831,50
"2428.3","1547568",0.995,0.96,50,0.956521739130435,46,0.255502272237566,50,0.236502272237566,50
"2429.3","1547577",0.995,0.92,50,0.930232558139535,43,0.303913720783258,49,0.281171290477803,49
"2430.3","1547598",0.995,1,1,1,1,0.00145772594752187,49,0.00145772594752187,49
"2431.3","1547615",0.995,0.96,50,0.956521739130435,46,0.21388320212476,49,0.198199837869967,49
"2432.3","1547630",0.995,0.98,50,0.979166666666667,48,0.234765478819053,50,0.225559129612703,50
"2433.3","1547632",0.995,0.909090909090909,44,0.918918918918919,37,0.175926351649824,46,0.152816997236121,46
"2434.3","1547638",0.995,0.86,50,0.833333333333333,36,0.177209311216999,45,0.11370823529487,45
"2435.3","1547651",0.995,0.98,50,0.979166666666667,48,0.145948798544451,50,0.142225854821507,50
"2436.3","1547653",0.995,0.98,50,0.979166666666667,48,0.279640711923146,50,0.271349395396535,50
"2437.3","1547659",0.995,0.98,50,0.979166666666667,48,0.22367087871839,49,0.218342080532449,49
"2438.3","1547669",0.995,0.94,50,0.931818181818182,44,0.408626695074158,50,0.371045907356071,50
"2439.3","1547670",0.995,0.928571428571429,42,0.916666666666667,36,0.0878465188062711,49,0.0613346803046367,49
"2440.3","1547681",0.995,1,23,1,23,0.0326799795061141,48,0.0326799795061141,48
"2441.3","1547693",0.995,0.971428571428571,35,0.96969696969697,33,0.0491198564183021,49,0.0456411922253522,49
"2442.3","1547745",0.995,0.916666666666667,48,0.9,40,0.172120305837008,49,0.142465203878247,49
"2443.3","1547764",0.995,NA,0,NA,0,NA,0,NA,0
"2444.3","1547772",0.995,1,43,1,43,0.10633305532405,50,0.10633305532405,50
