"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1106.3","1221122",0.995,1,25,1,25,0.258724297877922,25,0.258724297877922,25
"1107.3","1221179",0.995,NA,0,NA,0,0,24,0,24
"1108.3","1221181",0.995,1,4,1,4,0.010114498404821,25,0.010114498404821,25
"1109.3","1221183",0.995,NA,0,NA,0,0,24,0,24
"1110.3","1221189",0.995,1,25,1,25,0.271341771506212,25,0.271341771506212,25
"1111.3","1221190",0.995,0.947368421052632,19,0.941176470588235,17,0.044425211744777,25,0.0397152550348202,25
"1112.3","1221191",0.995,0.923076923076923,13,0.909090909090909,11,0.157792939774364,25,0.136931695755225,25
"1113.3","1221198",0.995,0.777777777777778,9,0.875,8,0.031576420890937,24,0.031576420890937,24
"1114.3","1221201",0.995,NA,0,NA,0,0,24,0,24
"1115.3","1221208",0.995,1,22,1,22,0.197403476588886,25,0.197403476588886,25
"1116.3","1221210",0.995,1,8,1,8,0.0823166666666667,25,0.0823166666666667,25
"1117.3","1221211",0.995,0.857142857142857,21,0.875,16,0.221280061814616,25,0.148223784758339,25
"1118.3","1221214",0.995,0.96,25,0.956521739130435,23,0.341652880429769,25,0.30192315070004,25
"1119.3","1221216",0.995,1,19,1,19,0.447524074548797,24,0.447524074548797,24
"1120.3","1221251",0.995,0.96,25,0.956521739130435,23,0.214254670551088,25,0.187473343769761,25
"1121.3","1221268",0.995,NA,0,NA,0,0,25,0,25
"1122.3","1221272",0.995,0.875,8,0.857142857142857,7,0.0551201617010441,24,0.0301201617010441,24
"1123.3","1221276",0.995,1,18,1,18,0.0864047986748107,25,0.0864047986748107,25
"1124.3","1221277",0.995,0.96,25,0.956521739130435,23,0.37322326431862,25,0.339889930985287,25
"1125.3","1221309",0.995,0.88,25,0.842105263157895,19,0.350319522795346,25,0.239852813034518,25
"1126.3","1221310",0.995,1,16,1,16,0.0515998963161756,25,0.0515998963161756,25
"1127.3","1221340",0.995,0.958333333333333,24,0.954545454545455,22,0.204799574161918,25,0.183544672201133,25
"1128.3","1221347",0.995,0.92,25,0.954545454545455,22,0.284618254542392,25,0.258231308155446,25
"1129.3","1221349",0.995,0.96,25,0.956521739130435,23,0.272132225390246,25,0.25218053456899,25
"1130.3","1221424",0.995,0.85,20,0.8,15,0.0716202561845417,25,0.051976347257891,25
"1131.3","1221434",0.995,1,20,1,20,0.223885052855641,25,0.223885052855641,25
"1132.3","1221448",0.995,1,3,1,3,0.0351734539969834,25,0.0351734539969834,25
"1133.3","1221449",0.995,0.954545454545455,22,0.954545454545455,22,0.213393936466959,24,0.213393936466959,24
"1134.3","1221457",0.995,0.952380952380952,21,0.947368421052632,19,0.096006844171939,24,0.0888519620170569,24
"1135.3","1221481",0.995,0.857142857142857,7,0.8,5,0.0492187361752579,23,0.0233158146201624,23
"1136.3","1221533",0.995,0.92,25,0.904761904761905,21,0.426959576277376,25,0.335256888513307,25
"1137.3","1221537",0.995,NA,0,NA,0,0,24,0,24
"1138.3","1221555",0.995,1,1,1,1,0.00137931034482759,25,0.00137931034482759,25
"1139.3","1221571",0.995,0.88,25,0.9,20,0.465865242155623,25,0.363185816318303,25
"1140.3","1221576",0.995,0.909090909090909,11,0.888888888888889,9,0.0283059392714565,25,0.0123463433118606,25
"1141.3","1221588",0.995,0.916666666666667,12,0.9,10,0.11025273745862,25,0.0995384517443341,25
"1142.3","1221592",0.995,1,25,1,25,0.354486788315155,25,0.354486788315155,25
"1143.3","1221602",0.995,0.96,25,0.956521739130435,23,0.38059530826397,25,0.328393627591701,25
"1144.3","1221608",0.995,1,4,1,4,0.0115092165898618,25,0.0115092165898618,25
"1145.3","1221612",0.995,0.956521739130435,23,0.952380952380952,21,0.20150223298871,25,0.159119787847644,25
"1146.3","1221629",0.995,NA,0,NA,0,0,23,0,23
"1147.3","1221633",0.995,0.954545454545455,22,0.95,20,0.176950620185914,25,0.154466960055195,25
"1148.3","1221642",0.995,1,4,1,4,0.0160039682539683,25,0.0160039682539683,25
"1149.3","1221644",0.995,1,12,1,12,0.0869002772826302,25,0.0869002772826302,25
"1150.3","1221651",0.995,0.96,25,0.956521739130435,23,0.348011830241923,25,0.289011830241923,25
"1151.3","1221653",0.995,1,6,1,6,0.07,25,0.07,25
"1152.3","1221662",0.995,1,11,1,11,0.114569876100911,25,0.114569876100911,25
"1153.3","1221717",0.995,0.904761904761905,21,0.944444444444444,18,0.246781324584148,25,0.212291350739335,25
"1154.3","1221723",0.995,1,25,1,25,0.286626895179149,25,0.286626895179149,25
"1155.3","1221744",0.995,NA,0,NA,0,0,23,0,23
"1156.3","1221785",0.995,0.84,25,0.944444444444444,18,0.404357097543091,25,0.301583928060244,25
"1157.3","1221803",0.995,0.96,25,0.956521739130435,23,0.238481895286599,25,0.235234032038736,25
"1158.3","1221813",0.995,0.92,25,0.904761904761905,21,0.312529414046442,25,0.256359529876558,25
"1159.3","1221829",0.995,0.941176470588235,17,0.933333333333333,15,0.143073887296124,24,0.0814419428516792,24
"1160.3","1221877",0.995,NA,0,NA,0,0,3,0,3
"1161.3","1221878",0.995,NA,0,NA,0,NA,0,NA,0
"1162.3","1221880",0.995,NA,0,NA,0,0,24,0,24
"1163.3","1221882",0.995,1,25,1,25,0.606824881563087,25,0.606824881563087,25
"1164.3","1221921",0.995,0.96,25,0.956521739130435,23,0.545675073002201,25,0.491086837708084,25
"1165.3","1221940",0.995,0.88,25,0.9,20,0.373615357553751,24,0.319681463593868,24
"1166.3","1221979",0.995,0.846153846153846,13,0.8,10,0.124060264642384,23,0.0935231802434071,23
"1167.3","1222",0.995,0.944444444444444,18,0.9375,16,0.238429653543547,24,0.228471198020575,24
"1168.3","1222032",0.995,0.75,4,0.5,2,0.0401818181818182,25,0.01,25
"1169.3","1222039",0.995,1,19,1,19,0.148111182065576,25,0.148111182065576,25
"1170.3","1222081",0.995,1,24,1,24,0.238780526957986,25,0.238780526957986,25
"1171.3","1222096",0.995,0.84,25,0.833333333333333,18,0.386239317090455,25,0.259547406109334,25
"1172.3","1222113",0.995,0.92,25,0.954545454545455,22,0.408348406252859,25,0.355015072919525,25
"1173.3","1222118",0.995,1,1,1,1,0.00529100529100529,21,0.00529100529100529,21
"1174.3","1222167",0.995,1,25,1,25,0.508823839625652,25,0.508823839625652,25
"1175.3","1222187",0.995,NA,0,NA,0,0,25,0,25
"1176.3","1222216",0.995,0.96,25,0.956521739130435,23,0.227186003360523,25,0.19313236351378,25
"1177.3","1222234",0.995,1,25,1,25,0.297750297825022,25,0.297750297825022,25
"1178.3","1222235",0.995,1,25,1,25,0.434304333769565,25,0.434304333769565,25
"1179.3","1222238",0.995,1,25,1,25,0.642283922571081,25,0.642283922571081,25
"1180.3","1222274",0.995,1,25,1,25,0.729655899751371,25,0.729655899751371,25
"1181.3","1222282",0.995,1,25,1,25,0.838953739503162,25,0.838953739503162,25
"1182.3","1222307",0.995,0.96,25,0.956521739130435,23,0.242324685869727,24,0.22921984716005,24
"1183.3","1222319",0.995,0.954545454545455,22,0.95,20,0.129231984539339,24,0.108676428983784,24
"1184.3","1222374",0.995,0.956521739130435,23,0.952380952380952,21,0.209546370068513,25,0.198117798639942,25
"1185.3","1222385",0.995,NA,0,NA,0,0,20,0,20
"1186.3","1222396",0.995,0.947368421052632,19,0.941176470588235,17,0.206922054395578,24,0.201866907336755,24
"1187.3","1222407",0.995,NA,0,NA,0,0,24,0,24
"1188.3","1222409",0.995,1,24,1,24,0.228773815876172,25,0.228773815876172,25
"1189.3","1222422",0.995,0.954545454545455,22,0.95,20,0.223705687142758,25,0.214069323506394,25
"1190.3","1222444",0.995,0.666666666666667,6,0.5,4,0.0559288537549407,23,0.05,23
"1191.3","1222449",0.995,0.941176470588235,17,0.941176470588235,17,0.21393152874765,23,0.21393152874765,23
"1192.3","1222453",0.995,1,25,1,25,0.363681193995603,25,0.363681193995603,25
"1193.3","1222478",0.995,1,25,1,25,0.335398792412885,25,0.335398792412885,25
"1194.3","1222482",0.995,1,7,1,7,0.00941280941280941,24,0.00941280941280941,24
"1195.3","1222491",0.995,0.96,25,0.956521739130435,23,0.22642306551738,25,0.197332156426471,25
"1196.3","1222529",0.995,0.96,25,0.956521739130435,23,0.193582125603865,25,0.173582125603865,25
"1197.3","1222537",0.995,0.941176470588235,17,0.933333333333333,15,0.110628260143137,25,0.0747308242457015,25
"1198.3","1222575",0.995,NA,0,NA,0,0,22,0,22
"1199.3","1222578",0.995,1,10,1,10,0.0491148955619544,25,0.0491148955619544,25
"1200.3","1222690",0.995,0.96,25,0.956521739130435,23,0.245883868144294,24,0.225666574237484,24
"1201.3","1222728",0.995,NA,0,NA,0,0,25,0,25
"1202.3","1223671",0.995,NA,0,NA,0,NA,0,NA,0
"1203.3","1225260",0.995,0.96,25,0.956521739130435,23,0.323144470263588,25,0.268858755977874,25
"1204.3","1225278",0.995,0.916666666666667,24,0.95,20,0.344948166111069,25,0.294510455673359,25
"1205.3","1225286",0.995,0.96,25,0.956521739130435,23,0.415845979789262,24,0.348444019004948,24
"1206.3","1225291",0.995,0.916666666666667,24,0.9,20,0.183621664124612,25,0.160810373802031,25
"1207.3","1225307",0.995,0.9,20,0.888888888888889,18,0.116952655511706,24,0.0894063592154093,24
"1208.3","1225317",0.995,1,25,1,25,0.366955909315762,25,0.366955909315762,25
"1209.3","1225319",0.995,1,25,1,25,0.317511344205171,25,0.317511344205171,25
"1210.3","1225352",0.995,1,25,1,25,0.669694476982264,25,0.669694476982264,25
"1211.3","1225370",0.995,0.888888888888889,18,0.933333333333333,15,0.144550552828814,25,0.133657695685957,25
"1212.3","1225372",0.995,0.92,25,0.904761904761905,21,0.200368879863168,24,0.173726251658039,24
"1213.3","1225375",0.995,0.92,25,0.904761904761905,21,0.33802391446357,25,0.270110161549817,25
"1214.3","1225410",0.995,0.96,25,0.956521739130435,23,0.195672488265872,24,0.181992063000081,24
"1215.3","1225452",0.995,0.9375,16,0.928571428571429,14,0.113976007157825,22,0.0577776600503873,22
"1216.3","1225488",0.995,0.96,25,0.956521739130435,23,0.434597894215286,25,0.388955382137991,25
"1217.3","1227075",0.995,1,25,1,25,0.488247440939337,25,0.488247440939337,25
"1218.3","1227082",0.995,0.947368421052632,19,0.941176470588235,17,0.110920141151975,24,0.0918116140201919,24
"1219.3","1227094",0.995,0.96,25,0.96,25,0.539234159912659,25,0.539234159912659,25
"1220.3","1227122",0.995,0.92,25,0.904761904761905,21,0.54884915646295,25,0.433562961176754,25
"1221.3","1227126",0.995,0.84,25,0.894736842105263,19,0.440277449519489,24,0.358246199519489,24
"1222.3","1227154",0.995,0.96,25,0.956521739130435,23,0.533480038478641,25,0.49826199336586,25
"1223.3","1227176",0.995,1,7,1,7,0.0312436655339881,25,0.0312436655339881,25
"1224.3","1227179",0.995,1,25,1,25,0.47547323408299,25,0.47547323408299,25
"1225.3","1227188",0.995,0.96,25,0.956521739130435,23,0.397653523931879,24,0.352604822633178,24
"1226.3","1227207",0.995,1,25,1,25,0.440688508949652,25,0.440688508949652,25
"1227.3","1227231",0.995,NA,0,NA,0,0,24,0,24
"1228.3","1227237",0.995,NA,0,NA,0,0,25,0,25
"1229.3","1227269",0.995,1,25,1,25,0.336315440712041,25,0.336315440712041,25
"1230.3","1227280",0.995,1,25,1,25,0.747797858262975,25,0.747797858262975,25
"1231.3","1227284",0.995,0.956521739130435,23,0.954545454545455,22,0.140902734433831,25,0.124606438137535,25
"1232.3","1227293",0.995,0.96,25,0.956521739130435,23,0.38820029632879,25,0.347849419135808,25
"1233.3","1227297",0.995,0.96,25,0.956521739130435,23,0.338726341784939,25,0.310772673831271,25
"1234.3","1227308",0.995,1,25,1,25,0.339298180822556,25,0.339298180822556,25
"1235.3","1227322",0.995,1,25,1,25,0.894782608695652,25,0.894782608695652,25
"1236.3","1227329",0.995,0.96,25,0.956521739130435,23,0.48017767168307,25,0.443954979646424,25
"1237.3","1227338",0.995,1,25,1,25,0.420626638989443,25,0.420626638989443,25
"1238.3","1227366",0.995,0.96,25,0.956521739130435,23,0.172387862779898,25,0.158875010882713,25
"1239.3","1227379",0.995,0.96,25,0.958333333333333,24,0.730411244742778,25,0.694621771058568,25
"1240.3","1227443",0.995,0.96,25,0.96,25,0.52393899696082,25,0.52393899696082,25
"1241.3","1227445",0.995,1,25,1,25,0.465738999231259,25,0.465738999231259,25
"1242.3","1227451",0.995,0.96,25,0.956521739130435,23,0.464439285789093,25,0.431663443744959,25
"1243.3","1227453",0.995,1,25,1,25,0.388080175831537,25,0.388080175831537,25
"1244.3","1227480",0.995,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.995,NA,0,NA,0,0,18,0,18
"1246.3","1227509",0.995,1,4,1,4,0.0532028358115315,18,0.0532028358115315,18
"1247.3","1227542",0.995,1,25,1,25,0.266864216425886,25,0.266864216425886,25
"1248.3","1227554",0.995,0.96,25,0.956521739130435,23,0.702115266491108,25,0.646124590500432,25
"1249.3","1227904",0.995,1,25,1,25,0.383465490646762,25,0.383465490646762,25
"1250.3","1227906",0.995,1,25,1,25,0.800605185571809,25,0.800605185571809,25
"1251.3","1227907",0.995,1,25,1,25,0.519281561341876,25,0.519281561341876,25
"1252.3","1227994",0.995,1,25,1,25,0.596974373372332,25,0.596974373372332,25
"1253.3","1228000",0.995,1,25,1,25,0.657991094235182,25,0.657991094235182,25
"1254.3","1228324",0.995,1,25,1,25,0.563577259949353,25,0.563577259949353,25
"1255.3","1228547",0.995,1,25,1,25,0.655359075116155,25,0.655359075116155,25
"1256.3","1228557",0.995,1,18,1,18,0.0848993472981981,25,0.0848993472981981,25
"1257.3","1228568",0.995,NA,0,NA,0,0,25,0,25
"1258.3","1228577",0.995,1,13,1,13,0.134693406201932,25,0.134693406201932,25
"1259.3","1228588",0.995,NA,0,NA,0,0,17,0,17
"1260.3","1228601",0.995,0.88,25,0.909090909090909,22,0.368709527700907,25,0.339376194367574,25
"1261.3","1228605",0.995,1,10,1,10,0.0422556925044466,25,0.0422556925044466,25
"1262.3","1228641",0.995,1,25,1,25,0.430312215881376,25,0.430312215881376,25
"1263.3","1228654",0.995,0.96,25,0.956521739130435,23,0.794067257401586,25,0.718277783717375,25
"1264.3","1228656",0.995,1,25,1,25,0.383390233876035,25,0.383390233876035,25
"1265.3","1228657",0.995,NA,0,NA,0,0,17,0,17
"1266.3","1228766",0.995,0.96,25,0.96,25,0.316279483503295,24,0.316279483503295,24
"1267.3","1228773",0.995,1,3,1,3,0.00717460317460317,25,0.00717460317460317,25
"1268.3","1228795",0.995,NA,0,NA,0,0,23,0,23
"1269.3","1228797",0.995,0.92,25,0.954545454545455,22,0.342655235447807,25,0.313532082738447,25
"1270.3","1228846",0.995,1,23,1,23,0.145944389505786,25,0.145944389505786,25
"1271.3","1228851",0.995,0.95,20,0.944444444444444,18,0.069421174423566,25,0.0620702457823148,25
"1272.3","1228865",0.995,1,4,1,4,0.0187952101661779,25,0.0187952101661779,25
"1273.3","1228899",0.995,1,2,1,2,0.00705922865013774,22,0.00705922865013774,22
"1274.3","1228900",0.995,1,25,1,25,0.3745312689063,25,0.3745312689063,25
"1275.3","1228904",0.995,0.85,20,0.866666666666667,15,0.100639989066872,25,0.0670204604473435,25
"1276.3","1228916",0.995,0.888888888888889,18,0.928571428571429,14,0.164961334850122,25,0.129363508763165,25
"1277.3","1228922",0.995,0.875,24,0.944444444444444,18,0.136136068194258,24,0.0817359663803629,24
"1278.3","1228947",0.995,0.8,15,0.9,10,0.0603548238805489,24,0.0499866820586027,24
"1279.3","1228949",0.995,NA,0,NA,0,0,22,0,22
"1280.3","1228950",0.995,0.714285714285714,7,0.833333333333333,6,0.0112881016771177,19,0.0112881016771177,19
"1281.3","1228958",0.995,0.88,25,0.952380952380952,21,0.351428242646482,25,0.31920602042426,25
"1282.3","1228979",0.995,NA,0,NA,0,0,5,0,5
"1283.3","1229001",0.995,0.91304347826087,23,0.95,20,0.189103195404536,25,0.147564733866074,25
"1284.3","1229004",0.995,1,23,1,23,0.168272297755927,25,0.168272297755927,25
"1285.3","1229009",0.995,0.833333333333333,12,0.75,8,0.122997054256613,24,0.0818925477061253,24
"1286.3","1229029",0.995,0.96,25,0.956521739130435,23,0.420571915152824,25,0.374890096971006,25
"1287.3","1229034",0.995,1,7,1,7,0.0490174912543728,25,0.0490174912543728,25
"1288.3","1229044",0.995,0.92,25,0.904761904761905,21,0.24880537864703,25,0.196636280503794,25
"1289.3","1229053",0.995,NA,0,NA,0,0,23,0,23
"1290.3","1229054",0.995,NA,0,NA,0,NA,0,NA,0
"1291.3","1229056",0.995,0.92,25,0.904761904761905,21,0.291582194259937,25,0.252125180685277,25
"1292.3","1229071",0.995,0.909090909090909,22,0.947368421052632,19,0.227599192885455,25,0.218437902562874,25
"1293.3","1229073",0.995,NA,0,NA,0,0,24,0,24
"1294.3","1229074",0.995,1,25,1,25,0.224118886789165,25,0.224118886789165,25
"1295.3","1229080",0.995,1,25,1,25,0.417336255099413,25,0.417336255099413,25
"1296.3","1229143",0.995,1,24,1,24,0.178917433703739,25,0.178917433703739,25
"1297.3","1229180",0.995,0.666666666666667,3,0.666666666666667,3,0.00279017857142857,24,0.00279017857142857,24
"1298.3","1229182",0.995,NA,0,NA,0,0,25,0,25
"1299.3","1229197",0.995,0.818181818181818,11,0.714285714285714,7,0.0893950667388167,24,0.0294744318181818,24
"1300.3","1229205",0.995,NA,0,NA,0,0,24,0,24
"1301.3","1229206",0.995,1,9,1,9,0.0616043707867957,25,0.0616043707867957,25
"1302.3","1229210",0.995,NA,0,NA,0,0,24,0,24
"1303.3","1229216",0.995,1,2,1,2,0.0163554586343192,23,0.0163554586343192,23
"1304.3","1229217",0.995,0.833333333333333,18,0.857142857142857,14,0.305032786907742,22,0.218452700327656,22
"1305.3","1229222",0.995,0.904761904761905,21,0.941176470588235,17,0.148138401702745,25,0.111411128975472,25
"1306.3","1229226",0.995,NA,0,NA,0,0,24,0,24
"1307.3","1229267",0.995,NA,0,NA,0,0,16,0,16
"1308.3","1229273",0.995,NA,0,NA,0,0,21,0,21
"1309.3","1229282",0.995,1,25,1,25,0.303191798347073,25,0.303191798347073,25
"1310.3","1229288",0.995,1,3,1,3,0.0110185185185185,24,0.0110185185185185,24
"1311.3","1229306",0.995,0.857142857142857,21,0.888888888888889,18,0.155394378029614,25,0.147887602961863,25
"1312.3","1229308",0.995,0.928571428571429,14,0.916666666666667,12,0.0914042753847851,23,0.0836701616724106,23
"1313.3","1229329",0.995,1,25,1,25,0.304167766526629,25,0.304167766526629,25
"1314.3","1229335",0.995,0.947368421052632,19,0.941176470588235,17,0.134338628931527,24,0.120722740315638,24
"1315.3","1229357",0.995,0.882352941176471,17,0.928571428571429,14,0.0997104579045784,22,0.0754157870581834,22
"1316.3","1229363",0.995,0.904761904761905,21,0.882352941176471,17,0.160983014925933,24,0.119767468040023,24
"1317.3","1229365",0.995,0.954545454545455,22,0.95,20,0.302054049719404,24,0.264846447380223,24
"1318.3","1229368",0.995,0.96,25,0.956521739130435,23,0.569523088641613,25,0.511207299167929,25
"1319.3","1229374",0.995,0.954545454545455,22,0.95,20,0.248749487646206,25,0.204999487646206,25
"1320.3","1229397",0.995,NA,0,NA,0,0,25,0,25
"1321.3","1229402",0.995,NA,0,NA,0,0,25,0,25
"1322.3","1229411",0.995,1,9,1,9,0.0808082062864672,25,0.0808082062864672,25
"1323.3","1229415",0.995,1,24,1,24,0.355306080537391,25,0.355306080537391,25
"1324.3","1229416",0.995,0.952380952380952,21,0.947368421052632,19,0.204676023099707,25,0.149676023099707,25
"1325.3","1229420",0.995,0.96,25,0.956521739130435,23,0.530976486925096,25,0.489471784730739,25
"1326.3","1229455",0.995,1,19,1,19,0.130402297049356,25,0.130402297049356,25
"1327.3","1229466",0.995,1,9,1,9,0.0795397400731453,24,0.0795397400731453,24
"1328.3","1229474",0.995,0.947368421052632,19,0.941176470588235,17,0.0900634379542214,24,0.0872732593827928,24
"1329.3","1229477",0.995,0.894736842105263,19,0.933333333333333,15,0.166553595377817,24,0.133959509356311,24
"1330.3","1229486",0.995,0.88,25,0.95,20,0.30260377522695,25,0.274700684165964,25
"1331.3","1229504",0.995,0.916666666666667,12,0.9,10,0.0938745797157122,24,0.0737410741170904,24
"1332.3","1229518",0.995,1,12,1,12,0.151364139741445,25,0.151364139741445,25
"1333.3","1229519",0.995,NA,0,NA,0,0,23,0,23
"1334.3","1229522",0.995,1,25,1,25,0.285389452663781,25,0.285389452663781,25
"1335.3","1229524",0.995,1,6,1,6,0.0453609192739628,21,0.0453609192739628,21
"1336.3","1229536",0.995,1,15,1,15,0.090421406470088,25,0.090421406470088,25
"1337.3","1229542",0.995,0.96,25,0.956521739130435,23,0.362715154024182,25,0.336288727597756,25
"1338.3","1229558",0.995,0.888888888888889,9,0.857142857142857,7,0.0494841238423951,24,0.0380717463914147,24
"1339.3","1229586",0.995,0.722222222222222,18,0.75,12,0.23352040116746,23,0.133245271352688,23
"1340.3","1229593",0.995,0.91304347826087,23,0.95,20,0.397789863734744,25,0.359244409189289,25
"1341.3","1229605",0.995,0.96,25,0.956521739130435,23,0.408327322177239,25,0.376327322177239,25
"1342.3","1229607",0.995,0.75,4,0.5,2,0.0109848484848485,24,0.00126262626262626,24
"1343.3","1229609",0.995,1,12,1,12,0.0385588088648834,25,0.0385588088648834,25
"1344.3","1229610",0.995,1,3,1,3,0.0113646384479718,21,0.0113646384479718,21
"1345.3","1229620",0.995,0.818181818181818,11,0.714285714285714,7,0.083341154812929,24,0.037790854978355,24
"1346.3","1229623",0.995,0.875,24,0.894736842105263,19,0.126196518538024,24,0.106454602090945,24
"1347.3","1229628",0.995,0.857142857142857,7,0.857142857142857,7,0.0197285353535354,24,0.0197285353535354,24
"1348.3","1229639",0.995,0.666666666666667,9,0.6,5,0.0675252525252525,22,0.0407483930211203,22
"1349.3","1229679",0.995,0.88,25,0.894736842105263,19,0.200922719015865,24,0.144281033341921,24
"1350.3","1229689",0.995,1,23,1,23,0.209289960577045,25,0.209289960577045,25
"1351.3","1229700",0.995,0.91304347826087,23,0.947368421052632,19,0.18827692119715,24,0.154254743777795,24
"1352.3","1229728",0.995,0.916666666666667,12,0.9,10,0.0958958918801718,25,0.0807782448213483,25
"1353.3","1229763",0.995,1,25,1,25,0.328555442847205,25,0.328555442847205,25
"1354.3","1229783",0.995,NA,0,NA,0,0,20,0,20
"1355.3","1229789",0.995,0.75,8,0.833333333333333,6,0.0479286742727603,24,0.0390001028441889,24
"1356.3","1229797",0.995,0.96,25,0.956521739130435,23,0.396646262010223,25,0.372430045794007,25
"1357.3","1229798",0.995,NA,0,NA,0,0,24,0,24
"1358.3","1229817",0.995,1,25,1,25,0.366311939389335,25,0.366311939389335,25
"1359.3","1229821",0.995,0.88,25,0.842105263157895,19,0.251634217238991,25,0.198069161923935,25
"1360.3","1229829",0.995,1,1,1,1,0.0022883295194508,23,0.0022883295194508,23
"1361.3","1229840",0.995,1,25,1,25,0.326086118625183,25,0.326086118625183,25
"1362.3","1229849",0.995,0.96,25,0.956521739130435,23,0.254706779340559,24,0.219792418339241,24
"1363.3","1229850",0.995,0.88,25,0.9,20,0.359003943363052,25,0.250445384804493,25
"1364.3","1229898",0.995,1,25,1,25,0.555621594448556,25,0.555621594448556,25
"1365.3","1229944",0.995,NA,0,NA,0,0,25,0,25
"1366.3","1229971",0.995,1,25,1,25,0.35971566323311,25,0.35971566323311,25
"1367.3","1229975",0.995,0.916666666666667,24,0.9,20,0.179860466948635,25,0.139479514567683,25
"1368.3","1229992",0.995,0.92,25,0.904761904761905,21,0.360571080609592,25,0.30046664033442,25
"1369.3","1230004",0.995,0.96,25,0.956521739130435,23,0.408247584086647,25,0.380057107896171,25
"1370.3","1230014",0.995,0.96,25,0.956521739130435,23,0.283124097038283,25,0.261188613167315,25
"1371.3","1230021",0.995,1,25,1,25,0.789116697972624,25,0.789116697972624,25
"1372.3","1230034",0.995,0.96,25,0.956521739130435,23,0.36359226226051,25,0.330523899780382,25
"1373.3","1230074",0.995,1,25,1,25,0.561793409372357,25,0.561793409372357,25
"1374.3","1230075",0.995,1,25,1,25,0.56474196061225,25,0.56474196061225,25
"1375.3","1230081",0.995,0.92,25,0.904761904761905,21,0.273961971739288,25,0.211982109524132,25
"1376.3","1230091",0.995,0.88,25,0.9,20,0.359599770219796,25,0.289061887050334,25
"1377.3","1230097",0.995,0.92,25,0.909090909090909,22,0.313236085794494,25,0.286803337256482,25
"1378.3","1230123",0.995,0.96,25,0.956521739130435,23,0.283209037206092,25,0.266798780795836,25
"1379.3","1230130",0.995,0.916666666666667,24,0.909090909090909,22,0.262558477361109,25,0.249776522473891,25
"1380.3","1230136",0.995,0.96,25,0.956521739130435,23,0.389732640928715,25,0.354970736166811,25
"1381.3","1230151",0.995,0.88,25,0.842105263157895,19,0.323181114907568,25,0.22666389734157,25
"1382.3","1230160",0.995,0.958333333333333,24,0.954545454545455,22,0.244346503904912,25,0.224887044445453,25
"1383.3","1230164",0.995,0.96,25,0.956521739130435,23,0.312736380104801,25,0.289322439848756,25
"1384.3","1230166",0.995,0.92,25,0.954545454545455,22,0.704418051808431,25,0.63718400925524,25
"1385.3","1230175",0.995,1,25,1,25,0.429169767432032,25,0.429169767432032,25
"1386.3","1230216",0.995,1,25,1,25,0.457712956500574,25,0.457712956500574,25
"1387.3","1230240",0.995,0.92,25,0.91304347826087,23,0.373470364847772,25,0.330767662145069,25
"1388.3","1230253",0.995,1,25,1,25,0.513526774418415,25,0.513526774418415,25
"1389.3","1230263",0.995,0.96,25,0.956521739130435,23,0.471970232339295,24,0.435740557542547,24
"1390.3","1230287",0.995,0.92,25,0.904761904761905,21,0.407221775097734,25,0.338956223789821,25
"1391.3","1230289",0.995,0.96,25,0.956521739130435,23,0.307662810364993,25,0.272763295465478,25
"1392.3","1230308",0.995,1,25,1,25,0.318716060894079,25,0.318716060894079,25
"1393.3","1230310",0.995,1,25,1,25,0.285857432215327,25,0.285857432215327,25
"1394.3","1230332",0.995,1,25,1,25,0.398986882616733,25,0.398986882616733,25
"1395.3","1230336",0.995,0.96,25,0.956521739130435,23,0.432211367243937,25,0.400316630401832,25
"1396.3","1230358",0.995,1,25,1,25,0.537351448614606,25,0.537351448614606,25
"1397.3","1230402",0.995,0.96,25,0.956521739130435,23,0.494043229695459,25,0.454581691233921,25
"1398.3","1230434",0.995,0.96,25,0.956521739130435,23,0.571879836258796,25,0.526616678364059,25
"1399.3","1230437",0.995,1,25,1,25,0.508448936361018,25,0.508448936361018,25
"1400.3","1230459",0.995,0.92,25,0.954545454545455,22,0.751530569338155,25,0.693658228912623,25
"1401.3","1230468",0.995,0.96,25,0.956521739130435,23,0.496893943011864,25,0.46289136900929,25
"1402.3","1230479",0.995,0.92,25,0.904761904761905,21,0.391861445595078,25,0.331888436148385,25
"1403.3","1230484",0.995,0.96,25,0.956521739130435,23,0.265577089047677,25,0.25439562186621,25
"1404.3","1230493",0.995,1,25,1,25,0.429315989848649,25,0.429315989848649,25
"1405.3","1230498",0.995,0.96,25,0.956521739130435,23,0.739642602523355,25,0.686876645076546,25
"1406.3","1230501",0.995,1,25,1,25,0.456891442784941,25,0.456891442784941,25
"1407.3","1230504",0.995,1,25,1,25,0.430986804471015,25,0.430986804471015,25
"1408.3","1230527",0.995,1,25,1,25,0.485136024069869,25,0.485136024069869,25
"1409.3","1230541",0.995,1,25,1,25,0.960851063829787,25,0.960851063829787,25
"1410.3","1233140",0.995,0.96,25,0.956521739130435,23,0.317314962516575,25,0.288161736710124,25
"1411.3","1233340",0.995,1,25,1,25,0.6,25,0.6,25
"1412.3","1233352",0.995,1,25,1,25,0.600851063829787,25,0.600851063829787,25
