"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2403.8","1547146",0.95,0.954545454545455,66,0.95,60,0.470685860927594,66,0.422892155967504,66
"2404.8","1547149",0.95,NA,0,NA,0,0,66,0,66
"2405.8","1547202",0.95,0.939393939393939,66,0.931034482758621,58,0.333392021135857,66,0.290944801955954,66
"2406.8","1547229",0.95,0.96969696969697,66,0.967741935483871,62,0.436790497690993,66,0.415639152615461,66
"2407.8","1547236",0.95,NA,0,NA,0,0,66,0,66
"2408.8","1547243",0.95,0.924242424242424,66,0.910714285714286,56,0.435913385953846,66,0.360372226340426,66
"2409.8","1547245",0.95,0.939393939393939,66,0.931034482758621,58,0.268715915375998,66,0.22773779558144,66
"2410.8","1547259",0.95,NA,0,NA,0,0,66,0,66
"2411.8","1547262",0.95,0.880952380952381,42,0.973684210526316,38,0.165622185657954,66,0.165622185657954,66
"2412.8","1547273",0.95,0.866666666666667,45,0.945945945945946,37,0.133595244434345,66,0.115791373400255,66
"2413.8","1547321",0.95,0.96078431372549,51,0.957446808510638,47,0.17935393550215,66,0.167577544676231,66
"2414.8","1547361",0.95,0.909090909090909,33,0.888888888888889,27,0.112062419708921,66,0.093949836554807,66
"2415.8","1547367",0.95,0.924242424242424,66,0.949152542372881,59,0.21444767584963,66,0.198355831298278,66
"2416.8","1547380",0.95,0.936507936507937,63,0.927272727272727,55,0.366806188422239,66,0.324743742595333,66
"2417.8","1547414",0.95,0.866666666666667,15,0.833333333333333,12,0.0495337580234295,66,0.0402065174680769,66
"2418.8","1547417",0.95,0.933333333333333,15,0.923076923076923,13,0.0389919223442131,66,0.0333933562286818,66
"2419.8","1547442",0.95,0.96969696969697,66,0.967741935483871,62,0.487589044948294,66,0.456032638359113,66
"2420.8","1547453",0.95,NA,0,NA,0,0,66,0,66
"2421.8","1547459",0.95,0.96969696969697,66,0.967741935483871,62,0.206127240653964,66,0.195112683603925,66
"2422.8","1547473",0.95,0.984848484848485,66,0.984375,64,0.428131552564929,66,0.416549100966546,66
"2423.8","1547489",0.95,0.948717948717949,39,0.973684210526316,38,0.120375451921662,66,0.120375451921662,66
"2424.8","1547492",0.95,1,66,1,66,0.17543903754901,66,0.17543903754901,66
"2425.8","1547496",0.95,0.96969696969697,66,0.967741935483871,62,0.396618755317095,66,0.364708238658864,66
"2426.8","1547501",0.95,0.904761904761905,21,0.894736842105263,19,0.076619537544472,66,0.0707387099546353,66
"2427.8","1547508",0.95,0.924242424242424,66,0.910714285714286,56,0.305321478867996,66,0.249538531259927,66
"2428.8","1547546",0.95,0.954545454545455,66,0.95,60,0.428154250698645,66,0.38166436530929,66
"2429.8","1547568",0.95,0.954545454545455,66,0.95,60,0.295461094134129,66,0.269679424575208,66
"2430.8","1547577",0.95,0.954545454545455,66,0.95,60,0.474410843501015,66,0.415377011799802,66
"2431.8","1547598",0.95,0.777777777777778,18,0.636363636363636,11,0.0455672934080716,66,0.0244686844821485,66
"2432.8","1547615",0.95,0.939393939393939,66,0.931034482758621,58,0.362985294545089,66,0.316904227682621,66
"2433.8","1547630",0.95,0.96969696969697,66,0.967741935483871,62,0.659883768550788,66,0.615570595842917,66
"2434.8","1547632",0.95,0.333333333333333,6,0.666666666666667,3,0.00643695082482952,66,0.00643695082482952,66
"2435.8","1547638",0.95,0.911111111111111,45,0.891891891891892,37,0.122789114395238,66,0.100342935578472,66
"2436.8","1547651",0.95,0.954545454545455,66,0.967213114754098,61,0.239236880699398,66,0.228566071565567,66
"2437.8","1547653",0.95,0.924242424242424,66,0.948275862068966,58,0.34320185469291,66,0.312944653217748,66
"2438.8","1547659",0.95,0.96969696969697,66,0.967741935483871,62,0.248806765813125,66,0.235192211928789,66
"2439.8","1547669",0.95,0.954545454545455,66,0.95,60,0.446898832956185,66,0.403892751323817,66
"2440.8","1547670",0.95,0.939393939393939,66,0.948275862068966,58,0.208134026390885,66,0.186025031179247,66
"2441.8","1547681",0.95,0.952380952380952,21,0.947368421052632,19,0.0549054627698096,66,0.0496405132040779,66
"2442.8","1547693",0.95,0.933333333333333,15,0.923076923076923,13,0.0562991497100853,66,0.0505700213255179,66
"2443.8","1547745",0.95,0.939393939393939,66,0.931034482758621,58,0.180712370731642,66,0.157679570568997,66
"2444.8","1547764",0.95,NA,0,NA,0,0.106060606060606,66,0.106060606060606,66
"2445.8","1547772",0.95,0.984848484848485,66,0.984375,64,0.213942702001412,66,0.199124075329868,66
"2446.8","1547778",0.95,0.96969696969697,66,0.983870967741935,62,0.230471545175905,66,0.221701661153186,66
"2447.8","1547779",0.95,0.939393939393939,66,0.931034482758621,58,0.49585739228945,66,0.423329046063405,66
"2448.8","1547781",0.95,0.916666666666667,12,0.9,10,0.0496017832156492,66,0.0314290630417104,66
"2449.8","1547802",0.95,1,3,1,3,0.00637308085435705,66,0.00637308085435705,66
"2450.8","1547840",0.95,0.984848484848485,66,0.984375,64,0.394677800954066,66,0.384711883466132,66
"2451.8","1547851",0.95,0.916666666666667,12,0.9,10,0.0399858392848517,66,0.0330705194293254,66
"2452.8","1547862",0.95,0.924242424242424,66,0.928571428571429,56,0.509033446145866,66,0.436958131529128,66
"2453.8","1547876",0.95,0.893939393939394,66,0.925925925925926,54,0.361679713127681,66,0.302552597716262,66
"2454.8","1547898",0.95,0.96969696969697,66,0.967741935483871,62,0.405471364664227,66,0.381446256485209,66
"2455.8","1547911",0.95,0.909090909090909,66,0.925925925925926,54,0.213160419373788,66,0.179025009875302,66
"2456.8","1547924",0.95,0.954545454545455,66,0.95,60,0.200447481550132,66,0.184635188290481,66
"2457.8","1547932",0.95,1,15,1,15,0.0609276992318605,66,0.0609276992318605,66
"2458.8","1547941",0.95,0.666666666666667,3,0,1,0.0196582956600108,66,0,66
"2459.8","1547946",0.95,NA,0,NA,0,0,66,0,66
"2460.8","1547957",0.95,1,3,1,3,0.00957920752102838,66,0.00957920752102838,66
"2461.8","1547980",0.95,0.924242424242424,66,0.928571428571429,56,0.203404244605929,66,0.178957903963371,66
"2462.8","1547985",0.95,0.939393939393939,66,0.931034482758621,58,0.329442170018286,66,0.284495195934379,66
"2463.8","1547989",0.95,0.666666666666667,3,0.5,2,0.00509069883731597,66,0.00265623941143283,66
"2464.8","1547992",0.95,NA,0,NA,0,0,66,0,66
"2465.8","1547997",0.95,0.833333333333333,30,0.91304347826087,23,0.113224165182688,66,0.0748531936803706,66
"2466.8","1548000",0.95,NA,0,NA,0,0,66,0,66
"2467.8","1548003",0.95,NA,0,NA,0,0,66,0,66
"2468.8","1548036",0.95,0.976190476190476,42,0.975,40,0.106516729247547,66,0.101828173391237,66
"2469.8","1548095",0.95,0.984848484848485,66,0.984375,64,0.242804677478119,66,0.232911704568944,66
"2470.8","1548138",0.95,0.984848484848485,66,0.984375,64,0.169319470082025,66,0.165210529091688,66
"2471.8","1548149",0.95,0.924242424242424,66,0.946428571428571,56,0.412060608962515,66,0.352940317922376,66
"2472.8","1548170",0.95,0.984848484848485,66,0.984375,64,0.705112030964658,66,0.683595146626576,66
"2473.8","1548177",0.95,0.954545454545455,66,0.95,60,0.637217828335283,66,0.576883078618721,66
"2474.8","1548180",0.95,0.909090909090909,66,0.907407407407407,54,0.565962203775307,66,0.454828352059843,66
"2475.8","1548214",0.95,0.939393939393939,66,0.931034482758621,58,0.526404687543027,66,0.463137477823175,66
"2476.8","1548218",0.95,1,66,1,66,0.588279493584373,66,0.588279493584373,66
"2477.8","1548239",0.95,0.924242424242424,66,0.928571428571429,56,0.671128122224264,66,0.571029517399028,66
"2478.8","1548256",0.95,0.939393939393939,66,0.948275862068966,58,0.575710504142606,66,0.512141710345295,66
"2479.8","1548259",0.95,0.939393939393939,66,0.949152542372881,59,0.696193282125278,66,0.632989139849828,66
"2480.8","1548300",0.95,0.964912280701754,57,0.962264150943396,53,0.144255433156382,66,0.132977917160686,66
"2481.8","1548302",0.95,1,66,1,66,0.902507144003679,66,0.902507144003679,66
"2482.8","1553033",0.95,1,66,1,66,0.901974033768663,66,0.901974033768663,66
"2483.8","1553045",0.95,1,66,1,66,0.797691971560763,66,0.797691971560763,66
"2484.8","1553087",0.95,0.96969696969697,66,0.967741935483871,62,0.735033534205464,66,0.688870340074574,66
"2485.8","1553096",0.95,0.954545454545455,66,0.95,60,0.840737117854104,66,0.760674843271879,66
"2486.8","1553107",0.95,NA,0,NA,0,0,66,0,66
"2487.8","1553111",0.95,NA,0,NA,0,0,66,0,66
"2488.8","1553112",0.95,NA,0,NA,0,0,66,0,66
"2489.8","1553113",0.95,NA,0,NA,0,0,66,0,66
"2490.8","1553119",0.95,0.96969696969697,66,0.967741935483871,62,0.753563033626781,66,0.702178808801522,66
"2491.8","1553121",0.95,0.96969696969697,66,0.967741935483871,62,0.855369305872973,66,0.802099816431905,66
"2492.8","1553122",0.95,0.96969696969697,66,0.967741935483871,62,0.85426917209086,66,0.801013828064687,66
"2493.8","1553144",0.95,0.954545454545455,66,0.95,60,0.52372777996203,66,0.472546764979373,66
"2494.8","1553150",0.95,0.954545454545455,66,0.95,60,0.560765254548342,66,0.508186649867228,66
"2495.8","1553176",0.95,0.96969696969697,66,0.967741935483871,62,0.41012268993892,66,0.388679421552,66
"2496.8","1553196",0.95,0.893939393939394,66,0.923076923076923,52,0.5160875790458,66,0.405990250613769,66
"2497.8","1553316",0.95,0.939393939393939,66,0.950819672131147,61,0.702197331973391,66,0.651713417458571,66
"2498.8","1553436",0.95,0.939393939393939,66,0.966666666666667,60,0.386564934727406,66,0.35944231746243,66
"2499.8","1553440",0.95,0.984848484848485,66,0.984615384615385,65,0.290940193830781,66,0.286630198698366,66
"2500.8","1553443",0.95,NA,0,NA,0,0,66,0,66
"2501.8","1553504",0.95,0.984848484848485,66,0.984375,64,0.792916470554118,66,0.768819648939695,66
"2502.8","1554472",0.95,1,66,1,66,0.780508264098072,66,0.780508264098072,66
"2503.8","1555179",0.95,0.939393939393939,66,0.931034482758621,58,0.149844185974031,66,0.130727797432614,66
"2504.8","1555183",0.95,0.924242424242424,66,0.913793103448276,58,0.237059794033916,66,0.207004011963909,66
"2505.8","1555228",0.95,NA,0,NA,0,0,66,0,66
"2506.8","1555275",0.95,0.96969696969697,66,0.967741935483871,62,0.420885529588025,66,0.389945200019988,66
"2507.8","1555526",0.95,0.96969696969697,66,0.967741935483871,62,0.397834059475481,66,0.367412655596266,66
"2508.8","1556444",0.95,1,66,1,66,0.888167947694521,66,0.888167947694521,66
"2509.8","1556451",0.95,1,66,1,66,0.293573779320713,66,0.293573779320713,66
"2510.8","1556552",0.95,0.954545454545455,66,0.95,60,0.513099109477812,66,0.458965317376411,66
"2511.8","1556869",0.95,0.96969696969697,66,0.984126984126984,63,0.548839875975625,66,0.532500419959011,66
"2512.8","1556907",0.95,1,66,1,66,0.799801452185212,66,0.799801452185212,66
"2513.8","1556958",0.95,1,66,1,66,0.778386929961746,66,0.778386929961746,66
"2514.8","1557006",0.95,0.878787878787879,66,0.909090909090909,55,0.522075892550285,66,0.447817040768636,66
"2515.8","1557052",0.95,0.954545454545455,66,0.95,60,0.732268274860502,66,0.657833353900703,66
"2516.8","1557077",0.95,1,66,1,66,0.604775343808519,66,0.604775343808519,66
"2517.8","1557088",0.95,0.984848484848485,66,0.984615384615385,65,0.610959944732977,66,0.601362140349435,66
"2518.8","1557096",0.95,1,66,1,66,0.778481483299445,66,0.778481483299445,66
"2519.8","1557109",0.95,0.96969696969697,66,0.967741935483871,62,0.731144193160442,66,0.678416623081909,66
"2520.8","1557112",0.95,0.924242424242424,66,0.910714285714286,56,0.771467021048909,66,0.642324379779684,66
"2521.8","1557121",0.95,0.924242424242424,66,0.948275862068966,58,0.508412247293015,66,0.465918309606058,66
"2522.8","1557136",0.95,0.96969696969697,66,0.967741935483871,62,0.332146746934579,66,0.30428368879949,66
"2523.8","1557159",0.95,0.984848484848485,66,0.984375,64,0.614314229107688,66,0.594081179364762,66
"2524.8","1557160",0.95,1,66,1,66,0.617052505889885,66,0.617052505889885,66
"2525.8","1557207",0.95,0.96969696969697,66,0.967741935483871,62,0.6565839219124,66,0.615327667470371,66
"2526.8","1557253",0.95,1,66,1,66,0.887536162419284,66,0.887536162419284,66
"2527.8","1557271",0.95,0.924242424242424,66,0.95,60,0.639493420381015,66,0.570008424424171,66
"2528.8","1557279",0.95,0.939393939393939,33,0.96875,32,0.191211317609881,66,0.191211317609881,66
"2529.8","1557283",0.95,0.909090909090909,33,0.933333333333333,30,0.297358786135029,66,0.279370616534269,66
"2530.8","1558769",0.95,0.924242424242424,66,0.947368421052632,57,0.465094704614225,66,0.390348356217687,66
"2531.8","1558773",0.95,0.924242424242424,66,0.929824561403509,57,0.628923668792138,66,0.537286359408543,66
"2532.8","1558792",0.95,0.878787878787879,66,0.865384615384615,52,0.631228843046583,66,0.47997556426191,66
"2533.8","1558794",0.95,0.96969696969697,66,0.967741935483871,62,0.664733637523689,66,0.622486027896191,66
"2534.8","1558810",0.95,0.924242424242424,66,0.910714285714286,56,0.672822004965318,66,0.564223183521912,66
"2535.8","1558812",0.95,0.924242424242424,66,0.910714285714286,56,0.619285557304698,66,0.513734241264168,66
"2536.8","1558875",0.95,0.924242424242424,66,0.928571428571429,56,0.265255090007273,66,0.216692270033017,66
"2537.8","1558952",0.95,1,66,1,66,0.795653796114317,66,0.795653796114317,66
"2538.8","1558959",0.95,0.96969696969697,66,0.967741935483871,62,0.679040292922075,66,0.637454299736078,66
"2539.8","1558961",0.95,0.96969696969697,66,0.967741935483871,62,0.424908212400706,66,0.400729008789307,66
"2540.8","1558963",0.95,0.954545454545455,66,0.95,60,0.415163764919741,66,0.376651626527795,66
"2541.8","1558973",0.95,0.96969696969697,66,0.967741935483871,62,0.530697727111742,66,0.496981798121433,66
"2542.8","1558978",0.95,0.954545454545455,66,0.967213114754098,61,0.547957710210209,66,0.512100003585246,66
"2543.8","1558982",0.95,1,66,1,66,0.889792360489043,66,0.889792360489043,66
"2544.8","1558998",0.95,NA,0,NA,0,0,66,0,66
"2545.8","1559003",0.95,NA,0,NA,0,0,66,0,66
"2546.8","1559089",0.95,0.96969696969697,66,0.967741935483871,62,0.475644100760617,66,0.445195955073098,66
"2547.8","1559092",0.95,0.96969696969697,66,0.967741935483871,62,0.604218309757803,66,0.569811122750264,66
"2548.8","1559107",0.95,0.939393939393939,66,0.931034482758621,58,0.641524063278631,66,0.56017057185117,66
"2549.8","1559108",0.95,0.924242424242424,66,0.910714285714286,56,0.644809598132259,66,0.540527992036963,66
"2550.8","1559109",0.95,0.954545454545455,66,0.950819672131147,61,0.359849303649019,66,0.3304080817885,66
"2551.8","1559127",0.95,0.954545454545455,66,0.95,60,0.518859471289437,66,0.468074879976989,66
"2552.8","1559142",0.95,0.939393939393939,66,0.931034482758621,58,0.653998724367203,66,0.568690535074151,66
"2553.8","1559228",0.95,1,66,1,66,0.657445897115586,66,0.657445897115586,66
"2554.8","1559233",0.95,0.984848484848485,66,0.984375,64,0.409351702866686,66,0.397221782406654,66
"2555.8","1559307",0.95,0.96969696969697,66,0.967741935483871,62,0.36648585552561,66,0.342855336915438,66
"2556.8","1559382",0.95,0.984848484848485,66,0.984375,64,0.680266790100493,66,0.660483119415188,66
"2557.8","1560",0.95,0.878787878787879,33,0.925925925925926,27,0.0993695442393796,66,0.0881831235927002,66
"2558.8","1560079",0.95,1,66,1,66,0.775784416239922,66,0.775784416239922,66
"2559.8","1560080",0.95,1,66,1,66,0.784845971251456,66,0.784845971251456,66
"2560.8","1560082",0.95,0.984848484848485,66,0.984375,64,0.781354542130007,66,0.75666528443443,66
"2561.8","1560083",0.95,0.954545454545455,66,0.951612903225806,62,0.75839252358112,66,0.71048925545958,66
"2562.8","1560086",0.95,0.96969696969697,66,0.967741935483871,62,0.638872898813439,66,0.596577405263453,66
"2563.8","1560125",0.95,0.96969696969697,66,0.967741935483871,62,0.453936434682279,66,0.429062764371176,66
"2564.8","1560154",0.95,NA,0,NA,0,0,66,0,66
"2565.8","1560183",0.95,0.954545454545455,66,0.95,60,0.593541356458215,66,0.535590872732157,66
"2566.8","1560186",0.95,0.984848484848485,66,0.984375,64,0.662233940298252,66,0.642432689110598,66
"2567.8","1560220",0.95,0.948717948717949,39,0.942857142857143,35,0.21229372962236,66,0.17777010293378,66
"2568.8","1560225",0.95,0.954545454545455,66,0.95,60,0.535460208713643,66,0.479006955183046,66
"2569.8","1560227",0.95,0.96969696969697,66,0.967741935483871,62,0.585810627584604,66,0.550529414289692,66
"2570.8","1560244",0.95,0.878787878787879,66,0.944444444444444,54,0.550418670021725,66,0.489459052552746,66
"2571.8","1560250",0.95,0.954545454545455,66,0.95,60,0.845048963901423,66,0.765161756117402,66
"2572.8","1560295",0.95,NA,0,NA,0,0,66,0,66
"2573.8","1560341",0.95,0.984848484848485,66,0.984375,64,0.60122852344395,66,0.583757275034104,66
"2574.8","1560395",0.95,1,66,1,66,0.809972384807014,66,0.809972384807014,66
"2575.8","1560400",0.95,1,66,1,66,0.813368296800249,66,0.813368296800249,66
"2576.8","1560401",0.95,0.984848484848485,66,0.984375,64,0.68691851438604,66,0.666869156400677,66
"2577.8","1560419",0.95,1,66,1,66,0.80467046093034,66,0.80467046093034,66
"2578.8","1560432",0.95,1,66,1,66,0.827159241208472,66,0.827159241208472,66
"2579.8","1560439",0.95,0.954545454545455,66,0.951612903225806,62,0.556085854643019,66,0.514042478363039,66
"2580.8","1560483",0.95,0.939393939393939,66,0.95,60,0.710660684292171,66,0.652370595960136,66
"2581.8","1560499",0.95,0.96969696969697,66,0.967741935483871,62,0.467947536662399,66,0.440714420063517,66
"2582.8","1560511",0.95,0.984848484848485,66,0.984375,64,0.617775284357363,66,0.598801029060072,66
"2583.8","1560601",0.95,0.954545454545455,66,0.95,60,0.380063305509717,66,0.319005185518005,66
"2584.8","1560604",0.95,0.96969696969697,66,0.967741935483871,62,0.473973514700123,66,0.443874880734362,66
"2585.8","1560612",0.95,0.939393939393939,66,0.931034482758621,58,0.627899522034034,66,0.552559234246643,66
"2586.8","1560616",0.95,0.954545454545455,66,0.95,60,0.437584126121712,66,0.391675676699484,66
"2587.8","1560619",0.95,0.87037037037037,54,0.904761904761905,42,0.503448977909923,66,0.412134473868411,66
"2588.8","1560702",0.95,0.954545454545455,66,0.967213114754098,61,0.280459987458369,66,0.252491898505407,66
"2589.8","1560703",0.95,0.954545454545455,66,0.966666666666667,60,0.390215755302275,66,0.360449073502822,66
"2590.8","1560712",0.95,1,66,1,66,0.510858367746922,66,0.510858367746922,66
"2591.8","1560732",0.95,0.984848484848485,66,0.984375,64,0.590227843489322,66,0.572757351504338,66
"2592.8","1560737",0.95,0.984848484848485,66,0.984375,64,0.4957888206598,66,0.472291752353307,66
"2593.8","1560738",0.95,0.893939393939394,66,0.963636363636364,55,0.412706191725383,66,0.368846421810132,66
"2594.8","1560774",0.95,1,66,1,66,0.562895568405386,66,0.562895568405386,66
"2595.8","1560788",0.95,0.924242424242424,66,0.910714285714286,56,0.426878997081829,66,0.359371722287877,66
"2596.8","1560811",0.95,0.939393939393939,66,0.931034482758621,58,0.524038176875408,66,0.456576355796045,66
"2597.8","1560845",0.95,1,66,1,66,0.635537891859462,66,0.635537891859462,66
"2598.8","1560850",0.95,0.954545454545455,66,0.967213114754098,61,0.698038198543588,66,0.652800643827216,66
"2599.8","1560851",0.95,0.954545454545455,66,0.951612903225806,62,0.58626399880181,66,0.546895646173536,66
"2600.8","1561015",0.95,0.954545454545455,66,0.95,60,0.404718837730581,66,0.368305038951808,66
"2601.8","1561021",0.95,NA,0,NA,0,0,66,0,66
"2602.8","1561023",0.95,0.984848484848485,66,0.984375,64,0.781310506162031,66,0.754458094280189,66
"2603.8","1562260",0.95,1,66,1,66,0.908342711359481,66,0.908342711359481,66
"2604.8","1562267",0.95,1,66,1,66,0.802954542948789,66,0.802954542948789,66
"2605.8","1562272",0.95,0.96969696969697,66,0.967741935483871,62,0.471113508419994,66,0.431102910228535,66
"2606.8","1562309",0.95,0.924242424242424,66,0.910714285714286,56,0.320548469895932,66,0.261408540980745,66
"2607.8","1562351",0.95,0.984848484848485,66,0.984375,64,0.351891516930556,66,0.33863359188958,66
"2608.8","1562375",0.95,1,66,1,66,0.267736022155986,66,0.267736022155986,66
"2609.8","1562387",0.95,0.96969696969697,66,0.967741935483871,62,0.649506074653514,66,0.60866732539843,66
"2610.8","1562388",0.95,0.984848484848485,66,0.984375,64,0.53118160749338,66,0.517168071579829,66
"2611.8","1562405",0.95,0.96969696969697,66,0.96875,64,0.315207240733956,66,0.297938298358117,66
"2612.8","1562434",0.95,0.96969696969697,66,0.967741935483871,62,0.289366634155068,66,0.274085058939658,66
"2613.8","1562641",0.95,0.96969696969697,66,0.967741935483871,62,0.669632944330778,66,0.628688331255843,66
"2614.8","1562642",0.95,0.954545454545455,66,0.95,60,0.390024980329292,66,0.348819059528023,66
"2615.8","1562646",0.95,0.893939393939394,66,0.903846153846154,52,0.622820327856158,66,0.501154188137216,66
"2616.8","1562671",0.95,1,66,1,66,0.467521500414414,66,0.467521500414414,66
"2617.8","1562693",0.95,1,66,1,66,0.457014678581607,66,0.457014678581607,66
"2618.8","1562703",0.95,0.954545454545455,66,0.95,60,0.630887291897835,66,0.569738815815835,66
"2619.8","1562711",0.95,0.916666666666667,60,0.901960784313726,51,0.15581483087351,66,0.133382023061973,66
"2620.8","1562712",0.95,0.939393939393939,66,0.948275862068966,58,0.352729284670841,66,0.311900944660992,66
"2621.8","1563262",0.95,0.954545454545455,66,0.95,60,0.638160251004148,66,0.580984063572663,66
"2622.8","1563392",0.95,0.984848484848485,66,0.984375,64,0.596514431411777,66,0.579534414537714,66
"2623.8","1563396",0.95,0.909090909090909,66,0.907407407407407,54,0.591446087391612,66,0.485255493959369,66
"2624.8","1563647",0.95,0.954545454545455,66,0.95,60,0.632426920189567,66,0.574001576525539,66
"2625.8","1563654",0.95,0.939393939393939,66,0.95,60,0.549805484012785,66,0.504523522317285,66
"2626.8","1564468",0.95,0.939393939393939,66,0.931034482758621,58,0.693269753118964,66,0.607771048213067,66
"2627.8","1564487",0.95,0.984848484848485,66,0.984375,64,0.669210479483313,66,0.647607373256546,66
"2628.8","1565055",0.95,1,66,1,66,0.59674057066779,66,0.59674057066779,66
"2629.8","1565139",0.95,1,66,1,66,0.796615790216534,66,0.796615790216534,66
"2630.8","1565758",0.95,0.96969696969697,66,0.967741935483871,62,0.506193647012237,66,0.476385832375027,66
"2631.8","1565761",0.95,0.96969696969697,66,0.967741935483871,62,0.517577509174244,66,0.486611624646556,66
"2632.8","1565769",0.95,0.939393939393939,66,0.931034482758621,58,0.674913929911412,66,0.586564867404159,66
"2633.8","1567078",0.95,0.984848484848485,66,0.984375,64,0.654585751546995,66,0.632206812770316,66
"2634.8","1567079",0.95,1,66,1,66,0.747562124730945,66,0.747562124730945,66
"2635.8","1567084",0.95,0.954545454545455,66,0.983870967741935,62,0.817797322945864,66,0.793722494111221,66
"2636.8","1567937",0.95,0.984848484848485,66,0.984375,64,0.469723122030545,66,0.456477126008189,66
"2637.8","1567959",0.95,0.924242424242424,66,0.910714285714286,56,0.718836608811593,66,0.600521416816503,66
"2638.8","1567966",0.95,0.924242424242424,66,0.910714285714286,56,0.525528534455437,66,0.437850171875329,66
"2639.8","1567969",0.95,0.954545454545455,66,0.95,60,0.567025250382572,66,0.509485273242965,66
"2640.8","1567972",0.95,0.924242424242424,66,0.910714285714286,56,0.559427842397196,66,0.463441988907004,66
"2641.8","1568002",0.95,0.984848484848485,66,0.984375,64,0.290461715545297,66,0.283050089208147,66
"2642.8","1568073",0.95,0.984848484848485,66,0.984375,64,0.580759616531644,66,0.564709513789107,66
"2643.8","1568098",0.95,0.954545454545455,66,0.967213114754098,61,0.409717602040612,66,0.379147943383549,66
"2644.8","1568103",0.95,0.96969696969697,66,0.967741935483871,62,0.683108747860928,66,0.641480314971285,66
"2645.8","1568140",0.95,0.939393939393939,66,0.948275862068966,58,0.648308654388424,66,0.578085830406071,66
"2646.8","1568149",0.95,0.984848484848485,66,0.984375,64,0.3575117730775,66,0.343548396373595,66
"2647.8","1568970",0.95,0.909090909090909,66,0.946428571428571,56,0.531445443000892,66,0.482827662746898,66
"2648.8","1568985",0.95,0.954545454545455,66,0.966666666666667,60,0.527203053205483,66,0.479500291122432,66
"2649.8","1569056",0.95,0.96969696969697,66,0.983870967741935,62,0.855452120354574,66,0.81415038702444,66
"2650.8","1569126",0.95,0.954545454545455,66,0.95,60,0.374917150396984,66,0.329196587977689,66
"2651.8","1569314",0.95,1,66,1,66,0.792665158944024,66,0.792665158944024,66
"2652.8","1569441",0.95,0.96969696969697,66,0.967741935483871,62,0.861970696392406,66,0.807033976782765,66
"2653.8","1569450",0.95,0.954545454545455,66,0.95,60,0.729042893946507,66,0.657696093988397,66
"2654.8","1569454",0.95,0.939393939393939,66,0.983606557377049,61,0.529539655996078,66,0.512075838021396,66
"2655.8","1569540",0.95,1,66,1,66,0.89068192288388,66,0.89068192288388,66
"2656.8","1569570",0.95,0.984848484848485,66,0.984375,64,0.864514638418907,66,0.840585759726065,66
"2657.8","1569581",0.95,0.984848484848485,66,0.984375,64,0.877140767706924,66,0.849190320631645,66
"2658.8","1569595",0.95,1,66,1,66,0.891161077911725,66,0.891161077911725,66
"2659.8","1569625",0.95,0.96969696969697,66,0.967741935483871,62,0.728190662195803,66,0.683280103606319,66
"2660.8","1569634",0.95,0.96969696969697,66,0.984126984126984,63,0.861630497601536,66,0.833849875668487,66
"2661.8","1569694",0.95,0.96969696969697,66,0.967741935483871,62,0.86273402395945,66,0.807811819771599,66
"2662.8","1569703",0.95,0.939393939393939,66,0.983606557377049,61,0.567636651625024,66,0.554197923478096,66
"2663.8","1569764",0.95,1,66,1,66,0.893194656245818,66,0.893194656245818,66
"2664.8","1569788",0.95,0.984848484848485,66,0.984375,64,0.876073150548732,66,0.848145201729867,66
"2665.8","1569828",0.95,0.939393939393939,66,0.949152542372881,59,0.662288090970847,66,0.596303676430788,66
"2666.8","1569858",0.95,0.984848484848485,66,0.984375,64,0.877667695404392,66,0.84967777035223,66
"2667.8","1569934",0.95,0.96969696969697,66,0.967741935483871,62,0.74145902153717,66,0.693843434180231,66
"2668.8","1569999",0.95,1,66,1,66,0.419517299233031,66,0.419517299233031,66
"2669.8","1570031",0.95,0.96969696969697,66,0.967741935483871,62,0.222588271947296,66,0.211240952167127,66
"2670.8","1570252",0.95,0.924242424242424,66,0.910714285714286,56,0.56959294398813,66,0.494370829409847,66
"2671.8","1570265",0.95,0.933333333333333,15,0.928571428571429,14,0.0696466768772104,66,0.0558926330920592,66
"2672.8","1570289",0.95,0.984848484848485,66,0.984375,64,0.706561923805919,66,0.684867955692346,66
"2673.8","1570315",0.95,0.984848484848485,66,0.984375,64,0.829912915736828,66,0.80280365500125,66
"2674.8","1570328",0.95,0.984848484848485,66,0.984375,64,0.610190046736292,66,0.590473645884151,66
"2675.8","1570331",0.95,0.96969696969697,66,0.967741935483871,62,0.616169635753279,66,0.576240598242585,66
"2676.8","1570336",0.95,1,66,1,66,0.641631009305773,66,0.641631009305773,66
"2677.8","1570338",0.95,0.984848484848485,66,0.984375,64,0.600503223156574,66,0.582208820193814,66
"2678.8","1570347",0.95,0.984848484848485,66,0.984375,64,0.782233400400926,66,0.761541127188994,66
"2679.8","1570380",0.95,0.96969696969697,66,0.967741935483871,62,0.561363817685258,66,0.526469887420276,66
"2680.8","1571548",0.95,NA,0,NA,0,0,66,0,66
"2681.8","1571706",0.95,0.939393939393939,66,0.931034482758621,58,0.837627265417519,66,0.727524303058494,66
"2682.8","1571747",0.95,0.96969696969697,66,0.967741935483871,62,0.688031038584952,66,0.647158908684614,66
