"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2690.1","1573603",0.997,0.95959595959596,99,0.956043956043956,91,0.723009091517565,99,0.661090011702888,99
"2691.1","1573621",0.997,0.909090909090909,99,0.888888888888889,81,0.626618309011279,99,0.505873111624403,99
"2692.1","1573662",0.997,0.96969696969697,99,0.967741935483871,93,0.739370018134844,99,0.68989763817498,99
"2693.1","1573678",0.997,0.96969696969697,99,0.967741935483871,93,0.814314160543774,99,0.759562944681447,99
"2694.1","1573721",0.997,0.939393939393939,99,0.955056179775281,89,0.7459028208112,99,0.685169115747993,99
"2695.1","1573998",0.997,0.95959595959596,99,0.956043956043956,91,0.622035348554288,99,0.571964027793312,99
"2696.1","1574005",0.997,0.919191919191919,99,0.905882352941176,85,0.620905417492881,99,0.530841072160337,99
"2697.1","1574025",0.997,0.95959595959596,99,0.956043956043956,91,0.640496412961448,98,0.589140983571647,98
"2698.1","1574039",0.997,0.94949494949495,99,0.943820224719101,89,0.717166280676069,99,0.638001162380516,99
"2699.1","1574047",0.997,0.97979797979798,99,0.978947368421053,95,0.517030322838404,99,0.491473163947911,99
"2700.1","1574068",0.997,0.95959595959596,99,0.956043956043956,91,0.690724720686741,99,0.629402288909764,99
"2701.1","1574091",0.997,0.95959595959596,99,0.956043956043956,91,0.72615758614952,99,0.664335769239984,99
"2702.1","1574102",0.997,0.929292929292929,99,0.930232558139535,86,0.566540715428067,98,0.507584847286894,98
"2703.1","1574105",0.997,1,99,1,99,0.846897622031722,99,0.846897622031722,99
"2704.1","1579696",0.997,0.94949494949495,99,0.943820224719101,89,0.665677735793941,99,0.591416239714263,99
"2705.1","1579708",0.997,0.95959595959596,99,0.956043956043956,91,0.744884313542184,99,0.678829003978629,99
"2706.1","1579716",0.997,0.919191919191919,99,0.916666666666667,84,0.58382345372779,99,0.479393831324036,99
"2707.1","1579718",0.997,0.95959595959596,99,0.956043956043956,91,0.630787414656394,97,0.567619220689231,97
"2708.1","1579722",0.997,0.939393939393939,99,0.931034482758621,87,0.665242615862055,97,0.574865094086057,97
"2709.1","1579771",0.997,0.96969696969697,99,0.967741935483871,93,0.698683353449881,99,0.654541514301029,99
"2710.1","1579792",0.997,0.94949494949495,99,0.943820224719101,89,0.716209139604001,96,0.63747115883477,96
"2711.1","1579816",0.997,0.848484848484849,99,0.863013698630137,73,0.35908955552392,97,0.275931268295131,97
"2712.1","1579861",0.997,0.94949494949495,99,0.943820224719101,89,0.690511729352835,99,0.61538934564111,99
"2713.1","1579881",0.997,0.888888888888889,99,0.89873417721519,79,0.560862888615345,99,0.454304075923191,99
"2714.1","1579888",0.997,0.95959595959596,99,0.956043956043956,91,0.650427377454763,98,0.600520383205756,98
"2715.1","1579910",0.997,0.97979797979798,99,0.978947368421053,95,0.465949809314491,99,0.439050782415464,99
"2716.1","1579954",0.997,0.939393939393939,99,0.931034482758621,87,0.731893897499731,99,0.635034448436384,99
"2717.1","1579987",0.997,0.96969696969697,99,0.967741935483871,93,0.783303511673923,99,0.734687549709797,99
"2718.1","1580004",0.997,0.919191919191919,99,0.91566265060241,83,0.464904159985078,99,0.393731148397046,99
"2719.1","1580146",0.997,0.95959595959596,99,0.956043956043956,91,0.715714958928831,99,0.650706603209012,99
"2720.1","1580175",0.997,0.96969696969697,99,0.967741935483871,93,0.818181818181818,99,0.765395894428153,99
"2721.1","1580391",0.997,0.939393939393939,99,0.931034482758621,87,0.60443086583441,98,0.534700251913965,98
"2722.1","1580406",0.997,0.94949494949495,99,0.943820224719101,89,0.6764986301043,99,0.598693186389766,99
"2723.1","1580412",0.997,0.929292929292929,99,0.929411764705882,85,0.68083759657991,98,0.577639386183386,98
"2724.1","1580414",0.997,0.929292929292929,99,0.917647058823529,85,0.684731891350615,98,0.575887014604612,98
"2725.1","1580421",0.997,0.919191919191919,99,0.903614457831325,83,0.6568291035832,99,0.541735430405235,99
"2726.1","1580470",0.997,0.898989898989899,99,0.886075949367089,79,0.578979522578771,99,0.455834934502513,99
"2727.1","1580477",0.997,0.898989898989899,99,0.888888888888889,81,0.568844201158248,98,0.468387909593582,98
"2728.1","1580482",0.997,0.878787878787879,99,0.866666666666667,75,0.433454447450713,99,0.307511183708559,99
"2729.1","1580483",0.997,0.96969696969697,99,0.967741935483871,93,0.747540292159534,99,0.704443330641519,99
"2730.1","1580489",0.997,0.939393939393939,99,0.931034482758621,87,0.730345285798771,99,0.637537395519617,99
"2731.1","1580504",0.997,0.888888888888889,99,0.87012987012987,77,0.703305088335603,99,0.533943553466822,99
"2732.1","1580505",0.997,0.909090909090909,99,0.914634146341463,82,0.705884954252967,99,0.586613443870346,99
"2733.1","1580510",0.997,0.95959595959596,99,0.956043956043956,91,0.692493192962112,99,0.638436386989597,99
"2734.1","1580515",0.997,0.94949494949495,99,0.943820224719101,89,0.73607184390361,99,0.666941704850099,99
"2735.1","1580596",0.997,0.95959595959596,99,0.956043956043956,91,0.713435767654145,99,0.648252926779604,99
"2736.1","1580687",0.997,0.95959595959596,99,0.956043956043956,91,0.657963737488352,99,0.602335226357449,99
"2737.1","1580693",0.997,0.94949494949495,99,0.956521739130435,92,0.644604294785507,97,0.602625013129537,97
"2738.1","1580736",0.997,0.919191919191919,99,0.903614457831325,83,0.574290619786962,99,0.475579972486974,99
"2739.1","1580744",0.997,0.95959595959596,99,0.967391304347826,92,0.58199776205662,98,0.548367505924863,98
"2740.1","1580745",0.997,0.97979797979798,99,0.978947368421053,95,0.73729606036566,97,0.7054354810824,97
"2741.1","1580792",0.997,0.929292929292929,99,0.917647058823529,85,0.598825435862856,98,0.518810523493968,98
"2742.1","1580793",0.997,0.939393939393939,99,0.931034482758621,87,0.691882603037582,99,0.598463167894122,99
"2743.1","1580805",0.997,0.94949494949495,99,0.943820224719101,89,0.645858293174388,97,0.568763832744872,97
"2744.1","1580818",0.997,0.939393939393939,99,0.931034482758621,87,0.621816609400962,97,0.552061579372202,97
"2745.1","1580824",0.997,0.97979797979798,99,0.978947368421053,95,0.693790162487174,98,0.662430790566578,98
"2746.1","1580844",0.997,0.939393939393939,99,0.931034482758621,87,0.730100315447248,98,0.633507917829505,98
"2747.1","1580863",0.997,0.909090909090909,99,0.888888888888889,81,0.589655667453814,99,0.481995403069412,99
"2748.1","1580875",0.997,0.888888888888889,99,0.87012987012987,77,0.459470102954462,99,0.364155495987363,99
"2749.1","1580889",0.997,0.98989898989899,99,0.989690721649485,97,0.767175162551507,99,0.754043849420194,99
"2750.1","1582192",0.997,0.859154929577465,71,0.872727272727273,55,0.211259053653038,88,0.16994882275499,88
"2751.1","1582206",0.997,0.929292929292929,99,0.930232558139535,86,0.567375322331184,98,0.506892364198667,98
"2752.1","1582241",0.997,0.939393939393939,99,0.966292134831461,89,0.845856413598349,99,0.783946996850223,99
"2753.1","1582250",0.997,1,99,1,99,0.969371130661453,99,0.969371130661453,99
"2754.1","1582251",0.997,0.95959595959596,99,0.956043956043956,91,0.733151930877181,99,0.67621474290551,99
"2755.1","1582287",0.997,0.988505747126437,87,0.988235294117647,85,0.352377308437915,99,0.345883801944408,99
"2756.1","1582298",0.997,0.939393939393939,99,0.942528735632184,87,0.831993567755526,99,0.732331766202734,99
"2757.1","1582432",0.997,1,99,1,99,1,99,1,99
"2758.1","1582557",0.997,NA,0,NA,0,0,99,0,99
"2759.1","1582565",0.997,NA,0,NA,0,0,97,0,97
"2760.1","1582593",0.997,NA,0,NA,0,0,97,0,97
"2761.1","1582595",0.997,NA,0,NA,0,0,97,0,97
"2762.1","1582614",0.997,1,99,1,99,0.655055465662662,99,0.655055465662662,99
"2763.1","1582620",0.997,1,99,1,99,0.833555645204391,99,0.833555645204391,99
"2764.1","1582627",0.997,0.98989898989899,99,0.989690721649485,97,0.854717999423227,99,0.836723771429,99
"2765.1","1582634",0.997,1,99,1,99,0.83215565796211,99,0.83215565796211,99
"2766.1","1582644",0.997,NA,0,NA,0,0,98,0,98
"2767.1","1582645",0.997,NA,0,NA,0,0,97,0,97
"2768.1","1582650",0.997,NA,0,NA,0,0,98,0,98
"2769.1","1582656",0.997,NA,0,NA,0,0,99,0,99
"2770.1","1582669",0.997,1,99,1,99,0.63258820642712,99,0.63258820642712,99
"2771.1","1582675",0.997,0.98989898989899,99,0.989690721649485,97,0.593219440527674,98,0.587388536737587,98
"2772.1","1582692",0.997,1,99,1,99,0.667615643330437,99,0.667615643330437,99
"2773.1","1582695",0.997,0.96969696969697,99,0.967741935483871,93,0.592984764632274,99,0.565784187431697,99
"2774.1","1582700",0.997,0.97979797979798,99,0.978947368421053,95,0.60254456294671,99,0.586527246929394,99
"2775.1","1582701",0.997,1,99,1,99,0.638060222734552,99,0.638060222734552,99
"2776.1","1582711",0.997,0.98989898989899,99,0.989795918367347,98,0.810027794980211,99,0.800275095572339,99
"2777.1","1582716",0.997,1,99,1,99,0.812820214433118,99,0.812820214433118,99
"2778.1","1582739",0.997,1,99,1,99,0.647434037510666,99,0.647434037510666,99
"2779.1","1582744",0.997,1,99,1,99,0.649140688689993,99,0.649140688689993,99
"2780.1","1582748",0.997,NA,0,NA,0,0,98,0,98
"2781.1","1582785",0.997,NA,0,NA,0,0,97,0,97
"2782.1","1582788",0.997,0.98989898989899,99,0.989690721649485,97,0.627488178979237,98,0.621248441705017,98
"2783.1","1582831",0.997,1,99,1,99,0.617989159981497,99,0.617989159981497,99
"2784.1","1582837",0.997,1,99,1,99,0.644525411656846,99,0.644525411656846,99
"2785.1","1582842",0.997,1,99,1,99,0.62426343053113,99,0.62426343053113,99
"2786.1","1582852",0.997,0.97979797979798,99,0.978947368421053,95,0.588232438768837,99,0.566282783485849,99
"2787.1","1582863",0.997,0.98989898989899,99,0.989690721649485,97,0.639019275034601,99,0.627047707507478,99
"2788.1","1582868",0.997,0.98989898989899,99,0.989690721649485,97,0.730249753976735,99,0.714761538488519,99
"2789.1","1582878",0.997,0.98989898989899,99,0.989690721649485,97,0.592072801616276,99,0.578908577925736,99
"2790.1","1582921",0.997,0.98989898989899,99,0.989690721649485,97,0.617021495454647,99,0.606172262383192,99
"2791.1","1582924",0.997,0.98989898989899,99,0.989690721649485,97,0.671086040038861,99,0.659675639739572,99
"2792.1","1582941",0.997,0.98989898989899,99,0.989690721649485,97,0.632675980185559,99,0.623422526104518,99
"2793.1","1582950",0.997,1,99,1,99,0.631235360354134,99,0.631235360354134,99
"2794.1","1582955",0.997,0.96969696969697,99,0.967741935483871,93,0.762424242424242,99,0.711582491582492,99
"2795.1","1583727",0.997,0.868686868686869,99,0.884615384615385,78,0.431811033908242,96,0.354757134486594,96
"2796.1","1583742",0.997,0.888888888888889,99,0.875,80,0.448626963160568,99,0.381054135688751,99
"2797.1","1583765",0.997,0.939393939393939,99,0.931818181818182,88,0.519791521466703,99,0.469630077971926,99
"2798.1","1583825",0.997,1,99,1,99,0.783870272190628,99,0.783870272190628,99
"2799.1","1583839",0.997,1,99,1,99,0.880426321230919,99,0.880426321230919,99
"2800.1","1583841",0.997,1,99,1,99,0.834231711243205,99,0.834231711243205,99
"2801.1","1583887",0.997,0.97979797979798,99,0.978947368421053,95,0.785876689583397,99,0.75413306283977,99
"2802.1","1583888",0.997,0.95959595959596,99,0.967391304347826,92,0.737651169679804,99,0.693780214990136,99
"2803.1","1583899",0.997,0.96969696969697,99,0.967741935483871,93,0.854229553616527,99,0.804511225967165,99
"2804.1","1583902",0.997,0.95959595959596,99,0.967391304347826,92,0.834106222995112,99,0.779619981267491,99
"2805.1","1583903",0.997,0.909090909090909,99,0.888888888888889,81,0.60906395647775,99,0.483567613740027,99
"2806.1","1584032",0.997,0.96969696969697,99,0.967741935483871,93,0.752783828639718,99,0.703814598636005,99
"2807.1","1584086",0.997,0.96969696969697,99,0.967741935483871,93,0.803959891171242,99,0.750979949302411,99
"2808.1","1584177",0.997,0.918367346938776,98,0.904761904761905,84,0.390812158809862,90,0.313029707633967,90
"2809.1","1584256",0.997,NA,0,NA,0,0,31,0,31
"2810.1","1584439",0.997,0.919191919191919,99,0.939759036144578,83,0.490236077457935,97,0.408255504559724,97
"2811.1","1584446",0.997,0.98989898989899,99,0.989690721649485,97,0.83589386348007,99,0.819058846645054,99
"2812.1","1584454",0.997,0.97979797979798,99,0.978947368421053,95,0.775920120747707,99,0.747637292464879,99
"2813.1","1584456",0.997,0.97979797979798,99,0.978947368421053,95,0.791756646929061,99,0.761291071635899,99
"2814.1","1584461",0.997,1,99,1,99,0.823377899239968,99,0.823377899239968,99
"2815.1","1584463",0.997,1,99,1,99,0.836789150965396,99,0.836789150965396,99
"2816.1","1584474",0.997,0.95959595959596,99,0.956043956043956,91,0.650596380188217,98,0.596552540430091,98
"2817.1","1584478",0.997,1,99,1,99,0.739027591925874,99,0.739027591925874,99
"2818.1","1584487",0.997,0.97979797979798,99,0.978947368421053,95,0.817669303876201,99,0.789386475593372,99
"2819.1","1584500",0.997,0.97979797979798,99,0.978947368421053,95,0.811256857233869,99,0.778515652078871,99
"2820.1","1584517",0.997,0.96969696969697,99,0.967741935483871,93,0.745670610939008,97,0.698466304403027,97
"2821.1","1584523",0.997,0.98989898989899,99,0.989690721649485,97,0.751283644693606,99,0.736654595581799,99
"2822.1","1584529",0.997,0.96969696969697,99,0.98936170212766,94,0.786076931604035,97,0.769515574769981,97
"2823.1","1584536",0.997,0.97979797979798,99,0.978947368421053,95,0.734253979860209,99,0.706861778274459,99
"2824.1","1584556",0.997,0.97979797979798,99,0.978947368421053,95,0.837058015091525,99,0.807086007533311,99
"2825.1","1584603",0.997,0.939393939393939,99,0.931034482758621,87,0.673920004367287,98,0.582684029457843,98
"2826.1","1584628",0.997,0.95959595959596,99,0.956043956043956,91,0.707039090129483,99,0.64603606833871,99
"2827.1","1584629",0.997,0.97979797979798,99,0.978947368421053,95,0.75250515221719,99,0.721791341933487,99
"2828.1","1584810",0.997,0.939393939393939,99,0.931034482758621,87,0.593174664656424,99,0.527030464029465,99
"2829.1","1585",0.997,0.838383838383838,99,0.814285714285714,70,0.517670923242494,98,0.363377947836863,98
"2830.1","1585133",0.997,0.888888888888889,99,0.857142857142857,77,0.400581673035584,99,0.301760241941426,99
"2831.1","1585156",0.997,0.98989898989899,99,0.989690721649485,97,0.491114762903659,99,0.476299948088844,99
"2832.1","1585212",0.997,0.95959595959596,99,0.956043956043956,91,0.747890280140821,99,0.69487281300458,99
"2833.1","1585243",0.997,0.919191919191919,99,0.916666666666667,84,0.655288512980301,99,0.548268266052735,99
"2834.1","1585255",0.997,0.96969696969697,99,0.978723404255319,94,0.659582094717441,98,0.626540306573612,98
"2835.1","1585275",0.997,0.95959595959596,99,0.956043956043956,91,0.734425948657884,99,0.669726492629925,99
"2836.1","1585298",0.997,0.939393939393939,99,0.931034482758621,87,0.581213897872841,99,0.505847491478767,99
"2837.1","1585310",0.997,0.96969696969697,99,0.967741935483871,93,0.727576142130607,99,0.681949505392859,99
"2838.1","1585330",0.997,0.909090909090909,99,0.901234567901235,81,0.503769388208164,98,0.417979129713824,98
"2839.1","1585341",0.997,0.94949494949495,99,0.943820224719101,89,0.650211617325106,99,0.596157459477845,99
"2840.1","1585344",0.997,0.925531914893617,94,0.925925925925926,81,0.514398585713916,99,0.462682759452635,99
"2841.1","1585368",0.997,0.94949494949495,99,0.943820224719101,89,0.510841632323802,96,0.470041747912052,96
"2842.1","1585378",0.997,0.95959595959596,99,0.956043956043956,91,0.496345758425862,98,0.473698725703641,98
"2843.1","1585386",0.997,0.939393939393939,99,0.942528735632184,87,0.483316913940669,98,0.420148558567812,98
"2844.1","1585412",0.997,0.919191919191919,99,0.91566265060241,83,0.560338509035744,94,0.453288945851814,94
"2845.1","1585422",0.997,0.909090909090909,99,0.901234567901235,81,0.577347365968243,99,0.471890586464093,99
"2846.1","1585428",0.997,0.939393939393939,99,0.931034482758621,87,0.556855168122506,98,0.481846114686212,98
"2847.1","1585429",0.997,0.95959595959596,99,0.956043956043956,91,0.599394058955455,96,0.551084206040339,96
"2848.1","1585435",0.997,0.848484848484849,99,0.845070422535211,71,0.353434625361418,96,0.247524378703888,96
"2849.1","1585444",0.997,0.888888888888889,99,0.926829268292683,82,0.613900918804213,99,0.535747590650885,99
"2850.1","1585452",0.997,0.94949494949495,99,0.955056179775281,89,0.607203547743238,98,0.565562086572052,98
"2851.1","1585492",0.997,0.939393939393939,99,0.931034482758621,87,0.524839955771325,96,0.483039696348783,96
"2852.1","1585493",0.997,0.929292929292929,99,0.931818181818182,88,0.577601163695374,97,0.5072948919241,97
"2853.1","1585514",0.997,0.909090909090909,99,0.939759036144578,83,0.654828579695912,96,0.591172360103988,96
"2854.1","1585546",0.997,0.909090909090909,99,0.939024390243902,82,0.568370093966461,98,0.489785703757473,98
"2855.1","1585568",0.997,0.878787878787879,99,0.925,80,0.60601151666086,98,0.524117327887713,98
"2856.1","1585569",0.997,NA,0,NA,0,0,96,0,96
"2857.1","1585573",0.997,0.929292929292929,99,0.929411764705882,85,0.526257508966397,97,0.451565644397095,97
"2858.1","1585576",0.997,0.97979797979798,99,0.978947368421053,95,0.661934213131414,99,0.63965961530126,99
"2859.1","1585601",0.997,0.94949494949495,99,0.943820224719101,89,0.682671714546308,99,0.605847552473103,99
"2860.1","1585611",0.997,0.898989898989899,99,0.9125,80,0.620945517093615,96,0.504821515792983,96
"2861.1","1585626",0.997,0.97979797979798,99,0.978947368421053,95,0.739999639684873,99,0.712389438051683,99
"2862.1","1585628",0.997,0.909090909090909,99,0.916666666666667,84,0.632586535605927,99,0.557929985158863,99
"2863.1","1585635",0.997,0.939393939393939,99,0.943181818181818,88,0.577692032935448,96,0.509981270350186,96
"2864.1","1585644",0.997,0.898989898989899,99,0.901234567901235,81,0.62996508729804,98,0.512449680593871,98
"2865.1","1585655",0.997,0.929292929292929,99,0.930232558139535,86,0.61853126261863,97,0.534407057018629,97
"2866.1","1585660",0.997,0.786885245901639,61,0.743589743589744,39,0.38573021254215,62,0.231819965083516,62
"2867.1","1585672",0.997,0.919191919191919,99,0.903614457831325,83,0.541543789553801,98,0.447898188958334,98
"2868.1","1585711",0.997,0.948979591836735,98,0.943181818181818,88,0.452273770233816,98,0.417855240917327,98
"2869.1","1585754",0.997,0.898989898989899,99,0.939024390243902,82,0.578376745444731,99,0.50999663258186,99
"2870.1","1585762",0.997,0.919191919191919,99,0.943181818181818,88,0.545495680117814,98,0.493917316001506,98
"2871.1","1585779",0.997,0.919191919191919,99,0.91566265060241,83,0.546530679372644,99,0.459020151545911,99
"2872.1","1585785",0.997,0.929292929292929,99,0.917647058823529,85,0.461027500232244,98,0.403841285121404,98
"2873.1","1585787",0.997,0.94949494949495,99,0.944444444444444,90,0.490533636891585,97,0.461145747574885,97
"2874.1","1585793",0.997,0.868686868686869,99,0.896103896103896,77,0.553032566772482,96,0.451682172813729,96
"2875.1","1585808",0.997,0.878787878787879,99,0.896103896103896,77,0.478428521517855,99,0.404734316359003,99
"2876.1","1585817",0.997,0.939393939393939,99,0.931034482758621,87,0.599620893781948,99,0.534935866401553,99
"2877.1","1585820",0.997,0.94949494949495,99,0.943820224719101,89,0.588946103472676,98,0.520679523360488,98
"2878.1","1585822",0.997,0.858585858585859,99,0.922077922077922,77,0.615688134448103,99,0.51180852285474,99
"2879.1","1585825",0.997,0.848484848484849,99,0.830985915492958,71,0.373497519659905,91,0.291033533067791,91
"2880.1","1585835",0.997,0.929292929292929,99,0.953488372093023,86,0.456679923182116,97,0.426074590731966,97
"2881.1","1585856",0.997,0.91578947368421,95,0.925925925925926,81,0.551383753893799,94,0.494060190076248,94
"2882.1","1585865",0.997,0.824175824175824,91,0.838709677419355,62,0.405825577001778,86,0.296286118660797,86
"2883.1","1585868",0.997,0.97979797979798,99,0.978947368421053,95,0.701149680436285,99,0.676589878098705,99
"2884.1","1585881",0.997,0.95959595959596,99,0.956043956043956,91,0.554522604876505,97,0.51965804318069,97
"2885.1","1585905",0.997,0.898989898989899,99,0.873417721518987,79,0.500124252779625,98,0.413870632588354,98
"2886.1","1585906",0.997,0.945054945054945,91,0.951219512195122,82,0.450089542626031,98,0.418031297600625,98
"2887.1","1585907",0.997,0.95959595959596,99,0.956043956043956,91,0.503663930052428,99,0.464618505042091,99
"2888.1","1585912",0.997,0.94949494949495,99,0.943820224719101,89,0.520176062567896,98,0.470379597848254,98
"2889.1","1585925",0.997,0.929292929292929,99,0.917647058823529,85,0.570331621201612,94,0.495804607582506,94
"2890.1","1585927",0.997,0.741176470588235,85,0.851851851851852,54,0.495711561518153,68,0.399298811745429,68
"2891.1","1585929",0.997,0.958762886597938,97,0.955056179775281,89,0.411161310430578,97,0.387304022243393,97
"2892.1","1585943",0.997,0.895833333333333,96,0.883116883116883,77,0.498317621925279,99,0.403612033510864,99
"2893.1","1585955",0.997,0.875,96,0.923076923076923,78,0.592040616112977,89,0.509921836016669,89
"2894.1","1585958",0.997,0.95959595959596,99,0.956043956043956,91,0.713747757852978,99,0.659864325991868,99
"2895.1","1585972",0.997,0.95959595959596,99,0.956043956043956,91,0.508112344165136,99,0.483205879166964,99
"2896.1","1585977",0.997,0.939393939393939,99,0.931034482758621,87,0.551645801324839,97,0.482350101272817,97
"2897.1","1586002",0.997,0.947916666666667,96,0.941860465116279,86,0.430814365901095,98,0.392709303128465,98
"2898.1","1586009",0.997,0.919191919191919,99,0.929411764705882,85,0.719368629697178,99,0.618195914664726,99
"2899.1","1586012",0.997,0.929292929292929,99,0.930232558139535,86,0.661083457540677,99,0.579202838160057,99
"2900.1","1586013",0.997,0.96969696969697,99,0.967741935483871,93,0.693349972380266,99,0.651815395845689,99
"2901.1","1586032",0.997,0.96969696969697,99,0.967741935483871,93,0.728066167936666,98,0.681256345106435,98
"2902.1","1586037",0.997,0.94949494949495,99,0.943820224719101,89,0.568163430697293,99,0.505047201766858,99
"2903.1","1586052",0.997,0.95959595959596,99,0.956043956043956,91,0.719167103449619,99,0.655950320232836,99
"2904.1","1586069",0.997,0.98989898989899,99,0.989690721649485,97,0.665602847373364,99,0.653254085024601,99
"2905.1","1586077",0.997,0.939393939393939,99,0.931034482758621,87,0.50073954058322,96,0.426942413301509,96
"2906.1","1586091",0.997,0.810526315789474,95,0.884057971014493,69,0.437832956388738,89,0.360721686887064,89
"2907.1","1586100",0.997,0.852631578947368,95,0.92,75,0.566186760959645,88,0.482032537253596,88
"2908.1","1586103",0.997,0.929292929292929,99,0.943181818181818,88,0.598150095908976,99,0.551636761081465,99
"2909.1","1586113",0.997,0.95959595959596,99,0.956521739130435,92,0.607798110809077,98,0.560008162661986,98
"2910.1","1586124",0.997,0.828282828282828,99,0.906666666666667,75,0.527675651099541,93,0.456864343945316,93
"2911.1","1586126",0.997,0.898989898989899,99,0.911392405063291,79,0.588949682457748,95,0.474941729584325,95
"2912.1","1586144",0.997,0.95959595959596,99,0.956043956043956,91,0.546033038365558,98,0.49788867164089,98
"2913.1","1586151",0.997,0.868686868686869,99,0.896103896103896,77,0.567903358566588,99,0.464145128962947,99
"2914.1","1586161",0.997,0.804123711340206,97,0.884057971014493,69,0.545009355083977,91,0.424981352614503,91
"2915.1","1586167",0.997,0.75,84,0.711111111111111,45,0.36366335186734,70,0.143366989529788,70
"2916.1","1586215",0.997,0.909090909090909,99,0.953488372093023,86,0.545386493715344,95,0.507373025701876,95
"2917.1","1586218",0.997,0.929292929292929,99,0.917647058823529,85,0.770271668805962,99,0.650088333947616,99
"2918.1","1586229",0.997,0.919191919191919,99,0.903614457831325,83,0.64969809132913,99,0.545297861928901,99
"2919.1","1586231",0.997,0.868686868686869,99,0.866666666666667,75,0.343225337632752,97,0.241629436091144,97
"2920.1","1586254",0.997,0.95959595959596,99,0.956043956043956,91,0.537195314965547,99,0.507851507778085,99
"2921.1","1586256",0.997,0.95959595959596,99,0.956043956043956,91,0.506152020361942,99,0.477452773480877,99
"2922.1","1586258",0.997,0.95959595959596,99,0.967391304347826,92,0.697470548521423,99,0.651313272831983,99
"2923.1","1586267",0.997,0.868686868686869,99,0.826666666666667,75,0.339639188478469,93,0.258940358981827,93
"2924.1","1586291",0.997,0.95959595959596,99,0.956043956043956,91,0.511558351845625,97,0.480241258737973,97
"2925.1","1586297",0.997,0.787878787878788,99,0.852941176470588,68,0.495192623259352,99,0.382433893025874,99
"2926.1","1586301",0.997,0.896907216494845,97,0.9125,80,0.535851077234532,93,0.483139490429911,93
"2927.1","1586307",0.997,0.919191919191919,99,0.903614457831325,83,0.480003401957405,99,0.410044744502041,99
"2928.1","1586316",0.997,0.95959595959596,99,0.956043956043956,91,0.651873229990152,99,0.605651303768226,99
"2929.1","1586341",0.997,0.95959595959596,99,0.967391304347826,92,0.64356065841611,99,0.603977636074466,99
"2930.1","1586348",0.997,1,99,1,99,0.904442272184208,99,0.904442272184208,99
"2931.1","1586351",0.997,1,99,1,99,0.884880319696782,99,0.884880319696782,99
"2932.1","1586378",0.997,0.95959595959596,99,0.956043956043956,91,0.614075187683715,98,0.569978977771179,98
"2933.1","1586444",0.997,0.95959595959596,99,0.956043956043956,91,0.742139190559829,99,0.680515884108936,99
"2934.1","1586450",0.997,0.97979797979798,99,0.978947368421053,95,0.85342198461714,99,0.817253851674813,99
"2935.1","1586476",0.997,0.94949494949495,99,0.943820224719101,89,0.749264983769989,99,0.668902216310448,99
"2936.1","1586484",0.997,0.96969696969697,99,0.967741935483871,93,0.815509938090583,99,0.763701531443467,99
"2937.1","1586520",0.997,0.94949494949495,99,0.966292134831461,89,0.748140278197749,99,0.695049020796147,99
"2938.1","1586551",0.997,0.97979797979798,99,0.978947368421053,95,0.710311445988986,99,0.679363505041045,99
"2939.1","1586558",0.997,0.98989898989899,99,0.989690721649485,97,0.675882814571833,98,0.666043931650243,98
"2940.1","1586568",0.997,0.939393939393939,99,0.931034482758621,87,0.721020711119521,99,0.634668016813611,99
"2941.1","1586576",0.997,0.98989898989899,99,0.989690721649485,97,0.89668989163242,99,0.878448215612967,99
"2942.1","1586606",0.997,0.94949494949495,99,0.943820224719101,89,0.60303064929506,98,0.542122391342468,98
"2943.1","1586607",0.997,0.939393939393939,99,0.931034482758621,87,0.706556883643568,99,0.609248950031286,99
"2944.1","1586618",0.997,0.939393939393939,99,0.942528735632184,87,0.656074689274842,99,0.579122311469255,99
"2945.1","1586639",0.997,0.94949494949495,99,0.967032967032967,91,0.615731096019163,99,0.583886806420862,99
"2946.1","1586650",0.997,0.939393939393939,99,0.931034482758621,87,0.588823511975724,99,0.51615930375596,99
"2947.1","1586679",0.997,0.98989898989899,99,0.989690721649485,97,0.761132423049495,99,0.744491656408728,99
"2948.1","1586688",0.997,0.939393939393939,99,0.931034482758621,87,0.610224930209141,98,0.530004041958084,98
"2949.1","1586771",0.997,0.969387755102041,98,0.978494623655914,93,0.430413802606977,97,0.404998976882873,97
"2950.1","1586779",0.997,0.939393939393939,99,0.931034482758621,87,0.683022296662825,99,0.592668915121704,99
"2951.1","1587215",0.997,0.94949494949495,99,0.943820224719101,89,0.67580347950644,99,0.601267895767125,99
"2952.1","1587411",0.997,0.98989898989899,99,0.989690721649485,97,0.53692810240752,99,0.522113287592705,99
"2953.1","1587421",0.997,0.96969696969697,99,0.967741935483871,93,0.381240522452517,99,0.349186224093871,99
"2954.1","1588132",0.997,0.868421052631579,38,0.90625,32,0.0692384279164999,87,0.0619678568528254,87
"2955.1","1588429",0.997,0.91304347826087,23,0.894736842105263,19,0.0447894077512801,92,0.0381726549388752,92
"2956.1","1588455",0.997,0.939393939393939,99,0.931034482758621,87,0.762401098540529,99,0.661087838223437,99
"2957.1","1588458",0.997,0.858585858585859,99,0.830985915492958,71,0.709476983212615,99,0.492331132752589,99
"2958.1","1588459",0.997,0.919191919191919,99,0.903614457831325,83,0.780806155672056,99,0.644277667132073,99
