"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1852",-16.6975926223369,52.8353451171561,0.667071083068074,5.8301713431947,-0.17220121029514,0.0618278969639197,0.066598519434801,9.231740095,21.8789702795114,4.87658100211821,38.8154467321764,1.56438463978153,63.08723,27.43026795,19.95414892,12.8722226,8.1162045,8.91517851717172,11.008155937645,8.61933358453608,6.78670600155385,0.0623592633289461,-0.0370868960854856,-0.0443906983069842,"1338517"
"100%1853",-16.4647938246458,95.2691422214008,4.63609404949547,32.7233318790359,0.0380633733386403,0.00182736385888505,0.0914472627689536,11.519428026,91.5428551661802,5.14898741890196,36.5865328621677,1.38507488703763,97.932463,60.68969491,30.92110138,21.0935217,8.8081415,10.8148950818182,41.2289986326296,10.2127360216495,22.8048200971385,0.00496593888465113,-0.0155810525896971,0.118373481279902,"1338518"
"100%1854",-16.9821787210608,87.003856095853,4.82037203799085,35.8101590547912,0.0185275693990032,-0.0348867123171064,-0.0156556155850705,11.961832164,80.4237016625836,5.55054414040958,42.7515449615971,1.27351998378123,98.845799,50.9250523999999,28.85005625,20.1090968,9.5103725,11.2836330262626,33.1194000529201,10.7556812247423,18.7992067554512,-0.0481966451568641,-0.000307385685978178,-0.0205335395571706,"1338549"
"100%1855",-17.0853081850544,56.249076405361,4.69104326297695,41.7123271781558,0.0590697152435529,-0.0373873149817331,-0.00735615948232603,11.592775999,51.8009726848568,5.63574186763549,50.5072534722178,1.31704078413123,96.11304,42.17800097,26.29683524,16.6795995,9.744595,11.0999752666667,24.2148059282173,10.6799369690722,15.5718020571015,-0.0451069330544968,-0.0545791249825793,-0.00852681064888445,"1338558"
"100%1856",-15.1449577177056,65.5962790142104,4.49616306317617,35.1153507617505,-0.0798546289664304,-0.0111698427826261,-0.0126846908049373,6.843945564,59.8457287609392,5.00560426655695,39.8924822296353,1.22956910153343,92.163234,34.32230969,24.90167595,14.1602234,4.424517,6.35336635858586,31.9124513927058,5.90805301443299,22.5136071503874,-0.0655907004997375,-0.025965606255474,-0.0639409613186762,"1338601"
"100%1857",-17.8760095395937,70.4580981478296,0.902501191817426,11.5636619817908,-0.202485830624464,-0.0857280953722837,0.0945726991696057,7.087785587,25.606394061626,6.80212919480734,61.4907389964891,1.047935440093,75.522006,36.18725008,13.66146335,9.8565763,5.9122595,6.70031793434343,9.71910603611848,6.35609634639175,2.6330934164092,0.162834544610702,0.0712627187432407,-0.0376081152977824,"1338615"
"100%1858",-17.4362046124081,77.0321615515199,3.48446418642707,21.9076256253536,-0.060297385282107,0.0586371170917614,-0.0501521144482034,7.954293722,69.6092683817768,4.195043989931,27.6216242384103,0.807168128346335,97.840259,44.48594818,30.25500469,15.8990759,5.425983,7.46363448989899,43.2872663207943,6.94775914536083,30.7303909830036,0.0499024877924596,0.0597818980765393,-0.0894502184835344,"1338625"
"100%1859",-19.6885504213686,35.5400500352013,6.10238119244121,71.4317725808793,-0.0781373689916915,-0.0240799465892493,0.0150766490464779,4.079487133,25.3308469465565,9.77660934494968,128.101649689971,0.656960317760084,85.176245,24.14130297,10.67275714,5.979212,3.0551135,3.6693201959596,5.10660409678736,3.41412259175258,1.69846109210982,0.0535674730423535,-0.0146007056420804,-0.0269799892014712,"1338642"
"100%1860",-18.0933508475236,56.3635105474156,5.18215641555449,48.5155203553613,-0.0415554893679853,-0.0703224586712452,-0.028821537035987,4.665064881,52.1021095639344,5.74729659738072,53.5068397789045,1.09160368391565,96.562788,32.54260205,19.43367315,13.3667992,2.4699085,4.17016147070707,24.0832806029195,3.77995373814433,16.6596352172511,-0.041734473229878,-0.0586556490581195,-0.0604794468492353,"1338655"
"100%1861",-17.3976169021361,87.9783075924261,3.24199091674504,17.9073687366644,0.00856226101203653,-0.0361255114178306,0.043768980250167,5.833826735,79.7655743034273,3.59429861310972,20.7728873351534,0.865317909914567,99.133497,37.10480005,31.50126692,17.6732102,2.8195965,5.36591000707071,55.8376640888791,4.79481247010309,40.7896690702086,0.0575032507572486,-0.0261872668197186,0.00505350648524246,"1338657"
"100%1862",-18.070022211411,60.53859645442,4.16165821364211,32.0205181658615,-0.0693633804654926,-0.011382935292285,-0.0619603331397151,7.000080693,53.6615442209189,4.59171367704648,33.6361760410289,0.864760881394938,93.117428,34.58239116,25.60806204,12.2220126,4.716945,6.54452337676768,30.8234690232159,6.09853519587629,21.4455175105511,0.00769218331267653,-0.0304107412180639,-0.0728144395715078,"1338670"
"100%1863",-15.6129380643873,52.939090100785,3.38423479620096,26.8896904079034,-0.0561988062176023,0.0255995076795025,0.0372943465800061,7.075971796,47.2899923581542,5.45453415217994,46.1585568755277,1.74067013095276,79.435141,31.83774208,19.39777243,11.939207,4.522201,6.56131875858586,19.0736691900236,6.20571292371134,12.9635763566705,0.241988627654292,0.0831439278007737,0.0278218296245847,"1338692"
"100%1864",-21.0767425581736,5.70169075470716,0.165676076038248,3.12014523786475,-0.0196874662434081,-0.0371173421869904,-0.0635922262923104,0.756225776,0.369156482882076,9.57581990287817,109.737505432982,0.0972459595596978,8.824746,3.59546315,1.07363481,0.8975122,0.646937,0.704924780808081,0.0629497393748782,0.681392908247423,0.0170007323164854,-0.0085487913088867,0.0656849613848915,-0.0262508311671332,"1344894"
"100%1865",-7.16019203778153,270.926164770867,-0.316191187203322,2.09368548422052,-0.0161670409320157,-0.175560963269413,-0.0746568559779914,74.213038557,279.891165740087,-0.294848784267697,1.91008624261533,3.24238421772709,99.587723,98.75128924,98.1641283,93.9189322,76.0839675,73.9612503040404,276.378191195558,73.4571563835052,269.497720056442,-0.0160257226006128,-0.146664328073086,-0.0772234353263716,"1344897"
"100%1866",-18.7546936627368,88.1562886128202,5.07452633962109,45.4586298025672,-0.0392780778150819,-0.0172247564664305,-0.0607217596787825,2.69535597,76.8890807341528,6.85770273384219,65.1902089152481,0.480150600534428,98.595113,22.99411819,22.1252457,1.238712,0.452589,2.06810504848485,28.1210107668544,1.64596334123711,19.8783358479497,0.1936623813637,0.0160255178594217,-0.0388691233202133,"1344904"
"100%1867",-19.1420018564482,55.8886978701806,6.00707896136263,60.2559221597258,-0.0798664234691553,-0.0156298840878603,0.0558310274696359,7.22975407,46.7542696814544,8.37608056263242,87.995362760857,1.04446044878642,98.478953,39.89663175,14.52099718,10.3304133,5.78987,6.66268105050505,10.9699448093729,6.31310746804124,3.43052315644989,0.0506949131790912,-0.0043324078050589,-0.0314947821682209,"1344952"
"100%1868",-16.4806973013471,68.5586493578643,3.63949647727991,26.2211048611694,-0.0256176594897204,-0.056823625896438,0.0117519403005987,6.895188838,57.1752416579527,4.61372329486191,34.0799380073743,1.12633474106298,89.34045,33.68169279,25.81582419,15.8588128,4.502445,6.43387441212121,32.8892680644872,5.98924598350516,23.6617252408528,0.000685618729379492,-0.0704159907189323,-0.0745813384785972,"1344955"
"100%1869",-17.1749981180794,93.086003064718,4.01705666187738,26.8943081586916,0.140795982537082,-0.0563894658586878,-0.0788681676095025,11.00373546,85.6089575868598,4.34140433697664,29.2634495826002,1.28057414277244,99.567269,40.55853348,36.38908877,17.7728253,8.074105,10.4610835393939,51.9407856725146,9.90016528556701,37.4108288366861,0.0321528725872142,-0.0522270619024055,-0.0825240704893262,"1344977"
"100%1870",-10.2982128170646,133.725829473307,-1.21071872703306,7.8031021038884,-0.354368030888151,-0.00161108462668089,-0.0409621448465205,7.013621735,50.0818758406694,3.6255300038908,19.0835136017823,1.3476587194245,67.951472,35.94512366,30.44806448,13.238714,4.512611,6.63823616666667,35.1543045632269,6.10391511134021,21.700461978891,0.131607199271617,0.00271132875002372,-0.0700289618691523,"1349312"
"100%1871",-17.685852986382,100.136866747147,2.25335889768732,8.69401044068625,-0.206401620402971,0.0992666606063812,-0.0353507752356835,12.742202468,92.4100862313646,2.41222443744263,9.09427284429021,1.75613038034344,76.768191,48.89574545,37.34155939,29.9287225,8.5048045,12.3108776757576,73.9084986683866,11.6977757762887,56.4674800008424,-0.0220155916609907,0.0975073215984686,-0.033679394998261,"1349327"
"100%1872",-17.8721688562597,37.9716089379424,3.05208833256994,19.4787237237805,-0.0703048603235402,-0.00777093865254528,0.0347753461916095,6.001197093,31.9974852370747,3.96618889708442,25.7587731160993,1.29350905971144,67.778082,26.32887393,22.90774474,10.8932068,3.8440605,5.68171038080808,20.7114608253244,5.3008531371134,13.9413725861543,-0.0203536936628377,-0.00839033380031742,0.073287987271503,"1349332"
"100%1873",-7.31104717803742,0.36975310409705,-0.366446253121691,3.72661729540504,-0.00658642544874643,-0.0374718243592218,0.0154876582376565,0.093045631,0.0181650623871868,7.3435524984721,59.3444437129027,0,1.500657,0.93241943,0.12206235,0.0885758,0.072808,0.0818165414141414,0.00546643085314929,0.0730812567010309,0.000112723172225857,-0.0305245053469014,-0.0202849878126772,-0.0219999279406467,"1349378"
"100%1874",-7.3419838729352,2.57784462211969,0.607347387966134,2.00419946426341,-0.0879260844566594,-0.14947431261978,-0.176378019721527,0.077837323,0.0193237256416227,6.58472518355453,47.582673418418,0,1.225942,0.878722069999998,0.26497565,0.0688647,0.053158,0.0666931757575758,0.00709418082749436,0.0554065144329897,0.000164830513208555,-0.0263776642208826,-0.0291464036879749,-0.0338005105479933,"1349388"
"100%1875",-16.531315759997,64.9310482820526,3.55999767712039,21.8595540217798,0.0780709599267107,-0.0078474686953744,0.025514038112723,7.215841922,56.4778830759716,4.36495053878632,28.6421239969813,0.779376760881909,79.060505,36.20752489,26.69491594,14.5895981,4.8925965,6.75170454040404,32.9310804524635,6.29406177525773,23.0583236455184,-0.0114385016924591,-0.0270982750382165,-0.0349311397163543,"1349421"
"100%1876",-18.5441412414648,35.4277600913065,5.47853923937722,46.6659123691125,-0.0544391926474966,-0.0509692359858933,-0.000995971102823725,7.20133827,31.9030237854029,7.09022562843274,66.0961072302547,1.00943806563826,77.040754,34.12165187,14.93862643,10.8941114,5.852973,6.74044964141414,9.50666707482463,6.42284700412371,3.9341509484057,0.0653758391788944,-0.0447650967399693,-0.031962694970249,"1349424"
"100%1877",-17.4934764297017,339.856411886149,-0.0454425218725774,4.77367109906204,-0.137632446810549,0.121135234593448,0.102232714414792,22.31417715,358.860223138983,1.63240891685235,5.71391964731635,2.99131847046123,99.470388,93.46238949,69.42514026,48.6439011,15.3737995,21.5449920232323,303.308495565011,20.3610951030928,238.97731087911,0.603025511194535,0.595089899455685,0.559927533377583,"1350"
"100%1878",-19.0590034629618,94.8507852978713,2.12973463235476,15.1112948504734,0.0945110050785379,-0.0250377462376314,0.10776480794121,15.03320441,62.8449214304012,4.29875099085484,30.866897762162,1.515793486049,97.550581,42.6418978,35.95771177,22.2307525,12.81396,14.5623196838384,37.7154009424193,14.0725022329897,26.4902021205804,0.0460631921469288,-0.0308565073842296,-0.0442539580968753,"1360"
"100%1879",-14.5249710959664,91.5892779086644,2.98741926392763,19.3200299954143,-0.176207710641768,-0.0482035693910012,-0.00970263561213233,15.091001675,68.3513215382931,4.8092789174308,34.1196099663446,1.47665817066177,93.21714,47.8132618099999,35.51937465,20.8470192,12.881172,14.5248184424242,34.6401370094564,14.0151130865979,22.1645675399397,0.0357713360671956,-0.06019433098388,-0.0630431620850579,"1372"
"100%1880",-17.4662402668861,110.566041357003,3.37163261230977,18.9387107060774,-0.0126635045463511,-0.00670316989645585,-0.0238349770281948,6.509972284,103.205488201295,3.77818532298626,21.4807393842367,0.832462328472115,93.245697,43.65531821,33.14506035,19.2636992,3.144033,5.92001815959596,66.1444930096346,5.31727068556701,49.3304774867469,0.0911551791671624,-0.00749509491501275,-0.0434203584142953,"1375"
"100%1881",-12.4247160211311,93.2777478105942,1.2111691341605,6.97747370746842,-0.324243364901118,0.238133064049158,-0.0601983220361179,22.658091338,71.1254972031629,1.72446187537799,7.15257209679191,2.56103960727097,67.271221,53.14118587,43.73481775,33.2086764,20.016915,22.2752013868687,56.9671734789319,21.748529785567,44.33927403675,0.199098049432244,0.374129017551732,0.181467473179438,"1386"
"100%1882",-15.9443875343253,103.887037711233,3.05161408069692,13.5788975767361,-0.153535784031799,-0.0444032961377823,0.0259071459909306,6.021298414,96.5847666758829,3.25187376873873,14.4989261188932,0.888069909641856,78.429887,43.18563532,35.04477637,18.0384369,2.766919,5.52189472525253,70.8838989509138,4.8840503556701,52.1389418060788,-0.0620420169603559,-0.0541291659421257,-0.0104605960310271,"1388649"
"100%1883",-17.2134749092289,92.8717858285198,3.02790975292703,16.5056034674408,-0.0889711371157432,0.00101759945265033,0.0248956418738385,8.095517081,80.1901537945459,3.62761945332048,19.9861586513234,0.790839757298564,94.81646,38.04423266,34.32535841,18.9148309,5.196233,7.63135332525253,56.5180535111069,7.04931907731959,40.8833152205171,-0.06009945659335,-0.00743583163808351,-0.0324524074961665,"1388697"
"100%1884",-16.4101948556397,96.8388052033093,3.19586377250022,18.7685515827354,-0.0994691734445576,-0.0384544588315266,0.0485560283625471,12.3218409,85.4639057552576,3.88284256151263,24.5549241771217,1.35311910955764,97.391541,41.06796272,39.09800334,22.955745,9.234946,11.8614984171717,58.9919519110917,11.2794374865979,43.4294647135125,-0.0437190641603494,-0.0711040510981635,-0.0287935064927551,"1388721"
"100%1885",-19.5624882087731,33.0846487988296,3.11990700865978,20.2628702664672,-0.0151514717181979,-0.0585357567692925,0.153103561100687,4.336931427,20.0922649494553,6.59256233445078,53.6258157480225,0.704591661006904,46.426988,28.16615433,9.68060895,7.3255264,3.245242,3.96865074545455,6.36553728144272,3.70584981340206,2.34178813494384,0.105565386262489,-0.0123802409553075,-0.022760825167547,"1388753"
"100%1886",-17.5265241524153,128.987173778971,1.54937766716401,8.79504080758309,0.0119960519735915,0.0843103959453344,0.161760947177384,10.163711054,78.3553220045495,4.01029110645913,25.2535124950535,1.38241588070688,99.20799,41.6025277,32.80895807,21.1521245,7.321271,9.64807817272727,49.1840320551243,9.09448117835051,34.8633903527526,0.145753489790657,-0.000632939407482208,-0.0752690848579066,"1388755"
"100%1887",-17.2609717696349,159.408221706001,1.45125656153862,9.10175443018743,0.0608984669387191,0.0924092564574397,0.156846362560363,10.304992904,89.4942342981966,3.70788295749696,22.4949657933558,1.63800316160683,97.054755,39.78829074,37.72006364,23.2433159,7.4483335,9.83013501313131,62.3880593466722,9.23329761340206,46.0346432203908,0.0126316782977846,-0.0311871955723117,-0.033449477516585,"1388766"
"100%1888",-17.5298205629555,157.822150180653,4.01113623889944,26.404212479792,-0.0121661088438306,-0.0633869166205023,-0.00328727714365689,5.041811053,138.188903809856,4.86256540442073,32.8189190033447,1.03910210660911,99.373459,40.10206006,36.96956961,11.5980344000001,1.553815,4.22018847979798,67.6634897999942,3.52516251649485,45.1366858947423,-0.00209129005583499,-0.0477378933162776,-0.0566924212357047,"1388790"
"100%1889",-17.9631297643796,58.0010471799118,0.58629677437215,2.48603910878297,0.498667359491209,0.552572618620425,0.532374509986612,1.813951749,2.88327773247055,16.2562004671937,297.203823131375,0.429966636204162,36.864628,3.91586659,3.121928,2.1804139,1.608087,1.69970021111111,0.171932570564231,1.66421124536082,0.112062663005515,0.0902611619107178,0.0129693657529381,0.00900315559570783,"1388794"
"100%1890",-14.2807070813839,79.8893750429744,0.337986222512273,10.1737866532128,0.174722058147755,0.268327718155378,0.250350005922195,2.670437228,11.5073512368941,14.9869917223652,250.873118528467,0.643965305225355,66.885888,5.98744545999998,3.61568182,2.9176067,2.4057585,2.40783512323232,0.260863677902993,2.36884140618557,0.178928306966019,-0.0113463020043783,-0.00365201821970712,-0.00858448100789009,"1388797"
"100%1891",-21.253472757504,47.008668121303,0.968930605876798,9.79262055747871,0.239175263835826,0.256189969336151,0.197814957101615,0.878676664,6.88573818568228,17.3464802029395,315.9454963655,0.149722666206703,53.22591,3.38469213,1.90330137,1.1911771,0.5679705,0.710935971717172,0.162808878811601,0.671718309278351,0.085504533645626,0.016980335488306,0.0351770353476125,0.00156939056933888,"1388799"
"100%1892",-24.5140687481569,289.57555553737,0.418789059723424,2.1505478454643,0.676061830272424,0.675770329252913,0.679827082854881,2.607972511,38.0687180366907,9.55024760168807,116.809396459746,0.963997490521082,99.042254,23.0654711899999,9.93150055999999,4.8541583,1.263318,2.08888420808081,6.56755328848503,1.81352382989691,2.70241797395949,0.279822442946685,0.145366060662193,0.11485366606879,"1388803"
"100%1893",-19.0249961680728,63.9066449573577,4.5564507666829,40.0849858531443,-0.058471253027473,-0.0740903771743023,0.16975933231004,3.043500144,43.4234786694325,8.59621096799038,95.9391630248868,0.945213715463344,94.491315,36.81641669,11.30941198,4.9074595,1.6523175,2.51754956969697,11.5859028818488,2.10257938453608,1.97540132091027,0.0741541614489953,0.00300709014414881,-0.0015372003037721,"1389176"
"100%1894",-18.6695625999098,252.092767957154,2.49628635149303,13.4361731952656,0.0093110284788582,0.316211256172053,-0.154934469276972,4.856321605,131.849159092151,6.40598783270991,44.3448362768122,0.404743545223774,99.496962,80.53926564,13.33537369,3.8405866,2.8457475,3.98973943232323,57.6143152547877,2.98963675773196,0.767593618570248,0.367707924922654,0.0979100231772159,-0.0160185952603477,"1390411"
"100%1895",-18.5759196266937,53.1863748444125,2.99116174123671,20.0287954341943,-0.123837418162984,-0.0420456988001719,-0.00194392484082651,11.530532094,41.8910951824506,4.92163091875313,35.0652897133881,1.80477256393445,76.566741,43.79255945,25.98689487,15.5859272,9.991866,11.079507379798,20.9141564167967,10.6041522546392,9.47252207252938,0.124031802593324,-0.011355509108096,0.00988057064369739,"1390887"
"100%1896",-17.1418215872513,27.9830093679869,2.58094934358127,11.3842888028734,0.0550436698665335,0.0882918818389917,0.00418287887334656,9.864869016,25.4760738168631,2.91579698258084,12.8801058180482,1.51521872649733,40.527761,34.22790826,23.54550744,16.3992589,8.02192,9.59776151313131,18.5643495417375,9.21392300103093,11.4509704902612,0.0980905875915896,0.106914744108516,0.0156153818773581,"1390888"
"100%1897",-17.7727599500042,40.3821035083784,3.32554564048759,20.1954598287252,0.0909007284601376,0.0298838805321343,0.0258010317114388,10.452644546,38.6241195803134,3.63682703089245,22.015729737826,1.64711477800783,71.688714,35.49403914,26.89810507,16.8513013,8.195591,10.0908166686869,24.8933244799455,9.64466605360825,15.359354673018,-0.0282965340346597,0.0458095458996082,0.030136231563414,"1390889"
"100%1898",-14.6400064409197,82.5920131637293,1.11669838668409,7.48604511831727,-0.368084607359944,-0.00348718065034636,0.0111322357649865,24.963699178,49.0381620749999,3.1538945120039,20.1999834572998,2.3174709472936,83.831851,53.0579273,39.74921875,31.1998038,23.697156,24.5386859959596,30.428839839253,24.0971410680412,21.0812688820597,0.112692680968155,0.106605324541493,0.103530889845991,"1390905"
"100%1899",-19.368010270005,70.9520377805875,0.448376735901371,10.0486713146873,-0.236957316623173,-0.0510407694703965,0.0428748003837583,3.810555816,35.5544514178219,5.98298684085216,50.0356932309768,1.33554990931442,68.743228,34.01235753,14.89846161,7.7021606,1.928975,3.35877692828283,14.0851006460654,2.96963402371134,6.35034047996346,0.193458049167963,-0.00520872794649956,-0.00283311262754331,"1390908"
"100%1900",-16.6524262883312,54.6877332863307,1.22971263501085,8.95331756330232,-0.254515997727116,0.0203771944158881,0.0450251461763493,15.201039614,27.368339201247,4.38981232870549,35.3111394043909,1.92508104193336,71.054157,35.11931124,24.8547532,19.9667902,14.282762,14.8443324606061,13.7204800651987,14.565478114433,9.97198582327298,0.14696366939477,0.0974135251258123,0.0700216341421123,"1390910"
"100%1901",-18.7943295384858,44.990055935288,2.52987267042026,21.8424325986629,-0.0264151277814482,0.0309481839743465,0.0150388340529746,10.030563571,27.247588792528,6.37209374488824,69.408810154425,1.67851334833548,88.867841,32.95033234,19.78488378,13.5013715,9.0968395,9.65770407979798,11.4368647474396,9.33981239484536,6.21525026228167,0.10971531456571,0.0610479238123659,0.074151716735699,"1390919"
"100%1902",-17.0301874068814,46.0815079758689,4.64953175751643,42.0728367218617,-0.123692781126094,0.0072439328326133,-0.038877182618192,13.960607013,41.9423017439967,5.03020483875412,45.3629177548541,1.51075236737864,98.588367,35.26434257,30.0867372,20.1803553,11.6483125,13.5686416777778,23.0306165915238,13.1719334298969,15.6799711828469,-0.0301675370330702,-0.00818516519283744,-0.0335407362653366,"1390932"
"100%1903",-17.2548093793449,47.3915881993926,3.31219185396537,20.7613057767823,-0.0223413081594143,0.295706927265419,0.153866322076241,10.051549195,38.6781912791714,4.62517272424338,32.5634514828956,1.27100942271971,78.958144,41.45277779,22.90766418,16.1462468,7.8657505,9.64420191313131,21.3414782987433,9.19833602783505,11.0849309219288,0.0817861758588921,0.351624263119552,0.164235113437731,"1390952"
"100%1904",-15.7070578880036,45.9212935328387,3.38157484947474,16.56860969834,0.104704459649226,0.492046861582039,0.23263387027616,10.199594409,43.6616997086647,3.73584372942664,18.7302706817369,1.30891640755894,55.778354,42.99176943,29.50180607,16.5244642,7.7844795,9.81925716666667,29.4864686309328,9.24690017628866,13.4611418329216,0.092574589260714,0.527620796244969,0.226111402130036,"1390953"
"100%1905",-29.9256974941151,142.429958622286,-0.0975160707376831,2.44016518751867,0.306823351819557,0.376542554450702,0.29207719232447,1.832023572,0.678425827367737,5.63301898416984,37.849849543276,0.189504599276347,7.885228,7.27591625,2.21346481,1.8640528,1.7594495,1.77469635151515,0.356215172275812,1.70874647010309,0.0598263226134491,-0.0181355426651577,-0.017945372982185,-0.00292880071304082,"1390972"
"100%1906",-13.4246776986581,533.833193647032,1.98650872869742,7.03791381647332,-0.0632603766136401,-0.226506205322118,-0.0472184186727471,12.055317291,530.399130119063,2.31844099401651,6.78808274694436,1.11816007132604,96.163321,83.72840607,81.95514098,49.8271983,2.7653025,11.2997171373737,478.468526245993,9.82794267216495,381.106457118759,0.220540408515498,-0.132494367952601,-0.13846238279499,"1391920"
"100%1907",-18.0814465881176,25.9928614087065,4.74330249902741,43.4606135744366,0.100575355869739,0.234522458494637,0.108236739587648,8.564993737,22.1864917421198,5.84903617669285,57.8274043391815,1.19655646915315,75.356565,29.92334308,18.32461358,12.5283802,6.915948,8.24726068989899,10.5906753947249,7.94208981237113,5.83353694785828,0.0496502588088707,0.260530525993927,0.0958412801890875,"1391974"
"100%1908",-12.7474959519899,30.955047689166,3.05016871891965,15.3130763708547,-0.159301002580143,0.039505797833903,-0.0650007016660558,2.941961138,26.7836651094772,3.55564566073274,17.6536321954339,0.75221193705033,38.174607,29.55144313,16.63493842,9.6761335,1.1561675,2.62973057171717,17.2074097526836,2.28345963402062,11.3946053882197,-0.0201312533588057,0.0383654347228413,-0.0388150509830666,"1392007"
"100%1909",-17.5645324905712,101.966652912751,1.26354984328159,3.52397045961303,0.153153907020883,-0.345312060023177,-0.343836818207908,4.892826913,90.0972886931445,1.81754686958735,4.58248600567929,0.968011488937447,37.0227,31.38225535,29.86289127,23.9772119,0.4325895,4.60086638585859,82.4575337898971,4.06717945670103,70.054969339714,-0.108375734648927,-0.21476669181921,-0.216483991053776,"1392031"
"100%1910",-17.2913899524589,90.759962876511,3.4806871255796,22.6110829313472,-0.00159075503240994,-0.030856611433499,0.0107846327559345,8.313629745,76.2011098384587,4.52964024605465,31.8780566607429,1.02861440225369,99.190116,41.22570112,31.65589432,12.1712085,5.635036,7.78687214848485,44.9715317000549,7.24838633608247,31.3725478286664,0.0366406522654366,-0.0371710697644434,-0.0498748611695818,"1392069"
"100%1911",-18.8292808221781,51.737633532614,7.18139559377776,79.0802045724838,-0.0739093778617296,-0.0185968154353149,-0.0429194222666306,6.703837572,47.9299983213295,9.03320354268842,102.513832223722,0.714806811285166,99.160909,41.55455085,13.69532832,9.9644954,5.2869275,6.12268659090909,9.68689931546776,5.80669424639175,3.25394335562644,0.0717530357112116,0.02085630620016,-0.0238225224022339,"1392109"
"100%1912",-13.5757317399417,38.5020399247569,3.08729290806877,14.9364376220732,0.0333662248873049,-0.0550627956378555,-0.031018158398572,3.229965098,36.6918907062518,3.41463298856362,16.2845958821897,0.850269003809575,55.33497,27.82157384,22.43072844,9.3685767,1.14587,2.91935790707071,26.7019636785449,2.46844347216495,17.1406795216114,-0.059466410233892,-0.078443885376739,-0.00539630851829221,"1392116"
"100%1913",-16.4515946313216,24.919408816998,5.7756477453442,60.435269775889,0.0303102978433209,-0.0108248247862527,0.0263119881537138,3.541146611,20.9480170308999,7.54674557528881,83.8960424845221,1.0082019159836,71.421822,26.18356871,11.49944145,6.6765271,2.300299,3.19479718585859,7.06983351038282,2.92686702268041,3.35079649911494,0.0265420235832007,-0.00551975482522183,0.0250030976789808,"1392139"
"100%1914",-17.8300715949593,31.925211966621,6.50184546281354,77.1306562685668,-0.0143235949701313,-0.0215001711913778,-0.0256655852610369,4.145564996,26.5503053199862,8.40755701866426,102.358744719099,0.701006490648395,85.489093,24.65546369,12.14518166,7.91378,2.8332775,3.73997398585859,7.25078358993772,3.49505256185567,4.19730244924186,0.127592212208834,0.00178552654082266,-0.028546820344796,"1392246"
"100%1915",-14.6092961029594,28.5094193725715,3.65308649743542,30.7199882278055,-0.0456379879206337,-0.00721311968663089,-0.0126527449934534,4.202378224,21.0820210345279,6.13995806397589,58.3136644862652,0.69793048976691,68.541665,26.12334616,13.88359298,8.045479,2.896506,3.86718804343434,8.86339640665693,3.58452931958763,4.82105128108655,0.036704996742678,-0.0354292357559282,-0.0594297111744169,"1392330"
"100%1916",-17.3815519077912,27.649772748339,3.23624754584639,17.2064971311554,-0.093658964577538,0.388286380617354,0.109781722369727,10.116881821,24.4333651769394,4.17802318897347,23.8663435597716,1.43268554948137,45.837304,38.95227576,19.97828803,15.0096708,8.5788855,9.7970555010101,14.4114198096434,9.41607158659794,6.81813881474884,0.116085410764346,0.483215913437393,0.226649437992236,"1392395"
"100%1917",-16.5819670234465,34.1278326991366,2.87763039007796,17.6305782469374,0.00258170106426401,0.429148452984458,0.197376793353216,9.987585758,24.7328068925109,4.37961775172828,27.3316369938271,1.38786555731837,48.258977,39.73750253,19.05465099,14.4895836,8.1182305,9.64274192727273,13.0598940456349,9.3130699556701,7.10855606443925,0.0588061853544771,0.534193112903832,0.20010286029855,"1392396"
"100%1918",-17.9124791351573,36.2850553872913,2.17097839685997,13.2026177086573,-0.160684905055723,0.286676495340306,0.0517324186867025,10.829538232,24.4970089869693,4.20439086437003,26.1859174822483,1.4330450253835,56.219278,32.65351497,22.08897744,15.4419481,9.3139545,10.4968781121212,13.4084051652086,10.1750969628866,8.23853003644302,0.0842506341532971,0.41675556167429,0.12177561743477,"1392399"
"100%1919",-18.3776486090168,90.5954622167735,5.57674251430138,45.0951672173764,-0.0873811155348215,0.0136284554433747,-0.0324245281586671,7.431484533,79.7753856510595,6.65743638740369,55.6043959378029,1.64542891568262,98.076281,52.31402415,18.12855206,12.7333028,4.863613,6.6894023989899,24.0613512187071,6.20344220206186,9.97647571711231,0.0502588192398438,-0.0261801505938214,-0.0556596892374423,"1392482"
"100%1920",-14.8577278818096,37.7975331747851,3.01164063040149,16.6822212180095,0.129928469329929,0.515199412605943,0.226956768635212,8.567598941,29.9141925705772,4.93358203866938,31.0254326498438,0.971242072872481,52.91504,39.51695987,17.86405174,12.5434084,6.876009,8.1844155949495,15.4519928534624,7.74403674329897,5.292096088369,0.113465915384987,0.617793986794093,0.221043799905882,"1392501"
