"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"230.4","1020037",0.99,0.777777777777778,18,0.636363636363636,11,0.290451388888889,16,0.163888888888889,16
"231.4","1020042",0.99,1,18,1,18,0.219753086419753,18,0.219753086419753,18
"232.4","1020047",0.99,1,18,1,18,0.533333333333333,18,0.533333333333333,18
"233.4","1020050",0.99,1,18,1,18,0.546560846560847,18,0.546560846560847,18
"234.4","1020276",0.99,0.916666666666667,12,0.9,10,0.121094591682827,17,0.100086188321482,17
"235.4","1020278",0.99,0.944444444444444,18,0.9375,16,0.415882483529542,17,0.355824894060188,17
"236.4","1020321",0.99,NA,0,NA,0,0,15,0,15
"237.4","1020323",0.99,NA,0,NA,0,0,14,0,14
"238.4","1020327",0.99,1,17,1,17,0.262353695687029,18,0.262353695687029,18
"239.4","1020333",0.99,NA,0,NA,0,0,14,0,14
"240.4","1020341",0.99,NA,0,NA,0,0,15,0,15
"241.4","1020348",0.99,NA,0,NA,0,0,15,0,15
"242.4","1021005",0.99,1,3,1,3,0.0237373737373737,15,0.0237373737373737,15
"243.4","1021016",0.99,1,1,1,1,0.00555555555555555,15,0.00555555555555555,15
"244.4","1021017",0.99,NA,0,NA,0,0,15,0,15
"245.4","1021035",0.99,1,2,1,2,0.0273504273504274,15,0.0273504273504274,15
"246.4","1021045",0.99,NA,0,NA,0,0,14,0,14
"247.4","1021047",0.99,NA,0,NA,0,0,15,0,15
"248.4","1021070",0.99,NA,0,NA,0,0,15,0,15
"249.4","1021078",0.99,0.944444444444444,18,0.9375,16,0.833333333333333,18,0.740740740740741,18
"250.4","1021093",0.99,1,18,1,18,0.696885521885522,18,0.696885521885522,18
"251.4","1021255",0.99,1,18,1,18,0.877777777777778,18,0.877777777777778,18
"252.4","1021289",0.99,1,18,1,18,0.451890701890702,18,0.451890701890702,18
"253.4","1021290",0.99,1,18,1,18,0.518654185320852,18,0.518654185320852,18
"254.4","1021292",0.99,1,18,1,18,0.414378831045498,18,0.414378831045498,18
"255.4","1021295",0.99,1,18,1,18,0.475783475783476,18,0.475783475783476,18
"256.4","1021315",0.99,1,18,1,18,0.933333333333333,18,0.933333333333333,18
"257.4","1021316",0.99,NA,0,NA,0,0,15,0,15
"258.4","1021327",0.99,1,18,1,18,0.635714285714286,18,0.635714285714286,18
"259.4","1021329",0.99,1,18,1,18,0.87010582010582,18,0.87010582010582,18
"260.4","1021488",0.99,1,18,1,18,0.317580567580568,18,0.317580567580568,18
"261.4","1021523",0.99,0.846153846153846,13,0.9,10,0.202827380952381,16,0.134077380952381,16
"262.4","1021532",0.99,0.888888888888889,18,0.928571428571429,14,0.393179563492064,16,0.306076388888889,16
"263.4","1021552",0.99,0.888888888888889,18,0.857142857142857,14,0.413019079685746,18,0.29635241301908,18
"264.4","1021587",0.99,1,18,1,18,0.797619047619048,18,0.797619047619048,18
"265.4","1021590",0.99,1,1,1,1,0.00925925925925926,18,0.00925925925925926,18
"266.4","1021617",0.99,1,2,1,2,0.0249554367201426,17,0.0249554367201426,17
"267.4","1021845",0.99,1,18,1,18,0.566666666666667,18,0.566666666666667,18
"268.4","1021960",0.99,1,18,1,18,0.635449735449735,18,0.635449735449735,18
"269.4","1021967",0.99,NA,0,NA,0,0,17,0,17
"270.4","1022000",0.99,1,18,1,18,0.581196581196581,18,0.581196581196581,18
"271.4","1022001",0.99,0.888888888888889,9,0.888888888888889,9,0.0589423648247178,17,0.0589423648247178,17
"272.4","1022033",0.99,0.888888888888889,18,0.857142857142857,14,0.569991582491582,18,0.425547138047138,18
"273.4","1022052",0.99,0.888888888888889,18,0.857142857142857,14,0.631120023767083,17,0.503223410576352,17
"274.4","1022062",0.99,0.833333333333333,18,0.833333333333333,12,0.606613756613757,18,0.396825396825397,18
"275.4","1022085",0.99,0.944444444444444,18,0.9375,16,0.69047619047619,18,0.611111111111111,18
"276.4","1022086",0.99,0.944444444444444,18,0.9375,16,0.330767072433739,18,0.294798411465078,18
"277.4","1022116",0.99,NA,0,NA,0,0,14,0,14
"278.4","1022120",0.99,NA,0,NA,0,0,17,0,17
"279.4","1022123",0.99,0.9375,16,0.928571428571429,14,0.168003565062389,17,0.148862575333164,17
"280.4","1022132",0.99,1,5,1,5,0.0459099723805606,17,0.0459099723805606,17
"281.4","1022223",0.99,1,18,1,18,0.496574721574722,18,0.496574721574722,18
"282.4","1022228",0.99,1,18,1,18,0.505876068376068,18,0.505876068376068,18
"283.4","1022229",0.99,0.944444444444444,18,0.9375,16,0.325023741690408,18,0.303656220322887,18
"284.4","1022241",0.99,NA,0,NA,0,0,13,0,13
"285.4","1022246",0.99,0.944444444444444,18,0.9375,16,0.273232323232323,17,0.221950271950272,17
"286.4","1022294",0.99,0.888888888888889,18,0.875,16,0.377567693744164,17,0.352357609710551,17
"287.4","1022297",0.99,1,18,1,18,0.295634920634921,18,0.295634920634921,18
"288.4","1022341",0.99,NA,0,NA,0,NA,0,NA,0
"289.4","1022354",0.99,NA,0,NA,0,NA,0,NA,0
"290.4","1022357",0.99,NA,0,NA,0,NA,0,NA,0
"291.4","1022358",0.99,NA,0,NA,0,NA,0,NA,0
"292.4","1022387",0.99,NA,0,NA,0,NA,0,NA,0
"293.4","1022395",0.99,0.944444444444444,18,0.944444444444444,18,0.577967711301045,18,0.577967711301045,18
"294.4","1022404",0.99,1,18,1,18,0.522539497539497,18,0.522539497539497,18
"295.4","1022415",0.99,1,18,1,18,0.902116402116402,18,0.902116402116402,18
"296.4","1022432",0.99,0.944444444444444,18,0.9375,16,0.674579124579125,18,0.585690235690236,18
"297.4","1022433",0.99,NA,0,NA,0,0,17,0,17
"298.4","1022439",0.99,NA,0,NA,0,0,18,0,18
"299.4","1022460",0.99,1,18,1,18,0.572496793330127,18,0.572496793330127,18
"300.4","1022462",0.99,0.888888888888889,18,0.857142857142857,14,0.697811447811448,18,0.555976430976431,18
"301.4","1022518",0.99,1,18,1,18,0.421699905033238,18,0.421699905033238,18
"302.4","1022527",0.99,1,18,1,18,0.439976073309407,18,0.439976073309407,18
"303.4","1022528",0.99,1,18,1,18,0.390271765271765,18,0.390271765271765,18
"304.4","1022534",0.99,0.941176470588235,17,0.933333333333333,15,0.37130061296728,18,0.328565570232237,18
"305.4","1023330",0.99,0.9375,16,0.928571428571429,14,0.114361129067011,17,0.105957767722474,17
"306.4","1023350",0.99,1,18,1,18,0.33044532627866,18,0.33044532627866,18
"307.4","1023351",0.99,1,16,1,16,0.337932592099259,18,0.337932592099259,18
"308.4","1023355",0.99,NA,0,NA,0,0,18,0,18
"309.4","1023365",0.99,NA,0,NA,0,0,16,0,16
"310.4","1023385",0.99,0.833333333333333,18,0.75,12,0.42156862745098,17,0.241830065359477,17
"311.4","1023388",0.99,0.823529411764706,17,0.818181818181818,11,0.235290404040404,16,0.184217171717172,16
"312.4","1023389",0.99,0.944444444444444,18,0.9375,16,0.188562091503268,17,0.141503267973856,17
"313.4","1023467",0.99,1,18,1,18,0.414750218916886,18,0.414750218916886,18
"314.4","1023485",0.99,1,11,1,11,0.0815095398428732,18,0.0815095398428732,18
"315.4","1023505",0.99,NA,0,NA,0,0,18,0,18
"316.4","1023543",0.99,0.833333333333333,18,0.846153846153846,13,0.296632996632997,18,0.234287317620651,18
"317.4","1023568",0.99,0.944444444444444,18,0.9375,16,0.216750569691746,17,0.199153787389082,17
"318.4","1023610",0.99,0.944444444444444,18,0.9375,16,0.517047458714125,18,0.462053070386404,18
"319.4","1023641",0.99,1,18,1,18,0.512820512820513,18,0.512820512820513,18
"320.4","1023645",0.99,1,18,1,18,0.332553249219916,18,0.332553249219916,18
"321.4","1023647",0.99,1,18,1,18,0.455519943019943,18,0.455519943019943,18
"322.4","1023652",0.99,1,18,1,18,0.479448329448329,18,0.479448329448329,18
"323.4","1023685",0.99,0.888888888888889,18,0.933333333333333,15,0.471160321160321,18,0.42026677026677,18
"324.4","1023795",0.99,1,18,1,18,0.389443118609785,18,0.389443118609785,18
"325.4","1023797",0.99,1,18,1,18,0.637923804590471,18,0.637923804590471,18
"326.4","1024069",0.99,0.944444444444444,18,0.9375,16,0.888888888888889,18,0.781481481481481,18
"327.4","1024081",0.99,1,18,1,18,0.533954471454471,18,0.533954471454471,18
"328.4","1024089",0.99,1,18,1,18,0.3749740999741,18,0.3749740999741,18
"329.4","1024093",0.99,0.933333333333333,15,0.923076923076923,13,0.12962962962963,18,0.117901234567901,18
"330.4","1024095",0.99,1,18,1,18,0.752798127798128,18,0.752798127798128,18
"331.4","1025295",0.99,1,18,1,18,0.338168004834672,18,0.338168004834672,18
"332.4","1025320",0.99,NA,0,NA,0,0,18,0,18
"333.4","1025323",0.99,0.923076923076923,13,0.909090909090909,11,0.191083099906629,17,0.130298786181139,17
"334.4","1025336",0.99,NA,0,NA,0,0,10,0,10
"335.4","1025645",0.99,0.944444444444444,18,0.941176470588235,17,0.326353276353276,18,0.30042735042735,18
"336.4","1025647",0.99,0.944444444444444,18,0.9375,16,0.272685185185185,18,0.239351851851852,18
"337.4","1025650",0.99,0.944444444444444,18,0.9375,16,0.228151260504202,17,0.200700280112045,17
"338.4","1026159",0.99,0.944444444444444,18,0.9375,16,0.881481481481482,18,0.777777777777778,18
"339.4","1026535",0.99,0.944444444444444,18,0.941176470588235,17,0.244444444444444,18,0.225925925925926,18
"340.4","1027295",0.99,NA,0,NA,0,0,13,0,13
"341.4","1027322",0.99,0.944444444444444,18,0.9375,16,0.559261417594751,18,0.493993352326686,18
"342.4","1027323",0.99,1,18,1,18,0.652324064824065,18,0.652324064824065,18
"343.4","1027340",0.99,0.75,16,0.833333333333333,12,0.337516495849829,18,0.275611733945067,18
"344.4","1027346",0.99,0.875,16,0.923076923076923,13,0.358305274971942,18,0.315712682379349,18
"345.4","1027356",0.99,0.916666666666667,12,0.916666666666667,12,0.335186044114616,14,0.335186044114616,14
"346.4","1027360",0.99,0.933333333333333,15,0.933333333333333,15,0.392173721340388,18,0.392173721340388,18
"347.4","1027366",0.99,0.944444444444444,18,0.9375,16,0.18853238265003,17,0.168478906714201,17
"348.4","1027376",0.99,0.722222222222222,18,0.75,12,0.307912457912458,18,0.202918069584736,18
"349.4","1027386",0.99,1,18,1,18,0.293518518518519,18,0.293518518518519,18
"350.4","1027389",0.99,0.944444444444444,18,0.9375,16,0.285339506172839,18,0.267283950617284,18
"351.4","1027390",0.99,0.888888888888889,18,0.933333333333333,15,0.234895833333333,16,0.197395833333333,16
"352.4","1027470",0.99,1,15,1,15,0.26494708994709,18,0.26494708994709,18
"353.4","1027484",0.99,0.833333333333333,18,0.846153846153846,13,0.49625436292103,18,0.371318804652138,18
"354.4","1027515",0.99,0.944444444444444,18,0.944444444444444,18,0.23619321854616,17,0.23619321854616,17
"355.4","1027680",0.99,NA,0,NA,0,0,14,0,14
"356.4","1028001",0.99,NA,0,NA,0,0,6,0,6
"357.4","103",0.99,NA,0,NA,0,NA,0,NA,0
"358.4","1033969",0.99,1,18,1,18,0.212477954144621,18,0.212477954144621,18
"359.4","1033970",0.99,1,15,1,15,0.133774250440917,18,0.133774250440917,18
"360.4","1034109",0.99,1,18,1,18,0.284056221556222,18,0.284056221556222,18
"361.4","1034117",0.99,0.571428571428571,7,0.333333333333333,3,0.0517460317460317,15,0.00952380952380952,15
"362.4","1034121",0.99,NA,0,NA,0,0,15,0,15
"363.4","1034122",0.99,1,3,1,3,0.0351010101010101,18,0.0351010101010101,18
"364.4","1034130",0.99,NA,0,NA,0,0,14,0,14
"365.4","1034182",0.99,0.666666666666667,6,0.75,4,0.0696296296296296,15,0.0548148148148148,15
"366.4","1034876",0.99,1,14,1,14,0.0902930402930403,18,0.0902930402930403,18
"367.4","1034889",0.99,1,6,1,6,0.0241147741147741,18,0.0241147741147741,18
"368.4","1034904",0.99,1,7,1,7,0.043051393051393,18,0.043051393051393,18
"369.4","1034912",0.99,NA,0,NA,0,0,18,0,18
"370.4","1034915",0.99,1,8,1,8,0.0633903133903134,18,0.0633903133903134,18
"371.4","1034925",0.99,1,9,1,9,0.0500610500610501,18,0.0500610500610501,18
"372.4","1034949",0.99,1,15,1,15,0.101448551448551,18,0.101448551448551,18
"373.4","1034969",0.99,1,7,1,7,0.0446312946312946,18,0.0446312946312946,18
"374.4","1034975",0.99,1,18,1,18,0.188242004908672,18,0.188242004908672,18
"375.4","1034978",0.99,1,14,1,14,0.0894383394383394,18,0.0894383394383394,18
"376.4","1034989",0.99,NA,0,NA,0,0,16,0,16
"377.4","1035084",0.99,1,15,1,15,0.110648148148148,18,0.110648148148148,18
"378.4","1035087",0.99,0.941176470588235,17,0.933333333333333,15,0.164529914529915,18,0.138888888888889,18
"379.4","1035093",0.99,1,18,1,18,0.246031746031746,18,0.246031746031746,18
"380.4","1035109",0.99,1,5,1,5,0.0218392718392718,18,0.0218392718392718,18
"381.4","1035116",0.99,1,11,1,11,0.0598968932302266,18,0.0598968932302266,18
"382.4","1035120",0.99,1,12,1,12,0.0616605616605617,18,0.0616605616605617,18
"383.4","1035147",0.99,1,5,1,5,0.032967032967033,18,0.032967032967033,18
"384.4","1035150",0.99,1,14,1,14,0.083994708994709,18,0.083994708994709,18
"385.4","1035159",0.99,1,17,1,17,0.112332112332112,18,0.112332112332112,18
"386.4","1035166",0.99,1,8,1,8,0.0545787545787546,18,0.0545787545787546,18
"387.4","1035184",0.99,1,9,1,9,0.0628815628815629,18,0.0628815628815629,18
"388.4","1035188",0.99,1,18,1,18,0.442592592592593,18,0.442592592592593,18
"389.4","1035198",0.99,1,18,1,18,0.525193325193325,18,0.525193325193325,18
"390.4","1035200",0.99,1,18,1,18,0.307883474550141,18,0.307883474550141,18
"391.4","1035214",0.99,1,9,1,9,0.0488400488400488,18,0.0488400488400488,18
"392.4","1035224",0.99,1,9,1,9,0.0644355644355644,18,0.0644355644355644,18
"393.4","1035298",0.99,1,17,1,17,0.113764013764014,18,0.113764013764014,18
"394.4","1035300",0.99,1,6,1,6,0.0244200244200244,18,0.0244200244200244,18
"395.4","1035321",0.99,1,6,1,6,0.0253357753357753,18,0.0253357753357753,18
"396.4","1035330",0.99,1,12,1,12,0.0616605616605617,18,0.0616605616605617,18
"397.4","1035340",0.99,1,17,1,17,0.0937627187627188,18,0.0937627187627188,18
"398.4","1035379",0.99,1,18,1,18,0.226322751322751,18,0.226322751322751,18
"399.4","1035387",0.99,1,6,1,6,0.028998778998779,18,0.028998778998779,18
"400.4","1035390",0.99,1,6,1,6,0.025030525030525,18,0.025030525030525,18
"401.4","1035399",0.99,NA,0,NA,0,0,18,0,18
"402.4","1035441",0.99,1,18,1,18,0.474987974987975,18,0.474987974987975,18
"403.4","1035445",0.99,1,18,1,18,0.441678691678692,18,0.441678691678692,18
"404.4","1035454",0.99,1,18,1,18,0.4128367003367,18,0.4128367003367,18
"405.4","1035460",0.99,1,18,1,18,0.448975869809203,18,0.448975869809203,18
"406.4","1035482",0.99,0.944444444444444,18,0.9375,16,0.177703505644682,17,0.135219845513963,17
"407.4","1035486",0.99,0.944444444444444,18,0.9375,16,0.433511586452763,17,0.386452762923351,17
"408.4","1035526",0.99,0.888888888888889,18,0.875,16,0.315451388888889,16,0.2765625,16
"409.4","1035531",0.99,0.833333333333333,18,0.846153846153846,13,0.289772727272727,18,0.172039842873176,18
"410.4","1035546",0.99,0.944444444444444,18,0.9375,16,0.312324929971989,17,0.235854341736695,17
"411.4","1035553",0.99,0.823529411764706,17,0.923076923076923,13,0.218948412698413,16,0.187698412698413,16
"412.4","1035557",0.99,0.941176470588235,17,0.933333333333333,15,0.239542483660131,17,0.226307189542484,17
"413.4","1035559",0.99,0.944444444444444,18,0.941176470588235,17,0.580462747129414,18,0.54627471294138,18
"414.4","1035564",0.99,1,18,1,18,0.642835405335405,18,0.642835405335405,18
"415.4","1036155",0.99,0.944444444444444,18,0.9375,16,0.564814814814815,18,0.516666666666667,18
"416.4","1037700",0.99,1,18,1,18,0.829100529100529,18,0.829100529100529,18
"417.4","1038",0.99,0.923076923076923,13,0.923076923076923,13,0.141708754208754,18,0.141708754208754,18
"418.4","1038239",0.99,1,3,1,3,0.0189393939393939,18,0.0189393939393939,18
"419.4","1038297",0.99,0.944444444444444,18,0.9375,16,0.472314413981081,18,0.41170835337502,18
"420.4","1038310",0.99,0.888888888888889,18,0.857142857142857,14,0.555503755503756,18,0.425802900802901,18
"421.4","1038334",0.99,0.833333333333333,18,0.846153846153846,13,0.40445632798574,17,0.303921568627451,17
"422.4","1038344",0.99,0.944444444444444,18,0.9375,16,0.206581816875935,17,0.175069211833918,17
"423.4","1038366",0.99,0.833333333333333,18,0.833333333333333,12,0.268518518518518,18,0.162962962962963,18
"424.4","1038371",0.99,0.888888888888889,18,0.857142857142857,14,0.639374514374514,18,0.489801864801865,18
"425.4","1038394",0.99,1,5,1,5,0.0421626984126984,16,0.0421626984126984,16
"426.4","1038406",0.99,NA,0,NA,0,0,17,0,17
"427.4","1038414",0.99,1,1,1,1,0.0104166666666667,16,0.0104166666666667,16
"428.4","1038422",0.99,0.944444444444444,18,0.9375,16,0.374673202614379,17,0.324346405228758,17
"429.4","1038450",0.99,0.944444444444444,18,0.9375,16,0.283452041785375,18,0.252255460588794,18
"430.4","1038457",0.99,1,9,1,9,0.283068783068783,9,0.283068783068783,9
"431.4","1038458",0.99,0.941176470588235,17,0.933333333333333,15,0.322239525180702,17,0.277676245323304,17
"432.4","1038468",0.99,0.944444444444444,18,0.9375,16,0.419708994708995,18,0.364153439153439,18
"433.4","1038474",0.99,NA,0,NA,0,0,15,0,15
"434.4","1038476",0.99,NA,0,NA,0,0,15,0,15
"435.4","1038481",0.99,1,18,1,18,0.539087301587302,18,0.539087301587302,18
"436.4","1038482",0.99,1,18,1,18,0.541787841787842,18,0.541787841787842,18
"437.4","1038525",0.99,0.866666666666667,15,0.818181818181818,11,0.299883286647993,17,0.153151260504202,17
"438.4","1038542",0.99,0.888888888888889,18,0.875,16,0.456944444444444,18,0.390277777777778,18
"439.4","1038595",0.99,NA,0,NA,0,0,16,0,16
"440.4","1038623",0.99,NA,0,NA,0,0,17,0,17
"441.4","1038652",0.99,1,18,1,18,0.678571428571428,18,0.678571428571428,18
"442.4","1038653",0.99,0.941176470588235,17,0.933333333333333,15,0.309621424327307,17,0.262161531279178,17
"443.4","1038719",0.99,1,18,1,18,0.672459639126306,18,0.672459639126306,18
"444.4","1038740",0.99,0.944444444444444,18,0.9375,16,0.302124183006536,17,0.288888888888889,17
"445.4","1038754",0.99,0.944444444444444,18,0.9375,16,0.266069424402758,18,0.226928010261344,18
"446.4","1038756",0.99,0.944444444444444,18,0.9375,16,0.526851851851852,18,0.476346801346801,18
"447.4","1038788",0.99,NA,0,NA,0,0,16,0,16
"448.4","1038952",0.99,0.944444444444444,18,0.9375,16,0.257792207792208,18,0.218440355940356,18
"449.4","1038953",0.99,1,7,1,7,0.0519318644318644,18,0.0519318644318644,18
"450.4","1038957",0.99,1,2,1,2,0.0200892857142857,16,0.0200892857142857,16
"451.4","1039015",0.99,0.944444444444444,18,0.9375,16,0.620820845820846,18,0.549392274392274,18
"452.4","1039028",0.99,1,18,1,18,0.517453534120201,18,0.517453534120201,18
"453.4","1039053",0.99,1,18,1,18,0.574250749250749,18,0.574250749250749,18
"454.4","1039071",0.99,NA,0,NA,0,NA,0,NA,0
"455.4","1039210",0.99,1,18,1,18,0.384394926061593,18,0.384394926061593,18
"456.4","1039213",0.99,0.944444444444444,18,0.9375,16,0.262771487771488,18,0.226660376660377,18
"457.4","1039286",0.99,1,18,1,18,0.246074296074296,18,0.246074296074296,18
"458.4","1039287",0.99,1,18,1,18,0.344513511180178,18,0.344513511180178,18
"459.4","1039304",0.99,0.944444444444444,18,0.9375,16,0.369117647058823,17,0.31421568627451,17
"460.4","1039309",0.99,1,15,1,15,0.210193664360331,18,0.210193664360331,18
"461.4","1039318",0.99,1,11,1,11,0.122067901234568,18,0.122067901234568,18
"462.4","1039319",0.99,0.944444444444444,18,0.9375,16,0.141900093370682,17,0.112488328664799,17
"463.4","1039379",0.99,1,18,1,18,0.239016230682897,18,0.239016230682897,18
"464.4","1039422",0.99,0.764705882352941,17,0.818181818181818,11,0.281372549019608,17,0.212091503267974,17
"465.4","1039471",0.99,1,18,1,18,0.692044992044992,18,0.692044992044992,18
"466.4","1039487",0.99,1,18,1,18,0.892022792022792,18,0.892022792022792,18
"467.4","1039491",0.99,1,18,1,18,0.721978021978022,18,0.721978021978022,18
"468.4","1039499",0.99,1,18,1,18,0.366056166056166,18,0.366056166056166,18
"469.4","1039513",0.99,NA,0,NA,0,0,1,0,1
"470.4","1039530",0.99,NA,0,NA,0,NA,0,NA,0
"471.4","1039551",0.99,1,18,1,18,0.752425044091711,18,0.752425044091711,18
"472.4","1039562",0.99,0.944444444444444,18,0.9375,16,0.661741961741962,18,0.582376882376882,18
"473.4","1039570",0.99,1,18,1,18,0.43880579297246,18,0.43880579297246,18
"474.4","1039572",0.99,1,18,1,18,0.511680911680912,18,0.511680911680912,18
"475.4","1039577",0.99,1,12,1,12,0.141321949655283,18,0.141321949655283,18
"476.4","1039579",0.99,1,18,1,18,0.431388056388056,18,0.431388056388056,18
"477.4","1039587",0.99,1,4,1,4,0.0315272962331786,17,0.0315272962331786,17
"478.4","1039619",0.99,0.923076923076923,13,0.909090909090909,11,0.196428571428571,18,0.128968253968254,18
"479.4","1039633",0.99,1,18,1,18,0.380724368224368,18,0.380724368224368,18
"480.4","1039646",0.99,1,18,1,18,0.387782279448946,18,0.387782279448946,18
"481.4","1039650",0.99,0.944444444444444,18,0.9375,16,0.34520202020202,18,0.286471861471861,18
"482.4","1039660",0.99,0.944444444444444,18,0.9375,16,0.266041828541829,18,0.22768204018204,18
"483.4","1039680",0.99,1,18,1,18,0.377422577422577,18,0.377422577422577,18
"484.4","1039693",0.99,0.944444444444444,18,0.9375,16,0.518956968956969,18,0.452939652939653,18
"485.4","1039701",0.99,1,18,1,18,0.342598142598143,18,0.342598142598143,18
"486.4","1039761",0.99,1,18,1,18,0.441829466829467,18,0.441829466829467,18
"487.4","1039771",0.99,0.944444444444444,18,0.9375,16,0.328066069732736,18,0.28124067290734,18
"488.4","1039773",0.99,0.888888888888889,18,0.928571428571429,14,0.513887038887039,18,0.417205942205942,18
"489.4","1039784",0.99,0.882352941176471,17,0.846153846153846,13,0.279590017825312,17,0.221657754010695,17
"490.4","1039838",0.99,0.944444444444444,18,0.9375,16,0.298406531739865,18,0.267652563485897,18
"491.4","1039842",0.99,0.857142857142857,14,0.8,10,0.231155303030303,16,0.174905303030303,16
"492.4","1039849",0.99,0.833333333333333,18,0.833333333333333,12,0.193602693602694,18,0.108249158249158,18
"493.4","1039882",0.99,0.9375,16,0.928571428571429,14,0.207802001919649,17,0.173542144130379,17
"494.4","1041010",0.99,1,18,1,18,0.354959854959855,18,0.354959854959855,18
"495.4","1041037",0.99,NA,0,NA,0,0,18,0,18
"496.4","1041042",0.99,0.944444444444444,18,0.9375,16,0.440761090761091,18,0.393538868538869,18
"497.4","1041045",0.99,1,17,1,17,0.163439955106622,18,0.163439955106622,18
"498.4","1041049",0.99,0.941176470588235,17,0.933333333333333,15,0.305218855218855,18,0.26986531986532,18
"499.4","1041065",0.99,1,18,1,18,0.671957671957672,18,0.671957671957672,18
"500.4","1044637",0.99,0.944444444444444,18,0.9375,16,0.631944444444444,18,0.548611111111111,18
"501.4","1046143",0.99,0.888888888888889,18,0.857142857142857,14,0.322722956056289,18,0.212522045855379,18
"502.4","1046156",0.99,1,18,1,18,0.255772005772006,18,0.255772005772006,18
"503.4","1046159",0.99,0.8125,16,0.923076923076923,13,0.263368055555556,16,0.257118055555556,16
"504.4","1046460",0.99,0.944444444444444,18,0.9375,16,0.294452461119128,18,0.240748757415424,18
"505.4","1046618",0.99,1,18,1,18,0.613536771870105,18,0.613536771870105,18
"506.4","1046682",0.99,1,18,1,18,0.339311922645256,18,0.339311922645256,18
"507.4","1047151",0.99,1,18,1,18,0.499084249084249,18,0.499084249084249,18
"508.4","1047360",0.99,1,18,1,18,0.378464590964591,18,0.378464590964591,18
"509.4","1047487",0.99,0.944444444444444,18,0.9375,16,0.487121212121212,18,0.427076318742985,18
"510.4","1047502",0.99,0.944444444444444,18,0.9375,16,0.368464052287582,17,0.29656862745098,17
"511.4","1047519",0.99,0.944444444444444,18,0.9375,16,0.251774042950514,17,0.187068160597572,17
"512.4","1047529",0.99,0.944444444444444,18,0.9375,16,0.491486291486292,17,0.441218911807147,17
"513.4","1047533",0.99,1,18,1,18,0.291092703592704,18,0.291092703592704,18
"514.4","1047545",0.99,1,18,1,18,0.662791837791838,18,0.662791837791838,18
"515.4","1047548",0.99,1,18,1,18,0.67548655048655,18,0.67548655048655,18
"516.4","1047549",0.99,1,18,1,18,0.728516853516853,18,0.728516853516853,18
"517.4","1047552",0.99,1,18,1,18,0.713569763569764,18,0.713569763569764,18
"518.4","1047553",0.99,1,18,1,18,0.718162393162393,18,0.718162393162393,18
"519.4","1047556",0.99,1,18,1,18,0.63951603951604,18,0.63951603951604,18
"520.4","1047559",0.99,1,18,1,18,0.711115736115736,18,0.711115736115736,18
"521.4","1047562",0.99,1,18,1,18,0.552032227032227,18,0.552032227032227,18
"522.4","1047563",0.99,1,18,1,18,0.695981795981796,18,0.695981795981796,18
"523.4","1047564",0.99,1,18,1,18,0.744260369260369,18,0.744260369260369,18
"524.4","1047579",0.99,1,18,1,18,0.617157842157842,18,0.617157842157842,18
"525.4","1047600",0.99,1,18,1,18,0.62040737040737,18,0.62040737040737,18
"526.4","1047621",0.99,0.888888888888889,18,0.875,16,0.603326303326303,18,0.516625966625967,18
"527.4","1047626",0.99,1,18,1,18,0.494388019388019,18,0.494388019388019,18
"528.4","1047627",0.99,1,18,1,18,0.72965922965923,18,0.72965922965923,18
"529.4","1047630",0.99,1,18,1,18,0.565805490805491,18,0.565805490805491,18
"530.4","1047708",0.99,1,18,1,18,0.6,18,0.6,18
"531.4","1047715",0.99,1,18,1,18,0.8,18,0.8,18
"532.4","1047746",0.99,1,18,1,18,0.666666666666667,18,0.666666666666667,18
"533.4","1047751",0.99,1,18,1,18,0.866666666666667,18,0.866666666666667,18
"534.4","1047761",0.99,1,18,1,18,0.666666666666667,18,0.666666666666667,18
"535.4","1047779",0.99,1,18,1,18,0.862962962962963,18,0.862962962962963,18
"536.4","1047793",0.99,1,18,1,18,0.601065292731959,18,0.601065292731959,18
"537.4","1047809",0.99,0.9375,16,0.928571428571429,14,0.175916675916676,18,0.15027565027565,18
"538.4","1047823",0.99,1,18,1,18,0.60515873015873,18,0.60515873015873,18
"539.4","1047990",0.99,1,18,1,18,0.455619997286664,18,0.455619997286664,18
"540.4","1048236",0.99,0.888888888888889,18,0.9375,16,0.365079365079365,18,0.30952380952381,18
"541.4","104831",0.99,1,18,1,18,0.672364672364672,18,0.672364672364672,18
"542.4","1048353",0.99,1,3,1,3,0.0224358974358974,18,0.0224358974358974,18
"543.4","1049367",0.99,1,18,1,18,0.891798941798942,18,0.891798941798942,18
"544.4","1050028",0.99,NA,0,NA,0,0,13,0,13
"545.4","1050030",0.99,NA,0,NA,0,0,9,0,9
"546.4","1050073",0.99,0.888888888888889,18,0.857142857142857,14,0.483022533022533,17,0.335963709493121,17
"547.4","1050074",0.99,0.888888888888889,18,0.857142857142857,14,0.468073593073593,18,0.357383357383357,18
"548.4","1050091",0.99,0.888888888888889,18,0.857142857142857,14,0.358209325396825,16,0.263938492063492,16
"549.4","1050107",0.99,0.944444444444444,18,0.9375,16,0.301276655443322,18,0.273498877665544,18
"550.4","1050135",0.99,0.944444444444444,18,0.9375,16,0.531002485169152,18,0.460856581689915,18
