"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"977.8","1116854",0.95,0.97979797979798,99,0.978947368421053,95,0.629666646758861,99,0.599854832422563,99
"978.8","1116858",0.95,0.96,75,0.956521739130435,69,0.2619883135719,99,0.240392877528637,99
"979.8","1116859",0.95,0.939393939393939,66,0.931034482758621,58,0.252379797765233,99,0.219313522319524,99
"980.8","1116872",0.95,0.95959595959596,99,0.956043956043956,91,0.845537190441502,99,0.774429777680793,99
"981.8","1116895",0.95,0.98989898989899,99,0.989690721649485,97,0.880232472076057,99,0.862363253228922,99
"982.8","1116916",0.95,NA,0,NA,0,0,99,0,99
"983.8","1116919",0.95,NA,0,NA,0,0.0707070707070707,99,0.0707070707070707,99
"984.8","1116950",0.95,0.97979797979798,99,0.978947368421053,95,0.653871627984824,99,0.627224502409763,99
"985.8","1116965",0.95,0.97979797979798,99,0.978947368421053,95,0.669485309608491,99,0.642610745080701,99
"986.8","1116984",0.95,0.98989898989899,99,0.989690721649485,97,0.567716600761569,99,0.556673253475782,99
"987.8","1116999",0.95,0.95959595959596,99,0.956043956043956,91,0.670617547307379,99,0.614253201597771,99
"988.8","1117004",0.95,1,99,1,99,0.693687092239416,99,0.693687092239416,99
"989.8","1117008",0.95,0.94949494949495,99,0.943820224719101,89,0.653367428873045,99,0.585340564953203,99
"990.8","1117012",0.95,0.98989898989899,99,0.989690721649485,97,0.681111628052189,99,0.667459909676376,99
"991.8","1117130",0.95,0.98989898989899,99,0.989690721649485,97,0.778577196003038,99,0.763174951793897,99
"992.8","1117496",0.95,0.96969696969697,99,0.978723404255319,94,0.349589470619821,99,0.337514984065852,99
"993.8","1117499",0.95,0.939393939393939,99,0.931034482758621,87,0.627190570892376,99,0.54713549203369,99
"994.8","1117508",0.95,0.97979797979798,99,0.978947368421053,95,0.708346588833972,99,0.679783384546452,99
"995.8","1117517",0.95,0.939393939393939,99,0.931034482758621,87,0.632319355919081,99,0.553028190010401,99
"996.8","1117519",0.95,0.96969696969697,99,0.967741935483871,93,0.616376301593733,99,0.579325696811736,99
"997.8","1117528",0.95,0.98989898989899,99,0.989690721649485,97,0.35123615199038,99,0.341415717606973,99
"998.8","1117554",0.95,0.96969696969697,99,0.967741935483871,93,0.508096345544457,99,0.479668555585469,99
"999.8","1117555",0.95,0.94949494949495,99,0.943820224719101,89,0.652683800667649,99,0.583631501681473,99
"1000.8","1117559",0.95,0.94949494949495,99,0.978260869565217,92,0.28787863024654,99,0.276473235033456,99
"1001.8","1117578",0.95,0.97979797979798,99,0.978947368421053,95,0.618366449645729,99,0.595551577714197,99
"1002.8","1117579",0.95,0.96969696969697,99,0.967741935483871,93,0.471456156968956,99,0.444598781420684,99
"1003.8","1117595",0.95,0.98989898989899,99,0.989690721649485,97,0.260681277688066,99,0.25186570456775,99
"1004.8","1117598",0.95,0.939393939393939,99,0.977777777777778,90,0.459342897779773,99,0.436894454440138,99
"1005.8","1117622",0.95,0.98989898989899,99,0.989690721649485,97,0.166743108464206,99,0.163423083341269,99
"1006.8","1117625",0.95,1,99,1,99,0.516976663004682,99,0.516976663004682,99
"1007.8","1117631",0.95,0.95959595959596,99,0.967032967032967,91,0.63570500935963,99,0.584900363293815,99
"1008.8","1117717",0.95,0.939393939393939,99,0.943181818181818,88,0.625509919469072,99,0.551263640363024,99
"1009.8","1117730",0.95,0.98989898989899,99,0.989690721649485,97,0.494946742256632,99,0.486230262590062,99
"1010.8","1117731",0.95,0.96969696969697,99,0.967741935483871,93,0.664717982450402,99,0.622927163701428,99
"1011.8","1118516",0.95,0.96969696969697,99,0.967741935483871,93,0.855131990756861,99,0.801764621170449,99
"1012.8","1120509",0.95,0.94949494949495,99,0.955056179775281,89,0.608241124023845,99,0.546107170533066,99
"1013.8","1120515",0.95,0.95959595959596,99,0.956043956043956,91,0.613341999697025,99,0.557496070046261,99
"1014.8","1120538",0.95,0.929292929292929,99,0.919540229885057,87,0.852334229300117,99,0.741278398615025,99
"1015.8","1120587",0.95,0.95959595959596,99,0.956043956043956,91,0.352013119308808,99,0.32609187015593,99
"1016.8","1120618",0.95,0.98989898989899,99,0.989690721649485,97,0.57192078412102,99,0.560984168555233,99
"1017.8","1120647",0.95,NA,0,NA,0,0,99,0,99
"1018.8","1124",0.95,NA,0,NA,0,0,99,0,99
"1019.8","1124098",0.95,NA,0,NA,0,0,99,0,99
"1020.8","1124104",0.95,0.98989898989899,99,0.989690721649485,97,0.427070160218389,99,0.418942243459588,99
"1021.8","1124135",0.95,1,99,1,99,0.569878615892211,99,0.569878615892211,99
"1022.8","1124219",0.95,0.898989898989899,99,0.8875,80,0.565796432514818,99,0.448699247507256,99
"1023.8","1124242",0.95,1,99,1,99,0.726991326182859,99,0.726991326182859,99
"1024.8","1124251",0.95,0.97979797979798,99,0.978947368421053,95,0.71095347218687,99,0.678263511180927,99
"1025.8","1124252",0.95,0.95959595959596,99,0.978494623655914,93,0.671386302211268,99,0.64723366915254,99
"1026.8","1124254",0.95,0.98989898989899,99,0.989690721649485,97,0.717099770342766,99,0.702433096977643,99
"1027.8","1124255",0.95,0.95959595959596,99,0.967032967032967,91,0.787383715053943,99,0.728838298155511,99
"1028.8","1124943",0.95,0.909090909090909,99,0.938271604938272,81,0.516590412892152,99,0.438427785053285,99
"1029.8","1124973",0.95,1,99,1,99,0.540838250627796,99,0.540838250627796,99
"1030.8","1125103",0.95,0.97979797979798,99,0.978947368421053,95,0.78539498448042,99,0.754031671669634,99
"1031.8","1125224",0.95,0.98989898989899,99,0.989690721649485,97,0.476731495552347,99,0.46645459468264,99
"1032.8","1125234",0.95,0.95959595959596,99,0.956043956043956,91,0.675796437638645,99,0.62111390939971,99
"1033.8","1125278",0.95,0.95959595959596,99,0.956043956043956,91,0.73869302594129,99,0.674994541877075,99
"1034.8","1125300",0.95,0.96969696969697,99,0.967741935483871,93,0.563737113922724,99,0.528255319515155,99
"1035.8","1125331",0.95,0.939393939393939,99,0.931034482758621,87,0.482479201171226,99,0.41391653375418,99
"1036.8","1125337",0.95,0.929292929292929,99,0.917647058823529,85,0.577065574843811,99,0.483434442419945,99
"1037.8","1125342",0.95,0.96969696969697,99,0.978494623655914,93,0.666170135419693,99,0.632417942737828,99
"1038.8","1125367",0.95,0.95959595959596,99,0.956043956043956,91,0.807970168358374,99,0.737201286743909,99
"1039.8","1125369",0.95,0.96969696969697,99,0.967741935483871,93,0.599901896668663,99,0.560162106064341,99
"1040.8","1125370",0.95,0.96969696969697,99,0.978723404255319,94,0.621152122951985,99,0.593693551080941,99
"1041.8","1125499",0.95,0.95959595959596,99,0.956043956043956,91,0.673157893367511,99,0.613241362727233,99
"1042.8","1125601",0.95,0.98989898989899,99,0.989690721649485,97,0.461529086589899,99,0.452237923840039,99
"1043.8","1125607",0.95,0.94949494949495,99,0.967032967032967,91,0.532984477228482,99,0.498719020425062,99
"1044.8","1125612",0.95,0.98989898989899,99,0.989690721649485,97,0.591277261737325,99,0.580235871806026,99
"1045.8","1125619",0.95,0.96969696969697,99,0.967741935483871,93,0.654602007748705,99,0.61526866711098,99
"1046.8","1125625",0.95,0.98989898989899,99,0.989690721649485,97,0.588881022605598,99,0.577895338081843,99
"1047.8","1125631",0.95,0.98989898989899,99,0.989690721649485,97,0.681114190466081,99,0.667549911696423,99
"1048.8","1125637",0.95,0.97979797979798,99,0.978947368421053,95,0.685623725575191,99,0.658581414336265,99
"1049.8","1125649",0.95,0.95959595959596,99,0.978494623655914,93,0.685039897961472,99,0.655399802543411,99
"1050.8","1125650",0.95,0.96969696969697,99,0.967741935483871,93,0.671192087117917,99,0.625955125712647,99
"1051.8","1125698",0.95,0.94949494949495,99,0.967032967032967,91,0.718196050943721,99,0.670716176324069,99
"1052.8","1126",0.95,0.96969696969697,99,0.967741935483871,93,0.493457651212792,99,0.463129573257612,99
"1053.8","1126052",0.95,0.96969696969697,99,0.967741935483871,93,0.682487530472531,99,0.634851535079752,99
"1054.8","1126206",0.95,0.94949494949495,99,0.943820224719101,89,0.587669482833379,99,0.522181803886363,99
"1055.8","1126310",0.95,NA,0,NA,0,0,99,0,99
"1056.8","1127250",0.95,0.96969696969697,99,0.967741935483871,93,0.255160251579798,99,0.238524573413182,99
"1057.8","1127254",0.95,0.98989898989899,99,0.989690721649485,97,0.193746122096449,99,0.190599329240685,99
"1058.8","1127273",0.95,0.94949494949495,99,0.967032967032967,91,0.180118926803466,99,0.158925836590233,99
"1059.8","1127309",0.95,0.909090909090909,99,0.927710843373494,83,0.431591066278877,99,0.360838259391384,99
"1060.8","1127323",0.95,0.939393939393939,99,0.931034482758621,87,0.53102241668061,99,0.457696402423015,99
"1061.8","1127386",0.95,0.96969696969697,99,0.967741935483871,93,0.813264106444166,99,0.760884633706582,99
"1062.8","1133065",0.95,0.939393939393939,99,0.931034482758621,87,0.718068070043727,99,0.624317721405809,99
"1063.8","1139",0.95,0.97979797979798,99,0.978947368421053,95,0.571368932007496,99,0.549018262367753,99
"1064.8","1142",0.95,0.97979797979798,99,0.978947368421053,95,0.307278338001163,99,0.28316758015616,99
"1065.8","1148",0.95,NA,0,NA,0,0,99,0,99
"1066.8","1154",0.95,0.909090909090909,99,0.91566265060241,83,0.669300953823621,99,0.567962407964204,99
"1067.8","1160",0.95,0.833333333333333,6,0.833333333333333,6,0.0121870023357787,99,0.0121870023357787,99
"1068.8","1173",0.95,0.952380952380952,63,0.949152542372881,59,0.325884830626214,99,0.307906182580905,99
"1069.8","1174",0.95,0.97979797979798,99,0.978947368421053,95,0.222198638551792,99,0.215265325633374,99
"1070.8","1182",0.95,0.966666666666667,90,0.964285714285714,84,0.452127376320523,99,0.41691264433496,99
"1071.8","1196",0.95,0.916666666666667,48,0.954545454545455,44,0.104399557565481,99,0.100198557200375,99
"1072.8","122004",0.95,0.929292929292929,99,0.930232558139535,86,0.729103273391073,99,0.637421899028782,99
"1073.8","1220656",0.95,0.95959595959596,99,0.956043956043956,91,0.600910835145932,99,0.551828019476315,99
"1074.8","1220677",0.95,0.97979797979798,99,0.978947368421053,95,0.632019728148769,99,0.606388913824952,99
"1075.8","1220682",0.95,0.94949494949495,99,0.978021978021978,91,0.319119703684247,99,0.30227852714662,99
"1076.8","1220691",0.95,0.94949494949495,99,0.943820224719101,89,0.569644270128916,99,0.503627711309514,99
"1077.8","1220720",0.95,NA,0,NA,0,0,99,0,99
"1078.8","1220723",0.95,1,36,1,36,0.0725230923156166,99,0.0725230923156166,99
"1079.8","1220726",0.95,0.919191919191919,99,0.953488372093023,86,0.56968693070473,99,0.522435591393326,99
"1080.8","1220728",0.95,0.94949494949495,99,0.955056179775281,89,0.533105912870589,99,0.479640674625781,99
"1081.8","1220729",0.95,0.96969696969697,99,0.967741935483871,93,0.345469157654228,99,0.325300233246884,99
"1082.8","1220734",0.95,0.96969696969697,99,0.967741935483871,93,0.317644626281641,99,0.298701958273423,99
"1083.8","1220748",0.95,0.929292929292929,99,0.942528735632184,87,0.608760173653775,99,0.543040099517825,99
"1084.8","1220779",0.95,0.929292929292929,99,0.965909090909091,88,0.381491181941876,99,0.359645384746117,99
"1085.8","1220797",0.95,0.939393939393939,99,0.966666666666667,90,0.416632012151105,99,0.387898913414713,99
"1086.8","1220803",0.95,0.939393939393939,99,0.931034482758621,87,0.425362064292593,99,0.368848188838685,99
"1087.8","1220814",0.95,0.96969696969697,99,0.967741935483871,93,0.326190463053423,99,0.307115772964565,99
"1088.8","1220815",0.95,0.929292929292929,99,0.954545454545455,88,0.369248687130185,99,0.339043350859597,99
"1089.8","1220816",0.95,0.929292929292929,99,0.966292134831461,89,0.396169049979901,99,0.376053739983779,99
"1090.8","1220855",0.95,0.94949494949495,99,0.955555555555556,90,0.334973061241523,99,0.308518773736869,99
"1091.8","1220866",0.95,0.939393939393939,99,0.978021978021978,91,0.299058181303865,99,0.287988913469451,99
"1092.8","1220872",0.95,0.96969696969697,99,0.967741935483871,93,0.581006233781792,99,0.547633018485537,99
"1093.8","1220893",0.95,NA,0,NA,0,0,99,0,99
"1094.8","1220921",0.95,0.95959595959596,99,0.978494623655914,93,0.3160154839142,99,0.299869573347637,99
"1095.8","1220934",0.95,0.898989898989899,99,0.926829268292683,82,0.522866288198233,99,0.440457128927807,99
"1096.8","1220945",0.95,0.897435897435897,39,0.911764705882353,34,0.0865367416504464,99,0.0749193639270497,99
"1097.8","1220949",0.95,0.939393939393939,99,0.931034482758621,87,0.446964151571501,99,0.375056525717458,99
"1098.8","1220957",0.95,0.97979797979798,99,0.978947368421053,95,0.562527390375601,99,0.539548747414993,99
"1099.8","1220969",0.95,0.97979797979798,99,0.989583333333333,96,0.584094679672834,99,0.570710655102863,99
"1100.8","1220974",0.95,0.94949494949495,99,0.956043956043956,91,0.445941034582924,99,0.414141704478442,99
"1101.8","1221030",0.95,0.95959595959596,99,0.967391304347826,92,0.559183242974214,99,0.524364697329188,99
"1102.8","1221031",0.95,0.96969696969697,99,0.967741935483871,93,0.249609185306785,99,0.236466179454632,99
"1103.8","1221075",0.95,NA,0,NA,0,0,99,0,99
"1104.8","1221094",0.95,0.95959595959596,99,0.956043956043956,91,0.414645016422065,99,0.379195209642429,99
"1105.8","1221096",0.95,0.939393939393939,99,0.943181818181818,88,0.480521329886366,99,0.427392528232824,99
"1106.8","1221122",0.95,0.97979797979798,99,0.978947368421053,95,0.575527316221631,99,0.552271867475184,99
"1107.8","1221179",0.95,0.929292929292929,99,0.930232558139535,86,0.202284897952624,99,0.16905151545784,99
"1108.8","1221181",0.95,0.898989898989899,99,0.952941176470588,85,0.281192439668808,99,0.256746258557012,99
"1109.8","1221183",0.95,NA,0,NA,0,0,99,0,99
"1110.8","1221189",0.95,0.96969696969697,99,0.968421052631579,95,0.420392012081208,99,0.396896402396029,99
"1111.8","1221190",0.95,0.95959595959596,99,0.956043956043956,91,0.484123316475214,99,0.439943890047571,99
"1112.8","1221191",0.95,NA,0,NA,0,0,99,0,99
"1113.8","1221198",0.95,0.919191919191919,99,0.954022988505747,87,0.459036495136879,99,0.407925509027241,99
"1114.8","1221201",0.95,NA,0,NA,0,0,99,0,99
"1115.8","1221208",0.95,1,99,1,99,0.419406031016171,99,0.419406031016171,99
"1116.8","1221210",0.95,0.929292929292929,99,0.930232558139535,86,0.389140706225149,99,0.328675263765002,99
"1117.8","1221211",0.95,0.929292929292929,99,0.917647058823529,85,0.457542460594736,99,0.389079921721853,99
"1118.8","1221214",0.95,0.94949494949495,99,0.955555555555556,90,0.572977925885304,99,0.526200995866623,99
"1119.8","1221216",0.95,NA,0,NA,0,0,99,0,99
"1120.8","1221251",0.95,0.97979797979798,99,0.978947368421053,95,0.502735793860985,99,0.482681948248776,99
"1121.8","1221268",0.95,0.909090909090909,33,0.888888888888889,27,0.0981844055411259,99,0.0806327570454197,99
"1122.8","1221272",0.95,0.939393939393939,99,0.944444444444444,90,0.432239878373767,99,0.392889722413318,99
"1123.8","1221276",0.95,0.95959595959596,99,0.978494623655914,93,0.341736628674966,99,0.328101806797701,99
"1124.8","1221277",0.95,0.95959595959596,99,0.956043956043956,91,0.578923435038075,99,0.531359561819398,99
"1125.8","1221309",0.95,0.919191919191919,99,0.916666666666667,84,0.528740915257883,99,0.448345736797236,99
"1126.8","1221310",0.95,0.9375,96,0.953488372093023,86,0.35276685259042,99,0.307897982229168,99
"1127.8","1221340",0.95,0.96969696969697,99,0.978494623655914,93,0.53807799759906,99,0.506237859579556,99
"1128.8","1221347",0.95,0.909090909090909,99,0.952380952380952,84,0.440473431010453,99,0.394712238237255,99
"1129.8","1221349",0.95,0.939393939393939,99,0.932584269662921,89,0.612738775691747,99,0.545601299269049,99
"1130.8","1221424",0.95,0.94949494949495,99,0.943820224719101,89,0.485698079965382,99,0.429986391660415,99
"1131.8","1221434",0.95,0.96969696969697,99,0.967741935483871,93,0.409600891952176,99,0.386001255704314,99
"1132.8","1221448",0.95,0.95959595959596,99,0.967391304347826,92,0.278484184740415,99,0.258898109068117,99
"1133.8","1221449",0.95,0.939393939393939,99,0.955056179775281,89,0.421373807244143,99,0.38708107460653,99
"1134.8","1221457",0.95,0.929292929292929,99,0.954022988505747,87,0.467278281313637,99,0.42497657826281,99
"1135.8","1221481",0.95,0.96969696969697,99,0.967741935483871,93,0.189270362534863,99,0.176501441911379,99
"1136.8","1221533",0.95,0.94949494949495,99,0.967032967032967,91,0.673035311931723,99,0.631625352413081,99
"1137.8","1221537",0.95,0.95959595959596,99,0.956043956043956,91,0.323360782290515,99,0.293105547693829,99
"1138.8","1221555",0.95,0.97979797979798,99,0.978947368421053,95,0.207791085642483,99,0.201112581452747,99
"1139.8","1221571",0.95,0.919191919191919,99,0.953488372093023,86,0.578887716589613,99,0.528553264445437,99
"1140.8","1221576",0.95,0.94949494949495,99,0.978260869565217,92,0.211674104592868,99,0.182677307934122,99
"1141.8","1221588",0.95,0.919191919191919,99,0.929411764705882,85,0.37219481165597,99,0.320827742472902,99
"1142.8","1221592",0.95,0.95959595959596,99,0.967391304347826,92,0.433760684262121,99,0.409303022656835,99
"1143.8","1221602",0.95,0.95959595959596,99,0.956043956043956,91,0.639175011051674,99,0.588256362664408,99
"1144.8","1221608",0.95,0.96969696969697,99,0.967741935483871,93,0.321525874914562,99,0.296134618538559,99
"1145.8","1221612",0.95,0.95959595959596,99,0.967391304347826,92,0.443668069849508,99,0.419053126441106,99
"1146.8","1221629",0.95,NA,0,NA,0,0,99,0,99
"1147.8","1221633",0.95,0.94949494949495,99,0.943820224719101,89,0.499966449886631,99,0.446657116828972,99
"1148.8","1221642",0.95,0.97979797979798,99,0.978947368421053,95,0.291333259068125,99,0.279488122649306,99
"1149.8","1221644",0.95,0.95959595959596,99,0.967391304347826,92,0.287295321705807,99,0.268134841561664,99
"1150.8","1221651",0.95,0.929292929292929,99,0.917647058823529,85,0.559910939449966,99,0.46127548280445,99
"1151.8","1221653",0.95,NA,0,NA,0,0,99,0,99
"1152.8","1221662",0.95,0.929292929292929,99,0.942528735632184,87,0.328858095093869,99,0.291914827273393,99
"1153.8","1221717",0.95,NA,0,NA,0,0,99,0,99
"1154.8","1221723",0.95,0.929292929292929,99,0.917647058823529,85,0.550560026520967,99,0.462281359927585,99
"1155.8","1221744",0.95,NA,0,NA,0,0,99,0,99
"1156.8","1221785",0.95,0.95959595959596,99,0.956043956043956,91,0.567375915567754,99,0.514856092464228,99
"1157.8","1221803",0.95,0.97979797979798,99,0.989583333333333,96,0.468997017714686,99,0.45625510655604,99
"1158.8","1221813",0.95,0.94949494949495,99,0.943820224719101,89,0.586854869539789,99,0.525709142153806,99
"1159.8","1221829",0.95,0.95959595959596,99,0.956043956043956,91,0.416118652243232,99,0.380543074130492,99
"1160.8","1221877",0.95,NA,0,NA,0,0.0101010101010101,99,0.0101010101010101,99
"1161.8","1221878",0.95,NA,0,NA,0,0.0202020202020202,99,0.0202020202020202,99
"1162.8","1221880",0.95,NA,0,NA,0,0,99,0,99
"1163.8","1221882",0.95,1,99,1,99,0.886161178705505,99,0.886161178705505,99
"1164.8","1221921",0.95,0.97979797979798,99,0.978947368421053,95,0.642275725357085,99,0.612992311663126,99
"1165.8","1221940",0.95,0.939393939393939,99,0.942528735632184,87,0.635589576483959,99,0.564614825953808,99
"1166.8","1221979",0.95,0.903225806451613,93,0.909090909090909,77,0.342926199009577,99,0.294720279612847,99
"1167.8","1222",0.95,0.848484848484849,99,0.909090909090909,77,0.483755703236673,99,0.396292203161059,99
"1168.8","1222032",0.95,0.95959595959596,99,0.956043956043956,91,0.219630776491623,99,0.206622283318304,99
"1169.8","1222039",0.95,0.98989898989899,99,0.989690721649485,97,0.359943566717926,99,0.350917513948654,99
"1170.8","1222081",0.95,0.95959595959596,99,0.956043956043956,91,0.396124883353255,99,0.351901748671693,99
"1171.8","1222096",0.95,0.919191919191919,99,0.91566265060241,83,0.663078310178233,99,0.554309094258734,99
"1172.8","1222113",0.95,0.939393939393939,99,0.931034482758621,87,0.600579284452678,99,0.521631802815828,99
"1173.8","1222118",0.95,0.962962962962963,27,0.96,25,0.151038635134552,99,0.139163457987828,99
"1174.8","1222167",0.95,0.98989898989899,99,0.989690721649485,97,0.700045921379688,99,0.683237227985522,99
"1175.8","1222187",0.95,0.95959595959596,99,0.956043956043956,91,0.317942798615961,99,0.293659503608508,99
"1176.8","1222216",0.95,0.97979797979798,99,0.978947368421053,95,0.54611073137312,99,0.524477821486216,99
"1177.8","1222234",0.95,0.96969696969697,99,0.967741935483871,93,0.773947337456537,99,0.726218558792997,99
"1178.8","1222235",0.95,0.96969696969697,99,0.967741935483871,93,0.74751296319384,99,0.700917818659606,99
"1179.8","1222238",0.95,1,99,1,99,0.784088415659391,99,0.784088415659391,99
"1180.8","1222274",0.95,0.96969696969697,99,0.978494623655914,93,0.797073590330493,99,0.753221827364478,99
"1181.8","1222282",0.95,0.94949494949495,99,0.967032967032967,91,0.801487544016673,99,0.749554511272636,99
"1182.8","1222307",0.95,0.96969696969697,99,0.978723404255319,94,0.486104177613087,99,0.466994727033244,99
"1183.8","1222319",0.95,0.94949494949495,99,0.943820224719101,89,0.569979489424442,99,0.511911760795397,99
"1184.8","1222374",0.95,0.988888888888889,90,0.988636363636364,88,0.340712443952696,99,0.328686515427151,99
"1185.8","1222385",0.95,NA,0,NA,0,0,99,0,99
"1186.8","1222396",0.95,1,42,1,42,0.173278599466404,99,0.173278599466404,99
"1187.8","1222407",0.95,NA,0,NA,0,0,99,0,99
"1188.8","1222409",0.95,1,93,1,93,0.242650787503768,99,0.242650787503768,99
"1189.8","1222422",0.95,0.98989898989899,99,0.989690721649485,97,0.337592235771911,99,0.332500844251596,99
"1190.8","1222444",0.95,0.92156862745098,51,0.906976744186046,43,0.157582625014128,99,0.133785444335333,99
"1191.8","1222449",0.95,0.976190476190476,84,0.975,80,0.275899962751581,99,0.263254121209524,99
"1192.8","1222453",0.95,1,93,1,93,0.330600590461247,99,0.330600590461247,99
"1193.8","1222478",0.95,1,99,1,99,0.570682298007417,99,0.570682298007417,99
"1194.8","1222482",0.95,0.97979797979798,99,0.979381443298969,97,0.550291538181797,99,0.539156307632322,99
"1195.8","1222491",0.95,0.939393939393939,99,0.955056179775281,89,0.515974890014178,99,0.469450948212428,99
"1196.8","1222529",0.95,0.95959595959596,99,0.967391304347826,92,0.37737715870137,99,0.34925773442295,99
"1197.8","1222537",0.95,0.97979797979798,99,0.978947368421053,95,0.551960848075583,99,0.530913171044154,99
"1198.8","1222575",0.95,NA,0,NA,0,0,99,0,99
"1199.8","1222578",0.95,0.922222222222222,90,0.962025316455696,79,0.362396970430235,99,0.337277031617563,99
"1200.8","1222690",0.95,0.97979797979798,99,0.978947368421053,95,0.508702386009693,99,0.486737135984731,99
"1201.8","1222728",0.95,1,30,1,30,0.0639192498517337,99,0.0639192498517337,99
"1202.8","1223671",0.95,NA,0,NA,0,0.0404040404040404,99,0.0404040404040404,99
"1203.8","1225260",0.95,0.94949494949495,99,0.967032967032967,91,0.682088553467363,99,0.636881171793455,99
"1204.8","1225278",0.95,0.96969696969697,99,0.967741935483871,93,0.665613270452928,99,0.621200471584161,99
"1205.8","1225286",0.95,0.96969696969697,99,0.967741935483871,93,0.64984922632242,99,0.610250809601491,99
"1206.8","1225291",0.95,0.95959595959596,99,0.956043956043956,91,0.570904497655307,99,0.517633287711059,99
"1207.8","1225307",0.95,0.97979797979798,99,0.978947368421053,95,0.714525900420233,99,0.684402135507829,99
"1208.8","1225317",0.95,0.97979797979798,99,0.978947368421053,95,0.534689230194254,99,0.511420202970328,99
"1209.8","1225319",0.95,0.98989898989899,99,0.989690721649485,97,0.551973169737558,99,0.541233580974002,99
"1210.8","1225352",0.95,0.96969696969697,99,0.967741935483871,93,0.78007950133434,99,0.732184028862039,99
"1211.8","1225370",0.95,0.939393939393939,99,0.931034482758621,87,0.57939387760265,99,0.500918611980599,99
"1212.8","1225372",0.95,0.96969696969697,99,0.967741935483871,93,0.686439196281464,99,0.642893877889956,99
"1213.8","1225375",0.95,0.94949494949495,99,0.943820224719101,89,0.648491116906027,99,0.580080954336197,99
"1214.8","1225410",0.95,0.96969696969697,99,0.967741935483871,93,0.589843639314497,99,0.554196071980538,99
"1215.8","1225452",0.95,0.939393939393939,99,0.942528735632184,87,0.563286275667985,99,0.490634880365121,99
"1216.8","1225488",0.95,0.96969696969697,99,0.968421052631579,95,0.691799865269595,99,0.663256026373198,99
"1217.8","1227075",0.95,0.98989898989899,99,0.989690721649485,97,0.670763772231562,99,0.654548990872226,99
"1218.8","1227082",0.95,0.97979797979798,99,0.978947368421053,95,0.429694139999806,99,0.412897617230646,99
"1219.8","1227094",0.95,0.97979797979798,99,0.978947368421053,95,0.658815873477341,99,0.632595169365113,99
"1220.8","1227122",0.95,0.97979797979798,99,0.978947368421053,95,0.666657556306545,99,0.639707974196623,99
"1221.8","1227126",0.95,0.95959595959596,99,0.956043956043956,91,0.666233157194939,99,0.608162822974172,99
"1222.8","1227154",0.95,0.98989898989899,99,0.989690721649485,97,0.755657592698711,99,0.741088662862223,99
"1223.8","1227176",0.95,0.919191919191919,99,0.929411764705882,85,0.460382878171757,99,0.383947681846316,99
"1224.8","1227179",0.95,1,99,1,99,0.797597400881435,99,0.797597400881435,99
"1225.8","1227188",0.95,0.95959595959596,99,0.956043956043956,91,0.550847527333859,99,0.50683387048351,99
"1226.8","1227207",0.95,0.98989898989899,99,0.989690721649485,97,0.671956421344523,99,0.655936773315002,99
"1227.8","1227231",0.95,NA,0,NA,0,0,99,0,99
"1228.8","1227237",0.95,NA,0,NA,0,0,99,0,99
"1229.8","1227269",0.95,0.96969696969697,99,0.978723404255319,94,0.681989222432859,99,0.65487315472905,99
"1230.8","1227280",0.95,1,99,1,99,0.82931978657197,99,0.82931978657197,99
"1231.8","1227284",0.95,0.98989898989899,99,0.989690721649485,97,0.516689360793606,99,0.505847333665339,99
"1232.8","1227293",0.95,0.95959595959596,99,0.967391304347826,92,0.614742283684123,99,0.57554416535554,99
"1233.8","1227297",0.95,0.96969696969697,99,0.967741935483871,93,0.63102284432009,99,0.585164149217975,99
"1234.8","1227308",0.95,0.96969696969697,99,0.978723404255319,94,0.637123402426349,99,0.604570187873505,99
"1235.8","1227322",0.95,1,99,1,99,0.883988632550828,99,0.883988632550828,99
"1236.8","1227329",0.95,0.929292929292929,99,0.917647058823529,85,0.652602320566235,99,0.548915867778293,99
"1237.8","1227338",0.95,0.96969696969697,99,0.967741935483871,93,0.58643572065876,99,0.549394300497922,99
"1238.8","1227366",0.95,0.96969696969697,99,0.967741935483871,93,0.454460813494445,99,0.424197576115466,99
"1239.8","1227379",0.95,0.95959595959596,99,0.956043956043956,91,0.779214205858293,99,0.714620352914255,99
"1240.8","1227443",0.95,0.98989898989899,99,0.989690721649485,97,0.597205912148237,99,0.584701316454138,99
"1241.8","1227445",0.95,0.97979797979798,99,0.989583333333333,96,0.604263032704623,99,0.589357168149189,99
"1242.8","1227451",0.95,0.97979797979798,99,0.978947368421053,95,0.718762132423099,99,0.684114938493837,99
"1243.8","1227453",0.95,0.929292929292929,99,0.954545454545455,88,0.664057950879201,99,0.60864740383108,99
"1244.8","1227480",0.95,NA,0,NA,0,0.0303030303030303,99,0.0303030303030303,99
"1245.8","1227487",0.95,0.833333333333333,6,0.833333333333333,6,0.0452147475836875,99,0.0351137374826774,99
"1246.8","1227509",0.95,NA,0,NA,0,0,99,0,99
"1247.8","1227542",0.95,0.96969696969697,99,0.968421052631579,95,0.48954480716255,99,0.467983652442009,99
"1248.8","1227554",0.95,0.98989898989899,99,0.989690721649485,97,0.790467490791906,99,0.772520238379449,99
"1249.8","1227904",0.95,1,99,1,99,0.69164030970982,99,0.69164030970982,99
