"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2326.2","1546107",0.999,1,1,1,1,0.00112233445566779,33,0.00112233445566779,33
"2327.2","1546108",0.999,NA,0,NA,0,0,33,0,33
"2328.2","1546116",0.999,1,1,1,1,0.00363636363636364,33,0.00363636363636364,33
"2329.2","1546119",0.999,1,1,1,1,0.00112233445566779,33,0.00112233445566779,33
"2330.2","1546161",0.999,NA,0,NA,0,0,33,0,33
"2331.2","1546182",0.999,1,1,1,1,0.00233100233100233,33,0.00233100233100233,33
"2332.2","1546209",0.999,NA,0,NA,0,0,33,0,33
"2333.2","1546215",0.999,1,4,1,4,0.00682034015367349,33,0.00682034015367349,33
"2334.2","1546228",0.999,1,18,1,18,0.0511864678531345,33,0.0511864678531345,33
"2335.2","1546236",0.999,1,25,1,25,0.0800748315116131,33,0.0800748315116131,33
"2336.2","1546246",0.999,1,12,1,12,0.0343951783345723,33,0.0343951783345723,33
"2337.2","1546247",0.999,1,16,1,16,0.0409748276414943,33,0.0409748276414943,33
"2338.2","1546249",0.999,1,17,1,17,0.0448877721604994,33,0.0448877721604994,33
"2339.2","1546253",0.999,1,16,1,16,0.0375380792047459,33,0.0375380792047459,33
"2340.2","1546263",0.999,1,8,1,8,0.0137662561904986,33,0.0137662561904986,33
"2341.2","1546268",0.999,1,32,1,32,0.141116468963909,33,0.141116468963909,33
"2342.2","1546275",0.999,1,15,1,15,0.0456972117917961,33,0.0456972117917961,33
"2343.2","1546281",0.999,1,33,1,33,0.144038911280291,33,0.144038911280291,33
"2344.2","1546294",0.999,1,6,1,6,0.0100670934004267,33,0.0100670934004267,33
"2345.2","1546348",0.999,0.96969696969697,33,0.967741935483871,31,0.284262017974286,32,0.269083446545714,32
"2346.2","1546359",0.999,1,33,1,33,0.268418398042223,33,0.268418398042223,33
"2347.2","1546367",0.999,1,33,1,33,0.26166592028661,33,0.26166592028661,33
"2348.2","1546368",0.999,1,24,1,24,0.113649383821798,33,0.113649383821798,33
"2349.2","1546374",0.999,1,33,1,33,0.177688037579145,33,0.177688037579145,33
"2350.2","1546393",0.999,1,5,1,5,0.0132275132275132,33,0.0132275132275132,33
"2351.2","1546398",0.999,1,1,1,1,0.00231481481481481,32,0.00231481481481481,32
"2352.2","1546407",0.999,1,1,1,1,0.00574712643678161,30,0.00574712643678161,30
"2353.2","1546411",0.999,1,4,1,4,0.00665692332358999,33,0.00665692332358999,33
"2354.2","1546418",0.999,1,1,1,1,0.00432900432900433,33,0.00432900432900433,33
"2355.2","1546424",0.999,1,6,1,6,0.0175966009299343,33,0.0175966009299343,33
"2356.2","1546434",0.999,1,9,1,9,0.0310646143979477,33,0.0310646143979477,33
"2357.2","1546440",0.999,1,12,1,12,0.0274971941638608,33,0.0274971941638608,33
"2358.2","1546460",0.999,NA,0,NA,0,0,31,0,31
"2359.2","1546463",0.999,NA,0,NA,0,0,32,0,32
"2360.2","1546496",0.999,1,7,1,7,0.0130549438849834,33,0.0130549438849834,33
"2361.2","1546508",0.999,1,31,1,31,0.0964724355086232,33,0.0964724355086232,33
"2362.2","1546510",0.999,1,31,1,31,0.121089126052553,33,0.121089126052553,33
"2363.2","1546534",0.999,1,6,1,6,0.0103600103600104,33,0.0103600103600104,33
"2364.2","1546538",0.999,1,11,1,11,0.0230078563411897,33,0.0230078563411897,33
"2365.2","1546564",0.999,1,1,1,1,0.00116550116550117,33,0.00116550116550117,33
"2366.2","1546569",0.999,1,31,1,31,0.116174238518639,33,0.116174238518639,33
"2367.2","1546575",0.999,1,7,1,7,0.0165289256198347,33,0.0165289256198347,33
"2368.2","1546600",0.999,1,6,1,6,0.0100609267275934,33,0.0100609267275934,33
"2369.2","1546645",0.999,0.952380952380952,21,0.947368421052632,19,0.0475707053945586,32,0.043993119187662,32
"2370.2","1546666",0.999,0.909090909090909,33,0.888888888888889,27,0.465778094177425,31,0.357692631253252,31
"2371.2","1546686",0.999,1,32,1,32,0.13368113440791,33,0.13368113440791,33
"2372.2","1546725",0.999,0.966666666666667,30,0.964285714285714,28,0.216206743113912,32,0.190661108193277,32
"2373.2","1546744",0.999,1,3,1,3,0.0168603243766642,27,0.0168603243766642,27
"2374.2","1546746",0.999,0.96969696969697,33,0.967741935483871,31,0.38000739383428,32,0.335826359351521,32
"2375.2","1546769",0.999,0.909090909090909,33,0.892857142857143,28,0.293349334676976,32,0.244066326018967,32
"2376.2","1546770",0.999,0.909090909090909,33,0.888888888888889,27,0.500164625509295,32,0.387069387414057,32
"2377.2","1546777",0.999,0.939393939393939,33,0.931034482758621,29,0.207951367943614,33,0.164903513880215,33
"2378.2","1546829",0.999,1,1,1,1,0.0078125,32,0.0078125,32
"2379.2","1546852",0.999,NA,0,NA,0,0,30,0,30
"2380.2","1546862",0.999,NA,0,NA,0,0,31,0,31
"2381.2","1546871",0.999,NA,0,NA,0,0,30,0,30
"2382.2","1546878",0.999,NA,0,NA,0,0,30,0,30
"2383.2","1546879",0.999,0.966666666666667,30,0.964285714285714,28,0.158640109168505,33,0.142767093295489,33
"2384.2","1546912",0.999,0.935483870967742,31,0.964285714285714,28,0.264848474291409,32,0.254692224291409,32
"2385.2","1546943",0.999,NA,0,NA,0,0,31,0,31
"2386.2","1546960",0.999,NA,0,NA,0,0,29,0,29
"2387.2","1546971",0.999,NA,0,NA,0,0,31,0,31
"2388.2","1547014",0.999,1,4,1,4,0.00824715748315069,31,0.00824715748315069,31
"2389.2","1547016",0.999,0.5,2,0.5,2,0.00178571428571429,28,0.00178571428571429,28
"2390.2","1547031",0.999,1,30,1,30,0.154875038068634,33,0.154875038068634,33
"2391.2","1547039",0.999,NA,0,NA,0,0,31,0,31
"2392.2","1547063",0.999,NA,0,NA,0,0,33,0,33
"2393.2","1547075",0.999,1,8,1,8,0.020102540557086,33,0.020102540557086,33
"2394.2","1547094",0.999,1,22,1,22,0.128458989450619,33,0.128458989450619,33
"2395.2","1547099",0.999,0.935483870967742,31,0.925925925925926,27,0.177331301580443,32,0.150085181472481,32
"2396.2","1547112",0.999,NA,0,NA,0,0,27,0,27
"2397.2","1547126",0.999,NA,0,NA,0,0,10,0,10
"2398.2","1547146",0.999,0.939393939393939,33,0.931034482758621,29,0.164511086778776,33,0.137831244881543,33
"2399.2","1547149",0.999,NA,0,NA,0,0,28,0,28
"2400.2","1547202",0.999,NA,0,NA,0,0,31,0,31
"2401.2","1547229",0.999,0.964285714285714,28,0.961538461538462,26,0.153589556492012,32,0.146669913634869,32
"2402.2","1547236",0.999,NA,0,NA,0,0,14,0,14
"2403.2","1547243",0.999,0.96969696969697,33,0.967741935483871,31,0.173002699805799,33,0.165732192535292,33
"2404.2","1547245",0.999,1,18,1,18,0.114965776620655,33,0.114965776620655,33
"2405.2","1547259",0.999,NA,0,NA,0,0,28,0,28
"2406.2","1547262",0.999,NA,0,NA,0,0,28,0,28
"2407.2","1547273",0.999,0.8,5,0.8,5,0.0262977602108037,30,0.0262977602108037,30
"2408.2","1547321",0.999,NA,0,NA,0,0,30,0,30
"2409.2","1547361",0.999,NA,0,NA,0,0,27,0,27
"2410.2","1547367",0.999,1,2,1,2,0.0118371212121212,32,0.0118371212121212,32
"2411.2","1547380",0.999,NA,0,NA,0,0,30,0,30
"2412.2","1547414",0.999,NA,0,NA,0,0,30,0,30
"2413.2","1547417",0.999,NA,0,NA,0,0,30,0,30
"2414.2","1547442",0.999,1,31,1,31,0.260966447301847,33,0.260966447301847,33
"2415.2","1547453",0.999,NA,0,NA,0,0,33,0,33
"2416.2","1547459",0.999,1,1,1,1,0.00142045454545455,32,0.00142045454545455,32
"2417.2","1547473",0.999,1,30,1,30,0.131366507745624,33,0.131366507745624,33
"2418.2","1547489",0.999,NA,0,NA,0,0,33,0,33
"2419.2","1547492",0.999,1,24,1,24,0.0633439649930307,33,0.0633439649930307,33
"2420.2","1547496",0.999,NA,0,NA,0,0,33,0,33
"2421.2","1547501",0.999,NA,0,NA,0,0,32,0,32
"2422.2","1547508",0.999,0.5,2,0,1,0.00416666666666667,32,0,32
"2423.2","1547546",0.999,1,24,1,24,0.146508479808875,33,0.146508479808875,33
"2424.2","1547568",0.999,NA,0,NA,0,0,33,0,33
"2425.2","1547577",0.999,0.96875,32,0.966666666666667,30,0.193215933517707,32,0.179465933517707,32
"2426.2","1547598",0.999,NA,0,NA,0,0,32,0,32
"2427.2","1547615",0.999,1,4,1,4,0.0393415178571429,32,0.0393415178571429,32
"2428.2","1547630",0.999,0.96551724137931,29,0.962962962962963,27,0.130158455722584,33,0.1188768080773,33
"2429.2","1547632",0.999,NA,0,NA,0,0,30,0,30
"2430.2","1547638",0.999,NA,0,NA,0,0,28,0,28
"2431.2","1547651",0.999,1,2,1,2,0.00346320346320346,33,0.00346320346320346,33
"2432.2","1547653",0.999,1,5,1,5,0.0129318829318829,33,0.0129318829318829,33
"2433.2","1547659",0.999,1,3,1,3,0.0135416666666667,32,0.0135416666666667,32
"2434.2","1547669",0.999,0.96969696969697,33,0.967741935483871,31,0.291615268160584,33,0.274071408511461,33
"2435.2","1547670",0.999,NA,0,NA,0,0,32,0,32
"2436.2","1547681",0.999,NA,0,NA,0,0,31,0,31
"2437.2","1547693",0.999,NA,0,NA,0,0,32,0,32
"2438.2","1547745",0.999,NA,0,NA,0,0,32,0,32
"2439.2","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2440.2","1547772",0.999,1,4,1,4,0.00648281231285184,33,0.00648281231285184,33
"2441.2","1547778",0.999,1,8,1,8,0.0215194221628045,32,0.0215194221628045,32
"2442.2","1547779",0.999,0.967741935483871,31,0.96551724137931,29,0.207512371627453,32,0.197924303445635,32
"2443.2","1547781",0.999,NA,0,NA,0,0,29,0,29
"2444.2","1547802",0.999,NA,0,NA,0,0,33,0,33
"2445.2","1547840",0.999,0.96969696969697,33,0.967741935483871,31,0.210254815395564,32,0.201287424091217,32
"2446.2","1547851",0.999,NA,0,NA,0,0,30,0,30
"2447.2","1547862",0.999,1,33,1,33,0.331408275903803,33,0.331408275903803,33
"2448.2","1547876",0.999,0.862068965517241,29,0.91304347826087,23,0.136244047277729,32,0.117394117054443,32
"2449.2","1547898",0.999,1,33,1,33,0.220183096072424,33,0.220183096072424,33
"2450.2","1547911",0.999,1,1,1,1,0.00806451612903226,31,0.00806451612903226,31
"2451.2","1547924",0.999,0.666666666666667,3,0.5,2,0.00537280701754386,32,0.00208333333333333,32
"2452.2","1547932",0.999,NA,0,NA,0,0,32,0,32
"2453.2","1547941",0.999,NA,0,NA,0,0,30,0,30
"2454.2","1547946",0.999,NA,0,NA,0,0,33,0,33
"2455.2","1547957",0.999,NA,0,NA,0,0,25,0,25
"2456.2","1547980",0.999,NA,0,NA,0,0,28,0,28
"2457.2","1547985",0.999,0.944444444444444,18,0.941176470588235,17,0.0598906389578923,32,0.056214168369657,32
"2458.2","1547989",0.999,NA,0,NA,0,0,32,0,32
"2459.2","1547992",0.999,NA,0,NA,0,0,31,0,31
"2460.2","1547997",0.999,NA,0,NA,0,0,30,0,30
"2461.2","1548000",0.999,NA,0,NA,0,0,10,0,10
"2462.2","1548003",0.999,NA,0,NA,0,0,12,0,12
"2463.2","1548036",0.999,NA,0,NA,0,0,32,0,32
"2464.2","1548095",0.999,NA,0,NA,0,0,32,0,32
"2465.2","1548138",0.999,NA,0,NA,0,0,33,0,33
"2466.2","1548149",0.999,1,25,1,25,0.0705424473540416,33,0.0705424473540416,33
"2467.2","1548170",0.999,0.96969696969697,33,0.967741935483871,31,0.404004122551829,33,0.386097786463674,33
"2468.2","1548177",0.999,0.96969696969697,33,0.967741935483871,31,0.421147846444289,33,0.380304631688031,33
"2469.2","1548180",0.999,0.878787878787879,33,0.884615384615385,26,0.286445947127062,33,0.218373199909929,33
"2470.2","1548214",0.999,0.90625,32,0.884615384615385,26,0.351127344877345,32,0.274754238816739,32
"2471.2","1548218",0.999,1,33,1,33,0.139150995535971,33,0.139150995535971,33
"2472.2","1548239",0.999,0.848484848484849,33,0.833333333333333,24,0.479953814206558,33,0.337401611845744,33
"2473.2","1548256",0.999,0.96969696969697,33,0.967741935483871,31,0.157009607072494,32,0.149907334345221,32
"2474.2","1548259",0.999,0.939393939393939,33,0.931034482758621,29,0.472918169211464,32,0.406298851029646,32
"2475.2","1548300",0.999,NA,0,NA,0,0,32,0,32
"2476.2","1548302",0.999,1,33,1,33,0.459383361663673,33,0.459383361663673,33
"2477.2","1553033",0.999,0.96969696969697,33,0.967741935483871,31,0.910980775496904,33,0.854284783317041,33
"2478.2","1553045",0.999,1,33,1,33,0.646686072548141,33,0.646686072548141,33
"2479.2","1553087",0.999,0.96969696969697,33,0.967741935483871,31,0.524937944990646,33,0.495078915131616,33
"2480.2","1553096",0.999,0.958333333333333,24,0.954545454545455,22,0.217255341595518,33,0.19868251657108,33
"2481.2","1553107",0.999,NA,0,NA,0,0,29,0,29
"2482.2","1553111",0.999,NA,0,NA,0,0,30,0,30
"2483.2","1553112",0.999,NA,0,NA,0,0,29,0,29
"2484.2","1553113",0.999,NA,0,NA,0,0,27,0,27
"2485.2","1553119",0.999,0.933333333333333,30,0.923076923076923,26,0.441506756745911,33,0.3817339131021,33
"2486.2","1553121",0.999,0.96969696969697,33,0.967741935483871,31,0.301882001325828,33,0.277444073662094,33
"2487.2","1553122",0.999,0.939393939393939,33,0.931034482758621,29,0.198761811665037,33,0.159661127403063,33
"2488.2","1553144",0.999,0.933333333333333,30,0.923076923076923,26,0.192052550186741,32,0.169185486694678,32
"2489.2","1553150",0.999,1,33,1,33,0.299883379720841,33,0.299883379720841,33
"2490.2","1553176",0.999,0.958333333333333,24,0.954545454545455,22,0.108121374239795,32,0.0966082163450585,32
"2491.2","1553196",0.999,0.90625,32,0.925925925925926,27,0.304262824129497,31,0.261559291103384,31
"2492.2","1553316",0.999,0.909090909090909,33,0.96551724137931,29,0.508525986571964,33,0.491209969255946,33
"2493.2","1553436",0.999,1,31,1,31,0.220818665573098,33,0.220818665573098,33
"2494.2","1553440",0.999,1,2,1,2,0.00550964187327824,33,0.00550964187327824,33
"2495.2","1553443",0.999,1,3,1,3,0.0128654970760234,30,0.0128654970760234,30
"2496.2","1553504",0.999,1,33,1,33,0.507034795030797,33,0.507034795030797,33
"2497.2","1554472",0.999,1,33,1,33,0.545475957734022,33,0.545475957734022,33
"2498.2","1555179",0.999,0.952380952380952,21,0.95,20,0.202620967741935,32,0.181451612903226,32
"2499.2","1555183",0.999,1,14,1,14,0.119774865591398,32,0.119774865591398,32
"2500.2","1555228",0.999,NA,0,NA,0,0,32,0,32
"2501.2","1555275",0.999,1,12,1,12,0.0601392715029079,33,0.0601392715029079,33
"2502.2","1555526",0.999,1,32,1,32,0.125613167908061,33,0.125613167908061,33
"2503.2","1556444",0.999,1,33,1,33,0.93248615184099,33,0.93248615184099,33
"2504.2","1556451",0.999,1,26,1,26,0.224741329075694,33,0.224741329075694,33
"2505.2","1556552",0.999,1,33,1,33,0.164923719058366,33,0.164923719058366,33
"2506.2","1556869",0.999,1,33,1,33,0.41894875468013,33,0.41894875468013,33
"2507.2","1556907",0.999,1,33,1,33,0.564852829368958,33,0.564852829368958,33
"2508.2","1556958",0.999,1,33,1,33,0.714849629421376,33,0.714849629421376,33
"2509.2","1557006",0.999,0.923076923076923,13,0.909090909090909,11,0.131003891941392,32,0.104962225274725,32
"2510.2","1557052",0.999,0.939393939393939,33,0.931034482758621,29,0.627605083088954,33,0.542561094819159,33
"2511.2","1557077",0.999,1,33,1,33,0.235605628938962,33,0.235605628938962,33
"2512.2","1557088",0.999,0.96969696969697,33,0.96969696969697,33,0.285564643283942,33,0.285564643283942,33
"2513.2","1557096",0.999,1,33,1,33,0.47916754416569,33,0.47916754416569,33
"2514.2","1557109",0.999,0.96969696969697,33,0.967741935483871,31,0.407883875060287,33,0.382070182579928,33
"2515.2","1557112",0.999,0.939393939393939,33,0.931034482758621,29,0.528184651153167,33,0.463573017576016,33
"2516.2","1557121",0.999,1,30,1,30,0.160913435122921,33,0.160913435122921,33
"2517.2","1557136",0.999,0.96969696969697,33,0.967741935483871,31,0.104463376861269,33,0.091988197719423,33
"2518.2","1557159",0.999,1,33,1,33,0.307442879797779,33,0.307442879797779,33
"2519.2","1557160",0.999,1,33,1,33,0.353440352692098,33,0.353440352692098,33
"2520.2","1557207",0.999,0.939393939393939,33,0.966666666666667,30,0.579952276186934,33,0.534185685797918,33
"2521.2","1557253",0.999,1,30,1,30,0.643357939798429,33,0.643357939798429,33
"2522.2","1557271",0.999,0.878787878787879,33,0.892857142857143,28,0.440689670783181,32,0.391323728754196,32
"2523.2","1557279",0.999,0.9375,16,0.9375,16,0.107890150212132,15,0.107890150212132,15
"2524.2","1557283",0.999,0.833333333333333,18,0.9375,16,0.19781746031746,15,0.19781746031746,15
"2525.2","1558769",0.999,0.9,30,0.92,25,0.151902773170672,32,0.134715273170672,32
"2526.2","1558773",0.999,0.939393939393939,33,0.931034482758621,29,0.3188909215999,33,0.272107295868906,33
"2527.2","1558792",0.999,0.848484848484849,33,0.826086956521739,23,0.364551716399542,32,0.22662058050645,32
"2528.2","1558794",0.999,0.939393939393939,33,0.931034482758621,29,0.434177459482468,33,0.370703848694279,33
"2529.2","1558810",0.999,0.939393939393939,33,0.931034482758621,29,0.51717834636041,31,0.43061571544294,31
"2530.2","1558812",0.999,0.896551724137931,29,0.869565217391304,23,0.196908939014202,30,0.152919799498747,30
"2531.2","1558875",0.999,0.928571428571429,14,0.916666666666667,12,0.116749495497124,31,0.107532905635372,31
"2532.2","1558952",0.999,1,33,1,33,0.71527640029962,33,0.71527640029962,33
"2533.2","1558959",0.999,0.939393939393939,33,0.931034482758621,29,0.432767613966077,32,0.360569338104008,32
"2534.2","1558961",0.999,1,12,1,12,0.0414891315721691,32,0.0414891315721691,32
"2535.2","1558973",0.999,0.96969696969697,33,0.967741935483871,31,0.284107250628722,33,0.25416264326476,33
"2536.2","1558978",0.999,0.96969696969697,33,0.967741935483871,31,0.289564563257645,33,0.267322437567243,33
"2537.2","1558982",0.999,1,33,1,33,0.873889057426321,33,0.873889057426321,33
"2538.2","1558998",0.999,NA,0,NA,0,0,33,0,33
"2539.2","1559003",0.999,NA,0,NA,0,0,32,0,32
"2540.2","1559089",0.999,0.96551724137931,29,0.964285714285714,28,0.087748400048059,33,0.0681405569108041,33
"2541.2","1559092",0.999,0.954545454545455,22,0.95,20,0.0440252693870799,32,0.0400657177301599,32
"2542.2","1559107",0.999,0.939393939393939,33,0.966666666666667,30,0.572191742887664,33,0.536399033181911,33
"2543.2","1559108",0.999,0.939393939393939,33,0.931034482758621,29,0.299888200088955,32,0.262956381907137,32
"2544.2","1559109",0.999,1,19,1,19,0.0791717789043992,33,0.0791717789043992,33
"2545.2","1559127",0.999,0.939393939393939,33,0.931034482758621,29,0.265844325332848,32,0.202634098060121,32
"2546.2","1559142",0.999,0.939393939393939,33,0.966666666666667,30,0.293238735271437,32,0.272405401938103,32
"2547.2","1559228",0.999,1,33,1,33,0.427876813583154,33,0.427876813583154,33
"2548.2","1559233",0.999,1,28,1,28,0.111919753299064,33,0.111919753299064,33
"2549.2","1559307",0.999,1,3,1,3,0.0068329890354362,31,0.0068329890354362,31
"2550.2","1559382",0.999,0.96969696969697,33,0.967741935483871,31,0.493936268074199,33,0.457909332047263,33
"2551.2","1560",0.999,NA,0,NA,0,0,31,0,31
"2552.2","1560079",0.999,1,33,1,33,0.655034213098729,33,0.655034213098729,33
"2553.2","1560080",0.999,1,33,1,33,0.725017326018438,33,0.725017326018438,33
"2554.2","1560082",0.999,0.96969696969697,33,0.967741935483871,31,0.616612927302582,33,0.568993879683535,33
"2555.2","1560083",0.999,1,33,1,33,0.688947084751345,33,0.688947084751345,33
"2556.2","1560086",0.999,1,33,1,33,0.580410377555166,33,0.580410377555166,33
"2557.2","1560125",0.999,1,7,1,7,0.0114271677504767,33,0.0114271677504767,33
"2558.2","1560154",0.999,NA,0,NA,0,0,32,0,32
"2559.2","1560183",0.999,1,33,1,33,0.40476193085911,33,0.40476193085911,33
"2560.2","1560186",0.999,1,33,1,33,0.467716846009957,33,0.467716846009957,33
"2561.2","1560220",0.999,1,3,1,3,0.0127069009421951,33,0.0127069009421951,33
"2562.2","1560225",0.999,1,33,1,33,0.226844150547257,33,0.226844150547257,33
"2563.2","1560227",0.999,0.961538461538462,26,0.958333333333333,24,0.0595867374727669,32,0.0521793300653595,32
"2564.2","1560244",0.999,0.878787878787879,33,0.925925925925926,27,0.420340421867488,31,0.368894370699524,31
"2565.2","1560250",0.999,1,33,1,33,0.837362876072553,33,0.837362876072553,33
"2566.2","1560295",0.999,NA,0,NA,0,0,31,0,31
"2567.2","1560341",0.999,0.96969696969697,33,0.967741935483871,31,0.33424246444617,32,0.301835057038763,32
"2568.2","1560395",0.999,1,33,1,33,0.50722473779945,33,0.50722473779945,33
"2569.2","1560400",0.999,1,33,1,33,0.553701109448236,33,0.553701109448236,33
"2570.2","1560401",0.999,0.96969696969697,33,0.967741935483871,31,0.533070143989684,33,0.499793076229858,33
"2571.2","1560419",0.999,1,33,1,33,0.844387370824152,33,0.844387370824152,33
"2572.2","1560432",0.999,1,33,1,33,0.451132254293174,33,0.451132254293174,33
"2573.2","1560439",0.999,0.939393939393939,33,0.931034482758621,29,0.226361151748149,32,0.190152293204731,32
"2574.2","1560483",0.999,0.939393939393939,33,0.966666666666667,30,0.429367197935793,32,0.401093388411984,32
"2575.2","1560499",0.999,1,14,1,14,0.0465571337230544,32,0.0465571337230544,32
"2576.2","1560511",0.999,1,33,1,33,0.572258566926759,33,0.572258566926759,33
"2577.2","1560601",0.999,0.9375,32,0.928571428571429,28,0.119577769099544,32,0.11154205481383,32
"2578.2","1560604",0.999,0.947368421052632,19,0.941176470588235,17,0.0714194472466531,32,0.0586879657651716,32
"2579.2","1560612",0.999,0.96969696969697,33,0.967741935483871,31,0.146470256206856,32,0.136882188025038,32
"2580.2","1560616",0.999,1,2,1,2,0.00815850815850816,33,0.00815850815850816,33
"2581.2","1560619",0.999,0.857142857142857,28,0.904761904761905,21,0.283724768911526,31,0.244769854744388,31
"2582.2","1560702",0.999,NA,0,NA,0,0,33,0,33
"2583.2","1560703",0.999,0.923076923076923,13,0.909090909090909,11,0.0279339421719101,33,0.0245669388049067,33
"2584.2","1560712",0.999,1,33,1,33,0.58911233349736,33,0.58911233349736,33
"2585.2","1560732",0.999,0.96969696969697,33,0.967741935483871,31,0.209381523271042,32,0.189694852183509,32
"2586.2","1560737",0.999,1,32,1,32,0.108311798309891,33,0.108311798309891,33
"2587.2","1560738",0.999,0.96969696969697,33,0.967741935483871,31,0.365104440817708,33,0.339851915565183,33
"2588.2","1560774",0.999,1,33,1,33,0.263454644809805,33,0.263454644809805,33
"2589.2","1560788",0.999,0.931034482758621,29,0.92,25,0.241076635574243,33,0.207166101663709,33
"2590.2","1560811",0.999,0.909090909090909,33,0.892857142857143,28,0.262443981779315,32,0.208466709052042,32
"2591.2","1560845",0.999,1,33,1,33,0.272147974403713,33,0.272147974403713,33
"2592.2","1560850",0.999,1,33,1,33,0.407903020525218,33,0.407903020525218,33
"2593.2","1560851",0.999,0.939393939393939,33,0.935483870967742,31,0.350023129697236,33,0.324437604111711,33
"2594.2","1561015",0.999,1,22,1,22,0.163518325012578,33,0.163518325012578,33
"2595.2","1561021",0.999,NA,0,NA,0,0,31,0,31
"2596.2","1561023",0.999,1,33,1,33,0.654751887039614,33,0.654751887039614,33
"2597.2","1562260",0.999,0.96969696969697,33,0.967741935483871,31,0.907494297816879,33,0.84890843923102,33
"2598.2","1562267",0.999,1,33,1,33,0.526690122522529,33,0.526690122522529,33
"2599.2","1562272",0.999,0.967741935483871,31,0.96551724137931,29,0.237473247660268,32,0.222109535285686,32
"2600.2","1562309",0.999,0.92,25,0.904761904761905,21,0.119530043343982,30,0.0875724176363562,30
"2601.2","1562351",0.999,1,33,1,33,0.175734473926541,33,0.175734473926541,33
"2602.2","1562375",0.999,1,2,1,2,0.00727272727272727,33,0.00727272727272727,33
"2603.2","1562387",0.999,0.96969696969697,33,0.967741935483871,31,0.34725682258707,33,0.323925685125498,33
"2604.2","1562388",0.999,1,33,1,33,0.450202370746043,33,0.450202370746043,33
"2605.2","1562405",0.999,1,28,1,28,0.218768074416088,33,0.218768074416088,33
"2606.2","1562434",0.999,NA,0,NA,0,0,33,0,33
"2607.2","1562641",0.999,0.939393939393939,33,0.931034482758621,29,0.441977777856062,33,0.391234228360692,33
"2608.2","1562642",0.999,1,33,1,33,0.313203938500381,33,0.313203938500381,33
"2609.2","1562646",0.999,0.875,32,0.88,25,0.304486251488235,32,0.22065688640887,32
"2610.2","1562671",0.999,1,27,1,27,0.0713173755376637,33,0.0713173755376637,33
"2611.2","1562693",0.999,1,33,1,33,0.136774899200371,33,0.136774899200371,33
"2612.2","1562703",0.999,1,33,1,33,0.360902841916707,33,0.360902841916707,33
"2613.2","1562711",0.999,NA,0,NA,0,0,29,0,29
"2614.2","1562712",0.999,0.75,8,0.857142857142857,7,0.0218830274475981,33,0.0218830274475981,33
"2615.2","1563262",0.999,0.96969696969697,33,0.967741935483871,31,0.372448561926096,33,0.3437426998869,33
"2616.2","1563392",0.999,1,33,1,33,0.362764231538254,33,0.362764231538254,33
"2617.2","1563396",0.999,0.96969696969697,33,0.967741935483871,31,0.461337496092164,33,0.446747148168483,33
"2618.2","1563647",0.999,0.939393939393939,33,0.96551724137931,29,0.507927517099344,33,0.466830270119744,33
"2619.2","1563654",0.999,0.96969696969697,33,0.96969696969697,33,0.391972391697211,33,0.391972391697211,33
"2620.2","1564468",0.999,0.96969696969697,33,0.967741935483871,31,0.481765491570915,33,0.456283397907003,33
"2621.2","1564487",0.999,1,33,1,33,0.335616542487425,33,0.335616542487425,33
"2622.2","1565055",0.999,1,33,1,33,0.363616054358972,33,0.363616054358972,33
"2623.2","1565139",0.999,1,33,1,33,0.647036297036297,33,0.647036297036297,33
"2624.2","1565758",0.999,1,33,1,33,0.517195573805726,33,0.517195573805726,33
"2625.2","1565761",0.999,0.916666666666667,24,0.9,20,0.100840165520872,32,0.0715043393100458,32
"2626.2","1565769",0.999,0.878787878787879,33,0.88,25,0.418438153387951,33,0.311551916850103,33
"2627.2","1567078",0.999,1,33,1,33,0.507469183655685,33,0.507469183655685,33
"2628.2","1567079",0.999,1,33,1,33,0.488353846904572,33,0.488353846904572,33
"2629.2","1567084",0.999,1,33,1,33,0.519046806655502,33,0.519046806655502,33
"2630.2","1567937",0.999,1,7,1,7,0.0227358411568938,33,0.0227358411568938,33
"2631.2","1567959",0.999,0.939393939393939,33,0.931034482758621,29,0.340811057277776,32,0.289833352599413,32
"2632.2","1567966",0.999,0.878787878787879,33,0.88,25,0.402584915084915,33,0.300853313353313,33
"2633.2","1567969",0.999,0.956521739130435,23,0.952380952380952,21,0.102846534136738,33,0.0979764042666081,33
"2634.2","1567972",0.999,0.939393939393939,33,0.933333333333333,30,0.4495801530341,32,0.390326906280854,32
"2635.2","1568002",0.999,NA,0,NA,0,0,33,0,33
"2636.2","1568073",0.999,1,33,1,33,0.133408588216412,33,0.133408588216412,33
"2637.2","1568098",0.999,0.96969696969697,33,0.967741935483871,31,0.104052118575669,33,0.0984604879840382,33
"2638.2","1568103",0.999,0.939393939393939,33,0.931034482758621,29,0.575505483716854,33,0.486039394250765,33
"2639.2","1568140",0.999,0.939393939393939,33,0.931034482758621,29,0.312121051251486,33,0.261852479243784,33
"2640.2","1568149",0.999,1,28,1,28,0.131539851695354,33,0.131539851695354,33
"2641.2","1568970",0.999,0.9375,32,0.964285714285714,28,0.322715540363326,33,0.307676815647181,33
