"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"63.5","1014610",0.95,1,64,1,64,0.172161462558764,66,0.172161462558764,66
"64.5","1014611",0.95,1,64,1,64,0.183134494014963,66,0.183134494014963,66
"65.5","1014612",0.95,1,66,1,66,0.289001536990043,66,0.289001536990043,66
"66.5","1014627",0.95,0.984615384615385,65,0.984126984126984,63,0.160132542583414,66,0.154721287172159,66
"67.5","1014653",0.95,0.954545454545455,66,0.95,60,0.180935472202482,66,0.16136454937199,66
"68.5","1014655",0.95,0.984848484848485,66,0.984375,64,0.17927195335626,66,0.176185533603173,66
"69.5","1014660",0.95,0.954545454545455,66,0.950819672131147,61,0.610152383741077,66,0.565384081726398,66
"70.5","1014685",0.95,0.939393939393939,66,0.96551724137931,58,0.28479928553912,65,0.254276866781407,65
"71.5","1014696",0.95,0.984615384615385,65,0.984126984126984,63,0.580851232543816,66,0.56511696680955,66
"72.5","1014697",0.95,0.984848484848485,66,0.984375,64,0.533895583872527,66,0.519305235948846,66
"73.5","1014721",0.95,1,66,1,66,0.61757600636911,66,0.61757600636911,66
"74.5","1014734",0.95,1,66,1,66,0.275725807708052,66,0.275725807708052,66
"75.5","1014736",0.95,0.984375,64,0.983870967741935,62,0.258376243523945,66,0.253764912825658,66
"76.5","1014746",0.95,0.939393939393939,66,0.931034482758621,58,0.390659643509907,64,0.349108393316154,64
"77.5","1014794",0.95,NA,0,NA,0,0,66,0,66
"78.5","1014804",0.95,NA,0,NA,0,0,65,0,65
"79.5","1014822",0.95,1,11,1,11,0.00777778085322842,66,0.00777778085322842,66
"80.5","1014853",0.95,NA,0,NA,0,0,61,0,61
"81.5","1014858",0.95,0.96551724137931,29,0.96551724137931,29,0.14324613205212,64,0.14324613205212,64
"82.5","1014873",0.95,NA,0,NA,0,0,58,0,58
"83.5","1014876",0.95,1,14,1,14,0.0230373829140514,61,0.0230373829140514,61
"84.5","1014881",0.95,0.984848484848485,66,0.984848484848485,66,0.283111351290778,66,0.283111351290778,66
"85.5","1014887",0.95,1,1,1,1,0.000689655172413793,58,0.000689655172413793,58
"86.5","1014890",0.95,0.966666666666667,30,0.966666666666667,30,0.179259353585316,60,0.179259353585316,60
"87.5","1014892",0.95,1,9,1,9,0.0362376521489822,63,0.0362376521489822,63
"88.5","1014905",0.95,1,9,1,9,0.0237728462270488,64,0.0237728462270488,64
"89.5","1014964",0.95,0.984848484848485,66,0.984375,64,0.264515348132408,65,0.258471392088452,65
"90.5","1015048",0.95,0.984848484848485,66,0.984375,64,0.521786347628755,66,0.506354939955968,66
"91.5","1015164",0.95,0.96969696969697,66,0.984126984126984,63,0.590529913145697,66,0.566632854322167,66
"92.5","1015170",0.95,1,66,1,66,0.601219572254055,66,0.601219572254055,66
"93.5","1015176",0.95,0.980392156862745,51,0.979591836734694,49,0.0962361134564865,66,0.0869953542157273,66
"94.5","1015199",0.95,1,64,1,64,0.134302125874006,66,0.134302125874006,66
"95.5","1015204",0.95,1,66,1,66,0.439129046997895,66,0.439129046997895,66
"96.5","1015242",0.95,0.954545454545455,66,0.967213114754098,61,0.563001623179143,66,0.528206171717025,66
"97.5","1015259",0.95,0.96969696969697,66,0.967741935483871,62,0.256266038142826,64,0.236536542095395,64
"98.5","1015271",0.95,0.96969696969697,66,0.967741935483871,62,0.301322136467829,66,0.283453230011966,66
"99.5","1015283",0.95,0.954545454545455,66,0.95,60,0.264424984385418,65,0.231112767190848,65
"100.5","1015295",0.95,NA,0,NA,0,0,66,0,66
"101.5","1015303",0.95,0.984848484848485,66,0.984375,64,0.59021824190253,66,0.57996183164612,66
"102.5","1015323",0.95,0.984848484848485,66,0.984375,64,0.555218282008206,66,0.539433342310223,66
"103.5","1015390",0.95,1,66,1,66,0.619321595515705,66,0.619321595515705,66
"104.5","1015398",0.95,1,58,1,58,0.152842815369431,66,0.152842815369431,66
"105.5","1015412",0.95,1,49,1,49,0.081359068465953,66,0.081359068465953,66
"106.5","1015414",0.95,1,66,1,66,0.661523022602657,66,0.661523022602657,66
"107.5","1015430",0.95,1,66,1,66,0.366605506842198,66,0.366605506842198,66
"108.5","1015431",0.95,NA,0,NA,0,0,66,0,66
"109.5","1015434",0.95,NA,0,NA,0,0,63,0,63
"110.5","1015435",0.95,0.984848484848485,66,0.984375,64,0.623606907655851,66,0.6062559790146,66
"111.5","1015441",0.95,NA,0,NA,0,0,58,0,58
"112.5","1015455",0.95,0.96969696969697,66,0.967741935483871,62,0.594788551167861,66,0.553503786549764,66
"113.5","1015481",0.95,NA,0,NA,0,0,61,0,61
"114.5","1015497",0.95,1,21,1,21,0.0324832486250036,66,0.0324832486250036,66
"115.5","1015521",0.95,NA,0,NA,0,0,51,0,51
"116.5","1015525",0.95,0.984848484848485,66,0.984375,64,0.282038787106851,65,0.275540113366798,65
"117.5","1015542",0.95,0.96969696969697,66,0.967741935483871,62,0.407031924856278,66,0.378244046068399,66
"118.5","1015562",0.95,0.939393939393939,66,0.931034482758621,58,0.358702465216786,66,0.308320397789264,66
"119.5","1015566",0.95,0.984848484848485,66,0.984375,64,0.370047886385447,66,0.360166463460546,66
"120.5","1015574",0.95,0.954545454545455,66,0.95,60,0.373386086006416,63,0.342100141676993,63
"121.5","1015575",0.95,0.939393939393939,66,0.949152542372881,59,0.262814598854565,66,0.240709617180205,66
"122.5","1015586",0.95,1,66,1,66,0.624992025518341,66,0.624992025518341,66
"123.5","1015594",0.95,1,66,1,66,0.621141940496779,66,0.621141940496779,66
"124.5","1015597",0.95,1,66,1,66,0.623362543468394,66,0.623362543468394,66
"125.5","1015621",0.95,0.984848484848485,66,0.984375,64,0.518911397210135,65,0.506008171403683,65
"126.5","1015626",0.95,1,66,1,66,0.679534586041816,66,0.679534586041816,66
"127.5","1015651",0.95,1,66,1,66,0.911436950146628,66,0.911436950146628,66
"128.5","1015673",0.95,NA,0,NA,0,0,65,0,65
"129.5","1015680",0.95,0.984848484848485,66,0.984375,64,0.138187925990956,66,0.132015086484783,66
"130.5","1015683",0.95,1,66,1,66,0.589397952189943,66,0.589397952189943,66
"131.5","1015691",0.95,0.938775510204082,49,0.930232558139535,43,0.0763498328349229,64,0.0668735596867748,64
"132.5","1016",0.95,0.939393939393939,66,0.931034482758621,58,0.277557228159551,65,0.234902032478039,65
"133.5","1016028",0.95,0.96969696969697,66,0.967741935483871,62,0.188999282529384,65,0.176361919892021,65
"134.5","1016045",0.95,0.984848484848485,66,0.984375,64,0.352001624627952,66,0.343311039850411,66
"135.5","1016091",0.95,1,66,1,66,0.272564639220307,66,0.272564639220307,66
"136.5","1016100",0.95,0.984848484848485,66,0.984375,64,0.150399073996281,65,0.148807562059942,65
"137.5","1016137",0.95,0.984848484848485,66,0.984375,64,0.531824591259943,66,0.515654990110105,66
"138.5","1016185",0.95,1,66,1,66,0.460003223470716,66,0.460003223470716,66
"139.5","1016200",0.95,NA,0,NA,0,0,62,0,62
"140.5","1016236",0.95,0.75,4,0.5,2,0.0117113160591421,66,0.000841750841750842,66
"141.5","1016238",0.95,1,12,1,12,0.0588086473170085,65,0.0588086473170085,65
"142.5","1016271",0.95,0.950819672131147,61,0.947368421052632,57,0.286464203577916,65,0.258900101013813,65
"143.5","1016290",0.95,1,66,1,66,0.550883571225344,66,0.550883571225344,66
"144.5","1016319",0.95,1,66,1,66,0.318106406699351,66,0.318106406699351,66
"145.5","1016323",0.95,0.984848484848485,66,0.984375,64,0.226105881085241,66,0.219259640905668,66
"146.5","1016328",0.95,1,66,1,66,0.268945607381276,66,0.268945607381276,66
"147.5","1016338",0.95,1,66,1,66,0.909058325187357,66,0.909058325187357,66
"148.5","1016339",0.95,0.984848484848485,66,0.984375,64,0.539141414141414,66,0.521464646464646,66
"149.5","1016362",0.95,1,66,1,66,0.268102641571359,66,0.268102641571359,66
"150.5","1016365",0.95,0.954545454545455,66,0.951612903225806,62,0.288860129769221,66,0.265627806536897,66
"151.5","1016379",0.95,0.984848484848485,66,0.984375,64,0.41251865767742,66,0.399195773664881,66
"152.5","1016383",0.95,1,66,1,66,0.499982211876265,66,0.499982211876265,66
"153.5","1016388",0.95,1,66,1,66,0.597872810530594,66,0.597872810530594,66
"154.5","1016391",0.95,NA,0,NA,0,0,1,0,1
"155.5","1016395",0.95,1,66,1,66,0.691642228739003,66,0.691642228739003,66
"156.5","1016421",0.95,1,66,1,66,0.698457300830882,66,0.698457300830882,66
"157.5","1016426",0.95,0.984848484848485,66,0.984375,64,0.725840375519059,66,0.702271351950035,66
"158.5","1016471",0.95,0.984848484848485,66,0.984375,64,0.468760450491298,65,0.450959661536663,65
"159.5","1016486",0.95,0.984848484848485,66,0.984375,64,0.102669459574979,65,0.101608451617419,65
"160.5","1016488",0.95,0.954545454545455,66,0.95,60,0.608823005936937,66,0.549291325496166,66
"161.5","1016493",0.95,0.954545454545455,66,0.95,60,0.31173505900342,65,0.279042751311112,65
"162.5","1016494",0.95,0.984848484848485,66,0.984375,64,0.317608350753692,66,0.30708099931725,66
"163.5","1016513",0.95,0.96969696969697,66,0.967741935483871,62,0.429844743716411,66,0.407774036645704,66
"164.5","1016514",0.95,0.96969696969697,66,0.96875,64,0.487987000139243,66,0.472146779753568,66
"165.5","1016519",0.95,1,66,1,66,0.666875366013297,66,0.666875366013297,66
"166.5","1016525",0.95,0.984615384615385,65,0.984126984126984,63,0.510374218991033,65,0.487755171371985,65
"167.5","1016527",0.95,1,66,1,66,0.453162401423964,66,0.453162401423964,66
"168.5","1016648",0.95,NA,0,NA,0,0,11,0,11
"169.5","1016659",0.95,0.984848484848485,66,0.984375,64,0.532988673874862,65,0.513590680563825,65
"170.5","1016682",0.95,0.96969696969697,66,0.967741935483871,62,0.417885723070577,64,0.38591851116111,64
"171.5","1016774",0.95,NA,0,NA,0,0,66,0,66
"172.5","1016776",0.95,NA,0,NA,0,0,66,0,66
"173.5","1016794",0.95,1,66,1,66,0.27739840397465,66,0.27739840397465,66
"174.5","1016801",0.95,1,4,1,4,0.00408265812448967,61,0.00408265812448967,61
"175.5","1016822",0.95,NA,0,NA,0,0,65,0,65
"176.5","1016830",0.95,1,3,1,3,0.0103931623931624,65,0.0103931623931624,65
"177.5","1016840",0.95,1,39,1,39,0.0611401780557035,66,0.0611401780557035,66
"178.5","1016953",0.95,0.954545454545455,66,0.95,60,0.259041824355223,64,0.236334785017749,64
"179.5","1017015",0.95,NA,0,NA,0,0,60,0,60
"180.5","1017021",0.95,0.984848484848485,66,0.984375,64,0.248890469510086,66,0.243553852104503,66
"181.5","1017025",0.95,0.969230769230769,65,0.967213114754098,61,0.10316665234359,65,0.0960959144052213,65
"182.5","1017066",0.95,0.984848484848485,66,0.984375,64,0.204288264092367,65,0.199605989844875,65
"183.5","1017069",0.95,0.96969696969697,66,0.967741935483871,62,0.338891608933643,65,0.316875892456388,65
"184.5","1017084",0.95,0.984848484848485,66,0.984375,64,0.572582339357548,66,0.551768136725164,66
"185.5","1017087",0.95,0.96969696969697,66,0.967741935483871,62,0.597626244175745,66,0.561317552867053,66
"186.5","1017089",0.95,0.984848484848485,66,0.984375,64,0.51541846548404,66,0.497741697807272,66
"187.5","1017096",0.95,0.984126984126984,63,0.983606557377049,61,0.175798425553913,65,0.173600623356111,65
"188.5","1017103",0.95,0.96969696969697,66,0.967741935483871,62,0.312747895036851,65,0.293287355576312,65
"189.5","1017122",0.95,0.984848484848485,66,0.984375,64,0.681362007168459,66,0.666014988595634,66
"190.5","1017125",0.95,1,66,1,66,0.755259973001909,66,0.755259973001909,66
"191.5","1017142",0.95,1,66,1,66,0.831671554252199,66,0.831671554252199,66
"192.5","1017283",0.95,0.984848484848485,66,0.984375,64,0.513072498723088,65,0.495589981240571,65
"193.5","1017306",0.95,0.96969696969697,66,0.967741935483871,62,0.51761347735084,66,0.484815692741461,66
"194.5","1017312",0.95,0.953125,64,0.948275862068966,58,0.139206294924815,65,0.121814990576989,65
"195.5","1017330",0.95,NA,0,NA,0,0,65,0,65
"196.5","1017353",0.95,1,66,1,66,0.587631466967158,66,0.587631466967158,66
"197.5","1017354",0.95,1,66,1,66,0.378207148218136,66,0.378207148218136,66
"198.5","1017364",0.95,0.983333333333333,60,0.982758620689655,58,0.193911113211076,65,0.17818461748458,65
"199.5","1017520",0.95,0.96969696969697,66,0.967741935483871,62,0.487699341472052,66,0.458422583747018,66
"200.5","1017547",0.95,0.984848484848485,66,0.984848484848485,66,0.51904840544339,66,0.51904840544339,66
"201.5","1017554",0.95,0.969230769230769,65,0.968253968253968,63,0.344471883220726,66,0.334551248300092,66
"202.5","1017567",0.95,NA,0,NA,0,0,65,0,65
"203.5","1017695",0.95,1,66,1,66,0.576278651568507,66,0.576278651568507,66
"204.5","1017719",0.95,0.96969696969697,66,0.967741935483871,62,0.458216723862397,66,0.420154827845955,66
"205.5","1017721",0.95,0.939393939393939,66,0.948275862068966,58,0.493171741318636,66,0.443224214098381,66
"206.5","1017730",0.95,0.969230769230769,65,0.967213114754098,61,0.176617509612101,66,0.165019385513977,66
"207.5","1017790",0.95,NA,0,NA,0,0,57,0,57
"208.5","1017816",0.95,1,39,1,39,0.0663480059554081,66,0.0663480059554081,66
"209.5","1017821",0.95,1,24,1,24,0.03241826766617,66,0.03241826766617,66
"210.5","1017830",0.95,1,66,1,66,0.491216011765949,66,0.491216011765949,66
"211.5","1017833",0.95,1,66,1,66,0.177508640162443,66,0.177508640162443,66
"212.5","1017835",0.95,1,36,1,36,0.0305276685601229,66,0.0305276685601229,66
"213.5","1017862",0.95,1,46,1,46,0.0439576800317034,66,0.0439576800317034,66
"214.5","1017863",0.95,1,63,1,63,0.0728324664469709,66,0.0728324664469709,66
"215.5","1017982",0.95,NA,0,NA,0,0,47,0,47
"216.5","1018041",0.95,NA,0,NA,0,0,40,0,40
"217.5","1018062",0.95,0.96969696969697,66,0.967741935483871,62,0.222185488666401,64,0.209581578567878,64
"218.5","1018070",0.95,1,66,1,66,0.516986228651284,66,0.516986228651284,66
"219.5","1018099",0.95,0.909090909090909,66,0.925925925925926,54,0.345427482805786,64,0.30067620161149,64
"220.5","1018111",0.95,0.96969696969697,66,0.967741935483871,62,0.351922844567381,66,0.328974202300556,66
"221.5","1018135",0.95,0.984848484848485,66,0.984375,64,0.342236596625574,65,0.331980186369164,65
"222.5","1018200",0.95,NA,0,NA,0,0,62,0,62
"223.5","1018206",0.95,1,57,1,57,0.0944321436634271,66,0.0944321436634271,66
"224.5","1018440",0.95,0.954545454545455,66,0.95,60,0.381339006833775,64,0.339728707410975,64
"225.5","1018486",0.95,0.954545454545455,66,0.95,60,0.386928693476935,64,0.345820062524554,64
"226.5","1019543",0.95,1,66,1,66,0.865858801692135,66,0.865858801692135,66
"227.5","1019571",0.95,1,66,1,66,0.767758567528682,66,0.767758567528682,66
"228.5","1020",0.95,0.977777777777778,45,0.976744186046512,43,0.129137918681835,64,0.123669168681835,64
"229.5","1020003",0.95,0.96969696969697,66,0.967741935483871,62,0.277067246445639,66,0.246928193579313,66
"230.5","1020037",0.95,0.939393939393939,66,0.931034482758621,58,0.351060934036394,64,0.312181588257603,64
"231.5","1020042",0.95,1,66,1,66,0.28110368591076,66,0.28110368591076,66
"232.5","1020047",0.95,1,66,1,66,0.67741935483871,66,0.67741935483871,66
"233.5","1020050",0.95,1,66,1,66,0.615748498813015,66,0.615748498813015,66
"234.5","1020276",0.95,0.984848484848485,66,0.984375,64,0.126231101150766,65,0.117342930497889,65
"235.5","1020278",0.95,0.984848484848485,66,0.984375,64,0.491846476169525,65,0.475949040272089,65
"236.5","1020321",0.95,NA,0,NA,0,0,61,0,61
"237.5","1020323",0.95,NA,0,NA,0,0,59,0,59
"238.5","1020327",0.95,1,66,1,66,0.490671123942303,66,0.490671123942303,66
"239.5","1020333",0.95,NA,0,NA,0,0,61,0,61
"240.5","1020341",0.95,NA,0,NA,0,0,61,0,61
"241.5","1020348",0.95,NA,0,NA,0,0,61,0,61
"242.5","1021005",0.95,0.943396226415094,53,0.936170212765957,47,0.0928061264707228,63,0.0620925485832318,63
"243.5","1021016",0.95,0.909090909090909,22,0.888888888888889,18,0.0318798925633604,63,0.01095818410542,63
"244.5","1021017",0.95,0.939393939393939,33,0.931034482758621,29,0.0371621219174886,63,0.0315147258353099,63
"245.5","1021035",0.95,1,26,1,26,0.0287282057479102,63,0.0287282057479102,63
"246.5","1021045",0.95,NA,0,NA,0,0,63,0,63
"247.5","1021047",0.95,NA,0,NA,0,0,62,0,62
"248.5","1021070",0.95,0,2,0,1,0,62,0,62
"249.5","1021078",0.95,1,66,1,66,0.701963731871505,66,0.701963731871505,66
"250.5","1021093",0.95,1,66,1,66,0.649252387856836,66,0.649252387856836,66
"251.5","1021255",0.95,1,66,1,66,0.910915607689801,66,0.910915607689801,66
"252.5","1021289",0.95,1,66,1,66,0.511450220894924,66,0.511450220894924,66
"253.5","1021290",0.95,0.984848484848485,66,0.984375,64,0.59577146775992,66,0.579232451220904,66
"254.5","1021292",0.95,0.984848484848485,66,0.984375,64,0.504888917972774,66,0.484888917972774,66
"255.5","1021295",0.95,1,66,1,66,0.533122716610315,66,0.533122716610315,66
"256.5","1021315",0.95,1,66,1,66,0.942570869990225,66,0.942570869990225,66
"257.5","1021316",0.95,NA,0,NA,0,0,64,0,64
"258.5","1021327",0.95,1,66,1,66,0.653946747696748,66,0.653946747696748,66
"259.5","1021329",0.95,1,66,1,66,0.908698778665408,66,0.908698778665408,66
"260.5","1021488",0.95,0.984848484848485,66,0.984375,64,0.320011367639826,66,0.309680789127429,66
"261.5","1021523",0.95,0.96969696969697,66,0.967741935483871,62,0.206481227210519,64,0.189888965305758,64
"262.5","1021532",0.95,0.96969696969697,66,0.967741935483871,62,0.365450921888782,65,0.338537484449029,65
"263.5","1021552",0.95,0.96969696969697,66,0.967741935483871,62,0.495669792362233,66,0.460151566626616,66
"264.5","1021587",0.95,1,66,1,66,0.830407523510972,66,0.830407523510972,66
"265.5","1021590",0.95,1,58,1,58,0.18576677951678,66,0.18576677951678,66
"266.5","1021617",0.95,0.973684210526316,38,0.972222222222222,36,0.052519551419393,65,0.0508551339655019,65
"267.5","1021845",0.95,1,66,1,66,0.686054089279896,66,0.686054089279896,66
"268.5","1021960",0.95,1,66,1,66,0.773174458713947,66,0.773174458713947,66
"269.5","1021967",0.95,NA,0,NA,0,0,65,0,65
"270.5","1022000",0.95,1,66,1,66,0.647386340777145,66,0.647386340777145,66
"271.5","1022001",0.95,0.983606557377049,61,0.983050847457627,59,0.169135487790354,65,0.162562061216927,65
"272.5","1022033",0.95,0.96969696969697,66,0.967741935483871,62,0.555293278761543,66,0.521512342477313,66
"273.5","1022052",0.95,0.984126984126984,63,0.983606557377049,61,0.581761796517361,66,0.567193031948597,66
"274.5","1022062",0.95,0.939393939393939,66,0.949152542372881,59,0.661274584001857,66,0.595384918112191,66
"275.5","1022085",0.95,0.984848484848485,66,0.984375,64,0.700822107979792,66,0.678094835252519,66
"276.5","1022086",0.95,0.984615384615385,65,0.984126984126984,63,0.45250250028742,66,0.440847488632408,66
"277.5","1022116",0.95,0.904761904761905,42,0.888888888888889,36,0.133915564052864,60,0.112310670726003,60
"278.5","1022120",0.95,NA,0,NA,0,0,66,0,66
"279.5","1022123",0.95,0.984848484848485,66,0.984375,64,0.230508425399609,65,0.226112821004005,65
"280.5","1022132",0.95,1,34,1,34,0.0494446291374083,66,0.0494446291374083,66
"281.5","1022223",0.95,0.984848484848485,66,0.984375,64,0.570687576106094,66,0.543761973329098,66
"282.5","1022228",0.95,1,66,1,66,0.562447024652907,66,0.562447024652907,66
"283.5","1022229",0.95,0.984848484848485,66,0.984375,64,0.470227593763589,66,0.462651836187831,66
"284.5","1022241",0.95,NA,0,NA,0,0,66,0,66
"285.5","1022246",0.95,0.984848484848485,66,0.984375,64,0.288462585960841,65,0.28434486460174,65
"286.5","1022294",0.95,0.952380952380952,63,0.96551724137931,58,0.43282351733797,64,0.403133451656525,64
"287.5","1022297",0.95,1,66,1,66,0.436266878591684,66,0.436266878591684,66
"288.5","1022341",0.95,NA,0,NA,0,0,2,0,2
"289.5","1022354",0.95,NA,0,NA,0,NA,0,NA,0
"290.5","1022357",0.95,NA,0,NA,0,0,14,0,14
"291.5","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.5","1022387",0.95,NA,0,NA,0,NA,0,NA,0
"293.5","1022395",0.95,0.954545454545455,66,0.967213114754098,61,0.588002041599083,66,0.541671856632534,66
"294.5","1022404",0.95,0.984848484848485,66,0.984375,64,0.61330330533479,66,0.591081083112567,66
"295.5","1022415",0.95,0.984848484848485,66,0.984375,64,0.895100014927601,66,0.866853261680848,66
"296.5","1022432",0.95,0.96969696969697,66,0.984126984126984,63,0.723851417399805,66,0.704301075268817,66
"297.5","1022433",0.95,NA,0,NA,0,0,66,0,66
"298.5","1022439",0.95,NA,0,NA,0,0,66,0,66
"299.5","1022460",0.95,0.96969696969697,66,0.967741935483871,62,0.519885257587383,66,0.487526891315973,66
"300.5","1022462",0.95,0.939393939393939,66,0.966101694915254,59,0.601180264550719,66,0.565833420037208,66
"301.5","1022518",0.95,1,66,1,66,0.500080788959247,66,0.500080788959247,66
"302.5","1022527",0.95,1,66,1,66,0.494226363821659,66,0.494226363821659,66
"303.5","1022528",0.95,1,66,1,66,0.529557603004402,66,0.529557603004402,66
"304.5","1022534",0.95,0.984615384615385,65,0.984126984126984,63,0.48491555009671,66,0.471447536628696,66
"305.5","1023330",0.95,0.968253968253968,63,0.966101694915254,59,0.279270150028771,65,0.258031044306906,65
"306.5","1023350",0.95,1,6,1,6,0.00720447813749249,66,0.00720447813749249,66
"307.5","1023351",0.95,1,62,1,62,0.310516125775216,66,0.310516125775216,66
"308.5","1023355",0.95,1,31,1,31,0.0529117693412819,66,0.0529117693412819,66
"309.5","1023365",0.95,1,22,1,22,0.0387188783195542,63,0.0387188783195542,63
"310.5","1023385",0.95,0.939393939393939,66,0.948275862068966,58,0.397455530273608,65,0.355014415832494,65
"311.5","1023388",0.95,0.935483870967742,62,0.945454545454545,55,0.286121908962687,64,0.26005589164667,64
"312.5","1023389",0.95,0.96969696969697,66,0.967741935483871,62,0.319019311105729,65,0.294975542427689,65
"313.5","1023467",0.95,0.984848484848485,66,0.984375,64,0.327163792092052,66,0.32012916005742,66
"314.5","1023485",0.95,0.984615384615385,65,0.984126984126984,63,0.238697271734765,65,0.221844124881618,65
"315.5","1023505",0.95,1,6,1,6,0.00703676440518546,66,0.00703676440518546,66
"316.5","1023543",0.95,0.954545454545455,66,0.95,60,0.439599544771959,66,0.395227250399664,66
"317.5","1023568",0.95,0.984848484848485,66,0.984375,64,0.266870941151889,65,0.258212358355375,65
"318.5","1023610",0.95,0.984848484848485,66,0.984375,64,0.469261882551193,66,0.45692028475505,66
"319.5","1023641",0.95,0.984848484848485,66,0.984848484848485,66,0.606764669983061,66,0.606764669983061,66
"320.5","1023645",0.95,1,66,1,66,0.512220324158297,66,0.512220324158297,66
"321.5","1023647",0.95,1,66,1,66,0.598567213053379,66,0.598567213053379,66
"322.5","1023652",0.95,1,66,1,66,0.528322902881533,66,0.528322902881533,66
"323.5","1023685",0.95,0.984848484848485,66,0.984375,64,0.467889191916652,66,0.455763971458098,66
"324.5","1023795",0.95,1,66,1,66,0.437439550117365,66,0.437439550117365,66
"325.5","1023797",0.95,1,66,1,66,0.673230129869424,66,0.673230129869424,66
"326.5","1024069",0.95,0.96969696969697,66,0.967741935483871,62,0.894361861102684,66,0.83962090313592,66
"327.5","1024081",0.95,1,66,1,66,0.604254243231516,66,0.604254243231516,66
"328.5","1024089",0.95,1,66,1,66,0.470040021075827,66,0.470040021075827,66
"329.5","1024093",0.95,0.96875,64,0.966666666666667,60,0.24061742495537,66,0.226041541901226,66
"330.5","1024095",0.95,1,66,1,66,0.809581997398089,66,0.809581997398089,66
"331.5","1025295",0.95,1,66,1,66,0.446549410910586,66,0.446549410910586,66
"332.5","1025320",0.95,1,36,1,36,0.111402986094618,66,0.111402986094618,66
"333.5","1025323",0.95,0.984848484848485,66,0.984375,64,0.254669842495563,65,0.246084234555116,65
"334.5","1025336",0.95,NA,0,NA,0,0,58,0,58
"335.5","1025645",0.95,0.984848484848485,66,0.984375,64,0.462756598240469,66,0.448093841642229,66
"336.5","1025647",0.95,0.96969696969697,66,0.967741935483871,62,0.412115102639296,66,0.387188416422287,66
"337.5","1025650",0.95,0.984848484848485,66,0.984375,64,0.373185423052596,65,0.36127475307741,65
"338.5","1026159",0.95,0.984848484848485,66,0.984375,64,0.917709351580319,66,0.888888888888889,66
"339.5","1026535",0.95,0.954545454545455,66,0.95,60,0.326979472140763,66,0.294721407624633,66
"340.5","1027295",0.95,NA,0,NA,0,0,61,0,61
"341.5","1027322",0.95,0.954545454545455,66,0.967213114754098,61,0.53076432261856,66,0.498869677408697,66
"342.5","1027323",0.95,0.96969696969697,66,0.967741935483871,62,0.60961348386897,66,0.573517576796051,66
"343.5","1027340",0.95,0.964285714285714,56,0.961538461538462,52,0.348682515017282,66,0.332390427475195,66
"344.5","1027346",0.95,1,52,1,52,0.328573032203497,66,0.328573032203497,66
"345.5","1027356",0.95,0.974358974358974,39,0.973684210526316,38,0.262584711257897,63,0.254648203321389,63
"346.5","1027360",0.95,1,41,1,41,0.281421800582874,66,0.281421800582874,66
"347.5","1027366",0.95,0.96969696969697,66,0.983870967741935,62,0.280914385691855,66,0.268667410006144,66
"348.5","1027376",0.95,0.939393939393939,66,0.948275862068966,58,0.402239579062778,66,0.362038870680252,66
"349.5","1027386",0.95,0.96969696969697,66,0.967741935483871,62,0.392005066146836,66,0.361702035843805,66
"350.5","1027389",0.95,0.984848484848485,66,0.984375,64,0.315431260658533,66,0.305330250557523,66
"351.5","1027390",0.95,0.96969696969697,66,0.983870967741935,62,0.313390998516841,66,0.298239483365326,66
"352.5","1027470",0.95,0.984848484848485,66,0.984375,64,0.185709112946659,66,0.175459558579457,66
"353.5","1027484",0.95,0.939393939393939,66,0.931034482758621,58,0.454070917093287,66,0.395006131304364,66
"354.5","1027515",0.95,0.984848484848485,66,0.984375,64,0.382975571199666,65,0.36235004288183,65
"355.5","1027680",0.95,NA,0,NA,0,0,62,0,62
"356.5","1028001",0.95,NA,0,NA,0,0,51,0,51
"357.5","103",0.95,NA,0,NA,0,0,31,0,31
"358.5","1033969",0.95,1,66,1,66,0.380009631058268,66,0.380009631058268,66
"359.5","1033970",0.95,0.984848484848485,66,0.984375,64,0.28331692580936,66,0.27500803040369,66
"360.5","1034109",0.95,1,66,1,66,0.323497698308891,66,0.323497698308891,66
"361.5","1034117",0.95,0.959183673469388,49,0.955555555555556,45,0.0803047790990153,63,0.0765907682421473,63
"362.5","1034121",0.95,1,1,1,1,0.00094876660341556,62,0.00094876660341556,62
"363.5","1034122",0.95,0.982758620689655,58,0.982142857142857,56,0.17284278296627,66,0.167078619593411,66
"364.5","1034130",0.95,NA,0,NA,0,0,62,0,62
"365.5","1034182",0.95,0.953125,64,0.948275862068966,58,0.165831221606509,64,0.132605914438187,64
"366.5","1034876",0.95,1,66,1,66,0.210815557367281,66,0.210815557367281,66
"367.5","1034889",0.95,1,66,1,66,0.216308127802381,66,0.216308127802381,66
"368.5","1034904",0.95,1,66,1,66,0.224514813754285,66,0.224514813754285,66
"369.5","1034912",0.95,1,63,1,63,0.170791277351634,66,0.170791277351634,66
"370.5","1034915",0.95,0.96875,64,0.967741935483871,62,0.174514800456445,65,0.165397991339636,65
"371.5","1034925",0.95,1,66,1,66,0.191931631586804,66,0.191931631586804,66
"372.5","1034949",0.95,0.96969696969697,66,0.968253968253968,63,0.235739490949386,66,0.209925798469027,66
