"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1709.3","1276589",0.995,0.848484848484849,33,0.846153846153846,26,0.349443086781796,33,0.25074780058651,33
"1710.3","1276846",0.995,1,33,1,33,0.333870356941059,33,0.333870356941059,33
"1711.3","1277085",0.995,0.939393939393939,33,0.931034482758621,29,0.202235072344457,32,0.174404275391529,32
"1712.3","1277092",0.995,1,33,1,33,0.462858447662192,33,0.462858447662192,33
"1713.3","1277093",0.995,1,33,1,33,0.368648103939129,33,0.368648103939129,33
"1714.3","1277117",0.995,0.878787878787879,33,0.923076923076923,26,0.316421475127646,33,0.25985581856199,33
"1715.3","1277118",0.995,0.96969696969697,33,0.967741935483871,31,0.300049093233836,32,0.286779332204424,32
"1716.3","1277132",0.995,0.96969696969697,33,0.967741935483871,31,0.506271669962963,33,0.480777644468938,33
"1717.3","1277136",0.995,0.96969696969697,33,0.967741935483871,31,0.283817930809801,33,0.266959450536686,33
"1718.3","1277181",0.995,0.939393939393939,33,0.931034482758621,29,0.196679277586642,33,0.180630285927894,33
"1719.3","1277184",0.995,0.96969696969697,33,0.967741935483871,31,0.349424377584189,33,0.325750135159946,33
"1720.3","1277214",0.995,0.939393939393939,33,0.931034482758621,29,0.267836516294255,32,0.236324707025093,32
"1721.3","1278493",0.995,NA,0,NA,0,0,28,0,28
"1722.3","1279313",0.995,1,33,1,33,0.541579207518661,33,0.541579207518661,33
"1723.3","1282110",0.995,1,1,1,1,0.0161290322580645,31,0.0161290322580645,31
"1724.3","1282133",0.995,NA,0,NA,0,0,29,0,29
"1725.3","1284",0.995,0.909090909090909,33,0.925925925925926,27,0.266474093983343,32,0.245789570173819,32
"1726.3","1285646",0.995,1,32,1,32,0.157719365497507,33,0.157719365497507,33
"1727.3","1285709",0.995,1,33,1,33,0.51644243474485,33,0.51644243474485,33
"1728.3","1286227",0.995,0.96969696969697,33,0.96875,32,0.519100065794805,33,0.501882434940811,33
"1729.3","1286768",0.995,1,28,1,28,0.155341123522942,33,0.155341123522942,33
"1730.3","1288",0.995,0.96969696969697,33,0.967741935483871,31,0.385060945887337,33,0.3664372085136,33
"1731.3","1288454",0.995,1,2,1,2,0.0174193548387097,31,0.0174193548387097,31
"1732.3","1288911",0.995,NA,0,NA,0,0,28,0,28
"1733.3","1289083",0.995,0.909090909090909,33,0.888888888888889,27,0.494806899545653,33,0.390041371986008,33
"1734.3","1289990",0.995,1,33,1,33,0.253848128262664,33,0.253848128262664,33
"1735.3","1290866",0.995,NA,0,NA,0,0,30,0,30
"1736.3","1291246",0.995,NA,0,NA,0,0,33,0,33
"1737.3","1292217",0.995,NA,0,NA,0,0,26,0,26
"1738.3","1292839",0.995,1,33,1,33,0.337051584778857,33,0.337051584778857,33
"1739.3","1292876",0.995,NA,0,NA,0,0,28,0,28
"1740.3","1294",0.995,0.909090909090909,33,0.888888888888889,27,0.195341746833138,33,0.137023590848742,33
"1741.3","1295291",0.995,0.96969696969697,33,0.967741935483871,31,0.207120766453244,33,0.189949049281527,33
"1742.3","1296047",0.995,NA,0,NA,0,0,29,0,29
"1743.3","1296206",0.995,NA,0,NA,0,0,31,0,31
"1744.3","1296657",0.995,0.96969696969697,33,0.967741935483871,31,0.409938902109758,33,0.385486230598263,33
"1745.3","1296879",0.995,NA,0,NA,0,0,27,0,27
"1746.3","1297",0.995,0.96969696969697,33,0.967741935483871,31,0.227180343163315,33,0.213543979526952,33
"1747.3","1298",0.995,0.96969696969697,33,0.967741935483871,31,0.336867653593383,33,0.319067702866603,33
"1748.3","1298804",0.995,NA,0,NA,0,0,33,0,33
"1749.3","1298805",0.995,1,15,1,15,0.0483790096529331,33,0.0483790096529331,33
"1750.3","1299211",0.995,NA,0,NA,0,0,29,0,29
"1751.3","1299851",0.995,NA,0,NA,0,0,30,0,30
"1752.3","1299861",0.995,NA,0,NA,0,0,28,0,28
"1753.3","1300442",0.995,0.96969696969697,33,0.967741935483871,31,0.40971441791843,33,0.388364555659476,33
"1754.3","1301034",0.995,0.96969696969697,33,0.967741935483871,31,0.431940445911265,33,0.401012114982934,33
"1755.3","1301151",0.995,0.939393939393939,33,0.931034482758621,29,0.301843994713265,33,0.260368753238023,33
"1756.3","1301506",0.995,0.96969696969697,33,0.967741935483871,31,0.25481506561891,33,0.22565863646248,33
"1757.3","1301508",0.995,1,33,1,33,0.900535333997616,33,0.900535333997616,33
"1758.3","1301745",0.995,0.939393939393939,33,0.935483870967742,31,0.510311951302371,33,0.473866414856834,33
"1759.3","1302042",0.995,0.96969696969697,33,0.967741935483871,31,0.305206198462628,32,0.271306741940888,32
"1760.3","1302826",0.995,NA,0,NA,0,0,29,0,29
"1761.3","1302943",0.995,1,1,1,1,0.000749625187406297,29,0.000749625187406297,29
"1762.3","1303132",0.995,0.939393939393939,33,0.931034482758621,29,0.502821666357358,33,0.443514307049999,33
"1763.3","1303600",0.995,NA,0,NA,0,0,28,0,28
"1764.3","1304219",0.995,NA,0,NA,0,0,32,0,32
"1765.3","1304919",0.995,NA,0,NA,0,0,29,0,29
"1766.3","1304923",0.995,NA,0,NA,0,0,29,0,29
"1767.3","1305993",0.995,1,21,1,21,0.0886306673493558,33,0.0886306673493558,33
"1768.3","1306056",0.995,1,33,1,33,0.439392754773145,33,0.439392754773145,33
"1769.3","1307578",0.995,1,33,1,33,0.458644697893114,33,0.458644697893114,33
"1770.3","1308093",0.995,NA,0,NA,0,0,27,0,27
"1771.3","1308695",0.995,1,33,1,33,0.193601151672938,33,0.193601151672938,33
"1772.3","1309",0.995,0.96969696969697,33,0.967741935483871,31,0.0929543545216281,32,0.0904638832811569,32
"1773.3","1311403",0.995,0.909090909090909,11,0.888888888888889,9,0.0256016006646047,32,0.0228038810700101,32
"1774.3","1311708",0.995,1,1,1,1,0.00344827586206897,30,0.00344827586206897,30
"1775.3","1313314",0.995,1,4,1,4,0.00472290472290472,30,0.00472290472290472,30
"1776.3","1313777",0.995,1,33,1,33,0.831504733475805,33,0.831504733475805,33
"1777.3","1313822",0.995,1,33,1,33,0.939925309213006,33,0.939925309213006,33
"1778.3","1314378",0.995,0.96969696969697,33,0.967741935483871,31,0.290008902945803,32,0.26917556961247,32
"1779.3","1314384",0.995,0.96969696969697,33,0.967741935483871,31,0.140254383032922,33,0.126706202818075,33
"1780.3","1314385",0.995,0.96969696969697,33,0.967741935483871,31,0.577411845861403,33,0.542779811229368,33
"1781.3","1330545",0.995,1,33,1,33,0.501140453990836,33,0.501140453990836,33
"1782.3","1330570",0.995,0.939393939393939,33,0.931034482758621,29,0.468535303455288,33,0.407134444387409,33
"1783.3","1330620",0.995,0.939393939393939,33,0.931034482758621,29,0.484181832946591,33,0.418173927808251,33
"1784.3","1330627",0.995,1,1,1,1,0.00159489633173844,33,0.00159489633173844,33
"1785.3","1330635",0.995,1,12,1,12,0.0417483442059769,33,0.0417483442059769,33
"1786.3","1330642",0.995,1,5,1,5,0.053689182194617,32,0.053689182194617,32
"1787.3","1330659",0.995,NA,0,NA,0,0,33,0,33
"1788.3","1330740",0.995,NA,0,NA,0,0,33,0,33
"1789.3","1330757",0.995,1,10,1,10,0.054810696549827,33,0.054810696549827,33
"1790.3","1330764",0.995,NA,0,NA,0,0,33,0,33
"1791.3","1330798",0.995,0.878787878787879,33,0.84,25,0.285216301519151,32,0.213270975093126,32
"1792.3","1330802",0.995,0.789473684210526,19,0.923076923076923,13,0.177971334602653,28,0.169149145439906,28
"1793.3","1330803",0.995,0.96551724137931,29,0.962962962962963,27,0.265669665805246,32,0.241995423381004,32
"1794.3","1330840",0.995,0.909090909090909,33,0.888888888888889,27,0.173047971548831,33,0.145222093722953,33
"1795.3","1330850",0.995,0.909090909090909,33,0.928571428571429,28,0.248634930132256,33,0.203210093530949,33
"1796.3","1330860",0.995,0.909090909090909,33,0.925925925925926,27,0.328413396103558,32,0.260591267252018,32
"1797.3","1330866",0.995,0.96969696969697,33,0.967741935483871,31,0.234434047422692,33,0.214946407869263,33
"1798.3","1330906",0.995,NA,0,NA,0,0,30,0,30
"1799.3","1330932",0.995,0.818181818181818,33,0.863636363636364,22,0.406513682924603,33,0.291434036577225,33
"1800.3","1330949",0.995,0.909090909090909,33,0.888888888888889,27,0.175447574099288,32,0.137681429793325,32
"1801.3","1331212",0.995,0.967741935483871,31,0.96551724137931,29,0.322911428762553,33,0.301497287348411,33
"1802.3","1331429",0.995,0.909090909090909,33,0.928571428571429,28,0.398729716002515,33,0.345273946183109,33
"1803.3","1331446",0.995,0.939393939393939,33,0.931034482758621,29,0.19945517132692,31,0.16820517132692,31
"1804.3","1331584",0.995,0.909090909090909,33,0.925925925925926,27,0.486769675109287,32,0.395818581512024,32
"1805.3","1331634",0.995,0.96969696969697,33,0.967741935483871,31,0.288908246183676,33,0.263250976623968,33
"1806.3","1335679",0.995,1,33,1,33,0.634049528576577,33,0.634049528576577,33
"1807.3","1335703",0.995,1,33,1,33,0.596737577106222,33,0.596737577106222,33
"1808.3","1335708",0.995,1,33,1,33,0.665996029607521,33,0.665996029607521,33
"1809.3","1335709",0.995,1,33,1,33,0.601380063845201,33,0.601380063845201,33
"1810.3","1335715",0.995,NA,0,NA,0,0,33,0,33
"1811.3","1335717",0.995,NA,0,NA,0,0,33,0,33
"1812.3","1335722",0.995,NA,0,NA,0,0,33,0,33
"1813.3","1335745",0.995,NA,0,NA,0,0,33,0,33
"1814.3","1335759",0.995,NA,0,NA,0,0,33,0,33
"1815.3","1335842",0.995,0.966666666666667,30,0.966666666666667,30,0.188304646553654,33,0.188304646553654,33
"1816.3","1335849",0.995,1,33,1,33,0.629684108162369,33,0.629684108162369,33
"1817.3","1335850",0.995,1,33,1,33,0.490517597292117,33,0.490517597292117,33
"1818.3","1335854",0.995,1,33,1,33,0.757402730228817,33,0.757402730228817,33
"1819.3","1335859",0.995,0.96969696969697,33,0.967741935483871,31,0.900128326122776,33,0.844077531404081,33
"1820.3","1335889",0.995,0.875,32,0.833333333333333,24,0.209464925992564,31,0.152048606186806,31
"1821.3","1335900",0.995,0.96969696969697,33,0.967741935483871,31,0.350529246548729,33,0.330011569781053,33
"1822.3","1335943",0.995,0.878787878787879,33,0.88,25,0.336531823574154,33,0.241195754151272,33
"1823.3","1335951",0.995,0.96969696969697,33,0.967741935483871,31,0.309680259346491,33,0.289646030009936,33
"1824.3","1336216",0.995,1,33,1,33,0.511506782499005,33,0.511506782499005,33
"1825.3","1336362",0.995,1,33,1,33,0.606129073910748,33,0.606129073910748,33
"1826.3","1336363",0.995,1,33,1,33,0.639312847296398,33,0.639312847296398,33
"1827.3","1338223",0.995,0.939393939393939,33,0.96551724137931,29,0.445564566815273,33,0.404871926122633,33
"1828.3","1338224",0.995,0.939393939393939,33,0.931034482758621,29,0.421235589926666,32,0.37781611877282,32
"1829.3","1338235",0.995,0.939393939393939,33,0.935483870967742,31,0.255478243862263,32,0.232750971134991,32
"1830.3","1338237",0.995,0.939393939393939,33,0.931034482758621,29,0.497683197536216,33,0.431216390427697,33
"1831.3","1338252",0.995,1,33,1,33,0.652507524057067,33,0.652507524057067,33
"1832.3","1338275",0.995,0.939393939393939,33,0.933333333333333,30,0.262999823351787,32,0.238871612479625,32
"1833.3","1338284",0.995,0.964285714285714,28,0.961538461538462,26,0.100954914040841,33,0.0956758793500418,33
"1834.3","1338285",0.995,0.892857142857143,28,0.91304347826087,23,0.252689798381038,32,0.229817694994229,32
"1835.3","1338288",0.995,0.96969696969697,33,0.967741935483871,31,0.451220686555177,33,0.426761812096303,33
"1836.3","1338291",0.995,0.878787878787879,33,0.88,25,0.407726618835359,33,0.305034150364627,33
"1837.3","1338327",0.995,1,7,1,7,0.0457006659521515,32,0.0457006659521515,32
"1838.3","1338340",0.995,1,33,1,33,0.42583102447882,33,0.42583102447882,33
"1839.3","1338350",0.995,0.6,5,0.666666666666667,3,0.0262745098039216,30,0.0251633986928105,30
"1840.3","1338376",0.995,1,33,1,33,0.176976908802843,33,0.176976908802843,33
"1841.3","1338378",0.995,0.96969696969697,33,0.967741935483871,31,0.185173409643398,33,0.170915927994612,33
"1842.3","1338404",0.995,1,33,1,33,0.461666485471102,33,0.461666485471102,33
"1843.3","1338405",0.995,0.909090909090909,33,0.888888888888889,27,0.348620035620812,33,0.253241281788673,33
"1844.3","1338407",0.995,0.96969696969697,33,0.967741935483871,31,0.163189781678655,33,0.149604733334249,33
"1845.3","1338409",0.995,0.939393939393939,33,0.966666666666667,30,0.406637292075038,33,0.380903233081556,33
"1846.3","1338413",0.995,0.939393939393939,33,0.931034482758621,29,0.222795360320331,33,0.19184657508233,33
"1847.3","1338421",0.995,0.96969696969697,33,0.967741935483871,31,0.620275215706462,33,0.587515182946429,33
"1848.3","1338477",0.995,1,3,1,3,0.00478612296794115,33,0.00478612296794115,33
"1849.3","1338482",0.995,0.909090909090909,33,0.888888888888889,27,0.237648676587942,33,0.184997161436427,33
"1850.3","1338495",0.995,0.967741935483871,31,0.96551724137931,29,0.355321171454702,33,0.334455183993887,33
"1851.3","1338497",0.995,0.939393939393939,33,0.931034482758621,29,0.280564546874131,32,0.227563554810639,32
"1852.3","1338513",0.995,0.935483870967742,31,0.931034482758621,29,0.224293467271768,33,0.209601088943026,33
"1853.3","1338517",0.995,1,33,1,33,0.453626690902087,33,0.453626690902087,33
"1854.3","1338518",0.995,0.892857142857143,28,0.91304347826087,23,0.158387083192422,32,0.141390701306335,32
"1855.3","1338549",0.995,0.909090909090909,33,0.925925925925926,27,0.222078853236357,31,0.186810077766657,31
"1856.3","1338558",0.995,0.939393939393939,33,0.931034482758621,29,0.106996753191822,33,0.0938136680922288,33
"1857.3","1338601",0.995,0.878787878787879,33,0.884615384615385,26,0.475664505338259,33,0.37625181785739,33
"1858.3","1338615",0.995,1,33,1,33,0.301675236538116,33,0.301675236538116,33
"1859.3","1338625",0.995,0.96969696969697,33,0.967741935483871,31,0.425195122557192,33,0.395293836974088,33
"1860.3","1338642",0.995,0.939393939393939,33,0.931034482758621,29,0.409037320225201,33,0.349416724019239,33
"1861.3","1338655",0.995,0.939393939393939,33,0.931034482758621,29,0.228136730327688,33,0.193498853584548,33
"1862.3","1338657",0.995,0.96969696969697,33,0.967741935483871,31,0.394146866346676,32,0.364849991346676,32
"1863.3","1338670",0.995,0.96969696969697,33,0.967741935483871,31,0.486860587277211,33,0.453695604112228,33
"1864.3","1338692",0.995,0.909090909090909,33,0.892857142857143,28,0.528131343373264,33,0.426981815851657,33
"1865.3","1344894",0.995,1,33,1,33,0.650705846684631,33,0.650705846684631,33
"1866.3","1344897",0.995,NA,0,NA,0,0,13,0,13
"1867.3","1344904",0.995,0.909090909090909,33,0.888888888888889,27,0.186577511577512,30,0.134325259325259,30
"1868.3","1344952",0.995,0.939393939393939,33,0.935483870967742,31,0.231058801632586,32,0.202536976235761,32
"1869.3","1344955",0.995,0.909090909090909,33,0.925925925925926,27,0.4966156031411,33,0.406931283665509,33
"1870.3","1344977",0.995,0.909090909090909,33,0.892857142857143,28,0.3188049285729,32,0.257921307883245,32
"1871.3","1349312",0.995,0.96969696969697,33,0.967741935483871,31,0.623750197537113,33,0.58211536178463,33
"1872.3","1349327",0.995,1,19,1,19,0.0878185376122219,33,0.0878185376122219,33
"1873.3","1349332",0.995,0.96969696969697,33,0.967741935483871,31,0.39909979636983,33,0.369589002153153,33
"1874.3","1349378",0.995,1,33,1,33,1,33,1,33
"1875.3","1349388",0.995,1,33,1,33,1,33,1,33
"1876.3","1349421",0.995,0.909090909090909,33,0.928571428571429,28,0.510948997606354,33,0.442690374509021,33
"1877.3","1349424",0.995,1,33,1,33,0.235931039408418,33,0.235931039408418,33
"1878.3","1350",0.995,0.933333333333333,15,0.923076923076923,13,0.107831405872953,29,0.094878638559131,29
"1879.3","1360",0.995,1,2,1,2,0.00599543825350277,33,0.00599543825350277,33
"1880.3","1372",0.995,0.909090909090909,33,0.925925925925926,27,0.286244926113824,33,0.235857678952383,33
"1881.3","1375",0.995,0.909090909090909,33,0.888888888888889,27,0.273533660251753,33,0.206451738550266,33
"1882.3","1386",0.995,1,33,1,33,0.449988986604787,33,0.449988986604787,33
"1883.3","1388649",0.995,0.909090909090909,33,0.888888888888889,27,0.427154467337162,33,0.343277706901262,33
"1884.3","1388697",0.995,0.939393939393939,33,0.931034482758621,29,0.384754271896973,33,0.34272103631535,33
"1885.3","1388721",0.995,0.909090909090909,33,0.888888888888889,27,0.478632797598315,33,0.379553609438667,33
"1886.3","1388753",0.995,1,33,1,33,0.328826778883342,33,0.328826778883342,33
"1887.3","1388755",0.995,0.939393939393939,33,0.931034482758621,29,0.24008533152031,32,0.219536470938688,32
"1888.3","1388766",0.995,0.909090909090909,33,0.888888888888889,27,0.363924963924964,33,0.299529780564263,33
"1889.3","1388790",0.995,NA,0,NA,0,0,26,0,26
"1890.3","1388794",0.995,0.96969696969697,33,0.967741935483871,31,0.710233541084605,33,0.66675528021504,33
"1891.3","1388797",0.995,0.939393939393939,33,0.931034482758621,29,0.432927760687665,33,0.372980461609931,33
"1892.3","1388799",0.995,1,33,1,33,0.378495497967367,33,0.378495497967367,33
"1893.3","1388803",0.995,0.933333333333333,30,0.925925925925926,27,0.32345431549419,32,0.293006396095641,32
"1894.3","1389176",0.995,0.909090909090909,33,0.928571428571429,28,0.265536472287648,33,0.233238256057085,33
"1895.3","1390411",0.995,1,1,1,1,0.00144927536231884,30,0.00144927536231884,30
"1896.3","1390887",0.995,0.96969696969697,33,0.967741935483871,31,0.373845571473592,33,0.335902033530054,33
"1897.3","1390888",0.995,1,33,1,33,0.444756508353687,33,0.444756508353687,33
"1898.3","1390889",0.995,0.96969696969697,33,0.967741935483871,31,0.438143307551282,33,0.411878966346363,33
"1899.3","1390905",0.995,1,32,1,32,0.223276791996109,33,0.223276791996109,33
"1900.3","1390908",0.995,1,33,1,33,0.179644689847942,33,0.179644689847942,33
"1901.3","1390910",0.995,1,33,1,33,0.364482101858512,33,0.364482101858512,33
"1902.3","1390919",0.995,0.96969696969697,33,0.967741935483871,31,0.199742743877268,33,0.185853854988379,33
"1903.3","1390932",0.995,0.966666666666667,30,0.964285714285714,28,0.206246634168168,32,0.195964376103652,32
"1904.3","1390952",0.995,0.96969696969697,33,0.96875,32,0.32074756370051,33,0.310100553053499,33
"1905.3","1390953",0.995,1,33,1,33,0.512556177375828,33,0.512556177375828,33
"1906.3","1390972",0.995,1,33,1,33,0.598157492283302,33,0.598157492283302,33
"1907.3","1391920",0.995,0.935483870967742,31,0.925925925925926,27,0.265733088460361,33,0.233157330884604,33
"1908.3","1391974",0.995,0.96969696969697,33,0.967741935483871,31,0.545060783808016,33,0.521934786997808,33
"1909.3","1392007",0.995,1,33,1,33,0.739732474071303,33,0.739732474071303,33
"1910.3","1392031",0.995,1,33,1,33,0.713475304138578,33,0.713475304138578,33
"1911.3","1392069",0.995,0.909090909090909,33,0.888888888888889,27,0.508741288901536,32,0.398100302283987,32
"1912.3","1392109",0.995,0.92,25,0.904761904761905,21,0.112341101151736,31,0.0966904784987534,31
"1913.3","1392116",0.995,0.96969696969697,33,0.967741935483871,31,0.683070722398489,33,0.638607598987997,33
"1914.3","1392139",0.995,0.96969696969697,33,0.967741935483871,31,0.488606713368306,33,0.444177458412735,33
"1915.3","1392246",0.995,0.96969696969697,33,0.967741935483871,31,0.332852061881866,33,0.311408389275403,33
"1916.3","1392330",0.995,0.96969696969697,33,0.967741935483871,31,0.491565184694453,33,0.460523056091349,33
"1917.3","1392395",0.995,1,33,1,33,0.517923011003884,33,0.517923011003884,33
"1918.3","1392396",0.995,1,33,1,33,0.444257311069338,33,0.444257311069338,33
"1919.3","1392399",0.995,1,33,1,33,0.360053995380674,33,0.360053995380674,33
"1920.3","1392482",0.995,NA,0,NA,0,0,32,0,32
"1921.3","1392501",0.995,1,33,1,33,0.598134931329658,33,0.598134931329658,33
"1922.3","1393273",0.995,0.939393939393939,33,0.931034482758621,29,0.37276052999956,33,0.342638459088016,33
"1923.3","1393288",0.995,1,33,1,33,0.543578017536626,33,0.543578017536626,33
"1924.3","1396454",0.995,1,11,1,11,0.0407230196703881,33,0.0407230196703881,33
"1925.3","1396455",0.995,1,1,1,1,0.01171875,32,0.01171875,32
"1926.3","1396463",0.995,0.96969696969697,33,0.967741935483871,31,0.337014514954203,33,0.303984726406588,33
"1927.3","1396470",0.995,1,8,1,8,0.013678098103596,33,0.013678098103596,33
"1928.3","1396480",0.995,NA,0,NA,0,0,33,0,33
"1929.3","1396495",0.995,0.952380952380952,21,0.947368421052632,19,0.0349112322795134,32,0.0321538793383369,32
"1930.3","1396505",0.995,0.96969696969697,33,0.967741935483871,31,0.547394182371529,33,0.512817647794995,33
"1931.3","1396509",0.995,0.962962962962963,27,0.96,25,0.0791363570546717,32,0.0757615323702397,32
"1932.3","1396513",0.995,0.863636363636364,22,0.882352941176471,17,0.0752652285397277,33,0.0530479969351443,33
"1933.3","1396517",0.995,0.666666666666667,3,0.666666666666667,3,0.0193564605329311,26,0.0193564605329311,26
"1934.3","1396520",0.995,1,27,1,27,0.114658908489883,33,0.114658908489883,33
"1935.3","1396566",0.995,1,4,1,4,0.00508207070707071,30,0.00508207070707071,30
"1936.3","1396572",0.995,NA,0,NA,0,0,31,0,31
"1937.3","1396586",0.995,0.8,5,0.8,5,0.00667534722222222,32,0.00667534722222222,32
"1938.3","1396606",0.995,1,2,1,2,0.00339123242349049,31,0.00339123242349049,31
"1939.3","1396608",0.995,1,23,1,23,0.0972751715430923,33,0.0972751715430923,33
"1940.3","1396609",0.995,NA,0,NA,0,0,27,0,27
"1941.3","1396647",0.995,0.96969696969697,33,0.967741935483871,31,0.226374559769563,32,0.223100750245753,32
"1942.3","1396655",0.995,0.842105263157895,19,0.769230769230769,13,0.0586490317958764,31,0.0373571862156057,31
"1943.3","1396659",0.995,0.96969696969697,33,0.967741935483871,31,0.469393840745614,33,0.430183051534824,33
"1944.3","1396678",0.995,1,2,1,2,0.0046875,32,0.0046875,32
"1945.3","1396688",0.995,0.571428571428571,7,0.8,5,0.0212692307692308,25,0.0212692307692308,25
"1946.3","1396703",0.995,1,4,1,4,0.00851333344689807,31,0.00851333344689807,31
"1947.3","1396737",0.995,0.939393939393939,33,0.935483870967742,31,0.373499599987826,33,0.350267276755503,33
"1948.3","1396740",0.995,1,1,1,1,0.000848896434634975,31,0.000848896434634975,31
"1949.3","1396743",0.995,0.96969696969697,33,0.967741935483871,31,0.212437242731099,33,0.203819597749818,33
"1950.3","1396744",0.995,0.952380952380952,21,0.947368421052632,19,0.128269979216079,31,0.12327765970763,31
"1951.3","1396745",0.995,0.947368421052632,19,0.941176470588235,17,0.0349260683675318,33,0.0319935170478837,33
"1952.3","1396776",0.995,1,8,1,8,0.0182311396616354,32,0.0182311396616354,32
"1953.3","1396795",0.995,1,1,1,1,0.00195503421309873,31,0.00195503421309873,31
"1954.3","1396801",0.995,0.939393939393939,33,0.935483870967742,31,0.243870107953769,32,0.223011117805985,32
"1955.3","1396804",0.995,1,1,1,1,0.00333333333333333,30,0.00333333333333333,30
"1956.3","1396818",0.995,1,20,1,20,0.0513962538133463,32,0.0513962538133463,32
"1957.3","1396834",0.995,0.96969696969697,33,0.967741935483871,31,0.475054796218381,33,0.445866812484943,33
"1958.3","1396841",0.995,1,23,1,23,0.122811105404471,33,0.122811105404471,33
"1959.3","1396857",0.995,0.939393939393939,33,0.931034482758621,29,0.604226760889256,33,0.535051199608432,33
"1960.3","1396896",0.995,0.909090909090909,22,0.9,20,0.111999422673047,31,0.102224251607553,31
"1961.3","1396907",0.995,NA,0,NA,0,0,31,0,31
"1962.3","1396909",0.995,0.928571428571429,14,0.916666666666667,12,0.0477464171066003,32,0.042501661861845,32
"1963.3","1396915",0.995,1,32,1,32,0.135175116541013,33,0.135175116541013,33
"1964.3","1396928",0.995,1,15,1,15,0.0785794145180841,33,0.0785794145180841,33
"1965.3","1396935",0.995,0.96969696969697,33,0.967741935483871,31,0.308583337001203,33,0.277309055726922,33
"1966.3","1396989",0.995,0.96969696969697,33,0.967741935483871,31,0.306420254042552,33,0.284250022313497,33
"1967.3","1396999",0.995,1,1,1,1,0.0024390243902439,30,0.0024390243902439,30
"1968.3","1397033",0.995,0.75,4,0.666666666666667,3,0.0349392361111111,32,0.00368923611111111,32
"1969.3","1397056",0.995,0.947368421052632,19,0.947368421052632,19,0.102888016307866,32,0.102888016307866,32
"1970.3","1397062",0.995,NA,0,NA,0,0,23,0,23
"1971.3","1397070",0.995,NA,0,NA,0,0,32,0,32
"1972.3","1397093",0.995,0.916666666666667,24,0.9,20,0.160133727429532,33,0.111950295188129,33
"1973.3","1397120",0.995,1,14,1,14,0.109318330564581,31,0.109318330564581,31
"1974.3","1397129",0.995,0.848484848484849,33,0.875,24,0.32706921830587,33,0.250149425239794,33
"1975.3","1397140",0.995,1,7,1,7,0.0444537450396825,32,0.0444537450396825,32
"1976.3","1397146",0.995,0.909090909090909,33,0.888888888888889,27,0.207384798019894,32,0.187970557018482,32
"1977.3","1397182",0.995,0.928571428571429,14,0.928571428571429,14,0.0754250948101216,33,0.0754250948101216,33
"1978.3","1397187",0.995,1,33,1,33,0.440460591532841,33,0.440460591532841,33
"1979.3","1397203",0.995,0.956521739130435,23,0.952380952380952,21,0.0693998985519025,33,0.0563144991028666,33
"1980.3","1397222",0.995,0.892857142857143,28,0.91304347826087,23,0.0953612907247088,31,0.0779492672642982,31
"1981.3","1397238",0.995,1,33,1,33,0.453220732569946,33,0.453220732569946,33
"1982.3","1397260",0.995,1,1,1,1,0.00595238095238095,24,0.00595238095238095,24
"1983.3","1397273",0.995,0.878787878787879,33,0.846153846153846,26,0.191390944301742,32,0.161512077508813,32
"1984.3","1397295",0.995,NA,0,NA,0,0,30,0,30
"1985.3","1397297",0.995,0.888888888888889,18,0.933333333333333,15,0.0794390965228379,29,0.0687900093017425,29
"1986.3","1397301",0.995,0.939393939393939,33,0.931034482758621,29,0.267740202812991,32,0.240663219508986,32
"1987.3","1397310",0.995,0.916666666666667,12,0.909090909090909,11,0.0214765043344979,31,0.0172689307019593,31
"1988.3","1397319",0.995,0.833333333333333,24,0.823529411764706,17,0.0983728704091607,30,0.0569152755846304,30
"1989.3","1397345",0.995,0.909090909090909,11,0.888888888888889,9,0.0473494998259356,31,0.0302429504613218,31
"1990.3","1397369",0.995,0.896551724137931,29,0.91304347826087,23,0.192968368120498,31,0.163053469609774,31
"1991.3","1397437",0.995,1,3,1,3,0.00467914438502674,32,0.00467914438502674,32
"1992.3","1397442",0.995,0.954545454545455,22,0.95,20,0.0631469704729055,32,0.0521384477456328,32
"1993.3","1397476",0.995,1,31,1,31,0.268198439344326,33,0.268198439344326,33
"1994.3","1397486",0.995,0.96969696969697,33,0.967741935483871,31,0.349232181843581,33,0.335197094124283,33
"1995.3","1397505",0.995,0.96969696969697,33,0.967741935483871,31,0.388520084340287,33,0.374963465520511,33
"1996.3","1397508",0.995,0.96551724137931,29,0.962962962962963,27,0.153503059098683,33,0.134219312542209,33
"1997.3","1397513",0.995,0.739130434782609,23,0.785714285714286,14,0.252714579835379,33,0.151417518311045,33
"1998.3","1397529",0.995,NA,0,NA,0,0,32,0,32
"1999.3","1397548",0.995,NA,0,NA,0,0,33,0,33
"2000.3","1397562",0.995,1,33,1,33,0.33755790921103,33,0.33755790921103,33
"2001.3","1397563",0.995,0.939393939393939,33,0.96551724137931,29,0.37379827167451,32,0.329619350105883,32
"2002.3","1397583",0.995,NA,0,NA,0,0,20,0,20
"2003.3","1397586",0.995,0.96969696969697,33,0.967741935483871,31,0.373015520174948,33,0.340692287851716,33
"2004.3","1398749",0.995,1,33,1,33,0.502591693075677,33,0.502591693075677,33
