"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1179.5","1222238",0.95,1,66,1,66,0.653786073029677,66,0.653786073029677,66
"1180.5","1222274",0.95,1,66,1,66,0.69316366602519,66,0.69316366602519,66
"1181.5","1222282",0.95,1,66,1,66,0.768908118364186,66,0.768908118364186,66
"1182.5","1222307",0.95,0.984848484848485,66,0.984375,64,0.240681180473607,65,0.234772596304153,65
"1183.5","1222319",0.95,0.984848484848485,66,0.984375,64,0.210984216523353,65,0.205489711028848,65
"1184.5","1222374",0.95,1,36,1,36,0.0829781729408805,66,0.0829781729408805,66
"1185.5","1222385",0.95,NA,0,NA,0,0,60,0,60
"1186.5","1222396",0.95,1,52,1,52,0.260299942046787,65,0.260299942046787,65
"1187.5","1222407",0.95,NA,0,NA,0,0,63,0,63
"1188.5","1222409",0.95,1,58,1,58,0.188806101566445,66,0.188806101566445,66
"1189.5","1222422",0.95,0.984126984126984,63,0.983606557377049,61,0.299045455483893,65,0.290666334604772,65
"1190.5","1222444",0.95,0.933333333333333,15,0.923076923076923,13,0.0272736282223753,64,0.0238927802691589,64
"1191.5","1222449",0.95,0.979166666666667,48,0.979166666666667,48,0.174714028258678,64,0.174714028258678,64
"1192.5","1222453",0.95,1,61,1,61,0.196300337675584,66,0.196300337675584,66
"1193.5","1222478",0.95,1,66,1,66,0.338670099592112,66,0.338670099592112,66
"1194.5","1222482",0.95,0.984848484848485,66,0.984848484848485,66,0.0800898573580739,65,0.0800898573580739,65
"1195.5","1222491",0.95,0.984848484848485,66,0.984375,64,0.246988691637813,66,0.239796075824507,66
"1196.5","1222529",0.95,0.969230769230769,65,0.983870967741935,62,0.351052439655938,66,0.339941328544827,66
"1197.5","1222537",0.95,0.984848484848485,66,0.984375,64,0.0783152382217628,66,0.0757899856965103,66
"1198.5","1222575",0.95,NA,0,NA,0,0,62,0,62
"1199.5","1222578",0.95,NA,0,NA,0,0,65,0,65
"1200.5","1222690",0.95,0.984126984126984,63,0.983606557377049,61,0.254944094513713,65,0.246902136471754,65
"1201.5","1222728",0.95,NA,0,NA,0,0,65,0,65
"1202.5","1223671",0.95,NA,0,NA,0,0,2,0,2
"1203.5","1225260",0.95,0.984848484848485,66,0.984375,64,0.305026906970588,66,0.296693573637255,66
"1204.5","1225278",0.95,0.954545454545455,66,0.966666666666667,60,0.379976778374672,66,0.349961692450496,66
"1205.5","1225286",0.95,0.96969696969697,66,0.967741935483871,62,0.392391754877305,65,0.365058147308404,65
"1206.5","1225291",0.95,0.96969696969697,66,0.967741935483871,62,0.248133409827275,66,0.233358329834804,66
"1207.5","1225307",0.95,0.984848484848485,66,0.984375,64,0.304545328452606,65,0.295499744407022,65
"1208.5","1225317",0.95,1,66,1,66,0.26364011440797,66,0.26364011440797,66
"1209.5","1225319",0.95,1,65,1,65,0.270542129584173,66,0.270542129584173,66
"1210.5","1225352",0.95,1,66,1,66,0.62912992656371,66,0.62912992656371,66
"1211.5","1225370",0.95,0.954545454545455,66,0.966666666666667,60,0.24306672362209,64,0.222740695483562,64
"1212.5","1225372",0.95,0.96969696969697,66,0.967741935483871,62,0.274052350973759,65,0.255462607384015,65
"1213.5","1225375",0.95,0.924242424242424,66,0.910714285714286,56,0.414065791760407,66,0.341631218757652,66
"1214.5","1225410",0.95,0.984615384615385,65,0.984126984126984,63,0.198228877998996,65,0.19253087230099,65
"1215.5","1225452",0.95,0.938461538461538,65,0.948275862068966,58,0.229883049735718,63,0.210522780375449,63
"1216.5","1225488",0.95,0.984848484848485,66,0.984375,64,0.467226336984402,66,0.453052338939436,66
"1217.5","1227075",0.95,1,66,1,66,0.382955555773036,66,0.382955555773036,66
"1218.5","1227082",0.95,0.984848484848485,66,0.984375,64,0.162299613898927,65,0.158055582068689,65
"1219.5","1227094",0.95,0.984848484848485,66,0.984615384615385,65,0.495754739526012,66,0.489694133465406,66
"1220.5","1227122",0.95,0.96969696969697,66,0.967741935483871,62,0.525703378476326,66,0.491268116768337,66
"1221.5","1227126",0.95,0.939393939393939,66,0.948275862068966,58,0.417310775201676,65,0.367085211291901,65
"1222.5","1227154",0.95,0.984848484848485,66,0.984375,64,0.577695342645936,66,0.560860325810919,66
"1223.5","1227176",0.95,0.918918918918919,37,0.909090909090909,33,0.180859035524107,66,0.151349929310456,66
"1224.5","1227179",0.95,1,66,1,66,0.455346569139673,66,0.455346569139673,66
"1225.5","1227188",0.95,0.954545454545455,66,0.95,60,0.329078728654526,65,0.301516203124669,65
"1226.5","1227207",0.95,1,66,1,66,0.492425270898295,66,0.492425270898295,66
"1227.5","1227231",0.95,NA,0,NA,0,0,65,0,65
"1228.5","1227237",0.95,NA,0,NA,0,0,66,0,66
"1229.5","1227269",0.95,1,66,1,66,0.338561401015034,66,0.338561401015034,66
"1230.5","1227280",0.95,1,66,1,66,0.763220491726239,66,0.763220491726239,66
"1231.5","1227284",0.95,0.983333333333333,60,0.982758620689655,58,0.111230785072792,66,0.107262531104538,66
"1232.5","1227293",0.95,0.984615384615385,65,0.984126984126984,63,0.417614795850678,66,0.404514562750445,66
"1233.5","1227297",0.95,0.984615384615385,65,0.984126984126984,63,0.414527337962188,66,0.401450414885265,66
"1234.5","1227308",0.95,1,66,1,66,0.399921765948078,66,0.399921765948078,66
"1235.5","1227322",0.95,1,66,1,66,0.905050505050505,66,0.905050505050505,66
"1236.5","1227329",0.95,0.984848484848485,66,0.984375,64,0.565410062423368,66,0.545621265361844,66
"1237.5","1227338",0.95,0.984848484848485,66,0.984375,64,0.412822490934225,66,0.400701278813012,66
"1238.5","1227366",0.95,0.984848484848485,66,0.984375,64,0.212747510304558,65,0.201978279535327,65
"1239.5","1227379",0.95,0.939393939393939,66,0.931034482758621,58,0.7183783819416,66,0.624829095978521,66
"1240.5","1227443",0.95,0.984848484848485,66,0.984615384615385,65,0.477379110353248,66,0.473742746716885,66
"1241.5","1227445",0.95,1,66,1,66,0.359365160717559,66,0.359365160717559,66
"1242.5","1227451",0.95,1,66,1,66,0.494510781025933,66,0.494510781025933,66
"1243.5","1227453",0.95,1,66,1,66,0.368618649825259,66,0.368618649825259,66
"1244.5","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.5","1227487",0.95,NA,0,NA,0,0,59,0,59
"1246.5","1227509",0.95,NA,0,NA,0,0,59,0,59
"1247.5","1227542",0.95,1,62,1,62,0.205095016047701,66,0.205095016047701,66
"1248.5","1227554",0.95,0.984848484848485,66,0.984375,64,0.801129511186983,66,0.786016846074317,66
"1249.5","1227904",0.95,1,66,1,66,0.444173101601847,66,0.444173101601847,66
"1250.5","1227906",0.95,1,66,1,66,0.699019781835874,66,0.699019781835874,66
"1251.5","1227907",0.95,1,66,1,66,0.498890805549976,66,0.498890805549976,66
"1252.5","1227994",0.95,1,66,1,66,0.582227258982745,66,0.582227258982745,66
"1253.5","1228000",0.95,1,66,1,66,0.596092363025469,66,0.596092363025469,66
"1254.5","1228324",0.95,1,66,1,66,0.561332867478585,66,0.561332867478585,66
"1255.5","1228547",0.95,1,66,1,66,0.594242714780258,66,0.594242714780258,66
"1256.5","1228557",0.95,1,66,1,66,0.160251488686821,66,0.160251488686821,66
"1257.5","1228568",0.95,NA,0,NA,0,0,65,0,65
"1258.5","1228577",0.95,1,66,1,66,0.245369481389685,66,0.245369481389685,66
"1259.5","1228588",0.95,NA,0,NA,0,0,52,0,52
"1260.5","1228601",0.95,0.954545454545455,66,0.95,60,0.393545273359029,66,0.357169177660322,66
"1261.5","1228605",0.95,1,34,1,34,0.0374355100828762,66,0.0374355100828762,66
"1262.5","1228641",0.95,1,66,1,66,0.36629363781503,66,0.36629363781503,66
"1263.5","1228654",0.95,0.96969696969697,66,0.967741935483871,62,0.79123054467882,66,0.741705644291851,66
"1264.5","1228656",0.95,1,65,1,65,0.282030063013698,66,0.282030063013698,66
"1265.5","1228657",0.95,NA,0,NA,0,0,44,0,44
"1266.5","1228766",0.95,0.984848484848485,66,0.984848484848485,66,0.262023505715299,65,0.262023505715299,65
"1267.5","1228773",0.95,1,59,1,59,0.104484000368558,66,0.104484000368558,66
"1268.5","1228795",0.95,NA,0,NA,0,0,57,0,57
"1269.5","1228797",0.95,0.924242424242424,66,0.948275862068966,58,0.483453162652247,66,0.433276672475757,66
"1270.5","1228846",0.95,NA,0,NA,0,0,66,0,66
"1271.5","1228851",0.95,0.984848484848485,66,0.984375,64,0.163435406341932,66,0.157728991544608,66
"1272.5","1228865",0.95,NA,0,NA,0,0,66,0,66
"1273.5","1228899",0.95,0.757575757575758,66,0.886363636363636,44,0.195588388941693,56,0.148995160741322,56
"1274.5","1228900",0.95,1,63,1,63,0.21632182391327,66,0.21632182391327,66
"1275.5","1228904",0.95,0.939393939393939,66,0.948275862068966,58,0.146672165070158,65,0.126425744823738,65
"1276.5","1228916",0.95,0.954545454545455,66,0.95,60,0.225154493492628,65,0.207714915526734,65
"1277.5","1228922",0.95,0.976190476190476,42,0.975,40,0.0733133643750147,65,0.0697169607786111,65
"1278.5","1228947",0.95,0.983333333333333,60,0.982758620689655,58,0.0994055651851168,64,0.0973057628135753,64
"1279.5","1228949",0.95,NA,0,NA,0,0,63,0,63
"1280.5","1228950",0.95,0.333333333333333,3,0.5,2,0.000833333333333333,60,0.000833333333333333,60
"1281.5","1228958",0.95,0.909090909090909,66,0.927272727272727,55,0.470926240099644,66,0.397088469682926,66
"1282.5","1228979",0.95,NA,0,NA,0,0,31,0,31
"1283.5","1229001",0.95,1,58,1,58,0.288855476352719,66,0.288855476352719,66
"1284.5","1229004",0.95,0.982758620689655,58,0.982758620689655,58,0.0755355584906203,66,0.0755355584906203,66
"1285.5","1229009",0.95,1,14,1,14,0.0131040071040071,65,0.0131040071040071,65
"1286.5","1229029",0.95,1,66,1,66,0.332929202305184,66,0.332929202305184,66
"1287.5","1229034",0.95,1,1,1,1,0.00101010101010101,66,0.00101010101010101,66
"1288.5","1229044",0.95,0.984848484848485,66,0.984375,64,0.164405748439602,66,0.161375445409299,66
"1289.5","1229053",0.95,NA,0,NA,0,0,64,0,64
"1290.5","1229054",0.95,NA,0,NA,0,NA,0,NA,0
"1291.5","1229056",0.95,0.984615384615385,65,0.984126984126984,63,0.330822591502222,66,0.321082331761962,66
"1292.5","1229071",0.95,0.983870967741935,62,0.983333333333333,60,0.246774727959744,66,0.240346124079865,66
"1293.5","1229073",0.95,1,4,1,4,0.00344187062937063,64,0.00344187062937063,64
"1294.5","1229074",0.95,1,66,1,66,0.274386493136493,66,0.274386493136493,66
"1295.5","1229080",0.95,1,66,1,66,0.380792098264585,66,0.380792098264585,66
"1296.5","1229143",0.95,1,66,1,66,0.170597131221879,66,0.170597131221879,66
"1297.5","1229180",0.95,0.929824561403509,57,0.94,50,0.0978882638126501,64,0.0834180296962763,64
"1298.5","1229182",0.95,NA,0,NA,0,0,65,0,65
"1299.5","1229197",0.95,1,56,1,56,0.0599682812638123,65,0.0599682812638123,65
"1300.5","1229205",0.95,NA,0,NA,0,0,65,0,65
"1301.5","1229206",0.95,0.96551724137931,58,0.962962962962963,54,0.0821216301955371,64,0.0764668682907752,64
"1302.5","1229210",0.95,1,5,1,5,0.00825950520068167,65,0.00825950520068167,65
"1303.5","1229216",0.95,0.951219512195122,41,0.945945945945946,37,0.0456210087504624,64,0.0429116232285768,64
"1304.5","1229217",0.95,0.911111111111111,45,0.948717948717949,39,0.301763382744013,60,0.263460662919554,60
"1305.5","1229222",0.95,1,64,1,64,0.157270952134387,66,0.157270952134387,66
"1306.5","1229226",0.95,0.933333333333333,30,0.923076923076923,26,0.0615306244178527,64,0.0551542403852186,64
"1307.5","1229267",0.95,NA,0,NA,0,0,52,0,52
"1308.5","1229273",0.95,NA,0,NA,0,0,60,0,60
"1309.5","1229282",0.95,1,43,1,43,0.115998409172273,66,0.115998409172273,66
"1310.5","1229288",0.95,NA,0,NA,0,0,65,0,65
"1311.5","1229306",0.95,0.909090909090909,66,0.927272727272727,55,0.397501851298923,66,0.328692411437509,66
"1312.5","1229308",0.95,0.96969696969697,66,0.967741935483871,62,0.160235950300956,64,0.14480034424035,64
"1313.5","1229329",0.95,1,65,1,65,0.239409585990201,66,0.239409585990201,66
"1314.5","1229335",0.95,1,64,1,64,0.274739769266538,65,0.274739769266538,65
"1315.5","1229357",0.95,1,5,1,5,0.00403003661149025,63,0.00403003661149025,63
"1316.5","1229363",0.95,0.939393939393939,66,0.931034482758621,58,0.301074375208396,64,0.257111903856219,64
"1317.5","1229365",0.95,0.983606557377049,61,0.983050847457627,59,0.299569970652199,65,0.290158437102734,65
"1318.5","1229368",0.95,0.984848484848485,66,0.984375,64,0.445817969106341,66,0.432069372024411,66
"1319.5","1229374",0.95,0.984848484848485,66,0.984375,64,0.23542863013591,66,0.22948025752087,66
"1320.5","1229397",0.95,0.954545454545455,22,0.95,20,0.0261868598972671,65,0.0241829814228004,65
"1321.5","1229402",0.95,NA,0,NA,0,0,66,0,66
"1322.5","1229411",0.95,1,51,1,51,0.112241122167593,66,0.112241122167593,66
"1323.5","1229415",0.95,1,65,1,65,0.230052159295262,66,0.230052159295262,66
"1324.5","1229416",0.95,0.954545454545455,66,0.967213114754098,61,0.210804411909597,66,0.193701565261295,66
"1325.5","1229420",0.95,0.96969696969697,66,0.967741935483871,62,0.480265061982976,66,0.452415357507885,66
"1326.5","1229455",0.95,NA,0,NA,0,0,66,0,66
"1327.5","1229466",0.95,1,33,1,33,0.0429610451134577,64,0.0429610451134577,64
"1328.5","1229474",0.95,0.984848484848485,66,0.984375,64,0.192143580808366,65,0.187406738703103,65
"1329.5","1229477",0.95,0.96969696969697,66,0.967741935483871,62,0.270882108065578,65,0.247652705888808,65
"1330.5","1229486",0.95,0.892307692307692,65,0.925925925925926,54,0.330965850411624,66,0.275841345287119,66
"1331.5","1229504",0.95,1,26,1,26,0.0282535803977998,65,0.0282535803977998,65
"1332.5","1229518",0.95,1,27,1,27,0.0389856129917346,66,0.0389856129917346,66
"1333.5","1229519",0.95,1,4,1,4,0.0102613435946769,63,0.0102613435946769,63
"1334.5","1229522",0.95,1,66,1,66,0.237448793137054,66,0.237448793137054,66
"1335.5","1229524",0.95,0.893939393939394,66,0.946428571428571,56,0.208547239927555,59,0.195382908966614,59
"1336.5","1229536",0.95,1,37,1,37,0.0787843057186784,66,0.0787843057186784,66
"1337.5","1229542",0.95,1,66,1,66,0.354053089715145,66,0.354053089715145,66
"1338.5","1229558",0.95,1,30,1,30,0.0493093826868535,65,0.0493093826868535,65
"1339.5","1229586",0.95,0.863636363636364,66,0.901960784313726,51,0.33420469969222,63,0.276710995139692,63
"1340.5","1229593",0.95,0.772727272727273,66,0.98,50,0.439610821067637,66,0.417127927617001,66
"1341.5","1229605",0.95,0.984848484848485,66,0.984375,64,0.418227813783555,66,0.407565636454711,66
"1342.5","1229607",0.95,NA,0,NA,0,0,65,0,65
"1343.5","1229609",0.95,1,54,1,54,0.0478396490215039,66,0.0478396490215039,66
"1344.5","1229610",0.95,1,1,1,1,0.00100806451612903,62,0.00100806451612903,62
"1345.5","1229620",0.95,0.96969696969697,66,0.967741935483871,62,0.139394838608777,65,0.131830287774995,65
"1346.5","1229623",0.95,0.939393939393939,66,0.948275862068966,58,0.261101455124088,64,0.23003967270361,64
"1347.5","1229628",0.95,NA,0,NA,0,0,65,0,65
"1348.5","1229639",0.95,0.909090909090909,66,0.947368421052632,57,0.163842325764335,61,0.149764190784561,61
"1349.5","1229679",0.95,0.939393939393939,66,0.949152542372881,59,0.420918555516042,64,0.376421272907346,64
"1350.5","1229689",0.95,0.983870967741935,62,0.983333333333333,60,0.149524524184059,66,0.129916681046804,66
"1351.5","1229700",0.95,0.984848484848485,66,0.984375,64,0.229782573143213,65,0.223080941441581,65
"1352.5","1229728",0.95,0.954545454545455,66,0.95,60,0.262860331717729,65,0.235597565993424,65
"1353.5","1229763",0.95,0.984615384615385,65,0.984126984126984,63,0.279191127353978,66,0.26135562951848,66
"1354.5","1229783",0.95,NA,0,NA,0,0,60,0,60
"1355.5","1229789",0.95,1,6,1,6,0.0129568469134065,64,0.0129568469134065,64
"1356.5","1229797",0.95,0.984848484848485,66,0.984375,64,0.409056681441174,66,0.399745386675334,66
"1357.5","1229798",0.95,NA,0,NA,0,0,65,0,65
"1358.5","1229817",0.95,1,66,1,66,0.344320845012045,66,0.344320845012045,66
"1359.5","1229821",0.95,0.954545454545455,66,0.95,60,0.349417338679648,66,0.323983488903693,66
"1360.5","1229829",0.95,NA,0,NA,0,0,64,0,64
"1361.5","1229840",0.95,0.984848484848485,66,0.984375,64,0.359337268387489,66,0.350930216502177,66
"1362.5","1229849",0.95,0.984848484848485,66,0.984375,64,0.164912166778864,65,0.160868210734908,65
"1363.5","1229850",0.95,0.96969696969697,66,0.967741935483871,62,0.361862813876299,66,0.343377965391451,66
"1364.5","1229898",0.95,1,66,1,66,0.543265072635615,66,0.543265072635615,66
"1365.5","1229944",0.95,NA,0,NA,0,0,64,0,64
"1366.5","1229971",0.95,1,66,1,66,0.308824163325304,66,0.308824163325304,66
"1367.5","1229975",0.95,0.96969696969697,66,0.967741935483871,62,0.17434437577671,65,0.165201939265852,65
"1368.5","1229992",0.95,0.96969696969697,66,0.967741935483871,62,0.428831728084602,66,0.400022574275448,66
"1369.5","1230004",0.95,0.984848484848485,66,0.984375,64,0.464432041568162,66,0.44799594143641,66
"1370.5","1230014",0.95,1,66,1,66,0.27591503531321,66,0.27591503531321,66
"1371.5","1230021",0.95,1,66,1,66,0.810288849081952,66,0.810288849081952,66
"1372.5","1230034",0.95,0.96969696969697,66,0.983870967741935,62,0.42743336597292,66,0.40959985848424,66
"1373.5","1230074",0.95,1,66,1,66,0.472520120997213,66,0.472520120997213,66
"1374.5","1230075",0.95,1,66,1,66,0.537810779447934,66,0.537810779447934,66
"1375.5","1230081",0.95,0.96969696969697,66,0.967741935483871,62,0.38347461524853,66,0.363379216819799,66
"1376.5","1230091",0.95,0.909090909090909,66,0.945454545454545,55,0.50513238251744,66,0.440133184184908,66
"1377.5","1230097",0.95,0.984375,64,0.984126984126984,63,0.242595821081578,66,0.239565518051275,66
"1378.5","1230123",0.95,0.984848484848485,66,0.984375,64,0.350803167736857,66,0.340688282621972,66
"1379.5","1230130",0.95,0.96969696969697,66,0.967741935483871,62,0.361004364663785,66,0.327774631434052,66
"1380.5","1230136",0.95,0.954545454545455,66,0.966666666666667,60,0.426865167766458,66,0.390150208084991,66
"1381.5","1230151",0.95,0.954545454545455,66,0.95,60,0.419498747314839,66,0.379094706910799,66
"1382.5","1230160",0.95,0.984848484848485,66,0.984375,64,0.24766544984436,66,0.240219192398103,66
"1383.5","1230164",0.95,0.984848484848485,66,0.984375,64,0.341126385634499,66,0.333340837848951,66
"1384.5","1230166",0.95,0.954545454545455,66,0.95,60,0.727909982428892,66,0.658017509310613,66
"1385.5","1230175",0.95,1,66,1,66,0.402220478801763,66,0.402220478801763,66
"1386.5","1230216",0.95,1,66,1,66,0.444940294758944,66,0.444940294758944,66
"1387.5","1230240",0.95,0.954545454545455,66,0.968253968253968,63,0.412537488054729,66,0.399393224910466,66
"1388.5","1230253",0.95,1,66,1,66,0.474102881589138,66,0.474102881589138,66
"1389.5","1230263",0.95,0.96969696969697,66,0.984126984126984,63,0.577975248990072,65,0.55879926827563,65
"1390.5","1230287",0.95,0.96969696969697,66,0.967741935483871,62,0.465800713738587,66,0.437212534536373,66
"1391.5","1230289",0.95,0.984848484848485,66,0.984375,64,0.328850612698575,66,0.320901665094455,66
"1392.5","1230308",0.95,1,66,1,66,0.350140830855019,66,0.350140830855019,66
"1393.5","1230310",0.95,0.984848484848485,66,0.984375,64,0.300811910373637,66,0.292070651632378,66
"1394.5","1230332",0.95,1,66,1,66,0.352966615612043,66,0.352966615612043,66
"1395.5","1230336",0.95,0.984848484848485,66,0.984375,64,0.462064069709806,66,0.448057335703072,66
"1396.5","1230358",0.95,1,66,1,66,0.547489276474461,66,0.547489276474461,66
"1397.5","1230402",0.95,1,66,1,66,0.422494627552099,66,0.422494627552099,66
"1398.5","1230434",0.95,0.984848484848485,66,0.984375,64,0.584130781946874,66,0.566792649666213,66
"1399.5","1230437",0.95,1,66,1,66,0.42323026590268,66,0.42323026590268,66
"1400.5","1230459",0.95,0.984848484848485,66,0.984375,64,0.907068459904945,66,0.879209222368288,66
"1401.5","1230468",0.95,0.96969696969697,66,0.984126984126984,63,0.437214038566126,66,0.425495871675545,66
"1402.5","1230479",0.95,0.939393939393939,66,0.949152542372881,59,0.441596119929453,66,0.401329164662498,66
"1403.5","1230484",0.95,0.984848484848485,66,0.984375,64,0.458650103461675,66,0.444688262833168,66
"1404.5","1230493",0.95,0.984848484848485,66,0.984375,64,0.406181014600555,66,0.393818377237917,66
"1405.5","1230498",0.95,0.984848484848485,66,0.984375,64,0.779751431364335,66,0.754335986594051,66
"1406.5","1230501",0.95,1,66,1,66,0.414645059320659,66,0.414645059320659,66
"1407.5","1230504",0.95,1,66,1,66,0.430201589064287,66,0.430201589064287,66
"1408.5","1230527",0.95,1,66,1,66,0.422059677232091,66,0.422059677232091,66
"1409.5","1230541",0.95,1,66,1,66,0.969208211143695,66,0.969208211143695,66
"1410.5","1233140",0.95,0.984848484848485,66,0.984375,64,0.282913978625125,66,0.273534469245615,66
"1411.5","1233340",0.95,1,66,1,66,0.645161290322581,66,0.645161290322581,66
"1412.5","1233352",0.95,1,66,1,66,0.612903225806452,66,0.612903225806452,66
"1413.5","1233366",0.95,1,66,1,66,0.580645161290323,66,0.580645161290323,66
"1414.5","1233375",0.95,1,66,1,66,0.612903225806452,66,0.612903225806452,66
"1415.5","1233376",0.95,1,66,1,66,0.645650048875855,66,0.645650048875855,66
"1416.5","1233379",0.95,1,66,1,66,0.67741935483871,66,0.67741935483871,66
"1417.5","1233380",0.95,1,66,1,66,0.741935483870968,66,0.741935483870968,66
"1418.5","1233381",0.95,1,66,1,66,0.580645161290323,66,0.580645161290323,66
"1419.5","1233384",0.95,1,66,1,66,0.710166177908113,66,0.710166177908113,66
"1420.5","1233396",0.95,1,66,1,66,0.744868035190616,66,0.744868035190616,66
"1421.5","1233405",0.95,1,66,1,66,0.779081133919844,66,0.779081133919844,66
"1422.5","1233409",0.95,1,66,1,66,0.645161290322581,66,0.645161290322581,66
"1423.5","1233416",0.95,1,66,1,66,0.710671790204604,66,0.710671790204604,66
"1424.5","1233445",0.95,1,66,1,66,0.709677419354839,66,0.709677419354839,66
"1425.5","1233460",0.95,0.96969696969697,66,0.967741935483871,62,0.473547465754132,65,0.444488051251746,65
"1426.5","1233461",0.95,0.96969696969697,66,0.967741935483871,62,0.354294919092435,65,0.331850696648213,65
"1427.5","1233552",0.95,0.954545454545455,66,0.95,60,0.248624172762104,66,0.224414332423231,66
"1428.5","1233627",0.95,NA,0,NA,0,0,66,0,66
"1429.5","1233668",0.95,1,66,1,66,0.337766598258455,66,0.337766598258455,66
"1430.5","1233678",0.95,0.909090909090909,66,0.892857142857143,56,0.404006048252116,65,0.33888341725992,65
"1431.5","1233706",0.95,0.984848484848485,66,0.984375,64,0.183528357386833,66,0.178210399482668,66
"1432.5","1233725",0.95,0.909090909090909,66,0.909090909090909,55,0.229628207287246,65,0.194518389568733,65
"1433.5","1236582",0.95,1,66,1,66,0.2243984673085,66,0.2243984673085,66
"1434.5","1236590",0.95,1,66,1,66,0.32819820445339,66,0.32819820445339,66
"1435.5","1236601",0.95,0.96969696969697,66,0.967741935483871,62,0.247465260181897,66,0.23079859351523,66
"1436.5","1238",0.95,0.909090909090909,66,0.96551724137931,58,0.194704240994988,65,0.181479687770435,65
"1437.5","1238689",0.95,1,66,1,66,0.456604182276346,66,0.456604182276346,66
"1438.5","1238709",0.95,0.75,4,0.666666666666667,3,0.0102330293819656,47,0.00668693009118541,47
"1439.5","1238733",0.95,1,66,1,66,0.489105711575122,66,0.489105711575122,66
"1440.5","1239742",0.95,1,66,1,66,0.583870967741936,66,0.583870967741936,66
"1441.5","1239887",0.95,1,24,1,24,0.0609188791006973,66,0.0609188791006973,66
"1442.5","1239892",0.95,0.954545454545455,66,0.967741935483871,62,0.245943543635851,65,0.237265042649658,65
"1443.5","1239894",0.95,0.984848484848485,66,0.984375,64,0.498790687427051,66,0.483639172275536,66
"1444.5","1239901",0.95,0.982456140350877,57,0.981818181818182,55,0.131511775261775,66,0.127471371221371,66
"1445.5","1239905",0.95,0.939393939393939,66,0.931034482758621,58,0.398854512490876,66,0.35370017188199,66
"1446.5","1239908",0.95,0.984848484848485,66,0.984375,64,0.326537394229702,65,0.316309160924546,65
"1447.5","1239927",0.95,0.909090909090909,66,0.96551724137931,58,0.615006163984747,65,0.568113744809719,65
"1448.5","1239931",0.95,1,66,1,66,0.261936421575847,66,0.261936421575847,66
"1449.5","1239936",0.95,0.954545454545455,66,0.983870967741935,62,0.250940387441935,65,0.240683977185525,65
"1450.5","1239938",0.95,NA,0,NA,0,0,29,0,29
"1451.5","1241",0.95,0.984848484848485,66,0.984375,64,0.160867020322107,65,0.156471415926502,65
"1452.5","1244397",0.95,1,66,1,66,0.743869731800766,66,0.743869731800766,66
"1453.5","1244406",0.95,1,66,1,66,0.774193548387097,66,0.774193548387097,66
"1454.5","1244416",0.95,1,66,1,66,0.612903225806452,66,0.612903225806452,66
"1455.5","1245231",0.95,NA,0,NA,0,NA,0,NA,0
"1456.5","1245233",0.95,1,66,1,66,0.574400719658121,66,0.574400719658121,66
"1457.5","1245242",0.95,1,66,1,66,0.612028967201381,66,0.612028967201381,66
"1458.5","1245276",0.95,0.96969696969697,66,0.967741935483871,62,0.315137296779614,64,0.294043546779615,64
"1459.5","1245307",0.95,0.96969696969697,66,0.967741935483871,62,0.329919475950612,65,0.310004202817947,65
"1460.5","1245309",0.95,0.984848484848485,66,0.984375,64,0.770779654161189,66,0.74683048505073,66
"1461.5","1245343",0.95,1,66,1,66,0.486962280144098,66,0.486962280144098,66
"1462.5","1245361",0.95,0.984848484848485,66,0.984375,64,0.481715134588698,66,0.46672395293085,66
"1463.5","1245374",0.95,1,66,1,66,0.457209298150128,66,0.457209298150128,66
"1464.5","1245429",0.95,NA,0,NA,0,0,66,0,66
"1465.5","1245513",0.95,0.954545454545455,66,0.951612903225806,62,0.267490292058596,65,0.250054394622699,65
"1466.5","1246625",0.95,0.954545454545455,66,0.95,60,0.300685536301473,66,0.271904061264017,66
"1467.5","1246632",0.95,1,66,1,66,0.498098620169558,66,0.498098620169558,66
"1468.5","1246636",0.95,0.954545454545455,66,0.966666666666667,60,0.428679004667428,65,0.392781568769992,65
"1469.5","1246785",0.95,1,66,1,66,0.194211702276218,66,0.194211702276218,66
"1470.5","1246803",0.95,1,66,1,66,0.513833996892731,66,0.513833996892731,66
"1471.5","1246814",0.95,1,66,1,66,0.532600430758326,66,0.532600430758326,66
"1472.5","1246820",0.95,0.96969696969697,66,0.967741935483871,62,0.200626114709825,65,0.188002840548089,65
"1473.5","1246896",0.95,NA,0,NA,0,0,66,0,66
"1474.5","1248257",0.95,1,63,1,63,0.0921215120457545,66,0.0921215120457545,66
"1475.5","1248258",0.95,0.96969696969697,66,0.967741935483871,62,0.597403942816438,66,0.567705632853848,66
"1476.5","1248265",0.95,1,66,1,66,0.484526277798395,66,0.484526277798395,66
"1477.5","1248267",0.95,0.984848484848485,66,0.984375,64,0.537917818884956,66,0.520435301402438,66
"1478.5","1248275",0.95,0.984848484848485,66,0.984375,64,0.665568473671922,66,0.645691128794577,66
"1479.5","1248285",0.95,1,66,1,66,0.373631494284577,66,0.373631494284577,66
"1480.5","1248305",0.95,0.96969696969697,66,0.967741935483871,62,0.376590272031173,66,0.352203547644449,66
