"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1807",-2.76955250864783,40.636285321283,0.14815264799722,8.22771379579538,0.041597602058891,0.0775581859674901,0.0882160925155196,4.48672647916667,15.3686911995555,4.88633347420307,28.8148614353865,0.333697245107728,28.295554,20.83795637,11.46925505,4.9471244,3.654377,3.98015568085106,3.37821389144009,3.79649982608696,1.86636809337336,0.168320868668626,-0.0669671748332871,-0.0485271071269291,"1335708"
"100%1808",0.239348365204018,61.0564582500531,-0.242464626928521,2.12385804340105,0.0210930803093246,-0.0844846344372057,0.101969972847854,15.5704077916667,62.677974141332,-0.157988783203487,2.28832228509004,1.44557575013628,34.161699,31.79063125,29.02074827,23.110595,16.9115605,15.1748484042553,56.5011210687091,14.8717608913043,53.4118904055134,-0.0267071578275806,-0.0151631158699464,0.109696818376734,"1335709"
"100%1809",0.703279074762544,1270.24731874952,0.0694227270631185,2.13833859564989,-0.236758122678807,0.1191027601815,-0.0954152666831929,47.0345273125,1334.03527267815,0.139429770156526,1.23338521471171,2.2247848528817,96.826454,96.54521869,95.80349648,90.9918153,33.3787895,45.9751246170213,1308.54696646706,44.8826690434783,1280.90105818337,0.28801688648749,0.16225534739256,-0.0823319482991284,"1335715"
"100%1810",2.28936449318397,1012.88622746249,0.475078445833575,2.02478533629355,0.172909040613182,0.0986035519795884,0.00270874394395242,37.1678615416667,1055.46776871739,0.612767308794586,1.76072163883131,2.35764563736331,94.605152,94.45279962,94.22674352,87.3703099,23.0447185,35.9457915319149,1006.23868453467,34.6776348695652,952.527036493982,0.354425887329893,0.14076952149216,0.0157573294555913,"1335717"
"100%1811",6.21244162819853,1354.96819791229,-0.375415679076071,1.45720319399529,-0.197104006912246,0.0526412610963743,-0.0685759733227271,52.0798589375,1329.56844672573,-0.287828504471738,1.29240236538316,2.25963639581964,97.594325,97.02525229,94.7300676,90.7726311,67.149836,51.1114660425532,1312.84346673039,50.1272906956522,1295.85928976205,0.0364852298738724,0.05237198635357,-0.0373482817818387,"1335722"
"100%1812",5.03260898259521,1358.4614610645,-0.0521303914180818,2.26364970170242,-0.202215484705842,-0.0215835344739223,-0.0392807071853803,55.1586480416667,1134.09171468687,-0.335253141238146,1.45350315934051,2.36858626473299,97.048528,96.41187164,95.66860979,93.0410204,75.557079,54.267374,1120.09159360491,53.3667964782609,1106.32253684208,0.196968490176231,-0.00531829434826214,-0.136740167873594,"1335745"
"100%1813",4.23288039869037,1213.0168389453,-0.19414100572174,1.73168510824693,-0.123984034478315,0.157498688849723,0.0705231041876259,54.30352425,1215.75745554809,-0.133442668518847,1.3248364427082,2.42818337213448,97.071563,96.29035438,95.16535589,93.7882732,58.2661855,53.3935659787234,1201.87948079106,52.4801779130435,1188.79624094012,0.237520110358839,0.256390392865918,0.201706367119484,"1335759"
"100%1814",-3.18603157376879,154.101619013252,0.442861018774468,7.14850673142712,-0.307893861375921,0.0690411462025763,0.053001039598275,38.8475145833333,111.329805154998,2.32335750439547,12.111974919878,1.64214712002042,89.537272,76.16828509,59.19624436,45.820748,38.574875,37.769009106383,57.8661693506434,37.2619741086957,47.0411585765683,0.312481920112289,0.221707675047912,0.254154711476419,"1335842"
"100%1815",-0.608154038813959,5.12536112766364,1.82853080003506,6.61973515009227,0.126268914083531,0.0624187441474525,0.0133145345164782,48.943332625,4.58158324525448,1.92509541445621,6.73638151222987,0.65753305362486,56.865794,56.04419969,54.97577982,50.9914136,47.946688,48.7747696170213,3.31521633221027,48.6368793695652,2.49364139633153,-0.0568102565233307,-0.0338781158566348,-0.0906881870046853,"1335849"
"100%1816",-2.58579348720792,79.6897856858589,3.47485486556831,16.8739600681602,0.155388572644962,-0.0074011909682444,0.131983010899648,6.49185604166667,69.4475397740766,3.69826742047488,17.6764084503756,0.834934053734463,50.287196,40.83187935,26.49805022,10.878742,3.223904,5.56004029787234,29.2476791449296,5.02505202173913,16.4315128435766,-0.0505094004021599,-0.13034065988379,0.113264492386015,"1335850"
"100%1817",-0.271994225751246,37.9322905728799,2.21563894643704,7.03147704898981,-0.166235539203466,-0.119793359768804,0.314401635410622,5.65569060416667,35.4876421454826,2.64324899946204,8.41561831692847,0.612548139694635,25.609432,25.50777758,24.61843091,9.88657750000003,3.578228,5.23114291489362,27.5911428189238,4.7928385,19.161744546093,-0.160887671352876,-0.119744984706043,0.403748767733901,"1335854"
"100%1818",-0.0592036556150376,4.82598145334034,1.95984578980977,6.42328493085656,0.0598508530972096,0.0334798385586878,-0.0345996217231797,1.63518379166667,4.42827035453221,2.11782880133973,6.88470738915419,0.173205206749177,9.050841,8.92146551,7.66724518999999,4.7229379,0.5076735,1.47740385106383,3.32755240919528,1.31874797826087,2.2168212642285,0.00844249011104342,-0.0391239934108585,-0.0215958145131272,"1335859"
"100%1819",0.420203428156898,365.882209083803,2.10479523351749,6.39642271667157,-0.051264271532625,-0.225680652286456,-0.196008878142105,39.7480517916667,374.616962003019,2.23941395418444,6.87135787415457,1.39975424931248,99.077631,98.69236918,97.3278605,59.3080700000002,32.698419,38.4857203191489,306.100459830236,37.1863245652174,233.398639361872,-0.113957559118099,-0.212668650985458,-0.165333799081544,"1335889"
"100%1820",0.493111329837294,147.589526702975,2.33390466624288,7.74721499580737,-0.0903283882434872,0.0277611138614539,-0.113699197646502,35.9380960833333,151.956191131854,2.42490916902081,7.93900238523281,1.34922776978164,79.531646,78.01602196,74.55077863,46.9385649,30.99518,35.0105737446808,113.895012523898,34.1128272173913,78.4913961757853,-0.202087452601827,0.0692151375221175,-0.121393340147475,"1335900"
"100%1821",1.1542983309001,348.547312880524,1.90640560514056,6.22767286262774,0.0491354411591424,-0.0832780802976773,-0.0238783887823039,38.3811811666667,337.74549835905,1.93624976791436,6.40176211264619,1.79728629828186,97.729575,97.63403857,93.67917555,59.6562644,33.316589,37.1184493829787,268.395978030506,35.8052351086957,193.177681886584,0.0138273478809168,-0.0722983112833258,0.00940199055925906,"1335943"
"100%1822",-1.79364599435687,475.332558076825,1.56120202448292,5.25224413407584,-0.119187613510072,-0.115986492688418,-0.126368664065625,18.1487583958333,364.615883937754,1.8109191650454,5.32206585039693,1.16737250184617,84.722651,78.517899,63.0344306599999,48.9637269,8.410926,16.7322925957447,276.067651286989,15.5412326304348,215.393801441832,-0.225261940881918,-0.211378012967895,-0.215966079329461,"1335951"
"100%1823",-2.45709382769951,23.0960766768127,1.55453175189733,4.60961001723533,-0.202751289287249,-0.0256149259028046,0.0640715081640078,15.0059117083333,22.8417456597827,1.62386010576651,4.6062583802611,1.15841029207016,28.998616,28.6162052,28.07139903,22.3992171,12.6541965,14.7081945957447,19.0732372501388,14.4152210869565,15.4536994305057,-0.0750301867886098,0.024989186039567,0.100393534677609,"1336216"
"100%1824",-0.929431256956861,68.9532416304987,3.46353057713979,16.7173578089505,-0.219792863555857,0.431807098420063,-0.237771975074142,9.8900181875,60.6589537516338,3.9884387028775,18.7206050631396,0.888953263193395,47.505465,45.69017084,31.5258395599999,11.4971111,8.4981145,9.08968953191489,31.2043238552707,8.33852763043478,5.36320121663449,0.00482501276171626,0.468066653346689,-0.0674975464444083,"1336362"
"100%1825",-0.945265995050501,5.38994635448452,0.564226884996769,4.54516540620901,-0.269929290699457,-0.150630485293559,0.136041355660787,8.25319295833333,4.75918464728392,0.789823359276191,3.67688548991952,0.700360916865569,15.014617,14.32169318,12.90913404,10.6649336,8.290664,8.10933287234043,3.8670491266879,7.99126813043478,3.29596909783211,0.166418165312089,0.0216328409694632,0.116360414166821,"1336363"
"100%1826",1.53132926374201,240.197160071405,2.4422036148896,9.3678460510592,0.0431469770246867,0.0929775932294393,-0.0844397157810162,31.4514315625,235.968131898156,2.57403939110342,9.95374859233915,1.40755466121906,97.434951,85.7982445,72.66893383,45.5297708,25.8366135,30.047526893617,146.383211122232,29.1208209347826,109.202609937738,-0.165181163815355,0.153006878911606,-0.099173193178041,"1338223"
"100%1827",2.01483353076574,220.990692679895,2.464410946731,10.7562812533747,0.00215586414735325,-0.12568226489096,-0.145574491688117,36.3602896666667,212.586492704773,2.6059573639503,11.4047701332194,1.48832981762337,99.219955,94.38416401,77.9336526899999,46.7065162,32.15001,35.0228499787234,131.249853464315,33.8509328478261,69.5537923488635,-0.108846313189516,-0.0974730575908712,-0.131923155329088,"1338224"
"100%1828",-5.05381428803441,129.465061364592,2.88845911065998,18.1293554866819,-0.100013058546811,-0.164971864544827,-0.0567294842109948,31.6712315833333,133.886307006612,2.81628094938024,17.823754449608,1.3922442348715,93.140225,72.46006943,48.57089764,37.6046078,29.876863,30.3633806595745,54.6321979752478,29.9551955869565,47.9889469380891,-0.140865077656672,-0.178929941296446,-0.0573659301814195,"1338235"
"100%1829",1.96842397432348,211.904112397462,3.23100082064382,13.8303026135057,-0.0466888552736566,-0.144667509494151,-0.116360796434029,34.7968525625,212.529120835922,3.21880484701279,13.7251195555833,1.07928699033781,97.892804,96.74261389,78.8482682499998,47.250947,29.5341065,33.4543855106383,130.544563327876,32.1067506086956,48.0248566577162,-0.165649413667677,-0.12025864836434,-0.0974067099107037,"1338237"
"100%1830",-0.143294620528644,89.2383675635623,0.930493096549884,4.85732446553112,-0.1514430251003,-0.0127345579609271,-0.0523499162189455,29.2852456666667,89.9877412780491,0.918826872565264,5.23834136892532,1.26663509340777,60.642658,56.83355945,50.86539956,41.9654447,26.900243,28.6180666808511,70.5362397137301,28.0980639347826,59.3607020010655,-0.262911248689118,0.0142327337030948,-0.0136277093833194,"1338252"
"100%1831",2.64003102485355,274.142102823088,2.17802344153613,8.57433075034302,0.10548090163922,-0.120230175264837,-0.148673953233835,34.6096534375,270.383444103266,2.18452383460931,8.45211594548389,1.88731480889876,98.946212,95.68849489,79.6713492099999,53.0563628,28.416273,33.2407904893617,186.194566341784,31.9630924782609,113.514200549898,0.0556268828197784,-0.097030541534727,-0.139052058870756,"1338275"
"100%1832",2.99837593019254,418.937335308081,1.41626633480094,4.27138855750977,0.254486329701674,0.113526348319877,0.0494442896526767,37.2587554166667,381.713580761981,1.62206482168445,4.65266808379449,1.94263883779168,94.841567,94.2747047,90.13147678,69.9834579,27.596236,36.033589212766,317.785599405445,34.7813742608696,250.99599457083,0.395494750950835,0.146832016483526,0.0437596508213803,"1338284"
"100%1833",4.92280843441495,420.125494877836,1.66698709973686,4.53333193885323,-0.0448909557699453,-0.00935508876388307,-0.185389532644153,40.9014379583333,422.240841893822,1.6278432201819,4.2735675193305,1.60619010176713,98.504974,96.80808412,94.25354402,76.6870248,31.378284,39.6758308085106,359.123271080258,38.4754234347826,299.204339156108,0.0389779428794582,-0.0127004699280648,-0.104826470872223,"1338285"
"100%1834",3.67061455018135,198.546881430538,1.92032579945985,5.7544911382949,-0.101454232015759,-0.115342694490259,-0.211513599971333,25.315328125,202.534498715082,1.91996513873604,5.75090973324039,1.66947930222478,69.682897,68.82312647,65.02757091,45.4838171000001,19.843086,24.3713372978723,164.070046646938,23.4260707608696,125.640931970508,-0.119765404820191,-0.0841120218799308,-0.187876328070766,"1338288"
"100%1835",4.19573101868979,247.182568350346,1.82672139632634,5.75645585065626,0.0810927083537346,0.165560827425804,0.0243570379795988,38.2206277083333,245.907994017753,1.97011843286714,6.06032260425748,1.75980250463165,90.156825,87.7885608,82.9388683,58.9903268,31.552554,37.1156022340426,192.528176652939,36.0720726086956,145.532730085666,-0.16474626627123,0.150766389195809,0.0103837342588616,"1338291"
"100%1836",4.18195323449786,666.223584880902,-0.0492524754813894,2.18018206993533,-0.392165051625497,0.255471154726182,0.0756273789079774,55.7672995625,738.064600705706,-0.0845817184240827,1.49045168573976,2.41020324260625,98.360733,97.47724439,96.17994472,89.4015512,62.6866055,54.8610562978723,714.346813823596,53.9562755652174,691.400568198348,0.302535887383991,0.429539596327676,0.293103403363322,"1338327"
"100%1837",1.63672899437494,229.711664701076,1.63583748512382,4.97426989905904,0.187522980302758,-0.251934402693297,-0.125479302293349,24.7652813541667,212.086829899868,1.57239879198325,4.43539567454379,1.70525525322527,66.239793,65.45905485,63.73955225,50.5480454,19.250112,23.8828449361702,179.222002115711,22.9981535652174,146.332227970083,0.210979038483154,-0.158791404608004,-0.0661194032899605,"1338340"
"100%1838",13.9099485130135,690.618003881498,0.713090636130275,1.9563869443743,0.61069171482325,0.329986823633643,0.3565343004289,55.3759046875,647.546123431394,0.619001323688944,1.82937085904128,2.20680472335346,98.730803,98.62658614,98.33759111,96.7268396,45.6189335,54.4534600425532,620.480302622109,53.4957295,590.85835862248,0.632383596518823,0.383906638407969,0.357268649866647,"1338350"
"100%1839",0.338145801191586,299.529999012358,1.5450320645242,4.65024073144091,-0.142035242477837,0.0100727717635466,-0.22591799743535,37.3680974166667,285.079501420114,1.74821194482926,5.15663585159597,1.39505718062712,87.985384,87.6701597,85.22729421,63.3683332,29.891573,36.2911338723404,235.472199888154,35.1819260434783,182.765086397659,-0.0350967766723298,0.0162916662342693,-0.151784342029707,"1338376"
"100%1840",2.317619761141,298.105732339078,1.4304969919011,4.80100071594074,0.0508384393189471,0.108588223900518,-0.057263176780591,39.35049675,286.512623945007,1.38885761223768,4.6229485801452,2.05310167152562,91.024141,90.69096928,85.55485873,57.8102078,33.139876,38.2510575106383,234.587838450117,37.1192269130435,179.478670490961,-0.014043787892945,0.0981536529403829,-0.0766352775579915,"1338378"
"100%1841",1.97037052146308,159.418444171797,1.77324776235501,5.27405124136067,0.0873881134609329,0.0249946962760009,-0.00102275582787591,24.3517605,161.150152249168,1.76481853544178,5.17385136262794,1.60640162411604,63.811693,61.61007529,58.98685569,45.7723839,18.5810635,23.5121874680851,130.744500848667,22.7379437173913,105.412463488291,0.128350649317821,0.0384827055906609,-0.0407091199338974,"1338404"
"100%1842",4.12042214421187,380.549584894652,1.92414506057723,5.56236299756961,0.307541945017415,-0.139626183411175,0.0945568987857691,36.2697774791667,387.604137813638,2.0132742241273,5.76344511994409,1.59886917688993,96.26978,94.6621638,91.76256334,71.6740334,27.1269455,34.9931816808511,317.625586413566,33.7354395434783,250.180472112249,0.278204667022392,-0.185674727958894,0.0411860613310943,"1338405"
"100%1843",-0.85849659587774,191.121368934055,2.3427119788383,10.6980913332747,0.25769614680759,-0.142982271206727,-0.238310600006436,32.5850157083333,162.000170340364,2.7312077187935,12.4368305593559,1.38415617763202,92.838164,82.06625045,63.0289628599999,45.1367113,28.110398,31.3030338297872,86.5600607030771,30.4635519782609,55.3195015381637,0.0618844613335184,-0.154956069619683,-0.280776628957805,"1338407"
"100%1844",3.02801299012439,280.984011315382,2.06557790903122,6.74103166762713,0.387242626826509,0.0829745997124053,0.00723729662394731,21.6460057083333,263.497589383868,2.07544121798939,6.70924984485279,1.7422423506424,81.010622,75.32870317,65.14517105,42.9270020000001,15.318703,20.3829287659574,192.526479679529,19.3277438913043,144.381327307688,0.383421609930683,0.0424769339194268,-0.0249392117030686,"1338409"
"100%1845",5.26701121079328,402.21968570643,1.79333089634604,5.0348743693374,0.36318105493467,0.0954829227829041,-0.108468383756327,37.0000458541667,418.308773213093,1.84263765381892,5.18825166920321,1.82283114391538,97.69132,96.7950347,92.75013812,73.5340665,27.319978,35.7087421489362,347.170627438385,34.4027511086957,274.554022923533,0.363248433996333,0.0934950274411496,-0.109133369685563,"1338413"
"100%1846",4.00146980514409,142.839536217025,1.54219888895987,6.08211218127987,-0.0662695523289409,0.118481662201583,-0.126720064162237,26.4956017083333,138.202690823889,1.58546533483539,6.28038488956156,1.59388777902907,72.99668,61.30253621,47.73801632,44.8965219,23.507283,25.5062170638298,94.1568388179644,25.0147104130435,84.8495235932977,-0.0129591782651448,0.0889145900374566,-0.128744439269458,"1338421"
"100%1847",-2.03591014482281,308.165320619099,1.89662207310628,6.49060742576975,0.022135331213251,-0.167407968766239,-0.116359722907488,34.7575208125,303.754069546797,1.87669215468213,6.48968395284185,1.79827396937043,94.585812,93.01042793,85.382329,54.9357459,28.467056,33.4845784468085,232.438573304478,32.2291577391304,163.415771564074,0.0409147693078749,-0.173108253722093,-0.134261830052348,"1338477"
"100%1848",-1.19425111398761,250.998748577562,2.73576378266967,10.2022197226403,0.119471948591777,-0.1067406200402,-0.199164172234817,31.2886216041667,230.317248327374,2.78598408493655,10.2415272819423,1.43614998692519,88.475874,87.97712457,83.93845358,41.8968468,25.849009,30.0718715531915,164.154542358754,28.8252882173913,94.6865287511012,-0.0305493871431312,-0.0888845745578702,-0.16991184232647,"1338482"
"100%1849",1.91091341024044,268.806944785028,2.06213529113067,7.38535635195312,-0.130660198155875,0.438008933393614,-0.141844406076429,37.9536952291667,254.040915530907,2.06112954877375,7.27800497569256,1.80327979036695,93.355047,93.05118918,87.15389339,56.3160299,34.5039365,36.7749430638298,192.75212136352,35.5589952826087,127.451521558567,-0.117112860351297,0.424675672695063,-0.141970236814866,"1338495"
"100%1850",3.88235538805196,430.565023449537,1.93733544248163,6.07352211533964,0.34177055421703,0.0998409772111089,-0.0222497701063617,34.9004710625,388.765485076297,2.11320532925447,6.65630420778642,1.57706717089974,98.579375,97.95004077,96.24054943,58.5317243,25.829131,33.5456007659574,308.924762159991,32.1609319565217,225.527055403389,0.232517461364654,0.0650704375629119,0.00147218617058024,"1338497"
"100%1851",1.14137728392146,229.086928761913,1.5619247484099,5.72650281862561,-0.0428322329645348,0.215558290174854,0.241029838625953,37.0060618333333,217.931498949414,1.67369432998064,6.21451841935928,1.82509833906125,93.226861,85.28340792,71.90107737,55.4061419,30.8206965,35.8098746170213,153.88687424211,34.9290915217391,120.770634609525,-0.0559738455492476,0.165259709875141,0.217350590470902,"1338513"
"100%1852",0.714046904817437,105.967034500808,1.87364106657231,6.81691027840085,0.0455306797586664,0.0682853767099289,0.0633568217273721,23.4505591458333,109.297756887261,1.88104553659681,6.59702852955978,1.52674908795261,63.08723,57.68073305,50.10312705,38.2596338,19.9123455,22.6072257234043,77.4851005298269,21.9772948695652,60.5193538479332,0.0394223427605352,0.0758499419216148,0.030887373336556,"1338517"
"100%1853",2.92163465372955,358.301391687861,2.15843020843497,7.2196193192651,0.301504355401952,-0.0490982871666393,-0.160057060158511,36.8635208333333,367.786946806597,2.12087546978254,6.3636832205798,1.51910065586775,97.932463,96.33800445,92.71812569,63.2121962,27.501765,35.5641816382979,294.574648493712,34.282098673913,223.722819004505,0.328707140009787,0.0717489349616108,-0.0485710413666908,"1338518"
"100%1854",7.32236036341307,538.320143603284,1.77149730573847,5.10853238695261,0.439368683556179,0.185068513584069,0.161984140180824,37.7126055833333,452.118896475526,1.79484593933017,5.0690362050855,1.77404217835329,98.845799,98.64219406,96.63378617,73.287619,26.5208585,36.4118993404255,380.53028440808,35.0640580869565,303.418907801225,0.30485301841983,0.125199771048871,0.180400391109349,"1338549"
"100%1855",0.556926563374993,332.47789750313,2.4850968299278,9.54226465883654,0.350102443057101,-0.0572987046090155,-0.126199209545632,33.5728075833333,280.329386350353,2.39755217416577,8.92568380210203,1.66272177522433,96.11304,95.96443493,86.7066493699999,48.5339472,25.8970065,32.2421643404255,201.304492264067,30.8605405434783,115.963114012826,0.250502320397694,-0.0522379774405083,-0.12406794748242,"1338558"
"100%1856",2.65654336984999,239.882622801076,2.50340519186455,8.98767169933143,-0.0152820884028362,-0.0042898913716133,-0.0903303283918611,31.7479995208333,251.561160060999,2.55109972046974,9.05401775191631,1.50741627943339,92.163234,89.97723721,81.75851826,42.8369567,24.9130335,30.462569,177.601607221967,29.2223601304348,109.170963839825,-0.0420113013703095,0.0250967067933354,-0.096645158661352,"1338601"
"100%1857",-3.99139683067481,231.049866983024,1.28488062150747,4.59289555810122,0.041947723025146,-0.0820627933285025,-0.175375025270772,21.4948849375,214.409956242954,1.4158620430688,4.87099097159369,1.65564264869119,75.522006,63.13417464,47.55059425,41.6416602,12.615647,20.3453717234043,155.545599995296,19.7188598478261,140.478720960847,0.110708510668712,-0.0929147906201658,-0.192587601893062,"1338615"
"100%1858",0.968270330716059,131.762590081421,3.72562139010576,20.6336391151012,0.00388517266632413,-0.090051722211959,-0.125594971039317,33.8625297291667,129.984594364618,3.8313733050269,21.0024883978827,1.08040093056896,97.840259,74.8712161200001,48.60625876,46.6514767,30.2298695,32.5013014468085,43.8089870707473,32.1432872391304,38.7371702286241,-0.11316546086593,-0.149041172390537,-0.135579212027179,"1338625"
"100%1859",-0.478751523422146,295.237586396344,2.1989110176643,8.41798020106267,0.0360842313925686,-0.135126890474595,-0.22020000885485,17.3194215,292.828235887134,2.3374820722928,8.73767592879657,1.79482511510292,85.176245,81.57372978,62.9112981299999,39.6917565,8.240358,15.8756592978723,199.005057662693,14.5357536521739,118.949939017801,-0.098093784874248,-0.130577997684611,-0.218047875118429,"1338642"
"100%1860",-0.366607649450295,277.173500610345,2.07959866257863,7.31518063884416,-0.084802711987433,-0.257125024801929,-0.246200478139747,26.450706125,284.683331371226,2.64358545533418,10.0965975951017,1.57454561475264,96.562788,92.10972318,73.9136401099999,46.1879862,19.189221,24.9589597021277,183.925668800744,23.6083244347826,102.185918511485,-0.138249991640956,-0.154553617076101,-0.180173215174796,"1338655"
"100%1861",-0.510993555303913,155.231527719969,3.0666587719244,15.9283789264373,0.0329512832516158,-0.113961040357085,-0.253828232868941,34.0866466041667,156.34345431913,3.11672931055297,16.0321261154838,1.63545829348989,99.133497,79.28725444,56.88193347,46.4624812,31.137981,32.7026710638298,67.7312725739687,32.1764802391304,56.1904826950721,-0.0107507488456473,-0.112344337383853,-0.261716497150168,"1338657"
"100%1862",1.90366913062325,179.155030051656,2.55133245087701,10.5779422888985,-0.00522236485679324,-0.157550413435915,-0.207065873309574,31.21728875,179.530293967712,2.6108681776621,11.0694519456181,1.61684930641817,93.117428,79.78356889,62.91997485,44.4030453,25.6486695,29.9002645106383,100.091550797206,29.1427155869565,75.2950766021492,-0.0767995863634278,-0.157097037948834,-0.211029205168954,"1338670"
"100%1863",1.80525652382443,276.127303690902,2.24268216044046,7.5324868795337,-0.147450474270052,0.17844004658322,-0.181121428092979,22.7062085,264.815485086269,2.3254114018037,7.81263658212909,1.73121431511258,79.435141,78.91331927,72.9578491599999,33.8405641,16.8718,21.4992099361702,200.521271521197,20.2638692391304,133.155297622897,-0.0471290223006506,0.158466926722791,-0.165112464526145,"1338692"
"100%1864",-2.55980616325146,6.83275129445725,1.37508848399242,4.67292527383269,0.218265037306684,0.19080685285176,0.0911631394933089,2.0692119375,4.74350830850168,2.08155997769264,6.19594681787146,0.286835983056161,8.824746,8.62267373,8.35409692,4.39763520000001,1.0282275,1.92547717021277,3.85276921749167,1.78483960869565,3.00691565570028,-0.125498997476527,-0.146285272356885,-0.180896848600983,"1344894"
"100%1865",-0.526732829467395,3.91107440067633,-1.16790146888999,3.42201663339402,-0.161765499756675,0.156579139133723,0.0101270750002182,97.1986560208333,3.9334034579274,-1.19356166636488,3.46670980759712,0.286835983056161,99.587723,99.44438569,99.26227706,99.1183681,97.938341,97.1478248085106,3.89306991018509,97.1014133913043,3.87646294134081,-0.189403780104838,0.168234790111725,0.00938723499659574,"1344897"
"100%1866",1.58553893072137,452.89744709684,2.65583276359777,8.77613797847773,-0.0516905551888242,-0.109644269422847,-0.134990302804947,28.4507123958333,444.168090803299,2.74520823759516,8.90077012730382,0.659808263062764,98.595113,98.59436006,98.56006771,35.4045205000002,22.2178425,26.9582783404255,346.705224046441,25.400990673913,240.260484949627,-0.110100438148236,-0.12949837282193,-0.124777088544123,"1344904"
"100%1867",-3.21926470606926,385.800636270615,1.53857691960533,4.73051572031114,-0.109309479775623,-0.302145566671367,-0.140901850889478,24.9231313541667,398.857551200908,1.63528772105791,4.97113866965549,1.80548783855869,88.276577,85.95119231,80.155181,48.584208,14.478846,23.5751857021277,320.129922996681,22.276190826087,247.782047813723,-0.122181404664638,-0.291788001985953,-0.13524601854315,"1344952"
"100%1868",0.855153435145488,229.262468170431,2.3055713502635,8.70391158046123,0.122712702364367,-0.134614558877152,-0.0647758819579123,30.9868695208333,208.23878120906,2.57059151282137,9.76023227919963,1.6502103139741,89.34045,84.26735695,76.37193637,43.3617191,25.7404255,29.7453039787234,138.678113798184,28.6844054782609,88.7940908731602,-0.0496995261364523,-0.201466613799075,-0.132678443431767,"1344955"
"100%1869",1.39795495409424,255.122835615706,2.71132245618108,9.67629323612227,0.032891692358372,-0.093884119884106,-0.0832242948149335,41.3152320833333,252.988015188007,2.76128182935442,9.82938557890282,1.2954664153583,99.567269,98.61668648,96.13668016,51.1712017,36.3816205,40.0758270425532,184.636745870072,38.8265025652174,115.292440637088,0.00846634819527307,-0.0940069701886138,-0.0845653869242053,"1344977"
"100%1870",-2.17465193313511,125.693732506671,0.410466515249637,4.05620692672526,0.00488233081972561,-0.0169710425047418,0.0229581203926976,27.9352725,120.036811410353,0.548947358365659,4.82941191068005,1.7281685873903,67.951472,55.12034087,40.4711497,38.1192681,30.6300475,27.083864,87.7957572953432,26.7889220652174,85.6157957048216,0.193415434843941,0.0684699787564355,-0.0388864074260749,"1349312"
"100%1871",-4.27007635931603,154.902046359352,0.441247143219971,4.17515574455703,-0.070020311584865,-0.100890815985261,0.152041231144722,39.0359302916667,140.564925935906,0.452310184579813,4.71492063885151,1.78156227419094,76.768191,73.28851968,63.2451914799999,51.0245576,37.429152,38.2331162340426,112.619169307218,37.5563440869565,93.5404467818872,-0.0830823910105156,-0.158632635614182,0.0804929598165043,"1349327"
"100%1872",-1.89480186569645,124.992956652808,1.50759497060165,6.52486633838807,0.0422502112391913,0.029680207734065,-0.220252676748894,21.7217829583333,123.229693347648,1.67246933058508,7.36527479356334,1.63007986887788,67.778082,56.49139766,43.68268615,34.3320636,21.587099,20.7418617021277,79.759809635289,20.2413834782609,69.7212312698557,-0.0883500194250738,0.0592531826318463,-0.223427792128418,"1349332"
"100%1873",0.0792204187424721,0.208009413843137,0.748556748290795,2.16911394269841,0.144081440200571,0.115559469512578,0.0884409386550584,0.426172,0.203130620682208,0.944265821655417,2.34887958721365,0,1.500657,1.40885425,1.29182988,1.2488097,0.1077585,0.403310617021277,0.182365692860236,0.383701456521739,0.168257763195813,0.00278936386603721,-0.0098377746286942,0.0339300647969894,"1349378"
"100%1874",0.0295178069339238,0.212783434903386,0.541362362128416,1.84909990071222,-0.206559156012963,0.108352476715289,-0.201587915827839,0.449503541666667,0.192028398419957,0.646897228670945,1.80613808280612,0,1.225942,1.21888072,1.20472003,1.1771211,0.175243,0.432983574468085,0.18301446184501,0.416071956521739,0.173550904489042,-0.115660206973856,0.0500194017606346,-0.215009474876482,"1349388"
"100%1875",0.609952275617043,172.197373966514,2.04220851475313,6.72675937401502,-0.0143130179475816,0.0593516569831948,-0.0946125414790521,31.9276459375,179.519390891103,2.25417994065559,7.4200740769544,1.30158002733093,79.060505,77.64497028,72.60369785,46.9746571000001,26.701166,30.9248191489362,135.067197142085,29.9438645869565,92.776663482789,-0.13779925110968,0.0934539765780784,-0.0973623275442995,"1349421"
"100%1876",-2.4715354602929,284.772322478946,1.36911187388977,4.07868655934386,-0.0765864948782212,-0.251052062622283,-0.186269784127741,24.2945024791667,281.414465973194,1.46416787686096,4.37774538214064,1.89092740172963,77.040754,74.90937356,64.4706285199999,50.9521158,15.9977605,23.1722418085106,226.947495183148,22.0997709347826,177.822028958018,-0.0903187895729588,-0.232531284929814,-0.160745915227315,"1349424"
