"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"545.4","1050030",0.99,NA,0,NA,0,0,38,0,38
"546.4","1050073",0.99,0.958333333333333,48,0.954545454545455,44,0.442755235308427,47,0.39583761392272,47
"547.4","1050074",0.99,0.916666666666667,48,0.926829268292683,41,0.445487382987383,48,0.378422503422503,48
"548.4","1050091",0.99,0.977777777777778,45,0.976744186046512,43,0.343120089786756,45,0.31645342312009,45
"549.4","1050107",0.99,1,31,1,31,0.272311658249158,48,0.272311658249158,48
"550.4","1050135",0.99,0.958333333333333,48,0.954545454545455,44,0.594069183131683,48,0.532989637677138,48
"551.4","1050209",0.99,1,48,1,48,0.898611111111111,48,0.898611111111111,48
"552.4","1050280",0.99,1,48,1,48,0.426086182336182,48,0.426086182336182,48
"553.4","1050286",0.99,0.9375,48,0.952380952380952,42,0.198587583913671,46,0.165978888261497,46
"554.4","1050309",0.99,1,30,1,30,0.275653975653976,48,0.275653975653976,48
"555.4","1050323",0.99,0.957446808510638,47,0.953488372093023,43,0.190373284123284,48,0.175148925148925,48
"556.4","1050337",0.99,0.9375,48,0.928571428571429,42,0.421877590494612,47,0.364430781983973,47
"557.4","1050388",0.99,0.948717948717949,39,0.942857142857143,35,0.207934094890617,46,0.169396545483502,46
"558.4","1050440",0.99,0.888888888888889,27,0.909090909090909,22,0.12452426046176,48,0.112768308080808,48
"559.4","1050442",0.99,0.958333333333333,48,0.954545454545455,44,0.632022953897954,48,0.583812483812484,48
"560.4","1051420",0.99,0.979166666666667,48,0.978260869565217,46,0.913888888888889,48,0.875,48
"561.4","1051423",0.99,0.979166666666667,48,0.978260869565217,46,0.901388888888889,48,0.8625,48
"562.4","1052215",0.99,0.958333333333333,48,0.954545454545455,44,0.462520928145928,48,0.408798608798609,48
"563.4","1052236",0.99,0.958333333333333,48,0.954545454545455,44,0.317944644008474,47,0.271329556967855,47
"564.4","1052238",0.99,0.962962962962963,27,0.96,25,0.147435465768799,45,0.138052749719416,45
"565.4","1052239",0.99,0.9375,48,0.953488372093023,43,0.506074134199134,48,0.45225468975469,48
"566.4","1052249",0.99,0.979166666666667,48,0.978260869565217,46,0.433133417508418,48,0.408133417508417,48
"567.4","1052264",0.99,0.9375,48,0.953488372093023,43,0.501834334646835,48,0.45259191040441,48
"568.4","1053341",0.99,0.916666666666667,48,0.926829268292683,41,0.598372549436379,47,0.541907737652419,47
"569.4","1053364",0.99,1,45,1,45,0.302370661745662,48,0.302370661745662,48
"570.4","1053366",0.99,1,47,1,47,0.363070956820957,48,0.363070956820957,48
"571.4","1053379",0.99,0.931034482758621,29,0.925925925925926,27,0.147005772005772,42,0.129148629148629,42
"572.4","1053400",0.99,NA,0,NA,0,0,42,0,42
"573.4","1053440",0.99,0.923076923076923,13,0.909090909090909,11,0.0286443985307622,44,0.0240989439853076,44
"574.4","1053442",0.99,1,2,1,2,0.00918367346938775,42,0.00918367346938775,42
"575.4","1053445",0.99,NA,0,NA,0,0,45,0,45
"576.4","1053473",0.99,0.970588235294118,34,0.96875,32,0.126983559369923,44,0.120184802571166,44
"577.4","1053480",0.99,0.933333333333333,30,0.923076923076923,26,0.140258972705781,47,0.123710509348807,47
"578.4","1053491",0.99,0.96551724137931,29,0.962962962962963,27,0.0812626262626263,45,0.0771885521885522,45
"579.4","1053517",0.99,0.979166666666667,48,0.978260869565217,46,0.418037518037518,48,0.393731962481962,48
"580.4","1053519",0.99,1,9,1,9,0.0344017094017094,47,0.0344017094017094,47
"581.4","1053520",0.99,0.923076923076923,13,0.909090909090909,11,0.0493121693121693,45,0.044620811287478,45
"582.4","1053527",0.99,0.925,40,0.941176470588235,34,0.14292978626312,45,0.117706121039454,45
"583.4","1053533",0.99,0.941176470588235,17,0.933333333333333,15,0.0613137453562985,47,0.054694360013509,47
"584.4","1053544",0.99,0.958333333333333,48,0.954545454545455,44,0.312164109039109,48,0.282997442372442,48
"585.4","1053545",0.99,0.895833333333333,48,0.925,40,0.367964600411409,47,0.312032943415922,47
"586.4","1053547",0.99,0.96875,32,0.966666666666667,30,0.165714285714286,45,0.151269841269841,45
"587.4","1053571",0.99,1,48,1,48,0.270423962611463,48,0.270423962611463,48
"588.4","1053604",0.99,0.9375,48,0.928571428571429,42,0.255483405483405,46,0.222726488487358,46
"589.4","1053608",0.99,0.923076923076923,39,0.909090909090909,33,0.234228151075977,46,0.157992973210365,46
"590.4","1053625",0.99,0.934782608695652,46,0.925,40,0.389357864357864,45,0.350468975468975,45
"591.4","1053633",0.99,NA,0,NA,0,0,13,0,13
"592.4","1053645",0.99,0.878787878787879,33,0.923076923076923,26,0.123583862945565,47,0.0956878818580946,47
"593.4","1053664",0.99,1,32,1,32,0.143834926647427,48,0.143834926647427,48
"594.4","1053692",0.99,0.916666666666667,48,0.976744186046512,43,0.409681099042801,47,0.3919506025889,47
"595.4","1053694",0.99,0.933333333333333,15,0.923076923076923,13,0.0646684233640755,46,0.0606829161176987,46
"596.4","1053707",0.99,0.944444444444444,18,0.9375,16,0.0562896041156911,46,0.0517002321350147,46
"597.4","1053719",0.99,1,18,1,18,0.0572758838383838,48,0.0572758838383838,48
"598.4","1053726",0.99,0.789473684210526,38,0.88,25,0.131153499278499,40,0.0851497113997114,40
"599.4","1053733",0.99,0.885714285714286,35,0.966666666666667,30,0.117508417508418,45,0.10973063973064,45
"600.4","1053734",0.99,0.9375,48,0.928571428571429,42,0.290489757156424,45,0.242821869488536,45
"601.4","1053742",0.99,NA,0,NA,0,0,28,0,28
"602.4","1053744",0.99,1,48,1,48,0.59321639009139,48,0.59321639009139,48
"603.4","1053754",0.99,0.666666666666667,6,0.8,5,0.0128048780487805,41,0.0128048780487805,41
"604.4","1053759",0.99,1,1,1,1,0.00271739130434783,46,0.00271739130434783,46
"605.4","1053768",0.99,0.958333333333333,48,0.954545454545455,44,0.411920891608392,48,0.372536664724165,48
"606.4","1053773",0.99,0.85,20,0.933333333333333,15,0.0648033491056747,43,0.0524002483304809,43
"607.4","1053781",0.99,1,13,1,13,0.0528744895766172,47,0.0528744895766172,47
"608.4","1053797",0.99,0.952380952380952,42,0.947368421052632,38,0.214857778155651,47,0.191453522836502,47
"609.4","1053802",0.99,1,9,1,9,0.0381297446514838,46,0.0381297446514838,46
"610.4","1053851",0.99,0.979166666666667,48,0.978260869565217,46,0.207446808510638,47,0.197872340425532,47
"611.4","1053855",0.99,1,2,1,2,0.0135869565217391,46,0.0135869565217391,46
"612.4","1053856",0.99,0.914893617021277,47,0.975609756097561,41,0.292908096631501,47,0.26453930230526,47
"613.4","1053859",0.99,0.96551724137931,29,0.962962962962963,27,0.0868051634355982,46,0.0806786812221595,46
"614.4","1053861",0.99,0.833333333333333,12,0.888888888888889,9,0.0325413223140496,44,0.0252180899908173,44
"615.4","1053873",0.99,0.9375,48,0.953488372093023,43,0.362746454933955,48,0.326288121600622,48
"616.4","1053882",0.99,1,48,1,48,0.396329365079365,48,0.396329365079365,48
"617.4","1053891",0.99,0.958333333333333,48,0.954545454545455,44,0.338871058019994,47,0.273977440998718,47
"618.4","1053907",0.99,0.854166666666667,48,0.921052631578947,38,0.239029092600521,42,0.180948284519713,42
"619.4","1053910",0.99,0.916666666666667,24,0.954545454545455,22,0.103147326927815,41,0.100708302537571,41
"620.4","1053943",0.99,1,17,1,17,0.0649943883277217,45,0.0649943883277217,45
"621.4","1053975",0.99,1,17,1,17,0.0724854932301741,47,0.0724854932301741,47
"622.4","1053981",0.99,0.895833333333333,48,0.9,40,0.471758133171177,46,0.386975524475525,46
"623.4","1054001",0.99,1,48,1,48,0.277988735801236,48,0.277988735801236,48
"624.4","1054030",0.99,1,28,1,28,0.164641091768751,47,0.164641091768751,47
"625.4","1054050",0.99,0.972222222222222,36,0.970588235294118,34,0.119133053707522,47,0.114877734558586,47
"626.4","1054087",0.99,0.958333333333333,48,0.954545454545455,44,0.318127321850726,47,0.292544748395812,47
"627.4","1054088",0.99,1,48,1,48,0.288343253968254,48,0.288343253968254,48
"628.4","1054113",0.99,0.85,20,0.9375,16,0.0841111974445308,45,0.0796667530000863,45
"629.4","1054120",0.99,0.925925925925926,27,0.91304347826087,23,0.0814448836187967,46,0.0533816425120773,46
"630.4","1054122",0.99,0.979166666666667,48,0.978260869565217,46,0.23645438485864,47,0.230651676928273,47
"631.4","1054130",0.99,1,7,1,7,0.020496632996633,48,0.020496632996633,48
"632.4","1054149",0.99,0.928571428571429,28,0.916666666666667,24,0.0765444096965836,46,0.0659932458845502,46
"633.4","1054178",0.99,0.931034482758621,29,0.962962962962963,27,0.139275217536087,46,0.117536087101304,46
"634.4","1054189",0.99,1,3,1,3,0.00638297872340426,47,0.00638297872340426,47
"635.4","1054190",0.99,1,32,1,32,0.19991173129471,47,0.19991173129471,47
"636.4","1054195",0.99,0.8,10,0.75,8,0.0276844532279315,46,0.023336627140975,46
"637.4","1054211",0.99,0.979166666666667,48,0.978260869565217,46,0.224400252525253,48,0.209816919191919,48
"638.4","1054215",0.99,0.8,15,0.923076923076923,13,0.0476471059804393,45,0.0476471059804393,45
"639.4","1054221",0.99,1,48,1,48,0.359833511396011,48,0.359833511396011,48
"640.4","1054238",0.99,0.974358974358974,39,0.972972972972973,37,0.179010469436001,47,0.164826072272881,47
"641.4","1054311",0.99,0.958333333333333,48,0.954545454545455,44,0.24265911393571,47,0.224597388427176,47
"642.4","1054327",0.99,0.956521739130435,23,0.952380952380952,21,0.125363005050505,48,0.100363005050505,48
"643.4","1054348",0.99,0.923076923076923,13,0.909090909090909,11,0.0412274923144488,46,0.0345849802371542,46
"644.4","1054349",0.99,0.846153846153846,26,0.952380952380952,21,0.0910241874527589,42,0.0748677248677249,42
"645.4","1054358",0.99,0.977777777777778,45,0.976744186046512,43,0.401207588707589,48,0.379305879305879,48
"646.4","1054367",0.99,0.9375,48,0.928571428571429,42,0.281136677332329,46,0.253863950059602,46
"647.4","1054372",0.99,0.962962962962963,27,0.96,25,0.103282828282828,45,0.0943939393939394,45
"648.4","1054408",0.99,0.96969696969697,33,0.967741935483871,31,0.136060606060606,45,0.109393939393939,45
"649.4","1054421",0.99,0.975609756097561,41,0.974358974358974,39,0.243544812161833,47,0.233615734147649,47
"650.4","1054460",0.99,0.914893617021277,47,0.925,40,0.130878552971576,43,0.107364341085271,43
"651.4","1054487",0.99,0.958333333333333,48,0.954545454545455,44,0.348781291172595,46,0.319433465085639,46
"652.4","1054488",0.99,1,48,1,48,0.232647907647908,48,0.232647907647908,48
"653.4","1054497",0.99,1,35,1,35,0.119497053872054,48,0.119497053872054,48
"654.4","1054523",0.99,0.958333333333333,48,0.954545454545455,44,0.234884973182846,47,0.20728987324732,47
"655.4","1054527",0.99,0.96551724137931,29,0.962962962962963,27,0.110200024561727,47,0.0869891928402567,47
"656.4","1054538",0.99,0.9375,48,0.953488372093023,43,0.345605059192016,46,0.320190980517067,46
"657.4","1054543",0.99,0.944444444444444,18,0.9375,16,0.107801418439716,47,0.100413711583924,47
"658.4","1054544",0.99,0.948717948717949,39,0.972222222222222,36,0.212928491261825,45,0.2086860670194,45
"659.4","1054548",0.99,1,11,1,11,0.0348048941798942,48,0.0348048941798942,48
"660.4","1054572",0.99,0.925,40,0.942857142857143,35,0.191510085659022,47,0.164205121120015,47
"661.4","1054576",0.99,1,45,1,45,0.373710317460317,48,0.373710317460317,48
"662.4","1054611",0.99,1,36,1,36,0.151988636363636,48,0.151988636363636,48
"663.4","1054613",0.99,0.979166666666667,48,0.978260869565217,46,0.236885568135568,48,0.222365366115366,48
"664.4","1054623",0.99,0.903225806451613,31,0.928571428571429,28,0.211769028073376,46,0.199812506334245,46
"665.4","1054645",0.99,0.958333333333333,48,0.954545454545455,44,0.3347082868822,46,0.303652386261082,46
"666.4","1054674",0.99,1,48,1,48,0.679616910866911,48,0.679616910866911,48
"667.4","1054722",0.99,0.939393939393939,33,0.966666666666667,30,0.142967670627245,47,0.126478308925117,47
"668.4","1054749",0.99,0.958333333333333,48,0.954545454545455,44,0.149647815952164,46,0.141149792236749,46
"669.4","1054762",0.99,0.979166666666667,48,0.978260869565217,46,0.226049297924298,48,0.209382631257631,48
"670.4","1054774",0.99,0.979166666666667,48,0.978260869565217,46,0.257590990569714,47,0.246952692697374,47
"671.4","1054785",0.99,0.973684210526316,38,0.972222222222222,36,0.195120895652811,47,0.191847573230552,47
"672.4","1054793",0.99,1,9,1,9,0.0193199161949162,48,0.0193199161949162,48
"673.4","1054800",0.99,0.976744186046512,43,0.975609756097561,41,0.337233688297518,47,0.319825564506416,47
"674.4","1054802",0.99,1,13,1,13,0.0240206011482607,47,0.0240206011482607,47
"675.4","1054829",0.99,1,45,1,45,0.451388888888889,48,0.451388888888889,48
"676.4","1054963",0.99,NA,0,NA,0,0,38,0,38
"677.4","1054964",0.99,0.8,15,0.666666666666667,9,0.0331168831168831,40,0.0149350649350649,40
"678.4","1054972",0.99,1,9,1,9,0.048048048048048,37,0.048048048048048,37
"679.4","1054982",0.99,NA,0,NA,0,0,26,0,26
"680.4","1055023",0.99,1,38,1,38,0.334520687645688,48,0.334520687645688,48
"681.4","1055024",0.99,0.979166666666667,48,0.978260869565217,46,0.414717053779554,48,0.391042811355311,48
"682.4","1055029",0.99,0.958333333333333,48,0.955555555555556,45,0.421856962481962,48,0.395131373256373,48
"683.4","1055033",0.99,0.958333333333333,48,0.954545454545455,44,0.611512099012099,48,0.555460511710512,48
"684.4","1055060",0.99,0.9375,48,0.928571428571429,42,0.467950784440146,47,0.400059101654846,47
"685.4","1055074",0.99,0.928571428571429,42,0.916666666666667,36,0.43417325428195,46,0.370712560386473,46
"686.4","1055078",0.99,0.911111111111111,45,0.95,40,0.507076835201835,48,0.463095353720354,48
"687.4","1055125",0.99,0.977777777777778,45,0.976744186046512,43,0.365630260942761,48,0.335942760942761,48
"688.4","1055168",0.99,0.944444444444444,18,0.944444444444444,18,0.0628191856452726,46,0.0628191856452726,46
"689.4","1055221",0.99,0.9375,48,0.928571428571429,42,0.502595321345321,48,0.438674866799867,48
"690.4","1055249",0.99,1,45,1,45,0.371992128242128,48,0.371992128242128,48
"691.4","1055258",0.99,0.970588235294118,34,0.96875,32,0.21746632996633,48,0.202314814814815,48
"692.4","1055297",0.99,0.906976744186046,43,0.916666666666667,36,0.324866452991453,48,0.266334706959707,48
"693.4","1055314",0.99,0.9375,48,0.928571428571429,42,0.384324703074703,48,0.330753274503274,48
"694.4","1055327",0.99,1,42,1,42,0.346950618825619,48,0.346950618825619,48
"695.4","1055358",0.99,0.979166666666667,48,0.978260869565217,46,0.466370627008925,47,0.451173058619867,47
"696.4","1055359",0.99,1,42,1,42,0.530241286491287,48,0.530241286491287,48
"697.4","1055417",0.99,0.958333333333333,48,0.954545454545455,44,0.414293345543346,48,0.376739232989233,48
"698.4","1055444",0.99,NA,0,NA,0,0,43,0,43
"699.4","1055457",0.99,0.970588235294118,34,0.96875,32,0.151258020938872,47,0.143456602499156,47
"700.4","1061035",0.99,0.9375,48,0.928571428571429,42,0.50931712962963,48,0.444502314814815,48
"701.4","1061043",0.99,0.916666666666667,48,0.925,40,0.356016688625384,46,0.280917874396135,46
"702.4","1061050",0.99,0.958333333333333,48,0.954545454545455,44,0.436721965977285,47,0.400551753211328,47
"703.4","1061058",0.99,0.916666666666667,48,0.9,40,0.571529396529396,48,0.470729733229733,48
"704.4","1061059",0.99,0.958333333333333,48,0.954545454545455,44,0.426204409016909,48,0.382422843360343,48
"705.4","1061067",0.99,0.952380952380952,42,0.974358974358974,39,0.378206168831169,48,0.355289502164502,48
"706.4","1061115",0.99,0.933333333333333,45,0.95,40,0.5995309064458,47,0.539086032171138,47
"707.4","1061150",0.99,0.979166666666667,48,0.978260869565217,46,0.541647588522589,48,0.519078144078144,48
"708.4","1061166",0.99,1,48,1,48,0.731742216117216,48,0.731742216117216,48
"709.4","1061169",0.99,1,48,1,48,0.804572163947164,48,0.804572163947164,48
"710.4","1061172",0.99,1,48,1,48,0.728708791208791,48,0.728708791208791,48
"711.4","1061179",0.99,0.979166666666667,48,0.978260869565217,46,0.593940781440781,48,0.575091575091575,48
"712.4","1061185",0.99,1,48,1,48,0.639880952380952,48,0.639880952380952,48
"713.4","1061191",0.99,1,48,1,48,0.612779581529581,48,0.612779581529581,48
"714.4","1061194",0.99,1,38,1,38,0.423960877085877,48,0.423960877085877,48
"715.4","1061213",0.99,1,48,1,48,0.677083333333333,48,0.677083333333333,48
"716.4","1061214",0.99,1,48,1,48,0.491315686628187,48,0.491315686628187,48
"717.4","1061222",0.99,0.977777777777778,45,0.976744186046512,43,0.469350961538462,48,0.451121794871795,48
"718.4","1061228",0.99,0.977777777777778,45,0.976744186046512,43,0.519734432234432,48,0.492535358160358,48
"719.4","1061230",0.99,1,48,1,48,0.48788243006993,48,0.48788243006993,48
"720.4","1061237",0.99,1,48,1,48,0.552225552225552,48,0.552225552225552,48
"721.4","1061240",0.99,0.9375,48,0.977272727272727,44,0.566666666666667,48,0.541666666666667,48
"722.4","1061245",0.99,0.979166666666667,48,0.978723404255319,47,0.668876262626263,48,0.656723484848485,48
"723.4","1061252",0.99,0.979166666666667,48,0.978260869565217,46,0.877678571428571,48,0.838789682539683,48
"724.4","1061281",0.99,0.979166666666667,48,0.978260869565217,46,0.848328754578755,48,0.812614468864469,48
"725.4","1061295",0.99,1,48,1,48,0.681506572131572,48,0.681506572131572,48
"726.4","1061314",0.99,0.958333333333333,48,0.954545454545455,44,0.537815425315425,48,0.488311457061457,48
"727.4","1061349",0.99,0.9375,48,0.977272727272727,44,0.652289377289377,48,0.616872710622711,48
"728.4","1061362",0.99,0.979166666666667,48,0.978723404255319,47,0.777071886446886,48,0.757841117216117,48
"729.4","1061371",0.99,0.904761904761905,21,0.947368421052632,19,0.188562305749806,48,0.173410790598291,48
"730.4","1061375",0.99,0.958333333333333,48,0.977777777777778,45,0.608806124431124,48,0.57904421966922,48
"731.4","1061381",0.99,1,48,1,48,0.635386835386835,48,0.635386835386835,48
"732.4","1061421",0.99,1,45,1,45,0.622486020923521,48,0.622486020923521,48
"733.4","1061440",0.99,0.957446808510638,47,0.953488372093023,43,0.585156163281163,48,0.525632353757354,48
"734.4","1061452",0.99,0.958333333333333,48,0.954545454545455,44,0.63301045019795,48,0.587805423742924,48
"735.4","1061695",0.99,1,48,1,48,0.186399711399711,48,0.186399711399711,48
"736.4","1061696",0.99,1,48,1,48,0.217890211640212,48,0.217890211640212,48
"737.4","1061711",0.99,NA,0,NA,0,0,39,0,39
"738.4","1061730",0.99,1,9,1,9,0.0675925925925926,45,0.0675925925925926,45
"739.4","1061749",0.99,1,10,1,10,0.0710662525879917,46,0.0710662525879917,46
"740.4","1061753",0.99,0.857142857142857,7,0.857142857142857,7,0.0273556231003039,47,0.0273556231003039,47
"741.4","1061755",0.99,1,13,1,13,0.0605116514690983,47,0.0605116514690983,47
"742.4","1061758",0.99,1,21,1,21,0.177607709750567,42,0.177607709750567,42
"743.4","1061764",0.99,1,13,1,13,0.130040526849037,47,0.130040526849037,47
"744.4","1061771",0.99,1,6,1,6,0.0279761904761905,48,0.0279761904761905,48
"745.4","1061772",0.99,1,23,1,23,0.166468253968254,48,0.166468253968254,48
"746.4","1061775",0.99,1,12,1,12,0.102430555555556,48,0.102430555555556,48
"747.4","1061798",0.99,NA,0,NA,0,0,18,0,18
"748.4","1061812",0.99,1,37,1,37,0.337721306471306,48,0.337721306471306,48
"749.4","1061815",0.99,0.979166666666667,48,0.978260869565217,46,0.642209757834758,48,0.612722578347578,48
"750.4","1061841",0.99,1,48,1,48,0.542124888999889,48,0.542124888999889,48
"751.4","1061860",0.99,0.958333333333333,24,0.954545454545455,22,0.113263241388241,48,0.0922295875420875,48
"752.4","1061861",0.99,0.958333333333333,48,0.954545454545455,44,0.556681397306397,48,0.526883417508417,48
"753.4","1061891",0.99,0.958333333333333,48,0.954545454545455,44,0.315761784511784,48,0.285458754208754,48
"754.4","1061906",0.99,0.958333333333333,48,0.954545454545455,44,0.515069768194768,48,0.463933404558405,48
"755.4","1061914",0.99,1,48,1,48,0.424288385225885,48,0.424288385225885,48
"756.4","1061921",0.99,0.979166666666667,48,0.978260869565217,46,0.562507689070189,48,0.539136962574463,48
"757.4","1061928",0.99,1,48,1,48,0.637099012099012,48,0.637099012099012,48
"758.4","1061948",0.99,NA,0,NA,0,0,34,0,34
"759.4","1061966",0.99,1,2,1,2,0.00808080808080808,36,0.00808080808080808,36
"760.4","1061976",0.99,0.979166666666667,48,0.978260869565217,46,0.847371031746032,48,0.810645604395604,48
"761.4","1061977",0.99,0.958333333333333,48,0.954545454545455,44,0.492198581560284,47,0.443971631205674,47
"762.4","1062003",0.99,0.975,40,0.973684210526316,38,0.326065138565139,48,0.31217624967625,48
"763.4","1062074",0.99,0.9375,48,0.952380952380952,42,0.483654366466866,48,0.411258533133533,48
"764.4","1062078",0.99,0.958333333333333,48,0.977272727272727,44,0.516327769452769,48,0.476771145521145,48
"765.4","1062117",0.99,0.923076923076923,26,0.956521739130435,23,0.0997553171466215,46,0.095605119518163,46
"766.4","1062120",0.99,0.956521739130435,46,0.952380952380952,42,0.231093212343212,48,0.203448981573982,48
"767.4","1062141",0.99,0.9375,48,0.928571428571429,42,0.508724548398461,46,0.446296034882991,46
"768.4","1062153",0.99,1,19,1,19,0.0487268518518519,48,0.0487268518518519,48
"769.4","1062196",0.99,1,48,1,48,1,48,1,48
"770.4","1062197",0.99,0.979166666666667,48,0.978260869565217,46,0.979166666666667,48,0.9375,48
"771.4","1062202",0.99,1,48,1,48,1,48,1,48
"772.4","1062205",0.99,1,48,1,48,1,48,1,48
"773.4","1062216",0.99,1,48,1,48,0.4875,48,0.4875,48
"774.4","1062302",0.99,1,48,1,48,0.672123015873016,48,0.672123015873016,48
"775.4","1062329",0.99,1,4,1,4,0.0191489361702128,47,0.0191489361702128,47
"776.4","1062370",0.99,0.979166666666667,48,0.978260869565217,46,0.4785949004699,48,0.455357720982721,48
"777.4","1062386",0.99,0.9,10,0.875,8,0.0282608695652174,46,0.0223320158102767,46
"778.4","1062413",0.99,0.979166666666667,48,0.978260869565217,46,0.606924441299441,48,0.584051480926481,48
"779.4","1062445",0.99,0.979166666666667,48,0.978260869565217,46,0.465268527768528,48,0.439805564805565,48
"780.4","1062446",0.99,0.972972972972973,37,0.971428571428571,35,0.150236684611685,48,0.142976583601584,48
"781.4","1062459",0.99,0.909090909090909,33,0.888888888888889,27,0.117023655356989,45,0.0758115341448675,45
"782.4","1062465",0.99,0.979166666666667,48,0.978260869565217,46,0.559212257649758,48,0.534445357882858,48
"783.4","1062478",0.99,0.957446808510638,47,0.953488372093023,43,0.455119518162996,46,0.420929794842838,46
"784.4","1062511",0.99,0.533333333333333,15,0.5,6,0.0379980359147026,36,0.0236111111111111,36
"785.4","1063296",0.99,NA,0,NA,0,NA,0,NA,0
"786.4","1063380",0.99,1,4,1,4,0.0583732057416268,38,0.0583732057416268,38
"787.4","1064344",0.99,0.96875,32,0.96875,32,0.338388797963266,47,0.338388797963266,47
"788.4","1064352",0.99,1,48,1,48,0.354601301476301,48,0.354601301476301,48
"789.4","1064405",0.99,0.977272727272727,44,0.976190476190476,42,0.25356989346351,47,0.249701421509932,47
"790.4","1064423",0.99,0.958333333333333,48,0.954545454545455,44,0.267252310337417,47,0.246921341070277,47
"791.4","1064456",0.99,1,35,1,35,0.262980422355422,48,0.262980422355422,48
"792.4","1064491",0.99,0.953488372093023,43,0.975,40,0.408932492628145,46,0.393122215948303,46
"793.4","1064532",0.99,0.958333333333333,48,0.954545454545455,44,0.629420810670811,48,0.572839371276871,48
"794.4","1065694",0.99,0.979166666666667,48,0.978260869565217,46,0.747645757020757,48,0.716048534798535,48
"795.4","1065739",0.99,0.977777777777778,45,0.976744186046512,43,0.25374377395654,47,0.244274519806435,47
"796.4","1065834",0.99,0.958333333333333,48,0.954545454545455,44,0.797557997557998,48,0.73228021978022,48
"797.4","1065843",0.99,1,48,1,48,0.463888888888889,48,0.463888888888889,48
"798.4","1065850",0.99,1,48,1,48,0.827281746031746,48,0.827281746031746,48
"799.4","1065852",0.99,1,48,1,48,0.735592185592186,48,0.735592185592186,48
"800.4","1065859",0.99,1,48,1,48,0.6875,48,0.6875,48
"801.4","1071367",0.99,0.978260869565217,46,0.977272727272727,44,0.296912130422769,47,0.283234318872617,47
"802.4","1071389",0.99,0.975609756097561,41,0.974358974358974,39,0.279052389690688,47,0.264932467060127,47
"803.4","1071395",0.99,0.979166666666667,48,0.978260869565217,46,0.508411091223591,48,0.484547454859955,48
"804.4","1071432",0.99,0.936170212765957,47,0.926829268292683,41,0.183658310288745,46,0.165126298821951,46
"805.4","1071433",0.99,NA,0,NA,0,0,39,0,39
"806.4","1071447",0.99,0.979166666666667,48,0.978260869565217,46,0.442992424242424,48,0.427714646464646,48
"807.4","1071455",0.99,1,44,1,44,0.372442141192141,48,0.372442141192141,48
"808.4","1071460",0.99,0.979166666666667,48,0.978260869565217,46,0.827777777777778,48,0.791666666666667,48
"809.4","1071481",0.99,0.976744186046512,43,0.976190476190476,42,0.147565960609439,46,0.145150501672241,46
"810.4","1071496",0.99,0.958333333333333,48,0.954545454545455,44,0.290291537166537,48,0.260430426055426,48
"811.4","1071508",0.99,NA,0,NA,0,0,37,0,37
"812.4","1071509",0.99,1,48,1,48,0.412011137011137,48,0.412011137011137,48
"813.4","1071517",0.99,0.9375,48,0.928571428571429,42,0.335873790561291,48,0.293478685666186,48
"814.4","1071533",0.99,1,48,1,48,0.617613636363636,48,0.617613636363636,48
"815.4","1071546",0.99,0.976744186046512,43,0.975609756097561,41,0.203725706917196,47,0.194996847124507,47
"816.4","1071552",0.99,0.939393939393939,33,0.966666666666667,30,0.134745396447524,47,0.125880148220574,47
"817.4","1071578",0.99,0.9375,48,0.953488372093023,43,0.204356118418618,48,0.169832308894809,48
"818.4","1071605",0.99,1,36,1,36,0.230902777777778,48,0.230902777777778,48
"819.4","1071614",0.99,1,48,1,48,1,48,1,48
"820.4","1071641",0.99,0.875,32,0.884615384615385,26,0.144433465085639,46,0.110013175230567,46
"821.4","1071653",0.99,0.973684210526316,38,0.972222222222222,36,0.17455865647355,47,0.168369101347825,47
"822.4","1071665",0.99,1,31,1,31,0.127443505568506,48,0.127443505568506,48
"823.4","1071670",0.99,0.955555555555556,45,0.951219512195122,41,0.298426226551227,48,0.259724303474303,48
"824.4","1071677",0.99,1,48,1,48,1,48,1,48
"825.4","1071695",0.99,1,48,1,48,1,48,1,48
"826.4","1071773",0.99,0.714285714285714,7,0.5,4,0.0227642276422764,41,0.00975609756097561,41
"827.4","1071785",0.99,0.979166666666667,48,0.978260869565217,46,0.462200184075184,48,0.445533517408517,48
"828.4","1071899",0.99,1,48,1,48,0.954166666666667,48,0.954166666666667,48
"829.4","1071941",0.99,1,47,1,47,0.470335451585452,48,0.470335451585452,48
"830.4","1071946",0.99,0.977777777777778,45,0.976744186046512,43,0.56157523032523,48,0.535186341436341,48
"831.4","1071969",0.99,0.958333333333333,48,0.954545454545455,44,0.671463952713953,48,0.618983793983794,48
"832.4","1071979",0.99,1,48,1,48,0.520993936618937,48,0.520993936618937,48
"833.4","1072011",0.99,1,44,1,44,0.317124368686869,48,0.317124368686869,48
"834.4","1072040",0.99,1,48,1,48,0.78125,48,0.78125,48
"835.4","1072041",0.99,0.979166666666667,48,0.978260869565217,46,0.57948717948718,48,0.561431623931624,48
"836.4","1072045",0.99,0.95,20,0.947368421052632,19,0.0726090694175801,47,0.070481409843112,47
"837.4","1072120",0.99,0.979166666666667,48,0.978260869565217,46,0.409027777777778,48,0.378724747474747,48
"838.4","1072251",0.99,0.923076923076923,39,0.939393939393939,33,0.195964968837309,47,0.165017193208683,47
