"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1400",-3.56953418670886,0.10322084876542,0.630564750092099,2.37842424303133,0.458926824274616,0.451539038465881,0.32447662784725,0.66306075,0.0509190063122875,1.30949012364202,3.51567888422889,0,1.277588,1.25743982,1.21124157,1.0114408,0.5425665,0.647303641025641,0.0422931625295634,0.632076736842105,0.0343636546612992,-0.22631738451651,-0.112745208376253,-0.143627533067939,"1233396"
"100%1401",-3.45928240474684,0.0915571236338598,0.680526387990945,1.99755168594267,0.198877889984839,0.3647080661207,0.250802495255569,0.676397975,0.0607231934356244,1.32746387545794,3.45236456868962,0,1.324517,1.28447063,1.21690179,1.137382,0.569187,0.659779538461538,0.0512333010761972,0.644988631578947,0.0440494797113906,-0.1079757787748,0.107872374625314,0.0622198030674497,"1233405"
"100%1402",-3.40794983571192,0.919746821014989,-2.63365240699421,10.3113684174688,0.261101470370701,0.0448469829434347,0.148151821168073,0.64542195,0.0649505214231475,1.41716058642998,3.90000390719615,0,1.350548,1.3070942,1.23871065,1.0104529,0.502726,0.627341794871795,0.0535402390299579,0.611242157894737,0.0448404585677119,-0.329455102555732,-0.140150991560858,-0.105950866694623,"1233409"
"100%1403",-3.77900023916619,8.78782516090942,0.416703418999106,6.63801239268135,-0.00267199513018579,-0.147133331631194,0.0981157516656389,1.154216275,3.6246450239377,3.80982326462762,16.1720718951871,0.198515243345873,9.262028,9.23188724,8.15102023999999,1.2510669,0.5974435,0.946323666666667,1.98881117595063,0.729523131578947,0.208051903601325,0.450184723036259,0.0999270836405631,0.116942403881499,"1233416"
"100%1404",-2.56657612470391,0.196478057346458,0.425767811234272,2.19027142431063,0.380185851443993,0.140843499137784,0.0128388778827578,0.860889775,0.169429080156974,0.81113817333736,2.19304507213577,0,1.789902,1.75644936,1.68856692,1.5092687,0.584557,0.837068948717949,0.151076144955228,0.814251657894737,0.134747311320436,0.255871910902,0.0687692324655246,-0.0103885257756775,"1233445"
"100%1405",-3.15815925104598,743.255748786941,-0.152952778060596,5.73705884802652,0.00563082789605202,-0.185606832955271,-0.0619913897609497,23.19828555,322.969580821327,2.10831627396999,9.07857995777962,2.10749221738459,97.966815,87.63823869,66.3874929899999,34.1020939,19.632217,21.2811437692308,184.233547821597,19.9600347631579,121.013967848913,0.058176049642225,-0.141863096938271,-0.0564820025801597,"1233460"
"100%1406",-1.50565617690481,316.237299873428,1.66310259451406,9.27566763867341,-0.202254811183974,-0.0422352999365197,0.105793874023913,25.4086718,358.230620025805,2.44452949311576,10.0959304629458,2.20509995673868,96.905585,96.48598478,86.4415383199999,34.1419595,23.791253,23.5754176153846,232.983184322895,21.6739894736842,98.1125906084845,0.136140269558197,0.102065709414956,-0.109939728912637,"1233461"
"100%1407",-0.792445550018711,503.509089033046,2.36620519871724,9.03566216773673,0.0171677848258392,-0.0892985630048676,-0.242846469573473,9.35424915,437.950019261453,3.21709634356651,11.4018502635753,1.08615526778599,84.541895,84.44330534,83.44032381,5.3597068,3.2434265,7.42636079487179,300.509366541266,5.40365710526316,148.855629343737,-0.10478194477529,-0.0814310083861204,-0.0891019717951024,"1233552"
"100%1408",0.0323302218837228,851.559869490164,0.193366798659097,1.84517118286537,-0.0601816758709609,-0.00270928783837582,-0.00810381506085447,51.553297875,666.178912997015,0.279563978605037,1.47619420576865,2.78320186763166,94.785208,92.6667748,89.19006918,86.4023834,43.6739235,50.4447873589744,634.108601021105,49.4208783947368,609.908476354237,-0.249176237881395,0.00536120466103729,0.186272791104589,"1233627"
"100%1409",-1.43936146204348,278.608069510086,-1.44023050933822,10.5307782094421,-0.00919633449512975,-0.106180758400363,0.148325834175483,23.116700075,104.810266046466,1.83136520413768,6.07847547983655,2.09899726554482,57.786998,55.19217902,50.85366272,34.2220795,20.083154,22.2277180769231,75.8861490494129,21.4670365526316,55.3163340972268,-0.0296633727821756,0.0595447681140762,-0.0670050280888596,"1233668"
"100%1410",1.24708989294342,725.661699991081,0.220358816838406,3.70239108092979,-0.0858817745568062,-0.0710784300516939,-0.300883207570466,46.448504775,420.477324997263,1.64785899572021,4.04002667417987,1.52537142386521,97.658911,97.18398655,96.17070572,87.8877359,36.345986,45.1354174358974,362.29086046453,43.7852664210526,300.731427724183,-0.0709128937104981,-0.149352257078017,-0.0459264196755543,"1233678"
"100%1411",1.25431542148205,556.340643812747,-0.62951062201531,7.21387164689243,-0.299014676340441,-0.0249624338368333,-0.157448974310607,24.4100539,317.189681721371,1.43774810160112,4.95477411219193,1.87652170594586,88.739249,73.52345087,49.61221396,47.29559,13.160203,22.7605873589744,216.493155684934,22.0510138157895,202.554054078102,-0.248357056371995,-0.188722153292223,-0.106283380984055,"1233706"
"100%1412",5.83276468302332,577.125855235866,1.1488109466937,3.48877567509954,-0.218949084592824,0.208930847651874,-0.0844595478671323,45.359258575,478.891615026885,1.46982358742911,3.63219393209574,2.00206993846374,97.522262,97.09129874,96.32673088,89.6073955,33.088165,44.0217456666667,419.61325600873,42.6429171842105,356.510158736963,-0.0927034216166873,0.350788513361218,-0.0921130596906165,"1233725"
"100%1413",-5.37429629766826,202.008942265492,-1.49078378529944,5.78055365556526,-0.073383003054369,0.20254655300722,0.0860877758377858,35.86404365,76.4555231675567,-0.162034826642825,2.46083911875308,2.3326562002677,52.270688,51.73407647,50.653701,46.7484286,35.8084465,35.4433604615385,71.3369473953274,35.0367446578947,66.7661154255377,-0.452626859643499,0.26540311975049,-0.156028137991538,"1236582"
"100%1414",1.23083378363265,227.787326268439,0.519862642463378,4.16024901195265,0.202470756752025,0.00142770100902838,-0.0192263119757937,36.36295015,172.744586185114,1.02198696690825,3.80169812037059,2.50639062204101,75.809639,72.78924929,66.41552606,54.9761618,33.508737,35.3514965897436,136.25240236662,34.4906136052632,110.934330896834,-0.0119538902838385,-0.190802999952524,-0.00507070827365982,"1236590"
"100%1415",-12.0260347811323,581.518634492815,0.330099208958664,3.56086464502768,0.0310151911129777,-0.251647406977236,0.191882645721324,37.757830225,211.582137372855,1.227905415366,4.83941991030142,2.63825564303928,83.324174,81.36659513,76.11407204,51.4041411,36.487593,36.5894624358974,162.403988757919,35.4916919473684,119.678876161835,-0.0410839383641648,-0.29935048782359,0.100682963919831,"1236601"
"100%1416",-1.20614380980571,827.786127281963,0.6505152189844,3.39001013434635,0.457977557356333,0.217530871935312,0.0942027817631257,51.249408775,486.505508365449,0.996462197335268,2.53999838294479,2.36631098409217,98.215508,97.66428629,96.76812393,90.6655987,38.6650735,50.0451498205128,440.970423401445,48.8147032631579,393.528957738042,0.378702384549463,0.105956115762948,-0.121164572350127,"1238"
"100%1417",-9.84072464339326,472.56482672826,-2.22569497765243,6.86764214975893,-0.10341205926728,-0.144593398649449,0.155059484972842,12.210722175,18.2512293157,1.27101884593244,4.60085666605597,1.60026540892541,25.61019,24.40373046,22.27709189,18.4778206,11.556958,11.8671460769231,13.9974281477736,11.5868945526316,11.3026857622428,0.298218561920753,-0.10552301005305,0.065879293679339,"1238689"
"100%1418",2.00905900555725,160.141637706909,0.0177331874048634,4.40529808455728,-0.226036812546322,0.116218914467079,0.0649959730046873,90.6921918,114.30723289386,-1.44515537141644,3.6611767026948,1.81106527812169,99.032416,98.89744012,98.68508334,98.411244,96.173998,90.4783398974359,115.408882134234,90.2623403157895,116.626381028286,0.300707382309898,0.174273854222059,-0.0980377722915197,"1238709"
"100%1419",-3.65793695166944,198.83013418367,-5.59306369795566,34.4541178981331,0.0151463922170926,-0.188071066899576,0.00992794242290152,2.692669825,12.0207929185164,2.39452571812674,8.96549452920557,0.806514012875851,16.887267,15.19297947,11.69021388,6.3461133,0.8898315,2.32870579487179,7.03022576887898,2.05991015789474,4.39743902630708,0.0143269229004121,-0.216825459585298,-0.098281836871877,"1238733"
"100%1420",0.883811582302603,234.575320632589,5.24482278118924,32.4973281644013,-0.255437684068196,0.0349635246482846,-0.0190456764932096,4.736210975,216.33076666122,5.93101301554639,36.798148216821,0.696915096971742,95.837332,60.8415934299999,6.03890246,5.5406387,1.254838,2.4002847948718,3.61566463578903,2.302801,3.34019318491026,0.0394812431763663,0.0340735179310877,-0.0110118552151934,"1239742"
"100%1421",1.69390889696244,113.32207791524,-0.620519279941276,2.9851938772195,-0.145620228825015,0.396275008701802,0.0419955294654608,76.312762175,97.4704865108568,-0.762652350966739,3.35354447394486,2.26551964557108,95.490302,94.71327419,92.5829303,83.5306983,79.804316,75.8210303846154,90.2977236077305,75.355849,84.2346243890297,0.112186759283834,0.360800897508686,0.107052571584222,"1239887"
"100%1422",-2.47326050890069,112.550352210381,1.70203273306852,6.47719741829884,-0.140348546161173,0.00988314609001655,0.0852408382758112,65.292274325,81.5324537514899,2.55942161424806,8.50375981654344,1.39103834466471,97.906231,96.1059793,92.8388935,67.4198724,62.875175,64.456019025641,55.6501124604688,63.6972247631579,34.65960852585,0.04606401232365,-0.188506248253985,0.000538944255481315,"1239892"
"100%1423",-1.67233197661882,59.1001720709193,0.229266584577428,4.47086867187259,-0.0261572720546908,0.0389463230449318,0.00120870615201496,55.413588,50.6834288113914,1.80529598412373,5.5296473923482,1.69876840154616,75.862365,75.80107143,75.68937415,65.7922819,53.8363355,54.8892603846154,40.9862259789227,54.3414724473684,30.3620175295668,-0.140744613823137,-0.150284658669343,-0.00490066459591799,"1239894"
"100%1424",-1.08237387464445,182.009256820689,0.643634682746979,3.81578908967366,-0.231954222756258,-0.0632621009955287,0.069515827530662,58.472657975,121.814089675575,1.53977511933683,4.20313590052537,1.67003061421883,92.685974,89.04757859,82.85354616,77.2055755,52.706305,57.5953934615385,94.1538068092277,56.9174628947368,78.7075342846107,-0.0687889134182872,-0.149700496855741,0.0423358189414201,"1239901"
"100%1425",1.4945435746214,106.605418491042,1.30371326058012,3.70114467107119,-0.180601082836776,0.185831106144058,-0.114860491744581,65.7302004,100.737359860288,1.56951640921389,4.23760666910241,1.84058143682515,92.046247,91.84608769,91.46105615,84.0233784,61.3065945,65.055429974359,85.1077639946837,64.3586513421053,68.4129239622951,-0.237088835561225,0.155649675990965,-0.159530032871499,"1239905"
"100%1426",-1.63374105973032,98.3467363185501,1.96899010644667,7.42384435360214,0.0519404500891782,-0.0750684238668722,-0.146189838132283,60.7940375,85.2084742876269,2.25812049974972,8.40832460554191,1.68982868367715,98.929773,90.96094824,78.40114789,74.4983178,56.805135,59.8161981282051,49.1465134803811,59.324601,41.0148010605747,0.121410003787925,-0.142560999743051,-0.172729408429171,"1239908"
"100%1427",-2.92541122956814,505.366240177015,0.263422995444657,6.57486420651873,0.147547708965987,-0.0898832304003299,-0.233857989014618,37.121518975,325.307205129344,2.20138045903062,7.09118462948683,2.22868412318371,98.211808,95.00065174,89.78682332,61.1369743,31.7631345,35.5551013076923,235.501843179129,34.1229178157895,161.704427480215,0.61952599888836,0.339414730091835,0.176431009302176,"1239927"
"100%1428",0.524272842230591,398.386166648983,0.496427731418333,1.86275154204498,0.000387481863348575,-0.0643307669330732,-0.0363784479838365,37.159484625,393.021255346061,0.819589830334359,1.88862049528038,2.05205786116115,74.572467,74.51584836,74.09387731,67.9905505,25.147424,36.2001773846154,366.287908173683,35.1942007105263,336.459489968297,-0.170132124504141,0.0340854940935154,-0.0125266529729418,"1239931"
"100%1429",1.67920555743223,170.053996648226,0.769653989561123,2.82631592133719,-0.215131179900912,0.175233912689853,-0.100711673139401,53.113429725,249.234734462002,1.39959856446571,3.94437990964859,2.33064818925655,97.684272,95.78358711,92.53052955,75.0963431,46.219048,51.9705876153846,203.381845178571,50.8958472631579,163.686392835587,0.346485199302246,0.249397576852584,-0.0780391850351743,"1239936"
"100%1430",5.5452778185797,2314.35450140578,-0.253051574510655,2.17736388848208,0.0872543187766833,0.158412053682936,-0.0707638584059371,70.25102825,1667.33117930554,-0.777745901629342,1.6430053492079,1.11129919080065,98.866551,98.84234448,98.80306928,98.7781535,98.1631555,69.5172968974359,1688.54879291677,68.7465814736842,1709.81819915527,-0.00395549704451451,0.313426407030787,-0.060307068504076,"1239938"
"100%1431",-0.45551763507628,375.517083377374,1.30516316073546,5.16414204229123,-0.124426889889393,-0.451691745088906,0.0157640453623713,23.69263865,367.034596251304,1.97150676375008,6.98606737267733,2.02830354236789,98.776349,85.22069195,62.33687903,49.4462351,13.8771385,21.7674153076923,228.186343034271,20.6555511315789,185.977810899485,-0.240844100224217,-0.347700350112025,-0.0107802195992957,"1241"
"100%1432",1.18458018869467,5.29493267950261,1.5360225471979,5.71687113165573,0.378547251373515,0.389183709326029,0.200217071289573,6.237092375,3.31267090749063,2.51520544289004,8.86175959451486,0.853885937284505,12.701946,12.64470882,12.28892065,7.3760586,5.887581,6.0713268974359,2.29848344508768,5.90069907894737,1.22352960629334,0.343467453214573,0.376173104825546,0.341304383149331,"1244397"
"100%1433",-3.35890268919722,10.2521217611618,4.77654880414821,28.7330297273551,0.0619694862726758,0.0758578527050579,0.050592033307639,0.917513075,7.85248383304207,6.0679320427041,37.8905394961122,0.116906849137531,18.401836,11.60638864,0.92886739,0.6443089,0.4231075,0.469197102564103,0.0143411267050664,0.455817763157895,0.00773726258133864,0.0127064387527375,-0.00495675059508213,-0.00449170051021074,"1244406"
"100%1434",-1.60116799420642,249.595472769262,5.46193630172629,33.7247818998095,0.0140412723360678,0.0124655336633845,0.021801417418902,3.447144925,230.497003169001,6.07080729667884,37.913750833867,0.116906849137531,98.189571,60.9024162899999,2.5731639,2.4503818,0.754979,1.01785194871795,0.348608152904715,0.976703789473684,0.291748382306903,-0.00407174647938044,-0.003370285157198,0.00733381866691614,"1244416"
"100%1435",-1.312095551126,173.320549854317,0.937062811538104,4.83342427331647,0.0998407926645245,0.0296800193771,0.300131065223363,7.10762505,118.872674424059,2.4708795821881,7.51317262366501,1.21233162406921,40.522798,40.45849909,40.32823,16.7893416,2.599816,6.25082574358974,92.5564896583799,5.35327039473684,63.5735681887294,-0.119734234271394,-0.150111781641184,0.225213218796839,"1245233"
"100%1436",-3.51034432843405,178.489910638019,-2.73889510418544,14.731768858195,-0.2549824291781,0.203452102083117,-0.163469257858926,7.648246925,24.0221471196415,3.82135780902147,19.1950322421205,1.11352914763719,33.287426,26.93266772,16.44094005,12.2553655,5.9862525,6.99083207692308,7.35032831100853,6.72761255263158,4.84166180264204,-0.137253923744785,0.206875067852245,0.0773921334554357,"1245242"
"100%1437",-5.47583817160174,465.022895138837,0.0877003813910843,6.01760440006111,0.219404092751541,-0.0509582382745948,0.0434030916882058,38.586422875,251.609642981924,2.81353896663086,10.4482999129285,1.68311181781294,97.77079,97.72279465,93.82302369,47.2461473,33.4505405,37.068875,165.943110172473,35.4746947368421,71.195016378135,-0.0744388286547342,-0.0965925461135111,0.274255623945076,"1245276"
"100%1438",-9.12670992131872,605.423857467046,-0.424740800662931,3.84829590806204,-0.0418629654448417,0.0115346157377639,-0.0828232714957724,38.020948925,191.324695833049,2.8437005571233,11.5900280786936,1.8738332826617,97.999835,91.85933726,77.2598353699999,49.8506219,31.827705,36.4830287692308,101.622521043816,35.2785040263158,47.7124835179085,-0.0787188769900092,-0.220367651057744,-0.0475357831689032,"1245307"
"100%1439",-2.93483376235164,49.6291565605699,2.64827757903822,11.4323671895959,0.126789941220072,-0.0868643050650989,-0.160092331980611,3.908372475,40.525260558959,3.24111489084587,12.4953661365013,0.656815649162202,31.542912,28.38428952,23.07504256,6.0867808,2.1902845,3.19979453846154,21.4810621180964,2.66705544736842,10.9777265984972,-0.0629318922025148,-0.104475500173088,-0.0717666223445154,"1245309"
"100%1440",0.30162354465434,31.4529358202549,0.0777596759870072,4.11149824192075,0.00842263690214656,0.0968023357527628,0.0127005573499752,60.786411225,16.1839889900145,1.28756660608022,4.5127177859473,1.46568778899641,72.543912,71.74823712,70.49032995,64.8918795,60.108165,60.4849368461539,12.9634910226545,60.2212846578947,10.5936489446719,-0.253906463384696,0.14624790970213,0.0352623126847652,"1245343"
"100%1441",-1.86854723597397,233.219486260536,0.426095364365855,10.0016504038382,0.235526894776363,0.0603418893319003,-0.1731864525552,19.225450075,110.00439565968,4.16793800094583,20.9129661601694,1.3929626812054,74.752358,63.88827308,44.24001091,20.356732,16.8373655,17.8016832051282,31.740537199634,17.0360503947368,9.71426408079787,0.151054417751633,-0.0283521338888532,-0.0130089107733507,"1245361"
"100%1442",-5.20883285185863,291.696367962089,-1.16796412883584,5.66083127936968,0.211874210933046,-0.124168567000246,-0.00299072431152105,20.61709955,115.626916072636,0.917632943415532,3.04293584633041,2.16758688268238,51.481439,48.584597,43.19548648,33.8176542,15.6347275,19.8257062307692,93.5395733635234,19.1881290526316,80.1474594184193,0.00614799961256974,-0.218042765250809,0.101197198178477,"1245374"
"100%1443",1.16048429702092,93.7553683162417,-0.153807700211419,2.76733758493665,0.0404877983527595,-0.173588363271572,0.0540664989922447,73.195846775,53.0190503675679,0.742783525600319,3.46700287375629,2.12097349836252,93.349518,92.32346427,90.19378105,80.8952288,72.533735,72.679085974359,43.6968441943394,72.2043616315789,36.0575962833328,0.126405501252665,-0.115046421450669,0.0600406150559143,"1245429"
"100%1444",-9.34304162074057,1009.08027739687,-0.322924355786344,5.11512468163613,-0.346272510283912,0.130456367595897,-0.203328043244142,13.2826308,537.3126403454,2.82657092590625,9.56486206422543,0.881633372846158,97.944442,94.77917977,88.64769862,29.0235663,4.702018,11.1118151282051,362.592260297335,9.04032644736842,204.782613045558,-0.0972752950819584,-0.0932728851091099,-0.110893249950171,"1245513"
"100%1445",1.42401879882161,633.526346174676,0.705430088920216,4.01489861914224,-0.190397936295182,-0.139618200921381,0.168781448842912,43.08698015,405.671048943343,1.69018404960986,4.47472119148815,1.87764688424811,98.470016,97.75355285,95.38766247,79.8896894,32.435383,41.6669023076923,335.40802758259,40.2204278684211,262.635310789099,-0.0760012759296013,-0.0865831472465373,0.0679436137919766,"1246625"
"100%1446",-8.07015650401457,246.996882481391,-0.466499520555777,3.20158336306858,-0.0994135775044245,0.0310811122421992,0.00319873990565631,31.4105318,107.054511083522,2.11413488835661,6.30992943080726,1.2993977262608,64.883679,63.77190366,61.3381864,42.7132578,26.915413,30.552245974359,80.3333162073504,29.7238057894737,55.6811383870078,-0.23516741464624,0.046445178271042,-0.152574057638112,"1246632"
"100%1447",0.315122317380425,378.415740836374,1.24137820742052,7.21465405091287,-0.225474544399669,0.440683710949572,-0.206834287772813,41.115411975,316.110433996635,2.43401094973928,7.52620997863742,1.6940539461351,98.527077,96.91737384,94.00211486,50.781765,34.4050035,39.643318,237.533402890886,38.2023623421053,162.806506801595,-0.187305877085935,0.417458346785124,-0.10778826598406,"1246636"
"100%1448",-7.37264111153852,752.251168383442,0.723564626052545,4.30612155021295,-0.0205035547938817,-0.336431269259803,-0.108602959292265,11.941510825,526.348041536019,2.10754464275065,5.71289013152799,0.977095520263486,80.594046,79.98711201,76.75454605,55.4390255,2.4278905,10.1811894102564,415.894885836953,8.36917321052632,298.786782480533,-0.158637410291162,-0.144092080274578,-0.159385640075708,"1246785"
"100%1449",0.93203924962039,75.9625815673499,1.56715636405164,4.89481097298784,0.376819263091586,-0.114702303745457,-0.219971117660987,20.757936725,63.1902740746358,2.01633988910456,5.87140917784356,1.55635187191827,43.62755,43.61306501,43.36103157,33.2657893,18.389464,20.1715363846154,51.0559231443192,19.5552502631579,37.5869653126262,0.232040563726446,-0.155316619263344,-0.132354616387955,"1246803"
"100%1450",-0.73656695403561,82.1539150194276,-0.147773511989448,7.97251437956309,-0.223073974290594,0.075980539084999,-0.0559368362032774,19.982331525,47.6452469344148,2.13123100976503,7.04735701736998,1.6183804909072,43.535965,42.26540701,39.9917182,25.3141467,17.980626,19.3783922051282,34.2772118492449,18.8283992631579,23.3820465275453,0.289900434437454,-0.0722430085993466,-0.117368487650679,"1246814"
"100%1451",0.572736830954796,236.696824758346,-0.648412939636352,3.23609153010174,-0.00148119725916571,-0.0516613912398832,-0.266601122603493,66.3739173,139.636368057134,0.790852492755089,2.81933319297668,2.42858095214525,97.199835,96.19876857,93.07717381,81.769488,62.9305905,65.5835091538462,118.226986250652,64.8190489210526,98.5466442775461,0.0633586072071868,-0.164145116087213,-0.245874408831923,"1246820"
"100%1452",7.22845555997388,384.545222349405,0.692541188357543,3.63683395302504,0.0904115496213318,-0.0870039781878647,-0.117102240216763,52.978021725,366.299011573035,-0.659485188542664,2.71150759101663,2.79673069785911,85.409031,82.59991872,78.13066007,73.6186707,56.1479555,52.1464573846154,348.03132383309,51.4606752368421,338.848453867352,-0.325410767311476,0.394640658817058,-0.245970978002557,"1246896"
"100%1453",-1.52436198384217,233.786526011664,-0.384290965847823,5.11547907820969,0.283936035044843,0.0395349515499438,-0.180623414930335,31.164748425,142.875425173766,2.32235316746703,7.62954439012279,1.86922598972836,74.222203,70.44142522,64.05840809,36.3272183,28.4867155,30.0607111282051,97.7829635055537,29.1536798157895,68.2706731208826,0.027855210772706,-0.020923772718074,-0.0360911674593071,"1248257"
"100%1454",0.581650287114615,269.416625013918,0.710594599792137,6.36022214204278,-0.455577882291447,0.254444471776634,-0.105342325840329,20.20713545,135.764419868724,2.86139883788873,10.8103920503769,1.388412554672,70.514027,62.53509968,49.6117005,33.9275452,16.626176,18.9172151538462,72.6897840225315,18.0977934736842,48.4160493688986,-0.128682455986636,0.375558175243253,-0.137828090357041,"1248258"
"100%1455",-3.25712084961831,241.878247051356,-2.48717217687313,14.342232423017,0.112037827393221,-0.210259387903306,-0.0865866112227024,21.4030598,65.993064906768,1.92267930069295,5.56204594557981,1.64892637429574,44.677113,44.60091051,44.10099799,31.506841,18.883619,20.8062892051282,53.4397890600268,20.1832515,39.7072360000032,0.22031232496655,0.031670850873501,-0.142338854738921,"1248265"
"100%1456",-8.68207094376008,397.291218613972,-0.945048470580641,7.27199437131296,-0.173313402365625,-0.146125864395699,0.0374267233241599,18.77591465,112.617617380539,2.88644230580959,11.0941146260264,1.47548422601748,64.223017,58.83938641,49.08076634,28.5221577,15.012015,17.6106043333333,61.1873232302338,16.7472298157895,33.7263092025993,0.242773817832086,-0.0186484260330782,-0.163291523314849,"1248267"
"100%1457",-0.934707964816253,142.55284056193,-0.866585746186384,11.5898281783942,-0.0585029648796764,-0.164283663682234,0.113529613789742,12.790936675,48.383337136448,4.05477373142469,21.9031132517512,1.45857184227757,50.512441,40.01781361,23.27264708,16.8180082,11.6108515,11.8237186153846,12.2035045307161,11.5137338421053,8.77711755985055,-0.00494703051964205,0.0252621409717543,0.187172767614755,"1248275"
"100%1458",-5.41222198893394,192.115334560557,-3.26037451320328,15.2753498937685,0.399160968200449,0.18331705192689,-0.022908618953797,17.89413105,28.3165945914866,2.98438399990818,12.9693510351727,1.36314540075043,42.372533,38.59153721,31.64140062,20.7419382,16.799263,17.2664797179487,13.2848133344435,16.8609220263158,7.21980907688739,0.255301401924048,-0.114493792965386,-0.0772149950243138,"1248285"
"100%1459",-1.00177426185699,370.984710722866,0.485078685198926,5.69179713788607,0.153999076625723,0.0230765799032195,0.124718580427955,40.54702275,222.971118250804,2.49347164980734,8.83689484722503,1.73342576057416,96.385602,94.18498878,87.68745069,55.7286254,35.0904285,39.1152643076923,146.691036926307,37.7566395789474,78.5627423830032,-0.0223248232662113,-0.0748704429630155,0.0144342999141061,"1248305"
"100%1460",2.72269146684501,394.739504674776,1.77718425965096,5.58498957498086,-0.0710512349238194,0.0495044398251978,-0.219372650391236,42.856836225,338.920527013538,2.178852708377,6.46930771740657,1.41940606469387,98.55603,97.43695737,95.63571942,70.4085413,35.257504,41.4286517692308,266.022363348928,40.0008106842105,193.512475459311,-0.162880260892873,0.0958872633799624,-0.110341141171442,"1248306"
"100%1461",1.36739079899897,323.422093838999,0.322621148879055,4.31918957225868,0.19413906112095,-0.197695322481766,-0.0737396977119611,50.8926123,248.794576879966,1.60578160972282,4.52097134667482,2.28178444833219,95.213995,94.94270476,93.47993995,74.8584069,44.501991,49.7561665897436,203.513570910686,48.5782136315789,154.753837503504,0.0998393318572704,-0.258902293486593,0.033807217653541,"1248310"
"100%1462",-0.911987003226333,18.1037198992405,3.25691379911565,14.1011666041395,0.222721802131451,-0.0489965436545054,0.0207142884544323,2.99092715,19.2141274575586,3.79128641051459,17.2805199342217,0.715110992819892,24.7699,21.24061801,14.88988915,3.7923974,1.5257985,2.43249194871795,7.23280243113082,2.08280860526316,2.65428015031408,0.242047336227522,-0.0628161066296925,-0.0223660155086432,"1248337"
"100%1463",-2.63915453894817,210.336866018932,0.266817888422334,2.09294013458215,0.00249389187374019,-0.247314104805012,0.0387055727337076,64.18860485,270.624163237372,0.0854871214038277,2.26887223300022,2.85928100080138,93.903171,93.7461492,93.16214101,88.3295928,61.148731,63.4266928974359,254.34285140762,62.6352755789474,236.60877083126,0.442378039090329,0.0752732410900427,0.0560074442059987,"1248373"
"100%1464",-3.13326227948499,427.759795838002,-0.0356194388709751,4.7258359066663,0.0769861887895178,0.147527777621143,0.136653810437615,24.013195075,253.584057247748,2.07301607034014,6.69426858546127,2.28000636235663,78.479037,76.24006533,70.26788625,44.430203,18.9384285,22.616635025641,182.071013703171,21.2976495263158,119.013169019264,-0.0254720992626561,0.214242252145726,0.0182178977312783,"1249372"
"100%1465",-4.19609896085419,316.820976126115,-0.709147475824537,9.01255870476219,0.0600701116099194,-0.402518298526335,-0.175880560374936,23.047784525,149.516140524199,2.33932436946685,9.92099940056063,2.20683049346472,76.265309,64.94471075,46.8943413,34.4297815,20.153706,21.6832326153846,78.8698111557278,21.0107352105263,63.3074748798264,0.0668253590441552,0.122973603410839,-0.0577226982117496,"1249391"
"100%1466",-2.83276343284235,138.096937950285,0.324939397529098,3.56190677305114,0.375648635252817,0.0996463995263302,0.112358871328601,21.835537675,113.641659302988,2.22855183354707,8.65371170585063,2.12177265660096,63.636259,60.22018855,52.390276,29.2578156,19.521158,20.7637243076923,70.604192229486,19.8660037894737,41.0320142637588,0.331570472465043,0.00336606077622632,0.160000028948001,"1249396"
"100%1467",-5.81337587637012,448.167151177657,-0.173034282319272,5.58983740601172,-0.37079349083913,0.0684417775995913,0.00679097049000561,24.8682039,196.37590342707,1.94535856284325,7.34941417687327,2.33696497773694,79.593196,71.10427699,57.2554792,38.1863185,20.7093615,23.464998974359,122.651820468394,22.5607427105263,93.9900037178609,-0.14414169681389,0.0685964081875589,-0.0310307668383815,"1249406"
"100%1468",-3.76424217038413,232.523495252507,-2.45487393059709,8.77972191226408,0.00539657062494961,-0.0827396022590134,0.213790128333833,16.3921772,29.9916063779543,1.30995710175926,5.08899806887864,1.705884348265,35.197192,33.24605866,29.05276864,23.0847328,15.4455325,15.9099973333333,21.4607249733596,15.534095,16.5146808896988,-0.135133548618708,0.0362852366470608,-0.132406281422214,"1249466"
"100%1469",-1.31494685417931,137.059698652477,-3.44414358147703,20.3625755175532,-0.26331792841456,-0.0304256970579908,-0.0854176481569282,7.280660175,22.0686490227153,2.93230266106502,10.2018898048526,0.982740117751414,23.476757,23.3908049,23.24683714,9.0456809,5.87143,6.86537564102564,15.7360620518376,6.43403376315789,8.89399213944207,0.0289221957579766,-0.140899872820117,-0.00423403412784069,"1249580"
"100%1470",-1.58196103981923,156.347693035647,-1.13784493633991,5.65854818088311,0.0373894780612967,0.114600379441925,-0.149666492860692,18.93432085,64.3713350254581,1.42864033095486,4.35987078173394,1.94803823482765,42.016432,41.66702788,40.49134635,29.6143136,16.2855255,18.3424718461538,52.0104723432455,17.7430494210526,39.3661864790026,0.365147266329954,0.347810585697139,0.128155080695802,"1249581"
