"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1570",2.91972994492739,41.3608091359113,2.16735248519404,8.7403661222119,0.0477313260301145,0.087112967439488,-0.107372697148914,48.6203090507726,34.2193812162235,2.98475112127427,11.4608270070672,2.98920320256954,71.3024282560706,68.2825607064017,62.242825607064,54.4150110375276,46.2472406181015,47.4265133031254,7.51743553822143,47.4265133031254,7.51743553822143,0.138281681115047,-0.049797960019225,-0.137409438026238,"35973014603"
"100%1571",1.62936141226445,78.4854010361059,4.03011943485217,17.5409193107191,0.0376159624894215,0.0348317500970141,0.0325956972542743,22.8444444444444,71.6564609053498,4.11523316380897,17.9771398535891,2.94718715444402,59.7037037037037,52.5681481481481,38.297037037037,21.9481481481481,20.8148148148148,20.9044834307992,0.158878895310618,20.9044834307992,0.158878895310618,-0.0587206217135716,-0.0106952545256708,-0.0100543746683421,"359800961113"
"100%1572",-1.71335533415584,21.3917322801576,0.4108774826859,1.41809325532859,0.289929820523673,-0.0556126040312374,-0.0357186869590903,32.2297297297297,22.8012922832743,0.0768073134615174,1.09882119401468,2.98475494841128,38.5885885885886,38.5386636636637,38.4388138138138,37.987987987988,31.1186186186186,31.8950529476845,21.7611893293808,31.8950529476845,21.7611893293808,0.469638310600031,0.0268970648578902,-0.0127694996366295,"359805789531"
"100%1573",-1.35866118352202,6.93713597671271,0.131380308527314,3.18595913959618,0.0654387124557365,0.17420679062114,0.0879081153900909,53.9398193359375,6.259506335482,0.040688511310421,2.94394716847731,2.99465612086372,59.7000122070312,59.1926574707031,58.1779479980469,56.6864013671875,54.8362731933594,53.6366512900905,4.75073675689522,53.6366512900905,4.75073675689522,0.573015227246309,0.316625014529815,0.200839823317447,"359810296113"
"100%1574",2.24283090869115,17.623274439852,-1.28881473699311,3.18466701991141,-0.0330833723011854,0.0703290343124112,-0.161967585150075,9.21216011047363,16.6924831569304,-1.31270334757971,3.26986784517845,2.84957167111036,13.702392578125,13.6386108398438,13.5110473632812,12.7212524414063,10.8184814453125,8.9758320858604,16.4540161976802,8.9758320858604,16.4540161976802,-0.100005795102585,0.0667580060753684,-0.175905789724492,"359852128644"
"100%1575",5.8803074670571,0.0795704721869109,2.88802982356341,11.8574207649238,-0.179163158780942,-0.029735645731603,-0.00524499073918053,24.6303074670571,0.0795704721869109,2.88802982356342,11.8574207649238,2.99566739839896,25.7320644216691,25.5790629575403,25.2730600292826,24.7291361639824,24.597364568082,24.5723202589196,0.0165080656241214,24.5723202589196,0.0165080656241214,-0.179163158780942,-0.0297356457316032,-0.00524499073918075,"359900178993"
"100%1576",0.13427734375,0.000476837158203125,-0.471670589003862,4.58984375,-0.03125,0.203125,-0.109375,6.38427734375,0.000476837158203125,-0.471670589003862,4.58984375,2.99572642088471,6.43310546875,6.428466796875,6.419189453125,6.40869140625,6.38427734375,6.38170744243421,0.000369845995282202,6.38170744243421,0.000369845995282202,-0.03125,0.203125,-0.109375,"359900179106"
"100%1577",-3.26524374194614,4.03265351536443,-0.32585547898819,2.65116987377804,-0.0304660756643433,-0.273246663119067,-0.324099047605328,13.4169106881406,3.68004725191805,-0.425697035374286,3.08995805071991,2.98518184561787,16.8923865300146,16.8228404099561,16.6837481698389,15.5215959004392,13.7902635431918,13.2339909069893,3.20454102265887,13.2339909069893,3.20454102265887,0.152311482139167,-0.335242821216923,-0.436073037957056,"359900179339"
"100%1578",-0.948023426061493,0.532639167268682,-0.0546677457038608,1.55572230297258,0.405809924475384,0.529892514196238,0.200648184830934,5.30197657393851,0.532639167268682,-0.0546677457038592,1.55572230297258,2.98618701449262,6.36896046852123,6.35157393850659,6.31680087847731,6.2362737920937,5.31661786237189,5.24581952685521,0.497600528908922,5.24581952685521,0.497600528908922,0.405809924475384,0.529892514196238,0.200648184830934,"359900179349"
"100%1579",-0.984127334284695,9.97043433531712,1.17014215838891,3.38042773095116,0.536128932279147,0.366184221792993,0.281370204060374,75.7173219978746,3.41904569380935,3.76688358832424,15.9469035901975,2.99544278749441,83.5281615302869,82.3166843783209,79.8937300743889,75.8129649309246,75.2391073326249,75.3062251803792,0.218983600071052,75.3062251803792,0.218983600071052,-0.0918662262592894,-0.0879438480594555,-0.0942609413707685,"360172305314"
"100%1580",3.32584381103516,0.114768226922024,-0.168086127868627,1.09602770083517,0.833455768727861,0.668009097464914,0.501999778110612,9.57584381103516,0.114768226922024,-0.168086127868627,1.09602770083517,2.99510508601664,9.918212890625,9.91458892822266,9.90734100341797,9.89913940429688,9.77039337158203,9.55782438579359,0.114314666197189,9.55782438579359,0.114314666197189,0.833455768727861,0.668009097464914,0.501999778110612,"360183652404"
"100%1581",6.25,0,NA,NA,NA,NA,NA,100,0,NA,NA,2.99573227355399,100,100,100,100,100,NA,NA,NA,NA,NA,NA,NA,"360202773496"
"100%1582",-0.713354383679558,1.27713126825562,0.940198754975324,2.65465419578724,0.537713781204812,0.291864290903047,0.270773602253756,69.4401544401544,0.703088637451572,1.12038340428346,2.47939887328934,2.99565969275205,71.1711711711712,71.1467181467181,71.0978120978121,70.8108108108108,68.983268983269,69.3490482964167,0.574086714045431,69.3490482964167,0.574086714045431,0.277869721420576,-0.0159667824960261,-0.00242358207197215,"360205992967"
"100%1583",-1.05536212769756,20.4418143294016,0.959228920004889,3.53082803669899,0.0674504631058318,0.162401054377714,0.0619286725077467,49.1379310344828,7.08114971888259,0.639327330954983,2.58179574494316,2.9942810745078,55.4597701149425,55.0229885057471,54.1494252873563,53.1609195402299,48.8505747126437,48.805202661827,5.23967840994686,48.805202661827,5.23967840994686,-0.147058823529413,0.181329359937808,-0.0293469810831823,"360205992977"
"100%1584",4.63309048489567,0.77641573150578,1.18942371674186,3.83841906882716,0.545694575334536,0.310201353684825,0.0944880745993439,74.3125,0.341145833333332,2.6604582290793,9.48106170969059,2.99570159812749,76.4583333333333,76.2010416666667,75.6864583333333,75.1041666666667,74.0625,74.1995614035088,0.103998345644814,74.1995614035088,0.103998345644814,-0.141475826972014,0.136895674300257,-0.230089058524171,"360206142957"
"100%1585",3.67427264281879,10.0586596677396,-0.394655859374917,7.28127796229131,-0.33849666473262,9.25609223128241e-05,0.0132208666033284,48.9194008559201,4.80476993331313,2.66184591327426,8.09604704347968,2.99476578969069,55.4921540656205,55.4921540656205,55.4921540656205,49.0727532097004,48.2168330955777,48.1890949437312,0.0051660054556532,48.1890949437312,0.0051660054556532,-0.113321165467969,-0.12847174611074,-0.0542030754081184,"360206142960"
"100%1586",3.43705617843306,0.0342756345555696,0.325339218412443,2.04240532114369,0.393079088622013,0.335720841351713,0.289525341669285,72.7057926829268,0.024341444824509,-1.29909861474189,4.51647575486598,2.9957299690195,72.8658536585366,72.8658536585366,72.8658536585366,72.8658536585366,72.7134146341463,72.6371951219512,0.0190880747004343,72.6371951219512,0.0190880747004343,0.384128878281646,0.0570405727923695,-0.0385441527446242,"360206143046"
"100%1587",4.34646625598566,0.325375387614505,0.142287644622821,2.19649441324256,-0.430823031840617,0.449980812907667,-0.131874589116961,61.3650793650794,0.349262338680328,-0.0226304691731468,2.03054996725486,2.995685894237,62.3280423280423,62.3280423280423,62.3280423280423,62.1375661375661,61.3756613756614,61.2580834803057,0.273588071615376,61.2580834803057,0.273588071615376,-0.477893555626806,0.391760179544727,-0.0726675216415531,"360206143193"
"100%1588",-0.119050118944595,5.32877035872995,3.53095679412539,14.7864090613065,-0.166138427547715,-0.164008034461946,-0.133574141709496,56.6705069124424,5.6633449425556,3.72778954238597,15.8215475198113,2.99489285537882,66.705069124424,65.0195852534562,61.6486175115207,57.7304147465438,55.8755760368664,56.1423720591802,0.38288726440043,56.1423720591802,0.38288726440043,-0.0934648105181743,-0.0842438304155246,-0.10682579858914,"360206166283"
"100%1589",4.22807241203467,3.65263020806807,3.82392186719074,16.378273067526,-0.0694208052678261,0.0655070910089245,-0.110658727702764,48.1132075471698,3.51117155088167,3.85850239980171,16.5726481409746,2.99500897852957,56.1072492552135,54.7110228401192,51.9185700099305,48.5799404170804,47.5670307845084,47.6924685099044,0.155543303978365,47.6924685099044,0.155543303978365,-0.104725459907317,0.0374947338856907,-0.104163741047606,"360206166286"
"100%1590",-2.34897219387585,0.531973445782315,1.391848316535,3.60928076509116,0.443255073617188,0.16068444090728,0.514007162753681,54.238683127572,0.531973445782315,1.391848316535,3.60928076509116,2.99564241272497,56.0699588477366,55.9917695473251,55.8353909465021,55.6584362139918,54.0123456790123,54.1423001949318,0.374178654105241,54.1423001949318,0.374178654105241,0.443255073617188,0.16068444090728,0.514007162753681,"360206166298"
"100%1591",-1.44510755260284,3.73186991093071,-0.214206117712158,2.1540786852741,0.062157877268224,-0.117193582252609,0.0688412230859382,79.7669706180344,3.73867367982352,-0.20893125765025,2.14649669895061,2.99543792230162,83.1813576494428,82.9888551165147,82.6038500506586,81.9858156028369,80.0405268490375,79.587266037434,3.28957125298602,79.587266037434,3.28957125298602,0.0634263199802302,-0.115562450234755,0.0689478597512433,"360206184933"
"100%1592",-5.66085415176762,88.79970946153,0.322050712715649,2.03209062385756,0.0977348440346682,0.0723243435821277,0.382768575915358,76.0519591141397,74.6927864955931,0.189714759583148,1.50718899012515,2.98930105015306,88.5860306643952,88.5212947189097,88.3918228279387,87.2487223168654,74.8296422487223,75.3922711378105,69.9202212625675,75.3922711378105,69.9202212625675,-0.110530718273019,0.0844301366889019,0.425736050322847,"360206211627"
"100%1593",0.747483719225101,1.51654482013033,2.83546487430097,10.3502501253813,-0.153550407560624,-0.139514377192665,-0.0943801013491979,69.8239436619718,1.51228674866098,2.85613124477308,10.4877249356543,2.99557969902279,74.4718309859155,73.8864436619718,72.7156690140845,71.3908450704225,69.4102112676056,69.5793180133432,0.395046628724791,69.5793180133432,0.395046628724791,-0.152551752408281,-0.139290838286536,-0.0915966386554619,"360206211704"
"100%1594",-1.56346749226007,0.0536014674730899,0.960531268768923,4.73750763218519,-0.21404023470243,0.364040234702438,-0.000600726459910605,67.1865325077399,0.0536014674730899,0.960531268768831,4.73750763218507,2.99572634284164,67.8792569659443,67.7910216718266,67.6145510835913,67.4148606811145,67.1826625386997,67.1500733257292,0.0298371582822285,67.1500733257292,0.0298371582822285,-0.214040234702433,0.36404023470244,-0.000600726459911275,"360206711139"
"100%1595",3.10013787824267,27.1330546547049,3.32939553184703,14.3935863697872,-0.187477727803352,-0.0391261368247655,-0.0294734007189619,38.1926169590643,24.5271081005694,3.54230325497432,15.1898009236847,2.98833960299599,58.8450292397661,55.1228070175438,47.6783625730994,39.1228070175439,37.2076023391813,37.105647891659,2.1879734569938,37.105647891659,2.1879734569938,-0.134842551822899,0.0147226909659033,0.0605835855426242,"360206723930"
"100%1596",-2.45627261761158,1.08309894200143,0.195277643931341,1.05119667555458,-0.760925639819977,0.613199435749311,-0.468106401558406,28.7937273823884,1.08309894200143,0.195277643931343,1.05119667555458,2.99508046770627,29.9758745476478,29.9758745476478,29.9758745476478,29.9758745476478,27.9553679131484,28.399678327302,0.823033291410471,28.399678327302,0.823033291410471,-0.760925639819977,0.613199435749312,-0.468106401558406,"360206724148"
"100%1597",3.17677726248686,37.1452483768673,3.94861262811446,17.0807933070204,-0.10306688154432,-0.114829598410041,0.000256176036282911,59.9503105590062,36.7291385363219,3.92977756289241,16.9808114761684,2.99118133154809,85.9627329192547,81.4310559006211,72.367701863354,59.6521739130435,58.5714285714286,58.5812356979405,1.17493158682342,58.5812356979405,1.17493158682342,-0.109438100279816,-0.121537388556976,-0.00758106665994446,"360206724156"
"100%1598",-3.53309154044248,0.0957303066564438,0.558024041293569,2.45402827605282,-0.660766356173343,0.43291499095786,-0.285840757948589,77.7483443708609,0.0942941099074598,0.453273808291141,2.39142779881013,2.99572447856113,78.476821192053,78.4139072847682,78.2880794701987,77.9966887417219,77.6490066225166,77.710003485535,0.0698564880458536,77.710003485535,0.0698564880458536,-0.615697674418608,0.399418604651168,-0.315116279069767,"360217514627"
"100%1599",-3.67084135427668,30.7583245011421,-1.79275221194697,7.05097727087438,-0.118110461577608,0.44440239934878,-0.0445774724790214,17.6153001464129,31.9538449727646,0.186987830400257,1.97811546891276,2.94346207025059,26.5007320644217,26.4659590043924,26.3964128843338,26.0541727672035,17.8440702781845,17.1476458349387,29.2616151863135,17.1476458349387,29.2616151863135,0.332185218631403,0.544663919961551,0.105634982072691,"360218530932"
"100%1600",-5.2557871604354,6.85641315349999,0.733523733680977,2.01640110847867,0.796194721002331,0.619952134347423,0.523721735224287,8.03328290468986,0.0901049617665436,-1.00257348345758,3.14723794534829,2.99502489803388,8.45310136157337,8.42795007564296,8.37764750378215,8.30370650529501,8.15052950075643,8.01118719643284,0.0850829217077162,8.01118719643284,0.0850829217077162,0.349293538656929,0.292729004603905,0.0589538021908237,"360229357581"
"100%1601",3.15760869565217,0.0759103381428187,-0.0131709424650238,1.7689956784876,-0.110492650737308,-0.0689496629106412,0.0156010037242616,9.40760869565217,0.0759103381428187,-0.013170942465019,1.7689956784876,2.99530325311938,9.86024844720497,9.85729813664596,9.85139751552795,9.77484472049689,9.46428571428572,9.38378555083361,0.0685547745167744,9.38378555083361,0.0685547745167744,-0.110492650737308,-0.0689496629106414,0.0156010037242614,"360229371640"
"100%1602",-1.7896667642584,10.2777339661448,0.37100299392766,2.10180800894309,-0.0422672450519084,-0.195122841563739,0.118913776522309,42.2764227642276,9.92758572572176,0.440543674697796,2.09330636032742,2.99298027872647,48.9159891598916,48.6842818428184,48.2208672086721,46.4769647696477,42.8184281842818,41.926971901298,8.00777212555586,41.926971901298,8.00777212555586,-0.0819308304050309,-0.223876456445349,0.103384501572036,"360229373578"
"100%1603",2.03457620530214,2.08038793913065,-0.280709424595927,1.96700390573361,-0.231668105618261,0.0867813304114655,0.0867471473184393,75.0227617602428,0.52247277684265,-0.199890648019821,2.00070313639621,2.99568582847046,76.1760242792109,76.1760242792109,76.1760242792109,75.9028831562974,75.2276176024279,74.8946214803574,0.416325994311989,74.8946214803574,0.416325994311989,0.493807844865579,0.372917584839138,0.193301013662411,"360232621226"
"100%1604",-2.27886350424771,11.3881606078669,2.07593531829031,8.06437825214036,0.419943481524227,0.167078301476523,0.138255424859723,79.9586092715232,11.3494885092759,2.03651587649921,8.19854922689084,2.99486807718591,91.887417218543,90.3460264900662,87.2632450331126,81.5397350993377,80.2980132450331,79.3307772743116,4.06336967531069,79.3307772743116,4.06336967531069,0.39674161780955,0.192658451023132,0.170293565351801,"360245805185"
"100%1605",-1.65566959921799,0.346741466313881,2.73805512179488,8.85128572732144,-0.0934378229417851,-0.00775060282466658,-0.0987771271098857,79.594330400782,0.346741466313881,2.73805512179488,8.85128572732144,2.99570509014255,81.6226783968719,81.5112414467253,81.2883675464321,79.7165200391007,79.3743890518084,79.4875752430931,0.137057743308681,79.4875752430931,0.137057743308681,-0.0934378229417851,-0.00775060282466658,-0.0987771271098857,"360289001454"
"100%1606",2.17904215250677,70.9483026792001,0.943342444278138,2.82902973785964,-0.346674603172072,0.0847203392764812,-0.0384243865271362,80.1368523949169,58.5761120809839,1.046352438035,2.28985373587207,2.99130896947687,94.0371456500489,93.9814271749756,93.8699902248289,93.6559139784946,76.3440860215054,79.4052580130679,50.9544585573422,79.4052580130679,50.9544585573422,-0.000421196184112942,0.0267327443329375,-0.162150090699101,"360750876336"
"100%1607",-0.345822378060111,5.68150670819162,1.34077965183944,5.39928931700106,-0.10156654797096,-0.527294382368918,0.176765079114333,40.078431372549,2.99525823401256,0.243349106496695,2.29336598141412,2.99480252388155,43.4640522875817,43.3771241830065,43.2032679738562,42.5947712418301,39.8039215686275,39.9002407980736,2.51786578758625,39.9002407980736,2.51786578758625,-0.0319926978150497,-0.462753151919676,0.0971875178275998,"360762013788"
"100%1608",5.13020833333333,0.148603651258682,-0.64238396660367,2.4233570419091,0.651397604107245,0.3843696520251,0.30159726183685,48.8802083333333,0.148603651258682,-0.642383966603691,2.42335704190911,2.99570112218511,49.4140625,49.3893229166667,49.33984375,49.2838541666667,48.9908854166667,48.852110745614,0.140635407348897,48.852110745614,0.140635407348897,0.651397604107245,0.3843696520251,0.301597261836849,"360767180596"
"100%1609",6.25,0,NA,NA,NA,NA,NA,100,0,NA,NA,2.99573227355399,100,100,100,100,100,NA,NA,NA,NA,NA,NA,NA,"360779593767"
"100%1610",-1.318359375,0.00429153442382812,0.993807989999906,2.77777777777778,-0.25,0.0555555555555556,-0.305555555555556,54.931640625,0.00429153442382812,0.993807989999906,2.77777777777778,2.99573156272335,55.078125,55.078125,55.078125,54.990234375,54.8828125,54.9153645833333,0.00211927625868056,54.9153645833333,0.00211927625868056,-0.25,0.0555555555555556,-0.305555555555556,"360782641592"
"100%1611",-3.56707317073171,1.25340698799191,-0.0151547645044332,1.67196031774386,0.257947476971872,0.251159828757836,-0.0675531434112038,65.1829268292683,1.25340698799191,-0.0151547645044451,1.67196031774386,2.9955847478471,67.2657252888318,67.1193838254172,66.8267008985879,66.2644415917843,65.211810012837,65.0733058577123,1.07904062873607,65.0733058577123,1.07904062873607,0.257947476971872,0.251159828757836,-0.0675531434112044,"360876798072"
"100%1612",-1.56986338392134,22.4155445760388,0.871476573054088,2.2637779333014,-0.419284459335422,-0.0695965063777561,-0.0136307771261527,63.5130970724191,4.36573037575884,1.95416497391541,6.07856038032652,2.99520218096878,70.2619414483821,69.6471494607088,68.4175654853621,66.3328197226502,62.5963020030817,63.1578947368421,2.07213167470639,63.1578947368421,2.07213167470639,-0.200829322674497,-0.224836174783152,-0.0154226826549203,"360876798074"
"100%1613",1.9612245577317,28.43527596502,2.51968782574249,7.61497169287707,-0.0733600667770671,0.0277703454116344,-0.103722991392112,70.862676056338,28.6165594899601,2.50305354147595,7.55276299035702,2.99304427915625,86.6197183098592,86.6197183098592,86.6197183098592,74.0492957746479,68.8380281690141,69.1118935837246,1.14378454696183,69.1118935837246,1.14378454696183,-0.0715431181288096,0.0390202367269818,-0.0920837269756836,"360876798094"
"100%1614",4.85681871406723,30.8238195967219,0.954192340160498,3.36227937610543,0.656217763533861,0.323033390595536,0.0736530510560627,74.3425605536332,26.8468409142611,-0.480005237266384,3.96217270253123,2.9932683690671,86.3321799307958,84.8529411764706,81.8944636678201,78.3910034602076,75.5190311418685,73.7115279548352,20.2957897264115,73.7115279548352,20.2957897264115,0.563440590471731,0.266220691039235,0.129256558629071,"360876798107"
"100%1615",4.85220512706448,0.436197460623281,1.11506065181369,3.24724625013604,0.207312717506773,-0.201507327504208,-0.245591400672008,74.6088794926004,0.263264932127709,1.3549143244447,4.30915683974161,2.995708698883,75.8985200845666,75.8985200845666,75.8985200845666,75.1374207188161,74.4186046511628,74.4655860934931,0.0871866089756191,74.4655860934931,0.0871866089756191,-0.39736842105263,0.0380305602716473,-0.109762308998307,"360876798110"
"100%1616",0.797060603573851,2.90536210750365,1.7000987877068,4.72821025689574,0.267635269881638,-0.100277924067767,-0.0481095737934164,82.1392405063291,2.71414837365806,1.78059570337476,4.94103724096256,2.99553346161891,86.5822784810127,86.5341772151899,86.4379746835443,84.2784810126582,81.5189873417722,81.9053964023984,1.76333698919796,81.9053964023984,1.76333698919796,0.219018241926915,-0.168256685754767,-0.10686286085365,"360876798956"
"100%1617",-2.88871951219512,1.16995789336705,1.4359806720323,3.55820714291298,0.202241918665275,0.255668106658722,0.00997318635483454,53.3612804878049,1.16995789336705,1.43598067203231,3.55820714291299,2.99552877673662,55.9451219512195,55.8871951219512,55.7713414634146,55.5030487804878,52.9725609756098,53.2252888318357,0.861660014732033,53.2252888318357,0.861660014732033,0.202241918665275,0.255668106658722,0.00997318635483465,"360876798958"
"100%1618",2.41687123252343,3.55327036105301,0.732253686637363,2.16363209741621,0.0595425146154565,-0.254876186104641,0.052521346701437,72.4064711830131,3.28681216332131,0.717365150662908,2.09434891514156,2.9954206173667,76.0364004044489,75.9787664307381,75.8634984833165,75.0960566228514,71.7391304347826,72.2154222766218,2.72980858451366,72.2154222766218,2.72980858451366,-0.107780957417026,-0.179651000031104,0.0459376652461962,"360876798984"
"100%1619",2.91684511155217,1.60704675154654,0.498117068728197,2.828257097445,0.500799174183355,0.257667239146164,0.289582490967337,62.1455457967378,0.488185778224176,1.44694171966402,4.11629259829325,2.99566940825853,63.9899623588457,63.9422835633626,63.8469259723965,63.0614805520703,61.9196988707654,62.0484712408374,0.325410378486503,62.0484712408374,0.325410378486503,0.35199935504676,0.0498548855207995,0.0463237665269276,"360876798986"
"100%1620",2.27792083739864,2.53339097632866,0.648429402494716,4.34518516364796,-0.212944431148624,0.0927212282181463,0.115374606826178,75.0098039215686,0.782295271049594,2.39377723517905,9.08955692302925,2.99566339417292,78.2352941176471,77.8254901960784,77.0058823529412,75.7254901960784,74.7058823529412,74.8400412796698,0.24708161467835,74.8400412796698,0.24708161467835,0.0439796043740008,0.0304582872588767,-0.113300159724784,"360933021672"
"100%1621",0.686046511627902,0.100425905895078,0.286735931896141,2.51168872306643,0.427650622685962,0.114809828340624,-0.107489060922256,69.4360465116279,0.100425905895078,0.286735931896094,2.51168872306641,2.99572186332974,70.1162790697674,70.0941860465116,70.05,69.7906976744186,69.4767441860465,69.4002447980416,0.080076225975259,69.4002447980416,0.080076225975259,0.427650622685962,0.114809828340623,-0.107489060922257,"360933021681"
"100%1622",5.44432287804171,38.2481557643202,-0.524938530026929,1.64597243093872,-0.339264781641573,0.53694808294245,-0.231002524771406,50.0903990024938,9.23947728869846,-0.640287838713925,1.9059908554984,2.99386492777461,52.930174563591,52.930174563591,52.930174563591,52.8740648379052,51.3092269326683,49.7748683845941,9.27049016800998,49.7748683845941,9.27049016800998,-0.441174821924176,0.585664015379778,-0.188232061746273,"360961927149"
"100%1623",-0.568447982530058,200.930875396594,-0.664419100700166,2.83967684339125,0.732703262016119,0.412512863978614,0.263765339946355,26.6035554846939,169.728234389185,-0.170301917428202,1.71664240188151,2.86036270429983,46.4285714285714,45.9802295918367,45.0835459183673,42.4043367346939,27.6147959183673,25.5601335929108,156.886714471995,25.5601335929108,156.886714471995,0.743336400536566,0.468736540494469,0.384542857890145,"361001662239"
"100%1624",2.04386944106927,21.4731706578313,1.0231716635414,4.04860039374095,-0.0661764380776614,0.111545181518958,-0.145541218259227,76.4605543710021,18.6142088824837,2.53686615412575,8.91258371597932,2.99420949069846,91.8976545842217,90.5202558635394,87.7654584221748,79.0831556503198,75.1599147121535,75.6480754124116,6.3914629237787,75.6480754124116,6.3914629237787,0.0394734271199684,0.381677413051974,-0.0538638139898399,"361006766772"
"100%1625",-0.742966002344666,0.149426709606396,-0.653967031896219,1.65420570208231,-0.313626075147125,-0.268338039908886,0.355093520734082,5.50703399765533,0.149426709606396,-0.65396703189622,1.65420570208231,2.99322748636956,5.87631887456038,5.86935814771395,5.8554366940211,5.83308909730363,5.75542203985932,5.48759795150244,0.149736075468739,5.48759795150244,0.149736075468739,-0.313626075147125,-0.268338039908886,0.355093520734082,"361008738879"
"100%1626",-5.32931709479723,23.1458392512659,3.95339453244307,17.218174000254,-0.180831064451598,-0.0417154184492156,0.0412578105523734,64.0560875512996,23.3842383706895,3.90814226417708,17.0198178620758,2.99312428020274,84.8153214774282,80.9035567715458,73.0800273597811,63.5499316005472,63.0642954856361,62.9634962920297,0.739874561959655,62.9634962920297,0.739874561959655,-0.192674936227679,-0.0588305907067472,0.0410118541489519,"361022904277"
"100%1627",-3.46214003740234,3.64885694767679,1.45640299872356,4.80454223053831,-0.164774739027032,0.169298466246282,0.0505038971792967,14.2401123046875,3.59328798949718,1.53332383336193,5.05480958276895,2.98736436456117,19.7021484375,19.48876953125,19.06201171875,15.12939453125,14.4775390625,13.95263671875,2.12956415979486,13.95263671875,2.12956415979486,-0.149221432148908,0.132555162897631,0.0497734628603396,"361022904282"
"100%1628",-0.992463741079853,9.72168071873297,3.46426446269817,14.5112750565397,0.129157625425755,-0.00319535949050601,-0.054482270930356,6.46693511796733,9.92098308550429,3.95870080678017,17.0922925878301,2.91638946485767,20.0090744101633,17.6965744101633,13.0715744101633,6.47005444646098,5.61762704174229,5.75419094469386,0.283054959298754,5.75419094469386,0.283054959298754,-0.0166541057759658,-0.0162849489255514,-0.016671309792214,"361022904434"
"100%1629",-0.987483114758384,20.5909828655249,-0.805843980210118,6.58460904428459,-0.242483334761393,0.0630797765174767,-0.361284884882979,80.0891583452211,20.1562852944947,-0.73971592943683,6.43667030827592,2.99413373420926,91.1554921540656,89.583452211127,86.4393723252496,82.6248216833096,81.0271041369472,79.506719723703,14.4324474585388,79.506719723703,14.4324474585388,-0.251439135370347,0.0658537416446918,-0.359785325450807,"361022904460"
"100%1630",1.02697253341592,3.08152504206299,1.33804834155605,3.03218566729861,0.130650688285475,0.198966557973224,0.172914639377875,45.6668437832094,2.63796597555453,1.43346888366518,3.14917528027431,2.99511015233959,48.884165781084,48.884165781084,48.884165781084,48.884165781084,44.8724760892667,44.8625132837407,0.0627197075657184,44.8625132837407,0.0627197075657184,-0.00560564993217239,0.101806073222222,0.136086547028809,"361027177467"
"100%1631",-5.11692836191727,2.10186338910043,0.151869420148707,1.33155995035754,-0.478664276940453,0.584559604793338,-0.303281923692536,52.8116797900262,1.71976073118813,0.161809228609598,1.07298386979028,2.99542434938937,54.3307086614173,54.3182414698163,54.2933070866142,54.2650918635171,52.0341207349081,52.7317309020583,1.682437960136,52.7317309020583,1.682437960136,-0.700705697529589,0.567494100931959,-0.419871879127001,"361030696657"
"100%1632",1.60414634528379,0.011939368317399,2.43649082614842,7.47437556942713,0.52436416001794,0.0508477554797387,-0.00448253522372579,8.50704612005856,0.00053822109149412,-0.930220567089002,5.19426082228522,2.99572855183969,8.54685212298682,8.54685212298682,8.54685212298682,8.53038067349927,8.51024890190337,8.50262323084431,0.000402403944978112,8.50262323084431,0.000402403944978112,0.293485025282006,0.34192921042397,0.141443018280824,"361031256516"
"100%1633",0.611939076671519,6.3752816555104,1.71690639680755,4.35425443775078,-0.0254782071941044,-0.208472705201578,-0.185114078046679,10.8880856515373,6.55458477953124,1.93438397196611,4.79922864892013,2.97135411589075,17.1852122986823,17.1330527086384,17.0287335285505,16.7953879941435,9.86456808199122,10.5566579332665,4.70267627705876,10.5566579332665,4.70267627705876,-0.199901190507863,-0.193986847949574,-0.124452255269368,"361032188312"
"100%1634",-0.496411483253586,3.22780499530688,-0.552692208364453,2.45465226782102,0.302426969280553,-0.0636154084844198,0.050505341548827,80.7535885167464,3.22780499530688,-0.552692208364461,2.45465226782103,2.99548372039061,83.0143540669856,82.9916267942584,82.9461722488038,82.8947368421053,80.622009569378,80.6346008562075,3.11452820153364,80.6346008562075,3.11452820153364,0.302426969280553,-0.0636154084844197,0.0505053415488271,"361035665954"
"100%1635",-5.00972500144277,1.59576937299371,3.30242671729765,13.8194730549184,0.0812557028592176,-0.126997221407656,-0.0352700843178265,52.4246079613993,1.64120010302063,3.89743067144079,16.7098246986395,2.99544270480304,57.9010856453559,57.0072376357057,55.2195416164053,52.3281061519904,52.08082026538,52.1363722938226,0.0659830545439113,52.1363722938226,0.0659830545439113,0.120883943612023,-0.0688979519460955,-0.0826004078375751,"361036166347"
