"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1015.4","1120587",0.95,0.878787878787879,33,0.84,25,0.355580908664231,30,0.297493241098302,30
"1016.4","1120618",0.95,0.96969696969697,33,0.967741935483871,31,0.613655498762855,33,0.575216925841524,33
"1017.4","1120647",0.95,0.878787878787879,33,0.88,25,0.455145929339478,31,0.360522273425499,31
"1018.4","1124",0.95,0.9375,32,0.96551724137931,29,0.574874623892619,32,0.543401409606905,32
"1019.4","1124098",0.95,0.787878787878788,33,0.666666666666667,21,0.306044690603514,33,0.151589423648247,33
"1020.4","1124104",0.95,0.939393939393939,33,0.931034482758621,29,0.561489895981078,32,0.490907999429354,32
"1021.4","1124135",0.95,1,33,1,33,0.664296482219339,33,0.664296482219339,33
"1022.4","1124219",0.95,0.696969696969697,33,0.647058823529412,17,0.48433666761626,33,0.223369856649449,33
"1023.4","1124242",0.95,1,33,1,33,0.785639117241952,33,0.785639117241952,33
"1024.4","1124251",0.95,0.939393939393939,33,0.931034482758621,29,0.680542599936539,33,0.593876796604069,33
"1025.4","1124252",0.95,0.96969696969697,33,0.967741935483871,31,0.71999508811103,33,0.67959104770699,33
"1026.4","1124254",0.95,0.96969696969697,33,0.967741935483871,31,0.710714170424315,33,0.668065461108939,33
"1027.4","1124255",0.95,0.909090909090909,33,0.888888888888889,27,0.714969683360488,33,0.573883119860131,33
"1028.4","1124943",0.95,0.757575757575758,33,0.842105263157895,19,0.532088691343944,33,0.363338029767196,33
"1029.4","1124973",0.95,0.96969696969697,33,0.967741935483871,31,0.693041249937802,33,0.657513559237697,33
"1030.4","1125103",0.95,0.96969696969697,33,0.967741935483871,31,0.809389429217015,33,0.759221079048665,33
"1031.4","1125224",0.95,0.96969696969697,33,0.967741935483871,31,0.53370962607769,32,0.507189899829702,32
"1032.4","1125234",0.95,0.909090909090909,33,0.888888888888889,27,0.670843505349557,33,0.539567197039755,33
"1033.4","1125278",0.95,0.96969696969697,33,0.967741935483871,31,0.769996452591626,33,0.719930576438794,33
"1034.4","1125300",0.95,0.909090909090909,33,0.892857142857143,28,0.58307858195063,32,0.486077417354357,32
"1035.4","1125331",0.95,0.787878787878788,33,0.7,20,0.443150672283799,33,0.258418640183346,33
"1036.4","1125337",0.95,0.787878787878788,33,0.8,20,0.499516637160881,33,0.315285397905719,33
"1037.4","1125342",0.95,0.909090909090909,33,0.928571428571429,28,0.58978066723282,33,0.512252135158834,33
"1038.4","1125367",0.95,0.909090909090909,33,0.925925925925926,27,0.704647666269355,33,0.585518277139966,33
"1039.4","1125369",0.95,0.909090909090909,33,0.888888888888889,27,0.608358101402477,33,0.492460665505041,33
"1040.4","1125370",0.95,0.909090909090909,33,0.928571428571429,28,0.666726668393335,33,0.582363809030476,33
"1041.4","1125499",0.95,0.939393939393939,33,0.933333333333333,30,0.661764217488628,33,0.610562545597301,33
"1042.4","1125601",0.95,0.96969696969697,33,0.967741935483871,31,0.566455373882896,32,0.528528023455546,32
"1043.4","1125607",0.95,0.939393939393939,33,0.931034482758621,29,0.550940516266898,32,0.47904236811875,32
"1044.4","1125612",0.95,0.96969696969697,33,0.967741935483871,31,0.651635672273081,33,0.608123628761037,33
"1045.4","1125619",0.95,0.939393939393939,33,0.931034482758621,29,0.625556733216085,33,0.54680368549752,33
"1046.4","1125625",0.95,0.939393939393939,33,0.931034482758621,29,0.664666063067317,33,0.583071518829095,33
"1047.4","1125631",0.95,0.909090909090909,33,0.888888888888889,27,0.704187195396136,33,0.562877547189936,33
"1048.4","1125637",0.95,0.939393939393939,33,0.931034482758621,29,0.719345990238953,33,0.630653648098335,33
"1049.4","1125649",0.95,0.909090909090909,33,0.888888888888889,27,0.722529569196236,33,0.584145730812398,33
"1050.4","1125650",0.95,0.96969696969697,33,0.967741935483871,31,0.700289220317712,33,0.653016493044985,33
"1051.4","1125698",0.95,0.939393939393939,33,0.96551724137931,29,0.702412022675181,33,0.645442325705484,33
"1052.4","1126",0.95,0.909090909090909,33,0.928571428571429,28,0.600815790016946,32,0.505746822307819,32
"1053.4","1126052",0.95,0.878787878787879,33,0.884615384615385,26,0.625617964831313,33,0.498130086487044,33
"1054.4","1126206",0.95,0.818181818181818,33,0.863636363636364,22,0.565099605622409,33,0.405503646026449,33
"1055.4","1126310",0.95,0.878787878787879,33,0.851851851851852,27,0.372088265270083,33,0.302222945404764,33
"1056.4","1127250",0.95,0.848484848484849,33,0.923076923076923,26,0.439212471030653,33,0.37648519830338,33
"1057.4","1127254",0.95,0.935483870967742,31,0.925925925925926,27,0.428710659125679,33,0.37441772983275,33
"1058.4","1127273",0.95,0.848484848484849,33,0.875,24,0.418533233578664,30,0.336999359367444,30
"1059.4","1127309",0.95,0.78125,32,0.857142857142857,21,0.45201015022416,32,0.323008827472837,32
"1060.4","1127323",0.95,0.818181818181818,33,0.772727272727273,22,0.49553720288476,30,0.318132723306367,30
"1061.4","1127386",0.95,0.909090909090909,33,0.888888888888889,27,0.616063864450961,33,0.496578690127077,33
"1062.4","1133065",0.95,0.818181818181818,33,0.772727272727273,22,0.677122053997707,33,0.426208153083806,33
"1063.4","1139",0.95,0.939393939393939,33,0.931034482758621,29,0.551386997864962,33,0.469905516383481,33
"1064.4","1142",0.95,0.848484848484849,33,0.875,24,0.490285912344736,33,0.381284129813542,33
"1065.4","1148",0.95,0.5,2,0,1,0.032258064516129,31,0,31
"1066.4","1154",0.95,0.818181818181818,33,0.923076923076923,26,0.602813170887854,33,0.537870263553642,33
"1067.4","1160",0.95,0.888888888888889,9,0.857142857142857,7,0.0981238478297302,30,0.0740497737556561,30
"1068.4","1173",0.95,0.96969696969697,33,0.96969696969697,33,0.549032738095238,32,0.549032738095238,32
"1069.4","1174",0.95,0.909090909090909,33,0.928571428571429,28,0.443271241276998,32,0.39878110969805,32
"1070.4","1182",0.95,0.878787878787879,33,0.84,25,0.541753472222222,32,0.396354166666667,32
"1071.4","1196",0.95,0.703703703703704,27,0.8125,16,0.369087605205252,25,0.253247863247863,25
"1072.4","122004",0.95,0.96969696969697,33,0.96875,32,0.709587908655562,32,0.689796241988896,32
"1073.4","1220656",0.95,0.878787878787879,33,0.84,25,0.652728855639195,33,0.485510518420858,33
"1074.4","1220677",0.95,0.96969696969697,33,0.967741935483871,31,0.691622832142214,33,0.649896040415422,33
"1075.4","1220682",0.95,0.909090909090909,33,0.928571428571429,28,0.556877095376431,32,0.47577590490024,32
"1076.4","1220691",0.95,0.848484848484849,33,0.869565217391304,23,0.533183318617302,32,0.370106195887446,32
"1077.4","1220720",0.95,1,29,1,29,0.335254458185493,33,0.335254458185493,33
"1078.4","1220723",0.95,0.96969696969697,33,0.967741935483871,31,0.423492774759922,33,0.401753644325139,33
"1079.4","1220726",0.95,0.818181818181818,33,0.826086956521739,23,0.497621123974971,33,0.359710396143294,33
"1080.4","1220728",0.95,0.848484848484849,33,0.833333333333333,24,0.627243968153059,33,0.456348197257288,33
"1081.4","1220729",0.95,0.818181818181818,33,0.791666666666667,24,0.464448207699196,33,0.319757525327354,33
"1082.4","1220734",0.95,0.878787878787879,33,0.923076923076923,26,0.379032460514735,33,0.310465209052747,33
"1083.4","1220748",0.95,0.818181818181818,33,0.863636363636364,22,0.578609020189103,32,0.416088433891343,32
"1084.4","1220779",0.95,0.757575757575758,33,0.80952380952381,21,0.413674492296967,33,0.2918513618874,33
"1085.4","1220797",0.95,0.848484848484849,33,0.875,24,0.523350750890552,33,0.400181627727547,33
"1086.4","1220803",0.95,0.848484848484849,33,0.826086956521739,23,0.460582841100836,33,0.319390213066102,33
"1087.4","1220814",0.95,0.909090909090909,33,0.888888888888889,27,0.503165429819574,33,0.416163992521694,33
"1088.4","1220815",0.95,0.848484848484849,33,0.875,24,0.473390026749711,33,0.359069805907751,33
"1089.4","1220816",0.95,0.787878787878788,33,0.863636363636364,22,0.459844084158197,33,0.345013299366938,33
"1090.4","1220855",0.95,0.757575757575758,33,0.722222222222222,18,0.428675492412831,32,0.220571362603012,32
"1091.4","1220866",0.95,0.848484848484849,33,0.833333333333333,24,0.50828047526546,31,0.379802244753569,31
"1092.4","1220872",0.95,0.909090909090909,33,0.928571428571429,28,0.507958507019409,32,0.4466231032927,32
"1093.4","1220893",0.95,0.9,30,0.925925925925926,27,0.324895129664078,32,0.3049233251528,32
"1094.4","1220921",0.95,0.818181818181818,33,0.818181818181818,22,0.427789653822662,32,0.262918406410654,32
"1095.4","1220934",0.95,0.757575757575758,33,0.8,20,0.468177297269369,32,0.308230401844532,32
"1096.4","1220945",0.95,0.727272727272727,33,0.666666666666667,18,0.242922994742152,31,0.13214583636166,31
"1097.4","1220949",0.95,0.848484848484849,33,0.826086956521739,23,0.503852258634929,33,0.335079658685858,33
"1098.4","1220957",0.95,0.939393939393939,33,0.931034482758621,29,0.650635724252325,33,0.577514401131002,33
"1099.4","1220969",0.95,0.939393939393939,33,0.966666666666667,30,0.626472715314458,33,0.597335186176928,33
"1100.4","1220974",0.95,0.787878787878788,33,0.727272727272727,22,0.488215785093255,33,0.31411884119394,33
"1101.4","1221030",0.95,0.939393939393939,33,0.931034482758621,29,0.53488295857817,33,0.475458666395257,33
"1102.4","1221031",0.95,0.909090909090909,33,0.925925925925926,27,0.388525921386197,32,0.331700497784457,32
"1103.4","1221075",0.95,0.848484848484849,33,0.833333333333333,24,0.23842854411694,33,0.179913387775696,33
"1104.4","1221094",0.95,0.787878787878788,33,0.772727272727273,22,0.466919557331288,32,0.290727498093059,32
"1105.4","1221096",0.95,0.848484848484849,33,0.88,25,0.523437458117218,32,0.404755392899827,32
"1106.4","1221122",0.95,0.909090909090909,33,0.888888888888889,27,0.623230676395852,33,0.487741165906342,33
"1107.4","1221179",0.95,0.727272727272727,33,0.833333333333333,18,0.293748673797762,31,0.184386670676993,31
"1108.4","1221181",0.95,0.787878787878788,33,0.863636363636364,22,0.39331509920902,32,0.277050713019762,32
"1109.4","1221183",0.95,0.952380952380952,21,0.947368421052632,19,0.256506503158677,30,0.236506503158677,30
"1110.4","1221189",0.95,0.818181818181818,33,0.791666666666667,24,0.517856003616047,33,0.371771704283666,33
"1111.4","1221190",0.95,0.878787878787879,33,0.884615384615385,26,0.500846096837945,32,0.409628211462451,32
"1112.4","1221191",0.95,0.807692307692308,26,0.833333333333333,18,0.374986451112933,33,0.277225994617299,33
"1113.4","1221198",0.95,0.818181818181818,33,0.916666666666667,24,0.429257966123312,32,0.349030222852091,32
"1114.4","1221201",0.95,0.878787878787879,33,0.923076923076923,26,0.349412276318926,30,0.297616879899489,30
"1115.4","1221208",0.95,0.939393939393939,33,0.931034482758621,29,0.56397684107621,33,0.498219265318634,33
"1116.4","1221210",0.95,0.787878787878788,33,0.772727272727273,22,0.445678352540588,33,0.286402690760918,33
"1117.4","1221211",0.95,0.787878787878788,33,0.736842105263158,19,0.477025936323849,31,0.248363927870569,31
"1118.4","1221214",0.95,0.878787878787879,33,0.88,25,0.592175562445655,33,0.456187908124667,33
"1119.4","1221216",0.95,0.888888888888889,27,0.857142857142857,21,0.498430616786595,32,0.391236884592863,32
"1120.4","1221251",0.95,0.939393939393939,33,0.966666666666667,30,0.5799010607311,33,0.541051021881061,33
"1121.4","1221268",0.95,0.9,30,0.923076923076923,26,0.23817102881274,33,0.202043519957958,33
"1122.4","1221272",0.95,0.848484848484849,33,0.884615384615385,26,0.454629684765176,32,0.369658564400034,32
"1123.4","1221276",0.95,0.878787878787879,33,0.92,25,0.463666429072087,33,0.362503702909361,33
"1124.4","1221277",0.95,0.848484848484849,33,0.923076923076923,26,0.586935380288476,33,0.498730252083348,33
"1125.4","1221309",0.95,0.787878787878788,33,0.75,20,0.519959215580797,33,0.305719633054769,33
"1126.4","1221310",0.95,0.875,32,0.92,25,0.48064174999021,32,0.411162451940822,32
"1127.4","1221340",0.95,0.909090909090909,33,0.928571428571429,28,0.570901752341929,33,0.497971717949444,33
"1128.4","1221347",0.95,0.757575757575758,33,0.857142857142857,21,0.47235913098442,33,0.343473514375018,33
"1129.4","1221349",0.95,0.909090909090909,33,0.933333333333333,30,0.616109364520016,33,0.573721197131848,33
"1130.4","1221424",0.95,0.848484848484849,33,0.88,25,0.512770750257422,32,0.401502097303198,32
"1131.4","1221434",0.95,0.909090909090909,33,0.888888888888889,27,0.531888145524509,33,0.451670383488565,33
"1132.4","1221448",0.95,0.8125,32,0.863636363636364,22,0.329869674585714,33,0.256776450748783,33
"1133.4","1221449",0.95,0.818181818181818,33,0.916666666666667,24,0.494856830812208,32,0.411749946754237,32
"1134.4","1221457",0.95,0.878787878787879,33,0.923076923076923,26,0.51301478127136,32,0.424148338670292,32
"1135.4","1221481",0.95,0.818181818181818,33,0.772727272727273,22,0.368888123305316,31,0.218694244912444,31
"1136.4","1221533",0.95,0.909090909090909,33,0.925925925925926,27,0.636832012487821,33,0.537015162670971,33
"1137.4","1221537",0.95,0.878787878787879,33,0.888888888888889,27,0.44669306420063,31,0.381250267165968,31
"1138.4","1221555",0.95,0.818181818181818,33,0.826086956521739,23,0.361854014671291,33,0.255288702144085,33
"1139.4","1221571",0.95,0.818181818181818,33,0.875,24,0.625809815815016,33,0.497531130120063,33
"1140.4","1221576",0.95,0.878787878787879,33,0.884615384615385,26,0.496206940020185,32,0.39463108531933,32
"1141.4","1221588",0.95,0.727272727272727,33,0.833333333333333,18,0.385976119990671,32,0.240051618767257,32
"1142.4","1221592",0.95,0.878787878787879,33,0.884615384615385,26,0.595214316723778,33,0.486977658052337,33
"1143.4","1221602",0.95,0.878787878787879,33,0.884615384615385,26,0.611486863269955,33,0.484598413555419,33
"1144.4","1221608",0.95,0.878787878787879,33,0.88,25,0.410359211399361,33,0.305355760743737,33
"1145.4","1221612",0.95,0.878787878787879,33,0.92,25,0.520525000577967,33,0.4105934873028,33
"1146.4","1221629",0.95,0.666666666666667,6,0,2,0.115384615384615,26,0,26
"1147.4","1221633",0.95,0.848484848484849,33,0.833333333333333,24,0.491437302500519,33,0.343342387607185,33
"1148.4","1221642",0.95,0.878787878787879,33,0.84,25,0.402274093635344,33,0.3051556872284,33
"1149.4","1221644",0.95,0.878787878787879,33,0.84,25,0.46747418774273,33,0.342638878124812,33
"1150.4","1221651",0.95,0.787878787878788,33,0.761904761904762,21,0.49561382495645,33,0.293707776748135,33
"1151.4","1221653",0.95,1,33,1,33,0.482323232323232,33,0.482323232323232,33
"1152.4","1221662",0.95,0.727272727272727,33,0.722222222222222,18,0.356720447013249,33,0.208373899925283,33
"1153.4","1221717",0.95,0.896551724137931,29,0.88,25,0.446904007120277,33,0.367953971648502,33
"1154.4","1221723",0.95,0.787878787878788,33,0.789473684210526,19,0.503445620326498,33,0.286189237539812,33
"1155.4","1221744",0.95,NA,0,NA,0,0,24,0,24
"1156.4","1221785",0.95,0.848484848484849,33,0.875,24,0.627377860155121,33,0.461781989914982,33
"1157.4","1221803",0.95,0.96969696969697,33,0.967741935483871,31,0.584034639935797,33,0.551960047861205,33
"1158.4","1221813",0.95,0.848484848484849,33,0.833333333333333,24,0.562942723486783,33,0.394611566153068,33
"1159.4","1221829",0.95,0.848484848484849,33,0.88,25,0.444488250950994,32,0.342944441142382,32
"1160.4","1221877",0.95,NA,0,NA,0,0,4,0,4
"1161.4","1221878",0.95,NA,0,NA,0,NA,0,NA,0
"1162.4","1221880",0.95,0.75,8,0.8,5,0.120430107526882,31,0.0774193548387097,31
"1163.4","1221882",0.95,1,33,1,33,0.81401372697257,33,0.81401372697257,33
"1164.4","1221921",0.95,0.96969696969697,33,0.967741935483871,31,0.782569065895465,33,0.732503189742632,33
"1165.4","1221940",0.95,0.818181818181818,33,0.826086956521739,23,0.593681844149143,32,0.41794448939863,32
"1166.4","1221979",0.95,0.727272727272727,33,0.722222222222222,18,0.432084756616507,31,0.255560416386234,31
"1167.4","1222",0.95,0.696969696969697,33,0.85,20,0.478735580253607,31,0.366626005240806,31
"1168.4","1222032",0.95,0.884615384615385,26,0.909090909090909,22,0.337193877707712,33,0.299012059525894,33
"1169.4","1222039",0.95,0.818181818181818,33,0.818181818181818,22,0.482176216740516,33,0.321750454536098,33
"1170.4","1222081",0.95,0.878787878787879,33,0.925925925925926,27,0.547717152760533,33,0.473269913570211,33
"1171.4","1222096",0.95,0.787878787878788,33,0.85,20,0.587974839856818,33,0.379843736510403,33
"1172.4","1222113",0.95,0.818181818181818,33,0.818181818181818,22,0.573703783651083,33,0.37104385099115,33
"1173.4","1222118",0.95,0.818181818181818,33,0.791666666666667,24,0.346178846141365,29,0.237746860835317,29
"1174.4","1222167",0.95,0.878787878787879,33,0.846153846153846,26,0.692782896116229,33,0.541047224380558,33
"1175.4","1222187",0.95,0.939393939393939,33,0.931034482758621,29,0.397638757393659,33,0.362257472012374,33
"1176.4","1222216",0.95,0.96969696969697,33,0.967741935483871,31,0.592316321299336,32,0.555857987966003,32
"1177.4","1222234",0.95,0.909090909090909,33,0.888888888888889,27,0.578302148695178,33,0.462781777334985,33
"1178.4","1222235",0.95,0.909090909090909,33,0.888888888888889,27,0.63431179018869,33,0.506255087419344,33
"1179.4","1222238",0.95,1,33,1,33,0.843324874359357,33,0.843324874359357,33
"1180.4","1222274",0.95,0.939393939393939,33,0.931034482758621,29,0.797742640501261,33,0.70156709191192,33
"1181.4","1222282",0.95,0.909090909090909,33,0.892857142857143,28,0.810761460761461,33,0.676545676545677,33
"1182.4","1222307",0.95,0.939393939393939,33,0.931034482758621,29,0.656919748368368,32,0.547167332909431,32
"1183.4","1222319",0.95,0.939393939393939,33,0.931034482758621,29,0.570145480481558,32,0.498450921015259,32
"1184.4","1222374",0.95,0.96969696969697,33,0.967741935483871,31,0.54085281880455,33,0.521642862094593,33
"1185.4","1222385",0.95,0.733333333333333,30,0.777777777777778,18,0.269548203896943,28,0.176420696483722,28
"1186.4","1222396",0.95,0.935483870967742,31,0.925925925925926,27,0.510146764355356,32,0.448478346988409,32
"1187.4","1222407",0.95,0.846153846153846,13,0.818181818181818,11,0.0895039682539683,30,0.0768055555555556,30
"1188.4","1222409",0.95,1,33,1,33,0.57204683314309,33,0.57204683314309,33
"1189.4","1222422",0.95,0.90625,32,0.925925925925926,27,0.565754216033579,32,0.514216517620881,32
"1190.4","1222444",0.95,0.875,32,0.833333333333333,24,0.344242932905172,31,0.267511868270882,31
"1191.4","1222449",0.95,0.90625,32,0.928571428571429,28,0.54431768449046,31,0.510449591798838,31
"1192.4","1222453",0.95,1,33,1,33,0.632259163317424,33,0.632259163317424,33
"1193.4","1222478",0.95,1,33,1,33,0.703153099318952,33,0.703153099318952,33
"1194.4","1222482",0.95,0.939393939393939,33,0.935483870967742,31,0.521608036395372,32,0.490978076077911,32
"1195.4","1222491",0.95,0.909090909090909,33,0.925925925925926,27,0.583745532030614,33,0.484986784682525,33
"1196.4","1222529",0.95,0.878787878787879,33,0.884615384615385,26,0.512512218963832,33,0.423655913978495,33
"1197.4","1222537",0.95,0.939393939393939,33,0.931034482758621,29,0.52211643985396,33,0.439933556251198,33
"1198.4","1222575",0.95,0.823529411764706,17,0.818181818181818,11,0.210926572198996,29,0.132286725455701,29
"1199.4","1222578",0.95,0.878787878787879,33,0.884615384615385,26,0.491728430882843,32,0.401640975446122,32
"1200.4","1222690",0.95,0.909090909090909,33,0.888888888888889,27,0.587772091264475,32,0.487281564676266,32
"1201.4","1222728",0.95,0.909090909090909,33,0.888888888888889,27,0.297728727467179,32,0.227478658494284,32
"1202.4","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.4","1225260",0.95,0.909090909090909,33,0.892857142857143,28,0.615169236221868,33,0.503553074605706,33
"1204.4","1225278",0.95,0.909090909090909,33,0.964285714285714,28,0.632344392012278,33,0.574165197469447,33
"1205.4","1225286",0.95,0.909090909090909,33,0.925925925925926,27,0.657099974812339,32,0.53937333870335,32
"1206.4","1225291",0.95,0.878787878787879,33,0.88,25,0.521505989423946,33,0.396614214532171,33
"1207.4","1225307",0.95,0.939393939393939,33,0.931034482758621,29,0.566791491771111,32,0.488866812283932,32
"1208.4","1225317",0.95,0.878787878787879,33,0.88,25,0.548767975319699,33,0.419216300940439,33
"1209.4","1225319",0.95,0.96969696969697,33,0.967741935483871,31,0.586876970223826,33,0.553812333710914,33
"1210.4","1225352",0.95,0.909090909090909,33,0.925925925925926,27,0.754075779478078,33,0.63637891695363,33
"1211.4","1225370",0.95,0.787878787878788,33,0.761904761904762,21,0.460096937113066,31,0.298711190243448,31
"1212.4","1225372",0.95,0.909090909090909,33,0.888888888888889,27,0.615423768939394,32,0.498329274891775,32
"1213.4","1225375",0.95,0.848484848484849,33,0.833333333333333,24,0.578277328523599,33,0.401057266945249,33
"1214.4","1225410",0.95,0.909090909090909,33,0.888888888888889,27,0.577572313253912,32,0.454942432241678,32
"1215.4","1225452",0.95,0.878787878787879,33,0.884615384615385,26,0.540780091941083,30,0.433973935134926,30
"1216.4","1225488",0.95,0.909090909090909,33,0.896551724137931,29,0.667836554126877,33,0.57741622177106,33
"1217.4","1227075",0.95,0.939393939393939,33,0.931034482758621,29,0.679304821292581,33,0.587844766196162,33
"1218.4","1227082",0.95,0.939393939393939,33,0.931034482758621,29,0.539680349372286,32,0.471715447894454,32
"1219.4","1227094",0.95,0.939393939393939,33,0.935483870967742,31,0.725597648851237,33,0.680143103396692,33
"1220.4","1227122",0.95,0.939393939393939,33,0.931034482758621,29,0.767130252371598,33,0.661375737526174,33
"1221.4","1227126",0.95,0.878787878787879,33,0.888888888888889,27,0.698024584634492,32,0.576000775110682,32
"1222.4","1227154",0.95,0.96969696969697,33,0.967741935483871,31,0.809434076146856,33,0.760716127428907,33
"1223.4","1227176",0.95,0.909090909090909,33,0.888888888888889,27,0.397987680403948,33,0.324250306666575,33
"1224.4","1227179",0.95,1,33,1,33,0.742158033537344,33,0.742158033537344,33
"1225.4","1227188",0.95,0.848484848484849,33,0.833333333333333,24,0.550993695428622,32,0.402592996111975,32
"1226.4","1227207",0.95,0.96969696969697,33,0.967741935483871,31,0.711579778246445,33,0.668174907255367,33
"1227.4","1227231",0.95,0.875,16,0.833333333333333,12,0.192878475690976,32,0.131940975690976,32
"1228.4","1227237",0.95,0.925925925925926,27,0.91304347826087,23,0.242882770693776,33,0.202992641329962,33
"1229.4","1227269",0.95,0.96969696969697,33,0.967741935483871,31,0.650574832207786,33,0.61522129685425,33
"1230.4","1227280",0.95,0.939393939393939,33,0.933333333333333,30,0.834739015773499,33,0.75645618749067,33
"1231.4","1227284",0.95,0.96969696969697,33,0.967741935483871,31,0.650349865619876,33,0.609945825215836,33
"1232.4","1227293",0.95,0.939393939393939,33,0.931034482758621,29,0.639843039408257,33,0.567069146634364,33
"1233.4","1227297",0.95,0.939393939393939,33,0.931034482758621,29,0.660491624432263,33,0.590307734248372,33
"1234.4","1227308",0.95,1,33,1,33,0.710046433971103,33,0.710046433971103,33
"1235.4","1227322",0.95,1,33,1,33,0.96871945259042,33,0.96871945259042,33
"1236.4","1227329",0.95,0.787878787878788,33,0.7,20,0.566445470238574,33,0.312109002109002,33
"1237.4","1227338",0.95,0.818181818181818,33,0.80952380952381,21,0.580926679580642,33,0.3726214046087,33
"1238.4","1227366",0.95,0.878787878787879,33,0.88,25,0.524276280585079,32,0.394400685322022,32
"1239.4","1227379",0.95,0.818181818181818,33,0.791666666666667,24,0.702792801068663,33,0.493806385185696,33
"1240.4","1227443",0.95,0.939393939393939,33,0.935483870967742,31,0.716310757144091,33,0.675372528705862,33
"1241.4","1227445",0.95,0.96969696969697,33,0.967741935483871,31,0.705404678219527,33,0.656919829734679,33
"1242.4","1227451",0.95,0.939393939393939,33,0.931034482758621,29,0.684814198147532,33,0.59288057621391,33
"1243.4","1227453",0.95,0.909090909090909,33,0.888888888888889,27,0.658357302216951,33,0.52748706134671,33
"1244.4","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.95,0.806451612903226,31,0.684210526315789,19,0.17810650887574,26,0.0884897154127923,26
"1246.4","1227509",0.95,0.774193548387097,31,0.588235294117647,17,0.225174825174825,26,0.0808524808524809,26
"1247.4","1227542",0.95,0.848484848484849,33,0.846153846153846,26,0.52186284742667,33,0.429181374310414,33
"1248.4","1227554",0.95,0.909090909090909,33,0.888888888888889,27,0.785558375213548,33,0.63926788409547,33
"1249.4","1227904",0.95,1,33,1,33,0.709523737409794,33,0.709523737409794,33
"1250.4","1227906",0.95,0.96969696969697,33,0.967741935483871,31,0.869263082596416,33,0.814358481025148,33
"1251.4","1227907",0.95,0.96969696969697,33,0.967741935483871,31,0.74017934468959,33,0.692697840686346,33
"1252.4","1227994",0.95,0.939393939393939,33,0.96551724137931,29,0.745799239075101,33,0.679647000509069,33
"1253.4","1228000",0.95,0.939393939393939,33,0.931034482758621,29,0.768023543913099,33,0.677323439419891,33
"1254.4","1228324",0.95,1,33,1,33,0.818143733660975,33,0.818143733660975,33
"1255.4","1228547",0.95,0.96969696969697,33,0.967741935483871,31,0.796412746042453,33,0.751616962116234,33
"1256.4","1228557",0.95,0.939393939393939,33,0.931034482758621,29,0.57890927513908,33,0.517183644447932,33
"1257.4","1228568",0.95,0.909090909090909,33,0.925925925925926,27,0.253812869518897,32,0.196643579105363,32
"1258.4","1228577",0.95,0.939393939393939,33,0.933333333333333,30,0.572756571907167,33,0.500004762313252,33
"1259.4","1228588",0.95,0.833333333333333,12,0.777777777777778,9,0.0549202119278846,23,0.0475599634806796,23
"1260.4","1228601",0.95,0.909090909090909,33,0.892857142857143,28,0.659561903321005,33,0.551799496645554,33
"1261.4","1228605",0.95,0.878787878787879,33,0.846153846153846,26,0.438005768533165,33,0.353879031073094,33
"1262.4","1228641",0.95,1,33,1,33,0.745667214809091,33,0.745667214809091,33
"1263.4","1228654",0.95,0.909090909090909,33,0.962962962962963,27,0.822580123154836,33,0.715603766178479,33
"1264.4","1228656",0.95,0.939393939393939,33,0.931034482758621,29,0.629854857829686,33,0.565923619985405,33
"1265.4","1228657",0.95,NA,0,NA,0,0,15,0,15
"1266.4","1228766",0.95,0.878787878787879,33,0.851851851851852,27,0.634353643185512,32,0.495693674529655,32
"1267.4","1228773",0.95,0.848484848484849,33,0.826086956521739,23,0.370232635417089,33,0.251076616985708,33
"1268.4","1228795",0.95,NA,0,NA,0,0,24,0,24
"1269.4","1228797",0.95,0.848484848484849,33,0.833333333333333,24,0.577795172028582,33,0.426738931040991,33
"1270.4","1228846",0.95,0.939393939393939,33,0.931034482758621,29,0.539211267971409,33,0.4893433581035,33
"1271.4","1228851",0.95,0.757575757575758,33,0.722222222222222,18,0.362305193304257,33,0.193641828049983,33
"1272.4","1228865",0.95,0.818181818181818,33,0.761904761904762,21,0.40002374399011,33,0.229111154895703,33
"1273.4","1228899",0.95,0.666666666666667,30,0.785714285714286,14,0.400266536295948,27,0.229359048721794,27
"1274.4","1228900",0.95,0.909090909090909,33,0.931034482758621,29,0.583366721190728,33,0.533339172981361,33
"1275.4","1228904",0.95,0.878787878787879,33,0.884615384615385,26,0.520821317118871,32,0.411935584795639,32
"1276.4","1228916",0.95,0.787878787878788,33,0.80952380952381,21,0.465634477724503,32,0.325505509470535,32
"1277.4","1228922",0.95,0.818181818181818,33,0.818181818181818,22,0.465621911950279,32,0.305614188765311,32
"1278.4","1228947",0.95,0.818181818181818,33,0.826086956521739,23,0.474335429237806,31,0.341055626603165,31
"1279.4","1228949",0.95,0.838709677419355,31,0.80952380952381,21,0.246712961817451,30,0.153261598366088,30
"1280.4","1228950",0.95,0.806451612903226,31,0.916666666666667,24,0.417306227325147,27,0.388897332903181,27
"1281.4","1228958",0.95,0.696969696969697,33,0.789473684210526,19,0.484184407345423,33,0.324627502262202,33
"1282.4","1228979",0.95,1,1,1,1,0.0454545454545455,11,0.0454545454545455,11
