"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1259",0.440046886980568,193.673142323022,2.0327564021812,6.36438557428576,-0.205631235186352,-0.0450951574456208,-0.0842855951582449,32.9561564848485,249.061298540912,2.1873272522834,6.69195145352848,1.72765898248033,80.931063,80.2329654,78.8367702,43.833718,25.540747,31.45694065625,182.672076796548,31.45694065625,182.672076796548,-0.271239586046351,-0.0806500765955212,-0.0105617150673653,"1228601"
"100%1260",-5.55912984225824,572.050153454355,1.03458937092137,2.89634930190785,-0.329583126126213,-0.410525223260569,0.487037308107263,30.5347138181818,487.470967627979,1.09525064135157,3.07102516645328,2.40481821832151,93.520991,85.65428028,69.92085884,60.036361,18.582554,28.56639265625,374.852924881568,28.56639265625,374.852924881568,-0.323506105315011,-0.408437788360304,0.480138413166007,"1228605"
"100%1261",-2.52542430224983,27.2847326086423,0.107596609077156,3.9270160484885,0.311791172148874,0.083637755087902,-0.0629793862868202,27.4225867575758,28.0960949318086,0.586855816564993,2.90905958488221,1.80606009405868,40.56159,40.28593688,39.73463064,33.2905566,27.271877,27.01199290625,23.4107166437925,27.01199290625,23.4107166437925,0.681713594889287,0.430358627115714,0.259011007225981,"1228641"
"100%1262",-0.765892269912856,31.3503350914268,2.04040461282911,6.91319375812221,-0.174812894682587,0.525685728945012,-0.226257736518372,10.5950652727273,36.1336548534275,2.13366116301128,6.85686495974005,1.40683961401939,30.475059,29.97366028,28.97086284,17.3630704,8.518452,9.97381546875,24.5264380425177,9.97381546875,24.5264380425177,0.347066286397554,0.561248241914529,0.0870427266288746,"1228654"
"100%1263",-1.69855998294957,112.407522269683,0.493077150138243,6.60809448562653,-0.477663066282504,0.16021696092546,-0.118295651257823,30.7911271818182,78.1737757570749,2.35838726803796,8.67124563258099,1.3838144300772,61.727963,61.39229004,60.72094412,37.4859988,27.415698,29.8243510625,49.7730561083141,29.8243510625,49.7730561083141,0.0445845367587273,0.12401564625192,-0.030929183557704,"1228656"
"100%1264",-5.85728584068649,1238.20922507339,-0.673658743824981,1.77881210087222,-0.0774213027601697,-0.0201645912763214,0.0527680138024912,69.688967,1298.09437295585,-0.725444068139516,1.72732457593016,1.58386978779708,98.623395,98.6024014,98.5604142,98.3790938,96.93883,68.784766125,1311.67970777315,68.784766125,1311.67970777315,-0.131331693474285,0.0248293014949109,0.0572813512996425,"1228657"
"100%1265",4.74478131166306,293.351450446911,0.987002919114665,4.48697712282414,0.12014111322418,0.0381248715338189,0.00357223355589189,40.7315444848485,281.533376581162,1.27918800357976,5.53168497570614,2.70307589910706,98.727112,90.38096224,73.68866272,55.014157,40.051468,38.919183,181.93770759117,38.919183,181.93770759117,0.0483363853620297,0.00158215359303283,0.0396934550377368,"1228766"
"100%1266",-5.6903941275532,564.874202508611,1.51388846228141,4.02377628545521,-0.277180240335265,0.13719368300922,-0.18332267219567,25.6140732727273,486.11223993754,1.62967309133442,4.12770892007141,2.09909501427545,84.289897,82.20677668,78.04053604,69.9736812,15.463324,23.78045378125,390.351952931251,23.78045378125,390.351952931251,-0.243344391940126,0.149990292351616,-0.185453821572035,"1228773"
"100%1267",0.334124368329521,711.275471953349,-0.681148145266626,1.89350547031071,0.0278938659976305,0.0669618398021885,0.0593170915359008,75.3698796969697,712.587894050952,-0.697018852604126,1.83311382808933,2.25601250834006,98.664845,98.43417012,97.97282036,97.712464,96.149124,74.64191203125,717.368347303043,74.64191203125,717.368347303043,-0.11002188810241,0.0816162131622972,0.052722830906596,"1228795"
"100%1268",3.5914619727938,409.53780633639,1.66600385822852,4.95037538974601,0.0995593909319458,-0.15153792462508,-0.0363662523333398,34.3094627878788,399.028855069728,1.74891542826595,5.36164376652179,2.16169775695126,96.016194,93.90452488,89.68118664,62.6005384,25.393673,32.3811274375,288.788758414481,32.3811274375,288.788758414481,0.18779423545184,-0.0851822632103618,-0.0173287832103667,"1228797"
"100%1269",-3.96602050424342,283.491165454901,0.578419762719744,3.56980540658234,-0.396278725809619,-0.170388080959126,0.309133920172473,28.8732818181818,187.882106000191,1.79858063327403,5.26121811094316,2.03238679750016,69.727886,69.13836408,67.95932024,46.0688484,23.578509,27.5965754375,139.964108791066,27.5965754375,139.964108791066,-0.212613055256781,-0.153074762300848,0.331825225892215,"1228846"
"100%1270",0.903591960826213,485.874708255034,1.0863053795297,2.62627329931215,-0.145235583555919,0.0424783542547151,-0.458873898623437,45.8745077878788,459.412257074491,1.12580611496028,2.64458324908426,2.30327285253843,95.937848,94.01570848,90.17142944,81.4141176,34.888964,44.31002840625,392.998230835196,44.31002840625,392.998230835196,-0.162795400333483,0.0617122855516416,-0.42674112953833,"1228851"
"100%1271",0.312037887481046,396.105654193228,1.14746895565789,3.23420334560882,-0.0932019448513331,-0.0846258244282845,0.255467604051922,46.1241091515151,428.829198593093,1.3043473363826,3.32520806894497,2.2829866987677,94.333947,93.6367358,92.2423134,87.4831434,35.142955,44.61755171875,367.329506207869,44.61755171875,367.329506207869,-0.309416959025942,-0.0706715364405646,0.289142810084598,"1228865"
"100%1272",12.1232183393546,651.905104432622,-0.169288158781996,2.48588042798593,0.0376368250605933,0.0441991164786426,0.141938748432365,64.4210166363636,698.910911859038,-0.0563665388879238,1.42623948589183,2.49303129893738,99.429151,99.38083932,99.28421596,98.2679864,72.192799,63.3270124375,681.255986679301,63.3270124375,681.255986679301,0.411334338304084,0.246393444184019,0.38680938783645,"1228899"
"100%1273",-2.43671910340554,220.286434554431,1.45496546987288,4.52312717511648,-0.00483782816387153,-0.231937291077533,-0.137774499873116,34.061734,206.202075959835,1.49897995386896,4.49330041784706,2.39105983423901,76.282732,74.13757104,69.84724912,52.7277802,29.215568,32.7423278125,155.198412142341,32.7423278125,155.198412142341,0.0306561442324524,-0.278087144898064,-0.150544679357494,"1228900"
"100%1274",3.02762141644608,485.308805273705,1.62799525534286,4.62445906541429,0.0598248800232082,-0.123257748953269,-0.171255795939896,44.2315874242424,449.747172421372,1.49861559511816,4.06040102508568,2.01352213167095,97.378991,97.02886812,96.32862236,85.5135348,33.352693,42.5707310625,372.773124366311,42.5707310625,372.773124366311,-0.0252062386537056,-0.100411854291577,-0.116356179772717,"1228904"
"100%1275",4.58439802906191,446.965271042026,1.10215376145521,3.01200575917567,-0.0446447252090292,-0.191724351883078,0.315720004887902,48.5785423636364,417.592769038157,1.21520457825458,3.15265963102032,2.42067422267801,96.924632,96.73359552,96.35152256,84.0332128,39.780308,47.0677270625,355.317968223724,47.0677270625,355.317968223724,0.0363650932375442,-0.163204466300242,0.33904904423579,"1228916"
"100%1276",1.45415288687027,443.313900940478,1.45291136182406,3.83789430631389,-0.0244095791394856,-0.120049533540772,0.306333936380073,43.6517748181818,428.168463389561,1.47886894600347,3.81483484777782,1.96331392059008,98.452958,97.39561752,95.28093656,80.9112294,31.697962,41.93923784375,344.766892540214,41.93923784375,344.766892540214,-0.11727994892213,-0.146333210385841,0.308026134427177,"1228922"
"100%1277",2.58641895665861,491.499649485342,1.06991885718171,2.98388875434262,-0.29616291788539,0.176396725118627,-0.338873349505645,46.7265044545455,497.233396064669,1.18022788278501,2.97209658564505,2.06042467272792,99.218475,98.65036236,97.51413708,83.1904288,35.287829,45.086130375,423.974644703819,45.086130375,423.974644703819,-0.160632024478375,0.195243891532829,-0.277379597524298,"1228947"
"100%1278",-4.85827767799944,614.872392066331,1.02022035079007,2.97028025513088,-0.365487757880148,0.169389106850581,-0.164433260882404,49.8211741818182,497.101057830677,1.25322826814684,3.26486737536882,2.329733437087,98.577254,98.53782296,98.45896088,96.0964144,40.716006,48.2975466875,436.02792142029,48.2975466875,436.02792142029,-0.309977970754755,0.115980966474289,-0.122429551728137,"1228949"
"100%1279",1.61233073533158,634.78772596312,0.950977208625585,3.12774477415014,0.12577233565717,-0.0811644048049443,-0.0942123868094718,51.8935543333333,621.063810620098,0.933237137245827,2.54613912622225,2.33529253012257,99.101309,99.08235508,99.04444724,98.6457636,41.436099,50.418312,568.652836614036,50.418312,568.652836614036,0.403855453401508,0.127973150442431,0.10282458978722,"1228950"
"100%1280",7.9341426138685,405.873333296828,0.618383369756867,2.35936707899302,0.255075618559269,-0.089014190803719,-0.0092410628321668,36.6113594545455,396.045633417492,0.978315989945491,2.69433987649686,2.47975785713829,84.200909,82.66040116,79.57938548,69.7790466,30.48032,35.12418603125,335.436461360229,35.12418603125,335.436461360229,0.343254942053179,-0.0779706061886861,-0.0676072903654268,"1228958"
"100%1281",5.74771616500046,880.49384643038,-0.929521999263285,2.08122688359025,-0.154182496155092,-0.360759933437084,0.367804486100187,80.343462030303,866.875291235153,-1.04332846025514,2.16796084640549,1.19195836340425,100,99.89991392,99.69974176,99.4176406,98.589225,79.72919521875,881.513461465659,79.72919521875,881.513461465659,-0.215463902610695,-0.3660152184505,0.421060444404364,"1228979"
"100%1282",3.57977544558523,448.378399105476,1.55824580024835,5.5069808916219,0.616347846202846,0.250224622969238,0.15808185502771,28.7603832424242,769.356815191371,0.890494960434444,2.33820964585982,2.34528177257237,86.94127,86.88558744,86.77422232,71.2913852,16.75423,26.94223053125,684.311799388143,26.94223053125,684.311799388143,0.691472836861798,0.521768867396674,0.465312604101994,"1229001"
"100%1283",4.18976979814221,431.47872692301,1.22983475685692,3.08875112058265,-0.125023006767802,-0.0807034392419799,0.348775409254314,46.095622,431.433680743706,1.27091570206087,3.18568540915033,2.05832705245392,96.807978,96.32639752,95.36323656,82.57702,33.942836,44.510860875,362.037545097675,44.510860875,362.037545097675,-0.17355187484706,-0.0867729042730348,0.339440659968201,"1229004"
"100%1284",3.15488983760074,463.688652543421,1.09263890255909,2.83257592544728,0.174761992228796,-0.00385189282355517,0.0673867217723243,47.0187098484848,416.828297719758,1.20215127599688,3.06251324493377,2.277119936861,99.476395,96.56660364,90.74702092,80.5537936,35.965375,45.3794071875,341.172845951205,45.3794071875,341.172845951205,0.0809071113912255,0.0102599082268184,0.135368593473336,"1229009"
"100%1285",2.2722547429629,218.98338291291,1.13396608257229,3.19856229012778,-0.122614203811844,0.199608847815,-0.102676629262107,35.5213362727273,225.708154120566,1.15935098905013,3.15373652805363,2.25473616281627,69.38188,69.06896416,68.44313248,65.5334024,29.931987,34.46319428125,195.812606290626,34.46319428125,195.812606290626,-0.222089144077931,0.232973318744434,-0.126767623848055,"1229029"
"100%1286",-0.556732909512565,289.453051547469,0.935866318550572,3.34263505416149,-0.183566831223155,-0.0982424402427957,-0.00198384815781155,46.5660357878788,276.149032243647,1.01115810480168,3.37097164146638,2.47507767430688,92.024644,88.66388816,81.94237648,72.2497144,39.488439,45.14545428125,218.182979541062,45.14545428125,218.182979541062,-0.261421542594434,-0.111295050402543,0.0511395389029215,"1229034"
"100%1287",3.07413101233846,309.475037868579,0.650785516778707,2.37257905848358,-0.115327852929748,-0.048816392324003,-0.0687573570261328,51.3887108484848,294.575042507617,0.833661203475173,2.80507413623093,2.63491406339569,96.253065,92.64554788,85.43051364,77.6445302,44.347152,49.98669978125,238.914556508563,49.98669978125,238.914556508563,-0.204286477511128,-0.0469194788382874,-0.00790314717360561,"1229044"
"100%1288",-1.08265262229773,638.220597170301,0.553034996385977,3.22315254599564,-0.158429585902348,-0.157847698950493,-0.0220685879886718,41.4343370606061,550.354527838894,1.02695645145757,3.62644974951245,2.69277898778613,99.556863,99.26791676,98.69002428,73.6569396,37.847898,39.618008125,458.684430357305,39.618008125,458.684430357305,-0.0533667209363434,-0.200464724956059,-0.0420793284562535,"1229053"
"100%1289",0.424797305686662,21.0018539488499,1.20357409411204,3.37087940049211,0.0478900320363126,-0.261371334317795,-0.155123237666227,99.8363101212121,0.0666388997730765,-1.23976283832242,2.97707680819928,0,100,100,100,100,100,99.5498528333333,0.0543090378663051,99.5498528333333,0.0543090378663051,-0.0734136096526126,0.112986235396105,-0.120087431257233,"1229054"
"100%1290",1.40149839401591,374.531475106986,1.7359456690989,6.11569136410297,-0.354713025693857,-0.256140920878424,0.362151089168033,25.4246432727273,288.742767019429,2.24477350223729,8.01512136839392,2.24571559701913,89.750254,83.24677432,70.23981496,38.0928186,17.969675,23.4144679375,164.419417503036,23.4144679375,164.419417503036,-0.261566990356734,-0.256227941799412,0.29017597384204,"1229056"
"100%1291",0.814355411164876,498.14620458584,0.749940220675165,3.77989991748041,-0.535640200758979,0.323060219829318,-0.460965380418103,29.156200030303,352.412091728689,1.66617619223944,5.33980925618077,2.47507767430688,91.152927,85.06540988,72.89037564,58.844342,25.973594,27.2188023125,239.559142335914,27.2188023125,239.559142335914,-0.142546033084087,0.218974784128132,-0.286175861135422,"1229071"
"100%1292",3.7254835761576,425.759796148581,1.06947010041402,3.17009289320781,-0.379549539591831,-0.148712702960004,0.290360973370361,49.3477621818182,425.938568299204,1.10838082767717,3.28195798379897,2.37432491967835,98.639685,98.3909954,97.8936162,84.3483606,42.929933,47.80738959375,360.948474126183,47.80738959375,360.948474126183,-0.407876578401037,-0.124199265870718,0.304120267573325,"1229073"
"100%1293",-0.111648197834361,54.9668095872315,1.27803038571968,4.37583388995698,0.148558330701441,-0.36573459438304,-0.0876970930919638,61.1749095454545,55.4787694772157,1.42777303162195,4.33469553735101,1.90377747484094,81.570555,81.12702828,80.23997484,73.4597186,58.683084,60.537545625,43.8067997091715,60.537545625,43.8067997091715,0.146740139624856,-0.343306599586465,-0.0545057833639412,"1229074"
"100%1294",-1.84525372542401,152.914966931952,1.75581395026607,5.59407084584651,0.170972360596745,-0.145352108452716,-0.180858235763365,28.0651527878788,145.080514911121,1.99825546715668,6.70908492764742,1.91100808923521,71.257435,67.17681196,59.01556588,45.1561732,22.887488,26.71539396875,89.4932682981671,26.71539396875,89.4932682981671,0.165289416778915,-0.180133647777113,-0.256705686376369,"1229080"
"100%1295",1.46707636644401,245.873534465834,1.44436160601104,4.28842711590786,-0.0750100625539271,-0.0625914710695681,-0.089708019500947,44.0197426969697,265.604751986143,1.4966755390247,4.29927394955817,2.22955192379149,89.903696,88.55160576,85.84742528,66.3475104,38.530335,42.58586915625,206.057120570101,42.58586915625,206.057120570101,-0.224276966018717,0.000329438172898435,-0.0738806844169891,"1229143"
"100%1296",2.12584332640424,524.756448802959,1.2559052376317,3.14040004782071,-0.0568693891221395,-0.256724277550382,-0.156701706456931,48.9095426060606,502.096704590792,1.27253697276864,3.11737041695014,2.20507052947276,99.703415,99.60705564,99.41433692,90.9103272,40.139847,47.32223409375,434.642132271881,47.32223409375,434.642132271881,-0.0439030771953343,-0.261648485159612,-0.165634062145226,"1229180"
"100%1297",-6.51281677725057,440.866520648624,1.46051290204553,4.36203664108635,-0.396072999771497,0.0494176261521796,0.0378730994564858,44.3245474242424,352.298543154656,1.6874690219318,4.6750901978752,2.25683378309026,97.040793,96.98752804,96.88099812,73.8758086,37.688598,42.67716475,273.750173340233,42.67716475,273.750173340233,-0.186565579118063,0.0602156808150064,0.0347159467453066,"1229182"
"100%1298",-0.0646548886827267,376.089994752199,1.6709822498047,4.6287829428852,-0.0954242739977373,0.18525148789829,-0.244741004723791,43.8209247575758,371.58887373621,1.68209674051296,4.61608037610258,2.23800124825561,99.359317,97.05963572,92.46027316,79.1110416,36.69919,42.08535,283.79777464904,42.08535,283.79777464904,-0.282369554303877,0.206383507730324,-0.29192648222267,"1229197"
"100%1299",-0.64446873729373,465.000083455906,1.20564433694921,4.03921742823195,-0.123805222758713,-0.268790739004082,0.582164747223817,33.6979199393939,445.110890597603,1.31962700697425,4.41614310015273,2.2470794495067,98.151871,95.25015868,89.44673404,51.824855,22.305075,31.68373396875,325.141416825595,31.68373396875,325.141416825595,-0.272802643871973,-0.364646673361128,0.608225111062728,"1229205"
"100%1300",0.288752278002007,346.71722092371,1.43969999789903,4.43773570306846,0.0260991372641866,-0.00169704165449586,-0.0487881008398904,45.8085225757576,328.203232308474,1.51276022400709,4.64707498718537,2.35725020525201,97.733761,97.481921,96.978241,72.0500312,39.483575,44.185858875,251.569346288156,44.185858875,251.569346288156,-0.0550910896794032,-0.00821034332627919,-0.0477377672943895,"1229206"
"100%1301",-2.13144479377342,435.872491370104,1.20515051936708,4.43365698568535,-0.304186996744731,-0.18152535287028,0.326704236659038,42.6293719090909,365.414504876091,1.61988583599361,4.87135397978566,2.3872043935567,99.207188,97.78536304,94.94171312,64.9896326,32.453552,40.86131515625,273.674893671679,40.86131515625,273.674893671679,-0.0757521553674,-0.118897665025914,0.33112259410109,"1229210"
"100%1302",0.351198602664963,445.755286089062,1.58571911587703,4.23104903727697,-0.0819389963475501,-0.19201502393692,0.106497620893485,44.5679801515152,440.322460275531,1.61335177811981,4.35970709874338,2.05012776140698,98.890953,98.88637636,98.87722308,78.9673954,35.472747,42.87038725,358.982422403079,42.87038725,358.982422403079,-0.117927644957233,-0.174529495112539,0.122154989010304,"1229216"
"100%1303",3.07164818843582,3510.36121866979,0.356540698025407,10.0857675424806,-0.107911077541343,-0.308894458435498,-0.168040918686844,45.0485794545455,1049.90362507845,0.60016633375394,1.85934919499424,2.67482536315563,99.364641,99.33131812,99.26467236,98.2005656,32.178407,43.35120253125,987.637195510861,43.35120253125,987.637195510861,0.609848489374828,0.340899290346097,0.364200465387096,"1229217"
"100%1304",-0.178312763310709,377.458586598017,1.03704981821621,2.73500890911307,0.23510230651492,-0.0221664435233518,-0.383334943330267,45.5808060909091,390.741039374248,1.27550536760384,3.04765330173842,2.20297290919876,89.648243,89.54457516,89.33723948,82.5427696,36.025991,44.2036986875,340.369678437397,44.2036986875,340.369678437397,0.436176185282304,-0.0393247174489674,-0.399510793208492,"1229222"
"100%1305",0.490052333363959,639.273528989119,0.958401285467057,2.58737370307341,-0.359160835104688,-0.0207207256554964,0.199212150914263,47.9461266363636,544.157909080984,1.04725883440674,2.65541636785409,2.02381904299188,98.234346,98.10190888,97.83703464,90.8182488,32.974424,46.37461978125,479.664928482683,46.37461978125,479.664928482683,-0.31136240629535,0.000830876893406091,0.153219805219675,"1229226"
"100%1306",-0.0511284530494574,70.6123253958414,-0.364404930755773,2.16638511531538,-0.228167844358958,0.276325459154082,-0.270396623546708,90.493584,69.0630013978155,-0.616931974723557,2.06761497236339,1.94368877460087,99.910113,99.85907524,99.75699972,99.4460232,92.550375,90.19931746875,68.3636580748383,90.19931746875,68.3636580748383,-0.241586414579168,0.314372556469035,-0.302076166246255,"1229267"
"100%1307",-0.477794456120796,361.844908445357,-0.279542932468688,2.09734503076699,-0.143544811294129,0.00613410826761096,0.132756062944199,76.4422834242424,346.984542417125,-0.423861560917175,2.07790773025124,2.55089622332782,99.701577,99.40487492,98.81147076,97.9108476,75.366266,75.7154305,340.393408642828,75.7154305,340.393408642828,-0.106158785126614,-0.00986308377829017,0.163104717849681,"1229273"
"100%1308",-1.25765420737325,175.223226903976,0.213573428548272,2.69843921637359,0.14448233539103,-0.124326738127737,-0.138552603587762,45.6157174848485,156.293981982437,0.488323945029581,2.51585485895799,2.30616308396698,75.031249,72.92954308,68.72613124,65.3782412,44.944441,44.696482125,133.293378575128,44.696482125,133.293378575128,0.178740400704119,-0.121690827094043,-0.17427425271227,"1229282"
"100%1309",-6.1316506729409,539.801918073793,0.858362007732972,3.03210159175864,0.482398762909531,0.32256245297458,0.0790977292922611,41.2722405454546,572.980677045847,0.646016535079546,2.16290654450815,2.5582166041706,98.119435,94.64702476,87.70220428,70.7477078,32.014858,39.49576571875,486.742850476336,39.49576571875,486.742850476336,0.547019993557889,0.330339649573464,0.0511068478918894,"1229288"
"100%1310",6.49910530168262,643.930470949596,0.978441478075948,2.78799301676139,0.11213683828321,0.0931409615261147,-0.0398512461181824,34.6102661212121,658.232337046173,1.21584234512259,2.95574514417432,2.39105983423901,90.239826,90.180274,90.06117,84.0592224,21.892865,32.871842375,579.072232572858,32.871842375,579.072232572858,0.24953102907302,0.0534396993819795,-0.0345600764418763,"1229306"
"100%1311",0.22247805013698,404.269074526821,1.51671146143336,4.28353658062449,0.0196313338136529,-0.157341346365173,-0.0737965386239022,44.9876038484848,387.534210575463,1.82420001126256,5.10836439974352,2.14553408372362,100,99.75990752,99.27972256,75.3217866,38.783991,43.26846646875,302.115354752693,43.26846646875,302.115354752693,0.0456293235826902,-0.170359114275738,-0.112512510805164,"1229308"
"100%1312",-2.83417896314216,184.607251601195,1.12362225766756,4.97131991897627,-0.186273744752861,-0.216409198810839,0.105071661081847,35.215145030303,161.583811671058,1.35944006791497,4.98800342613194,2.25473616281627,77.612134,73.3688668,64.8823324,47.5903254,31.596702,33.890239125,108.705909074853,33.890239125,108.705909074853,-0.0306608579604003,-0.19719441278052,0.0808184008354439,"1229329"
"100%1313",2.75043418311106,362.596892518497,1.33723691036653,3.9608987628972,0.130337558385837,-0.164253241089225,-0.00662510626333801,19.5974202121212,469.568903920383,2.06536187470328,7.26173014823027,2.08879810295452,99.089638,91.6732812,76.8405676,35.921179,9.589325,17.11328840625,280.602874812843,17.11328840625,280.602874812843,-0.0960408633882376,-0.139501995684625,0.0621755457378707,"1229335"
"100%1314",-0.745739780367655,438.663655066406,1.88692902847617,5.31978607169626,-0.234889799903838,-0.0043683755159623,0.360480395300683,44.3341996969697,422.042620286574,1.93116802361546,5.40700746125316,2.21746506106769,99.736719,99.47817788,98.96109564,82.661502,36.37045,42.60287096875,336.313979720288,42.60287096875,336.313979720288,-0.176564533863889,0.0282666292792597,0.383920399100097,"1229357"
"100%1315",8.66077697470574,549.871105850036,1.04005260516171,2.72379772605037,-0.0237715690588182,-0.0503099259482568,-0.0951646870506126,47.0779103636364,556.921169653025,1.04502199513269,2.53017896675552,2.25683378309026,99.09298,98.56565072,97.51099216,88.3992674,32.30824,45.4524394375,487.1338170581,45.4524394375,487.1338170581,-0.147584961692314,-0.051942241443145,-0.0635761647696557,"1229363"
"100%1316",2.31001602384799,489.832832422458,0.748186140373464,3.3513070287355,-0.164862340207061,0.0969020125293707,0.157468361653918,30.630337969697,521.506462568136,1.49682273316542,4.19185327154437,2.25175963233811,99.286903,93.15125308,80.87995324,68.459377,18.455565,28.4848203125,385.896420951039,28.4848203125,385.896420951039,0.389246052604227,0.241882614469306,0.194615496466639,"1229365"
"100%1317",-0.168333189536285,166.378960968386,2.23670175967099,9.68954562556985,-0.02593871934383,-0.173978175446765,-0.234797920600579,28.7806741818182,165.783254288229,2.47450425897557,11.2461480007105,2.25947398110163,84.784418,72.31789,47.384834,42.3652422,27.017971,27.0305571875,69.8879676892926,27.0305571875,69.8879676892926,-0.228109690989513,-0.0599436208022526,-0.167930844610507,"1229368"
"100%1318",3.09569489967319,407.012798168813,1.12284922046583,2.8399536935174,-0.153508071847172,0.0726388136824352,0.0672797499208393,45.828506030303,415.96239050953,1.19004789971923,2.95991503049861,2.19863252623304,96.222404,93.42498736,87.83015408,82.7934286,37.908896,44.25369671875,347.120411077066,44.25369671875,347.120411077066,-0.284798793801178,0.0975825070922389,0.0995476145933385,"1229374"
"100%1319",-4.61010622526826,221.134008937467,0.665335271923198,3.16510081894101,-0.280426011756283,0.0488646654777565,-0.149060594727619,60.9115312727273,179.688419395815,0.714578993427128,3.28374489375015,2.51708659434082,97.631469,95.38203636,90.88317108,76.3199162,59.451566,59.76403321875,141.85087363384,59.76403321875,141.85087363384,-0.275846460965899,-0.0261986225754548,-0.0317589841389313,"1229397"
"100%1320",-7.54584211567936,375.613472367686,1.36257991627356,4.51560727941689,-0.496648734245578,0.303418022310807,-0.216000476611954,41.1934153636364,283.353664087637,1.81339807508044,5.36558474012146,2.07628067708442,90.144552,89.26381664,87.50234592,61.0130204,34.810305,39.66369234375,214.986733010557,39.66369234375,214.986733010557,-0.195190668995656,0.187267577398957,-0.221193706744701,"1229402"
"100%1321",0.610158114812359,237.066257302481,0.424133191525571,2.02604287989396,-0.0257380533044249,-0.216522144066683,0.148192256746086,62.7992362121212,256.775786269759,0.585970259505993,1.81539096483673,2.31943652576607,95.675225,93.81117092,90.08306276,88.0453962,56.130472,61.7718615625,229.968573458107,61.7718615625,229.968573458107,0.272488904426733,-0.0193742109641735,0.234558439343871,"1229411"
"100%1322",-1.99364441885294,205.443016650477,1.04936548696254,3.12342334347033,-0.0245429382297646,0.0635497321033863,0.243649718524632,24.5575334242424,213.269259821114,1.36692165067511,3.86344198339214,2.25947398110163,66.894372,62.8969224,54.9020232,50.7231696,17.854594,23.23450721875,162.170778956674,23.23450721875,162.170778956674,0.334626062237724,0.217019139982809,0.248711727344437,"1229415"
"100%1323",3.13634553588503,386.888377209931,1.25583388675479,3.60185753686928,-0.0257868731537191,-0.197873372703774,0.256089769735497,45.9112087272727,384.168510543698,1.32046322919145,3.81071880771667,2.20209399899461,96.682609,96.42018948,95.89535044,72.824682,39.11515,44.32460246875,313.102235651933,44.32460246875,313.102235651933,0.0608070347243384,-0.156533578333836,0.276191431434827,"1229416"
"100%1324",1.13141264989045,140.212450375582,1.63144897500383,5.36474673744651,0.204928177926097,-0.293007108501863,-0.0189637983040671,42.7848895454545,155.578551411002,1.76518267904563,5.76829728519669,2.17071832274839,84.432978,81.74058024,76.35578472,57.5678832,39.083095,41.48338678125,104.541369449937,41.48338678125,104.541369449937,0.27842851973442,-0.186264088497782,0.061776324436481,"1229420"
"100%1325",-1.3869692297629,83.8824072407965,0.498588680911887,2.43947808028947,0.259847949681701,0.2574192009153,0.0529277819577289,66.7242935454545,77.0471353794309,0.535895891605915,2.44383000780976,2.14632669487817,87.028495,86.40335228,85.15306684,78.0837458,65.813525,66.08978725,66.1691164739803,66.08978725,66.1691164739803,0.303177161376858,0.227315875027821,0.0415409042527555,"1229455"
"100%1326",1.97009646707501,371.167102849088,1.56043234680171,4.39015613812139,-0.198285368678839,-0.224591043850921,0.634276436261403,45.1421977878788,411.685176223268,1.50970688196101,4.08457504709266,2.30358052140957,98.378352,98.01864608,97.29923424,82.1012434,34.576098,43.47856796875,333.217420202127,43.47856796875,333.217420202127,-0.28256133157106,-0.288717496841666,0.629845191943464,"1229466"
"100%1327",-0.388399712318777,318.552849335476,1.78797678464782,5.08894563031128,0.198176009750618,-0.077056281474699,-0.0269678495377076,42.0987665757576,298.282050130753,1.8153100466741,5.38574506600293,2.11938116804618,99.008976,93.30650944,81.90157632,70.683142,34.294003,40.32032253125,203.228877955671,40.32032253125,203.228877955671,0.260346131712785,-0.0707325925675666,-0.0166150769877439,"1229474"
"100%1328",-0.47141854680947,399.395978689949,1.60200267070054,4.94577894275609,0.0583777018721826,0.0887917729703526,0.145329456025796,43.5768925454545,343.172002170385,1.76967536216129,4.73487480843743,1.91364828724658,98.228503,95.933143,91.342423,77.1377166,34.417746,41.86902971875,257.641877888514,41.86902971875,257.641877888514,-0.0387069254058508,0.0397119495749833,0.123940444313567,"1229477"
"100%1329",5.62327335380372,459.84882420881,0.831011243437226,2.71873571278143,-0.133715594206096,0.1341199192652,-0.119074171131542,39.0393788181818,413.342152175895,0.991903659425006,2.7868701088053,2.41633383971229,83.378074,82.83962856,81.76273768,75.7940726,35.35481,37.65379459375,362.904254212579,37.65379459375,362.904254212579,-0.0237211259604042,0.0876156143185177,-0.106264979948869,"1229486"
"100%1330",-1.19609873467781,572.502285614234,0.0793987784540881,5.81932664499443,-0.191797757788465,-0.257937452639554,0.334129228293322,37.6846799090909,397.978188286136,1.44143384479314,5.3592879165394,2.66452845183469,99.488689,96.97521668,91.94827204,51.2008366,34.065824,35.753304625,287.318060566169,35.753304625,287.318060566169,-0.214845114404862,-0.341359029141028,0.419730251920867,"1229504"
