"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2954.3","1588132",0.995,NA,0,NA,0,0,23,0,23
"2955.3","1588429",0.995,NA,0,NA,0,0,28,0,28
"2956.3","1588455",0.995,0.939393939393939,33,0.931034482758621,29,0.53374951324564,33,0.469988561553654,33
"2957.3","1588458",0.995,1,33,1,33,0.71249773332207,33,0.71249773332207,33
"2958.3","1588459",0.995,0.96969696969697,33,0.967741935483871,31,0.677409901896749,33,0.63321798270483,33
"2959.3","1588462",0.995,1,33,1,33,0.486935202844294,33,0.486935202844294,33
"2960.3","1588580",0.995,NA,0,NA,0,0,30,0,30
"2961.3","1588708",0.995,0.851851851851852,27,0.904761904761905,21,0.248466022350937,29,0.18100570489062,29
"2962.3","1588901",0.995,0.909090909090909,33,0.896551724137931,29,0.634803945845925,33,0.552037823079802,33
"2963.3","1589302",0.995,0.939393939393939,33,0.931034482758621,29,0.352866921965268,33,0.310258402345254,33
"2964.3","1589326",0.995,0.909090909090909,33,0.888888888888889,27,0.574093707316414,33,0.456765526769843,33
"2965.3","1589540",0.995,0.909090909090909,33,0.888888888888889,27,0.478781163733609,32,0.375520294168392,32
"2966.3","1590748",0.995,0.96969696969697,33,0.967741935483871,31,0.533648846070785,32,0.484253684780463,32
"2967.3","1591025",0.995,0.909090909090909,33,0.892857142857143,28,0.323649417290097,33,0.26153571149823,33
"2968.3","1591498",0.995,0.939393939393939,33,0.931034482758621,29,0.349630607343856,33,0.29452785568938,33
"2969.3","1592202",0.995,1,33,1,33,1,33,1,33
"2970.3","1592209",0.995,1,33,1,33,0.580808080808081,33,0.580808080808081,33
"2971.3","1592210",0.995,1,27,1,27,0.335858585858586,33,0.335858585858586,33
"2972.3","1592241",0.995,1,33,1,33,0.438977680287026,33,0.438977680287026,33
"2973.3","1592244",0.995,0.939393939393939,33,0.931034482758621,29,0.50566860791635,33,0.432412014522457,33
"2974.3","1592263",0.995,0.96969696969697,33,0.967741935483871,31,0.385384855672212,33,0.359374754662111,33
"2975.3","1592264",0.995,0.96969696969697,33,0.967741935483871,31,0.582570546175034,33,0.545328561106962,33
"2976.3","1592265",0.995,0.96969696969697,33,0.967741935483871,31,0.435950232610312,33,0.405784943354113,33
"2977.3","1592280",0.995,1,33,1,33,0.720495566772428,33,0.720495566772428,33
"2978.3","1592332",0.995,0.96969696969697,33,0.967741935483871,31,0.519045291625937,33,0.490697295536005,33
"2979.3","1592370",0.995,1,33,1,33,0.334927441166073,33,0.334927441166073,33
"2980.3","1592371",0.995,1,33,1,33,0.535617309810858,33,0.535617309810858,33
"2981.3","1592379",0.995,0.878787878787879,33,0.884615384615385,26,0.249281878572985,31,0.213970818665151,31
"2982.3","1592381",0.995,0.939393939393939,33,0.966666666666667,30,0.374168152109329,33,0.346806298276887,33
"2983.3","1592389",0.995,0.96969696969697,33,0.967741935483871,31,0.134975987750997,32,0.124531690668769,32
"2984.3","1592425",0.995,0.878787878787879,33,0.884615384615385,26,0.351092060960482,33,0.295058036505405,33
"2985.3","1592439",0.995,0.96969696969697,33,0.967741935483871,31,0.129161061260177,32,0.121348561260177,32
"2986.3","1593577",0.995,0.96969696969697,33,0.967741935483871,31,0.418490695452215,33,0.389513925096134,33
"2987.3","1593734",0.995,1,33,1,33,0.146782801244374,33,0.146782801244374,33
"2988.3","1593739",0.995,1,33,1,33,0.454164164911291,33,0.454164164911291,33
"2989.3","1593750",0.995,1,33,1,33,0.402124980343999,33,0.402124980343999,33
"2990.3","1593796",0.995,1,20,1,20,0.138383838383838,33,0.138383838383838,33
"2991.3","1593891",0.995,NA,0,NA,0,0,32,0,32
"2992.3","1593900",0.995,NA,0,NA,0,0,31,0,31
"2993.3","1593903",0.995,NA,0,NA,0,0,33,0,33
"2994.3","1593931",0.995,NA,0,NA,0,0,32,0,32
"2995.3","1593961",0.995,NA,0,NA,0,0,8,0,8
"2996.3","1593976",0.995,NA,0,NA,0,0,33,0,33
"2997.3","1593986",0.995,NA,0,NA,0,0,22,0,22
"2998.3","1594013",0.995,NA,0,NA,0,0,32,0,32
"2999.3","1594054",0.995,NA,0,NA,0,0,32,0,32
"3000.3","1594092",0.995,NA,0,NA,0,0,21,0,21
"1.4","1010498",0.99,0.909090909090909,33,0.888888888888889,27,0.370669586968399,31,0.290024425678076,31
"2.4","1010508",0.99,1,33,1,33,0.314768058721668,33,0.314768058721668,33
"3.4","1010540",0.99,0.939393939393939,33,0.935483870967742,31,0.599413897606178,33,0.562016110208391,33
"4.4","1010562",0.99,NA,0,NA,0,0,21,0,21
"5.4","1010567",0.99,NA,0,NA,0,0,19,0,19
"6.4","1010611",0.99,0.848484848484849,33,0.846153846153846,26,0.298082308088818,29,0.233635510508587,29
"7.4","1010614",0.99,0.909090909090909,33,0.888888888888889,27,0.43525926670822,31,0.322427760906869,31
"8.4","1010690",0.99,1,1,1,1,0.00246305418719212,29,0.00246305418719212,29
"9.4","1010714",0.99,0.939393939393939,33,0.931034482758621,29,0.462607200155646,33,0.403956173762684,33
"10.4","1010723",0.99,1,9,1,9,0.0370407589963834,33,0.0370407589963834,33
"11.4","1010730",0.99,1,33,1,33,0.297990802195644,33,0.297990802195644,33
"12.4","1010794",0.99,0.9375,32,0.928571428571429,28,0.629804804059184,32,0.539181348985645,32
"13.4","1013889",0.99,1,33,1,33,0.227469529193667,33,0.227469529193667,33
"14.4","1013891",0.99,1,33,1,33,0.226983207992703,33,0.226983207992703,33
"15.4","1013911",0.99,0.96551724137931,29,0.962962962962963,27,0.14990986762534,33,0.135915241561748,33
"16.4","1013935",0.99,1,33,1,33,0.256692108491209,33,0.256692108491209,33
"17.4","1013936",0.99,1,33,1,33,0.265295815295815,33,0.265295815295815,33
"18.4","1013944",0.99,0.956521739130435,23,0.952380952380952,21,0.0609769281644282,32,0.0502486518111518,32
"19.4","1013965",0.99,1,33,1,33,0.218206367540791,33,0.218206367540791,33
"20.4","1013976",0.99,1,31,1,31,0.145253948806718,33,0.145253948806718,33
"21.4","1013982",0.99,1,33,1,33,0.2865935699731,33,0.2865935699731,33
"22.4","1013990",0.99,1,33,1,33,0.264790794838271,33,0.264790794838271,33
"23.4","1014019",0.99,1,33,1,33,0.174979829953707,33,0.174979829953707,33
"24.4","1014046",0.99,1,33,1,33,0.207048583600308,33,0.207048583600308,33
"25.4","1014048",0.99,1,33,1,33,0.217793700552321,33,0.217793700552321,33
"26.4","1014056",0.99,1,32,1,32,0.254634052622558,33,0.254634052622558,33
"27.4","1014060",0.99,1,33,1,33,0.257756056204332,33,0.257756056204332,33
"28.4","1014077",0.99,1,33,1,33,0.219411852515301,33,0.219411852515301,33
"29.4","1014094",0.99,0.96969696969697,33,0.96875,32,0.216953167580127,33,0.214788665415625,33
"30.4","1014096",0.99,1,33,1,33,0.228123766399628,33,0.228123766399628,33
"31.4","1014098",0.99,1,33,1,33,0.270527720523775,33,0.270527720523775,33
"32.4","1014119",0.99,1,33,1,33,0.300641886848783,33,0.300641886848783,33
"33.4","1014128",0.99,1,33,1,33,0.13716617715959,33,0.13716617715959,33
"34.4","1014150",0.99,1,33,1,33,0.38080582252996,33,0.38080582252996,33
"35.4","1014155",0.99,0.935483870967742,31,0.925925925925926,27,0.140566443947512,32,0.122863241977069,32
"36.4","1014163",0.99,1,33,1,33,0.261908094746969,33,0.261908094746969,33
"37.4","1014164",0.99,1,33,1,33,0.306886102403344,33,0.306886102403344,33
"38.4","1014172",0.99,1,32,1,32,0.0948152564753355,33,0.0948152564753355,33
"39.4","1014213",0.99,0.966666666666667,30,0.964285714285714,28,0.161299931153641,33,0.147715814121248,33
"40.4","1014271",0.99,1,33,1,33,0.264190235329666,33,0.264190235329666,33
"41.4","1014286",0.99,0.96969696969697,33,0.967741935483871,31,0.405398815743643,33,0.381156391501219,33
"42.4","1014294",0.99,1,33,1,33,0.57548390307011,33,0.57548390307011,33
"43.4","1014302",0.99,1,33,1,33,0.233823034429095,33,0.233823034429095,33
"44.4","1014304",0.99,1,33,1,33,0.268819337325084,33,0.268819337325084,33
"45.4","1014307",0.99,1,33,1,33,0.267353699939907,33,0.267353699939907,33
"46.4","1014312",0.99,1,33,1,33,0.24853015506373,33,0.24853015506373,33
"47.4","1014361",0.99,1,33,1,33,0.42905172561299,33,0.42905172561299,33
"48.4","1014363",0.99,1,33,1,33,0.379759609077791,33,0.379759609077791,33
"49.4","1014365",0.99,1,33,1,33,0.379343121756915,33,0.379343121756915,33
"50.4","1014371",0.99,1,33,1,33,0.480753236250488,33,0.480753236250488,33
"51.4","1014403",0.99,0.967741935483871,31,0.96551724137931,29,0.220341063209402,33,0.204517806006834,33
"52.4","1014420",0.99,1,33,1,33,0.331077606939676,33,0.331077606939676,33
"53.4","1014435",0.99,1,33,1,33,0.266601176214551,33,0.266601176214551,33
"54.4","1014447",0.99,1,33,1,33,0.21519028167931,33,0.21519028167931,33
"55.4","1014469",0.99,1,33,1,33,0.156592797658628,33,0.156592797658628,33
"56.4","1014484",0.99,0.96969696969697,33,0.96969696969697,33,0.252081826219757,33,0.252081826219757,33
"57.4","1014493",0.99,1,33,1,33,0.27585614916972,33,0.27585614916972,33
"58.4","1014550",0.99,NA,0,NA,0,0,33,0,33
"59.4","1014566",0.99,1,32,1,32,0.233669322363612,33,0.233669322363612,33
"60.4","1014582",0.99,1,33,1,33,0.292475245061452,33,0.292475245061452,33
"61.4","1014593",0.99,1,33,1,33,0.192319175077796,33,0.192319175077796,33
"62.4","1014600",0.99,0.967741935483871,31,0.96551724137931,29,0.154569334269484,33,0.142248321948472,33
"63.4","1014610",0.99,1,31,1,31,0.190499669597621,33,0.190499669597621,33
"64.4","1014611",0.99,1,32,1,32,0.184547249419586,33,0.184547249419586,33
"65.4","1014612",0.99,1,33,1,33,0.287142083119095,33,0.287142083119095,33
"66.4","1014627",0.99,0.96875,32,0.966666666666667,30,0.175761390588977,33,0.162774377601964,33
"67.4","1014653",0.99,0.878787878787879,33,0.84,25,0.321021418330031,33,0.201301347952066,33
"68.4","1014655",0.99,0.96969696969697,33,0.967741935483871,31,0.246545190549767,33,0.233357760695671,33
"69.4","1014660",0.99,0.878787878787879,33,0.851851851851852,27,0.642434742586258,33,0.512479142630658,33
"70.4","1014685",0.99,0.806451612903226,31,0.863636363636364,22,0.343184910527209,32,0.2684690014363,32
"71.4","1014696",0.99,0.96969696969697,33,0.967741935483871,31,0.584592311669664,33,0.553123780201133,33
"72.4","1014697",0.99,0.96969696969697,33,0.967741935483871,31,0.527410827107797,33,0.493606113303083,33
"73.4","1014721",0.99,1,33,1,33,0.60178136040205,33,0.60178136040205,33
"74.4","1014734",0.99,1,33,1,33,0.296618686443421,33,0.296618686443421,33
"75.4","1014736",0.99,0.96875,32,0.966666666666667,30,0.293010928927301,33,0.277200652247459,33
"76.4","1014746",0.99,0.878787878787879,33,0.92,25,0.413735292153327,31,0.353237090577657,31
"77.4","1014794",0.99,0.857142857142857,14,0.909090909090909,11,0.105392527505296,33,0.0544697660562188,33
"78.4","1014804",0.99,NA,0,NA,0,0,32,0,32
"79.4","1014822",0.99,1,16,1,16,0.0600288389323477,33,0.0600288389323477,33
"80.4","1014853",0.99,1,8,1,8,0.0469770101255636,29,0.0469770101255636,29
"81.4","1014858",0.99,0.80952380952381,21,0.875,16,0.245213984799742,31,0.191565545952062,31
"82.4","1014873",0.99,NA,0,NA,0,0,26,0,26
"83.4","1014876",0.99,0.962962962962963,27,0.96,25,0.129904419339404,30,0.121132489514842,30
"84.4","1014881",0.99,0.96969696969697,33,0.96969696969697,33,0.383658280683277,33,0.383658280683277,33
"85.4","1014887",0.99,1,1,1,1,0.00435729847494553,27,0.00435729847494553,27
"86.4","1014890",0.99,0.8,5,0.8,5,0.00968390804597701,28,0.00968390804597701,28
"87.4","1014892",0.99,NA,0,NA,0,0,30,0,30
"88.4","1014905",0.99,1,1,1,1,0.00403225806451613,31,0.00403225806451613,31
"89.4","1014964",0.99,0.96969696969697,33,0.967741935483871,31,0.347985884960136,32,0.319235884960136,32
"90.4","1015048",0.99,0.96969696969697,33,0.967741935483871,31,0.578775331231472,33,0.539987452443593,33
"91.4","1015164",0.99,0.939393939393939,33,0.966666666666667,30,0.555045103282564,33,0.509533597244742,33
"92.4","1015170",0.99,1,33,1,33,0.609776273109606,33,0.609776273109606,33
"93.4","1015176",0.99,0.939393939393939,33,0.966666666666667,30,0.311881176632581,33,0.299264096742774,33
"94.4","1015199",0.99,1,33,1,33,0.337293833949018,33,0.337293833949018,33
"95.4","1015204",0.99,1,33,1,33,0.504339686078817,33,0.504339686078817,33
"96.4","1015242",0.99,0.909090909090909,33,0.928571428571429,28,0.602460174852377,33,0.517357006415875,33
"97.4","1015259",0.99,0.909090909090909,33,0.888888888888889,27,0.276899084220816,31,0.218485454839445,31
"98.4","1015271",0.99,0.939393939393939,33,0.931034482758621,29,0.373982902118954,33,0.323247285078989,33
"99.4","1015283",0.99,0.909090909090909,33,0.925925925925926,27,0.372829181026017,32,0.276432122202488,32
"100.4","1015295",0.99,1,12,1,12,0.0462242368316537,33,0.0462242368316537,33
"101.4","1015303",0.99,0.96969696969697,33,0.967741935483871,31,0.603087557067639,33,0.567619237508411,33
"102.4","1015323",0.99,0.96969696969697,33,0.967741935483871,31,0.602416957565699,33,0.566843835036055,33
"103.4","1015390",0.99,1,33,1,33,0.654307115591007,33,0.654307115591007,33
"104.4","1015398",0.99,1,28,1,28,0.118060623749937,33,0.118060623749937,33
"105.4","1015412",0.99,1,28,1,28,0.113060733451952,33,0.113060733451952,33
"106.4","1015414",0.99,1,33,1,33,0.662142994081344,33,0.662142994081344,33
"107.4","1015430",0.99,1,33,1,33,0.443624105764017,33,0.443624105764017,33
"108.4","1015431",0.99,1,3,1,3,0.014957264957265,33,0.014957264957265,33
"109.4","1015434",0.99,NA,0,NA,0,0,30,0,30
"110.4","1015435",0.99,0.96969696969697,33,0.967741935483871,31,0.603537526755918,33,0.57062216625435,33
"111.4","1015441",0.99,NA,0,NA,0,0,25,0,25
"112.4","1015455",0.99,0.939393939393939,33,0.931034482758621,29,0.600637017303684,33,0.520078686745353,33
"113.4","1015481",0.99,1,5,1,5,0.0189857761286333,28,0.0189857761286333,28
"114.4","1015497",0.99,1,33,1,33,0.285219256052589,33,0.285219256052589,33
"115.4","1015521",0.99,1,4,1,4,0.0637931034482759,25,0.0637931034482759,25
"116.4","1015525",0.99,0.96969696969697,33,0.967741935483871,31,0.380138847412154,32,0.359799407756981,32
"117.4","1015542",0.99,0.939393939393939,33,0.933333333333333,30,0.477448705206142,33,0.430676636694943,33
"118.4","1015562",0.99,0.878787878787879,33,0.84,25,0.418339011453985,33,0.291792157634404,33
"119.4","1015566",0.99,0.96969696969697,33,0.967741935483871,31,0.473794540988217,33,0.447623742090145,33
"120.4","1015574",0.99,0.909090909090909,33,0.888888888888889,27,0.483306386882238,30,0.393306386882238,30
"121.4","1015575",0.99,0.878787878787879,33,0.892857142857143,28,0.336622527798998,33,0.284890926067397,33
"122.4","1015586",0.99,1,33,1,33,0.736629452418926,33,0.736629452418926,33
"123.4","1015594",0.99,1,33,1,33,0.652668259657507,33,0.652668259657507,33
"124.4","1015597",0.99,1,33,1,33,0.622310908345487,33,0.622310908345487,33
"125.4","1015621",0.99,0.96969696969697,33,0.967741935483871,31,0.582116691990026,32,0.544818304893252,32
"126.4","1015626",0.99,1,33,1,33,0.700443210231864,33,0.700443210231864,33
"127.4","1015651",0.99,1,33,1,33,0.938318670576735,33,0.938318670576735,33
"128.4","1015673",0.99,NA,0,NA,0,0,32,0,32
"129.4","1015680",0.99,0.96969696969697,33,0.967741935483871,31,0.159013724771301,33,0.141898124322367,33
"130.4","1015683",0.99,1,33,1,33,0.588117147961419,33,0.588117147961419,33
"131.4","1015691",0.99,0.84,25,0.833333333333333,18,0.118732390094315,31,0.0787926467043615,31
"132.4","1016",0.99,0.878787878787879,33,0.92,25,0.299814285812012,32,0.242762476601486,32
"133.4","1016028",0.99,0.939393939393939,33,0.931034482758621,29,0.284779390402697,32,0.249065104688412,32
"134.4","1016045",0.99,0.96969696969697,33,0.967741935483871,31,0.473182551257418,33,0.449467136237655,33
"135.4","1016091",0.99,1,33,1,33,0.288183601602729,33,0.288183601602729,33
"136.4","1016100",0.99,0.96969696969697,33,0.967741935483871,31,0.240301628037746,32,0.222198179761884,32
"137.4","1016137",0.99,0.96969696969697,33,0.967741935483871,31,0.605416627590785,33,0.566250260361177,33
"138.4","1016185",0.99,1,33,1,33,0.571859431418255,33,0.571859431418255,33
"139.4","1016200",0.99,NA,0,NA,0,0,29,0,29
"140.4","1016236",0.99,1,1,1,1,0.00757575757575758,33,0.00757575757575758,33
"141.4","1016238",0.99,1,6,1,6,0.0322624341238472,32,0.0322624341238472,32
"142.4","1016271",0.99,0.878787878787879,33,0.923076923076923,26,0.316705457133446,32,0.287365179355668,32
"143.4","1016290",0.99,1,33,1,33,0.552787075445005,33,0.552787075445005,33
"144.4","1016319",0.99,1,33,1,33,0.359924028736154,33,0.359924028736154,33
"145.4","1016323",0.99,0.96969696969697,33,0.967741935483871,31,0.254536306486771,33,0.243097128380926,33
"146.4","1016328",0.99,1,33,1,33,0.384909532640213,33,0.384909532640213,33
"147.4","1016338",0.99,1,33,1,33,0.907070707070707,33,0.907070707070707,33
"148.4","1016339",0.99,1,33,1,33,0.563131313131313,33,0.563131313131313,33
"149.4","1016362",0.99,1,33,1,33,0.372229212124259,33,0.372229212124259,33
"150.4","1016365",0.99,0.909090909090909,33,0.925925925925926,27,0.271347171347171,33,0.237725237725238,33
"151.4","1016379",0.99,0.96969696969697,33,0.967741935483871,31,0.410416875514459,33,0.387428369767332,33
"152.4","1016383",0.99,1,33,1,33,0.523817158202385,33,0.523817158202385,33
"153.4","1016388",0.99,1,33,1,33,0.641473821055401,33,0.641473821055401,33
"154.4","1016391",0.99,NA,0,NA,0,NA,0,NA,0
"155.4","1016395",0.99,1,33,1,33,0.711827956989247,33,0.711827956989247,33
"156.4","1016421",0.99,0.96969696969697,33,0.967741935483871,31,0.69762500008114,33,0.658848344637818,33
"157.4","1016426",0.99,0.96969696969697,33,0.967741935483871,31,0.746387678848494,33,0.694417981878797,33
"158.4","1016471",0.99,0.96969696969697,33,0.967741935483871,31,0.509159242159162,32,0.455544046080731,32
"159.4","1016486",0.99,0.96969696969697,33,0.967741935483871,31,0.172716625815228,32,0.161786822859563,32
"160.4","1016488",0.99,0.909090909090909,33,0.888888888888889,27,0.696970847688551,33,0.548735244907494,33
"161.4","1016493",0.99,0.818181818181818,33,0.826086956521739,23,0.313588870306895,32,0.215870616338641,32
"162.4","1016494",0.99,0.939393939393939,33,0.931034482758621,29,0.393441017603697,33,0.347461744351697,33
"163.4","1016513",0.99,0.939393939393939,33,0.931034482758621,29,0.460771035822187,33,0.40380133885249,33
"164.4","1016514",0.99,0.939393939393939,33,0.96875,32,0.53847735110893,33,0.53847735110893,33
"165.4","1016519",0.99,1,33,1,33,0.651104323518117,33,0.651104323518117,33
"166.4","1016525",0.99,0.939393939393939,33,0.966666666666667,30,0.515497576307851,32,0.502476742974518,32
"167.4","1016527",0.99,1,33,1,33,0.466895388266999,33,0.466895388266999,33
"168.4","1016648",0.99,NA,0,NA,0,0,1,0,1
"169.4","1016659",0.99,0.96969696969697,33,0.967741935483871,31,0.639566685231058,32,0.593371033057145,32
"170.4","1016682",0.99,0.909090909090909,33,0.928571428571429,28,0.506424296322429,31,0.427140676716229,31
"171.4","1016774",0.99,1,1,1,1,0.0101010101010101,33,0.0101010101010101,33
"172.4","1016776",0.99,NA,0,NA,0,0,33,0,33
"173.4","1016794",0.99,1,33,1,33,0.312005081103322,33,0.312005081103322,33
"174.4","1016801",0.99,0.666666666666667,6,0.75,4,0.0355774493705528,28,0.0269567597153804,28
"175.4","1016822",0.99,NA,0,NA,0,0,32,0,32
"176.4","1016830",0.99,1,2,1,2,0.00338955026455026,32,0.00338955026455026,32
"177.4","1016840",0.99,1,27,1,27,0.118581386389779,33,0.118581386389779,33
"178.4","1016953",0.99,0.909090909090909,33,0.888888888888889,27,0.406336097488849,31,0.314798602725548,31
"179.4","1017015",0.99,NA,0,NA,0,0,27,0,27
"180.4","1017021",0.99,0.939393939393939,33,0.931034482758621,29,0.328313159829167,33,0.281758537980427,33
"181.4","1017025",0.99,0.939393939393939,33,0.931034482758621,29,0.185344270869477,32,0.158062524837731,32
"182.4","1017066",0.99,0.909090909090909,33,0.925925925925926,27,0.309728812083394,32,0.260730850126872,32
"183.4","1017069",0.99,0.939393939393939,33,0.931034482758621,29,0.447550230526847,32,0.390618886408003,32
"184.4","1017084",0.99,0.96969696969697,33,0.967741935483871,31,0.667978934043415,33,0.623372025800143,33
"185.4","1017087",0.99,0.939393939393939,33,0.931034482758621,29,0.625340852776884,33,0.548574588737892,33
"186.4","1017089",0.99,0.909090909090909,33,0.888888888888889,27,0.522797964388353,33,0.416316482906872,33
"187.4","1017096",0.99,0.939393939393939,33,0.931034482758621,29,0.257278589170762,32,0.213538509805683,32
"188.4","1017103",0.99,0.909090909090909,33,0.888888888888889,27,0.376001165106151,32,0.317986037118197,32
"189.4","1017122",0.99,0.96969696969697,33,0.967741935483871,31,0.646301726946888,33,0.614988595633757,33
"190.4","1017125",0.99,1,33,1,33,0.714606898477866,33,0.714606898477866,33
"191.4","1017142",0.99,1,33,1,33,0.858590352917383,33,0.858590352917383,33
"192.4","1017283",0.99,0.939393939393939,33,0.931034482758621,29,0.555959106682791,32,0.461772043745728,32
"193.4","1017306",0.99,0.909090909090909,33,0.888888888888889,27,0.549573503567679,33,0.427117055024274,33
"194.4","1017312",0.99,0.909090909090909,33,0.888888888888889,27,0.189036448909707,32,0.144183507733237,32
"195.4","1017330",0.99,NA,0,NA,0,0,32,0,32
"196.4","1017353",0.99,1,33,1,33,0.630410385585824,33,0.630410385585824,33
"197.4","1017354",0.99,0.96969696969697,33,0.967741935483871,31,0.395612412150794,33,0.375049641588023,33
"198.4","1017364",0.99,0.967741935483871,31,0.96551724137931,29,0.173129734393237,32,0.163407512171015,32
"199.4","1017520",0.99,0.939393939393939,33,0.931034482758621,29,0.49067881472405,33,0.426821854315366,33
"200.4","1017547",0.99,0.939393939393939,33,0.935483870967742,31,0.508860187183071,33,0.47066211450224,33
"201.4","1017554",0.99,0.939393939393939,33,0.935483870967742,31,0.339921192697018,33,0.305026794166255,33
"202.4","1017567",0.99,NA,0,NA,0,0,32,0,32
"203.4","1017695",0.99,1,33,1,33,0.534906915414162,33,0.534906915414162,33
"204.4","1017719",0.99,0.939393939393939,33,0.933333333333333,30,0.465974106524346,33,0.411271233639655,33
"205.4","1017721",0.99,0.818181818181818,33,0.818181818181818,22,0.571753908416588,33,0.399328354172852,33
"206.4","1017730",0.99,0.939393939393939,33,0.931034482758621,29,0.230524884472253,33,0.208519112466481,33
"207.4","1017790",0.99,NA,0,NA,0,0,24,0,24
"208.4","1017816",0.99,1,22,1,22,0.066535525073168,33,0.066535525073168,33
"209.4","1017821",0.99,1,30,1,30,0.0750987830880002,33,0.0750987830880002,33
"210.4","1017830",0.99,1,33,1,33,0.547674921347858,33,0.547674921347858,33
"211.4","1017833",0.99,1,33,1,33,0.272494745856838,33,0.272494745856838,33
"212.4","1017835",0.99,1,31,1,31,0.160633765833759,33,0.160633765833759,33
"213.4","1017862",0.99,1,30,1,30,0.13108834899396,33,0.13108834899396,33
"214.4","1017863",0.99,1,33,1,33,0.236372058908057,33,0.236372058908057,33
"215.4","1017982",0.99,NA,0,NA,0,0,14,0,14
"216.4","1018041",0.99,NA,0,NA,0,0,11,0,11
"217.4","1018062",0.99,0.939393939393939,33,0.931034482758621,29,0.300834200596219,31,0.244750491298794,31
"218.4","1018070",0.99,1,33,1,33,0.594615176906652,33,0.594615176906652,33
"219.4","1018099",0.99,0.787878787878788,33,0.761904761904762,21,0.419204019262693,31,0.288212619770345,31
"220.4","1018111",0.99,0.939393939393939,33,0.931034482758621,29,0.413489012836319,33,0.351954322115025,33
"221.4","1018135",0.99,0.96969696969697,33,0.967741935483871,31,0.44439918043343,32,0.417613466147715,32
"222.4","1018200",0.99,NA,0,NA,0,0,29,0,29
"223.4","1018206",0.99,1,33,1,33,0.278468837559747,33,0.278468837559747,33
"224.4","1018440",0.99,0.909090909090909,33,0.888888888888889,27,0.470125762915137,31,0.373142101415346,31
"225.4","1018486",0.99,0.909090909090909,33,0.888888888888889,27,0.485667539402684,31,0.385206709909596,31
"226.4","1019543",0.99,1,33,1,33,0.891376586376586,33,0.891376586376586,33
"227.4","1019571",0.99,1,33,1,33,0.795775705775706,33,0.795775705775706,33
"228.4","1020",0.99,0.892857142857143,28,0.863636363636364,22,0.20642729927285,31,0.130946139066832,31
"229.4","1020003",0.99,0.848484848484849,33,0.92,25,0.330932952706959,33,0.271048392822399,33
"230.4","1020037",0.99,0.878787878787879,33,0.84,25,0.462861276372462,31,0.341464330497338,31
"231.4","1020042",0.99,1,33,1,33,0.399220871278288,33,0.399220871278288,33
"232.4","1020047",0.99,1,33,1,33,0.67741935483871,33,0.67741935483871,33
"233.4","1020050",0.99,1,33,1,33,0.593283061024997,33,0.593283061024997,33
"234.4","1020276",0.99,0.96969696969697,33,0.967741935483871,31,0.268274737760991,32,0.238355873663628,32
"235.4","1020278",0.99,0.96875,32,0.966666666666667,30,0.460049615177791,32,0.417341281844458,32
"236.4","1020321",0.99,NA,0,NA,0,0,29,0,29
"237.4","1020323",0.99,0.944444444444444,18,0.9375,16,0.0758794404489485,28,0.0666920698485344,28
"238.4","1020327",0.99,1,33,1,33,0.42617905530585,33,0.42617905530585,33
"239.4","1020333",0.99,1,1,1,1,0.0031055900621118,28,0.0031055900621118,28
"240.4","1020341",0.99,1,1,1,1,0.00202839756592292,29,0.00202839756592292,29
"241.4","1020348",0.99,0.933333333333333,15,0.923076923076923,13,0.066741467760958,29,0.0639828470713028,29
"242.4","1021005",0.99,0.846153846153846,26,0.842105263157895,19,0.134403407381668,30,0.0646840084231389,30
"243.4","1021016",0.99,0.9,20,0.875,16,0.0653868806984749,30,0.0361405714521657,30
"244.4","1021017",0.99,0.909090909090909,33,0.888888888888889,27,0.0854287174954604,30,0.0699252708756904,30
"245.4","1021035",0.99,0.903225806451613,31,0.88,25,0.101063207268605,30,0.0632443364842165,30
"246.4","1021045",0.99,0.8,5,0.75,4,0.0131862099253404,30,0.00883838383838384,30
"247.4","1021047",0.99,0.9,20,0.875,16,0.040288243665818,30,0.0263364075537989,30
"248.4","1021070",0.99,0.909090909090909,11,0.888888888888889,9,0.0249782493123454,30,0.0162794189029887,30
"249.4","1021078",0.99,0.96969696969697,33,0.967741935483871,31,0.838836925042459,33,0.789108875314409,33
"250.4","1021093",0.99,1,33,1,33,0.781890524934003,33,0.781890524934003,33
"251.4","1021255",0.99,1,33,1,33,0.906875203649397,33,0.906875203649397,33
"252.4","1021289",0.99,0.96969696969697,33,0.967741935483871,31,0.531826583375835,33,0.494063329926308,33
"253.4","1021290",0.99,0.96969696969697,33,0.967741935483871,31,0.583303694356326,33,0.549948161000793,33
"254.4","1021292",0.99,1,33,1,33,0.520863785484998,33,0.520863785484998,33
"255.4","1021295",0.99,1,33,1,33,0.559038609214048,33,0.559038609214048,33
"256.4","1021315",0.99,1,33,1,33,0.947768002606712,33,0.947768002606712,33
"257.4","1021316",0.99,NA,0,NA,0,0,31,0,31
"258.4","1021327",0.99,0.96969696969697,33,0.967741935483871,31,0.692794705294705,33,0.654915917415917,33
"259.4","1021329",0.99,1,33,1,33,0.923360411680768,33,0.923360411680768,33
"260.4","1021488",0.99,0.939393939393939,33,0.931034482758621,29,0.404888666449931,33,0.347201404217215,33
