"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1553",-0.768237426182247,33.1872569300927,1.72878914131663,8.14836634584856,0.0633911256370093,-0.135946160465755,-0.0118233151611699,16.5460901212121,32.3203437714986,1.7693442930463,8.16881842843537,1.75729365889255,41.405715,38.79027924,30.75373254,20.1041394,15.807832,16.2924204795918,26.2796627768418,15.8911242708333,18.7252868872433,0.305158979293904,-0.00993836623541424,-0.0262030556821923,"1252636"
"100%1554",3.24290755402747,373.907881017042,1.43972287825911,4.42265716648233,0.101253425792127,0.210133271605186,0.210886790512247,27.2292153838384,383.627837172832,1.41935735317064,4.44267892807705,2.72122775620081,87.606313,84.39701978,76.53760746,58.53369,23.564648,26.6131225510204,349.964939453584,25.4112625416667,286.476951402748,0.236934245417732,0.259086425858027,0.232679692011449,"1252642"
"100%1555",-5.23093021428085,207.964710520803,2.35587584029043,8.15967836914227,-0.138894666806259,-0.16913370708908,-0.141465952174328,13.2977815252525,207.520009066274,2.3531495731865,8.18620894948138,1.81026909616769,77.266889,67.26139966,47.538028,41.1478542,8.66008,12.6450355306122,167.455904160821,11.6885106979167,124.607674234414,-0.128062595830416,-0.178248506438254,-0.142858148234017,"1252652"
"100%1556",-1.14607742561435,132.641867980915,1.38368143525091,5.43351886360527,0.0839751080448655,0.109663848368852,0.332390433796898,34.925086020202,133.036887565711,1.49468208347719,5.50208892124449,2.41887086306033,79.2192,67.8661420599999,65.43039012,52.8688362,33.563584,34.4731052653061,114.170033149756,33.79585478125,94.0649406286829,0.219722648778931,0.182926155863745,0.334145724349835,"1252654"
"100%1557",9.11073948275226,125.814751972376,0.47475314987989,1.96591039130322,-0.364302302081298,-0.383418822522536,0.80096526997166,96.0059794040404,42.1053063560369,-2.43108819528305,8.50948220130249,0.951428094481696,100,100,99.88246112,99.5774868,98.711303,95.9236284639175,42.6377639742666,95.8814780208333,42.9095713433357,0.721395008849872,0.525555734741708,0.297478205992192,"1252664"
"100%1558",-1.51102897045185,516.639660977233,0.219114501294681,1.45385421360004,-0.15499566509964,0.0134941735612766,0.0532190882278644,66.9260716161616,516.320119301407,0.215942680737805,1.41653349176665,2.63038516629196,99.842849,99.5589136,99.43389806,99.1229496,65.546478,66.5901861326531,510.419605202194,65.9036784791667,497.959999495144,-0.109297719399047,0.00372764074040626,0.0688972432461546,"1252698"
"100%1559",-1.45949780242424,422.912683961551,0.0392203323295832,1.42796681760119,-0.148558929223082,0.0581577689528293,-0.025131920848808,71.5556893535354,420.634440748453,0.0284067438861971,1.4203444139796,2.63802612775302,99.920382,99.76581934,99.3394214,98.901739,75.891963,71.2662537142857,416.633102981838,70.6768488125,408.289575203912,-0.132869137041683,0.0553445232703893,-0.0294648990345662,"1252702"
"100%1560",-0.561967891710336,38.2051336861566,1.52619117124372,3.51463100982956,-0.0913920266716992,0.00709907639946865,0.0268491385421777,4.1450414040404,37.7713649424557,1.52443686221687,3.49739275725952,0.80734674815302,18.344078,17.31950662,17.24975968,17.1108338,0.847689,4.0001532755102,36.0785226245959,3.723537375,33.0808479650348,-0.0421842521871961,0.00872481235499771,0.0215709017088353,"1252751"
"100%1561",-3.37185057049461,280.2368856719,2.90190874924303,12.9092093068671,-0.145425480866901,-0.0772487700908253,0.00951884533173914,16.973117030303,280.4473283696,2.89909040053475,12.8815517773332,1.9545036829105,99.698051,99.07955732,48.836328,42.4112422,11.293147,16.1289850510204,212.765714755631,14.8880968541667,130.364515194851,-0.148286450324025,-0.076273718858746,0.0101914617740249,"1252905"
"100%1562",-1.57428289925286,1110.15134747725,1.76823786228428,4.61385428931659,-0.142825910177086,-0.0213504981893247,-0.0650190933231328,18.8316502626263,1002.95524093904,1.87911988024232,4.75751981908883,1.67969198502901,98.676248,97.21165956,95.94980576,93.7047818,3.785068,18.0169094693878,947.473024634958,16.3721349791667,834.652203754033,-0.0118350452409332,-0.0150732690929346,-0.136579902797373,"1252918"
"100%1563",0.81126436921341,136.042056214259,3.66788736615992,17.7937386641836,-0.0280625765330108,-0.100119204492729,-0.0972377454498222,4.67226578787879,135.395347224875,3.80462273118966,18.6891728320384,0.462374866164049,76.277379,44.3397620999999,39.79017302,2.8882914,1.213638,3.94160136734694,83.9237533529557,3.14281070833333,54.3658139195076,-0.0911077181115159,-0.0883982752496001,-0.0932217381398405,"1252934"
"100%1564",-3.68661184743345,159.024951573607,3.5500336416162,17.5079933930686,-0.135965860338458,-0.070716219899708,-0.10122935389303,9.28270432323232,157.237042000602,3.5690043546259,17.6237660758324,1.19221164338479,86.181975,47.0822250799998,43.13458742,19.1128998,4.576081,8.4980178877551,97.88395421268,7.73204994791667,71.1528997397196,-0.0928406271705678,-0.0842047127543531,-0.109280840659212,"1252937"
"100%1565",-5.34188879765973,179.122887870565,2.46013767814397,9.6925624872053,-0.0865420990357754,-0.067596449545505,-0.102864883347561,13.4240758282828,176.295666929447,2.55488055301555,10.3631378937357,1.86972985654647,82.604075,49.5129520399999,46.17038988,30.4774964,8.584835,12.7181574693878,128.760850093191,11.96888990625,103.934177540336,-0.0168587322815117,-0.0894137938892917,-0.110956609447121,"1252981"
"100%1566",-4.13386153688513,258.207320871909,2.37548732995317,9.37383151690342,-0.159235196416577,-0.149515810025481,0.0714949215423307,16.5999098888889,220.761561073284,2.7345071335973,10.8251985894851,1.97807116467482,86.302072,74.69459822,52.5496434400001,32.8934186,13.198834,15.8886633367347,172.932935926656,14.672365375,104.045323031645,-0.0293440807888436,-0.124029178681581,-0.0720296169054537,"1253"
"100%1567",-8.04543024423732,121.999925090728,1.70382748459161,6.70934631913194,-0.20596659678316,-0.172726180483597,0.0318769186821586,10.0329444242424,104.00099010148,2.71147789829014,10.6827997748482,1.61216531824717,62.444418,40.3780441599999,39.25093726,24.3951928,6.579054,9.49813346938775,76.7459717085283,8.86603947916667,58.7670830459524,-0.077949011135932,-0.157308681876355,-0.114299870510787,"1253029"
"100%1568",-4.53995840615549,203.054152836842,2.73460878210501,12.5642218979218,-0.103743639377595,-0.0518258067006796,0.0437255987663641,20.5184385353535,167.105310270982,3.33901820167178,15.8338921903874,1.94557526295606,88.816234,85.04720888,51.00839806,30.6898862,17.841466,19.821522255102,120.726928631958,18.7303699791667,61.5028292610554,0.125688621857905,0.0415720381729408,-0.163837280881003,"1253059"
"100%1569",-0.538983975407762,167.540270811784,0.97482165974281,8.05982200962149,-0.0442141504299329,-0.174881985188294,-0.120403208869389,28.4936157373737,165.728579573604,1.017855935647,8.37014325006635,2.02849041847081,87.384605,79.63890648,48.14914316,35.0572086,31.954296,27.8926872755102,131.669300916948,27.1425931145833,101.783628903199,-0.0641990511845438,-0.166741417205043,-0.105805424296447,"1253090"
"100%1570",-3.42045843213293,248.51583503008,3.06755127746472,13.7122319284878,-0.224627725690033,-0.0963741045504195,-0.00666798316812077,11.9010647474747,234.329506876314,3.23322710963443,14.3746973250453,1.3749899821343,99.061935,63.3550391599999,51.99302054,31.5024658,7.121247,11.0116681122449,158.40901319236,10.0025614270833,111.60233325607,-0.11352570734044,-0.122770899235998,-0.0461419996805689,"1253117"
"100%1571",-5.16427771382387,301.289298948015,2.72938550252214,11.1667181695181,-0.26532345208568,0.00661375052017091,-0.228622381434201,16.5877052929293,300.398492285755,2.99100585619209,12.4302800419889,1.99498413826172,98.753562,93.47698622,53.3758357200001,36.3548372,10.980539,15.7492781836735,233.870741287392,14.2115046979167,122.568504904797,-0.159649089680779,-0.0645178814671651,-0.180002413897207,"1253135"
"100%1572",0.221704392211099,197.393364187721,0.375056834105289,4.04063080743224,0.0472908110660094,-0.162796845117208,-0.178319337179246,28.5467313333333,195.169394926431,0.382288693723099,4.0401267352951,2.25006452206516,77.881133,66.98830952,55.43623108,41.4313606,32.601617,28.0433190714286,172.071952726285,27.3539694583333,151.710574709039,0.014273773906424,-0.159722766937097,-0.16767535825835,"1253143"
"100%1573",-5.05270697371241,181.381765346168,2.81005321917321,11.9310615970152,-0.144611057494614,-0.106767655220321,-0.0781258402775742,16.013789959596,178.925828329376,2.82287157675612,12.0379001585036,1.91179494007438,87.52758,61.6568686999999,50.1519148,32.2891534,11.667172,15.2840574081633,128.033152022412,14.3498648541667,87.9164552927704,-0.103242621261248,-0.117465114151954,-0.0853906250754862,"1253153"
"100%1574",-5.75133795617896,774.287702512633,0.925305311784648,2.5670621442353,-0.17495514990965,-0.34763278616356,0.0935370742471131,32.3197112020202,738.367604080215,0.912846422767079,2.12598654352162,2.40939268536718,95.681285,94.14385414,80.84015826,76.3041668,16.672597,31.6731645306122,704.517730154593,30.5069228333333,651.679986923958,-0.315555519543707,-0.379525766056284,0.152756873295604,"1253187"
"100%1575",-4.85399013083573,382.804325938499,1.13995612067538,4.58096509158617,-0.204122314790675,-0.475810360016801,0.277139297725011,25.5126031818182,361.202838016378,1.14681878927352,3.69406746399151,2.20598041487184,100,65.6882605799999,57.62206156,53.1844512,15.345962,24.7525277040816,307.694822807656,23.9672646145833,283.755152032618,-0.220502897937264,-0.448524119358091,0.209257520107754,"1253192"
"100%1576",-3.30860452957255,204.78071769763,3.86786461856767,20.3767123381347,-0.0598816757523375,-0.124279153685853,0.175313181909243,11.1815968888889,202.40083184347,3.92717071498195,20.7569917140141,1.85239663944402,99.134271,73.5183822399999,39.0399055400001,27.1810168,7.201751,10.284120622449,124.725245220648,9.06145313541667,53.7355614656371,-0.0458587137539341,-0.119464079551122,0.157958109252064,"1253253"
"100%1577",-2.03134100445945,105.176822656164,2.36463575627506,8.93745650819193,0.0250658192195764,0.0448254661540577,-0.128460216918034,11.5481692121212,100.277938967905,2.53016915688433,9.86742277789512,1.92608083794729,59.955355,49.3251284,38.43863574,26.9326012,8.415814,11.0542183367347,77.1464239808717,10.3420382916667,53.5889108989469,-0.0705050204595556,0.0438777058860465,-0.1098842655305,"1253255"
"100%1578",-2.55429001182273,145.280090487646,4.10163426979305,26.4807229227733,0.0562304291614769,-0.0766522789236034,-0.090624994900983,11.0259697373737,143.109311675665,4.16904612106089,26.9794953367024,1.89738046386331,96.016165,39.5632502999998,34.91276594,28.2385958,8.082645,10.1587228469388,70.1100110464538,9.60323463541667,56.3982437153507,0.0553856496777644,-0.0902425868605956,-0.0922304001826186,"1253279"
"100%1579",-4.3603877627549,115.860931301134,3.64697004357532,20.1227113207715,0.0508234808681211,-0.0956382709258914,-0.0793233861512965,10.5987021313131,118.69953233313,3.59293359730546,19.2615039541668,1.84544898082481,79.767817,47.3042468399999,37.04344782,18.724004,7.724555,9.89289483673469,70.5925222798818,9.20000307291667,48.2845932139315,0.113855390785018,-0.101006535340885,-0.0799100896545897,"1253291"
"100%1580",-4.28499440898356,106.228636342484,2.4039454234503,8.30557272197714,-0.115356373366353,-0.000357071523116638,-0.12691686112801,10.5949954343434,106.089243280706,2.37618035167515,8.18611904368962,1.81406667014996,53.575861,50.05271984,37.9292149,28.4977278,7.318602,10.1564151734694,88.1288747018826,9.38464742708333,60.6182892169285,-0.119959997806341,-0.000522355456787872,-0.126721312599312,"1253294"
"100%1581",-0.0129730687662593,218.667065724939,2.92137365831816,12.3272244043345,-0.138722756994548,-0.0613678213758964,-0.0834446528251202,12.5134683434343,217.053357183553,2.98938794128226,12.7554110465563,1.9277097333557,90.292471,71.0570123799999,54.8409556,30.2097504,7.788542,11.7198050510204,156.907946608088,10.61379815625,99.5230417436381,-0.102328976317144,-0.0711653575937784,-0.0753640638505056,"1253300"
"100%1582",-3.52117808800887,87.7940710312863,3.64095603822707,20.8967404030054,-0.0617316044793848,-0.0774877246080223,0.103030693017961,10.4638458585859,86.8286271421788,3.69272915157205,21.339280242703,1.88141339847376,71.822469,37.3156586199999,33.51142468,15.2544666,8.095963,9.83773745918367,48.9054724891942,9.28161327083333,34.7697725024241,-0.0605891863057104,-0.0838693672157185,0.111446823816852,"1253302"
"100%1583",-2.2247066821081,279.266392871929,2.8368919528791,11.9671968393244,-0.243253982660008,-0.0723692016111005,0.0276558960584007,12.9890595454545,265.323905386464,3.1057190795289,13.4927751104429,2.06426940351534,95.680634,87.12160114,52.12050316,32.0080032,8.370381,12.1452679693878,197.544854015835,10.7635074791667,106.609402798133,-0.152984821968731,-0.0823589684522994,0.00207099755158858,"1253306"
"100%1584",-2.2255346532336,87.870406400069,2.15250029724685,7.46942456094149,-0.151165568665315,-0.0696449110825234,0.135174569528055,10.1830744242424,80.5089401285801,2.34525459207595,8.13492510435755,1.78822591665356,45.116419,43.96422418,39.17277362,23.3584364,7.739571,9.8266117244898,68.7509599506322,9.15640648958333,48.094941820094,-0.071310265863222,-0.0717743643899803,0.0910363624581077,"1253308"
"100%1585",-4.44813695024223,62.8049102941193,2.37083854561819,9.10752908230489,-0.0967891819971582,0.11108483631115,-0.0367104837056187,9.68663066666667,62.9347135869015,2.36520137017725,8.99389175131216,1.86122338562917,47.034897,37.53605296,30.30154786,19.7314692,7.532721,9.30552590816326,49.1980616834302,8.7737089375,36.2331906202807,-0.107854255759296,0.112862233086162,-0.0363530431235888,"1253313"
"100%1586",-2.89698820943358,145.903635721121,3.21172564767124,15.828426615884,-0.160130117610001,-0.0414494733968116,-0.0708455600622455,11.3725048888889,138.608472943668,3.32142654459494,16.3725873883492,1.91054118923585,77.293242,68.3432744,34.05222456,25.6551424,7.463515,10.6998443061224,95.228091415402,9.79569629166667,53.0359235255729,-0.0607897399115063,-0.0455098644538229,-0.111530875624664,"1253327"
"100%1587",-2.39485034275658,98.5489626374639,2.21154952495601,7.60097516297189,-0.0349502423786417,-0.0921454418699335,0.0106591450854333,10.5825772929293,98.3827370304256,2.36941645486516,8.24296436868216,1.93928431109528,47.55188,47.4460155,44.08902794,21.4822166,8.00327,10.2053395102041,85.2981163835,9.442973875,58.5876275026564,-0.0195818802886829,-0.0733875115924974,0.0123693481121661,"1253329"
"100%1588",-2.19927227353522,55.5156546545764,2.33287243336537,8.24815379843323,-0.0953292459524642,-0.0363775745508837,0.0338974104135867,9.83396249494949,54.915773158422,2.35185652596447,8.32952047471395,1.74784893630575,39.177881,37.12002114,33.90643192,17.3549468,7.842952,9.53453475510204,46.6000980230254,8.98834514583333,32.9164498339867,-0.0549780614625198,-0.0400881926396237,0.0255397885810258,"1253333"
"100%1589",-0.486533169779152,177.458555049328,3.83506722129973,22.1171283248019,-0.0996603054610162,-0.078878878424884,0.0613204293210297,11.4566964747475,177.244108785054,3.89637240210326,22.6126423638742,2.0276146282837,99.681783,62.8985296399999,42.57295158,24.0389422,8.130941,10.5564404897959,98.8170991343345,9.67005485416667,60.673113941981,-0.10041962413316,-0.0978158480475813,0.0685246334571152,"1253348"
"100%1590",-2.12472487174286,107.585271798641,2.7180672764281,11.0654733032368,-0.16418307224315,-0.12222108335404,-0.0355295465849477,10.7013941313131,105.064127896293,2.76515517091422,11.2593874340062,1.78252765323076,63.446733,46.0597405799999,36.52170416,28.45357,7.422741,10.1631763877551,77.4580552254217,9.432575375,52.9119919207544,-0.111981536979688,-0.130452795976634,-0.0555752410198329,"1253353"
"100%1591",-1.22782506866756,167.357107554221,3.26176114608535,15.7775924563928,-0.0981590655277085,-0.0525611890488673,-0.0644977862092227,11.3186402828283,165.503022872449,3.35820673166245,16.3603903816057,2.07696467811405,81.429486,75.76137866,39.30762264,23.2817106,7.268733,10.6032234897959,116.521531640772,9.58949551041667,63.0023982355053,-0.0584347636193818,-0.0726474913702582,-0.0553913890543122,"1253367"
"100%1592",-2.51327952075876,142.959677172002,4.054179448043,28.8422591086718,-0.245672766921506,-0.0478002463358017,-0.0661110066160851,10.3839046060606,131.223295722433,5.10533769658135,37.0883465766003,1.85655799134489,98.929274,40.2977585399998,31.8223955,19.9502118,7.521692,9.48038042857143,51.7430709526482,8.91043803125,36.7974232620525,-0.0167572981434581,-0.0794082356705705,-0.0968236462423551,"1253370"
"100%1593",-0.163485749816253,319.561740595278,3.25098725858491,14.2986270473034,-0.210752808813904,-0.0776735933014615,-0.0360534420560918,12.3662247676768,297.685115595529,3.49927699907512,15.3142697905529,1.91404204536517,99.675507,86.9374278,78.03202132,26.9476756,7.118266,11.4753137244898,222.144192615514,9.95773688541667,113.807380525515,-0.0475495248853048,-0.108755957807585,-0.0663972616458864,"1253378"
"100%1594",-2.97873781744025,160.21091183839,4.29595702109466,27.2404623149861,-0.125562481153694,-0.0508058797945939,-0.0379776509541112,10.5608142424242,153.17805150845,4.36864939517528,27.961920831498,1.84219773917102,98.702803,52.2736595399998,33.33954852,24.8223154,7.14962,9.66140619387755,74.6565439091066,8.90760085416667,47.7428819673485,-0.0579983479358034,-0.0522206510200454,-0.0762753034803457,"1253385"
"100%1595",-2.56749334153634,159.391704735633,3.97600584559392,24.1647824987875,-0.142042359233377,-0.0161207628918871,-0.123623995465894,10.7220761010101,157.225554050809,4.02701255224764,24.5251075551699,1.90769933877007,96.798438,53.6363754199998,35.93768958,26.491562,7.287013,9.84374587755102,82.4549622763566,9.120297125,57.1311143349386,-0.102665973130553,-0.0247600955642694,-0.128163506612797,"1253392"
"100%1596",-2.38969303772185,143.37857880834,3.42074466124426,17.0945994509314,-0.146961465047662,-0.141239910099632,-0.110747664463117,10.7009841414141,138.916191753175,3.4614731853876,17.3537087566407,1.80612382407504,80.797214,62.0995499799999,34.86959922,26.2099762,7.43334,9.98571648979592,89.6845303822283,9.17181347916667,55.7518283126428,-0.0687699966086197,-0.161866804209196,-0.141631677256924,"1253399"
"100%1597",-0.445248508225778,99.7212908668791,0.734389206754595,2.95238347688648,-0.01258805719584,0.474339553827672,0.200138516847139,75.1554774141414,106.04129414638,0.814096084215109,2.6762025732644,2.3922404755903,98.499321,98.40276748,98.06654384,92.8182242,73.091678,74.9172749285714,101.506046179242,74.43020153125,91.9957459211087,0.311194801587578,0.538201057349284,0.346611966606376,"1253439"
"100%1598",-0.402244059868494,104.690057489464,2.27517776808116,9.12223100119888,0.0261789741457058,0.162673523817802,0.105019665414452,18.9797502222222,112.022067117825,2.21754907417358,8.86474187004612,2.08574778253586,71.54671,47.3383550599999,45.77339672,32.9537768,15.925933,18.4433526734694,84.6806387348572,17.8544988958333,69.4537437277752,0.26700493811018,0.257674406363337,0.196105871760702,"1253444"
"100%1599",4.20444228214627,137.463139076828,0.847702994208203,4.98306031821711,0.00729533201250687,0.188672375256247,0.30026459895639,35.1659877272727,160.135901681855,0.498196407859485,4.59619192547072,2.53650669810995,77.562561,74.66352402,62.66168058,46.7151096,36.200094,34.7333696326531,143.241258331493,33.9614939270833,116.865850667999,0.414341250278253,0.421947335635651,0.478713569445883,"1253449"
"100%1600",0.3994200443634,222.877938084169,1.92867212427113,11.4938893825404,-0.111241690326581,-0.0208732470729603,-0.1037952050447,26.8414224747475,224.132114262514,1.93726622219803,11.5559489943376,2.16782924711948,98.832111,98.1355074,48.7065601,33.7577344,30.096739,26.1068236122449,172.99526326273,25.0103435416667,109.860732409538,-0.118082902090908,-0.0205971172096614,-0.102181520351077,"1253468"
"100%1601",1.80181451531072,199.352918026867,2.14357575424151,11.110576556588,0.14909397110852,-0.22073579615465,-0.0421776950392298,25.2959594242424,191.629503185185,2.29379334963774,11.9838349300676,1.93056049832932,96.126021,80.6514211599999,59.37618762,33.027627,26.277127,24.5732036938775,141.86969754716,23.4796068125,86.0008275221226,0.113780528595697,-0.226884614762187,-0.047343403131872,"1253479"
"100%1602",-0.0763349607931115,249.211908689258,1.78260626456936,9.42487733703686,-0.0808690147156894,-0.0740837342398997,-0.12214874543375,29.4702896262626,248.918152535245,1.88500443234619,9.81154917587584,2.18574906388313,98.038334,95.26499574,68.60801674,37.2370848,30.917941,28.7706157040816,202.99331754293,27.4512641770833,121.727250250721,-0.111063057156437,-0.0667265426544778,-0.11893088863686,"1253484"
"100%1603",1.97172428303699,92.2522514071853,1.92046618585222,7.3946531941625,-0.0620073434824987,0.0616264897025973,0.0580376351559207,8.51222582828283,90.6113123137229,2.20622504555529,7.29955674002928,1.63989197164989,48.888487,38.49231086,36.62256448,24.898623,4.686266,8.10022316326531,74.7310441392415,7.47554104166667,57.1659873503959,0.258342572520225,0.143528650806802,0.0705797474808528,"1253497"
"100%1604",-4.34671373493666,84.5349548684587,0.900935348551477,2.64651575115654,-0.280086842215991,-0.184405495053324,0.0419897594947198,10.0359958888889,83.4224745786421,0.872272049583622,2.48004102542996,1.96793423601268,37.717589,28.69245932,27.6594779,23.8326334,4.135329,9.75353065306122,76.3748499835739,9.36381694791667,70.5239818907771,-0.331754079736717,-0.145295047411404,-0.0132266510788717,"1253557"
"100%1605",-6.60708723630212,235.675415758528,2.07720479261425,7.5699942364804,-0.0933011663786032,-0.0477940009492644,0.109170010883088,14.3765228282828,235.577573251777,2.05078867719402,7.41017310282938,1.83518476319285,87.562536,51.2242839799999,48.93736732,41.9766732,7.561905,13.6297267755102,182.76869594082,12.871967625,158.435819101683,-0.115144872601183,-0.0445059421086032,0.108832778821416,"1253561"
"100%1606",-1.60945876235775,374.297576716056,2.44840649578216,8.96164485901483,0.0720507379609442,-0.127538800060966,-0.0672286443910764,19.0462796767677,375.555866526993,2.44168555584703,8.91386232555985,1.94392726319868,99.083791,98.6812266,81.63342502,44.160284,11.37895,18.229570377551,313.353675383387,16.72686528125,207.79395510347,0.110132696437192,-0.126028948976068,-0.0747204939203287,"1253568"
"100%1607",-2.31598335345936,22.1541636863585,-0.612452590015231,2.60679131300172,-0.0203942591841871,-0.0951771306602232,0.698910993076235,5.88468914141414,2.60646464341901,1.32833705520439,6.27989875243099,0.731560788887707,11.852949,11.4343567,10.03670338,7.4126466,5.721061,5.82378853061224,2.26588166620472,5.70957364583333,1.67358202216269,-0.0462514320212297,-0.0677323622215209,-0.131242473305952,"1253569"
"100%1608",-3.52010910442825,416.6110188375,2.1710643045286,6.71127337342171,-0.179888874098498,0.0582674865852213,-0.0621753699543875,25.7040255151515,412.318220255182,2.18041363235253,6.75142575030772,2.28788077244037,98.526443,94.2602678,84.26024526,58.0723372,18.869516,24.960939622449,361.860061283878,23.5912675208333,277.224167568108,-0.161067534160661,0.0560028356458837,-0.0640457325763654,"1253574"
"100%1609",-1.61243043614913,455.474318665319,1.8279775269291,5.28741391150223,-0.146314027688474,-0.0418632348096607,-0.0835223997239591,23.4805687676768,451.991823582287,1.83922255742187,5.29814249006926,2.19124174434194,96.557252,89.78109492,78.0108407,56.1161042,13.814933,22.7348883265306,401.556092336928,21.4594014895833,329.53216689101,-0.142202602977327,-0.0361938453578733,-0.0947669452164632,"1253577"
"100%1610",-2.98728297353562,302.615660968411,1.98736581558928,6.76842062750335,0.108809690036292,-0.0401003438059221,-0.0228162223123877,24.0184631313131,300.361437982259,1.92301662105719,6.28710494980674,2.14665879110409,99.184041,73.2629341799999,63.8343611,54.0057132,15.859241,23.2514674387755,245.186393769975,22.2855646041667,204.376310909995,0.0608275230619255,-0.051400214261708,-0.0410406856773647,"1253601"
"100%1611",-3.52860679630876,407.283116594594,2.1673374658049,6.96330618604738,-0.207466201734777,0.0795730767402817,0.0430100472219192,24.2209327171717,397.290043048533,2.23557912398695,7.12091757022664,1.95681248721784,98.859593,94.68854444,80.2349662800001,55.913647,15.713331,23.4593137346939,343.917739107053,21.98743834375,244.923164943152,-0.111353741389581,0.0733656125805545,0.0403435111015628,"1253604"
"100%1612",-0.954547521828503,16.0960035411233,3.78082310704909,24.8368238027227,-0.147386693371252,0.158039177927121,-0.0787367125625567,4.67565743434343,14.9607946445305,4.3393048417759,24.8601387532244,0.755999148791594,30.011311,21.43609344,17.26950016,5.662631,4.290167,4.41713035714286,8.49666709943117,4.0948565,3.54514214978485,0.204301975970661,0.179817484442565,0.0220732021930535,"1254542"
"100%1613",-2.14670492984301,22.464667106642,4.1306819985603,21.2601174754476,0.572363125121307,0.235128956627009,0.0653421750980739,6.83953561616162,30.3593337748618,3.98267753336379,20.3046077582174,0.643425670252499,41.019838,30.53383898,20.86348916,8.3284508,5.189362,6.49075702040816,18.6261185182941,6.08209873958333,10.4612211445821,0.666671046429427,0.292794691334823,0.10929569238717,"1254562"
"100%1614",-3.15529040132634,73.9860640982486,4.25615571387365,26.5494681852463,-0.060672534823918,-0.10002515566681,0.0137285157263495,6.895422,78.5421643022757,5.43797848953755,30.9912201630733,0.409096069801113,59.255275,58.89389314,13.1378457000001,5.9409776,5.106302,6.36113778571429,51.083112416566,5.33962095833333,0.761882817166311,0.302197495641056,0.014600158222715,-0.0168540740450445,"1254565"
"100%1615",-3.49278144085259,20.0056737900482,6.77825764748969,53.3703474526739,-0.0457137885800805,-0.0997160143716586,-0.00386068331613879,3.94385170707071,19.9163838203534,6.87770912996559,53.7808985257106,0.768827089932165,41.163545,25.2110177799999,5.79421528,4.5687336,3.501002,3.56405891836735,5.83959855392708,3.31746820833333,1.10742240682483,0.0497557871197841,-0.0800518277973215,-0.0240197510103002,"1254576"
"100%1616",-0.701087918109307,138.881393382704,4.20047755171453,22.7120470568686,0.743074956385889,0.468003698349009,0.261520769108987,9.35558756565657,197.631263268766,4.48266363469398,23.6620328628312,0.993681394798673,98.503324,71.5523733999999,57.74265542,7.732403,5.584877,8.44591678571429,117.725316952126,7.24394321875,48.8932248679659,0.849278445060729,0.664746779999151,0.401373382436388,"1254587"
"100%1617",-1.52382385108836,1.25155229408389,-0.122438097909819,2.64473230814539,-0.0689423530927583,0.162370283407757,0.0619154248389782,2.73788967676768,0.76206286028339,0.181573265180235,2.54097915886894,0.665911973526765,5.173682,4.83832404,4.4945224,3.6220178,2.899869,2.71303465306122,0.708679563777553,2.66919388541667,0.629260953759206,0.0516344957269223,0.200837972511283,-0.140800490408517,"1254589"
"100%1618",3.76784227181706,174.127366775568,0.795680702014639,1.79360238148441,0.62834963644975,0.433029895927819,0.333978747290462,11.017655010101,157.549502078199,0.828664486205183,1.8014327770713,1.4045672454535,33.828991,33.5999699,32.62489488,30.2911322,2.639742,10.7848862755102,153.793202962091,10.3178008333333,146.303782554309,0.608244937778171,0.41767861571627,0.307765275772363,"1254591"
"100%1619",-0.703874637245641,8.47015575261608,-1.3260819886911,3.79024688315808,-0.183513292975157,0.0240572246256037,0.24853127583628,97.5331951010101,7.92664430850402,-1.45206120393799,3.99144946488768,0.842570227408567,100,100,99.9290501,99.6142902,99.068098,97.4823331443299,7.96202681107954,97.4568104270833,7.98177790808376,0.0069002927313199,0.0772512281460483,0.239315122962073,"1254988"
"100%1620",-1.06859611668878,134.980807680681,-0.52028881254254,4.70139857404761,-0.0379870958346776,0.10193563508672,-0.0543820113289068,24.5356421919192,128.836785026147,0.364895917592137,3.69358763722116,2.56682944520078,64.265875,51.1872085599999,47.86172246,38.2778442,23.90859,24.1302316530612,113.880033301149,23.5887585833333,101.872760876216,0.125271147698693,0.193348413414537,0.00369939522906539,"1254990"
"100%1621",0.0151446793347479,7.82801971430001,1.03998136687408,3.24740281282156,0.0259055238652964,-0.022587330536892,-0.126164304155474,92.7587625757576,7.74856140742677,1.08977404739175,3.30156729256095,1.01444682203829,99.402482,99.16948308,98.9996167,98.1864466,92.10972,92.6909695204082,7.37263442355653,92.5576368958333,6.65501567958401,0.0767931783694203,-0.0269382941300935,-0.135238476229237,"1255003"
