"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2014.5","1399086",0.95,1,48,1,48,0.679771505376344,48,0.679771505376344,48
"2015.5","1399088",0.95,NA,0,NA,0,0,48,0,48
"2016.5","1399094",0.95,1,48,1,48,0.880005230679591,48,0.880005230679591,48
"2017.5","1399096",0.95,1,48,1,48,0.976478494623656,48,0.976478494623656,48
"2018.5","1399100",0.95,1,48,1,48,0.123985869454619,48,0.123985869454619,48
"2019.5","1399105",0.95,1,48,1,48,0.271508417151725,48,0.271508417151725,48
"2020.5","1399151",0.95,0.875,48,0.864864864864865,37,0.739414190094719,46,0.565489998344441,46
"2021.5","1399202",0.95,0.833333333333333,48,0.787878787878788,33,0.762278060104147,48,0.492860671936759,48
"2022.5","1399208",0.95,0.895833333333333,48,0.875,40,0.737755527495047,47,0.599717007597625,47
"2023.5","1399226",0.95,0.8125,48,0.794117647058823,34,0.675261733880155,48,0.464388528138528,48
"2024.5","1399238",0.95,1,48,1,48,0.0442445652139243,48,0.0442445652139243,48
"2025.5","1399245",0.95,NA,0,NA,0,0,47,0,47
"2026.5","1399255",0.95,0.916666666666667,48,0.9,40,0.266548055655775,46,0.221035724102254,46
"2027.5","1399265",0.95,0.979166666666667,48,0.978260869565217,46,0.785342389621566,48,0.752733693969392,48
"2028.5","1399276",0.95,1,48,1,48,0.273568953626315,48,0.273568953626315,48
"2029.5","1399310",0.95,0.979166666666667,48,0.978260869565217,46,0.236056912830368,47,0.228135755973041,47
"2030.5","1399320",0.95,NA,0,NA,0,0,48,0,48
"2031.5","1399330",0.95,0.979166666666667,48,0.978260869565217,46,0.357479920553342,47,0.34206209754995,47
"2032.5","1399358",0.95,NA,0,NA,0,0,48,0,48
"2033.5","1399375",0.95,0.979166666666667,48,0.978260869565217,46,0.147456376992618,47,0.139235874091264,47
"2034.5","1399438",0.95,0.895833333333333,48,0.897435897435897,39,0.68760123313804,46,0.564789262499982,46
"2035.5","1399507",0.95,NA,0,NA,0,0,48,0,48
"2036.5","1399542",0.95,NA,0,NA,0,0,48,0,48
"2037.5","1399560",0.95,NA,0,NA,0,0,44,0,44
"2038.5","1399576",0.95,NA,0,NA,0,0,48,0,48
"2039.5","1399633",0.95,1,48,1,48,0.0516754650982845,48,0.0516754650982845,48
"2040.5","1399661",0.95,0.958333333333333,48,0.954545454545455,44,0.0511825600649657,46,0.047312336086046,46
"2041.5","1399791",0.95,0.958333333333333,48,0.954545454545455,44,0.079763682229441,46,0.0733755719367613,46
"2042.5","1399892",0.95,0.958333333333333,48,0.954545454545455,44,0.350897412342846,48,0.322425190120624,48
"2043.5","1399894",0.95,NA,0,NA,0,0,47,0,47
"2044.5","1399895",0.95,NA,0,NA,0,0,47,0,47
"2045.5","1399912",0.95,NA,0,NA,0,0,47,0,47
"2046.5","1399920",0.95,NA,0,NA,0,0,48,0,48
"2047.5","1399925",0.95,NA,0,NA,0,0,48,0,48
"2048.5","1399933",0.95,1,48,1,48,0.085240158453032,48,0.085240158453032,48
"2049.5","1399960",0.95,0.979166666666667,48,0.978260869565217,46,0.17389584575376,47,0.166508138897968,47
"2050.5","1399962",0.95,0.9375,48,0.953488372093023,43,0.693407146486494,48,0.62504294895563,48
"2051.5","1401109",0.95,1,48,1,48,0.0488370162757959,48,0.0488370162757959,48
"2052.5","1401360",0.95,0.833333333333333,48,0.888888888888889,36,0.683596488925543,48,0.534569723118886,48
"2053.5","1401361",0.95,1,48,1,48,0.567347204032758,48,0.567347204032758,48
"2054.5","1401362",0.95,0.895833333333333,48,0.976190476190476,42,0.858605295566503,48,0.817682676518883,48
"2055.5","1401367",0.95,NA,0,NA,0,0,48,0,48
"2056.5","1401373",0.95,1,48,1,48,0.356143191631697,48,0.356143191631697,48
"2057.5","1401379",0.95,1,48,1,48,0.284048643319666,48,0.284048643319666,48
"2058.5","1401398",0.95,NA,0,NA,0,0,48,0,48
"2059.5","1401417",0.95,0.958333333333333,48,0.954545454545455,44,0.248013371560973,46,0.228862232844617,46
"2060.5","1401748",0.95,NA,0,NA,0,0,48,0,48
"2061.5","1401769",0.95,1,48,1,48,0.315683722522211,48,0.315683722522211,48
"2062.5","1401786",0.95,NA,0,NA,0,0,27,0,27
"2063.5","1401798",0.95,NA,0,NA,0,0,48,0,48
"2064.5","1401799",0.95,NA,0,NA,0,0,48,0,48
"2065.5","1401804",0.95,1,48,1,48,0.0323492151773576,48,0.0323492151773576,48
"2066.5","1401807",0.95,NA,0,NA,0,0,46,0,46
"2067.5","1401869",0.95,1,48,1,48,0.308788935397391,48,0.308788935397391,48
"2068.5","1401892",0.95,NA,0,NA,0,0,48,0,48
"2069.5","1401901",0.95,0.8125,48,0.806451612903226,31,0.585110973000836,48,0.373274939374521,48
"2070.5","1401924",0.95,NA,0,NA,0,0,46,0,46
"2071.5","1401929",0.95,NA,0,NA,0,0,46,0,46
"2072.5","1401970",0.95,NA,0,NA,0,0,48,0,48
"2073.5","1401987",0.95,1,48,1,48,0.0997647919918117,48,0.0997647919918117,48
"2074.5","1405",0.95,0.9375,48,0.928571428571429,42,0.58111941235364,48,0.506570972287959,48
"2075.5","1406993",0.95,0.9375,48,0.928571428571429,42,0.719375314228255,48,0.625925851109675,48
"2076.5","1407025",0.95,NA,0,NA,0,0,48,0,48
"2077.5","1407033",0.95,NA,0,NA,0,0,48,0,48
"2078.5","1407036",0.95,NA,0,NA,0,0,48,0,48
"2079.5","1407037",0.95,1,48,1,48,0.0912797153146418,48,0.0912797153146418,48
"2080.5","1407041",0.95,0.791666666666667,48,0.870967741935484,31,0.576476301476301,48,0.378270282957783,48
"2081.5","1407065",0.95,0.979166666666667,48,0.978260869565217,46,0.675252397724824,48,0.649359540581967,48
"2082.5","1407075",0.95,1,48,1,48,0.0811956656837342,48,0.0811956656837342,48
"2083.5","1407081",0.95,1,48,1,48,0.0991290538165538,48,0.0991290538165538,48
"2084.5","1407086",0.95,0.854166666666667,48,0.837837837837838,37,0.638717301217301,48,0.478927091427091,48
"2085.5","1407088",0.95,NA,0,NA,0,0,48,0,48
"2086.5","1407089",0.95,NA,0,NA,0,0,48,0,48
"2087.5","1407101",0.95,1,48,1,48,0.275793414804399,48,0.275793414804399,48
"2088.5","1407103",0.95,0.958333333333333,48,0.954545454545455,44,0.166309095332084,48,0.155175938365594,48
"2089.5","1407105",0.95,NA,0,NA,0,0,47,0,47
"2090.5","1407110",0.95,1,48,1,48,0.174527603622431,48,0.174527603622431,48
"2091.5","1407128",0.95,NA,0,NA,0,0,48,0,48
"2092.5","1407216",0.95,0.208333333333333,48,0.666666666666667,6,0.230971055088702,10,0.0408029878618114,10
"2093.5","1407217",0.95,NA,0,NA,0,0,13,0,13
"2094.5","1407233",0.95,NA,0,NA,0,0,4,0,4
"2095.5","1407242",0.95,NA,0,NA,0,0,16,0,16
"2096.5","1407273",0.95,NA,0,NA,0,0,48,0,48
"2097.5","1407277",0.95,NA,0,NA,0,0,48,0,48
"2098.5","1407282",0.95,NA,0,NA,0,0,48,0,48
"2099.5","1407295",0.95,0.895833333333333,48,0.875,40,0.64898870251742,48,0.529671511318078,48
"2100.5","1407313",0.95,NA,0,NA,0,0,48,0,48
"2101.5","1407379",0.95,0.895833333333333,48,0.925,40,0.461753788150847,48,0.402099738496797,48
"2102.5","1407391",0.95,1,48,1,48,0.449599819774452,48,0.449599819774452,48
"2103.5","1407397",0.95,0.916666666666667,48,0.926829268292683,41,0.281981829788251,48,0.254198562331071,48
"2104.5","1407400",0.95,1,48,1,48,0.307071150803035,48,0.307071150803035,48
"2105.5","1407404",0.95,0.958333333333333,48,0.954545454545455,44,0.384185604152224,48,0.352611275702896,48
"2106.5","1407418",0.95,NA,0,NA,0,0,45,0,45
"2107.5","1407432",0.95,1,48,1,48,0.0951925368611105,48,0.0951925368611105,48
"2108.5","1407433",0.95,0.9375,48,0.928571428571429,42,0.748407078714573,48,0.648452845304962,48
"2109.5","1407443",0.95,0.958333333333333,48,0.954545454545455,44,0.387086082618119,48,0.354477386965945,48
"2110.5","1407457",0.95,0.875,48,0.888888888888889,36,0.479765642972165,48,0.371969533586381,48
"2111.5","1407485",0.95,0.770833333333333,48,0.833333333333333,30,0.572588483553957,46,0.389284894559831,46
"2112.5","1407493",0.95,0.770833333333333,48,0.785714285714286,28,0.45800684416203,48,0.26681774833139,48
"2113.5","1407495",0.95,1,48,1,48,0.169814386106956,48,0.169814386106956,48
"2114.5","1407500",0.95,0.604166666666667,48,0.772727272727273,22,0.458265291932376,47,0.269173768798299,47
"2115.5","1407505",0.95,1,48,1,48,0.262013245469128,48,0.262013245469128,48
"2116.5","1407589",0.95,NA,0,NA,0,0,48,0,48
"2117.5","1407606",0.95,NA,0,NA,0,0,48,0,48
"2118.5","1407672",0.95,0.9375,48,0.930232558139535,43,0.495463812607565,48,0.448678811678542,48
"2119.5","1407704",0.95,0.9375,48,0.928571428571429,42,0.474900597398285,47,0.420189351197677,47
"2120.5","1407808",0.95,0.854166666666667,48,0.8,35,0.531014255838088,48,0.361100835924668,48
"2121.5","1407840",0.95,NA,0,NA,0,0,48,0,48
"2122.5","1407869",0.95,1,48,1,48,0.419642857142857,48,0.419642857142857,48
"2123.5","1407977",0.95,NA,0,NA,0,0,42,0,42
"2124.5","1408256",0.95,0.854166666666667,48,0.8,35,0.703458158186419,48,0.484408813810988,48
"2125.5","1408266",0.95,0.979166666666667,48,0.978260869565217,46,0.569488710510166,47,0.547393784159921,47
"2126.5","1408269",0.95,NA,0,NA,0,0,46,0,46
"2127.5","1408285",0.95,0.875,48,0.842105263157895,38,0.757484091994962,48,0.582128740824393,48
"2128.5","1408299",0.95,1,48,1,48,0.487970430107527,48,0.487970430107527,48
"2129.5","1408307",0.95,0.8125,48,0.848484848484849,33,0.788306451612903,48,0.565188172043011,48
"2130.5","1408334",0.95,0.895833333333333,48,0.868421052631579,38,0.298943686538205,46,0.240679704143787,46
"2131.5","1410556",0.95,1,48,1,48,0.0667803970223325,48,0.0667803970223325,48
"2132.5","1417615",0.95,0.958333333333333,48,0.977777777777778,45,0.9375,48,0.897177419354839,48
"2133.5","1419037",0.95,1,48,1,48,0.837000234681686,48,0.837000234681686,48
"2134.5","1429533",0.95,1,48,1,48,0.833410579656408,48,0.833410579656408,48
"2135.5","1430",0.95,0.9375,48,0.928571428571429,42,0.548115549376739,48,0.476775204938568,48
"2136.5","1431388",0.95,0.958333333333333,48,0.954545454545455,44,0.954301075268817,48,0.870967741935484,48
"2137.5","1435846",0.95,1,48,1,48,0.0328405017921147,48,0.0328405017921147,48
"2138.5","1435847",0.95,1,48,1,48,0.824932795698925,48,0.824932795698925,48
"2139.5","1436707",0.95,1,48,1,48,0.283537147927733,48,0.283537147927733,48
"2140.5","1442",0.95,NA,0,NA,0,0,47,0,47
"2141.5","1444086",0.95,NA,0,NA,0,0,48,0,48
"2142.5","1446239",0.95,1,48,1,48,0.419946251272725,48,0.419946251272725,48
"2143.5","1446403",0.95,NA,0,NA,0,0,48,0,48
"2144.5","1446407",0.95,NA,0,NA,0,0,48,0,48
"2145.5","1456453",0.95,0.791666666666667,48,0.944444444444444,36,0.726699811469926,48,0.65065301344037,48
"2146.5","1456462",0.95,1,48,1,48,0.301608090185676,48,0.301608090185676,48
"2147.5","1456467",0.95,1,48,1,48,0.133716475095785,48,0.133716475095785,48
"2148.5","1456560",0.95,1,48,1,48,0.0338535014899957,48,0.0338535014899957,48
"2149.5","1456566",0.95,0.916666666666667,48,0.9,40,0.889583333333333,48,0.727777777777778,48
"2150.5","1456569",0.95,1,48,1,48,0.469037356321839,48,0.469037356321839,48
"2151.5","1457001",0.95,1,48,1,48,0.831730472129527,48,0.831730472129527,48
"2152.5","1457005",0.95,1,48,1,48,0.836925287356322,48,0.836925287356322,48
"2153.5","1457019",0.95,1,48,1,48,0.973790322580645,48,0.973790322580645,48
"2154.5","1459320",0.95,1,48,1,48,0.502924876847291,48,0.502924876847291,48
"2155.5","1459336",0.95,1,48,1,48,0.703128991060026,48,0.703128991060026,48
"2156.5","1459339",0.95,0.9375,48,0.928571428571429,42,0.909027777777778,48,0.7875,48
"2157.5","1459774",0.95,1,48,1,48,0.28216166336856,48,0.28216166336856,48
"2158.5","1459779",0.95,1,48,1,48,0.940181992337165,48,0.940181992337165,48
"2159.5","1459801",0.95,0.958333333333333,48,0.977777777777778,45,0.930555555555555,48,0.890277777777778,48
"2160.5","1459814",0.95,1,48,1,48,0.167385057471264,48,0.167385057471264,48
"2161.5","1459824",0.95,1,48,1,48,0.699624582869855,48,0.699624582869855,48
"2162.5","1462127",0.95,1,48,1,48,0.85676523297491,48,0.85676523297491,48
"2163.5","1466686",0.95,NA,0,NA,0,0,48,0,48
"2164.5","1466696",0.95,1,48,1,48,0.660636197473003,48,0.660636197473003,48
"2165.5","1471122",0.95,0.916666666666667,48,0.902439024390244,41,0.573003900677795,47,0.47049842249219,47
"2166.5","1471140",0.95,NA,0,NA,0,0,48,0,48
"2167.5","1471150",0.95,NA,0,NA,0,0,46,0,46
"2168.5","1471160",0.95,NA,0,NA,0,0,47,0,47
"2169.5","1471179",0.95,NA,0,NA,0,0,48,0,48
"2170.5","1471231",0.95,NA,0,NA,0,0,27,0,27
"2171.5","1471324",0.95,NA,0,NA,0,0,42,0,42
"2172.5","1471383",0.95,1,48,1,48,0.318510216229514,48,0.318510216229514,48
"2173.5","1471386",0.95,NA,0,NA,0,0,48,0,48
"2174.5","1471402",0.95,1,48,1,48,0.511885558804418,48,0.511885558804418,48
"2175.5","1471764",0.95,0.791666666666667,48,0.741935483870968,31,0.798282314355395,47,0.481950634933984,47
"2176.5","1471782",0.95,0.958333333333333,48,0.954545454545455,44,0.196775471361302,47,0.182964347807738,47
"2177.5","1471803",0.95,NA,0,NA,0,0,48,0,48
"2178.5","1471824",0.95,NA,0,NA,0,0,48,0,48
"2179.5","1471862",0.95,1,48,1,48,0.0868567960320338,48,0.0868567960320338,48
"2180.5","1471893",0.95,0.9375,48,0.928571428571429,42,0.574139393404583,48,0.499548619595059,48
"2181.5","1471895",0.95,0.666666666666667,48,0.625,24,0.595474859332125,48,0.267908073048233,48
"2182.5","1471899",0.95,0.979166666666667,48,0.978260869565217,46,0.531365618629319,48,0.510489152100679,48
"2183.5","1471906",0.95,0.666666666666667,48,0.708333333333333,24,0.608076852484747,48,0.308856579580264,48
"2184.5","1471907",0.95,1,48,1,48,0.38055302473827,48,0.38055302473827,48
"2185.5","1471909",0.95,1,48,1,48,0.363197800603113,48,0.363197800603113,48
"2186.5","1471919",0.95,0.9375,48,0.928571428571429,42,0.378897156872196,48,0.325697752110291,48
"2187.5","1471920",0.95,1,48,1,48,0.0821088133594443,48,0.0821088133594443,48
"2188.5","1471934",0.95,0.9375,48,0.928571428571429,42,0.488540148453179,48,0.418827897610813,48
"2189.5","1471939",0.95,0.770833333333333,48,0.78125,32,0.658738584282063,48,0.446363924923708,48
"2190.5","1471962",0.95,NA,0,NA,0,0,48,0,48
"2191.5","1471982",0.95,0.979166666666667,48,0.978260869565217,46,0.304810247750373,48,0.291286855937507,48
"2192.5","1471998",0.95,0.979166666666667,48,0.978260869565217,46,0.425122748782267,48,0.406593337017561,48
"2193.5","1472009",0.95,0.979166666666667,48,0.978260869565217,46,0.319510670769343,48,0.305937438446111,48
"2194.5","1472026",0.95,0.75,48,0.642857142857143,28,0.663728421961181,48,0.336983365320291,48
"2195.5","1472027",0.95,1,48,1,48,0.276239579526529,48,0.276239579526529,48
"2196.5","1472032",0.95,0.958333333333333,48,0.954545454545455,44,0.934722222222222,48,0.853472222222222,48
"2197.5","1472034",0.95,0.979166666666667,48,0.978260869565217,46,0.601981229993664,48,0.577576468088903,48
"2198.5","1472047",0.95,1,48,1,48,0.319001108873912,48,0.319001108873912,48
"2199.5","1472054",0.95,0.979166666666667,48,0.978260869565217,46,0.602670813007437,48,0.581004146340771,48
"2200.5","1472087",0.95,1,48,1,48,0.153065356976297,48,0.153065356976297,48
"2201.5","1472093",0.95,1,48,1,48,0.392467901515384,48,0.392467901515384,48
"2202.5","1472098",0.95,0.645833333333333,48,0.625,24,0.561822904350078,48,0.270023292428184,48
"2203.5","1472103",0.95,1,48,1,48,0.396368599512192,48,0.396368599512192,48
"2204.5","1472119",0.95,1,48,1,48,0.594253809243728,48,0.594253809243728,48
"2205.5","1472125",0.95,0.895833333333333,48,0.897435897435897,39,0.635751035649912,48,0.51775955726031,48
"2206.5","1472134",0.95,0.979166666666667,48,0.978260869565217,46,0.493010607244374,48,0.472630172461766,48
"2207.5","1472136",0.95,1,48,1,48,0.0513294906568942,48,0.0513294906568942,48
"2208.5","1472137",0.95,1,48,1,48,0.172472720712305,48,0.172472720712305,48
"2209.5","1472143",0.95,0.875,48,0.918918918918919,37,0.760497801480591,48,0.609719933515223,48
"2210.5","1472149",0.95,0.979166666666667,48,0.978260869565217,46,0.457301578323222,48,0.437046948693592,48
"2211.5","1472166",0.95,1,48,1,48,0.0936487643981082,48,0.0936487643981082,48
"2212.5","1472169",0.95,1,48,1,48,0.16870451346161,48,0.16870451346161,48
"2213.5","1472178",0.95,1,48,1,48,0.393385236155924,48,0.393385236155924,48
"2214.5","1472179",0.95,1,48,1,48,0.100866224610293,48,0.100866224610293,48
"2215.5","1473161",0.95,NA,0,NA,0,0,48,0,48
"2216.5","1474241",0.95,0.979166666666667,48,0.978260869565217,46,0.951612903225806,48,0.911290322580645,48
"2217.5","1474254",0.95,0.9375,48,0.928571428571429,42,0.766926579699568,48,0.664857785227757,48
"2218.5","1474261",0.95,0.979166666666667,48,0.978260869565217,46,0.269288216488913,48,0.258678648587678,48
"2219.5","1474263",0.95,0.979166666666667,48,0.978260869565217,46,0.25288398252422,48,0.242246272533062,48
"2220.5","1474436",0.95,0.854166666666667,48,0.918918918918919,37,0.762409531798688,47,0.630295998518373,47
"2221.5","1474447",0.95,NA,0,NA,0,0,38,0,38
"2222.5","1474454",0.95,NA,0,NA,0,0,41,0,41
"2223.5","1474572",0.95,1,48,1,48,0.123491598056227,48,0.123491598056227,48
"2224.5","1474573",0.95,0.833333333333333,48,0.861111111111111,36,0.758811215307379,48,0.588478971298664,48
"2225.5","1474831",0.95,0.9375,48,0.928571428571429,42,0.605938939056728,46,0.524540749262736,46
"2226.5","1474836",0.95,1,48,1,48,0.364417633839677,48,0.364417633839677,48
"2227.5","1474839",0.95,0.9375,48,0.928571428571429,42,0.928091397849462,48,0.803763440860215,48
"2228.5","1474858",0.95,0.958333333333333,48,0.954545454545455,44,0.819823668243208,48,0.748450211453085,48
"2229.5","1474911",0.95,1,48,1,48,0.0646505376344086,48,0.0646505376344086,48
"2230.5","1474918",0.95,NA,0,NA,0,0,43,0,43
"2231.5","1474929",0.95,NA,0,NA,0,0,48,0,48
"2232.5","1474980",0.95,0.895833333333333,48,0.923076923076923,39,0.482601821573361,46,0.411352717257895,46
"2233.5","1474981",0.95,NA,0,NA,0,0,46,0,46
"2234.5","1474985",0.95,NA,0,NA,0,0,45,0,45
"2235.5","1475019",0.95,1,48,1,48,0.36154748833093,48,0.36154748833093,48
"2236.5","1475020",0.95,0.979166666666667,48,0.978260869565217,46,0.43054121459275,48,0.413239457707659,48
"2237.5","1475036",0.95,0.958333333333333,48,0.954545454545455,44,0.580077726732455,48,0.527064333875313,48
"2238.5","1475064",0.95,NA,0,NA,0,0,47,0,47
"2239.5","1475159",0.95,0.9375,48,0.928571428571429,42,0.312929982881824,46,0.273624708300706,46
"2240.5","1475183",0.95,NA,0,NA,0,0,46,0,46
"2241.5","1475204",0.95,0.916666666666667,48,0.9,40,0.889112903225806,48,0.727150537634409,48
"2242.5","1475224",0.95,0.979166666666667,48,0.978260869565217,46,0.30882155732255,48,0.296140397902261,48
"2243.5","1475248",0.95,NA,0,NA,0,0,47,0,47
"2244.5","1475250",0.95,0.833333333333333,48,0.787878787878788,33,0.529034013049179,47,0.350427230788373,47
"2245.5","1475268",0.95,NA,0,NA,0,0,41,0,41
"2246.5","1475272",0.95,NA,0,NA,0,0,43,0,43
"2247.5","1475274",0.95,NA,0,NA,0,0,41,0,41
"2248.5","1476044",0.95,0.958333333333333,48,0.954545454545455,44,0.287256978111757,48,0.259532619137399,48
"2249.5","1476062",0.95,0.958333333333333,48,0.955555555555556,45,0.409281331033144,48,0.381989664366477,48
"2250.5","1476113",0.95,0.791666666666667,48,0.766666666666667,30,0.768817204301075,48,0.46505376344086,48
"2251.5","1476117",0.95,NA,0,NA,0,0,48,0,48
"2252.5","1476124",0.95,NA,0,NA,0,0,47,0,47
"2253.5","1476147",0.95,0.979166666666667,48,0.978260869565217,46,0.23024504860747,47,0.214874665059473,47
"2254.5","1476488",0.95,0.979166666666667,48,0.978260869565217,46,0.955555555555556,48,0.914583333333333,48
"2255.5","1476491",0.95,0.8125,48,0.806451612903226,31,0.8125,48,0.520833333333333,48
"2256.5","1476503",0.95,NA,0,NA,0,NA,0,NA,0
"2257.5","1476505",0.95,1,48,1,48,0.473984019386318,48,0.473984019386318,48
"2258.5","1476520",0.95,1,48,1,48,0.340281163218757,48,0.340281163218757,48
"2259.5","1476522",0.95,1,48,1,48,0.414511794456353,48,0.414511794456353,48
"2260.5","1476528",0.95,1,48,1,48,0.493612102303225,48,0.493612102303225,48
"2261.5","1476551",0.95,0.979166666666667,48,0.978260869565217,46,0.755455809622476,48,0.723404527571194,48
"2262.5","1481",0.95,NA,0,NA,0,0,47,0,47
"2263.5","1481041",0.95,0.9375,48,0.930232558139535,43,0.75856673724849,48,0.678154859853854,48
"2264.5","1481058",0.95,NA,0,NA,0,0,48,0,48
"2265.5","1481071",0.95,0.9375,48,0.928571428571429,42,0.14540860129046,47,0.128000477499358,47
"2266.5","1494",0.95,NA,0,NA,0,0,45,0,45
"2267.5","1504",0.95,0.833333333333333,48,0.918918918918919,37,0.174678443631392,43,0.14738480703543,43
"2268.5","1506",0.95,NA,0,NA,0,0,43,0,43
"2269.5","1512",0.95,0.875,48,0.894736842105263,38,0.743867340986738,44,0.595364189726234,44
"2270.5","1535",0.95,NA,0,NA,0,0,48,0,48
"2271.5","1537801",0.95,NA,0,NA,0,0,48,0,48
"2272.5","1537809",0.95,1,48,1,48,0.119554545470494,48,0.119554545470494,48
"2273.5","1537834",0.95,NA,0,NA,0,0,48,0,48
"2274.5","1537879",0.95,0.791666666666667,48,0.689655172413793,29,0.791666666666667,48,0.416666666666667,48
"2275.5","1537883",0.95,NA,0,NA,0,0,48,0,48
"2276.5","1537891",0.95,NA,0,NA,0,0,48,0,48
"2277.5","1537928",0.95,NA,0,NA,0,0,2,0,2
"2278.5","1537929",0.95,NA,0,NA,0,0,10,0,10
"2279.5","1537936",0.95,1,48,1,48,0.420150258379214,48,0.420150258379214,48
"2280.5","1537941",0.95,NA,0,NA,0,0,16,0,16
"2281.5","1537946",0.95,NA,0,NA,0,0,3,0,3
"2282.5","1537947",0.95,1,48,1,48,0.197329410072461,48,0.197329410072461,48
"2283.5","1537952",0.95,0.895833333333333,48,0.925,40,0.711799804462848,48,0.613081855744899,48
"2284.5","1537961",0.95,0.9375,48,0.928571428571429,42,0.319087375028025,47,0.284454411458891,47
"2285.5","1537962",0.95,NA,0,NA,0,0,47,0,47
"2286.5","1537983",0.95,0.854166666666667,48,0.837837837837838,37,0.553937908964735,46,0.422903444234619,46
"2287.5","1537999",0.95,0.9375,48,0.928571428571429,42,0.9375,48,0.8125,48
"2288.5","1538003",0.95,NA,0,NA,0,0,48,0,48
"2289.5","1538296",0.95,1,48,1,48,0.255300551348177,48,0.255300551348177,48
"2290.5","1538676",0.95,NA,0,NA,0,0,48,0,48
"2291.5","1539498",0.95,0.9375,48,0.928571428571429,42,0.666937231819408,48,0.582611834994011,48
"2292.5","1539766",0.95,0.979166666666667,48,0.978260869565217,46,0.88082310371312,48,0.843927942422798,48
"2293.5","1539817",0.95,1,48,1,48,0.256852227611855,48,0.256852227611855,48
"2294.5","1539962",0.95,0.958333333333333,48,0.954545454545455,44,0.65232624831309,48,0.595659581646424,48
"2295.5","1545603",0.95,1,48,1,48,0.248796661772205,48,0.248796661772205,48
"2296.5","1545610",0.95,1,48,1,48,0.155876860499938,48,0.155876860499938,48
"2297.5","1545614",0.95,NA,0,NA,0,0,46,0,46
"2298.5","1545730",0.95,0.833333333333333,48,0.75,32,0.543590556046775,47,0.330496176185034,47
"2299.5","1545746",0.95,0.875,48,0.833333333333333,36,0.571096964796596,47,0.410416504391264,47
"2300.5","1545747",0.95,NA,0,NA,0,0,47,0,47
"2301.5","1545826",0.95,0.916666666666667,48,0.904761904761905,42,0.227114663057546,47,0.195530758272766,47
"2302.5","1545833",0.95,0.979166666666667,48,0.978260869565217,46,0.442515972839554,47,0.424846093467547,47
"2303.5","1545854",0.95,0.875,48,0.837837837837838,37,0.773516272999032,48,0.571434464455298,48
"2304.5","1545861",0.95,0.958333333333333,48,0.954545454545455,44,0.190578950670484,48,0.175051000359925,48
"2305.5","1545862",0.95,0.875,48,0.888888888888889,36,0.709482252031594,48,0.541194463431306,48
"2306.5","1545863",0.95,0.9375,48,0.928571428571429,42,0.666865018500086,47,0.576928035868287,47
"2307.5","1545875",0.95,NA,0,NA,0,0,46,0,46
"2308.5","1545881",0.95,0.895833333333333,48,0.894736842105263,38,0.587148201802933,48,0.464197682113283,48
"2309.5","1545899",0.95,0.833333333333333,48,0.818181818181818,33,0.798986013986014,48,0.538114801864802,48
"2310.5","1545959",0.95,0.958333333333333,48,0.977272727272727,44,0.700630931568432,48,0.647296245421245,48
"2311.5","1545979",0.95,1,48,1,48,0.311225879240585,48,0.311225879240585,48
"2312.5","1545980",0.95,1,48,1,48,0.483201409349507,48,0.483201409349507,48
"2313.5","1545986",0.95,0.875,48,0.951219512195122,41,0.209530407257872,46,0.153008668127437,46
"2314.5","1545990",0.95,NA,0,NA,0,0,17,0,17
"2315.5","1545995",0.95,NA,0,NA,0,0,47,0,47
"2316.5","1546013",0.95,NA,0,NA,0,0,48,0,48
"2317.5","1546015",0.95,NA,0,NA,0,0,48,0,48
"2318.5","1546027",0.95,0.5,48,0.909090909090909,22,0.496455938697318,48,0.413840996168582,48
"2319.5","1546028",0.95,NA,0,NA,0,0,48,0,48
"2320.5","1546032",0.95,NA,0,NA,0,0,48,0,48
"2321.5","1546035",0.95,0.9375,48,0.952380952380952,42,0.855213439542484,48,0.762152777777778,48
"2322.5","1546045",0.95,0.75,48,0.848484848484849,33,0.736068349753695,48,0.574558702791461,48
"2323.5","1546057",0.95,NA,0,NA,0,0,48,0,48
"2324.5","1546062",0.95,NA,0,NA,0,0,40,0,40
"2325.5","1546067",0.95,NA,0,NA,0,0,41,0,41
"2326.5","1546075",0.95,NA,0,NA,0,0,41,0,41
"2327.5","1546079",0.95,0.958333333333333,48,0.954545454545455,44,0.51488434996041,48,0.46545892006623,48
"2328.5","1546095",0.95,NA,0,NA,0,0,48,0,48
"2329.5","1546103",0.95,NA,0,NA,0,0,48,0,48
"2330.5","1546105",0.95,NA,0,NA,0,0,48,0,48
"2331.5","1546107",0.95,NA,0,NA,0,0,48,0,48
"2332.5","1546108",0.95,NA,0,NA,0,0,48,0,48
"2333.5","1546116",0.95,NA,0,NA,0,0,48,0,48
"2334.5","1546119",0.95,NA,0,NA,0,0,48,0,48
"2335.5","1546161",0.95,0.395833333333333,48,0.823529411764706,17,0.393726053639847,48,0.28955938697318,48
"2336.5","1546182",0.95,NA,0,NA,0,0,48,0,48
"2337.5","1546209",0.95,NA,0,NA,0,0,48,0,48
"2338.5","1546215",0.95,1,48,1,48,0.544607338996863,48,0.544607338996863,48
"2339.5","1546228",0.95,1,48,1,48,0.598917092379736,48,0.598917092379736,48
"2340.5","1546236",0.95,NA,0,NA,0,0,48,0,48
