"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1584.3","1253327",0.995,0.96,25,0.956521739130435,23,0.313739333847558,25,0.258284788393012,25
"1585.3","1253329",0.995,1,25,1,25,0.306227056630529,25,0.306227056630529,25
"1586.3","1253333",0.995,1,25,1,25,0.520679324154884,25,0.520679324154884,25
"1587.3","1253348",0.995,0.96,25,0.956521739130435,23,0.45369933134769,24,0.421211174586277,24
"1588.3","1253353",0.995,1,25,1,25,0.388851068854634,25,0.388851068854634,25
"1589.3","1253367",0.995,0.96,25,0.956521739130435,23,0.342977720596156,25,0.317960298993368,25
"1590.3","1253370",0.995,0.96,25,0.956521739130435,23,0.367339623852933,24,0.341005834523248,24
"1591.3","1253378",0.995,0.88,25,0.894736842105263,19,0.239220773165438,24,0.188388492681995,24
"1592.3","1253385",0.995,0.96,25,0.956521739130435,23,0.410565236001449,24,0.356515119451333,24
"1593.3","1253392",0.995,0.96,25,0.956521739130435,23,0.307708091378665,25,0.265283848954422,25
"1594.3","1253399",0.995,0.92,25,0.954545454545455,22,0.388350915607708,25,0.351891800829013,25
"1595.3","1253439",0.995,1,1,1,1,0.0166666666666667,20,0.0166666666666667,20
"1596.3","1253444",0.995,0.96,25,0.956521739130435,23,0.451458703024246,25,0.405058703024246,25
"1597.3","1253449",0.995,1,25,1,25,0.173943237078165,25,0.173943237078165,25
"1598.3","1253468",0.995,0.92,25,0.904761904761905,21,0.510123821050803,23,0.397093093013063,23
"1599.3","1253479",0.995,0.8,25,0.842105263157895,19,0.424815741353676,25,0.342034992690574,25
"1600.3","1253484",0.995,0.888888888888889,18,0.857142857142857,14,0.0759508883667369,24,0.0548911057580412,24
"1601.3","1253497",0.995,0.96,25,0.956521739130435,23,0.633471984527981,25,0.570762307108626,25
"1602.3","1253557",0.995,1,25,1,25,0.376071190249309,25,0.376071190249309,25
"1603.3","1253561",0.995,0.96,25,0.956521739130435,23,0.244198157024265,25,0.220169250068529,25
"1604.3","1253568",0.995,0.777777777777778,9,0.857142857142857,7,0.0550194414987628,23,0.026033934252386,23
"1605.3","1253569",0.995,1,25,1,25,0.608696063626296,25,0.608696063626296,25
"1606.3","1253574",0.995,1,2,1,2,0.0066990066990067,24,0.0066990066990067,24
"1607.3","1253577",0.995,1,2,1,2,0.00710622710622711,25,0.00710622710622711,25
"1608.3","1253601",0.995,NA,0,NA,0,0,24,0,24
"1609.3","1253604",0.995,NA,0,NA,0,0,24,0,24
"1610.3","1254542",0.995,1,25,1,25,0.787824355824356,25,0.787824355824356,25
"1611.3","1254562",0.995,0.96,25,0.956521739130435,23,0.610212455027633,25,0.563124735729387,25
"1612.3","1254565",0.995,1,25,1,25,0.324106326422116,25,0.324106326422116,25
"1613.3","1254576",0.995,1,25,1,25,0.580553485162181,25,0.580553485162181,25
"1614.3","1254587",0.995,0.96,25,0.956521739130435,23,0.503767324406859,24,0.455850657740193,24
"1615.3","1254589",0.995,1,19,1,19,0.519748792270531,25,0.519748792270531,25
"1616.3","1254591",0.995,1,25,1,25,0.428589766371134,25,0.428589766371134,25
"1617.3","1254988",0.995,NA,0,NA,0,NA,0,NA,0
"1618.3","1254990",0.995,1,24,1,24,0.236618880327324,25,0.236618880327324,25
"1619.3","1255003",0.995,NA,0,NA,0,0,15,0,15
"1620.3","1255030",0.995,1,25,1,25,0.497808530322868,25,0.497808530322868,25
"1621.3","1255043",0.995,1,25,1,25,0.514256929323451,25,0.514256929323451,25
"1622.3","1255062",0.995,0.894736842105263,19,0.944444444444444,18,0.298020504461131,20,0.298020504461131,20
"1623.3","1255088",0.995,1,19,1,19,0.135153079273922,25,0.135153079273922,25
"1624.3","1255089",0.995,1,1,1,1,0.00173913043478261,23,0.00173913043478261,23
"1625.3","1255095",0.995,1,2,1,2,0.00372294372294372,25,0.00372294372294372,25
"1626.3","1255115",0.995,NA,0,NA,0,0,2,0,2
"1627.3","1255120",0.995,1,25,1,25,0.571072578505403,25,0.571072578505403,25
"1628.3","1255124",0.995,NA,0,NA,0,0,25,0,25
"1629.3","1255431",0.995,0.92,25,0.904761904761905,21,0.297698153222677,25,0.254098420599688,25
"1630.3","1255584",0.995,1,14,1,14,0.174398693273836,25,0.174398693273836,25
"1631.3","1255585",0.995,1,14,1,14,0.0868060845964072,25,0.0868060845964072,25
"1632.3","1255592",0.995,1,11,1,11,0.0623702337936781,25,0.0623702337936781,25
"1633.3","1255623",0.995,1,25,1,25,0.41046730100842,25,0.41046730100842,25
"1634.3","1255666",0.995,0.6875,16,0.8,10,0.280333486737512,25,0.1869906702368,25
"1635.3","1255674",0.995,1,25,1,25,0.381705094234506,25,0.381705094234506,25
"1636.3","1256843",0.995,NA,0,NA,0,0,23,0,23
"1637.3","1257419",0.995,0.92,25,0.904761904761905,21,0.378137949196773,25,0.323774665421724,25
"1638.3","1257450",0.995,0.96,25,0.956521739130435,23,0.531500922813391,25,0.496394237180389,25
"1639.3","1258410",0.995,0.92,25,0.904761904761905,21,0.395270734384472,25,0.314827185997375,25
"1640.3","1258447",0.995,0.96,25,0.956521739130435,23,0.158275913779628,24,0.147023685615635,24
"1641.3","1258456",0.995,1,25,1,25,0.298642266583217,25,0.298642266583217,25
"1642.3","1258461",0.995,0.916666666666667,24,0.9,20,0.308669219793412,25,0.255210016757359,25
"1643.3","1258464",0.995,1,25,1,25,0.556392191605614,25,0.556392191605614,25
"1644.3","1258468",0.995,1,25,1,25,0.618184258547276,25,0.618184258547276,25
"1645.3","1258486",0.995,1,25,1,25,0.660547437000056,25,0.660547437000056,25
"1646.3","1258632",0.995,0.96,25,0.96,25,0.398332834322232,25,0.398332834322232,25
"1647.3","1258635",0.995,0.96,25,0.956521739130435,23,0.743396801716711,25,0.694305892625802,25
"1648.3","1258638",0.995,1,25,1,25,0.649865555570037,25,0.649865555570037,25
"1649.3","1258639",0.995,1,25,1,25,0.126633833134811,25,0.126633833134811,25
"1650.3","1258640",0.995,1,25,1,25,0.3075617261584,25,0.3075617261584,25
"1651.3","1258652",0.995,0.916666666666667,24,0.9,20,0.279885150318618,24,0.209200626509094,24
"1652.3","1258655",0.995,0.92,25,0.904761904761905,21,0.367704536557651,25,0.301842102695217,25
"1653.3","1258667",0.995,0.92,25,0.904761904761905,21,0.449620839944369,25,0.368007394566218,25
"1654.3","1258682",0.995,0.96,25,0.956521739130435,23,0.572219499639004,25,0.522453417767659,25
"1655.3","1258708",0.995,0.92,25,0.904761904761905,21,0.317510263929619,25,0.253836021505376,25
"1656.3","1258716",0.995,0.92,25,0.904761904761905,21,0.367453138113483,25,0.301951737553259,25
"1657.3","1258742",0.995,0.88,25,0.9,20,0.267300857507754,25,0.197300857507754,25
"1658.3","1258992",0.995,1,25,1,25,0.731703998295604,25,0.731703998295604,25
"1659.3","1260022",0.995,1,21,1,21,0.142764750755124,25,0.142764750755124,25
"1660.3","1260077",0.995,0.96,25,0.956521739130435,23,0.243952949959686,25,0.210974893533353,25
"1661.3","1260272",0.995,1,25,1,25,0.866641998149861,25,0.866641998149861,25
"1662.3","1261701",0.995,1,25,1,25,0.585772041404827,25,0.585772041404827,25
"1663.3","1261741",0.995,0.96,25,0.956521739130435,23,0.278409090909091,25,0.246893939393939,25
"1664.3","1261779",0.995,1,25,1,25,0.195313838177925,25,0.195313838177925,25
"1665.3","1261786",0.995,0.818181818181818,22,0.785714285714286,14,0.258093696299973,22,0.128910575345693,22
"1666.3","1261791",0.995,0.869565217391304,23,0.888888888888889,18,0.152194223135779,25,0.124434575376131,25
"1667.3","1261794",0.995,0.888888888888889,9,0.857142857142857,7,0.0428150874709273,25,0.0121484208042606,25
"1668.3","1261796",0.995,0.571428571428571,7,0.333333333333333,3,0.0509386400999418,23,0.00383631713554987,23
"1669.3","1261828",0.995,1,12,1,12,0.0758499147910913,25,0.0758499147910913,25
"1670.3","1261851",0.995,0.88,25,0.95,20,0.333746518570652,25,0.254413185237319,25
"1671.3","1261887",0.995,0.96,25,0.956521739130435,23,0.487340051123615,25,0.430761103755194,25
"1672.3","1261895",0.995,0.88,25,0.952380952380952,21,0.539355604297007,25,0.493117614644383,25
"1673.3","1261896",0.995,0.92,25,0.954545454545455,22,0.516509783217459,25,0.455652640360316,25
"1674.3","1270483",0.995,0.944444444444444,18,0.9375,16,0.270476225716929,25,0.233454949121184,25
"1675.3","1270486",0.995,1,25,1,25,0.651581868640148,25,0.651581868640148,25
"1676.3","1270489",0.995,1,25,1,25,0.309559693003537,25,0.309559693003537,25
"1677.3","1270500",0.995,1,25,1,25,0.306606958589929,25,0.306606958589929,25
"1678.3","1270501",0.995,0.96,25,0.956521739130435,23,0.449174632541885,25,0.411783328194059,25
"1679.3","1270511",0.995,0.96,25,0.956521739130435,23,0.442840952448723,25,0.399362691579158,25
"1680.3","1272147",0.995,NA,0,NA,0,0,25,0,25
"1681.3","1272173",0.995,1,25,1,25,0.531195044930589,25,0.531195044930589,25
"1682.3","1272177",0.995,1,25,1,25,0.385565991414856,25,0.385565991414856,25
"1683.3","1273417",0.995,0.92,25,0.904761904761905,21,0.428373141753882,25,0.352047384178124,25
"1684.3","1273421",0.995,0.96,25,0.956521739130435,23,0.42051521297206,25,0.386397565913237,25
"1685.3","1273424",0.995,0.842105263157895,19,0.857142857142857,14,0.140753169122364,24,0.118617752455697,24
"1686.3","1273433",0.995,0.96,25,0.956521739130435,23,0.354261598616437,25,0.320586384941224,25
"1687.3","1273443",0.995,0.833333333333333,24,0.777777777777778,18,0.239228802806389,24,0.13943623426382,24
"1688.3","1273483",0.995,0.96,25,0.956521739130435,23,0.551566641194369,25,0.495566641194369,25
"1689.3","1273494",0.995,NA,0,NA,0,0,24,0,24
"1690.3","1273495",0.995,0.666666666666667,3,0.5,2,0.00391366223908918,24,0.00122549019607843,24
"1691.3","1273503",0.995,0.92,25,0.904761904761905,21,0.523228160218822,25,0.428144632635295,25
"1692.3","1273510",0.995,0.91304347826087,23,0.95,20,0.149707060657555,23,0.131591118628569,23
"1693.3","1273516",0.995,1,25,1,25,0.431680027039197,25,0.431680027039197,25
"1694.3","1273533",0.995,0.88,25,0.9,20,0.455051973806724,24,0.366958335813893,24
"1695.3","1273538",0.995,0.92,25,0.91304347826087,23,0.273991522803769,24,0.239070887883134,24
"1696.3","1273540",0.995,0.88,25,0.9,20,0.3556197137838,25,0.265175957333852,25
"1697.3","1273549",0.995,0.92,25,0.904761904761905,21,0.520385864063283,25,0.431613934238722,25
"1698.3","1274868",0.995,0.909090909090909,22,0.888888888888889,18,0.241478350690732,24,0.162863219484138,24
"1699.3","1274905",0.995,0.92,25,0.904761904761905,21,0.396361930471714,25,0.306907385017169,25
"1700.3","1276512",0.995,1,14,1,14,0.107911432265854,25,0.107911432265854,25
"1701.3","1276526",0.995,0.909090909090909,22,0.888888888888889,18,0.438669093730417,25,0.328030795858076,25
"1702.3","1276531",0.995,0.96,25,0.956521739130435,23,0.679412310905917,25,0.614705240198846,25
"1703.3","1276532",0.995,1,11,1,11,0.0918823106699113,25,0.0918823106699113,25
"1704.3","1276547",0.995,1,24,1,24,0.174604759749292,25,0.174604759749292,25
"1705.3","1276580",0.995,0.952380952380952,21,0.947368421052632,19,0.0776797019648302,24,0.0553582733934016,24
"1706.3","1276589",0.995,0.875,24,0.85,20,0.347813440860215,25,0.261677077223851,25
"1707.3","1276846",0.995,1,25,1,25,0.265438571003608,25,0.265438571003608,25
"1708.3","1277085",0.995,0.92,25,0.904761904761905,21,0.163930853861946,24,0.116106035814435,24
"1709.3","1277092",0.995,1,25,1,25,0.39841015365281,25,0.39841015365281,25
"1710.3","1277093",0.995,1,25,1,25,0.28323694719158,25,0.28323694719158,25
"1711.3","1277117",0.995,0.92,25,0.904761904761905,21,0.29043925244928,25,0.213366671804119,25
"1712.3","1277118",0.995,0.96,25,0.956521739130435,23,0.209893391716308,24,0.19991075282742,24
"1713.3","1277132",0.995,0.96,25,0.956521739130435,23,0.458996943912285,25,0.433619988009013,25
"1714.3","1277136",0.995,0.96,25,0.956521739130435,23,0.203352868205686,25,0.186767502352027,25
"1715.3","1277181",0.995,1,24,1,24,0.179831778861064,25,0.179831778861064,25
"1716.3","1277184",0.995,0.96,25,0.956521739130435,23,0.243815145016122,25,0.22169393289491,25
"1717.3","1277214",0.995,0.92,25,0.904761904761905,21,0.18341882667356,24,0.158126844350328,24
"1718.3","1278493",0.995,NA,0,NA,0,0,22,0,22
"1719.3","1279313",0.995,1,25,1,25,0.495981951060131,25,0.495981951060131,25
"1720.3","1282110",0.995,NA,0,NA,0,0,23,0,23
"1721.3","1282133",0.995,NA,0,NA,0,0,20,0,20
"1722.3","1284",0.995,0.88,25,0.9,20,0.170141275155494,24,0.150834193348413,24
"1723.3","1285646",0.995,1,20,1,20,0.110339147929203,25,0.110339147929203,25
"1724.3","1285709",0.995,1,25,1,25,0.453653052201979,25,0.453653052201979,25
"1725.3","1286227",0.995,1,25,1,25,0.476949010054561,25,0.476949010054561,25
"1726.3","1286768",0.995,1,4,1,4,0.0378571428571429,25,0.0378571428571429,25
"1727.3","1288",0.995,1,25,1,25,0.315887871924784,25,0.315887871924784,25
"1728.3","1288454",0.995,1,3,1,3,0.0118212783009417,23,0.0118212783009417,23
"1729.3","1288911",0.995,NA,0,NA,0,0,19,0,19
"1730.3","1289083",0.995,0.92,25,0.904761904761905,21,0.471550504444593,25,0.379998216862894,25
"1731.3","1289990",0.995,1,25,1,25,0.16866467265105,25,0.16866467265105,25
"1732.3","1290866",0.995,NA,0,NA,0,0,21,0,21
"1733.3","1291246",0.995,NA,0,NA,0,0,25,0,25
"1734.3","1292217",0.995,NA,0,NA,0,0,17,0,17
"1735.3","1292839",0.995,1,24,1,24,0.289505328005328,25,0.289505328005328,25
"1736.3","1292876",0.995,NA,0,NA,0,0,19,0,19
"1737.3","1294",0.995,1,18,1,18,0.28829264696656,25,0.28829264696656,25
"1738.3","1295291",0.995,0.958333333333333,24,0.954545454545455,22,0.141174562974563,25,0.124031705831706,25
"1739.3","1296047",0.995,NA,0,NA,0,0,22,0,22
"1740.3","1296206",0.995,0.666666666666667,3,0.5,2,0.0176074243579964,23,0.00845410628019324,23
"1741.3","1296657",0.995,0.96,25,0.956521739130435,23,0.406079482776352,25,0.361373600423411,25
"1742.3","1296879",0.995,1,1,1,1,0.00166666666666667,20,0.00166666666666667,20
"1743.3","1297",0.995,1,5,1,5,0.0280275197798418,25,0.0280275197798418,25
"1744.3","1298",0.995,0.96,25,0.956521739130435,23,0.326833563592229,25,0.307212967386266,25
"1745.3","1298804",0.995,1,3,1,3,0.00916050513642609,25,0.00916050513642609,25
"1746.3","1298805",0.995,1,1,1,1,0.00571428571428571,25,0.00571428571428571,25
"1747.3","1299211",0.995,1,1,1,1,0.0112044817927171,21,0.0112044817927171,21
"1748.3","1299851",0.995,NA,0,NA,0,0,22,0,22
"1749.3","1299861",0.995,NA,0,NA,0,0,21,0,21
"1750.3","1300442",0.995,1,25,1,25,0.392464352035869,25,0.392464352035869,25
"1751.3","1301034",0.995,0.96,25,0.956521739130435,23,0.358073870446714,25,0.333536402746455,25
"1752.3","1301151",0.995,1,25,1,25,0.296434934628183,25,0.296434934628183,25
"1753.3","1301506",0.995,1,25,1,25,0.250744163998569,25,0.250744163998569,25
"1754.3","1301508",0.995,1,22,1,22,0.774892450339259,25,0.774892450339259,25
"1755.3","1301745",0.995,0.96,25,0.96,25,0.510539356537082,25,0.510539356537082,25
"1756.3","1302042",0.995,0.96,25,0.956521739130435,23,0.2627762599679,24,0.23123320796449,24
"1757.3","1302826",0.995,1,1,1,1,0.00125,20,0.00125,20
"1758.3","1302943",0.995,NA,0,NA,0,0,20,0,20
"1759.3","1303132",0.995,0.92,25,0.904761904761905,21,0.438506511632463,25,0.368343112939652,25
"1760.3","1303600",0.995,NA,0,NA,0,0,21,0,21
"1761.3","1304219",0.995,NA,0,NA,0,0,24,0,24
"1762.3","1304919",0.995,0.714285714285714,7,0.6,5,0.0449223416965353,21,0.0248165215907151,21
"1763.3","1304923",0.995,1,1,1,1,0.0141414141414141,22,0.0141414141414141,22
"1764.3","1305993",0.995,1,1,1,1,0.0025,25,0.0025,25
"1765.3","1306056",0.995,1,25,1,25,0.365168948284589,25,0.365168948284589,25
"1766.3","1307578",0.995,1,25,1,25,0.370963773241309,25,0.370963773241309,25
"1767.3","1308093",0.995,NA,0,NA,0,0,20,0,20
"1768.3","1308695",0.995,1,15,1,15,0.0797843398402855,25,0.0797843398402855,25
"1769.3","1309",0.995,0.941176470588235,17,0.933333333333333,15,0.0511062554470066,24,0.0447717959875471,24
"1770.3","1311403",0.995,NA,0,NA,0,0,24,0,24
"1771.3","1311708",0.995,1,1,1,1,0.0113636363636364,22,0.0113636363636364,22
"1772.3","1313314",0.995,1,1,1,1,0.0122850122850123,22,0.0122850122850123,22
"1773.3","1313777",0.995,1,25,1,25,0.821534454012616,25,0.821534454012616,25
"1774.3","1313822",0.995,1,25,1,25,0.921439819097543,25,0.921439819097543,25
"1775.3","1314378",0.995,0.96,25,0.956521739130435,23,0.282030491212858,24,0.263134636110107,24
"1776.3","1314384",0.995,1,13,1,13,0.0942559015302918,25,0.0942559015302918,25
"1777.3","1314385",0.995,0.96,25,0.956521739130435,23,0.520456509844081,25,0.471271324658896,25
"1778.3","1330545",0.995,1,25,1,25,0.456908257110563,25,0.456908257110563,25
"1779.3","1330570",0.995,0.92,25,0.904761904761905,21,0.419504265244986,25,0.326458194784282,25
"1780.3","1330620",0.995,0.96,25,0.956521739130435,23,0.46440372235074,25,0.431824012205813,25
"1781.3","1330627",0.995,1,2,1,2,0.0072,25,0.0072,25
"1782.3","1330635",0.995,1,1,1,1,0.00210526315789474,25,0.00210526315789474,25
"1783.3","1330642",0.995,1,3,1,3,0.0238646384479718,24,0.0238646384479718,24
"1784.3","1330659",0.995,1,4,1,4,0.03,25,0.03,25
"1785.3","1330740",0.995,NA,0,NA,0,0,25,0,25
"1786.3","1330757",0.995,1,4,1,4,0.0170769230769231,25,0.0170769230769231,25
"1787.3","1330764",0.995,NA,0,NA,0,0,25,0,25
"1788.3","1330798",0.995,0.818181818181818,22,0.714285714285714,14,0.193405382743618,24,0.115501668810492,24
"1789.3","1330802",0.995,0.75,12,0.9,10,0.0921206246292059,19,0.0921206246292059,19
"1790.3","1330803",0.995,0.95,20,0.944444444444444,18,0.211849046293414,24,0.185333894778263,24
"1791.3","1330840",0.995,0.833333333333333,6,0.75,4,0.0134407542772393,25,0.00863287250384025,25
"1792.3","1330850",0.995,0.92,25,0.904761904761905,21,0.190259773668597,25,0.147173957523958,25
"1793.3","1330860",0.995,0.88,25,0.9,20,0.221943640650537,24,0.181830322596043,24
"1794.3","1330866",0.995,1,25,1,25,0.254136424819051,25,0.254136424819051,25
"1795.3","1330906",0.995,NA,0,NA,0,0,23,0,23
"1796.3","1330932",0.995,0.833333333333333,24,0.8125,16,0.377502817436387,25,0.234228896964191,25
"1797.3","1330949",0.995,0.909090909090909,22,0.888888888888889,18,0.155174549352977,24,0.073261670565098,24
"1798.3","1331212",0.995,1,21,1,21,0.194655424266554,25,0.194655424266554,25
"1799.3","1331429",0.995,0.88,25,0.9,20,0.351824677392324,25,0.274018312669831,25
"1800.3","1331446",0.995,0.91304347826087,23,0.894736842105263,19,0.16725256004709,23,0.120280510357649,23
"1801.3","1331584",0.995,0.88,25,0.894736842105263,19,0.417340244916557,24,0.289810042579567,24
"1802.3","1331634",0.995,0.958333333333333,24,0.954545454545455,22,0.164516791173251,25,0.134528405575109,25
"1803.3","1335679",0.995,1,25,1,25,0.588726200573891,25,0.588726200573891,25
"1804.3","1335703",0.995,1,25,1,25,0.532291088326428,25,0.532291088326428,25
"1805.3","1335708",0.995,1,22,1,22,0.538033894784742,25,0.538033894784742,25
"1806.3","1335709",0.995,1,25,1,25,0.552157213831724,25,0.552157213831724,25
"1807.3","1335715",0.995,0.666666666666667,3,0.666666666666667,3,0.0365714285714286,25,0.0365714285714286,25
"1808.3","1335717",0.995,NA,0,NA,0,0,25,0,25
"1809.3","1335722",0.995,NA,0,NA,0,0,25,0,25
"1810.3","1335745",0.995,NA,0,NA,0,0,25,0,25
"1811.3","1335759",0.995,NA,0,NA,0,0,25,0,25
"1812.3","1335842",0.995,1,22,1,22,0.117931148032807,25,0.117931148032807,25
"1813.3","1335849",0.995,1,25,1,25,0.575655825334086,25,0.575655825334086,25
"1814.3","1335850",0.995,1,25,1,25,0.41379380332267,25,0.41379380332267,25
"1815.3","1335854",0.995,1,25,1,25,0.74420015328711,25,0.74420015328711,25
"1816.3","1335859",0.995,1,25,1,25,0.92615273923322,25,0.92615273923322,25
"1817.3","1335889",0.995,0.823529411764706,17,0.75,12,0.141560409311473,23,0.112180442037046,23
"1818.3","1335900",0.995,1,25,1,25,0.280336579251095,25,0.280336579251095,25
"1819.3","1335943",0.995,0.84,25,0.888888888888889,18,0.25863754601194,25,0.202302420563912,25
"1820.3","1335951",0.995,1,25,1,25,0.305765511197737,25,0.305765511197737,25
"1821.3","1336216",0.995,1,25,1,25,0.438546745817606,25,0.438546745817606,25
"1822.3","1336362",0.995,0.96,25,0.956521739130435,23,0.515491508008808,25,0.471681984199284,25
"1823.3","1336363",0.995,1,25,1,25,0.603333960298226,25,0.603333960298226,25
"1824.3","1338223",0.995,0.96,25,0.956521739130435,23,0.416251106195672,25,0.386536820481386,25
"1825.3","1338224",0.995,0.92,25,0.904761904761905,21,0.345984930168771,24,0.292699673758514,24
"1826.3","1338235",0.995,0.916666666666667,24,0.909090909090909,22,0.135323452867681,24,0.120171937716166,24
"1827.3","1338237",0.995,0.92,25,0.904761904761905,21,0.446503119722288,25,0.35408142377118,25
"1828.3","1338252",0.995,1,25,1,25,0.592673723616928,25,0.592673723616928,25
"1829.3","1338275",0.995,0.91304347826087,23,0.9,20,0.186212220193162,24,0.166056472708983,24
"1830.3","1338284",0.995,0.95,20,0.944444444444444,18,0.0739827940712911,25,0.0541732702617673,25
"1831.3","1338285",0.995,0.888888888888889,18,0.857142857142857,14,0.174365334307124,24,0.136144894616096,24
"1832.3","1338288",0.995,1,25,1,25,0.413714241030031,25,0.413714241030031,25
"1833.3","1338291",0.995,0.84,25,0.833333333333333,18,0.336113688829582,25,0.231808986764869,25
"1834.3","1338327",0.995,1,2,1,2,0.037719298245614,24,0.037719298245614,24
"1835.3","1338340",0.995,1,25,1,25,0.368864130852151,25,0.368864130852151,25
"1836.3","1338350",0.995,0,2,0,1,0,22,0,22
"1837.3","1338376",0.995,0.928571428571429,14,0.916666666666667,12,0.0726407392172098,25,0.0631962947727654,25
"1838.3","1338378",0.995,0.956521739130435,23,0.952380952380952,21,0.0997687887751848,25,0.0867802830280583,25
"1839.3","1338404",0.995,0.96,25,0.956521739130435,23,0.341775282942679,25,0.31894744411484,25
"1840.3","1338405",0.995,0.84,25,0.894736842105263,19,0.199763205120252,25,0.140736786877761,25
"1841.3","1338407",0.995,1,14,1,14,0.144163986298332,25,0.144163986298332,25
"1842.3","1338409",0.995,0.92,25,0.954545454545455,22,0.325047813192605,25,0.293606571507461,25
"1843.3","1338413",0.995,0.875,16,0.923076923076923,13,0.118434736625406,25,0.114328916519586,25
"1844.3","1338421",0.995,0.96,25,0.956521739130435,23,0.5779457019705,25,0.537214382415651,25
"1845.3","1338477",0.995,NA,0,NA,0,0,25,0,25
"1846.3","1338482",0.995,0.956521739130435,23,0.952380952380952,21,0.222467800805562,25,0.196335893497184,25
"1847.3","1338495",0.995,0.956521739130435,23,0.952380952380952,21,0.25024810873656,25,0.22199810873656,25
"1848.3","1338497",0.995,0.863636363636364,22,0.944444444444444,18,0.150231977442086,24,0.135185681145789,24
"1849.3","1338513",0.995,0.952380952380952,21,0.952380952380952,21,0.153861412023016,25,0.153861412023016,25
"1850.3","1338517",0.995,1,25,1,25,0.390998877434825,25,0.390998877434825,25
"1851.3","1338518",0.995,0.91304347826087,23,0.894736842105263,19,0.169902021670272,24,0.117632595381238,24
"1852.3","1338549",0.995,0.888888888888889,18,0.857142857142857,14,0.161127056731277,23,0.116592032576687,23
"1853.3","1338558",0.995,0.846153846153846,13,0.777777777777778,9,0.0367157946635798,25,0.0246380423505334,25
"1854.3","1338601",0.995,0.84,25,0.833333333333333,18,0.407419246225698,25,0.29467513848159,25
"1855.3","1338615",0.995,1,25,1,25,0.270857317343017,25,0.270857317343017,25
"1856.3","1338625",0.995,0.96,25,0.956521739130435,23,0.365954126876708,25,0.336446551119132,25
"1857.3","1338642",0.995,0.92,25,0.904761904761905,21,0.334563312540981,25,0.248640841404044,25
"1858.3","1338655",0.995,0.916666666666667,24,0.95,20,0.219722088767644,25,0.173220540780028,25
"1859.3","1338657",0.995,0.96,25,0.956521739130435,23,0.300659311950365,24,0.275398895283698,24
"1860.3","1338670",0.995,0.96,25,0.956521739130435,23,0.421440523537137,25,0.381440523537137,25
"1861.3","1338692",0.995,0.88,25,0.85,20,0.481438639840951,25,0.347355644405014,25
"1862.3","1344894",0.995,1,22,1,22,0.504795989062581,25,0.504795989062581,25
"1863.3","1344897",0.995,NA,0,NA,0,0,7,0,7
"1864.3","1344904",0.995,1,14,1,14,0.167139542139542,22,0.167139542139542,22
"1865.3","1344952",0.995,1,21,1,21,0.172203996901277,24,0.172203996901277,24
"1866.3","1344955",0.995,0.88,25,0.894736842105263,19,0.44896345646061,25,0.330837295602001,25
"1867.3","1344977",0.995,0.88,25,0.85,20,0.230429569160567,24,0.161895086401946,24
"1868.3","1349312",0.995,0.96,25,0.956521739130435,23,0.600039446583159,25,0.554360004074448,25
"1869.3","1349327",0.995,1,3,1,3,0.0138405797101449,25,0.0138405797101449,25
"1870.3","1349332",0.995,1,25,1,25,0.390149809836729,25,0.390149809836729,25
"1871.3","1349378",0.995,1,25,1,25,1,25,1,25
"1872.3","1349388",0.995,1,25,1,25,1,25,1,25
"1873.3","1349421",0.995,0.88,25,0.9,20,0.451997027955562,25,0.361600714591507,25
"1874.3","1349424",0.995,1,25,1,25,0.213166856579155,25,0.213166856579155,25
"1875.3","1350",0.995,0.875,8,0.833333333333333,6,0.0335467655954471,21,0.028702403608228,21
"1876.3","1360",0.995,NA,0,NA,0,0,25,0,25
"1877.3","1372",0.995,0.88,25,0.894736842105263,19,0.199261610917019,25,0.144429518278475,25
"1878.3","1375",0.995,0.958333333333333,24,0.954545454545455,22,0.223696236188102,25,0.202958908999161,25
"1879.3","1386",0.995,1,25,1,25,0.401262268030141,25,0.401262268030141,25
"1880.3","1388649",0.995,0.92,25,0.904761904761905,21,0.402676403693534,25,0.328960752558528,25
"1881.3","1388697",0.995,0.92,25,0.904761904761905,21,0.341715438677007,25,0.282814808347011,25
"1882.3","1388721",0.995,0.88,25,0.842105263157895,19,0.433171319102354,25,0.289674147053457,25
"1883.3","1388753",0.995,1,25,1,25,0.301251349194344,25,0.301251349194344,25
"1884.3","1388755",0.995,1,16,1,16,0.16324632893216,24,0.16324632893216,24
"1885.3","1388766",0.995,0.92,25,0.904761904761905,21,0.319832583708146,25,0.26603948025987,25
"1886.3","1388790",0.995,1,4,1,4,0.0316380340295802,18,0.0316380340295802,18
"1887.3","1388794",0.995,1,25,1,25,0.712882516188714,25,0.712882516188714,25
"1888.3","1388797",0.995,0.96,25,0.956521739130435,23,0.401971526731891,25,0.370667178905804,25
"1889.3","1388799",0.995,1,25,1,25,0.276818092737427,25,0.276818092737427,25
"1890.3","1388803",0.995,0.91304347826087,23,0.9,20,0.285485884298886,24,0.265146015153166,24
"1891.3","1389176",0.995,0.88,25,0.9,20,0.222247335992569,25,0.178825784571018,25
"1892.3","1390411",0.995,NA,0,NA,0,0,22,0,22
"1893.3","1390887",0.995,1,25,1,25,0.38042414674948,25,0.38042414674948,25
