"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1035.4","1125331",0.99,0.714285714285714,7,0.75,4,0.0800307219662058,33,0.0438625890238793,33
"1036.4","1125337",0.99,1,6,1,6,0.127183836545248,33,0.127183836545248,33
"1037.4","1125342",0.99,0.777777777777778,9,0.6,5,0.162528881187239,33,0.0662878787878788,33
"1038.4","1125367",0.99,0.923076923076923,13,0.909090909090909,11,0.258205479785024,33,0.207368928948473,33
"1039.4","1125369",0.99,0.8,10,0.857142857142857,7,0.0981684416319391,33,0.0910685805422647,33
"1040.4","1125370",0.99,0.96969696969697,33,0.967741935483871,31,0.473332423781718,33,0.440970341419635,33
"1041.4","1125499",0.99,0.96969696969697,33,0.967741935483871,31,0.373936252958816,33,0.364983084914739,33
"1042.4","1125601",0.99,1,7,1,7,0.0348396458724203,32,0.0348396458724203,32
"1043.4","1125607",0.99,0.95,20,0.944444444444444,18,0.258180516213517,32,0.217521548822212,32
"1044.4","1125612",0.99,1,32,1,32,0.284797799664694,33,0.284797799664694,33
"1045.4","1125619",0.99,1,8,1,8,0.107961357850493,33,0.107961357850493,33
"1046.4","1125625",0.99,0.96969696969697,33,0.967741935483871,31,0.412281668182211,33,0.399596678753035,33
"1047.4","1125631",0.99,0.96969696969697,33,0.967741935483871,31,0.519847176214197,33,0.493676377316126,33
"1048.4","1125637",0.99,0.9375,32,0.928571428571429,28,0.49015231430725,33,0.44539516542407,33
"1049.4","1125649",0.99,0.96969696969697,33,0.967741935483871,31,0.575688999783993,33,0.557347691969001,33
"1050.4","1125650",0.99,1,32,1,32,0.556387039428682,33,0.556387039428682,33
"1051.4","1125698",0.99,1,33,1,33,0.355357941032814,33,0.355357941032814,33
"1052.4","1126",0.99,0.9375,16,0.928571428571429,14,0.18790641162308,33,0.172321996038664,33
"1053.4","1126052",0.99,0.9375,32,0.928571428571429,28,0.289803451793465,33,0.257623812260884,33
"1054.4","1126206",0.99,0.939393939393939,33,0.931034482758621,29,0.450781816328588,33,0.40531529339171,33
"1055.4","1126310",0.99,1,1,1,1,0.00757575757575758,33,0.00757575757575758,33
"1056.4","1127250",0.99,0.947368421052632,19,0.941176470588235,17,0.152787021885905,33,0.124167493266377,33
"1057.4","1127254",0.99,1,19,1,19,0.125549780148113,33,0.125549780148113,33
"1058.4","1127273",0.99,0.8,5,0.75,4,0.0352941176470588,30,0.0117647058823529,30
"1059.4","1127309",0.99,0.764705882352941,17,0.818181818181818,11,0.19121547168664,32,0.123292677568993,32
"1060.4","1127323",0.99,0.909090909090909,11,0.888888888888889,9,0.177155014498468,31,0.138953645974519,31
"1061.4","1127386",0.99,1,19,1,19,0.176037033356014,33,0.176037033356014,33
"1062.4","1133065",0.99,0.909090909090909,33,0.928571428571429,28,0.548188351707095,33,0.48881691174355,33
"1063.4","1139",0.99,0.956521739130435,23,0.952380952380952,21,0.366043071604412,33,0.338626044187385,33
"1064.4","1142",0.99,0.833333333333333,6,0.8,5,0.0613636363636364,33,0.0310606060606061,33
"1065.4","1148",0.99,NA,0,NA,0,0,31,0,31
"1066.4","1154",0.99,0.909090909090909,33,0.933333333333333,30,0.304950538401211,33,0.26621476437132,33
"1067.4","1160",0.99,NA,0,NA,0,0,31,0,31
"1068.4","1173",0.99,NA,0,NA,0,0,33,0,33
"1069.4","1174",0.99,0.75,4,0.75,4,0.0263929618768328,33,0.0263929618768328,33
"1070.4","1182",0.99,0.9375,16,0.928571428571429,14,0.180217807010276,33,0.14032062732815,33
"1071.4","1196",0.99,0.333333333333333,3,0.5,2,0.0192043895747599,27,0.0192043895747599,27
"1072.4","122004",0.99,0.96551724137931,29,0.964285714285714,28,0.366595643939394,32,0.363817866161616,32
"1073.4","1220656",0.99,0.939393939393939,33,0.931034482758621,29,0.287771466038209,33,0.261215364482107,33
"1074.4","1220677",0.99,1,24,1,24,0.435738190926986,33,0.435738190926986,33
"1075.4","1220682",0.99,0.909090909090909,22,0.947368421052632,19,0.143532021268078,33,0.127212986767225,33
"1076.4","1220691",0.99,1,17,1,17,0.228133602519096,32,0.228133602519096,32
"1077.4","1220720",0.99,1,8,1,8,0.0282872010144737,33,0.0282872010144737,33
"1078.4","1220723",0.99,0.666666666666667,3,0,1,0.0156862745098039,33,0,33
"1079.4","1220726",0.99,0.818181818181818,22,0.8,15,0.172274949402487,33,0.104334531729449,33
"1080.4","1220728",0.99,0.96969696969697,33,0.967741935483871,31,0.302907218288586,33,0.27664459202596,33
"1081.4","1220729",0.99,0.916666666666667,12,0.9,10,0.0981540708884769,33,0.0627273398095719,33
"1082.4","1220734",0.99,1,13,1,13,0.073890528552972,33,0.073890528552972,33
"1083.4","1220748",0.99,0.818181818181818,22,0.866666666666667,15,0.194473790493715,32,0.146848907207067,32
"1084.4","1220779",0.99,0.888888888888889,9,0.857142857142857,7,0.197587281009741,33,0.149062820720575,33
"1085.4","1220797",0.99,0.823529411764706,17,0.928571428571429,14,0.125261031232008,33,0.1174688234398,33
"1086.4","1220803",0.99,1,6,1,6,0.0863590863590863,33,0.0863590863590863,33
"1087.4","1220814",0.99,0.9,10,0.875,8,0.124972943722944,33,0.113724091565001,33
"1088.4","1220815",0.99,0.75,12,0.777777777777778,9,0.0486360935558797,33,0.0414997955104907,33
"1089.4","1220816",0.99,0.931034482758621,29,0.92,25,0.169613681690331,33,0.121263101788948,33
"1090.4","1220855",0.99,0.888888888888889,9,0.857142857142857,7,0.127019412140007,32,0.0963703736784682,32
"1091.4","1220866",0.99,0.7,10,0.6,5,0.084784212203567,31,0.0419517758227436,31
"1092.4","1220872",0.99,1,12,1,12,0.0714773914492878,33,0.0714773914492878,33
"1093.4","1220893",0.99,1,1,1,1,0.00568181818181818,32,0.00568181818181818,32
"1094.4","1220921",0.99,0.75,4,0.75,4,0.0101972101972102,33,0.0101972101972102,33
"1095.4","1220934",0.99,0.714285714285714,7,0.666666666666667,3,0.0887556887556887,33,0.0241092241092241,33
"1096.4","1220945",0.99,0.5,2,0,1,0.00480769230769231,32,0,32
"1097.4","1220949",0.99,0.8,10,0.833333333333333,6,0.171545334703229,33,0.112153848995954,33
"1098.4","1220957",0.99,0.96969696969697,33,0.967741935483871,31,0.328438198299291,33,0.311066680927774,33
"1099.4","1220969",0.99,0.96969696969697,33,0.967741935483871,31,0.228041637797447,33,0.195666605422415,33
"1100.4","1220974",0.99,1,33,1,33,0.371299053675374,33,0.371299053675374,33
"1101.4","1221030",0.99,0.923076923076923,13,0.909090909090909,11,0.0685345798982163,33,0.0594502299047754,33
"1102.4","1221031",0.99,NA,0,NA,0,0,33,0,33
"1103.4","1221075",0.99,0.666666666666667,3,0,1,0.00758316300838295,33,0,33
"1104.4","1221094",0.99,0.6,10,0.5,4,0.0912225705329154,33,0.0296064089167537,33
"1105.4","1221096",0.99,0.826086956521739,23,0.944444444444444,18,0.212099042332582,32,0.194990747401706,32
"1106.4","1221122",0.99,0.96969696969697,33,0.967741935483871,31,0.2370678501094,33,0.216060479102029,33
"1107.4","1221179",0.99,0.857142857142857,7,0.833333333333333,6,0.0599884745564893,32,0.0564170459850607,32
"1108.4","1221181",0.99,0.888888888888889,9,0.857142857142857,7,0.13375045467983,33,0.117599641737573,33
"1109.4","1221183",0.99,1,11,1,11,0.15924642706545,32,0.15924642706545,32
"1110.4","1221189",0.99,0.96969696969697,33,0.967741935483871,31,0.280951316643957,33,0.272896916432694,33
"1111.4","1221190",0.99,0.833333333333333,6,0.833333333333333,6,0.0881171017534654,33,0.0881171017534654,33
"1112.4","1221191",0.99,0.909090909090909,22,0.888888888888889,18,0.285741962533775,33,0.239225161949989,33
"1113.4","1221198",0.99,0.666666666666667,6,0.8,5,0.0458333333333333,32,0.0458333333333333,32
"1114.4","1221201",0.99,0.833333333333333,6,0.75,4,0.055984555984556,32,0.0488416988416988,32
"1115.4","1221208",0.99,1,18,1,18,0.21514906988933,33,0.21514906988933,33
"1116.4","1221210",0.99,0.909090909090909,11,0.888888888888889,9,0.131157548401654,33,0.106455354044287,33
"1117.4","1221211",0.99,1,5,1,5,0.0608864620228257,33,0.0608864620228257,33
"1118.4","1221214",0.99,0.956521739130435,23,0.952380952380952,21,0.212509840232722,33,0.197767825490708,33
"1119.4","1221216",0.99,0.923076923076923,26,0.909090909090909,22,0.344604938255139,32,0.311133606346307,32
"1120.4","1221251",0.99,0.91304347826087,23,0.95,20,0.123490610603583,33,0.108098212858244,33
"1121.4","1221268",0.99,1,5,1,5,0.0442205942205942,33,0.0442205942205942,33
"1122.4","1221272",0.99,1,4,1,4,0.0553308823529412,32,0.0553308823529412,32
"1123.4","1221276",0.99,1,33,1,33,0.252569328294907,33,0.252569328294907,33
"1124.4","1221277",0.99,0.939393939393939,33,0.966666666666667,30,0.257709064646395,33,0.234399041336371,33
"1125.4","1221309",0.99,0.96969696969697,33,0.967741935483871,31,0.280751843767444,33,0.273825436841037,33
"1126.4","1221310",0.99,NA,0,NA,0,0,33,0,33
"1127.4","1221340",0.99,1,33,1,33,0.324919784873723,33,0.324919784873723,33
"1128.4","1221347",0.99,0.866666666666667,15,0.818181818181818,11,0.163516411240303,33,0.110542224932784,33
"1129.4","1221349",0.99,0.923076923076923,13,0.909090909090909,11,0.138473946008888,33,0.0868610427830818,33
"1130.4","1221424",0.99,0.857142857142857,14,0.833333333333333,12,0.151172928770345,33,0.10098108788083,33
"1131.4","1221434",0.99,NA,0,NA,0,0,33,0,33
"1132.4","1221448",0.99,1,4,1,4,0.0376142376142376,33,0.0376142376142376,33
"1133.4","1221449",0.99,0.92,25,0.909090909090909,22,0.140701866398336,32,0.116095773961361,32
"1134.4","1221457",0.99,1,12,1,12,0.0774976657329599,32,0.0774976657329599,32
"1135.4","1221481",0.99,1,3,1,3,0.0584275939114649,31,0.0584275939114649,31
"1136.4","1221533",0.99,1,33,1,33,0.1905525822367,33,0.1905525822367,33
"1137.4","1221537",0.99,NA,0,NA,0,0,32,0,32
"1138.4","1221555",0.99,0.8,5,0.666666666666667,3,0.0683982683982684,33,0.0454545454545455,33
"1139.4","1221571",0.99,0.96969696969697,33,0.967741935483871,31,0.489918917177053,33,0.467590368532715,33
"1140.4","1221576",0.99,0.8,10,0.857142857142857,7,0.092869829711935,33,0.0540750540750541,33
"1141.4","1221588",0.99,0.625,8,0.8,5,0.0919766590443952,33,0.0762639766650462,33
"1142.4","1221592",0.99,1,33,1,33,0.212592655140593,33,0.212592655140593,33
"1143.4","1221602",0.99,1,29,1,29,0.338166267829738,33,0.338166267829738,33
"1144.4","1221608",0.99,1,5,1,5,0.112970615243343,33,0.112970615243343,33
"1145.4","1221612",0.99,0.96969696969697,33,0.967741935483871,31,0.24699739702847,33,0.19392118031589,33
"1146.4","1221629",0.99,NA,0,NA,0,0,31,0,31
"1147.4","1221633",0.99,0.75,8,0.6,5,0.0633364456893869,33,0.0276094276094276,33
"1148.4","1221642",0.99,1,20,1,20,0.114930150553908,33,0.114930150553908,33
"1149.4","1221644",0.99,1,3,1,3,0.0320987654320988,33,0.0320987654320988,33
"1150.4","1221651",0.99,0.928571428571429,28,0.916666666666667,24,0.286467653443675,33,0.235521831588763,33
"1151.4","1221653",0.99,NA,0,NA,0,0,33,0,33
"1152.4","1221662",0.99,1,14,1,14,0.103627286448603,33,0.103627286448603,33
"1153.4","1221717",0.99,0.866666666666667,15,0.846153846153846,13,0.185739856026956,33,0.157621683708157,33
"1154.4","1221723",0.99,0.944444444444444,18,0.9375,16,0.212371763548735,33,0.185315486492458,33
"1155.4","1221744",0.99,NA,0,NA,0,0,31,0,31
"1156.4","1221785",0.99,0.96969696969697,33,0.967741935483871,31,0.252690008729264,33,0.244527576324407,33
"1157.4","1221803",0.99,0.962962962962963,27,0.96,25,0.149620681768718,33,0.143400586074938,33
"1158.4","1221813",0.99,0.91304347826087,23,0.904761904761905,21,0.11432744042745,33,0.0999733734418039,33
"1159.4","1221829",0.99,0.8,5,0.666666666666667,3,0.0467364028944911,32,0.0168650793650794,32
"1160.4","1221877",0.99,NA,0,NA,0,0,6,0,6
"1161.4","1221878",0.99,NA,0,NA,0,NA,0,NA,0
"1162.4","1221880",0.99,NA,0,NA,0,0,31,0,31
"1163.4","1221882",0.99,1,1,1,1,0.0277240490006447,33,0.0277240490006447,33
"1164.4","1221921",0.99,1,33,1,33,0.272975119436379,33,0.272975119436379,33
"1165.4","1221940",0.99,0.736842105263158,19,0.818181818181818,11,0.10891183314096,32,0.035871604873621,32
"1166.4","1221979",0.99,0.909090909090909,22,0.947368421052632,19,0.25489326953669,31,0.22736477087067,31
"1167.4","1222",0.99,0.7,20,0.769230769230769,13,0.143868916701578,32,0.106001693199274,32
"1168.4","1222032",0.99,1,33,1,33,0.328436599547156,33,0.328436599547156,33
"1169.4","1222039",0.99,0.939393939393939,33,0.966666666666667,30,0.413741280984794,33,0.392465908665778,33
"1170.4","1222081",0.99,1,33,1,33,0.56593668321365,33,0.56593668321365,33
"1171.4","1222096",0.99,0.875,32,0.92,25,0.213004706074624,33,0.181278009831799,33
"1172.4","1222113",0.99,0.909090909090909,33,0.925925925925926,27,0.263084946786717,33,0.207362520589323,33
"1173.4","1222118",0.99,0.833333333333333,6,0.8,5,0.0695199629249158,29,0.0441116144675655,29
"1174.4","1222167",0.99,1,33,1,33,0.663771884283576,33,0.663771884283576,33
"1175.4","1222187",0.99,0.923076923076923,13,0.916666666666667,12,0.154633539803063,33,0.147815357984882,33
"1176.4","1222216",0.99,0.857142857142857,7,0.8,5,0.107539097813939,33,0.0748485560324884,33
"1177.4","1222234",0.99,0.952380952380952,21,0.95,20,0.185267699305822,33,0.178925204591234,33
"1178.4","1222235",0.99,1,33,1,33,0.379678513254251,33,0.379678513254251,33
"1179.4","1222238",0.99,0.96969696969697,33,0.967741935483871,31,0.90030186659932,33,0.865285031582485,33
"1180.4","1222274",0.99,1,33,1,33,0.684612853918518,33,0.684612853918518,33
"1181.4","1222282",0.99,1,33,1,33,0.707559845910906,33,0.707559845910906,33
"1182.4","1222307",0.99,0.941176470588235,17,0.933333333333333,15,0.110090672742527,32,0.0761621013139555,32
"1183.4","1222319",0.99,0.857142857142857,14,0.8,10,0.264070913842255,32,0.177474659486855,32
"1184.4","1222374",0.99,0.933333333333333,15,0.923076923076923,13,0.213465262667386,33,0.202844772046896,33
"1185.4","1222385",0.99,0,1,0,1,0,28,0,28
"1186.4","1222396",0.99,0.954545454545455,22,0.95,20,0.442401053466452,32,0.390751747910896,32
"1187.4","1222407",0.99,0.666666666666667,3,0.666666666666667,3,0.0115789473684211,32,0.0115789473684211,32
"1188.4","1222409",0.99,1,24,1,24,0.209357261595195,33,0.209357261595195,33
"1189.4","1222422",0.99,0.944444444444444,18,0.9375,16,0.278449879776944,33,0.238964113018449,33
"1190.4","1222444",0.99,NA,0,NA,0,0,31,0,31
"1191.4","1222449",0.99,0.954545454545455,22,0.954545454545455,22,0.198472463943248,31,0.198472463943248,31
"1192.4","1222453",0.99,1,16,1,16,0.257759265027151,33,0.257759265027151,33
"1193.4","1222478",0.99,1,14,1,14,0.2406726398015,33,0.2406726398015,33
"1194.4","1222482",0.99,1,10,1,10,0.171566246253746,32,0.171566246253746,32
"1195.4","1222491",0.99,0.875,24,0.833333333333333,18,0.322553783389284,33,0.223740558787483,33
"1196.4","1222529",0.99,0.947368421052632,19,0.944444444444444,18,0.139365968170316,33,0.130143306773742,33
"1197.4","1222537",0.99,0.894736842105263,19,0.9375,16,0.13880433051794,33,0.0943033769260776,33
"1198.4","1222575",0.99,NA,0,NA,0,0,30,0,30
"1199.4","1222578",0.99,1,12,1,12,0.175912290324055,33,0.175912290324055,33
"1200.4","1222690",0.99,0.928571428571429,28,0.916666666666667,24,0.357114613530472,32,0.303211373348769,32
"1201.4","1222728",0.99,0.8,5,0.666666666666667,3,0.0749406776364414,33,0.031559497413156,33
"1202.4","1223671",0.99,NA,0,NA,0,NA,0,NA,0
"1203.4","1225260",0.99,0.6,5,0.666666666666667,3,0.0586510263929619,33,0.0312805474095797,33
"1204.4","1225278",0.99,0.909090909090909,11,0.888888888888889,9,0.217813027637075,33,0.172358482182529,33
"1205.4","1225286",0.99,0.923076923076923,13,0.909090909090909,11,0.179467994127812,32,0.121793361774871,32
"1206.4","1225291",0.99,1,5,1,5,0.0935045673644116,33,0.0935045673644116,33
"1207.4","1225307",0.99,0.9375,16,0.928571428571429,14,0.0658317187351394,32,0.0592344965129172,32
"1208.4","1225317",0.99,1,32,1,32,0.41640592406699,33,0.41640592406699,33
"1209.4","1225319",0.99,0.966666666666667,30,0.964285714285714,28,0.435690803900356,33,0.395521670707967,33
"1210.4","1225352",0.99,0.96969696969697,33,0.967741935483871,31,0.676073890493319,33,0.646181470356997,33
"1211.4","1225370",0.99,0.888888888888889,9,0.857142857142857,7,0.163382357297313,33,0.131127995497497,33
"1212.4","1225372",0.99,1,3,1,3,0.041015625,32,0.041015625,32
"1213.4","1225375",0.99,0.75,4,0.5,2,0.0817263544536272,33,0.0257116620752984,33
"1214.4","1225410",0.99,0.9375,16,0.928571428571429,14,0.241208808489663,32,0.21150274219823,32
"1215.4","1225452",0.99,0.8,5,0.75,4,0.101767676767677,30,0.0775252525252525,30
"1216.4","1225488",0.99,1,15,1,15,0.219370516761821,33,0.219370516761821,33
"1217.4","1227075",0.99,1,33,1,33,0.596500164756594,33,0.596500164756594,33
"1218.4","1227082",0.99,0.96,25,0.956521739130435,23,0.340258802915851,32,0.291722673347744,32
"1219.4","1227094",0.99,0.96969696969697,33,0.96969696969697,33,0.329123429368548,33,0.329123429368548,33
"1220.4","1227122",0.99,0.967741935483871,31,0.96551724137931,29,0.450731441291786,33,0.401756846862646,33
"1221.4","1227126",0.99,0.954545454545455,22,0.95,20,0.175830412056427,32,0.148486662056427,32
"1222.4","1227154",0.99,0.962962962962963,27,0.96,25,0.330615183990552,33,0.304652858028226,33
"1223.4","1227176",0.99,1,6,1,6,0.10980500980501,33,0.10980500980501,33
"1224.4","1227179",0.99,1,29,1,29,0.480134091769397,33,0.480134091769397,33
"1225.4","1227188",0.99,0.875,16,0.833333333333333,12,0.174843438858794,32,0.137120924304383,32
"1226.4","1227207",0.99,1,33,1,33,0.45122950626108,33,0.45122950626108,33
"1227.4","1227231",0.99,NA,0,NA,0,0,32,0,32
"1228.4","1227237",0.99,NA,0,NA,0,0,33,0,33
"1229.4","1227269",0.99,1,20,1,20,0.33273413847923,33,0.33273413847923,33
"1230.4","1227280",0.99,1,33,1,33,0.68489370465599,33,0.68489370465599,33
"1231.4","1227284",0.99,0.961538461538462,26,0.961538461538462,26,0.391956974370254,33,0.391956974370254,33
"1232.4","1227293",0.99,0.966666666666667,30,0.964285714285714,28,0.448828686255702,33,0.407852118963345,33
"1233.4","1227297",0.99,0.939393939393939,33,0.931034482758621,29,0.467815469424496,33,0.394883446492473,33
"1234.4","1227308",0.99,1,23,1,23,0.121759053802329,33,0.121759053802329,33
"1235.4","1227322",0.99,1,33,1,33,0.811706332520394,33,0.811706332520394,33
"1236.4","1227329",0.99,0.96969696969697,33,0.967741935483871,31,0.359274639916175,33,0.335869339555272,33
"1237.4","1227338",0.99,0.96969696969697,33,0.967741935483871,31,0.480326696240422,33,0.46820548411921,33
"1238.4","1227366",0.99,0.923076923076923,13,0.923076923076923,13,0.150401519652857,33,0.150401519652857,33
"1239.4","1227379",0.99,0.96969696969697,33,0.96875,32,0.698312306130858,33,0.67598375748652,33
"1240.4","1227443",0.99,0.96969696969697,33,0.96969696969697,33,0.592979224455476,33,0.592979224455476,33
"1241.4","1227445",0.99,0.96875,32,0.966666666666667,30,0.597836566234965,33,0.561294676751899,33
"1242.4","1227451",0.99,0.96969696969697,33,0.967741935483871,31,0.434851362185357,33,0.41792249159795,33
"1243.4","1227453",0.99,0.967741935483871,31,0.96551724137931,29,0.584538244513456,33,0.554235214210426,33
"1244.4","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.99,1,7,1,7,0.0567251461988304,26,0.0567251461988304,26
"1246.4","1227509",0.99,NA,0,NA,0,0,26,0,26
"1247.4","1227542",0.99,1,28,1,28,0.399221797421297,33,0.399221797421297,33
"1248.4","1227554",0.99,0.96969696969697,33,0.967741935483871,31,0.736770206102148,33,0.707844586267437,33
"1249.4","1227904",0.99,1,30,1,30,0.531273193862788,33,0.531273193862788,33
"1250.4","1227906",0.99,1,33,1,33,0.811436188971491,33,0.811436188971491,33
"1251.4","1227907",0.99,0.967741935483871,31,0.96551724137931,29,0.642900705336059,33,0.60649593363717,33
"1252.4","1227994",0.99,1,29,1,29,0.609058594337821,33,0.609058594337821,33
"1253.4","1228000",0.99,0.96969696969697,33,0.967741935483871,31,0.620127947334319,33,0.591416591350235,33
"1254.4","1228324",0.99,1,33,1,33,0.689615913427845,33,0.689615913427845,33
"1255.4","1228547",0.99,1,33,1,33,0.619658268008202,33,0.619658268008202,33
"1256.4","1228557",0.99,0.954545454545455,22,0.95,20,0.195327112511423,33,0.165328393823487,33
"1257.4","1228568",0.99,NA,0,NA,0,0,33,0,33
"1258.4","1228577",0.99,0.7,10,0.714285714285714,7,0.111240697804869,33,0.0809376675018386,33
"1259.4","1228588",0.99,0,2,0,1,0,24,0,24
"1260.4","1228601",0.99,1,33,1,33,0.371206821304784,33,0.371206821304784,33
"1261.4","1228605",0.99,0.944444444444444,18,0.9375,16,0.257361900686676,33,0.224786143110918,33
"1262.4","1228641",0.99,0.96875,32,0.966666666666667,30,0.719374025314825,33,0.681533434533058,33
"1263.4","1228654",0.99,1,33,1,33,0.756362891930001,33,0.756362891930001,33
"1264.4","1228656",0.99,0.935483870967742,31,0.925925925925926,27,0.420007104117308,33,0.357398879009083,33
"1265.4","1228657",0.99,0,1,0,1,0,25,0,25
"1266.4","1228766",0.99,0.909090909090909,33,0.896551724137931,29,0.297447783241683,32,0.216565142175852,32
"1267.4","1228773",0.99,1,26,1,26,0.156649624227353,33,0.156649624227353,33
"1268.4","1228795",0.99,NA,0,NA,0,0,31,0,31
"1269.4","1228797",0.99,0.935483870967742,31,0.964285714285714,28,0.376625042658282,33,0.349176815210054,33
"1270.4","1228846",0.99,1,25,1,25,0.14190330103701,33,0.14190330103701,33
"1271.4","1228851",0.99,0.91304347826087,23,0.894736842105263,19,0.184980410310496,33,0.132421586490675,33
"1272.4","1228865",0.99,1,10,1,10,0.145321627954583,33,0.145321627954583,33
"1273.4","1228899",0.99,0.692307692307692,13,0.857142857142857,7,0.0863720632352445,29,0.0519937978224964,29
"1274.4","1228900",0.99,0.904761904761905,21,0.947368421052632,19,0.206000982918302,33,0.184610608586751,33
"1275.4","1228904",0.99,0,1,0,1,0,33,0,33
"1276.4","1228916",0.99,0.75,12,0.714285714285714,7,0.106953381528878,33,0.0651263813685444,33
"1277.4","1228922",0.99,0.833333333333333,6,0.75,4,0.0621152935606061,32,0.0496863162878788,32
"1278.4","1228947",0.99,1,6,1,6,0.0716243315508021,32,0.0716243315508021,32
"1279.4","1228949",0.99,1,4,1,4,0.016540404040404,30,0.016540404040404,30
"1280.4","1228950",0.99,0.888888888888889,9,0.888888888888889,9,0.131993203877879,27,0.131993203877879,27
"1281.4","1228958",0.99,0.925925925925926,27,0.91304347826087,23,0.36441522653329,33,0.285215052505529,33
"1282.4","1228979",0.99,NA,0,NA,0,0,12,0,12
"1283.4","1229001",0.99,0.866666666666667,15,0.916666666666667,12,0.11623242367499,33,0.101149779046891,33
"1284.4","1229004",0.99,0.6,5,0.666666666666667,3,0.071878054740958,33,0.0445075757575758,33
"1285.4","1229009",0.99,0.545454545454545,11,0.75,4,0.0750412258359457,32,0.0309836647727273,32
"1286.4","1229029",0.99,0.944444444444444,18,0.9375,16,0.280624779386996,33,0.231344093742674,33
"1287.4","1229034",0.99,1,11,1,11,0.080714233906059,33,0.080714233906059,33
"1288.4","1229044",0.99,1,16,1,16,0.240257462362373,33,0.240257462362373,33
"1289.4","1229053",0.99,0.857142857142857,7,0.8,5,0.0704480491716309,31,0.0624193753365055,31
"1290.4","1229054",0.99,NA,0,NA,0,NA,0,NA,0
"1291.4","1229056",0.99,0.96969696969697,33,0.967741935483871,31,0.284136573200355,33,0.277998267062049,33
"1292.4","1229071",0.99,0.933333333333333,15,0.923076923076923,13,0.161582651308956,33,0.146797436523741,33
"1293.4","1229073",0.99,1,12,1,12,0.0814874995822576,32,0.0814874995822576,32
"1294.4","1229074",0.99,0.916666666666667,12,0.9,10,0.0957757110867159,33,0.0833355196991561,33
"1295.4","1229080",0.99,0.96969696969697,33,0.967741935483871,31,0.24996074516902,33,0.2302345254428,33
"1296.4","1229143",0.99,0.95,20,0.944444444444444,18,0.125710662234557,33,0.103930359204254,33
"1297.4","1229180",0.99,0.8,5,0.666666666666667,3,0.0775031420192711,31,0.0410557184750733,31
"1298.4","1229182",0.99,1,5,1,5,0.0387097325446333,33,0.0387097325446333,33
"1299.4","1229197",0.99,0.857142857142857,14,0.8,10,0.17562859015984,32,0.113113709207459,32
"1300.4","1229205",0.99,0.888888888888889,9,0.875,8,0.149504206730769,32,0.133879206730769,32
"1301.4","1229206",0.99,0.923076923076923,13,0.909090909090909,11,0.164624634511575,33,0.137288334448002,33
"1302.4","1229210",0.99,0.8,5,0.8,5,0.0579237689393939,32,0.0579237689393939,32
"1303.4","1229216",0.99,1,5,1,5,0.0387501264030741,31,0.0387501264030741,31
"1304.4","1229217",0.99,0.789473684210526,19,0.933333333333333,15,0.202805254436388,29,0.172632840643284,29
"1305.4","1229222",0.99,0.833333333333333,18,0.846153846153846,13,0.107141993767717,33,0.0591621957879189,33
"1306.4","1229226",0.99,0.6,5,0,1,0.0558712121212121,32,0,32
"1307.4","1229267",0.99,NA,0,NA,0,0,24,0,24
"1308.4","1229273",0.99,NA,0,NA,0,0,29,0,29
"1309.4","1229282",0.99,0.96969696969697,33,0.967741935483871,31,0.256316813061156,33,0.244079050823394,33
"1310.4","1229288",0.99,1,1,1,1,0.0291666666666667,32,0.0291666666666667,32
"1311.4","1229306",0.99,0.95,20,0.944444444444444,18,0.177336425674371,33,0.171275819613765,33
"1312.4","1229308",0.99,0.666666666666667,9,0.5,4,0.0540458171727683,31,0.00989736070381232,31
"1313.4","1229329",0.99,1,33,1,33,0.315518271153008,33,0.315518271153008,33
"1314.4","1229335",0.99,0.928571428571429,28,0.916666666666667,24,0.459287242040021,32,0.402802026986258,32
"1315.4","1229357",0.99,0.833333333333333,6,0.833333333333333,6,0.0889210473914775,30,0.0889210473914775,30
"1316.4","1229363",0.99,0.785714285714286,14,0.75,8,0.186472701388038,32,0.105674656226127,32
"1317.4","1229365",0.99,0.892857142857143,28,0.863636363636364,22,0.303071900326877,32,0.20143928814739,32
"1318.4","1229368",0.99,1,33,1,33,0.347101776996475,33,0.347101776996475,33
"1319.4","1229374",0.99,0.9375,16,0.928571428571429,14,0.131985317255834,33,0.115198127173189,33
"1320.4","1229397",0.99,NA,0,NA,0,0,33,0,33
"1321.4","1229402",0.99,1,1,1,1,0.00367309458218549,33,0.00367309458218549,33
"1322.4","1229411",0.99,1,6,1,6,0.0653406242879927,33,0.0653406242879927,33
"1323.4","1229415",0.99,0.8,15,0.9,10,0.107849252040523,33,0.0578902020814729,33
"1324.4","1229416",0.99,1,16,1,16,0.265930161843402,33,0.265930161843402,33
"1325.4","1229420",0.99,0.96969696969697,33,0.967741935483871,31,0.4130005365445,33,0.387352203686135,33
"1326.4","1229455",0.99,1,2,1,2,0.0196969696969697,33,0.0196969696969697,33
"1327.4","1229466",0.99,0.923076923076923,13,0.909090909090909,11,0.114367078234266,32,0.0870233282342657,32
"1328.4","1229474",0.99,0.75,8,0.5,4,0.0887843756722909,32,0.0267814867424242,32
