"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1375",4.51948107495245,642.749877181546,0.99969478884523,4.42427154263939,0.248229636993324,-0.19087411718609,-0.138740507095571,26.3191012727273,509.062967505947,1.82868476242783,4.91961509312137,2.07084447832402,96.097368,89.84507232,77.34048096,68.263979,18.176327,24.1385304375,368.059842714863,24.1385304375,368.059842714863,0.307681264921021,-0.0845874071883856,-0.235544426753857,"1230091"
"100%1376",-1.71173900550994,204.1528908265,3.02465916920481,11.8275216916809,-0.0925812016473462,-0.104878533409347,0.186737855629382,22.3719122727273,183.487565655498,3.28237535597325,13.049695638943,1.94368877460087,79.843583,75.3158886,66.2604998,25.677293,19.037481,20.5759225625,82.7774437872387,20.5759225625,82.7774437872387,-0.0711189833974283,-0.0551159185931297,0.164969426787557,"1230097"
"100%1377",1.54108505725184,274.212487004119,2.34496792957453,8.34159820812118,0.132977969194293,-0.110854110161722,-0.187657346149451,22.1520250909091,256.166068603097,2.36266269438935,7.7517765212615,2.07728594896264,81.162207,75.73355612,64.87625436,44.4600608,16.803203,20.30795690625,151.951871747772,20.30795690625,151.951871747772,0.0870876439066455,-0.119235812739515,-0.151962879704357,"1230123"
"100%1378",0.920992533530035,282.926455018275,2.48665824352554,7.92875279170748,0.261973785625006,-0.0770094419056417,-0.0367872402867641,26.7883936060606,325.118679824844,2.25424242940032,6.43823849576429,2.02498011760777,82.352615,80.77817948,77.62930844,60.1939004,20.529166,25.0520116875,235.782907054932,25.0520116875,235.782907054932,0.441828860159844,-0.0898535120471242,-0.080342696787924,"1230130"
"100%1379",-1.58067944953,156.528422214142,1.62841890678252,8.72180279713772,-0.0226563676881967,0.0191493300681029,-0.0571899396673841,23.6841762121212,213.435254245605,2.34333159557669,7.09729826296413,1.86325954643658,68.953613,68.48892212,67.55954036,39.3267824,18.189865,22.2695063125,154.062505419269,22.2695063125,154.062505419269,0.372524621444855,-0.0210112081418443,-0.0344499724207365,"1230136"
"100%1380",-0.888694771007754,379.725568675285,2.55367166916308,8.83716055222804,-0.0259608844844659,-0.0474015638667535,-0.046238624363233,20.3708872727273,369.064813488265,2.76296165634507,9.3915142696277,2.00912411325127,92.822585,86.25249764,73.11232292,22.0019284,14.904669,18.10677171875,211.432853931633,18.10677171875,211.432853931633,-0.116924837023675,-0.084181934705151,-0.0141151074912435,"1230151"
"100%1381",-1.88250179163067,214.10163337782,3.89063967154119,19.5051905106159,-0.159760811080218,-0.0255301233964188,0.032670534866778,21.775871969697,217.391429113989,3.48651536369257,14.7252391220805,1.91520332978321,87.758302,80.90309912,67.19269336,21.919902,19.606546,19.71392103125,83.8807360792435,19.71392103125,83.8807360792435,-0.0640529229406232,-0.0475515457731136,0.0178459152521121,"1230160"
"100%1382",-2.96224821240068,230.975088563972,0.0620914095768043,13.4869069694168,0.0142781963072519,-0.0211670954845584,-0.0143461102050301,22.6317177575758,117.131356492035,4.18213769211941,20.842358075011,1.58489730781787,77.708331,67.00639692,45.60252876,22.7555896,21.272915,20.91057359375,23.0345827042531,20.91057359375,23.0345827042531,-0.0149196227605995,-0.117873399190912,-0.0824042448571289,"1230164"
"100%1383",-0.651586417294234,100.094219172901,2.0358259382153,5.90003128828318,-0.0828492410026571,0.154605468554011,-0.16135045630495,5.27390775757576,103.082506487525,2.1456298194013,6.20863763247736,1.12727142344786,38.155163,35.93486156,31.49425868,21.4550432,0.639447,4.24636853125,71.4612183812018,4.24636853125,71.4612183812018,-0.137876253268549,0.178651986656391,-0.151870716687283,"1230166"
"100%1384",-0.542189691182409,86.7941612335305,2.73810547014076,12.2848643819868,-0.0925078701977,0.0500917773382438,-0.0995790277872934,19.0743561515152,75.2234450589501,3.13638848163399,14.063808546132,2.03059684609729,58.653193,52.20758052,39.31635556,23.4957348,17.366428,17.8375175,27.0917726709422,17.8375175,27.0917726709422,0.0569417329046406,-0.0238675312615064,-0.113110698101655,"1230175"
"100%1385",-0.626284743034035,132.231348217399,2.1258963262537,9.30076012036733,0.013264118381244,0.14929881649273,0.0698864447441457,30.9929581515152,111.789145368565,1.78529202119674,7.14225779585519,2.30616308396698,69.853013,65.98073492,58.23617876,39.7115698,29.687526,29.7785814375,66.6170996444389,29.7785814375,66.6170996444389,-0.0541811145186908,0.13581376130062,0.110230613084861,"1230216"
"100%1386",0.299977660168244,184.946229369295,3.0830363871418,11.8330218647386,0.146012120318021,-0.0554912740337978,0.104161577555283,19.6338947272727,161.06332992246,3.34991657546756,13.1184658966901,1.94189882319801,69.941007,68.81829244,66.57286332,20.8524582,17.183554,18.06179746875,84.5373959041329,18.06179746875,84.5373959041329,0.0270863836622899,-0.139482079453106,0.0697956629104194,"1230240"
"100%1387",-1.6894527077043,23.059944430857,0.415477137813563,4.5849190824922,-0.314050454775009,0.239633428291982,-0.278243374752005,21.7151707878788,19.9369459508797,0.59678600866761,5.4008074899231,1.95247443153178,36.866441,33.73676772,27.47742116,25.2382406,22.165369,21.24169359375,13.1620139509624,21.24169359375,13.1620139509624,-0.266094722097772,0.160178082502495,-0.24424012638889,"1230253"
"100%1388",0.792269823803301,139.97495669889,2.87263877617437,11.1242919114793,-0.0548156409623917,-0.0645344954999347,-0.12561857098561,19.1687341212121,264.56203047163,3.76810428438004,17.7284041210759,1.97741210453827,98.566806,82.22894712,49.55322936,21.3428544,14.821472,16.687544375,69.6716095524984,16.687544375,69.6716095524984,-0.0319832068704879,-0.0453900937040264,-0.0716324543272223,"1230263"
"100%1389",0.148289445574189,270.661781411365,2.019775477073,8.61853532612041,-0.0339077057694183,-0.204962753078486,0.0532501108810724,19.836418,220.527726116113,2.74471982498269,9.82575881688044,2.17891761379533,74.51397,73.20105416,70.57522248,33.4176016,14.166406,18.1277445,131.073568280367,18.1277445,131.073568280367,0.132678151064488,-0.0873434064823636,-0.0361939786690048,"1230287"
"100%1390",-3.37825346773194,165.654469367998,2.59155008540683,9.00551160425194,0.287212042979956,-0.197190898855493,-0.142893175821364,21.978701,240.26302689017,2.70183913785982,9.3384045256306,2.04171503216843,80.727034,75.78244328,65.89326184,22.2947084,18.839509,20.14281559375,136.545564059391,20.14281559375,136.545564059391,0.200335938499947,-0.151073557791284,-0.161700067662484,"1230289"
"100%1391",-0.377186174342678,98.0007870476175,2.55223963853239,9.82901202943558,0.0602965656922025,-0.0561877938107401,-0.192845488304741,30.1587911212121,97.1685708121251,2.87916113936951,11.7534035919992,2.07850119163359,71.853521,67.45826084,58.66774052,34.6557668,27.714435,28.8558308125,44.1808049693908,28.8558308125,44.1808049693908,0.0475955193015208,-0.118749388781319,-0.191286777191041,"1230308"
"100%1392",-0.479468237273549,152.399375508282,3.33909157868913,15.3893242213774,-0.0616128300084859,-0.133662440251864,0.215012772161921,23.1689631212121,150.079883090682,3.29875466391993,14.4680526721146,2.02795664808593,79.540885,69.22234388,48.58526164,25.081823,20.734732,21.4073405625,52.3605161382717,21.4073405625,52.3605161382717,-0.0805637768665789,-0.0806876972784165,0.266957672466889,"1230310"
"100%1393",-1.08796595447321,40.8766404542859,-0.19288079618371,2.47425916442175,-0.0562209754121977,0.0456226918674474,-0.117904836318006,31.946595030303,32.7472278371904,-0.398923044884918,2.97218994091295,2.24443925149533,44.919495,43.30531516,40.07695548,37.6502102,33.313993,31.54119190625,28.346972838368,31.54119190625,28.346972838368,0.123521030397032,0.039448407721737,-0.126526635134697,"1230332"
"100%1394",3.00955721247954,184.347955904171,2.12606523106151,7.26204810802477,-0.130546842179428,-0.160391200827312,-0.00655631432047232,21.4279007878788,181.467760791389,2.26770054202737,7.86051843121939,2.19389470794767,72.269506,65.974098,53.383282,40.9371192,19.488988,19.839100625,103.837191716519,19.839100625,103.837191716519,-0.168523481557513,-0.129961160604321,-0.07344562979853,"1230336"
"100%1395",-2.23953453212508,7.27909160106942,0.106654863976118,1.9915528341778,-0.034842373703094,-0.0402623679421495,0.0841036196923285,20.4995840606061,6.41348834551042,0.177673962373353,2.20203100409791,1.60582746292652,26.340766,25.61462328,24.16233784,23.9147842,20.001796,20.317047125,5.51435867191273,20.317047125,5.51435867191273,0.129723000973022,-0.0293973800013581,0.0555908217504847,"1230358"
"100%1396",-0.119854898327435,146.762327483188,2.2201212500537,6.87193068701252,0.239143620434108,0.0743525050465827,-0.159337574506658,19.2068473030303,132.45423161423,2.23722032614361,6.77625092632818,1.87793222803464,53.443754,53.39931304,53.31043112,32.5059446,15.285203,18.13694396875,98.8185525769392,18.13694396875,98.8185525769392,0.326676640818972,0.0408741683695886,-0.144852411792205,"1230402"
"100%1397",-0.143201975034414,112.545783843861,3.65538804340781,20.0447153188841,-0.105025094176274,-0.0342526945790385,0.00921800550231081,17.7525667575758,99.475927436623,4.52257694833878,24.5673017189656,1.88695279383177,70.942804,55.2395096,23.8329208,20.0377106,16.622581,16.09037184375,11.4091164279263,16.09037184375,11.4091164279263,-0.0380496248850224,-0.0514842357789736,-0.0140221811639244,"1230434"
"100%1398",-2.65523276069925,144.642422845293,-1.17878506540094,13.7176360654642,-0.405809245160901,0.0922288769241969,-0.0806040544872605,18.2584696666667,55.4224982486286,3.68630465617826,19.2136182063292,1.7649300842289,55.546076,44.81953392,23.36644976,21.6237164,16.824344,17.09323196875,12.3477478615758,17.09323196875,12.3477478615758,-0.0602001893329127,-0.0131292248168855,-0.154146648379062,"1230437"
"100%1399",-0.00493563923759768,232.205444498906,5.35511723634901,30.1184021307104,-0.039752409503473,-0.0430313185893122,-0.0456085754582456,3.59929239393939,229.508894960126,5.37063825581028,30.2248029035984,0.495359881747461,88.734986,62.79489,10.9146979999999,2.1441272,0.327464,0.93880196875,3.10014094432322,0.93880196875,3.10014094432322,-0.0479995328167597,-0.0475660582962913,-0.04982792466958,"1230459"
"100%1400",0.239665875603679,208.391081591445,2.97301669974602,11.1875168313412,0.4697759351925,-0.0458294274633054,-0.014924348199097,19.9124522121212,173.754011679606,2.89174995260598,10.594683238234,2.02801428353988,68.891733,68.03751092,66.32906676,21.6383612,16.382217,18.3818496875,101.873269628159,18.3818496875,101.873269628159,0.415758971289059,-0.0252278505622194,0.0981684208189113,"1230468"
"100%1401",1.48764145542963,373.893902336177,0.207471922921094,5.75705101783271,-0.0936553162130389,0.0877498329631871,-0.0160478045891874,24.5346254545455,248.662621750438,1.89256252420224,4.86149649917804,1.89029137231817,65.581981,65.42393876,65.10785428,57.1351012,18.522438,23.25189559375,202.135264119521,23.25189559375,202.135264119521,0.0822045411375108,0.0413779162953126,0.153114064424977,"1230479"
"100%1402",-1.84994969112526,164.962882877933,3.62208819970693,18.2784853478501,-0.0271193590376615,0.147870096048788,-0.0101488333410854,24.1006719393939,141.601979507331,4.05959640967662,19.9670366093087,1.90457008599549,83.977853,72.52504468,49.61942804,25.930613,21.816994,22.22951003125,30.4858941128028,22.22951003125,30.4858941128028,-0.0498263389880235,0.0191854167942272,0.0118534066088831,"1230484"
"100%1403",-2.23809641280376,153.703302375022,2.84748644661161,10.9752717230025,-0.189023401461999,0.0852972395353375,-0.135575603242146,17.9226191515151,134.576781885087,3.30414879707418,12.8200056072617,1.82997024704439,62.835991,62.37951484,61.46656252,21.1757176,15.003831,16.51907628125,73.774530892815,16.51907628125,73.774530892815,-0.104465776625511,0.0672522236815874,-0.197985123219445,"1230493"
"100%1404",-0.605727146746171,109.242684079397,2.49017270074989,8.81169536572615,0.165217924003856,-0.177778305864459,-0.138815110572314,5.08160690909091,105.32862728372,2.39349451260577,8.15955816197842,0.958091425475288,44.963279,38.23982396,24.79291388,22.994049,0.458565,3.83530465625,57.3622598069371,3.83530465625,57.3622598069371,0.13511261743782,-0.158339045609184,-0.131902012006926,"1230498"
"100%1405",1.92309362972587,129.761646850032,0.767093580361309,4.244919529896,-0.113106021361861,-0.393059308277969,0.185426921297921,23.8320658181818,108.84459234969,1.49564427614932,4.18325404721158,2.23888015845976,55.253274,52.57049576,47.20493928,40.0372286,19.525616,22.8501530625,80.4289480881855,22.8501530625,80.4289480881855,0.0914464721630186,-0.218059379154857,0.0142406717361285,"1230501"
"100%1406",-1.04587324186627,123.637255990937,1.0756556633021,4.24619148773272,-0.306149909603234,-0.121340736898681,0.20010976486075,22.4881682424242,74.0803707637528,1.7848454250345,4.83686546899325,1.85626830513955,46.243276,45.59905904,44.31062512,38.0948242,19.191196,21.745821125,58.2097673394334,21.745821125,58.2097673394334,0.221545073943702,-0.0203865663273324,-0.093710540590597,"1230504"
"100%1407",-2.71128483128873,27.6959338520592,-0.715248772278851,2.67692439805054,-0.191742240082877,-0.0843716428333907,0.20619826646875,10.6998031212121,4.04674729674162,-0.289011146919571,2.56701075670864,1.41233724758837,14.90752,14.60801984,14.00901952,12.8595818,10.967772,10.56831196875,3.60264068496284,10.56831196875,3.60264068496284,0.013581915474302,0.265015885335223,0.353991640805389,"1230527"
"100%1408",-0.662722481090338,0.63214982067649,2.78849733563874,8.89937725999972,-0.0691173148255157,-0.133744095509111,-0.107728040832154,1.91577045454545,0.63214982067649,2.78849733563874,8.89937725999972,0.304636097349238,4.424441,4.4222346,4.4178218,1.8826614,1.630221,1.8373745,0.449088954832562,1.8373745,0.449088954832562,-0.0691173148255157,-0.133744095509111,-0.107728040832154,"1230541"
"100%1409",-0.0589313571106398,139.273062455581,2.3744654829268,8.61542346651289,-0.0416624389463227,-0.175782831477582,0.0435388830049616,38.799166,131.40375383651,2.41629401579234,8.71974335674232,1.53420415445358,82.903603,79.137219,71.604451,49.121322,33.264192,37.42090234375,72.8229678412938,37.42090234375,72.8229678412938,-0.0950337545962965,-0.237069134642862,0.0843911506235678,"1233140"
"100%1410",-4.15621523956838,0.219574399443193,0.496144936688448,2.45968802487603,0.604127237120776,0.354950879702916,0.110932246454296,0.809857,0.127253884344364,0.33753615468422,1.68055972802983,0,1.473607,1.45871196,1.42892188,1.304598,0.724409,0.7891148125,0.117032702934715,0.7891148125,0.117032702934715,0.33303187524413,-0.214907940632308,-0.323396430634903,"1233340"
"100%1411",-4.2207315048922,0.0865890174418989,0.527803632209271,1.6831240726651,0.559000103704982,0.337780387063683,0.212415480515124,0.668146848484849,0.050079410368674,1.44826563985386,4.1148514765669,0,1.301645,1.2663042,1.1956226,1.0606536,0.576029,0.64835003125,0.0387112308459053,0.64835003125,0.0387112308459053,0.17551055075967,-0.00655608794520881,0.0105008706611237,"1233352"
"100%1412",-4.62841475749864,0.46948610328297,1.30762662721008,3.1512310741985,0.679341365502179,0.575857352031162,0.397416069600358,0.656393272727273,0.0575492257221378,1.48811114734183,3.89372558631951,0,1.278874,1.2637124,1.2333892,1.1367932,0.510117,0.63694075,0.0468604178909375,0.63694075,0.0468604178909375,-0.241218274377239,0.335400558461796,-0.222751114200591,"1233366"
"100%1413",-4.38705391980833,0.269630291994977,1.2678406802635,3.2855784418607,0.730314640558846,0.545424593347002,0.498983500455052,0.669607242424242,0.0391623931755776,0.577141022192358,1.90600851229397,0,1.113117,1.06749652,0.97625556,0.9622536,0.549106,0.6557475625,0.0340472239514336,0.6557475625,0.0340472239514336,-0.30204902394637,-0.14482258380651,0.0841854663050475,"1233375"
"100%1414",-3.90406151834812,0.111304514754165,0.779023619575618,2.19134768128176,0.293903146725392,0.245042816003534,0.203746528910768,0.576876333333333,0.0543693263128283,1.40913708576198,4.0471857385781,0,1.226965,1.21898548,1.20302644,0.892067,0.451224,0.5565610625,0.0424489302020586,0.5565610625,0.0424489302020586,-0.180359120792866,-0.110647770932252,0.0649322242683681,"1233376"
"100%1415",-3.6972701656636,0.132119227980319,0.570813788429139,1.99055143146083,0.118626150621894,0.436462466600475,0.055771952193279,0.692295424242424,0.0787247140209715,1.1021666722199,3.09671925232348,0,1.337685,1.33362164,1.32549492,1.190215,0.668461,0.672127,0.0677616052321875,0.672127,0.0677616052321875,-0.295604234858021,0.361407737390613,-0.284558478225558,"1233379"
"100%1416",-3.1780600317345,0.105464526639812,0.517664997381583,1.6302219300531,0.26656420357727,0.444264999614044,0.323591467957305,0.704323818181818,0.0625409807086336,1.35208558192531,3.53192743409119,0,1.30762,1.29359792,1.26555376,1.2196032,0.554842,0.6854708125,0.0527660041889023,0.6854708125,0.0527660041889023,-0.284893824811305,0.194911808514157,-0.00689784079561411,"1233380"
"100%1417",-4.68477825179119,0.162245614177678,0.514057011527067,2.10007452436119,0.000673840099915489,0.390834609139805,0.167948734194991,0.641032727272727,0.119120722666077,1.07394824633791,3.02819297438557,0,1.49603,1.48264664,1.45587992,1.1714976,0.460381,0.6143140625,0.0992849726905586,0.6143140625,0.0992849726905586,-0.393124233067267,0.17630725717435,-0.0909258249187826,"1233381"
"100%1418",-3.59287304199486,0.200834514329576,1.02025319440558,2.61243101185444,0.51394168587071,0.346889341770771,0.404093816530325,0.672393090909091,0.0616134635259008,1.52734347687055,4.19525319042249,0,1.368122,1.33130568,1.25767304,1.1479478,0.534785,0.6506515625,0.0479399803614961,0.6506515625,0.0479399803614961,-0.246782116871837,-0.205396176740035,0.00790311572305782,"1233384"
"100%1419",-3.24407406348744,0.138816030069616,0.913634700306829,2.92216400111631,0.286771741761422,0.26729339434439,0.330926875992409,0.703555545454545,0.0565144764693388,0.929171051942787,2.62679530298759,0,1.277588,1.26105616,1.22799248,1.0494634,0.56729,0.68561703125,0.0476614742274053,0.68561703125,0.0476614742274053,-0.295278348676926,0.0226157178960191,0.0880403942395755,"1233396"
"100%1420",-3.04104904053727,0.109193154384829,0.549144014980483,1.82786168728495,0.262530289012561,0.523346934392666,0.172720306285885,0.696571848484849,0.0688206042315831,1.14809821926642,2.83485439534727,0,1.324517,1.29165844,1.22594132,1.160419,0.571173,0.6769485625,0.0582638274699961,0.6769485625,0.0582638274699961,-0.184255634072592,0.307925208522267,-0.206952412494474,"1233405"
"100%1421",-4.45092877407695,0.188842364942742,0.775994457356743,2.21106716196982,0.448270269594185,0.368754397323745,0.384847358060717,0.69144003030303,0.0694312802612415,1.09547954991098,3.14117801463978,0,1.350548,1.3148936,1.2435848,1.1852212,0.581317,0.67084290625,0.05760103763396,0.67084290625,0.05760103763396,-0.383002186688165,-0.0873462620674571,0.0401511506478018,"1233409"
"100%1422",-2.83312690695453,4.27494740727489,3.2370289476854,12.3919620720258,0.572803297129413,0.0681510697689317,-0.0843029479414295,1.29458736363636,4.28086788376078,3.40102547187603,13.1005006231926,0.362501021739676,9.262028,9.23729712,9.18783536,1.3211222,0.673922,1.04560484375,2.36889926323251,1.04560484375,2.36889926323251,0.571902090829978,0.0778583131378796,-0.0641852683256103,"1233416"
"100%1423",-3.26810330118109,0.332768597214731,0.944791717026905,3.07151123839321,0.385079038137482,0.245543534661335,0.267113234260428,0.860599575757576,0.173740312042002,0.896203226941587,2.36002773960602,0,1.789902,1.76245368,1.70755704,1.5447426,0.60291,0.831558875,0.151338740877109,0.831558875,0.151338740877109,0.0506697044771695,-0.166891101521201,0.0121351217563099,"1233445"
"100%1424",2.41136904944112,335.740370071522,2.12796742342709,9.10000389702597,0.126648324296041,-0.273013068496993,-0.159097124985765,24.4300078787879,350.615894517942,2.10391053558404,8.66651451695148,2.16169775695126,97.966815,89.49208572,72.54262716,33.1915666,25.027121,22.13198265625,187.302283748759,22.13198265625,187.302283748759,0.171090174473158,-0.257594481022699,-0.217959402854598,"1233460"
"100%1425",3.22081385561581,416.068654574237,2.30666475790661,9.00303021259602,0.101645256302908,0.00661012385966043,-0.0477529096556058,28.9764525757576,354.262436480658,2.6111395628578,10.147614530281,2.28820945933648,96.905585,96.56129764,95.87272292,34.307079,28.225731,26.8536671875,216.627950068883,26.8536671875,216.627950068883,0.0667620398860594,-0.00769494507389471,-0.131125414416772,"1233461"
"100%1426",-0.312959309139682,522.391770231238,2.74421640037781,8.76127124715669,0.00366437680801849,-0.126378435444466,-0.164960701838235,10.7383078484848,519.602106798203,2.840534086932,9.10440699604134,0.943379738955612,84.541895,84.46100092,84.29921276,7.2569336,3.247326,8.43194575,360.302570367842,8.43194575,360.302570367842,-0.107011289941573,-0.105160477551826,-0.108793898948905,"1233552"
"100%1427",-0.287890093573601,782.201218875677,0.30426256585002,3.27044546091176,0.0125519025835646,0.0300680244292943,0.0491226152116278,54.5919677575758,679.312742720604,0.154777010907472,1.34694074419988,2.81670812761394,94.785208,93.0470064,89.5706032,87.1446242,47.07744,53.335929,648.479365033052,53.335929,648.479365033052,-0.432739532249886,0.19108090984575,0.123752144172755,"1233627"
"100%1428",-3.11834343508071,94.2963047522998,1.36961407324528,4.99188856336199,0.129646942857338,-0.180211607759012,-0.110789422575717,23.3778298181818,78.9572933532063,1.67342569685011,5.55376409968915,2.21746506106769,51.133616,50.60664512,49.55270336,33.3955954,21.165379,22.5104615,56.5978913907707,22.5104615,56.5978913907707,-0.000590002343850303,-0.0150642364551193,0.00503897192282588,"1233668"
"100%1429",5.08050625842105,380.186922550785,1.55576591238053,3.76533692653376,-0.229046810251074,-0.254253604985901,-0.123393271559846,47.1255874242424,410.066382080123,1.54752646576363,3.79380187477565,1.75190546793283,97.658911,96.76014652,94.96261756,85.7143964,36.530716,45.5464210625,340.586665384187,45.5464210625,340.586665384187,-0.275294962441144,-0.151215754006064,-0.113270569498654,"1233678"
"100%1430",-1.11526170637414,396.950002007902,0.765652354086119,3.26954632334028,-0.296151283295461,-0.296705385270377,0.401625512799666,28.2926788181818,348.796789380751,1.03610589862498,3.89186324668549,2.20160905671119,88.739249,76.3036314,51.4323962,48.8417114,19.079954,26.4037235,241.947666644016,26.4037235,241.947666644016,-0.379087882392049,-0.336385969998366,0.5103007821453,"1233706"
"100%1431",4.15338821810771,541.597488633871,1.11673290129801,2.75808068529349,0.0109397011918603,0.0152888134521613,0.180896775451084,47.8245184242424,538.082071663025,1.2169579466307,2.87661353798034,2.34085162315814,97.522262,97.16865112,96.46142936,89.834255,33.792604,46.2714639375,475.301854522399,46.2714639375,475.301854522399,-0.00259118077496084,0.0479363075599918,0.176170974218031,"1233725"
"100%1432",-5.36116869080977,92.5591975906246,-0.275030672001641,3.37957070799876,-0.584327899214579,0.385881852725374,-0.310698529063944,37.0409010909091,70.4454566179036,-0.409145637376696,2.83494738687739,2.56465460741032,52.270688,51.83039136,50.94979808,46.3816424,37.220778,36.56497025,65.1720416813748,36.56497025,65.1720416813748,-0.522431903466051,0.186386314859296,-0.221756673780714,"1236582"
"100%1433",-1.09538523103957,214.281447155412,0.722365060310007,3.08057041091288,0.0071365253501673,-0.0891594207473753,0.103650149982028,38.2382226969697,184.47919263379,0.814527174847362,3.36229916901577,2.68248207646519,75.809639,73.33137052,68.37483356,55.2656034,37.326863,37.0641159375,144.752786876725,37.0641159375,144.752786876725,-0.0546620930507331,-0.112167620081664,0.0845068326012421,"1236590"
"100%1434",-2.26112067907914,325.588359850408,0.59176735439368,4.07881062371892,-0.115676851025477,-0.0687800234663389,-0.0368225850792116,40.0115718181818,217.722994360624,1.1977899709883,4.35233838273531,2.83466175224444,83.324174,81.71795544,78.50551832,56.4372328,38.110404,38.658053,164.070402625707,38.658053,164.070402625707,-0.0813434443491341,-0.12255051674399,0.00370662617901109,"1236601"
"100%1435",5.59640930727818,647.492771780707,0.551502819820265,3.06306597159386,0.00526646216056845,0.0723915627066196,0.192097859771356,53.5360043636364,518.043486213695,0.824209197113773,2.206413178619,2.60320205468269,98.215508,97.76322352,96.85865456,92.7485376,42.734261,52.139769875,469.89981049837,52.139769875,469.89981049837,0.339040555431749,0.146475115362369,0.115014856831997,"1238"
"100%1436",-1.96103240747282,35.4353359165199,0.365330077311283,4.35684742856402,0.0585401031267219,-0.230485145285018,-0.209072989606223,11.9602415757576,16.9649013399058,1.42263300999347,5.61409594982825,1.81235295488068,25.61019,24.62027448,22.64044344,15.9002692,11.512674,11.5336806875,11.4905661908718,11.5336806875,11.4905661908718,0.0340998426980179,-0.113569430104398,0.134434638350449,"1238689"
"100%1437",1.59089720282114,107.264915530483,-0.522293286011156,3.50441740452031,-0.352339364347564,0.124429771138683,0.0579811624137971,91.3091096666667,102.659173754189,-1.46802999550958,3.80736667976172,2.01561975194495,99.032416,98.92166656,98.70016768,98.584711,96.773594,91.06775634375,103.944975860072,91.06775634375,103.944975860072,0.163676260033369,0.111377967296319,-0.0979978086714333,"1238709"
"100%1438",-6.21706225154284,14.2731420586613,1.90155047278789,6.24961020355643,-0.00641508771759884,-0.10460357542246,-0.0618484762910792,2.72699539393939,13.4603975318871,2.39011883622145,8.52624532065428,1.21325503075217,16.887267,15.49708236,12.71671308,7.0181364,0.840607,2.28448690625,7.41918081941246,2.28448690625,7.41918081941246,-0.157478435541989,-0.155371869361268,0.0101448191914096,"1238733"
"100%1439",-3.20678073240613,6.10328246809541,0.575440907549784,2.30714916836035,0.418345380848858,0.103737969681226,0.186052900989852,2.62620157575758,3.9380561875583,0.707864778240206,1.58087292407391,0.636514168294813,6.104669,5.98087316,5.73328148,5.533336,1.330282,2.51749946875,3.67118755717925,2.51749946875,3.67118755717925,-0.0427320073727054,0.0954420696440276,0.101583787339018,"1239742"
"100%1440",2.53329239013032,85.4649594261695,-0.27200604145258,3.29714248430536,-0.0679184579745092,-0.120134467490871,0.0976127547814158,78.519985969697,72.5684993982977,-0.714777348425449,3.71036876227594,2.21746506106769,95.490302,94.85274072,93.57761816,87.2368954,80.147179,77.98966359375,65.5552848643033,77.98966359375,65.5552848643033,0.12478825887127,0.0911934110925106,0.247362092501584,"1239887"
"100%1441",-1.04826665192664,125.28893059186,2.26113795438108,7.72894812066796,0.0188162445690524,-0.100273345672969,0.0524128523204833,66.145968,93.2495732290283,2.30606584142938,6.991036778995,1.81235295488068,97.906231,96.4291014,93.4748422,79.1142712,62.950486,65.15345978125,63.6562277709876,65.15345978125,63.6562277709876,0.115752220248014,-0.140258886657325,-0.0244241225881834,"1239892"
"100%1442",0.216941248130594,57.8607752119302,1.40862575176952,4.31954940516133,0.0967201253934692,-0.212424715451574,-0.181958141269681,56.14243,56.9500263346151,1.59611574194523,4.59781935163394,1.92042609035199,75.862365,75.81207284,75.71148852,68.1605492,54.333019,55.52618203125,46.1975832109513,55.52618203125,46.1975832109513,-0.123381756766802,-0.119541894408786,-0.121252688691755,"1239894"
"100%1443",-5.43854790337835,265.481371273299,-0.0917768063261753,3.56948236790536,-0.188759388374762,-0.0685948615860153,-0.0407828711713357,59.6567326363636,135.845731328925,1.32437167021174,3.46462320212309,2.01088193365958,92.685974,89.70062392,83.72992376,79.579335,52.974708,58.62456884375,104.933961305129,58.62456884375,104.933961305129,-0.0817918461725806,-0.0151047326391226,-0.129133707291963,"1239901"
"100%1444",1.51425815993866,127.007969865659,1.10526390699026,3.36046502069252,0.0402977460592076,-0.0306753429946347,-0.116676678766932,67.1897219090909,108.903116818843,1.34795559265353,3.46151780747132,2.24356034129118,92.046247,91.88201372,91.55354716,86.2302152,62.23642,66.4129555,92.3952594277968,66.4129555,92.3952594277968,-0.0711734079637511,-0.0675830395313699,-0.168893177376991,"1239905"
"100%1445",-0.545456897391821,114.152789263017,1.71693218506633,5.56966439887027,-0.0627299636386547,-0.0224821514899602,-0.264605362896754,61.7931127575758,96.6176110238988,1.99467645834656,7.03374377620459,2.01088193365958,98.929773,92.39125012,79.31420436,76.6769824,57.030225,60.632592125,55.1922427934725,60.632592125,55.1922427934725,0.045367941271969,-0.0736818966146193,-0.275829254488125,"1239908"
