"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2021.3","1399202",0.995,0.958333333333333,24,0.954545454545455,22,0.554274891774892,24,0.505790043290043,24
"2022.3","1399208",0.995,0.916666666666667,24,0.9,20,0.404261559696342,23,0.34447895100069,23
"2023.3","1399226",0.995,0.875,24,0.894736842105263,19,0.275062739193174,23,0.209362256101387,23
"2024.3","1399238",0.995,1,24,1,24,0.254887473637474,24,0.254887473637474,24
"2025.3","1399245",0.995,0.95,20,0.944444444444444,18,0.110071570941136,23,0.0980314371618719,23
"2026.3","1399255",0.995,0.833333333333333,24,0.75,16,0.251893939393939,22,0.142676767676768,22
"2027.3","1399265",0.995,1,24,1,24,0.272748316498316,24,0.272748316498316,24
"2028.3","1399276",0.995,1,24,1,24,0.622753288378288,24,0.622753288378288,24
"2029.3","1399310",0.995,0.941176470588235,17,0.933333333333333,15,0.114390802434281,23,0.0969994980864546,23
"2030.3","1399320",0.995,0.958333333333333,24,0.954545454545455,22,0.189583333333333,24,0.172916666666667,24
"2031.3","1399330",0.995,0.958333333333333,24,0.954545454545455,22,0.382999850391155,23,0.354419734854517,23
"2032.3","1399358",0.995,0.916666666666667,24,0.95,20,0.2282027000777,24,0.183229155104155,24
"2033.3","1399375",0.995,0.958333333333333,24,0.954545454545455,22,0.419598155467721,23,0.356796223100571,23
"2034.3","1399438",0.995,0.916666666666667,24,0.9,20,0.423238882329791,22,0.347619047619048,22
"2035.3","1399507",0.995,NA,0,NA,0,0,24,0,24
"2036.3","1399542",0.995,NA,0,NA,0,0,24,0,24
"2037.3","1399560",0.995,NA,0,NA,0,0,18,0,18
"2038.3","1399576",0.995,1,21,1,21,0.128598484848485,24,0.128598484848485,24
"2039.3","1399633",0.995,1,21,1,21,0.147117003367003,24,0.147117003367003,24
"2040.3","1399661",0.995,0.909090909090909,22,0.888888888888889,18,0.158310376492195,22,0.140449954086318,22
"2041.3","1399791",0.995,0.9,20,0.875,16,0.22719326128417,22,0.145286531650168,22
"2042.3","1399892",0.995,0.916666666666667,24,0.95,20,0.227480158730159,24,0.214980158730159,24
"2043.3","1399894",0.995,0.916666666666667,24,0.9,20,0.419047619047619,23,0.328985507246377,23
"2044.3","1399895",0.995,0.916666666666667,24,0.9,20,0.240614216701173,23,0.192995169082126,23
"2045.3","1399912",0.995,0.958333333333333,24,0.954545454545455,22,0.216348868522782,23,0.197903545729633,23
"2046.3","1399920",0.995,NA,0,NA,0,0,23,0,23
"2047.3","1399925",0.995,1,24,1,24,0.265007215007215,24,0.265007215007215,24
"2048.3","1399933",0.995,NA,0,NA,0,0,23,0,23
"2049.3","1399960",0.995,1,6,1,6,0.0656314699792961,23,0.0656314699792961,23
"2050.3","1399962",0.995,1,24,1,24,0.498611111111111,24,0.498611111111111,24
"2051.3","1401109",0.995,0.958333333333333,24,0.954545454545455,22,0.211444805194805,24,0.191934223184223,24
"2052.3","1401360",0.995,1,24,1,24,0.444182553557554,24,0.444182553557554,24
"2053.3","1401361",0.995,1,15,1,15,0.0805148555148555,24,0.0805148555148555,24
"2054.3","1401362",0.995,0.916666666666667,24,0.952380952380952,21,0.804362304362304,24,0.734432234432234,24
"2055.3","1401367",0.995,1,24,1,24,0.415618524993525,24,0.415618524993525,24
"2056.3","1401373",0.995,1,24,1,24,0.629311660561661,24,0.629311660561661,24
"2057.3","1401379",0.995,1,24,1,24,0.661561355311355,24,0.661561355311355,24
"2058.3","1401398",0.995,0.904761904761905,21,0.882352941176471,17,0.177536231884058,23,0.141304347826087,23
"2059.3","1401417",0.995,0.916666666666667,24,0.9,20,0.26504329004329,22,0.198647186147186,22
"2060.3","1401748",0.995,0.916666666666667,24,0.9,20,0.294413074847857,23,0.209388920258485,23
"2061.3","1401769",0.995,0.958333333333333,24,0.954545454545455,22,0.458569671069671,24,0.420375226625227,24
"2062.3","1401786",0.995,NA,0,NA,0,0,2,0,2
"2063.3","1401798",0.995,1,24,1,24,0.577777777777778,24,0.577777777777778,24
"2064.3","1401799",0.995,1,24,1,24,0.6,24,0.6,24
"2065.3","1401804",0.995,1,24,1,24,0.534920634920635,24,0.534920634920635,24
"2066.3","1401807",0.995,NA,0,NA,0,0,22,0,22
"2067.3","1401869",0.995,0.958333333333333,24,0.954545454545455,22,0.525132275132275,24,0.475281084656085,24
"2068.3","1401892",0.995,1,7,1,7,0.0623145373145373,24,0.0623145373145373,24
"2069.3","1401901",0.995,1,19,1,19,0.168222865097865,24,0.168222865097865,24
"2070.3","1401924",0.995,NA,0,NA,0,0,22,0,22
"2071.3","1401929",0.995,NA,0,NA,0,0,21,0,21
"2072.3","1401970",0.995,1,24,1,24,0.520104895104895,24,0.520104895104895,24
"2073.3","1401987",0.995,1,4,1,4,0.0228174603174603,24,0.0228174603174603,24
"2074.3","1405",0.995,1,17,1,17,0.151252008860705,23,0.151252008860705,23
"2075.3","1406993",0.995,0.916666666666667,24,0.904761904761905,21,0.664434523809524,24,0.571428571428572,24
"2076.3","1407025",0.995,1,8,1,8,0.124305555555556,24,0.124305555555556,24
"2077.3","1407033",0.995,NA,0,NA,0,0,24,0,24
"2078.3","1407036",0.995,1,18,1,18,0.171527777777778,24,0.171527777777778,24
"2079.3","1407037",0.995,1,20,1,20,0.182093253968254,24,0.182093253968254,24
"2080.3","1407041",0.995,1,13,1,13,0.133333333333333,23,0.133333333333333,23
"2081.3","1407065",0.995,0.958333333333333,24,0.954545454545455,22,0.183229813664596,23,0.166149068322981,23
"2082.3","1407075",0.995,1,24,1,24,0.233630258630259,24,0.233630258630259,24
"2083.3","1407081",0.995,1,1,1,1,0.0138888888888889,24,0.0138888888888889,24
"2084.3","1407086",0.995,1,14,1,14,0.184027777777778,24,0.184027777777778,24
"2085.3","1407088",0.995,1,11,1,11,0.0830357142857143,24,0.0830357142857143,24
"2086.3","1407089",0.995,1,20,1,20,0.243055555555556,24,0.243055555555556,24
"2087.3","1407101",0.995,1,21,1,21,0.176186891811892,24,0.176186891811892,24
"2088.3","1407103",0.995,NA,0,NA,0,0,22,0,22
"2089.3","1407105",0.995,NA,0,NA,0,0,22,0,22
"2090.3","1407110",0.995,NA,0,NA,0,0,21,0,21
"2091.3","1407128",0.995,0.958333333333333,24,0.954545454545455,22,0.53707729468599,23,0.515338164251208,23
"2092.3","1407216",0.995,NA,0,NA,0,0,2,0,2
"2093.3","1407217",0.995,NA,0,NA,0,0,2,0,2
"2094.3","1407233",0.995,NA,0,NA,0,0,1,0,1
"2095.3","1407242",0.995,NA,0,NA,0,0,7,0,7
"2096.3","1407273",0.995,1,24,1,24,0.195376382876383,24,0.195376382876383,24
"2097.3","1407277",0.995,0.958333333333333,24,0.954545454545455,22,0.251984126984127,23,0.215027605244997,23
"2098.3","1407282",0.995,1,10,1,10,0.0539231601731602,24,0.0539231601731602,24
"2099.3","1407295",0.995,0.958333333333333,24,0.954545454545455,22,0.658202561327561,24,0.601258116883117,24
"2100.3","1407313",0.995,1,24,1,24,0.401140873015873,24,0.401140873015873,24
"2101.3","1407379",0.995,NA,0,NA,0,0,24,0,24
"2102.3","1407391",0.995,1,24,1,24,0.229414682539683,24,0.229414682539683,24
"2103.3","1407397",0.995,NA,0,NA,0,0,21,0,21
"2104.3","1407400",0.995,0.958333333333333,24,0.958333333333333,24,0.650217837717838,24,0.650217837717838,24
"2105.3","1407404",0.995,0.916666666666667,24,0.952380952380952,21,0.450763588263588,24,0.412569143819144,24
"2106.3","1407418",0.995,0.833333333333333,24,0.882352941176471,17,0.308257747543462,21,0.23682917611489,21
"2107.3","1407432",0.995,1,24,1,24,0.43003848003848,24,0.43003848003848,24
"2108.3","1407433",0.995,0.916666666666667,24,0.9,20,0.471085858585859,24,0.383964646464646,24
"2109.3","1407443",0.995,0.958333333333333,24,0.954545454545455,22,0.377555315055315,24,0.339676527176527,24
"2110.3","1407457",0.995,0.916666666666667,24,0.9,20,0.382175925925926,24,0.30162037037037,24
"2111.3","1407485",0.995,NA,0,NA,0,0,19,0,19
"2112.3","1407493",0.995,1,1,1,1,0.0158730158730159,21,0.0158730158730159,21
"2113.3","1407495",0.995,1,8,1,8,0.0904265873015873,24,0.0904265873015873,24
"2114.3","1407500",0.995,1,2,1,2,0.0133928571428571,20,0.0133928571428571,20
"2115.3","1407505",0.995,1,24,1,24,0.436011904761905,24,0.436011904761905,24
"2116.3","1407589",0.995,1,24,1,24,0.281167328042328,24,0.281167328042328,24
"2117.3","1407606",0.995,1,24,1,24,0.403542637917638,24,0.403542637917638,24
"2118.3","1407672",0.995,0.958333333333333,24,0.954545454545455,22,0.330807502682503,24,0.3090271996522,24
"2119.3","1407704",0.995,0.952380952380952,21,0.947368421052632,19,0.183944316553012,23,0.140466055683447,23
"2120.3","1407808",0.995,1,24,1,24,0.238317700817701,24,0.238317700817701,24
"2121.3","1407840",0.995,NA,0,NA,0,0,24,0,24
"2122.3","1407869",0.995,NA,0,NA,0,0,18,0,18
"2123.3","1407977",0.995,NA,0,NA,0,0,18,0,18
"2124.3","1408256",0.995,1,24,1,24,0.276752645502646,24,0.276752645502646,24
"2125.3","1408266",0.995,0.958333333333333,24,0.954545454545455,22,0.364613526570048,23,0.331168710516537,23
"2126.3","1408269",0.995,1,7,1,7,0.0699300699300699,22,0.0699300699300699,22
"2127.3","1408285",0.995,0.958333333333333,24,0.954545454545455,22,0.514856902356902,24,0.47276936026936,24
"2128.3","1408299",0.995,1,24,1,24,0.648611111111111,24,0.648611111111111,24
"2129.3","1408307",0.995,0.916666666666667,24,0.9,20,0.297096306471306,24,0.250915750915751,24
"2130.3","1408334",0.995,NA,0,NA,0,0,21,0,21
"2131.3","1410556",0.995,0.958333333333333,24,0.954545454545455,22,0.561111111111111,24,0.513888888888889,24
"2132.3","1417615",0.995,0.958333333333333,24,0.954545454545455,22,0.8,24,0.736111111111111,24
"2133.3","1419037",0.995,1,24,1,24,0.885912698412698,24,0.885912698412698,24
"2134.3","1429533",0.995,1,24,1,24,0.877579365079365,24,0.877579365079365,24
"2135.3","1430",0.995,1,24,1,24,0.539643458393458,24,0.539643458393458,24
"2136.3","1431388",0.995,1,24,1,24,0.596987734487734,24,0.596987734487734,24
"2137.3","1435846",0.995,1,24,1,24,0.6,24,0.6,24
"2138.3","1435847",0.995,1,24,1,24,0.866666666666667,24,0.866666666666667,24
"2139.3","1436707",0.995,1,24,1,24,0.552311577311577,24,0.552311577311577,24
"2140.3","1442",0.995,NA,0,NA,0,0,22,0,22
"2141.3","1444086",0.995,1,24,1,24,0.289133089133089,24,0.289133089133089,24
"2142.3","1446239",0.995,1,24,1,24,0.698489010989011,24,0.698489010989011,24
"2143.3","1446403",0.995,0.958333333333333,24,0.954545454545455,22,0.560119047619048,24,0.515674603174603,24
"2144.3","1446407",0.995,0.958333333333333,24,0.954545454545455,22,0.373412698412698,24,0.342857142857143,24
"2145.3","1456453",0.995,0.947368421052632,19,0.941176470588235,17,0.309815184815185,24,0.278159340659341,24
"2146.3","1456462",0.995,1,24,1,24,0.685851648351648,24,0.685851648351648,24
"2147.3","1456467",0.995,1,24,1,24,0.607142857142857,24,0.607142857142857,24
"2148.3","1456560",0.995,1,24,1,24,0.554212454212454,24,0.554212454212454,24
"2149.3","1456566",0.995,1,24,1,24,0.5997557997558,24,0.5997557997558,24
"2150.3","1456569",0.995,1,24,1,24,0.679365079365079,24,0.679365079365079,24
"2151.3","1457001",0.995,1,24,1,24,0.871825396825397,24,0.871825396825397,24
"2152.3","1457005",0.995,1,24,1,24,0.882142857142857,24,0.882142857142857,24
"2153.3","1457019",0.995,1,24,1,24,0.866666666666667,24,0.866666666666667,24
"2154.3","1459320",0.995,1,24,1,24,0.744246031746032,24,0.744246031746032,24
"2155.3","1459336",0.995,1,24,1,24,0.812271062271062,24,0.812271062271062,24
"2156.3","1459339",0.995,1,24,1,24,0.548107448107448,24,0.548107448107448,24
"2157.3","1459774",0.995,1,24,1,24,0.530921855921856,24,0.530921855921856,24
"2158.3","1459779",0.995,1,24,1,24,0.670436507936508,24,0.670436507936508,24
"2159.3","1459801",0.995,1,24,1,24,0.417063492063492,24,0.417063492063492,24
"2160.3","1459814",0.995,1,24,1,24,0.490674603174603,24,0.490674603174603,24
"2161.3","1459824",0.995,1,24,1,24,0.578571428571429,24,0.578571428571429,24
"2162.3","1462127",0.995,1,24,1,24,0.875,24,0.875,24
"2163.3","1466686",0.995,1,24,1,24,0.380313436563437,24,0.380313436563437,24
"2164.3","1466696",0.995,1,24,1,24,0.230439814814815,24,0.230439814814815,24
"2165.3","1471122",0.995,0.95,20,0.95,20,0.18399209486166,23,0.18399209486166,23
"2166.3","1471140",0.995,1,24,1,24,0.298875661375661,24,0.298875661375661,24
"2167.3","1471150",0.995,NA,0,NA,0,0,20,0,20
"2168.3","1471160",0.995,NA,0,NA,0,0,23,0,23
"2169.3","1471179",0.995,1,24,1,24,0.326751951751952,24,0.326751951751952,24
"2170.3","1471231",0.995,NA,0,NA,0,0,7,0,7
"2171.3","1471324",0.995,NA,0,NA,0,0,17,0,17
"2172.3","1471383",0.995,0.958333333333333,24,0.958333333333333,24,0.445661514411514,24,0.445661514411514,24
"2173.3","1471386",0.995,1,24,1,24,0.259095071595072,24,0.259095071595072,24
"2174.3","1471402",0.995,0.958333333333333,24,0.954545454545455,22,0.557781339031339,24,0.504362535612536,24
"2175.3","1471764",0.995,0.916666666666667,24,0.9,20,0.187485242030697,22,0.159076151121606,22
"2176.3","1471782",0.995,0.833333333333333,12,0.8,10,0.0643939393939394,22,0.0542929292929293,22
"2177.3","1471803",0.995,1,24,1,24,0.357586857586858,24,0.357586857586858,24
"2178.3","1471824",0.995,1,21,1,21,0.14827417952418,24,0.14827417952418,24
"2179.3","1471862",0.995,1,24,1,24,0.197176897176897,24,0.197176897176897,24
"2180.3","1471893",0.995,0.916666666666667,24,0.9,20,0.382886904761905,24,0.322123015873016,24
"2181.3","1471895",0.995,0.958333333333333,24,0.954545454545455,22,0.30247113997114,24,0.283531746031746,24
"2182.3","1471899",0.995,1,24,1,24,0.476188973063973,24,0.476188973063973,24
"2183.3","1471906",0.995,0.958333333333333,24,0.954545454545455,22,0.434722222222222,24,0.384871031746032,24
"2184.3","1471907",0.995,1,24,1,24,0.434271284271284,24,0.434271284271284,24
"2185.3","1471909",0.995,1,24,1,24,0.465936147186147,24,0.465936147186147,24
"2186.3","1471919",0.995,0.909090909090909,22,0.888888888888889,18,0.332324735449735,24,0.256531084656085,24
"2187.3","1471920",0.995,0.958333333333333,24,0.954545454545455,22,0.280870820001255,23,0.267413263065437,23
"2188.3","1471934",0.995,0.875,24,0.888888888888889,18,0.253761978761979,24,0.217398342398342,24
"2189.3","1471939",0.995,0.958333333333333,24,0.954545454545455,22,0.336129726754727,24,0.309046393421393,24
"2190.3","1471962",0.995,0.958333333333333,24,0.954545454545455,22,0.341390091390091,24,0.306667869167869,24
"2191.3","1471982",0.995,0.958333333333333,24,0.954545454545455,22,0.46916525503482,23,0.433537235711149,23
"2192.3","1471998",0.995,0.958333333333333,24,0.954545454545455,22,0.363553691678692,24,0.318993506493506,24
"2193.3","1472009",0.995,0.958333333333333,24,0.954545454545455,22,0.322462491212491,24,0.292105348355348,24
"2194.3","1472026",0.995,0.916666666666667,24,0.9,20,0.391493922743923,24,0.313599594849595,24
"2195.3","1472027",0.995,1,24,1,24,0.421189574314574,24,0.421189574314574,24
"2196.3","1472032",0.995,0.958333333333333,24,0.954545454545455,22,0.752380952380952,24,0.699603174603175,24
"2197.3","1472034",0.995,1,24,1,24,0.601258116883117,24,0.601258116883117,24
"2198.3","1472047",0.995,1,24,1,24,0.567936577311577,24,0.567936577311577,24
"2199.3","1472054",0.995,0.958333333333333,24,0.954545454545455,22,0.497906144781145,24,0.46160563973064,24
"2200.3","1472087",0.995,1,24,1,24,0.420894961519962,24,0.420894961519962,24
"2201.3","1472093",0.995,1,24,1,24,0.429082491582492,24,0.429082491582492,24
"2202.3","1472098",0.995,0.916666666666667,24,0.9,20,0.361278651903652,24,0.294796522921523,24
"2203.3","1472103",0.995,1,24,1,24,0.502184042809043,24,0.502184042809043,24
"2204.3","1472119",0.995,1,24,1,24,0.609532597032597,24,0.609532597032597,24
"2205.3","1472125",0.995,0.958333333333333,24,0.954545454545455,22,0.512557118807119,24,0.465682118807119,24
"2206.3","1472134",0.995,0.916666666666667,24,0.9,20,0.48045843045843,24,0.39485236985237,24
"2207.3","1472136",0.995,1,24,1,24,0.394351250601251,24,0.394351250601251,24
"2208.3","1472137",0.995,1,24,1,24,0.383975168350168,24,0.383975168350168,24
"2209.3","1472143",0.995,1,24,1,24,0.390919497169497,24,0.390919497169497,24
"2210.3","1472149",0.995,0.958333333333333,24,0.954545454545455,22,0.430728068228068,24,0.388640526140526,24
"2211.3","1472166",0.995,1,24,1,24,0.480514277389277,24,0.480514277389277,24
"2212.3","1472169",0.995,0.958333333333333,24,0.954545454545455,22,0.478326418951419,24,0.446580387205387,24
"2213.3","1472178",0.995,1,24,1,24,0.448169191919192,24,0.448169191919192,24
"2214.3","1472179",0.995,1,24,1,24,0.367539983164983,24,0.367539983164983,24
"2215.3","1473161",0.995,1,24,1,24,0.6,24,0.6,24
"2216.3","1474241",0.995,1,24,1,24,0.601785714285714,24,0.601785714285714,24
"2217.3","1474254",0.995,1,24,1,24,0.309106865356865,24,0.309106865356865,24
"2218.3","1474261",0.995,0.956521739130435,23,0.952380952380952,21,0.405222072613377,23,0.380377352116482,23
"2219.3","1474263",0.995,0.958333333333333,24,0.954545454545455,22,0.483885327635328,24,0.450231481481481,24
"2220.3","1474436",0.995,0.954545454545455,22,0.95,20,0.482640547857939,23,0.446408663799968,23
"2221.3","1474447",0.995,NA,0,NA,0,0,14,0,14
"2222.3","1474454",0.995,NA,0,NA,0,0,16,0,16
"2223.3","1474572",0.995,1,24,1,24,0.534325396825397,24,0.534325396825397,24
"2224.3","1474573",0.995,1,24,1,24,0.630726911976912,24,0.630726911976912,24
"2225.3","1474831",0.995,0.923076923076923,13,0.909090909090909,11,0.125604319922502,22,0.101878046196228,22
"2226.3","1474836",0.995,1,24,1,24,0.421153846153846,24,0.421153846153846,24
"2227.3","1474839",0.995,1,24,1,24,0.387566137566138,24,0.387566137566138,24
"2228.3","1474858",0.995,0.916666666666667,24,0.9,20,0.491040903540904,24,0.419032356532357,24
"2229.3","1474911",0.995,1,24,1,24,0.6,24,0.6,24
"2230.3","1474918",0.995,NA,0,NA,0,0,17,0,17
"2231.3","1474929",0.995,NA,0,NA,0,0,23,0,23
"2232.3","1474980",0.995,0.333333333333333,3,0,1,0.00952380952380952,21,0,21
"2233.3","1474981",0.995,NA,0,NA,0,0,21,0,21
"2234.3","1474985",0.995,NA,0,NA,0,0,22,0,22
"2235.3","1475019",0.995,0.958333333333333,24,0.954545454545455,22,0.489974146224146,24,0.43840071965072,24
"2236.3","1475020",0.995,1,24,1,24,0.331873913123913,24,0.331873913123913,24
"2237.3","1475036",0.995,0.909090909090909,11,0.9,10,0.0828182234432234,24,0.0567765567765568,24
"2238.3","1475064",0.995,0.91304347826087,23,0.947368421052632,19,0.18030303030303,22,0.143939393939394,22
"2239.3","1475159",0.995,0.875,24,0.888888888888889,18,0.235192837465565,22,0.169938016528926,22
"2240.3","1475183",0.995,NA,0,NA,0,0,20,0,20
"2241.3","1475204",0.995,1,24,1,24,0.944444444444445,24,0.944444444444445,24
"2242.3","1475224",0.995,0.958333333333333,24,0.954545454545455,22,0.3035579004329,24,0.272118506493506,24
"2243.3","1475248",0.995,0.954545454545455,22,0.95,20,0.159223626614931,23,0.14059008624226,23
"2244.3","1475250",0.995,NA,0,NA,0,0,23,0,23
"2245.3","1475268",0.995,NA,0,NA,0,0,14,0,14
"2246.3","1475272",0.995,NA,0,NA,0,0,14,0,14
"2247.3","1475274",0.995,NA,0,NA,0,0,10,0,10
"2248.3","1476044",0.995,1,8,1,8,0.160869565217391,23,0.160869565217391,23
"2249.3","1476062",0.995,0.916666666666667,24,0.909090909090909,22,0.296265328874025,23,0.277907840951319,23
"2250.3","1476113",0.995,1,24,1,24,0.363186813186813,24,0.363186813186813,24
"2251.3","1476117",0.995,1,24,1,24,0.405449874199874,24,0.405449874199874,24
"2252.3","1476124",0.995,0.923076923076923,13,0.909090909090909,11,0.0789271115358072,23,0.0629213781387694,23
"2253.3","1476147",0.995,0.916666666666667,24,0.952380952380952,21,0.248814953162779,23,0.229146216102738,23
"2254.3","1476488",0.995,1,24,1,24,0.554212454212454,24,0.554212454212454,24
"2255.3","1476491",0.995,1,24,1,24,0.880555555555556,24,0.880555555555556,24
"2256.3","1476503",0.995,NA,0,NA,0,NA,0,NA,0
"2257.3","1476505",0.995,1,24,1,24,0.643498168498169,24,0.643498168498169,24
"2258.3","1476520",0.995,1,24,1,24,0.649541430791431,24,0.649541430791431,24
"2259.3","1476522",0.995,1,24,1,24,0.642787767787768,24,0.642787767787768,24
"2260.3","1476528",0.995,1,24,1,24,0.655797674547675,24,0.655797674547675,24
"2261.3","1476551",0.995,0.958333333333333,24,0.954545454545455,22,0.479876373626374,24,0.444299450549451,24
"2262.3","1481",0.995,0.954545454545455,22,0.95,20,0.189611113524157,23,0.164766393027263,23
"2263.3","1481041",0.995,1,24,1,24,0.255312049062049,24,0.255312049062049,24
"2264.3","1481058",0.995,1,24,1,24,0.301783633033633,24,0.301783633033633,24
"2265.3","1481071",0.995,0.863636363636364,22,0.8125,16,0.15139146567718,21,0.0850133992991136,21
"2266.3","1494",0.995,NA,0,NA,0,0,19,0,19
"2267.3","1504",0.995,0.857142857142857,14,0.8,10,0.149821428571429,20,0.100178571428571,20
"2268.3","1506",0.995,NA,0,NA,0,0,19,0,19
"2269.3","1512",0.995,NA,0,NA,0,0,21,0,21
"2270.3","1535",0.995,1,24,1,24,0.186004389129389,24,0.186004389129389,24
"2271.3","1537801",0.995,1,24,1,24,0.378479506604507,24,0.378479506604507,24
"2272.3","1537809",0.995,0.916666666666667,24,0.95,20,0.476228632478632,24,0.406631562881563,24
"2273.3","1537834",0.995,1,13,1,13,0.0748737373737374,24,0.0748737373737374,24
"2274.3","1537879",0.995,1,24,1,24,0.354661195286195,24,0.354661195286195,24
"2275.3","1537883",0.995,1,24,1,24,0.257638888888889,24,0.257638888888889,24
"2276.3","1537891",0.995,1,24,1,24,0.258390914640915,24,0.258390914640915,24
"2277.3","1537928",0.995,NA,0,NA,0,NA,0,NA,0
"2278.3","1537929",0.995,NA,0,NA,0,NA,0,NA,0
"2279.3","1537936",0.995,1,24,1,24,0.517212301587302,24,0.517212301587302,24
"2280.3","1537941",0.995,NA,0,NA,0,0,4,0,4
"2281.3","1537946",0.995,NA,0,NA,0,NA,0,NA,0
"2282.3","1537947",0.995,0.958333333333333,24,0.954545454545455,22,0.480681818181818,24,0.44280303030303,24
"2283.3","1537952",0.995,0.916666666666667,24,0.952380952380952,21,0.632795907795908,24,0.568907018907019,24
"2284.3","1537961",0.995,NA,0,NA,0,0,23,0,23
"2285.3","1537962",0.995,1,1,1,1,0.00334448160535117,23,0.00334448160535117,23
"2286.3","1537983",0.995,0.791666666666667,24,0.75,16,0.337894248608534,21,0.192316017316017,21
"2287.3","1537999",0.995,1,24,1,24,0.588888888888889,24,0.588888888888889,24
"2288.3","1538003",0.995,1,24,1,24,0.575,24,0.575,24
"2289.3","1538296",0.995,0.958333333333333,24,0.954545454545455,22,0.452971218596219,24,0.40593839031339,24
"2290.3","1538676",0.995,0.9375,16,0.933333333333333,15,0.15827723001636,23,0.143784476393172,23
"2291.3","1539498",0.995,0.958333333333333,24,0.954545454545455,22,0.286647611647612,24,0.261052373552374,24
"2292.3","1539766",0.995,1,24,1,24,0.6621558996559,24,0.6621558996559,24
"2293.3","1539817",0.995,1,24,1,24,0.306349206349206,24,0.306349206349206,24
"2294.3","1539962",0.995,0.916666666666667,24,0.95,20,0.564138176638177,24,0.501638176638177,24
"2295.3","1545603",0.995,0.958333333333333,24,0.954545454545455,22,0.450210437710438,24,0.416119528619529,24
"2296.3","1545610",0.995,0.958333333333333,24,0.954545454545455,22,0.356649831649832,24,0.321422558922559,24
"2297.3","1545614",0.995,0.875,24,0.894736842105263,19,0.240830994402423,21,0.200981954553383,21
"2298.3","1545730",0.995,0.947368421052632,19,0.941176470588235,17,0.100972940103375,23,0.0782456673761022,23
"2299.3","1545746",0.995,0.958333333333333,24,0.954545454545455,22,0.286514451731843,23,0.259150511324424,23
"2300.3","1545747",0.995,0.958333333333333,24,0.954545454545455,22,0.148876365180713,23,0.120857041509215,23
"2301.3","1545826",0.995,0.826086956521739,23,0.764705882352941,17,0.177215335169881,22,0.102858126721763,22
"2302.3","1545833",0.995,0.958333333333333,24,0.954545454545455,22,0.523817969470143,23,0.49297441688746,23
"2303.3","1545854",0.995,0.958333333333333,24,0.958333333333333,24,0.402273536648537,24,0.402273536648537,24
"2304.3","1545861",0.995,0.916666666666667,24,0.9,20,0.293115942028985,23,0.23731884057971,23
"2305.3","1545862",0.995,0.875,24,0.894736842105263,19,0.372371031746032,24,0.310912698412698,24
"2306.3","1545863",0.995,0.916666666666667,24,0.9,20,0.4,23,0.322670807453416,23
"2307.3","1545875",0.995,0.888888888888889,9,0.857142857142857,7,0.0558774558774559,22,0.0299034299034299,22
"2308.3","1545881",0.995,0.875,24,0.894736842105263,19,0.334753787878788,24,0.257765151515152,24
"2309.3","1545899",0.995,0.916666666666667,24,0.9,20,0.370875420875421,24,0.307659932659933,24
"2310.3","1545959",0.995,1,24,1,24,0.588227513227513,24,0.588227513227513,24
"2311.3","1545979",0.995,1,24,1,24,0.691964285714286,24,0.691964285714286,24
"2312.3","1545980",0.995,0.958333333333333,24,0.954545454545455,22,0.575915404040404,24,0.509943181818182,24
"2313.3","1545986",0.995,1,2,1,2,0.0126984126984127,20,0.0126984126984127,20
"2314.3","1545990",0.995,NA,0,NA,0,0,2,0,2
"2315.3","1545995",0.995,NA,0,NA,0,0,22,0,22
"2316.3","1546013",0.995,1,24,1,24,0.222641941391941,24,0.222641941391941,24
"2317.3","1546015",0.995,1,24,1,24,0.203067765567766,24,0.203067765567766,24
"2318.3","1546027",0.995,1,15,1,15,0.0889652014652015,24,0.0889652014652015,24
"2319.3","1546028",0.995,1,18,1,18,0.0920829170829171,24,0.0920829170829171,24
"2320.3","1546032",0.995,1,12,1,12,0.0582264957264957,24,0.0582264957264957,24
"2321.3","1546035",0.995,1,23,1,23,0.336607142857143,24,0.336607142857143,24
"2322.3","1546045",0.995,1,22,1,22,0.0916946479446479,24,0.0916946479446479,24
"2323.3","1546057",0.995,1,3,1,3,0.00961538461538462,24,0.00961538461538462,24
"2324.3","1546062",0.995,NA,0,NA,0,0,16,0,16
"2325.3","1546067",0.995,NA,0,NA,0,0,16,0,16
"2326.3","1546075",0.995,NA,0,NA,0,0,17,0,17
"2327.3","1546079",0.995,0.958333333333333,24,0.954545454545455,22,0.361622174122174,24,0.327362914862915,24
"2328.3","1546095",0.995,NA,0,NA,0,0,24,0,24
"2329.3","1546103",0.995,1,24,1,24,0.379001207126207,24,0.379001207126207,24
"2330.3","1546105",0.995,1,7,1,7,0.0262237762237762,24,0.0262237762237762,24
"2331.3","1546107",0.995,NA,0,NA,0,0,24,0,24
"2332.3","1546108",0.995,1,4,1,4,0.017948717948718,24,0.017948717948718,24
"2333.3","1546116",0.995,1,2,1,2,0.0170940170940171,24,0.0170940170940171,24
"2334.3","1546119",0.995,1,2,1,2,0.00641025641025641,24,0.00641025641025641,24
"2335.3","1546161",0.995,NA,0,NA,0,0,24,0,24
"2336.3","1546182",0.995,1,6,1,6,0.0246260683760684,24,0.0246260683760684,24
"2337.3","1546209",0.995,1,3,1,3,0.00961538461538462,24,0.00961538461538462,24
