"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1611",-0.00372790405074232,2.91146016328333,8.49359926235882,113.844377598015,-0.00797377100132094,-0.0616169376799227,-0.0461684786524205,1.461381061,2.87588191058855,8.75541910030802,117.781968132605,0.358010937567859,30.011311,5.601527,4.60046688,3.154129,1.1447685,1.3505863010101,0.992060771265241,1.27530337938144,0.730205909077701,0.0305514114433304,-0.0117270927533074,-0.0479913703520874,"1254542"
"100%1612",0.241302887437972,8.44256067493511,5.43393054789225,44.2769247526343,0.165615437569323,0.52301933545717,0.288814108327762,4.337518114,9.38015022731113,5.34073786728997,41.0924815161605,0.842450202851907,41.019838,19.55668276,8.31814387,5.027591,4.1794505,4.14539162424242,5.33909345188771,3.86355552061856,1.3103812442897,-0.0118594094983252,0.586421328149049,0.181623185545577,"1254562"
"100%1613",-0.240022653856121,11.2895727376462,13.2853009714353,203.55256626608,0.0374188372698248,0.0342991844155912,-0.0170462070233839,3.990404758,11.363408221505,13.3388172550825,204.616964912008,0.733589154181767,59.255275,6.79982696,5.71085629,5.0296631,3.6919665,3.76485451515151,1.19796571825852,3.71795337216495,1.11095169748122,-0.045580207073018,0.0511315181952926,-0.0216120304033079,"1254565"
"100%1614",-0.0453974585718735,3.05195771433246,14.5561586928551,299.711165122892,0.0851625733936488,0.0943888881918017,-0.024969321659355,1.614994192,2.80005473499169,16.2125847252143,350.184860851717,0.277139656759134,41.163545,4.67112815,4.20306203,2.0108031,1.3948555,1.51852560909091,0.547389625527091,1.45789238041237,0.376396016816918,-0.0658097691715121,0.0984523953097461,-0.0415615024087006,"1254576"
"100%1615",0.220339953175544,29.5414528490698,8.0867521710322,109.373376576244,0.0177902477218617,0.010104491203636,0.12894512760316,4.695607909,32.4655789667292,9.40405171821117,116.720599617777,0.931356423705055,98.503324,31.24177949,7.54741982,5.4815293,4.166934,4.23693052828283,7.42834645481821,3.91339208865979,1.27088792763769,0.106490025885094,0.357282204794014,0.195981398954165,"1254587"
"100%1616",-0.106858498159315,0.388264729085519,2.15481466192069,9.42254417041148,-0.0382809082205836,0.190168331619919,-0.14147230694957,1.323068128,0.387613438814,2.50057621743151,10.5740268133784,0.16475296776263,5.173682,3.6482866,3.26732149,1.7566159,1.213327,1.2941155010101,0.30460677599701,1.24892020206186,0.209553977143574,-0.252441554465052,0.187501904574299,-0.267202020418125,"1254589"
"100%1617",0.350884655936591,25.3446958582679,5.17510529082419,28.5078500852801,-0.0168631224517828,-0.0281827875577294,-0.0351978768215429,2.431151924,25.4319499070302,5.18384764677983,28.5563195766259,0.283842802418822,33.828991,30.38117395,22.4652214599999,1.8675887,1.36947,2.130949,16.665859146633,1.57394813195876,1.6301762227619,-0.0454169247235156,-0.0252483916378963,-0.033821913556987,"1254591"
"100%1618",-1.33902589872796,28.7770594374965,0.0101535313745737,4.33963743765825,-0.0867490847073479,-0.0696549391518525,0.216315154995136,89.389254199,28.246875554381,-0.0323064697587013,4.48430246571121,1.7368048495793,100,99.64619732,99.39614267,98.5982524,88.1771385,89.2835652808081,27.4150443986998,89.0726660113402,25.7785101737672,-0.0547990228586547,-0.0747136384824435,0.201079194997462,"1254988"
"100%1619",-0.556096235458321,71.2220011898775,2.01887082927893,10.2686981127975,-0.0627326269119999,-0.0671963398683938,-0.0118365810998282,5.219238185,93.7160909575038,2.79443686971702,10.3814822777341,1.08288555296344,64.265875,41.2399953,36.16312013,18.1102769,1.258175,4.76862290808081,74.0453038910508,4.07986621649485,52.0619628789277,0.307774685677922,0.227811865133648,0.240691981734363,"1254990"
"100%1620",-0.121624467249476,6.25338873830714,1.28926887445555,6.84228228405848,-0.0338934333627777,-0.124287202645653,0.0028694958986283,87.959464872,6.40035372114535,1.336911187862,6.88437613149453,1.24520927119845,99.402482,98.19057533,92.78660897,91.4978797,87.5601215,87.8495321868687,5.25552830389027,87.6986074319588,4.15077275399062,-0.0858719306488069,-0.103013967492901,0.0118946445269742,"1255003"
"100%1621",0.340578736103465,22.144228887636,2.91798685709883,16.7731571188708,-0.0729990299041123,0.201410586995459,0.0695736224664769,10.256297503,25.9423910519983,4.32408366483354,26.4353139167399,1.00728594768936,47.354286,38.47125414,20.76142925,15.9460469,8.458386,9.90855631010101,14.0183119995578,9.56854407525773,7.82430859555713,0.0768975110233249,0.498421925627721,0.169633497492935,"1255030"
"100%1622",-0.323130816783854,23.851622465196,3.45898126149481,24.4195281070822,0.0276025058910752,0.0567561670700517,0.096007615559583,10.357478882,26.5977263419024,4.52486631578291,28.7875551234078,1.00051697785752,57.582239,40.99605685,20.79706665,15.1929885,8.540041,10.0088838414141,14.4764360800682,9.6540148371134,7.45650174474865,0.0956660024216074,0.416378723990293,0.180641104163887,"1255043"
"100%1623",1.70167939556733,326.007328133058,-5.97658953260918,156.921523433923,0.0413267028866756,-0.0753611679342765,0.00455264073896599,9.899847247,754.025116168179,2.73839754438874,8.65345648873364,0.676501643815917,99.496738,97.99327409,97.3333379,29.9386665,0.463946,9.00382864949495,681.354482254249,7.17685145051546,530.178977400753,0.829433757935608,0.675053155867019,0.618382314284014,"1255062"
"100%1624",0.289377463668834,44.7657616367721,3.64102628776714,19.5240699175671,-0.0391872120995737,0.319511530822777,0.0833706889746181,14.03172886,44.4899162699967,3.66655871671405,19.4156458184408,1.52592649536868,61.523459,45.0974943,34.36077297,18.5482529,12.2132995,13.6299557414141,28.5313866675773,13.1054379639175,15.1956630792498,0.00437637390957241,0.339693939426328,0.103983027127392,"1255088"
"100%1625",1.49296445428653,126.400820437209,3.74217392470011,19.3939998515215,-0.015949823120165,0.351807431147103,0.153471330831706,15.220029659,127.168379608636,3.86453731038213,19.8874404934735,1.61138219689329,98.864414,65.66982121,51.60751527,20.3583386,12.0078255,14.5553624232323,82.8965881429643,13.6515256494845,43.8482155956243,0.0692088626913633,0.37393222334415,0.180994719048677,"1255089"
"100%1626",-0.364475477970887,67.5717172800266,2.4850792329023,12.3951513110981,-0.00822680128859925,0.239595709253164,0.0233459931109466,27.754825932,68.4760395704685,2.54885790561318,12.9208393044911,2.0506158887145,95.904632,62.10302607,50.8237292,35.6182069,25.798065,27.3346881707071,50.6269526629902,26.7505585020619,34.5708969818993,-0.0543335678642476,0.264992997346916,-0.00490010037895126,"1255095"
"100%1627",0.125693705075715,9.3941327724097,1.89496828801894,17.0041470222151,-0.0533478315972464,0.146862376696011,-0.0232365226366332,96.110346807,5.82750054512652,-0.355966938051094,1.91048409712193,1.06061425723285,100,99.7008109,99.49836126,99.114149,96.556241,96.0721853070707,5.74062840509925,95.9999106340206,5.6003541103913,-0.2942390117246,0.267657304076776,-0.0787368217295381,"1255115"
"100%1628",-0.241659348967457,0.627029720906204,6.03736507475018,57.7601032879046,-0.0166685924351264,0.187705674096526,0.0238419435236948,1.127907758,0.623608745999227,6.85823245602409,69.7461654197096,0.127898596122565,10.733371,3.44765274,2.95615865,1.4725216,0.913775,1.0731419979798,0.243170065386909,1.028327,0.148410214650563,-0.0432195225568948,0.245394201673193,0.0036260591703879,"1255120"
"100%1629",-0.0390129231493521,408.393618756614,1.13533435011659,3.45432366856461,-0.0101632943126394,-0.0646794528807501,-0.00692478011368437,27.061154219,410.463731068186,1.14830876697014,3.4609068137412,2.73946849865702,97.759833,86.35784895,73.99131467,59.5255181,18.0159435,26.387601769697,369.128869151428,25.3028384371134,318.197894545985,0.0682400575672024,-0.06281122460638,-0.0147448123265015,"1255124"
"100%1630",-0.195504864820728,18.2498120976723,13.1454764836199,225.237917510411,-0.0284109017244038,0.0835231204798067,0.0226074377668733,3.168740512,18.0341501902688,13.3440938419036,229.381371804029,0.53732385091863,87.502043,15.90812392,8.11544831,3.8885426,2.423507,2.84923796767677,2.54826640275875,2.66447647731959,0.769317943434802,0.0349587804369317,0.100511363252879,0.0320021343649066,"1255431"
"100%1631",0.614390731175428,102.982931253948,3.20663217666339,19.2077230308059,-0.0198479918626509,-0.0901092922394308,0.0720781505223644,18.663193708,106.542314801541,3.49413949417205,19.9885980039903,2.09528004711979,97.353813,69.81288246,46.78635702,26.7253785,15.5481125,18.0327793757576,66.7666382359536,17.280861114433,39.2640901493322,0.0442990847978213,0.00370723004123848,0.118632641298636,"1255584"
"100%1632",-0.207589677952961,69.290021300421,3.50254556043881,22.7399955692572,0.0313480775706344,-0.0889255505390341,-0.0513858480746792,15.872869043,72.107878587714,3.94863977931196,24.2250998208219,1.81339220947327,82.019903,64.07565253,34.47048843,23.6814298,13.2384805,15.304093020202,40.1485209993669,14.7604925989691,25.0682967451898,0.172726879291869,0.0303603014645249,0.0423614527050272,"1255585"
"100%1633",1.43939229702939,186.448933258867,2.11063310672511,8.51488788151464,-0.000102070931934857,-0.0172527221301435,0.18357511003562,13.851287868,207.368851993707,2.27011075278857,9.22475534580594,2.26473431749631,95.560791,75.42748429,48.42885103,35.9674504,9.854532,13.1451333363636,159.240212406144,12.1885716072165,115.987535082064,0.136130614299228,0.159549694353733,0.289783211576015,"1255592"
"100%1634",-0.0654374827655873,7.21886532645556,6.92963465647327,63.3887699338997,0.0273099452551226,-0.0270151932582896,-0.0291976634801726,3.078228357,7.21402486061845,7.05215728398471,64.4027393284227,0.548141953351513,35.171509,17.51486863,7.45849502,3.9510303,2.4462795,2.8635198040404,2.3057440205235,2.69756177113402,0.795443191899455,0.0970578477704171,0.0315297738229703,-0.0314892688861201,"1255623"
"100%1635",0.237291224069419,16.2857872455295,5.67503254392082,55.471733253737,0.00662510456828592,0.102740948284889,0.0507979527778941,12.729516992,16.2063725331804,5.72231912071786,55.5911832404076,0.898304356048582,64.072412,27.30960076,21.76975203,16.3302507,11.5403775,12.4626820414141,7.67950188322217,12.2357069608247,5.23105960457587,0.0366104907095979,0.139242630336225,0.0450230487145443,"1255666"
"100%1636",-1.05421810684071,186.286432809144,0.836001570922886,4.65162283892676,0.0303750769086203,0.041256099752458,0.166151517507226,28.752426118,354.674185557907,0.726670209740995,1.93256222864219,2.59890583706471,77.360376,68.43774232,62.41172759,57.9586126,20.616926,28.3220373444444,339.66432567927,27.5702848329897,318.633324661303,0.667451342840101,0.403788482274168,0.189757660001305,"1255674"
"100%1637",0.478985876830984,301.825531184222,1.60952002365802,6.32107886457599,0.0619003947538139,-0.0957125420150554,-0.0381823730416853,16.679588523,370.019330728909,1.72172957845617,5.78468829473564,2.36913663540651,100,87.42266247,58.4535534899999,46.1289098,7.026759,15.8763424010101,309.084373443293,14.6905662587629,244.804851901792,0.381523462898532,0.0747625792969049,0.00163111927554373,"1256843"
"100%1638",-0.0541123581847697,65.7959354707315,4.19908866437656,28.2893593035299,-0.0281725497946433,-0.0396676576259034,-0.0558398023964497,5.045487709,65.6504823843757,4.20373109268883,28.3580643835446,0.773554753041217,91.633743,31.48859618,26.9145674,15.1372806,2.432603,4.5773322969697,40.8311023586527,4.09633738762887,30.1945850372066,-0.031477823423248,-0.0388542009210951,-0.0555292832953199,"1257419"
"100%1639",-0.049344649451254,34.388150315811,4.14865948291788,28.2094871602086,0.0245794136680999,-0.0524144436820644,-0.089905362037419,3.144231111,34.3555425663888,4.17474473446241,28.4306304631228,0.647227318677853,69.390913,24.14051092,20.57179153,9.0446247,1.187665,2.82613751313131,22.5549359103695,2.42843693608247,15.1732604250393,-0.0413978137832673,-0.0447086592026857,-0.081640097013873,"1257450"
"100%1640",0.0766618636308532,79.2718518520731,3.69905780016429,21.5400533756203,-0.0356200749197643,-0.113052502871289,-0.0857615987014135,8.555023952,79.1439705716074,3.72182669022902,21.6910557112527,0.932346230030568,96.74232,36.76083232,34.0231182,18.6394419,5.6541315,8.08437265555555,54.3019026362722,7.53128950309278,40.2709884887833,-0.0566148237723373,-0.0893991959430119,-0.0769094337892973,"1258410"
"100%1641",-0.102187240068498,27.6797949193637,9.51821215379423,131.687264219509,-0.0590415466795301,-0.0249118323819472,-0.0201625726418073,3.643700825,27.6758650320121,9.86120321197085,136.793710063617,0.734234561293735,99.196466,28.2458677,9.07061037,6.3608829,2.485989,3.20827135252525,5.54484552977267,2.97248821649484,2.19785268508161,0.0933949110247407,-0.0127255933795983,-0.0263462723368431,"1258447"
"100%1642",0.261672370763138,34.4601115085356,4.11378811255026,25.8843162597388,0.0624507456957473,0.473667659283289,0.203049411817798,9.69918535,37.4906863175016,4.77281191827722,29.6288698366569,0.885797402159997,57.808219,42.78298232,20.92905125,14.8041034,7.760945,9.2788463949495,19.9667003525751,8.78475076907216,7.40614834433703,0.112540741182966,0.638909707851403,0.234422604646988,"1258456"
"100%1643",1.02890090901748,46.6350191372144,5.51701201316135,48.8141233449839,0.0364565036905561,0.138775059186263,0.118449089042746,10.167213903,49.9044307994457,5.63690481990062,45.3597901745694,0.971532511257583,91.74946,43.89602362,25.18863714,14.8613981,7.977898,9.67488107979798,23.5925347458169,9.13660132164948,9.12269138378399,0.0249403130852014,0.344742474721039,0.122213640217398,"1258461"
"100%1644",0.387400760706607,24.7684029000135,2.99853856328111,13.6989081823282,0.0324991783745831,0.186722857282074,0.0715950938962292,9.219850871,25.4546845754822,3.27181803069235,15.051533557547,0.899667243374175,44.671679,33.61707394,24.06837894,15.5081323,7.348194,8.93741589494949,17.638050621985,8.57080379072165,11.2009435570835,0.0269570528776065,0.299546893013237,0.0875213392711603,"1258464"
"100%1645",-0.0258317284880615,4.64295101418281,3.18660238905072,14.8019062187815,-0.157023538844064,0.23531993117503,0.0458040256704157,4.080101894,4.53906240596955,3.46572560565193,16.2533414459144,0.824846480061125,18.268604,13.71215221,10.49134225,6.2744643,3.3802185,3.95964024040404,3.11214058324473,3.79430934845361,1.80448785598765,-0.0113292415697847,0.277473609460387,0.081974958051287,"1258468"
"100%1646",0.233479705759548,9.61801541403269,3.91781443323063,28.6277865407058,0.154147706325316,0.265896140844484,0.240692713934087,7.953367431,10.5487571686294,5.49853527724671,38.6009319520654,0.543847149486754,35.330755,27.47556744,13.93721286,9.8118317,7.0332675,7.70487531010101,4.45097726561414,7.4815108742268,1.75298967877828,0.136611148822418,0.567318421791981,0.259827080805238,"1258486"
"100%1647",0.0271514968180772,24.2918932410868,6.75534614156819,67.7541782352457,0.086711139544754,0.0721318001179013,-0.153467946529215,4.531510206,24.4946516772622,6.67583854510325,67.6619345761652,1.16837231523741,63.900354,26.91880991,8.83579602,6.7576375,5.247998,4.15503197070707,8.42915600102776,3.93868290515464,5.39571407792155,-0.0122920187593736,0.14738173612718,-0.168271820770903,"1258632"
"100%1648",0.0872206235046709,4.14663307441437,10.9465309327523,192.289219921643,0.0278937193893297,0.0290561795727605,0.0152530592728,4.270813271,4.19425085900874,10.9067068498958,188.843271593344,0.342253255457378,46.125185,12.4562639,7.51594894,5.2475964,3.853727,4.12756654646465,1.22528690160781,4.01287723608247,0.54596065746637,0.115954575797893,0.0788188980691828,0.0471002494652498,"1258635"
"100%1649",-0.0870776666544253,3.89452087423451,9.46313440218749,138.080292238966,0.00122216754991759,-0.0193251123380374,0.0176075891288399,5.377643655,3.90136073324068,9.42712478186304,137.184493486464,0.386443435932691,40.812468,13.62355261,8.04071842999999,6.20543,5.0824005,5.23417947878788,1.16352275109993,5.12698346391753,0.547391841927389,0.0242063345296012,-0.0154194055529827,0.0195950575570804,"1258638"
"100%1650",0.122120301371593,13.6800191339472,5.35474752700283,36.0805813028729,-0.0752093571934047,0.20221071377302,0.0687562665882315,3.96025484,13.1236194679422,5.87346445829937,39.3508318361139,0.9315090952629,33.818259,24.56575248,8.86684478,4.5296786,3.216709,3.6915913030303,5.99367223115434,3.37607434226804,0.704438857367702,0.0656322785028424,0.220576073078568,0.0761577334833378,"1258639"
"100%1651",-0.198577897648697,17.4554626968153,6.80041681834221,61.1774102243896,0.0345706030615709,0.194921539208608,0.0747273700099076,4.113643616,17.1949983701273,6.9427826695166,62.0537027811972,0.979343839492381,57.537904,26.00003719,11.96283436,4.6416368,3.2282295,3.79581924545455,6.33585361620831,3.48547930309278,1.25219994214268,0.0693977989670682,0.203501517362287,0.0786806284592624,"1258640"
"100%1652",-0.0451882258990248,97.6258502734246,4.38679244573168,29.5621353593905,0.0590041830025893,-0.0357958630055355,-0.0573588494936862,6.219508956,97.1522666972975,4.39603766440935,29.4291592351827,1.25650651754283,99.364298,38.26847418,32.3606195,13.6391983,3.121586,5.61735285252525,56.6839904038152,5.04491585463918,41.5988482394862,-0.00221652452196015,-0.0342550438719804,-0.0502811388544145,"1258652"
"100%1653",0.159015773624813,60.2630999287287,4.73985010423034,35.0154754976399,0.0201980872273295,0.0205692391684056,-0.0519693711621577,7.930047422,60.9830086285623,4.72013330127245,34.6561527406002,0.952328066959389,88.807312,36.01037518,26.92164302,14.2294744000001,5.478061,7.43204328787879,33.2911370832631,6.98494343608247,23.917346601088,0.0587842128195349,0.0333515054150475,-0.0524186612648795,"1258655"
"100%1654",0.0359317330673158,59.7871364419713,3.82186672276697,22.3555255559391,0.0173807500765998,-0.052605925135774,-0.0821427217022219,5.579542691,59.8283555047469,3.85330211950337,22.5475401735004,1.1694484350099,76.013908,28.75274192,26.94517741,14.4328226,2.9846845,5.14595022222222,38.9089836650763,4.68121017628866,29.0161911302206,-0.0471238396137554,-0.042342507792726,-0.0770755350207531,"1258667"
"100%1655",0.0524348765762058,27.1205616817664,4.73875930748825,39.3672655198069,-0.0260642096442288,-0.062591168743889,-0.0289146416166606,4.108307199,27.2571070497487,4.75058392455215,39.2755764889808,0.751398008014883,72.128305,24.52797367,18.59547627,8.610867,2.4529395,3.81113901212121,16.7924338041344,3.44801308247423,10.5311055364998,-0.0111603794146208,-0.0429099980194344,-0.0266533143619893,"1258682"
"100%1656",-0.0428701389655504,81.0408549425998,3.96941040155892,25.0067055709523,0.0320469148544591,-0.0600569947360049,-0.0604476980002695,6.363852369,81.0736642752692,4.01609200097333,25.3381397372594,1.20522154438256,94.312056,34.4957518,31.21547018,15.7334968,3.317587,5.85735713939394,52.065090758375,5.3086583257732,38.2150687917747,-0.0489481931940897,-0.0524964947317516,-0.0516022252946387,"1258708"
"100%1657",0.0462862019020614,63.3386140138212,4.49379189453671,32.2069660591101,0.0138247354029364,-0.0616691359071543,-0.0524008514929392,7.94559064,64.9693517609537,4.71024091040939,34.9081775331771,0.924000033402047,91.159598,37.44378159,27.67857304,17.174857,5.3713155,7.43723195656566,35.8028174792204,6.98144058556701,26.1306122642505,0.126888357754247,-0.010336078176843,-0.0585971229415623,"1258716"
"100%1658",0.00352279119644472,104.359621191506,3.44915842897032,17.7313658667689,0.030258332761526,-0.0489107655013145,-0.0848887857386133,9.497224471,105.251793283465,3.45436429295387,17.7738496560019,1.25658759749571,92.629694,42.07927309,40.17568846,22.3328886,6.0265695,8.98837198585859,76.1072217411744,8.3307097072165,56.2611959809883,0.0643427343571653,-0.0306243462728335,-0.0889012318131122,"1258742"
"100%1659",0.177756588491475,4.8387391786133,3.38307596386854,17.5319706528384,-0.00661671196912998,0.419047098258613,0.121397105157903,8.40970417,9.49359429198466,0.673977523843098,4.3033199666511,1.31768982492745,22.401407,18.0349589,15.01111932,11.4758142,8.727173,8.29317662626263,8.21056158323246,8.12588003195876,6.97014898456005,0.50771757208282,0.701426248850628,0.556306571936783,"1258992"
"100%1660",0.102189141256625,40.8572603919333,3.20911177568856,15.7519477669216,-0.0351209788654167,-0.0288085959600009,-0.0359412838440648,14.137554927,40.4879448171707,3.21651155321089,15.808164344487,1.27156429274462,62.271286,38.20729288,34.7205695,20.5892152,11.7614205,13.8034256666667,28.8651783387777,13.3388623752577,18.751915186559,-0.0720932108280101,-0.0131024102892561,-0.0374628495627526,"1260022"
"100%1661",-0.151664082846245,52.5686711721362,4.41902727725496,32.3621269885633,-0.0850665884090428,0.00426914657028274,0.0101595676436278,6.130840704,52.8309027952522,4.47541653467235,32.2004710686883,1.52440251509481,91.448232,36.79711018,28.14082527,9.9882133,3.473254,5.6988819959596,32.2131268403701,5.14227994123711,17.3910580495054,0.0279914030232778,0.0298004685260465,0.0092181653351495,"1260077"
"100%1662",-0.023392076691207,0.0505516500699096,9.42249380724181,109.806699111963,0.0140189695930393,0.0139367177893098,-0.0343645849603672,0.68684013,0.0502749016747031,9.46931938060515,110.370572485076,0.0144272148621761,3.838034,1.29700799,1.01973137,0.7562182,0.645964,0.668646765656566,0.00889733334021579,0.658946222680412,0.00426066032471949,-0.00144101188670926,0.0458131921820708,-0.0385248964188149,"1260272"
"100%1663",-0.125746035168077,29.9211947016557,4.03683081180762,24.3451935042646,0.00117016015135508,-0.0647438338816474,-0.0686850695340521,5.476976576,29.8617679392942,4.05345176176313,24.4136315322982,0.900155499539247,55.964509,25.92726104,20.53147591,11.9133456,3.7054235,5.13606353131313,17.8202515160368,4.77829111030928,11.796321685147,-0.0487462027449223,-0.0573599566668235,-0.0641281918771487,"1261701"
"100%1664",-0.381841969012532,426.208743993069,2.24208387224829,7.14919997742629,-0.015489769297642,-0.157708286266582,-0.0880884956589487,11.151479419,439.024491795801,2.28079328637465,6.61853469604641,1.2662557949228,95.351275,76.49420446,74.7048998,47.5201112,2.591467,10.4560257676768,394.817928476209,9.11344464639175,313.726625700399,0.19974197414991,-0.131603809039467,-0.142732619801237,"1261741"
"100%1665",-0.0906947712807802,49.4997729192353,4.36773694152318,31.4451159568151,-0.0224799434666409,-0.075196700319614,-0.0405482832060388,11.283446208,49.6888446095568,4.38196361294529,31.5191985541998,1.54809368848625,70.132906,46.46610993,23.90993339,15.0548977,11.5938375,10.771993810101,23.6281939290519,10.3609479443299,14.8235865580059,-0.0212527061123604,-0.071383135892801,-0.0435158837375795,"1261779"
"100%1666",0.331737227899422,98.6374842921772,5.27363424044797,40.6262523858502,0.0947826062657095,-0.0300649306584271,-0.039812346122409,6.828845336,98.3419915501762,5.28072300313181,40.6647656281932,0.881434848549468,99.442964,38.76941893,30.03559264,12.1558539,3.9880935,6.15117761515152,46.700605034914,5.61974562268041,33.5775564867753,0.106940492995571,-0.0219616266375532,-0.0387732746451098,"1261786"
"100%1667",0.0780414950553398,84.0425273273854,4.77069296768262,34.0845361041459,0.0486738052826581,-0.0270821796675687,-0.0571025732560579,6.59541708,84.4903809358398,4.73601478173941,33.6190473961149,0.839953758072351,97.118142,44.33275285,30.04160305,13.3127749,3.786083,5.99599806161616,45.3667758560585,5.45073847731959,31.272861496892,0.0835006660147774,-0.0175196370391846,-0.0582867008674634,"1261791"
"100%1668",-0.249406209011395,93.5183651739403,4.64411813362361,32.0681635426524,-0.0423453826921902,-0.0352454629806837,-0.015319183944917,13.443495331,92.7544864662001,4.69775821422096,32.3274185710317,1.36542955982985,97.460194,58.19381449,32.8831850199999,23.514577,10.7558585,12.7548773010101,44.6320638124354,12.1968886237113,29.335635722469,0.0217590513780047,-0.0228174907020726,-0.0211845073291526,"1261794"
"100%1669",0.596207397577815,109.406302058725,4.76659337896085,31.6651428307222,0.0376487758104086,-0.036253929636641,-0.0646863825430976,12.90580202,109.992490225835,4.88861624006226,32.9708569742344,1.14824920438581,98.696264,70.05976294,35.737625,21.8180252,10.251913,12.1480836686869,52.566424827486,11.4632801443299,28.1948437191526,0.0537302685348874,-0.0153180475023945,-0.0596025679697496,"1261796"
"100%1670",0.113040951465511,71.449181017848,4.10198828225019,25.9535001015164,0.0196930744129609,0.0959408186599497,-0.0308227925734837,11.81719807,71.8026708709458,4.12383702019014,26.1283859130992,1.6232062542861,85.359503,61.51090433,29.74397599,16.0339139,11.867439,11.2559294424242,40.6318670423552,10.6215145298969,19.5150114751426,0.0457103970438506,0.10421900818915,-0.0391846477704278,"1261828"
"100%1671",0.0107332034321827,23.1491530741477,6.51359677403207,65.7677263874361,0.095600569168113,0.0635230893441629,-0.0647345021285095,6.565076241,23.2641937167886,6.5294394871627,65.6118940692091,1.19742513206432,68.331731,25.21328239,16.1173236,8.8782104,5.5528955,6.20891280505051,8.65864246047835,5.9507753742268,5.40189234590777,0.119013024489449,0.0669573493864982,-0.0677216619929935,"1261851"
"100%1672",0.00276665403247764,30.1239920933201,6.28967231693971,65.2778735808266,0.0144337555276191,-0.0153441193252141,0.00660581846804378,3.262568036,30.0643459030713,6.29216958951105,65.3964163632455,0.717230445213121,84.278223,23.49241495,15.29546187,7.69915750000001,1.62461,2.8767126040404,13.0345833208234,2.5519630443299,7.99212633981256,0.00204592574349914,-0.0145913039302962,0.00740730440207804,"1261887"
"100%1673",0.0552266649266002,31.9909761168456,7.15452210654753,85.9774865936245,0.00533321158351078,-0.0480384672352088,-0.0350877560018389,3.332261373,32.3192884061886,7.231992852226,84.6574444041334,0.711233069219017,91.979615,25.90648896,15.31346488,8.2754581,1.7160115,2.94184405050505,13.097465925231,2.61024153814433,7.77555223706588,0.0533514990720762,-0.0170384551426896,-0.0291347284354149,"1261895"
"100%1674",0.0544543108431456,25.4420070395066,6.3034978436871,68.7060512558499,0.051665590006183,0.0393241944715742,-0.0323877951904934,3.178696439,25.5125831330182,6.29008016161637,68.2332821291342,0.704032235630128,79.588442,21.93079204,14.68047703,8.5263816,1.636321,2.83755289292929,11.634208536236,2.54865074226804,7.65665985402375,0.0835109669533147,0.0534002855075044,-0.0349016407236442,"1261896"
"100%1675",-0.0219537079343801,11.3573284424296,18.423245759094,354.439445783113,-0.0144982090841516,0.00307076564770283,-0.00906532088159879,0.810931584,11.3913629787119,18.3413622413928,351.866058049239,0.0539434352241608,73.065293,2.13105731,1.45490435,0.8625896,0.519423,0.598554493939394,0.0571413736731389,0.574660328865979,0.0293126389894991,0.0446352908234973,0.0521395649831592,-0.00538451735803294,"1270483"
"100%1676",-0.0859996304654435,0.177912167937432,1.15567542198564,8.0735258025662,-0.324147350778129,-0.289889225116411,0.630337061375189,0.650245535,0.129485201791655,2.08737580696942,12.0919485440646,0.00790725511223209,3.138246,1.34405419,1.20345333,1.0840369,0.4864535,0.631298593939394,0.0913729408747866,0.618282844329897,0.0848355830060077,-0.28192080857719,-0.277568976532492,0.586522379429442,"1270486"
"100%1677",0.24774936459512,38.1013174777061,6.60763086420294,61.5498869626598,0.0258521642131627,0.0107019004243065,0.012923802374126,5.088942615,42.5986019603612,6.46923600032882,56.7018015261527,1.33226292511726,76.672707,35.62882227,17.05081843,8.0011958,3.7661065,4.57074456565657,14.3401677134715,4.17726925670103,6.36360494766178,0.310833518930748,0.112260438666535,0.0661274656884135,"1270489"
"100%1678",0.176717962898065,16.1704429256241,10.5110194469215,138.861009813416,0.0255189819935158,-0.0078915283926236,0.0270582439451435,2.894349955,16.5988526460057,10.1207777322174,129.780809659804,0.779249393352066,61.676328,17.62136115,6.87421429,4.3990559,2.257495,2.56913308686869,2.93839353549066,2.40764612164948,1.4875328343117,0.136388058202085,0.0356568095032604,0.0528318892146964,"1270500"
"100%1679",-0.113791111738856,3.66317451996658,30.5129192272373,952.517537075891,-0.000497994137194331,-0.00210520328010861,-0.00315543664029029,0.484884023,3.66348164836952,30.5371370308371,953.518775125313,0.0283271735618729,60.295036,1.07703608,0.79170942,0.7294046,0.336903,0.402388970707071,0.0208826886506486,0.392521331958763,0.0163550065467743,0.000701734596337474,-0.000905173784347003,-0.0020493120170348,"1270501"
"100%1680",0.117589382407551,17.6613385179634,18.2095659425107,362.436871969597,-0.00993280537448633,-0.0148309844354713,-0.00211420696378274,1.100883018,17.6332627030477,18.2394044161169,363.140385309188,0.109444943131983,96.892791,3.74533779,2.10854819,1.1451757,0.775738,0.831943451515151,0.149450015585278,0.78944476185567,0.0577282783956515,-0.00272853308997455,-0.00660114939381232,-0.00264884911175051,"1270511"
