"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"341.5","1027322",0.95,0.88,25,0.9,20,0.50174851472792,25,0.405437354068933,25
"342.5","1027323",0.95,1,25,1,25,0.599550005550005,25,0.599550005550005,25
"343.5","1027340",0.95,0.76,25,0.875,16,0.448394736550747,25,0.348329801485812,25
"344.5","1027346",0.95,0.88,25,0.95,20,0.455123097628953,25,0.387850370356226,25
"345.5","1027356",0.95,0.684210526315789,19,0.846153846153846,13,0.316856953910148,22,0.25178518357522,22
"346.5","1027360",0.95,0.76,25,0.875,16,0.40513518301444,25,0.278748628392591,25
"347.5","1027366",0.95,0.8125,16,0.818181818181818,11,0.333441558441558,25,0.209805194805195,25
"348.5","1027376",0.95,0.76,25,0.8125,16,0.314358194952622,25,0.209292321713374,25
"349.5","1027386",0.95,0.88,25,0.904761904761905,21,0.348361435262364,25,0.31591699081792,25
"350.5","1027389",0.95,0.956521739130435,23,0.952380952380952,21,0.325037593984962,25,0.303609022556391,25
"351.5","1027390",0.95,0.92,25,0.954545454545455,22,0.415463908640379,25,0.352368670545141,25
"352.5","1027470",0.95,1,20,1,20,0.335070184717243,25,0.335070184717243,25
"353.5","1027484",0.95,0.88,25,0.85,20,0.614428662360549,25,0.492820477442019,25
"354.5","1027515",0.95,0.92,25,0.904761904761905,21,0.494227331796047,24,0.448897661466377,24
"355.5","1027680",0.95,0.714285714285714,14,0.5,6,0.221069953582269,21,0.064367816091954,21
"356.5","1028001",0.95,0,1,0,1,0,16,0,16
"357.5","103",0.95,NA,0,NA,0,0,2,0,2
"358.5","1033969",0.95,0.92,25,0.904761904761905,21,0.658908885116016,25,0.575970571590266,25
"359.5","1033970",0.95,1,24,1,24,0.412380807558869,25,0.412380807558869,25
"360.5","1034109",0.95,1,25,1,25,0.390526297461282,25,0.390526297461282,25
"361.5","1034117",0.95,0.769230769230769,13,0.777777777777778,9,0.207394031992962,22,0.150098386462023,22
"362.5","1034121",0.95,0.666666666666667,6,0.8,5,0.0547619047619048,21,0.0547619047619048,21
"363.5","1034122",0.95,0.75,12,0.857142857142857,7,0.136099123099123,25,0.0648903318903319,25
"364.5","1034130",0.95,0.636363636363636,11,0.5,4,0.132487922705314,23,0.072463768115942,23
"365.5","1034182",0.95,0.636363636363636,11,0.714285714285714,7,0.174312593076895,23,0.122007918346591,23
"366.5","1034876",0.95,0.785714285714286,14,0.9,10,0.414814814814815,25,0.36,25
"367.5","1034889",0.95,0.833333333333333,24,0.894736842105263,19,0.781671227878124,25,0.668866995073892,25
"368.5","1034904",0.95,0.769230769230769,13,0.75,8,0.350918324831368,25,0.207214621127665,25
"369.5","1034912",0.95,0.857142857142857,7,0.8,5,0.130363735880977,25,0.0891516146688561,25
"370.5","1034915",0.95,0.882352941176471,17,0.866666666666667,15,0.506079860964918,24,0.435092206643931,24
"371.5","1034925",0.95,0.916666666666667,24,0.952380952380952,21,0.723101623791279,25,0.646064586754242,25
"372.5","1034949",0.95,0.666666666666667,9,0.666666666666667,6,0.202962962962963,25,0.137777777777778,25
"373.5","1034969",0.95,0.818181818181818,11,0.777777777777778,9,0.213444285183416,25,0.159466829466829,25
"374.5","1034975",0.95,0.8,15,0.8,10,0.336245332767072,25,0.227885544407284,25
"375.5","1034978",0.95,1,10,1,10,0.297224257224257,25,0.297224257224257,25
"376.5","1034989",0.95,0,1,0,1,0,24,0,24
"377.5","1035084",0.95,0.9375,16,0.928571428571429,14,0.186491599077806,25,0.169348741934949,25
"378.5","1035087",0.95,0.92,25,0.904761904761905,21,0.790224411603722,25,0.660383141762452,25
"379.5","1035093",0.95,1,25,1,25,0.908866995073892,25,0.908866995073892,25
"380.5","1035109",0.95,0.714285714285714,14,0.888888888888889,9,0.33032967032967,25,0.264615384615385,25
"381.5","1035116",0.95,0.916666666666667,24,0.9,20,0.705163291370188,25,0.587808794015691,25
"382.5","1035120",0.95,1,16,1,16,0.561790801790802,25,0.561790801790802,25
"383.5","1035147",0.95,1,24,1,24,0.77602262360883,25,0.77602262360883,25
"384.5","1035150",0.95,0.857142857142857,14,0.909090909090909,11,0.433833434160113,25,0.355314915641594,25
"385.5","1035159",0.95,1,25,1,25,0.74997628170042,25,0.74997628170042,25
"386.5","1035166",0.95,0.958333333333333,24,0.954545454545455,22,0.785852946542602,25,0.720667761357417,25
"387.5","1035184",0.95,0.916666666666667,24,0.95,20,0.844010217113665,25,0.726867359970808,25
"388.5","1035188",0.95,1,25,1,25,0.891173896922507,25,0.891173896922507,25
"389.5","1035198",0.95,1,24,1,24,0.839886646538482,25,0.839886646538482,25
"390.5","1035200",0.95,0.916666666666667,24,0.9,20,0.658949602122016,25,0.570949602122016,25
"391.5","1035214",0.95,1,6,1,6,0.215026455026455,25,0.215026455026455,25
"392.5","1035224",0.95,0.833333333333333,6,0.75,4,0.176613756613757,25,0.105185185185185,25
"393.5","1035298",0.95,0.785714285714286,14,0.9,10,0.376402116402116,25,0.308253968253968,25
"394.5","1035300",0.95,0.923076923076923,13,0.909090909090909,11,0.456931216931217,25,0.381269841269841,25
"395.5","1035321",0.95,1,15,1,15,0.440871542250853,25,0.440871542250853,25
"396.5","1035330",0.95,0.777777777777778,9,0.714285714285714,7,0.265608465608466,25,0.187089947089947,25
"397.5","1035340",0.95,0.95,20,0.944444444444444,18,0.635265462506842,25,0.573492063492063,25
"398.5","1035379",0.95,0.84,25,0.888888888888889,18,0.599069512862616,25,0.474282065316548,25
"399.5","1035387",0.95,1,12,1,12,0.321693121693122,25,0.321693121693122,25
"400.5","1035390",0.95,0.833333333333333,12,0.875,8,0.278306878306878,25,0.191534391534392,25
"401.5","1035399",0.95,0.785714285714286,14,0.777777777777778,9,0.361089458689459,25,0.240975498575499,25
"402.5","1035441",0.95,0.8,25,0.75,16,0.441488885547978,25,0.246398045800388,25
"403.5","1035445",0.95,1,25,1,25,0.639197162867643,25,0.639197162867643,25
"404.5","1035454",0.95,0.92,25,0.904761904761905,21,0.412618534200578,25,0.327724480885472,25
"405.5","1035460",0.95,0.88,25,0.842105263157895,19,0.520795256657015,25,0.349078657466731,25
"406.5","1035482",0.95,0.954545454545455,22,0.95,20,0.230750487329435,24,0.172880116959064,24
"407.5","1035486",0.95,0.84,25,0.888888888888889,18,0.399640827224032,24,0.317941480818803,24
"408.5","1035526",0.95,0.791666666666667,24,0.8,15,0.27068478178318,23,0.151126003414333,23
"409.5","1035531",0.95,0.88,25,0.842105263157895,19,0.390854289501348,25,0.293699888346947,25
"410.5","1035546",0.95,0.88,25,0.857142857142857,21,0.29021501875604,24,0.237416355431061,24
"411.5","1035553",0.95,0.833333333333333,24,0.888888888888889,18,0.57015392015392,24,0.490788840788841,24
"412.5","1035557",0.95,0.909090909090909,22,0.947368421052632,19,0.273213671433486,24,0.249404147623962,24
"413.5","1035559",0.95,0.92,25,0.904761904761905,21,0.642032949337297,25,0.515537222841571,25
"414.5","1035564",0.95,0.88,25,0.842105263157895,19,0.582682275950818,25,0.417554070822613,25
"415.5","1036155",0.95,0.92,25,0.954545454545455,22,0.475672228401928,25,0.41115609936967,25
"416.5","1037700",0.95,0.96,25,0.956521739130435,23,0.780092165898618,25,0.707834101382489,25
"417.5","1038",0.95,0.857142857142857,21,0.875,16,0.21746516092603,25,0.178089591567852,25
"418.5","1038239",0.95,0.958333333333333,24,0.958333333333333,24,0.309449137094042,25,0.309449137094042,25
"419.5","1038297",0.95,0.96,25,0.956521739130435,23,0.486963588691412,25,0.444592047189436,25
"420.5","1038310",0.95,0.84,25,0.764705882352941,17,0.597604098317142,25,0.408327716727717,25
"421.5","1038334",0.95,0.88,25,0.894736842105263,19,0.466552983248635,25,0.376943346508564,25
"422.5","1038344",0.95,0.9,20,0.875,16,0.565946057840737,24,0.432812242911257,24
"423.5","1038366",0.95,0.8,25,0.764705882352941,17,0.340580618212197,24,0.152422723475355,24
"424.5","1038371",0.95,0.88,25,0.857142857142857,21,0.737933907638255,25,0.604395446099794,25
"425.5","1038394",0.95,0.823529411764706,17,0.833333333333333,12,0.353355204272851,25,0.274370189287836,25
"426.5","1038406",0.95,1,8,1,8,0.184851912793089,25,0.184851912793089,25
"427.5","1038414",0.95,0.857142857142857,21,0.8,15,0.2890321240507,25,0.195834325633087,25
"428.5","1038422",0.95,0.904761904761905,21,0.894736842105263,19,0.220158378343363,24,0.140793298978283,24
"429.5","1038450",0.95,0.882352941176471,17,0.928571428571429,14,0.320236053935744,25,0.266902720602411,25
"430.5","1038457",0.95,1,11,1,11,0.219376026272578,20,0.219376026272578,20
"431.5","1038458",0.95,0.9,20,0.875,16,0.492227397259367,24,0.402835171837729,24
"432.5","1038468",0.95,0.92,25,0.904761904761905,21,0.383210526315789,25,0.315543859649123,25
"433.5","1038474",0.95,0.5625,16,0.5,6,0.106235431235431,22,0.0424242424242424,22
"434.5","1038476",0.95,0.538461538461538,13,0.4,5,0.197377963042925,23,0.0453382934201349,23
"435.5","1038481",0.95,0.88,25,0.95,20,0.598781722567449,25,0.505481229956612,25
"436.5","1038482",0.95,1,25,1,25,0.541685561009254,25,0.541685561009254,25
"437.5","1038525",0.95,0.75,8,0.5,4,0.142188425609478,25,0.0441558441558442,25
"438.5","1038542",0.95,0.789473684210526,19,0.857142857142857,14,0.480861190409178,25,0.372177717019822,25
"439.5","1038595",0.95,0.923076923076923,13,0.909090909090909,11,0.139056771688351,24,0.108073865705445,24
"440.5","1038623",0.95,1,5,1,5,0.0828571428571429,24,0.0828571428571429,24
"441.5","1038652",0.95,1,25,1,25,0.907049643636963,25,0.907049643636963,25
"442.5","1038653",0.95,0.826086956521739,23,0.733333333333333,15,0.362615716756584,24,0.244125138707182,24
"443.5","1038719",0.95,1,25,1,25,0.813385153671653,25,0.813385153671653,25
"444.5","1038740",0.95,0.923076923076923,13,0.909090909090909,11,0.302486215538847,25,0.262486215538847,25
"445.5","1038754",0.95,0.92,25,0.91304347826087,23,0.352810504910653,25,0.337669839949016,25
"446.5","1038756",0.95,0.96,25,0.956521739130435,23,0.657662246288333,25,0.598531811505725,25
"447.5","1038788",0.95,0.642857142857143,14,0.625,8,0.13797119060277,24,0.0853744209007367,24
"448.5","1038952",0.95,0.904761904761905,21,0.944444444444444,18,0.396037251891256,25,0.33437058522459,25
"449.5","1038953",0.95,0.958333333333333,24,0.954545454545455,22,0.376218618283527,25,0.344366766431675,25
"450.5","1038957",0.95,0.777777777777778,18,0.818181818181818,11,0.318462937252196,25,0.210848490507314,25
"451.5","1039015",0.95,0.96,25,0.956521739130435,23,0.592552752195331,25,0.551173441850503,25
"452.5","1039028",0.95,0.92,25,0.904761904761905,21,0.528820173037959,25,0.440619594964423,25
"453.5","1039053",0.95,1,25,1,25,0.690393792070554,25,0.690393792070554,25
"454.5","1039071",0.95,NA,0,NA,0,0,1,0,1
"455.5","1039210",0.95,0.92,25,0.904761904761905,21,0.329973035614446,25,0.257688685481821,25
"456.5","1039213",0.95,0.96,25,0.956521739130435,23,0.474783647736571,25,0.457266406357261,25
"457.5","1039286",0.95,0.92,25,0.904761904761905,21,0.445832916904092,25,0.369738464130479,25
"458.5","1039287",0.95,0.84,25,0.888888888888889,18,0.385995375223687,25,0.301857444189205,25
"459.5","1039304",0.95,0.857142857142857,14,0.833333333333333,12,0.275107769423559,25,0.216441102756892,25
"460.5","1039309",0.95,0.888888888888889,9,0.857142857142857,7,0.242660098522167,25,0.18551724137931,25
"461.5","1039318",0.95,0.777777777777778,9,0.666666666666667,6,0.222857142857143,25,0.146666666666667,25
"462.5","1039319",0.95,0.96,25,0.956521739130435,23,0.351146731951685,24,0.331305462110416,24
"463.5","1039379",0.95,0.92,25,0.91304347826087,23,0.476787561606568,25,0.442761587580594,25
"464.5","1039422",0.95,0.84,25,0.894736842105263,19,0.424156182941013,24,0.342145600930431,24
"465.5","1039471",0.95,1,25,1,25,0.76420162127373,25,0.76420162127373,25
"466.5","1039487",0.95,1,25,1,25,0.858944506241503,25,0.858944506241503,25
"467.5","1039491",0.95,1,25,1,25,0.909736909323116,25,0.909736909323116,25
"468.5","1039499",0.95,0.92,25,0.91304347826087,23,0.475533529856579,25,0.441838948575791,25
"469.5","1039513",0.95,NA,0,NA,0,0,2,0,2
"470.5","1039530",0.95,NA,0,NA,0,NA,0,NA,0
"471.5","1039551",0.95,0.96,25,0.956521739130435,23,0.749976249069128,25,0.688309582402462,25
"472.5","1039562",0.95,0.92,25,0.904761904761905,21,0.755532202152892,25,0.629660280970626,25
"473.5","1039570",0.95,0.88,25,0.857142857142857,21,0.579060848702954,25,0.462260848702954,25
"474.5","1039572",0.95,1,25,1,25,0.507741745495198,25,0.507741745495198,25
"475.5","1039577",0.95,1,25,1,25,0.497963224926612,25,0.497963224926612,25
"476.5","1039579",0.95,0.91304347826087,23,0.904761904761905,21,0.620550130063173,25,0.574396283909327,25
"477.5","1039587",0.95,0.9375,16,0.928571428571429,14,0.434790703881342,24,0.385839654930293,24
"478.5","1039619",0.95,0.909090909090909,22,0.888888888888889,18,0.310713958793066,25,0.245426602471227,25
"479.5","1039633",0.95,0.833333333333333,18,0.846153846153846,13,0.367888198757764,25,0.272835288704854,25
"480.5","1039646",0.95,1,21,1,21,0.499323015250704,25,0.499323015250704,25
"481.5","1039650",0.95,0.875,16,0.833333333333333,12,0.212668905107886,25,0.15191356849048,25
"482.5","1039660",0.95,0.952380952380952,21,0.947368421052632,19,0.385870718042479,25,0.363188725705314,25
"483.5","1039680",0.95,0.96,25,0.956521739130435,23,0.654127183161666,25,0.622746711781195,25
"484.5","1039693",0.95,0.96,25,0.956521739130435,23,0.688451628553578,25,0.628841433651029,25
"485.5","1039701",0.95,0.956521739130435,23,0.952380952380952,21,0.543407068582481,25,0.51317258582386,25
"486.5","1039761",0.95,0.96,25,0.956521739130435,23,0.600746301507921,25,0.565141905903525,25
"487.5","1039771",0.95,0.857142857142857,21,0.875,16,0.426467380114439,25,0.302894395364984,25
"488.5","1039773",0.95,0.8,25,0.875,16,0.431469486568737,25,0.267616175129219,25
"489.5","1039784",0.95,0.92,25,0.904761904761905,21,0.282146500842153,25,0.233543075282206,25
"490.5","1039838",0.95,0.869565217391304,23,0.882352941176471,17,0.473771185587007,25,0.324452147626995,25
"491.5","1039842",0.95,0.857142857142857,14,0.9,10,0.241678753187705,23,0.182131877784052,23
"492.5","1039849",0.95,0.88,25,0.857142857142857,21,0.295229017284745,25,0.214519060574788,25
"493.5","1039882",0.95,1,14,1,14,0.398690510317187,24,0.398690510317187,24
"494.5","1041010",0.95,1,24,1,24,0.606219130249309,25,0.606219130249309,25
"495.5","1041037",0.95,0.84,25,0.894736842105263,19,0.41209904440245,25,0.371232171337435,25
"496.5","1041042",0.95,0.92,25,0.954545454545455,22,0.51482127068334,25,0.46682127068334,25
"497.5","1041045",0.95,0.84,25,0.842105263157895,19,0.400791780822041,25,0.274783875683701,25
"498.5","1041049",0.95,0.92,25,0.909090909090909,22,0.636595262860709,25,0.585358078991946,25
"499.5","1041065",0.95,1,25,1,25,0.854703744901743,25,0.854703744901743,25
"500.5","1044637",0.95,0.92,25,0.954545454545455,22,0.677156862745098,25,0.612156862745098,25
"501.5","1046143",0.95,0.80952380952381,21,0.928571428571429,14,0.330635220932862,25,0.251111411409052,25
"502.5","1046156",0.95,0.96,25,0.956521739130435,23,0.248472066976711,25,0.212108430613075,25
"503.5","1046159",0.95,0.782608695652174,23,0.866666666666667,15,0.317377523091616,23,0.256818516880436,23
"504.5","1046460",0.95,0.92,25,0.904761904761905,21,0.477254943378513,25,0.388811534935105,25
"505.5","1046618",0.95,0.92,25,0.904761904761905,21,0.636548858578054,25,0.514767482059836,25
"506.5","1046682",0.95,0.92,25,0.904761904761905,21,0.485437949601068,25,0.39933995098133,25
"507.5","1047151",0.95,0.96,25,0.956521739130435,23,0.559473926839444,25,0.516876524242041,25
"508.5","1047360",0.95,0.91304347826087,23,0.894736842105263,19,0.492644205218711,25,0.435208307782813,25
"509.5","1047487",0.95,0.88,25,0.842105263157895,19,0.675947107169614,25,0.510431077305758,25
"510.5","1047502",0.95,0.88,25,0.857142857142857,21,0.540446950710109,25,0.456441102756892,25
"511.5","1047519",0.95,0.888888888888889,9,0.857142857142857,7,0.123851294903926,24,0.0484544695071011,24
"512.5","1047529",0.95,0.954545454545455,22,0.95,20,0.537576133185401,24,0.492372544503551,24
"513.5","1047533",0.95,0.92,25,0.954545454545455,22,0.415315113736166,25,0.386743685164738,25
"514.5","1047545",0.95,1,25,1,25,0.762739962235053,25,0.762739962235053,25
"515.5","1047548",0.95,1,25,1,25,0.823331343247056,25,0.823331343247056,25
"516.5","1047549",0.95,1,25,1,25,0.816296453325906,25,0.816296453325906,25
"517.5","1047552",0.95,1,25,1,25,0.800880114908726,25,0.800880114908726,25
"518.5","1047553",0.95,1,25,1,25,0.811546130893676,25,0.811546130893676,25
"519.5","1047556",0.95,0.92,25,0.904761904761905,21,0.557982580091977,25,0.438006040502534,25
"520.5","1047559",0.95,1,25,1,25,0.810041660962278,25,0.810041660962278,25
"521.5","1047562",0.95,1,25,1,25,0.827767111907364,25,0.827767111907364,25
"522.5","1047563",0.95,1,25,1,25,0.823174224933552,25,0.823174224933552,25
"523.5","1047564",0.95,1,25,1,25,0.831341014561772,25,0.831341014561772,25
"524.5","1047579",0.95,1,25,1,25,0.653882013110296,25,0.653882013110296,25
"525.5","1047600",0.95,1,25,1,25,0.646638295901516,25,0.646638295901516,25
"526.5","1047621",0.95,0.92,25,0.904761904761905,21,0.680093666657481,25,0.592853523288306,25
"527.5","1047626",0.95,1,22,1,22,0.705726850947608,25,0.705726850947608,25
"528.5","1047627",0.95,1,25,1,25,0.83745557733703,25,0.83745557733703,25
"529.5","1047630",0.95,1,25,1,25,0.765487241760047,25,0.765487241760047,25
"530.5","1047708",0.95,1,25,1,25,0.842064516129032,25,0.842064516129032,25
"531.5","1047715",0.95,1,25,1,25,0.84094623655914,25,0.84094623655914,25
"532.5","1047746",0.95,1,25,1,25,0.906838709677419,25,0.906838709677419,25
"533.5","1047751",0.95,1,25,1,25,0.852387096774194,25,0.852387096774194,25
"534.5","1047761",0.95,1,25,1,25,0.843182795698925,25,0.843182795698925,25
"535.5","1047779",0.95,1,25,1,25,0.795870967741935,25,0.795870967741935,25
"536.5","1047793",0.95,0.88,25,0.9,20,0.605022121290026,25,0.495033244760549,25
"537.5","1047809",0.95,0.875,24,0.833333333333333,18,0.749270346511726,25,0.559217436458816,25
"538.5","1047823",0.95,0.92,25,0.954545454545455,22,0.871840904944353,25,0.799248312351761,25
"539.5","1047990",0.95,0.96,25,0.956521739130435,23,0.559152344462689,25,0.500485677796023,25
"540.5","1048236",0.95,0.96,25,0.956521739130435,23,0.367027417027417,25,0.328455988455988,25
"541.5","104831",0.95,1,25,1,25,0.875851851851852,25,0.875851851851852,25
"542.5","1048353",0.95,1,17,1,17,0.355971747207041,25,0.355971747207041,25
"543.5","1049367",0.95,0.96,25,0.956521739130435,23,0.795701684547068,25,0.73118555551481,25
"544.5","1050028",0.95,1,2,1,2,0.0233918128654971,19,0.0233918128654971,19
"545.5","1050030",0.95,NA,0,NA,0,0,15,0,15
"546.5","1050073",0.95,0.956521739130435,23,0.952380952380952,21,0.513689627839742,25,0.478489627839742,25
"547.5","1050074",0.95,0.84,25,0.833333333333333,18,0.574177998355573,25,0.407774836300237,25
"548.5","1050091",0.95,0.80952380952381,21,0.866666666666667,15,0.423686891024352,22,0.281627196333079,22
"549.5","1050107",0.95,0.92,25,0.954545454545455,22,0.364575956864959,25,0.314141174256264,25
"550.5","1050135",0.95,0.96,25,0.956521739130435,23,0.508428756747508,25,0.461746834550711,25
"551.5","1050209",0.95,1,25,1,25,0.973935483870968,25,0.973935483870968,25
"552.5","1050280",0.95,1,25,1,25,0.618104075969199,25,0.618104075969199,25
"553.5","1050286",0.95,0.833333333333333,12,0.75,8,0.12485119047619,24,0.0677744708994709,24
"554.5","1050309",0.95,0.92,25,0.904761904761905,21,0.50413622990282,25,0.423360377227654,25
"555.5","1050323",0.95,0.91304347826087,23,0.95,20,0.380493981790128,25,0.337417058713205,25
"556.5","1050337",0.95,0.909090909090909,22,0.944444444444444,18,0.374048356184579,25,0.330350877192982,25
"557.5","1050388",0.95,0.904761904761905,21,0.941176470588235,17,0.360786170528818,24,0.31316712290977,24
"558.5","1050440",0.95,0.818181818181818,22,0.875,16,0.462698762717069,25,0.36107632718159,25
"559.5","1050442",0.95,0.92,25,0.954545454545455,22,0.612390245919658,25,0.563190245919658,25
"560.5","1051420",0.95,1,25,1,25,0.854432497013142,25,0.854432497013142,25
"561.5","1051423",0.95,1,25,1,25,0.851077658303465,25,0.851077658303465,25
"562.5","1052215",0.95,0.92,25,0.904761904761905,21,0.449178170418445,25,0.382630156113909,25
"563.5","1052236",0.95,0.9,20,0.882352941176471,17,0.461177006687843,24,0.372504568015404,24
"564.5","1052238",0.95,1,9,1,9,0.103563255966002,23,0.103563255966002,23
"565.5","1052239",0.95,0.863636363636364,22,0.882352941176471,17,0.493380331398907,25,0.36811422495633,25
"566.5","1052249",0.95,0.96,25,0.956521739130435,23,0.279361058618025,25,0.261433887749677,25
"567.5","1052264",0.95,0.96,25,0.956521739130435,23,0.467528198637635,25,0.439227803380718,25
"568.5","1053341",0.95,0.863636363636364,22,0.875,16,0.467399182460052,25,0.35568719074806,25
"569.5","1053364",0.95,0.96,25,0.956521739130435,23,0.585192546956391,25,0.546560068323913,25
"570.5","1053366",0.95,0.956521739130435,23,0.952380952380952,21,0.495761002282741,25,0.468410574932314,25
"571.5","1053379",0.95,0.75,20,0.928571428571429,14,0.424360906924846,22,0.368866835778601,22
"572.5","1053400",0.95,0,2,0,1,0,21,0,21
"573.5","1053440",0.95,0.642857142857143,14,0.5,6,0.172622092315187,23,0.0481792717086835,23
"574.5","1053442",0.95,NA,0,NA,0,0,21,0,21
"575.5","1053445",0.95,1,4,1,4,0.0496494550770867,24,0.0496494550770867,24
"576.5","1053473",0.95,0.833333333333333,18,0.923076923076923,13,0.330033096381192,23,0.283449245449515,23
"577.5","1053480",0.95,0.875,16,0.833333333333333,12,0.177076883384933,24,0.0950593395252838,24
"578.5","1053491",0.95,1,5,1,5,0.104216073781291,23,0.104216073781291,23
"579.5","1053517",0.95,0.96,25,0.956521739130435,23,0.576357416099104,25,0.505246304987993,25
"580.5","1053519",0.95,0.888888888888889,9,0.857142857142857,7,0.159606481481481,24,0.111574074074074,24
"581.5","1053520",0.95,0.714285714285714,7,0.5,4,0.0394064872325742,23,0.0260869565217391,23
"582.5","1053527",0.95,0.785714285714286,14,0.75,8,0.191071428571429,24,0.130224867724868,24
"583.5","1053533",0.95,0.904761904761905,21,0.882352941176471,17,0.227868003341688,25,0.181528822055138,25
"584.5","1053544",0.95,0.88,25,0.842105263157895,19,0.401637861588686,25,0.32544738539821,25
"585.5","1053545",0.95,0.772727272727273,22,0.866666666666667,15,0.314880082149819,24,0.277428815093289,24
"586.5","1053547",0.95,0.6,5,0.5,2,0.0537037037037037,24,0.0166666666666667,24
"587.5","1053571",0.95,0.96,25,0.956521739130435,23,0.385317148450329,25,0.366879053212234,25
"588.5","1053604",0.95,0.85,20,0.785714285714286,14,0.303827686045178,24,0.19458885162252,24
"589.5","1053608",0.95,0.714285714285714,7,0.75,4,0.130222222222222,25,0.0586666666666667,25
"590.5","1053625",0.95,0.75,24,0.866666666666667,15,0.319897019761571,24,0.188057617333933,24
"591.5","1053633",0.95,0,1,0,1,0,3,0,3
"592.5","1053645",0.95,0.894736842105263,19,0.866666666666667,15,0.230617376775272,25,0.17668253968254,25
"593.5","1053664",0.95,1,21,1,21,0.280305943110897,25,0.280305943110897,25
"594.5","1053692",0.95,0.88,25,0.952380952380952,21,0.450555969634231,25,0.411800414078675,25
"595.5","1053694",0.95,0.8,5,0.666666666666667,3,0.0399470899470899,24,0.0171296296296296,24
"596.5","1053707",0.95,0.75,4,0.5,2,0.028,25,0.004,25
"597.5","1053719",0.95,0.96,25,0.956521739130435,23,0.264719634682483,25,0.256910110872959,25
"598.5","1053726",0.95,0.611111111111111,18,0.7,10,0.120060977607417,24,0.0775171179582944,24
"599.5","1053733",0.95,0.857142857142857,21,0.8,15,0.252994431945166,23,0.193652289291002,23
"600.5","1053734",0.95,0.764705882352941,17,0.8,10,0.335811546840959,24,0.204330065359477,24
"601.5","1053742",0.95,NA,0,NA,0,0,13,0,13
"602.5","1053744",0.95,0.96,25,0.956521739130435,23,0.567984274949412,25,0.524943339276897,25
"603.5","1053754",0.95,0.5,4,0.5,2,0.0476190476190476,20,0.0428571428571429,20
"604.5","1053759",0.95,1,7,1,7,0.147240203896551,25,0.147240203896551,25
"605.5","1053768",0.95,0.88,25,0.95,20,0.361066167699577,25,0.338229804063214,25
"606.5","1053773",0.95,1,11,1,11,0.167028804528805,22,0.167028804528805,22
"607.5","1053781",0.95,0.8125,16,0.727272727272727,11,0.230735475051265,25,0.158675324675325,25
"608.5","1053797",0.95,0.88,25,0.842105263157895,19,0.277359964453618,24,0.183498626058611,24
"609.5","1053802",0.95,1,1,1,1,0.0131578947368421,24,0.0131578947368421,24
"610.5","1053851",0.95,0.733333333333333,15,0.75,8,0.172725052725053,25,0.0896574536574537,25
"611.5","1053855",0.95,0.777777777777778,9,0.833333333333333,6,0.163089600308607,23,0.115592340535132,23
"612.5","1053856",0.95,0.84,25,0.947368421052632,19,0.366306682802846,25,0.28814614768579,25
"613.5","1053859",0.95,0.888888888888889,9,0.857142857142857,7,0.150176470588235,25,0.114176470588235,25
"614.5","1053861",0.95,0.714285714285714,7,0.333333333333333,3,0.0862012987012987,22,0.0227272727272727,22
"615.5","1053873",0.95,0.96,25,0.956521739130435,23,0.517018084387905,25,0.480351417721239,25
"616.5","1053882",0.95,0.96,25,0.956521739130435,23,0.446888183711713,25,0.402272799096328,25
"617.5","1053891",0.95,0.84,25,0.833333333333333,18,0.475137731833384,25,0.34466139657444,25
"618.5","1053907",0.95,0.904761904761905,21,0.941176470588235,17,0.246334132432531,23,0.213992408557626,23
"619.5","1053910",0.95,0.545454545454545,11,0.6,5,0.115726817042607,21,0.0573934837092732,21
"620.5","1053943",0.95,0.769230769230769,13,0.777777777777778,9,0.226521164021164,24,0.161706349206349,24
"621.5","1053975",0.95,1,7,1,7,0.184,25,0.184,25
"622.5","1053981",0.95,0.91304347826087,23,0.894736842105263,19,0.548049257841962,23,0.429208678131817,23
"623.5","1054001",0.95,0.92,25,0.91304347826087,23,0.445324253884119,25,0.432618371531178,25
"624.5","1054030",0.95,0.869565217391304,23,0.833333333333333,18,0.283794544292996,25,0.163757196020354,25
"625.5","1054050",0.95,0.857142857142857,21,0.875,16,0.260666739449634,24,0.204428922685502,24
"626.5","1054087",0.95,0.875,24,0.894736842105263,19,0.364199277531321,24,0.300442663774707,24
"627.5","1054088",0.95,1,25,1,25,0.474438228438228,25,0.474438228438228,25
"628.5","1054113",0.95,0.666666666666667,12,0.6,5,0.175493080527405,23,0.0786749482401656,23
"629.5","1054120",0.95,0.833333333333333,12,0.875,8,0.207149961433849,23,0.162612146307798,23
"630.5","1054122",0.95,0.866666666666667,15,0.916666666666667,12,0.22786964836662,25,0.204101532424591,25
"631.5","1054130",0.95,0.8,20,0.857142857142857,14,0.2398087375301,25,0.189820433436532,25
"632.5","1054149",0.95,0.727272727272727,11,0.6,5,0.207000139236981,24,0.0588624338624339,24
"633.5","1054178",0.95,0.666666666666667,6,0.5,4,0.10515873015873,24,0.0734126984126984,24
"634.5","1054189",0.95,1,8,1,8,0.136823361823362,24,0.136823361823362,24
"635.5","1054190",0.95,0.91304347826087,23,0.947368421052632,19,0.333163551962314,25,0.306340022550549,25
"636.5","1054195",0.95,0.625,8,0.6,5,0.125,24,0.0793650793650794,24
