"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2179.3","1471862",0.97,0.92,25,0.904761904761905,21,0.344587527664739,25,0.287553822295202,25
"2180.3","1471893",0.97,0.88,25,0.842105263157895,19,0.405251446523892,25,0.2904437542162,25
"2181.3","1471895",0.97,0.92,25,0.904761904761905,21,0.456699424414595,25,0.380295681099087,25
"2182.3","1471899",0.97,0.92,25,0.904761904761905,21,0.548574444733861,25,0.455611891291431,25
"2183.3","1471906",0.97,0.96,25,0.956521739130435,23,0.554003345467742,25,0.517836678801075,25
"2184.3","1471907",0.97,0.92,25,0.904761904761905,21,0.472087272376746,25,0.406834139544666,25
"2185.3","1471909",0.97,0.92,25,0.952380952380952,21,0.518610098535795,25,0.448909563776437,25
"2186.3","1471919",0.97,0.92,25,0.954545454545455,22,0.407664825714361,25,0.374331492381028,25
"2187.3","1471920",0.97,0.96,25,0.956521739130435,23,0.456479621685504,25,0.438677423883306,25
"2188.3","1471934",0.97,0.88,25,0.894736842105263,19,0.396708794646821,25,0.317025000180418,25
"2189.3","1471939",0.97,0.92,25,0.904761904761905,21,0.506193243161718,25,0.43151445528293,25
"2190.3","1471962",0.97,0.92,25,0.904761904761905,21,0.478507930755474,25,0.387162387409931,25
"2191.3","1471982",0.97,0.92,25,0.904761904761905,21,0.576763896488489,25,0.479564557561462,25
"2192.3","1471998",0.97,0.96,25,0.956521739130435,23,0.502600205116371,25,0.465998897926829,25
"2193.3","1472009",0.97,0.96,25,0.956521739130435,23,0.49555948820228,25,0.457464250107042,25
"2194.3","1472026",0.97,0.88,25,0.842105263157895,19,0.59140658866517,25,0.434244053260072,25
"2195.3","1472027",0.97,0.96,25,0.956521739130435,23,0.509488937275315,25,0.479371290216491,25
"2196.3","1472032",0.97,0.96,25,0.956521739130435,23,0.836633825944171,25,0.765967159277504,25
"2197.3","1472034",0.97,0.96,25,0.956521739130435,23,0.639677992764478,25,0.595963707050192,25
"2198.3","1472047",0.97,0.96,25,0.956521739130435,23,0.63414718281275,25,0.584510819176387,25
"2199.3","1472054",0.97,0.96,25,0.956521739130435,23,0.648668117165735,25,0.602059421513561,25
"2200.3","1472087",0.97,0.96,25,0.956521739130435,23,0.553393984399113,25,0.507712166217295,25
"2201.3","1472093",0.97,1,25,1,25,0.604793072069045,25,0.604793072069045,25
"2202.3","1472098",0.97,0.92,25,0.904761904761905,21,0.513178334347684,25,0.419993149162499,25
"2203.3","1472103",0.97,0.92,25,0.904761904761905,21,0.521724815662344,25,0.425058148995678,25
"2204.3","1472119",0.97,1,25,1,25,0.754513221714945,25,0.754513221714945,25
"2205.3","1472125",0.97,0.96,25,0.956521739130435,23,0.56385851214489,25,0.517387923909596,25
"2206.3","1472134",0.97,0.92,25,0.904761904761905,21,0.630755526243398,25,0.514080201568073,25
"2207.3","1472136",0.97,0.96,25,0.956521739130435,23,0.540051255589955,25,0.492448916408669,25
"2208.3","1472137",0.97,0.88,25,0.894736842105263,19,0.432939439002839,25,0.338039689629406,25
"2209.3","1472143",0.97,0.96,25,0.956521739130435,23,0.539164422900054,25,0.502592994328625,25
"2210.3","1472149",0.97,0.92,25,0.904761904761905,21,0.571135204485319,25,0.457954163304278,25
"2211.3","1472166",0.97,0.96,25,0.956521739130435,23,0.592125761496148,25,0.54458952961209,25
"2212.3","1472169",0.97,0.96,25,0.956521739130435,23,0.609761015056196,25,0.569761015056196,25
"2213.3","1472178",0.97,1,25,1,25,0.581874510250671,25,0.581874510250671,25
"2214.3","1472179",0.97,0.96,25,0.956521739130435,23,0.490505358315575,25,0.450505358315575,25
"2215.3","1473161",0.97,1,25,1,25,0.683741935483871,25,0.683741935483871,25
"2216.3","1474241",0.97,1,25,1,25,0.68470745272525,25,0.68470745272525,25
"2217.3","1474254",0.97,0.92,25,0.904761904761905,21,0.420581249923379,25,0.34077485312178,25
"2218.3","1474261",0.97,0.96,25,0.956521739130435,23,0.526242709919322,25,0.49423212790874,25
"2219.3","1474263",0.97,0.96,25,0.956521739130435,23,0.586771932483729,25,0.540087582351103,25
"2220.3","1474436",0.97,0.863636363636364,22,0.944444444444444,18,0.544591186143606,24,0.497404576456996,24
"2221.3","1474447",0.97,NA,0,NA,0,0,16,0,16
"2222.3","1474454",0.97,NA,0,NA,0,0,18,0,18
"2223.3","1474572",0.97,1,25,1,25,0.624923292393881,25,0.624923292393881,25
"2224.3","1474573",0.97,1,25,1,25,0.762735476799415,25,0.762735476799415,25
"2225.3","1474831",0.97,0.92,25,0.904761904761905,21,0.279471761076611,23,0.229336610397982,23
"2226.3","1474836",0.97,0.96,25,0.96,25,0.635250384024578,25,0.635250384024578,25
"2227.3","1474839",0.97,0.96,25,0.956521739130435,23,0.605855606758833,25,0.552522273425499,25
"2228.3","1474858",0.97,0.92,25,0.904761904761905,21,0.647689388516975,25,0.529638106465693,25
"2229.3","1474911",0.97,1,25,1,25,0.685290322580645,25,0.685290322580645,25
"2230.3","1474918",0.97,NA,0,NA,0,0,20,0,20
"2231.3","1474929",0.97,0.958333333333333,24,0.954545454545455,22,0.143410003996691,25,0.117695718282406,25
"2232.3","1474980",0.97,0.909090909090909,22,0.944444444444444,18,0.174001377393489,23,0.124282217834513,23
"2233.3","1474981",0.97,NA,0,NA,0,0,23,0,23
"2234.3","1474985",0.97,NA,0,NA,0,0,23,0,23
"2235.3","1475019",0.97,0.96,25,0.956521739130435,23,0.601874469203989,25,0.551524818854338,25
"2236.3","1475020",0.97,0.96,25,0.956521739130435,23,0.456345795724743,25,0.421716166095113,25
"2237.3","1475036",0.97,0.92,25,0.904761904761905,21,0.331148840379064,25,0.278606823572341,25
"2238.3","1475064",0.97,0.92,25,0.952380952380952,21,0.388373176531071,24,0.349980319388214,24
"2239.3","1475159",0.97,0.88,25,0.894736842105263,19,0.418449929424108,23,0.323959670652932,23
"2240.3","1475183",0.97,0.84,25,0.833333333333333,18,0.202717520734751,23,0.16183269998723,23
"2241.3","1475204",0.97,1,25,1,25,0.949548387096774,25,0.949548387096774,25
"2242.3","1475224",0.97,0.96,25,0.956521739130435,23,0.465949545257393,25,0.430558240909567,25
"2243.3","1475248",0.97,0.96,25,0.956521739130435,23,0.360913122878843,24,0.334127408593129,24
"2244.3","1475250",0.97,0.92,25,0.904761904761905,21,0.361675319499976,24,0.29407298031869,24
"2245.3","1475268",0.97,NA,0,NA,0,0,18,0,18
"2246.3","1475272",0.97,NA,0,NA,0,0,20,0,20
"2247.3","1475274",0.97,NA,0,NA,0,0,17,0,17
"2248.3","1476044",0.97,0.88,25,0.842105263157895,19,0.28116742081448,25,0.193304172951232,25
"2249.3","1476062",0.97,0.92,25,0.909090909090909,22,0.44782387092873,25,0.398807997912857,25
"2250.3","1476113",0.97,1,25,1,25,0.607377144505064,25,0.607377144505064,25
"2251.3","1476117",0.97,1,25,1,25,0.6105310043391,25,0.6105310043391,25
"2252.3","1476124",0.97,0.96,25,0.956521739130435,23,0.338256627334212,24,0.301550278127863,24
"2253.3","1476147",0.97,0.92,25,0.904761904761905,21,0.444972552770216,24,0.359244583421557,24
"2254.3","1476488",0.97,1,25,1,25,0.680884173297966,25,0.680884173297966,25
"2255.3","1476491",0.97,1,25,1,25,0.920559139784946,25,0.920559139784946,25
"2256.3","1476503",0.97,NA,0,NA,0,NA,0,NA,0
"2257.3","1476505",0.97,1,25,1,25,0.77517317165593,25,0.77517317165593,25
"2258.3","1476520",0.97,1,25,1,25,0.747519017536409,25,0.747519017536409,25
"2259.3","1476522",0.97,1,25,1,25,0.751115110332502,25,0.751115110332502,25
"2260.3","1476528",0.97,1,25,1,25,0.791056274482361,25,0.791056274482361,25
"2261.3","1476551",0.97,0.96,25,0.956521739130435,23,0.640437118437118,25,0.578459096459096,25
"2262.3","1481",0.97,0.96,25,0.956521739130435,23,0.399879111070052,24,0.367967735408676,24
"2263.3","1481041",0.97,0.96,25,0.956521739130435,23,0.433945088755434,25,0.3996117554221,25
"2264.3","1481058",0.97,0.96,25,0.956521739130435,23,0.450869674185464,25,0.402128933444723,25
"2265.3","1481071",0.97,0.84,25,0.888888888888889,18,0.317697257664363,24,0.247621500088605,24
"2266.3","1494",0.97,0.666666666666667,3,0,1,0.00606060606060606,22,0,22
"2267.3","1504",0.97,0.75,16,0.8,10,0.286794310858482,22,0.180710851833846,22
"2268.3","1506",0.97,NA,0,NA,0,0,21,0,21
"2269.3","1512",0.97,0.88,25,0.95,20,0.154569523184074,22,0.136952173213783,22
"2270.3","1535",0.97,0.96,25,0.956521739130435,23,0.382858548250929,25,0.352103399509511,25
"2271.3","1537801",0.97,0.92,25,0.904761904761905,21,0.56971493275125,25,0.447933075392922,25
"2272.3","1537809",0.97,0.88,25,0.947368421052632,19,0.550384601350119,25,0.448289363254881,25
"2273.3","1537834",0.97,0.88,25,0.857142857142857,21,0.367119642912987,24,0.297589199156537,24
"2274.3","1537879",0.97,1,25,1,25,0.533108557820814,25,0.533108557820814,25
"2275.3","1537883",0.97,0.96,25,0.956521739130435,23,0.421280745287536,25,0.387173218405816,25
"2276.3","1537891",0.97,0.96,25,0.956521739130435,23,0.39397692484649,25,0.36377749464706,25
"2277.3","1537928",0.97,NA,0,NA,0,NA,0,NA,0
"2278.3","1537929",0.97,NA,0,NA,0,NA,0,NA,0
"2279.3","1537936",0.97,0.92,25,0.904761904761905,21,0.554712643678161,25,0.45159934318555,25
"2280.3","1537941",0.97,NA,0,NA,0,0,4,0,4
"2281.3","1537946",0.97,NA,0,NA,0,NA,0,NA,0
"2282.3","1537947",0.97,0.96,25,0.956521739130435,23,0.617225213726762,25,0.573588850090398,25
"2283.3","1537952",0.97,0.92,25,0.954545454545455,22,0.687202747671855,25,0.624421795290903,25
"2284.3","1537961",0.97,0.857142857142857,7,0.8,5,0.0336145027811694,24,0.0234649301315968,24
"2285.3","1537962",0.97,0.96,25,0.956521739130435,23,0.418012604008981,24,0.389166450162827,24
"2286.3","1537983",0.97,0.76,25,0.714285714285714,14,0.334583596284364,23,0.190004262574595,23
"2287.3","1537999",0.97,1,25,1,25,0.680129032258064,25,0.680129032258064,25
"2288.3","1538003",0.97,1,25,1,25,0.681032258064516,25,0.681032258064516,25
"2289.3","1538296",0.97,0.96,25,0.956521739130435,23,0.582541193191079,25,0.53145423666934,25
"2290.3","1538676",0.97,0.92,25,0.952380952380952,21,0.366681017022193,25,0.290197500538677,25
"2291.3","1539498",0.97,0.92,25,0.904761904761905,21,0.413451051964948,25,0.343231019124225,25
"2292.3","1539766",0.97,0.96,25,0.956521739130435,23,0.758509054740423,25,0.69717572140709,25
"2293.3","1539817",0.97,1,25,1,25,0.494860304305325,25,0.494860304305325,25
"2294.3","1539962",0.97,0.88,25,0.894736842105263,19,0.646713870145449,25,0.511021562453141,25
"2295.3","1545603",0.97,0.92,25,0.904761904761905,21,0.527515276993538,25,0.436400652487609,25
"2296.3","1545610",0.97,0.96,25,0.956521739130435,23,0.501585650847261,25,0.462538031799642,25
"2297.3","1545614",0.97,0.84,25,0.833333333333333,18,0.409595855606642,23,0.311579278610859,23
"2298.3","1545730",0.97,0.96,25,0.956521739130435,23,0.401335303977825,24,0.365350455492976,24
"2299.3","1545746",0.97,0.96,25,0.956521739130435,23,0.451916495748239,24,0.421189070999076,24
"2300.3","1545747",0.97,0.92,25,0.904761904761905,21,0.430247830611785,24,0.364044697059513,24
"2301.3","1545826",0.97,0.84,25,0.777777777777778,18,0.341911732130385,24,0.218684360373602,24
"2302.3","1545833",0.97,0.96,25,0.956521739130435,23,0.663078166218898,24,0.609940514397036,24
"2303.3","1545854",0.97,0.92,25,0.958333333333333,24,0.537020370035931,25,0.537020370035931,25
"2304.3","1545861",0.97,0.84,25,0.842105263157895,19,0.386846282372598,25,0.290555555555556,25
"2305.3","1545862",0.97,0.88,25,0.9,20,0.511293527937491,25,0.422554032139171,25
"2306.3","1545863",0.97,0.88,25,0.842105263157895,19,0.494521767040149,24,0.352952847805789,24
"2307.3","1545875",0.97,0.88,25,0.894736842105263,19,0.214885195319978,23,0.16623095101356,23
"2308.3","1545881",0.97,0.88,25,0.9,20,0.487910749381338,25,0.388190861426156,25
"2309.3","1545899",0.97,0.84,25,0.833333333333333,18,0.411588972431078,25,0.29801321485532,25
"2310.3","1545959",0.97,0.96,25,0.956521739130435,23,0.701361497761498,25,0.627075783475784,25
"2311.3","1545979",0.97,1,25,1,25,0.782452380952381,25,0.782452380952381,25
"2312.3","1545980",0.97,0.88,25,0.894736842105263,19,0.590276679841897,25,0.446943346508564,25
"2313.3","1545986",0.97,0.8,15,0.818181818181818,11,0.134456818924782,23,0.0761564236678653,23
"2314.3","1545990",0.97,NA,0,NA,0,0,2,0,2
"2315.3","1545995",0.97,NA,0,NA,0,0,24,0,24
"2316.3","1546013",0.97,1,25,1,25,0.525031714712658,25,0.525031714712658,25
"2317.3","1546015",0.97,1,25,1,25,0.531395028981236,25,0.531395028981236,25
"2318.3","1546027",0.97,1,25,1,25,0.550687269307959,25,0.550687269307959,25
"2319.3","1546028",0.97,1,25,1,25,0.503167692211171,25,0.503167692211171,25
"2320.3","1546032",0.97,1,25,1,25,0.533831569049355,25,0.533831569049355,25
"2321.3","1546035",0.97,0.92,25,0.954545454545455,22,0.489749299719888,25,0.459749299719888,25
"2322.3","1546045",0.97,0.96,25,0.956521739130435,23,0.465644316730524,25,0.431358602444809,25
"2323.3","1546057",0.97,1,25,1,25,0.370064545926615,25,0.370064545926615,25
"2324.3","1546062",0.97,NA,0,NA,0,0,17,0,17
"2325.3","1546067",0.97,NA,0,NA,0,0,18,0,18
"2326.3","1546075",0.97,NA,0,NA,0,0,18,0,18
"2327.3","1546079",0.97,0.96,25,0.956521739130435,23,0.452622864489872,25,0.402845086712094,25
"2328.3","1546095",0.97,1,25,1,25,0.426666666666667,25,0.426666666666667,25
"2329.3","1546103",0.97,1,25,1,25,0.554002387145865,25,0.554002387145865,25
"2330.3","1546105",0.97,1,25,1,25,0.5235337995338,25,0.5235337995338,25
"2331.3","1546107",0.97,0.96,25,0.956521739130435,23,0.38006512006512,25,0.362287342287342,25
"2332.3","1546108",0.97,0.96,25,0.956521739130435,23,0.498360690584947,25,0.44769402391828,25
"2333.3","1546116",0.97,0.96,25,0.956521739130435,23,0.446211362493715,25,0.408611362493715,25
"2334.3","1546119",0.97,0.96,25,0.956521739130435,23,0.430414158000365,25,0.409673417259624,25
"2335.3","1546161",0.97,0.92,25,0.909090909090909,22,0.450042409697582,25,0.39751493717011,25
"2336.3","1546182",0.97,0.96,25,0.956521739130435,23,0.485503296703297,25,0.442426373626374,25
"2337.3","1546209",0.97,0.96,25,0.956521739130435,23,0.424480934136107,25,0.402017879948914,25
"2338.3","1546215",0.97,1,25,1,25,0.533781119574523,25,0.533781119574523,25
"2339.3","1546228",0.97,1,25,1,25,0.563906221492428,25,0.563906221492428,25
"2340.3","1546236",0.97,1,25,1,25,0.580071884692574,25,0.580071884692574,25
"2341.3","1546246",0.97,1,25,1,25,0.569601764774179,25,0.569601764774179,25
"2342.3","1546247",0.97,1,25,1,25,0.612901870188227,25,0.612901870188227,25
"2343.3","1546249",0.97,1,25,1,25,0.550746852126162,25,0.550746852126162,25
"2344.3","1546253",0.97,1,25,1,25,0.557225399632296,25,0.557225399632296,25
"2345.3","1546263",0.97,1,25,1,25,0.526078518028143,25,0.526078518028143,25
"2346.3","1546268",0.97,1,25,1,25,0.465235683856374,25,0.465235683856374,25
"2347.3","1546275",0.97,1,25,1,25,0.432592327580886,25,0.432592327580886,25
"2348.3","1546281",0.97,1,25,1,25,0.496810800948732,25,0.496810800948732,25
"2349.3","1546294",0.97,0.96,25,0.956521739130435,23,0.558864188174533,25,0.517484877829705,25
"2350.3","1546348",0.97,0.96,25,0.956521739130435,23,0.452386675824176,24,0.428577152014652,24
"2351.3","1546359",0.97,1,25,1,25,0.515197193610987,25,0.515197193610987,25
"2352.3","1546367",0.97,1,25,1,25,0.405561029009305,25,0.405561029009305,25
"2353.3","1546368",0.97,1,25,1,25,0.390112132822478,25,0.390112132822478,25
"2354.3","1546374",0.97,1,25,1,25,0.440236718733365,25,0.440236718733365,25
"2355.3","1546393",0.97,0.96,25,0.956521739130435,23,0.488381154477706,25,0.433090149186701,25
"2356.3","1546398",0.97,0.96,25,0.956521739130435,23,0.512860155167702,24,0.479240225714439,24
"2357.3","1546407",0.97,0.84,25,0.833333333333333,18,0.300251746064554,21,0.233530344860394,21
"2358.3","1546411",0.97,0.96,25,0.956521739130435,23,0.471899763072177,25,0.429042620215034,25
"2359.3","1546418",0.97,0.88,25,0.842105263157895,19,0.366319373826357,25,0.259535105463141,25
"2360.3","1546424",0.97,1,25,1,25,0.56418363296984,25,0.56418363296984,25
"2361.3","1546434",0.97,1,25,1,25,0.530424010217114,25,0.530424010217114,25
"2362.3","1546440",0.97,1,25,1,25,0.56859711170056,25,0.56859711170056,25
"2363.3","1546460",0.97,NA,0,NA,0,0,23,0,23
"2364.3","1546463",0.97,1,9,1,9,0.127777777777778,24,0.127777777777778,24
"2365.3","1546496",0.97,0.96,25,0.956521739130435,23,0.42192405018492,25,0.39222708048795,25
"2366.3","1546508",0.97,0.96,25,0.956521739130435,23,0.507073055831771,25,0.467073055831771,25
"2367.3","1546510",0.97,1,25,1,25,0.604665156044466,25,0.604665156044466,25
"2368.3","1546534",0.97,1,25,1,25,0.481014694118142,25,0.481014694118142,25
"2369.3","1546538",0.97,1,25,1,25,0.4915809921657,25,0.4915809921657,25
"2370.3","1546564",0.97,0.92,25,0.904761904761905,21,0.421254818463609,25,0.3435126369228,25
"2371.3","1546569",0.97,1,25,1,25,0.593296698343352,25,0.593296698343352,25
"2372.3","1546575",0.97,1,25,1,25,0.606807675593882,25,0.606807675593882,25
"2373.3","1546600",0.97,1,25,1,25,0.55474654591896,25,0.55474654591896,25
"2374.3","1546645",0.97,0.92,25,0.904761904761905,21,0.272460998125641,24,0.221105596281108,24
"2375.3","1546666",0.97,0.88,25,0.894736842105263,19,0.590761262899168,23,0.478321071511609,23
"2376.3","1546686",0.97,0.96,25,0.956521739130435,23,0.440405594410163,25,0.413692550931902,25
"2377.3","1546725",0.97,0.96,25,0.956521739130435,23,0.325130329909742,24,0.299336679116091,24
"2378.3","1546744",0.97,NA,0,NA,0,0,19,0,19
"2379.3","1546746",0.97,0.96,25,0.956521739130435,23,0.536052009026246,24,0.498810629715901,24
"2380.3","1546769",0.97,0.88,25,0.85,20,0.466168819284144,24,0.374024158389483,24
"2381.3","1546770",0.97,0.88,25,0.842105263157895,19,0.570039947797301,24,0.425446693829047,24
"2382.3","1546777",0.97,0.92,25,0.904761904761905,21,0.383538256777731,25,0.317407344960912,25
"2383.3","1546829",0.97,0.84,25,0.823529411764706,17,0.147059663511869,24,0.0814842666864726,24
"2384.3","1546852",0.97,0.8,15,0.916666666666667,12,0.153900033262544,22,0.108445487807998,22
"2385.3","1546862",0.97,0.88,25,0.894736842105263,19,0.174231374920229,23,0.128688656768816,23
"2386.3","1546871",0.97,0.8125,16,0.818181818181818,11,0.148797052893943,22,0.102980937191463,22
"2387.3","1546878",0.97,0.8,25,0.8125,16,0.143232651187197,22,0.105892529187984,22
"2388.3","1546879",0.97,0.96,25,0.956521739130435,23,0.400431879638287,25,0.349003308209716,25
"2389.3","1546912",0.97,0.894736842105263,19,0.933333333333333,15,0.395008394383394,24,0.320484584859585,24
"2390.3","1546943",0.97,0.857142857142857,7,0.8,5,0.0337474120082816,23,0.0238095238095238,23
"2391.3","1546960",0.97,NA,0,NA,0,0,21,0,21
"2392.3","1546971",0.97,0.88,25,0.842105263157895,19,0.263699363541785,23,0.224583085295072,23
"2393.3","1547014",0.97,0.84,25,0.764705882352941,17,0.194722703934913,23,0.116088312795474,23
"2394.3","1547016",0.97,0.84,25,0.888888888888889,18,0.203274826677082,21,0.147698656815198,21
"2395.3","1547031",0.97,0.863636363636364,22,0.944444444444444,18,0.288149605296664,25,0.283296664120194,25
"2396.3","1547039",0.97,0.9375,16,0.928571428571429,14,0.0727466113298369,23,0.0489370875203131,23
"2397.3","1547063",0.97,0.7,10,0.833333333333333,6,0.115636363636364,25,0.100571428571429,25
"2398.3","1547075",0.97,0.84,25,0.823529411764706,17,0.273105399072891,25,0.168105399072891,25
"2399.3","1547094",0.97,0.88,25,0.9,20,0.288921399950812,25,0.235829393917629,25
"2400.3","1547099",0.97,0.84,25,0.894736842105263,19,0.370500742106863,24,0.285314253030214,24
"2401.3","1547112",0.97,NA,0,NA,0,0,19,0,19
"2402.3","1547126",0.97,0.333333333333333,3,0.5,2,0.0125,5,0.0125,5
"2403.3","1547146",0.97,0.88,25,0.842105263157895,19,0.375073642053693,25,0.267095620075671,25
"2404.3","1547149",0.97,NA,0,NA,0,0,20,0,20
"2405.3","1547202",0.97,0.88,25,0.9,20,0.203211774943122,23,0.169047239563752,23
"2406.3","1547229",0.97,0.92,25,0.904761904761905,21,0.42408364124631,24,0.335723151161682,24
"2407.3","1547236",0.97,NA,0,NA,0,0,10,0,10
"2408.3","1547243",0.97,0.92,25,0.904761904761905,21,0.422396507382777,25,0.336632871019141,25
"2409.3","1547245",0.97,0.88,25,0.894736842105263,19,0.364410345692954,25,0.266241702741703,25
"2410.3","1547259",0.97,NA,0,NA,0,0,20,0,20
"2411.3","1547262",0.97,0.772727272727273,22,0.882352941176471,17,0.124352859219357,21,0.111365846232344,21
"2412.3","1547273",0.97,0.84,25,0.833333333333333,18,0.212355512527137,23,0.149210867317275,23
"2413.3","1547321",0.97,0.777777777777778,9,0.857142857142857,7,0.0446910299570024,22,0.0338685191344915,22
"2414.3","1547361",0.97,0.791666666666667,24,0.866666666666667,15,0.0987590215512042,20,0.0696075583343385,20
"2415.3","1547367",0.97,0.96,25,0.96,25,0.261750923225381,24,0.261750923225381,24
"2416.3","1547380",0.97,0.857142857142857,21,0.8,15,0.281352386429694,22,0.126344515512732,22
"2417.3","1547414",0.97,0.863636363636364,22,0.833333333333333,18,0.139056965761511,22,0.105507182211728,22
"2418.3","1547417",0.97,0.842105263157895,19,0.769230769230769,13,0.0717775001056735,22,0.0376505159786894,22
"2419.3","1547442",0.97,0.96,25,0.956521739130435,23,0.504215666775904,25,0.466986229546466,25
"2420.3","1547453",0.97,NA,0,NA,0,0,25,0,25
"2421.3","1547459",0.97,0.92,25,0.952380952380952,21,0.198595510724288,24,0.182117471219933,24
"2422.3","1547473",0.97,0.96,25,0.956521739130435,23,0.317489360656543,25,0.298600471767654,25
"2423.3","1547489",0.97,0.9375,16,0.928571428571429,14,0.102004472651531,25,0.0717014423485012,25
"2424.3","1547492",0.97,1,25,1,25,0.369442532822019,25,0.369442532822019,25
"2425.3","1547496",0.97,0.92,25,0.952380952380952,21,0.205370191541009,25,0.168610109517769,25
"2426.3","1547501",0.97,0.92,25,0.904761904761905,21,0.147844295546501,24,0.129247968126645,24
"2427.3","1547508",0.97,0.88,25,0.894736842105263,19,0.269122717381231,24,0.211186209444723,24
"2428.3","1547546",0.97,0.96,25,0.956521739130435,23,0.377819457557444,25,0.33008998895841,25
"2429.3","1547568",0.97,0.92,25,0.904761904761905,21,0.290611166611167,25,0.240039738039738,25
"2430.3","1547577",0.97,0.88,25,0.9,20,0.337103907865731,24,0.305678787092784,24
"2431.3","1547598",0.97,0.916666666666667,12,0.916666666666667,12,0.0997140895167211,24,0.0997140895167211,24
"2432.3","1547615",0.97,0.863636363636364,22,0.8125,16,0.270094237189825,24,0.163073133293722,24
"2433.3","1547630",0.97,0.92,25,0.952380952380952,21,0.376373550807189,25,0.327214883387652,25
"2434.3","1547632",0.97,0.84,25,0.894736842105263,19,0.152307451906382,22,0.140094412420616,22
"2435.3","1547638",0.97,0.75,24,0.583333333333333,12,0.146339746424886,20,0.0507467867529787,20
"2436.3","1547651",0.97,0.92,25,0.952380952380952,21,0.215040404040404,25,0.194207070707071,25
"2437.3","1547653",0.97,0.92,25,0.904761904761905,21,0.320435395877959,25,0.275175245502019,25
"2438.3","1547659",0.97,0.958333333333333,24,0.954545454545455,22,0.260705664841694,24,0.250867701878731,24
"2439.3","1547669",0.97,0.92,25,0.904761904761905,21,0.447417443180601,25,0.363671754171754,25
"2440.3","1547670",0.97,0.88,25,0.9,20,0.12400104571641,24,0.0901602337505975,24
"2441.3","1547681",0.97,0.909090909090909,22,0.947368421052632,19,0.160789834968729,23,0.155943960692244,23
"2442.3","1547693",0.97,0.954545454545455,22,0.95,20,0.384005726493149,24,0.334898583636006,24
"2443.3","1547745",0.97,0.84,25,0.823529411764706,17,0.18940776071194,24,0.126497113997114,24
"2444.3","1547764",0.97,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.97,0.96,25,0.956521739130435,23,0.249793738144418,25,0.207526531666685,25
"2446.3","1547778",0.97,0.92,25,0.954545454545455,22,0.228517213637183,24,0.215620388240357,24
"2447.3","1547779",0.97,0.84,25,0.833333333333333,18,0.409489911785392,24,0.288347567287785,24
"2448.3","1547781",0.97,NA,0,NA,0,0,21,0,21
"2449.3","1547802",0.97,0.863636363636364,22,0.875,16,0.2695045883491,25,0.204193217718626,25
"2450.3","1547840",0.97,0.92,25,0.904761904761905,21,0.492019456590731,24,0.411662313733588,24
"2451.3","1547851",0.97,1,6,1,6,0.0620561256924893,22,0.0620561256924893,22
"2452.3","1547862",0.97,0.88,25,0.9,20,0.425447300322358,25,0.335882109957167,25
"2453.3","1547876",0.97,0.772727272727273,22,0.769230769230769,13,0.294804022255395,24,0.161854033647512,24
"2454.3","1547898",0.97,0.92,25,0.952380952380952,21,0.452901169362039,25,0.387552025752026,25
"2455.3","1547911",0.97,0.84,25,0.833333333333333,18,0.27344252156811,23,0.189648424219026,23
"2456.3","1547924",0.97,0.88,25,0.894736842105263,19,0.266365569021335,24,0.194107271763038,24
"2457.3","1547932",0.97,0.842105263157895,19,0.875,16,0.162683856914238,23,0.132249074305542,23
"2458.3","1547941",0.97,0.84,25,0.833333333333333,18,0.135585352743388,22,0.0877790814745501,22
"2459.3","1547946",0.97,NA,0,NA,0,0,25,0,25
"2460.3","1547957",0.97,NA,0,NA,0,0,17,0,17
"2461.3","1547980",0.97,0.8,15,0.818181818181818,11,0.0886255411255411,20,0.0807278138528139,20
"2462.3","1547985",0.97,0.84,25,0.764705882352941,17,0.247986412222009,24,0.154849157320048,24
"2463.3","1547989",0.97,0.833333333333333,6,0.75,4,0.0608465608465608,24,0.044973544973545,24
"2464.3","1547992",0.97,NA,0,NA,0,0,23,0,23
"2465.3","1547997",0.97,0.772727272727273,22,0.769230769230769,13,0.144146954852696,22,0.0935484372087243,22
"2466.3","1548000",0.97,NA,0,NA,0,0,5,0,5
"2467.3","1548003",0.97,NA,0,NA,0,0,7,0,7
"2468.3","1548036",0.97,0.96,25,0.956521739130435,23,0.18411390306186,24,0.159703128651086,24
"2469.3","1548095",0.97,NA,0,NA,0,0,24,0,24
"2470.3","1548138",0.97,1,25,1,25,0.145593780704739,25,0.145593780704739,25
"2471.3","1548149",0.97,1,25,1,25,0.357773076199163,25,0.357773076199163,25
"2472.3","1548170",0.97,0.96,25,0.956521739130435,23,0.544307124763781,25,0.497225785050862,25
"2473.3","1548177",0.97,0.92,25,0.954545454545455,22,0.538789944355162,25,0.487292359814099,25
"2474.3","1548180",0.97,0.84,25,0.833333333333333,18,0.413968286271692,25,0.300278446699499,25
"2475.3","1548214",0.97,0.88,25,0.842105263157895,19,0.510488065175565,24,0.362309854497354,24
"2476.3","1548218",0.97,1,25,1,25,0.519793262692989,25,0.519793262692989,25
"2477.3","1548239",0.97,0.8,25,0.75,16,0.496342371079213,25,0.301187818029923,25
"2478.3","1548256",0.97,0.92,25,0.904761904761905,21,0.380839148524907,24,0.329702784888543,24
