"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1673",0.73342547657257,223.299339510259,2.41893525793315,9.87143368564889,-0.300882535571909,0.0696988562662952,-0.0970052509664909,25.57982824,221.595388773551,2.41408524218421,9.90087028699249,2.02612063296996,84.278223,73.7736445199999,52.76448756,39.5624876,20.187454,23.1340617916667,81.2841919776233,23.1340617916667,81.2841919776233,-0.297099688244427,0.0748628651442773,-0.0973986238709437,"1261887"
"100%1674",-0.838775608551127,507.02917119389,1.1733913786087,5.53480016628934,0.497454667595101,-0.0508812577740817,-0.332533597050128,26.49756064,323.067128210287,2.35453902727083,8.1806823202797,2.26885765649972,91.979615,85.4666658799999,72.44076764,45.7323414,20.611585,23.7691417083333,150.421511885456,23.7691417083333,150.421511885456,0.497452823051391,0.039566767183045,-0.0450141075183443,"1261895"
"100%1675",-1.62587779505494,211.960453161409,2.57032431337235,10.1011048339318,-0.182899254771053,0.166933405600996,-0.0788124405188705,23.02284696,208.762074029867,2.53729088067479,9.83718865674724,1.88694915552284,79.588442,71.6852321599999,55.87881248,36.8715348,17.328947,20.6659471666667,78.5860778857433,20.6659471666667,78.5860778857433,-0.207188988992782,0.153690334034662,-0.0951951340632373,"1261896"
"100%1676",-0.30269343750429,394.558153025808,2.47731203257046,7.41940615529034,-0.124421514714662,-0.14068050783718,-0.161767237509459,8.61848096,383.779140603954,2.48516815969291,7.45665544451909,0.498758465912883,73.065293,70.28870252,64.73552156,29.8308520000001,1.709352,5.933197125,219.501206266311,5.933197125,219.501206266311,-0.139217034725036,-0.142708819238724,-0.151786464521026,"1270483"
"100%1677",-2.47650802880543,3.61776808509083,0.578529180282614,2.7413321167988,0.44827364087931,0.323833322033147,0.133000888271696,1.6881888,0.60465034816736,0.909913812437496,2.04144613807561,0.167944147734173,3.138246,3.13389624,3.12519672,2.9831808,1.2137,1.62776975,0.538582572601771,1.62776975,0.538582572601771,-0.368457756466619,-0.376546501868522,0.269796008199307,"1270486"
"100%1678",4.05450994346565,379.142962833176,1.21934499386622,3.59264104965713,-0.261802227199213,-0.330650344955585,0.306104915785367,28.98216772,375.417110894448,1.17147623547871,3.49186572101262,2.49066475427891,76.672707,75.51233148,73.19158044,61.8284032,23.361164,26.9950619166667,292.344753674025,26.9950619166667,292.344753674025,-0.274069731980215,-0.331121561769509,0.310196578420046,"1270489"
"100%1679",-0.801438313882124,337.198219696619,1.46993326336408,3.75488792553289,-0.218274616753961,0.0125883423927812,-0.133675069403336,17.88364712,330.037392824407,1.45299644160107,3.7309508688488,2.06798048447112,61.676328,60.8641812,59.2398876,54.1766652,9.383842,16.0589520833333,260.551151437858,16.0589520833333,260.551151437858,-0.236275960243493,0.00280160344919525,-0.129670582115574,"1270500"
"100%1680",-3.30444268184554,136.972608452248,4.58681165604377,22.3930792342614,-0.0342737935183318,-0.0369781242662262,-0.0975734046375823,3.88351948,133.773167965696,4.62854971414081,22.6389072293998,0.529643502540352,60.295036,46.9020481599999,20.1160724800001,3.151463,0.902556,1.533039625,1.22816124524657,1.533039625,1.22816124524657,-0.0312516733769978,-0.0312610137269473,-0.0702244716100843,"1270501"
"100%1681",2.07546158921202,572.265945738014,2.43596709338913,7.84698051134561,-0.165833016566961,-0.139062100192746,-0.159445944190419,12.63404964,565.371211975928,2.44937264872501,7.91049028043806,1.21968086565065,96.892791,90.4975805999999,77.7071598,42.7342344,3.531728,9.12326875,280.788784368528,9.12326875,280.788784368528,-0.174373056123072,-0.14117235768439,-0.159661064911555,"1270511"
"100%1682",0.775545555054862,701.679069927636,0.339481701566518,2.17818752142558,0.0284097080715181,0.117583455368041,-0.140982976637529,56.27110772,566.402846524544,0.178239511901416,1.91455662537705,2.84430532669826,97.416684,96.71348712,95.30709336,90.263452,56.722473,54.5567087083333,516.523865849643,54.5567087083333,516.523865849643,0.0100501613754182,0.112240770594607,0.035652406248989,"1272147"
"100%1683",0.0296390852897199,27.4362348929533,1.05054345275405,3.06278784422048,0.118437907825197,-0.234913158097081,0.210297495007723,14.33604328,25.9073038958326,1.0994740206748,3.23309715176813,1.64324355851499,27.607479,26.90111604,25.48839012,22.1221276,12.566591,13.7830667916667,19.3421999752557,13.7830667916667,19.3421999752557,0.0839472356795053,-0.279068340326138,0.251422498930744,"1272173"
"100%1684",3.82810575004786,144.810994504261,1.04798879109952,2.78211406777351,0.189792997274884,-0.16058403247253,-0.0435777000899551,25.006291,132.747647181271,1.13265789619838,2.74183970947956,2.04428169995886,51.152525,50.69921084,49.79258252,44.4427478,18.842021,23.9168645833333,108.607551213877,23.9168645833333,108.607551213877,0.178097984149593,-0.1819711460071,-0.0215179605640114,"1272177"
"100%1685",2.33241324197875,269.954759376736,1.40650036845402,3.89968811902395,-0.104844053259031,-0.297178167582496,-0.000636968392361914,43.24105992,263.612963072683,1.41632807368525,3.86037468453475,2.07423440460781,88.501026,85.86917904,80.60548512,68.0626804,34.597304,41.355228,185.687785771773,41.355228,185.687785771773,-0.106959743320692,-0.292788147870288,0.0222251119897717,"1273417"
"100%1686",-0.740250066722533,138.871236995073,2.8789511041709,12.2000544215761,-0.103912337062956,0.0896696410318587,-0.152931757546494,33.5914536,133.992946732102,2.93746731099061,12.5464088197848,1.56598343526306,82.184222,73.0054800799999,54.64799624,42.4638732,27.928448,31.5667549166667,37.0908672219793,31.5667549166667,37.0908672219793,-0.114960637533635,0.0854732755409736,-0.160597187730147,"1273421"
"100%1687",0.762873171925669,488.268595704225,1.41089478178002,3.33151469758551,-0.354282295621453,0.197139677694306,-0.275374826024117,45.70245788,484.487121665792,1.43677548452752,3.37974934633619,1.60784328676422,98.636985,97.04278212,93.85437636,86.7127636,33.607459,43.4968525833333,383.056716951432,43.4968525833333,383.056716951432,-0.358153008562925,0.214819252540856,-0.260378571385492,"1273424"
"100%1688",1.51825256011422,213.131821345744,2.24009398811443,8.53846866791189,0.0904586974616293,-0.0407118234965379,-0.0868474943252065,41.9868438,214.836606872901,2.13408167193134,7.95833086936201,1.78923140666698,96.352175,87.9689745199999,71.20257356,58.888498,34.388253,39.7216216666667,95.5073493256913,39.7216216666667,95.5073493256913,0.102753300413855,-0.0311678243574222,-0.0703966470503154,"1273433"
"100%1689",7.14967275698281,525.7395551616,1.26039919253824,2.76415910642336,-0.0440223418690236,0.163398004959493,0.225176630518369,52.201884,537.528052111379,1.1694842857938,2.58323030425732,1.75619976355293,99.246629,98.7257894,97.6841102,96.1241846,38.46788,50.2416862916667,463.865677888805,50.2416862916667,463.865677888805,0.0165860900393709,0.177224472787327,0.27779105640658,"1273443"
"100%1690",2.61752156113058,76.5610545884592,2.99586151841778,11.8556233928612,-0.104932216282064,-0.0788552166738045,0.208958337943431,17.25753168,77.774385856737,2.84496363362123,10.9539287660506,1.51694780139817,52.446626,48.39068912,40.27881536,23.4489626,14.450379,15.7913194166667,27.270525238708,15.7913194166667,27.270525238708,-0.108863453472416,-0.0762328592608395,0.273466523421213,"1273483"
"100%1691",3.28034001896859,314.224799401527,2.80093000037388,10.6390286546963,0.0232155586955685,-0.151907487264016,-0.122992639729301,43.70983492,215.097048010794,2.68756158969194,9.76476450829347,2.0024218484577,98.566925,94.57207412,86.58237236,47.4246168,40.097,41.4241228333333,93.4474314328914,41.4241228333333,93.4474314328914,-0.100075475257433,-0.258127970432134,-0.0151889850519177,"1273494"
"100%1692",3.53719553542502,466.749715284467,1.33029544833573,3.58834838670589,0.281556302140094,-0.203702017859885,-0.350430820155746,49.35081736,424.299933318914,1.14182008182818,3.05099445590954,2.46973482852833,100,98.61508096,95.84524288,80.565631,40.982196,47.24043475,330.636228192442,47.24043475,330.636228192442,0.217583736391507,-0.176752777963244,-0.28792510322853,"1273495"
"100%1693",5.10766752280509,226.891224362104,1.62069610068473,4.4458687308627,0.127783564307672,-0.28247806273514,-0.183198803326366,28.23464224,225.571237519347,1.7444930974929,4.78998998332274,1.75234682212099,72.46159,70.1200816,65.4370648,53.083615,21.540465,26.39185275,150.073211471292,26.39185275,150.073211471292,0.12828504964376,-0.264332979939284,-0.123980750766958,"1273503"
"100%1694",1.4617755565419,615.847501187056,2.18609628269606,7.57472200285022,0.162304497254228,0.545753824755857,-0.0718108957146259,26.29870012,510.850401383431,2.63222768111052,8.55575452591643,1.63126033286355,99.383703,99.11867124,98.58860772,43.6412956,18.896765,23.2534916666667,300.303471668087,23.2534916666667,300.303471668087,-0.0169535942299898,0.551083443691092,-0.0850420524099231,"1273510"
"100%1695",2.16275122470783,101.580387231287,1.40838592460449,4.04582239281477,0.19044901473998,-0.192608114040681,-0.24849827204859,18.83888512,77.5243133419186,1.66405130973105,4.35714414326454,1.72018770927855,43.247068,42.11107744,39.83909632,34.9058922,15.2623,17.8218775,54.8968805860469,17.8218775,54.8968805860469,0.132069945260011,-0.231485795637306,-0.126248233317253,"1273516"
"100%1696",3.18200707484566,486.536591318205,1.69970848257527,4.82245089774691,0.215053696986044,-0.0524398568725318,-0.152362326111988,44.89283612,411.367326407818,1.99773754027686,5.52485703440389,1.6724800605506,98.507177,98.30527028,97.90145684,77.8297232000001,34.586594,42.65890525,303.746453376336,42.65890525,303.746453376336,0.101070392487917,-0.0807192859611969,-0.110009965303678,"1273533"
"100%1697",2.22217655722702,482.945530943999,1.35973402309121,4.96052921185475,-0.199477108799268,-0.0563394946468948,0.0296696213246608,35.46326676,472.014270625306,1.33468592610973,4.88058059866188,2.37699234662764,99.338692,96.97327576,92.24244328,49.693157,36.535156,32.8017907083333,314.59516256148,32.8017907083333,314.59516256148,-0.210615072712796,-0.0621449993403492,0.0276650277633887,"1273538"
"100%1698",4.32035893953641,511.074334521422,1.77961756815,4.59754311405468,0.292371173859781,0.134858278570379,-0.251417503809211,30.8269792,498.674930044769,1.79567611455936,4.62875889695473,1.83490636365383,87.057375,86.7390534,86.1024102,74.9953128,21.686109,28.4840460416667,382.219657519522,28.4840460416667,382.219657519522,0.273514646570626,0.121735324220725,-0.27129181957941,"1273540"
"100%1699",2.63989176097091,344.899533951908,2.77408361287425,9.88096271903141,-0.103027105531376,-0.0726963634888764,-0.104129309270055,26.74746704,343.042532824332,2.74791978792179,9.71761909174952,1.77604560663325,96.44514,90.92207688,79.87595064,40.6553848,21.365386,23.8433973333333,146.495450162537,23.8433973333333,146.495450162537,-0.106978733475294,-0.0754528666023422,-0.0971094653178359,"1273549"
"100%1700",1.63849931376914,710.835435559669,1.03872499309382,3.24719036467652,-0.489158975481985,0.252959385015047,-0.139614074437293,35.07902932,706.136646832975,1.02988110548406,3.2253425596627,2.33513249512647,98.754729,98.55226668,98.14734204,72.1520806,29.028328,32.4258751666667,559.578333083934,32.4258751666667,559.578333083934,-0.491482564688014,0.25017978613071,-0.141054454302152,"1274868"
"100%1701",1.54572104274113,227.004489893145,2.724319721866,9.62158042386753,-0.119291933613824,0.154912519295341,-0.0069686934697425,42.10131696,220.434398017207,2.71911436077699,9.55295830244242,1.08235638473817,97.734703,93.36878908,84.63696124,52.5930102,36.369149,39.7832592083333,95.2843710997089,39.7832592083333,95.2843710997089,-0.147507321318311,0.136721431806415,-0.0240343609559392,"1274905"
"100%1702",-0.415194423916545,127.537580818628,1.17843522992245,4.7596975375143,-0.0102006089709179,-0.124579689271965,-0.100684363070646,58.88891104,94.139574841378,1.69641387220116,5.73404270579509,2.05394460267133,91.151178,87.49253088,80.17523664,71.3173248,56.230208,57.5446499166667,52.8861079338006,57.5446499166667,52.8861079338006,-0.170427428468449,-0.203500455038498,-0.0199344139078909,"1276512"
"100%1703",0.297193503187782,355.839342265361,2.72900587787169,9.00735159499035,-0.126409292498266,-0.123706270055001,-0.145628625376616,8.113377,352.706357947785,2.73622876765956,9.0460597689513,0.498758465912883,75.614219,71.69880212,63.86796836,21.6658298,1.432155,5.30084191666667,169.643616321088,5.30084191666667,169.643616321088,-0.125710875032232,-0.123393747195134,-0.143105432179172,"1276526"
"100%1704",-0.041962378177569,132.011109090582,2.41785885388279,7.38651917352835,-0.0950456037238989,-0.147817836058131,-0.0787451585886673,8.17829768,129.330748462513,2.43622389333102,7.39803603696318,1.39962811192867,44.347078,43.65206776,42.26204728,20.9538302,3.540211,6.67126516666667,77.9408547423563,6.67126516666667,77.9408547423563,-0.111232012180554,-0.159681082693999,-0.0752040247679298,"1276531"
"100%1705",2.83811942790915,248.123307757028,0.406252937742212,2.81200666727369,-0.0273442887196265,-0.0359179574183118,-0.0951293016859234,58.64225688,249.942717249385,0.410561605833482,2.76487126276059,2.53252460578007,96.80415,94.96017456,91.27222368,75.8348094,61.349937,57.052178,197.148226019225,57.052178,197.148226019225,-0.0266515408449392,-0.0227862114388346,-0.0743786372527073,"1276532"
"100%1706",-3.01679467732725,481.850438393366,0.82120236013895,2.77648669511954,-0.462823915973408,-0.0180404136226845,0.0233984946378079,31.53699112,463.225110668722,0.797786474842631,2.66222001976464,2.25526573355609,81.448838,81.1327688,80.5006304,54.5719266,25.472079,29.4573308333333,374.401484248123,29.4573308333333,374.401484248123,-0.495346161651307,-0.0305545839954092,0.0227347788150868,"1276547"
"100%1707",-8.15953768835305,554.543337549387,1.29256869218453,4.57744429189794,-0.455025912269727,0.22267961570795,0.00487291817265776,26.74864416,508.024720987262,1.365213817277,4.582418708724,1.9842607814688,98.449499,87.5215173199999,65.6655539600001,51.9914492,12.437563,23.7611085416667,306.058190924806,23.7611085416667,306.058190924806,-0.524751654836583,0.199901077037013,-0.0384294640034526,"1276580"
"100%1708",7.98578186640793,503.132672599167,0.981437963605093,2.47301916699107,0.0507103771715352,0.0596100351268254,-0.113004663310504,50.18787392,512.270488802137,0.99383766951958,2.46834140922489,1.64236513545844,97.007756,96.86268944,96.57255632,88.9224876,33.902805,48.2370455,438.471804395233,48.2370455,438.471804395233,0.0694705545346964,0.0683391585234391,-0.105552348534585,"1276589"
"100%1709",-3.2228908716871,303.802681947923,0.541964910887231,2.38029867780623,-0.274483835577269,0.11182131056626,-0.334579308796307,27.22846984,296.880450170966,0.529111400441112,2.23031546336996,2.43244412107243,68.587683,65.07069492,58.03671876,48.170907,27.800715,25.5051692916667,235.00634943094,25.5051692916667,235.00634943094,-0.285717032990334,0.112437541208637,-0.329427262335786,"1276846"
"100%1710",1.69431007548048,551.585063873903,1.52286762540355,5.04387170726039,-0.509071300767823,0.218886795260074,-0.0831835982332735,33.3320958,545.902088830952,1.52691649582207,4.98184399629596,2.20947686182377,98.534624,98.38085,98.073302,49.5808632,24.91345,30.6153237916667,384.12675556732,30.6153237916667,384.12675556732,-0.516004567339136,0.242438971716673,-0.0592748773176609,"1277085"
"100%1711",-3.39465179688654,233.338629219485,0.932114733660049,2.86661021986534,-0.232019829443757,0.278720958965965,0.0411629594020896,19.87410644,226.73888848678,1.04766276888616,3.13053971992884,2.03971255591359,57.53509,56.41298392,54.16877176,41.4005644,18.33239,18.3048987916667,174.626026084033,18.3048987916667,174.626026084033,-0.226787504706029,0.295789547555222,0.0749644706154823,"1277092"
"100%1712",-5.91054711214348,405.350075257327,1.14248077273796,3.64045376373937,-0.410196078244307,0.114466841751345,0.0682055183624194,22.37310524,338.393359159697,0.79267674645904,2.29856688178474,1.928809007024,65.278332,63.59385792,60.22490976,44.3951354,13.214989,20.5853874583333,272.594710785838,20.5853874583333,272.594710785838,-0.487434818359371,0.0854994541195745,0.0961616240488131,"1277093"
"100%1713",2.80685471904634,398.945690192748,1.14105724533744,3.17269531116845,-0.144145258566781,-0.124422655633434,0.234124312838133,46.95936704,368.812589538775,1.22149654703357,3.14372905430173,1.97651665575195,95.500495,93.05910388,88.17632164,78.8017744,35.735708,44.9368200416667,281.912371757878,44.9368200416667,281.912371757878,-0.202012063741655,-0.127705833124749,0.217832028633253,"1277117"
"100%1714",-2.24066964999383,256.354443672821,2.55689717439347,9.24075549731092,-0.223657133776453,0.227758751366871,-0.214207698054926,39.07961552,252.331904685325,2.57296667139527,9.32917884313397,1.62143520970786,98.923831,93.49675756,82.64261068,47.9639638,31.047522,36.5861065416667,107.40605842149,36.5861065416667,107.40605842149,-0.224824943921592,0.232502973377202,-0.208778489252613,"1277118"
"100%1715",1.01655745296315,269.237950290291,2.68817513327942,10.271087956124,-0.21261372874563,-0.113295870571164,-0.174353111843308,28.50373144,266.770579197886,2.62473605017808,9.94005071699906,1.95779313819486,92.337603,84.1382129999999,67.739433,45.3505832,22.648014,25.8439867916667,101.029980139353,25.8439867916667,101.029980139353,-0.214145703567356,-0.113550293230265,-0.171475632014598,"1277132"
"100%1716",-3.51777010612767,341.217605530675,0.927288411893481,3.73724601413536,0.0058947694689259,-0.245591024474251,0.0604364066591197,31.667736,330.049817881165,0.886699234488812,3.68088068733662,2.04705055872054,84.763023,79.340457,68.495325,45.6566238,37.569319,29.455432375,221.44471039651,29.455432375,221.44471039651,-0.0162746198389236,-0.252673533639294,0.0466035452339298,"1277136"
"100%1717",-2.93347955047843,484.747198868502,1.25560603519976,4.38892018832176,-0.409600016262456,0.0603614435269179,0.176937242940028,32.97021892,474.660974252467,1.22709580788774,4.30294251158782,2.24515887198746,93.717614,92.18607248,89.12298944,48.995271,34.541212,30.4390774583333,334.271587372118,30.4390774583333,334.271587372118,-0.436548561758079,0.053988913264493,0.181909998777315,"1277181"
"100%1718",-2.91118543436429,140.720112248577,2.45686645391149,9.54199136984427,0.00552903976036301,-0.116458569121883,-0.195473808263595,39.59534456,136.578591082205,2.47866115517942,9.73195152639908,1.7279318349954,85.368833,78.3783141199999,64.39727636,50.873325,34.357142,37.688115875,51.3313342884598,37.688115875,51.3313342884598,-0.0189272801174089,-0.142462863420905,-0.224232176168314,"1277184"
"100%1719",-2.35783703208844,311.301100220678,2.40956614606565,7.97316835454848,-0.222790732008361,-0.182363456488131,-0.0628140469693461,40.1248054,303.200542697193,2.37999989212355,7.85033289288859,1.63795821185639,98.539621,96.52108924,92.48402572,49.9147984,31.358907,37.69085475,167.731004477024,37.69085475,167.731004477024,-0.240413548223044,-0.198080594574662,-0.0663088509921071,"1277214"
"100%1720",-4.55026736580684,788.605028564688,1.04720778177404,3.07982181259538,-0.111825285334708,-0.149826277719145,-0.122938574634706,39.83053108,787.652907527323,1.04852833509696,3.06484791886819,2.47707283133528,99.580331,99.55981124,99.51877172,94.3566878,34.099709,37.3409560833333,665.522187073599,37.3409560833333,665.522187073599,-0.111797121496845,-0.150433137311376,-0.121595655698336,"1278493"
"100%1721",1.01194224295154,129.230179648188,0.216526482638411,2.3434426268064,-0.311340666690271,0.222677652018397,-0.0847695272808387,37.75711912,130.99275423729,0.232219207264367,2.36164383076095,2.01942275397712,63.994724,62.3451584,59.0460272,50.4964484,39.323505,36.6638855833333,106.571796521526,36.6638855833333,106.571796521526,-0.293655331825379,0.239129135793285,-0.0732234630496005,"1279313"
"100%1722",5.2084071708898,843.392594481409,0.739654084720828,2.03459610338491,0.164332555742688,-0.313175367945971,-0.184458018083265,48.9878566,821.945584278499,0.746172852078117,2.02453106275191,2.44880490277774,98.60351,98.49454256,98.27660768,96.4589366,39.385172,46.9205377083333,749.348131960723,46.9205377083333,749.348131960723,0.143603674238231,-0.342594426918337,-0.194148258484518,"1282110"
"100%1723",0.867528124451029,172.676099764437,-0.795958379920855,2.26168367855504,0.269891058723634,-0.0581911800570816,-0.246805647286463,87.08088664,148.614851266677,-0.959766839009929,2.36276425303473,1.99965298969602,99.492622,99.38929936,99.18265408,98.5731804,91.634742,86.563731,148.120887836527,86.563731,148.120887836527,0.232518748090046,-0.0407213742513246,-0.205282516949673,"1282133"
"100%1724",2.8467660764768,368.847830470671,1.77730887316063,4.97573636315672,0.0816384796728681,0.00629777414800992,-0.209157044152765,48.21645912,367.875254014481,1.78764428290135,4.99816837643183,2.10939637711613,98.164418,97.78506992,97.02637376,80.6672198000001,44.129644,46.1352941666667,274.922200523844,46.1352941666667,274.922200523844,0.0808368976011854,0.0145918154903791,-0.195239793162236,"1284"
"100%1725",-2.95277702207424,124.445816621696,1.09396249716513,4.47918860539975,-0.0651556625246791,0.220023502461944,-0.1185892975213,50.03669032,115.151724915562,0.966588531546547,4.03573334854005,2.3452393566951,79.166191,78.22690084,76.34832052,60.3547284,49.391315,48.822961125,83.1212494838264,48.822961125,83.1212494838264,-0.0883569893348587,0.236689526051228,-0.131917190517485,"1285646"
"100%1726",4.01791957666448,340.285910914012,0.599063421120905,2.00077498210017,0.00584526365143177,-0.222987740168587,-0.202334250138057,26.25379288,323.579593926818,0.603096620741284,1.99911847625729,2.35606242087706,61.021767,60.5518194,59.6119242,55.1993922,16.112031,24.8051272916667,284.596277336574,24.8051272916667,284.596277336574,-0.00931998213186085,-0.2332423664089,-0.202210899808108,"1285709"
"100%1727",-2.87415034787322,240.759699717867,1.34037330427856,3.10042260730346,0.131826192187582,-0.188622716684199,-0.174471995706365,17.95682032,228.621440454075,1.3324407652696,3.07982842397134,1.75414710740458,50.681877,50.57861916,50.37210348,46.5037572,10.319357,16.5932762916667,191.666025876241,16.5932762916667,191.666025876241,0.101544949537013,-0.21859330432444,-0.209192064478444,"1286227"
"100%1728",0.0883418692215957,76.6335814363897,0.602940494478092,1.80530483304409,-0.0151319767916699,-0.16658488051744,0.121622915741769,77.29547092,75.4855815191774,0.620035957030911,1.81182359407518,1.85422759211222,94.455868,93.78490384,92.44297552,90.6890752,71.911884,76.580454375,65.849597591883,76.580454375,65.849597591883,-0.0213477372534168,-0.172227699386307,0.1174108054663,"1286768"
"100%1729",0.0784921574305089,216.81547231988,1.40577499004294,3.80506579917675,-0.0606722595152382,-0.200449788110655,0.126522777246956,34.18692504,207.694971774997,1.41833339478447,3.73776831329096,2.00126168698822,73.273764,70.7710632,65.7656616,59.6505882,28.582775,32.55830675,150.038990569226,32.55830675,150.038990569226,-0.0904001125633014,-0.237001857766996,0.102505842480234,"1288"
"100%1730",-6.14343444626713,546.350091906414,1.80258362734982,4.96068869228764,-0.0376213126101377,-0.248390970246119,-0.153633365512413,38.93522776,551.010280569689,1.79981508433158,4.92789070787467,2.24792773074914,98.932295,98.868065,98.739605,81.1520088000001,30.89871,36.4353499583333,417.734316678449,36.4353499583333,417.734316678449,-0.0334190289093018,-0.25097339446424,-0.15339080935187,"1288454"
"100%1731",0.220201666021464,837.964709395963,0.783996832616361,2.04243177828669,0.107454290775598,-0.208320725683139,-0.129899515206185,50.8167804,829.890598154765,0.819355175960278,2.05926396070297,2.24792773074914,99.133241,99.06730676,98.93543828,98.4348474,41.00973,48.8035945416667,763.146440573047,48.8035945416667,763.146440573047,0.105885925000588,-0.220150096724065,-0.152994801673189,"1288911"
"100%1732",6.38159072337929,370.701873266828,0.816899972273857,2.01052993189398,0.106721194467492,0.0031385226211551,-0.149598696345667,38.2397632,371.653586799809,0.809144526956436,1.98201188421437,2.22422894623688,75.131253,74.9780526,74.6716518,67.7544466,27.338048,36.7026177916667,328.068752757462,36.7026177916667,328.068752757462,0.109961713784241,0.023194812611397,-0.122707145987212,"1289083"
"100%1733",-1.58693934080357,204.979293687679,0.80557053612222,2.50557585265824,-0.0283546724805534,-0.204994804459972,0.157547697449447,38.74349532,177.629592837861,1.01866824793857,2.86039950695831,2.17495501312955,70.225858,68.95116904,66.40179112,62.1183992,32.938521,37.4317302083333,142.012633168125,37.4317302083333,142.012633168125,-0.0962108349214456,-0.232750149043851,0.204399707409682,"1289990"
"100%1734",-1.68605536574751,541.5148667235,1.31519575135477,3.13940317758883,0.147576621126163,-0.160541566058357,-0.273764982737659,51.38758464,536.371207787404,1.30992403739806,3.13285154609318,1.87676621515499,99.646601,99.60866396,99.53278988,99.1773976,39.128348,49.3767922916667,457.637861408983,49.3767922916667,457.637861408983,0.143319747513145,-0.15997408556737,-0.269886547577705,"1290866"
"100%1735",0.779912769950113,19.5647806465136,-0.713791178027936,3.41163328661674,-0.0751840170086644,-0.0552183390181707,-0.0675763490952764,90.06734308,18.8288766736973,-0.688574456394476,3.40492843096425,1.56891451446796,97.567899,97.18697172,96.42511716,95.1250252,90.14175,89.7548199166667,17.1716450112712,89.7548199166667,17.1716450112712,-0.0604005589174808,-0.0439426120573577,-0.0457346958859664,"1291246"
"100%1736",1.2090315807812,224.092424352715,-0.465947304819044,1.57874397662727,0.336988985069246,-0.0945296249138289,-0.226702763119657,84.78339648,212.471729522251,-0.485792664523019,1.57228295490091,2.0205829154466,99.587653,99.57304492,99.54382876,99.2724636,90.710547,84.1665524583333,211.812304575697,84.1665524583333,211.812304575697,0.310120370763847,-0.131083147897268,-0.246021451508254,"1292217"
"100%1737",0.718347942392601,64.7843590446683,0.544711990738904,1.83106603672917,-0.0753276871129446,-0.229366980515405,-0.408612990969755,75.51417616,64.6136106071788,0.563486398310341,1.83756777864818,1.92487998679284,90.767114,90.7149812,90.6107156,86.7941132,71.637928,74.8786370833333,57.2080964332199,74.8786370833333,57.2080964332199,-0.0759820758633692,-0.223786762067284,-0.395306950338986,"1292839"
"100%1738",4.67443423926898,1513.51508330883,0.947583583959462,2.12331571938524,0.206907255361862,-0.332768946386465,-0.331384835975988,33.47186212,1500.37087916978,0.96447644910646,2.14358113771999,1.81056745532746,99.816199,99.79520068,99.75320404,99.1061898,11.951453,30.70751475,1371.84592291788,30.70751475,1371.84592291788,0.208617587496277,-0.3306349823991,-0.327122637041861,"1292876"
"100%1739",2.76196531440474,229.095953717276,0.47797657712001,2.15024683070109,-0.441264627510479,0.419961509341531,-0.415017190375114,69.67167104,213.443309066589,0.60049633662259,2.17614236875342,2.22699780499856,96.942666,96.71179368,96.25004904,94.690919,65.761658,68.5353795833333,190.057823415355,68.5353795833333,190.057823415355,-0.47566911539001,0.423768258989567,-0.43842981123621,"1294"
"100%1740",2.49432211832003,648.501099603911,0.726240743153861,2.30972085791481,0.0429672994395629,-0.34353739471389,0.142929256450008,30.17307244,657.108502994704,0.705183419022799,2.21840020956962,2.37583218515815,91.153757,85.88226284,75.33927452,65.365899,16.398892,27.6322105833333,523.088549586227,27.6322105833333,523.088549586227,0.0571083250330467,-0.32013627195461,0.152318493077067,"1295291"
"100%1741",-5.70074515194064,580.548714375198,1.66381546895865,4.54095087058694,0.0616964996920264,-0.260447385343494,-0.164520676573495,39.61643012,581.812824116643,1.66660639520917,4.54562428201187,2.08846645136555,99.17234,99.12072488,99.01749464,81.9409340000001,30.291729,37.134933875,452.109434772776,37.134933875,452.109434772776,0.0660767982148743,-0.259815624182584,-0.163530270916012,"1296047"
"100%1742",-1.8430749989916,800.824408225606,1.30182582010875,2.97378401704017,0.167578703659362,-0.25386779242984,-0.220741513683419,43.21442008,788.084808759237,1.30761506696251,2.98493310504261,1.98882992551407,99.585276,99.24797328,98.57336784,97.3528418,30.64716,40.8656344166667,683.001823483867,40.8656344166667,683.001823483867,0.162560482396208,-0.251647578699104,-0.212840367006605,"1296206"
"100%1743",0.873336427139856,300.40193855005,1.21398601417728,3.33644225362579,-0.332520023653921,-0.159341969758172,-0.00634546865788479,38.48667648,300.104950793049,1.19461570567168,3.28271180663711,2.37699234662764,83.657915,81.26050436,76.46568308,64.9736854,30.519283,36.6045415416667,224.048525590384,36.6045415416667,224.048525590384,-0.327357975390414,-0.155704851731926,0.00190370752519678,"1296657"
