"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1855",-0.770510817932669,254.515545716788,2.37795548784015,8.84117169772903,0.242413992029638,-0.0321602394479106,-0.0970027590674311,33.22710472,271.98456282662,2.46552235513914,9.30962547273691,2.04800994721835,96.11304,95.95811131,85.37637479,48.3723104,25.8385225,31.9437182857143,195.181231204998,30.6134445208333,112.535720668106,0.258736975025602,-0.0400051002561618,-0.110140628425051,"1338558"
"100%1856",6.81952350576234,254.559826719847,2.60842589188653,9.58140583069533,0.0144877062333039,0.0697084222590474,-0.124909485265062,31.51401222,242.838735747918,2.6249962460216,9.48466173722012,1.95238389458716,92.163234,89.88421607,80.91651942,42.6418009,25.008443,30.276273,171.194709477891,29.0838583333333,105.09048179854,-0.0449211027673905,0.024543152290066,-0.0890748758895227,"1338601"
"100%1857",-6.64757323838023,254.168957190125,1.18029262137433,4.12609310237161,0.00101386798131122,-0.125897752431145,-0.0328486994733262,21.71109924,216.212345229275,1.3473535898474,4.59923795019804,2.03876439166856,75.522006,62.6070328799999,47.31435175,42.1976236,12.615647,20.6129174693878,160.324682005437,20.018084125,146.327270875036,0.0940332093035257,-0.125566999578707,-0.13007248707954,"1338615"
"100%1858",-0.700738122330495,134.079250151973,3.44756903726196,18.115016056057,-0.0450410624451816,-0.172163663700305,-0.130214900648786,34.31155814,136.489360626236,3.48345398200607,18.1179632475733,1.45174726669141,97.840259,78.4111033799999,53.85600698,47.1150398,30.245459,33.0150540408163,55.2287138218703,32.4905984791667,42.9016838553748,-0.124296808891951,-0.15052666649135,-0.0948369990369594,"1338625"
"100%1859",0.375389726238521,268.340868187337,2.14316365884912,8.06379800733975,-0.0351162646409198,-0.151995631821264,-0.267123095070915,16.98070602,283.868599642149,2.4062966789069,9.11965958738049,2.14503784030616,85.176245,81.42043126,60.77470971,39.4838555,8.5786465,15.5889603265306,192.81403260501,14.2989111875,115.283879343047,-0.0976484066927724,-0.13097198557726,-0.206434490264805,"1338642"
"100%1860",-0.723552388179356,279.976698792765,2.38781724764105,9.0029196604985,-0.0248622185399203,-0.188896196824785,-0.241348850280091,26.41999282,276.646120943022,2.6531067183782,10.2874542613208,1.92170318697282,96.562788,91.92023106,71.98565837,46.0116994,19.189221,24.9885072040816,179.834406716881,23.6947639791667,101.566151788161,-0.147587129010024,-0.148828194822675,-0.180043175020919,"1338655"
"100%1861",-0.409993359946931,152.82122716884,3.16456885731916,16.8945884688819,0.0287626473000669,-0.120004194932368,-0.262322196308469,33.9463795,150.602726656831,3.19788422469506,16.7323734584791,1.94942907419522,99.133497,78.4427334799999,56.87819949,45.9778244,31.137981,32.6160301632653,65.1847838031222,32.1099589375,53.9935039405216,-0.0119739353468063,-0.117131096247503,-0.260208830252973,"1338657"
"100%1862",0.975871423825675,179.836626373023,2.71473613473132,11.9489707385158,-0.0598208343394624,-0.203179934443365,-0.224940853351459,30.8406463,176.308538049074,2.63960833062286,11.3331198480555,1.90028870760171,93.117428,79.21617063,62.65252995,44.1979011,25.539542,29.5696915714286,99.1403753747432,28.83682025,74.8878815468664,-0.0626867200763653,-0.16308447349684,-0.250924729686753,"1338670"
"100%1863",2.58625211061379,248.359403305762,2.3418760928209,8.22521680208969,0.00973886219652497,0.0829067510801975,-0.183717674080384,22.30843058,258.199102161008,2.38226373951775,8.1291252569279,2.1296861790526,79.435141,78.89111409,72.17242972,32.6290387,16.689591,21.1425793469388,195.508016711346,19.951281375,130.040748353506,-0.0348462483061866,0.136860175258248,-0.196677697389533,"1338692"
"100%1864",-6.02370841726708,4.66077149083004,2.0386483966156,6.10138214118873,-0.142480990522958,-0.147531915092938,-0.11120743237793,2.08964562,4.66077149083004,2.0386483966156,6.10138214118873,0.671113951689687,8.824746,8.61407491,8.34813964,4.2736082,1.0289175,1.95219459183673,3.81125001920024,1.81797354166667,3.00790183613787,-0.142480990522958,-0.147531915092938,-0.11120743237793,"1344894"
"100%1865",3.39446811407147,4.09962385176028,-1.11478464735208,3.19411944369397,-0.171076943161704,0.218185795963516,0.0134184785434981,97.11517696,4.09962385176028,-1.11478464735208,3.19411944369397,0.775445154575817,99.587723,99.43828623,99.25928102,99.1034147,97.778542,97.0647168367347,4.05597844265585,97.0185078125,4.03584957142911,-0.171076943161704,0.218185795963516,0.013418478543498,"1344897"
"100%1866",3.92046586489772,425.967922390675,2.80478164311957,9.28341803930604,-0.0730651994352221,-0.13464242434789,-0.130572774606194,28.20453494,427.887645633134,2.82181570033154,9.3411698226214,1.25238070947603,98.595113,98.59432802,98.55517357,28.0603955000001,22.2178425,26.7679925306122,333.437341865943,25.2716275625,230.667655382933,-0.106169198060481,-0.125427709569744,-0.12101985572041,"1344904"
"100%1867",4.27908005009637,505.266111086335,1.56452544595011,5.04640673435482,-0.105671734416866,-0.230833432009391,-0.155458037037895,26.15628206,492.423150812762,1.70285614499041,5.15008513792259,2.18826491356574,98.478953,93.47978876,85.95119231,52.4197102,14.478846,24.6803091836735,393.547806287585,23.3553869375,315.731189956714,-0.163564345169437,-0.251905127856145,-0.128714748623547,"1344952"
"100%1868",-1.7415747411968,202.221648176612,2.65960052746285,10.1128237756628,-0.0370794231554202,-0.178296083766593,-0.14469284159213,30.82298326,200.63376521757,2.64279854746556,10.2156025328712,1.92419184137549,89.34045,84.05148065,76.05368779,43.2718937,25.7404255,29.628749244898,133.418587713326,28.609626625,85.3062068190239,-0.0466540938032472,-0.196162075017404,-0.128060873845234,"1344955"
"100%1869",3.10346829741495,257.040316400302,2.83976898201689,10.3699690016447,-0.0129535168726363,-0.123769609734085,-0.0672097702644714,41.12319884,243.793436161174,2.83778317720738,10.3005480710636,1.51569949389592,99.567269,98.57623616,95.93062072,49.7724179,36.3816205,39.9304627142857,177.637839130165,38.730165,110.743611902321,-0.00790175807249963,-0.125749964165757,-0.090193781597631,"1344977"
"100%1870",-0.770248230023713,128.950045596034,0.271746189249088,3.66991801628047,-0.0224154233380295,-0.0526102948341828,0.0852551137397187,27.88861304,115.38773223329,0.571854721537052,5.02726664987909,2.21237955398075,67.951472,54.5743352899999,40.4448019,37.8074467,30.185226,27.0710036734694,84.3183300995908,26.7880830625,82.1528024432123,0.191926065519952,0.0741722345159633,-0.035156244625736,"1349312"
"100%1871",-3.99133187718663,145.46205054808,0.334234496730758,4.19001837210174,-0.13360636219329,-0.161971208146414,0.0649318543839999,39.18085518,137.632272405228,0.427000861723951,4.71501503304985,2.26608879773805,76.768191,73.14044856,62.34966316,50.7982472,37.429152,38.4137666938776,111.019857013968,37.7689569375,92.9595692276945,-0.0935782586894542,-0.137253233602269,0.0805891772532661,"1349327"
"100%1872",-1.2162571882331,136.550498200643,1.55259103736207,6.84814435292955,0.110075969542179,-0.03302054522611,-0.237475122700578,21.54205868,121.710202185772,1.6554592661758,7.38895173975174,2.16591251903471,67.778082,56.01111322,43.67080705,33.2716752,21.587099,20.5984663673469,79.6757612381355,20.115854,69.922852771902,-0.0985140195375031,0.0827193094836452,-0.258076288373984,"1349332"
"100%1873",-5.80161548,0.21008011973889,0.84346383855063,2.15825890708281,0.0442992361303447,0.0473261022278781,-0.0015401093922906,0.44838452,0.21008011973889,0.843463838550632,2.15825890708281,0,1.500657,1.40494775,1.28985396,1.2555546,0.115655,0.426909571428571,0.191308798314041,0.408609104166667,0.178883950280718,0.0442992361303448,0.0473261022278782,-0.00154010939229073,"1349378"
"100%1874",-5.79338922,0.197748591699812,0.622756963249402,1.74873418631281,-0.164582674540475,0.0340206607744234,-0.214322965854763,0.45661078,0.197748591699812,0.622756963249403,1.74873418631281,0,1.225942,1.21858024,1.20381301,1.1792741,0.175243,0.440910142857143,0.189458776910122,0.4248683125,0.180796159023257,-0.164582674540475,0.0340206607744234,-0.214322965854763,"1349388"
"100%1875",-0.824632593324902,175.270677749169,2.30715546626697,7.76714834957701,-0.150891080224386,0.0818004645928554,-0.106033358545273,31.57062412,175.897506814724,2.2940436078047,7.6784358307941,1.60613065243768,79.060505,77.58473476,72.09954695,44.3074397,26.6645035,30.601442877551,132.521637816012,29.6546244166667,91.3557105748127,-0.167044626276215,0.0818316891123068,-0.102948114919042,"1349421"
"100%1876",5.24182235238871,317.463112858173,0.800281393169958,3.18325574587139,-0.0542767960415968,-0.182650496985883,-0.0827514657271246,23.91562552,273.612289337269,1.52730814327864,4.58688412030153,2.15728588084262,77.040754,74.81867652,63.29473484,50.7486666,15.582581,22.8314392244898,220.423217440851,21.7965545833333,172.537042999627,-0.0853970092259556,-0.225251952472468,-0.143540025405712,"1349424"
"100%1877",-1.25606711584305,643.967628429291,-0.073171010323324,2.02654531890515,-0.0240413408546643,0.248998533118566,0.161621141245453,53.41531746,830.025743162365,0.313150027433622,1.60760266499719,2.894123589624,99.470388,99.36289621,99.21971265,97.6651827,41.8516745,52.4754180612245,802.794500052301,51.5009264166667,772.98732116972,0.630569954797088,0.418606834724883,0.185560575305448,"1350"
"100%1878",-9.54062113636082,248.796642233199,2.1504714818621,9.31079165245026,-0.163074779127749,-0.0935538226760844,-0.0701626113005735,39.59836122,193.575578606921,2.82005585010131,11.6902821809864,1.92130677938506,97.550581,96.31024841,82.51694549,46.7139885,35.9613585,38.4156628571429,127.587329744059,37.236420625,62.1053992523325,-0.0489355109227272,-0.263430934291682,-0.012050931000592,"1360"
"100%1879",1.46361896790183,248.374182831495,1.91259963553606,6.82901469502539,-0.0170434538756509,-0.115980871909369,-0.0171369486177066,40.28382864,244.333327647275,1.96351337889489,6.93731227459188,1.87227314990894,93.21714,92.55228203,89.02452273,60.6707344,35.4179175,39.2035569795918,190.970379075006,38.1065417708333,135.980252594943,-0.113092095327163,-0.100965548356552,-0.049496740630555,"1372"
"100%1880",3.08971088840117,245.0397595045,2.11389472156407,7.29709446016886,-0.0942499595948649,-0.104778551108294,-0.0753843546848539,37.62404094,262.535380124859,2.17731757163313,7.4464846873725,1.51713174142664,93.245697,92.19441866,88.45127575,52.2077392,32.8407035,36.4889051020408,203.466576494401,35.3511691458333,144.277751308381,-0.0965724080217985,-0.117408916382648,-0.0407613372153418,"1375"
"100%1881",3.61940949929872,143.06430056436,0.498996905640492,2.81070385301761,0.0403534917183107,0.291108894361572,-0.232273992553855,41.40964538,154.383702492102,0.222154382560177,2.62667043818831,2.52322209285754,67.271221,66.97040902,65.5241678,61.6408395,39.951309,40.881858122449,143.606420836402,40.3448693541667,132.468731344687,0.08503953154649,0.2687639385366,-0.238644997818341,"1386"
"100%1882",2.08904550448521,158.740993242737,1.2288974296997,7.03790215169863,-0.11738766641957,-0.229174051882593,-0.0292181923051295,36.66828164,153.300589461833,1.31209903894524,7.14431607745894,1.98713537067238,78.429887,77.13698231,73.55853716,47.0055049,35.0022255,35.8160039795918,120.110312398697,34.9831851875,88.6268406910661,-0.0702682996057066,-0.236288210129855,-0.0428527371843986,"1388649"
"100%1883",2.25024168408855,137.627707714836,3.04781646921389,14.4289530948322,-0.114722486934611,-0.247156324908449,0.00104692154772167,37.61378472,136.048007543376,3.1704071231954,14.9496071397829,1.88800433801635,94.81646,86.9520188,67.00701879,45.8157618,34.3632625,36.4463831836735,70.6831801423631,35.5647124166667,34.0659226670052,-0.0753270791510157,-0.258051633761503,-0.00143664761928994,"1388697"
"100%1884",0.766537175602411,196.134024746143,3.30758624563616,13.1577268489157,-0.0159783096299457,-0.00334601755271832,-0.101202292504971,41.86211536,195.596500242366,3.30828615009244,13.1662087287358,1.45259173976704,97.391541,96.06766194,94.6278621,41.751107,39.3809645,40.7288617755102,135.375081215487,39.6046766666667,76.2695796191437,-0.012837831051212,-0.0018456458823128,-0.10101537144515,"1388721"
"100%1885",-2.73873510462985,193.073629957224,0.791685519533738,2.80450124692501,-0.331751058887806,-0.0724647572231472,-0.131781703382602,17.33679758,170.576427564989,1.2162113513427,2.95781491291657,1.81419729430335,46.426988,46.39327796,46.28959268,41.6334645,9.387142,16.7431202244898,156.434939025669,16.1261395625,141.041408529171,-0.223343989752132,-0.127899164102573,-0.20517518008501,"1388753"
"100%1886",2.48820505272578,223.367688654352,2.49856195690468,9.22347400327604,0.222872272743683,-0.157718025190936,-0.110930348235108,38.03198988,213.422977379731,2.52027386914345,9.4364152950582,2.10746990640016,99.20799,91.51775654,80.83076508,51.0523248,32.3939965,36.7835000816327,139.842209515297,35.8099555833333,96.3139332619244,0.196729984301026,-0.156121828917521,-0.102127758578806,"1388755"
"100%1887",-1.56405186700005,228.051201474276,2.33882237112553,10.2316385740735,-0.0235960835330869,0.0338719968418356,-0.0254953667193582,39.42039356,224.883384766891,2.39933478182666,10.568007477139,1.77235553808752,97.054755,96.9892959,89.99879491,41.3849384,37.745814,38.2441821020408,160.299171907145,37.0217449583333,90.4154620430742,-0.0391102214609616,0.039778017523225,-0.0227329363793524,"1388766"
"100%1888",1.09874293246567,473.706054131998,1.81082616606728,4.95775747240144,-0.087851753707718,-0.197110044169959,-0.142215277867149,44.3204041,547.426481937972,1.72507412499089,4.37023195828124,1.96930140140169,99.373459,99.35885798,99.28438695,99.0589118,37.0570775,43.1968723673469,495.482273243194,42.0271476041667,438.760275544168,-0.103192842818742,-0.189940771273535,-0.120458478840985,"1388790"
"100%1889",-3.44976103569259,46.8716840266053,3.64000928746531,15.3169684703326,0.0180544641620417,-0.0489183114733198,-0.0514630589745473,4.61765728,46.6346809364916,3.69116112701505,15.6170943869486,0.999339307473924,36.864628,33.72831832,27.8482345,4.9168371,2.798493,3.95955583673469,25.931533637475,3.40738,11.5317643425798,-0.0139730351735758,-0.0425601359301851,-0.0457452999376165,"1388794"
"100%1890",-1.53123274386925,203.416618642292,3.25339426791943,13.1898367503223,-0.0804520993456555,-0.0279347059807375,0.164438053855108,7.84747306,180.765963700937,3.40743511219458,13.7574054418111,1.30285852731785,66.885888,64.50871474,52.93167197,10.5067628,3.3351635,6.64260744897959,111.870007969977,5.48860939583333,48.9467693094162,-0.110473036085818,0.0184809379802805,0.0450154648934828,"1388797"
"100%1891",-6.16554854274173,119.757815925487,3.66064740023342,14.8344335480413,0.0183153625491265,-0.0736894061607396,-0.0952664765931438,4.6342234,120.060308824473,3.69479901871364,15.0000280274762,0.611436734826707,53.22591,50.00137631,44.82675623,5.657182,1.5813775,3.64255632653061,73.340339978479,2.7466673125,35.5400245804542,-0.0383133929959653,-0.0637943196554128,-0.0841186795722661,"1388799"
"100%1892",1.7809494428952,372.272433905908,1.63395576186661,8.33987632436416,0.066138408357817,0.0956316366154526,-0.0916329998262655,12.9654889,396.258349247987,2.79590333262506,10.570891544013,2.01672997401466,99.042254,89.12108484,71.62032976,34.4922554,4.9571695,11.2088202244898,250.051012558741,9.8007754375,158.113492667427,0.224164754523069,0.172966153418338,0.0273480077308056,"1388803"
"100%1893",-0.168047492895543,445.339177982329,1.9331462043299,6.78885472943232,-0.0857274511417518,0.143849017960013,-0.167332977261056,20.45079316,455.600666303187,1.91045525718403,6.57283889417049,2.16053902634334,94.491315,94.31437208,82.60065721,42.9924895,8.1540675,18.9397621020408,350.737896179022,17.3732945,237.80771901882,-0.184885445630002,0.155916048822432,-0.189862428233926,"1389176"
"100%1894",1.30191441430223,1345.57691111528,0.926779557764099,2.39595650939556,0.0943725272569731,-0.0154945489454713,-0.171420090812402,28.52878904,1228.23176888722,0.90627587670087,2.09526812003254,1.60613065243768,99.496962,99.24920232,98.89280766,84.0961092,4.053117,27.0804589795918,1148.41472516021,25.5823158333333,1062.362820487,-0.0754208699561128,-0.00508652707045202,-0.173233436240458,"1390411"
"100%1895",-0.429538039828414,229.703455442869,1.19405951242506,3.9196765500705,0.095967472750659,-0.117549421872239,-0.27924447808563,29.0233731,227.449268309581,1.15517904387481,3.87784304749238,2.4865707119924,76.566741,72.43923874,65.28788916,46.8685929,22.357674,28.0531002857143,185.019623404721,27.2178884791667,154.692839564289,0.0777776948300909,-0.129417809836893,-0.256678516756183,"1390887"
"100%1896",-3.10583466866925,52.1086090948471,0.781865874773325,2.68537936703955,0.118336590548558,-0.0119634720421199,-0.112786307493394,23.32616434,50.8994043044693,0.816108811321459,2.47179966067152,1.97608039061614,40.527761,39.22314776,37.4989905,34.4923794,20.7225115,22.9751113469388,45.7762574607595,22.6648993958333,42.0145882153684,0.0639130326373177,-0.00911150498810045,-0.079644440539257,"1390888"
"100%1897",1.29819306576068,140.548583368938,1.13029542460802,4.47157921939215,-0.207205388333284,0.0136284878970881,0.0971280351681499,28.1850183,133.605322790942,1.39119699596803,5.46778662950386,2.2794587412536,71.688714,64.30376524,52.41489252,44.3046592,25.314123,27.2971877755102,96.9198100207818,26.6863502291667,80.6559698364214,-0.294002533611175,0.0414840159055203,0.0520966735050959,"1390889"
"100%1898",-1.72041122635069,146.749373362175,0.725911405864887,3.57097489410569,0.0170687989203915,0.122465615507729,0.0954588269040973,40.7950523,171.308385543593,1.48145285814942,4.84568714368285,2.45708337610937,83.831851,81.01936517,73.89750649,56.8267173,36.348824,39.9167502857143,136.233753629565,39.1214308333333,108.07783829474,0.461156540135388,0.300175496375898,0.243793601975629,"1390905"
"100%1899",-1.68353381284279,266.418073479824,1.46442866915514,4.53435034393149,-0.10651595269961,-0.0970254445780035,-0.0910788204979643,19.13646982,278.775829720955,1.50360528403002,4.41752816140832,2.31053356797242,68.743228,67.76361118,64.92141909,42.9742834,12.2792735,18.124087,233.219183656764,17.1111719375,187.804067381484,-0.213464301151346,-0.0295937984400141,-0.0420351083488735,"1390908"
"100%1900",-6.57755106263204,152.860251070832,1.72029893603831,5.42686108145214,-0.0623908601169755,-0.0341920972294028,0.18314623834687,28.5892305,150.287258522001,1.87247866045276,5.7407652847434,2.08345105998084,71.054157,65.41066971,59.34021197,44.4864135,23.87393,27.7225993469388,115.801867657802,27.05980275,96.6887394505716,-0.100973555353891,-0.0698177868628775,0.0939820983272997,"1390910"
"100%1901",-7.0533376524901,208.168375072831,1.98776680022198,8.53436171216038,-0.156913328848931,-0.222304574760524,-0.0228396429168316,23.70792754,203.300782527701,2.24523120165649,9.56040768742447,2.09323785964241,88.867841,68.9891853499999,47.80250794,42.2891481,17.73894,22.3781333877551,119.032153722255,21.8381120833333,107.222462805895,-0.165285968569085,-0.196249862988131,-0.0628716959526222,"1390919"
"100%1902",-0.328673245403938,279.987207598788,1.96733469002979,9.09837392701659,-0.338324877555792,-0.0613407426463407,0.0844884168554872,33.37936582,182.827186861613,2.99037210049189,12.8744636332183,1.96320467028584,98.588367,83.4778655799999,67.72662396,38.4379241,29.6726105,32.048569877551,98.0074619184883,31.3047773958333,72.9411485046621,-0.103381829727871,-0.0319204719162407,-0.0995444220627362,"1390932"
"100%1903",1.12824463583149,146.70746479979,2.41818204813491,9.99849067344196,-0.0443377532795035,0.0731017392771443,0.121999181148643,24.56892442,158.804079113957,2.35822584056065,9.0177341670535,1.92134481878467,78.958144,68.36891913,56.32187473,39.0943556,20.650847,23.4589403469388,100.441746565232,22.7529290833333,78.1101396394575,0.0401729530685599,0.0882110877980958,0.114918295951299,"1390952"
"100%1904",4.87455188630489,80.0992832853997,1.83565165107144,7.80572225380364,0.26918802097473,-0.202195371987189,-0.130236385460636,22.55507382,87.7409222646106,2.19215889912336,7.27490422538435,1.81501744975151,55.778354,54.54710111,50.94692038,33.614611,20.310899,21.8770476938776,66.5455819460045,21.2231196666667,46.9784768627223,0.440779567583023,-0.0273309120124161,-0.108910585414427,"1390953"
"100%1905",-3.86722907591784,6.23352630277558,0.480364000185874,1.33612476093448,0.00645594269143343,-0.0276619253695761,0.0784594143976461,3.99541534,6.23352630277558,0.480364000185874,1.33612476093448,0.873172636424532,7.885228,7.88397654,7.76560358,7.394781,2.176648,3.91603140816327,6.04565069358824,3.83339302083333,5.83697569974056,0.00645594269143347,-0.0276619253695761,0.0784594143976461,"1390972"
"100%1906",2.31423968004218,29.2677616619866,-0.504679385771742,6.26500491508898,-0.18487213265104,-0.0479670290828141,-0.113248190079235,81.14667074,27.167099092309,-0.85120779571251,8.98578898516142,1.43102300055455,96.163321,95.40548112,91.19030795,84.2882187,82.074285,80.8402084897959,23.0255741460221,80.5531980625,19.4688993239449,-0.143273701495803,0.0127449786850872,-0.00856937031617933,"1391920"
"100%1907",2.10609296557387,135.661317571517,1.61972614692492,8.58925239479951,-0.039642043582721,-0.00888773845487492,0.109790631598652,19.54796904,124.663813093756,3.13142053802298,14.1936389577513,1.66021797990825,75.356565,63.5201539099999,44.72998642,31.3478321,16.233678,18.4090181020408,62.3475105907436,17.7258596458333,40.7778487232823,0.037537542267811,-0.00721664120859465,-0.0606544875770686,"1391974"
"100%1908",0.210387376476596,61.9515511851888,1.17669988061263,3.06703594635931,0.0788583475986855,-0.126439791870716,-0.253478803354357,19.40403704,61.7446382897025,1.2068328256754,3.12550251748667,1.78692114774154,38.174607,38.08496689,37.92823727,33.0756832,15.9221875,19.0209641836735,55.6674922859677,18.6257411875,49.1733720900796,-0.0365966702336447,-0.11585395597814,-0.245167340498983,"1392007"
"100%1909",8.00553248790698,18.6432400046187,0.178646275751306,2.04977238703597,0.744798654172886,0.625978980777369,0.652375670218643,27.20902086,14.7224464420335,0.375538628271555,2.16925297209118,1.42707226073814,37.0227,35.65335727,34.03166112,31.5888041,26.87394,27.0087416938776,13.0173173135521,26.8583379166667,12.1800679104853,0.723309544727636,0.604180856164763,0.638933660605905,"1392031"
"100%1910",3.7935074962885,257.40561769346,2.1949774809896,9.54387424189063,-0.0228989386900926,-0.225242841690228,-0.176814911958119,36.4226265,259.271465980606,2.26730487063451,9.4054863091183,2.10961584897015,99.190116,97.69616921,84.72616935,48.5642349,31.63992,35.1416573265306,182.518619219431,33.8708325833333,107.186309584971,-0.0559489296163578,-0.208014355568569,-0.17724067813083,"1392069"
"100%1911",-2.97333967425118,498.09510758894,2.09651003348778,7.18396092436145,-0.157908328929997,-0.206003677569473,-0.213703468678319,24.63001172,521.907928600201,2.04333931125406,6.5596507714208,1.95392107533643,99.160909,98.68197026,96.86000906,53.0152777,13.098723,23.108973,416.88117142957,21.5449207083333,305.699476852032,-0.199500304490425,-0.166802688857722,-0.185110716424601,"1392109"
"100%1912",0.671325358370409,65.8706750732563,1.1165268371965,6.70617238769641,-0.0540989892621024,0.0248501778362812,-0.0932529380587334,22.8096071,64.9310762730334,1.27131027914703,7.49548122717673,2.06212499352399,55.33497,49.9390655,39.14983821,29.8234664,22.450021,22.1458241836735,44.2258122782578,21.6838013541667,34.6873937131001,-0.0661263626447924,0.0158678487587739,-0.0946209617019007,"1392116"
"100%1913",-0.286020408117215,164.42428254781,2.26521805870424,8.96931087895062,0.0448435312719004,-0.220224005977375,0.0461589086893442,16.4646409,159.963190443038,2.50542231565621,10.080207776623,2.06799745672849,71.421822,65.40898496,48.6965583,29.1784147,10.6122085,15.3430657755102,100.331207356323,14.4304061875,61.6070121871525,-0.0435326183089582,-0.196678137241657,0.0698359564754557,"1392139"
"100%1914",0.729846510045545,234.368243154196,2.85800355349606,11.9314068947788,-0.157329329957384,-0.171843268818604,-0.193998343949776,17.86210152,230.893355091536,2.71803089787253,10.9130358874159,1.77615133707515,85.489093,77.60146647,57.77582955,35.1381755,11.622091,16.4819588367347,140.36577307058,15.3796684791667,83.7529024225657,-0.129629854155487,-0.22421787282385,-0.228928865781794,"1392246"
"100%1915",0.865009899059495,142.603938590379,1.93011195135454,8.01928235008024,-0.219678070686206,-0.185624216072068,-0.202515713819009,18.14316696,133.453053800888,2.02541886412414,8.20097621276133,2.11896119734962,68.541665,54.32363488,39.38200126,34.205095,13.3930625,17.1146261836735,83.281779082791,16.647737625,74.3355547622265,-0.158174197800291,-0.182330658582068,-0.193700961424459,"1392330"
"100%1916",-3.43477701829612,41.9750317439887,2.35016643443527,10.0457434780674,0.215718182832291,0.050529978944261,0.0176748353420663,19.7391732,49.8096713302354,2.23559575878708,7.66265337239035,1.64314328407289,45.837304,44.04478453,40.92377236,26.2418595,17.8952705,19.2065582857143,36.6422628889552,18.7279636458333,26.1820547289923,0.421951465523783,0.102867554466927,-0.0257966956278264,"1392395"
"100%1917",1.91784357636413,73.4740296997422,1.2827808653108,8.01614158993352,0.0576057952289919,-0.323941669869683,0.0897474346594598,19.38387914,58.5758733525182,2.57289313731915,8.96574575947782,1.63093028875287,48.258977,46.49877989,44.17447363,25.2725329,16.9535995,18.7945914285714,42.4082989972681,18.255588375,29.056114930171,0.224372566877335,-0.150492530630128,-0.0496366928214921,"1392396"
"100%1918",-5.40966344911442,105.125361541302,0.876732347302153,5.32948842697325,-0.237725615363098,-0.0881082466577773,0.321977655097075,22.32518626,74.4489667772164,2.31332086118356,8.23240858784779,1.71984872939837,56.219278,51.78279399,46.62388629,27.8312938,20.7763325,21.6334701020408,52.0447712870485,21.1015584583333,39.2654675166605,0.0968008572819103,0.0426373908879878,0.00708105766648473,"1392399"
"100%1919",-11.6948503031241,688.251351505704,1.23699227884204,3.38685837054607,0.0618687067695934,-0.140133364920543,-0.3230661022352,31.73497534,701.018087066338,1.36020803935631,3.31200303805529,2.09101104221587,98.076281,96.5161063,94.37334891,79.3771142,17.294771,30.3810711428571,623.671749887068,29.0370882291667,548.156697800743,-0.118927736674937,-0.119637169565299,-0.300898658005143,"1392482"
"100%1920",-1.1376883839841,110.814738287413,2.10271460514548,8.1426038099878,-0.15968867791206,-0.196826027794695,0.130410545672667,17.37096524,85.0400468243707,2.64950742235046,9.32626680115964,1.45390565328167,52.91504,50.71511346,47.69019227,28.0226363,14.5827225,16.6455759591837,60.4660775478904,15.9834964166667,40.2466707864478,0.123090902043991,-0.0784835832245896,-0.0357027374607159,"1392501"
"100%1921",4.42113451435174,185.034180421103,3.22990170688435,14.3294791814353,-0.0559572299017718,-0.118590472416245,-0.0566716788763551,21.98718438,189.28711945514,3.23375837924256,13.331810928406,1.7481529870048,83.353837,79.78992343,65.07306269,31.9624092,18.797881,20.7348037142857,114.727255300252,19.5817674583333,51.9722686828469,0.000750805019981059,-0.104485897766321,-0.0485290613448919,"1393273"
"100%1922",1.91118080786624,125.169360952667,0.172460495854795,7.41789693633077,-0.264200105742631,-0.0580850984341057,-0.00875306248078588,20.6268364,85.7981958657579,2.40244243496482,7.69556606769026,1.63867670295299,51.458145,50.65375806,49.34409735,25.246578,17.860251,19.9976260204082,67.7538943655499,19.3763986666667,50.2551860047023,0.214683858581366,0.0175913688634037,-0.113695789305414,"1393288"
"100%1923",-1.41744289484873,515.099753901767,0.690832627877589,2.53731300558274,-0.104584484698812,-0.494913930522713,0.220898089690864,30.20302156,487.34632709582,0.644513985989372,2.14969760178628,1.89189812046002,87.7959,80.14772177,72.13474522,57.8899334,11.7934925,29.0276566938776,428.218042080187,28.1284959375,397.523238065528,-0.129414277304231,-0.49959694143366,0.245206209721808,"1396454"
"100%1924",-0.709102845897778,619.035294027832,0.222297371173707,2.24699011668045,-0.089104787681927,-0.0398431973593116,0.0963078516702567,45.77187292,591.797198820784,0.121694445476411,1.97475664095537,2.70880285065461,98.41748,94.71366702,89.24873765,78.1626666,50.124942,44.6974727755102,546.157909150285,43.735781,512.218496441135,-0.0782657355513037,0.0165573331379541,0.0718996116587382,"1396455"
"100%1925",8.84477716338067,382.481164145092,-0.113062181533761,1.36575227916485,-0.247059626447385,-0.628233469229958,0.558714491597557,35.04200798,401.971277618556,-0.125787197623627,1.22627699544421,2.05616465116821,63.136979,61.73381941,60.1857236,58.365695,45.103319,34.4686412244898,393.737301263944,33.9310423333333,387.778545886083,-0.284076202007544,-0.598514703037755,0.561224356933442,"1396463"
