"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2356.5","1546398",0.95,0.955555555555556,45,0.951219512195122,41,0.60237736292566,49,0.549035391216342,49
"2357.5","1546407",0.95,0.5,4,0.5,2,0.0299850074962519,46,0.0209895052473763,46
"2358.5","1546411",0.95,1,20,1,20,0.172505982905983,50,0.172505982905983,50
"2359.5","1546418",0.95,1,7,1,7,0.0650588451677381,50,0.0650588451677381,50
"2360.5","1546424",0.95,1,6,1,6,0.0523809523809524,50,0.0523809523809524,50
"2361.5","1546434",0.95,1,44,1,44,0.500798540412334,50,0.500798540412334,50
"2362.5","1546440",0.95,1,31,1,31,0.358361781258333,50,0.358361781258333,50
"2363.5","1546460",0.95,NA,0,NA,0,0,48,0,48
"2364.5","1546463",0.95,NA,0,NA,0,0,49,0,49
"2365.5","1546496",0.95,0.974358974358974,39,0.972972972972973,37,0.548569277354885,50,0.519468748254355,50
"2366.5","1546508",0.95,1,11,1,11,0.104357090781773,50,0.104357090781773,50
"2367.5","1546510",0.95,1,9,1,9,0.0778215654077723,50,0.0778215654077723,50
"2368.5","1546534",0.95,1,18,1,18,0.155653235653236,50,0.155653235653236,50
"2369.5","1546538",0.95,1,18,1,18,0.164370872094657,50,0.164370872094657,50
"2370.5","1546564",0.95,0.823529411764706,17,0.916666666666667,12,0.123057883166776,50,0.0963912165001094,50
"2371.5","1546569",0.95,0.142857142857143,7,0.5,2,0.0193103448275862,50,0.0193103448275862,50
"2372.5","1546575",0.95,0.958333333333333,24,0.954545454545455,22,0.393664794464794,50,0.369961090761091,50
"2373.5","1546600",0.95,NA,0,NA,0,0,50,0,50
"2374.5","1546645",0.95,0.953488372093023,43,0.948717948717949,39,0.268627975799284,49,0.237975015917061,49
"2375.5","1546666",0.95,0.88,50,0.868421052631579,38,0.687922364586451,48,0.51205656372065,48
"2376.5","1546686",0.95,0.92,50,0.930232558139535,43,0.367977472438554,50,0.323490116116715,50
"2377.5","1546725",0.95,0.979591836734694,49,0.978723404255319,47,0.222327026048515,49,0.214552487661731,49
"2378.5","1546744",0.95,0.857142857142857,21,0.8,15,0.27605276208921,44,0.185320416519403,44
"2379.5","1546746",0.95,0.96,50,0.956521739130435,46,0.621591551443833,49,0.576552846306605,49
"2380.5","1546769",0.95,0.851851851851852,27,0.8,20,0.379370384467893,49,0.259766179149402,49
"2381.5","1546770",0.95,0.94,50,0.931818181818182,44,0.754731063254473,49,0.655694045850108,49
"2382.5","1546777",0.95,0.96,50,0.956521739130435,46,0.558103961137033,50,0.519363331451875,50
"2383.5","1546829",0.95,0.925,40,0.911764705882353,34,0.162021606337594,49,0.138937547539249,49
"2384.5","1546852",0.95,0.897959183673469,49,0.951219512195122,41,0.210359350090507,47,0.183688546711977,47
"2385.5","1546862",0.95,0.96,25,0.956521739130435,23,0.130395802462927,48,0.12372913579626,48
"2386.5","1546871",0.95,0.892857142857143,28,0.863636363636364,22,0.153009103497844,47,0.124499079243139,47
"2387.5","1546878",0.95,0.872340425531915,47,0.857142857142857,35,0.271141651679166,47,0.213484694974057,47
"2388.5","1546879",0.95,0.94,50,0.955555555555556,45,0.483494632700125,50,0.455379752411331,50
"2389.5","1546912",0.95,0.916666666666667,48,0.95,40,0.431893940625085,49,0.374887137903997,49
"2390.5","1546943",0.95,0.923076923076923,39,0.939393939393939,33,0.18174320435476,48,0.160675383286939,48
"2391.5","1546960",0.95,0,1,0,1,0,46,0,46
"2392.5","1546971",0.95,0.942857142857143,35,0.935483870967742,31,0.393048747375261,48,0.354358271184784,48
"2393.5","1547014",0.95,0.951219512195122,41,0.945945945945946,37,0.20129763213032,48,0.171456362289051,48
"2394.5","1547016",0.95,0.906976744186046,43,0.914285714285714,35,0.382065151708968,46,0.312187329468197,46
"2395.5","1547031",0.95,0.98,50,0.979166666666667,48,0.411945771131099,50,0.386345771131099,50
"2396.5","1547039",0.95,0.8,15,0.777777777777778,9,0.15793229780644,48,0.0906523555264974,48
"2397.5","1547063",0.95,0.883720930232558,43,0.909090909090909,33,0.232003341568021,50,0.173853421312837,50
"2398.5","1547075",0.95,1,9,1,9,0.0949692412850307,50,0.0949692412850307,50
"2399.5","1547094",0.95,0.951219512195122,41,0.973684210526316,38,0.322129817966311,50,0.306051386593762,50
"2400.5","1547099",0.95,0.816326530612245,49,0.78125,32,0.543512315729193,49,0.335031506854231,49
"2401.5","1547112",0.95,0.857142857142857,42,0.833333333333333,30,0.181649809327063,44,0.126314444324546,44
"2402.5","1547126",0.95,0.36,50,0.2,10,0.295614742441368,18,0.0472222222222222,18
"2403.5","1547146",0.95,0.92,50,0.930232558139535,43,0.475595298397891,50,0.413269291071884,50
"2404.5","1547149",0.95,0.6,5,0.333333333333333,3,0.0176002448729721,44,0.00413223140495868,44
"2405.5","1547202",0.95,0.92,50,0.928571428571429,42,0.386078217549871,48,0.339565871870859,48
"2406.5","1547229",0.95,0.91304347826087,46,0.894736842105263,38,0.513017873823185,49,0.408428756505738,49
"2407.5","1547236",0.95,NA,0,NA,0,0,28,0,28
"2408.5","1547243",0.95,0.94,50,0.931818181818182,44,0.367152113519162,50,0.311971693938742,50
"2409.5","1547245",0.95,0.95,40,0.944444444444444,36,0.307655880995011,50,0.283939452495974,50
"2410.5","1547259",0.95,NA,0,NA,0,0,45,0,45
"2411.5","1547262",0.95,0.428571428571429,7,0.5,2,0.0223140495867769,44,0.00909090909090909,44
"2412.5","1547273",0.95,0.833333333333333,48,0.885714285714286,35,0.468001654284823,47,0.351556443621296,47
"2413.5","1547321",0.95,0.936170212765957,47,0.952380952380952,42,0.222905047426431,47,0.206878520761607,47
"2414.5","1547361",0.95,0.909090909090909,11,0.888888888888889,9,0.0886757977708675,44,0.0717533263029415,44
"2415.5","1547367",0.95,0.703703703703704,27,0.642857142857143,14,0.281470532391585,48,0.136634199134199,48
"2416.5","1547380",0.95,0.805555555555556,36,0.88,25,0.299739282139565,47,0.217513422892429,47
"2417.5","1547414",0.95,1,4,1,4,0.0471585152436216,47,0.0471585152436216,47
"2418.5","1547417",0.95,0.902439024390244,41,0.911764705882353,34,0.241010922288148,47,0.18858825109201,47
"2419.5","1547442",0.95,1,50,1,50,0.434081964224137,50,0.434081964224137,50
"2420.5","1547453",0.95,1,3,1,3,0.0139393939393939,50,0.0139393939393939,50
"2421.5","1547459",0.95,0.952380952380952,42,0.947368421052632,38,0.220438454981874,49,0.197589123861866,49
"2422.5","1547473",0.95,1,49,1,49,0.308047015935561,50,0.308047015935561,50
"2423.5","1547489",0.95,0.9375,16,0.928571428571429,14,0.0763266803372066,50,0.068690316700843,50
"2424.5","1547492",0.95,0.98,50,0.979166666666667,48,0.269141615240525,50,0.25926335437096,50
"2425.5","1547496",0.95,0.863636363636364,22,0.882352941176471,17,0.256202462678435,50,0.201596778507534,50
"2426.5","1547501",0.95,1,3,1,3,0.0282335156284736,49,0.0282335156284736,49
"2427.5","1547508",0.95,1,32,1,32,0.196997855893387,49,0.196997855893387,49
"2428.5","1547546",0.95,0.918367346938776,49,0.951219512195122,41,0.580338371857823,50,0.497722262041713,50
"2429.5","1547568",0.95,0.92,50,0.930232558139535,43,0.320669696316755,50,0.269622077269136,50
"2430.5","1547577",0.95,0.836734693877551,49,0.828571428571429,35,0.410381419922514,49,0.312995198876898,49
"2431.5","1547598",0.95,0.666666666666667,3,0.666666666666667,3,0.0241010689990282,49,0.0241010689990282,49
"2432.5","1547615",0.95,0.96,50,0.956521739130435,46,0.274726644396773,49,0.243533076060348,49
"2433.5","1547630",0.95,0.954545454545455,44,0.95,40,0.611897753564842,50,0.565935020645587,50
"2434.5","1547632",0.95,0.888888888888889,9,0.857142857142857,7,0.105366470234467,46,0.0861191768850942,46
"2435.5","1547638",0.95,0.847826086956522,46,0.8125,32,0.215520333005623,45,0.137714505305059,45
"2436.5","1547651",0.95,0.934782608695652,46,0.951219512195122,41,0.25494521613652,50,0.239021067821068,50
"2437.5","1547653",0.95,0.891304347826087,46,0.891891891891892,37,0.442930277718971,50,0.340026547805953,50
"2438.5","1547659",0.95,0.954545454545455,44,0.95,40,0.274527449817062,49,0.243304704308602,49
"2439.5","1547669",0.95,0.916666666666667,48,0.9,40,0.456477727078122,50,0.376682056184053,50
"2440.5","1547670",0.95,0.92,50,0.953488372093023,43,0.26484873377017,49,0.216204860636501,49
"2441.5","1547681",0.95,1,6,1,6,0.0638675286701603,48,0.0638675286701603,48
"2442.5","1547693",0.95,0.944444444444444,36,0.9375,32,0.176358390246051,49,0.152173391571256,49
"2443.5","1547745",0.95,0.904761904761905,42,0.911764705882353,34,0.16085379813434,49,0.130534466026924,49
"2444.5","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.5","1547772",0.95,1,19,1,19,0.145456449066356,50,0.145456449066356,50
"2446.5","1547778",0.95,0.955555555555556,45,0.975609756097561,41,0.193520490605824,49,0.180739620682097,49
"2447.5","1547779",0.95,0.9,50,0.926829268292683,41,0.335687668788973,49,0.267435365044212,49
"2448.5","1547781",0.95,0.833333333333333,24,0.823529411764706,17,0.132237739509763,44,0.0846337911705207,44
"2449.5","1547802",0.95,0.857142857142857,7,0.8,5,0.0266609552366674,50,0.021143713857357,50
"2450.5","1547840",0.95,0.96,50,0.956521739130435,46,0.427690663501455,49,0.396505340887561,49
"2451.5","1547851",0.95,0.8,5,0.666666666666667,3,0.0236062755211691,47,0.00859660434128519,47
"2452.5","1547862",0.95,0.91304347826087,46,0.921052631578947,38,0.472468641402406,50,0.38601142556588,50
"2453.5","1547876",0.95,0.833333333333333,48,0.888888888888889,36,0.431326085818684,49,0.34096839854884,49
"2454.5","1547898",0.95,0.96,50,0.956521739130435,46,0.486809950436037,50,0.451179181205268,50
"2455.5","1547911",0.95,0.9,50,0.9,40,0.344229900073553,48,0.282789339000639,48
"2456.5","1547924",0.95,0.959183673469388,49,0.955555555555556,45,0.23459773872599,49,0.210305840148377,49
"2457.5","1547932",0.95,1,6,1,6,0.0589932362958679,48,0.0589932362958679,48
"2458.5","1547941",0.95,0.75,4,0.75,4,0.0479690522243714,47,0.0479690522243714,47
"2459.5","1547946",0.95,1,2,1,2,0.00802005012531328,50,0.00802005012531328,50
"2460.5","1547957",0.95,NA,0,NA,0,0,38,0,38
"2461.5","1547980",0.95,0.909090909090909,44,0.888888888888889,36,0.223574795574796,45,0.18774987974988,45
"2462.5","1547985",0.95,0.92,50,0.904761904761905,42,0.413298403058609,49,0.324981969765925,49
"2463.5","1547989",0.95,1,1,1,1,0.0111317254174397,49,0.0111317254174397,49
"2464.5","1547992",0.95,NA,0,NA,0,0,48,0,48
"2465.5","1547997",0.95,0.84,50,0.864864864864865,37,0.394151943893263,46,0.294850452207929,46
"2466.5","1548000",0.95,0.388888888888889,18,0,1,0.0791526969219653,19,0,19
"2467.5","1548003",0.95,NA,0,NA,0,0,29,0,29
"2468.5","1548036",0.95,NA,0,NA,0,0,49,0,49
"2469.5","1548095",0.95,0.977777777777778,45,0.976744186046512,43,0.311941210763477,49,0.285410598518579,49
"2470.5","1548138",0.95,0.976744186046512,43,0.975609756097561,41,0.176576214685358,50,0.17074067091878,50
"2471.5","1548149",0.95,0.909090909090909,44,0.947368421052632,38,0.318071094766747,50,0.290485324015759,50
"2472.5","1548170",0.95,0.98,50,0.979166666666667,48,0.722573933969492,50,0.692028479424037,50
"2473.5","1548177",0.95,0.938775510204082,49,0.954545454545455,44,0.590439486439486,50,0.542758327019197,50
"2474.5","1548180",0.95,0.88,50,0.894736842105263,38,0.689870073032814,50,0.534076846651352,50
"2475.5","1548214",0.95,0.92,50,0.904761904761905,42,0.410117440288187,49,0.331468126837585,49
"2476.5","1548218",0.95,1,43,1,43,0.514754317094911,50,0.514754317094911,50
"2477.5","1548239",0.95,0.88,50,0.897435897435897,39,0.710408220815543,50,0.570136936544259,50
"2478.5","1548256",0.95,0.892857142857143,28,0.863636363636364,22,0.289083379344875,49,0.22224693273913,49
"2479.5","1548259",0.95,0.94,50,0.931818181818182,44,0.753391206165964,49,0.666401189380028,49
"2480.5","1548300",0.95,0.947368421052632,38,0.941176470588235,34,0.300656348615227,49,0.264955820526232,49
"2481.5","1548302",0.95,1,50,1,50,0.915563959955506,50,0.915563959955506,50
"2482.5","1553033",0.95,1,50,1,50,0.908857248794957,50,0.908857248794957,50
"2483.5","1553045",0.95,1,50,1,50,0.811073891625616,50,0.811073891625616,50
"2484.5","1553087",0.95,0.96,50,0.956521739130435,46,0.606732016475945,50,0.556992535012325,50
"2485.5","1553096",0.95,0.94,50,0.931818181818182,44,0.850880237300705,50,0.742493140526511,50
"2486.5","1553107",0.95,NA,0,NA,0,0,45,0,45
"2487.5","1553111",0.95,0.782608695652174,46,0.714285714285714,28,0.242276396960701,47,0.125289635741925,47
"2488.5","1553112",0.95,NA,0,NA,0,0,46,0,46
"2489.5","1553113",0.95,1,1,1,1,0.00313479623824451,44,0.00313479623824451,44
"2490.5","1553119",0.95,0.96,50,0.956521739130435,46,0.633100693892685,50,0.577008527994067,50
"2491.5","1553121",0.95,0.96,50,0.956521739130435,46,0.748938820912125,50,0.684422691879866,50
"2492.5","1553122",0.95,0.96,50,0.956521739130435,46,0.868301075268817,50,0.796043010752688,50
"2493.5","1553144",0.95,0.925925925925926,27,0.91304347826087,23,0.393882190557382,49,0.347720868885857,49
"2494.5","1553150",0.95,0.92,50,0.904761904761905,42,0.646398574285827,50,0.52957317746043,50
"2495.5","1553176",0.95,0.959183673469388,49,0.955555555555556,45,0.516952038139167,49,0.485489741193286,49
"2496.5","1553196",0.95,0.78,50,0.875,32,0.693472540531364,48,0.491325014854427,48
"2497.5","1553316",0.95,0.918367346938776,49,0.976744186046512,43,0.741908062818408,50,0.696193777104122,50
"2498.5","1553436",0.95,0.98,50,0.979166666666667,48,0.47545207273246,50,0.448785406065794,50
"2499.5","1553440",0.95,0.98,50,0.979591836734694,49,0.311282432865042,50,0.307949099531708,50
"2500.5","1553443",0.95,1,14,1,14,0.104283895773257,47,0.104283895773257,47
"2501.5","1553504",0.95,0.98,50,0.979166666666667,48,0.775779489624206,50,0.743227765486275,50
"2502.5","1554472",0.95,1,50,1,50,0.798665437788018,50,0.798665437788018,50
"2503.5","1555179",0.95,0.92,50,0.909090909090909,44,0.206317204301075,48,0.141801075268817,48
"2504.5","1555183",0.95,0.9,50,0.880952380952381,42,0.281416586485711,49,0.209702739656657,49
"2505.5","1555228",0.95,0.75,12,0.625,8,0.110319211758524,49,0.0593606465142448,49
"2506.5","1555275",0.95,0.704545454545455,44,0.681818181818182,22,0.477792262179124,50,0.286135893092415,50
"2507.5","1555526",0.95,1,50,1,50,0.352082054298578,50,0.352082054298578,50
"2508.5","1556444",0.95,1,50,1,50,0.904430107526882,50,0.904430107526882,50
"2509.5","1556451",0.95,1,50,1,50,0.33108350438691,50,0.33108350438691,50
"2510.5","1556552",0.95,0.98,50,0.979166666666667,48,0.513505873117264,50,0.494018693630084,50
"2511.5","1556869",0.95,1,50,1,50,0.531410871808062,50,0.531410871808062,50
"2512.5","1556907",0.95,1,50,1,50,0.826395042110281,50,0.826395042110281,50
"2513.5","1556958",0.95,1,50,1,50,0.79291188011099,50,0.79291188011099,50
"2514.5","1557006",0.95,0.44,50,0.8,10,0.260648874934589,49,0.0692980488898856,49
"2515.5","1557052",0.95,0.96,50,0.956521739130435,46,0.719354838709677,50,0.65741935483871,50
"2516.5","1557077",0.95,1,50,1,50,0.76995522995523,50,0.76995522995523,50
"2517.5","1557088",0.95,0.98,50,0.979591836734694,49,0.331326924147977,50,0.321326924147977,50
"2518.5","1557096",0.95,1,50,1,50,0.791994599887815,50,0.791994599887815,50
"2519.5","1557109",0.95,0.96,50,0.956521739130435,46,0.798548945307566,50,0.736326723085344,50
"2520.5","1557112",0.95,0.92,50,0.904761904761905,42,0.777815786124032,50,0.641083859047277,50
"2521.5","1557121",0.95,0.94,50,0.955555555555556,45,0.464741079921858,50,0.424112235082487,50
"2522.5","1557136",0.95,0.978260869565217,46,0.977272727272727,44,0.36065732657037,50,0.348577554490598,50
"2523.5","1557159",0.95,0.98,50,0.979166666666667,48,0.590490385807091,50,0.572395147711853,50
"2524.5","1557160",0.95,1,50,1,50,0.630286302895591,50,0.630286302895591,50
"2525.5","1557207",0.95,0.96,50,0.956521739130435,46,0.682201290724897,50,0.625575203768375,50
"2526.5","1557253",0.95,1,50,1,50,0.909932517612162,50,0.909932517612162,50
"2527.5","1557271",0.95,0.96,50,0.957446808510638,47,0.518218553256916,49,0.489770810523459,49
"2528.5","1557279",0.95,0.41304347826087,46,0.95,20,0.243360835820058,23,0.243360835820058,23
"2529.5","1557283",0.95,0.428571428571429,49,0.904761904761905,21,0.575768906581761,23,0.498368046572205,23
"2530.5","1558769",0.95,0.895833333333333,48,0.9,40,0.711137439611346,49,0.59610012033581,49
"2531.5","1558773",0.95,0.98,50,0.979166666666667,48,0.418627419125198,50,0.402206366493619,50
"2532.5","1558792",0.95,0.82,50,0.833333333333333,36,0.712509101861365,49,0.519703616243102,49
"2533.5","1558794",0.95,0.94,50,0.934782608695652,46,0.68530424584763,50,0.631474018104359,50
"2534.5","1558810",0.95,0.9,50,0.875,40,0.72393942995454,48,0.564235245250355,48
"2535.5","1558812",0.95,0.88,50,0.85,40,0.753034106701394,47,0.584039085298758,47
"2536.5","1558875",0.95,0.88,50,0.894736842105263,38,0.436656622568589,48,0.320923096835063,48
"2537.5","1558952",0.95,1,50,1,50,0.686038018397152,50,0.686038018397152,50
"2538.5","1558959",0.95,0.96,50,0.956521739130435,46,0.616020050855977,49,0.567584676706317,49
"2539.5","1558961",0.95,0.96,50,0.956521739130435,46,0.333408097776604,49,0.303100802444678,49
"2540.5","1558963",0.95,0.9,50,0.875,40,0.502685267448097,49,0.376349018662868,49
"2541.5","1558973",0.95,0.88,50,0.842105263157895,38,0.63471768360302,50,0.456285351382034,50
"2542.5","1558978",0.95,0.98,50,0.979166666666667,48,0.548958627254357,50,0.515855178978495,50
"2543.5","1558982",0.95,1,50,1,50,0.909932517612162,50,0.909932517612162,50
"2544.5","1558998",0.95,1,7,1,7,0.0439643724696356,50,0.0439643724696356,50
"2545.5","1559003",0.95,1,7,1,7,0.0454871744312738,49,0.0454871744312738,49
"2546.5","1559089",0.95,0.891304347826087,46,0.861111111111111,36,0.477141121301735,50,0.352471801117325,50
"2547.5","1559092",0.95,0.955555555555556,45,0.951219512195122,41,0.554503726074872,49,0.501593673164819,49
"2548.5","1559107",0.95,0.92,50,0.904761904761905,42,0.674487169712476,50,0.555095826247906,50
"2549.5","1559108",0.95,0.9,50,0.875,40,0.695524829917626,49,0.545040393718904,49
"2550.5","1559109",0.95,1,46,1,46,0.266927680318365,50,0.266927680318365,50
"2551.5","1559127",0.95,0.92,50,0.930232558139535,43,0.563191323480153,49,0.476335632587195,49
"2552.5","1559142",0.95,0.92,50,0.904761904761905,42,0.652816144492394,49,0.547782130886952,49
"2553.5","1559228",0.95,0.98,50,0.979166666666667,48,0.546624484155074,50,0.51729115082174,50
"2554.5","1559233",0.95,0.979591836734694,49,0.978723404255319,47,0.410916929813482,50,0.394365205675551,50
"2555.5","1559307",0.95,0.955555555555556,45,0.951219512195122,41,0.297270871491294,48,0.276730215893167,48
"2556.5","1559382",0.95,0.98,50,0.979166666666667,48,0.622541399456639,50,0.59202288093812,50
"2557.5","1560",0.95,0.866666666666667,45,0.885714285714286,35,0.403462348023255,47,0.336998315601776,47
"2558.5","1560079",0.95,1,50,1,50,0.791741935483871,50,0.791741935483871,50
"2559.5","1560080",0.95,1,50,1,50,0.800221176425848,50,0.800221176425848,50
"2560.5","1560082",0.95,0.98,50,0.979166666666667,48,0.796205180359129,50,0.763062323216272,50
"2561.5","1560083",0.95,1,50,1,50,0.720420968641213,50,0.720420968641213,50
"2562.5","1560086",0.95,0.98,50,0.979166666666667,48,0.605959671145026,50,0.583102528287883,50
"2563.5","1560125",0.95,0.96,50,0.956521739130435,46,0.454516126072642,50,0.420821544791854,50
"2564.5","1560154",0.95,0.954545454545455,22,0.95,20,0.136421947336812,49,0.117071985129707,49
"2565.5","1560183",0.95,0.94,50,0.931818181818182,44,0.504213431616827,50,0.431265905379945,50
"2566.5","1560186",0.95,0.98,50,0.979166666666667,48,0.559702016068259,50,0.538368682734925,50
"2567.5","1560220",0.95,0.944444444444444,36,0.9375,32,0.259946557279038,50,0.226796230481652,50
"2568.5","1560225",0.95,0.851063829787234,47,0.823529411764706,34,0.505746276600849,50,0.349234196088769,50
"2569.5","1560227",0.95,0.979591836734694,49,0.978723404255319,47,0.451027611797323,49,0.436100498094699,49
"2570.5","1560244",0.95,0.78,50,0.818181818181818,33,0.654824097606886,47,0.455559624681372,47
"2571.5","1560250",0.95,1,50,1,50,0.793852329749104,50,0.793852329749104,50
"2572.5","1560295",0.95,1,3,1,3,0.0257936507936508,48,0.0257936507936508,48
"2573.5","1560341",0.95,0.98,50,0.979166666666667,48,0.650259376093795,49,0.626071923334914,49
"2574.5","1560395",0.95,1,50,1,50,0.812962957349164,50,0.812962957349164,50
"2575.5","1560400",0.95,1,50,1,50,0.796780430297672,50,0.796780430297672,50
"2576.5","1560401",0.95,0.98,50,0.979166666666667,48,0.77510656393415,50,0.740093301334681,50
"2577.5","1560419",0.95,1,50,1,50,0.818606711296366,50,0.818606711296366,50
"2578.5","1560432",0.95,1,50,1,50,0.779999775448051,50,0.779999775448051,50
"2579.5","1560439",0.95,0.98,50,0.979166666666667,48,0.537496459091092,49,0.501733582511889,49
"2580.5","1560483",0.95,0.92,50,0.931818181818182,44,0.467333358497192,49,0.426128305047241,49
"2581.5","1560499",0.95,0.959183673469388,49,0.955555555555556,45,0.417002563763657,49,0.388230386845961,49
"2582.5","1560511",0.95,0.98,50,0.979166666666667,48,0.664527096766382,50,0.638927096766382,50
"2583.5","1560601",0.95,0.938775510204082,49,0.933333333333333,45,0.222169081190968,48,0.206476440498328,48
"2584.5","1560604",0.95,0.88,25,0.842105263157895,19,0.285294279772071,49,0.211336491528568,49
"2585.5","1560612",0.95,0.866666666666667,45,0.882352941176471,34,0.616957474834716,49,0.473877139488,49
"2586.5","1560616",0.95,0.928571428571429,28,0.916666666666667,24,0.281274636474637,50,0.242565967365967,50
"2587.5","1560619",0.95,0.86,50,0.861111111111111,36,0.583527077052535,48,0.407019836729505,48
"2588.5","1560702",0.95,0.553191489361702,47,0.357142857142857,14,0.343614757985467,50,0.0935930735930736,50
"2589.5","1560703",0.95,0.680851063829787,47,0.739130434782609,23,0.469418085631035,50,0.314056088838698,50
"2590.5","1560712",0.95,1,50,1,50,0.543258689023395,50,0.543258689023395,50
"2591.5","1560732",0.95,0.96,50,0.958333333333333,48,0.628504800109674,49,0.601871335052564,49
"2592.5","1560737",0.95,0.979591836734694,49,0.978723404255319,47,0.246270126449531,50,0.22941827459768,50
"2593.5","1560738",0.95,0.86,50,0.894736842105263,38,0.505058569464815,50,0.395402102093178,50
"2594.5","1560774",0.95,1,50,1,50,0.452162283258882,50,0.452162283258882,50
"2595.5","1560788",0.95,0.96,50,0.956521739130435,46,0.238381275983107,50,0.199651117252948,50
"2596.5","1560811",0.95,0.94,50,0.931818181818182,44,0.428023415118263,49,0.359296495779099,49
"2597.5","1560845",0.95,1,50,1,50,0.59845389840264,50,0.59845389840264,50
"2598.5","1560850",0.95,0.96,50,0.956521739130435,46,0.712814592814593,50,0.662221186221186,50
"2599.5","1560851",0.95,0.9,50,0.880952380952381,42,0.670285489030246,50,0.562735856735857,50
"2600.5","1561015",0.95,1,50,1,50,0.239840903143134,50,0.239840903143134,50
"2601.5","1561021",0.95,NA,0,NA,0,0,48,0,48
"2602.5","1561023",0.95,1,50,1,50,0.816447029327118,50,0.816447029327118,50
"2603.5","1562260",0.95,1,50,1,50,0.928774193548387,50,0.928774193548387,50
"2604.5","1562267",0.95,1,50,1,50,0.828698410525329,50,0.828698410525329,50
"2605.5","1562272",0.95,0.96,50,0.956521739130435,46,0.430083424326267,49,0.395532410978937,49
"2606.5","1562309",0.95,0.86,50,0.864864864864865,37,0.506567810488472,47,0.361041982631469,47
"2607.5","1562351",0.95,0.98,50,0.979166666666667,48,0.397246136129566,50,0.375202792476315,50
"2608.5","1562375",0.95,1,48,1,48,0.310671913692266,50,0.310671913692266,50
"2609.5","1562387",0.95,0.96,50,0.956521739130435,46,0.331309907245753,50,0.309498313042855,50
"2610.5","1562388",0.95,0.92,50,0.904761904761905,42,0.526706110447287,50,0.43199541373659,50
"2611.5","1562405",0.95,0.978723404255319,47,0.977777777777778,45,0.392274712081416,50,0.372846140652844,50
"2612.5","1562434",0.95,0.9375,16,0.928571428571429,14,0.133251694453525,50,0.12556290726817,50
"2613.5","1562641",0.95,0.96,50,0.956521739130435,46,0.668727235702333,50,0.61568902753369,50
"2614.5","1562642",0.95,0.98,50,0.979166666666667,48,0.389074877322017,50,0.368205312104626,50
"2615.5","1562646",0.95,0.86,50,0.864864864864865,37,0.677628565210545,49,0.507224819296595,49
"2616.5","1562671",0.95,1,50,1,50,0.482459598634238,50,0.482459598634238,50
"2617.5","1562693",0.95,1,50,1,50,0.435417048040983,50,0.435417048040983,50
"2618.5","1562703",0.95,0.979591836734694,49,0.978723404255319,47,0.482307740799842,50,0.465756016661911,50
"2619.5","1562711",0.95,0.91304347826087,23,0.9,20,0.138904638035073,46,0.11212896604201,46
"2620.5","1562712",0.95,0.94,50,0.955555555555556,45,0.396055658257334,50,0.366319135295659,50
"2621.5","1563262",0.95,0.98,50,0.979166666666667,48,0.645377460342977,50,0.62479390596632,50
"2622.5","1563392",0.95,0.98,50,0.979166666666667,48,0.63949685452534,50,0.610925425953912,50
"2623.5","1563396",0.95,0.9,50,0.9,40,0.656315576699385,50,0.527817408201216,50
"2624.5","1563647",0.95,0.94,50,0.934782608695652,46,0.639875250981053,50,0.585424270588896,50
"2625.5","1563654",0.95,0.96,25,0.958333333333333,24,0.349074401690501,50,0.334074401690501,50
"2626.5","1564468",0.95,0.9,50,0.875,40,0.691956344283181,50,0.535431158102822,50
"2627.5","1564487",0.95,0.98,50,0.979166666666667,48,0.525030329856717,50,0.501749906576293,50
"2628.5","1565055",0.95,1,50,1,50,0.616854722462045,50,0.616854722462045,50
"2629.5","1565139",0.95,1,50,1,50,0.826483516483516,50,0.826483516483516,50
"2630.5","1565758",0.95,0.96,50,0.956521739130435,46,0.563747743941794,50,0.525921656985272,50
"2631.5","1565761",0.95,1,11,1,11,0.160676783533926,49,0.160676783533926,49
"2632.5","1565769",0.95,0.92,50,0.928571428571429,42,0.717993524460613,50,0.611497850259999,50
"2633.5","1567078",0.95,0.98,50,0.979166666666667,48,0.680926994958044,50,0.650632464803766,50
"2634.5","1567079",0.95,1,50,1,50,0.623770083700518,50,0.623770083700518,50
"2635.5","1567084",0.95,0.94,50,0.978260869565217,46,0.829896779082986,50,0.792919001305208,50
"2636.5","1567937",0.95,0.972972972972973,37,0.971428571428571,35,0.144795030529961,50,0.133023601958533,50
"2637.5","1567959",0.95,0.9,50,0.9,40,0.683252046271483,49,0.542161223977653,49
"2638.5","1567966",0.95,0.88,50,0.842105263157895,38,0.563377846149902,50,0.402968322340378,50
"2639.5","1567969",0.95,0.938775510204082,49,0.930232558139535,43,0.587448744378668,50,0.513425214966903,50
"2640.5","1567972",0.95,0.9,50,0.875,40,0.603384993094982,49,0.456198845908835,49
"2641.5","1568002",0.95,0.96875,32,0.966666666666667,30,0.213996357959206,50,0.202128226091074,50
"2642.5","1568073",0.95,0.98,50,0.979166666666667,48,0.418728909481849,50,0.402361093389895,50
"2643.5","1568098",0.95,0.938775510204082,49,0.954545454545455,44,0.332529609112514,50,0.283709096292001,50
